Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-03,4.81,238.44,15.22,7.83,1063.1,0.5645105676049837
2009-09-04,0.0,394.3,18.59,8.03,909.68,0.5475752505768342
2009-09-05,13.04,254.99,16.22,7.94,1075.36,0.8467658514074756
2009-09-06,27.98,175.99,11.39,6.27,957.66,1.4112764190124594
2009-09-07,18.75,130.08,10.24,6.56,974.7,2.7661017812644206
2009-09-08,0.0,374.56,15.14,4.96,874.33,1.0161190216889708
2009-09-09,0.0,330.65,17.3,8.7,1136.0,0.6209616243654821
2009-09-10,0.0,367.84,19.52,8.7,1135.98,0.524994827872635
2009-09-11,0.0,306.34,22.51,13.95,1596.21,0.45725355976003684
2009-09-12,0.0,347.29,26.53,15.05,1723.78,0.4064476086755883
2009-09-13,0.0,368.8,24.22,11.29,1342.53,0.3669318689432394
2009-09-14,0.0,238.64,15.88,9.42,1193.71,0.34999655191508994
2009-09-15,0.0,346.29,21.18,9.82,1225.59,0.34435144623904007
2009-09-16,0.0,304.55,18.63,9.51,1200.85,0.34435144623904007
2009-09-17,0.0,273.29,16.17,8.46,1116.99,0.3274161292108906
2009-09-18,0.0,356.4,21.75,9.21,1174.67,0.3217710235348407
2009-09-19,16.81,219.88,15.2,6.85,996.81,0.6209616243654821
2009-09-20,0.0,251.9,12.69,5.86,928.97,1.0725700784494692
2009-09-21,0.0,326.37,18.85,8.21,1097.09,0.4798339824642362
2009-09-22,0.0,304.82,23.06,12.87,1469.38,0.3669318689432394
2009-09-23,0.0,346.13,26.24,12.17,1382.79,0.3217710235348407
2009-09-24,0.0,281.18,17.16,8.19,1092.92,0.30483570650669123
2009-09-25,0.0,309.47,17.18,7.0,1000.0,0.30483570650669123
2009-09-26,0.0,283.79,14.3,5.51,907.83,0.29919060083064136
2009-09-27,0.0,334.43,16.36,4.17,813.98,0.2822552838024919
2009-09-28,6.25,234.78,14.18,3.52,787.58,0.2653199667743424
2009-09-29,13.37,154.12,7.87,1.96,704.19,0.41209271435163813
2009-09-30,0.0,191.48,7.04,1.63,686.06,0.8467658514074756
2009-10-01,6.32,146.62,9.43,3.99,817.81,0.6209616243654821
2009-10-02,11.94,138.96,7.1,1.89,699.99,1.0725700784494692
2009-10-03,0.0,219.5,7.1,0.73,640.04,0.6774126811259805
2009-10-04,0.0,257.01,10.7,2.65,732.17,0.5137046165205352
2009-10-05,0.0,267.09,11.94,3.06,764.6,0.44596334840793717
2009-10-06,0.0,269.87,12.68,3.34,787.1,0.41209271435163813
2009-10-07,0.0,252.84,12.1,3.37,789.89,0.3895122916474388
2009-10-08,0.0,246.5,11.9,3.45,793.93,0.3669318689432394
2009-10-09,0.0,227.23,11.03,3.49,786.1,0.34435144623904007
2009-10-10,0.0,181.53,6.51,0.84,648.79,0.3161259178587909
2009-10-11,0.0,211.16,6.68,-0.07,609.0,0.30483570650669123
2009-10-12,0.0,113.49,2.81,-0.52,590.57,0.29354549515459155
2009-10-13,0.0,152.25,5.41,1.02,657.57,0.2879003894785417
2009-10-14,15.35,108.85,8.34,4.09,821.1,0.903216908167974
2009-10-15,8.37,158.47,10.65,4.71,856.79,1.1290211352099675
2009-10-16,7.16,106.2,12.75,8.44,1115.36,0.6209616243654821
2009-10-17,16.46,139.61,14.15,8.25,1100.38,1.354825362251961
2009-10-18,11.42,97.94,10.55,6.68,980.04,2.42739544070143
2009-10-19,0.0,146.83,9.65,5.28,892.73,1.1854721919704658
2009-10-20,0.0,213.0,10.47,3.36,782.14,0.9596679649284724
2009-10-21,10.93,110.15,9.34,4.95,870.57,1.0161190216889708
2009-10-22,0.0,177.02,8.47,2.95,755.13,1.354825362251961
2009-10-23,46.19,155.32,10.03,3.36,780.14,8.580560627595753
2009-10-24,2.89,176.59,7.28,1.36,671.0,5.475752505768343
2009-10-25,14.13,167.88,8.3,0.6,640.0,3.443514462390401
2009-10-26,71.67,164.42,9.06,1.45,678.82,19.306261412090446
2009-10-27,17.05,78.7,3.35,0.37,630.66,12.53213460083064
2009-10-28,4.27,99.67,2.93,-0.83,579.72,7.112833151822795
2009-10-29,20.37,161.79,8.08,0.52,631.63,8.185403230272264
2009-10-30,32.66,88.71,10.06,6.49,958.8,17.782082879556988
2009-10-31,21.29,143.1,9.98,3.49,791.27,24.217503350253804
2009-11-01,0.0,160.58,6.37,1.14,661.7,13.040194111675126
2009-11-02,2.34,162.47,8.26,1.72,695.01,8.35475640055376
2009-11-03,2.47,164.61,8.2,1.37,671.0,6.153165186894324
2009-11-04,0.0,175.01,9.92,3.67,800.0,4.741888767881863
2009-11-05,12.49,142.75,10.01,2.89,752.97,4.064476086755883
2009-11-06,23.16,83.97,4.89,1.37,675.33,6.153165186894324
2009-11-07,32.48,55.03,2.89,0.74,640.25,8.185403230272264
2009-11-08,12.35,69.46,3.37,0.65,636.52,8.128952173511767
2009-11-09,9.28,74.31,4.91,1.9,702.06,6.887028924780802
2009-11-10,12.61,104.44,5.54,1.01,657.69,6.999931038301798
2009-11-11,9.13,103.84,4.0,-0.56,588.56,6.209616243654821
2009-11-12,0.0,161.86,4.28,-1.65,543.37,5.080595108444854
2009-11-13,17.74,75.88,1.62,-1.58,549.28,4.290280313797877
2009-11-14,4.48,106.96,1.4,-3.19,479.42,3.612867632671896
2009-11-15,22.38,106.57,4.34,-0.68,582.14,5.6451056760498375
2009-11-16,28.25,94.51,7.25,2.84,747.33,13.661155736040607
2009-11-17,32.69,130.2,7.3,-0.21,603.71,18.74175084448546
2009-11-18,16.9,90.22,2.95,-1.27,557.39,12.13697720350715
2009-11-19,37.57,96.28,5.89,1.19,658.84,16.03210011998154
2009-11-20,13.16,119.69,7.11,0.27,624.95,14.169215246885093
2009-11-21,7.5,72.44,2.44,-0.95,574.26,10.330543387171204
2009-11-22,24.44,48.98,2.06,-0.14,604.4,8.35475640055376
2009-11-23,20.66,79.6,4.16,0.38,628.16,6.887028924780802
2009-11-24,24.79,84.05,7.4,3.23,778.52,15.749844836179047
2009-11-25,0.0,121.49,8.2,3.41,790.37,13.040194111675126
2009-11-26,16.07,89.95,7.16,2.54,736.8,12.306330373788647
2009-11-27,8.63,71.52,3.16,-0.29,598.41,12.927291998154127
2009-11-28,9.93,82.45,3.87,-0.25,596.42,9.935385989847713
2009-11-29,5.47,63.69,5.4,2.28,722.66,9.766032819566218
2009-11-30,9.47,69.9,5.18,1.59,686.93,8.467658514074756
2009-12-01,0.0,118.3,3.69,-1.22,560.03,8.241854287032764
2009-12-02,0.0,128.32,3.55,-1.95,526.01,6.378969413936317
2009-12-03,0.0,123.67,2.92,-2.3,520.22,5.306399335486847
2009-12-04,2.35,118.54,1.61,-4.39,440.0,4.290280313797877
2009-12-05,2.8,114.38,0.73,-5.5,407.82,3.8386718597138896
2009-12-06,9.59,122.71,-2.94,-9.84,289.7,3.3870634056299025
2009-12-07,12.19,83.34,-8.3,-12.11,244.26,3.1612591785879087
2009-12-08,0.0,131.1,-7.61,-12.64,238.21,2.9354549515459154
2009-12-09,0.0,162.3,-4.37,-12.06,240.0,2.709650724503922
2009-12-10,0.0,157.85,-2.02,-9.45,284.86,2.4838464974619283
2009-12-11,0.0,148.15,-0.24,-6.85,360.0,2.258042270419935
2009-12-12,0.0,132.77,-0.41,-5.89,400.0,2.0322380433779417
2009-12-13,7.66,82.83,-1.28,-5.0,440.0,1.9193359298569448
2009-12-14,17.28,87.16,0.85,-3.6,467.51,1.8628848730964465
2009-12-15,19.5,105.01,2.98,-3.01,489.5,2.0322380433779417
2009-12-16,21.99,76.01,4.47,0.58,640.0,2.709650724503922
2009-12-17,7.08,68.88,5.19,1.71,696.97,3.6693186894323944
2009-12-18,3.83,68.32,5.68,2.53,722.13,2.7661017812644206
2009-12-19,19.29,68.71,6.68,3.21,776.5,4.51608454083987
2009-12-20,12.04,56.93,5.92,3.09,767.09,5.870909903091831
2009-12-21,13.04,100.64,4.76,-1.4,554.53,10.161190216889707
2009-12-22,4.04,60.55,0.17,-3.04,488.68,7.733794776188277
2009-12-23,0.0,92.76,0.53,-3.28,478.04,5.870909903091831
2009-12-24,0.0,114.01,2.31,-2.8,495.49,4.798339824642362
2009-12-25,0.0,125.57,2.89,-3.21,482.13,4.008025029995385
2009-12-26,0.0,105.77,2.56,-2.22,521.86,3.443514462390401
2009-12-27,0.0,99.32,2.4,-2.01,528.41,3.1048081218274106
2009-12-28,0.0,94.04,1.85,-2.24,519.83,2.8225528380249187
2009-12-29,1.23,85.22,0.3,-3.59,467.13,2.6531996677434235
2009-12-30,9.56,80.19,1.67,-2.96,489.87,2.5967486109829254
2009-12-31,19.17,78.04,3.32,-1.16,562.08,2.6531996677434235
2010-01-01,27.02,87.99,4.48,0.53,636.75,5.080595108444854
2010-01-02,22.03,42.89,3.39,1.65,688.64,13.774057849561604
2010-01-03,6.58,68.24,3.78,0.97,646.32,10.556347614213196
2010-01-04,31.83,70.57,4.46,1.53,682.41,12.757938827872634
2010-01-05,32.86,82.26,6.0,2.47,726.94,24.386856520535297
2010-01-06,9.38,108.9,3.32,-1.76,538.84,16.65306174434702
2010-01-07,0.0,115.74,0.99,-2.76,497.27,10.4434455006922
2010-01-08,0.0,105.67,2.04,-1.31,557.03,7.733794776188277
2010-01-09,14.35,92.58,4.44,0.22,617.02,8.298305343793261
2010-01-10,6.95,83.11,4.73,0.97,647.9,6.491871527457314
2010-01-11,12.63,95.63,6.93,2.38,725.45,7.564441605906782
2010-01-12,12.33,71.89,6.23,3.08,764.99,8.128952173511767
2010-01-13,19.57,96.64,6.71,2.18,715.02,10.217641273650207
2010-01-14,15.32,76.6,4.94,1.61,683.48,14.62082370096908
2010-01-15,25.8,106.01,6.68,1.58,680.42,17.048219141670508
2010-01-16,0.0,122.18,4.94,0.67,639.79,14.62082370096908
2010-01-17,2.54,79.2,4.86,2.08,713.17,10.556347614213196
2010-01-18,0.0,121.35,6.4,2.38,727.8,7.846696889709274
2010-01-19,0.0,114.09,7.18,3.42,780.53,6.209616243654821
2010-01-20,0.0,100.87,5.8,2.53,736.98,5.137046165205352
2010-01-21,0.0,102.89,5.64,2.43,732.03,4.17737820027688
2010-01-22,0.0,147.78,6.36,1.29,667.03,3.6693186894323944
2010-01-23,12.14,80.55,2.76,-0.43,593.69,3.499965519150899
2010-01-24,13.15,88.16,2.16,-1.35,559.12,3.274161292108906
2010-01-25,11.8,87.05,3.43,0.09,613.75,3.274161292108906
2010-01-26,0.0,126.09,3.99,0.24,618.87,2.9919060083064135
2010-01-27,0.0,146.17,3.29,-1.27,560.56,2.7661017812644206
2010-01-28,0.0,126.45,4.45,0.82,645.65,2.6531996677434235
2010-01-29,0.0,124.11,5.44,1.94,702.47,2.4838464974619283
2010-01-30,5.83,81.58,4.28,1.33,669.99,2.42739544070143
2010-01-31,6.82,70.32,3.75,1.34,671.0,2.5967486109829254
2010-02-01,2.39,120.39,3.97,0.34,621.22,2.42739544070143
2010-02-02,0.0,167.36,5.77,0.83,644.84,2.314493327180433
2010-02-03,3.0,81.67,3.88,1.11,658.63,2.201591213659437
2010-02-04,3.07,103.97,4.61,1.02,658.26,2.08868910013844
2010-02-05,3.74,122.74,6.51,2.13,715.95,2.08868910013844
2010-02-06,0.0,142.44,5.86,2.18,714.84,2.0322380433779417
2010-02-07,3.96,91.36,4.52,1.5,678.01,2.0322380433779417
2010-02-08,0.0,194.11,5.5,0.04,612.84,1.9193359298569448
2010-02-09,0.0,202.92,5.44,-0.42,600.0,1.8628848730964465
2010-02-10,6.89,114.03,3.24,-0.5,599.63,1.806433816335948
2010-02-11,13.44,114.17,5.13,1.5,680.07,2.314493327180433
2010-02-12,16.83,117.65,4.91,1.2,660.88,3.1612591785879087
2010-02-13,8.09,109.4,4.84,1.55,679.25,3.499965519150899
2010-02-14,14.22,130.07,5.44,1.45,676.31,4.798339824642362
2010-02-15,2.15,201.41,6.16,-0.05,602.37,4.290280313797877
2010-02-16,15.71,154.25,5.99,0.94,650.91,6.26606730041532
2010-02-17,0.0,255.1,7.0,-0.85,573.87,5.362850392247346
2010-02-18,0.0,223.1,7.57,1.67,693.44,4.346731370558375
2010-02-19,0.0,240.93,7.57,0.77,640.0,3.725769746192893
2010-02-20,0.0,242.26,6.73,-0.05,602.13,3.3870634056299025
2010-02-21,0.0,267.6,7.33,-0.95,563.91,3.048357065066912
2010-02-22,0.0,286.4,9.51,-0.82,574.28,2.8225528380249187
2010-02-23,0.0,233.21,6.2,0.12,609.65,2.5967486109829254
2010-02-24,18.52,129.56,4.41,0.58,633.92,3.048357065066912
2010-02-25,10.17,151.12,5.82,1.32,670.11,3.3870634056299025
2010-02-26,8.47,108.07,5.27,2.27,721.43,3.895122916474388
2010-02-27,5.55,179.34,8.12,2.5,736.4,3.782220802953391
2010-02-28,0.0,277.79,8.67,1.19,659.91,3.499965519150899
2010-03-01,0.0,241.93,10.02,4.12,809.23,3.3870634056299025
2010-03-02,14.99,224.54,10.48,1.84,698.22,4.064476086755883
2010-03-03,7.77,159.05,5.89,1.06,656.12,4.459633484079372
2010-03-04,0.0,237.46,5.46,0.08,613.6,3.725769746192893
2010-03-05,0.0,308.26,8.3,-0.45,594.19,3.499965519150899
2010-03-06,0.0,301.69,9.87,1.47,677.7,3.274161292108906
2010-03-07,7.61,227.99,8.49,0.31,624.41,3.1048081218274106
2010-03-08,8.76,212.88,2.08,-4.55,436.28,2.9919060083064135
2010-03-09,3.43,255.1,1.79,-6.02,389.03,2.709650724503922
2010-03-10,0.42,228.71,2.09,-2.65,501.55,2.540297554222427
2010-03-11,29.52,142.76,2.09,-1.48,549.6,2.5967486109829254
2010-03-12,11.66,187.4,4.22,-0.99,571.14,3.1048081218274106
2010-03-13,5.14,186.41,3.5,-1.71,543.88,2.8225528380249187
2010-03-14,0.0,324.5,6.18,-1.87,533.75,2.709650724503922
2010-03-15,0.0,315.88,9.59,1.77,698.46,2.7661017812644206
2010-03-16,9.15,262.26,11.35,1.55,683.69,3.1612591785879087
2010-03-17,6.57,208.7,4.92,-1.32,553.62,3.443514462390401
2010-03-18,0.0,365.8,7.45,-3.11,487.23,3.048357065066912
2010-03-19,0.0,337.6,9.29,0.5,638.97,2.8790038947854173
2010-03-20,0.0,343.19,12.33,3.13,770.67,2.7661017812644206
2010-03-21,14.59,176.25,6.99,2.03,707.77,3.725769746192893
2010-03-22,8.58,158.41,4.73,0.49,632.64,4.120927143516382
2010-03-23,0.0,358.53,9.08,0.02,612.57,3.499965519150899
2010-03-24,0.0,339.88,11.37,3.14,771.26,3.3870634056299025
2010-03-25,16.5,217.31,7.91,1.72,689.69,4.064476086755883
2010-03-26,12.32,190.43,5.04,-0.1,604.4,5.137046165205352
2010-03-27,0.0,351.01,8.17,-0.04,606.32,4.5725355976003685
2010-03-28,17.08,240.29,8.52,1.44,674.06,4.967692994923857
2010-03-29,33.41,187.18,4.92,0.03,612.95,8.919266968158745
2010-03-30,17.62,157.36,2.92,-0.99,571.33,8.072501116751267
2010-03-31,0.3,303.39,4.58,-1.58,549.61,6.661224697738808
2010-04-01,6.46,195.27,3.93,-1.0,571.35,5.588654619289339
2010-04-02,20.34,146.68,2.44,-1.04,569.39,4.85479088140286
2010-04-03,16.55,156.55,2.15,-1.52,550.63,4.290280313797877
2010-04-04,5.81,198.85,3.64,-1.15,564.08,3.782220802953391
2010-04-05,6.87,252.08,5.7,-0.71,583.49,3.499965519150899
2010-04-06,18.88,142.13,3.01,-0.2,600.35,3.5564165759113977
2010-04-07,15.19,194.25,4.58,0.21,622.88,3.8386718597138896
2010-04-08,13.98,227.88,3.09,-2.11,523.74,5.137046165205352
2010-04-09,6.33,256.9,3.17,-2.93,494.32,4.233829257037378
2010-04-10,0.0,430.41,5.71,-3.81,454.88,3.612867632671896
2010-04-11,0.0,408.62,9.86,1.15,655.83,3.3870634056299025
2010-04-12,0.0,322.79,8.86,2.99,756.35,3.330612348869404
2010-04-13,10.65,234.94,6.3,0.78,647.73,4.51608454083987
2010-04-14,0.0,458.89,10.48,-0.91,573.75,4.290280313797877
2010-04-15,0.0,412.5,11.56,2.94,754.96,4.403182427318874
2010-04-16,0.0,449.36,14.95,3.99,801.95,5.419301449007844
2010-04-17,4.68,261.64,10.65,4.14,813.25,6.8305778680203035
2010-04-18,0.0,462.55,14.81,3.24,779.24,7.846696889709274
2010-04-19,0.0,457.39,17.74,6.15,941.13,9.088620138440238
2010-04-20,11.33,246.66,10.28,4.31,837.42,8.919266968158745
2010-04-21,25.8,152.2,4.78,1.47,677.13,13.153096225196121
2010-04-22,0.0,327.73,6.83,1.22,664.81,8.975718024919242
2010-04-23,3.74,343.71,11.07,1.01,657.83,7.112833151822795
2010-04-24,15.09,185.43,4.37,0.33,626.98,6.999931038301798
2010-04-25,0.0,452.95,9.62,0.15,618.8,6.3225183571758174
2010-04-26,0.02,315.12,10.01,4.54,843.0,5.6451056760498375
2010-04-27,11.62,287.63,8.42,1.6,687.68,6.153165186894324
2010-04-28,23.89,182.08,5.07,1.18,665.85,6.774126811259805
2010-04-29,13.9,197.89,5.43,1.21,666.84,7.733794776188277
2010-04-30,9.44,185.68,5.16,1.29,671.93,7.395088435625286
2010-05-01,24.13,189.76,5.08,1.15,663.13,9.314424365482232
2010-05-02,22.8,195.92,5.4,1.37,675.25,11.685368749423164
2010-05-03,25.98,251.42,4.9,-0.47,590.87,23.991699123211806
2010-05-04,10.56,242.3,4.16,-0.98,570.42,14.338568417166588
2010-05-05,5.32,175.33,2.7,-0.82,580.02,9.653130706045223
2010-05-06,0.0,379.57,6.7,0.38,626.11,7.564441605906782
2010-05-07,0.0,489.16,11.02,0.41,627.1,6.4354204706968146
2010-05-08,0.0,493.75,12.28,1.07,645.31,5.758007789570835
2010-05-09,0.0,499.66,13.68,1.84,701.69,5.2499482787263485
2010-05-10,0.96,330.24,8.34,2.36,724.36,4.911241938163358
2010-05-11,0.0,384.8,9.94,3.23,770.44,4.685437711121365
2010-05-12,0.0,419.88,11.5,3.71,799.21,4.85479088140286
2010-05-13,0.0,504.54,14.96,2.84,747.26,5.024144051684355
2010-05-14,0.0,499.21,17.0,4.91,872.92,5.362850392247346
2010-05-15,0.0,488.71,17.35,5.86,920.0,5.758007789570835
2010-05-16,0.0,467.48,17.28,7.05,1004.39,5.983812016612827
2010-05-17,8.22,325.2,16.44,7.64,1051.12,6.26606730041532
2010-05-18,13.0,281.68,11.83,5.09,879.35,7.5079905491462835
2010-05-19,14.65,376.22,13.77,2.34,723.09,7.564441605906782
2010-05-20,13.72,275.22,6.65,0.36,627.98,7.056382095062298
2010-05-21,8.2,275.8,7.4,1.05,658.98,6.0402630733733265
2010-05-22,11.57,229.14,6.76,1.71,691.46,5.701556732810336
2010-05-23,6.89,245.88,6.52,1.13,662.48,5.419301449007844
2010-05-24,0.0,443.88,10.12,1.76,692.59,4.967692994923857
2010-05-25,5.23,316.01,11.99,4.18,819.9,4.628986654360866
2010-05-26,13.64,230.64,9.42,4.35,839.87,5.814458846331333
2010-05-27,11.04,211.26,8.74,4.17,829.12,6.4354204706968146
2010-05-28,38.2,146.61,7.06,4.02,818.25,16.822414914628517
2010-05-29,16.28,79.46,5.57,4.14,824.81,18.290142390401474
2010-05-30,4.21,306.78,9.17,2.02,707.96,13.378900452238113
2010-05-31,10.88,242.74,10.67,5.29,894.48,11.572466635902167
2010-06-01,6.1,229.95,10.18,5.15,883.67,9.596679649284724
2010-06-02,39.1,326.7,11.69,3.54,788.84,14.22566630364559
2010-06-03,0.0,456.88,11.75,2.88,755.57,15.072432155053066
2010-06-04,12.15,138.91,7.79,4.8,859.61,12.24987931702815
2010-06-05,0.0,509.94,15.27,3.47,785.3,9.427326479003229
2010-06-06,12.88,218.04,12.43,7.52,1041.29,8.298305343793261
2010-06-07,10.61,221.67,10.64,5.84,927.04,8.919266968158745
2010-06-08,12.73,380.48,15.97,4.56,846.04,7.564441605906782
2010-06-09,20.66,281.25,11.83,5.33,892.6,9.257973308721732
2010-06-10,27.79,191.93,9.16,5.1,880.03,13.491802565759112
2010-06-11,0.06,297.03,10.12,5.42,900.03,13.661155736040607
2010-06-12,0.0,527.11,18.67,5.52,909.11,10.161190216889707
2010-06-13,0.0,515.86,17.27,5.42,896.87,8.128952173511767
2010-06-14,5.76,343.25,12.33,3.79,803.5,6.491871527457314
2010-06-15,11.18,269.07,8.11,2.34,723.42,5.983812016612827
2010-06-16,9.78,222.68,7.39,2.9,757.05,6.096714130133824
2010-06-17,2.7,180.31,7.32,4.16,827.36,5.024144051684355
2010-06-18,0.0,500.64,15.59,5.43,900.55,4.346731370558375
2010-06-19,4.06,139.41,9.96,7.25,1019.79,4.064476086755883
2010-06-20,10.03,75.22,7.71,6.51,969.47,4.17737820027688
2010-06-21,3.72,247.12,9.98,5.45,901.96,4.064476086755883
2010-06-22,0.0,513.91,16.78,5.83,926.14,3.6693186894323944
2010-06-23,0.0,489.7,19.92,9.73,1218.74,3.443514462390401
2010-06-24,0.0,497.75,19.71,8.95,1155.9,3.2177102353484073
2010-06-25,0.0,444.29,16.48,8.38,1110.5,2.9919060083064135
2010-06-26,0.0,467.25,16.36,7.38,1030.44,2.7661017812644206
2010-06-27,0.0,478.44,17.91,8.06,1084.57,2.5967486109829254
2010-06-28,0.0,454.77,17.34,8.3,1104.33,2.42739544070143
2010-06-29,0.0,378.94,12.22,5.65,914.7,2.258042270419935
2010-06-30,0.0,469.44,13.44,4.13,826.95,2.08868910013844
2010-07-01,3.33,197.83,10.24,6.28,948.82,2.0322380433779417
2010-07-02,12.46,140.31,9.67,6.75,985.93,2.1451401568989383
2010-07-03,0.0,314.11,10.21,5.16,883.64,2.201591213659437
2010-07-04,8.71,194.19,9.99,5.83,926.03,1.9193359298569448
2010-07-05,0.0,345.06,11.31,5.73,919.85,2.08868910013844
2010-07-06,0.0,531.59,21.33,6.46,956.49,1.806433816335948
2010-07-07,0.0,494.69,25.39,12.56,1444.86,1.637080646054453
2010-07-08,0.0,491.84,28.8,14.84,1692.69,1.524178532533456
2010-07-09,0.0,473.04,27.11,14.86,1696.93,1.4677274757729577
2010-07-10,0.0,440.14,22.87,12.99,1493.29,1.4112764190124594
2010-07-11,0.0,463.22,22.24,11.33,1346.09,1.354825362251961
2010-07-12,1.19,395.73,13.69,6.0,939.61,1.354825362251961
2010-07-13,0.0,412.62,13.46,5.52,907.46,1.2983743054914627
2010-07-14,0.0,510.62,19.96,6.61,968.84,1.2419232487309642
2010-07-15,0.0,472.28,21.45,10.03,1242.11,1.1854721919704658
2010-07-16,0.0,435.33,17.89,8.36,1109.17,1.1290211352099675
2010-07-17,0.0,421.41,17.39,8.29,1102.81,1.1290211352099675
2010-07-18,0.0,380.54,16.9,9.12,1169.62,1.0725700784494692
2010-07-19,0.0,399.91,16.82,8.37,1109.25,1.0725700784494692
2010-07-20,0.0,419.14,18.47,9.0,1160.0,1.0725700784494692
2010-07-21,0.0,443.88,21.26,10.28,1262.77,1.0161190216889708
2010-07-22,0.0,296.64,15.09,9.07,1165.9,1.0161190216889708
2010-07-23,0.0,472.26,20.22,7.99,1079.12,0.9596679649284724
2010-07-24,0.0,472.99,24.19,11.0,1320.0,0.9596679649284724
2010-07-25,0.0,442.78,23.86,12.18,1414.52,0.903216908167974
2010-07-26,0.0,451.65,23.77,11.55,1363.91,0.903216908167974
2010-07-27,0.0,449.36,23.26,11.18,1334.65,0.8467658514074756
2010-07-28,0.0,432.5,23.14,11.83,1386.46,0.8467658514074756
2010-07-29,0.0,426.22,21.42,10.46,1276.99,0.8467658514074756
2010-07-30,0.0,422.99,20.25,9.5,1200.0,0.7903147946469772
2010-07-31,0.0,361.07,18.47,9.95,1236.01,0.7903147946469772
2010-08-01,0.0,298.81,17.13,10.36,1269.17,0.7903147946469772
2010-08-02,0.0,362.81,18.9,10.05,1244.4,0.7903147946469772
2010-08-03,0.0,352.53,19.27,10.58,1286.6,0.7903147946469772
2010-08-04,0.0,400.45,22.52,11.65,1371.72,0.7903147946469772
2010-08-05,0.0,372.14,23.43,13.58,1566.36,0.7338637378864789
2010-08-06,0.0,359.27,20.01,11.04,1322.98,0.7338637378864789
2010-08-07,7.34,114.66,13.66,10.4,1272.11,0.7338637378864789
2010-08-08,4.89,131.63,14.02,10.35,1268.05,0.903216908167974
2010-08-09,3.97,94.66,12.22,9.82,1225.81,0.7903147946469772
2010-08-10,0.0,233.74,13.48,8.7,1135.92,0.7903147946469772
2010-08-11,0.0,349.4,17.17,9.33,1186.66,0.7338637378864789
2010-08-12,0.0,405.41,19.94,9.77,1221.24,0.6774126811259805
2010-08-13,0.0,454.85,24.34,10.65,1292.2,0.6774126811259805
2010-08-14,0.0,412.33,25.66,14.1,1608.18,0.6774126811259805
2010-08-15,0.0,420.26,28.45,15.68,1774.18,0.6209616243654821
2010-08-16,0.0,396.66,27.64,16.13,1821.15,0.6209616243654821
2010-08-17,0.0,427.65,26.62,13.43,1540.97,0.6209616243654821
2010-08-18,0.0,389.06,19.84,9.56,1204.88,0.6209616243654821
2010-08-19,0.0,261.44,14.83,8.95,1155.75,0.6209616243654821
2010-08-20,0.0,354.06,15.83,7.35,1028.23,0.6209616243654821
2010-08-21,0.0,307.47,14.17,7.01,1001.17,0.6209616243654821
2010-08-22,0.0,180.09,11.09,7.27,1023.28,0.6209616243654821
2010-08-23,0.0,420.41,17.25,5.86,927.38,0.6209616243654821
2010-08-24,0.0,422.46,23.98,11.22,1337.88,0.5645105676049837
2010-08-25,0.0,420.12,26.4,13.04,1485.96,0.519349722196585
2010-08-26,7.37,267.81,16.34,7.6,1048.08,0.519349722196585
2010-08-27,3.14,233.83,12.04,5.71,917.73,0.5645105676049837
2010-08-28,0.0,373.56,13.57,4.38,830.59,0.5532203562528841
2010-08-29,0.0,260.41,11.28,5.6,914.56,0.519349722196585
2010-08-30,0.0,340.46,13.48,5.53,908.51,0.519349722196585
2010-08-31,57.08,140.68,10.39,6.47,964.16,1.9757869866174431
2010-09-01,16.93,218.24,13.41,6.94,995.58,3.2177102353484073
2010-09-02,0.0,422.14,19.29,6.39,950.9,1.1854721919704658
2010-09-03,0.0,401.76,22.79,10.48,1278.8,0.903216908167974
2010-09-04,0.0,308.41,14.26,6.95,1001.86,0.7903147946469772
2010-09-05,6.36,136.44,10.09,6.26,957.53,0.903216908167974
2010-09-06,9.32,192.05,10.74,5.08,878.01,0.903216908167974
2010-09-07,27.26,99.46,10.96,8.16,1092.5,1.7499827595754496
2010-09-08,9.73,75.6,10.23,8.2,1095.71,2.5967486109829254
2010-09-09,10.73,66.14,8.93,7.25,1021.61,1.9757869866174431
2010-09-10,0.83,133.4,9.51,6.67,982.15,1.7499827595754496
2010-09-11,0.0,263.71,12.74,6.81,989.36,1.524178532533456
2010-09-12,0.0,246.9,13.45,7.94,1074.83,1.354825362251961
2010-09-13,0.0,340.35,17.45,8.69,1135.01,1.2419232487309642
2010-09-14,0.0,328.99,17.06,8.76,1141.11,1.1290211352099675
2010-09-15,4.01,216.83,16.87,10.03,1242.11,1.0725700784494692
2010-09-16,11.57,151.59,14.64,10.36,1269.01,1.637080646054453
2010-09-17,4.16,173.74,14.39,9.53,1202.11,1.2983743054914627
2010-09-18,7.0,178.33,16.5,11.31,1345.17,1.2419232487309642
