Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-02,11.19,235.86,7.67,-3.3,482.83,7.494631777003484
2008-03-03,0.3,275.81,8.0,-0.98,569.95,5.8962505923344946
2008-03-04,4.56,204.83,6.22,-2.36,519.26,4.812903344947736
2008-03-05,0.0,352.09,9.88,-3.93,459.36,3.995952961672473
2008-03-06,0.0,363.36,13.64,-1.81,534.96,3.427639651567944
2008-03-07,0.0,357.32,13.72,-1.03,562.35,3.161242787456446
2008-03-08,15.85,240.42,12.15,0.55,633.57,5.327937282229965
2008-03-09,0.35,343.83,14.36,0.49,636.47,5.327937282229965
2008-03-10,0.0,353.82,17.83,2.87,749.58,5.150339372822299
2008-03-11,9.7,212.93,11.69,1.71,691.39,7.032877212543554
2008-03-12,0.0,309.26,11.44,0.43,626.03,5.8607310104529615
2008-03-13,15.81,145.64,7.8,1.73,692.23,7.015117421602787
2008-03-14,18.13,146.36,7.41,1.58,684.36,11.22418787456446
2008-03-15,15.99,144.37,6.35,0.77,644.11,11.046589965156794
2008-03-16,12.03,191.22,7.48,-0.06,610.05,9.235091289198607
2008-03-17,7.27,161.74,6.86,0.85,649.7,7.832067804878048
2008-03-18,21.37,125.28,5.92,1.52,680.39,14.225592543554006
2008-03-19,9.58,168.8,6.86,0.92,652.9,15.202381045296168
2008-03-20,14.12,219.75,6.91,-0.97,571.17,11.312986829268292
2008-03-21,13.79,263.05,6.61,-3.41,479.55,9.48372836236934
2008-03-22,0.57,392.67,10.56,-3.42,477.79,7.299274076655053
2008-03-23,0.0,310.13,8.69,0.24,619.78,6.464563902439024
2008-03-24,8.63,263.18,8.31,-1.43,552.45,7.0861565853658535
2008-03-25,0.0,412.04,8.9,-4.18,452.64,5.8607310104529615
2008-03-26,16.84,246.3,6.09,-2.67,504.11,5.683133101045296
2008-03-27,13.01,276.44,6.03,-4.01,458.5,5.114819790940767
2008-03-28,9.63,267.87,5.89,-3.38,479.54,4.6175456445993035
2008-03-29,9.97,276.36,6.46,-3.08,489.39,3.978193170731707
2008-03-30,4.3,301.68,5.66,-4.8,431.4,3.5697179790940763
2008-03-31,3.89,352.57,7.96,-6.15,391.84,3.1434829965156794
2008-04-01,0.0,501.13,10.48,-7.18,359.34,2.8593263414634147
2008-04-02,0.0,499.6,12.6,-4.92,424.67,2.646208850174216
2008-04-03,0.0,506.35,15.51,-3.65,467.21,2.5396501045296165
2008-04-04,0.0,407.32,10.59,-0.82,579.36,2.6994882229965156
2008-04-05,9.69,205.95,7.23,0.86,649.17,2.8593263414634147
2008-04-06,8.76,216.39,7.63,1.02,657.78,3.676276724738676
2008-04-07,8.52,265.01,8.76,0.24,623.37,4.173550871080139
2008-04-08,10.01,259.54,8.23,0.16,618.61,4.5997858536585365
2008-04-09,6.06,260.5,8.61,0.69,642.34,4.5287466898954705
2008-04-10,4.59,267.6,9.8,1.78,695.73,4.333388989547038
2008-04-11,4.63,374.37,16.62,-0.28,599.58,4.01371275261324
2008-04-12,0.0,499.59,22.45,3.1,767.82,4.724104390243902
2008-04-13,0.0,498.8,24.05,3.52,789.0,6.517843275261324
2008-04-14,0.25,425.66,12.35,0.02,615.55,6.517843275261324
2008-04-15,7.67,260.23,6.06,-2.45,513.96,5.09706
2008-04-16,4.89,257.59,9.43,0.89,647.85,4.138031289198606
2008-04-17,0.0,480.56,15.04,-0.66,581.9,3.55195818815331
2008-04-18,4.12,280.33,8.02,-0.95,572.37,3.356600487804878
2008-04-19,8.13,287.63,6.62,-3.4,478.77,3.1079634146341464
2008-04-20,10.56,280.94,6.3,-3.34,481.04,2.8593263414634147
2008-04-21,10.65,267.8,5.9,-2.97,495.0,2.735007804878049
2008-04-22,9.53,242.82,7.48,-0.39,593.98,3.303321114982578
2008-04-23,14.05,257.72,8.97,0.51,635.4,5.168099163763066
2008-04-24,8.06,245.15,8.9,1.07,658.93,4.777383763066202
2008-04-25,0.0,423.58,11.71,0.44,627.48,4.138031289198606
2008-04-26,0.0,500.16,17.32,0.9,651.54,3.871634425087108
2008-04-27,0.0,503.02,20.75,3.26,780.55,4.5642662717770035
2008-04-28,0.0,432.91,16.95,4.53,848.79,5.50553519163763
2008-04-29,14.52,284.45,11.12,1.18,670.07,6.624402020905923
2008-04-30,13.44,267.37,8.32,-0.56,590.98,6.322485574912892
2008-05-01,6.83,315.15,9.94,-0.98,570.44,5.55881456445993
2008-05-02,0.0,457.31,15.12,2.49,734.77,4.830663135888502
2008-05-03,0.0,404.76,14.21,4.0,817.09,4.5997858536585365
2008-05-04,0.0,495.38,16.18,1.58,684.69,4.4932271080139365
2008-05-05,0.0,498.36,19.02,3.38,785.32,4.74186418118467
2008-05-06,0.0,492.01,17.71,2.54,734.31,5.114819790940767
2008-05-07,0.0,394.3,12.43,2.29,722.21,4.724104390243902
2008-05-08,0.0,390.41,10.98,1.09,664.47,3.978193170731707
2008-05-09,0.0,477.5,13.06,-0.78,579.1,3.4453994425087107
2008-05-10,0.0,427.13,14.64,2.94,755.64,3.161242787456446
2008-05-11,3.81,267.08,11.58,2.65,743.19,3.4098798606271776
2008-05-12,1.28,427.62,13.58,-0.05,610.32,3.196762369337979
2008-05-13,0.0,392.68,13.3,3.63,793.38,3.0191644599303133
2008-05-14,5.18,296.69,16.91,7.03,1007.26,3.285561324041812
2008-05-15,0.0,489.2,22.94,7.86,1069.07,4.439947735191638
2008-05-16,0.0,511.55,29.12,10.24,1259.6,6.517843275261324
2008-05-17,0.0,508.9,31.44,11.81,1384.85,7.565670940766551
2008-05-18,0.0,515.97,28.18,8.63,1130.24,6.606642229965156
2008-05-19,0.0,510.07,26.9,8.37,1109.4,5.398976445993031
2008-05-20,12.87,361.94,20.98,5.45,912.86,5.239138327526132
2008-05-21,18.99,185.8,9.83,3.7,801.5,5.168099163763066
2008-05-22,9.21,178.2,8.81,3.04,764.3,4.901702299651568
2008-05-23,4.1,166.44,8.67,3.36,780.7,4.209070452961672
2008-05-24,4.31,262.14,13.67,4.67,853.51,3.6585169337979093
2008-05-25,4.18,247.53,15.06,6.56,974.76,3.7650756794425084
2008-05-26,0.0,237.64,13.0,7.36,1033.2,3.267801533101045
2008-05-27,5.06,203.05,13.92,7.57,1046.74,2.9836448780487803
2008-05-28,10.04,195.29,12.94,6.97,1006.74,3.4809190243902437
2008-05-29,8.89,160.79,11.03,6.33,961.3,4.209070452961672
2008-05-30,0.0,424.65,16.67,5.77,925.51,3.8183550522648084
2008-05-31,0.0,413.45,16.32,5.93,933.8,3.463159233449477
2008-06-01,8.69,287.8,13.8,4.91,869.9,3.1079634146341464
2008-06-02,0.0,443.26,13.56,2.41,730.91,2.717248013937282
2008-06-03,24.49,297.28,13.23,3.8,807.26,5.026020836236934
2008-06-04,13.88,262.33,12.28,4.46,841.57,5.629853728222996
2008-06-05,4.47,324.08,12.75,2.86,751.73,4.653065226480836
2008-06-06,8.47,161.73,8.44,4.06,821.22,4.5997858536585365
2008-06-07,9.47,236.45,10.6,4.02,819.25,4.901702299651568
2008-06-08,0.0,533.87,16.59,1.15,663.42,4.333388989547038
2008-06-09,0.0,499.36,15.3,2.35,730.83,3.8183550522648084
2008-06-10,7.07,275.58,10.52,2.47,731.77,3.6052375609756093
2008-06-11,7.29,251.08,10.24,3.3,777.1,3.676276724738676
2008-06-12,0.0,544.17,17.85,1.29,670.87,3.1790025783972125
2008-06-13,0.0,522.94,19.72,4.53,844.5,2.8238067595818817
2008-06-14,0.0,545.61,21.54,3.84,806.06,2.5574098954703834
2008-06-15,0.0,543.78,20.08,3.07,763.47,2.3087728222996518
2008-06-16,0.0,545.61,20.73,3.47,784.58,2.0778955400696866
2008-06-17,0.0,528.5,18.43,3.21,771.83,1.900297630662021
2008-06-18,0.0,512.79,16.49,2.89,752.81,1.7404595121951218
2008-06-19,0.0,540.35,20.46,4.11,819.3,1.580621393728223
2008-06-20,0.0,540.8,24.99,6.83,986.48,1.4385430662020904
2008-06-21,0.0,529.86,25.3,7.79,1065.88,1.3497441114982578
2008-06-22,0.0,489.95,20.69,6.64,980.63,1.2609451567944252
2008-06-23,0.0,500.17,18.87,4.38,838.99,1.189905993031359
2008-06-24,0.0,530.24,20.59,3.44,782.99,1.0833472473867596
2008-06-25,0.0,513.67,21.74,5.24,890.19,1.0123080836236933
2008-06-26,0.0,515.94,21.53,4.57,848.14,0.9590287108013936
2008-06-27,0.0,517.74,24.95,6.61,974.91,0.9057493379790941
2008-06-28,0.0,485.99,30.74,12.93,1472.69,0.8347101742160279
2008-06-29,0.0,493.86,30.34,11.83,1383.05,0.7636710104529616
2008-06-30,0.0,491.97,28.48,10.42,1271.23,0.7281514285714286
2008-07-01,0.0,485.61,26.53,9.09,1164.85,0.6926318466898955
2008-07-02,0.0,470.28,26.58,9.94,1234.7,0.6571122648083624
2008-07-03,0.0,444.57,25.25,10.07,1245.29,0.6215926829268292
2008-07-04,0.0,354.45,22.61,11.51,1365.36,0.6038328919860627
2008-07-05,0.0,332.58,21.92,11.72,1384.85,0.5860731010452962
2008-07-06,0.0,393.75,22.73,9.9,1234.16,0.5683133101045296
2008-07-07,0.0,481.13,24.32,6.49,966.71,0.550553519163763
2008-07-08,0.0,498.23,28.04,8.07,1069.28,0.4972741463414634
2008-07-09,0.0,473.7,30.13,11.27,1319.55,0.4617545644599303
2008-07-10,0.0,484.01,27.71,8.31,1080.55,0.4262349825783972
2008-07-11,0.0,492.82,25.47,5.54,896.15,0.40847519163763063
2008-07-12,0.0,489.8,29.29,8.61,1104.33,0.3907154006968641
2008-07-13,0.0,479.94,30.82,10.32,1236.54,0.37295560975609754
2008-07-14,0.0,467.2,31.52,11.7,1351.01,0.355195818815331
2008-07-15,0.0,440.94,29.21,11.53,1343.37,0.33743602787456445
2008-07-16,0.0,470.52,27.7,8.41,1086.39,0.31967623693379793
2008-07-17,0.0,476.93,25.27,5.86,914.08,0.31967623693379793
2008-07-18,0.0,457.23,24.13,6.04,928.4,0.30191644599303136
2008-07-19,0.0,460.59,23.93,5.6,903.87,0.30191644599303136
2008-07-20,0.0,457.62,24.71,6.42,944.38,0.30191644599303136
2008-07-21,0.0,448.11,26.8,8.72,1104.44,0.2841566550522648
2008-07-22,0.0,376.2,22.16,8.37,1093.71,0.2841566550522648
2008-07-23,0.0,370.15,17.85,4.75,862.44,0.30191644599303136
2008-07-24,0.0,473.6,24.21,4.75,814.83,0.2841566550522648
2008-07-25,0.0,438.09,23.66,6.44,918.5,0.26639686411149827
2008-07-26,0.0,454.29,25.17,6.74,934.46,0.2486370731707317
2008-07-27,0.0,408.24,23.15,7.61,1016.76,0.2486370731707317
2008-07-28,0.0,439.52,24.49,7.06,971.14,0.2486370731707317
2008-07-29,0.0,398.14,21.88,6.97,958.59,0.23087728222996515
2008-07-30,2.91,292.12,21.21,8.32,1084.62,0.26639686411149827
2008-07-31,0.0,447.86,23.42,5.77,845.79,0.2486370731707317
2008-08-01,0.0,382.46,22.73,8.57,1063.61,0.2131174912891986
2008-08-02,0.0,338.86,20.31,8.36,1092.3,0.23087728222996515
2008-08-03,0.0,444.14,22.58,5.03,813.73,0.23087728222996515
2008-08-04,0.0,439.44,26.02,8.05,988.03,0.2131174912891986
2008-08-05,0.0,422.81,28.63,11.08,1209.39,0.19535770034843206
2008-08-06,0.0,415.46,29.04,11.77,1267.97,0.1775979094076655
2008-08-07,0.0,414.69,28.2,11.16,1228.96,0.1775979094076655
2008-08-08,0.0,369.32,23.68,9.65,1170.89,0.1775979094076655
2008-08-09,2.29,278.97,19.74,9.02,1152.61,0.1775979094076655
2008-08-10,0.0,370.0,21.17,7.56,1010.51,0.19535770034843206
2008-08-11,0.0,420.78,25.0,8.35,1028.23,0.17226997212543552
2008-08-12,0.0,410.38,26.09,9.87,1140.32,0.16339007665505226
2008-08-13,0.0,430.36,27.31,9.75,1100.14,0.15451018118466897
2008-08-14,0.0,410.52,31.43,14.26,1476.02,0.14918224390243903
2008-08-15,0.0,419.2,33.57,15.23,1544.73,0.14030234843205575
2008-08-16,0.0,414.13,33.45,15.45,1580.43,0.13319843205574913
2008-08-17,0.0,386.37,30.74,14.85,1565.57,0.1296464738675958
2008-08-18,4.42,218.39,21.86,11.74,1378.54,0.1385263693379791
2008-08-19,6.61,132.96,17.0,11.23,1342.36,0.15983811846689897
2008-08-20,16.66,139.93,18.03,11.96,1404.81,0.3907154006968641
2008-08-21,11.26,171.75,15.94,8.68,1135.4,0.6038328919860627
2008-08-22,0.0,397.51,21.57,6.93,962.5,0.30191644599303136
2008-08-23,0.0,400.19,24.42,9.35,1100.47,0.23087728222996515
2008-08-24,0.0,386.53,24.81,10.39,1176.39,0.19535770034843206
2008-08-25,8.79,251.69,20.21,8.73,1137.14,0.31967623693379793
2008-08-26,0.0,392.09,18.39,4.37,823.03,0.26639686411149827
2008-08-27,0.0,307.17,18.04,7.88,1039.84,0.2131174912891986
2008-08-28,0.0,417.2,22.86,6.93,890.27,0.19535770034843206
2008-08-29,0.0,383.11,24.88,10.5,1152.51,0.1775979094076655
2008-08-30,0.0,383.67,20.3,6.46,899.88,0.17226997212543552
2008-08-31,0.0,353.65,15.03,3.05,729.8,0.1704939930313589
2008-09-01,4.96,282.7,15.69,3.86,803.79,0.1775979094076655
2008-09-02,0.0,400.79,19.17,4.4,710.32,0.16871801393728222
2008-09-03,0.0,430.04,20.92,3.92,604.56,0.15806213937282232
2008-09-04,0.0,404.27,21.49,6.16,709.55,0.15273420209059232
2008-09-05,0.0,419.82,23.21,6.61,658.35,0.14740626480836239
2008-09-06,0.0,419.99,24.5,7.67,635.37,0.14385430662020904
2008-09-07,0.0,376.0,23.16,9.06,773.42,0.14030234843205575
2008-09-08,0.0,437.97,27.85,8.1,613.71,0.13142245296167246
2008-09-09,0.0,412.87,24.44,7.1,574.79,0.12431853658536585
2008-09-10,0.0,423.13,23.32,5.22,450.83,0.1225425574912892
2008-09-11,0.0,415.84,25.37,7.39,520.61,0.1225425574912892
2008-09-12,0.0,423.24,25.96,6.72,495.24,0.11543864111498257
2008-09-13,0.0,424.04,25.78,6.17,473.17,0.11188668292682927
2008-09-14,0.0,417.44,27.37,7.9,529.85,0.11188668292682927
2008-09-15,0.0,419.24,29.62,9.12,564.05,0.10833472473867595
2008-09-16,0.0,403.31,29.7,10.52,644.76,0.1065587456445993
2008-09-17,0.0,382.45,26.83,9.39,648.17,0.10300678745644598
2008-09-18,0.0,357.78,22.97,7.3,621.03,0.10478276655052265
2008-09-19,0.0,272.54,18.34,7.45,802.69,0.11543864111498257
2008-09-20,0.0,165.73,14.44,8.03,1009.9,0.12076657839721254
2008-09-21,0.0,201.95,14.57,6.83,916.98,0.1296464738675958
2008-09-22,4.63,182.83,12.96,3.55,779.36,0.17582193031358886
2008-09-23,1.73,349.02,18.56,2.41,517.63,0.15628616027874564
2008-09-24,0.0,321.23,19.89,5.68,691.09,0.13675039024390245
2008-09-25,5.45,220.6,17.2,4.6,783.67,0.1616140975609756
2008-09-26,0.0,309.91,18.12,4.35,690.47,0.16871801393728222
2008-09-27,0.0,334.74,20.34,4.44,654.58,0.14740626480836239
2008-09-28,0.0,333.73,22.96,6.54,739.92,0.13497441114982578
2008-09-29,0.0,323.71,24.8,8.6,854.67,0.12431853658536585
2008-09-30,0.0,325.07,25.93,9.15,880.23,0.11543864111498257
2008-10-01,0.0,289.91,23.43,9.23,960.52,0.11188668292682927
2008-10-02,0.0,258.37,20.51,8.41,976.45,0.11543864111498257
2008-10-03,13.03,133.13,16.27,8.63,1130.44,0.23087728222996515
2008-10-04,22.4,89.7,12.64,7.8,1067.3,1.1366266202090591
2008-10-05,14.81,108.14,12.3,6.45,967.04,0.8524699651567944
2008-10-06,5.94,106.76,14.23,8.5,1119.8,0.5860731010452962
2008-10-07,12.65,171.4,14.79,5.01,886.35,0.9945482926829268
2008-10-08,0.07,287.38,13.59,0.26,623.69,0.6393524738675959
2008-10-09,0.36,211.25,9.34,0.45,631.34,0.4617545644599303
2008-10-10,9.99,143.24,7.76,0.25,622.69,0.6038328919860627
2008-10-11,0.0,230.32,8.96,-0.48,592.11,0.4617545644599303
2008-10-12,0.0,271.91,11.43,-0.55,587.73,0.37295560975609754
2008-10-13,0.0,278.61,15.16,2.42,724.94,0.33743602787456445
2008-10-14,0.0,264.82,16.43,4.55,845.95,0.30191644599303136
2008-10-15,0.0,285.35,13.99,0.72,637.42,0.2841566550522648
2008-10-16,0.27,250.15,13.77,3.08,766.29,0.26639686411149827
2008-10-17,0.0,253.01,17.71,6.5,960.12,0.26639686411149827
2008-10-18,0.0,222.91,15.14,5.9,920.86,0.2486370731707317
2008-10-19,0.0,227.92,12.87,3.45,784.65,0.2486370731707317
2008-10-20,0.0,187.67,10.75,3.29,774.73,0.2841566550522648
2008-10-21,11.95,192.69,13.1,1.43,676.64,0.355195818815331
2008-10-22,0.0,264.44,15.69,2.58,733.03,0.2841566550522648
2008-10-23,0.0,267.32,15.94,2.26,718.89,0.26639686411149827
2008-10-24,0.0,270.83,16.72,2.19,720.0,0.2486370731707317
2008-10-25,0.0,252.98,16.0,3.14,771.42,0.2486370731707317
2008-10-26,0.0,242.3,16.17,3.92,804.77,0.2486370731707317
2008-10-27,0.0,269.73,20.91,4.45,835.93,0.23087728222996515
2008-10-28,0.0,255.26,19.22,4.77,861.63,0.23087728222996515
2008-10-29,0.0,211.01,15.57,5.49,912.42,0.23087728222996515
2008-10-30,0.0,199.97,16.09,6.73,978.59,0.23087728222996515
2008-10-31,9.38,105.93,13.39,7.45,1036.03,0.26639686411149827
2008-11-01,8.48,119.3,15.16,8.29,1103.21,0.2841566550522648
2008-11-02,15.66,130.63,12.5,4.88,869.49,0.37295560975609754
2008-11-03,19.89,93.36,9.77,4.62,851.07,0.7281514285714286
2008-11-04,29.58,70.32,6.69,2.91,754.89,3.303321114982578
2008-11-05,11.24,97.19,7.39,1.98,706.42,2.00685637630662
2008-11-06,19.49,94.57,10.01,4.68,854.24,3.0191644599303133
2008-11-07,4.32,106.64,13.86,7.64,1050.93,2.202214076655052
2008-11-08,5.87,129.04,13.67,5.77,924.39,1.6871801393728223
2008-11-09,12.98,101.01,11.28,5.41,898.69,1.775979094076655
2008-11-10,8.79,82.38,9.09,4.49,844.59,1.5983811846689895
2008-11-11,23.29,105.03,10.08,4.02,819.13,5.292417700348432
2008-11-12,36.07,78.21,12.54,8.13,1090.75,9.501488153310104
2008-11-13,30.72,136.32,13.73,5.02,882.17,19.71336794425087
2008-11-14,0.0,211.56,12.89,1.05,653.51,8.169503832752614
2008-11-15,0.0,206.28,14.36,2.74,740.55,4.4754673170731705
2008-11-16,0.0,202.49,14.71,3.2,774.38,3.0369242508710803
2008-11-17,0.0,190.63,15.27,4.75,859.89,2.2732532404181183
2008-11-18,0.0,201.35,16.24,3.92,800.85,1.8114986759581881
2008-11-19,0.0,159.85,12.68,4.6,848.35,1.5273420209059232
2008-11-20,10.37,110.12,9.61,2.66,741.31,1.651660557491289
2008-11-21,7.39,141.31,9.13,-1.07,567.25,1.5628616027874564
2008-11-22,8.36,131.65,7.21,-1.66,544.03,1.5983811846689895
2008-11-23,0.0,186.24,8.44,-1.81,536.67,1.420783275261324
2008-11-24,0.0,173.16,8.46,-0.57,592.46,1.2609451567944252
2008-11-25,2.65,128.98,7.61,0.45,630.05,1.1188668292682926
2008-11-26,0.1,140.79,7.85,1.32,665.82,1.0300678745644598
2008-11-27,0.0,174.8,8.91,-0.25,600.56,0.9590287108013936
2008-11-28,2.33,128.35,8.41,1.79,700.7,0.9057493379790941
2008-11-29,5.58,119.31,12.56,5.55,920.0,0.8524699651567944
2008-11-30,7.69,134.68,14.92,4.59,846.9,0.8169503832752613
2008-12-01,7.51,122.97,12.04,3.74,800.0,0.7814308013937282
2008-12-02,13.91,107.34,10.21,3.26,774.61,1.2431853658536585
2008-12-03,2.39,143.9,10.65,2.13,713.18,1.1188668292682926
2008-12-04,0.0,149.73,9.35,1.52,681.43,0.9767885017421603
2008-12-05,0.0,182.51,10.71,-1.46,560.0,0.9057493379790941
2008-12-06,0.0,175.26,10.68,-0.64,586.13,0.8347101742160279
2008-12-07,8.38,125.59,10.22,0.28,622.5,0.7991905923344947
2008-12-08,9.53,99.06,5.61,-1.18,564.11,0.9412689198606271
2008-12-09,0.0,168.08,8.58,-2.07,526.57,0.8347101742160279
2008-12-10,0.0,150.41,9.29,0.4,629.84,0.7636710104529616
2008-12-11,0.0,156.77,10.15,0.41,630.3,0.7281514285714286
2008-12-12,0.0,154.67,7.76,-1.86,536.23,0.9235091289198606
2008-12-13,16.52,70.99,2.63,-2.18,522.2,1.2964647386759582
2008-12-14,6.15,111.6,1.18,-6.46,383.05,1.1543864111498259
2008-12-15,3.79,100.61,-2.52,-8.42,326.41,1.0123080836236933
2008-12-16,0.0,180.61,-1.5,-11.6,252.06,0.8702297560975609
2008-12-17,0.0,176.91,-0.1,-9.78,280.0,0.9057493379790941
2008-12-18,18.36,93.15,0.97,-4.69,437.68,0.9945482926829268
2008-12-19,16.84,59.07,-1.14,-4.43,444.07,0.9057493379790941
2008-12-20,11.41,90.07,1.49,-3.78,464.9,0.9945482926829268
2008-12-21,23.09,83.27,3.65,-1.23,561.89,5.647613519163763
2008-12-22,16.12,71.41,2.13,-1.9,532.94,5.470015609756098
2008-12-23,12.14,84.86,2.23,-2.57,506.11,3.3388406968641116
2008-12-24,9.58,88.23,2.83,-2.18,523.22,2.8770861324041808
2008-12-25,18.22,85.26,1.54,-3.21,485.25,3.125723205574913
2008-12-26,9.92,85.22,2.15,-2.65,504.95,2.415331567944251
2008-12-27,27.54,82.5,4.63,-0.07,603.29,8.169503832752614
2008-12-28,30.34,73.4,9.0,4.79,863.42,31.434829965156798
2008-12-29,38.05,94.26,7.94,2.37,728.15,36.05237560975609
2008-12-30,9.62,121.0,6.23,-1.55,546.87,19.18057421602787
2008-12-31,23.83,107.63,7.09,0.41,637.51,12.378574285714285
2009-01-01,28.06,81.41,7.63,2.44,727.69,18.292584668989544
2009-01-02,43.58,130.15,8.84,-1.46,551.26,37.82835470383275
2009-01-03,12.67,123.11,3.11,-5.04,423.08,17.937388850174216
2009-01-04,9.66,144.92,4.03,-6.42,379.94,10.70915393728223
2009-01-05,22.78,100.0,5.72,-0.15,601.33,13.017926759581881
2009-01-06,16.99,73.61,8.38,4.21,819.52,15.37997895470383
2009-01-07,8.48,51.95,9.41,6.49,959.01,15.539817073170731
2009-01-08,21.74,118.32,9.99,2.37,729.43,20.246161672473868
2009-01-09,14.7,129.57,5.67,-2.75,502.9,16.854041602787454
2009-01-10,4.13,139.59,6.36,-1.51,548.82,10.744673519163763
2009-01-11,3.74,118.69,9.22,2.05,717.79,7.654469895470383
2009-01-12,0.19,157.22,10.84,3.28,782.51,6.073848501742161
2009-01-13,1.09,179.75,12.42,2.1,717.46,5.203618745644599
2009-01-14,0.0,188.23,11.66,1.12,649.89,4.510986898954704
2009-01-15,0.0,175.28,9.02,0.13,610.29,4.138031289198606
2009-01-16,0.0,175.64,8.44,-0.38,599.85,3.871634425087108
2009-01-17,0.0,189.31,9.07,-1.01,569.43,3.5697179790940763
2009-01-18,0.0,176.79,6.29,-2.24,518.96,3.214522160278746
2009-01-19,0.0,200.72,8.66,-2.3,516.67,2.841566550522648
2009-01-20,0.0,209.02,9.06,-2.84,498.0,2.5218903135888504
2009-01-21,0.0,205.58,9.18,-1.91,535.93,2.2377336585365852
2009-01-22,0.0,175.68,7.46,-0.51,588.8,2.0246161672473866
2009-01-23,0.0,157.88,6.31,-0.39,593.68,1.8470182578397212
2009-01-24,5.01,98.02,4.58,-0.52,587.94,1.775979094076655
2009-01-25,8.71,110.56,2.73,-3.03,492.1,1.7582193031358886
2009-01-26,3.54,149.6,0.84,-6.78,370.64,1.580621393728223
2009-01-27,0.0,222.09,3.42,-5.96,393.71,1.4918224390243902
2009-01-28,7.23,121.61,4.31,-1.42,554.17,1.7226997212543553
2009-01-29,0.0,229.89,7.16,-2.77,498.12,1.5628616027874564
2009-01-30,0.0,228.05,10.01,-1.18,560.2,1.4740626480836236
2009-01-31,11.67,177.08,7.4,-3.93,458.48,1.4385430662020904
2009-02-01,0.0,248.03,8.72,-4.89,428.52,1.3319843205574913
2009-02-02,0.0,241.15,11.53,-0.89,576.89,1.2609451567944252
2009-02-03,0.0,251.6,14.95,0.49,628.22,1.225425574912892
2009-02-04,0.0,253.55,15.61,0.89,644.87,1.1721462020905924
2009-02-05,0.0,238.7,13.22,1.23,658.93,1.1366266202090591
2009-02-06,6.24,138.21,9.15,1.56,684.4,1.3497441114982578
2009-02-07,2.16,168.03,9.19,2.13,718.13,1.3497441114982578
2009-02-08,0.0,223.6,8.41,-1.24,561.04,1.2431853658536585
2009-02-09,3.6,164.4,4.49,-3.68,465.45,1.189905993031359
2009-02-10,6.78,138.67,3.4,-3.45,475.06,1.1721462020905924
2009-02-11,7.69,135.67,3.72,-2.92,495.33,1.2076657839721254
2009-02-12,0.0,250.87,6.92,-3.87,461.44,1.1543864111498259
2009-02-13,4.85,151.68,5.45,-1.91,532.77,1.1366266202090591
2009-02-14,5.8,161.39,5.25,-2.57,508.59,1.1366266202090591
2009-02-15,2.21,174.81,6.39,0.02,610.98,1.1188668292682926
2009-02-16,0.0,249.38,9.33,-0.46,590.39,1.101107038327526
2009-02-17,6.75,168.11,8.35,0.31,623.24,1.4030234843205576
2009-02-18,1.16,266.63,10.97,-1.51,550.49,1.3497441114982578
2009-02-19,0.0,293.45,12.55,-0.46,596.78,1.2431853658536585
2009-02-20,0.0,299.04,12.66,-0.74,580.6,1.1543864111498259
2009-02-21,0.0,304.45,13.91,-0.1,602.46,1.101107038327526
2009-02-22,9.28,175.5,10.8,2.55,725.51,1.2964647386759582
2009-02-23,21.77,162.56,10.51,3.17,768.65,3.0724438327526133
2009-02-24,32.44,122.04,8.47,3.32,776.58,8.18726362369338
2009-02-25,28.11,107.0,7.13,2.8,748.45,18.114986759581882
2009-02-26,23.18,184.93,4.1,-3.6,474.39,15.841733519163762
2009-02-27,0.0,304.24,5.36,-5.59,405.72,9.039733588850174
2009-02-28,0.0,298.84,8.43,-2.03,530.06,6.464563902439024
2009-03-01,5.56,193.04,11.21,3.15,771.77,5.594334146341463
2009-03-02,12.12,184.38,11.07,3.56,792.26,6.162647456445993
2009-03-03,7.65,212.18,9.34,0.54,638.53,6.056088710801394
2009-03-04,5.11,221.83,7.55,-1.55,547.78,5.008261045296167
2009-03-05,11.75,147.82,4.94,-0.27,601.15,5.008261045296167
2009-03-06,10.34,200.6,5.15,-2.04,529.59,5.274657909407665
2009-03-07,0.13,298.78,5.11,-3.21,486.19,4.351148780487804
2009-03-08,9.01,183.94,3.47,-2.67,502.7,3.853874634146342
2009-03-09,10.68,172.68,1.87,-3.7,466.42,3.392120069686411
2009-03-10,9.54,211.79,3.13,-3.94,460.18,3.001404668989547
2009-03-11,0.0,347.15,5.31,-4.62,435.54,2.735007804878049
