Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-11-16,16.47,49.52,10.47,7.01,1002.87,13.356780651599646
2007-11-17,16.35,92.49,10.99,3.9,811.71,10.627976002348106
2007-11-18,10.64,101.03,10.04,2.07,707.95,9.479005623715878
2007-11-19,10.71,97.29,7.53,-0.17,604.29,7.755550055767537
2007-11-20,8.0,121.95,8.32,-2.48,513.23,6.5204068987378925
2007-11-21,0.0,166.77,8.46,-3.27,483.31,5.421703974170824
2007-11-22,0.0,174.69,8.84,-4.22,448.37,4.674873228059877
2007-11-23,0.0,169.66,8.64,-3.87,461.21,4.093206973877312
2007-11-24,0.0,152.53,7.91,-2.63,503.53,3.647980952157323
2007-11-25,0.82,157.48,9.24,-2.72,502.48,3.2673845142353977
2007-11-26,18.63,114.72,8.72,-1.97,532.99,3.0591336331083063
2007-11-27,11.53,98.39,8.8,0.34,624.74,3.540264979160552
2007-11-28,14.83,72.06,6.62,0.91,643.94,3.2099359953037863
2007-11-29,18.4,76.29,5.34,-0.62,585.76,4.445079152333431
2007-11-30,4.05,105.88,4.25,-3.19,486.08,4.071663779277957
2007-12-01,26.33,85.29,3.96,-2.63,503.79,3.8346886386850603
2007-12-02,47.84,80.1,5.35,-0.72,580.91,14.218508435573819
2007-12-03,87.22,103.1,12.11,3.09,769.96,86.89088488406222
2007-12-04,22.71,50.69,12.52,8.7,1136.93,52.78082676841795
2007-12-05,5.67,65.06,10.42,5.53,910.12,24.415620545934836
2007-12-06,7.48,46.07,7.52,4.33,834.38,15.582910760199589
2007-12-07,5.48,88.5,8.21,1.48,681.37,10.987029245670678
2007-12-08,0.0,137.6,6.4,-2.08,523.05,8.401845893748165
2007-12-09,0.0,132.14,5.39,-2.66,504.88,6.843554817728207
2007-12-10,6.44,82.7,3.88,-2.35,518.33,5.859748931024361
2007-12-11,0.0,117.53,6.41,-0.48,596.3,5.041107536248899
2007-12-12,4.66,104.74,6.06,-1.85,537.31,4.43789808746698
2007-12-13,5.05,81.43,6.18,0.41,632.96,3.949585676548283
2007-12-14,6.47,54.11,6.1,2.38,722.0,3.6264377575579685
2007-12-15,17.95,55.51,6.55,2.67,742.98,4.330182114470208
2007-12-16,9.83,63.94,7.5,2.87,755.11,4.150655492808923
2007-12-17,27.33,52.36,5.86,2.24,717.94,6.1326293959495155
2007-12-18,17.35,77.65,7.2,1.48,682.26,8.186413947754623
2007-12-19,34.67,62.42,7.48,3.11,767.91,16.08558530085119
2007-12-20,19.55,71.4,7.02,1.99,708.32,20.322413572057528
2007-12-21,4.11,94.12,5.79,-0.44,592.19,14.003076489580275
2007-12-22,14.23,85.28,5.36,-0.57,586.91,11.274271840328733
2007-12-23,21.51,97.1,7.54,0.39,624.03,12.279620921631935
2007-12-24,39.18,99.26,7.88,0.52,630.73,16.875502436160843
2007-12-25,5.97,86.15,5.22,-0.52,592.23,13.715833894922218
2007-12-26,19.95,76.3,3.91,-0.84,577.46,13.859455192251245
2007-12-27,14.6,70.17,3.77,-0.45,590.04,12.135999624302904
2007-12-28,23.3,56.66,3.58,0.28,621.08,13.284970002935133
2007-12-29,10.76,85.48,5.05,-0.32,593.23,12.638674164954503
2007-12-30,13.86,63.23,4.34,0.68,634.11,11.848757029644847
2007-12-31,10.1,101.26,5.08,-1.56,551.64,10.627976002348106
2008-01-01,13.76,103.08,6.35,-0.88,578.08,9.191763029057823
2008-01-02,16.13,59.34,6.99,3.23,777.24,9.622626921044906
2008-01-03,16.1,55.48,8.03,4.53,842.32,10.843407948341648
2008-01-04,25.58,83.57,9.1,3.51,788.08,14.074887138244788
2008-01-05,19.32,83.61,6.65,1.07,657.98,19.604307085412387
2008-01-06,12.67,89.06,5.25,-0.53,588.27,18.31171540945113
2008-01-07,16.71,76.83,2.93,-1.88,536.44,15.008425570883473
2008-01-08,17.3,89.73,5.46,-0.32,594.11,13.500401948928676
2008-01-09,22.09,79.11,5.42,0.48,628.98,13.428591300264163
2008-01-10,32.63,94.84,9.23,3.02,761.42,15.152046868212503
2008-01-11,21.95,58.98,8.15,4.58,852.22,22.76397562665101
2008-01-12,12.32,75.45,8.13,3.53,788.43,18.598958004109186
2008-01-13,0.0,156.89,9.8,1.31,672.76,14.792993624889931
2008-01-14,12.05,107.47,7.17,0.14,616.17,12.423242218960961
2008-01-15,2.0,146.6,5.44,-2.06,528.37,11.20246119166422
2008-01-16,0.0,165.43,5.26,-3.27,478.98,9.263573677722336
2008-01-17,0.0,131.1,3.74,-2.27,520.28,7.9709820017610795
2008-01-18,8.18,145.71,6.2,-3.09,488.13,6.893822271793366
2008-01-19,7.92,90.32,4.21,-0.93,573.34,6.161353655415321
2008-01-20,0.42,154.05,5.52,-1.63,546.05,5.716127633695333
2008-01-21,0.0,190.67,4.39,-5.74,400.04,4.969296887584385
2008-01-22,0.0,205.26,5.49,-6.91,359.3,4.445079152333431
2008-01-23,0.0,210.32,6.45,-6.64,366.13,4.064482714411506
2008-01-24,0.0,211.68,6.92,-6.07,387.83,3.7700590548869974
2008-01-25,0.0,217.02,6.64,-6.91,357.38,3.439730071030232
2008-01-26,10.81,163.75,3.57,-6.19,386.58,3.2242981250366887
2008-01-27,10.38,130.24,4.36,-2.07,528.84,3.2745655791018486
2008-01-28,11.5,142.54,3.83,-3.37,475.61,2.9729608547108892
2008-01-29,22.81,111.5,3.58,-1.54,545.71,4.265552530672146
2008-01-30,27.63,96.24,4.4,0.06,612.61,5.019564341649545
2008-01-31,21.84,81.83,4.63,0.88,646.67,9.407194975051365
2008-02-01,15.2,109.04,5.33,0.11,614.95,10.268922759025536
2008-02-02,9.41,92.22,3.91,-0.37,594.05,9.622626921044906
2008-02-03,5.65,127.85,4.05,-1.99,530.74,8.114603299090108
2008-02-04,7.61,138.49,4.67,-2.29,518.54,6.843554817728207
2008-02-05,18.52,113.79,5.63,0.36,625.34,6.951270790724978
2008-02-06,31.87,115.52,5.18,-0.16,602.74,8.401845893748165
2008-02-07,33.45,117.96,6.5,1.09,655.55,20.25060292339301
2008-02-08,29.24,93.14,7.46,3.39,781.11,19.604307085412387
2008-02-09,25.9,85.02,8.49,4.89,872.89,21.830437194012326
2008-02-10,10.49,79.82,7.9,4.61,854.66,18.096283463457585
2008-02-11,6.0,105.35,7.8,3.45,783.91,13.931265840915762
2008-02-12,8.07,153.59,8.65,1.66,691.49,10.987029245670678
2008-02-13,7.67,179.93,8.02,-0.96,572.21,9.191763029057823
2008-02-14,0.0,256.06,8.1,-2.18,522.59,7.540118109773995
2008-02-15,5.19,185.27,8.41,-0.13,603.1,6.391147731141767
2008-02-16,5.28,186.67,8.15,-0.17,603.47,5.5509631417669505
2008-02-17,0.0,285.3,10.98,-2.56,506.02,4.8903051740534185
2008-02-18,0.0,294.1,14.04,-1.94,536.7,4.373268503668917
2008-02-19,3.37,252.12,12.92,-0.29,597.29,3.9854910008805398
2008-02-20,1.69,258.96,11.33,-0.32,596.94,3.6695241467566775
2008-02-21,0.0,291.26,12.57,-0.37,596.77,3.3535572926328148
2008-02-22,4.86,238.26,12.99,-0.01,611.92,3.109401087173466
2008-02-23,6.64,215.07,11.67,0.37,628.25,2.965779789844438
2008-02-24,8.12,208.8,12.87,2.61,738.16,2.764709973583798
2008-02-25,6.13,219.99,11.92,0.98,657.07,2.5708212221896094
2008-02-26,0.0,282.61,10.18,0.08,613.75,2.412837795127678
2008-02-27,2.79,251.18,13.5,2.4,727.4,2.262035432932198
2008-02-28,1.21,228.19,12.36,4.74,862.32,2.183043719401233
2008-02-29,22.31,201.02,12.34,3.37,780.86,2.290759692398004
2008-03-01,16.32,203.85,9.59,0.63,636.41,4.0142152603463455
2008-03-02,6.11,224.74,9.5,-1.07,566.79,3.310470903434106
2008-03-03,12.79,173.95,8.24,1.22,668.68,3.0806768277076606
2008-03-04,12.68,215.41,9.24,-0.37,596.28,3.375100487232169
2008-03-05,0.0,322.77,9.63,-2.41,514.1,3.0519525682418545
2008-03-06,0.01,340.29,13.21,-0.92,575.88,2.7718910384502493
2008-03-07,7.76,220.89,11.51,2.07,715.07,2.5564590924567065
2008-03-08,3.04,239.38,11.16,2.73,747.14,2.578002287056061
2008-03-09,0.0,295.14,12.68,2.51,730.0,2.3625703410625185
2008-03-10,10.73,193.34,13.53,5.16,889.25,2.2548543680657467
2008-03-11,11.29,187.59,9.85,2.0,708.01,3.0591336331083063
2008-03-12,12.08,229.34,10.77,0.26,620.85,2.786253168183152
2008-03-13,22.22,178.82,10.55,3.16,774.15,3.5618081737599057
2008-03-14,19.55,131.97,7.7,2.64,742.58,6.40550986087467
2008-03-15,7.51,162.49,8.67,2.4,727.74,7.181064866451424
2008-03-16,11.87,142.74,7.62,2.35,724.22,6.118267266216613
2008-03-17,11.43,143.18,8.02,2.8,750.64,5.572506336366304
2008-03-18,7.14,216.43,8.94,0.6,640.32,5.048288601115351
2008-03-19,11.09,237.74,9.88,0.56,632.04,4.4881655415321395
2008-03-20,16.16,207.09,7.42,0.05,612.61,4.617424709128265
2008-03-21,10.9,243.16,7.28,-1.74,540.32,5.371436520105664
2008-03-22,15.0,269.21,9.22,-1.52,551.65,4.8903051740534185
2008-03-23,15.77,287.28,11.74,-0.47,592.11,7.066167828588201
2008-03-24,6.73,273.58,8.84,-1.7,542.61,9.048141731728792
2008-03-25,13.13,246.13,7.67,-1.05,566.15,7.46830746110948
2008-03-26,17.65,157.78,5.1,0.25,622.15,7.899171353096566
2008-03-27,16.01,218.13,6.05,-0.86,577.95,7.755550055767537
2008-03-28,17.48,178.44,5.04,-0.25,600.51,9.191763029057823
2008-03-29,14.18,236.72,6.5,-0.96,572.22,10.412544056354564
2008-03-30,6.21,283.16,7.47,-2.24,520.53,9.622626921044906
2008-03-31,6.8,295.29,8.2,-2.35,515.62,8.258224596419137
2008-04-01,0.0,413.76,8.77,-3.08,490.33,7.0087193096565885
2008-04-02,0.0,442.71,10.79,-3.61,468.49,6.024913422952745
2008-04-03,0.0,438.36,11.72,-2.24,519.58,5.292444806574698
2008-04-04,8.29,307.48,11.89,0.2,618.72,4.897486238919871
2008-04-05,9.86,228.89,8.37,1.46,681.51,4.6892353577927794
2008-04-06,17.18,189.81,7.99,2.59,739.23,5.220634157910185
2008-04-07,13.01,226.48,9.01,2.39,729.21,6.513225833871441
2008-04-08,7.38,254.4,8.61,1.02,658.39,6.620941806868212
2008-04-09,6.07,295.0,8.44,-0.72,581.51,5.644316985030819
2008-04-10,2.33,368.47,10.85,0.45,632.42,4.969296887584385
2008-04-11,0.0,449.69,12.43,-0.54,594.07,4.43789808746698
2008-04-12,0.0,476.54,20.58,2.5,735.68,4.100388038743763
2008-04-13,5.97,358.61,22.09,4.32,832.54,3.93522354681538
2008-04-14,8.51,293.87,11.0,0.91,652.03,3.6048945629586147
2008-04-15,7.94,251.97,9.16,1.23,668.33,3.3391951628999115
2008-04-16,4.77,235.94,9.46,2.83,752.84,2.951417660111535
2008-04-17,5.65,264.91,11.04,2.82,752.55,2.678537195186381
2008-04-18,9.63,279.49,9.61,0.61,638.42,2.578002287056061
2008-04-19,10.98,245.18,6.17,-1.21,561.33,2.8293395573818607
2008-04-20,8.24,274.01,6.47,-2.01,531.23,2.814977427648958
2008-04-21,10.77,283.37,8.14,-0.74,583.02,2.563640157323158
2008-04-22,13.43,232.44,7.76,1.03,655.7,2.7072614546521865
2008-04-23,14.02,203.97,8.3,2.61,739.52,3.73415373055474
2008-04-24,9.56,242.25,8.75,1.88,702.44,4.531251930730848
2008-04-25,2.33,399.88,10.46,-0.28,599.51,4.0357584549457
2008-04-26,0.0,468.16,13.53,0.34,624.91,3.6767052116231285
2008-04-27,10.29,358.33,18.88,4.07,805.56,3.4038247466979743
2008-04-28,12.8,281.2,14.04,4.95,872.75,3.396643681831523
2008-04-29,10.05,322.11,12.74,1.71,694.09,3.518721784561197
2008-04-30,6.24,326.82,11.85,0.8,648.36,3.2242981250366887
2008-05-01,3.71,335.1,10.94,1.48,683.0,2.9945040493102435
2008-05-02,5.05,248.39,12.92,5.96,923.67,2.7431667789844436
2008-05-03,0.0,447.68,15.6,3.96,815.44,2.6067265465218665
2008-05-04,0.0,447.02,13.55,2.35,727.58,2.4343809897270323
2008-05-05,0.0,444.5,17.23,5.63,910.29,2.26921649779865
2008-05-06,0.0,388.15,15.48,6.22,947.88,2.154319459935427
2008-05-07,0.0,273.28,10.52,4.74,861.02,2.0609656166715586
2008-05-08,0.0,350.83,10.7,2.97,759.3,1.9173443193425301
2008-05-09,0.03,441.41,13.03,2.06,709.1,1.8024472814793073
2008-05-10,5.9,229.63,12.17,5.6,908.29,1.7306366328147929
2008-05-11,6.78,284.17,11.98,3.5,788.13,1.831171540945113
2008-05-12,5.64,312.01,12.1,3.04,763.57,1.7090934382154388
2008-05-13,14.28,180.19,11.81,7.22,1020.42,1.6444638544173757
2008-05-14,14.65,232.88,13.7,7.58,1049.22,1.831171540945113
2008-05-15,0.0,416.72,17.95,8.59,1128.12,1.6875502436160845
2008-05-16,0.0,511.87,29.06,10.47,1277.35,1.5295668165541532
2008-05-17,0.0,513.82,31.89,11.07,1325.71,1.407488713824479
2008-05-18,0.0,500.72,25.07,9.02,1162.41,1.2854106110948047
2008-05-19,0.0,462.59,21.15,8.5,1120.85,1.1992378326973876
2008-05-20,16.75,337.45,19.13,7.25,1027.43,1.2423242218960961
2008-05-21,8.64,213.9,12.52,6.41,963.57,1.4146697786909304
2008-05-22,6.83,198.25,11.07,5.58,906.55,1.4721182976225418
2008-05-23,3.23,252.49,12.78,6.57,973.74,1.357221259759319
2008-05-24,2.43,362.85,16.33,6.97,1001.15,1.2351431570296447
2008-05-25,1.09,387.36,18.35,8.5,1120.54,1.1489703786322278
2008-05-26,4.09,270.17,15.72,8.56,1124.79,1.1202461191664221
2008-05-27,1.41,325.64,16.38,9.0,1159.81,1.0627976002348107
2008-05-28,0.0,371.84,15.72,7.53,1048.02,1.0197112110361022
2008-05-29,0.0,351.67,14.12,6.7,984.51,0.9909869515702964
2008-05-30,0.0,437.11,14.58,4.6,854.07,0.9479005623715878
2008-05-31,0.0,459.4,16.78,5.65,919.2,0.9119952380393308
2008-06-01,0.0,398.48,16.13,7.26,1024.37,0.8832709785735251
2008-06-02,10.44,199.18,12.84,7.61,1050.46,0.8760899137070736
2008-06-03,12.78,272.84,14.11,6.53,974.25,1.134608248899325
2008-06-04,6.81,291.93,13.08,4.98,875.73,1.1992378326973876
2008-06-05,17.8,235.53,11.67,5.58,905.33,1.034073340769005
2008-06-06,21.74,200.59,11.95,6.85,993.57,2.3194839518638095
2008-06-07,7.78,190.92,11.83,7.07,1010.06,2.9083312709128264
2008-06-08,4.88,235.14,11.93,6.4,961.49,2.154319459935427
2008-06-09,12.37,313.83,14.28,5.43,901.46,1.8239904760786616
2008-06-10,15.06,269.84,13.14,6.02,934.98,2.9083312709128264
2008-06-11,2.88,151.15,9.97,7.01,1006.03,3.1453064115057234
2008-06-12,0.0,374.73,13.04,5.69,913.55,2.6928993249192836
2008-06-13,0.0,444.43,15.72,6.05,941.44,2.262035432932198
2008-06-14,0.0,467.02,15.7,5.13,887.37,1.953249643674787
2008-06-15,0.0,489.5,16.52,5.01,880.4,1.7378176976812445
2008-06-16,0.0,485.45,17.27,6.18,945.1,1.5582910760199589
2008-06-17,1.65,418.99,15.65,6.36,960.95,1.4290319084238332
2008-06-18,0.0,444.0,14.69,5.79,920.72,1.3284970002935133
2008-06-19,0.0,485.16,16.69,6.02,934.88,1.2207810272967419
2008-06-20,0.0,510.68,20.95,7.81,1067.5,1.1274271840328733
2008-06-21,0.0,498.47,21.35,8.8,1144.72,1.0484354705019079
2008-06-22,0.0,516.09,20.25,6.41,966.61,0.983805886703845
2008-06-23,0.0,506.68,17.37,4.67,856.83,0.9550816272380392
2008-06-24,0.0,502.62,18.07,5.37,898.55,0.9119952380393308
2008-06-25,0.0,488.4,19.61,7.36,1031.07,0.8760899137070736
2008-06-26,0.0,476.72,18.0,6.44,968.25,0.8401845893748165
2008-06-27,0.0,458.15,20.38,9.12,1169.69,0.8042792650425593
2008-06-28,0.0,502.96,27.59,11.76,1380.95,0.7611928758438508
2008-06-29,0.0,510.4,31.38,12.98,1478.18,0.7181064866451423
2008-06-30,0.0,435.18,22.85,11.92,1393.96,0.6893822271793366
2008-07-01,0.0,447.15,22.12,10.71,1296.41,0.6750200974464338
2008-07-02,0.0,456.66,22.97,10.77,1301.92,0.6606579677135309
2008-07-03,0.0,397.04,21.96,12.26,1420.44,0.6462958379806281
2008-07-04,5.77,276.4,20.89,12.41,1439.6,0.6319337082477252
2008-07-05,6.16,248.18,19.54,11.88,1392.86,0.6391147731141766
2008-07-06,0.0,399.91,19.32,9.58,1206.46,0.6750200974464338
2008-07-07,0.0,448.87,19.8,7.91,1074.45,0.6247526433812738
2008-07-08,0.0,500.15,23.91,7.87,1070.44,0.5888473190490167
2008-07-09,0.0,491.17,24.56,8.83,1146.7,0.5601230595832111
2008-07-10,0.0,491.96,22.18,6.59,979.55,0.5313988001174054
2008-07-11,0.0,497.71,21.35,4.99,880.92,0.5242177352509539
2008-07-12,0.0,509.14,25.73,6.9,994.46,0.5098556055180511
2008-07-13,0.0,486.33,26.9,9.49,1197.35,0.48831241091869676
2008-07-14,0.0,476.22,24.59,8.28,1103.39,0.48113134605224533
2008-07-15,0.0,463.93,24.73,9.04,1161.63,0.4739502811857939
2008-07-16,0.0,402.28,21.62,9.44,1195.54,0.45958815145289106
2008-07-17,0.0,345.03,19.08,9.28,1183.11,0.45240708658643963
2008-07-18,0.0,299.23,17.36,9.15,1172.46,0.45240708658643963
2008-07-19,0.0,384.02,19.26,8.02,1083.47,0.45958815145289106
2008-07-20,0.0,444.21,21.45,7.15,1014.72,0.45958815145289106
2008-07-21,0.0,385.97,21.59,10.0,1240.14,0.43086389198708536
2008-07-22,0.0,327.83,18.13,8.96,1157.48,0.43086389198708536
2008-07-23,0.0,345.88,17.65,7.98,1084.38,0.42368282712063393
2008-07-24,0.0,457.57,20.91,5.99,920.83,0.4093206973877311
2008-07-25,0.0,424.71,21.8,8.44,1112.44,0.39495856765482823
2008-07-26,0.55,355.54,20.26,9.48,1199.14,0.3877775027883768
2008-07-27,0.0,355.05,19.7,9.44,1195.41,0.39495856765482823
2008-07-28,0.0,463.97,21.67,6.14,917.46,0.3805964379219254
2008-07-29,8.51,287.19,19.98,8.75,1140.32,0.3805964379219254
2008-07-30,10.41,269.35,17.3,7.22,1025.48,0.4165017622541825
2008-07-31,0.0,430.45,18.53,5.3,886.16,0.4093206973877311
2008-08-01,6.45,205.4,17.32,9.98,1238.32,0.4165017622541825
2008-08-02,0.0,282.71,15.94,8.45,1118.92,0.4380449568535368
2008-08-03,0.0,379.87,19.64,8.5,1120.11,0.4093206973877311
2008-08-04,0.0,383.38,20.15,8.69,1130.59,0.373415373055474
2008-08-05,0.0,464.24,26.46,9.35,1146.28,0.35187217845611973
2008-08-06,0.0,423.48,25.54,11.07,1302.38,0.33032898385676546
2008-08-07,0.0,340.73,21.87,11.69,1375.02,0.32314791899031403
2008-08-08,0.0,298.47,19.71,11.28,1342.61,0.32314791899031403
2008-08-09,7.76,222.76,18.83,10.58,1286.21,0.32314791899031403
2008-08-10,5.17,193.43,18.28,11.72,1377.88,0.35187217845611973
2008-08-11,1.59,313.27,22.38,12.81,1477.47,0.35187217845611973
2008-08-12,0.0,354.0,21.55,11.65,1371.63,0.3375100487232169
2008-08-13,0.0,400.14,23.11,11.26,1314.23,0.32314791899031403
2008-08-14,0.0,439.82,25.86,11.33,1278.48,0.3087857892574112
2008-08-15,0.0,435.93,28.56,13.47,1464.58,0.28724259465805696
2008-08-16,0.0,433.57,28.59,13.41,1466.28,0.2728804649251541
2008-08-17,0.0,354.44,24.49,13.86,1562.51,0.25851833519225126
2008-08-18,5.0,142.01,17.09,12.57,1455.77,0.2656994000587027
2008-08-19,20.2,155.0,18.52,13.26,1526.18,0.29442365952450833
2008-08-20,32.07,165.9,17.11,11.63,1372.81,1.0197112110361022
2008-08-21,13.73,249.15,18.33,9.42,1193.96,1.744998762547696
2008-08-22,0.0,433.39,22.93,8.58,1122.14,0.8545467191077194
2008-08-23,0.0,450.14,25.72,9.13,1156.82,0.6032094487819195
2008-08-24,10.98,296.57,21.29,10.82,1305.99,0.5313988001174054
2008-08-25,16.84,259.6,17.71,8.14,1095.69,0.7611928758438508
2008-08-26,0.0,412.94,19.48,6.44,964.01,0.5816662541825652
2008-08-27,10.53,219.87,16.98,9.27,1181.52,0.5816662541825652
2008-08-28,5.3,194.92,18.54,12.09,1407.04,0.6247526433812738
2008-08-29,4.55,223.88,18.76,11.37,1350.54,0.5529419947167596
2008-08-30,0.0,371.46,16.67,6.19,951.37,0.5170366703845025
2008-08-31,0.0,382.95,17.17,5.82,920.42,0.48113134605224533
2008-09-01,0.0,391.82,17.65,5.54,906.43,0.45240708658643963
2008-09-02,0.0,414.12,19.19,5.31,896.48,0.43086389198708536
2008-09-03,0.0,405.6,20.02,6.31,953.43,0.4093206973877311
2008-09-04,0.0,407.41,20.71,6.69,982.15,0.3877775027883768
2008-09-05,0.0,383.92,20.34,7.8,1064.75,0.373415373055474
2008-09-06,0.0,359.34,21.4,9.94,1234.85,0.373415373055474
2008-09-07,0.0,382.56,21.28,8.27,1099.32,0.3662343081890226
2008-09-08,0.0,424.15,27.29,8.33,1071.97,0.35187217845611973
2008-09-09,0.0,410.12,24.38,7.39,999.35,0.3375100487232169
2008-09-10,0.0,414.76,22.21,4.66,834.21,0.33032898385676546
2008-09-11,0.0,409.16,23.03,5.31,869.77,0.32314791899031403
2008-09-12,0.0,393.5,24.03,7.18,996.22,0.3087857892574112
2008-09-13,0.0,375.61,20.57,5.67,910.04,0.30160472439095976
2008-09-14,0.0,388.1,22.05,5.56,898.75,0.30160472439095976
2008-09-15,0.0,402.11,26.54,6.72,958.53,0.29442365952450833
2008-09-16,0.0,396.49,27.43,7.35,1003.9,0.28724259465805696
2008-09-17,0.0,342.68,23.28,8.75,1137.24,0.28724259465805696
2008-09-18,0.0,199.0,16.37,9.34,1187.81,0.28724259465805696
2008-09-19,0.0,243.06,16.75,7.82,1071.15,0.29442365952450833
2008-09-20,0.0,193.42,15.96,9.01,1161.66,0.28724259465805696
2008-09-21,5.68,188.84,16.99,7.83,1071.01,0.28724259465805696
2008-09-22,0.0,318.45,16.92,4.02,819.33,0.30160472439095976
2008-09-23,0.0,345.43,17.03,1.86,699.98,0.30160472439095976
2008-09-24,18.03,238.21,18.01,4.44,843.97,0.3087857892574112
2008-09-25,12.06,96.98,13.48,8.91,1153.44,0.3877775027883768
2008-09-26,1.05,189.62,16.02,8.8,1144.63,0.6175715785148224
2008-09-27,0.0,284.95,19.08,7.01,1001.0,0.45958815145289106
2008-09-28,0.0,328.99,21.71,5.53,904.39,0.3877775027883768
2008-09-29,0.0,350.13,26.49,5.98,934.33,0.35905324332257116
2008-09-30,0.0,307.79,25.45,9.53,1202.67,0.33032898385676546
2008-10-01,0.0,236.48,20.34,9.82,1225.64,0.32314791899031403
2008-10-02,8.7,150.49,19.73,11.02,1321.59,0.33032898385676546
2008-10-03,25.23,77.04,15.16,11.09,1327.58,0.45240708658643963
2008-10-04,24.16,111.61,14.77,8.81,1145.65,2.333846081596713
2008-10-05,12.11,127.91,13.49,6.68,978.46,2.865244881714118
2008-10-06,14.76,83.0,13.02,8.77,1141.88,1.61573959495157
2008-10-07,8.65,175.27,14.66,4.78,864.07,1.680369178749633
2008-10-08,3.74,245.36,14.22,1.1,662.8,1.4003076489580275
2008-10-09,5.68,202.32,12.17,0.59,634.01,1.055616535368359
2008-10-10,0.0,272.03,10.58,-1.49,550.34,0.9048141731728793
2008-10-11,0.0,300.98,13.43,-1.74,540.62,0.7683739407103023
2008-10-12,0.0,265.06,13.52,1.45,681.4,0.6893822271793366
2008-10-13,7.61,128.49,12.47,5.71,916.0,0.6391147731141766
2008-10-14,6.16,201.12,13.84,1.67,692.01,0.6462958379806281
2008-10-15,7.0,207.22,12.52,-0.42,592.63,0.5960283839154681
2008-10-16,7.3,157.32,13.09,4.61,854.05,0.5888473190490167
2008-10-17,5.0,165.67,15.79,7.08,1008.38,0.5888473190490167
2008-10-18,4.56,217.79,15.3,2.27,722.76,0.5457609298503082
2008-10-19,0.0,273.42,14.77,0.41,623.18,0.5313988001174054
2008-10-20,11.14,184.06,13.95,1.97,709.12,0.5457609298503082
2008-10-21,2.54,244.27,13.94,0.18,618.14,0.7324686163780452
2008-10-22,0.0,259.67,15.7,1.23,670.2,0.6247526433812738
2008-10-23,1.38,246.84,16.2,0.95,653.17,0.5673041244496625
2008-10-24,0.0,241.15,13.31,0.49,628.75,0.5385798649838568
2008-10-25,0.0,223.88,13.74,1.94,705.52,0.5170366703845025
2008-10-26,0.0,236.19,16.33,2.58,739.23,0.4954934757851482
2008-10-27,0.0,247.13,19.31,3.1,768.62,0.48113134605224533
2008-10-28,0.0,224.0,17.99,4.64,857.48,0.4739502811857939
2008-10-29,0.0,190.32,16.18,6.04,932.94,0.4667692163193425
2008-10-30,5.41,133.73,13.39,5.65,911.65,0.45958815145289106
2008-10-31,11.87,84.16,14.86,9.5,1199.79,0.4954934757851482
2008-11-01,11.24,89.45,14.9,9.12,1170.34,0.5960283839154681
2008-11-02,18.72,86.58,12.9,7.31,1028.37,0.8186413947754622
2008-11-03,22.55,77.86,10.95,5.96,931.22,1.9604307085412385
2008-11-04,14.76,108.13,9.74,2.52,736.25,5.292444806574698
2008-11-05,11.98,99.52,8.26,1.63,690.24,3.7700590548869974
2008-11-06,40.66,127.67,13.66,4.11,821.44,3.2745655791018486
2008-11-07,29.29,51.97,13.47,10.03,1242.63,13.06953805694159
2008-11-08,23.27,64.92,13.21,8.91,1154.35,10.268922759025536
2008-11-09,13.59,47.8,10.99,8.0,1080.61,9.119952380393308
2008-11-10,16.26,90.44,12.56,6.51,970.06,7.11643528265336
2008-11-11,48.67,96.51,13.36,6.83,992.97,7.16670273671852
2008-11-12,66.46,61.79,12.49,8.51,1121.06,36.19256692691517
2008-11-13,30.5,111.25,11.03,3.33,779.85,31.596685412386265
2008-11-14,0.0,173.16,12.21,2.26,720.43,14.505751030231874
2008-11-15,0.0,169.34,13.3,3.4,787.79,9.407194975051365
2008-11-16,0.0,181.96,15.41,3.47,780.92,6.929727596125622
2008-11-17,0.0,177.52,15.92,4.28,833.24,5.443247168770179
2008-11-18,0.0,149.91,12.3,3.79,802.35,4.445079152333431
2008-11-19,8.47,118.84,11.91,2.65,744.66,3.755696925154094
2008-11-20,11.87,93.46,9.68,3.14,771.42,3.475635395362489
2008-11-21,11.49,85.3,8.12,2.4,721.29,3.5259028494276485
