Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-22,3.86,245.03,7.54,0.16,623.21,4.303161070608713
2013-05-23,2.62,434.18,12.44,-1.31,553.98,4.011711914432027
2013-05-24,2.03,408.32,11.1,-0.43,596.47,3.583110214172195
2013-05-25,2.45,429.99,13.29,0.2,619.26,3.3088051260059026
2013-05-26,0.85,505.26,15.91,0.98,649.86,3.0687881738603964
2013-05-27,3.35,339.02,15.27,4.57,852.94,3.1030763098811835
2013-05-28,2.77,279.56,12.56,4.24,838.31,3.18879664993315
2013-05-29,3.09,376.27,14.23,2.13,718.68,3.3430932620266893
2013-05-30,5.85,264.71,11.22,2.66,746.32,3.4459576700890486
2013-05-31,2.98,373.98,13.72,1.71,689.13,3.2573729219747225
2013-06-01,0.0,576.27,18.09,0.88,620.1,2.897347493756464
2013-06-02,1.26,385.26,14.45,3.87,799.22,2.828771221714891
2013-06-03,5.51,367.56,16.11,3.95,802.94,3.0516441058500035
2013-06-04,1.39,512.7,18.95,2.96,727.73,3.1030763098811835
2013-06-05,0.0,589.24,22.58,3.93,745.85,2.9144915617668574
2013-06-06,0.0,566.83,24.94,7.35,933.52,3.08593224187079
2013-06-07,0.0,524.43,23.46,8.23,1015.51,3.3088051260059026
2013-06-08,0.0,546.5,22.91,6.9,919.18,3.480245806109836
2013-06-09,0.0,569.24,23.15,5.86,846.65,3.377381398047476
2013-06-10,0.0,601.73,24.1,4.23,737.36,3.154508513912363
2013-06-11,0.0,551.81,22.23,6.1,867.38,2.845915289725284
2013-06-12,0.0,524.35,19.52,5.19,841.97,2.6058983375797786
2013-06-13,5.37,304.98,14.12,4.65,861.91,2.503033929517419
2013-06-14,6.62,371.93,14.4,3.13,759.43,2.520177997527812
2013-06-15,1.39,573.77,21.4,1.71,644.4,2.1944407053303396
2013-06-16,0.49,582.85,25.63,4.7,761.73,1.9372796851744405
2013-06-17,0.0,569.15,26.1,7.22,901.97,1.8344152771120805
2013-06-18,0.0,524.47,23.68,7.65,960.8,1.8001271410912942
2013-06-19,9.27,240.48,11.92,4.92,880.91,1.8687034131328673
2013-06-20,16.43,280.08,12.63,3.42,791.73,2.2630169773719127
2013-06-21,7.18,336.69,14.44,2.93,764.33,2.1258644332887666
2013-06-22,1.01,414.96,15.84,4.35,825.23,1.7486949370601144
2013-06-23,0.0,534.63,19.6,3.63,748.38,1.5515381549405918
2013-06-24,4.69,295.24,18.34,9.11,1167.72,1.4503881536792715
2013-06-25,7.79,294.17,17.62,7.62,1058.68,1.5703966297520242
2013-06-26,6.24,258.31,18.1,9.35,1188.14,1.616685613380086
2013-06-27,3.22,443.53,25.87,8.3,1065.92,1.5549669685426701
2013-06-28,0.0,547.98,29.48,10.39,1155.71,1.448673746878232
2013-06-29,0.0,506.86,29.98,12.86,1384.99,1.344094932014833
2013-06-30,0.0,503.98,30.27,13.13,1408.83,1.2635178123659845
2013-07-01,0.0,537.67,33.51,13.2,1375.02,1.1812262859160967
2013-07-02,0.0,493.91,32.98,15.24,1617.4,1.0920771322620517
2013-07-03,0.0,458.17,29.55,14.11,1544.5,1.0080711990111249
2013-07-04,0.0,479.18,27.1,11.07,1264.02,0.9343517065664336
2013-07-05,0.0,498.38,24.8,8.14,1031.61,0.8657754345248605
2013-07-06,0.0,534.37,25.86,6.79,907.1,0.8040567896874447
2013-07-07,0.0,529.46,27.34,8.1,968.89,0.7543389924573043
2013-07-08,0.82,448.06,25.07,9.96,1158.97,0.7097644156302817
2013-07-09,0.0,534.18,27.81,7.97,935.15,0.6823339068136525
2013-07-10,0.0,539.84,30.87,9.71,1026.93,0.6446169571907873
2013-07-11,0.0,465.38,24.98,9.39,1077.69,0.6069000075679221
2013-07-12,0.0,496.04,24.6,7.36,922.51,0.5777550919502535
2013-07-13,0.0,495.91,23.21,5.9,828.81,0.5571822103377815
2013-07-14,0.0,531.02,26.27,5.96,771.91,0.533180515123231
2013-07-15,0.0,519.1,28.36,8.46,905.28,0.5057500063066017
2013-07-16,0.0,507.93,29.38,10.02,1009.11,0.4834627178930904
2013-07-17,0.4,456.62,29.18,12.24,1232.91,0.4680330566837365
2013-07-18,0.0,501.38,28.97,9.85,1009.46,0.45603220907646125
2013-07-19,0.0,512.41,29.58,9.09,928.92,0.43374492066294995
2013-07-20,0.0,505.53,29.52,9.23,912.5,0.413172039050478
2013-07-21,0.0,515.51,30.19,8.72,850.83,0.39602797104008475
2013-07-22,0.0,501.51,29.33,8.68,848.9,0.38059830983073073
2013-07-23,0.0,512.94,30.81,8.87,842.47,0.36516864862137677
2013-07-24,0.0,497.35,31.34,10.02,923.01,0.3531678010141015
2013-07-25,0.0,485.07,31.28,10.62,978.54,0.34116695340682623
2013-07-26,0.0,483.31,30.78,9.85,931.71,0.3291661057995509
2013-07-27,0.0,435.32,28.01,10.36,1034.93,0.31887966499331494
2013-07-28,0.0,451.53,26.02,7.72,857.55,0.30859322418707896
2013-07-29,0.0,467.58,26.02,6.66,773.3,0.3000211901818824
2013-07-30,0.0,409.15,26.39,10.26,1019.14,0.29487796977876435
2013-07-31,0.0,473.24,29.19,9.04,852.09,0.28802034257460707
2013-08-01,0.19,349.82,21.57,8.44,997.48,0.2863059357735677
2013-08-02,12.97,233.05,18.4,7.15,1027.71,0.3325949194016296
2013-08-03,0.97,377.7,21.07,6.18,869.17,0.42860170025983196
2013-08-04,0.0,448.79,25.24,6.83,826.59,0.37545508942761274
2013-08-05,0.0,421.12,26.32,9.27,994.34,0.32573729219747233
2013-08-06,0.0,438.31,27.13,8.91,954.16,0.3017355969829217
2013-08-07,0.0,452.49,28.33,8.86,930.34,0.2863059357735677
2013-08-08,0.0,457.06,28.74,8.75,918.93,0.27430508816629245
2013-08-09,0.0,417.57,28.29,10.83,1106.46,0.2640186473600565
2013-08-10,0.0,449.9,28.87,9.21,956.41,0.2571610201558992
2013-08-11,0.0,392.34,26.6,10.57,1140.28,0.2623042405590172
2013-08-12,0.21,430.23,27.97,9.19,980.2,0.2640186473600565
2013-08-13,0.86,381.46,27.26,10.56,1113.96,0.2588754269569385
2013-08-14,0.0,454.82,29.85,9.22,930.85,0.2623042405590172
2013-08-15,0.0,454.63,31.58,10.47,1000.96,0.24858898615070255
2013-08-16,0.0,425.62,29.87,10.87,1065.55,0.2348737317423879
2013-08-17,0.0,401.59,28.04,10.8,1078.64,0.22458729093615193
2013-08-18,0.15,405.7,27.37,9.97,1003.39,0.21944407053303397
2013-08-19,0.0,432.08,28.24,8.94,905.37,0.2160152569309553
2013-08-20,0.0,423.86,26.8,8.19,880.6,0.21087203652783731
2013-08-21,0.0,461.78,28.08,6.35,720.91,0.20572881612471935
2013-08-22,0.0,402.6,28.22,10.72,1032.31,0.20058559572160137
2013-08-23,0.84,365.7,25.83,10.51,1072.44,0.20058559572160137
2013-08-24,0.0,427.51,27.54,8.44,847.09,0.20572881612471935
2013-08-25,0.0,413.95,27.68,9.44,917.21,0.20572881612471935
2013-08-26,6.16,311.41,25.88,8.34,986.21,0.20401440932368
2013-08-27,0.02,418.86,26.98,8.14,849.7,0.20572881612471935
2013-08-28,2.15,308.19,26.16,10.9,1173.4,0.20401440932368
2013-08-29,2.89,323.68,28.4,10.52,1088.35,0.20744322292575865
2013-08-30,1.08,355.95,24.9,8.86,957.68,0.21772966373199462
2013-08-31,0.0,418.43,27.47,7.95,815.71,0.21430085012991598
2013-09-01,0.0,431.23,30.61,9.1,846.41,0.20744322292575865
2013-09-02,0.0,318.11,26.07,12.14,1220.35,0.19544237531848338
2013-09-03,0.03,254.5,23.36,12.79,1397.59,0.18858474811432607
2013-09-04,0.59,348.86,27.84,11.55,1109.84,0.18858474811432607
2013-09-05,3.82,242.13,24.25,11.95,1345.45,0.1971567821195227
2013-09-06,10.54,213.68,21.83,9.94,1220.4,0.22630169773719128
2013-09-07,0.0,360.33,23.02,7.14,896.91,0.29487796977876435
2013-09-08,0.0,281.72,19.1,7.42,1004.61,0.24344576574758456
2013-09-09,0.0,325.12,21.58,7.74,986.37,0.21430085012991598
2013-09-10,0.0,392.63,25.53,6.79,840.98,0.20230000252264066
2013-09-11,0.05,392.45,28.1,8.52,934.65,0.1971567821195227
2013-09-12,0.0,372.56,28.55,10.31,1045.92,0.1920135617164047
2013-09-13,0.0,324.65,26.99,12.09,1225.2,0.18515593451224738
2013-09-14,2.13,310.2,25.98,11.14,1175.46,0.1782983073080901
2013-09-15,0.0,356.93,26.76,9.83,1020.74,0.17658390050705075
2013-09-16,1.46,306.23,23.77,8.56,1019.06,0.18515593451224738
2013-09-17,0.62,288.09,17.96,5.2,850.8,0.18344152771120809
2013-09-18,8.72,127.46,10.55,3.96,827.06,0.19887118892056202
2013-09-19,9.18,270.88,17.14,1.21,632.44,0.2657330541610958
2013-09-20,0.0,395.86,22.56,2.45,565.09,0.2708762745642138
2013-09-21,0.0,329.76,19.37,4.54,727.94,0.23315932494134856
2013-09-22,0.42,183.0,13.23,5.74,918.82,0.21087203652783731
2013-09-23,5.33,162.73,12.7,4.27,833.51,0.20401440932368
2013-09-24,6.87,112.83,9.18,3.68,806.1,0.23658813854342725
2013-09-25,16.46,77.84,6.13,2.62,745.66,0.3514533942130622
2013-09-26,11.06,147.74,7.97,0.9,664.84,0.4731762770868545
2013-09-27,2.64,212.76,8.19,-0.29,605.38,0.42860170025983196
2013-09-28,4.62,140.75,10.15,3.63,799.82,0.3531678010141015
2013-09-29,11.61,144.81,10.06,3.36,786.41,0.3463101738099442
2013-09-30,23.08,155.86,8.94,1.61,695.82,0.6051856007668828
2013-10-01,2.69,214.76,9.31,0.86,660.12,0.941209333770591
2013-10-02,5.74,235.85,9.65,-1.59,551.41,0.6754762796094952
2013-10-03,2.56,192.42,6.54,-0.75,585.55,0.533180515123231
2013-10-04,3.4,306.35,9.99,-3.58,477.29,0.4628898362806185
2013-10-05,0.0,361.12,13.37,-2.97,495.73,0.418315259453596
2013-10-06,0.0,366.77,17.98,-0.59,585.51,0.3840271234328094
2013-10-07,0.39,326.65,15.52,0.51,634.71,0.36516864862137677
2013-10-08,1.86,185.4,7.97,0.56,642.1,0.3617398350192982
2013-10-09,3.55,217.86,9.94,-0.19,608.21,0.37716949622865215
2013-10-10,0.0,204.22,8.16,0.84,653.94,0.38745593703488806
2013-10-11,0.0,243.61,8.94,0.03,621.52,0.36859746222345546
2013-10-12,0.0,261.42,8.95,-0.72,584.86,0.3531678010141015
2013-10-13,0.0,253.36,8.5,-0.79,581.08,0.33602373300370825
2013-10-14,0.0,266.0,8.44,-1.67,544.41,0.32573729219747233
2013-10-15,0.0,321.54,11.02,-3.63,471.5,0.31716525819227565
2013-10-16,0.0,284.76,10.11,-1.65,544.59,0.31030763098811837
2013-10-17,0.0,253.46,8.54,-1.27,559.12,0.30345000378396103
2013-10-18,0.0,307.88,11.53,-2.98,495.9,0.29830678338084304
2013-10-19,0.0,310.05,13.87,-1.77,540.2,0.29316356297772506
2013-10-20,0.0,290.85,12.45,-1.09,567.2,0.2863059357735677
2013-10-21,0.0,298.88,14.42,-0.57,590.29,0.2828771221714891
2013-10-22,0.0,300.75,16.4,-0.07,609.55,0.2777339017683711
2013-10-23,0.0,296.55,16.56,-0.19,606.18,0.27430508816629245
2013-10-24,0.0,291.66,16.98,-0.06,609.76,0.2725906813652531
2013-10-25,0.0,282.59,16.47,-0.09,606.76,0.2674474609621351
2013-10-26,0.0,276.16,15.8,-0.52,589.88,0.2640186473600565
2013-10-27,0.0,248.18,11.69,-1.51,549.88,0.2623042405590172
2013-10-28,0.0,167.45,4.03,-3.74,472.47,0.2588754269569385
2013-10-29,0.0,248.46,7.05,-6.66,375.19,0.25544661335485985
2013-10-30,0.0,186.32,6.8,-2.83,498.55,0.25030339295174187
2013-10-31,1.36,109.9,4.33,-1.29,558.36,0.24344576574758456
2013-11-01,7.56,113.49,7.29,0.26,626.33,0.2623042405590172
2013-11-02,0.3,187.07,8.44,-1.47,556.1,0.30859322418707896
2013-11-03,8.4,91.66,1.96,-3.78,470.23,0.32230847859539363
2013-11-04,5.99,113.98,0.61,-6.14,395.65,0.35488220781514085
2013-11-05,4.65,163.76,-0.04,-9.14,316.55,0.32230847859539363
2013-11-06,5.51,79.42,3.01,-1.31,557.31,0.28973474937564636
2013-11-07,6.35,91.49,5.18,-0.02,612.11,0.29830678338084304
2013-11-08,12.84,85.85,3.09,-1.78,545.65,0.45260339547438255
2013-11-09,3.11,171.67,5.2,-4.39,450.38,0.5554678035367422
2013-11-10,2.21,157.08,8.65,0.16,620.09,0.4423169546681466
2013-11-11,0.01,214.24,11.55,-0.59,586.92,0.39602797104008475
2013-11-12,0.0,199.82,11.25,0.17,619.82,0.39774237784112404
2013-11-13,1.64,155.05,7.9,-0.38,599.22,0.3891703438359274
2013-11-14,0.0,165.55,6.09,-2.48,515.5,0.39774237784112404
2013-11-15,0.27,99.72,2.89,-2.02,530.18,0.402885598244242
2013-11-16,10.7,62.45,0.93,-2.82,502.99,0.4114576322494387
2013-11-17,14.24,84.42,1.6,-3.58,476.3,0.42517288665775327
2013-11-18,3.77,132.38,3.83,-3.7,472.77,0.4063144118463207
2013-11-19,4.5,61.46,4.06,0.81,643.44,0.39259915743800605
2013-11-20,12.93,168.22,2.75,-9.64,307.24,0.6017567871648041
2013-11-21,0.55,222.15,-0.72,-13.92,216.96,0.6549033979970232
2013-11-22,0.0,232.61,1.71,-12.73,234.86,0.423458479856714
2013-11-23,0.0,230.71,4.16,-10.32,281.3,0.2863059357735677
2013-11-24,0.0,225.46,5.65,-8.19,331.01,0.2571610201558992
2013-11-25,0.0,217.54,6.51,-6.31,386.52,0.3000211901818824
2013-11-26,0.25,206.33,6.91,-4.73,431.46,0.3514533942130622
2013-11-27,0.27,198.18,6.78,-4.53,437.17,0.4114576322494387
2013-11-28,0.0,203.38,6.68,-5.12,418.87,0.3891703438359274
2013-11-29,0.0,203.91,6.16,-6.02,395.41,0.3565966146161802
2013-11-30,1.62,72.09,3.14,-0.36,595.28,0.3583110214172195
2013-12-01,13.33,47.77,3.28,0.52,632.0,0.44403136146918587
2013-12-02,37.76,135.18,3.5,-6.0,398.78,1.7486949370601144
2013-12-03,11.7,155.99,-4.67,-15.88,189.34,1.6578313766050299
2013-12-04,0.0,206.51,-9.39,-21.22,122.06,0.9017779773466865
2013-12-05,0.0,208.65,-9.81,-22.46,107.19,0.5057500063066017
2013-12-06,0.0,179.55,-12.08,-21.63,115.81,0.37716949622865215
2013-12-07,0.0,175.84,-12.47,-21.77,113.7,0.36002542821825884
2013-12-08,0.0,157.75,-14.26,-22.27,105.93,0.30859322418707896
2013-12-09,1.1,181.92,-8.7,-19.97,129.74,0.30859322418707896
2013-12-10,5.29,77.59,-5.48,-10.14,282.02,0.36859746222345546
2013-12-11,1.98,146.27,-1.93,-11.01,273.24,0.45431780227542184
2013-12-12,0.06,174.65,1.66,-8.07,333.27,0.5057500063066017
2013-12-13,2.94,78.12,0.63,-3.7,463.01,0.4628898362806185
2013-12-14,5.75,60.8,1.45,-2.12,526.69,0.4800339042910118
2013-12-15,0.42,129.99,4.59,-2.36,518.48,0.4971779723014051
2013-12-16,0.0,166.27,4.31,-5.38,415.03,0.4800339042910118
2013-12-17,0.0,179.81,5.97,-5.23,418.73,0.4457457682702252
2013-12-18,0.15,119.59,3.26,-3.07,487.28,0.4200296662546353
2013-12-19,2.51,111.14,-1.31,-8.38,327.75,0.4097432254483993
2013-12-20,2.26,128.07,-3.39,-10.61,276.02,0.3943135642390454
2013-12-21,11.16,70.87,-1.12,-5.7,404.89,0.38059830983073073
2013-12-22,5.82,51.48,0.43,-2.65,504.72,0.3943135642390454
2013-12-23,7.36,80.5,2.58,-2.18,523.38,0.4046000050452813
2013-12-24,14.46,136.79,1.16,-7.82,346.89,0.5520389899346635
2013-12-25,0.0,201.33,1.87,-10.69,278.26,0.5691830579450569
2013-12-26,0.0,174.82,4.55,-4.46,441.09,0.4680330566837365
2013-12-27,0.0,187.52,4.91,-5.33,414.5,0.42517288665775327
2013-12-28,0.0,156.67,1.54,-6.18,390.47,0.43031610706087126
2013-12-29,0.0,169.12,-0.24,-8.9,319.97,0.4114576322494387
2013-12-30,2.44,129.14,2.33,-4.21,448.11,0.40802881864736
2013-12-31,9.31,64.57,1.89,-1.66,544.35,0.4268872934587926
2014-01-01,6.32,121.75,2.15,-5.18,419.51,0.4868915314951691
2014-01-02,0.0,154.2,3.33,-4.6,439.92,0.4834627178930904
2014-01-03,4.79,136.82,3.32,-5.16,422.14,0.4646042430816578
2014-01-04,8.06,106.85,-2.92,-9.54,301.83,0.5143220403117984
2014-01-05,0.45,197.02,-1.94,-13.56,220.52,0.4628898362806185
2014-01-06,0.0,217.89,1.18,-12.83,232.57,0.36859746222345546
2014-01-07,1.17,136.19,0.71,-6.25,384.11,0.3428813602078656
2014-01-08,2.19,85.82,1.35,-3.02,489.71,0.4114576322494387
2014-01-09,7.85,74.43,0.67,-3.64,473.64,0.4868915314951691
2014-01-10,11.35,70.29,1.11,-2.9,499.26,0.4834627178930904
2014-01-11,13.37,80.64,3.18,-1.56,548.83,0.502321192704523
2014-01-12,16.5,68.85,1.02,-2.89,500.73,0.6754762796094952
2014-01-13,16.34,63.63,2.83,-0.92,574.69,0.6891915340178097
2014-01-14,6.72,151.59,4.71,-3.58,474.99,0.6771906864105345
2014-01-15,0.0,204.17,5.13,-5.95,399.16,0.6634754320022198
2014-01-16,0.0,218.04,5.62,-6.79,376.83,0.61204322797104
2014-01-17,0.0,226.12,5.92,-7.05,366.33,0.5520389899346635
2014-01-18,0.0,230.85,6.33,-7.0,368.07,0.4971779723014051
2014-01-19,0.0,230.29,6.24,-6.61,377.36,0.45260339547438255
2014-01-20,0.0,234.25,6.35,-6.58,374.59,0.45774661587750054
2014-01-21,0.0,238.5,6.57,-6.67,375.44,0.44917458187230386
2014-01-22,0.0,189.23,3.45,-5.11,418.08,0.42860170025983196
2014-01-23,0.0,233.44,4.42,-7.85,344.41,0.4320305138619106
2014-01-24,0.0,249.08,6.06,-7.7,347.29,0.43374492066294995
2014-01-25,0.0,255.5,6.72,-7.55,347.01,0.38059830983073073
2014-01-26,0.0,247.03,4.3,-8.28,327.91,0.3634542418203375
2014-01-27,0.0,241.24,1.74,-9.89,296.59,0.37545508942761274
2014-01-28,0.0,250.32,1.05,-11.28,266.9,0.4200296662546353
2014-01-29,9.67,79.2,0.71,-2.81,499.76,0.402885598244242
2014-01-30,23.95,97.85,0.95,-3.76,469.67,0.4731762770868545
2014-01-31,9.36,121.23,-0.27,-5.92,399.53,0.5160364471128377
2014-02-01,6.1,173.57,-1.2,-9.44,303.49,0.48517712469412977
2014-02-02,0.0,216.68,-0.4,-8.68,324.29,0.45260339547438255
2014-02-03,2.34,224.53,-2.88,-13.05,236.94,0.43545932746398924
2014-02-04,2.22,215.71,-9.71,-18.5,152.77,0.4148864458515173
2014-02-05,0.0,282.87,-12.83,-23.83,97.22,0.31716525819227565
2014-02-06,0.0,331.37,-9.2,-27.16,67.29,0.23144491814030926
2014-02-07,3.25,208.2,-4.4,-13.69,215.35,0.20572881612471935
2014-02-08,6.41,129.12,-4.14,-9.59,295.67,0.30859322418707896
2014-02-09,7.88,141.73,-2.14,-8.2,333.27,0.4114576322494387
2014-02-10,10.12,156.78,2.33,-4.59,433.36,0.43888814106606794
2014-02-11,7.56,149.58,2.58,-3.87,462.78,0.44746017507126457
2014-02-12,8.16,159.51,4.77,-2.21,523.74,0.48174831109205113
2014-02-13,9.74,188.69,4.59,-3.91,465.33,0.716622042834439
2014-02-14,7.87,180.79,2.71,-4.67,438.52,0.8126288236926414
2014-02-15,10.9,173.89,3.74,-3.18,488.42,0.7577678060593829
2014-02-16,7.28,187.92,3.41,-4.1,459.03,0.8092000100905626
2014-02-17,7.3,176.79,3.06,-3.54,476.84,0.8726330617290179
2014-02-18,7.45,188.25,3.64,-3.28,485.06,0.8246296712999166
2014-02-19,12.27,169.83,0.08,-6.2,392.89,0.8709186549279785
2014-02-20,9.52,142.55,-1.25,-5.99,397.78,0.8400593325092706
2014-02-21,12.78,163.74,-0.32,-5.72,405.79,0.7646254332635403
2014-02-22,7.82,179.14,-1.61,-7.07,365.6,0.7046211952271637
2014-02-23,6.42,207.53,0.25,-6.25,387.41,0.6583322115991018
2014-02-24,18.31,198.66,3.0,-3.24,487.14,0.6789050932115738
2014-02-25,13.3,266.21,3.36,-6.21,395.39,0.8297728917030346
2014-02-26,2.1,360.98,7.53,-7.97,348.02,0.846916959713428
2014-02-27,1.47,290.7,5.17,-2.65,506.14,0.8383449257082314
2014-02-28,9.65,266.73,2.93,-7.13,384.08,0.9583534017809843
2014-03-01,6.53,292.82,-3.16,-12.76,243.27,1.0886483186599731
2014-03-02,4.92,286.31,1.61,-7.36,353.92,0.9720686561892988
2014-03-03,13.21,180.79,3.97,-1.31,558.24,1.0509313690371078
2014-03-04,12.78,201.02,5.09,-0.78,577.37,1.7075491738351705
2014-03-05,8.44,194.96,5.25,0.03,614.16,1.851559345122474
2014-03-06,15.87,237.42,7.26,0.27,626.55,3.03450003783961
2014-03-07,11.82,266.97,6.06,-1.75,544.42,3.874559370348881
2014-03-08,4.56,371.07,8.6,-4.11,457.34,3.3088051260059026
2014-03-09,6.47,232.55,7.83,1.66,687.44,3.1202203778915765
2014-03-10,22.75,190.23,4.4,-0.47,596.95,5.657542443429782
2014-03-11,14.39,325.56,5.87,-4.76,437.58,5.777550919502534
2014-03-12,0.0,483.34,9.51,-6.85,373.27,4.097432254483993
2014-03-13,0.03,474.64,10.32,-4.81,432.53,3.223084785953936
2014-03-14,0.0,411.85,5.84,-4.09,457.43,2.777339017683711
2014-03-15,8.12,315.23,6.73,-3.18,486.65,2.657330541610958
2014-03-16,0.68,446.44,11.0,-2.21,522.94,2.3658813854342724
2014-03-17,4.34,324.0,5.61,-3.36,483.29,2.297305113392699
2014-03-18,12.33,341.5,3.25,-7.57,357.2,2.211584773340733
2014-03-19,0.51,488.66,6.88,-8.32,335.76,2.0058559572160135
2014-03-20,4.22,389.27,3.9,-8.28,338.12,1.8858474811432606
2014-03-21,2.99,439.55,4.66,-10.76,281.44,1.731550869049721
2014-03-22,0.0,527.7,6.44,-11.11,270.93,1.584111884160339
2014-03-23,0.4,468.97,6.73,-6.62,378.22,1.4881051033021366
2014-03-24,0.0,534.16,11.25,-7.62,349.56,1.4161000176584848
2014-03-25,0.24,502.52,13.36,-3.07,490.24,1.374954254433541
2014-03-26,1.07,369.92,8.51,-1.41,556.72,1.422957644862642
2014-03-27,7.95,261.0,6.59,-1.67,546.6,1.6509737494008727
2014-03-28,14.49,287.67,7.02,-1.95,536.63,1.9201356171640471
2014-03-29,13.08,226.83,6.34,-0.4,600.28,2.897347493756464
2014-03-30,14.2,297.55,6.32,-2.82,505.69,3.463101738099442
2014-03-31,6.64,388.71,7.95,-5.98,401.13,3.017355969829217
2014-04-01,0.64,508.37,10.29,-4.81,435.4,2.6230424055901715
2014-04-02,0.53,471.51,8.88,-3.81,469.98,2.348737317423879
2014-04-03,0.0,530.87,10.59,-5.27,420.69,2.1430085012991595
2014-04-04,1.26,375.96,7.92,-1.92,536.79,2.0401440932368002
2014-04-05,7.31,272.72,7.35,-1.2,564.69,2.0572881612471936
2014-04-06,6.29,213.79,7.4,0.84,654.25,2.09157629726798
2014-04-07,7.21,374.05,13.59,0.31,627.25,2.3315932494134857
2014-04-08,0.0,536.35,17.58,0.51,637.23,2.485889861507025
2014-04-09,3.27,380.0,11.52,-0.11,613.94,3.017355969829217
2014-04-10,2.37,420.1,12.39,-1.59,547.04,3.720262758255341
2014-04-11,0.0,519.7,13.93,-1.43,553.4,3.583110214172195
2014-04-12,0.0,526.31,12.04,-3.02,496.32,3.5659661461618017
2014-04-13,0.08,526.43,9.24,-5.73,407.25,3.480245806109836
2014-04-14,0.0,577.34,13.53,-5.74,403.32,3.18879664993315
2014-04-15,1.36,347.99,7.92,-1.52,553.79,3.017355969829217
2014-04-16,2.95,374.97,8.39,-3.14,493.65,2.845915289725284
2014-04-17,1.34,393.35,11.33,0.67,646.7,2.6058983375797786
2014-04-18,5.76,335.92,9.03,-2.3,525.59,2.777339017683711
2014-04-19,3.13,478.54,15.25,-4.25,451.81,3.000211901818824
2014-04-20,0.74,488.93,13.25,-1.2,563.83,3.017355969829217
2014-04-21,0.0,569.89,16.54,-1.18,563.93,3.171652581922756
2014-04-22,1.57,410.0,10.49,-0.6,593.13,3.394525466057869
2014-04-23,7.79,265.14,5.45,-2.35,522.27,3.651686486213768
2014-04-24,10.78,281.51,7.91,-0.42,599.54,3.531678010141015
2014-04-25,10.82,314.32,9.01,-0.47,594.76,3.754550894276128
2014-04-26,8.78,249.22,6.04,-1.07,571.8,3.805983098307308
2014-04-27,5.48,327.64,6.1,-3.37,485.11,3.754550894276128
2014-04-28,6.1,351.77,7.31,-3.43,485.23,3.463101738099442
2014-04-29,3.56,495.65,13.07,-5.24,422.94,3.1202203778915765
2014-04-30,0.12,611.26,18.45,-2.22,522.81,2.897347493756464
2014-05-01,0.0,607.13,21.68,0.95,656.31,2.98306783380843
2014-05-02,0.0,570.98,20.98,3.01,762.76,3.617398350192982
2014-05-03,0.0,528.05,17.23,2.65,746.32,4.937491586993263
2014-05-04,4.33,327.14,12.46,2.82,757.33,6.051856007668826
2014-05-05,7.33,289.16,10.05,1.13,672.84,6.669042456042986
2014-05-06,4.83,330.54,10.52,-0.03,615.85,6.103288211700007
2014-05-07,1.94,410.16,10.88,-0.43,598.69,5.400381423273882
2014-05-08,1.44,530.11,14.18,-1.76,543.17,4.937491586993263
2014-05-09,4.05,314.39,10.23,1.57,694.47,5.040355995055624
2014-05-10,12.67,231.34,7.4,0.46,636.87,5.451813627305063
2014-05-11,8.4,297.36,8.04,-0.68,588.84,4.903203450972478
2014-05-12,2.53,501.32,12.7,-3.25,490.16,4.388881410660679
2014-05-13,0.0,606.21,16.78,-1.53,548.71,4.097432254483993
2014-05-14,0.0,606.32,19.41,0.56,636.92,4.046000050452814
2014-05-15,0.0,603.8,22.17,2.73,746.73,4.474601750712646
2014-05-16,0.0,552.93,21.1,5.17,893.5,5.503245831336242
2014-05-17,0.0,573.83,19.66,2.61,740.5,6.823339068136525
2014-05-18,2.69,380.28,12.23,2.31,729.6,7.800550944728941
2014-05-19,8.74,358.33,12.97,1.8,706.04,7.594822128604222
2014-05-20,1.88,531.2,17.32,0.41,633.31,6.874771272167704
2014-05-21,0.0,591.2,20.58,2.49,733.69,6.703330592063772
2014-05-22,0.0,595.68,22.79,3.69,796.61,7.337661108448322
2014-05-23,0.0,591.99,23.9,4.51,843.63,8.383449257082313
2014-05-24,1.47,419.55,17.63,5.39,914.26,9.634966221841022
2014-05-25,1.78,498.88,19.99,3.73,803.03,9.360661133674729
2014-05-26,0.09,485.43,18.2,4.76,870.25,8.949203501425291
2014-05-27,0.0,569.72,19.96,2.1,710.09,8.692042481269391
2014-05-28,1.47,472.13,16.29,2.21,724.8,8.383449257082313
2014-05-29,0.24,526.86,15.47,0.24,627.76,7.971991624832874
2014-05-30,0.0,587.85,19.68,0.55,632.2,7.06335602028203
2014-05-31,0.03,540.31,20.38,4.01,812.3,6.549033979970232
