Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-12,0.0,385.44,28.39,13.89,1529.97,0.4609892283847439
2013-09-13,0.0,299.23,22.79,13.72,1569.42,0.4609892283847439
2013-09-14,0.0,339.65,25.08,13.71,1561.14,0.4684245385199817
2013-09-15,1.59,269.49,21.6,12.66,1468.97,0.4684245385199817
2013-09-16,4.17,119.49,15.71,11.52,1367.94,0.5650835702780732
2013-09-17,4.12,146.73,14.6,9.52,1201.26,0.6245660513599756
2013-09-18,4.22,199.08,15.86,8.59,1127.99,0.6096954310895
2013-09-19,0.0,375.44,20.3,7.49,1038.38,0.5502129500075976
2013-09-20,0.0,357.43,20.18,8.15,1082.87,0.4832951587904573
2013-09-21,2.51,240.16,16.36,8.91,1152.45,0.5353423297371219
2013-09-22,11.63,98.8,12.67,9.3,1183.81,1.0037668682571035
2013-09-23,26.4,96.16,11.89,8.75,1141.2,2.1488046290837257
2013-09-24,14.09,133.85,11.47,6.99,1008.71,1.7472978817808842
2013-09-25,10.2,153.4,11.16,5.96,934.5,2.0000984263789694
2013-09-26,2.16,256.07,12.8,5.2,889.9,1.2714380331256647
2013-09-27,1.76,189.72,11.81,6.27,946.93,1.301179273666616
2013-09-28,44.36,154.14,12.84,7.6,1050.0,12.416967925847134
2013-09-29,67.0,141.65,12.24,7.41,1038.12,23.94169863546573
2013-09-30,50.68,104.56,9.96,6.57,976.86,24.685229648989512
2013-10-01,25.33,154.19,9.78,4.96,874.54,14.721914067770854
2013-10-02,14.04,160.11,9.22,4.04,820.1,9.219784567694878
2013-10-03,6.11,160.94,9.22,4.03,819.11,6.714085052119739
2013-10-04,0.0,326.51,13.6,3.69,795.1,5.048575581826469
2013-10-05,0.0,337.85,17.73,5.92,923.54,4.104291194651268
2013-10-06,0.0,343.26,19.8,6.28,947.93,3.4648545230208168
2013-10-07,9.52,217.99,14.77,5.78,918.09,3.598690105455098
2013-10-08,15.27,154.24,9.51,4.06,824.11,4.468621391277921
2013-10-09,12.44,222.69,11.4,2.2,713.6,5.018834341285518
2013-10-10,2.34,210.93,10.93,3.84,799.75,4.193514916274122
2013-10-11,0.84,152.7,9.71,5.61,910.92,3.620996035860811
2013-10-12,3.3,146.37,9.26,4.64,854.29,3.271536459504634
2013-10-13,0.13,281.01,12.16,3.82,801.31,2.907206262877982
2013-10-14,0.15,303.16,14.31,4.04,805.41,2.6097938574684694
2013-10-15,0.0,299.63,14.87,4.12,816.98,2.3792992432760975
2013-10-16,0.0,302.75,15.86,4.4,833.43,2.2305930405713417
2013-10-17,0.0,285.72,15.56,5.29,901.5,2.0893221480018234
2013-10-18,0.0,284.01,16.52,5.78,919.57,1.940615945297067
2013-10-19,0.0,295.46,17.64,5.36,896.6,1.8290862932685001
2013-10-20,0.0,292.81,18.18,5.69,916.51,1.7398625716456464
2013-10-21,0.0,277.08,18.95,7.59,1047.55,1.6506388500227929
2013-10-22,0.0,279.67,20.08,7.47,1037.52,1.5614151283999391
2013-10-23,0.0,264.95,19.19,7.64,1051.3,1.487062027047561
2013-10-24,0.0,257.52,18.4,7.21,1016.85,1.4275795459656586
2013-10-25,0.0,230.76,15.95,6.74,979.43,1.375532375018994
2013-10-26,0.0,198.83,13.52,6.17,944.22,1.330920514207567
2013-10-27,2.19,134.75,10.29,4.44,841.92,1.4350148561008962
2013-10-28,4.53,148.09,10.11,2.37,724.76,1.368097064883756
2013-10-29,0.0,239.49,10.77,0.16,617.38,1.2491321027199511
2013-10-30,0.0,226.24,10.44,0.35,623.48,1.1970849317732866
2013-10-31,3.17,128.99,10.03,3.32,784.81,1.2491321027199511
2013-11-01,7.21,134.35,12.46,5.04,877.36,1.2565674128551891
2013-11-02,18.66,122.4,9.59,2.99,762.16,2.9518181236894083
2013-11-03,25.47,80.43,6.09,1.84,699.24,3.241795218963683
2013-11-04,11.91,69.28,5.93,2.49,732.93,2.892335642607506
2013-11-05,14.03,63.65,7.84,4.74,863.41,4.3793976696550665
2013-11-06,9.08,73.35,9.72,6.12,942.0,4.409138910196019
2013-11-07,16.12,88.18,9.96,5.51,905.41,7.881428743352073
2013-11-08,27.61,70.11,7.29,3.8,806.48,8.996725263637744
2013-11-09,3.98,99.02,7.72,2.85,753.69,6.53563760887403
2013-11-10,2.1,138.85,11.84,5.41,912.28,5.100622752773134
2013-11-11,0.0,133.79,10.61,5.01,881.14,4.223256156815073
2013-11-12,8.95,95.56,10.89,5.77,917.78,4.015067473028414
2013-11-13,9.54,111.06,9.82,3.64,794.46,3.524337004102719
2013-11-14,0.96,118.82,7.5,2.57,738.74,3.2343599088284454
2013-11-15,12.42,59.49,5.3,2.27,722.59,3.487160453426531
2013-11-16,28.08,66.26,5.51,2.25,721.51,8.624959756875853
2013-11-17,10.7,66.11,6.79,3.53,789.7,7.658369439294939
2013-11-18,13.0,61.64,8.76,5.76,919.55,10.186374885275793
2013-11-19,33.77,128.59,8.67,1.33,679.61,18.216509831332623
2013-11-20,6.05,128.57,4.35,-2.97,488.62,13.904029952894696
2013-11-21,0.0,180.19,4.43,-3.59,470.1,9.219784567694878
2013-11-22,0.0,183.78,5.87,-2.51,507.64,6.937144356176871
2013-11-23,0.0,183.41,7.63,-0.93,574.64,5.635965082510256
2013-11-24,0.0,188.88,9.78,0.41,625.66,4.825516277769336
2013-11-25,0.0,187.59,9.8,0.28,622.53,4.171208985868408
2013-11-26,0.0,184.71,9.76,0.33,624.23,3.710219757483664
2013-11-27,0.0,161.18,8.74,1.42,675.59,3.3681954912627257
2013-11-28,0.0,174.54,9.99,1.31,670.12,3.078218395988451
2013-11-29,0.0,168.34,7.95,-0.17,603.52,2.825417851390366
2013-11-30,11.07,97.41,7.13,1.75,695.0,2.6469704081446586
2013-12-01,34.37,81.91,9.26,4.75,860.84,16.13462299346604
2013-12-02,65.75,120.24,7.23,-0.34,598.21,33.90501421668439
2013-12-03,12.44,109.58,1.68,-4.39,446.73,16.506388500227928
2013-12-04,0.0,154.28,-0.81,-7.76,337.89,10.855552797447194
2013-12-05,0.0,146.49,-2.71,-9.15,305.24,8.178841148761586
2013-12-06,0.26,100.03,-5.3,-9.42,297.75,6.57281415955022
2013-12-07,0.0,136.12,-5.98,-11.63,252.66,5.457517639264549
2013-12-08,0.0,167.19,-4.35,-12.35,237.94,4.669374764929342
2013-12-09,0.0,170.1,-2.35,-10.91,274.15,4.141467745327457
2013-12-10,5.37,114.61,-0.3,-6.7,366.95,3.8440553399179453
2013-12-11,0.0,158.99,3.9,-3.12,480.45,3.524337004102719
2013-12-12,0.22,154.01,4.22,-2.69,502.16,3.3756308013979632
2013-12-13,12.05,93.4,4.22,-1.17,563.61,4.349656429114116
2013-12-14,5.6,74.19,6.09,2.06,716.0,3.739960998024616
2013-12-15,4.19,63.75,5.53,2.0,715.74,3.598690105455098
2013-12-16,5.08,98.08,8.18,1.92,700.0,3.6358666561312862
2013-12-17,0.0,123.62,7.32,1.43,674.08,3.509466383832244
2013-12-18,3.12,100.26,3.85,-1.86,536.13,3.4945957635617684
2013-12-19,1.78,102.92,1.63,-3.49,468.56,3.2938423899103477
2013-12-20,4.72,109.15,3.15,-2.57,507.12,3.546642934508433
2013-12-21,22.56,57.5,4.8,1.37,669.66,6.453849197386416
2013-12-22,10.76,57.06,6.78,3.41,784.36,8.327547351466341
2013-12-23,13.71,85.34,7.31,2.01,709.56,11.301671405561464
2013-12-24,18.11,99.83,5.37,-1.13,559.07,12.788733432609025
2013-12-25,0.0,120.96,5.62,0.12,610.18,9.294137669047256
2013-12-26,0.0,120.47,6.07,0.68,638.19,7.219686141315909
2013-12-27,0.0,133.26,5.9,-0.27,600.1,5.96311872846072
2013-12-28,0.0,110.34,4.37,-0.3,598.41,5.0931874426378965
2013-12-29,0.0,128.33,6.33,0.65,637.25,4.483492011548396
2013-12-30,0.0,118.55,6.09,1.03,644.12,4.059679333839841
2013-12-31,2.95,83.03,5.64,1.65,692.25,3.695349137213189
2014-01-01,0.01,145.15,8.84,1.56,685.07,3.4053720419389144
2014-01-02,0.03,143.54,9.21,2.05,719.33,3.174877427746543
2014-01-03,9.54,102.53,5.13,-1.4,555.77,3.6581725865370003
2014-01-04,0.04,172.12,6.83,-2.67,507.78,3.063347775717976
2014-01-05,0.0,161.47,7.26,-1.04,566.86,2.8402884716608416
2014-01-06,0.0,171.97,9.13,-0.36,594.82,2.6990175790913233
2014-01-07,4.8,82.86,6.21,1.22,665.39,2.8551590919313172
2014-01-08,21.38,78.36,7.1,2.44,726.67,5.7103181838626345
2014-01-09,29.23,72.85,6.02,1.76,692.77,11.524730709618598
2014-01-10,27.01,62.58,7.49,3.88,805.86,15.688504385351768
2014-01-11,23.31,107.25,9.26,2.47,735.34,17.47297881780884
2014-01-12,36.97,82.56,6.68,1.94,706.72,27.585000601732258
2014-01-13,25.57,51.23,6.89,4.06,818.82,29.443828135541708
2014-01-14,13.27,101.2,8.41,2.43,728.76,20.89322148001823
2014-01-15,0.0,152.16,10.49,3.42,786.09,14.350148561008963
2014-01-16,0.0,137.81,9.56,3.52,787.5,10.558140392037682
2014-01-17,0.0,165.55,10.65,2.75,748.53,8.327547351466341
2014-01-18,0.0,176.48,10.47,1.91,698.6,6.855355944689256
2014-01-19,0.0,187.56,10.09,0.7,636.96,5.836718456161677
2014-01-20,0.0,176.53,8.56,0.47,631.29,5.070881512232183
2014-01-21,0.0,194.99,10.21,0.4,625.39,4.490927321683634
2014-01-22,0.0,175.44,7.81,0.12,616.43,4.037373403434128
2014-01-23,0.0,172.12,6.82,-0.45,596.95,3.6581725865370003
2014-01-24,0.0,190.11,9.33,0.66,634.73,3.345889560857012
2014-01-25,0.0,213.92,11.57,0.39,624.19,3.1153949466646402
2014-01-26,0.0,208.02,10.31,0.39,626.93,2.929512193283695
2014-01-27,0.0,180.02,6.15,-1.12,564.39,2.7585000601732257
2014-01-28,3.0,135.12,5.78,0.68,639.37,2.6915822689560853
2014-01-29,31.23,107.43,6.99,1.81,698.14,7.435310135237805
2014-01-30,33.55,67.05,4.63,1.66,689.37,12.268261723142379
2014-01-31,14.72,56.71,3.73,1.3,671.56,10.558140392037682
2014-02-01,11.65,120.71,5.81,0.26,622.42,9.665903175809147
2014-02-02,0.03,195.64,5.07,-2.17,519.6,8.030134946056828
2014-02-03,3.28,159.92,3.04,-3.52,473.43,6.699214431849263
2014-02-04,0.12,191.42,-0.96,-7.36,356.05,5.621094462239781
2014-02-05,0.0,188.27,-4.83,-10.79,270.54,4.773469106822671
2014-02-06,0.17,103.78,-8.37,-11.29,259.99,4.282738637896975
2014-02-07,6.85,188.92,-2.57,-10.5,275.35,3.9109731311350857
2014-02-08,7.22,90.61,-4.29,-7.28,354.14,3.650737276401762
2014-02-09,10.86,163.62,0.95,-5.04,430.6,3.5317723142379576
2014-02-10,10.31,132.81,3.16,-1.4,555.85,3.650737276401762
2014-02-11,17.26,133.6,6.09,1.44,675.57,7.115591799422579
2014-02-12,37.15,158.86,9.15,3.3,781.66,23.56993312870384
2014-02-13,22.14,144.3,8.78,3.34,776.56,21.04192768272299
2014-02-14,19.02,131.36,7.94,2.91,757.39,17.54733191916122
2014-02-15,15.75,170.65,8.58,1.72,691.57,17.6216850205136
2014-02-16,30.58,126.76,5.54,0.93,656.29,21.190633885427744
2014-02-17,26.89,118.93,5.8,1.67,688.38,28.402884716608416
2014-02-18,39.35,154.56,6.68,1.24,670.73,32.04618668287494
2014-02-19,39.41,105.32,3.55,0.11,613.27,28.99770952742744
2014-02-20,23.16,74.38,3.52,1.29,673.9,24.09040483817049
2014-02-21,22.41,156.99,5.22,0.21,618.51,21.116280784075364
2014-02-22,0.0,274.62,5.17,-2.52,510.85,15.688504385351768
2014-02-23,0.0,292.33,8.1,-0.26,598.55,11.896496216380488
2014-02-24,5.09,147.84,5.92,1.55,683.1,10.483787290685305
2014-02-25,11.37,148.73,5.02,0.72,642.0,9.294137669047256
2014-02-26,0.0,264.01,6.46,0.09,615.74,7.955781844704451
2014-02-27,0.68,227.16,6.32,1.11,655.92,7.093285869016866
2014-02-28,5.37,220.34,9.24,1.85,706.16,6.3125783048168955
2014-03-01,1.75,265.02,5.88,-0.97,572.49,5.680576943321683
2014-03-02,19.17,220.9,6.66,-0.53,590.29,6.260531133870232
2014-03-03,40.58,218.79,9.33,2.12,719.74,17.47297881780884
2014-03-04,20.24,192.98,11.08,5.14,889.85,14.944973371827988
2014-03-05,19.89,164.08,11.44,6.78,983.46,21.934164898951522
2014-03-06,44.19,117.62,8.6,5.45,900.93,32.49230529098921
2014-03-07,22.79,229.29,11.32,4.15,825.85,23.049461419237197
2014-03-08,7.89,230.03,11.66,4.53,843.73,16.729447804285062
2014-03-09,43.65,199.38,10.88,5.25,895.03,30.187359149065486
2014-03-10,21.04,202.68,7.82,2.08,714.06,22.677695912475304
2014-03-11,12.92,280.38,11.81,0.7,642.88,16.803800905637438
2014-03-12,0.0,386.01,15.23,2.02,705.27,12.863086533961402
2014-03-13,0.0,382.93,14.08,1.85,698.22,10.037668682571036
2014-03-14,14.89,248.07,11.01,2.48,724.4,9.963315581218659
2014-03-15,13.31,289.32,14.75,2.6,729.45,8.476253554171098
2014-03-16,3.99,341.78,11.07,1.6,688.05,8.476253554171098
2014-03-17,27.43,205.13,7.02,1.02,659.33,11.45037760826622
2014-03-18,4.58,276.28,8.94,0.32,627.15,9.51719697310439
2014-03-19,0.0,311.65,7.29,0.11,614.98,8.550606655523476
2014-03-20,4.59,244.7,6.41,-1.22,557.6,7.658369439294939
2014-03-21,0.0,399.96,9.93,-1.41,550.7,6.728955672390214
2014-03-22,0.0,418.29,13.25,-0.51,591.48,5.896200937243579
2014-03-23,0.0,413.97,13.63,0.35,622.99,5.241893645342652
2014-03-24,0.0,419.51,17.18,2.69,746.19,4.728857246011244
2014-03-25,9.53,258.63,12.14,2.92,755.97,4.676810075064579
2014-03-26,17.46,141.51,7.3,3.16,768.74,5.3534232973712195
2014-03-27,28.57,173.46,7.29,2.31,723.59,9.665903175809147
2014-03-28,33.88,157.33,8.59,4.1,822.19,16.952507108342196
2014-03-29,42.13,154.25,7.49,3.21,772.07,25.056995155751405
2014-03-30,24.46,217.74,7.86,1.58,687.28,20.298396669199207
2014-03-31,8.33,304.68,11.4,0.58,634.35,15.019326473180366
2014-04-01,8.98,199.94,7.88,1.88,698.21,12.268261723142379
2014-04-02,9.29,224.16,9.55,3.12,766.65,9.814609378513902
2014-04-03,0.0,348.52,10.93,3.0,761.23,8.401900452818719
2014-04-04,15.33,223.46,9.47,2.99,759.16,9.219784567694878
2014-04-05,9.8,143.64,8.65,4.67,857.67,9.294137669047256
2014-04-06,19.74,222.91,11.76,5.4,898.25,12.268261723142379
2014-04-07,4.08,357.65,19.61,6.03,931.96,11.301671405561464
2014-04-08,0.0,430.78,18.53,6.1,930.61,9.1454314663425
2014-04-09,7.6,315.24,14.24,2.93,755.29,8.699312858228232
2014-04-10,0.0,460.16,15.17,1.23,669.21,7.0114974575292495
2014-04-11,0.0,457.41,16.71,2.96,757.39,6.074648380489287
2014-04-12,0.0,427.04,15.12,3.77,801.15,5.368293917641695
2014-04-13,0.0,449.01,16.86,3.91,808.14,4.751163176416957
2014-04-14,0.0,474.83,18.79,3.38,783.5,4.282738637896975
2014-04-15,0.0,409.88,13.76,3.25,771.34,3.933279061540799
2014-04-16,4.61,168.75,9.88,5.02,875.53,3.769702238565567
2014-04-17,10.5,182.89,9.17,4.12,824.88,4.773469106822671
2014-04-18,21.68,307.99,11.73,1.72,691.96,5.442647018994073
2014-04-19,0.96,344.36,11.28,3.13,771.2,4.818080967634097
2014-04-20,7.78,321.0,13.88,3.13,769.33,4.587586353441726
2014-04-21,0.0,440.49,16.32,4.96,877.92,4.238126777085549
2014-04-22,10.25,264.17,10.09,2.44,731.39,4.758598486552195
2014-04-23,29.01,203.97,8.41,3.07,762.32,10.706846594742439
2014-04-24,37.7,221.02,9.2,3.48,788.59,22.752049013827683
2014-04-25,20.67,278.11,10.46,2.73,744.44,16.878154006989817
2014-04-26,8.97,274.33,9.51,1.89,701.56,11.82214311502811
2014-04-27,18.07,197.22,7.32,2.12,716.06,12.342614824494756
2014-04-28,17.7,349.66,13.28,1.39,677.36,11.524730709618598
2014-04-29,0.0,472.24,18.8,5.97,925.12,9.665903175809147
2014-04-30,0.0,476.83,23.72,9.48,1198.42,7.881428743352073
2014-05-01,0.0,477.5,28.1,12.33,1429.15,6.662037881173073
2014-05-02,0.0,486.55,22.82,7.53,1043.07,5.72518880413311
2014-05-03,6.52,325.71,14.07,5.78,923.45,5.256764265613128
2014-05-04,22.5,140.28,10.29,6.4,965.33,6.7512616027959265
2014-05-05,23.63,240.39,12.93,5.89,931.83,7.955781844704451
2014-05-06,6.96,317.66,13.27,4.34,838.54,6.758696912931165
2014-05-07,0.0,486.19,15.53,2.12,710.73,5.777235975079774
2014-05-08,0.0,272.56,11.39,5.49,900.57,6.104389621030237
2014-05-09,38.15,171.39,9.05,4.48,846.78,13.978383054247074
2014-05-10,24.94,283.4,11.88,3.77,806.21,15.019326473180366
2014-05-11,1.2,452.44,16.59,4.02,811.14,11.747790013675733
2014-05-12,0.0,490.19,20.4,6.91,993.07,8.848019060932987
2014-05-13,0.0,503.5,25.29,9.49,1199.08,6.996626837258774
2014-05-14,0.0,499.93,28.59,12.0,1399.89,5.7921065953502495
2014-05-15,0.0,491.16,27.48,11.93,1394.33,4.989093100744567
2014-05-16,0.0,455.25,19.93,7.91,1073.39,4.3793976696550665
2014-05-17,0.0,391.37,17.15,7.99,1083.14,3.933279061540799
2014-05-18,8.26,181.31,12.67,7.6,1055.21,4.074549954110317
2014-05-19,14.95,295.67,16.64,7.46,1043.06,4.342221118978879
2014-05-20,0.0,472.43,19.75,7.2,1016.98,3.487160453426531
2014-05-21,0.0,473.84,19.75,7.11,1009.07,3.1377008770703534
2014-05-22,0.0,503.48,24.15,8.51,1120.86,2.907206262877982
2014-05-23,0.0,365.53,18.79,9.82,1225.71,2.7585000601732257
2014-05-24,3.1,290.2,16.66,8.06,1087.93,2.6469704081446586
2014-05-25,1.34,365.15,16.9,7.12,1009.99,2.468522964898951
2014-05-26,6.26,277.53,16.15,7.43,1041.65,2.706452889226561
2014-05-27,7.05,314.88,15.95,6.3,953.83,2.4164757939522867
2014-05-28,3.23,241.7,12.29,6.08,941.19,2.4610876547637135
2014-05-29,12.99,269.01,14.82,6.67,983.27,2.817982541255128
2014-05-30,0.0,506.84,21.36,6.2,939.66,2.4239111040875243
2014-05-31,0.0,493.22,21.44,7.34,1026.88,2.2305930405713417
2014-06-01,0.0,476.39,20.29,7.46,1039.38,2.1116280784075365
2014-06-02,0.0,476.01,21.74,8.6,1127.93,2.022404356784683
2014-06-03,0.0,403.96,17.16,7.18,1019.01,1.9257453250265915
2014-06-04,0.0,463.08,19.15,6.69,981.51,1.8513922236742133
2014-06-05,0.0,506.36,21.14,5.66,909.8,1.754733191916122
2014-06-06,0.0,508.69,22.97,6.88,990.96,1.6655094702932682
2014-06-07,0.0,478.81,22.14,7.92,1073.93,1.5837210588056525
2014-06-08,0.0,444.26,22.56,9.83,1226.16,1.531673887858988
2014-06-09,0.0,422.09,20.21,8.61,1129.67,1.4796267169123232
2014-06-10,0.0,461.9,19.64,6.34,955.97,1.4275795459656586
2014-06-11,0.0,478.68,22.39,7.76,1060.84,1.368097064883756
2014-06-12,0.0,327.89,16.43,8.26,1103.61,1.375532375018994
2014-06-13,15.62,121.28,11.45,7.89,1075.26,2.892335642607506
2014-06-14,19.12,197.8,12.72,6.93,1003.06,2.4164757939522867
2014-06-15,5.54,223.06,12.5,6.74,992.57,2.0893221480018234
2014-06-16,8.1,216.77,11.55,5.24,891.02,2.1116280784075365
2014-06-17,10.9,154.6,10.36,6.0,934.23,2.4536523446284755
2014-06-18,4.87,306.53,15.83,6.57,973.12,2.5056995155751403
2014-06-19,0.0,487.23,21.99,8.18,1094.11,2.334687382464671
2014-06-20,2.74,356.78,18.77,7.42,1039.1,2.2380283507065792
2014-06-21,0.0,500.04,20.37,6.17,943.51,2.007533736514207
2014-06-22,0.0,495.05,23.89,9.13,1170.53,1.836521603403738
2014-06-23,0.0,472.17,23.82,10.25,1260.12,1.6952507108342194
2014-06-24,0.0,420.6,21.24,10.28,1262.01,1.6060269892113657
2014-06-25,0.0,420.06,22.32,11.27,1341.6,1.5465445081294635
2014-06-26,22.45,187.78,16.59,11.11,1329.07,2.862594402066555
2014-06-27,18.81,159.77,15.66,10.93,1314.02,5.241893645342652
2014-06-28,23.22,191.32,16.57,10.84,1307.28,5.331117366965506
2014-06-29,3.01,304.16,17.41,10.08,1246.03,4.63963352438839
2014-06-30,0.0,519.0,25.17,8.22,1097.89,3.858925960188421
2014-07-01,0.0,496.41,30.64,13.77,1572.4,3.2120539784227313
2014-07-02,0.0,478.51,26.94,12.28,1428.78,2.7733706804437013
2014-07-03,0.0,388.37,20.7,11.05,1325.62,2.468522964898951
2014-07-04,0.0,472.56,22.42,9.11,1168.79,2.245463660841817
2014-07-05,0.0,453.86,25.17,12.43,1434.54,2.0372749770551586
2014-07-06,0.0,460.79,27.02,13.63,1563.81,1.873698154079927
2014-07-07,0.0,461.64,29.05,15.12,1718.33,1.7398625716456464
2014-07-08,0.0,463.34,28.64,14.67,1675.58,1.6283329196170793
2014-07-09,0.0,456.21,26.31,13.17,1514.84,1.52423857772375
2014-07-10,0.0,490.22,26.25,11.04,1323.27,1.4498854763713718
2014-07-11,0.0,476.71,28.08,13.26,1525.03,1.375532375018994
2014-07-12,0.0,472.33,31.07,15.43,1753.31,1.293743963531378
2014-07-13,0.0,404.97,26.48,14.98,1706.81,1.2640027229904267
2014-07-14,0.76,395.47,25.8,14.53,1657.31,1.2565674128551891
2014-07-15,0.0,458.92,30.58,15.16,1726.4,1.1673436912323354
2014-07-16,0.0,448.1,29.63,14.87,1698.97,1.1078612101504328
2014-07-17,0.0,437.81,25.18,11.5,1363.22,1.0558140392037683
2014-07-18,0.0,445.21,23.03,9.25,1179.95,1.0186374885275793
2014-07-19,0.0,420.91,24.89,12.01,1401.19,1.0037668682571035
2014-07-20,0.0,325.19,20.09,11.24,1347.02,0.9814609378513902
2014-07-21,0.13,453.3,22.32,8.06,1085.87,0.9591550074456767
2014-07-22,8.86,257.39,21.36,12.04,1403.53,1.1376024506913842
2014-07-23,7.46,194.61,16.74,10.17,1253.62,1.3829676851542316
2014-07-24,19.68,183.45,15.58,9.58,1206.55,1.635768229752317
2014-07-25,0.9,428.21,21.38,8.09,1087.23,1.2268261723142377
2014-07-26,0.0,460.71,25.51,10.44,1275.2,1.026072798662817
2014-07-27,0.0,444.52,28.08,13.09,1497.42,0.9294137669047257
2014-07-28,0.0,431.21,29.81,14.88,1696.84,0.8848019060932989
2014-07-29,0.0,423.83,29.61,14.81,1691.08,0.8476253554171097
2014-07-30,0.0,430.31,28.72,13.81,1581.84,0.840190045281872
2014-07-31,0.0,433.48,29.97,14.62,1663.03,0.8104488047409207
2014-08-01,0.0,416.88,30.36,15.78,1782.59,0.7881428743352072
2014-08-02,0.0,358.25,27.26,15.77,1781.75,0.765836943929494
2014-08-03,0.0,420.06,29.62,14.87,1699.04,0.7509663236590183
2014-08-04,0.0,407.66,30.44,16.05,1812.03,0.7286603932533049
2014-08-05,0.0,412.22,25.74,11.8,1384.26,0.7063544628475915
2014-08-06,0.0,378.49,24.29,12.28,1422.12,0.6989191527123536
2014-08-07,0.0,410.37,24.25,10.76,1300.49,0.6914838425771158
2014-08-08,0.0,413.79,22.84,9.32,1185.63,0.6691779121714024
2014-08-09,0.0,447.28,25.89,9.9,1221.14,0.6617426020361646
2014-08-10,0.0,443.87,31.81,14.48,1617.04,0.6394366716304511
2014-08-11,0.0,424.84,34.26,17.37,1947.67,0.6096954310895
2014-08-12,0.17,365.61,27.61,15.16,1723.61,0.646871981765689
2014-08-13,13.56,197.99,21.16,13.26,1529.63,0.7063544628475915
2014-08-14,0.0,311.49,21.37,12.0,1406.69,0.6394366716304511
2014-08-15,0.0,276.64,21.91,13.76,1576.29,0.6245660513599756
2014-08-16,0.0,368.91,24.97,13.14,1513.26,0.6171307412247378
2014-08-17,0.0,387.18,26.96,13.95,1588.15,0.5873895006837866
2014-08-18,0.0,412.88,29.65,14.59,1643.15,0.5650835702780732
2014-08-19,0.0,376.97,26.13,13.32,1521.68,0.5427776398723598
2014-08-20,0.0,364.95,21.61,9.99,1239.28,0.5279070196018841
2014-08-21,0.0,403.91,21.71,8.11,1089.41,0.5204717094666463
2014-08-22,0.0,377.72,22.83,10.12,1248.2,0.5130363993314085
2014-08-23,0.0,392.63,26.04,11.81,1382.02,0.5056010891961707
2014-08-24,0.0,354.08,24.7,12.35,1425.63,0.4907304689256951
2014-08-25,0.0,381.06,27.04,13.12,1502.01,0.4832951587904573
2014-08-26,0.0,387.28,29.52,14.67,1652.8,0.4684245385199817
2014-08-27,0.0,371.5,28.83,14.87,1678.34,0.4609892283847439
2014-08-28,0.0,357.46,25.26,12.51,1430.43,0.4535539182495061
2014-08-29,0.0,283.55,20.85,11.68,1374.21,0.4609892283847439
2014-08-30,1.35,205.42,17.06,10.45,1276.1,0.49816577906093296
2014-08-31,5.26,215.19,18.79,9.98,1238.62,0.5502129500075976
2014-09-01,0.0,382.7,22.47,9.09,1164.31,0.4832951587904573
2014-09-02,0.0,305.89,19.28,9.5,1199.81,0.4609892283847439
2014-09-03,0.0,322.15,17.81,7.76,1065.25,0.4609892283847439
2014-09-04,0.0,405.63,23.61,8.46,1109.55,0.4461186081142683
2014-09-05,0.0,392.43,26.54,11.35,1333.08,0.42381267770855485
2014-09-06,0.0,373.65,28.97,14.24,1614.05,0.3940714371676036
2014-09-07,0.0,394.91,28.52,12.15,1393.78,0.3866361270323659
2014-09-08,0.0,348.69,22.43,9.82,1222.39,0.3940714371676036
2014-09-09,0.0,329.97,19.36,8.38,1111.18,0.4015067473028414
2014-09-10,0.0,360.04,21.65,8.95,1155.98,0.4015067473028414
2014-09-11,0.0,313.41,19.6,9.14,1170.91,0.3866361270323659
2014-09-12,0.0,319.19,21.84,10.73,1297.19,0.36433019662665245
2014-09-13,0.0,356.26,25.86,11.95,1368.81,0.35689488649141465
2014-09-14,0.0,369.44,27.27,11.94,1348.85,0.3494595763561768
2014-09-15,0.0,368.69,29.38,13.42,1463.15,0.3494595763561768
2014-09-16,0.0,343.21,23.8,10.28,1205.09,0.3494595763561768
2014-09-17,0.0,289.33,22.91,12.45,1425.96,0.36433019662665245
2014-09-18,1.61,147.45,17.31,12.09,1407.01,0.37176550676189024
2014-09-19,0.0,280.25,22.02,12.03,1400.05,0.4015067473028414
2014-09-20,0.0,336.48,27.15,13.44,1474.3,0.37176550676189024
