Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-09,0.0,174.82,-4.15,-12.27,236.18,0.3218748068877637
2005-12-10,0.17,172.06,-0.3,-8.68,316.13,0.37705334521138034
2005-12-11,0.0,167.32,1.29,-6.6,373.71,0.36785692215744425
2005-12-12,0.0,178.09,1.2,-7.98,330.15,0.3586604991035081
2005-12-13,0.0,108.53,-4.45,-9.02,305.81,0.3586604991035081
2005-12-14,0.0,151.79,-3.39,-10.25,282.33,0.349464076049572
2005-12-15,0.0,172.15,-3.08,-11.63,256.01,0.3310712299416998
2005-12-16,0.0,170.87,-4.62,-13.09,231.39,0.30348196077989154
2005-12-17,0.0,170.28,-7.52,-16.27,173.96,0.2666962685641471
2005-12-18,0.0,186.8,-6.42,-17.12,162.95,0.23910699940233876
2005-12-19,2.59,152.96,-2.51,-12.28,238.63,0.24830342245627485
2005-12-20,3.59,90.88,1.93,-3.16,482.88,0.3126783838338276
2005-12-21,9.03,62.01,3.11,-0.39,594.12,0.349464076049572
2005-12-22,25.94,47.87,2.99,0.38,623.83,1.4898205347376492
2005-12-23,6.81,59.72,3.01,-0.33,596.78,3.034819607798915
2005-12-24,7.16,95.2,6.36,0.63,634.71,2.483034224562749
2005-12-25,8.26,94.57,5.78,0.14,617.71,2.262320071268282
2005-12-26,8.47,60.12,2.95,-0.34,596.96,2.3910699940233875
2005-12-27,12.36,52.85,0.99,-1.86,536.08,2.5749984551021097
2005-12-28,19.98,69.53,2.3,-1.5,549.48,2.850891146720193
2005-12-29,5.44,59.82,0.53,-2.65,506.56,3.862497682653165
2005-12-30,12.87,81.7,1.42,-3.09,490.13,3.0716053000146593
2005-12-31,20.87,69.23,2.74,-1.0,573.2,2.768123339234768
2006-01-01,7.73,68.82,1.8,-1.2,562.36,2.915266108097746
2006-01-02,5.76,85.83,1.94,-1.81,537.3,2.676159108695407
2006-01-03,4.94,86.08,1.51,-2.26,520.38,2.2991057634840266
2006-01-04,7.5,95.98,1.49,-2.8,499.53,2.0324094949198797
2006-01-05,1.1,168.01,4.11,-2.77,500.48,1.7841060724636046
2006-01-06,0.06,145.87,4.78,-0.3,598.72,1.646159726654563
2006-01-07,11.36,106.04,2.81,-1.89,534.44,1.6001776113848827
2006-01-08,4.86,87.76,-0.12,-3.54,472.86,1.6001776113848827
2006-01-09,14.17,118.71,0.45,-4.91,425.99,1.462231265575841
2006-01-10,43.97,85.48,2.28,-1.25,559.26,1.977230956596263
2006-01-11,21.89,100.22,2.48,-1.73,541.23,4.055622566785822
2006-01-12,7.19,87.26,0.85,-2.74,502.13,3.273926607201254
2006-01-13,17.95,111.43,3.3,-1.44,552.02,2.6853555317493427
2006-01-14,14.12,112.63,3.33,-1.44,552.31,3.1359802613922123
2006-01-15,4.98,119.17,-0.36,-5.11,421.46,3.798122721275612
2006-01-16,4.49,134.58,-1.12,-6.2,386.1,3.292319453309126
2006-01-17,25.06,100.92,1.12,-2.84,497.3,2.869283992828065
2006-01-18,5.19,108.35,0.44,-3.58,472.11,2.5382127628863653
2006-01-19,6.96,89.61,-0.05,-3.44,477.8,2.2071415329446658
2006-01-20,19.28,73.57,-0.83,-3.51,474.39,2.0324094949198797
2006-01-21,2.65,154.51,-0.35,-5.27,415.36,1.830088187733285
2006-01-22,3.58,136.0,-1.27,-6.0,392.12,1.646159726654563
2006-01-23,0.0,182.55,1.78,-3.71,464.92,1.5358026500073296
2006-01-24,0.0,216.08,4.34,-2.94,492.25,1.4346419964140324
2006-01-25,0.0,221.55,4.5,-2.92,494.57,1.388659881144352
2006-01-26,2.45,175.96,0.53,-5.45,409.46,1.3426777658746714
2006-01-27,11.38,112.48,-0.84,-4.8,430.12,1.3334813428207355
2006-01-28,18.08,110.22,-0.44,-4.21,450.0,1.305892073658927
2006-01-29,11.26,106.07,0.43,-3.16,486.0,1.2691063814431827
2006-01-30,18.67,126.26,2.51,-1.82,537.25,1.296695650604991
2006-01-31,8.33,110.12,0.6,-3.1,489.86,1.4346419964140324
2006-02-01,16.68,118.7,1.52,-2.45,512.73,1.379463458090416
2006-02-02,16.72,128.49,2.25,-2.12,525.51,1.379463458090416
2006-02-03,8.34,141.84,3.22,-1.65,543.88,1.4254455733600966
2006-02-04,13.05,175.04,3.24,-3.23,484.72,1.5266062269533938
2006-02-05,4.86,163.83,-0.09,-5.47,409.81,1.5909811883309461
2006-02-06,0.0,256.9,0.76,-6.52,377.12,1.4530348425219048
2006-02-07,0.0,284.5,4.15,-5.59,404.73,1.3426777658746714
2006-02-08,0.0,257.95,3.53,-3.94,454.59,1.296695650604991
2006-02-09,0.0,289.25,2.21,-7.24,355.18,1.2415171122813744
2006-02-10,0.0,301.64,0.81,-10.23,281.62,1.1035707664723329
2006-02-11,0.0,316.56,3.88,-10.16,287.0,1.0116065359329718
2006-02-12,0.0,302.67,2.17,-8.3,329.37,0.9932136898250994
2006-02-13,5.14,222.14,0.39,-8.2,331.75,0.9840172667711634
2006-02-14,0.0,327.61,-0.45,-11.48,256.14,0.9656244206632912
2006-02-15,0.0,338.36,-1.62,-14.06,205.88,0.9288387284475467
2006-02-16,0.0,353.07,-5.1,-19.65,133.04,0.9196423053936107
2006-02-17,0.12,341.32,-12.28,-23.98,91.02,0.7357138443148885
2006-02-18,0.0,361.03,-7.18,-22.03,114.7,0.6437496137755274
2006-02-19,0.0,362.9,-2.14,-17.22,160.81,0.781695959584569
2006-02-20,0.0,298.45,-3.63,-12.55,234.96,0.9656244206632912
2006-02-21,3.44,204.32,-1.48,-7.93,333.05,1.0116065359329718
2006-02-22,5.83,148.32,0.83,-3.77,462.78,0.9656244206632912
2006-02-23,22.67,157.01,1.3,-3.89,462.77,0.9288387284475467
2006-02-24,3.88,304.24,0.05,-9.61,295.2,0.9012494592857383
2006-02-25,0.0,378.82,1.95,-11.58,254.53,0.781695959584569
2006-02-26,0.0,289.72,5.41,-2.51,511.5,0.8276780748542495
2006-02-27,20.52,126.62,4.18,-0.07,607.02,0.9656244206632912
2006-02-28,17.58,212.49,6.66,-1.23,560.79,1.379463458090416
2006-03-01,0.0,292.58,6.16,-2.41,514.64,2.087588033243496
2006-03-02,1.1,327.4,7.25,-3.85,462.12,1.8852667260569018
2006-03-03,3.28,212.2,5.26,-2.54,508.37,1.7749096494096683
2006-03-04,0.79,199.8,2.08,-3.42,476.08,1.6829454188703072
2006-03-05,1.49,301.73,4.91,-4.95,425.18,1.544999073061266
2006-03-06,9.66,174.79,4.41,-1.85,535.55,1.5817847652770103
2006-03-07,8.02,160.35,2.61,-2.83,498.77,1.7841060724636046
2006-03-08,11.48,144.71,0.92,-3.89,461.35,1.8024989185714766
2006-03-09,10.74,184.79,-1.55,-7.43,351.87,1.8024989185714766
2006-03-10,0.01,379.18,1.49,-9.15,305.87,1.6645525727624353
2006-03-11,0.0,366.04,1.54,-8.37,323.8,1.5358026500073296
2006-03-12,0.0,431.33,3.28,-10.74,269.85,1.397856304198288
2006-03-13,0.0,417.21,2.56,-9.95,288.05,1.3150884967128633
2006-03-14,2.49,292.88,1.48,-7.09,357.51,1.2783028044971187
2006-03-15,5.26,252.14,2.48,-5.51,406.99,1.2507135353353105
2006-03-16,0.18,417.69,5.9,-5.71,401.54,1.1679457278498855
2006-03-17,4.57,262.07,5.28,-2.78,499.46,1.1587493047959494
2006-03-18,0.23,308.09,3.7,-3.3,479.21,1.1403564586880772
2006-03-19,0.0,377.45,4.51,-4.41,443.1,1.1035707664723329
2006-03-20,0.0,436.5,4.66,-6.66,370.97,1.0851779203644605
2006-03-21,0.0,448.83,8.12,-3.9,462.43,1.0759814973105244
2006-03-22,0.1,417.7,8.28,-2.08,527.99,1.0851779203644605
2006-03-23,0.0,453.62,10.99,-1.54,549.72,1.1035707664723329
2006-03-24,6.39,333.93,9.82,-0.6,585.43,1.2599099583892466
2006-03-25,23.47,211.47,5.76,-0.45,592.02,1.728927534139988
2006-03-26,7.31,208.97,2.08,-3.65,471.39,2.5658020320481736
2006-03-27,1.21,431.29,6.41,-5.8,399.01,2.483034224562749
2006-03-28,0.0,412.71,8.81,-1.15,564.19,2.354284301807643
2006-03-29,2.34,285.83,7.26,0.21,617.94,2.2899093404300905
2006-03-30,1.69,306.16,7.55,0.04,612.33,2.326695032645835
2006-03-31,3.74,265.92,7.37,-0.31,599.11,2.5749984551021097
2006-04-01,5.56,313.21,7.81,-1.85,536.33,2.9704446464213623
2006-04-02,2.14,405.23,7.87,-3.15,485.84,3.1083909922304036
2006-04-03,5.04,349.22,10.31,-0.99,570.17,3.0808017230685953
2006-04-04,6.93,211.88,8.33,2.26,721.63,3.476247914387848
2006-04-05,4.46,195.67,7.45,2.35,725.33,4.44187233505114
2006-04-06,13.14,150.63,4.92,0.95,654.59,5.775353677871875
2006-04-07,0.19,454.12,10.05,-1.2,562.41,6.961692251829633
2006-04-08,5.52,286.61,8.93,0.36,624.73,6.750174521589102
2006-04-09,4.23,254.68,7.48,0.35,627.29,6.5938353296721885
2006-04-10,3.89,274.68,7.27,-0.28,599.06,6.28115694583836
2006-04-11,2.59,351.99,8.45,-0.68,581.35,5.756960831764003
2006-04-12,5.91,309.53,9.09,0.7,640.97,5.352318217390814
2006-04-13,6.06,248.75,7.65,1.43,678.27,5.655800178170706
2006-04-14,9.09,294.11,9.28,1.08,660.89,6.501871099132827
2006-04-15,15.56,217.73,4.8,-0.7,582.6,7.93651309554686
2006-04-16,6.73,273.83,4.55,-2.32,517.36,7.375531289256757
2006-04-17,4.33,365.12,6.63,-3.79,464.12,6.124817753921447
2006-04-18,1.03,471.38,8.12,-3.89,460.72,5.122407641042411
2006-04-19,0.0,542.24,11.93,-3.72,464.88,4.5154437194826285
2006-04-20,0.0,542.32,17.24,0.29,621.52,4.2947295661881615
2006-04-21,0.0,524.56,15.89,1.13,658.32,4.690175757507414
2006-04-22,0.24,477.4,11.79,0.36,627.96,5.4902645631998555
2006-04-23,0.0,494.23,10.99,-0.88,574.79,5.867317908411236
2006-04-24,0.0,509.24,11.34,-1.57,546.97,5.821335793141555
2006-04-25,0.01,435.02,10.39,0.7,644.59,5.6006216398470885
2006-04-26,0.0,513.41,13.61,0.27,620.79,5.352318217390814
2006-04-27,0.0,484.56,13.42,1.61,686.59,5.554639524577408
2006-04-28,0.0,535.94,17.74,1.68,686.4,6.189192715298999
2006-04-29,3.33,470.62,19.74,2.45,735.24,7.329549173987077
2006-04-30,3.46,409.73,12.04,-1.14,564.67,10.208029589869078
2006-05-01,0.0,477.57,9.69,-2.16,525.75,9.132048092558552
2006-05-02,0.0,491.17,9.3,-3.1,486.58,7.228388520393779
2006-05-03,0.0,517.71,11.13,-2.91,493.42,6.1524070230832555
2006-05-04,0.0,534.24,14.31,-1.57,545.7,5.619014485954961
2006-05-05,0.0,541.33,17.7,0.32,623.62,5.4994609862537915
2006-05-06,0.0,481.83,15.35,1.72,688.19,5.756960831764003
2006-05-07,10.14,246.93,9.01,1.55,684.21,6.216781984460807
2006-05-08,6.09,236.59,6.21,-0.74,581.72,6.363924753323785
2006-05-09,1.89,437.03,10.01,-2.98,491.38,5.775353677871875
2006-05-10,0.0,528.71,14.97,-1.22,560.8,5.251157563797516
2006-05-11,0.0,478.14,16.26,2.73,747.05,5.177586179366028
2006-05-12,0.0,464.01,13.88,1.0,656.05,5.251157563797516
2006-05-13,0.0,543.61,17.99,-0.57,585.23,5.425889601822303
2006-05-14,0.0,539.77,23.1,3.46,782.4,5.664996601224641
2006-05-15,0.0,525.09,26.8,7.11,1004.83,6.8513351751824
2006-05-16,0.0,497.72,28.03,9.8,1217.43,9.65624420663291
2006-05-17,0.0,493.07,28.57,10.26,1253.04,11.21963612580205
2006-05-18,0.0,496.61,28.22,9.52,1192.95,11.863385739577577
2006-05-19,0.0,457.7,25.75,9.98,1235.74,12.047314200656299
2006-05-20,8.65,286.23,18.56,7.17,1023.02,11.955349970116938
2006-05-21,5.37,364.09,20.06,5.64,914.24,10.851779203644606
2006-05-22,9.68,318.62,20.97,7.59,1050.8,9.56427997609355
2006-05-23,1.97,359.48,17.79,6.16,951.36,9.380351515014828
2006-05-24,1.21,406.66,18.37,4.92,868.37,8.239995056326752
2006-05-25,5.29,283.97,15.41,4.27,834.73,7.412316981472502
2006-05-26,7.16,224.03,11.14,2.94,760.41,7.062852905422929
2006-05-27,8.2,179.41,8.1,1.74,695.08,6.225978407514743
2006-05-28,20.71,152.93,7.48,2.36,728.69,5.950085715896661
2006-05-29,21.56,185.3,8.88,2.72,746.66,6.511067522186764
2006-05-30,0.0,459.99,16.61,3.01,760.3,6.317942638054105
2006-05-31,0.0,508.41,21.6,4.42,838.14,5.839728639249428
2006-06-01,0.0,479.88,24.31,8.33,1104.64,5.582228793739216
2006-06-02,2.67,432.26,23.69,8.22,1095.86,5.646603755116769
2006-06-03,3.68,351.71,18.48,6.68,986.82,6.023657100328149
2006-06-04,14.69,228.88,14.71,6.64,980.25,5.959282138950597
2006-06-05,3.88,367.21,18.05,6.29,951.95,5.940889292842725
2006-06-06,0.0,485.27,23.56,7.55,1043.17,5.435086024876239
2006-06-07,0.4,444.04,24.23,9.69,1213.3,5.260353986851453
2006-06-08,8.97,264.26,17.19,7.32,1033.11,5.609818062901025
2006-06-09,3.6,352.4,18.29,5.18,887.56,5.131604064096347
2006-06-10,9.35,206.0,14.0,6.7,982.3,4.98446129523337
2006-06-11,3.46,320.55,18.02,6.18,948.61,4.7361578727770945
2006-06-12,0.0,436.48,21.33,8.45,1116.51,4.377497373673586
2006-06-13,0.76,390.71,19.96,8.4,1112.38,4.221158181756673
2006-06-14,29.51,168.09,12.58,7.19,1024.92,4.69937218056135
2006-06-15,5.21,155.45,9.68,5.29,895.53,4.644193642237734
2006-06-16,7.24,333.71,15.6,6.25,952.39,4.230354604810609
2006-06-17,0.0,413.58,15.22,5.05,878.3,4.018836874570079
2006-06-18,0.0,528.25,20.18,3.86,800.89,3.6785692215744428
2006-06-19,0.0,459.61,18.52,6.26,952.92,3.4210693760642314
2006-06-20,0.0,492.64,17.49,3.8,804.26,3.1819623766618923
2006-06-21,0.0,500.08,18.9,4.56,844.88,2.933658954205618
2006-06-22,0.0,505.69,21.05,5.91,927.87,2.7313376470190236
2006-06-23,0.0,520.27,22.48,5.89,927.34,2.5841948781560458
2006-06-24,0.0,518.88,25.87,8.38,1105.19,2.4462485323470045
2006-06-25,0.0,499.04,28.18,11.35,1341.08,2.317498609591899
2006-06-26,0.0,492.45,29.7,12.56,1445.08,2.2255343790525375
2006-06-27,0.0,469.5,30.28,14.13,1606.94,2.1335701485131766
2006-06-28,0.0,432.05,27.46,13.53,1544.86,2.0324094949198797
2006-06-29,1.65,365.65,22.09,10.36,1267.4,1.9312488413265825
2006-06-30,0.61,432.81,24.07,10.31,1264.68,1.8760703030029657
2006-07-01,0.0,460.67,27.11,12.07,1400.98,1.7565168033017964
2006-07-02,0.0,474.56,28.91,12.64,1453.57,1.655356149708499
2006-07-03,0.0,448.22,28.17,13.39,1524.21,1.5725883422230742
2006-07-04,0.0,477.37,30.46,13.22,1503.31,1.5266062269533938
2006-07-05,1.49,449.28,28.77,12.73,1462.93,1.4346419964140324
2006-07-06,7.02,346.04,26.2,11.12,1330.2,1.480624111683713
2006-07-07,2.52,415.07,22.94,8.94,1151.32,1.5174098038994575
2006-07-08,0.0,496.88,26.72,8.59,1112.95,1.3150884967128633
2006-07-09,0.0,476.15,28.28,11.11,1309.8,1.2415171122813744
2006-07-10,0.0,423.21,25.22,11.13,1319.66,1.1863385739577577
2006-07-11,0.0,479.86,27.07,9.5,1180.93,1.1403564586880772
2006-07-12,0.0,414.72,23.79,10.09,1237.43,1.0943743434183966
2006-07-13,0.0,407.06,21.98,9.03,1159.95,1.0575886512026522
2006-07-14,0.0,456.99,25.94,9.6,1187.46,1.0208029589869076
2006-07-15,0.0,431.7,26.22,10.86,1277.02,0.9840172667711634
2006-07-16,0.0,468.33,27.47,9.59,1140.85,0.9472315745554188
2006-07-17,0.0,452.67,27.09,9.99,1178.0,0.9141244515612489
2006-07-18,0.0,439.89,23.95,7.92,1038.5,0.885615540094047
2006-07-19,0.0,466.47,26.38,8.39,1053.03,0.8635441247646004
2006-07-20,0.0,442.6,28.38,11.35,1292.1,0.8423923517405473
2006-07-21,0.0,452.95,31.93,13.41,1451.0,0.8166423671895263
2006-07-22,0.0,431.68,33.4,15.71,1700.38,0.7927316672492923
2006-07-23,0.0,404.01,33.34,17.13,1893.09,0.7734191788360265
2006-07-24,0.0,402.78,32.29,16.33,1797.79,0.7504281212011863
2006-07-25,0.0,409.59,30.02,14.12,1568.03,0.7265174212609524
2006-07-26,0.0,417.17,29.23,13.12,1467.13,0.7081245751530801
2006-07-27,0.0,430.38,29.96,12.93,1440.83,0.6915710136559952
2006-07-28,0.0,413.58,29.24,13.12,1467.86,0.6786960213804846
2006-07-29,0.0,407.87,26.21,10.7,1263.55,0.6593835329672189
2006-07-30,0.0,366.9,20.28,7.53,1041.34,0.6428299714701339
2006-07-31,0.0,441.44,20.58,4.04,803.9,0.6345531907215913
2006-08-01,0.0,417.09,21.1,5.74,908.85,0.6281156945838361
2006-08-02,0.0,429.72,22.36,6.12,924.79,0.6143210600029319
2006-08-03,0.0,435.7,24.39,7.47,1015.55,0.6014460677274214
2006-08-04,0.0,426.4,25.05,8.48,1091.75,0.5867317908411236
2006-08-05,0.0,431.18,24.94,8.0,1053.87,0.5720175139548258
2006-08-06,0.0,446.35,28.01,9.45,1126.99,0.5609818062901025
2006-08-07,0.0,428.55,30.93,12.93,1406.91,0.5508657409307728
2006-08-08,0.0,412.5,28.39,11.69,1315.75,0.536151464044475
2006-08-09,1.13,348.9,24.81,11.12,1315.42,0.5260353986851453
2006-08-10,4.61,377.34,26.95,9.0,1138.16,0.5269550409905388
2006-08-11,1.15,328.78,20.69,7.81,1064.85,0.5793746523979747
2006-08-12,0.0,370.35,19.83,6.19,936.76,0.5462675294038047
2006-08-13,0.0,417.44,23.24,6.73,969.92,0.5186782602419964
2006-08-14,0.0,425.86,25.72,8.16,1065.84,0.5048836256610922
2006-08-15,0.0,370.5,23.9,9.58,1194.31,0.4929282756909753
2006-08-16,7.57,292.16,23.48,8.23,1098.28,0.4920086333855817
2006-08-17,4.43,270.8,20.7,8.2,1095.74,0.5738567985656131
2006-08-18,0.0,390.59,23.81,8.58,1123.66,0.5802942947033682
2006-08-19,0.0,414.06,26.62,9.44,1174.55,0.503044341050305
2006-08-20,0.0,426.19,28.32,9.89,1190.25,0.4782139988046775
2006-08-21,0.0,416.67,30.4,12.11,1353.82,0.46258007961298614
2006-08-22,0.0,380.22,28.46,12.62,1421.37,0.4515443719482628
2006-08-23,0.0,394.4,24.95,8.73,1110.29,0.43958902197814587
2006-08-24,0.0,379.91,21.95,6.86,977.45,0.4340711681457842
2006-08-25,0.0,292.01,19.56,8.84,1144.64,0.4349908104511778
2006-08-26,0.0,403.11,23.72,7.15,975.51,0.432231883534997
2006-08-27,0.0,408.1,26.51,9.13,1041.61,0.42855331431342253
2006-08-28,0.0,416.54,29.06,10.62,1042.73,0.42119617587027364
2006-08-29,0.0,404.24,26.16,8.74,953.21,0.41199975281633755
2006-08-30,0.0,329.12,15.99,3.59,762.85,0.4064818989839759
2006-08-31,0.0,332.79,15.01,2.58,712.53,0.41751760664869925
2006-09-01,0.0,423.91,21.28,2.68,631.78,0.41383903742712475
2006-09-02,0.0,428.12,26.25,6.29,771.5,0.40464261437318866
2006-09-03,0.0,413.66,28.54,9.38,882.12,0.3991247605408271
2006-09-04,0.0,378.28,28.33,11.62,1061.66,0.3936069067084654
2006-09-05,0.0,371.45,29.28,12.79,1154.86,0.3890086951814973
2006-09-06,0.0,368.27,28.74,12.35,1130.82,0.38257119904374204
2006-09-07,0.0,372.59,27.56,11.01,983.82,0.38441048365452923
2006-09-08,0.13,374.54,26.44,9.6,880.72,0.3862497682653165
2006-09-09,0.0,343.78,22.18,7.65,783.96,0.3871694105707101
2006-09-10,0.0,366.0,20.62,4.76,612.65,0.3798122721275612
2006-09-11,0.0,395.2,24.6,6.02,611.7,0.3724551336844123
2006-09-12,0.0,383.12,26.09,8.04,704.0,0.366017637546657
2006-09-13,0.96,356.16,20.87,4.28,392.34,0.36141942601968896
2006-09-14,4.25,196.13,12.46,2.16,552.63,0.38165155673834844
2006-09-15,0.0,288.48,12.04,0.52,362.59,0.394526549013859
2006-09-16,0.52,202.38,9.63,1.5,509.01,0.3807319144329548
2006-09-17,0.0,294.42,13.05,1.19,373.35,0.37429441829519955
2006-09-18,0.0,350.36,17.53,2.37,320.33,0.36877656446283785
2006-09-19,11.96,127.93,12.31,5.65,823.47,0.3798122721275612
2006-09-20,9.38,88.87,8.02,3.75,802.32,0.4800532834154647
2006-09-21,11.39,115.28,8.16,2.5,733.37,0.5002854141341242
2006-09-22,5.2,193.71,10.92,1.48,663.26,0.4920086333855817
2006-09-23,0.0,271.23,13.0,2.35,666.47,0.42027653356488004
2006-09-24,0.0,334.07,17.21,2.68,606.82,0.3917676220976782
2006-09-25,0.0,331.28,19.95,5.2,710.69,0.3788926298221676
2006-09-26,0.0,325.41,20.14,5.58,735.93,0.3715354913790187
2006-09-27,0.0,311.27,20.23,6.51,803.28,0.366017637546657
2006-09-28,0.0,317.39,21.37,7.05,812.27,0.36141942601968896
2006-09-29,0.0,314.82,21.97,7.5,836.88,0.3577408567981145
2006-09-30,0.0,324.72,21.52,5.99,747.73,0.35406228757654007
2006-10-01,0.0,316.59,18.2,3.31,647.36,0.3503837183549656
2006-10-02,0.0,308.34,17.03,2.95,648.6,0.34854443374417843
2006-10-03,0.0,291.87,16.1,3.15,680.25,0.3467051491333912
2006-10-04,0.0,254.34,16.2,5.41,832.29,0.3457855068279976
2006-10-05,0.0,302.78,18.87,4.9,698.45,0.3439462222172104
2006-10-06,0.0,260.98,14.92,3.63,691.63,0.34302657991181673
2006-10-07,1.25,219.61,11.27,1.71,646.19,0.3439462222172104
2006-10-08,0.0,231.8,9.1,-0.42,566.49,0.34854443374417843
2006-10-09,0.0,267.82,9.69,-1.71,499.55,0.34210693760642313
2006-10-10,0.0,299.27,11.54,-2.21,457.04,0.3384283683848487
2006-10-11,0.0,301.42,13.42,-0.79,497.02,0.3365890837740615
2006-10-12,0.0,309.96,16.06,0.5,525.93,0.3365890837740615
2006-10-13,0.0,294.51,17.28,2.87,630.78,0.3365890837740615
2006-10-14,0.0,278.56,17.76,4.28,713.5,0.33474979916327424
2006-10-15,10.4,163.73,12.01,2.36,723.79,0.34762479143878483
2006-10-16,10.82,90.27,6.27,1.54,684.68,0.4892497064694008
2006-10-17,1.53,184.56,7.18,-1.0,570.03,0.45246401425365645
2006-10-18,4.14,89.31,5.55,0.98,656.12,0.377972987516774
2006-10-19,12.81,84.57,7.57,3.12,765.79,0.3807319144329548
2006-10-20,3.74,148.05,8.02,1.4,674.99,0.5398300332660494
2006-10-21,0.0,207.38,9.13,-0.25,598.46,0.4294729566188162
2006-10-22,0.0,246.29,10.65,-1.47,553.03,0.37521406060059315
2006-10-23,0.0,232.39,11.35,-0.04,608.91,0.35498192988193367
2006-10-24,0.0,226.75,10.07,-1.02,569.86,0.3457855068279976
2006-10-25,0.71,164.94,6.2,-1.43,556.19,0.3457855068279976
2006-10-26,0.0,195.61,6.66,-2.3,519.39,0.3393480106902423
2006-10-27,0.0,200.78,8.7,-0.68,582.48,0.33474979916327424
2006-10-28,0.0,244.0,12.7,-0.49,589.36,0.33291051455248705
2006-10-29,6.1,206.62,8.8,-5.38,414.02,0.3365890837740615
2006-10-30,2.23,188.02,0.09,-9.34,300.5,0.37613370290598674
2006-10-31,0.81,206.92,-1.29,-10.49,275.58,0.3080801723068596
2006-11-01,0.0,257.43,2.41,-10.11,282.23,0.2519819916778493
2006-11-02,6.76,183.16,4.89,-5.11,421.91,0.29520518003134905
2006-11-03,15.02,86.73,5.28,0.51,630.69,0.5425889601822302
2006-11-04,15.92,55.85,6.34,3.25,771.42,0.7991691633870477
2006-11-05,25.04,65.45,7.28,3.57,792.59,1.0943743434183966
2006-11-06,72.1,89.42,10.83,5.56,909.5,2.9796410694752984
2006-11-07,63.09,112.97,11.17,4.3,839.33,11.127671895262688
2006-11-08,6.38,124.7,6.03,-0.01,612.59,6.7869602138048455
2006-11-09,8.96,81.09,2.34,-2.17,523.79,3.273926607201254
2006-11-10,7.51,66.75,1.15,-2.39,514.29,2.2899093404300905
2006-11-11,16.46,60.78,1.67,-1.5,549.3,1.995623802704135
2006-11-12,12.2,65.85,1.65,-1.77,539.42,1.738123957193924
2006-11-13,23.14,73.01,2.5,-1.27,559.29,1.6645525727624353
2006-11-14,5.14,104.2,1.76,-3.28,482.75,1.6093740344388185
2006-11-15,10.54,127.53,3.47,-3.9,460.29,1.388659881144352
2006-11-16,8.08,120.0,3.97,-2.89,497.05,1.6737489958163714
2006-11-17,0.57,176.58,3.54,-5.2,422.4,1.627766880546691
2006-11-18,0.0,153.83,3.69,-3.22,480.51,1.388659881144352
2006-11-19,7.69,129.59,6.46,-1.38,554.44,1.2691063814431827
2006-11-20,9.63,94.52,5.76,0.08,606.6,1.728927534139988
2006-11-21,7.93,119.09,6.14,-1.39,554.21,2.4278556862391323
2006-11-22,9.66,87.53,2.68,-2.34,516.47,2.437052109293068
2006-11-23,20.76,58.2,0.53,-2.55,508.5,2.326695032645835
2006-11-24,20.91,48.29,-0.5,-2.98,492.8,2.161159417674985
2006-11-25,16.65,108.67,-1.21,-6.83,369.67,1.91285599521871
2006-11-26,13.1,149.87,-0.67,-9.74,293.11,1.6921418419242436
2006-11-27,8.57,138.42,-0.98,-8.66,318.1,1.6185704574927546
2006-11-28,2.71,162.34,-5.32,-13.09,225.23,1.4346419964140324
2006-11-29,0.81,162.18,-8.38,-14.85,194.47,1.2415171122813744
2006-11-30,10.5,115.64,-4.9,-10.59,272.62,1.1495528817420133
2006-12-01,2.01,115.56,-3.67,-8.02,332.56,1.1035707664723329
2006-12-02,0.0,174.31,-3.87,-10.6,275.86,1.0391958050947798
2006-12-03,0.0,185.58,-2.49,-10.25,280.22,0.956427997609355
2006-12-04,7.39,128.78,-1.54,-7.96,327.66,0.9040083862019194
2006-12-05,4.17,97.43,-0.09,-4.92,433.48,0.9104458823396745
2006-12-06,0.8,154.65,2.36,-4.16,444.72,0.8892941093156216
2006-12-07,1.31,137.2,3.21,-2.6,504.02,0.8718209055131428
2006-12-08,0.0,158.18,4.33,-2.22,520.72,0.8718209055131428
2006-12-09,0.29,152.9,3.62,-2.86,494.75,0.8810173285670789
2006-12-10,2.96,117.52,2.68,-2.81,497.75,0.8920530362318023
2006-12-11,4.17,77.94,1.9,-1.96,532.74,0.956427997609355
2006-12-12,7.32,68.28,2.24,-1.28,558.86,1.0391958050947798
2006-12-13,17.56,86.05,3.32,-1.29,558.01,1.2323206892274383
2006-12-14,12.0,107.42,4.92,-1.26,559.2,1.462231265575841
2006-12-15,11.84,136.74,4.51,-5.14,420.6,2.087588033243496
2006-12-16,0.94,139.01,-2.58,-9.0,309.69,2.014016648812007
2006-12-17,0.0,172.16,-3.25,-11.48,254.84,1.544999073061266
2006-12-18,0.0,176.11,-3.54,-12.09,243.11,1.3518741889286077
2006-12-19,0.01,171.21,-1.63,-9.75,293.12,1.2599099583892466
2006-12-20,0.08,161.6,0.25,-7.2,355.48,1.1955349970116937
2006-12-21,6.1,118.98,0.58,-6.58,372.69,1.2047314200656298
