Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-14,2.5,92.84,7.46,3.82,807.0,0.28068741369863015
2012-10-15,11.68,144.42,9.31,2.39,688.65,0.3267704219178082
2012-10-16,8.0,128.93,4.11,-1.9,532.84,0.5027237260273972
2012-10-17,5.59,144.07,3.47,-3.34,477.76,0.3896108876712329
2012-10-18,0.0,207.91,6.99,-0.52,585.46,0.3351491506849315
2012-10-19,8.07,167.41,6.89,-1.54,550.54,0.3351491506849315
2012-10-20,8.94,143.03,-2.04,-7.88,337.47,0.3728534301369863
2012-10-21,0.0,195.96,-1.03,-7.25,354.33,0.31001296438356163
2012-10-22,0.0,138.44,-1.91,-6.18,387.24,0.29744487123287666
2012-10-23,9.03,127.98,-1.09,-6.27,383.76,0.29744487123287666
2012-10-24,4.25,90.72,-3.07,-6.58,370.19,0.25974059178082193
2012-10-25,6.74,151.06,-0.54,-6.81,364.57,0.29325550684931506
2012-10-26,4.21,134.12,-2.05,-7.16,359.1,0.29325550684931506
2012-10-27,6.68,146.24,2.33,-3.66,466.66,0.2890661424657534
2012-10-28,6.73,151.32,4.48,-2.0,529.33,0.2890661424657534
2012-10-29,6.82,156.46,5.15,-1.81,535.97,0.33095978630136985
2012-10-30,7.83,81.22,3.31,0.01,609.33,0.4608300821917808
2012-10-31,8.46,140.06,5.84,-0.18,604.87,0.7121919452054795
2012-11-01,4.92,118.07,3.41,-1.54,549.88,0.9216601643835616
2012-11-02,6.34,110.68,2.55,-2.04,525.49,0.6284046575342466
2012-11-03,3.26,111.1,4.49,0.11,616.91,0.5865110136986301
2012-11-04,4.53,161.6,6.41,0.33,628.13,0.5865110136986301
2012-11-05,2.19,200.96,7.91,0.25,622.74,0.7121919452054795
2012-11-06,0.0,226.07,8.11,-0.6,587.69,0.6284046575342466
2012-11-07,4.56,128.1,-0.21,-5.76,398.01,0.7540855890410959
2012-11-08,0.0,158.07,-2.77,-7.8,340.02,0.5027237260273972
2012-11-09,0.0,107.85,-7.75,-10.94,268.05,0.4189364383561644
2012-11-10,0.0,203.38,-8.09,-15.04,192.2,0.29325550684931506
2012-11-11,0.0,226.39,-4.66,-13.91,208.56,0.29325550684931506
2012-11-12,4.0,163.17,-0.78,-9.43,294.49,0.2513618630136986
2012-11-13,3.59,136.1,0.95,-5.52,407.6,0.2513618630136986
2012-11-14,4.41,140.36,1.33,-5.62,400.63,0.2513618630136986
2012-11-15,0.0,145.62,-1.91,-6.82,368.03,0.2513618630136986
2012-11-16,0.0,167.78,-1.39,-7.35,354.55,0.2513618630136986
2012-11-17,0.09,113.57,-0.29,-4.1,452.02,0.2513618630136986
2012-11-18,6.32,107.43,-2.02,-6.98,362.58,0.2513618630136986
2012-11-19,18.08,117.05,0.91,-4.79,434.71,0.29325550684931506
2012-11-20,24.82,96.94,0.8,-3.78,463.79,0.29325550684931506
2012-11-21,5.34,117.04,-1.41,-7.32,356.43,0.2513618630136986
2012-11-22,4.93,129.03,-3.43,-10.17,282.48,0.2513618630136986
2012-11-23,3.97,115.4,-0.47,-6.39,378.96,0.2513618630136986
2012-11-24,12.72,145.36,0.0,-9.18,302.62,0.2513618630136986
2012-11-25,0.0,189.92,-0.4,-9.38,296.13,0.2094682191780822
2012-11-26,0.0,141.24,-2.88,-8.45,324.85,0.2094682191780822
2012-11-27,0.0,178.34,-0.85,-9.02,305.23,0.2094682191780822
2012-11-28,0.0,172.81,0.9,-7.02,363.45,0.2094682191780822
2012-11-29,2.0,107.72,-0.56,-4.77,434.44,0.2094682191780822
2012-11-30,5.08,84.34,1.04,-3.45,473.81,0.2094682191780822
2012-12-01,7.68,94.87,2.18,-3.08,483.81,0.2094682191780822
2012-12-02,11.63,72.79,-0.97,-4.84,431.41,0.2513618630136986
2012-12-03,15.53,99.47,-0.11,-5.76,398.35,0.2513618630136986
2012-12-04,15.41,97.78,1.22,-4.37,447.5,0.29325550684931506
2012-12-05,13.12,94.61,-2.87,-8.15,326.98,0.29325550684931506
2012-12-06,4.94,83.09,-3.6,-8.02,331.93,0.29325550684931506
2012-12-07,8.91,104.43,-3.88,-9.73,291.18,0.2513618630136986
2012-12-08,9.5,110.13,-6.64,-12.99,226.29,0.2513618630136986
2012-12-09,3.81,128.96,-2.99,-11.66,248.93,0.2513618630136986
2012-12-10,4.54,107.3,-0.97,-7.44,358.67,0.2094682191780822
2012-12-11,4.85,101.65,-1.93,-7.76,338.97,0.2094682191780822
2012-12-12,3.88,124.08,-3.13,-11.11,264.94,0.2094682191780822
2012-12-13,0.0,167.55,-3.77,-12.01,246.75,0.2094682191780822
2012-12-14,3.0,104.91,-4.83,-10.95,265.02,0.16757457534246575
2012-12-15,0.0,98.66,-8.64,-12.62,234.32,0.16757457534246575
2012-12-16,8.01,90.97,-5.07,-10.06,285.61,0.16757457534246575
2012-12-17,17.11,109.13,-3.73,-10.13,284.85,0.1256809315068493
2012-12-18,7.65,112.07,-8.29,-15.0,195.89,0.16757457534246575
2012-12-19,0.0,168.43,-6.6,-14.82,197.76,0.16757457534246575
2012-12-20,14.96,92.72,-4.99,-10.11,285.25,0.16757457534246575
2012-12-21,8.24,105.5,-4.01,-10.05,285.59,0.16757457534246575
2012-12-22,8.93,77.72,-2.64,-6.7,367.01,0.16757457534246575
2012-12-23,11.05,85.52,-4.55,-8.97,310.02,0.16757457534246575
2012-12-24,5.02,102.88,-4.44,-9.92,287.84,0.16757457534246575
2012-12-25,3.39,59.59,-6.87,-9.7,288.23,0.16757457534246575
2012-12-26,3.8,99.19,-5.06,-10.09,285.35,0.16757457534246575
2012-12-27,2.98,98.3,-3.71,-8.46,324.85,0.16757457534246575
2012-12-28,0.0,166.7,-3.48,-10.3,281.8,0.16757457534246575
2012-12-29,4.99,122.56,-4.49,-11.05,265.26,0.16757457534246575
2012-12-30,0.0,202.42,-2.79,-13.76,209.31,0.16757457534246575
2012-12-31,2.5,162.49,-3.64,-12.41,237.28,0.1256809315068493
2013-01-01,0.0,156.01,-1.27,-9.96,280.0,0.1256809315068493
2013-01-02,0.0,136.73,-3.44,-10.29,280.0,0.1256809315068493
2013-01-03,0.0,180.62,-1.67,-13.31,218.03,0.16757457534246575
2013-01-04,0.0,168.43,-1.04,-10.66,279.91,0.16757457534246575
2013-01-05,4.57,75.34,-4.11,-8.68,320.0,0.16757457534246575
2013-01-06,4.64,106.8,-2.58,-9.51,289.31,0.16757457534246575
2013-01-07,3.15,126.75,0.7,-8.45,324.85,0.1256809315068493
2013-01-08,9.77,105.57,-0.68,-7.28,352.26,0.1256809315068493
2013-01-09,18.45,121.55,-0.56,-8.45,320.42,0.1256809315068493
2013-01-10,2.87,126.9,-8.75,-14.79,196.8,0.1047341095890411
2013-01-11,0.0,173.65,-8.77,-17.17,163.78,0.1256809315068493
2013-01-12,0.0,180.89,-7.18,-16.16,160.21,0.16757457534246575
2013-01-13,0.0,181.11,-4.13,-12.89,236.32,0.16757457534246575
2013-01-14,0.0,177.89,-0.92,-9.34,296.58,0.16757457534246575
2013-01-15,0.0,179.07,0.45,-7.99,328.52,0.16757457534246575
2013-01-16,0.0,162.26,1.44,-5.68,400.0,0.16757457534246575
2013-01-17,0.0,163.5,1.61,-5.39,413.11,0.16757457534246575
2013-01-18,0.0,116.95,0.85,-3.7,465.13,0.16757457534246575
2013-01-19,0.0,160.66,1.53,-5.09,432.19,0.16757457534246575
2013-01-20,0.0,166.32,2.44,-4.37,440.0,0.16757457534246575
2013-01-21,0.0,152.4,0.0,-5.91,393.09,0.16757457534246575
2013-01-22,0.0,169.98,0.19,-6.53,370.14,0.16757457534246575
2013-01-23,0.0,167.83,-1.61,-8.03,320.0,0.16757457534246575
2013-01-24,4.19,162.26,0.44,-9.12,305.54,0.16757457534246575
2013-01-25,0.0,218.32,1.38,-7.96,330.8,0.16757457534246575
2013-01-26,0.0,185.69,-2.02,-8.98,312.32,0.16757457534246575
2013-01-27,0.0,136.66,-4.02,-8.69,317.53,0.16757457534246575
2013-01-28,7.92,118.34,-4.79,-9.76,288.56,0.16757457534246575
2013-01-29,7.64,149.19,0.01,-7.18,356.51,0.2094682191780822
2013-01-30,8.63,134.15,2.79,-3.45,480.0,0.2094682191780822
2013-01-31,0.0,192.38,2.66,-3.99,442.47,0.2094682191780822
2013-02-01,0.0,231.66,3.4,-5.22,422.24,0.16757457534246575
2013-02-02,0.0,258.64,6.24,-4.4,440.0,0.16757457534246575
2013-02-03,0.0,192.26,1.88,-4.32,440.0,0.16757457534246575
2013-02-04,0.0,217.65,2.93,-4.27,445.92,0.16757457534246575
2013-02-05,1.61,169.59,0.92,-5.23,416.78,0.16757457534246575
2013-02-06,0.0,194.52,-0.93,-6.74,368.94,0.2094682191780822
2013-02-07,4.25,170.93,-1.59,-8.71,315.03,0.2094682191780822
2013-02-08,5.03,217.67,0.32,-10.76,270.04,0.2094682191780822
2013-02-09,0.0,251.77,1.6,-6.44,372.09,0.16757457534246575
2013-02-10,0.0,295.53,5.61,-5.39,410.13,0.16757457534246575
2013-02-11,0.0,275.73,1.96,-7.01,360.0,0.16757457534246575
2013-02-12,0.0,234.6,0.2,-6.56,368.56,0.16757457534246575
2013-02-13,0.0,250.02,0.24,-6.98,362.96,0.2094682191780822
2013-02-14,0.0,295.28,1.9,-7.47,349.0,0.2094682191780822
2013-02-15,0.0,324.13,8.29,-3.77,459.01,0.2094682191780822
2013-02-16,0.0,298.89,3.58,-5.83,397.44,0.2094682191780822
2013-02-17,0.0,270.78,-0.71,-8.43,323.0,0.2094682191780822
2013-02-18,0.0,169.37,-5.04,-9.32,295.66,0.2094682191780822
2013-02-19,3.49,259.28,-1.04,-12.34,237.55,0.2094682191780822
2013-02-20,0.0,321.92,-2.18,-11.91,247.48,0.2094682191780822
2013-02-21,0.0,324.62,-0.32,-10.14,282.61,0.2094682191780822
2013-02-22,0.0,273.28,-1.33,-8.62,318.97,0.2094682191780822
2013-02-23,0.06,297.85,-0.7,-8.8,313.46,0.2094682191780822
2013-02-24,0.64,238.92,-2.34,-8.4,325.12,0.2094682191780822
2013-02-25,6.23,191.15,-2.0,-8.23,327.07,0.2094682191780822
2013-02-26,0.0,346.12,0.51,-9.24,300.77,0.2513618630136986
2013-02-27,0.44,337.18,0.96,-8.97,310.76,0.2513618630136986
2013-02-28,0.8,280.68,0.55,-7.11,359.24,0.2513618630136986
2013-03-01,5.28,246.78,7.04,-1.94,530.05,0.2513618630136986
2013-03-02,0.19,353.87,4.82,-5.15,422.14,0.29325550684931506
2013-03-03,0.0,259.51,-3.18,-9.2,303.58,0.29325550684931506
2013-03-04,0.0,274.09,-2.89,-9.17,303.46,0.29325550684931506
2013-03-05,0.0,312.09,-1.62,-8.97,309.27,0.29325550684931506
2013-03-06,0.0,257.77,-1.25,-6.91,363.98,0.29325550684931506
2013-03-07,6.59,210.82,0.15,-6.09,389.14,0.29325550684931506
2013-03-08,0.0,420.27,3.78,-8.23,324.74,0.29325550684931506
2013-03-09,0.0,427.85,5.29,-7.28,352.24,0.29325550684931506
2013-03-10,0.0,299.11,1.06,-5.59,400.34,0.29325550684931506
2013-03-11,0.0,410.59,2.72,-7.91,331.69,0.29325550684931506
2013-03-12,0.0,401.06,5.72,-4.36,442.7,0.29325550684931506
2013-03-13,0.0,331.76,8.01,0.5,631.92,0.3142023287671233
2013-03-14,3.94,329.79,8.51,-0.79,577.83,0.4608300821917808
2013-03-15,0.0,349.9,5.77,-2.18,522.21,0.5446173698630137
2013-03-16,3.14,334.18,2.42,-7.23,357.1,0.4189364383561644
2013-03-17,0.0,375.55,-1.45,-9.55,295.88,0.4189364383561644
2013-03-18,3.0,311.64,-1.17,-10.67,273.09,0.4189364383561644
2013-03-19,0.0,453.37,0.05,-10.99,267.56,0.4189364383561644
2013-03-20,7.75,331.0,1.88,-8.72,317.95,0.37704279452054795
2013-03-21,8.07,304.33,-2.53,-11.25,259.71,0.37704279452054795
2013-03-22,0.0,449.08,-2.4,-12.46,235.36,0.37704279452054795
2013-03-23,0.0,511.64,-0.11,-13.89,208.19,0.37704279452054795
2013-03-24,0.0,493.14,1.44,-10.93,262.74,0.37704279452054795
2013-03-25,0.0,505.89,4.83,-8.5,313.14,0.4189364383561644
2013-03-26,0.0,496.53,7.52,-5.38,386.57,0.4189364383561644
2013-03-27,0.0,415.77,7.41,-1.96,513.03,0.4189364383561644
2013-03-28,0.0,407.26,7.19,-1.76,526.19,0.4189364383561644
2013-03-29,0.0,457.48,8.99,-1.69,509.32,0.4608300821917808
2013-03-30,0.0,505.62,12.11,-1.19,495.73,0.5027237260273972
2013-03-31,0.0,489.56,14.29,1.69,607.57,0.5027237260273972
2013-04-01,0.0,465.8,14.16,2.72,666.21,1.1311283835616437
2013-04-02,0.0,408.45,9.37,0.28,597.6,1.7176393972602737
2013-04-03,0.0,474.05,10.4,-1.04,516.16,2.0946821917808216
2013-04-04,0.0,144.77,3.57,0.82,645.23,2.5555122739726026
2013-04-05,4.0,213.15,5.46,-0.23,601.3,2.890661424657534
2013-04-06,3.0,290.07,3.76,-4.31,445.39,2.974448712328767
2013-04-07,12.0,226.24,0.47,-5.29,414.58,2.6392995616438353
2013-04-08,11.04,283.53,1.91,-5.44,407.38,2.3041504109589037
2013-04-09,0.0,409.36,3.62,-4.51,439.85,2.0946821917808216
2013-04-10,0.0,387.24,3.92,-3.53,465.26,2.1784694794520547
2013-04-11,8.42,358.71,4.3,-5.7,397.66,2.1365758356164384
2013-04-12,0.0,378.75,0.56,-6.5,375.79,1.9690012602739724
2013-04-13,3.81,356.9,0.88,-8.71,317.31,1.8433203287671232
2013-04-14,0.33,454.8,0.53,-8.55,315.65,1.7176393972602737
2013-04-15,5.03,299.76,-0.18,-7.5,351.99,1.633852109589041
2013-04-16,6.25,398.54,1.69,-9.55,295.31,1.5500648219178081
2013-04-17,0.0,530.63,3.12,-7.94,323.41,1.4662775342465753
2013-04-18,0.0,437.71,4.61,-3.61,458.71,1.4662775342465753
2013-04-19,0.0,395.39,6.54,-0.64,580.29,1.633852109589041
2013-04-20,0.0,414.26,4.72,-2.76,496.07,1.8014266849315066
2013-04-21,0.0,393.39,-0.96,-7.72,344.68,1.8014266849315066
2013-04-22,0.53,592.52,6.22,-8.71,277.41,1.6757457534246576
2013-04-23,0.0,491.51,6.01,-3.18,450.55,1.7176393972602737
2013-04-24,0.0,598.51,9.93,-3.6,390.42,1.8014266849315066
2013-04-25,0.0,588.0,12.63,-0.44,466.35,2.220363123287671
2013-04-26,0.0,530.64,12.57,1.97,584.5,2.890661424657534
2013-04-27,0.0,427.68,7.44,-0.2,566.74,3.560959726027397
2013-04-28,0.0,479.08,5.53,-3.12,451.82,3.854215232876712
2013-04-29,1.6,424.35,0.02,-7.73,336.95,3.6866406575342463
2013-04-30,0.0,583.54,2.86,-8.64,274.43,3.1839169315068494
2013-05-01,0.0,647.28,9.16,-7.2,249.36,2.974448712328767
2013-05-02,0.0,571.45,11.97,0.44,449.44,3.2258105753424657
2013-05-03,0.0,578.82,13.23,1.33,465.18,4.147470739726027
2013-05-04,0.0,597.07,15.94,2.59,475.6,5.320492767123288
2013-05-05,0.0,573.8,18.0,5.24,575.47,6.870557589041095
2013-05-06,0.0,568.89,20.52,7.59,655.87,9.342282575342464
2013-05-07,0.0,562.26,21.38,8.43,687.48,11.814007561643834
2013-05-08,0.0,528.04,20.04,8.38,728.34,14.662775342465753
2013-05-09,0.0,562.99,21.23,7.76,635.02,14.034370684931506
2013-05-10,0.0,508.35,21.14,9.66,748.54,14.788456273972601
2013-05-11,0.0,466.99,19.02,8.89,774.95,15.62632915068493
2013-05-12,0.0,396.46,12.78,4.79,691.6,14.746562630136985
2013-05-13,0.0,537.55,7.86,-4.1,333.42,12.81945501369863
2013-05-14,9.28,397.72,8.04,-4.01,394.22,10.47341095890411
2013-05-15,0.0,510.67,10.22,-1.06,432.6,8.169260547945205
2013-05-16,0.0,360.55,8.19,1.05,605.25,8.378728767123286
2013-05-17,0.0,484.13,11.33,1.03,507.01,8.169260547945205
2013-05-18,4.36,299.18,8.41,0.4,620.97,7.8760050410958895
2013-05-19,0.0,473.53,10.13,0.14,502.92,7.540855890410958
2013-05-20,0.0,516.6,12.83,1.17,491.03,8.00168597260274
2013-05-21,18.5,277.23,5.2,-2.25,521.78,9.216601643835615
2013-05-22,17.49,280.49,3.42,-3.77,467.42,7.917898684931507
2013-05-23,11.97,323.72,4.91,-3.75,467.52,6.493514794520547
2013-05-24,1.91,515.09,9.37,-2.09,479.95,5.823216493150684
2013-05-25,0.0,403.9,6.56,-1.41,553.65,5.278599123287671
2013-05-26,0.0,386.47,8.04,0.49,630.64,4.81776904109589
2013-05-27,0.0,263.65,6.38,1.46,679.57,4.608300821917807
2013-05-28,5.22,317.39,9.03,0.62,640.72,5.0272372602739726
2013-05-29,9.34,172.9,4.09,-0.1,608.21,5.236705479452055
2013-05-30,6.89,356.74,7.58,-2.1,526.33,5.111024547945205
2013-05-31,0.0,554.18,12.01,-0.57,517.01,4.943449972602739
2013-06-01,0.0,440.42,11.09,2.36,695.06,4.943449972602739
2013-06-02,0.0,426.59,9.14,0.91,645.6,5.236705479452055
2013-06-03,0.0,526.49,12.64,1.23,594.98,5.865110136986301
2013-06-04,0.0,545.96,17.37,4.52,701.72,6.284046575342466
2013-06-05,0.0,413.91,16.08,7.68,986.6,6.367833863013699
2013-06-06,0.0,553.92,20.19,6.37,754.21,6.57730208219178
2013-06-07,0.0,499.95,13.83,3.06,672.01,6.493514794520547
2013-06-08,0.0,555.06,15.57,2.14,589.09,6.158365643835616
2013-06-09,0.0,543.19,12.8,0.2,530.66,5.613748273972602
2013-06-10,0.0,571.66,15.5,0.51,518.43,5.111024547945205
2013-06-11,0.0,379.08,8.73,1.25,658.36,4.775875397260274
2013-06-12,3.41,384.58,10.54,0.05,601.31,4.440726246575342
2013-06-13,0.0,479.96,10.0,-0.05,563.17,4.189364383561643
2013-06-14,0.0,493.87,11.05,0.48,569.78,3.9380025205479448
2013-06-15,0.0,518.85,16.37,4.18,682.9,3.8123215890410957
2013-06-16,0.0,488.86,18.06,6.82,831.86,3.8123215890410957
2013-06-17,0.0,407.1,13.8,5.36,834.09,3.8961088767123284
2013-06-18,0.0,276.5,9.19,3.96,811.9,3.9380025205479448
2013-06-19,10.06,132.41,4.61,1.52,684.25,3.854215232876712
2013-06-20,11.89,161.4,3.61,-0.14,609.21,3.9798961643835615
2013-06-21,13.19,288.38,8.6,1.33,670.98,3.770427945205479
2013-06-22,0.0,492.73,13.94,3.2,694.68,3.560959726027397
2013-06-23,6.96,262.74,12.79,6.0,933.95,3.351491506849315
2013-06-24,8.38,163.73,8.06,4.16,824.24,4.398832602739726
2013-06-25,12.51,269.78,9.59,2.85,753.22,4.81776904109589
2013-06-26,4.03,325.27,12.48,3.59,794.95,4.189364383561643
2013-06-27,4.34,306.68,12.76,4.54,846.54,3.9798961643835615
2013-06-28,0.0,485.82,19.84,8.32,1030.87,3.6866406575342463
2013-06-29,0.0,427.93,20.89,11.31,1306.1,3.560959726027397
2013-06-30,0.0,468.95,23.58,12.05,1311.2,3.4352787945205474
2013-07-01,0.0,460.5,27.45,15.41,1614.22,3.309597863013699
2013-07-02,0.0,485.29,26.44,13.13,1368.4,3.1839169315068494
2013-07-03,0.0,479.24,20.74,8.55,1046.24,2.974448712328767
2013-07-04,0.0,464.42,17.8,6.63,947.29,2.7230868493150684
2013-07-05,0.0,489.57,17.51,5.04,834.22,2.4717249863013695
2013-07-06,0.0,491.47,19.48,6.7,912.3,2.3041504109589037
2013-07-07,0.0,440.68,17.22,6.9,951.52,2.2622567671232874
2013-07-08,10.14,360.42,19.15,6.63,960.83,2.1784694794520547
2013-07-09,0.0,480.52,21.98,9.36,1057.68,1.9690012602739724
2013-07-10,0.0,481.04,20.81,8.4,996.64,1.8433203287671232
2013-07-11,0.0,468.16,14.3,3.03,717.35,1.7176393972602737
2013-07-12,0.0,464.41,12.25,1.26,644.16,1.633852109589041
2013-07-13,0.0,523.03,17.09,2.12,629.3,1.6757457534246576
2013-07-14,0.0,497.25,19.76,6.09,825.78,1.5081711780821918
2013-07-15,0.0,501.87,16.36,2.74,662.49,1.424383890410959
2013-07-16,0.0,527.99,22.56,5.67,745.43,1.340596602739726
2013-07-17,3.55,301.38,18.62,8.78,1134.89,1.2987029589041095
2013-07-18,0.0,479.48,22.24,8.61,962.04,1.2568093150684931
2013-07-19,0.0,448.75,24.14,11.47,1188.99,1.1730220273972602
2013-07-20,0.0,456.08,23.58,10.3,1098.49,1.1311283835616437
2013-07-21,0.0,467.1,23.55,9.46,1031.25,1.0892347397260274
2013-07-22,0.0,448.62,23.08,9.87,1080.98,1.0054474520547945
2013-07-23,0.0,462.81,25.29,10.74,1118.48,0.963553808219178
2013-07-24,0.0,443.19,25.39,11.54,1197.98,0.9216601643835616
2013-07-25,0.0,424.1,25.23,12.03,1264.67,0.8797665205479451
2013-07-26,0.0,446.55,23.78,9.49,1055.72,0.8378728767123288
2013-07-27,0.0,417.19,19.43,6.88,933.99,0.8378728767123288
2013-07-28,0.0,397.29,17.54,5.96,908.55,0.7959792328767124
2013-07-29,12.88,280.31,18.23,7.29,1023.88,0.7959792328767124
2013-07-30,0.0,408.03,21.04,8.52,1070.69,0.7959792328767124
2013-07-31,0.0,382.76,22.15,10.53,1243.43,0.7959792328767124
2013-08-01,0.0,348.73,18.02,8.07,1077.82,0.7959792328767124
2013-08-02,11.74,116.08,10.81,6.9,999.83,0.8797665205479451
2013-08-03,7.66,279.59,17.58,6.9,997.05,0.9216601643835616
2013-08-04,0.0,375.86,19.8,8.91,1151.79,0.8378728767123288
2013-08-05,13.06,266.43,21.01,10.67,1293.96,0.9216601643835616
2013-08-06,0.0,377.84,23.55,12.07,1402.17,0.7540855890410959
2013-08-07,0.0,403.45,23.46,10.85,1299.11,0.7121919452054795
2013-08-08,0.0,415.11,23.68,10.45,1267.08,0.670298301369863
2013-08-09,0.0,369.18,25.2,13.74,1574.45,0.6284046575342466
2013-08-10,8.4,297.62,22.48,10.08,1246.37,0.670298301369863
2013-08-11,9.6,280.46,19.63,8.46,1116.66,0.9216601643835616
2013-08-12,14.05,276.61,19.89,9.27,1181.39,0.7540855890410959
2013-08-13,0.0,401.26,21.94,9.46,1196.51,0.670298301369863
2013-08-14,0.0,322.8,21.08,11.77,1381.34,0.6284046575342466
2013-08-15,0.0,304.93,17.13,8.89,1150.91,0.5865110136986301
2013-08-16,3.69,393.6,20.66,6.98,1000.86,0.7121919452054795
2013-08-17,0.0,326.2,16.97,7.94,1075.43,0.6284046575342466
2013-08-18,0.0,427.94,18.76,5.32,897.81,0.5865110136986301
2013-08-19,0.0,351.09,14.88,5.14,884.77,0.5446173698630137
2013-08-20,0.0,427.62,17.37,4.04,816.01,0.5027237260273972
2013-08-21,0.0,420.29,21.5,7.93,1063.67,0.5027237260273972
2013-08-22,0.0,366.42,22.83,11.68,1365.08,0.4608300821917808
2013-08-23,0.0,240.97,14.1,7.82,1065.51,0.4608300821917808
2013-08-24,0.0,358.65,15.99,6.0,936.08,0.4608300821917808
2013-08-25,0.0,418.79,17.39,4.5,844.5,0.4608300821917808
2013-08-26,0.0,237.66,11.33,5.38,902.74,0.5027237260273972
2013-08-27,7.19,261.04,14.99,5.45,906.62,0.5865110136986301
2013-08-28,0.03,300.18,16.75,8.79,1142.96,0.5027237260273972
2013-08-29,6.22,181.07,13.14,7.06,1007.22,0.5865110136986301
2013-08-30,8.57,246.4,14.74,6.01,936.96,0.7121919452054795
2013-08-31,0.0,404.38,19.28,6.81,982.86,0.5446173698630137
2013-09-01,0.0,386.84,23.45,10.94,1304.63,0.5027237260273972
2013-09-02,0.0,346.02,21.56,11.13,1329.31,0.4608300821917808
2013-09-03,0.0,328.36,19.14,9.63,1210.46,0.4608300821917808
2013-09-04,3.49,246.48,19.15,9.53,1202.09,0.5027237260273972
2013-09-05,8.0,201.61,17.18,9.8,1223.99,0.4608300821917808
2013-09-06,19.77,136.73,9.78,5.18,887.66,1.7595330410958903
2013-09-07,19.4,161.24,9.86,4.52,846.55,1.2568093150684931
2013-09-08,3.69,287.5,18.59,6.51,965.93,1.1730220273972602
2013-09-09,0.0,351.12,19.27,8.82,1145.56,0.9216601643835616
2013-09-10,0.0,362.82,21.64,10.2,1256.31,0.8378728767123288
2013-09-11,0.0,354.43,23.85,12.35,1427.7,0.7540855890410959
2013-09-12,0.0,348.84,25.42,13.84,1587.39,0.7121919452054795
2013-09-13,0.0,335.59,24.93,13.94,1595.3,0.6284046575342466
2013-09-14,0.0,304.14,23.49,13.94,1594.94,0.5865110136986301
2013-09-15,0.0,371.17,20.44,7.84,1067.05,0.5865110136986301
2013-09-16,9.41,164.42,11.31,5.37,900.97,0.8797665205479451
2013-09-17,4.02,212.1,10.37,2.55,734.0,0.7540855890410959
2013-09-18,0.0,292.96,8.35,0.33,628.92,0.8378728767123288
2013-09-19,0.0,333.06,12.13,2.24,719.63,0.7121919452054795
2013-09-20,0.0,327.64,15.04,5.09,887.12,0.670298301369863
2013-09-21,0.0,303.39,11.1,2.46,727.59,0.6284046575342466
2013-09-22,0.0,201.46,5.01,-0.22,603.64,0.6284046575342466
2013-09-23,11.23,135.78,4.89,0.22,621.83,0.7959792328767124
2013-09-24,4.83,203.03,5.82,-1.49,552.98,0.8378728767123288
2013-09-25,0.0,304.86,6.31,-2.38,515.75,0.7959792328767124
2013-09-26,2.15,220.83,5.46,-1.94,529.75,0.7540855890410959
2013-09-27,0.0,130.36,2.27,-1.08,565.82,0.7121919452054795
2013-09-28,4.75,140.24,4.79,-0.08,606.89,1.2987029589041095
2013-09-29,24.92,163.16,4.25,-1.49,552.47,2.806874136986301
2013-09-30,16.55,206.92,4.84,-2.89,492.87,2.5555122739726026
2013-10-01,0.0,286.91,4.66,-3.43,474.55,2.010894904109589
2013-10-02,6.5,132.14,1.46,-3.02,487.28,1.8014266849315066
2013-10-03,6.02,230.12,7.07,-2.31,516.76,1.7176393972602737
2013-10-04,0.0,312.41,8.6,-1.26,557.72,1.633852109589041
2013-10-05,0.0,235.65,9.65,3.01,760.86,1.5919584657534247
2013-10-06,0.0,301.85,13.09,2.98,758.19,1.633852109589041
2013-10-07,0.0,221.99,6.41,-0.04,607.39,1.6757457534246576
2013-10-08,1.62,217.24,3.5,-3.51,474.53,1.5919584657534247
2013-10-09,0.78,313.74,7.37,-3.84,460.73,1.5081711780821918
2013-10-10,0.0,238.54,4.08,-2.96,490.69,1.4662775342465753
2013-10-11,0.0,251.44,4.53,-3.09,485.02,1.340596602739726
2013-10-12,0.0,110.37,0.99,-1.97,529.52,1.2987029589041095
2013-10-13,0.0,293.13,5.57,-4.38,445.63,1.2568093150684931
2013-10-14,0.0,289.63,9.09,-1.19,560.86,1.1730220273972602
2013-10-15,0.0,254.72,8.87,0.61,636.32,1.1311283835616437
2013-10-16,0.0,188.49,5.81,0.2,614.6,1.0892347397260274
2013-10-17,0.0,271.46,9.46,-0.24,600.09,1.0892347397260274
2013-10-18,0.0,290.75,13.57,1.2,657.67,1.0054474520547945
2013-10-19,0.0,269.84,13.82,3.18,774.76,1.0054474520547945
2013-10-20,0.0,275.38,15.6,3.77,800.0,0.963553808219178
2013-10-21,0.0,262.86,16.04,4.98,878.32,0.963553808219178
2013-10-22,0.0,257.83,15.4,4.36,829.71,0.963553808219178
2013-10-23,0.0,239.41,14.41,4.57,845.42,0.9216601643835616
2013-10-24,0.0,248.79,14.61,3.61,796.32,0.8797665205479451
2013-10-25,0.0,227.56,12.34,2.93,754.18,0.8378728767123288
2013-10-26,0.0,237.95,12.82,2.26,719.31,0.7959792328767124
2013-10-27,0.0,134.42,3.21,-1.68,546.48,0.7959792328767124
