Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-03,0.0,519.99,23.2,3.2,474.88,0.5153357179269329
2010-09-04,0.0,427.48,19.97,5.45,599.53,0.4806912999150382
2010-09-05,0.0,420.95,11.72,-1.75,370.72,0.46336909090909084
2010-09-06,0.0,475.41,12.58,-3.78,274.95,0.4547079864061172
2010-09-07,0.0,487.83,18.15,0.42,330.71,0.4547079864061172
2010-09-08,1.03,292.49,12.1,2.5,583.21,0.4503774341546304
2010-09-09,5.15,150.49,7.31,1.27,664.86,0.47203019541206453
2010-09-10,0.0,312.47,9.69,0.15,506.83,0.5456495836873406
2010-09-11,0.0,436.85,15.76,0.64,388.36,0.5153357179269329
2010-09-12,0.0,478.69,19.71,1.27,354.69,0.47203019541206453
2010-09-13,0.0,484.06,21.33,1.92,351.38,0.4503774341546304
2010-09-14,0.0,422.72,17.94,2.81,441.0,0.4373857774001699
2010-09-15,0.0,453.91,18.2,1.07,342.6,0.4287246728971962
2010-09-16,0.0,382.78,17.27,3.84,491.72,0.42006356839422254
2010-09-17,0.0,439.84,20.73,3.95,420.87,0.42006356839422254
2010-09-18,0.0,345.03,18.71,6.65,640.05,0.41140246389124885
2010-09-19,0.0,329.32,15.45,4.22,434.29,0.4027413593882752
2010-09-20,0.0,301.5,11.61,1.75,387.68,0.41140246389124885
2010-09-21,0.0,372.57,13.5,0.81,296.13,0.41140246389124885
2010-09-22,0.0,423.14,15.42,-0.31,238.79,0.40707191163976203
2010-09-23,0.0,395.46,13.74,-0.34,256.46,0.3984108071367884
2010-09-24,0.0,410.82,16.84,1.82,279.43,0.3940802548853016
2010-09-25,0.0,454.04,22.18,2.72,265.52,0.3940802548853016
2010-09-26,0.0,418.18,21.06,4.51,328.57,0.3854191503823279
2010-09-27,0.0,438.73,23.77,4.56,317.54,0.38108859813084106
2010-09-28,0.0,426.23,23.67,4.9,321.95,0.37675804587935424
2010-09-29,0.0,436.44,23.24,2.39,255.76,0.37675804587935424
2010-09-30,0.0,430.1,23.72,2.53,262.74,0.37675804587935424
2010-10-01,0.0,422.86,25.43,3.99,300.63,0.36809694137638055
2010-10-02,0.0,416.52,26.08,4.77,320.48,0.36809694137638055
2010-10-03,0.0,340.21,20.55,5.86,392.24,0.36376638912489373
2010-10-04,12.42,65.01,8.49,5.46,896.67,0.42006356839422254
2010-10-05,0.0,234.44,11.34,2.43,597.04,0.610607867459643
2010-10-06,0.6,288.47,14.35,2.19,499.16,0.511005165675446
2010-10-07,2.65,197.93,9.27,0.44,570.04,0.47203019541206453
2010-10-08,0.0,186.54,6.66,-0.54,555.09,0.46336909090909084
2010-10-09,0.0,293.72,11.99,-0.16,453.93,0.43305522514868305
2010-10-10,2.15,203.26,14.67,4.92,767.05,0.41140246389124885
2010-10-11,2.3,259.35,9.93,-3.07,417.89,0.4373857774001699
2010-10-12,0.0,347.02,12.34,-4.23,324.78,0.4417163296516567
2010-10-13,1.75,302.86,16.11,-1.82,404.75,0.41140246389124885
2010-10-14,0.0,341.42,16.49,-0.6,413.72,0.3897497026338147
2010-10-15,0.0,269.73,12.49,0.39,530.67,0.38108859813084106
2010-10-16,0.0,220.94,11.2,1.67,636.85,0.3940802548853016
2010-10-17,0.0,299.71,12.39,-1.51,445.16,0.3984108071367884
2010-10-18,0.0,320.58,12.37,-3.76,362.75,0.37675804587935424
2010-10-19,0.0,326.65,14.66,-2.77,375.66,0.36809694137638055
2010-10-20,0.0,315.59,15.36,-1.61,415.23,0.36376638912489373
2010-10-21,0.0,298.1,14.8,-0.94,454.85,0.36376638912489373
2010-10-22,0.0,249.37,11.71,-0.56,521.56,0.3594358368734069
2010-10-23,12.33,90.74,4.33,-1.12,565.58,0.35510528462192004
2010-10-24,46.32,89.14,3.0,-2.2,521.48,0.5066746134239591
2010-10-25,14.28,34.29,-2.25,-3.19,482.86,0.8011521665250636
2010-10-26,7.59,88.81,-0.87,-5.49,409.93,0.584624553950722
2010-10-27,2.98,104.66,0.73,-4.68,435.64,0.4806912999150382
2010-10-28,3.14,161.34,5.08,-3.39,476.27,0.4547079864061172
2010-10-29,0.0,150.11,3.93,-2.04,527.64,0.4503774341546304
2010-10-30,0.0,258.73,8.59,-2.59,505.96,0.4460468819031435
2010-10-31,15.32,52.72,1.65,-0.48,597.28,0.45903853865760397
2010-11-01,0.0,158.94,6.06,0.19,619.37,0.46336909090909084
2010-11-02,0.0,258.84,10.65,-0.66,585.33,0.46769964316057766
2010-11-03,0.0,278.47,12.04,-1.92,529.43,0.5153357179269329
2010-11-04,0.0,272.8,13.66,-0.35,598.95,0.5153357179269329
2010-11-05,0.0,254.31,12.3,-0.07,608.5,0.5066746134239591
2010-11-06,0.0,193.96,9.94,1.61,688.61,0.5239968224299065
2010-11-07,13.13,117.19,5.74,-0.75,581.42,0.5759634494477484
2010-11-08,0.0,192.44,-0.13,-8.07,336.05,0.7058800169923534
2010-11-09,3.07,170.94,-2.4,-11.36,259.2,0.536988479184367
2010-11-10,2.34,93.14,-0.6,-4.2,443.83,0.5153357179269329
2010-11-11,0.0,229.02,0.07,-8.85,312.62,0.47203019541206453
2010-11-12,0.0,248.88,-0.11,-10.2,282.91,0.4373857774001699
2010-11-13,5.54,196.94,-1.21,-11.98,245.39,0.36809694137638055
2010-11-14,9.69,115.27,1.97,-3.42,474.95,0.46336909090909084
2010-11-15,6.95,63.7,3.16,0.26,620.88,0.45903853865760397
2010-11-16,6.87,102.07,1.15,-3.57,470.57,0.485021852166525
2010-11-17,0.0,134.69,1.13,-3.46,473.9,0.4763607476635513
2010-11-18,0.0,222.7,2.96,-5.51,409.74,0.4547079864061172
2010-11-19,8.44,72.64,-2.73,-5.88,396.17,0.42006356839422254
2010-11-20,5.69,136.33,-3.84,-9.43,301.38,0.4763607476635513
2010-11-21,9.48,190.28,-4.68,-14.26,203.78,0.4417163296516567
2010-11-22,24.38,72.94,-5.85,-8.62,317.98,0.5239968224299065
2010-11-23,10.06,213.87,-5.04,-19.51,135.49,0.47203019541206453
2010-11-24,0.0,285.88,-14.48,-29.57,46.19,0.3507747323704332
2010-11-25,6.45,213.31,-8.89,-24.92,80.0,0.34644418011894645
2010-11-26,4.92,170.57,-3.22,-11.82,242.54,0.5673023449447747
2010-11-27,14.73,132.92,-1.94,-8.17,325.46,0.5673023449447747
2010-11-28,0.0,206.23,-5.55,-13.19,222.74,0.5456495836873406
2010-11-29,0.0,246.96,-5.47,-16.07,175.88,0.4763607476635513
2010-11-30,14.22,169.3,-4.18,-13.38,217.88,0.46769964316057766
2010-12-01,20.57,129.43,-0.74,-6.96,360.05,0.511005165675446
2010-12-02,26.81,69.23,0.81,-2.28,514.92,0.5196662701784196
2010-12-03,0.0,267.98,-0.84,-15.05,193.91,0.5023440611724723
2010-12-04,4.31,216.98,-0.05,-14.41,199.99,0.46769964316057766
2010-12-05,0.0,190.96,1.2,-5.89,397.47,0.49368295666949863
2010-12-06,8.13,143.67,-0.2,-7.32,358.62,0.47203019541206453
2010-12-07,0.0,219.62,0.39,-8.45,320.36,0.45903853865760397
2010-12-08,9.93,103.68,0.77,-4.09,446.93,0.45903853865760397
2010-12-09,8.02,74.84,0.28,-3.1,480.48,0.46769964316057766
2010-12-10,11.91,125.47,-0.72,-6.7,368.52,0.4763607476635513
2010-12-11,14.03,126.97,-1.35,-7.34,351.71,0.45903853865760397
2010-12-12,8.4,114.26,3.22,-2.09,520.32,0.4763607476635513
2010-12-13,15.42,37.82,1.77,0.41,631.49,0.5499801359388274
2010-12-14,23.8,165.34,1.05,-7.39,352.01,0.6669050467289719
2010-12-15,0.0,198.96,-5.24,-12.55,235.73,0.5802940016992353
2010-12-16,0.0,249.56,-5.54,-16.79,165.08,0.4980135089209855
2010-12-17,0.0,261.55,-5.3,-18.75,139.42,0.37675804587935424
2010-12-18,11.38,189.59,-2.52,-14.54,200.0,0.47203019541206453
2010-12-19,14.4,116.81,-2.15,-7.73,340.46,0.5759634494477484
2010-12-20,7.24,120.38,-3.2,-8.94,309.24,0.5499801359388274
2010-12-21,0.0,240.01,-2.79,-13.3,219.66,0.46336909090909084
2010-12-22,0.0,252.39,-1.58,-13.69,207.25,0.42006356839422254
2010-12-23,0.0,234.03,-1.33,-11.42,253.08,0.5066746134239591
2010-12-24,0.0,248.94,0.74,-10.75,280.0,0.4547079864061172
2010-12-25,0.0,253.25,1.1,-10.73,270.8,0.4460468819031435
2010-12-26,14.27,153.65,-1.03,-8.74,319.1,0.47203019541206453
2010-12-27,14.76,68.8,-4.08,-7.1,358.47,0.4763607476635513
2010-12-28,30.42,62.4,-2.38,-5.01,432.63,0.47203019541206453
2010-12-29,21.82,200.02,-2.38,-14.33,205.96,0.47203019541206453
2010-12-30,0.0,255.97,-10.43,-21.03,118.86,0.4157330161427357
2010-12-31,0.0,275.94,-11.31,-24.22,90.46,0.34644418011894645
2011-01-01,0.0,259.25,-8.31,-23.66,91.07,0.3594358368734069
2011-01-02,0.0,259.1,-5.63,-20.78,120.0,0.42006356839422254
2011-01-03,0.0,255.08,-5.31,-19.53,129.89,0.43305522514868305
2011-01-04,0.0,265.78,-4.2,-20.23,121.95,0.42006356839422254
2011-01-05,0.0,213.95,-3.36,-13.21,219.94,0.4806912999150382
2011-01-06,0.0,182.21,1.7,-6.21,381.33,0.4806912999150382
2011-01-07,0.0,140.99,3.02,-2.83,495.77,0.49368295666949863
2011-01-08,0.0,251.57,-0.76,-13.7,216.96,0.46769964316057766
2011-01-09,0.0,217.5,-6.33,-16.33,172.7,0.42006356839422254
2011-01-10,3.9,155.65,-8.56,-16.46,168.38,0.41140246389124885
2011-01-11,0.0,251.22,-6.39,-18.43,146.27,0.41140246389124885
2011-01-12,22.24,160.16,-2.38,-11.34,257.91,0.43305522514868305
2011-01-13,26.43,81.24,-0.5,-4.56,440.07,0.4503774341546304
2011-01-14,15.32,35.43,0.63,-0.72,581.78,0.4547079864061172
2011-01-15,13.08,58.84,1.95,-0.85,573.2,0.4460468819031435
2011-01-16,27.66,55.22,2.32,-0.31,599.98,0.4806912999150382
2011-01-17,10.78,88.45,1.36,-2.27,519.12,0.6798967034834323
2011-01-18,6.49,100.8,-1.6,-5.92,394.31,0.6495828377230246
2011-01-19,2.61,257.95,-3.77,-16.48,172.48,0.5889551062022089
2011-01-20,0.0,298.09,-4.26,-18.95,135.7,0.4503774341546304
2011-01-21,12.75,158.88,-1.68,-9.54,285.17,0.6539133899745113
2011-01-22,0.0,269.57,-0.89,-11.96,247.26,0.6019467629566694
2011-01-23,0.0,304.17,1.06,-13.29,221.06,0.536988479184367
2011-01-24,4.51,243.88,1.64,-10.13,282.53,0.5673023449447747
2011-01-25,4.55,211.0,2.64,-8.63,315.88,0.5586412404418011
2011-01-26,0.0,330.51,2.94,-13.73,211.46,0.5239968224299065
2011-01-27,0.0,310.56,4.71,-8.75,312.65,0.5283273746813932
2011-01-28,0.0,325.78,5.58,-9.34,299.35,0.5153357179269329
2011-01-29,0.0,320.15,4.58,-9.21,301.35,0.5153357179269329
2011-01-30,0.0,295.45,3.01,-8.32,323.04,0.511005165675446
2011-01-31,0.0,348.0,-4.05,-19.92,128.47,0.46769964316057766
2011-02-01,0.0,367.57,-6.61,-26.25,76.32,0.34644418011894645
2011-02-02,0.0,375.26,-2.72,-24.8,80.0,0.36809694137638055
2011-02-03,0.0,373.41,0.9,-19.22,132.83,0.4417163296516567
2011-02-04,0.13,255.48,2.27,-6.44,379.19,0.5889551062022089
2011-02-05,0.0,283.98,2.15,-7.74,341.94,0.5326579269328802
2011-02-06,0.0,254.27,-1.52,-10.01,285.5,0.485021852166525
2011-02-07,0.26,251.92,-1.87,-10.0,286.78,0.485021852166525
2011-02-08,0.0,325.7,-2.16,-13.71,213.79,0.45903853865760397
2011-02-09,0.0,362.5,-3.23,-17.51,157.67,0.4287246728971962
2011-02-10,0.0,377.4,1.11,-14.57,199.7,0.4503774341546304
2011-02-11,0.0,389.47,3.56,-13.58,216.52,0.4417163296516567
2011-02-12,0.0,358.11,6.97,-7.03,360.0,0.45903853865760397
2011-02-13,0.0,288.87,6.35,-3.79,461.18,0.4547079864061172
2011-02-14,4.33,273.86,5.64,-5.64,404.75,0.4460468819031435
2011-02-15,10.5,152.71,4.16,-2.58,507.15,0.46336909090909084
2011-02-16,23.04,219.37,-0.35,-10.11,287.58,0.47203019541206453
2011-02-17,12.85,120.43,-5.16,-10.1,281.92,0.4417163296516567
2011-02-18,10.07,245.07,-2.51,-13.22,223.62,0.43305522514868305
2011-02-19,8.41,271.32,0.15,-12.1,242.26,0.42439412064570936
2011-02-20,4.45,264.98,-2.74,-14.0,208.41,0.4417163296516567
2011-02-21,0.0,334.71,-4.07,-14.59,200.82,0.42439412064570936
2011-02-22,10.03,113.48,-5.1,-9.23,302.4,0.42439412064570936
2011-02-23,6.56,192.2,-6.34,-13.41,218.12,0.42006356839422254
2011-02-24,8.36,284.9,-5.93,-17.32,159.27,0.40707191163976203
2011-02-25,3.5,373.93,-4.47,-23.27,93.95,0.3897497026338147
2011-02-26,0.0,503.9,-4.81,-26.9,77.01,0.37242749362786737
2011-02-27,0.1,456.51,-4.23,-19.81,121.41,0.4287246728971962
2011-02-28,11.99,185.11,-4.08,-10.64,280.0,0.4157330161427357
2011-03-01,2.09,313.92,2.07,-6.98,362.33,0.4287246728971962
2011-03-02,10.58,249.67,0.71,-7.59,342.42,0.4157330161427357
2011-03-03,11.99,199.18,0.67,-5.77,398.31,0.42439412064570936
2011-03-04,6.2,272.75,0.65,-7.19,352.89,0.41140246389124885
2011-03-05,12.53,167.52,0.6,-4.28,440.56,0.41140246389124885
2011-03-06,1.22,491.97,4.24,-11.3,261.88,0.4027413593882752
2011-03-07,0.0,487.32,-1.11,-14.12,207.11,0.3984108071367884
2011-03-08,5.23,378.29,-2.97,-15.57,182.17,0.3940802548853016
2011-03-09,7.32,312.46,1.61,-7.28,355.63,0.4027413593882752
2011-03-10,16.92,210.58,2.41,-3.69,464.44,0.41140246389124885
2011-03-11,7.17,411.03,-0.92,-12.22,241.68,0.40707191163976203
2011-03-12,2.37,479.64,1.6,-13.52,217.75,0.3940802548853016
2011-03-13,12.49,367.2,5.55,-6.17,385.53,0.4027413593882752
2011-03-14,12.07,311.82,2.88,-6.01,390.87,0.42006356839422254
2011-03-15,37.34,190.65,0.62,-4.25,446.72,0.42439412064570936
2011-03-16,28.78,225.42,-0.05,-5.63,405.07,0.485021852166525
2011-03-17,5.1,271.69,-0.52,-7.37,352.34,0.4287246728971962
2011-03-18,1.07,507.44,4.21,-7.64,343.65,0.42006356839422254
2011-03-19,7.4,409.54,0.28,-12.4,239.83,0.42439412064570936
2011-03-20,6.2,470.77,0.72,-15.37,187.57,0.3984108071367884
2011-03-21,9.77,285.91,3.63,-3.71,463.5,0.4287246728971962
2011-03-22,5.45,424.87,1.97,-11.32,263.41,0.42006356839422254
2011-03-23,2.63,523.64,4.48,-13.34,219.44,0.4027413593882752
2011-03-24,7.22,285.51,2.48,-5.0,434.38,0.4287246728971962
2011-03-25,9.13,248.62,0.63,-5.61,405.09,0.42006356839422254
2011-03-26,8.74,278.9,1.54,-5.37,413.29,0.4157330161427357
2011-03-27,7.67,238.26,-0.16,-5.66,402.32,0.4157330161427357
2011-03-28,11.87,468.08,3.51,-11.55,258.26,0.42006356839422254
2011-03-29,12.44,445.89,-0.46,-12.31,239.71,0.4027413593882752
2011-03-30,24.88,216.02,2.27,-2.5,511.57,0.4287246728971962
2011-03-31,18.6,144.08,4.3,1.3,664.49,0.5326579269328802
2011-04-01,0.0,543.64,11.2,0.77,639.14,0.688557807986406
2011-04-02,8.06,557.8,6.2,-8.67,322.76,0.8964243160577738
2011-04-03,6.36,568.63,3.21,-10.56,276.06,0.8228049277824977
2011-04-04,13.54,377.7,-0.02,-8.53,320.27,0.7838299575191163
2011-04-05,19.16,453.13,3.22,-9.05,310.43,0.8314660322854714
2011-04-06,12.05,337.3,-0.84,-8.37,323.17,0.7838299575191163
2011-04-07,10.04,438.35,1.24,-9.6,296.3,0.7621771962616821
2011-04-08,3.71,515.65,2.75,-8.48,321.95,0.7448549872557347
2011-04-09,0.0,649.06,4.87,-8.85,314.34,0.7318633305012743
2011-04-10,0.0,640.84,3.24,-9.76,291.3,0.7058800169923534
2011-04-11,6.31,377.22,2.78,-5.2,418.44,0.7318633305012743
2011-04-12,3.35,581.18,5.97,-7.81,341.47,0.7275327782497875
2011-04-13,7.85,389.1,3.14,-5.3,417.15,0.7361938827527611
2011-04-14,9.58,459.57,0.27,-11.17,263.21,0.7275327782497875
2011-04-15,12.97,340.86,1.56,-5.94,393.38,0.714541121495327
2011-04-16,15.36,215.16,4.59,0.08,609.41,0.740524435004248
2011-04-17,14.0,284.87,4.67,-1.37,554.63,1.0263408836023786
2011-04-18,0.0,665.11,4.35,-8.62,323.7,1.0306714358538658
2011-04-19,0.0,737.42,4.17,-13.61,216.57,0.9873659133389973
2011-04-20,5.16,609.11,5.8,-12.28,238.26,0.97004370433305
2011-04-21,9.6,486.85,2.23,-10.15,283.94,0.9830353610875104
2011-04-22,5.53,556.78,3.46,-14.09,207.41,0.9094159728122344
2011-04-23,0.0,768.01,8.36,-15.38,188.83,0.8834326593033134
2011-04-24,0.48,723.27,9.05,-9.92,286.24,0.9094159728122344
2011-04-25,7.56,333.22,3.59,-4.28,444.78,0.9743742565845367
2011-04-26,10.68,510.05,5.62,-9.15,308.26,0.9440603908241291
2011-04-27,0.0,712.0,5.9,-10.4,279.21,0.9007548683092608
2011-04-28,13.87,529.32,1.83,-11.27,263.82,0.9137465250637211
2011-04-29,8.01,528.32,1.66,-14.32,203.64,0.8574493457943924
2011-04-30,0.0,638.99,5.92,-7.48,347.8,0.8617798980458792
2011-05-01,0.0,738.33,9.32,-9.77,292.14,0.8531187935429055
2011-05-02,0.0,708.48,9.97,-7.07,359.77,0.9137465250637211
2011-05-03,3.65,455.8,5.89,-6.34,381.19,1.0263408836023786
2011-05-04,0.0,737.53,11.35,-8.02,334.63,1.047993644859813
2011-05-05,0.0,687.26,13.02,-3.43,468.27,1.2428684961767205
2011-05-06,3.12,444.53,8.46,-1.82,538.33,1.6109654375531008
2011-05-07,9.94,311.26,8.46,0.48,631.22,2.039690110450297
2011-05-08,10.33,244.17,4.76,-1.26,560.17,2.9880810535259132
2011-05-09,0.02,407.37,5.58,-1.92,533.66,2.832181172472387
2011-05-10,0.0,594.11,10.85,-1.24,561.04,2.8928089039932026
2011-05-11,0.0,725.98,14.85,-3.38,475.8,3.6852999660152927
2011-05-12,0.0,632.99,14.09,0.14,617.03,4.503774341546303
2011-05-13,0.0,733.45,18.7,-0.88,573.44,5.673023449447747
2011-05-14,0.0,680.81,18.02,1.33,669.96,7.7949940526762935
2011-05-15,14.51,471.86,12.04,-1.99,533.6,9.570520475785894
2011-05-16,9.31,433.01,7.01,-5.48,410.19,8.531187935429056
2011-05-17,0.0,689.66,8.28,-8.58,320.49,6.539133899745114
2011-05-18,0.0,522.28,9.38,-1.71,542.03,5.716328971962616
2011-05-19,0.0,599.42,12.77,-0.62,585.69,5.759634494477485
2011-05-20,0.0,621.73,12.79,-1.25,560.24,7.102105692438402
2011-05-21,0.0,668.94,14.29,-1.7,542.83,7.6650774851316905
2011-05-22,3.14,475.66,13.62,-0.96,574.43,8.92093763806287
2011-05-23,4.2,467.55,11.44,-2.3,517.67,9.44060390824129
2011-05-24,8.35,342.14,8.54,-0.38,595.38,10.393325403568394
2011-05-25,10.84,461.94,12.17,-1.19,562.47,9.743742565845368
2011-05-26,14.63,378.66,8.12,-1.98,531.55,10.653158538657602
2011-05-27,5.73,312.43,5.69,-2.05,528.57,7.968216142735768
2011-05-28,4.41,515.81,9.03,-6.49,378.66,6.712355989804587
2011-05-29,1.17,302.81,3.9,-1.55,548.89,6.062773152081562
2011-05-30,1.82,512.12,9.45,-1.31,557.95,5.4131903143585385
2011-05-31,2.69,562.48,12.91,-1.0,569.41,5.629717926932879
2011-06-01,2.85,484.77,12.15,0.67,640.48,6.495828377230246
2011-06-02,8.89,291.34,6.17,-0.7,583.57,7.40524435004248
2011-06-03,3.93,482.6,11.34,-1.33,556.83,6.365911809685641
2011-06-04,0.0,772.26,16.59,-3.58,469.23,6.842272557349192
2011-06-05,0.0,766.31,20.35,-0.13,604.95,8.70441002548853
2011-06-06,6.06,528.91,18.4,1.66,689.51,11.259435853865758
2011-06-07,5.83,350.39,10.94,2.04,709.43,12.861740186915886
2011-06-08,8.98,385.88,10.04,0.17,621.12,12.775129141886149
2011-06-09,8.51,433.88,10.33,-1.23,560.08,12.558601529311808
2011-06-10,0.52,633.61,11.01,-2.92,494.17,10.653158538657602
2011-06-11,3.08,519.01,13.83,1.34,670.97,10.220103313508918
2011-06-12,3.14,545.19,13.33,1.49,683.78,10.869686151231944
2011-06-13,12.24,402.8,10.61,0.58,640.89,11.605880033984706
2011-06-14,2.06,659.02,14.1,-0.83,578.03,11.909018691588782
2011-06-15,0.0,642.95,11.93,-1.18,562.64,12.168851826677994
2011-06-16,0.0,609.38,9.19,-2.56,507.93,11.172824808836022
2011-06-17,0.0,645.12,12.51,-0.46,592.42,9.700437043330501
2011-06-18,5.54,441.67,10.1,0.84,647.33,9.657131520815632
2011-06-19,7.66,400.88,11.1,1.5,683.26,9.700437043330501
2011-06-20,0.0,723.48,15.96,-0.3,599.42,10.046881223449446
2011-06-21,0.0,742.65,19.48,1.38,672.15,10.912991673746811
2011-06-22,0.0,755.08,22.8,2.75,744.32,11.952324214103653
2011-06-23,0.15,712.38,19.62,2.61,739.43,13.164878844519963
2011-06-24,0.0,677.23,15.72,0.78,645.92,12.601907051826675
2011-06-25,0.0,692.93,15.22,-0.55,589.11,10.783075106202206
2011-06-26,0.0,688.18,16.74,0.82,644.78,9.657131520815632
2011-06-27,0.0,749.36,21.1,0.76,641.93,9.18077077315208
2011-06-28,0.0,657.92,22.4,6.42,955.52,9.787048088360235
2011-06-29,0.0,628.1,18.91,4.52,849.5,10.220103313508918
2011-06-30,0.0,595.7,15.62,2.62,740.51,9.353992863211552
2011-07-01,0.0,718.51,18.94,0.25,621.93,8.271354800339846
2011-07-02,0.0,740.18,22.92,1.5,667.49,7.621771962616821
2011-07-03,0.0,656.2,23.21,6.24,934.29,7.448549872557348
2011-07-04,0.0,723.78,24.83,3.96,788.1,7.188716737468138
2011-07-05,0.0,714.2,25.61,5.21,842.55,6.712355989804587
2011-07-06,0.0,699.63,25.86,6.19,898.94,6.235995242141035
2011-07-07,0.0,624.6,22.5,6.51,938.74,5.629717926932879
2011-07-08,0.68,565.78,18.78,4.29,825.69,5.283273746813933
2011-07-09,0.0,671.32,20.65,2.59,713.88,4.633690909090909
2011-07-10,0.0,687.86,22.64,3.3,741.56,4.170321818181817
2011-07-11,0.0,675.56,24.17,5.0,828.07,3.871513712829226
2011-07-12,0.0,657.22,23.99,5.52,863.92,3.62034168224299
2011-07-13,0.0,569.25,20.86,6.13,931.61,3.3864918606627015
2011-07-14,3.0,451.81,18.45,5.07,879.3,3.2392530841121494
2011-07-15,0.0,644.0,20.53,2.87,715.59,2.962097740016992
2011-07-16,3.61,492.02,22.42,6.6,953.39,2.7672228887000845
2011-07-17,0.0,665.24,24.04,4.55,751.18,2.5983313508920984
2011-07-18,0.0,640.58,25.52,6.58,869.98,2.364481529311809
2011-07-19,0.0,612.33,21.5,4.06,759.83,2.191259439252336
2011-07-20,0.0,611.77,19.33,2.18,672.33,2.070003976210705
2011-07-21,0.0,597.46,19.89,3.29,720.41,1.9574096176720475
2011-07-22,0.0,565.33,19.13,3.88,762.92,1.8578069158878503
2011-07-23,0.0,667.44,21.46,1.31,589.8,1.7408820050977056
2011-07-24,0.0,692.96,27.34,4.29,688.87,1.6412793033135087
2011-07-25,0.0,559.58,25.1,8.84,1027.38,1.5460071537807982
2011-07-26,0.0,572.02,21.65,5.35,803.2,1.4767183177570091
2011-07-27,0.0,604.61,20.53,3.11,679.53,1.4160905862361934
2011-07-28,0.0,655.26,22.61,2.33,592.62,1.3597934069668647
2011-07-29,0.0,644.97,24.66,4.42,668.06,1.2991656754460492
2011-07-30,0.0,603.54,25.01,6.52,796.82,1.2515296006796939
2011-07-31,0.0,551.64,25.79,9.39,1008.1,1.22987683942226
2011-08-01,0.0,488.13,23.18,9.38,1075.94,1.2385379439252333
2011-08-02,0.0,554.14,23.68,7.46,887.96,1.1562574511469836
2011-08-03,0.0,586.88,24.64,6.95,831.29,1.0999602718776549
2011-08-04,2.11,451.83,20.93,4.98,827.29,1.0609853016142734
2011-08-05,0.57,561.38,21.98,4.61,739.45,1.0783075106202207
2011-08-06,0.0,587.66,23.58,5.9,758.61,1.047993644859813
2011-08-07,0.0,578.59,23.11,5.7,736.23,0.9873659133389973
2011-08-08,0.0,608.39,23.55,4.51,658.39,0.9440603908241291
2011-08-09,0.0,535.78,22.47,6.71,824.47,0.9397298385726423
2011-08-10,0.0,557.59,21.82,5.21,735.33,0.9007548683092608
2011-08-11,0.0,575.67,20.91,3.45,646.44,0.8661104502973661
2011-08-12,0.0,634.78,22.99,1.87,543.36,0.8357965845369582
2011-08-13,0.0,605.06,24.68,4.76,674.34,0.8098132710280374
2011-08-14,0.0,529.55,23.2,6.82,800.28,0.7881605097706031
2011-08-15,0.0,541.53,19.65,3.2,613.05,0.7665077485131689
2011-08-16,0.0,609.13,20.9,0.9,485.17,0.7491855395072217
2011-08-17,0.0,603.77,24.07,3.81,582.64,0.7318633305012743
2011-08-18,0.0,555.14,22.47,4.69,658.77,0.7102105692438401
2011-08-19,0.0,627.8,23.86,1.37,483.77,0.6928883602378929
2011-08-20,0.0,617.19,26.21,3.82,570.67,0.6842272557349193
2011-08-21,0.0,600.23,28.05,6.21,665.03,0.6625744944774851
2011-08-22,0.0,563.16,26.51,6.93,722.32,0.6452522854715377
2011-08-23,0.0,559.18,25.11,5.86,656.29,0.6235995242141036
2011-08-24,0.0,596.77,27.52,5.45,560.68,0.610607867459643
2011-08-25,0.0,522.62,26.78,8.86,709.26,0.5976162107051826
2011-08-26,0.0,574.09,28.14,7.18,552.22,0.584624553950722
2011-08-27,0.0,520.09,25.27,7.32,600.76,0.5716328971962616
2011-08-28,0.0,527.07,26.75,8.38,628.31,0.5716328971962616
2011-08-29,0.0,474.15,23.42,7.6,660.57,0.5586412404418011
2011-08-30,0.0,509.34,22.85,5.37,528.74,0.5456495836873406
2011-08-31,0.0,508.91,19.51,2.13,429.2,0.536988479184367
2011-09-01,0.0,521.5,17.28,-0.77,323.47,0.536988479184367
2011-09-02,0.0,514.64,18.85,0.89,341.6,0.5326579269328802
2011-09-03,0.0,577.4,21.39,-1.36,255.12,0.5196662701784196
2011-09-04,0.0,562.4,23.51,1.39,313.44,0.511005165675446
2011-09-05,0.0,562.02,24.73,2.06,301.45,0.5023440611724723
2011-09-06,0.0,494.62,22.89,4.62,383.57,0.49368295666949863
2011-09-07,0.0,499.75,22.64,3.96,328.84,0.485021852166525
2011-09-08,0.0,493.19,23.38,4.86,335.12,0.485021852166525
2011-09-09,0.0,480.84,22.45,4.42,325.2,0.4763607476635513
2011-09-10,0.0,503.68,24.87,5.17,324.92,0.46336909090909084
2011-09-11,0.0,455.99,23.01,5.94,337.11,0.46336909090909084
2011-09-12,0.0,455.62,22.32,5.25,320.0,0.46336909090909084
2011-09-13,0.0,463.82,22.6,4.77,308.29,0.46336909090909084
