Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-15,0.0,436.9,26.07,10.13,1250.55,2.0408248086359175
2008-07-16,0.0,454.32,24.14,7.57,1045.25,1.8607520314033366
2008-07-17,0.0,479.85,23.3,5.29,891.95,1.7407035132482824
2008-07-18,0.0,456.6,21.25,4.73,859.09,1.5606307360157017
2008-07-19,0.0,498.2,22.81,3.45,783.84,1.4405822178606476
2008-07-20,0.0,491.5,24.88,5.51,906.04,1.3205336997055936
2008-07-21,0.0,449.49,25.29,8.39,1111.16,1.2004851815505397
2008-07-22,0.0,351.84,18.01,6.33,956.43,1.1404609224730127
2008-07-23,0.0,403.56,18.02,4.25,830.54,1.0804366633954858
2008-07-24,0.0,509.64,23.97,3.13,761.32,1.0204124043179588
2008-07-25,0.0,409.0,20.99,6.49,959.01,0.9603881452404318
2008-07-26,0.0,455.3,22.76,5.64,913.11,0.9003638861629047
2008-07-27,0.0,351.31,19.38,7.53,1042.96,0.9003638861629047
2008-07-28,0.0,477.02,23.0,4.57,845.89,0.8403396270853778
2008-07-29,0.0,338.92,17.0,5.83,923.24,0.7803153680078508
2008-07-30,0.0,374.78,19.41,6.77,981.21,0.8403396270853778
2008-07-31,0.0,460.34,22.15,5.01,864.88,0.7803153680078508
2008-08-01,0.0,367.44,19.39,7.02,1000.87,0.7202911089303238
2008-08-02,0.0,325.92,18.14,7.55,1044.38,0.7202911089303238
2008-08-03,0.0,471.24,21.82,3.87,796.41,0.6602668498527968
2008-08-04,0.0,449.37,25.38,7.99,1058.46,0.6602668498527968
2008-08-05,0.0,429.12,28.06,11.24,1311.16,0.6002425907752699
2008-08-06,0.0,386.82,26.39,12.0,1390.96,0.6002425907752699
2008-08-07,0.0,421.58,26.62,10.6,1269.12,0.5942401648675172
2008-08-08,0.0,366.83,21.54,8.82,1145.51,0.5702304612365063
2008-08-09,0.0,274.15,16.09,7.34,1028.32,0.558225609421001
2008-08-10,0.0,392.72,19.5,6.05,933.48,0.558225609421001
2008-08-11,0.0,447.58,23.25,6.56,957.81,0.5342159057899902
2008-08-12,0.0,410.31,23.47,8.8,1133.38,0.5222110539744848
2008-08-13,0.0,464.03,26.2,7.94,1040.85,0.5102062021589794
2008-08-14,0.0,409.13,30.4,14.56,1637.06,0.4801940726202159
2008-08-15,0.0,417.92,32.44,15.53,1716.53,0.4741916467124632
2008-08-16,0.0,438.18,33.69,15.15,1666.24,0.45618436898920506
2008-08-17,0.0,386.47,29.28,14.62,1649.31,0.4441795171736997
2008-08-18,3.94,225.41,20.64,10.7,1296.11,0.4441795171736997
2008-08-19,10.2,171.96,16.11,9.09,1166.83,0.4501819430814524
2008-08-20,31.56,99.16,14.09,10.32,1265.81,1.2605094406280666
2008-08-21,6.96,188.55,12.72,5.36,896.18,0.9003638861629047
2008-08-22,0.0,447.86,20.5,4.39,835.18,0.6002425907752699
2008-08-23,0.0,431.17,23.62,8.15,1075.91,0.5342159057899902
2008-08-24,0.0,388.37,21.89,8.81,1139.11,0.498201350343474
2008-08-25,7.61,212.39,15.22,6.77,989.37,0.5042037762512267
2008-08-26,0.0,433.3,16.68,1.86,701.63,0.4741916467124632
2008-08-27,0.0,252.64,14.03,6.62,969.87,0.45618436898920506
2008-08-28,0.0,457.67,22.18,5.06,825.29,0.4441795171736997
2008-08-29,0.0,399.97,23.05,9.11,1125.16,0.4441795171736997
2008-08-30,0.0,369.46,16.34,4.58,845.04,0.4441795171736997
2008-08-31,0.0,287.21,10.29,1.89,701.68,0.4441795171736997
2008-09-01,0.0,356.61,13.61,2.57,735.59,0.4321746653581943
2008-09-02,0.0,410.1,16.68,3.0,709.41,0.40816496172718353
2008-09-03,0.0,444.93,19.02,2.95,648.55,0.3901576840039254
2008-09-04,0.0,410.64,19.41,5.4,751.8,0.3901576840039254
2008-09-05,0.0,441.91,21.24,5.13,616.31,0.37815283218842
2008-09-06,0.0,440.06,22.33,6.05,653.96,0.3721504062806673
2008-09-07,0.0,354.54,20.46,8.73,913.37,0.3601455544651619
2008-09-08,0.0,434.72,24.75,8.26,648.07,0.3481407026496565
2008-09-09,0.0,406.68,20.61,6.18,533.51,0.3481407026496565
2008-09-10,0.0,439.44,20.74,4.04,425.1,0.34213827674190384
2008-09-11,0.0,421.01,23.52,7.73,556.77,0.3301334249263984
2008-09-12,0.0,427.06,22.7,6.33,506.39,0.318128573110893
2008-09-13,0.0,442.75,22.43,4.54,435.44,0.318128573110893
2008-09-14,0.0,439.26,26.35,8.0,530.66,0.318128573110893
2008-09-15,0.0,443.51,29.17,9.57,568.46,0.3121261472031403
2008-09-16,0.0,424.24,29.47,11.36,674.73,0.30012129538763493
2008-09-17,0.0,410.05,25.86,8.87,614.68,0.29411886947988225
2008-09-18,0.0,397.48,22.64,6.42,562.82,0.2881164435721295
2008-09-19,0.0,330.98,18.72,6.26,672.1,0.2881164435721295
2008-09-20,0.0,113.28,10.72,7.0,995.36,0.2881164435721295
2008-09-21,7.54,103.64,10.36,5.77,920.93,0.30612372129538756
2008-09-22,0.0,225.45,9.38,1.82,690.32,0.3301334249263984
2008-09-23,0.0,398.6,17.34,0.47,440.16,0.30012129538763493
2008-09-24,0.0,339.32,17.77,4.49,650.76,0.2881164435721295
2008-09-25,4.71,204.4,12.77,2.79,736.0,0.3481407026496565
2008-09-26,0.0,374.51,18.99,2.85,565.24,0.3361358508341511
2008-09-27,0.0,373.97,19.52,3.14,571.23,0.318128573110893
2008-09-28,0.0,363.32,22.23,6.1,697.49,0.30012129538763493
2008-09-29,0.0,324.59,23.01,9.08,907.89,0.30012129538763493
2008-09-30,0.0,332.58,25.12,10.14,950.96,0.2881164435721295
2008-10-01,0.0,301.88,22.24,9.19,958.37,0.2881164435721295
2008-10-02,5.27,180.81,17.6,7.68,1052.76,0.29411886947988225
2008-10-03,19.08,94.4,11.76,7.09,1008.76,0.3601455544651619
2008-10-04,35.89,83.02,9.58,5.62,912.44,1.3805579587831207
2008-10-05,10.56,90.15,8.96,4.7,858.43,0.9603881452404318
2008-10-06,0.02,180.23,13.23,6.63,973.62,0.7202911089303238
2008-10-07,10.14,177.01,10.32,1.5,686.49,0.7803153680078508
2008-10-08,0.0,308.84,10.35,-2.13,525.79,0.6002425907752699
2008-10-09,8.75,125.16,4.66,-1.23,561.5,0.5522231835132483
2008-10-10,0.0,180.74,4.84,-1.41,554.64,0.558225609421001
2008-10-11,0.0,247.08,6.11,-2.78,499.32,0.5342159057899902
2008-10-12,0.0,267.14,7.86,-1.99,524.78,0.498201350343474
2008-10-13,0.0,314.41,13.88,0.81,639.12,0.4801940726202159
2008-10-14,0.0,257.57,12.48,2.93,756.69,0.46218679489695785
2008-10-15,0.0,274.79,11.69,1.42,675.12,0.45618436898920506
2008-10-16,0.0,239.07,12.34,3.86,800.47,0.4441795171736997
2008-10-17,0.0,285.42,16.4,5.2,896.27,0.4261722394504416
2008-10-18,0.0,190.6,13.44,6.92,993.33,0.4261722394504416
2008-10-19,0.0,265.69,13.5,3.72,797.16,0.4141673876349362
2008-10-20,12.6,116.95,8.24,3.02,762.08,0.5042037762512267
2008-10-21,0.0,271.26,10.26,-0.13,602.28,0.5162086280667321
2008-10-22,0.0,297.91,14.75,1.61,688.08,0.45618436898920506
2008-10-23,0.0,294.97,14.19,1.18,657.86,0.4261722394504416
2008-10-24,0.0,307.62,15.75,0.77,641.26,0.4261722394504416
2008-10-25,0.0,281.47,15.1,2.48,728.81,0.40816496172718353
2008-10-26,0.0,236.6,14.15,4.55,843.77,0.3901576840039254
2008-10-27,0.0,297.73,20.09,4.28,823.05,0.3901576840039254
2008-10-28,0.0,282.47,17.99,4.28,822.88,0.3901576840039254
2008-10-29,0.0,269.82,16.0,3.57,792.45,0.37815283218842
2008-10-30,0.0,230.58,15.01,5.48,912.95,0.37815283218842
2008-10-31,0.0,152.67,12.2,6.54,963.93,0.3901576840039254
2008-11-01,10.57,108.5,12.53,7.11,1008.9,0.39616010991167805
2008-11-02,19.81,104.0,8.3,3.23,772.32,0.7202911089303238
2008-11-03,21.03,88.41,6.75,2.45,727.14,0.9603881452404318
2008-11-04,25.97,62.95,2.72,-0.25,600.51,1.8007277723258095
2008-11-05,20.6,105.86,4.73,-0.5,590.27,1.3805579587831207
2008-11-06,15.02,108.96,8.41,2.89,751.2,4.861964985279686
2008-11-07,0.0,183.88,11.56,4.24,819.41,4.621867948969578
2008-11-08,11.91,119.97,10.34,4.06,815.1,3.961601099116781
2008-11-09,8.06,66.38,6.47,3.2,772.28,4.201698135426889
2008-11-10,7.84,73.77,5.25,1.64,689.51,3.8415525809617272
2008-11-11,45.67,127.14,8.14,1.46,678.74,8.583469048086359
2008-11-12,40.57,50.63,9.9,7.46,1037.11,17.407035132482825
2008-11-13,27.03,143.95,9.97,2.07,710.15,35.474337114818454
2008-11-14,0.0,240.11,11.5,-0.46,598.59,13.625506810598626
2008-11-15,0.0,230.78,13.96,2.45,727.55,8.223323493621196
2008-11-16,0.0,232.95,15.33,3.01,760.54,5.882377389597645
2008-11-17,0.0,221.65,15.85,4.35,827.63,4.501819430814524
2008-11-18,0.0,209.87,13.21,2.9,752.4,3.661479803729146
2008-11-19,0.0,155.07,9.3,2.63,736.34,3.061237212953876
2008-11-20,16.13,109.48,6.04,-0.09,603.54,3.1212614720314034
2008-11-21,0.0,210.54,6.72,-3.49,472.43,2.881164435721295
2008-11-22,7.0,127.79,3.81,-3.53,471.96,2.7611159175662414
2008-11-23,0.0,201.06,6.0,-3.31,476.42,2.4609946221786063
2008-11-24,0.0,206.83,9.16,-1.02,568.81,2.2208975858684985
2008-11-25,0.0,166.89,7.6,0.37,626.42,2.0408248086359175
2008-11-26,0.0,153.93,5.91,-0.45,590.89,1.9207762904808636
2008-11-27,0.0,205.12,8.57,-1.46,553.04,1.7407035132482824
2008-11-28,0.0,133.03,7.26,1.93,714.79,1.6206549950932285
2008-11-29,0.0,174.76,10.81,3.1,767.0,1.5606307360157017
2008-11-30,0.0,200.87,12.43,2.1,712.87,1.5006064769381746
2008-12-01,13.35,139.81,11.38,2.15,715.64,1.4405822178606476
2008-12-02,13.73,90.83,6.76,1.7,692.81,2.701091658488714
2008-12-03,0.0,191.46,9.37,-0.3,599.37,2.3409461040235526
2008-12-04,0.0,141.58,5.8,-0.44,590.54,2.1008490677134444
2008-12-05,0.0,198.31,9.37,-1.64,545.12,1.9207762904808636
2008-12-06,0.0,181.8,8.85,-0.61,586.14,1.8607520314033366
2008-12-07,11.59,112.29,6.07,-1.12,564.38,1.8607520314033366
2008-12-08,5.74,108.34,3.25,-3.48,474.31,1.8607520314033366
2008-12-09,0.0,184.74,6.19,-3.75,461.83,1.6806792541707556
2008-12-10,0.0,158.91,7.66,-0.41,593.84,1.6206549950932285
2008-12-11,0.0,146.08,7.05,-0.2,600.42,1.5606307360157017
2008-12-12,24.6,132.95,5.95,-4.08,452.24,1.6206549950932285
2008-12-13,16.6,51.51,-1.18,-4.24,446.78,1.6806792541707556
2008-12-14,11.21,157.35,-1.45,-12.09,244.36,1.5606307360157017
2008-12-15,0.0,120.46,-9.27,-14.06,205.53,1.3205336997055936
2008-12-16,0.0,215.92,-3.69,-14.46,200.0,1.3205336997055936
2008-12-17,15.41,152.78,-1.8,-11.39,256.3,1.3205336997055936
2008-12-18,26.91,102.07,-1.71,-7.03,360.0,1.3205336997055936
2008-12-19,16.74,45.14,-4.47,-6.53,373.78,1.3205336997055936
2008-12-20,25.52,127.99,0.11,-6.64,371.37,1.2605094406280666
2008-12-21,31.11,105.24,1.97,-3.29,476.07,1.9207762904808636
2008-12-22,23.98,75.01,-0.15,-3.72,460.72,2.3409461040235526
2008-12-23,5.43,110.47,0.94,-4.45,439.74,1.8607520314033366
2008-12-24,25.08,96.35,0.26,-4.29,442.29,1.8007277723258095
2008-12-25,20.5,92.46,-0.92,-5.18,420.38,1.7407035132482824
2008-12-26,22.99,90.97,-0.19,-4.37,440.0,1.5606307360157017
2008-12-27,54.23,77.59,2.37,-1.09,562.39,3.1212614720314034
2008-12-28,47.14,82.2,5.28,1.57,685.93,31.992930088321884
2008-12-29,35.28,125.09,3.8,-2.05,526.8,29.171789911678115
2008-12-30,10.17,137.79,2.5,-4.03,451.13,15.666331619234542
2008-12-31,22.73,131.44,3.15,-3.04,488.96,11.224536447497547
2009-01-01,61.22,82.13,4.55,-0.08,600.0,25.09014029440628
2009-01-02,26.75,149.36,4.69,-4.93,427.03,52.88137224730127
2009-01-03,3.61,191.77,-0.1,-9.79,289.04,23.589533817468105
2009-01-04,23.63,177.68,0.89,-11.8,246.8,14.225749401373895
2009-01-05,32.35,55.91,2.5,-0.37,598.2,16.50667124631992
2009-01-06,23.59,66.83,4.66,1.16,652.9,20.468272345436702
2009-01-07,18.32,48.41,5.67,3.2,775.87,31.212614720314033
2009-01-08,29.81,119.21,4.87,-1.69,542.47,38.41552580961727
2009-01-09,0.0,223.71,3.84,-6.6,372.97,23.52950955839058
2009-01-10,0.0,206.79,5.05,-4.02,447.16,14.886016251226692
2009-01-11,0.0,138.89,6.24,0.73,640.0,10.984439411187438
2009-01-12,0.0,193.42,8.26,-0.0,612.04,9.483832934249264
2009-01-13,0.0,219.51,9.09,-0.9,575.27,8.823566084396466
2009-01-14,0.0,234.14,10.09,-1.12,566.73,8.283347752698724
2009-01-15,0.0,237.08,9.88,-1.41,552.03,8.643493307163887
2009-01-16,0.0,261.83,11.54,-2.93,494.42,9.36378441609421
2009-01-17,0.0,245.96,10.31,-1.49,547.72,10.14409978410206
2009-01-18,0.0,231.41,7.68,-2.42,518.71,9.18371163886163
2009-01-19,0.0,240.51,8.38,-2.36,515.64,7.863177939156034
2009-01-20,0.0,253.9,9.43,-2.54,508.74,6.78274127576055
2009-01-21,0.0,250.23,9.0,-2.53,506.2,6.122474425907752
2009-01-22,0.0,177.49,7.32,0.41,627.72,5.702304612365063
2009-01-23,0.0,172.04,5.74,-0.86,573.11,5.462207576054955
2009-01-24,5.45,116.95,3.87,-1.9,534.33,5.342159057899901
2009-01-25,7.48,139.68,0.16,-6.53,374.05,5.042037762512266
2009-01-26,0.0,235.72,-2.95,-11.87,246.76,4.501819430814524
2009-01-27,10.89,198.45,0.65,-10.03,283.36,4.141673876349362
2009-01-28,0.0,167.19,1.62,-3.94,448.24,3.8415525809617272
2009-01-29,0.0,287.49,6.14,-6.04,388.84,3.541431285574092
2009-01-30,0.0,288.35,9.96,-2.45,510.89,3.421382767419038
2009-01-31,0.0,281.57,4.31,-6.95,361.28,3.301334249263984
2009-02-01,0.0,315.23,7.52,-7.71,341.83,3.1212614720314034
2009-02-02,0.0,289.87,10.68,-1.5,549.82,3.0012129538763492
2009-02-03,0.0,294.3,12.5,-0.09,607.72,3.1212614720314034
2009-02-04,0.0,299.4,13.3,0.02,612.04,3.721504062806673
2009-02-05,3.54,205.33,11.16,-0.29,599.53,4.2617223945044165
2009-02-06,5.19,128.94,6.14,0.09,608.62,4.801940726202159
2009-02-07,0.0,243.69,7.66,-1.39,559.36,4.861964985279686
2009-02-08,5.29,204.56,6.89,-3.86,451.38,4.621867948969578
2009-02-09,4.53,138.03,0.39,-5.75,401.11,4.201698135426889
2009-02-10,12.64,148.21,0.16,-6.29,381.48,3.901576840039254
2009-02-11,5.28,162.89,1.2,-5.9,394.58,3.481407026496565
2009-02-12,7.58,236.72,3.14,-8.66,316.74,3.1812857311089298
2009-02-13,6.79,148.71,1.63,-4.44,439.04,2.9411886947988224
2009-02-14,5.03,165.22,1.33,-5.3,415.26,2.701091658488714
2009-02-15,4.53,164.61,4.03,-1.88,532.02,2.521018881256133
2009-02-16,0.0,209.8,4.59,-1.34,556.5,2.4009703631010795
2009-02-17,3.12,194.32,5.56,-1.86,531.04,2.2809218449460253
2009-02-18,0.0,351.69,8.01,-4.48,440.0,2.1008490677134444
2009-02-19,0.0,351.58,9.63,-2.76,499.3,2.0408248086359175
2009-02-20,0.0,368.37,10.79,-3.03,491.5,1.9207762904808636
2009-02-21,0.0,353.29,11.58,-1.19,560.93,1.9207762904808636
2009-02-22,11.69,162.83,7.96,1.75,699.82,2.2208975858684985
2009-02-23,18.53,193.82,8.64,1.06,648.2,4.441795171736997
2009-02-24,30.37,100.99,4.51,0.89,640.47,8.043250716388616
2009-02-25,31.07,79.33,2.46,-0.21,600.86,14.285773660451424
2009-02-26,17.33,221.14,0.09,-7.61,344.02,10.38419682041217
2009-02-27,0.0,410.26,3.11,-10.87,268.01,7.503032384690874
2009-02-28,0.0,347.27,6.48,-3.27,477.96,6.122474425907752
2009-03-01,7.99,162.31,7.97,2.65,736.41,5.822353130520118
2009-03-02,9.83,202.54,8.41,1.7,696.21,8.94361460255152
2009-03-03,8.17,241.95,5.13,-2.92,494.67,8.76354182531894
2009-03-04,8.26,232.56,3.29,-4.1,450.2,7.382983866535819
2009-03-05,22.36,100.92,0.81,-1.94,533.31,6.3625714622178595
2009-03-06,7.86,257.02,2.13,-5.66,404.83,5.462207576054955
2009-03-07,7.44,262.98,1.58,-6.22,383.35,4.801940726202159
2009-03-08,12.35,189.98,-0.23,-5.31,415.17,4.321746653581943
2009-03-09,12.24,170.71,-1.7,-6.05,390.13,3.8415525809617272
2009-03-10,0.0,383.19,-0.1,-8.22,327.02,3.421382767419038
2009-03-11,0.0,425.1,2.86,-7.0,358.66,3.1212614720314034
2009-03-12,0.0,467.51,5.9,-6.74,364.51,2.881164435721295
2009-03-13,0.0,486.37,11.7,-4.6,439.58,2.8211401766437683
2009-03-14,20.2,187.67,2.6,-2.42,516.5,2.8211401766437683
2009-03-15,37.99,151.14,1.79,-2.06,528.67,3.1812857311089298
2009-03-16,18.8,148.34,1.96,-1.77,540.97,3.0012129538763492
2009-03-17,10.79,149.03,2.9,-0.85,575.95,2.8211401766437683
2009-03-18,0.0,366.13,7.78,0.06,605.15,2.881164435721295
2009-03-19,4.98,271.61,8.38,0.62,637.21,3.301334249263984
2009-03-20,6.61,263.47,8.85,1.62,689.44,4.321746653581943
2009-03-21,8.08,275.61,7.69,0.31,623.17,5.76232887144259
2009-03-22,13.83,217.2,1.69,-3.45,474.16,5.6422803532875365
2009-03-23,8.9,287.25,2.9,-4.24,446.78,4.801940726202159
2009-03-24,9.25,146.09,3.37,0.1,608.04,4.441795171736997
2009-03-25,17.73,187.6,3.6,-0.53,590.23,4.801940726202159
2009-03-26,0.0,453.43,7.07,-2.35,515.33,5.822353130520118
2009-03-27,0.0,455.99,9.57,-0.29,597.86,5.702304612365063
2009-03-28,27.56,314.1,5.41,-2.89,495.43,7.322959607458292
2009-03-29,18.7,285.92,2.64,-4.18,449.59,10.624293856722277
2009-03-30,0.0,511.14,5.01,-7.2,358.08,8.043250716388616
2009-03-31,6.55,232.92,2.65,-2.63,505.64,6.78274127576055
2009-04-01,18.71,251.07,2.55,-3.07,489.29,5.942401648675172
2009-04-02,29.45,239.24,2.42,-2.79,498.49,8.583469048086359
2009-04-03,9.04,298.18,2.69,-4.2,446.85,7.983226457311089
2009-04-04,0.0,548.78,7.24,-8.62,319.14,6.602668498527968
2009-04-05,0.0,538.29,14.17,-1.5,550.89,6.0024259077526985
2009-04-06,0.0,535.83,18.06,1.34,667.22,6.302547203140334
2009-04-07,0.0,529.45,18.33,2.43,726.92,7.983226457311089
2009-04-08,11.78,180.41,6.56,2.11,714.55,10.204124043179586
2009-04-09,13.74,286.24,8.14,0.63,635.66,12.485045888125613
2009-04-10,5.28,280.25,7.1,-0.08,608.1,12.425021629048086
2009-04-11,4.64,248.97,6.35,0.3,622.47,10.444221079489695
2009-04-12,21.39,240.34,7.0,1.39,673.56,10.684318115799803
2009-04-13,14.14,254.05,2.84,-3.0,491.16,18.007277723258095
2009-04-14,7.36,286.63,2.18,-4.59,434.25,12.785167183513249
2009-04-15,0.0,387.92,4.51,-2.48,510.93,9.723929970559372
2009-04-16,0.0,556.04,11.87,-4.86,429.93,8.223323493621196
2009-04-17,4.07,303.53,7.44,-0.52,591.95,7.5630566437684
2009-04-18,0.0,546.18,14.99,-0.98,567.82,7.6831051619234545
2009-04-19,0.0,548.4,19.99,1.89,706.49,8.703517566241413
2009-04-20,0.0,545.61,23.04,4.01,813.11,13.685531069676152
2009-04-21,0.0,536.27,22.0,4.3,825.37,20.828417899901865
2009-04-22,0.0,538.93,16.23,-0.46,593.32,21.788806045142294
2009-04-23,0.0,465.35,7.83,-3.5,472.48,18.187350500490677
2009-04-24,0.0,519.69,9.38,-4.96,429.92,13.025264219823358
2009-04-25,0.0,303.3,4.2,-2.3,516.97,10.024051265947007
2009-04-26,0.0,436.77,8.75,-1.44,554.11,8.463420529931305
2009-04-27,6.85,170.73,4.48,-0.22,601.28,7.503032384690874
2009-04-28,10.4,184.29,4.76,-0.26,600.18,6.78274127576055
2009-04-29,5.68,236.72,5.18,-1.28,559.71,6.242522944062807
2009-04-30,0.0,500.06,9.16,-3.42,474.79,5.702304612365063
2009-05-01,7.39,271.12,11.36,3.21,775.62,5.882377389597645
2009-05-02,18.4,310.13,11.99,2.39,727.65,10.084075525024533
2009-05-03,8.87,245.45,8.88,1.83,697.96,13.265361256133465
2009-05-04,40.94,204.51,7.56,2.0,709.38,16.446646987242392
2009-05-05,33.5,124.07,6.59,3.47,785.26,46.99899485770363
2009-05-06,28.52,193.24,7.47,2.58,736.52,40.69644765456329
2009-05-07,13.15,239.34,6.77,0.79,645.82,33.01334249263984
2009-05-08,0.0,531.11,12.34,-1.14,565.23,21.90885456329735
2009-05-09,0.0,523.02,14.42,1.03,646.05,16.626719764474974
2009-05-10,0.0,531.61,15.46,1.14,650.95,14.405822178606476
2009-05-11,3.01,347.21,12.53,1.73,692.08,13.5654825515211
2009-05-12,13.01,199.83,4.98,-0.32,597.81,12.184924592737978
2009-05-13,17.45,332.44,6.73,-3.07,489.33,10.504245338567223
2009-05-14,11.27,279.5,9.98,2.03,716.42,18.307399018645732
2009-05-15,0.0,539.74,16.8,1.0,647.91,16.32659846908734
2009-05-16,0.0,555.75,23.12,3.99,800.0,15.066089028459274
2009-05-17,0.0,544.73,25.11,6.35,948.25,16.86681680078508
2009-05-18,0.0,539.33,21.71,4.51,843.61,17.407035132482825
2009-05-19,10.82,238.31,8.54,1.76,693.89,17.046889578017666
2009-05-20,0.0,526.49,13.36,-0.75,580.41,13.085288478900884
2009-05-21,0.0,532.48,17.54,2.49,728.26,10.56426959764475
2009-05-22,0.0,535.05,18.83,3.5,800.0,10.024051265947007
2009-05-23,0.0,527.47,18.32,3.48,789.03,10.024051265947007
2009-05-24,0.0,527.49,17.92,3.17,770.55,9.603881452404318
2009-05-25,0.0,525.6,17.56,2.69,737.58,8.823566084396466
2009-05-26,0.0,517.55,18.02,3.46,796.37,7.983226457311089
2009-05-27,0.0,544.59,21.85,4.08,810.94,7.5630566437684
2009-05-28,0.0,546.82,25.64,6.07,929.32,7.7431294210009805
2009-05-29,0.0,507.76,25.95,9.31,1184.61,8.16329923454367
2009-05-30,0.0,519.58,26.0,8.33,1106.45,7.863177939156034
2009-05-31,0.0,469.08,24.29,10.0,1240.16,7.0228383120706575
2009-06-01,6.77,351.97,22.6,8.31,1105.15,6.122474425907752
2009-06-02,0.0,334.64,17.89,9.14,1171.37,5.222110539744848
2009-06-03,1.86,374.98,21.43,9.9,1231.82,4.681892208047105
2009-06-04,8.13,313.17,20.87,8.68,1134.48,4.321746653581943
2009-06-05,8.14,182.91,12.61,6.36,958.97,3.7815283218842
2009-06-06,0.0,212.56,11.43,6.07,938.2,3.421382767419038
2009-06-07,0.0,278.79,13.08,6.02,934.27,3.0012129538763492
2009-06-08,0.0,425.67,17.06,5.2,888.35,2.701091658488714
2009-06-09,0.0,426.77,17.92,6.0,930.57,2.4609946221786063
2009-06-10,10.15,236.88,14.74,6.67,980.15,2.3409461040235526
2009-06-11,7.58,171.16,13.26,7.58,1046.95,2.521018881256133
2009-06-12,2.7,269.49,15.33,6.99,1004.61,2.4009703631010795
2009-06-13,0.0,368.35,16.17,6.49,969.37,2.3409461040235526
2009-06-14,0.0,321.93,16.43,8.26,1100.54,2.1008490677134444
2009-06-15,0.0,413.84,18.47,7.46,1036.67,1.9207762904808636
2009-06-16,0.0,478.22,19.39,5.77,919.82,1.7407035132482824
2009-06-17,0.0,388.87,17.34,7.55,1044.37,1.6206549950932285
2009-06-18,0.0,449.39,18.62,6.42,957.95,1.5006064769381746
2009-06-19,7.43,228.44,13.98,6.75,985.41,1.5006064769381746
2009-06-20,4.79,166.96,10.17,5.24,890.49,1.4405822178606476
2009-06-21,4.93,193.15,9.36,3.8,805.93,1.4405822178606476
2009-06-22,0.0,488.7,15.19,2.47,731.34,1.3805579587831207
2009-06-23,0.0,543.19,21.19,4.04,807.16,1.2004851815505397
2009-06-24,0.0,526.55,21.97,5.97,927.76,1.1404609224730127
2009-06-25,0.0,447.61,18.37,7.0,1001.08,1.0804366633954858
2009-06-26,0.0,490.99,18.52,5.43,904.55,1.0204124043179588
2009-06-27,0.0,563.2,25.03,4.51,840.69,0.9603881452404318
2009-06-28,0.0,534.55,22.34,5.79,920.0,0.9003638861629047
2009-06-29,0.0,550.79,21.93,3.96,807.04,0.8403396270853778
2009-06-30,0.0,545.71,22.28,4.63,850.4,0.7803153680078508
2009-07-01,0.0,546.16,25.2,6.47,957.54,0.7803153680078508
2009-07-02,0.0,517.97,27.66,10.49,1279.28,0.7202911089303238
2009-07-03,0.0,520.92,27.68,10.07,1245.63,0.6602668498527968
2009-07-04,0.0,515.43,27.91,10.5,1279.97,0.6602668498527968
2009-07-05,0.0,523.74,25.28,7.52,1042.06,0.6602668498527968
2009-07-06,0.0,456.47,17.99,5.08,880.51,0.6002425907752699
2009-07-07,0.0,438.35,16.81,4.6,849.19,0.6002425907752699
2009-07-08,0.0,388.07,15.49,5.26,891.6,0.5942401648675172
2009-07-09,0.0,482.3,18.7,4.27,824.15,0.576232887144259
2009-07-10,0.0,469.62,22.77,8.26,1100.87,0.558225609421001
2009-07-11,0.0,460.45,22.31,8.06,1084.71,0.5522231835132483
2009-07-12,0.0,256.02,14.44,7.76,1060.88,0.5282134798822375
2009-07-13,0.0,362.31,16.29,6.49,965.41,0.5282134798822375
2009-07-14,0.0,513.47,22.4,4.67,854.73,0.498201350343474
2009-07-15,0.0,518.05,26.26,7.01,1001.04,0.4861964985279686
2009-07-16,0.0,500.68,27.25,8.96,1157.08,0.46218679489695785
2009-07-17,0.0,488.85,28.65,10.6,1288.01,0.45618436898920506
2009-07-18,0.0,448.45,25.6,10.4,1272.0,0.4441795171736997
2009-07-19,0.0,469.94,24.74,8.25,1100.11,0.4261722394504416
2009-07-20,0.0,503.29,28.68,8.64,1130.95,0.4261722394504416
2009-07-21,0.0,468.6,27.98,10.14,1251.26,0.4201698135426889
2009-07-22,0.0,428.7,25.13,9.93,1234.2,0.40816496172718353
2009-07-23,0.0,417.33,22.55,8.28,1102.03,0.3901576840039254
2009-07-24,0.0,477.34,24.94,7.01,1001.18,0.37815283218842
2009-07-25,0.0,448.44,26.42,9.79,1223.48,0.3721504062806673
2009-07-26,0.0,435.9,27.44,11.21,1337.18,0.3601455544651619
2009-07-27,0.0,404.93,28.76,13.93,1594.21,0.3481407026496565
