Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-22,15.17,90.28,9.92,5.26,895.15,9.158618535006068
2009-10-23,34.19,112.97,10.95,5.1,886.16,13.189825148869746
2009-10-24,26.81,106.36,8.9,3.52,792.86,16.938140070532462
2009-10-25,22.75,148.77,9.66,1.34,673.3,10.962053072787187
2009-10-26,37.55,114.09,7.59,1.8,699.05,25.60169814418685
2009-10-27,14.12,97.57,6.5,1.73,699.59,20.474286223044455
2009-10-28,4.43,133.9,5.96,-0.06,612.78,13.189825148869746
2009-10-29,17.23,129.92,7.78,0.93,655.88,11.740005226339827
2009-10-30,32.99,71.68,9.19,5.63,911.68,18.91838191593918
2009-10-31,19.78,120.77,11.02,4.55,853.66,36.068690755622356
2009-11-01,12.35,113.48,8.33,2.29,722.09,20.50964768456958
2009-11-02,0.22,182.24,9.64,1.64,686.51,13.932415840897265
2009-11-03,0.0,188.59,9.65,1.19,667.12,11.103498918887668
2009-11-04,0.0,183.11,12.27,3.95,810.49,9.512233150257268
2009-11-05,12.65,175.37,12.76,3.37,779.52,9.724401919407988
2009-11-06,27.03,87.75,7.69,3.07,767.01,17.92826099323582
2009-11-07,22.61,58.01,5.14,2.27,721.94,19.41344237729086
2009-11-08,13.73,68.97,5.32,1.94,705.33,18.49404437763774
2009-11-09,14.11,72.02,6.36,2.79,749.35,15.099344071226223
2009-11-10,20.12,69.48,5.92,2.58,741.17,16.44307960918078
2009-11-11,15.96,95.64,5.82,1.02,663.02,16.79669422443198
2009-11-12,4.54,149.49,6.68,-0.8,578.86,12.694764687518067
2009-11-13,12.93,98.37,3.99,-1.04,570.03,11.032775995837428
2009-11-14,15.95,106.49,3.6,-2.06,530.15,9.971932150083829
2009-11-15,23.54,104.47,5.62,-0.08,607.42,14.144584610047986
2009-11-16,43.56,97.61,7.78,2.34,726.26,47.384358443660744
2009-11-17,39.75,95.54,7.87,2.52,741.0,58.34641151644794
2009-11-18,18.19,78.82,4.72,0.49,636.48,23.020311452853093
2009-11-19,31.97,77.68,5.71,1.53,682.55,25.74314399028733
2009-11-20,29.12,78.31,6.43,2.15,715.78,35.361461525119964
2009-11-21,21.11,80.31,4.74,0.29,628.71,23.833625067930857
2009-11-22,17.69,63.83,4.27,0.83,650.94,21.110792530496617
2009-11-23,16.03,68.38,4.75,1.02,661.33,18.98910483898942
2009-11-24,11.16,74.92,7.04,2.83,751.44,17.39783907035902
2009-11-25,16.95,67.74,8.87,5.03,875.35,17.50392345493438
2009-11-26,25.98,78.68,8.21,3.61,796.95,54.81026536393593
2009-11-27,2.4,87.8,6.23,2.05,714.08,20.50964768456958
2009-11-28,10.36,81.69,5.69,0.84,652.19,12.836210533618544
2009-11-29,20.05,47.39,5.94,3.31,776.63,12.411872995317108
2009-11-30,12.07,63.81,6.4,2.76,749.94,11.103498918887668
2009-12-01,9.53,98.54,5.29,-0.67,586.78,9.83048630398335
2009-12-02,0.0,148.51,6.28,-2.51,509.02,7.8148829970515115
2009-12-03,0.0,140.05,5.58,-2.08,525.06,6.789400612823032
2009-12-04,0.0,129.94,2.92,-3.64,466.72,6.046809920795513
2009-12-05,0.0,132.0,1.95,-4.87,427.87,5.4810265363935935
2009-12-06,0.0,134.58,0.29,-6.81,372.45,4.985966075041914
2009-12-07,0.0,145.03,-1.63,-10.32,282.53,4.455544152165115
2009-12-08,0.0,141.1,-3.11,-11.42,256.74,3.889760767763196
2009-12-09,0.0,141.78,-2.56,-11.25,258.71,3.677591998612476
2009-12-10,0.0,137.11,-1.75,-10.08,280.38,3.500784690986876
2009-12-11,0.0,135.36,-1.09,-9.43,294.37,3.451278644851708
2009-12-12,0.0,124.62,-0.89,-8.09,332.41,3.3451942602763483
2009-12-13,0.0,104.54,-1.55,-7.13,357.16,3.415917183326588
2009-12-14,13.19,74.39,0.36,-4.64,435.7,3.281543629531132
2009-12-15,18.95,66.57,3.17,-1.25,560.05,3.52553771405446
2009-12-16,19.33,46.61,4.58,1.57,684.58,7.249099612649592
2009-12-17,15.24,50.08,5.75,2.51,733.78,14.427476302248945
2009-12-18,5.05,71.61,7.16,2.68,744.7,8.02705176620223
2009-12-19,12.89,57.87,7.22,3.34,777.12,7.355183997224952
2009-12-20,22.53,51.48,7.47,4.05,817.86,11.244944764988148
2009-12-21,34.52,80.55,6.98,0.98,663.34,26.308927374689247
2009-12-22,16.92,76.54,3.39,-2.06,530.23,15.276151378851822
2009-12-23,0.0,82.78,2.09,-2.04,529.83,9.512233150257268
2009-12-24,0.0,112.92,3.84,-2.46,512.75,7.461268381800312
2009-12-25,0.0,117.59,5.18,-1.63,542.19,6.365063074521593
2009-12-26,0.0,129.36,6.46,-1.86,535.48,5.693195305544314
2009-12-27,0.0,136.88,7.42,-2.35,517.76,5.127411921142395
2009-12-28,0.0,108.17,3.95,-2.37,513.17,4.703074382840955
2009-12-29,4.08,99.94,4.19,-2.58,503.84,4.384821229114875
2009-12-30,10.42,64.5,2.64,-1.93,533.03,4.208013921489275
2009-12-31,14.82,67.57,4.55,-0.33,598.09,4.596989998265595
2010-01-01,27.44,73.78,5.94,1.34,673.48,9.08789561195583
2010-01-02,29.31,53.98,5.69,2.43,730.29,20.014587223217898
2010-01-03,11.85,74.14,6.11,1.44,676.78,11.775366687864947
2010-01-04,20.21,49.63,5.54,2.53,735.89,12.093619841591027
2010-01-05,22.81,55.61,6.08,2.71,747.23,20.403563299994218
2010-01-06,6.48,96.81,6.44,0.11,618.73,12.164342764641265
2010-01-07,0.0,145.79,7.64,-0.8,577.02,8.66355807365439
2010-01-08,16.84,85.75,6.92,1.26,669.71,7.779521535526392
2010-01-09,22.76,71.36,7.99,3.5,784.07,12.730126149043185
2010-01-10,9.47,97.39,9.69,3.31,774.8,9.12325707348095
2010-01-11,29.28,78.93,9.89,4.82,863.81,12.730126149043185
2010-01-12,29.43,56.71,8.14,4.72,857.5,17.15030883968318
2010-01-13,22.33,72.3,8.31,3.89,811.63,16.938140070532462
2010-01-14,20.68,63.05,6.98,3.26,776.8,17.07958591663294
2010-01-15,28.1,66.06,6.34,2.53,738.77,18.67085168526334
2010-01-16,21.89,107.41,5.95,-1.11,565.17,14.957898225125744
2010-01-17,7.2,81.34,6.1,1.39,675.66,10.360908226860149
2010-01-18,4.65,96.29,8.82,3.13,769.24,8.73428099670463
2010-01-19,1.56,129.71,10.36,3.64,795.37,7.319822535699832
2010-01-20,0.0,151.21,10.75,2.99,758.68,6.365063074521593
2010-01-21,0.0,145.23,9.86,2.9,754.09,5.657833844019193
2010-01-22,0.0,169.02,10.05,1.0,656.17,5.092050459617274
2010-01-23,0.0,148.75,6.72,-0.05,609.03,4.632351459790715
2010-01-24,0.21,153.02,6.21,-0.78,579.34,4.314098306064635
2010-01-25,9.29,104.42,5.98,0.13,615.58,4.738435844366075
2010-01-26,1.57,158.5,7.53,-0.34,596.82,4.455544152165115
2010-01-27,0.0,177.93,7.23,-1.11,565.9,3.995845152338555
2010-01-28,0.0,173.37,8.23,0.48,630.46,3.712953460137596
2010-01-29,0.0,163.47,9.69,2.81,752.02,3.511393129444412
2010-01-30,6.68,97.08,7.75,2.85,752.48,3.606869075562236
2010-01-31,3.95,83.26,6.74,2.96,762.45,3.7483149216627156
2010-02-01,3.32,110.09,6.38,1.48,682.78,3.7483149216627156
2010-02-02,4.07,106.09,7.05,2.03,709.99,3.606869075562236
2010-02-03,2.86,151.73,7.99,0.75,644.73,3.5184654217494358
2010-02-04,4.18,128.15,7.66,1.5,680.71,3.3876280141064923
2010-02-05,6.64,140.54,9.8,2.16,715.49,3.433597914089148
2010-02-06,3.61,170.52,10.82,1.78,692.93,3.4123810371740757
2010-02-07,2.96,159.88,9.26,1.93,702.48,3.122417052668092
2010-02-08,0.53,177.28,8.16,1.67,692.02,3.055230275770364
2010-02-09,0.0,226.73,9.3,-1.04,567.59,2.8961036989073246
2010-02-10,0.0,208.3,7.05,-1.47,550.86,2.758193998959357
2010-02-11,12.85,128.89,6.54,0.51,634.33,3.4265256217841245
2010-02-12,17.07,82.79,6.41,2.9,756.44,5.728556767069433
2010-02-13,16.98,105.78,7.1,2.56,735.7,6.7540391512979125
2010-02-14,19.64,98.7,6.75,2.62,741.04,8.66355807365439
2010-02-15,8.71,159.57,9.24,1.57,685.1,7.531991304850551
2010-02-16,14.25,140.13,8.24,2.03,710.19,8.73428099670463
2010-02-17,6.79,172.23,8.83,0.43,632.04,7.496629843325431
2010-02-18,0.0,258.62,11.01,0.02,611.44,5.728556767069433
2010-02-19,0.0,265.06,11.59,-0.11,605.36,4.879881690466555
2010-02-20,0.0,269.37,11.01,-0.84,578.82,4.349459767589755
2010-02-21,0.0,279.49,11.21,-1.77,541.2,3.9251222292883154
2010-02-22,0.0,285.45,12.3,-1.46,551.17,3.606869075562236
2010-02-23,0.37,268.87,10.81,-0.63,586.1,3.3770195756489563
2010-02-24,13.85,167.64,7.89,0.12,615.72,3.571507614037116
2010-02-25,9.21,133.82,7.79,2.25,721.22,4.667712921315835
2010-02-26,12.03,128.56,8.42,3.19,771.4,4.561628536740475
2010-02-27,12.73,111.49,8.23,3.96,815.78,6.152894305370873
2010-02-28,6.33,180.26,10.88,3.52,790.87,5.905364074695033
2010-03-01,0.0,252.18,12.99,4.55,846.36,4.703074382840955
2010-03-02,1.07,254.65,13.29,3.68,800.55,4.172652459964155
2010-03-03,10.97,177.69,10.51,2.98,763.25,4.632351459790715
2010-03-04,0.19,251.13,8.96,1.06,662.98,4.314098306064635
2010-03-05,0.0,299.06,10.89,0.08,616.18,3.8543993062380757
2010-03-06,0.0,317.91,13.04,0.28,622.6,3.529073860206972
2010-03-07,0.38,300.33,11.06,-0.39,594.35,3.3239773833612762
2010-03-08,5.71,223.04,7.26,-2.82,500.75,3.504320837139388
2010-03-09,0.0,299.35,5.49,-4.32,446.73,3.1153447603630684
2010-03-10,1.26,253.68,6.16,-1.95,531.98,2.938537452737469
2010-03-11,16.96,155.54,5.6,-0.21,604.28,3.0446218373128286
2010-03-12,24.13,124.74,4.95,0.63,642.85,5.410303613343354
2010-03-13,9.75,174.45,6.36,0.02,616.14,5.268857767242874
2010-03-14,2.97,274.82,9.41,-1.2,561.98,4.243375383014396
2010-03-15,4.47,259.12,12.93,1.45,677.69,3.9251222292883154
2010-03-16,5.81,227.78,13.21,3.75,805.89,4.243375383014396
2010-03-17,12.96,225.43,10.0,0.52,642.11,5.4810265363935935
2010-03-18,1.7,322.76,9.41,-2.3,517.98,4.8091587674163145
2010-03-19,0.0,357.26,11.98,-0.96,573.05,4.101929536913915
2010-03-20,0.0,368.35,15.4,1.0,651.89,3.712953460137596
2010-03-21,10.85,249.4,12.87,1.46,679.72,3.783676383187836
2010-03-22,12.9,182.64,9.19,2.4,729.84,5.021327536567035
2010-03-23,4.62,269.06,10.65,1.29,674.4,4.667712921315835
2010-03-24,0.0,366.04,15.22,2.74,744.16,4.0312066138636755
2010-03-25,16.39,251.65,13.67,3.01,761.85,4.101929536913915
2010-03-26,22.99,173.68,8.21,2.16,716.59,9.22934145805631
2010-03-27,10.67,252.85,11.96,1.95,705.46,7.072292305023993
2010-03-28,16.07,244.88,12.38,2.74,747.89,7.178376689599351
2010-03-29,31.78,143.42,7.22,2.41,734.34,10.997414534312307
2010-03-30,18.07,162.65,6.07,0.69,645.74,9.12325707348095
2010-03-31,9.14,221.33,8.0,0.3,628.05,7.8148829970515115
2010-04-01,7.74,228.9,8.3,0.45,636.83,6.718677689772793
2010-04-02,11.52,140.3,5.74,1.28,675.42,5.976086997745273
2010-04-03,23.23,162.9,5.3,0.23,625.92,6.117532843845753
2010-04-04,12.2,223.39,7.32,0.05,615.76,5.905364074695033
2010-04-05,13.56,258.0,9.72,0.87,653.2,5.799279690119674
2010-04-06,15.34,210.04,7.67,1.12,666.43,6.718677689772793
2010-04-07,14.72,204.86,7.3,1.11,666.52,7.107653766549112
2010-04-08,22.66,223.84,5.88,-0.79,580.54,8.45138930450367
2010-04-09,7.62,269.14,7.0,-1.57,551.17,6.789400612823032
2010-04-10,0.5,421.15,8.76,-3.57,473.53,5.657833844019193
2010-04-11,0.0,424.18,12.36,0.1,615.36,5.021327536567035
2010-04-12,0.0,412.23,13.93,2.13,712.38,4.773797305891195
2010-04-13,6.17,204.56,9.37,3.02,762.55,5.056688998092155
2010-04-14,4.28,276.21,11.88,2.98,762.87,5.410303613343354
2010-04-15,0.0,415.24,15.87,4.32,833.11,5.268857767242874
2010-04-16,0.46,432.05,17.26,4.45,837.82,5.551749459443834
2010-04-17,0.59,371.05,15.16,4.75,860.67,6.541870382147192
2010-04-18,5.46,308.39,15.99,4.73,857.64,7.284461074174711
2010-04-19,0.0,450.61,20.58,6.1,942.28,7.107653766549112
2010-04-20,3.5,380.51,18.16,6.27,958.78,7.249099612649592
2010-04-21,15.75,181.54,9.3,4.09,823.78,8.38066638145343
2010-04-22,6.63,231.07,9.39,2.71,748.51,7.143015228074232
2010-04-23,0.76,433.96,13.34,1.37,675.8,5.763918228594553
2010-04-24,11.84,294.49,10.79,1.18,670.4,6.506508920622073
2010-04-25,11.93,278.64,10.85,2.3,726.86,6.6479547667225525
2010-04-26,5.34,333.21,14.63,4.68,855.87,5.657833844019193
2010-04-27,11.53,307.37,14.37,4.17,833.39,6.506508920622073
2010-04-28,10.8,274.54,11.8,3.33,780.85,7.8148829970515115
2010-04-29,4.9,236.14,10.08,3.49,790.45,6.6479547667225525
2010-04-30,5.96,232.89,10.14,3.61,797.03,6.117532843845753
2010-05-01,10.99,244.24,9.95,2.95,760.95,6.6479547667225525
2010-05-02,12.32,191.95,8.79,3.47,789.29,6.612593305197433
2010-05-03,32.71,207.52,7.75,2.05,712.93,15.240789917326703
2010-05-04,13.92,293.82,9.23,0.34,628.7,9.582956073307509
2010-05-05,4.43,335.69,7.68,-0.22,606.27,7.638075689425911
2010-05-06,1.69,356.58,9.93,1.71,693.26,6.435785997571832
2010-05-07,0.0,469.17,14.2,1.39,673.86,5.8700026131699135
2010-05-08,0.0,466.9,14.82,1.88,697.91,5.410303613343354
2010-05-09,0.0,482.66,16.31,1.96,704.17,5.021327536567035
2010-05-10,0.0,453.63,16.03,3.59,792.3,4.8091587674163145
2010-05-11,0.0,430.05,14.85,3.94,814.23,4.5262670752153555
2010-05-12,0.0,426.49,15.75,4.93,871.5,4.490905613690235
2010-05-13,0.0,464.71,17.24,4.19,827.62,4.455544152165115
2010-05-14,0.0,478.35,19.46,4.87,869.52,4.596989998265595
2010-05-15,0.0,477.42,20.33,5.63,910.7,4.844520228941435
2010-05-16,0.0,463.34,20.62,6.94,997.03,5.127411921142395
2010-05-17,4.36,345.97,19.92,8.45,1116.97,5.445665074868474
2010-05-18,6.27,266.02,15.45,7.47,1049.34,5.693195305544314
2010-05-19,11.7,314.85,16.37,5.5,915.04,5.763918228594553
2010-05-20,16.37,274.21,12.09,3.39,786.04,7.249099612649592
2010-05-21,7.99,281.26,11.27,2.59,742.41,5.693195305544314
2010-05-22,3.78,303.78,11.64,3.38,784.04,5.056688998092155
2010-05-23,4.04,305.91,11.87,3.78,806.41,4.490905613690235
2010-05-24,3.13,372.71,13.5,3.77,805.27,4.066568075388796
2010-05-25,4.34,331.88,15.59,5.85,930.46,3.8190378447129554
2010-05-26,6.44,262.88,14.45,6.74,992.3,3.9251222292883154
2010-05-27,14.35,225.89,12.75,6.25,960.84,4.915243151991675
2010-05-28,25.31,172.18,11.22,6.46,975.29,9.83048630398335
2010-05-29,10.12,144.24,9.98,6.08,947.62,9.017172688905589
2010-05-30,6.32,223.11,11.99,5.86,931.98,7.673437150951032
2010-05-31,11.62,227.34,14.05,7.56,1048.91,7.531991304850551
2010-06-01,12.96,249.94,14.31,7.05,1016.26,7.8148829970515115
2010-06-02,22.1,262.58,14.45,6.71,1000.15,11.351029149563507
2010-06-03,20.61,307.35,14.41,4.78,867.21,11.810728149390066
2010-06-04,10.88,252.98,13.21,5.7,924.18,8.41602784297855
2010-06-05,4.4,310.14,15.08,5.92,939.99,7.0369308434988715
2010-06-06,12.2,260.87,16.4,8.37,1110.66,6.258978689946233
2010-06-07,13.44,227.89,14.3,7.97,1083.38,10.537715534485748
2010-06-08,8.18,345.84,17.44,5.83,927.34,8.133136150777592
2010-06-09,19.98,295.05,16.17,7.16,1023.12,10.60843845753599
2010-06-10,10.73,231.68,13.44,7.21,1029.01,11.881451072440306
2010-06-11,4.48,263.25,14.61,7.66,1058.54,8.30994345840319
2010-06-12,0.72,471.29,19.62,7.5,1044.13,6.7540391512979125
2010-06-13,0.0,494.15,20.64,7.01,1010.89,6.011448459270393
2010-06-14,0.0,460.85,16.22,5.32,894.53,5.233496305717754
2010-06-15,6.99,296.42,13.15,4.86,872.12,4.561628536740475
2010-06-16,8.61,289.55,13.24,5.45,905.28,4.596989998265595
2010-06-17,4.78,237.68,12.17,6.41,969.56,4.208013921489275
2010-06-18,1.91,364.98,16.07,7.24,1030.61,3.995845152338555
2010-06-19,0.0,406.89,18.1,9.32,1186.43,3.783676383187836
2010-06-20,5.48,227.98,14.69,9.07,1166.55,3.712953460137596
2010-06-21,4.35,191.97,12.36,8.22,1098.94,3.712953460137596
2010-06-22,0.0,464.43,18.55,7.84,1068.72,3.497248544834364
2010-06-23,0.0,473.43,22.93,10.97,1317.52,3.3699472833439326
2010-06-24,0.0,470.13,21.8,10.07,1245.78,3.43713406024166
2010-06-25,0.0,450.77,20.2,9.7,1216.64,3.29568821414118
2010-06-26,0.0,426.18,18.81,9.38,1191.51,3.1931399757183327
2010-06-27,0.0,424.28,18.31,8.74,1138.81,2.9562181835000287
2010-06-28,0.83,395.85,18.82,9.35,1188.73,2.9173205758223966
2010-06-29,2.15,372.17,17.81,7.95,1083.17,2.8819591142972767
2010-06-30,1.08,416.09,17.1,6.53,981.7,2.701615660519165
2010-07-01,1.81,347.22,15.51,7.38,1035.07,2.461157722148349
2010-07-02,0.06,302.15,13.64,7.48,1045.08,2.3126395837428455
2010-07-03,0.0,363.28,15.36,7.64,1058.03,2.1605852991848296
2010-07-04,0.0,345.12,14.81,7.45,1041.52,2.068645499219518
2010-07-05,1.88,356.67,15.11,7.5,1047.24,2.1570491530323177
2010-07-06,0.8,476.55,21.1,8.28,1103.07,2.1075431068971495
2010-07-07,0.0,482.51,26.72,11.85,1387.86,2.1146153992021737
2010-07-08,0.0,477.11,30.73,14.54,1659.23,2.2242359299300456
2010-07-09,0.0,472.33,30.9,14.69,1672.65,2.291422706827773
2010-07-10,0.0,447.93,27.66,14.12,1613.68,2.319711876047869
2010-07-11,0.0,454.15,24.53,11.27,1342.69,2.2419166606926058
2010-07-12,0.0,430.51,19.7,8.21,1103.21,2.1818021760999016
2010-07-13,2.96,324.34,16.02,8.03,1087.33,2.0226755992368615
2010-07-14,0.0,454.87,20.91,8.39,1110.87,1.803434537781118
2010-07-15,0.0,470.28,23.96,9.58,1206.18,1.71856703012083
2010-07-16,0.0,449.15,22.4,9.24,1179.46,1.70088629935827
2010-07-17,0.0,438.55,21.47,9.08,1166.68,1.640771814765566
2010-07-18,0.0,425.19,21.04,9.2,1176.28,1.5700488917153264
2010-07-19,0.0,427.69,21.14,9.05,1164.39,1.5346874301902065
2010-07-20,0.0,403.44,22.01,10.75,1300.26,1.5063982609701105
2010-07-21,0.0,422.22,24.16,11.46,1356.58,1.4957898225125743
2010-07-22,0.0,374.6,20.84,10.2,1256.38,1.4957898225125743
2010-07-23,0.0,409.99,21.28,9.28,1183.75,1.4356753379198703
2010-07-24,0.0,432.29,25.73,12.05,1404.34,1.3684885610221424
2010-07-25,0.0,450.49,26.96,11.61,1368.64,1.3543439764120946
2010-07-26,0.0,449.81,27.07,11.49,1359.01,1.3260548071919986
2010-07-27,0.0,427.24,26.8,12.44,1435.31,1.2800849072093425
2010-07-28,0.0,421.8,26.47,12.45,1435.96,1.2624041764467826
2010-07-29,0.0,401.68,24.11,11.42,1353.6,1.2553318841417587
2010-07-30,0.0,394.97,23.13,10.83,1306.26,1.2128981303116146
2010-07-31,0.0,354.59,21.03,10.46,1276.44,1.1669282303289588
2010-08-01,0.92,297.58,19.84,11.13,1330.77,1.1492474995663988
2010-08-02,0.0,337.38,21.2,11.22,1337.74,1.1351029149563507
2010-08-03,0.0,359.33,22.91,11.72,1377.92,1.1068137457362548
2010-08-04,5.18,307.41,25.34,12.81,1475.03,1.1174221841937908
2010-08-05,5.13,306.11,26.34,14.32,1634.18,1.2093619841591026
2010-08-06,0.0,367.52,24.37,12.38,1434.78,1.1244944764988147
2010-08-07,7.02,150.99,17.59,11.95,1404.3,1.1068137457362548
2010-08-08,7.01,136.43,16.7,11.87,1398.2,1.3472716841070704
2010-08-09,0.18,199.75,16.9,11.59,1375.04,1.2624041764467826
2010-08-10,2.52,205.14,16.66,10.88,1313.41,1.3013017841244146
2010-08-11,0.0,337.04,20.11,10.71,1296.96,1.2022896918540786
2010-08-12,0.0,375.54,22.32,10.99,1318.92,1.0714522842111347
2010-08-13,0.0,412.37,25.7,11.85,1388.27,1.0078016534659189
2010-08-14,0.0,417.01,29.12,13.85,1582.69,0.972440191940799
2010-08-15,0.0,415.78,31.42,15.39,1743.07,0.9370787304156789
2010-08-16,0.0,417.42,31.51,15.08,1714.01,0.9123257073480949
2010-08-17,0.0,405.24,29.47,14.38,1638.06,0.901717268890559
2010-08-18,0.0,406.87,25.71,11.18,1333.5,0.876964245822975
2010-08-19,0.0,313.46,18.69,9.46,1197.54,0.8557473689079031
2010-08-20,0.0,342.88,18.78,8.5,1121.16,0.8309943458403191
2010-08-21,0.0,359.33,18.93,7.71,1056.87,0.7956328843151991
2010-08-22,2.29,284.74,16.43,7.39,1036.26,0.7991690304677112
2010-08-23,0.01,379.95,18.05,6.12,946.05,0.8062413227727351
2010-08-24,0.0,424.21,24.45,8.54,1121.89,0.763807568942591
2010-08-25,0.0,414.81,27.55,11.45,1349.68,0.7425906920275192
2010-08-26,0.0,398.95,22.72,8.47,1110.92,0.7355183997224952
2010-08-27,7.62,161.14,13.5,7.68,1063.33,0.809777468925247
2010-08-28,3.57,302.13,16.87,5.38,896.74,0.8981811227380471
2010-08-29,0.0,349.16,16.89,5.92,928.45,0.7814882997051512
2010-08-30,0.0,358.1,17.44,6.21,952.26,0.7178376689599352
2010-08-31,21.98,199.01,15.47,7.64,1058.09,0.845138930450367
2010-09-01,37.7,161.62,14.47,8.59,1128.26,3.7483149216627156
2010-09-02,0.0,390.92,21.06,7.19,1014.17,1.831723707001214
2010-09-03,0.0,389.77,24.27,9.68,1201.77,1.2517957379892466
2010-09-04,0.0,375.72,21.04,7.55,1036.85,1.0679161380586228
2010-09-05,0.65,249.27,14.73,7.01,1012.14,0.972440191940799
2010-09-06,12.08,143.87,12.94,7.46,1044.32,1.014873945770943
2010-09-07,11.84,135.22,13.83,8.75,1140.31,2.1994829068624613
2010-09-08,9.21,177.55,16.18,9.07,1167.12,1.920127360814014
2010-09-09,2.57,184.03,15.32,8.99,1160.69,1.4745729455975023
2010-09-10,1.2,198.86,14.74,8.56,1127.13,1.2341150072266867
2010-09-11,9.27,179.07,14.72,7.91,1077.94,1.2128981303116146
2010-09-12,14.15,148.13,15.05,9.24,1179.48,1.4957898225125743
2010-09-13,11.17,143.53,15.95,10.53,1282.16,2.687471075909117
2010-09-14,0.0,299.07,20.09,10.61,1288.76,1.619554937850494
2010-09-15,0.48,301.76,20.21,10.26,1260.11,1.3295909533445105
2010-09-16,11.24,184.22,18.1,10.88,1310.13,2.3232480222003815
2010-09-17,14.78,156.3,17.96,12.12,1419.93,4.561628536740475
2010-09-18,19.49,165.79,18.96,12.63,1468.25,4.4201826906399955
2010-09-19,31.78,168.92,17.92,11.43,1367.12,8.34530491992831
2010-09-20,28.59,141.88,14.29,9.2,1178.74,13.614162687171186
2010-09-21,31.42,180.46,13.47,6.86,1000.48,10.679161380586228
2010-09-22,1.32,313.96,16.23,5.6,909.96,5.728556767069433
2010-09-23,9.15,206.38,14.27,6.14,948.88,4.243375383014396
2010-09-24,14.94,148.54,13.07,7.96,1080.38,6.329701612996472
2010-09-25,10.39,223.68,17.82,9.12,1169.23,4.455544152165115
2010-09-26,16.84,215.11,19.89,10.28,1262.2,6.435785997571832
2010-09-27,12.12,147.43,18.13,12.76,1475.51,6.718677689772793
2010-09-28,13.4,180.95,18.05,11.16,1347.5,8.274581996878071
2010-09-29,9.47,240.08,18.03,8.06,1085.97,6.011448459270393
2010-09-30,0.0,320.19,20.66,8.95,1155.63,4.5262670752153555
2010-10-01,0.0,326.82,22.51,9.08,1166.53,3.712953460137596
2010-10-02,0.0,293.35,19.61,9.34,1187.15,3.228501437243452
2010-10-03,0.04,248.99,16.4,8.86,1149.88,2.910248283517373
2010-10-04,0.0,235.83,13.3,6.52,980.94,2.655645760536509
2010-10-05,0.0,312.59,15.47,3.98,816.85,2.429332406775741
2010-10-06,0.0,313.55,18.6,5.79,920.97,2.2348443683875816
2010-10-07,0.0,299.98,18.08,6.0,932.23,2.0757177915245415
2010-10-08,0.0,264.94,16.55,7.0,1004.97,1.9484165300341099
2010-10-09,24.67,142.0,15.53,9.46,1196.57,2.867814529687229
2010-10-10,39.49,168.45,14.86,7.27,1037.29,19.731695531016936
2010-10-11,9.11,182.96,12.04,4.13,824.86,10.431631149910388
2010-10-12,3.44,229.18,14.45,4.78,860.6,7.213738151124472
2010-10-13,0.0,276.46,18.05,5.94,929.8,6.011448459270393
2010-10-14,0.0,288.32,17.18,3.21,771.85,5.268857767242874
2010-10-15,3.7,204.15,12.31,2.48,732.74,4.8091587674163145
2010-10-16,0.0,253.32,12.0,1.38,672.71,4.4201826906399955
2010-10-17,0.0,264.0,12.21,0.28,622.6,4.101929536913915
2010-10-18,0.0,235.92,12.33,2.17,714.11,3.8543993062380757
2010-10-19,0.0,236.25,14.28,3.73,798.01,3.6422305370873556
2010-10-20,0.0,251.32,17.95,5.01,878.82,3.486640106376828
2010-10-21,0.0,244.43,17.35,4.61,848.71,3.327513529513788
2010-10-22,9.14,145.98,13.14,4.3,835.01,3.341658114123836
2010-10-23,12.58,133.29,12.68,4.85,865.88,3.3593388448863966
2010-10-24,25.79,114.83,10.71,4.14,829.26,5.092050459617274
2010-10-25,30.03,59.49,7.06,3.9,813.56,20.049948684743015
2010-10-26,19.35,62.62,6.82,3.52,792.6,18.14042976238654
2010-10-27,3.58,123.78,9.26,3.67,800.53,10.360908226860149
2010-10-28,4.5,98.56,10.34,4.95,873.28,8.02705176620223
2010-10-29,7.43,70.61,9.05,5.22,889.39,7.567352766375672
2010-10-30,10.42,122.43,10.23,2.89,752.86,6.895484997398392
2010-10-31,24.2,95.97,7.69,2.33,725.1,12.624041764467828
