Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-10,0.0,518.27,10.82,-6.98,359.47,0.6268607380021994
2012-03-11,0.0,423.27,6.16,-5.89,393.69,0.747080605564265
2012-03-12,7.84,260.0,2.78,-6.16,387.76,0.6926954273814259
2012-03-13,11.57,177.87,1.4,-4.26,450.15,0.9016490067154923
2012-03-14,24.46,166.68,1.31,-3.8,462.4,0.8186400505416851
2012-03-15,25.64,102.08,2.82,-0.08,606.82,1.322418543182722
2012-03-16,37.08,149.44,3.85,-0.53,589.2,3.5493484708800334
2012-03-17,20.67,214.16,1.9,-4.1,457.05,2.6820479977537026
2012-03-18,10.55,236.66,0.65,-5.72,402.56,1.929242636591244
2012-03-19,7.03,398.59,-0.34,-12.33,244.45,1.4741245665348524
2012-03-20,0.0,483.75,0.52,-10.62,273.29,1.2193729424152373
2012-03-21,17.76,220.08,3.76,-2.21,520.24,1.4712621887357558
2012-03-22,10.86,282.15,7.69,-0.03,604.86,1.5485463893113696
2012-03-23,2.46,381.56,5.83,-3.3,481.15,1.5743077895032407
2012-03-24,4.46,451.52,9.41,-5.57,405.17,1.456950299740272
2012-03-25,0.0,584.21,13.04,-3.27,479.13,1.3567670767718836
2012-03-26,4.88,344.95,7.2,-3.31,479.33,1.786123746636404
2012-03-27,4.86,372.36,5.0,-5.78,399.13,1.8290594136228557
2012-03-28,7.83,276.91,3.74,-3.74,467.29,1.98649019257318
2012-03-29,13.99,242.72,2.77,-3.43,472.85,1.9664535479795022
2012-03-30,14.9,164.3,3.92,-0.12,605.13,2.6820479977537026
2012-03-31,26.8,369.91,9.28,-1.03,571.0,5.352646484311019
2012-04-01,10.94,488.87,6.53,-8.4,334.92,5.581636708238762
2012-04-02,4.33,547.06,6.34,-13.36,222.98,3.8355862507897136
2012-04-03,0.0,640.35,9.87,-7.96,334.92,3.2058631349884172
2012-04-04,3.74,499.62,5.98,-10.03,295.37,3.0627442450335773
2012-04-05,6.4,480.86,3.67,-13.17,229.62,2.6820479977537026
2012-04-06,0.0,596.85,2.44,-11.17,267.73,2.4101221068395065
2012-04-07,0.0,664.84,5.66,-12.92,230.41,2.103847682336149
2012-04-08,0.03,666.5,12.69,-6.33,378.74,2.0093892149659545
2012-04-09,0.0,662.73,15.12,-3.74,459.92,2.2068932831036334
2012-04-10,0.0,665.7,17.41,-2.06,526.57,2.4101221068395065
2012-04-11,0.0,627.93,15.93,-0.86,573.31,3.2058631349884172
2012-04-12,3.93,434.17,10.15,-2.85,497.47,3.749714916816809
2012-04-13,1.29,537.78,8.37,-5.59,404.11,3.4348533589161616
2012-04-14,0.0,577.77,9.65,-3.79,463.53,3.2917344689613213
2012-04-15,0.0,560.4,8.12,-5.05,422.22,3.4634771369071293
2012-04-16,0.0,466.14,5.75,-4.47,440.17,3.377605802934225
2012-04-17,10.33,333.98,9.02,-0.56,592.75,3.4062295809251935
2012-04-18,14.5,285.63,7.38,-0.62,585.95,3.950081362753586
2012-04-19,4.68,299.45,7.27,-0.9,574.48,3.7783386948077773
2012-04-20,1.51,475.34,12.93,1.06,659.37,3.806962472798746
2012-04-21,0.0,648.58,17.67,-0.34,594.2,4.923289814446497
2012-04-22,0.0,686.96,21.84,-0.58,583.94,6.125488490067155
2012-04-23,0.0,665.48,23.05,2.18,709.96,7.814291391534267
2012-04-24,0.0,623.07,19.78,2.35,719.76,9.846579628892995
2012-04-25,0.0,587.03,17.25,1.7,685.38,10.390431410721387
2012-04-26,17.8,392.47,10.87,-1.54,560.98,13.911156103610454
2012-04-27,33.37,308.36,4.85,-4.13,455.0,14.941612111285302
2012-04-28,7.36,415.29,6.38,-5.7,402.1,10.533550300676229
2012-04-29,0.0,564.73,11.27,-2.83,499.46,8.35814317336266
2012-04-30,3.86,292.9,7.96,-0.19,603.63,7.442182277651683
2012-05-01,11.26,331.02,8.24,-1.73,540.88,6.926954273814259
2012-05-02,2.73,342.45,7.09,-2.08,526.59,6.096864712076186
2012-05-03,3.56,172.08,4.44,0.03,611.87,5.553012930247794
2012-05-04,14.44,352.81,6.42,-3.44,480.04,5.667508042211666
2012-05-05,12.5,419.64,5.62,-6.67,377.18,5.209527594356178
2012-05-06,4.92,495.26,9.44,-7.39,354.15,4.637052034536818
2012-05-07,0.0,707.15,15.54,-5.33,413.77,4.408061810609073
2012-05-08,0.0,699.63,18.35,-2.09,525.91,4.493933144581978
2012-05-09,0.0,661.98,17.84,0.01,605.89,5.123656260383274
2012-05-10,0.0,639.07,13.29,-2.42,520.3,5.896498266139409
2012-05-11,0.0,687.26,13.08,-5.33,413.52,5.953745822121347
2012-05-12,0.0,708.86,16.87,-4.01,451.38,5.953745822121347
2012-05-13,0.0,716.19,20.58,-2.08,524.87,6.297231158012963
2012-05-14,0.0,715.41,23.71,-0.0,609.5,7.127320719751034
2012-05-15,0.0,691.25,23.98,2.25,719.76,8.35814317336266
2012-05-16,0.0,657.54,22.02,2.75,744.81,9.50309429300138
2012-05-17,0.0,576.57,16.24,1.42,683.05,10.304560076748484
2012-05-18,0.0,537.96,12.78,-0.42,595.09,8.901994955191052
2012-05-19,0.0,612.23,13.92,-2.51,511.78,8.071905393452978
2012-05-20,0.0,558.45,16.11,1.6,683.47,7.585301167606523
2012-05-21,0.0,574.75,19.17,3.88,809.79,7.757043835552331
2012-05-22,11.16,374.44,14.03,1.91,713.32,9.760708294920091
2012-05-23,15.26,293.1,8.05,-0.66,585.56,9.331351625055571
2012-05-24,4.54,371.69,8.52,-1.81,537.68,7.470806055642651
2012-05-25,3.99,301.81,6.81,-1.33,556.66,6.383102491985867
2012-05-26,3.74,374.94,8.24,-1.18,562.02,5.638884264220699
2012-05-27,3.89,278.08,7.72,0.22,620.88,5.095032482392306
2012-05-28,6.87,409.66,12.07,-0.45,591.53,4.665675812527786
2012-05-29,0.0,576.28,15.34,1.38,671.91,4.379438032618106
2012-05-30,0.0,582.18,16.49,2.06,710.51,4.665675812527786
2012-05-31,0.0,580.76,17.22,2.48,729.17,5.238151372347145
2012-06-01,0.0,626.11,20.98,3.75,799.83,6.211359824040058
2012-06-02,0.0,556.92,18.67,4.25,835.58,7.900162725507172
2012-06-03,2.52,449.96,18.35,4.61,853.86,8.386766951353627
2012-06-04,0.01,640.24,22.89,3.91,813.72,8.272271839389754
2012-06-05,4.11,291.37,10.46,1.5,691.33,9.102361401127828
2012-06-06,6.3,314.57,8.16,-0.65,584.53,7.098696941760067
2012-06-07,4.81,475.6,12.37,-2.1,519.57,5.581636708238762
2012-06-08,4.08,375.38,11.54,-0.39,597.46,5.18090381636521
2012-06-09,3.11,359.44,8.8,-1.39,554.54,4.808794702482626
2012-06-10,5.93,329.59,9.72,0.37,629.35,4.32219047663617
2012-06-11,0.0,629.05,15.03,-0.89,572.87,3.9214575847626176
2012-06-12,0.0,627.49,18.33,2.15,716.78,3.9787051407445535
2012-06-13,5.07,445.48,16.52,1.92,703.58,4.4653093665910095
2012-06-14,0.0,682.88,18.52,-0.66,582.43,4.722923368509722
2012-06-15,0.0,647.61,19.54,2.53,729.09,4.694299590518754
2012-06-16,0.0,684.4,21.33,1.29,658.27,4.7801709244916575
2012-06-17,0.0,615.03,21.39,5.09,868.63,4.837418480473594
2012-06-18,0.0,619.56,16.35,0.68,635.93,5.03778492641037
2012-06-19,0.0,545.22,11.58,-1.2,558.78,4.236319142663266
2012-06-20,0.0,672.78,17.45,-1.38,551.07,3.6924673608348733
2012-06-21,0.0,685.38,24.12,2.54,705.23,3.6638435828439055
2012-06-22,0.0,601.17,24.11,7.37,1000.91,3.8642100287806818
2012-06-23,0.0,602.7,22.09,5.35,876.31,4.093200252708426
2012-06-24,0.0,619.75,23.17,5.31,876.55,3.8642100287806818
2012-06-25,0.0,611.51,23.25,5.33,873.51,3.7210911388258414
2012-06-26,0.91,549.82,17.14,1.7,690.49,3.6352198048529374
2012-06-27,2.61,534.28,17.41,-1.11,562.28,3.1486155790064814
2012-06-28,0.0,659.39,23.83,2.1,670.09,2.8108549987130584
2012-06-29,0.0,574.94,22.38,5.1,846.9,2.716396531342864
2012-06-30,0.0,639.19,25.76,4.88,772.14,2.573277641388024
2012-07-01,0.0,559.9,23.31,6.87,925.03,2.536066729999766
2012-07-02,0.0,607.48,24.0,5.11,791.25,2.3986725956431196
2012-07-03,0.0,565.77,21.38,4.81,814.76,2.289902239277441
2012-07-04,0.0,652.06,22.92,0.92,574.96,2.1381962159253103
2012-07-05,0.0,610.4,24.84,5.0,767.25,1.9721783035776959
2012-07-06,0.0,619.23,27.4,6.15,816.05,1.8605455694129207
2012-07-07,0.0,609.32,29.25,7.91,918.45,1.7746742354400167
2012-07-08,0.0,585.66,30.0,9.46,1032.12,1.6916652792662095
2012-07-09,0.0,595.44,30.86,9.26,1007.9,1.6143810786905957
2012-07-10,0.0,577.84,29.89,9.18,1022.25,1.5685830339050468
2012-07-11,0.0,577.14,29.7,8.94,1008.43,1.468399810936659
2012-07-12,0.0,590.53,31.1,8.93,984.65,1.3825284769637547
2012-07-13,0.0,508.65,27.1,9.56,1103.58,1.3109690319863347
2012-07-14,0.0,504.71,24.45,7.8,1003.9,1.2880700095935604
2012-07-15,4.25,368.14,22.11,8.52,1112.45,1.5456840115122725
2012-07-16,0.0,455.75,21.94,7.43,1012.98,1.3195561653836254
2012-07-17,0.0,535.15,24.37,6.31,884.16,1.262308609401689
2012-07-18,0.0,559.24,26.9,6.97,867.9,1.1564006308351076
2012-07-19,0.0,558.44,29.13,8.51,941.09,1.0733916746613004
2012-07-20,0.0,480.67,27.03,10.38,1141.4,1.0161441186793645
2012-07-21,0.0,559.35,27.17,6.76,844.58,0.964621318295622
2012-07-22,0.0,561.34,28.8,7.7,891.29,0.9245480291082667
2012-07-23,0.0,507.92,25.74,7.69,942.83,0.8730252287245244
2012-07-24,0.0,567.0,25.37,4.11,708.14,0.835814317336266
2012-07-25,0.0,535.87,25.79,5.97,823.06,0.8129152949434916
2012-07-26,0.0,545.28,28.07,7.56,864.28,0.7986034059480076
2012-07-27,0.0,496.32,29.1,11.07,1024.15,0.7671172501579427
2012-07-28,0.0,546.73,28.97,8.32,787.03,0.7413558499660715
2012-07-29,0.0,552.51,29.08,7.83,755.97,0.7184568275732971
2012-07-30,0.0,542.51,28.64,7.83,753.07,0.6984201829796195
2012-07-31,0.0,559.47,28.53,6.54,636.8,0.6726587827877483
2012-08-01,0.0,527.16,26.69,6.69,671.8,0.6526221381940707
2012-08-02,0.0,510.28,24.65,5.52,632.31,0.6354478713994899
2012-08-03,0.0,502.43,23.69,5.52,591.55,0.6211359824040059
2012-08-04,0.0,558.38,26.06,4.39,442.73,0.6154112268058122
2012-08-05,0.0,564.87,29.59,6.84,477.13,0.6010993378103282
2012-08-06,0.0,485.78,28.89,10.63,715.06,0.5867874488148442
2012-08-07,0.0,545.59,30.33,8.57,552.13,0.575337937618457
2012-08-08,0.0,482.77,28.62,10.17,704.88,0.561026048622973
2012-08-09,0.0,537.67,29.52,8.21,555.1,0.5581636708238762
2012-08-10,0.0,482.28,27.58,9.28,672.01,0.546714159627489
2012-08-11,0.0,547.97,28.27,6.02,476.64,0.5409894040292954
2012-08-12,0.0,545.41,28.68,6.07,481.66,0.5266775150338114
2012-08-13,0.0,533.92,29.44,7.25,531.79,0.5123656260383274
2012-08-14,0.0,532.78,28.83,6.17,500.73,0.4980537370428434
2012-08-15,0.0,520.02,28.39,6.51,527.52,0.489466603645553
2012-08-16,0.0,511.51,27.72,6.49,536.13,0.48087947024826255
2012-08-17,0.0,520.74,28.45,6.34,521.11,0.47229233685097216
2012-08-18,0.0,520.34,29.4,6.91,539.27,0.4665675812527786
2012-08-19,0.0,449.88,27.82,9.41,736.25,0.46084282565458495
2012-08-20,0.0,434.79,26.76,9.47,763.36,0.4551180700563914
2012-08-21,0.0,426.0,25.45,8.52,671.27,0.46084282565458495
2012-08-22,0.0,460.43,25.06,6.6,459.09,0.4551180700563914
2012-08-23,0.0,486.15,24.41,4.25,352.31,0.4408061810609074
2012-08-24,0.0,472.99,22.33,2.85,316.43,0.43221904766361696
2012-08-25,0.0,531.84,24.52,0.43,229.83,0.4293566698645202
2012-08-26,0.0,504.29,26.06,3.94,294.53,0.42649429206542333
2012-08-27,0.0,436.97,26.4,8.68,415.4,0.42649429206542333
2012-08-28,0.0,477.7,26.92,6.37,345.6,0.4150447808690361
2012-08-29,0.0,452.11,22.87,3.97,297.23,0.4035952696726489
2012-08-30,0.0,501.84,23.81,1.34,240.58,0.4035952696726489
2012-08-31,0.0,458.87,23.59,3.92,292.58,0.4064576474717458
2012-09-01,0.0,438.19,22.23,3.98,305.28,0.40932002527084255
2012-09-02,0.0,484.12,21.88,0.0,211.9,0.40073289187355216
2012-09-03,0.0,487.77,22.92,0.53,228.99,0.3950081362753586
2012-09-04,0.0,464.71,22.65,1.84,241.22,0.3921457584762617
2012-09-05,0.0,468.99,23.12,1.82,240.0,0.3921457584762617
2012-09-06,0.0,425.72,21.71,3.11,271.84,0.38928338067716495
2012-09-07,0.0,465.34,23.31,1.95,242.79,0.38642100287806813
2012-09-08,0.0,474.14,25.14,2.45,252.76,0.38642100287806813
2012-09-09,0.0,417.53,23.92,5.14,318.46,0.3806962472798745
2012-09-10,0.0,404.33,20.99,3.12,277.14,0.3749714916816809
2012-09-11,0.0,418.84,17.42,-1.04,200.58,0.3749714916816809
2012-09-12,0.0,470.32,19.47,-3.46,159.89,0.37783386948077774
2012-09-13,0.0,483.63,23.64,-1.7,197.48,0.38355862507897137
2012-09-14,0.0,473.25,25.69,0.91,236.04,0.3806962472798745
2012-09-15,0.0,438.53,24.17,2.45,252.89,0.3749714916816809
2012-09-16,0.0,395.24,21.28,3.09,268.95,0.37210911388258416
2012-09-17,0.0,432.99,21.44,0.25,220.19,0.37210911388258416
2012-09-18,0.0,434.53,23.18,1.33,240.0,0.3749714916816809
2012-09-19,0.0,429.48,23.59,1.61,240.17,0.37210911388258416
2012-09-20,0.0,435.44,24.85,1.77,240.23,0.36638435828439053
2012-09-21,0.0,421.78,24.23,2.14,242.13,0.3692467360834873
2012-09-22,0.0,418.76,24.41,2.38,249.78,0.3692467360834873
2012-09-23,0.0,304.33,19.23,4.89,317.11,0.3692467360834873
2012-09-24,3.85,216.35,17.76,4.89,325.86,0.37783386948077774
2012-09-25,0.0,309.98,19.36,5.33,322.82,0.38928338067716495
2012-09-26,0.0,348.47,19.94,3.07,273.09,0.38642100287806813
2012-09-27,0.0,383.4,21.43,1.57,240.0,0.37783386948077774
2012-09-28,0.0,356.53,20.3,2.14,244.4,0.3749714916816809
2012-09-29,0.0,351.85,20.5,2.85,262.96,0.37783386948077774
2012-09-30,0.0,364.63,21.11,2.0,240.69,0.3749714916816809
2012-10-01,0.0,389.18,22.82,0.99,239.96,0.37210911388258416
2012-10-02,0.0,353.27,20.09,1.04,240.0,0.3692467360834873
2012-10-03,0.0,345.65,14.73,-3.3,167.48,0.36352198048529377
2012-10-04,0.0,335.19,11.14,-6.16,120.16,0.36352198048529377
2012-10-05,0.0,360.43,11.47,-8.04,117.84,0.37210911388258416
2012-10-06,0.0,364.03,12.48,-7.83,119.81,0.3749714916816809
2012-10-07,0.0,368.98,14.82,-6.5,120.0,0.37783386948077774
2012-10-08,0.0,366.07,16.32,-5.19,141.09,0.3806962472798745
2012-10-09,0.0,360.93,17.39,-4.09,160.0,0.3806962472798745
2012-10-10,0.0,343.8,17.34,-2.76,164.26,0.38355862507897137
2012-10-11,0.0,351.04,18.86,-2.61,167.16,0.38355862507897137
2012-10-12,0.0,346.64,19.69,-1.64,197.99,0.37783386948077774
2012-10-13,1.82,258.85,14.46,0.14,228.46,0.3806962472798745
2012-10-14,1.67,192.41,13.71,1.94,350.64,0.3950081362753586
2012-10-15,2.72,114.09,11.45,4.31,653.28,0.41218240306993936
2012-10-16,16.41,151.47,9.61,-0.39,431.76,0.6812459161850387
2012-10-17,11.54,189.31,8.34,-4.53,318.39,0.7814291391534267
2012-10-18,0.0,290.62,11.94,-4.31,290.46,0.48087947024826255
2012-10-19,3.82,146.89,9.21,-1.46,509.69,0.446530936659101
2012-10-20,7.11,117.06,6.09,-1.55,545.84,0.546714159627489
2012-10-21,1.83,176.86,5.65,-4.79,415.76,0.5724755598193603
2012-10-22,0.0,141.86,2.75,-4.45,429.06,0.4780170924491658
2012-10-23,12.25,102.87,-0.63,-6.64,373.44,0.48374184804735937
2012-10-24,8.63,170.81,0.3,-9.79,289.81,0.4551180700563914
2012-10-25,4.79,190.94,1.48,-9.57,297.31,0.4551180700563914
2012-10-26,1.82,209.3,-0.32,-10.4,278.16,0.43221904766361696
2012-10-27,6.9,108.22,0.64,-5.41,412.63,0.44939331445819775
2012-10-28,12.88,82.49,4.02,-0.48,591.25,0.5696131820202633
2012-10-29,23.23,98.91,6.93,1.37,672.18,1.9836278147740831
2012-10-30,8.51,155.11,10.35,1.21,657.86,1.3424551877763997
2012-10-31,0.0,261.86,13.91,1.09,654.91,0.9961074740856868
2012-11-01,3.74,158.61,9.3,0.25,620.74,0.9417222959028476
2012-11-02,3.75,153.71,7.08,-1.82,539.33,0.9302727847064604
2012-11-03,0.0,199.34,7.59,-1.36,555.31,0.7900162725507172
2012-11-04,0.0,218.57,10.35,0.42,626.71,0.7327687165687811
2012-11-05,0.0,264.45,12.83,-0.47,591.81,0.7041449385778131
2012-11-06,0.0,263.47,13.53,-0.01,608.53,0.6812459161850387
2012-11-07,0.0,224.14,9.67,-1.25,558.22,0.661209271591361
2012-11-08,0.0,205.21,6.27,-3.07,486.33,0.6526221381940707
2012-11-09,2.8,171.33,-0.42,-8.65,326.92,0.6440350047967802
2012-11-10,0.0,244.84,-3.1,-13.39,222.77,0.6010993378103282
2012-11-11,0.0,263.14,-3.78,-15.51,187.03,0.4579804478554882
2012-11-12,0.7,201.47,-2.0,-10.21,281.28,0.5152280038374242
2012-11-13,4.3,99.06,0.89,-3.7,460.57,0.6211359824040059
2012-11-14,3.85,167.85,1.86,-6.79,374.67,0.5953745822121347
2012-11-15,0.0,257.8,2.55,-9.78,296.67,0.4866042258464562
2012-11-16,3.57,147.28,3.47,-3.66,465.56,0.5495765374265859
2012-11-17,5.96,96.94,4.68,-0.25,600.84,0.5867874488148442
2012-11-18,15.7,126.57,3.02,-3.54,475.31,0.8272271839389755
2012-11-19,5.54,99.95,2.89,-2.31,516.11,0.7270439609705875
2012-11-20,9.98,50.33,3.66,1.26,662.81,0.7585301167606523
2012-11-21,19.92,121.29,2.93,-3.32,487.33,1.2909323873926575
2012-11-22,13.95,176.97,0.29,-9.78,292.99,1.1077402082504622
2012-11-23,0.0,226.94,2.27,-7.31,355.35,0.821502428340782
2012-11-24,5.37,90.39,1.43,-2.83,497.39,0.8415390729344595
2012-11-25,11.89,167.25,0.75,-8.83,325.68,0.8386766951353627
2012-11-26,0.0,262.52,0.01,-14.46,202.43,0.6583468937922643
2012-11-27,0.0,234.53,2.56,-8.49,320.37,0.5581636708238762
2012-11-28,2.3,190.49,4.41,-6.68,366.85,0.6297231158012963
2012-11-29,5.66,108.22,3.83,-1.95,532.82,0.6583468937922643
2012-11-30,17.99,58.9,3.08,0.17,614.52,1.1621253864333012
2012-12-01,37.53,36.78,1.78,0.21,618.63,2.1983061497063434
2012-12-02,39.57,122.16,2.59,-3.63,476.2,5.32402270632005
2012-12-03,39.84,79.88,0.05,-4.02,455.62,4.694299590518754
2012-12-04,8.67,102.98,1.35,-3.09,486.78,3.0054966890516415
2012-12-05,39.57,109.89,2.47,-2.93,495.27,5.18090381636521
2012-12-06,16.88,94.89,-0.03,-4.73,433.11,4.32219047663617
2012-12-07,0.0,80.21,-2.4,-5.2,417.43,3.2917344689613213
2012-12-08,9.15,152.82,-4.34,-11.93,250.06,2.9482491330697047
2012-12-09,5.55,196.35,-5.97,-19.57,133.54,2.2670032168846665
2012-12-10,2.2,193.53,-1.26,-10.15,280.43,2.003664459367761
2012-12-11,2.67,126.18,1.13,-4.32,441.72,1.7632247242436296
2012-12-12,7.8,157.29,-0.09,-8.62,324.76,1.6201058342887895
2012-12-13,7.61,179.8,-1.74,-13.65,213.75,1.4140146327538199
2012-12-14,0.25,177.11,-1.23,-8.12,329.83,1.3281432987809156
2012-12-15,3.1,72.36,-3.98,-6.81,366.49,1.2479967204062052
2012-12-16,4.77,115.18,-2.99,-7.93,334.89,1.182162031026979
2012-12-17,16.91,152.39,-0.77,-8.55,319.26,1.182162031026979
2012-12-18,11.22,181.58,-4.32,-15.91,173.45,1.06480454126401
2012-12-19,0.0,223.55,-6.35,-16.26,165.07,0.964621318295622
2012-12-20,0.0,224.18,-1.66,-11.45,252.82,1.036180763273042
2012-12-21,1.53,122.45,-0.18,-4.85,431.63,1.0590797856658165
2012-12-22,5.09,109.49,-0.66,-5.66,402.57,0.9989698518847836
2012-12-23,9.85,105.77,-2.09,-7.18,358.06,0.9474470515010411
2012-12-24,15.39,157.36,-2.71,-10.8,268.88,0.9388599181037507
2012-12-25,0.81,216.14,-3.92,-13.88,202.12,0.8558509619299435
2012-12-26,0.0,214.66,-2.51,-10.86,269.51,0.8959242511172988
2012-12-27,0.0,223.01,-2.21,-10.89,267.43,0.8615757175281371
2012-12-28,0.0,233.39,-3.43,-12.94,227.06,0.8186400505416851
2012-12-29,0.0,256.75,-3.59,-16.61,161.76,0.7098696941760066
2012-12-30,0.0,259.97,-4.33,-18.19,153.64,0.7041449385778131
2012-12-31,0.0,258.36,-3.96,-17.4,157.7,0.6010993378103282
2013-01-01,0.0,226.19,-2.59,-16.89,160.16,0.6010993378103282
2013-01-02,0.0,232.63,-3.04,-18.13,157.48,0.6125488490067155
2013-01-03,0.0,235.3,-1.38,-16.72,160.03,0.6239983602031026
2013-01-04,0.0,233.08,-0.79,-15.6,182.66,0.6297231158012963
2013-01-05,0.0,238.89,0.49,-15.12,194.96,0.6354478713994899
2013-01-06,0.52,191.17,0.33,-10.49,276.9,0.6583468937922643
2013-01-07,0.0,158.91,-2.34,-10.51,280.14,0.7012825607787162
2013-01-08,8.95,77.45,-0.24,-5.12,424.44,0.7299063387696844
2013-01-09,6.89,84.62,2.6,-2.7,502.22,0.7585301167606523
2013-01-10,10.97,134.65,-0.57,-9.54,301.08,0.7442182277651683
2013-01-11,4.88,164.83,-8.51,-18.88,145.35,0.6926954273814259
2013-01-12,0.0,254.44,-9.83,-25.21,80.14,0.5438517818283922
2013-01-13,0.0,256.34,-9.48,-24.86,80.0,0.4866042258464562
2013-01-14,0.0,237.03,-9.56,-22.27,104.3,0.5209527594356178
2013-01-15,0.46,206.51,-2.87,-13.35,215.52,0.6125488490067155
2013-01-16,0.19,255.37,0.35,-14.53,200.0,0.6239983602031026
2013-01-17,0.0,269.45,1.31,-15.04,195.37,0.6297231158012963
2013-01-18,0.0,270.16,1.87,-14.19,201.77,0.6354478713994899
2013-01-19,0.0,270.88,2.31,-13.44,211.21,0.6297231158012963
2013-01-20,0.0,287.6,3.48,-15.1,187.22,0.6068240934085218
2013-01-21,0.0,281.54,3.63,-13.03,227.06,0.603961715609425
2013-01-22,0.0,288.21,4.96,-12.52,239.37,0.6010993378103282
2013-01-23,0.0,272.74,5.06,-9.63,288.37,0.6010993378103282
2013-01-24,6.37,98.96,2.67,-2.98,492.05,0.6354478713994899
2013-01-25,9.86,59.84,2.72,-0.43,591.57,0.6354478713994899
2013-01-26,11.59,117.53,2.41,-4.0,459.13,0.6583468937922643
2013-01-27,9.75,174.19,-1.88,-11.85,252.55,0.6297231158012963
2013-01-28,0.0,218.27,-4.09,-13.23,220.87,0.6010993378103282
2013-01-29,10.87,101.78,-2.42,-7.65,344.56,0.6154112268058122
2013-01-30,9.06,108.91,0.55,-5.01,427.16,0.6154112268058122
2013-01-31,3.45,115.99,1.97,-3.26,481.03,0.6154112268058122
2013-02-01,0.0,281.16,4.13,-8.05,339.45,0.6154112268058122
2013-02-02,0.0,331.5,5.94,-11.57,247.31,0.6010993378103282
2013-02-03,0.0,305.84,4.3,-9.55,288.92,0.6154112268058122
2013-02-04,0.0,269.53,4.52,-6.39,373.55,0.6297231158012963
2013-02-05,0.0,234.33,5.1,-3.76,459.86,0.6440350047967802
2013-02-06,0.0,272.26,2.86,-7.64,344.77,0.6440350047967802
2013-02-07,0.0,268.72,1.87,-8.46,320.73,0.6268607380021994
2013-02-08,0.0,276.82,-0.19,-10.72,270.24,0.6268607380021994
2013-02-09,0.0,231.14,-1.02,-9.21,303.67,0.5953745822121347
2013-02-10,0.0,326.42,-0.69,-13.99,212.46,0.5925122044130378
2013-02-11,0.0,368.12,1.2,-16.36,169.51,0.5638884264220698
2013-02-12,0.0,321.97,1.84,-10.72,271.37,0.6211359824040059
2013-02-13,0.11,218.32,3.1,-4.25,448.61,0.6096864712076187
2013-02-14,0.0,334.66,4.08,-8.76,315.67,0.5810626932166506
2013-02-15,0.0,371.09,7.65,-8.47,320.42,0.5724755598193603
2013-02-16,0.0,358.63,7.33,-7.21,351.9,0.5810626932166506
2013-02-17,4.01,263.98,1.66,-11.53,255.46,0.6125488490067155
2013-02-18,0.0,391.75,0.59,-15.51,183.79,0.5724755598193603
2013-02-19,0.0,315.02,0.01,-10.35,279.9,0.5925122044130378
2013-02-20,3.64,286.43,-0.07,-13.74,215.26,0.5867874488148442
2013-02-21,0.0,425.79,-0.01,-18.53,143.84,0.532402270632005
2013-02-22,1.85,221.31,-1.82,-8.86,309.02,0.5839250710157474
2013-02-23,9.68,229.62,-2.17,-10.98,265.1,0.575337937618457
2013-02-24,5.17,320.05,0.9,-14.05,208.74,0.5352646484311019
2013-02-25,0.0,314.96,-2.34,-12.08,245.51,0.532402270632005
2013-02-26,6.31,309.35,-0.01,-14.27,202.89,0.5696131820202633
2013-02-27,0.0,428.01,2.22,-13.26,220.58,0.5524389152256826
2013-02-28,0.0,338.48,1.38,-9.14,304.11,0.561026048622973
2013-03-01,13.42,203.47,4.93,-2.8,498.43,0.561026048622973
2013-03-02,22.5,332.39,8.17,-3.78,458.31,0.5724755598193603
2013-03-03,0.0,422.5,3.39,-11.0,273.24,0.6383102491985866
2013-03-04,0.85,450.51,2.54,-15.53,182.81,0.5782003154175538
2013-03-05,0.0,456.69,4.53,-12.04,243.11,0.5696131820202633
2013-03-06,4.78,219.77,3.28,-4.78,434.84,0.6325854936003931
2013-03-07,10.76,318.68,3.77,-9.77,291.59,0.6010993378103282
2013-03-08,0.0,488.43,5.78,-12.79,228.14,0.5724755598193603
2013-03-09,0.0,472.61,5.07,-11.69,250.63,0.5782003154175538
2013-03-10,0.0,493.82,7.58,-11.38,256.58,0.5724755598193603
2013-03-11,2.13,264.7,5.93,-2.8,496.81,0.603961715609425
2013-03-12,0.0,301.51,6.3,-2.18,521.82,0.618273604604909
2013-03-13,0.0,366.92,10.65,0.01,608.7,0.6755211605868451
2013-03-14,0.0,457.71,13.12,-1.94,523.55,0.8071905393452978
2013-03-15,0.0,402.0,10.54,-1.68,532.55,0.9302727847064604
2013-03-16,0.0,409.03,7.06,-5.23,416.16,1.0533550300676229
2013-03-17,1.64,359.72,0.81,-9.79,293.41,1.0762540524603972
2013-03-18,0.0,380.55,-0.32,-10.4,278.07,0.9732084516929124
2013-03-19,2.02,473.76,5.62,-13.72,211.09,0.9073737623136859
2013-03-20,7.02,258.03,3.77,-5.13,415.99,1.0132817408802677
2013-03-21,18.12,238.27,-0.93,-8.73,320.28,1.225097698013431
