Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-17,0.0,239.81,6.62,0.95,638.62,0.45744132257429637
2010-03-18,0.0,439.54,12.63,-1.0,460.41,0.4333654634914387
2010-03-19,0.0,473.93,16.81,-0.5,434.45,0.4092896044085809
2010-03-20,8.74,329.48,8.56,-3.76,445.22,0.43938442826215307
2010-03-21,0.0,238.73,1.28,-4.09,452.04,0.5176309702814406
2010-03-22,0.0,426.42,6.86,-4.91,392.93,0.8667309269828773
2010-03-23,0.0,503.79,16.06,-4.77,324.07,0.650048195237158
2010-03-24,3.22,376.72,16.04,0.75,568.34,2.5460220980122017
2010-03-25,19.88,250.45,11.08,2.37,718.75,5.338821751623696
2010-03-26,0.0,430.93,12.36,-0.21,562.76,1.2820394961621728
2010-03-27,1.37,408.54,14.04,1.34,631.59,1.0352619405628811
2010-03-28,7.63,141.52,7.49,3.22,777.89,3.382658201141507
2010-03-29,0.0,485.95,15.25,-0.5,521.68,1.059337799645739
2010-03-30,0.0,506.86,19.97,0.97,544.65,0.7403326667978744
2010-03-31,0.0,440.74,25.04,11.26,1130.92,0.6199533713835859
2010-04-01,0.0,411.33,27.58,15.06,1458.86,0.5477257941350127
2010-04-02,0.03,424.78,26.35,13.47,1306.56,0.7764464554221608
2010-04-03,7.43,388.24,20.69,0.96,605.21,0.6801430190907302
2010-04-04,0.0,506.29,19.83,2.31,603.68,0.5055930407400118
2010-04-05,0.0,502.45,23.28,5.66,741.21,0.46346028734501077
2010-04-06,1.31,471.95,27.75,7.91,869.3,0.46346028734501077
2010-04-07,0.0,512.2,26.82,7.25,799.34,0.4273464987207242
2010-04-08,0.0,430.64,12.32,0.28,584.92,0.39725167486715207
2010-04-09,0.0,508.52,18.15,0.64,534.72,0.3852137453257232
2010-04-10,0.0,509.22,23.41,4.82,681.62,0.3671568510135799
2010-04-11,0.0,473.06,24.54,8.39,894.02,0.3551189214721511
2010-04-12,0.0,466.45,25.31,9.21,942.75,0.3490999567014367
2010-04-13,0.0,428.45,26.03,11.77,1159.55,0.3370620271600078
2010-04-14,0.0,410.33,26.09,12.53,1241.9,0.3490999567014367
2010-04-15,0.0,408.38,26.69,13.07,1281.81,0.3190051328478645
2010-04-16,21.86,330.64,25.65,10.12,1163.49,0.6801430190907302
2010-04-17,0.0,390.8,16.01,3.95,800.95,0.5356878645935839
2010-04-18,0.0,456.99,17.72,2.63,688.22,0.39725167486715207
2010-04-19,0.0,448.83,18.17,3.47,731.33,0.3490999567014367
2010-04-20,0.0,472.13,20.88,4.41,748.79,0.325024097618579
2010-04-21,0.0,440.6,21.41,6.59,881.55,0.3190051328478645
2010-04-22,0.0,364.35,20.32,9.1,1124.6,1.3181532847864592
2010-04-23,41.81,180.53,17.26,10.42,1273.94,8.06541279275733
2010-04-24,0.0,379.17,23.58,11.6,1368.32,3.2562599409565043
2010-04-25,0.0,279.3,19.05,11.01,1320.92,1.1375843416650264
2010-04-26,0.0,246.58,14.53,7.81,1064.51,0.7824654201928753
2010-04-27,1.48,315.49,14.27,5.45,904.41,0.638010265695729
2010-04-28,0.0,451.31,18.73,4.53,834.98,0.5597637236764416
2010-04-29,0.0,473.59,23.19,7.5,993.07,0.5116120055107262
2010-04-30,11.38,363.5,27.43,10.15,1250.78,0.4995740759692973
2010-05-01,0.0,443.15,21.54,7.52,1033.65,0.48151718165715407
2010-05-02,0.0,411.85,20.77,8.24,1098.94,0.4454033930328675
2010-05-03,0.0,438.91,23.5,9.69,1191.29,0.39725167486715207
2010-05-04,0.0,428.81,23.1,9.92,1213.28,0.3731758157842944
2010-05-05,0.0,501.96,26.97,9.46,1103.71,0.3490999567014367
2010-05-06,0.0,479.71,22.84,7.51,1001.58,0.3310430623892934
2010-05-07,13.48,345.18,21.54,7.5,1040.0,0.3490999567014367
2010-05-08,0.0,437.55,16.28,3.79,796.58,0.607915441842157
2010-05-09,0.0,369.1,15.2,5.44,904.59,0.3731758157842944
2010-05-10,0.0,259.64,14.31,7.94,1075.13,0.5356878645935839
2010-05-11,22.11,133.95,12.51,8.4,1112.25,3.6053598976579413
2010-05-12,12.73,245.87,17.47,9.67,1213.43,0.9690533280850225
2010-05-13,17.57,289.07,17.37,8.29,1103.41,6.981999134028733
2010-05-14,0.0,444.38,17.53,6.05,924.91,1.9922773391064748
2010-05-15,0.0,449.4,18.56,6.87,989.42,0.8486740326707339
2010-05-16,1.51,243.96,15.24,9.3,1183.89,0.7102378429443021
2010-05-17,3.0,141.91,14.36,10.57,1285.26,0.6440292304664436
2010-05-18,0.0,421.73,17.5,7.53,1042.55,0.5838395827592993
2010-05-19,0.0,492.53,21.7,8.55,1123.84,0.5477257941350127
2010-05-20,25.61,166.7,16.17,11.58,1366.6,10.412809053335955
2010-05-21,12.38,147.42,16.54,12.62,1450.06,4.887399393820114
2010-05-22,0.0,449.43,24.37,13.39,1534.49,1.3963998268057467
2010-05-23,0.0,447.99,29.43,17.51,1998.13,0.8727498917535916
2010-05-24,0.0,330.26,29.23,21.31,2530.07,0.7042188781735879
2010-05-25,0.0,437.84,30.48,18.79,2172.52,0.5958775123007282
2010-05-26,0.12,436.9,28.19,16.72,1897.39,0.5356878645935839
2010-05-27,0.77,456.27,29.19,16.28,1840.09,0.49355511119858286
2010-05-28,0.0,511.02,29.4,14.13,1599.79,0.4514223578035819
2010-05-29,0.0,489.88,30.12,15.95,1790.22,0.4213275339500098
2010-05-30,0.0,503.14,30.11,15.27,1722.73,0.39725167486715207
2010-05-31,3.63,477.87,29.82,13.67,1541.59,1.0533188348750244
2010-06-01,0.0,480.62,28.64,15.31,1733.68,0.5718016532178705
2010-06-02,17.13,376.12,31.48,16.15,1828.61,2.3955479787443412
2010-06-03,0.0,454.36,26.6,14.84,1690.86,1.402418791576461
2010-06-04,0.0,471.55,29.53,16.59,1879.09,0.5838395827592993
2010-06-05,0.0,411.16,33.1,21.95,2632.39,0.4454033930328675
2010-06-06,0.0,503.32,32.99,17.38,1974.06,0.3852137453257232
2010-06-07,0.0,456.27,29.1,17.01,1922.23,0.3430809919307222
2010-06-08,14.39,250.73,25.87,18.22,2099.52,0.4153085691792954
2010-06-09,6.47,293.59,28.06,18.45,2129.01,0.4032706396378665
2010-06-10,0.0,406.2,29.16,18.77,2164.05,0.3370620271600078
2010-06-11,0.0,324.27,29.16,21.23,2517.16,0.3009482385357213
2010-06-12,2.45,363.53,30.92,20.68,2428.43,0.5477257941350127
2010-06-13,27.08,268.51,27.33,18.88,2180.54,1.9802394095650462
2010-06-14,28.03,304.99,28.5,18.28,2105.74,6.079154418421569
2010-06-15,20.62,274.29,26.78,18.01,2069.47,11.31565376894312
2010-06-16,8.42,357.26,27.62,17.91,2063.41,10.412809053335955
2010-06-17,14.56,308.15,29.84,19.01,2201.59,2.004315268647904
2010-06-18,0.0,388.7,32.45,21.99,2637.65,0.9871102223971657
2010-06-19,0.0,389.67,33.32,22.5,2719.28,0.8125602440464473
2010-06-20,33.32,349.62,31.03,17.34,1977.15,14.86684298366463
2010-06-21,15.29,321.45,30.41,18.46,2120.93,8.185792088171619
2010-06-22,12.96,335.54,32.36,19.16,2220.76,4.1290098327100955
2010-06-23,0.0,367.29,33.36,22.97,2795.28,1.227868813225743
2010-06-24,0.0,470.12,31.8,17.54,2006.77,0.8306171383585907
2010-06-25,0.0,437.09,29.88,17.52,2002.91,0.6981999134028734
2010-06-26,0.0,397.97,32.26,20.98,2476.54,0.607915441842157
2010-06-27,0.26,354.79,33.0,22.91,2785.45,0.5718016532178705
2010-06-28,0.0,459.01,29.85,16.77,1901.24,0.5116120055107262
2010-06-29,0.0,472.47,31.02,17.04,1927.16,0.43938442826215307
2010-06-30,0.0,469.73,28.11,15.0,1720.0,0.39725167486715207
2010-07-01,0.0,478.25,28.8,15.13,1730.43,0.3731758157842944
2010-07-02,0.0,476.27,29.85,16.07,1813.57,0.3490999567014367
2010-07-03,0.0,392.84,29.57,19.24,2234.39,0.3310430623892934
2010-07-04,33.41,201.43,28.49,21.96,2633.47,6.681050895493012
2010-07-05,42.6,150.27,24.85,20.33,2373.83,28.228944774650653
2010-07-06,10.8,220.89,26.62,19.87,2309.63,5.627732060617988
2010-07-07,0.0,366.46,29.08,20.19,2350.37,1.6913291005707536
2010-07-08,5.77,264.97,27.68,19.81,2303.84,5.501333800432985
2010-07-09,0.0,373.84,26.48,17.72,2035.47,1.1375843416650264
2010-07-10,0.0,448.4,28.01,16.51,1880.48,0.7764464554221608
2010-07-11,2.35,368.52,29.07,18.39,2119.16,0.6259723361543003
2010-07-12,1.44,384.3,29.74,19.2,2226.8,0.5778206179885849
2010-07-13,0.0,343.52,27.66,19.48,2277.44,0.5176309702814406
2010-07-14,0.0,424.47,32.47,20.84,2453.77,0.4514223578035819
2010-07-15,7.71,321.57,33.9,21.62,2579.27,0.4092896044085809
2010-07-16,0.0,384.33,30.79,20.83,2453.13,0.3611378862428655
2010-07-17,0.0,418.99,33.29,21.53,2564.43,0.3190051328478645
2010-07-18,0.0,408.56,34.39,22.74,2758.21,0.2949292737650068
2010-07-19,0.0,359.66,33.98,24.16,3024.7,0.26483444991143473
2010-07-20,0.0,404.21,34.74,23.2,2831.86,0.3430809919307222
2010-07-21,13.79,309.82,32.61,21.24,2517.98,0.8306171383585907
2010-07-22,3.19,333.68,31.22,21.67,2587.85,0.3009482385357213
2010-07-23,0.0,356.19,34.11,24.5,3079.91,0.2347396260578626
2010-07-24,0.0,322.57,33.43,25.09,3181.17,0.20464480220429046
2010-07-25,1.03,391.15,30.14,19.73,2297.73,0.1865879078921472
2010-07-26,0.0,373.16,29.34,20.24,2367.84,0.1865879078921472
2010-07-27,0.0,431.98,32.85,20.89,2462.85,0.17454997835071834
2010-07-28,0.0,435.94,33.76,21.37,2539.33,0.1625120488092895
2010-07-29,0.0,438.89,34.47,21.74,2597.96,0.15649308403857506
2010-07-30,0.0,415.82,33.88,22.34,2694.29,0.15047411926786064
2010-07-31,13.51,373.87,34.55,21.83,2613.0,0.4153085691792954
2010-08-01,0.0,434.37,31.88,20.1,2347.15,0.1865879078921472
2010-08-02,0.0,438.28,32.92,20.61,2418.25,0.15047411926786064
2010-08-03,0.0,451.87,38.73,23.35,2868.99,0.1384361897264318
2010-08-04,0.0,436.7,36.93,22.89,2782.19,0.12639826018500294
2010-08-05,0.0,375.67,30.62,20.63,2420.23,0.12037929541428852
2010-08-06,0.0,433.0,31.62,19.11,2217.26,0.12037929541428852
2010-08-07,0.0,416.98,31.25,19.37,2254.93,0.11436033064357409
2010-08-08,0.0,379.82,33.14,22.21,2672.86,0.10834136587285967
2010-08-09,0.0,404.49,38.12,24.71,3116.46,0.10834136587285967
2010-08-10,0.0,409.2,38.45,24.58,3092.31,0.0963034363314308
2010-08-11,3.83,355.47,38.53,22.6,2735.29,0.0963034363314308
2010-08-12,0.0,448.72,38.03,21.69,2589.83,0.09028447156071638
2010-08-13,0.0,444.63,39.34,22.5,2720.0,0.09028447156071638
2010-08-14,0.0,464.44,37.7,20.07,2330.65,0.0963034363314308
2010-08-15,0.0,437.32,32.91,18.41,2119.19,0.09028447156071638
2010-08-16,0.0,430.28,29.54,16.1,1827.08,0.08426550679000196
2010-08-17,6.3,283.22,28.63,17.5,2000.95,0.08426550679000196
2010-08-18,1.73,233.96,24.71,18.02,2072.57,0.08426550679000196
2010-08-19,0.0,395.62,29.86,17.8,2048.1,0.08426550679000196
2010-08-20,0.0,449.89,33.22,17.53,2004.56,0.09028447156071638
2010-08-21,16.86,318.77,31.62,19.5,2280.0,0.11436033064357409
2010-08-22,0.0,410.1,32.71,18.97,2195.03,0.10232240110214523
2010-08-23,0.0,400.13,33.17,19.6,2288.12,0.08426550679000196
2010-08-24,2.35,358.44,32.53,17.89,2062.41,0.07824654201928753
2010-08-25,0.0,450.99,27.28,11.98,1398.37,0.07222757724857311
2010-08-26,0.0,464.83,28.7,11.97,1397.95,0.06620861247785868
2010-08-27,0.0,458.77,30.15,13.22,1515.39,0.06018964770714426
2010-08-28,0.0,450.84,31.56,14.54,1647.57,0.05898585475300138
2010-08-29,0.0,445.16,32.84,15.59,1767.56,0.05597637236764416
2010-08-30,0.0,383.46,33.77,19.61,2286.25,0.05176309702814406
2010-08-31,0.0,342.92,33.91,21.5,2559.41,0.048753614642786845
2010-09-01,46.54,285.15,33.9,19.62,2282.15,0.8607119622121628
2010-09-02,21.38,193.91,26.05,17.95,2071.87,0.7102378429443021
2010-09-03,0.32,390.93,24.85,11.82,1385.25,0.14445515449714622
2010-09-04,0.0,432.1,24.29,9.04,1163.25,0.10232240110214523
2010-09-05,0.0,453.54,27.29,9.79,1223.51,0.09028447156071638
2010-09-06,0.0,387.17,30.87,16.45,1861.51,0.07824654201928753
2010-09-07,0.0,420.51,31.94,15.0,1705.06,0.06620861247785868
2010-09-08,0.0,352.63,26.38,14.1,1609.63,0.06018964770714426
2010-09-09,0.0,303.82,25.91,15.67,1778.81,0.06018964770714426
2010-09-10,0.82,186.55,23.76,17.66,2024.77,0.07222757724857311
2010-09-11,31.66,266.8,28.31,15.73,1777.3,0.6199533713835859
2010-09-12,0.0,410.08,27.89,12.5,1440.0,0.12037929541428852
2010-09-13,0.0,430.59,31.0,13.3,1523.58,0.08426550679000196
2010-09-14,30.7,293.3,30.99,15.75,1783.29,1.7093859948828969
2010-09-15,6.15,241.23,27.23,16.05,1807.91,4.08085811454438
2010-09-16,13.22,180.27,22.07,14.46,1636.56,3.1298616807715014
2010-09-17,0.0,309.25,21.7,11.5,1360.0,0.282891344223578
2010-09-18,0.0,396.65,29.06,13.34,1525.93,0.18056894312143276
2010-09-19,5.58,316.62,28.11,13.39,1534.53,0.4153085691792954
2010-09-20,0.0,368.02,26.92,13.01,1499.29,0.1625120488092895
2010-09-21,0.0,356.42,31.56,17.21,1953.13,0.13241722495571737
2010-09-22,10.18,220.03,29.93,18.94,2189.79,0.12037929541428852
2010-09-23,0.0,241.66,28.7,20.0,2320.0,0.17454997835071834
2010-09-24,19.31,286.28,25.83,10.94,1315.05,1.5649308403857507
2010-09-25,0.0,362.76,24.0,10.5,1280.0,0.3370620271600078
2010-09-26,6.61,244.57,19.43,8.3,1103.93,0.7463516315685887
2010-09-27,0.0,357.07,18.45,5.95,920.0,0.22270169651643376
2010-09-28,0.0,403.46,22.62,6.5,964.21,0.18056894312143276
2010-09-29,0.0,387.56,24.84,9.24,1179.42,0.15649308403857506
2010-09-30,0.0,411.77,27.88,9.0,1160.0,0.14445515449714622
2010-10-01,0.0,396.63,24.19,7.27,1021.49,0.13241722495571737
2010-10-02,0.0,392.15,24.03,7.0,1000.06,0.12639826018500294
2010-10-03,0.0,369.68,16.87,2.32,720.0,0.11436033064357409
2010-10-04,0.0,380.86,17.18,1.6,687.91,0.11436033064357409
2010-10-05,0.0,392.31,19.7,2.6,727.8,0.11436033064357409
2010-10-06,0.0,397.48,24.2,5.28,896.66,0.10834136587285967
2010-10-07,0.0,383.3,27.82,9.09,1167.04,0.10834136587285967
2010-10-08,0.0,370.2,27.01,9.29,1183.41,0.10232240110214523
2010-10-09,0.0,385.41,31.26,9.98,1238.69,0.0963034363314308
2010-10-10,0.0,374.28,28.31,8.53,1122.14,0.0963034363314308
2010-10-11,1.07,302.6,24.39,9.46,1196.63,0.0963034363314308
2010-10-12,0.0,246.99,21.32,10.98,1318.26,0.0963034363314308
2010-10-13,0.0,333.87,23.96,8.04,1083.32,0.0963034363314308
2010-10-14,0.0,360.71,22.1,3.83,800.27,0.09028447156071638
2010-10-15,0.0,383.25,25.5,2.91,752.92,0.09028447156071638
2010-10-16,0.0,351.83,24.32,5.24,890.44,0.09028447156071638
2010-10-17,0.0,346.73,26.99,7.26,1021.02,0.09028447156071638
2010-10-18,0.0,302.36,22.39,7.15,1011.86,0.09028447156071638
2010-10-19,0.0,310.51,19.65,3.91,811.2,0.08426550679000196
2010-10-20,0.0,315.29,20.3,3.81,802.25,0.08426550679000196
2010-10-21,0.0,339.82,23.99,4.08,806.36,0.08426550679000196
2010-10-22,0.0,301.27,21.94,5.65,917.01,0.08426550679000196
2010-10-23,24.66,195.73,23.15,9.33,1186.54,0.15649308403857506
2010-10-24,0.0,214.43,24.5,13.33,1533.36,0.18056894312143276
2010-10-25,0.0,239.84,22.06,9.53,1202.32,0.12037929541428852
2010-10-26,0.2,260.25,21.98,7.87,1069.97,0.10232240110214523
2010-10-27,0.0,262.39,18.63,4.57,849.36,0.09028447156071638
2010-10-28,0.0,298.14,17.36,0.33,623.84,0.08426550679000196
2010-10-29,0.0,293.95,15.58,-1.18,560.0,0.08426550679000196
2010-10-30,0.0,303.8,20.19,1.65,688.71,0.08426550679000196
2010-10-31,0.0,268.27,20.12,4.68,854.66,0.09028447156071638
2010-11-01,0.0,231.3,15.43,3.07,761.5,0.09028447156071638
2010-11-02,0.0,268.08,14.89,-0.3,600.0,0.09028447156071638
2010-11-03,0.0,280.19,16.19,-0.47,600.0,0.09028447156071638
2010-11-04,0.0,273.99,17.98,1.5,680.12,0.09028447156071638
2010-11-05,0.0,270.7,12.62,-3.18,484.44,0.09028447156071638
2010-11-06,0.0,270.98,12.28,-3.68,467.56,0.0963034363314308
2010-11-07,0.0,287.13,18.88,0.19,618.9,0.0963034363314308
2010-11-08,0.0,248.76,22.77,7.35,1028.08,0.0963034363314308
2010-11-09,0.0,228.78,22.13,8.4,1112.35,0.0963034363314308
2010-11-10,0.0,205.49,21.78,9.73,1218.14,0.0963034363314308
2010-11-11,0.0,264.84,15.85,-0.84,575.76,0.0963034363314308
2010-11-12,23.1,153.43,11.61,0.14,615.65,0.17454997835071834
2010-11-13,16.68,101.24,7.53,0.54,640.0,0.8185792088171618
2010-11-14,0.0,203.04,9.5,-1.5,560.0,0.282891344223578
2010-11-15,0.0,218.37,11.49,-0.65,583.78,0.1926068726628616
2010-11-16,0.0,228.98,13.29,0.23,618.14,0.1625120488092895
2010-11-17,0.03,194.93,10.99,0.5,640.0,0.15047411926786064
2010-11-18,5.67,113.0,4.78,-2.62,510.32,0.14445515449714622
2010-11-19,0.0,187.89,8.46,-1.34,556.21,0.1384361897264318
2010-11-20,0.0,223.9,12.92,0.38,625.6,0.1384361897264318
2010-11-21,0.0,205.73,11.49,0.41,627.44,0.13241722495571737
2010-11-22,0.0,186.56,9.64,-0.06,603.36,0.13241722495571737
2010-11-23,0.0,189.24,5.41,-4.33,442.51,0.12639826018500294
2010-11-24,0.0,200.43,7.1,-3.53,467.54,0.12639826018500294
2010-11-25,0.0,285.76,12.68,-9.8,286.55,0.12037929541428852
2010-11-26,0.0,225.52,3.27,-9.49,294.49,0.11436033064357409
2010-11-27,0.0,258.85,10.41,-6.7,360.0,0.11436033064357409
2010-11-28,0.0,258.09,13.7,-4.05,453.3,0.12037929541428852
2010-11-29,0.0,203.78,13.76,1.97,717.98,0.12037929541428852
2010-11-30,0.0,253.5,12.44,-4.72,439.51,0.11436033064357409
2010-12-01,0.0,193.08,0.84,-9.65,290.76,0.10232240110214523
2010-12-02,0.0,217.28,4.03,-8.53,318.8,0.11436033064357409
2010-12-03,0.0,251.01,12.33,-4.93,433.03,0.11436033064357409
2010-12-04,0.0,231.95,10.19,-4.46,440.0,0.11436033064357409
2010-12-05,0.0,201.29,1.56,-9.69,290.29,0.11436033064357409
2010-12-06,0.0,207.75,0.53,-11.17,263.83,0.11436033064357409
2010-12-07,0.0,242.55,4.78,-10.73,273.97,0.10834136587285967
2010-12-08,0.0,224.09,2.16,-11.09,268.21,0.10834136587285967
2010-12-09,0.0,246.29,7.08,-9.48,297.35,0.10834136587285967
2010-12-10,0.0,240.99,11.91,-4.63,440.0,0.10834136587285967
2010-12-11,0.0,254.39,14.63,-5.07,434.17,0.10232240110214523
2010-12-12,0.0,209.07,-1.34,-13.64,210.94,0.0963034363314308
2010-12-13,0.0,168.08,-5.95,-15.08,194.73,0.0963034363314308
2010-12-14,0.0,167.09,-3.05,-12.16,243.59,0.0963034363314308
2010-12-15,0.0,148.91,1.44,-6.54,372.6,0.0963034363314308
2010-12-16,0.0,118.4,0.09,-6.0,400.0,0.0963034363314308
2010-12-17,0.0,208.99,3.0,-9.37,290.23,0.09028447156071638
2010-12-18,0.0,151.0,-1.25,-9.26,298.84,0.08426550679000196
2010-12-19,0.0,146.58,1.44,-6.34,380.21,0.08426550679000196
2010-12-20,0.0,196.19,8.58,-2.92,493.48,0.09028447156071638
2010-12-21,0.0,190.27,8.9,-2.13,520.0,0.09028447156071638
2010-12-22,0.0,218.41,4.3,-9.17,302.44,0.08426550679000196
2010-12-23,0.0,147.56,-0.72,-8.49,320.0,0.09028447156071638
2010-12-24,1.06,134.88,2.52,-4.51,441.02,0.09028447156071638
2010-12-25,0.0,108.02,0.6,-4.69,440.0,0.09028447156071638
2010-12-26,0.0,150.88,-2.39,-9.83,280.48,0.08426550679000196
2010-12-27,0.0,192.62,-1.4,-11.31,256.92,0.09028447156071638
2010-12-28,0.0,227.37,3.92,-9.01,310.12,0.09028447156071638
2010-12-29,0.0,236.91,7.45,-6.85,365.2,0.08426550679000196
2010-12-30,0.0,223.72,14.94,1.66,693.0,0.0963034363314308
2010-12-31,1.73,302.96,19.13,-8.19,319.45,0.08426550679000196
2011-01-01,0.0,169.5,-4.5,-12.67,234.12,0.06620861247785868
2011-01-02,0.0,216.7,-1.85,-13.32,219.65,0.06620861247785868
2011-01-03,0.0,248.96,3.59,-11.48,255.71,0.07222757724857311
2011-01-04,0.0,262.49,5.63,-11.7,240.0,0.06620861247785868
2011-01-05,0.0,259.79,5.05,-11.48,255.22,0.06620861247785868
2011-01-06,0.0,242.8,7.4,-6.75,360.54,0.07222757724857311
2011-01-07,0.0,235.2,9.29,-3.99,452.68,0.07222757724857311
2011-01-08,0.0,252.66,4.48,-10.39,276.98,0.05898585475300138
2011-01-09,0.87,120.13,-4.23,-9.62,292.26,0.06018964770714426
2011-01-10,6.24,111.02,-2.54,-8.5,320.0,0.05898585475300138
2011-01-11,7.81,194.7,-4.79,-16.65,160.48,0.05477257941350127
2011-01-12,0.0,223.79,-10.81,-20.14,120.0,0.05296688998228695
2011-01-13,0.0,274.11,-9.58,-22.21,120.0,0.054170682936429834
2011-01-14,0.0,296.07,-2.33,-17.1,160.0,0.05477257941350127
2011-01-15,0.0,241.9,-0.24,-10.55,280.0,0.056578268844715604
2011-01-16,0.0,195.73,-3.92,-11.64,251.5,0.06018964770714426
2011-01-17,0.0,251.98,1.31,-9.48,295.08,0.06620861247785868
2011-01-18,0.0,284.68,4.51,-8.7,313.79,0.06620861247785868
2011-01-19,0.0,148.95,-5.07,-10.59,275.78,0.06620861247785868
2011-01-20,10.68,107.91,-8.79,-14.0,200.0,0.06620861247785868
2011-01-21,0.0,296.63,-4.66,-17.73,160.0,0.07222757724857311
2011-01-22,0.0,295.14,-0.06,-12.98,234.87,0.07824654201928753
2011-01-23,0.02,314.03,1.51,-12.94,229.13,0.07824654201928753
2011-01-24,0.0,200.09,-5.9,-13.16,222.18,0.08426550679000196
2011-01-25,0.0,326.67,3.37,-11.98,240.0,0.07824654201928753
2011-01-26,0.0,320.74,2.45,-11.92,240.0,0.07824654201928753
2011-01-27,0.0,280.07,0.1,-10.96,276.57,0.07222757724857311
2011-01-28,0.0,318.29,8.33,-5.73,400.0,0.07824654201928753
2011-01-29,0.0,327.61,10.27,-4.54,440.0,0.09028447156071638
2011-01-30,0.0,321.39,4.52,-9.05,303.87,0.10232240110214523
2011-01-31,0.0,204.31,-2.64,-9.62,282.04,0.09028447156071638
2011-02-01,1.53,297.02,-2.98,-14.65,200.0,0.06018964770714426
2011-02-02,6.17,164.31,-10.91,-18.02,160.0,0.05477257941350127
2011-02-03,0.0,336.42,-10.12,-22.85,92.16,0.06018964770714426
2011-02-04,0.0,371.96,-4.22,-20.1,120.0,0.06018964770714426
2011-02-05,0.0,366.22,1.58,-13.57,203.57,0.06620861247785868
2011-02-06,0.0,302.05,4.08,-6.33,378.04,0.06620861247785868
2011-02-07,0.0,271.4,1.44,-7.2,358.61,0.04574413225742963
2011-02-08,0.0,356.5,-4.45,-17.59,159.63,0.0397251674867152
2011-02-09,2.74,130.24,-13.28,-17.86,158.21,0.04213275339500098
2011-02-10,0.0,377.66,-5.67,-19.91,120.0,0.04333654634914387
2011-02-11,0.0,403.16,-1.08,-18.21,159.72,0.04754982168864396
2011-02-12,0.0,381.33,5.84,-9.01,313.13,0.07222757724857311
2011-02-13,0.0,356.89,10.53,-2.5,519.68,0.13241722495571737
2011-02-14,0.0,393.86,15.81,-0.96,563.21,0.4514223578035819
2011-02-15,0.0,332.2,10.81,-0.76,579.36,1.0172050462507378
2011-02-16,0.0,381.76,13.87,-1.16,560.08,1.2880584609328871
2011-02-17,0.0,397.6,16.86,0.06,612.34,1.2639826018500293
2011-02-18,0.0,430.36,20.96,-2.01,525.7,0.9028447156071638
2011-02-19,0.0,356.98,13.33,-0.3,598.83,0.49355511119858286
2011-02-20,0.0,317.51,14.8,3.43,787.48,0.3671568510135799
2011-02-21,0.0,455.33,21.61,-7.55,344.66,0.30696720330643573
2011-02-22,0.0,340.25,1.08,-10.76,271.67,0.2527965203700059
2011-02-23,0.0,404.17,7.37,-8.88,311.28,0.22872066128714819
2011-02-24,0.0,406.26,14.33,-2.51,519.11,0.2106637669750049
2011-02-25,9.19,202.65,-1.72,-10.23,279.62,0.19862583743357604
2011-02-26,0.0,170.99,-5.24,-10.22,280.58,0.1926068726628616
2011-02-27,0.0,227.07,-0.09,-6.76,367.49,0.19862583743357604
2011-02-28,4.68,251.95,1.74,-7.33,350.63,0.21668273174571934
2011-03-01,0.0,381.48,5.8,-6.59,372.76,0.31298616807715013
2011-03-02,0.0,473.33,13.97,-6.84,363.88,0.46346028734501077
2011-03-03,0.0,414.49,9.39,-5.21,415.66,0.3009482385357213
2011-03-04,0.0,430.98,16.5,0.02,588.72,0.27085341468214913
2011-03-05,0.0,370.23,3.87,-8.04,333.95,0.24075859082857703
2011-03-06,0.0,381.72,4.31,-7.92,336.7,0.22872066128714819
2011-03-07,0.0,389.76,8.52,-4.08,445.82,0.22270169651643376
2011-03-08,0.04,193.15,5.94,0.55,632.31,0.21668273174571934
2011-03-09,5.04,83.56,2.75,0.0,600.0,0.2347396260578626
2011-03-10,0.0,395.2,5.29,-6.75,367.58,0.22270169651643376
2011-03-11,0.0,490.29,14.68,-4.58,392.97,0.21668273174571934
2011-03-12,0.0,499.35,20.54,-0.5,495.75,0.20464480220429046
2011-03-13,0.0,414.93,11.43,-1.99,516.61,0.19862583743357604
2011-03-14,10.11,183.92,4.27,-2.4,510.39,0.22872066128714819
2011-03-15,0.0,412.84,7.59,-5.0,404.79,0.3852137453257232
2011-03-16,0.0,508.61,15.24,-4.02,345.02,0.39725167486715207
2011-03-17,0.0,496.1,21.77,2.96,532.29,0.28891030899429243
2011-03-18,0.0,455.08,23.0,7.04,730.34,0.2527965203700059
2011-03-19,0.0,388.63,16.33,3.39,663.31,0.22872066128714819
