Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-06,0.0,440.87,28.98,15.72,1777.87,0.031189692625853423
2012-06-07,0.0,465.2,28.0,13.74,1579.13,0.031189692625853423
2012-06-08,0.0,481.79,28.16,13.0,1480.0,0.027724171222980817
2012-06-09,0.0,468.62,30.17,15.19,1734.13,0.025991410521544515
2012-06-10,0.0,434.37,32.0,18.21,2097.05,0.024258649820108214
2012-06-11,12.29,302.06,30.39,18.33,2106.4,0.025991410521544515
2012-06-12,9.21,328.09,27.8,14.64,1662.97,0.024258649820108214
2012-06-13,0.0,466.7,27.5,13.06,1489.66,0.024258649820108214
2012-06-14,0.0,467.47,29.56,14.65,1664.89,0.022525889118671916
2012-06-15,0.0,440.22,31.68,17.61,2018.31,0.022525889118671916
2012-06-16,0.0,402.6,32.43,19.83,2306.29,0.027724171222980817
2012-06-17,14.95,302.47,32.89,20.2,2351.78,0.05544834244596163
2012-06-18,0.0,385.77,32.5,20.62,2419.42,0.053715581744525336
2012-06-19,0.0,356.77,32.98,22.05,2648.76,0.04505177823734383
2012-06-20,0.0,332.7,32.5,22.54,2727.13,0.029456931924417118
2012-06-21,8.27,301.14,32.0,19.77,2300.72,0.022525889118671916
2012-06-22,0.0,415.75,28.91,16.8,1903.99,0.01906036771579931
2012-06-23,0.0,422.66,30.04,17.5,1999.31,0.017154330944219382
2012-06-24,0.0,423.55,33.29,19.95,2314.5,0.016807778803932118
2012-06-25,0.0,421.09,35.39,21.59,2562.32,0.017154330944219382
2012-06-26,0.0,464.04,34.97,19.21,2180.21,0.016287950593501233
2012-06-27,0.0,455.29,35.08,19.62,2245.9,0.014208637751777668
2012-06-28,0.0,438.78,37.95,22.43,2644.13,0.012649153120484998
2012-06-29,0.0,458.87,38.42,21.7,2496.28,0.011262944559335958
2012-06-30,0.0,436.43,37.47,22.1,2597.97,0.010050012068330547
2012-07-01,0.0,432.48,37.3,22.04,2595.96,0.009010355647468766
2012-07-02,0.0,412.12,36.93,22.62,2711.96,0.007624147086319726
2012-07-03,0.0,402.16,36.1,22.45,2705.94,0.007104318875888834
2012-07-04,0.0,414.14,36.89,22.51,2688.88,0.006237938525170685
2012-07-05,0.0,430.2,37.68,22.39,2628.33,0.005718110314739793
2012-07-06,0.0,441.77,38.88,22.57,2633.53,0.005371558174452533
2012-07-07,0.0,438.52,39.96,23.36,2759.75,0.004678453893878013
2012-07-08,0.16,428.15,38.3,22.63,2653.47,0.003985349613303492
2012-07-09,0.01,401.14,34.91,21.46,2536.96,0.0036387974730162326
2012-07-10,0.0,436.57,33.4,18.8,2115.4,0.0036387974730162326
2012-07-11,0.0,426.12,34.28,19.86,2259.95,0.003465521402872602
2012-07-12,0.0,424.85,34.43,20.0,2284.14,0.0036387974730162326
2012-07-13,0.0,423.47,35.6,21.0,2383.95,0.009356907787756026
2012-07-14,2.47,390.37,34.67,19.42,2069.58,0.016287950593501233
2012-07-15,0.0,446.47,35.07,19.89,1973.56,0.010743116348905067
2012-07-16,0.0,428.55,35.11,20.83,2011.88,0.008143975296750617
2012-07-17,0.0,389.31,35.96,23.03,2401.25,0.0067577667356015746
2012-07-18,0.0,407.4,37.5,23.48,2403.99,0.005891386384883424
2012-07-19,0.0,404.03,38.8,24.5,2554.28,0.005544834244596164
2012-07-20,0.0,460.18,37.67,20.98,1926.24,0.004505177823734383
2012-07-21,0.0,430.65,33.69,19.2,1822.42,0.003812073543159863
2012-07-22,0.0,465.49,37.0,20.0,1810.74,0.003465521402872602
2012-07-23,0.0,430.39,38.91,23.02,2247.88,0.003292245332728972
2012-07-24,0.0,386.45,39.44,25.22,2704.63,0.002599141052154452
2012-07-25,0.0,356.27,39.06,26.08,2956.48,0.0024258649820108214
2012-07-26,16.67,303.87,38.55,23.27,2673.8,0.005544834244596164
2012-07-27,0.0,380.7,33.69,20.81,2242.44,0.006237938525170685
2012-07-28,0.0,444.64,35.2,19.3,1888.93,0.005025006034165273
2012-07-29,0.17,436.02,36.31,20.5,1946.5,0.004331901753590753
2012-07-30,0.0,452.17,39.0,22.9,1640.2,0.004505177823734383
2012-07-31,0.09,421.01,35.68,21.94,1429.17,0.003985349613303492
2012-08-01,0.0,445.78,38.22,22.98,1414.9,0.003465521402872602
2012-08-02,0.0,408.53,37.65,24.0,1651.68,0.002772417122298082
2012-08-03,0.0,415.26,35.39,21.82,1450.96,0.002772417122298082
2012-08-04,1.24,409.38,36.55,23.04,1574.04,0.003465521402872602
2012-08-05,0.0,440.58,36.66,21.83,1386.74,0.003465521402872602
2012-08-06,0.0,494.26,33.5,16.67,821.41,0.002772417122298082
2012-08-07,0.0,526.92,36.37,16.78,756.72,0.0024258649820108214
2012-08-08,0.0,507.76,38.36,19.49,921.99,0.0024258649820108214
2012-08-09,3.5,367.98,35.93,18.37,1228.44,0.0022525889118671914
2012-08-10,0.0,453.31,31.77,16.6,974.69,0.001732760701436301
2012-08-11,0.0,442.19,28.5,14.13,884.7,0.0013342257401059519
2012-08-12,0.02,454.15,30.49,15.3,913.23,0.0012129324910054107
2012-08-13,1.81,375.94,30.11,17.81,1277.06,0.0012302600980197737
2012-08-14,0.0,339.9,24.3,14.1,1159.69,0.0011609496699623218
2012-08-15,0.0,336.32,23.11,13.16,1112.67,0.0011262944559335957
2012-08-16,0.0,507.82,34.02,15.06,800.44,0.0011089668489192327
2012-08-17,0.0,484.51,31.45,14.23,821.73,0.0010223288138474175
2012-08-18,0.0,494.72,28.97,11.2,681.76,0.0007624147086319724
2012-08-19,0.0,473.69,29.33,12.73,785.76,0.0006931042805745205
2012-08-20,0.0,473.55,28.96,12.24,765.1,0.0006411214595314314
2012-08-21,0.0,489.45,31.16,13.07,766.03,0.0005718110314739794
2012-08-22,0.0,505.6,34.9,14.77,798.88,0.0005371558174452533
2012-08-23,0.0,490.46,35.93,16.48,914.42,0.0005025006034165273
2012-08-24,0.0,434.87,34.77,18.66,1199.12,0.00041586256834471225
2012-08-25,0.0,359.64,32.51,20.0,1553.52,0.0003292245332728972
2012-08-26,13.98,183.09,29.38,20.97,2368.03,0.00046784538938780134
2012-08-27,4.05,186.17,28.98,20.49,2377.56,0.0005891386384883425
2012-08-28,0.0,432.94,33.56,17.37,1331.63,0.0005544834244596164
2012-08-29,0.0,443.56,34.78,17.72,1293.32,0.0005718110314739794
2012-08-30,0.0,437.29,35.5,18.5,1359.08,0.0005891386384883425
2012-08-31,0.0,413.36,36.01,20.05,1555.55,0.003292245332728972
2012-09-01,40.91,72.88,24.45,21.5,2559.89,0.009703459928043286
2012-09-02,5.08,119.89,25.16,20.01,2321.17,0.015248294172639452
2012-09-03,0.0,318.14,30.68,19.43,2181.6,0.04331901753590753
2012-09-04,15.34,276.89,34.38,19.97,2312.8,0.039853496133034925
2012-09-05,6.64,252.34,34.37,21.51,2562.2,0.031189692625853423
2012-09-06,0.0,322.33,33.34,21.4,2538.4,0.01906036771579931
2012-09-07,1.74,320.17,32.22,19.37,2236.14,0.017154330944219382
2012-09-08,7.0,342.33,31.79,12.44,1433.93,0.020793128417235615
2012-09-09,0.0,371.67,23.99,11.38,1348.99,0.014035361681634039
2012-09-10,0.0,388.42,24.5,11.0,1287.7,0.010223288138474177
2012-09-11,0.0,416.84,27.5,12.0,1296.22,0.008143975296750617
2012-09-12,0.0,404.42,31.24,15.5,1618.41,0.0067577667356015746
2012-09-13,0.0,351.64,28.67,15.87,1758.77,0.005891386384883424
2012-09-14,7.73,236.99,21.19,10.72,1297.36,0.0067577667356015746
2012-09-15,0.52,226.24,18.59,11.45,1356.07,0.007970699226606984
2012-09-16,0.0,205.86,20.61,14.28,1624.71,0.008143975296750617
2012-09-17,0.0,309.54,24.12,14.03,1602.03,0.007797423156463356
2012-09-18,0.18,411.86,24.08,9.14,1089.85,0.007624147086319726
2012-09-19,0.0,384.74,21.06,7.99,1049.07,0.007450871016176095
2012-09-20,0.0,424.06,26.17,10.0,1102.61,0.007797423156463356
2012-09-21,0.0,384.14,25.5,11.92,1304.5,0.006584490665457944
2012-09-22,0.0,437.58,26.4,8.94,1015.92,0.005718110314739793
2012-09-23,0.0,436.27,20.54,3.96,753.19,0.004505177823734383
2012-09-24,0.0,430.83,21.0,4.45,784.81,0.003812073543159863
2012-09-25,0.0,408.36,25.34,9.31,1080.73,0.0036387974730162326
2012-09-26,15.0,235.49,28.06,16.5,1879.75,0.004505177823734383
2012-09-27,5.42,172.02,23.31,16.24,1838.71,0.004505177823734383
2012-09-28,4.89,176.68,22.5,15.36,1747.97,0.005544834244596164
2012-09-29,0.0,357.43,21.91,9.35,1188.22,0.005891386384883424
2012-09-30,0.0,375.12,23.69,9.77,1221.42,0.005544834244596164
2012-10-01,0.0,365.31,24.4,10.5,1280.0,0.005198282104308904
2012-10-02,0.0,366.52,23.2,9.0,1159.79,0.004505177823734383
2012-10-03,0.0,362.58,23.44,9.18,1174.31,0.004158625683447123
2012-10-04,0.0,353.75,23.89,9.94,1235.56,0.0036387974730162326
2012-10-05,11.62,279.0,21.74,6.67,973.78,0.005544834244596164
2012-10-06,0.0,246.81,8.96,0.96,650.65,0.008143975296750617
2012-10-07,0.0,283.37,9.09,-0.33,596.99,0.008317251366894245
2012-10-08,0.0,360.95,13.34,-0.15,600.88,0.007104318875888834
2012-10-09,0.0,369.17,16.82,2.14,717.26,0.0064112145953143145
2012-10-10,1.46,389.08,18.98,1.93,708.26,0.005544834244596164
2012-10-11,0.0,353.43,15.8,1.88,706.78,0.005198282104308904
2012-10-12,0.0,291.44,17.03,6.44,955.32,0.007277594946032465
2012-10-13,18.23,154.35,17.52,10.45,1276.04,0.009530183857899655
2012-10-14,43.86,152.96,20.62,13.41,1537.16,0.04158625683447123
2012-10-15,0.0,327.68,20.52,7.21,1016.54,0.08663803507181506
2012-10-16,0.0,354.42,24.28,7.74,1059.18,0.05718110314739794
2012-10-17,0.0,291.15,24.91,12.55,1444.08,0.029456931924417118
2012-10-18,7.26,193.34,17.04,7.26,1020.74,0.01906036771579931
2012-10-19,0.37,213.15,14.53,6.68,974.76,0.015768122383070342
2012-10-20,0.0,183.42,11.0,4.71,857.06,0.011956048839910478
2012-10-21,0.0,350.63,21.92,5.22,895.45,0.010050012068330547
2012-10-22,0.0,290.44,25.38,12.79,1462.96,0.008663803507181506
2012-10-23,39.32,162.12,26.22,17.48,1997.24,0.5475523816538712
2012-10-24,0.0,202.74,25.59,17.59,2013.88,0.7676129907362814
2012-10-25,0.0,222.2,27.01,18.02,2067.38,0.30150036204991637
2012-10-26,0.98,357.8,22.7,2.74,739.05,0.1351553347120315
2012-10-27,0.0,258.33,8.12,-1.47,550.31,0.07450871016176094
2012-10-28,0.0,268.41,8.53,-1.78,537.26,0.04851729964021643
2012-10-29,0.0,292.01,10.06,-1.82,534.08,0.03638797473016232
2012-10-30,0.0,297.23,11.73,-0.74,580.7,0.029456931924417118
2012-10-31,0.0,303.57,13.09,-0.16,600.0,0.024258649820108214
2012-11-01,0.0,309.94,15.5,1.18,654.31,0.020793128417235615
2012-11-02,0.0,327.46,20.03,2.57,729.13,0.01906036771579931
2012-11-03,0.0,275.42,16.1,4.0,800.17,0.017154330944219382
2012-11-04,0.0,288.32,12.99,0.09,613.39,0.015248294172639452
2012-11-05,3.04,208.29,12.57,1.52,681.92,0.01507501810249582
2012-11-06,2.57,121.67,9.35,4.2,816.35,0.015248294172639452
2012-11-07,0.0,248.3,12.9,2.33,725.55,0.01455518989206493
2012-11-08,0.0,262.34,12.27,0.85,640.0,0.014208637751777668
2012-11-09,0.0,307.64,19.63,2.73,738.05,0.014035361681634039
2012-11-10,0.0,263.88,24.0,10.7,1295.64,0.013515533471203149
2012-11-11,8.42,137.2,22.38,14.3,1633.11,0.01906036771579931
2012-11-12,30.85,240.36,16.36,-4.32,442.55,0.031189692625853423
2012-11-13,0.0,269.26,8.42,-4.57,440.0,0.161146745233576
2012-11-14,0.0,285.06,12.5,-2.61,504.29,0.1594139845321397
2012-11-15,0.0,270.31,13.5,-0.34,600.0,0.07970699226606985
2012-11-16,0.0,273.88,13.92,-0.65,587.79,0.053715581744525336
2012-11-17,0.0,279.75,15.67,-0.27,600.0,0.04158625683447123
2012-11-18,0.0,267.51,16.88,1.75,699.86,0.03292245332728972
2012-11-19,2.81,202.97,17.94,4.39,831.13,0.029456931924417118
2012-11-20,0.0,229.5,16.46,4.38,832.59,0.025991410521544515
2012-11-21,0.0,264.52,17.02,1.33,666.14,0.024258649820108214
2012-11-22,0.0,278.42,20.33,1.47,677.89,0.022525889118671916
2012-11-23,0.0,273.26,19.48,0.92,648.58,0.020793128417235615
2012-11-24,0.0,220.61,5.37,-6.45,371.44,0.01906036771579931
2012-11-25,0.0,236.11,8.89,-4.33,447.63,0.017327607014363013
2012-11-26,0.0,230.71,12.08,-1.13,567.39,0.01663450273378849
2012-11-27,0.0,249.26,6.45,-8.42,324.22,0.01542157024278308
2012-11-28,0.0,230.18,5.64,-7.51,354.42,0.01490174203235219
2012-11-29,0.0,250.34,12.38,-3.56,471.86,0.01507501810249582
2012-11-30,0.0,231.17,17.94,3.3,783.68,0.01542157024278308
2012-12-01,0.0,215.29,18.65,5.34,904.52,0.01542157024278308
2012-12-02,0.0,183.42,20.35,9.47,1197.46,0.01542157024278308
2012-12-03,0.0,195.39,21.33,9.37,1189.62,0.01542157024278308
2012-12-04,6.56,168.78,21.45,6.65,972.37,0.01646122666364486
2012-12-05,0.0,230.07,15.04,0.3,620.26,0.01646122666364486
2012-12-06,0.0,218.98,14.36,0.49,639.51,0.016287950593501233
2012-12-07,0.0,139.22,12.31,4.5,840.0,0.01594139845321397
2012-12-08,0.78,122.51,10.47,3.77,801.29,0.01646122666364486
2012-12-09,0.82,119.67,7.37,1.08,656.63,0.017327607014363013
2012-12-10,0.0,212.61,5.6,-6.83,360.0,0.017327607014363013
2012-12-11,0.0,172.87,0.39,-8.94,316.99,0.017154330944219382
2012-12-12,0.0,222.88,6.5,-6.86,360.0,0.01698105487407575
2012-12-13,0.0,227.66,11.01,-3.26,480.0,0.016114674523357603
2012-12-14,0.0,220.48,13.68,-0.1,607.92,0.015768122383070342
2012-12-15,10.66,142.71,12.67,1.65,687.62,0.01906036771579931
2012-12-16,0.0,197.57,12.69,1.19,661.94,0.01906036771579931
2012-12-17,0.0,103.43,5.67,0.52,630.09,0.020793128417235615
2012-12-18,0.0,141.95,6.55,-0.59,592.59,0.022525889118671916
2012-12-19,0.0,228.53,13.54,-0.44,600.0,0.022525889118671916
2012-12-20,5.51,175.75,12.47,-2.15,523.72,0.024258649820108214
2012-12-21,2.79,149.43,1.03,-7.05,360.0,0.024258649820108214
2012-12-22,0.0,247.67,4.5,-7.84,332.96,0.022525889118671916
2012-12-23,0.0,279.88,11.91,-4.38,440.0,0.024258649820108214
2012-12-24,0.0,230.89,4.86,-6.12,384.04,0.029456931924417118
2012-12-25,0.0,112.31,-3.3,-7.79,337.22,0.024258649820108214
2012-12-26,0.0,152.38,-2.82,-8.95,309.15,0.022525889118671916
2012-12-27,0.0,174.49,-1.59,-8.6,319.34,0.020793128417235615
2012-12-28,0.0,187.36,2.46,-5.12,428.3,0.020793128417235615
2012-12-29,0.0,176.69,1.23,-5.64,405.2,0.020793128417235615
2012-12-30,0.0,208.65,2.37,-5.9,393.14,0.01906036771579931
2012-12-31,0.0,192.67,1.8,-5.77,399.17,0.020793128417235615
2013-01-01,5.98,166.59,0.88,-8.97,307.46,0.022525889118671916
2013-01-02,0.0,241.97,-3.06,-14.03,200.0,0.022525889118671916
2013-01-03,0.0,266.77,1.7,-11.29,256.15,0.022525889118671916
2013-01-04,0.0,262.46,3.48,-9.12,302.39,0.022525889118671916
2013-01-05,0.0,275.6,4.69,-9.08,307.38,0.020793128417235615
2013-01-06,0.0,198.59,3.88,-4.51,440.0,0.020793128417235615
2013-01-07,0.0,238.65,5.2,-5.49,400.51,0.01906036771579931
2013-01-08,0.0,276.49,10.52,-3.43,470.33,0.01906036771579931
2013-01-09,0.0,273.24,12.54,-1.19,562.98,0.01906036771579931
2013-01-10,4.01,190.05,12.67,-0.68,582.59,0.022525889118671916
2013-01-11,6.5,127.15,12.98,4.93,874.13,0.027724171222980817
2013-01-12,0.0,263.13,16.97,1.09,657.54,0.031189692625853423
2013-01-13,5.89,168.58,1.02,-8.24,323.71,0.034655214028726025
2013-01-14,0.0,222.14,-4.18,-13.11,222.32,0.03638797473016232
2013-01-15,0.0,241.4,-2.55,-12.48,240.0,0.034655214028726025
2013-01-16,0.0,270.05,-0.03,-11.72,243.56,0.03292245332728972
2013-01-17,0.0,288.06,4.95,-8.2,326.17,0.03292245332728972
2013-01-18,0.0,256.87,7.41,-3.5,480.0,0.031189692625853423
2013-01-19,0.0,291.61,13.5,-0.33,596.41,0.031189692625853423
2013-01-20,0.0,316.68,12.88,-3.41,472.4,0.029456931924417118
2013-01-21,0.0,254.26,0.91,-9.28,299.16,0.027724171222980817
2013-01-22,0.0,191.7,-3.11,-10.14,280.0,0.025991410521544515
2013-01-23,0.0,251.47,-0.09,-9.89,280.0,0.024258649820108214
2013-01-24,0.0,331.75,5.36,-10.74,279.98,0.024258649820108214
2013-01-25,0.0,256.48,0.59,-9.28,296.49,0.022525889118671916
2013-01-26,0.0,271.14,7.91,-3.53,469.14,0.024258649820108214
2013-01-27,3.4,203.97,12.04,-0.88,574.82,0.024258649820108214
2013-01-28,0.17,239.62,17.36,6.15,933.6,0.025991410521544515
2013-01-29,18.09,178.8,22.5,11.14,1330.83,0.5960696812940875
2013-01-30,46.55,235.24,16.53,-1.0,560.62,5.908713991897787
2013-01-31,2.64,198.8,0.91,-7.31,359.37,1.8540539505368423
2013-02-01,0.0,296.46,-1.69,-14.01,200.0,0.7208284517975013
2013-02-02,0.0,312.26,1.36,-12.1,242.84,0.4349229360605116
2013-02-03,0.0,219.57,6.36,-1.68,543.8,0.322293490467152
2013-02-04,0.0,254.07,8.8,-0.79,577.68,0.24951754100682738
2013-02-05,0.0,348.06,12.01,-5.41,414.11,0.20446576276948353
2013-02-06,0.0,349.13,14.46,-3.5,473.63,0.17154330944219381
2013-02-07,3.36,239.89,14.35,-0.35,596.76,0.1542157024278308
2013-02-08,7.02,172.67,7.7,-0.98,561.96,0.1455518989206493
2013-02-09,0.0,166.44,3.71,-2.04,528.7,0.1351553347120315
2013-02-10,6.37,201.99,10.2,-0.23,600.0,0.1576812238307034
2013-02-11,0.0,315.95,13.41,-0.05,601.45,0.1836726343522479
2013-02-12,0.0,298.68,8.01,-3.71,460.64,0.1975347199637383
2013-02-13,0.0,254.88,6.42,-2.75,499.61,0.19580195926230204
2013-02-14,0.0,295.57,10.73,-0.7,580.61,0.1732760701436301
2013-02-15,0.0,302.53,8.95,-2.61,505.92,0.1472846596220856
2013-02-16,0.0,289.92,3.1,-7.27,360.0,0.12475877050341369
2013-02-17,0.0,281.41,3.61,-6.22,379.49,0.10916392419048697
2013-02-18,0.0,364.16,14.49,-1.75,539.68,0.10223288138474176
2013-02-19,7.12,278.01,11.6,-4.67,440.0,0.10223288138474176
2013-02-20,0.0,262.58,0.39,-8.21,322.73,0.10223288138474176
2013-02-21,0.0,173.19,-2.47,-7.71,343.27,0.11782772769766847
2013-02-22,23.51,172.15,-0.31,-6.46,367.57,0.1386208561149041
2013-02-23,0.0,372.45,-1.21,-12.25,242.63,0.13168981330915888
2013-02-24,0.0,427.58,2.77,-11.61,251.73,0.12302600980197738
2013-02-25,0.0,416.12,7.4,-6.3,381.71,0.1282242919062863
2013-02-26,25.92,138.6,3.46,-1.21,560.0,0.21659508767953767
2013-02-27,9.3,82.66,0.55,-1.92,528.75,0.41066428624040335
2013-02-28,0.64,124.74,0.29,-2.66,507.35,0.47650919289498284
2013-03-01,0.0,140.62,-0.01,-3.07,482.1,0.4366556967619479
2013-03-02,0.0,233.24,-0.79,-6.01,398.73,0.40893152553896706
2013-03-03,0.0,398.17,1.05,-9.05,311.53,0.40200048273322186
2013-03-04,0.0,428.54,6.98,-4.59,440.0,0.466112628686365
2013-03-05,0.0,350.93,8.32,-0.13,600.0,1.3324929794045155
2013-03-06,0.0,284.12,2.04,-4.21,441.12,1.606269170231451
2013-03-07,0.0,398.89,3.39,-6.05,388.14,1.2857084404657355
2013-03-08,0.0,470.04,9.42,-3.52,471.68,1.8887091645655683
2013-03-09,13.15,331.06,13.8,2.34,721.62,16.201312558429418
2013-03-10,16.84,353.37,17.41,3.49,799.54,28.763827643842596
2013-03-11,13.22,333.28,9.58,-2.09,522.26,13.376912615088244
2013-03-12,0.0,327.07,4.16,-3.0,480.0,2.5644858381257256
2013-03-13,0.0,449.77,8.24,-3.68,463.29,1.462450032012238
2013-03-14,0.0,431.02,7.79,-3.3,479.59,1.0136650103402363
2013-03-15,0.0,473.31,21.49,1.62,686.56,0.7762767942434629
2013-03-16,0.0,474.92,23.22,2.39,723.4,0.6411214595314314
2013-03-17,3.28,192.23,6.1,0.77,640.0,0.540621338848126
2013-03-18,9.92,183.01,5.76,0.27,621.43,0.5787420742797246
2013-03-19,0.0,425.49,9.69,-2.08,527.97,0.6289921346213773
2013-03-20,0.0,340.9,5.34,-2.53,516.97,0.5076988855208362
2013-03-21,0.0,368.18,2.22,-6.15,387.89,0.4279918932547664
2013-03-22,1.06,259.58,1.0,-4.39,440.0,0.3829401150174226
2013-03-23,3.96,168.64,3.45,-0.96,565.71,0.3534831830930054
2013-03-24,9.99,220.45,4.68,-1.46,558.08,0.4869057571036006
2013-03-25,10.73,226.45,-0.32,-5.89,394.3,0.9114321289554944
2013-03-26,0.0,388.99,1.18,-6.25,376.99,0.9928718819230005
2013-03-27,0.0,501.86,5.11,-6.26,378.09,1.5629501526955438
2013-03-28,0.0,498.31,10.71,-1.03,566.24,2.512503017082637
2013-03-29,3.62,381.74,17.85,4.38,831.35,2.8417275503555337
2013-03-30,0.0,460.34,16.98,4.88,870.32,2.0793128417235613
2013-03-31,8.03,298.63,15.41,5.69,920.02,2.9283655854273487
2013-04-01,0.0,484.35,16.85,2.36,721.47,1.502303528145273
2013-04-02,0.0,425.61,9.07,-1.37,557.26,0.9391563001784753
2013-04-03,0.0,438.21,9.21,-1.65,548.0,0.6948370412759567
2013-04-04,0.0,453.5,11.69,-0.02,600.1,0.5666127493696704
2013-04-05,0.0,491.01,16.34,1.77,701.32,0.483440235700728
2013-04-06,0.0,509.16,21.16,3.98,817.32,0.42452637185189374
2013-04-07,0.0,480.3,23.29,8.23,1098.68,0.38120735431598624
2013-04-08,6.5,348.32,24.5,10.28,1262.11,0.37774183291311364
2013-04-09,0.0,356.77,24.47,15.17,1733.87,0.3534831830930054
2013-04-10,17.19,331.85,23.08,10.65,1291.89,2.6684514802119037
2013-04-11,37.43,294.01,11.43,2.05,714.7,17.8474352247939
2013-04-12,0.0,280.72,6.15,0.15,612.95,2.87638276438426
2013-04-13,0.0,464.93,11.55,-0.34,600.0,1.341156782911697
2013-04-14,0.0,543.42,20.58,1.55,682.61,0.880242436329641
2013-04-15,13.08,386.81,24.84,8.01,1080.58,1.2943722439729168
2013-04-16,13.75,224.3,11.44,4.99,879.41,5.770093135782883
2013-04-17,9.74,169.12,10.14,5.45,914.89,4.869057571036006
2013-04-18,37.03,392.58,23.87,6.92,993.41,18.887091645655683
2013-04-19,0.87,463.81,13.64,1.39,671.1,13.86208561149041
2013-04-20,0.0,490.18,12.0,-0.9,568.1,2.044657627694835
2013-04-21,0.0,487.75,16.05,2.68,744.84,1.2042686874982294
2013-04-22,0.0,453.35,20.66,8.24,1099.45,0.840388940196606
2013-04-23,13.09,372.2,19.34,4.73,858.09,1.3203636544944615
2013-04-24,11.51,231.69,7.31,0.23,618.42,3.7254355080880472
2013-04-25,0.0,451.56,13.11,1.24,659.83,1.7674159154650273
2013-04-26,3.77,342.66,17.22,4.79,860.33,1.0621823099804526
2013-04-27,9.41,155.81,13.0,8.32,1105.66,1.1349582594407772
2013-04-28,3.13,191.55,13.61,8.66,1132.71,1.4745793569222925
2013-04-29,0.0,465.98,22.9,9.96,1236.58,1.0829754383976882
2013-04-30,0.0,483.6,28.89,13.74,1578.59,0.7416215802147369
2013-05-01,0.0,470.03,28.31,14.1,1607.61,0.5423540995495623
2013-05-02,0.0,564.81,27.12,4.96,876.41,0.49730232131221846
2013-05-03,18.43,183.78,5.5,0.14,612.47,1.368880954134678
2013-05-04,7.64,149.41,4.43,0.26,620.82,5.978024419955239
2013-05-05,0.01,385.58,11.25,2.4,729.76,2.980348406470438
2013-05-06,1.81,387.79,18.11,7.86,1068.96,1.4988380067424003
2013-05-07,0.0,461.11,21.9,9.95,1236.34,0.9980701640273095
2013-05-08,0.0,491.81,24.28,10.59,1287.56,0.6948370412759567
2013-05-09,2.44,358.21,23.37,13.37,1536.73,0.5492851423553075
2013-05-10,4.63,295.03,21.86,12.43,1434.68,0.483440235700728
2013-05-11,0.0,448.14,17.88,7.0,1000.07,0.4123970469418397
2013-05-12,0.0,534.29,18.46,3.18,774.27,0.3413538581829513
2013-05-13,0.0,535.66,19.67,4.02,803.0,0.2824399943341171
2013-05-14,0.0,545.27,27.13,9.02,1161.44,0.24085373749964584
2013-05-15,0.0,461.09,30.97,17.37,1978.64,0.20619852347091985
2013-05-16,0.0,437.7,28.41,16.25,1838.25,0.18020711294937533
2013-05-17,0.0,429.12,25.86,14.3,1625.53,0.1594139845321397
2013-05-18,0.0,435.53,27.0,15.16,1731.68,0.1420863775177767
2013-05-19,0.0,432.49,29.52,17.38,1980.32,0.1282242919062863
2013-05-20,39.01,352.03,28.99,15.33,1746.67,0.32402625116858835
2013-05-21,33.17,269.1,24.45,15.62,1769.89,12.614497906456272
2013-05-22,0.0,355.79,21.27,12.92,1480.64,2.1659508767953763
2013-05-23,0.0,338.63,19.85,12.2,1416.29,0.7780095549448991
2013-05-24,0.0,451.81,20.18,9.0,1160.01,0.4955695606107821
2013-05-25,0.0,465.48,23.01,10.96,1316.52,0.37081079010736845
2013-05-26,0.0,468.01,26.95,14.18,1616.41,0.2945693192441712
2013-05-27,8.23,326.27,27.66,17.44,1990.05,0.3136296869599705
2013-05-28,16.95,216.04,24.98,18.03,2080.67,1.2805101583614265
2013-05-29,0.47,314.22,27.17,19.24,2238.65,0.748552623020482
2013-05-30,9.04,312.75,27.96,17.08,1935.23,0.8629148293152779
2013-05-31,40.33,298.53,26.47,16.56,1882.51,18.887091645655683
2013-06-01,47.89,305.58,25.23,15.48,1758.41,33.788833678007876
