Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-30,0.0,248.73,10.44,-4.59,440.0,0.0440251707229295
2010-12-01,0.0,221.16,2.75,-9.33,298.69,0.041823912186783024
2010-12-02,0.0,217.67,4.12,-7.83,338.81,0.041273597552746406
2010-12-03,0.0,250.67,12.99,-3.1,480.0,0.04292454145485627
2010-12-04,0.0,253.96,12.6,-4.06,440.0,0.0440251707229295
2010-12-05,0.0,198.13,2.15,-8.37,320.0,0.04512579999100274
2010-12-06,0.0,216.02,1.34,-10.5,280.0,0.04292454145485627
2010-12-07,0.0,244.23,6.21,-8.61,320.0,0.039072339016599934
2010-12-08,0.0,232.3,4.27,-9.16,307.23,0.03632076584641684
2010-12-09,0.0,240.94,7.66,-7.09,358.3,0.03522013657834361
2010-12-10,0.0,238.7,12.09,-3.0,480.25,0.03522013657834361
2010-12-11,0.0,256.34,13.66,-4.45,440.0,0.03632076584641684
2010-12-12,0.0,222.16,0.36,-12.71,239.97,0.035770451212380226
2010-12-13,0.0,188.22,-3.87,-14.15,200.0,0.03356919267623375
2010-12-14,0.0,161.82,-1.41,-9.97,280.93,0.03466982194430698
2010-12-15,0.0,170.28,2.85,-6.34,377.84,0.03466982194430698
2010-12-16,0.0,126.62,0.91,-5.55,400.0,0.038522024382563316
2010-12-17,0.0,194.23,3.51,-7.31,359.57,0.03742139511449008
2010-12-18,0.0,111.35,-0.86,-6.44,372.04,0.035770451212380226
2010-12-19,0.0,148.57,3.04,-4.67,437.28,0.03742139511449008
2010-12-20,0.0,209.23,9.92,-2.3,516.32,0.038522024382563316
2010-12-21,0.0,209.59,10.92,-1.39,553.05,0.038522024382563316
2010-12-22,0.0,220.69,4.54,-8.28,323.79,0.038522024382563316
2010-12-23,0.0,132.94,-1.76,-8.3,324.11,0.038522024382563316
2010-12-24,0.0,139.68,2.21,-4.73,435.85,0.040723282918709795
2010-12-25,0.0,99.9,0.01,-4.52,439.07,0.039072339016599934
2010-12-26,0.0,148.07,-2.08,-8.92,319.97,0.03687108048045346
2010-12-27,0.0,207.21,-0.69,-10.92,271.66,0.03356919267623375
2010-12-28,0.0,250.7,4.87,-9.73,284.87,0.03301887804219713
2010-12-29,0.0,236.02,7.8,-5.19,424.8,0.03301887804219713
2010-12-30,0.0,229.23,15.01,2.15,720.0,0.03687108048045346
2010-12-31,2.46,277.72,19.31,-7.31,359.97,0.055031463403661884
2011-01-01,0.0,206.26,-2.84,-13.0,226.32,0.055031463403661884
2011-01-02,0.0,231.05,-1.12,-13.26,218.98,0.060534609744028064
2011-01-03,0.0,258.14,4.34,-10.99,280.0,0.060534609744028064
2011-01-04,0.0,253.97,4.67,-10.01,280.0,0.04842768779522246
2011-01-05,0.0,255.24,5.3,-9.48,292.53,0.04292454145485627
2011-01-06,0.0,254.25,8.5,-6.22,382.53,0.04017296828467318
2011-01-07,0.0,242.57,10.28,-3.13,483.03,0.04017296828467318
2011-01-08,0.0,255.48,5.16,-9.15,304.33,0.04017296828467318
2011-01-09,0.0,133.35,-2.85,-8.63,316.85,0.038522024382563316
2011-01-10,5.93,148.53,0.02,-8.03,320.0,0.03632076584641684
2011-01-11,4.96,201.26,-5.0,-16.91,160.0,0.034119507310270365
2011-01-12,0.0,240.79,-10.15,-20.05,120.0,0.03301887804219713
2011-01-13,0.0,273.57,-9.05,-21.0,120.0,0.03301887804219713
2011-01-14,0.0,304.25,-1.7,-16.51,160.0,0.031918248774123886
2011-01-15,0.0,242.53,0.46,-9.5,280.0,0.03246856340816051
2011-01-16,0.0,204.01,-2.36,-10.21,280.0,0.03301887804219713
2011-01-17,0.0,256.34,1.92,-8.71,315.49,0.07704404876512663
2011-01-18,0.0,276.21,4.87,-7.06,357.11,0.060534609744028064
2011-01-19,0.0,110.72,-4.89,-8.75,319.95,0.0467767438931126
2011-01-20,10.46,140.45,-6.51,-13.28,217.3,0.04622642925907598
2011-01-21,0.0,279.85,-2.26,-13.6,204.83,0.04512579999100274
2011-01-22,0.0,284.56,1.86,-9.78,289.13,0.04017296828467318
2011-01-23,0.0,318.36,3.72,-10.46,278.29,0.039072339016599934
2011-01-24,0.0,168.44,-6.13,-11.95,240.38,0.03742139511449008
2011-01-25,0.0,318.8,4.04,-9.75,280.0,0.03742139511449008
2011-01-26,0.0,320.74,5.24,-8.55,320.0,0.0379717097485267
2011-01-27,0.0,252.71,1.2,-8.03,320.0,0.03687108048045346
2011-01-28,0.0,326.13,11.2,-3.1,480.0,0.03687108048045346
2011-01-29,0.0,356.86,15.36,-2.89,488.51,0.0379717097485267
2011-01-30,0.0,364.35,10.97,-7.28,351.73,0.03742139511449008
2011-01-31,0.0,214.25,-1.46,-8.6,319.07,0.038522024382563316
2011-02-01,0.24,307.41,-3.41,-14.76,198.79,0.040723282918709795
2011-02-02,13.5,170.63,-11.77,-18.89,128.52,0.04237422682081965
2011-02-03,0.0,336.14,-10.2,-22.27,120.0,0.04292454145485627
2011-02-04,0.0,368.42,-5.23,-19.65,120.0,0.047877373161185836
2011-02-05,0.0,369.27,0.42,-14.02,200.28,0.05117926096540555
2011-02-06,0.0,322.03,3.87,-7.12,359.81,0.054481148769625266
2011-02-07,0.0,236.86,1.95,-5.09,430.16,0.055031463403661884
2011-02-08,2.8,299.28,-2.86,-16.57,160.0,0.055031463403661884
2011-02-09,10.94,122.15,-13.1,-17.5,160.0,0.055031463403661884
2011-02-10,0.0,403.96,-7.06,-22.43,109.18,0.055031463403661884
2011-02-11,0.0,419.97,-2.22,-19.75,123.79,0.055031463403661884
2011-02-12,0.0,382.17,4.36,-9.33,296.63,0.07704404876512663
2011-02-13,0.0,361.21,9.21,-3.11,482.53,0.24764158531647845
2011-02-14,0.0,380.62,13.35,-0.54,596.82,1.931604365468532
2011-02-15,0.0,341.01,10.95,-0.32,598.21,2.041667292275856
2011-02-16,0.0,394.05,13.81,-1.0,560.0,1.254717365603491
2011-02-17,0.0,416.65,18.02,0.42,626.08,1.0070757802870125
2011-02-18,0.0,433.89,21.58,0.37,623.93,0.7209121705879705
2011-02-19,0.0,373.62,15.66,1.67,692.31,0.4182391218678303
2011-02-20,0.0,322.15,15.58,4.52,841.27,0.30817619506050653
2011-02-21,0.0,466.43,21.98,-6.69,368.45,0.25864787799721084
2011-02-22,0.0,361.47,2.51,-9.86,285.41,0.21462270727428134
2011-02-23,0.0,400.4,7.81,-7.26,353.4,0.1871069755724504
2011-02-24,3.68,330.24,16.72,-0.57,585.9,0.20361641459354896
2011-02-25,14.44,217.06,-0.14,-9.06,305.54,0.4072328291870979
2011-02-26,0.0,163.06,-4.42,-9.01,306.32,0.3742139511449008
2011-02-27,0.0,241.47,1.17,-5.77,399.53,2.520441023887714
2011-02-28,21.75,241.16,4.34,-5.13,421.81,5.376573974537766
2011-03-01,0.0,362.77,6.76,-4.15,450.21,1.4143086094741102
2011-03-02,0.0,479.34,15.43,-4.41,442.91,0.7429247559494353
2011-03-03,0.0,430.13,11.5,-3.3,478.83,0.5283020486751541
2011-03-04,0.0,443.63,17.59,1.08,656.02,0.4182391218678303
2011-03-05,0.59,396.29,5.65,-7.63,344.09,0.34669821944306983
2011-03-06,0.0,405.18,5.38,-7.42,349.79,0.29716990237977414
2011-03-07,0.0,405.88,9.32,-3.53,467.56,0.2751573170183094
2011-03-08,2.39,227.51,8.83,0.83,639.98,0.2806604633586756
2011-03-09,4.78,86.8,2.95,0.13,610.56,0.30817619506050653
2011-03-10,0.0,411.13,6.7,-5.67,402.67,0.2861636096990418
2011-03-11,0.0,493.97,15.5,-3.28,477.41,0.25314473165684465
2011-03-12,0.0,504.76,20.1,-0.5,565.02,0.2256289999550137
2011-03-13,0.0,460.56,14.54,-1.2,562.42,0.20911956093391515
2011-03-14,9.31,210.49,5.76,-1.86,537.62,0.25864787799721084
2011-03-15,0.0,333.34,5.92,-3.23,480.35,0.4622642925907598
2011-03-16,0.0,497.63,16.28,-1.55,517.29,0.5172957559944217
2011-03-17,0.0,502.68,22.26,3.01,686.41,0.4402517072292951
2011-03-18,0.0,442.7,23.66,8.5,1040.53,0.33569192676233744
2011-03-19,0.0,366.43,15.53,4.14,812.68,0.30267304872014034
2011-03-20,13.17,225.42,14.8,5.81,921.6,0.8089625120338296
2011-03-21,0.0,429.9,27.21,11.0,1128.11,0.7374216096090692
2011-03-22,0.0,392.55,26.77,12.7,1304.35,0.4512579999100274
2011-03-23,0.0,473.82,26.23,6.2,777.0,0.33569192676233744
2011-03-24,0.0,432.01,13.57,-1.14,534.0,0.2751573170183094
2011-03-25,1.89,289.97,7.58,-0.64,584.66,0.24213843897611226
2011-03-26,0.0,221.57,5.72,-0.06,606.47,0.2311321462953799
2011-03-27,0.34,154.61,2.66,-1.13,563.46,0.2311321462953799
2011-03-28,2.08,148.64,1.94,-1.73,542.82,0.2256289999550137
2011-03-29,0.66,199.67,4.16,-0.79,581.19,0.2256289999550137
2011-03-30,1.27,289.55,7.17,-0.28,599.37,0.22012585361464754
2011-03-31,2.73,226.85,6.95,-0.02,607.3,0.2311321462953799
2011-04-01,3.15,231.67,9.11,1.43,675.87,0.25314473165684465
2011-04-02,0.0,478.72,18.55,3.2,686.21,0.24764158531647845
2011-04-03,0.0,511.05,26.01,6.21,769.03,0.2311321462953799
2011-04-04,9.56,400.0,31.54,4.02,723.35,0.7099058779072382
2011-04-05,0.0,450.83,12.82,-0.58,573.25,0.4457548535696612
2011-04-06,0.0,503.79,21.53,3.58,689.31,0.30817619506050653
2011-04-07,0.0,394.75,20.64,9.07,1108.92,0.25864787799721084
2011-04-08,6.22,268.64,17.36,7.3,1023.67,0.2311321462953799
2011-04-09,3.15,376.08,24.65,9.53,1158.73,0.23663529263574606
2011-04-10,0.0,418.94,30.13,16.3,1683.09,0.25864787799721084
2011-04-11,0.0,513.7,26.3,7.15,848.48,0.2256289999550137
2011-04-12,0.0,496.18,20.24,3.88,708.08,0.1926101219128166
2011-04-13,0.0,504.85,23.77,6.0,790.77,0.1816038292320842
2011-04-14,0.0,465.11,25.25,9.87,1048.1,0.1871069755724504
2011-04-15,9.81,374.32,22.95,5.5,869.33,0.9575474632237166
2011-04-16,12.91,262.42,10.18,1.08,655.24,3.301887804219713
2011-04-17,0.0,520.8,19.59,1.64,632.1,0.9245285851815196
2011-04-18,0.0,493.49,22.8,6.4,873.55,0.555817780376985
2011-04-19,0.0,398.95,18.02,6.66,975.37,0.4182391218678303
2011-04-20,0.0,268.02,9.75,3.12,769.42,0.34119507310270364
2011-04-21,0.0,379.87,13.44,3.49,789.74,0.29716990237977414
2011-04-22,10.59,265.13,15.95,6.96,996.8,0.29166675603940795
2011-04-23,0.0,382.24,19.11,9.11,1166.13,0.8309750973952944
2011-04-24,0.0,375.3,13.87,4.46,836.87,0.4787737316118583
2011-04-25,3.02,331.05,15.98,5.96,929.85,0.3852202438256332
2011-04-26,21.39,225.41,13.61,6.26,941.59,4.848271925862611
2011-04-27,2.76,325.8,15.29,5.65,914.04,1.5959124387061945
2011-04-28,0.0,352.3,14.52,5.52,918.04,0.7979562193530972
2011-04-29,0.0,490.8,21.39,6.15,914.05,0.5613209267173512
2011-04-30,0.0,480.62,24.26,8.97,1091.38,0.4347485608889289
2011-05-01,0.0,442.47,19.5,6.5,959.75,0.352201365783436
2011-05-02,0.0,412.81,13.73,2.51,720.47,0.3136793414008727
2011-05-03,0.0,504.56,17.8,2.26,700.53,0.2806604633586756
2011-05-04,0.0,523.95,20.75,4.14,752.76,0.26415102433757703
2011-05-05,0.0,523.09,24.04,6.92,889.57,0.24764158531647845
2011-05-06,3.47,368.71,20.21,5.5,918.74,0.23663529263574606
2011-05-07,0.0,520.64,25.94,8.67,996.26,0.2256289999550137
2011-05-08,0.0,439.48,28.12,14.71,1562.73,0.22012585361464754
2011-05-09,0.0,437.52,31.13,17.35,1825.83,0.20361641459354896
2011-05-10,0.0,423.27,34.56,20.7,2232.84,0.1871069755724504
2011-05-11,0.0,408.26,31.33,19.0,2008.35,0.17059753655135182
2011-05-12,4.86,339.85,27.53,13.84,1569.19,0.17059753655135182
2011-05-13,0.0,475.48,23.72,9.95,1110.71,0.16509439021098563
2011-05-14,0.98,232.84,12.43,7.03,1002.63,0.14858495118988707
2011-05-15,0.0,383.76,14.0,4.83,866.58,0.1430818048495209
2011-05-16,0.0,389.94,14.07,4.73,858.65,0.1375786585091547
2011-05-17,0.0,521.84,20.04,5.14,791.06,0.13207551216878852
2011-05-18,0.07,483.99,20.0,7.02,924.13,0.12657236582842232
2011-05-19,21.89,239.16,16.9,9.6,1207.67,0.24213843897611226
2011-05-20,4.64,213.4,20.82,14.16,1612.54,0.352201365783436
2011-05-21,9.02,242.65,24.02,16.15,1828.9,0.4512579999100274
2011-05-22,12.95,318.28,28.2,16.58,1883.3,1.2767299509649557
2011-05-23,0.0,431.28,28.51,16.57,1871.77,0.32468563408160506
2011-05-24,0.0,452.36,26.54,14.03,1584.4,0.23663529263574606
2011-05-25,34.92,285.82,22.73,13.2,1516.14,4.204403804039768
2011-05-26,8.56,290.49,19.02,9.6,1207.85,1.931604365468532
2011-05-27,0.0,389.4,19.77,10.24,1258.93,0.7814467803319988
2011-05-28,0.7,257.18,17.23,11.31,1344.65,0.4952831706329569
2011-05-29,4.91,269.31,21.74,13.81,1580.28,0.3962265365063656
2011-05-30,0.0,400.02,30.5,19.65,2285.22,0.32468563408160506
2011-05-31,14.47,348.04,27.69,14.88,1694.0,0.4457548535696612
2011-06-01,0.0,507.83,28.08,12.98,1460.42,0.9905663412659138
2011-06-02,10.41,310.51,28.48,17.51,2001.3,0.7759436339916325
2011-06-03,0.0,384.56,30.71,20.54,2409.69,0.4787737316118583
2011-06-04,0.0,415.27,33.51,21.81,2609.99,0.32468563408160506
2011-06-05,0.0,444.57,33.28,20.5,2390.3,0.2256289999550137
2011-06-06,0.0,451.24,33.88,20.76,2430.14,0.1816038292320842
2011-06-07,0.0,436.63,34.54,21.9,2612.56,0.15408809753025327
2011-06-08,0.0,393.27,33.38,22.77,2763.55,0.12657236582842232
2011-06-09,0.0,420.06,33.33,21.82,2603.19,0.0935534877862252
2011-06-10,0.0,514.59,31.85,16.19,1761.73,0.07154090242476045
2011-06-11,0.0,491.81,28.03,14.61,1638.45,0.06603775608439426
2011-06-12,2.25,396.7,26.25,15.6,1768.14,0.07704404876512663
2011-06-13,0.0,425.93,28.49,17.61,2013.96,0.07154090242476045
2011-06-14,0.0,445.73,33.68,20.85,2424.98,0.04842768779522246
2011-06-15,0.0,483.6,30.69,16.81,1857.33,0.043474856088892885
2011-06-16,0.0,461.44,30.01,17.33,1950.45,0.04622642925907598
2011-06-17,15.58,317.33,28.24,17.4,1986.38,0.060534609744028064
2011-06-18,6.32,353.98,31.37,17.72,2031.38,0.060534609744028064
2011-06-19,3.35,359.09,29.73,18.16,2087.4,0.04457548535696612
2011-06-20,0.0,448.18,32.45,19.36,2249.36,0.039072339016599934
2011-06-21,10.05,355.28,30.86,16.9,1916.37,0.04512579999100274
2011-06-22,0.0,456.94,26.95,14.55,1659.11,0.039072339016599934
2011-06-23,0.0,485.74,28.6,14.53,1644.85,0.03246856340816051
2011-06-24,0.0,455.51,28.9,16.07,1817.6,0.026965417067794324
2011-06-25,0.0,424.48,30.14,18.26,2098.98,0.025314473165684463
2011-06-26,0.0,402.97,31.29,19.94,2325.73,0.02366352926357461
2011-06-27,0.0,442.42,32.43,19.09,2214.26,0.02201258536146475
2011-06-28,0.0,450.82,28.24,15.27,1741.87,0.01871069755724504
2011-06-29,0.0,425.23,29.66,17.45,1992.54,0.015959124387061943
2011-06-30,0.0,436.03,34.81,20.94,2469.77,0.015408809753025325
2011-07-01,0.0,428.37,37.56,23.24,2829.44,0.014308180484952089
2011-07-02,0.0,447.81,37.29,22.04,2614.0,0.013757865850915471
2011-07-03,0.0,422.97,35.03,21.49,2558.91,0.02256289999550137
2011-07-04,0.74,410.4,30.83,18.75,2159.43,0.01816038292320842
2011-07-05,0.0,438.68,33.54,19.68,2276.16,0.013757865850915471
2011-07-06,0.0,426.91,34.14,20.62,2413.78,0.013207551216878851
2011-07-07,32.26,247.84,28.95,19.89,2316.35,0.24213843897611226
2011-07-08,0.0,359.71,29.54,19.5,2280.0,0.10455978046695757
2011-07-09,0.0,390.27,31.2,19.84,2306.73,0.03522013657834361
2011-07-10,0.0,411.7,34.68,21.8,2608.13,0.026415102433757703
2011-07-11,0.31,424.76,39.17,24.29,3038.5,0.02366352926357461
2011-07-12,0.0,412.81,37.77,23.84,2958.86,0.01816038292320842
2011-07-13,0.38,454.36,36.38,20.51,2399.75,0.014858495118988707
2011-07-14,0.0,374.94,32.87,21.58,2573.51,0.011006292680732376
2011-07-15,0.0,387.06,35.53,23.22,2837.29,0.00990566341265914
2011-07-16,0.0,404.44,37.94,24.21,3024.91,0.0077044048765126626
2011-07-17,0.0,411.58,37.76,23.71,2929.54,0.006603775608439426
2011-07-18,0.0,413.19,37.75,23.61,2906.02,0.006053460974402808
2011-07-19,0.0,424.69,37.77,23.0,2791.0,0.006053460974402808
2011-07-20,0.0,410.88,37.71,23.54,2893.99,0.005338051950155202
2011-07-21,0.0,397.21,38.73,24.83,3132.52,0.004842768779522245
2011-07-22,0.0,398.77,39.18,25.03,3155.75,0.004347485608889289
2011-07-23,0.0,394.73,39.68,25.53,3254.27,0.003632076584641684
2011-07-24,0.0,402.41,39.9,25.27,3199.56,0.003026730487201404
2011-07-25,8.58,354.37,38.71,20.48,2400.87,0.0032468563408160505
2011-07-26,0.0,412.33,35.04,21.24,2476.06,0.002806604633586756
2011-07-27,0.0,398.2,37.77,23.83,2894.34,0.0024213843897611226
2011-07-28,0.0,411.01,40.55,25.08,3071.35,0.0020911956093391513
2011-07-29,0.5,417.31,37.85,22.67,2664.66,0.0018710697557245042
2011-07-30,4.47,285.8,34.77,22.13,2660.25,0.0017610068289171802
2011-07-31,0.0,403.35,37.02,22.83,2745.43,0.0016509439021098564
2011-08-01,0.0,434.92,39.99,23.33,2750.81,0.0015408809753025326
2011-08-02,0.0,429.76,41.81,24.58,2966.52,0.001320755121687885
2011-08-03,0.0,421.37,41.39,24.62,2996.42,0.0012106921948805613
2011-08-04,7.69,297.8,35.27,21.47,2554.98,0.0015959124387061945
2011-08-05,21.94,278.62,33.02,20.81,2448.83,0.0022012585361464755
2011-08-06,3.4,282.17,33.69,21.04,2486.39,0.002256289999550137
2011-08-07,0.0,397.66,35.51,21.39,2542.82,0.0020911956093391513
2011-08-08,21.62,321.62,34.91,19.34,2248.59,0.01871069755724504
2011-08-09,6.45,254.37,30.32,19.52,2281.81,0.028066046335867557
2011-08-10,4.55,300.59,32.0,18.44,2123.04,0.020361641459354898
2011-08-11,2.33,349.56,28.93,16.79,1902.86,0.014858495118988707
2011-08-12,0.0,390.83,30.19,17.46,1994.9,0.011006292680732376
2011-08-13,7.36,267.42,29.04,17.8,2041.72,0.008805034144585902
2011-08-14,0.0,437.31,31.3,16.07,1811.84,0.006053460974402808
2011-08-15,4.41,283.84,29.36,17.13,1941.53,0.005172957559944217
2011-08-16,0.0,353.64,30.37,18.97,2197.32,0.004512579999100274
2011-08-17,0.0,367.57,34.08,21.4,2543.64,0.0037421395114490084
2011-08-18,0.0,328.69,31.61,20.96,2474.24,0.0032468563408160505
2011-08-19,0.05,430.35,34.77,18.91,2189.8,0.00264151024337577
2011-08-20,1.2,354.09,32.33,19.31,2244.16,0.0019811326825318275
2011-08-21,0.0,342.14,29.4,18.55,2130.28,0.001816038292320842
2011-08-22,0.0,378.98,32.85,19.92,2316.16,0.0015408809753025326
2011-08-23,0.0,366.91,34.81,21.93,2628.52,0.0011556607314768996
2011-08-24,0.0,407.73,39.34,23.16,2790.96,0.0009905663412659138
2011-08-25,0.0,471.18,35.19,16.5,1762.22,0.0008254719510549282
2011-08-26,0.0,454.61,31.85,15.01,1644.89,0.0005503146340366189
2011-08-27,0.0,466.08,35.38,16.53,1770.24,0.00044025170722929505
2011-08-28,0.0,424.99,35.37,19.0,2116.62,0.00038522024382563316
2011-08-29,0.0,437.95,35.15,17.91,1963.8,0.00022012585361464752
2011-08-30,0.02,372.66,32.16,18.94,2170.42,0.00022012585361464752
2011-08-31,0.01,385.73,35.7,21.06,2422.11,0.00016509439021098564
2011-09-01,0.0,401.32,39.62,23.04,2612.07,5.503146340366188e-05
2011-09-02,0.0,392.54,40.02,23.69,2738.29,0.0
2011-09-03,0.0,366.91,37.36,22.99,2710.52,0.0
2011-09-04,0.0,430.46,32.25,15.73,1665.35,0.0
2011-09-05,0.0,425.5,24.58,9.58,1165.05,0.0
2011-09-06,0.0,447.9,23.87,7.5,1000.77,0.0
2011-09-07,0.0,450.81,25.12,8.17,1034.88,0.0
2011-09-08,0.0,430.02,25.44,9.47,1152.01,0.0
2011-09-09,0.0,405.72,25.89,11.04,1293.07,0.0
2011-09-10,11.77,284.61,27.4,13.5,1560.0,0.0
2011-09-11,2.17,330.89,27.39,13.96,1596.77,0.0
2011-09-12,0.0,401.54,30.54,14.5,1636.25,0.0
2011-09-13,0.0,408.86,33.36,16.0,1777.21,0.0
2011-09-14,0.0,356.89,27.37,14.0,1600.0,0.0
2011-09-15,0.0,354.75,19.5,7.08,1006.09,0.0
2011-09-16,0.0,193.55,13.93,7.88,1070.56,0.0
2011-09-17,1.87,153.96,15.1,10.19,1254.86,0.0
2011-09-18,31.36,167.38,19.08,11.91,1392.51,0.0006603775608439425
2011-09-19,6.08,273.09,24.17,11.0,1320.11,0.00038522024382563316
2011-09-20,0.0,388.3,27.9,12.41,1433.17,0.00027515731701830944
2011-09-21,0.0,376.82,27.08,12.24,1419.34,0.00022012585361464752
2011-09-22,1.98,327.74,20.43,8.76,1140.79,0.00016509439021098564
2011-09-23,0.0,383.32,23.5,8.66,1132.56,0.00011006292680732376
2011-09-24,0.0,347.77,22.59,9.82,1225.41,5.503146340366188e-05
2011-09-25,0.0,394.69,21.94,6.53,962.25,5.503146340366188e-05
2011-09-26,0.0,387.49,20.34,5.53,920.0,0.0
2011-09-27,0.0,406.31,24.17,7.29,1023.29,0.0
2011-09-28,0.0,404.97,27.54,9.8,1224.37,0.0
2011-09-29,0.0,411.99,30.74,11.0,1319.99,0.0
2011-09-30,0.0,407.42,25.35,7.1,1008.23,0.0
2011-10-01,0.0,406.66,22.33,4.42,833.89,0.0
2011-10-02,0.0,408.86,23.71,5.0,880.0,0.0
2011-10-03,0.0,408.87,26.09,6.39,950.91,0.0
2011-10-04,0.0,389.88,29.26,10.22,1257.91,0.0
2011-10-05,0.0,387.91,30.5,10.93,1314.68,0.0
2011-10-06,0.0,350.45,28.0,11.89,1391.32,0.0
2011-10-07,0.0,294.76,28.22,15.43,1751.36,0.0
2011-10-08,0.0,238.75,27.78,17.79,2047.06,0.0
2011-10-09,0.25,292.66,27.55,14.91,1698.75,0.0
2011-10-10,15.68,220.52,25.67,13.13,1500.87,0.0
2011-10-11,0.0,313.49,22.9,9.5,1200.08,5.503146340366188e-05
2011-10-12,11.26,240.77,24.72,10.49,1279.54,0.00027515731701830944
2011-10-13,0.0,329.69,23.97,9.18,1174.67,0.00027515731701830944
2011-10-14,0.0,327.87,22.39,7.75,1059.79,0.00016509439021098564
2011-10-15,0.0,357.0,21.06,4.0,800.0,0.00011006292680732376
2011-10-16,0.0,351.46,24.23,6.5,959.61,5.503146340366188e-05
2011-10-17,0.0,301.05,19.19,5.51,920.0,0.0
2011-10-18,0.0,213.14,13.66,4.84,867.03,0.0
2011-10-19,0.0,286.0,13.26,0.68,635.33,0.0
2011-10-20,0.0,308.9,11.55,-2.5,520.0,0.0
2011-10-21,0.0,331.21,14.16,-2.0,520.0,0.0
2011-10-22,0.0,366.06,23.02,1.0,640.0,0.0
2011-10-23,0.0,327.43,22.77,5.0,880.0,0.0
2011-10-24,0.0,345.71,26.25,5.12,889.81,0.0
2011-10-25,0.0,333.44,28.31,7.68,1054.57,0.0
2011-10-26,2.27,295.29,26.45,7.08,1006.54,0.0
2011-10-27,0.21,243.4,14.86,2.79,743.39,0.0
2011-10-28,0.0,280.64,13.38,-0.89,568.74,0.0
2011-10-29,0.0,315.15,17.22,-0.5,600.0,0.0
2011-10-30,0.0,312.43,19.66,1.64,690.98,0.0
2011-10-31,0.0,289.5,17.36,1.57,685.48,0.0
2011-11-01,0.0,317.71,22.87,3.07,766.14,0.0
2011-11-02,0.0,253.22,22.71,8.82,1145.83,0.0
2011-11-03,6.65,178.6,12.33,0.45,634.76,0.0
2011-11-04,0.0,276.34,11.34,-3.21,480.0,0.0
2011-11-05,0.0,286.87,14.43,-1.5,549.74,0.0
2011-11-06,0.0,202.68,15.49,5.31,903.93,0.0
2011-11-07,0.0,236.83,17.0,4.4,835.33,0.0009355348778622521
2011-11-08,47.52,120.92,12.62,4.75,859.98,0.004292454145485626
2011-11-09,21.5,129.23,8.62,0.32,623.0,0.0047327058527149215
2011-11-10,0.0,237.65,11.02,-1.4,559.03,0.0030817619506050653
2011-11-11,0.0,253.44,12.92,-0.96,570.95,0.0018710697557245042
2011-11-12,0.0,266.08,17.77,2.09,710.48,0.001375786585091547
2011-11-13,0.0,223.21,18.5,6.14,943.22,0.0009905663412659138
2011-11-14,0.0,235.5,18.27,4.97,877.3,0.0008254719510549282
2011-11-15,0.0,248.42,16.26,2.0,720.0,0.0007154090242476045
2011-11-16,0.0,275.32,17.33,-0.07,606.86,0.0006053460974402807
2011-11-17,0.0,193.84,5.18,-4.81,440.0,0.0005503146340366189
2011-11-18,0.0,231.08,10.07,-2.85,498.5,0.0005503146340366189
2011-11-19,0.0,227.26,15.63,2.5,720.0,0.0005503146340366189
2011-11-20,0.0,289.51,18.99,-2.44,512.18,0.0004952831706329569
2011-11-21,0.0,68.71,1.54,-1.54,547.41,0.0004952831706329569
2011-11-22,5.24,72.04,4.24,-0.34,595.21,0.0005503146340366189
2011-11-23,0.0,192.78,7.56,-2.24,520.2,0.0005503146340366189
2011-11-24,0.0,267.67,17.21,-0.01,608.86,0.0005503146340366189
2011-11-25,0.0,227.13,18.61,5.58,912.13,0.0005503146340366189
2011-11-26,18.33,135.34,14.79,5.42,908.13,0.0012657236582842232
2011-11-27,0.0,211.84,8.07,-2.98,490.25,0.0012657236582842232
2011-11-28,0.0,239.87,4.97,-8.16,330.06,0.0016509439021098564
2011-11-29,0.0,245.46,8.44,-5.46,412.77,0.001816038292320842
2011-11-30,0.0,244.48,8.82,-5.08,433.31,0.0017610068289171802
2011-12-01,0.0,243.93,11.0,-3.02,480.0,0.0016509439021098564
2011-12-02,0.0,237.08,7.33,-5.81,398.59,0.0020911956093391513
2011-12-03,12.77,160.61,7.19,-4.06,452.64,0.028616360969904178
2011-12-04,19.41,168.64,8.49,-3.76,461.08,0.0935534877862252
2011-12-05,0.0,170.28,2.24,-5.86,394.66,0.030267304872014032
2011-12-06,0.0,135.1,-2.55,-8.66,317.3,0.01816038292320842
2011-12-07,0.0,199.19,-0.55,-10.3,280.0,0.013757865850915471
2011-12-08,0.0,241.28,5.49,-8.23,323.21,0.011006292680732376
2011-12-09,0.0,200.32,4.02,-6.23,382.86,0.00935534877862252
2011-12-10,0.0,190.51,3.02,-6.49,360.88,0.0077044048765126626
2011-12-11,0.0,217.9,6.97,-4.74,437.91,0.006053460974402808
