Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-24,0.0,330.89,5.72,-10.39,280.0,0.17670058639129632
2009-01-25,0.0,185.68,-3.08,-9.98,280.74,0.17294099944680064
2009-01-26,0.0,101.7,-3.61,-7.13,359.96,0.17294099944680064
2009-01-27,12.33,101.55,-3.39,-8.02,320.67,0.18046017333579198
2009-01-28,8.57,121.67,-6.03,-11.54,248.21,0.18046017333579198
2009-01-29,0.0,232.7,-1.63,-9.85,280.0,0.17294099944680064
2009-01-30,0.0,276.98,3.98,-6.3,378.83,0.16918141250230498
2009-01-31,0.0,332.2,9.03,-4.68,440.0,0.16918141250230498
2009-02-01,0.0,335.74,13.76,-0.42,599.51,0.18797934722478332
2009-02-02,0.0,351.47,10.0,-4.79,440.0,0.2105368688917573
2009-02-03,0.0,344.6,5.0,-8.3,320.0,0.2218156297252443
2009-02-04,0.0,335.52,0.07,-12.33,240.0,0.2218156297252443
2009-02-05,0.0,378.47,7.07,-9.04,307.57,0.2218156297252443
2009-02-06,0.0,353.68,16.93,1.93,697.21,0.22933480361423564
2009-02-07,0.0,237.66,18.85,10.14,1251.18,0.2330943905587313
2009-02-08,0.0,256.63,19.03,9.27,1181.93,0.23685397750322698
2009-02-09,0.36,223.16,17.83,9.5,1200.0,0.24061356444772264
2009-02-10,13.82,190.34,17.6,7.83,1066.66,0.24437315139221832
2009-02-11,25.3,212.94,16.26,5.1,881.22,0.7030427586206897
2009-02-12,9.3,252.33,11.62,-0.7,582.69,2.082811167250599
2009-02-13,0.0,350.73,16.05,0.87,642.64,1.7820442116909456
2009-02-14,0.0,361.98,13.44,-2.05,524.34,1.496315603909275
2009-02-15,0.0,274.47,5.56,-3.66,464.27,1.2707403872395353
2009-02-16,0.0,339.55,6.57,-6.0,390.56,1.0977993877927346
2009-02-17,0.0,330.74,10.46,-1.58,553.36,0.9850117794578644
2009-02-18,0.0,331.6,13.5,1.29,670.0,0.9023008666789599
2009-02-19,0.0,365.06,6.77,-7.19,360.0,0.7970324322330812
2009-02-20,0.0,366.4,7.51,-6.5,360.0,0.7218406933431679
2009-02-21,0.0,397.61,13.62,-3.75,463.52,0.6692064761202285
2009-02-22,0.0,351.78,4.45,-7.74,340.05,0.6090530850082979
2009-02-23,0.0,379.32,7.48,-6.47,362.12,0.56393804167435
2009-02-24,0.0,362.32,11.51,-1.54,548.93,0.5338613461183846
2009-02-25,0.0,363.63,15.57,1.93,711.21,0.5150634113959063
2009-02-26,0.17,382.96,21.7,5.59,899.94,0.49626547667342796
2009-02-27,0.0,418.93,15.87,-3.5,468.63,0.4661887811174626
2009-02-28,3.48,236.83,2.8,-6.23,382.35,0.439871672505993
2009-03-01,3.29,272.93,-1.14,-11.94,240.0,0.41731415083901896
2009-03-02,0.0,382.02,0.01,-11.45,248.68,0.38347786833855796
2009-03-03,0.0,418.96,5.37,-7.9,332.95,0.3571607597270883
2009-03-04,0.0,370.68,8.41,-2.52,518.42,0.3458819988936013
2009-03-05,0.0,461.06,20.02,2.75,712.82,0.34212241194910564
2009-03-06,0.0,299.23,25.0,14.36,1627.71,0.33084365111561864
2009-03-07,0.0,282.74,25.74,15.92,1793.65,0.31956489028213164
2009-03-08,0.0,181.59,21.06,15.45,1751.55,0.31580530333763596
2009-03-09,1.43,390.25,20.02,2.11,689.01,0.30452654250414896
2009-03-10,0.0,444.79,22.32,3.29,707.53,0.29700736861515764
2009-03-11,4.62,405.65,22.12,-5.68,388.59,0.28572860778167064
2009-03-12,0.0,288.55,4.04,-4.38,442.61,0.27444984694818364
2009-03-13,0.0,328.59,7.5,-2.35,518.75,0.2669306730591923
2009-03-14,0.0,348.17,10.19,-0.43,599.93,0.259411499170201
2009-03-15,0.0,365.7,12.85,0.92,647.9,0.259411499170201
2009-03-16,0.0,409.98,16.13,1.78,678.11,0.259411499170201
2009-03-17,0.0,453.41,22.27,3.9,729.63,0.25189232528120964
2009-03-18,0.0,455.26,26.14,6.89,866.33,0.24437315139221832
2009-03-19,6.39,330.87,23.21,5.59,900.28,0.24437315139221832
2009-03-20,0.0,424.31,16.62,1.23,653.07,0.2330943905587313
2009-03-21,9.17,252.6,14.78,4.03,802.85,0.24061356444772264
2009-03-22,2.3,230.3,15.32,7.14,1011.42,0.24813273833671398
2009-03-23,0.0,372.53,22.93,10.36,1249.15,0.24813273833671398
2009-03-24,4.63,239.37,21.46,13.77,1576.82,0.33084365111561864
2009-03-25,20.03,358.3,17.6,0.89,637.84,0.7556769758436289
2009-03-26,2.09,367.34,14.94,2.0,711.79,0.7443982150101419
2009-03-27,5.08,273.51,15.24,4.15,812.04,0.7669557366771159
2009-03-28,20.61,161.77,7.78,2.08,715.06,1.5151135386317536
2009-03-29,16.03,225.88,6.37,-1.55,552.73,2.173041253918495
2009-03-30,0.0,431.42,14.55,1.3,664.4,2.1392049714180343
2009-03-31,11.1,330.74,16.84,2.89,751.28,2.28206927530887
2009-04-01,0.0,452.19,13.93,-0.34,600.0,2.1354453844735386
2009-04-02,0.0,465.26,17.57,2.24,718.9,1.9662639719712334
2009-04-03,2.54,390.24,13.73,-1.99,527.49,1.8083613203024154
2009-04-04,0.0,493.07,17.64,0.51,629.77,1.6316607339111193
2009-04-05,0.25,463.1,20.57,4.59,843.93,1.496315603909275
2009-04-06,0.0,371.97,9.36,-1.04,560.0,1.3684896477964226
2009-04-07,0.0,361.43,6.2,-3.77,460.79,1.2632212133505438
2009-04-08,0.0,488.5,14.34,-1.77,538.03,1.1880294744606306
2009-04-09,0.0,459.27,19.18,4.51,840.43,1.1391548441821868
2009-04-10,11.02,287.72,15.55,5.03,877.98,1.1541931919601696
2009-04-11,0.17,467.5,12.4,-1.57,553.27,1.0790014530702563
2009-04-12,8.64,413.92,15.56,1.12,649.2,1.1541931919601696
2009-04-13,25.49,116.2,9.1,5.44,913.34,2.7557772303153234
2009-04-14,1.87,288.15,9.54,1.88,707.05,2.785853925871289
2009-04-15,0.0,495.55,16.7,1.36,668.87,2.537721187534575
2009-04-16,0.0,477.98,19.9,5.37,909.54,2.218156297252443
2009-04-17,0.0,475.9,21.0,6.68,974.02,1.9587447980822421
2009-04-18,2.17,380.97,21.76,9.6,1208.29,1.8271592550248938
2009-04-19,23.51,271.17,18.68,9.5,1199.86,3.3159556850451772
2009-04-20,15.62,277.23,14.92,5.78,920.04,3.710712314217223
2009-04-21,0.0,466.97,19.17,6.05,928.81,3.0603037728194726
2009-04-22,0.0,489.35,20.62,6.16,936.92,2.744498469481836
2009-04-23,0.0,484.65,27.92,12.21,1417.16,2.4775677964226444
2009-04-24,0.0,391.38,28.43,17.15,1951.13,2.165522080029504
2009-04-25,0.0,319.64,26.49,17.95,2061.64,1.9324276894707724
2009-04-26,0.0,287.88,25.64,18.18,2091.16,1.759486690023972
2009-04-27,10.79,283.44,25.62,15.38,1749.0,1.6730161903005716
2009-04-28,5.5,323.47,21.55,9.8,1224.04,1.597824451410658
2009-04-29,0.0,372.31,20.15,10.7,1296.06,1.4887964300202838
2009-04-30,12.05,258.51,22.61,13.91,1592.54,1.417364278074866
2009-05-01,25.53,201.54,19.8,13.49,1547.6,4.586696072284713
2009-05-02,28.36,264.96,16.44,8.28,1102.8,5.225825852848976
2009-05-03,8.38,163.03,14.09,9.5,1200.0,4.323524986170017
2009-05-04,3.96,164.11,14.58,10.11,1248.84,3.909970422275493
2009-05-05,0.0,413.6,18.82,9.52,1201.34,3.2746002286557254
2009-05-06,6.22,267.16,20.33,12.57,1445.52,2.973833273096072
2009-05-07,0.0,450.02,25.16,14.0,1600.0,2.5677978830905404
2009-05-08,0.41,446.91,27.15,15.78,1782.31,2.7783347519822974
2009-05-09,20.45,358.87,23.46,11.69,1374.83,2.4399719269776874
2009-05-10,0.0,493.72,20.28,8.29,1103.26,2.0038598414161903
2009-05-11,2.38,445.37,18.18,6.62,969.52,1.7970825594689286
2009-05-12,0.01,478.67,20.16,9.0,1160.26,1.6279011469666234
2009-05-13,8.91,303.43,22.53,13.46,1554.13,1.5339114733542318
2009-05-14,17.72,372.12,27.81,14.29,1623.02,2.413654818366218
2009-05-15,0.0,429.3,25.14,15.03,1717.69,2.0038598414161903
2009-05-16,15.82,377.86,26.0,12.75,1466.78,3.4174645325465605
2009-05-17,0.0,535.95,17.82,4.33,826.7,2.2783096883643736
2009-05-18,0.0,546.46,20.55,5.94,924.69,1.8797934722478333
2009-05-19,0.0,537.84,23.92,9.0,1159.99,1.6391799078001106
2009-05-20,0.0,540.76,25.95,10.15,1251.72,1.4737580822423013
2009-05-21,0.0,545.28,26.2,9.9,1232.1,1.338412952240457
2009-05-22,0.0,524.59,28.01,12.69,1458.01,1.2331445177945786
2009-05-23,0.0,503.68,27.86,13.86,1589.16,1.206827409183109
2009-05-24,12.04,341.89,25.97,14.49,1643.45,1.3985663433523878
2009-05-25,8.3,239.41,24.19,17.03,1924.94,1.3083362566844918
2009-05-26,21.04,199.98,23.36,17.55,2008.0,1.4361622127973446
2009-05-27,0.0,414.2,26.41,16.43,1861.62,1.2557020394615526
2009-05-28,0.0,394.55,22.53,13.67,1572.08,1.1541931919601696
2009-05-29,0.61,453.94,21.94,11.26,1340.83,1.0752418661257606
2009-05-30,0.0,490.18,27.68,14.5,1639.83,0.9887713664023603
2009-05-31,0.0,495.33,30.03,15.82,1787.86,0.9098200405679513
2009-06-01,0.0,476.45,30.35,16.87,1912.74,0.8459070625115248
2009-06-02,0.0,464.91,29.49,16.5,1868.52,0.7707153236216115
2009-06-03,1.01,367.16,25.83,16.23,1838.4,0.7594365627881247
2009-06-04,0.0,356.47,19.79,11.55,1364.19,0.7256002802876635
2009-06-05,0.0,509.89,23.7,9.4,1191.99,0.6880044108427069
2009-06-06,0.0,481.38,26.18,12.77,1461.73,0.6541681283422459
2009-06-07,0.0,406.03,27.74,17.03,1935.38,0.6278510197307763
2009-06-08,0.16,391.46,29.43,18.97,2194.99,0.6052934980638023
2009-06-09,0.0,420.06,28.81,17.48,1997.21,0.5902551502858197
2009-06-10,18.78,318.74,28.99,17.45,1991.66,0.6165722588972893
2009-06-11,3.19,390.78,29.52,16.61,1882.89,0.5827359763968283
2009-06-12,0.0,407.0,26.51,15.92,1799.37,0.5564188677853587
2009-06-13,0.6,406.64,26.0,15.2,1729.75,0.541380520007376
2009-06-14,17.66,292.13,27.62,17.5,2000.46,0.56393804167435
2009-06-15,0.0,378.71,29.14,19.22,2235.83,0.5940147372303153
2009-06-16,43.1,353.8,30.42,16.74,1898.28,2.1692816669739994
2009-06-17,15.53,318.4,30.34,18.72,2158.26,1.3496917130739443
2009-06-18,0.0,389.8,32.6,21.88,2620.39,0.9812521925133689
2009-06-19,0.0,355.13,32.13,22.75,2760.33,0.8195899539000553
2009-06-20,0.0,344.15,31.8,22.95,2792.7,0.7218406933431679
2009-06-21,0.0,386.0,32.38,22.25,2680.06,0.6579277152867417
2009-06-22,0.0,395.29,33.43,22.86,2777.32,0.6090530850082979
2009-06-23,0.0,438.03,35.02,22.4,2704.23,0.5714572155633413
2009-06-24,0.0,466.26,35.44,21.19,2510.84,0.5301017591738889
2009-06-25,2.65,434.62,34.09,19.85,2311.66,0.5225825852848975
2009-06-26,0.0,427.87,34.47,21.98,2637.47,0.47746754195094965
2009-06-27,0.0,428.23,34.91,22.19,2670.58,0.4436312594504886
2009-06-28,14.47,356.62,34.02,19.24,2235.89,0.518822998340402
2009-06-29,0.0,502.48,30.43,15.18,1726.35,0.5113038244514106
2009-06-30,12.82,356.02,31.6,17.48,1997.21,0.5940147372303153
2009-07-01,0.0,516.91,30.45,14.25,1621.09,0.541380520007376
2009-07-02,0.0,478.72,28.95,15.18,1734.07,0.47370795500645396
2009-07-03,0.14,423.29,29.0,17.46,1994.02,0.4436312594504886
2009-07-04,6.66,222.66,28.45,20.88,2460.92,0.42483332472801033
2009-07-05,1.05,273.13,26.42,19.53,2281.06,0.4135545638945233
2009-07-06,0.0,368.31,25.32,16.33,1853.01,0.39099704222754933
2009-07-07,0.0,489.43,28.92,14.81,1690.2,0.36843952056057533
2009-07-08,0.0,483.61,30.28,16.02,1804.22,0.34964158583809696
2009-07-09,0.0,468.07,32.21,18.14,2089.95,0.33084365111561864
2009-07-10,0.34,388.32,32.61,21.42,2547.19,0.32708406417112296
2009-07-11,7.51,262.02,32.88,23.25,2840.23,0.32332447722662727
2009-07-12,8.53,263.66,32.26,22.69,2749.89,0.30828612944864464
2009-07-13,7.53,227.86,29.17,21.47,2555.62,0.31204571639314027
2009-07-14,21.72,211.85,27.99,21.05,2487.58,0.33836282500460996
2009-07-15,1.12,326.31,30.9,21.99,2638.71,0.36843952056057533
2009-07-16,0.0,365.68,31.63,21.94,2630.66,0.3571607597270883
2009-07-17,0.04,479.71,28.83,15.28,1742.14,0.33460323806011427
2009-07-18,0.0,506.41,25.75,11.43,1354.43,0.30828612944864464
2009-07-19,0.0,501.06,26.57,12.22,1417.29,0.2894881947261663
2009-07-20,0.0,495.78,27.89,13.34,1534.12,0.281969020837175
2009-07-21,29.73,257.29,26.54,17.88,2061.04,1.1203569094597086
2009-07-22,25.01,281.01,25.47,16.04,1811.57,0.6992831716761939
2009-07-23,0.0,465.64,27.83,14.75,1680.41,0.5526592808408629
2009-07-24,0.0,477.71,30.09,15.93,1800.67,0.462429194172967
2009-07-25,11.13,288.79,29.95,19.62,2281.71,0.5940147372303153
2009-07-26,13.33,326.74,28.96,16.99,1920.43,0.5225825852848975
2009-07-27,0.0,431.43,30.27,18.22,2097.63,0.4361120855614973
2009-07-28,1.58,396.77,30.24,18.72,2157.7,0.38723745528305364
2009-07-29,3.43,331.4,29.13,17.98,2072.39,0.37219910750507096
2009-07-30,2.63,301.0,26.29,17.83,2051.92,0.34964158583809696
2009-07-31,0.51,466.38,26.0,13.38,1540.05,0.33460323806011427
2009-08-01,0.69,435.82,26.82,15.01,1720.61,0.31204571639314027
2009-08-02,0.43,480.94,27.02,13.27,1522.95,0.3007669555596533
2009-08-03,0.0,488.32,29.87,15.37,1749.95,0.28572860778167064
2009-08-04,0.0,423.29,34.02,21.37,2539.07,0.2782094338926793
2009-08-05,0.0,416.54,33.55,21.18,2508.04,0.26317108611469664
2009-08-06,0.0,428.61,31.36,19.02,2203.81,0.25189232528120964
2009-08-07,0.0,404.86,31.65,20.23,2356.45,0.24437315139221832
2009-08-08,0.0,393.88,33.64,22.24,2678.82,0.2330943905587313
2009-08-09,0.0,410.45,34.33,22.06,2649.22,0.2218156297252443
2009-08-10,0.0,390.12,32.7,21.53,2564.7,0.2330943905587313
2009-08-11,33.18,299.1,28.8,17.98,2077.29,0.31204571639314027
2009-08-12,0.0,456.39,29.68,16.15,1825.93,0.28572860778167064
2009-08-13,0.0,457.61,30.93,16.81,1905.18,0.26317108611469664
2009-08-14,0.0,445.21,31.08,17.37,1981.68,0.24061356444772264
2009-08-15,0.0,423.58,30.46,17.73,2036.36,0.22557521666973998
2009-08-16,0.76,352.61,31.44,20.89,2462.29,0.2105368688917573
2009-08-17,5.45,292.01,31.49,21.45,2552.16,0.32708406417112296
2009-08-18,12.59,304.72,29.99,18.19,2092.75,0.32708406417112296
2009-08-19,9.09,285.46,27.25,18.82,2170.89,0.36843952056057533
2009-08-20,42.02,267.01,25.9,16.53,1873.23,0.8045516061220727
2009-08-21,0.0,413.69,25.94,14.5,1647.41,0.6428893675087589
2009-08-22,0.0,470.35,26.15,12.04,1403.15,0.518822998340402
2009-08-23,0.0,480.43,25.61,10.97,1317.47,0.44739084639498433
2009-08-24,0.0,466.81,26.85,12.52,1441.64,0.39475662917204496
2009-08-25,0.0,451.23,28.48,14.49,1648.74,0.35340117278259264
2009-08-26,0.0,452.23,30.5,15.85,1797.54,0.32332447722662727
2009-08-27,0.0,368.99,28.68,18.0,2065.0,0.30452654250414896
2009-08-28,0.0,321.77,26.76,17.93,2069.05,0.293247781670662
2009-08-29,0.0,259.48,23.94,17.19,1951.17,0.2782094338926793
2009-08-30,0.0,447.03,25.55,12.0,1400.2,0.259411499170201
2009-08-31,0.0,477.1,22.68,7.8,1064.23,0.23685397750322698
2009-09-01,0.0,451.86,21.96,8.52,1121.91,0.22933480361423564
2009-09-02,3.89,356.85,24.09,10.26,1260.7,0.2330943905587313
2009-09-03,6.7,301.68,23.5,12.16,1413.09,0.22933480361423564
2009-09-04,0.0,368.41,24.73,14.32,1625.3,0.2330943905587313
2009-09-05,6.78,185.05,22.9,16.93,1914.25,0.22933480361423564
2009-09-06,0.0,327.99,26.1,17.01,1922.43,0.21805604278074864
2009-09-07,0.0,424.13,26.93,13.82,1585.73,0.20677728194726164
2009-09-08,0.0,429.44,29.0,15.07,1725.57,0.1992581080582703
2009-09-09,20.94,258.37,27.55,17.51,2001.2,0.24437315139221832
2009-09-10,17.98,181.43,24.35,17.9,2063.53,0.26317108611469664
2009-09-11,0.0,296.73,25.52,17.42,1987.53,0.24437315139221832
2009-09-12,0.0,388.93,27.89,16.14,1824.6,0.22933480361423564
2009-09-13,0.0,353.61,26.05,16.0,1800.47,0.2105368688917573
2009-09-14,0.0,250.64,23.47,17.0,1920.0,0.20301769500276598
2009-09-15,2.01,258.07,24.75,17.86,2057.45,0.20301769500276598
2009-09-16,3.66,174.47,23.59,17.88,2060.07,0.1992581080582703
2009-09-17,0.0,320.13,25.27,16.63,1890.08,0.18797934722478332
2009-09-18,0.0,404.62,26.0,13.75,1580.37,0.17670058639129632
2009-09-19,0.0,355.14,24.26,14.25,1628.54,0.17294099944680064
2009-09-20,33.02,189.36,21.48,15.06,1718.39,4.624291941729669
2009-09-21,7.98,304.37,24.55,15.59,1767.49,2.195598775585469
2009-09-22,53.39,280.34,25.64,14.81,1691.05,4.248333247280103
2009-09-23,0.81,182.58,17.99,13.5,1560.0,2.432452753088696
2009-09-24,0.02,330.03,21.24,12.82,1465.28,1.9061105808593026
2009-09-25,0.0,419.23,22.88,10.37,1269.23,1.6053436252996496
2009-09-26,0.0,418.9,24.17,11.2,1336.08,1.3872875825189008
2009-09-27,0.0,422.21,24.74,11.07,1325.24,1.2218657569610916
2009-09-28,0.0,451.62,27.05,9.42,1193.93,1.0865206269592476
2009-09-29,0.0,441.6,20.26,5.21,897.16,0.9774926055688733
2009-09-30,0.0,446.0,20.95,5.06,884.79,0.8985412797344643
2009-10-01,1.39,426.8,24.58,9.25,1179.83,0.8346283016780379
2009-10-02,0.64,431.3,23.25,5.94,926.39,0.7744749105661073
2009-10-03,0.0,406.81,18.81,5.5,920.0,0.7068023455651853
2009-10-04,0.0,386.22,18.19,6.0,920.0,0.6579277152867417
2009-10-05,0.0,400.38,19.15,5.53,918.69,0.6165722588972893
2009-10-06,21.87,275.96,19.67,7.65,1052.05,0.6165722588972893
2009-10-07,3.23,372.07,19.5,3.0,759.68,0.6128126719527937
2009-10-08,76.32,264.17,18.61,7.22,1017.49,1.9136297547482943
2009-10-09,114.08,254.87,15.28,4.68,854.08,35.866459450488655
2009-10-10,0.11,356.75,11.37,-0.02,601.67,10.338864097363082
2009-10-11,0.0,348.06,13.0,1.71,692.91,4.661887811174626
2009-10-12,3.0,187.65,12.96,5.63,913.94,3.4964158583809697
2009-10-13,5.12,137.53,13.31,8.08,1086.29,2.9136798819841414
2009-10-14,4.12,97.6,10.59,7.04,1003.4,2.65426838281394
2009-10-15,7.49,92.26,10.32,7.0,1000.0,2.413654818366218
2009-10-16,0.0,153.19,9.48,5.27,899.57,2.195598775585469
2009-10-17,0.07,257.73,10.43,2.87,752.39,2.0113790153051814
2009-10-18,0.0,379.14,12.66,-1.3,557.3,1.8572359505808593
2009-10-19,0.0,384.68,18.61,2.79,746.45,1.744448342245989
2009-10-20,0.0,336.42,23.17,10.09,1247.58,1.6316607339111193
2009-10-21,0.0,283.05,21.86,11.78,1382.02,1.5339114733542318
2009-10-22,11.61,167.79,19.53,12.1,1407.65,1.5489498211322146
2009-10-23,10.76,211.43,14.46,4.8,863.65,1.6730161903005716
2009-10-24,0.0,282.06,11.76,2.13,715.47,1.5564689950212058
2009-10-25,0.53,310.45,17.45,5.34,906.49,1.4850368430757883
2009-10-26,11.25,159.94,15.4,8.34,1107.31,1.5226327125207448
2009-10-27,5.93,90.84,11.13,7.45,1036.12,1.620381973077632
2009-10-28,0.82,218.2,14.1,7.06,1004.66,1.6918141250230496
2009-10-29,11.43,211.66,19.0,9.03,1162.77,1.6730161903005716
2009-10-30,29.28,218.49,17.16,6.93,994.12,4.699483680619583
2009-10-31,0.0,311.68,14.13,2.99,759.36,3.376109076157108
2009-11-01,0.0,349.71,18.24,3.08,766.06,2.7294601217038537
2009-11-02,0.0,339.06,21.9,6.78,982.97,2.3196651447538263
2009-11-03,0.0,350.09,19.5,3.0,759.91,2.018898189194173
2009-11-04,0.0,332.56,17.57,3.29,777.78,1.812120907246911
2009-11-05,0.0,356.39,18.64,-0.2,600.03,1.6466990816891018
2009-11-06,0.0,341.88,21.52,4.1,809.86,1.5602285819657016
2009-11-07,0.0,282.34,23.71,11.73,1378.34,1.4248834519638576
2009-11-08,0.0,308.0,23.77,9.28,1182.3,1.297057495851005
2009-11-09,0.0,258.24,21.31,10.88,1310.02,1.1993082352941176
2009-11-10,0.0,256.74,19.64,9.39,1190.82,1.1504336050156738
2009-11-11,0.0,289.62,17.45,4.98,878.15,1.0902802139037433
2009-11-12,0.0,298.43,16.87,3.24,776.03,1.037645996680804
2009-11-13,0.0,287.45,18.47,5.07,882.57,0.9850117794578644
2009-11-14,0.0,262.22,20.99,8.79,1143.34,0.9398967361239167
2009-11-15,0.0,212.6,17.74,8.66,1133.02,0.9323775622349252
2009-11-16,15.99,138.69,11.03,3.62,794.94,1.037645996680804
2009-11-17,2.66,75.12,5.28,2.17,716.16,0.9962905402913516
2009-11-18,2.69,62.46,4.95,2.5,720.45,0.9549350839018993
2009-11-19,0.03,235.62,10.01,0.5,640.0,0.924858388345934
2009-11-20,0.0,279.63,16.64,3.2,775.63,0.8872625189009772
2009-11-21,0.0,229.37,16.42,6.51,960.79,0.8534262364005163
2009-11-22,0.0,231.96,17.31,7.06,1004.66,0.8271091277890465
2009-11-23,0.0,227.41,16.9,6.85,988.33,0.800792019177577
2009-11-24,0.0,196.33,14.06,5.95,928.21,0.7744749105661073
2009-11-25,0.0,255.09,11.84,0.1,613.83,0.7443982150101419
2009-11-26,0.0,252.35,9.46,-2.25,519.04,0.7180811063986723
2009-11-27,0.0,276.35,11.97,-2.59,510.35,0.7030427586206897
2009-11-28,0.0,274.98,19.98,4.02,804.52,0.6880044108427069
2009-11-29,0.0,237.38,18.07,5.97,931.47,0.6654468891757329
2009-11-30,0.0,277.58,12.68,-3.05,480.8,0.6316106066752719
2009-12-01,0.0,254.16,10.5,-2.52,518.2,0.6052934980638023
2009-12-02,0.0,231.58,10.45,-0.75,583.65,0.5902551502858197
2009-12-03,0.0,210.44,3.52,-5.85,396.27,0.5676976286188457
2009-12-04,0.0,236.8,1.31,-9.71,280.0,0.5376209330628803
2009-12-05,0.0,243.43,2.2,-9.19,305.07,0.5225825852848975
2009-12-06,0.0,251.61,6.5,-5.73,396.51,0.5113038244514106
2009-12-07,0.95,173.59,4.69,-2.5,520.0,0.5037846505624193
2009-12-08,2.82,88.86,2.87,-1.15,561.54,0.5225825852848975
2009-12-09,9.63,242.41,4.75,-9.77,282.53,0.5526592808408629
2009-12-10,0.0,266.82,-2.67,-13.89,200.0,0.5037846505624193
2009-12-11,0.0,280.07,1.02,-11.43,249.45,0.48874630278443665
2009-12-12,0.0,273.2,6.27,-5.9,393.28,0.47746754195094965
2009-12-13,4.26,125.33,7.44,1.5,680.0,0.47746754195094965
2009-12-14,0.0,232.15,10.65,1.16,664.42,0.46994836806195833
2009-12-15,0.0,310.01,8.02,-9.4,289.12,0.45491002028397565
2009-12-16,0.0,264.39,2.21,-9.38,289.88,0.43235249861700165
2009-12-17,0.0,298.59,10.89,-5.64,400.0,0.42483332472801033
2009-12-18,0.0,269.34,11.6,-1.86,535.97,0.41731415083901896
2009-12-19,0.0,207.24,4.04,-4.67,439.92,0.40979497695002765
2009-12-20,0.0,166.84,1.93,-4.68,440.0,0.3985162161165406
2009-12-21,0.0,296.12,10.41,-6.23,380.06,0.39099704222754933
2009-12-22,0.0,267.03,10.87,-2.42,520.0,0.39475662917204496
2009-12-23,8.41,144.73,13.36,4.05,804.26,0.47746754195094965
2009-12-24,17.46,89.8,12.64,7.27,1021.46,0.6804852369537157
2009-12-25,10.86,245.46,8.9,-9.51,287.55,1.1541931919601696
2009-12-26,0.0,130.72,-3.9,-8.84,319.11,1.2857787350175178
2009-12-27,0.0,132.77,-2.43,-7.33,353.3,1.2557020394615526
2009-12-28,0.0,164.76,-1.45,-7.5,360.0,1.2181061700165958
2009-12-29,0.0,234.31,2.02,-7.27,354.23,1.1767507136271436
2009-12-30,2.73,136.8,1.03,-4.83,440.0,1.1579527789046653
2009-12-31,0.0,154.44,1.98,-3.37,474.24,1.0977993877927346
2010-01-01,0.0,258.43,0.18,-11.0,272.53,1.048924757514291
2010-01-02,0.0,249.56,-3.16,-13.41,210.95,1.0263672358473168
2010-01-03,0.15,181.42,-5.46,-11.99,242.72,0.9850117794578644
2010-01-04,0.03,226.33,-6.68,-15.24,199.56,0.9774926055688733
2010-01-05,0.0,256.52,-8.49,-18.91,132.19,0.9286179752904297
2010-01-06,0.0,245.92,-6.24,-15.86,171.23,0.8647049972340033
2010-01-07,0.07,273.13,-3.89,-15.73,180.6,0.8421474755670292
2010-01-08,0.0,197.82,-11.42,-18.32,157.3,0.8083111930665683
2010-01-09,0.0,201.51,-12.3,-19.33,120.85,0.7594365627881247
2010-01-10,0.0,301.72,-6.68,-21.27,120.0,0.7143215194541765
2010-01-11,0.0,314.46,-0.52,-18.28,158.29,0.6955235847316983
2010-01-12,0.0,290.57,2.78,-10.35,280.0,0.6880044108427069
2010-01-13,0.0,285.97,4.42,-8.08,332.98,0.6955235847316983
2010-01-14,0.0,288.96,11.8,-1.58,546.48,0.7218406933431679
2010-01-15,0.0,226.18,11.65,3.12,769.38,0.7744749105661073
2010-01-16,1.43,162.93,8.51,2.91,754.81,0.8835029319564816
2010-01-17,0.0,186.99,8.85,2.35,720.0,0.9662138447353862
2010-01-18,0.0,257.31,8.86,-1.06,566.99,0.9624542577908906
2010-01-19,0.0,301.42,15.78,1.19,654.83,0.9586946708463949
2010-01-20,10.13,189.21,16.0,6.02,924.49,0.9737330186243777
2010-01-21,12.24,176.05,12.8,4.24,820.55,1.124116496404204
2010-01-22,1.32,128.91,6.72,2.53,722.59,1.421123865019362
2010-01-23,0.04,152.76,8.74,3.81,800.15,1.5376710602987276
2010-01-24,19.42,159.49,9.43,2.27,720.76,2.7783347519822974
2010-01-25,0.0,223.28,5.6,-1.79,539.39,2.770815578093306
2010-01-26,0.0,230.54,2.04,-5.49,405.54,2.424933579199705
2010-01-27,0.0,269.36,4.16,-5.21,422.8,2.165522080029504
