Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-27,0.0,358.24,16.05,1.63,688.53,0.08178273052862804
2007-09-28,0.0,374.65,20.42,4.12,816.39,0.0806144058067905
2007-09-29,0.0,357.01,20.2,5.04,876.93,0.0806144058067905
2007-09-30,0.86,324.52,14.97,2.27,720.27,0.08295105525046557
2007-10-01,0.0,345.85,20.37,5.66,918.74,0.0806144058067905
2007-10-02,1.86,337.36,15.97,1.35,668.52,0.0806144058067905
2007-10-03,0.0,354.75,17.7,2.24,720.0,0.0806144058067905
2007-10-04,0.0,334.17,14.15,0.26,619.42,0.0806144058067905
2007-10-05,0.0,378.65,21.77,2.72,738.17,0.08178273052862804
2007-10-06,1.62,318.16,18.4,2.51,735.33,0.07944608108495296
2007-10-07,6.28,191.76,9.04,-0.93,570.85,0.09580262719067856
2007-10-08,0.0,310.03,11.35,-1.76,541.53,0.08411937997230313
2007-10-09,0.0,357.71,17.07,-0.88,572.22,0.08295105525046557
2007-10-10,0.0,337.71,16.96,0.57,634.23,0.07944608108495296
2007-10-11,0.0,301.61,15.46,1.81,702.45,0.07944608108495296
2007-10-12,0.0,302.54,12.19,-1.4,554.08,0.07944608108495296
2007-10-13,0.91,114.15,6.3,1.92,710.23,0.08178273052862804
2007-10-14,1.11,201.8,6.57,-1.42,552.78,0.08295105525046557
2007-10-15,0.0,215.63,5.3,-3.05,486.19,0.07594110691944032
2007-10-16,0.0,313.0,12.49,-1.85,532.28,0.07594110691944032
2007-10-17,0.0,298.85,14.44,0.7,640.0,0.07477278219760279
2007-10-18,3.05,160.13,6.06,-1.46,550.32,0.07827775636311542
2007-10-19,0.0,310.03,13.17,-1.85,537.58,0.07944608108495296
2007-10-20,3.77,223.8,11.22,-1.9,532.09,0.08178273052862804
2007-10-21,3.77,137.28,2.25,-4.4,444.97,0.08411937997230313
2007-10-22,0.0,283.82,6.4,-6.38,376.71,0.0806144058067905
2007-10-23,0.0,241.84,12.67,2.08,708.76,0.08178273052862804
2007-10-24,0.0,329.18,19.12,-0.86,573.8,0.07944608108495296
2007-10-25,0.0,319.99,21.94,2.11,715.68,0.07827775636311542
2007-10-26,0.0,292.18,11.44,-3.83,457.91,0.07827775636311542
2007-10-27,0.0,280.18,7.17,-6.97,360.21,0.07710943164127786
2007-10-28,0.0,304.53,15.56,-2.41,514.32,0.07710943164127786
2007-10-29,0.0,292.65,17.07,-0.06,607.23,0.07827775636311542
2007-10-30,0.0,304.4,13.42,-5.54,405.69,0.07827775636311542
2007-10-31,0.0,278.48,6.43,-9.01,306.17,0.07477278219760279
2007-11-01,0.0,266.56,11.05,-3.8,454.87,0.07594110691944032
2007-11-02,0.0,219.96,5.0,-5.96,392.54,0.07477278219760279
2007-11-03,0.0,226.74,7.5,-4.14,448.82,0.07126780803209015
2007-11-04,0.0,269.86,13.63,-2.45,514.0,0.07710943164127786
2007-11-05,0.0,254.81,5.49,-8.66,315.29,0.07594110691944032
2007-11-06,0.0,280.15,7.74,-10.25,280.0,0.0700994833102526
2007-11-07,0.0,237.48,11.79,-1.87,530.2,0.07594110691944032
2007-11-08,0.0,216.32,11.72,-0.23,600.9,0.0806144058067905
2007-11-09,0.0,249.24,14.24,-1.12,563.07,0.07710943164127786
2007-11-10,0.0,231.87,14.44,0.58,634.38,0.07594110691944032
2007-11-11,0.55,201.51,8.83,-2.25,521.84,0.07827775636311542
2007-11-12,2.26,252.45,8.35,-6.93,361.36,0.07710943164127786
2007-11-13,0.0,266.56,10.56,-5.08,425.02,0.07710943164127786
2007-11-14,0.0,159.88,-0.27,-8.01,330.57,0.06776283386657753
2007-11-15,0.0,269.34,7.58,-8.81,320.0,0.058416236091877176
2007-11-16,0.0,237.22,10.22,-3.52,470.36,0.0806144058067905
2007-11-17,0.0,175.69,9.71,-0.9,575.62,0.07944608108495296
2007-11-18,0.65,173.0,11.54,0.74,641.07,0.07944608108495296
2007-11-19,0.0,230.66,15.24,-1.7,542.65,0.07827775636311542
2007-11-20,3.93,168.3,1.34,-11.71,251.47,0.07594110691944032
2007-11-21,1.11,207.15,-4.01,-17.24,160.73,0.058416236091877176
2007-11-22,3.56,164.81,-7.19,-19.92,120.0,0.058416236091877176
2007-11-23,0.33,185.04,-4.39,-14.47,200.0,0.07126780803209015
2007-11-24,0.0,245.15,2.42,-13.16,222.96,0.09229765302516593
2007-11-25,0.0,196.8,2.64,-8.48,320.0,0.09697095191251612
2007-11-26,0.0,139.91,-2.26,-9.53,286.27,0.09697095191251612
2007-11-27,0.0,197.34,2.71,-8.38,320.0,0.107485874409054
2007-11-28,0.0,122.22,-3.06,-9.22,299.92,0.09346597774700348
2007-11-29,0.0,228.61,-2.62,-16.14,169.21,0.07594110691944032
2007-11-30,0.0,242.46,-3.08,-18.42,152.57,0.06425785970106489
2007-12-01,2.98,139.65,-5.3,-15.16,190.73,0.058416236091877176
2007-12-02,0.27,236.06,-3.28,-18.86,130.95,0.05958456081371471
2007-12-03,0.0,206.13,5.42,-6.79,363.75,0.07594110691944032
2007-12-04,0.0,168.03,8.6,-0.74,580.98,0.08762435413781576
2007-12-05,0.0,136.78,3.85,-3.3,479.99,0.0700994833102526
2007-12-06,3.01,146.06,1.24,-9.55,284.11,0.0700994833102526
2007-12-07,2.83,164.05,-2.53,-14.21,200.0,0.08645602941597821
2007-12-08,5.06,93.82,-5.85,-11.94,240.0,0.10281257552170384
2007-12-09,0.0,135.17,-5.45,-11.98,240.0,0.09813927663435366
2007-12-10,0.0,225.63,-1.86,-15.24,199.76,0.07360445747576524
2007-12-11,0.0,207.59,-5.17,-16.7,160.0,0.07827775636311542
2007-12-12,0.0,249.02,1.65,-16.24,163.66,0.06075288553555226
2007-12-13,0.0,163.92,-3.23,-11.52,243.87,0.0806144058067905
2007-12-14,2.96,141.89,-6.23,-16.02,167.33,0.07594110691944032
2007-12-15,0.0,211.17,-4.58,-16.39,166.77,0.06776283386657753
2007-12-16,0.0,226.75,-0.36,-14.1,200.31,0.06893115858841507
2007-12-17,0.0,224.65,2.41,-11.34,256.41,0.0724361327539277
2007-12-18,0.0,225.38,2.2,-11.8,247.36,0.06776283386657753
2007-12-19,0.0,211.4,4.64,-7.74,338.34,0.07126780803209015
2007-12-20,0.0,193.7,3.04,-7.56,343.23,0.07126780803209015
2007-12-21,1.22,209.53,0.21,-13.52,216.43,0.07126780803209015
2007-12-22,0.0,162.61,-9.27,-17.31,160.0,0.05958456081371471
2007-12-23,3.77,140.71,-4.21,-13.93,200.06,0.06075288553555226
2007-12-24,0.83,236.07,5.22,-10.04,280.0,0.06542618442290243
2007-12-25,3.32,168.55,-2.25,-13.52,212.91,0.06776283386657753
2007-12-26,0.0,236.87,-4.24,-19.05,133.54,0.058416236091877176
2007-12-27,0.0,221.7,-5.33,-18.15,156.44,0.05491126192636455
2007-12-28,0.0,228.86,-7.07,-20.87,120.0,0.05140628776085192
2007-12-29,0.0,212.58,-4.24,-16.23,168.75,0.05140628776085192
2007-12-30,1.75,178.49,-4.75,-14.74,200.0,0.05140628776085192
2007-12-31,3.9,112.16,-8.83,-15.96,176.14,0.058416236091877176
2008-01-01,0.0,134.7,-8.39,-15.0,200.0,0.058416236091877176
2008-01-02,0.0,259.65,0.9,-18.6,144.24,0.05257461248268946
2008-01-03,0.0,240.37,6.92,-8.66,317.55,0.06425785970106489
2008-01-04,0.0,218.21,9.8,-3.12,481.93,0.0724361327539277
2008-01-05,0.0,118.65,5.84,-0.02,609.63,0.0700994833102526
2008-01-06,0.0,173.54,0.95,-7.91,337.82,0.05958456081371471
2008-01-07,0.0,155.85,-3.05,-10.68,276.18,0.06659450914473998
2008-01-08,0.0,246.41,-2.97,-18.04,149.46,0.05491126192636455
2008-01-09,0.0,228.0,0.82,-11.99,245.14,0.058416236091877176
2008-01-10,0.0,221.03,-0.93,-12.88,227.42,0.05607958664820209
2008-01-11,0.0,104.41,-2.67,-7.45,347.04,0.05607958664820209
2008-01-12,0.0,103.5,-2.36,-7.07,356.13,0.058416236091877176
2008-01-13,0.0,227.78,-1.32,-13.49,217.03,0.06425785970106489
2008-01-14,0.0,238.22,3.89,-9.21,301.68,0.06425785970106489
2008-01-15,0.0,274.68,2.56,-15.19,191.51,0.05257461248268946
2008-01-16,0.94,181.28,-10.46,-19.46,121.15,0.04089136526431402
2008-01-17,1.99,228.74,-7.98,-23.22,96.56,0.037386391098801396
2008-01-18,3.24,141.5,-12.16,-20.64,120.0,0.037386391098801396
2008-01-19,0.0,258.84,-9.22,-22.64,108.72,0.0350497416551263
2008-01-20,3.94,121.32,-11.61,-18.5,153.24,0.03972304054247648
2008-01-21,3.05,120.98,-17.03,-23.78,80.0,0.0350497416551263
2008-01-22,0.0,302.57,-8.79,-27.42,68.33,0.04089136526431402
2008-01-23,0.59,261.58,-9.82,-22.45,116.49,0.04089136526431402
2008-01-24,0.0,312.99,-3.64,-23.62,84.93,0.04673298887350174
2008-01-25,0.0,289.3,1.09,-14.18,200.0,0.058416236091877176
2008-01-26,0.0,271.96,3.16,-10.1,279.82,0.06425785970106489
2008-01-27,0.0,279.87,4.67,-9.15,301.33,0.08178273052862804
2008-01-28,0.0,296.24,4.07,-11.13,267.06,0.0700994833102526
2008-01-29,0.0,275.41,-7.75,-20.25,120.0,0.0700994833102526
2008-01-30,0.0,259.29,-5.59,-16.72,160.0,0.06425785970106489
2008-01-31,0.0,268.44,-3.53,-15.3,192.47,0.0700994833102526
2008-02-01,0.0,225.95,-1.78,-10.74,268.62,0.07594110691944032
2008-02-02,0.0,298.97,-2.27,-15.61,183.75,0.07594110691944032
2008-02-03,0.0,321.03,1.56,-13.93,207.57,0.07594110691944032
2008-02-04,1.0,142.13,-4.19,-9.2,304.0,0.0700994833102526
2008-02-05,0.0,315.2,-3.71,-17.77,154.81,0.06425785970106489
2008-02-06,0.0,310.87,-2.34,-15.91,175.57,0.06425785970106489
2008-02-07,0.0,306.62,-2.09,-15.01,175.94,0.0700994833102526
2008-02-08,0.0,143.08,-2.59,-7.43,359.82,0.07594110691944032
2008-02-09,1.81,197.31,-8.09,-14.87,199.99,0.0700994833102526
2008-02-10,1.1,338.37,-4.84,-19.23,120.0,0.07126780803209015
2008-02-11,4.96,259.87,2.47,-12.94,212.81,0.06776283386657753
2008-02-12,1.9,289.01,0.21,-12.09,221.45,0.06659450914473998
2008-02-13,0.0,371.7,4.08,-13.4,172.45,0.06893115858841507
2008-02-14,0.0,308.61,-2.48,-13.97,183.03,0.06776283386657753
2008-02-15,0.0,401.68,2.45,-19.34,99.39,0.06659450914473998
2008-02-16,0.0,359.9,5.96,-9.24,209.51,0.06659450914473998
2008-02-17,1.21,176.32,-4.02,-9.75,283.28,0.0619212102573898
2008-02-18,1.98,59.33,-7.76,-8.95,318.72,0.06425785970106489
2008-02-19,0.0,351.01,3.14,-10.04,219.69,0.06308953497922735
2008-02-20,0.0,373.73,2.94,-11.88,182.31,0.06542618442290243
2008-02-21,0.0,376.72,3.05,-11.55,186.92,0.06776283386657753
2008-02-22,0.0,416.71,8.5,-10.39,172.13,0.06776283386657753
2008-02-23,0.0,390.96,8.23,-7.18,229.63,0.06776283386657753
2008-02-24,0.0,327.17,4.46,-6.51,289.02,0.06659450914473998
2008-02-25,3.19,130.62,-2.69,-7.67,342.99,0.06425785970106489
2008-02-26,0.0,420.3,2.14,-14.14,152.79,0.05491126192636455
2008-02-27,0.0,388.37,2.69,-10.68,200.71,0.05607958664820209
2008-02-28,0.34,337.8,4.34,-6.18,298.57,0.05607958664820209
2008-02-29,0.0,399.09,5.83,-7.83,232.42,0.05491126192636455
2008-03-01,0.0,454.89,12.07,-6.88,198.94,0.05607958664820209
2008-03-02,0.0,333.67,4.31,-5.89,299.65,0.05491126192636455
2008-03-03,0.0,324.36,1.33,-8.25,269.47,0.05491126192636455
2008-03-04,0.0,208.96,-1.29,-6.82,360.71,0.05607958664820209
2008-03-05,2.29,279.31,-5.5,-13.8,197.46,0.053742937204527
2008-03-06,2.45,304.42,-5.75,-15.14,172.79,0.057247911370039636
2008-03-07,1.11,476.31,4.11,-22.0,71.78,0.05607958664820209
2008-03-08,0.0,302.51,3.15,-5.07,350.31,0.05958456081371471
2008-03-09,0.0,410.08,2.49,-9.94,197.75,0.058416236091877176
2008-03-10,0.0,460.11,7.88,-7.8,185.53,0.058416236091877176
2008-03-11,0.0,468.6,11.22,-4.96,207.97,0.06425785970106489
2008-03-12,0.0,348.45,5.47,-4.2,295.39,0.06308953497922735
2008-03-13,0.0,398.67,2.49,-8.92,203.2,0.06308953497922735
2008-03-14,0.0,308.36,0.33,-7.56,268.15,0.0619212102573898
2008-03-15,0.0,272.44,-0.57,-7.26,282.57,0.0619212102573898
2008-03-16,4.13,116.23,-1.31,-4.74,439.03,0.0619212102573898
2008-03-17,0.0,527.24,3.78,-13.95,100.02,0.06308953497922735
2008-03-18,0.0,467.76,2.31,-10.78,148.42,0.06308953497922735
2008-03-19,0.0,356.65,1.86,-7.02,244.69,0.0619212102573898
2008-03-20,0.0,447.4,7.29,-4.84,208.39,0.06659450914473998
2008-03-21,0.0,466.24,4.45,-8.23,164.93,0.0619212102573898
2008-03-22,0.0,400.92,-1.47,-11.25,174.54,0.06075288553555226
2008-03-23,0.0,519.49,1.84,-13.13,111.27,0.058416236091877176
2008-03-24,0.0,539.1,11.08,-5.38,152.13,0.07126780803209015
2008-03-25,0.0,410.19,4.76,-5.04,217.03,0.06893115858841507
2008-03-26,0.22,254.27,0.06,-5.58,327.05,0.06776283386657753
2008-03-27,3.92,225.65,-0.31,-6.73,324.26,0.06776283386657753
2008-03-28,5.8,370.82,1.9,-10.33,190.09,0.06659450914473998
2008-03-29,0.0,580.55,8.54,-9.71,118.61,0.07126780803209015
2008-03-30,1.03,419.34,0.12,-10.28,195.88,0.06659450914473998
2008-03-31,6.02,200.01,-4.64,-9.88,283.48,0.06893115858841507
2008-04-01,3.45,451.74,-0.93,-19.69,100.41,0.06425785970106489
2008-04-02,0.0,582.03,2.95,-13.5,124.36,0.06425785970106489
2008-04-03,0.0,469.06,2.3,-8.46,217.95,0.0700994833102526
2008-04-04,0.0,527.16,7.15,-6.04,215.95,0.07360445747576524
2008-04-05,0.0,544.9,7.93,-6.13,200.87,0.08178273052862804
2008-04-06,4.58,252.63,2.17,-4.66,405.22,0.07944608108495296
2008-04-07,0.35,449.4,3.87,-6.17,273.24,0.07360445747576524
2008-04-08,0.0,476.52,3.55,-6.8,250.04,0.0724361327539277
2008-04-09,7.29,196.88,1.26,-3.71,465.4,0.07126780803209015
2008-04-10,10.17,75.9,-0.61,-2.0,520.0,0.07126780803209015
2008-04-11,9.46,146.46,-0.19,-3.54,471.59,0.06425785970106489
2008-04-12,4.74,328.1,-0.32,-8.49,319.7,0.053742937204527
2008-04-13,0.0,660.62,10.91,-12.01,155.31,0.06542618442290243
2008-04-14,0.0,629.7,17.4,-0.76,330.62,0.1401989666205052
2008-04-15,0.0,587.44,17.56,2.32,430.22,0.21029844993075783
2008-04-16,3.79,467.94,13.39,-3.44,355.96,0.1401989666205052
2008-04-17,0.0,562.91,6.22,-6.9,274.63,0.11099084857456663
2008-04-18,0.0,656.13,12.71,-8.46,186.2,0.12851571940212977
2008-04-19,0.0,609.62,16.53,-0.1,349.94,0.1401989666205052
2008-04-20,0.0,627.04,14.76,-3.08,267.28,0.17524870827563152
2008-04-21,0.0,601.98,9.71,-6.15,237.84,0.1401989666205052
2008-04-22,0.0,564.6,10.61,-3.18,301.56,0.12851571940212977
2008-04-23,0.0,549.07,8.13,-4.74,287.07,0.1401989666205052
2008-04-24,3.0,408.32,10.7,-2.28,403.55,0.15188221383888065
2008-04-25,2.0,434.77,5.51,-3.77,376.7,0.1401989666205052
2008-04-26,1.0,347.85,2.04,-5.07,396.71,0.11683247218375435
2008-04-27,0.07,633.57,8.81,-8.88,196.35,0.11449582274007927
2008-04-28,0.0,683.59,14.35,-10.49,142.02,0.12851571940212977
2008-04-29,0.0,620.99,19.43,1.71,354.57,0.12851571940212977
2008-04-30,0.0,618.47,16.65,-1.11,302.06,0.12851571940212977
2008-05-01,30.54,381.46,10.56,-1.68,449.32,0.11683247218375435
2008-05-02,22.71,197.7,-1.11,-6.35,376.04,0.06542618442290243
2008-05-03,0.0,665.75,8.3,-11.74,208.84,0.11449582274007927
2008-05-04,0.0,614.05,12.4,-4.02,367.7,0.16356546105725608
2008-05-05,0.0,633.46,13.79,-4.01,348.65,0.16356546105725608
2008-05-06,0.0,518.97,14.04,1.42,574.41,0.16356546105725608
2008-05-07,7.87,317.36,11.69,1.98,708.23,0.15188221383888065
2008-05-08,12.13,171.9,7.41,2.62,737.87,0.1986152027123824
2008-05-09,4.93,413.6,11.13,-2.82,492.88,0.16356546105725608
2008-05-10,13.64,205.38,2.91,-2.96,490.27,0.17524870827563152
2008-05-11,0.0,653.25,16.47,-4.37,370.15,0.15188221383888065
2008-05-12,0.0,570.41,15.99,0.21,539.89,0.15188221383888065
2008-05-13,0.25,323.94,7.49,0.09,614.89,0.1401989666205052
2008-05-14,0.0,359.48,6.66,-1.33,557.06,0.1401989666205052
2008-05-15,2.33,378.24,10.41,1.05,651.71,0.15188221383888065
2008-05-16,0.0,596.8,18.95,2.48,605.68,0.1401989666205052
2008-05-17,0.0,534.27,17.95,4.3,726.93,0.12851571940212977
2008-05-18,0.0,615.05,23.48,5.31,695.1,0.12851571940212977
2008-05-19,0.0,493.84,16.82,4.8,777.61,0.12851571940212977
2008-05-20,0.0,588.78,18.54,2.54,605.16,0.12851571940212977
2008-05-21,0.0,490.82,16.11,4.33,756.98,0.11683247218375435
2008-05-22,24.5,361.25,15.23,3.71,798.0,0.1401989666205052
2008-05-23,29.02,262.68,11.38,3.74,800.53,0.18693195549400696
2008-05-24,34.67,258.04,12.04,4.53,842.19,0.2803979332410104
2008-05-25,0.0,354.19,11.09,3.29,777.44,0.18693195549400696
2008-05-26,8.84,319.65,8.66,-1.12,565.28,0.16356546105725608
2008-05-27,15.9,118.69,2.17,-0.88,571.16,0.18693195549400696
2008-05-28,0.0,385.54,10.09,1.91,710.09,0.18693195549400696
2008-05-29,0.0,495.35,17.31,5.51,916.27,0.16356546105725608
2008-05-30,3.2,441.54,17.4,1.92,700.06,0.15188221383888065
2008-05-31,2.68,409.45,14.62,1.6,686.56,0.1401989666205052
2008-06-01,0.0,535.78,17.78,3.61,791.33,0.1401989666205052
2008-06-02,8.55,383.59,16.99,4.13,819.99,0.17524870827563152
2008-06-03,9.11,311.14,14.51,5.27,898.46,0.16356546105725608
2008-06-04,5.71,244.31,13.24,6.52,961.51,0.15188221383888065
2008-06-05,20.13,209.56,10.86,5.3,896.45,0.16356546105725608
2008-06-06,6.52,407.13,17.44,2.98,757.56,0.15188221383888065
2008-06-07,0.0,449.13,12.16,1.99,710.13,0.15188221383888065
2008-06-08,0.0,518.23,11.44,-1.28,560.04,0.1401989666205052
2008-06-09,0.13,322.98,13.1,6.27,945.88,0.1401989666205052
2008-06-10,1.18,540.86,17.28,1.98,712.38,0.12851571940212977
2008-06-11,3.45,384.95,15.23,4.48,842.19,0.12851571940212977
2008-06-12,0.0,475.11,8.55,-2.27,520.31,0.12851571940212977
2008-06-13,0.0,484.26,15.63,3.89,805.6,0.12851571940212977
2008-06-14,0.0,570.82,20.75,2.7,746.51,0.12851571940212977
2008-06-15,0.0,523.66,17.13,3.21,773.58,0.11683247218375435
2008-06-16,12.62,338.36,16.24,5.57,917.51,0.16356546105725608
2008-06-17,5.3,366.37,20.98,8.55,1123.98,0.1401989666205052
2008-06-18,7.13,418.56,21.31,4.48,840.94,0.15188221383888065
2008-06-19,17.06,370.14,19.05,6.58,966.78,0.16356546105725608
2008-06-20,4.88,383.34,18.54,5.27,896.21,0.1401989666205052
2008-06-21,0.0,569.09,21.93,3.85,807.3,0.12851571940212977
2008-06-22,0.0,484.2,20.72,8.11,1088.68,0.11683247218375435
2008-06-23,21.45,307.58,21.01,11.01,1321.2,0.1401989666205052
2008-06-24,11.37,409.71,25.53,7.94,1075.11,0.12851571940212977
2008-06-25,7.89,402.68,24.94,7.98,1078.66,0.1401989666205052
2008-06-26,1.57,473.36,24.14,8.4,1112.16,0.1401989666205052
2008-06-27,3.55,273.72,19.15,9.99,1238.93,0.12851571940212977
2008-06-28,0.0,407.52,15.91,5.71,922.24,0.11683247218375435
2008-06-29,0.0,528.64,18.91,3.2,773.31,0.11099084857456663
2008-06-30,0.0,510.24,26.21,10.29,1263.12,0.10514922496537892
2008-07-01,0.0,514.6,25.68,9.52,1201.6,0.0993076013561912
2008-07-02,2.99,244.21,18.46,10.57,1285.55,0.18693195549400696
2008-07-03,7.98,324.92,19.49,8.05,1083.96,0.16356546105725608
2008-07-04,0.0,483.85,25.61,11.01,1320.57,0.1401989666205052
2008-07-05,0.0,478.8,26.37,11.6,1368.17,0.11683247218375435
2008-07-06,19.85,309.58,21.77,10.46,1276.96,0.25703143880425955
2008-07-07,25.45,307.65,20.67,9.53,1202.63,0.31544767489613673
2008-07-08,28.11,292.09,19.57,9.29,1183.33,0.3037644276777613
2008-07-09,0.0,518.12,22.36,5.87,923.17,0.2336649443675087
2008-07-10,0.0,452.59,27.22,13.39,1537.0,0.18693195549400696
2008-07-11,0.0,504.6,23.56,7.52,1041.93,0.17524870827563152
2008-07-12,0.0,447.44,15.81,3.33,775.31,0.16356546105725608
2008-07-13,0.0,549.66,22.15,2.78,749.86,0.16356546105725608
2008-07-14,0.0,523.34,24.56,6.77,986.67,0.15188221383888065
2008-07-15,0.0,506.23,24.75,7.95,1076.2,0.1401989666205052
2008-07-16,0.0,435.29,23.54,10.42,1273.51,0.1401989666205052
2008-07-17,0.0,322.46,20.24,11.46,1356.49,0.1401989666205052
2008-07-18,22.63,306.91,21.89,10.16,1252.62,0.2453481915858841
2008-07-19,0.0,423.92,22.05,9.74,1218.99,0.15188221383888065
2008-07-20,0.0,502.75,25.32,8.57,1125.77,0.1401989666205052
2008-07-21,0.0,427.61,23.54,10.92,1313.3,0.1401989666205052
2008-07-22,0.0,406.11,25.47,13.46,1549.81,0.12851571940212977
2008-07-23,0.0,217.12,23.84,17.94,2058.26,0.1401989666205052
2008-07-24,10.96,314.59,24.37,12.14,1411.15,0.1401989666205052
2008-07-25,8.3,327.45,20.12,7.79,1063.01,0.1401989666205052
2008-07-26,0.0,438.24,27.71,14.34,1627.04,0.11683247218375435
2008-07-27,0.79,463.56,27.3,12.63,1451.55,0.11683247218375435
2008-07-28,0.0,358.67,23.51,13.53,1557.82,0.1133274980182417
2008-07-29,0.0,481.99,24.21,9.06,1164.45,0.11099084857456663
2008-07-30,0.0,482.61,26.91,11.18,1334.3,0.10865419913089155
2008-07-31,0.0,429.75,22.88,10.41,1272.79,0.10631754968721646
2008-08-01,0.0,471.18,29.96,13.99,1597.02,0.10514922496537892
2008-08-02,0.0,396.55,27.76,15.68,1775.49,0.10398090024354138
2008-08-03,0.0,328.36,23.27,14.19,1618.81,0.10398090024354138
2008-08-04,0.0,314.3,19.79,11.52,1361.23,0.10631754968721646
2008-08-05,8.2,309.56,22.18,10.36,1269.08,0.11215917329640418
2008-08-06,11.27,308.51,21.02,9.34,1187.08,0.15188221383888065
2008-08-07,0.0,429.01,23.47,10.69,1295.5,0.11215917329640418
2008-08-08,0.0,404.52,24.2,12.42,1434.23,0.10865419913089155
2008-08-09,0.0,431.48,23.51,10.68,1294.49,0.11683247218375435
2008-08-10,1.38,449.17,23.85,9.56,1204.56,0.12851571940212977
2008-08-11,14.17,270.06,19.37,9.66,1212.87,0.12851571940212977
2008-08-12,0.0,474.69,22.43,7.71,1056.41,0.11215917329640418
2008-08-13,0.0,463.05,21.76,7.8,1063.93,0.10865419913089155
2008-08-14,16.39,271.28,16.28,6.98,998.57,0.11683247218375435
2008-08-15,9.63,265.53,13.34,4.51,843.15,0.12851571940212977
2008-08-16,0.0,384.29,16.13,6.11,934.82,0.11449582274007927
2008-08-17,0.0,376.7,19.98,9.91,1232.45,0.10865419913089155
2008-08-18,0.0,471.52,22.18,7.6,1047.77,0.10514922496537892
2008-08-19,0.0,447.14,24.44,10.83,1306.65,0.10281257552170384
2008-08-20,0.0,412.52,25.45,13.22,1519.21,0.10047592607802874
2008-08-21,0.0,522.95,27.53,6.52,966.82,0.10047592607802874
2008-08-22,0.0,508.43,26.78,7.12,1009.47,0.09813927663435366
2008-08-23,0.0,487.07,20.74,4.02,812.4,0.09813927663435366
2008-08-24,0.0,459.07,24.9,9.15,1172.06,0.0993076013561912
2008-08-25,0.0,423.66,26.49,12.34,1430.71,0.09813927663435366
2008-08-26,0.0,461.12,24.47,8.35,1107.74,0.09580262719067856
2008-08-27,0.0,458.83,19.71,4.18,818.64,0.09580262719067856
2008-08-28,0.0,462.2,21.14,5.03,881.09,0.09580262719067856
2008-08-29,0.0,466.03,21.5,4.89,872.38,0.09463430246884103
2008-08-30,0.0,458.31,28.85,10.93,1314.78,0.09346597774700348
2008-08-31,0.0,426.38,26.87,11.48,1358.44,0.09229765302516593
2008-09-01,7.71,292.15,22.4,9.51,1201.19,0.09463430246884103
2008-09-02,11.05,231.9,10.94,2.28,720.11,0.09463430246884103
2008-09-03,0.0,373.34,13.34,1.71,694.79,0.09580262719067856
2008-09-04,8.35,262.5,11.05,0.45,628.06,0.11683247218375435
2008-09-05,1.39,291.54,7.79,-0.59,587.72,0.09813927663435366
2008-09-06,4.54,280.73,10.49,-1.12,564.4,0.10281257552170384
2008-09-07,5.83,117.5,5.36,1.17,654.55,0.10865419913089155
2008-09-08,5.16,259.59,9.88,0.02,607.02,0.10398090024354138
2008-09-09,0.0,473.98,20.21,0.71,639.12,0.09463430246884103
2008-09-10,0.0,367.84,18.1,5.96,930.6,0.09463430246884103
2008-09-11,1.59,125.34,10.06,6.7,975.65,0.10631754968721646
2008-09-12,4.0,153.97,13.23,7.4,1032.16,0.10047592607802874
2008-09-13,7.79,236.62,13.12,3.67,793.88,0.1098225238527291
2008-09-14,0.0,410.06,11.52,-2.38,516.94,0.09580262719067856
2008-09-15,0.0,444.53,17.66,0.05,612.23,0.09346597774700348
2008-09-16,0.0,432.81,21.54,3.85,803.78,0.0911293283033284
2008-09-17,0.0,391.02,22.68,7.75,1059.65,0.0887926788596533
2008-09-18,0.0,317.02,22.57,11.5,1360.0,0.0887926788596533
2008-09-19,0.0,394.42,20.56,5.34,897.6,0.08762435413781576
2008-09-20,0.0,366.83,19.98,6.56,973.13,0.08762435413781576
2008-09-21,0.0,190.04,18.97,12.99,1479.24,0.08762435413781576
2008-09-22,0.0,363.98,16.56,3.88,802.75,0.0887926788596533
2008-09-23,0.0,404.46,13.3,-1.83,534.19,0.0911293283033284
2008-09-24,0.0,422.39,17.27,-0.38,593.71,0.0887926788596533
2008-09-25,0.0,386.69,22.74,7.16,1012.51,0.0887926788596533
2008-09-26,0.0,379.05,20.63,5.74,921.63,0.08645602941597821
2008-09-27,0.0,357.54,17.49,4.27,831.99,0.08762435413781576
