Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-07,3.96,418.9,20.78,7.46,1036.57,2.292705514612452
2011-07-08,0.0,519.7,20.25,8.27,1101.42,1.9818301905972044
2011-07-09,0.0,546.88,19.96,6.86,992.32,1.9041113595933925
2011-07-10,0.0,552.37,21.09,7.44,1035.2,1.5932360355781445
2011-07-11,0.0,558.19,21.93,7.65,1052.09,1.5155172045743328
2011-07-12,0.0,536.7,20.59,7.22,1017.67,1.8263925285895806
2011-07-13,0.0,530.35,21.45,8.01,1080.93,1.6709548665819565
2011-07-14,0.0,510.01,21.86,8.88,1150.02,1.321220127064803
2011-07-15,0.0,548.48,22.61,7.53,1042.75,1.204641880559085
2011-07-16,0.0,524.39,23.91,9.4,1192.38,1.0880636340533671
2011-07-17,0.0,507.77,25.16,10.6,1280.59,1.0880636340533671
2011-07-18,2.55,427.27,25.38,11.51,1360.19,1.1269230495552731
2011-07-19,2.38,440.83,23.72,9.51,1200.07,0.9714853875476492
2011-07-20,0.0,478.82,20.36,6.77,986.2,0.9714853875476492
2011-07-21,0.0,518.01,22.23,6.12,937.12,0.8549071410419312
2011-07-22,0.0,527.0,23.86,6.79,976.81,0.8160477255400252
2011-07-23,0.0,482.62,20.44,6.14,940.34,0.7383288945362134
2011-07-24,0.0,490.46,23.34,8.21,1096.87,0.6994694790343075
2011-07-25,0.0,484.92,25.37,10.09,1243.62,0.6606100635324015
2011-07-26,0.0,434.18,22.31,9.66,1213.0,0.6606100635324015
2011-07-27,0.0,483.47,21.47,6.73,981.01,0.6217506480304955
2011-07-28,0.0,467.36,20.74,6.89,992.79,0.5828912325285895
2011-07-29,0.0,473.19,22.56,8.03,1081.1,0.5440318170266836
2011-07-30,0.0,462.99,23.55,9.23,1168.7,0.5051724015247776
2011-07-31,0.0,397.28,24.33,12.57,1445.9,0.5051724015247776
2011-08-01,0.0,426.5,20.35,7.88,1070.12,0.5440318170266836
2011-08-02,0.0,469.18,20.79,6.48,961.82,0.5051724015247776
2011-08-03,0.0,395.29,21.04,9.74,1219.15,0.46631298602287163
2011-08-04,0.0,397.73,20.19,8.89,1150.99,0.46631298602287163
2011-08-05,3.0,341.6,20.59,6.78,986.77,0.6606100635324015
2011-08-06,0.0,461.44,20.34,6.29,951.26,0.5051724015247776
2011-08-07,0.0,461.27,21.37,7.1,1007.81,0.4274535705209656
2011-08-08,0.0,434.86,19.16,6.28,950.1,0.4274535705209656
2011-08-09,1.11,401.62,16.01,4.7,857.7,0.4274535705209656
2011-08-10,0.0,438.18,18.29,5.37,884.68,0.4274535705209656
2011-08-11,0.0,473.55,20.67,5.8,879.82,0.38470821346886913
2011-08-12,0.0,464.63,18.33,4.03,796.8,0.3536206810673443
2011-08-13,0.0,506.9,21.64,4.37,778.08,0.3341909733163913
2011-08-14,0.0,409.05,22.33,9.93,1216.99,0.32253314866581956
2011-08-15,0.0,502.47,23.27,5.88,860.03,0.3147612655654383
2011-08-16,0.0,442.52,17.56,4.05,806.41,0.3497347395171537
2011-08-17,0.0,485.1,21.78,5.54,832.09,0.31087532401524776
2011-08-18,0.0,454.12,21.77,7.2,915.17,0.2836737331639136
2011-08-19,0.0,455.56,20.53,5.94,819.33,0.26812996696315117
2011-08-20,0.0,487.3,21.38,4.96,698.99,0.2642440254129606
2011-08-21,0.0,464.11,24.41,9.0,901.0,0.25647214231257937
2011-08-22,0.0,429.58,24.43,10.65,1048.69,0.240928376111817
2011-08-23,0.0,433.3,23.49,9.64,960.27,0.22927055146124523
2011-08-24,0.0,481.24,25.15,8.47,785.37,0.22149866836086402
2011-08-25,0.0,448.22,23.58,8.8,851.33,0.22149866836086402
2011-08-26,0.31,457.4,25.15,9.01,848.6,0.2487002592121982
2011-08-27,3.26,346.61,26.07,11.79,1166.06,0.22927055146124523
2011-08-28,0.0,388.69,21.59,9.63,827.93,0.22149866836086402
2011-08-29,5.12,378.17,20.85,6.48,620.8,0.29533155781448533
2011-08-30,0.0,443.25,21.02,6.5,570.23,0.2487002592121982
2011-08-31,0.0,430.56,22.42,8.28,653.43,0.2176127268106734
2011-09-01,0.0,413.13,17.43,4.31,545.69,0.20206896060991103
2011-09-02,0.0,475.34,18.83,1.96,408.77,0.1981830190597204
2011-09-03,0.0,387.21,11.04,-1.02,424.1,0.19041113595933926
2011-09-04,0.0,489.04,17.52,-0.87,332.42,0.19429707750952985
2011-09-05,0.0,436.04,20.62,5.44,552.85,0.19041113595933926
2011-09-06,0.0,254.97,13.85,6.19,852.74,0.18263925285895807
2011-09-07,0.0,367.51,17.71,5.97,623.45,0.17875331130876745
2011-09-08,0.0,413.95,19.03,5.12,426.54,0.17098142820838627
2011-09-09,0.0,399.23,17.98,4.79,388.53,0.16709548665819565
2011-09-10,0.0,433.31,18.74,3.64,324.81,0.16320954510800506
2011-09-11,0.0,425.82,20.29,5.38,362.35,0.15932360355781447
2011-09-12,0.0,379.75,18.76,6.26,421.25,0.15932360355781447
2011-09-13,0.0,412.78,17.54,3.35,299.84,0.15932360355781447
2011-09-14,0.04,156.14,6.33,1.84,641.83,0.17098142820838627
2011-09-15,0.0,388.09,14.2,1.53,262.41,0.1981830190597204
2011-09-16,0.0,399.8,17.69,4.33,305.74,0.19041113595933926
2011-09-17,0.17,272.69,9.43,1.21,355.52,0.19041113595933926
2011-09-18,0.0,376.37,12.42,0.37,225.91,0.20206896060991103
2011-09-19,0.0,397.9,14.11,0.9,240.0,0.18652519440914866
2011-09-20,0.0,353.93,8.2,-2.8,171.55,0.19041113595933926
2011-09-21,0.0,398.63,10.85,-2.45,170.95,0.18652519440914866
2011-09-22,6.15,319.27,17.13,1.44,242.03,0.18652519440914866
2011-09-23,0.0,391.17,20.43,6.93,360.47,0.18652519440914866
2011-09-24,0.0,382.04,20.83,7.7,377.31,0.17875331130876745
2011-09-25,0.0,388.32,21.53,7.94,390.69,0.17875331130876745
2011-09-26,0.0,376.2,18.67,5.78,327.92,0.17486736975857686
2011-09-27,0.0,385.86,19.97,6.24,340.42,0.17486736975857686
2011-09-28,0.0,428.83,19.41,2.08,244.97,0.17486736975857686
2011-09-29,0.0,379.98,12.57,-0.97,206.09,0.17486736975857686
2011-09-30,0.0,396.87,20.31,5.11,320.08,0.18263925285895807
2011-10-01,0.0,364.52,21.39,8.05,394.17,0.17875331130876745
2011-10-02,0.0,351.17,19.41,6.87,367.02,0.17486736975857686
2011-10-03,0.0,361.86,18.29,4.97,321.58,0.18652519440914866
2011-10-04,0.0,279.99,16.61,7.3,466.49,0.18652519440914866
2011-10-05,0.0,288.36,13.99,4.48,354.82,0.19429707750952985
2011-10-06,15.88,200.75,8.21,-0.63,340.66,0.2370424345616264
2011-10-07,22.7,151.5,4.48,-1.98,511.4,0.3497347395171537
2011-10-08,1.32,168.56,2.39,-3.05,487.54,0.299217499364676
2011-10-09,0.0,286.29,5.64,-3.89,423.83,0.26812996696315117
2011-10-10,0.0,321.84,7.56,-3.73,400.21,0.2720159085133418
2011-10-11,0.0,267.8,7.96,-0.88,531.3,0.29144561626429477
2011-10-12,0.0,249.09,5.52,-2.52,491.75,0.29533155781448533
2011-10-13,0.0,260.7,7.14,-1.37,523.16,0.2720159085133418
2011-10-14,0.0,285.76,8.17,-1.67,487.94,0.27978779161372297
2011-10-15,0.0,315.03,12.54,0.92,541.03,0.3264190902160101
2011-10-16,5.94,221.32,10.97,0.28,610.65,0.46631298602287163
2011-10-17,6.8,159.37,3.34,-3.64,465.62,0.5828912325285895
2011-10-18,0.0,263.05,4.34,-4.67,428.33,0.19429707750952985
2011-10-19,3.44,256.09,11.62,-3.03,478.76,0.20206896060991103
2011-10-20,0.0,271.02,9.82,-0.03,594.2,0.19429707750952985
2011-10-21,0.0,219.65,7.75,0.24,619.25,0.19429707750952985
2011-10-22,0.0,228.22,8.1,0.3,621.96,0.20984084371029224
2011-10-23,0.0,237.96,9.28,1.04,649.42,0.22149866836086402
2011-10-24,0.0,311.24,11.27,-1.18,518.45,0.22927055146124523
2011-10-25,4.93,229.76,0.29,-9.64,293.1,0.22149866836086402
2011-10-26,0.0,287.35,-2.56,-11.49,255.92,0.17875331130876745
2011-10-27,0.0,296.84,1.54,-7.93,333.65,0.17486736975857686
2011-10-28,0.0,344.09,3.93,-8.36,321.15,0.16709548665819565
2011-10-29,0.0,288.83,4.87,-4.4,440.0,0.16320954510800506
2011-10-30,0.0,332.62,7.72,-4.27,423.94,0.15932360355781447
2011-10-31,2.32,260.49,9.08,-2.68,500.82,0.15932360355781447
2011-11-01,6.28,211.71,-2.81,-11.82,248.86,0.15543766200762388
2011-11-02,2.57,316.72,0.8,-15.42,184.98,0.1515517204574333
2011-11-03,0.0,347.42,8.65,-6.07,392.82,0.14766577890724267
2011-11-04,0.0,239.73,5.83,-2.0,520.0,0.1515517204574333
2011-11-05,0.0,304.26,2.44,-8.74,314.66,0.1515517204574333
2011-11-06,0.0,203.08,-5.47,-11.87,244.2,0.15543766200762388
2011-11-07,0.0,308.51,-1.57,-13.55,213.65,0.1515517204574333
2011-11-08,0.0,289.9,-2.62,-13.52,214.34,0.14766577890724267
2011-11-09,0.0,280.26,-1.19,-11.67,245.95,0.14766577890724267
2011-11-10,3.0,201.2,4.86,-5.5,400.0,0.14377983735705208
2011-11-11,0.0,219.7,5.33,-2.59,512.56,0.1515517204574333
2011-11-12,3.65,210.25,1.35,-9.5,292.66,0.16320954510800506
2011-11-13,0.0,203.42,-1.66,-8.86,314.96,0.15932360355781447
2011-11-14,2.72,112.83,-3.68,-8.16,324.2,0.15543766200762388
2011-11-15,5.89,142.57,-7.28,-13.78,208.92,0.15543766200762388
2011-11-16,4.92,188.77,-7.59,-17.1,160.0,0.1515517204574333
2011-11-17,7.45,201.65,1.47,-9.5,280.0,0.15543766200762388
2011-11-18,12.03,158.75,-3.07,-10.63,280.0,0.15543766200762388
2011-11-19,4.83,185.28,-7.22,-16.46,160.0,0.1515517204574333
2011-11-20,0.0,302.63,-2.44,-16.5,160.0,0.1515517204574333
2011-11-21,0.0,241.97,1.93,-7.57,354.06,0.14766577890724267
2011-11-22,0.0,234.81,2.76,-6.52,360.0,0.14766577890724267
2011-11-23,0.0,210.34,6.16,-1.97,522.32,0.14377983735705208
2011-11-24,0.0,234.62,7.26,-2.35,515.3,0.13989389580686148
2011-11-25,0.0,289.97,1.83,-12.67,233.54,0.1360079542566709
2011-11-26,0.0,285.2,-0.56,-14.8,196.49,0.1321220127064803
2011-11-27,0.0,269.41,7.78,-5.5,400.29,0.1243501296060991
2011-11-28,0.0,231.89,4.68,-5.48,404.92,0.1243501296060991
2011-11-29,0.0,228.66,4.06,-5.9,397.64,0.1243501296060991
2011-11-30,4.82,189.92,1.78,-10.22,278.97,0.1243501296060991
2011-12-01,0.0,253.38,-4.43,-16.22,172.37,0.1243501296060991
2011-12-02,0.0,268.91,0.55,-13.15,223.04,0.1243501296060991
2011-12-03,0.0,217.67,-9.0,-18.12,152.71,0.1243501296060991
2011-12-04,1.23,253.84,-10.75,-24.34,83.43,0.1243501296060991
2011-12-05,0.0,278.63,-10.24,-25.71,80.0,0.1243501296060991
2011-12-06,2.12,221.59,0.02,-14.0,200.0,0.1243501296060991
2011-12-07,0.0,222.63,-1.19,-11.5,240.06,0.12823607115628968
2011-12-08,0.0,152.18,-6.22,-12.5,240.0,0.1321220127064803
2011-12-09,0.0,211.82,-2.41,-11.96,240.0,0.12823607115628968
2011-12-10,0.0,238.97,4.17,-7.8,335.73,0.1321220127064803
2011-12-11,0.0,229.31,1.33,-9.84,280.0,0.1321220127064803
2011-12-12,0.0,221.89,-0.11,-10.69,280.0,0.1360079542566709
2011-12-13,0.0,225.46,1.13,-9.94,280.0,0.13989389580686148
2011-12-14,0.0,188.1,-2.95,-11.55,249.9,0.13989389580686148
2011-12-15,0.0,247.92,-0.27,-13.93,202.87,0.1360079542566709
2011-12-16,0.0,197.03,-2.73,-12.07,240.0,0.1360079542566709
2011-12-17,0.0,219.73,4.26,-6.96,360.0,0.1321220127064803
2011-12-18,0.0,251.4,7.63,-7.37,360.0,0.1360079542566709
2011-12-19,0.0,197.61,-1.62,-11.28,258.61,0.1360079542566709
2011-12-20,0.0,232.32,4.27,-8.31,320.0,0.1360079542566709
2011-12-21,6.32,167.59,-4.48,-16.12,172.37,0.1360079542566709
2011-12-22,0.0,231.5,-6.34,-18.51,145.04,0.1360079542566709
2011-12-23,0.0,223.86,0.79,-11.0,279.65,0.1321220127064803
2011-12-24,0.0,198.23,1.99,-7.92,326.67,0.1360079542566709
2011-12-25,0.0,229.57,6.11,-6.36,370.95,0.1360079542566709
2011-12-26,0.0,165.69,-1.27,-8.92,319.88,0.1360079542566709
2011-12-27,0.0,161.99,0.01,-7.34,360.0,0.1360079542566709
2011-12-28,0.0,168.34,2.0,-5.66,403.18,0.1360079542566709
2011-12-29,4.26,138.37,0.73,-7.37,352.98,0.13989389580686148
2011-12-30,0.0,208.7,3.36,-6.51,362.63,0.13989389580686148
2011-12-31,4.24,183.51,-1.89,-14.57,199.29,0.13989389580686148
2012-01-01,4.0,183.25,-1.94,-14.19,200.0,0.1360079542566709
2012-01-02,0.0,262.19,5.97,-8.43,320.0,0.1360079542566709
2012-01-03,0.0,156.14,3.49,-3.0,480.0,0.1321220127064803
2012-01-04,0.0,228.46,8.45,-2.4,520.0,0.1321220127064803
2012-01-05,0.0,255.06,7.72,-5.43,409.43,0.12823607115628968
2012-01-06,0.0,166.8,-4.1,-10.84,271.81,0.12823607115628968
2012-01-07,0.0,228.05,-3.59,-13.64,212.7,0.1243501296060991
2012-01-08,0.0,273.12,-0.01,-14.42,201.59,0.1243501296060991
2012-01-09,0.0,233.87,5.06,-5.5,400.0,0.1204641880559085
2012-01-10,0.0,289.59,4.95,-12.23,240.0,0.1204641880559085
2012-01-11,0.0,245.53,-10.11,-20.83,119.71,0.1243501296060991
2012-01-12,0.0,207.81,-6.16,-14.51,200.0,0.1204641880559085
2012-01-13,0.0,209.89,-1.77,-10.26,280.0,0.1204641880559085
2012-01-14,0.0,224.32,2.98,-6.3,376.13,0.1204641880559085
2012-01-15,0.0,283.9,0.38,-13.49,214.45,0.11657824650571791
2012-01-16,0.0,259.74,-11.77,-22.77,100.49,0.1204641880559085
2012-01-17,2.18,200.06,-12.6,-21.09,120.0,0.1243501296060991
2012-01-18,0.0,241.71,-4.9,-14.5,200.0,0.1204641880559085
2012-01-19,0.0,251.27,1.59,-8.64,320.0,0.1243501296060991
2012-01-20,0.0,240.68,1.42,-8.04,320.0,0.1243501296060991
2012-01-21,0.0,198.37,1.96,-5.34,412.85,0.1204641880559085
2012-01-22,6.01,184.84,-2.59,-12.11,242.23,0.1126923049555273
2012-01-23,0.0,271.51,-0.04,-10.84,275.52,0.1204641880559085
2012-01-24,0.0,252.8,-3.5,-12.94,227.72,0.1204641880559085
2012-01-25,0.61,214.24,1.82,-6.31,375.5,0.1204641880559085
2012-01-26,0.0,229.75,-0.35,-8.47,319.0,0.1204641880559085
2012-01-27,0.0,245.8,-7.5,-16.13,172.37,0.1204641880559085
2012-01-28,0.0,280.02,-4.41,-14.78,200.0,0.11657824650571791
2012-01-29,0.0,221.3,1.41,-6.1,385.67,0.1088063634053367
2012-01-30,0.0,255.3,1.42,-7.48,349.27,0.1126923049555273
2012-01-31,0.0,253.41,-1.68,-10.21,281.08,0.1126923049555273
2012-02-01,0.0,322.29,1.49,-11.03,263.87,0.1126923049555273
2012-02-02,0.0,254.01,-2.68,-10.98,267.02,0.1126923049555273
2012-02-03,0.0,325.38,-2.06,-14.25,202.72,0.1088063634053367
2012-02-04,0.0,352.08,0.5,-14.04,202.72,0.10492042185514612
2012-02-05,0.0,337.69,2.92,-10.15,280.0,0.10103448030495552
2012-02-06,0.0,324.37,-2.33,-14.02,202.79,0.10103448030495552
2012-02-07,0.0,326.72,-3.39,-14.86,197.89,0.09714853875476492
2012-02-08,0.0,342.37,-1.54,-13.96,200.0,0.09326259720457433
2012-02-09,0.0,256.01,-1.57,-9.23,301.95,0.09326259720457433
2012-02-10,3.67,221.39,-4.34,-13.41,214.8,0.09714853875476492
2012-02-11,4.0,262.58,-1.32,-13.36,211.85,0.09714853875476492
2012-02-12,0.0,353.88,1.48,-10.5,245.36,0.09714853875476492
2012-02-13,0.0,294.31,-0.97,-9.72,280.0,0.09714853875476492
2012-02-14,0.0,330.85,-2.34,-12.4,232.02,0.09326259720457433
2012-02-15,0.33,345.76,-4.18,-15.17,185.72,0.09326259720457433
2012-02-16,0.0,389.51,-0.99,-14.44,177.43,0.08937665565438373
2012-02-17,3.0,229.03,-3.76,-12.44,235.44,0.08937665565438373
2012-02-18,0.0,420.81,3.0,-13.07,186.68,0.08937665565438373
2012-02-19,0.0,333.35,-4.67,-14.26,202.95,0.08549071410419314
2012-02-20,3.42,313.83,-4.51,-17.17,158.93,0.08937665565438373
2012-02-21,0.0,324.92,-1.08,-10.24,279.98,0.08549071410419314
2012-02-22,11.77,275.34,-0.45,-11.28,259.95,0.07383288945362133
2012-02-23,20.3,209.5,-6.18,-13.26,221.19,0.06606100635324015
2012-02-24,5.45,250.44,-4.44,-13.2,221.89,0.07383288945362133
2012-02-25,0.0,359.71,-0.39,-10.02,280.0,0.07771883100381194
2012-02-26,5.41,278.33,-6.7,-16.57,166.58,0.07771883100381194
2012-02-27,0.0,431.19,-1.65,-14.26,200.0,0.06994694790343074
2012-02-28,4.52,304.14,-2.18,-12.31,240.0,0.07383288945362133
2012-02-29,10.17,337.83,-0.84,-14.35,200.0,0.06994694790343074
2012-03-01,5.85,291.74,-4.7,-14.85,200.0,0.06994694790343074
2012-03-02,0.0,337.21,-7.8,-15.83,177.91,0.07383288945362133
2012-03-03,0.0,412.89,-1.68,-12.36,240.0,0.07771883100381194
2012-03-04,5.26,253.62,3.61,-4.5,440.0,0.07771883100381194
2012-03-05,0.0,405.2,5.82,-4.29,440.0,0.07771883100381194
2012-03-06,0.0,496.67,3.06,-11.41,241.68,0.07383288945362133
2012-03-07,5.26,337.31,-3.12,-14.52,199.24,0.07383288945362133
2012-03-08,0.0,534.94,3.91,-13.51,200.07,0.06994694790343074
2012-03-09,0.0,514.32,10.7,-4.82,368.25,0.06994694790343074
2012-03-10,0.0,512.71,13.46,-2.19,439.34,0.07383288945362133
2012-03-11,0.0,483.67,10.02,-3.39,432.7,0.07771883100381194
2012-03-12,0.0,380.91,6.41,-2.61,502.64,0.08549071410419314
2012-03-13,0.0,357.51,7.72,-0.51,590.26,0.09714853875476492
2012-03-14,0.0,443.73,8.34,-2.63,469.91,0.11657824650571791
2012-03-15,0.0,459.83,9.52,-2.04,472.96,0.19429707750952985
2012-03-16,0.0,437.75,11.35,0.64,572.73,0.2720159085133418
2012-03-17,0.0,436.08,10.25,-0.2,546.84,0.31087532401524776
2012-03-18,0.0,485.44,8.19,-4.04,400.32,0.3497347395171537
2012-03-19,0.0,380.76,-0.76,-8.93,310.68,0.3885941550190597
2012-03-20,6.49,397.85,3.29,-10.6,274.67,0.31087532401524776
2012-03-21,0.0,525.42,9.46,-4.0,384.25,0.2720159085133418
2012-03-22,0.0,560.4,13.47,-2.48,390.21,0.2642440254129606
2012-03-23,0.0,532.14,13.42,-0.67,453.25,0.31087532401524776
2012-03-24,0.0,500.31,11.09,-1.43,455.1,0.3885941550190597
2012-03-25,0.0,548.63,15.38,0.11,462.16,0.4274535705209656
2012-03-26,0.0,530.36,12.2,-1.84,423.96,0.5440318170266836
2012-03-27,0.0,405.5,6.07,-3.09,460.69,0.46631298602287163
2012-03-28,0.0,485.38,10.41,-1.31,456.34,0.5051724015247776
2012-03-29,0.0,446.6,7.98,-2.29,450.17,0.5828912325285895
2012-03-30,0.0,485.52,11.2,-0.35,480.9,0.7771883100381194
2012-03-31,0.0,498.89,13.7,1.55,528.52,1.4766577890724268
2012-04-01,0.0,559.04,12.4,-2.5,362.45,2.1761272681067343
2012-04-02,6.15,339.75,2.49,-7.77,340.15,1.9429707750952985
2012-04-03,0.0,584.43,7.48,-8.49,250.23,1.5543766200762388
2012-04-04,0.0,576.4,12.93,-2.88,356.24,1.4766577890724268
2012-04-05,0.0,420.08,9.32,-0.13,537.34,1.9429707750952985
2012-04-06,0.0,542.33,5.44,-7.96,277.57,2.0206896060991104
2012-04-07,5.28,347.35,1.21,-9.02,308.05,1.7875331130876746
2012-04-08,0.0,578.4,8.19,-6.39,296.54,1.6709548665819565
2012-04-09,0.0,583.44,9.92,-4.83,320.0,0.9714853875476492
2012-04-10,2.32,478.05,14.82,-1.0,459.26,0.5828912325285895
2012-04-11,0.0,577.47,16.44,1.45,478.01,0.8160477255400252
2012-04-12,0.0,454.87,8.07,-2.04,464.0,2.370424345616264
2012-04-13,7.64,308.52,4.44,-4.32,444.5,1.398938958068615
2012-04-14,6.75,271.95,2.04,-5.36,415.71,0.8937665565438373
2012-04-15,8.63,345.52,3.17,-6.58,371.15,0.6217506480304955
2012-04-16,8.04,365.08,3.85,-6.54,372.62,0.46631298602287163
2012-04-17,1.96,421.14,7.79,-2.5,491.87,0.46631298602287163
2012-04-18,0.0,495.11,9.0,-1.67,498.5,0.3885941550190597
2012-04-19,4.09,368.88,6.0,-4.42,441.7,0.3691644472681067
2012-04-20,0.0,613.03,10.87,-4.17,372.85,0.4274535705209656
2012-04-21,2.02,412.86,9.78,-0.01,582.54,0.6606100635324015
2012-04-22,0.0,622.44,15.35,-0.21,465.68,1.5543766200762388
2012-04-23,0.0,587.26,18.64,4.49,652.15,2.331564930114358
2012-04-24,0.0,587.39,18.78,4.65,654.68,2.8755967471410417
2012-04-25,0.0,552.9,15.63,3.14,622.11,3.264190902160101
2012-04-26,0.0,536.87,16.41,4.33,680.91,3.769363303684879
2012-04-27,0.0,531.04,7.23,-4.17,403.02,3.1087532401524776
2012-04-28,9.16,140.18,-1.56,-4.84,433.26,1.6709548665819565
2012-04-29,0.0,496.33,5.35,-4.68,416.39,1.398938958068615
2012-04-30,2.42,491.16,9.88,-3.19,451.77,1.6709548665819565
2012-05-01,0.0,524.6,10.0,-0.89,517.2,1.7486736975857686
2012-05-02,0.0,545.29,10.76,-0.82,508.25,1.7486736975857686
2012-05-03,0.0,598.71,12.02,-1.51,456.18,1.5932360355781445
2012-05-04,3.19,367.14,10.51,0.71,638.18,2.370424345616264
2012-05-05,4.37,407.38,6.32,-4.87,428.3,2.642440254129606
2012-05-06,14.47,427.95,6.05,-5.84,395.92,2.0206896060991104
2012-05-07,0.0,596.71,7.43,-5.43,383.34,1.8652519440914865
2012-05-08,0.0,606.13,11.42,-1.96,469.31,2.0206896060991104
2012-05-09,0.0,614.64,16.84,2.71,615.09,2.642440254129606
2012-05-10,0.0,672.07,14.53,-2.84,399.32,2.9533155781448537
2012-05-11,0.0,517.4,6.64,-3.47,460.2,2.331564930114358
2012-05-12,0.0,600.98,9.64,-3.36,426.33,1.7486736975857686
2012-05-13,0.0,639.32,14.07,-1.19,460.07,1.9041113595933925
2012-05-14,0.0,628.7,17.29,2.02,561.11,2.21498668360864
2012-05-15,0.0,646.9,18.42,1.68,534.45,2.292705514612452
2012-05-16,0.0,586.84,20.36,6.3,759.82,2.331564930114358
2012-05-17,0.0,562.57,16.75,3.79,671.91,2.2538460991105462
2012-05-18,0.27,467.77,10.18,0.37,598.39,2.525862007623888
2012-05-19,19.75,336.53,8.68,-0.51,590.34,3.1087532401524776
2012-05-20,4.08,477.87,12.95,-0.45,575.08,2.370424345616264
2012-05-21,0.0,575.14,17.36,3.75,688.77,2.0984084371029224
2012-05-22,0.0,596.48,15.18,0.75,559.55,2.21498668360864
2012-05-23,0.0,419.53,7.02,-1.42,551.44,2.137267852604828
2012-05-24,8.19,314.69,4.01,-4.2,447.9,2.21498668360864
2012-05-25,12.09,237.94,1.47,-4.39,443.16,2.0206896060991104
2012-05-26,10.45,347.29,9.78,0.5,640.0,2.6812996696315117
2012-05-27,8.5,292.53,5.72,-1.64,545.12,2.99217499364676
2012-05-28,5.06,294.22,5.56,-1.95,531.52,2.2538460991105462
2012-05-29,5.1,414.8,12.28,0.03,607.11,2.0206896060991104
2012-05-30,3.15,291.01,8.39,1.86,702.0,1.9818301905972044
2012-05-31,4.1,406.44,12.4,0.6,634.28,2.21498668360864
2012-06-01,4.39,345.65,13.61,4.17,821.42,2.370424345616264
2012-06-02,0.0,562.16,18.37,5.2,752.34,2.137267852604828
2012-06-03,0.0,523.05,18.72,6.62,845.54,2.0984084371029224
2012-06-04,0.0,589.38,23.14,7.09,798.46,2.059549021601016
2012-06-05,4.19,446.71,21.63,8.32,997.74,2.0206896060991104
2012-06-06,0.0,488.85,13.53,2.52,674.85,1.8263925285895806
2012-06-07,0.0,515.72,15.24,3.16,685.28,1.6320954510800505
2012-06-08,0.0,572.3,20.32,4.8,701.09,1.5543766200762388
2012-06-09,0.0,524.26,12.51,-0.01,553.09,1.5155172045743328
2012-06-10,4.91,378.21,8.76,-2.93,494.27,1.7486736975857686
2012-06-11,0.0,505.39,12.83,0.95,608.9,1.5155172045743328
2012-06-12,0.0,531.71,15.51,2.31,641.04,1.360079542566709
2012-06-13,0.0,568.8,19.65,3.87,673.53,1.204641880559085
2012-06-14,0.0,532.27,16.08,2.75,656.15,1.1269230495552731
2012-06-15,0.0,578.95,19.11,2.49,608.09,1.0880636340533671
2012-06-16,0.0,579.46,17.89,1.1,550.81,1.0103448030495552
2012-06-17,0.0,505.37,20.86,7.72,917.28,0.9714853875476492
2012-06-18,0.0,534.49,19.49,4.91,741.76,0.8937665565438373
2012-06-19,0.0,514.69,14.34,1.11,591.9,0.8549071410419312
2012-06-20,0.0,473.39,12.04,0.65,600.26,0.8549071410419312
2012-06-21,0.0,581.37,19.19,1.23,542.5,0.8160477255400252
2012-06-22,0.0,539.18,22.96,7.29,836.79,0.7383288945362134
2012-06-23,0.0,541.2,24.5,8.22,881.33,0.6994694790343075
2012-06-24,0.0,523.3,27.31,11.32,1088.56,0.6217506480304955
2012-06-25,0.0,461.17,25.85,12.87,1286.85,0.5828912325285895
2012-06-26,0.0,460.91,24.24,11.3,1172.24,0.5828912325285895
2012-06-27,0.0,511.59,21.71,6.55,826.32,0.5051724015247776
2012-06-28,0.0,557.28,24.34,5.74,732.39,0.5051724015247776
2012-06-29,0.0,491.86,24.55,9.58,1014.88,0.46631298602287163
2012-06-30,0.0,492.35,23.27,8.29,934.57,0.46631298602287163
2012-07-01,0.0,484.57,26.55,11.37,1141.37,0.4274535705209656
2012-07-02,0.0,451.81,22.68,9.37,1035.34,0.4274535705209656
2012-07-03,0.0,511.19,26.04,9.41,961.05,0.4274535705209656
2012-07-04,0.0,499.95,24.34,8.53,923.0,0.3885941550190597
2012-07-05,0.0,463.54,22.37,8.44,962.74,0.4274535705209656
2012-07-06,6.66,300.95,17.7,6.41,959.21,0.46631298602287163
2012-07-07,0.0,464.27,20.47,6.62,867.88,0.4274535705209656
2012-07-08,0.0,455.81,20.84,7.36,912.93,0.3613925641677255
2012-07-09,0.0,435.68,21.26,8.52,1006.69,0.38470821346886913
2012-07-10,5.48,349.73,22.76,8.31,1065.57,0.4274535705209656
2012-07-11,0.0,469.2,23.46,8.95,1000.43,0.4274535705209656
2012-07-12,0.0,480.55,23.02,7.97,932.35,0.3613925641677255
2012-07-13,0.0,471.55,24.78,9.99,1043.2,0.3264190902160101
2012-07-14,0.0,384.99,22.57,11.42,1243.29,0.3264190902160101
2012-07-15,0.91,395.62,22.04,10.72,1155.3,0.37305038881829733
2012-07-16,3.95,299.03,20.41,9.08,1140.53,0.34196285641677254
