Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-19,7.74,223.46,-2.52,-9.0,320.0,1.0568418142548595
2006-10-20,22.96,246.09,-1.18,-8.36,321.24,1.030420768898488
2006-10-21,8.13,329.35,-4.65,-15.97,180.09,1.0039997235421165
2006-10-22,4.64,264.07,-3.98,-11.94,240.0,0.9775786781857451
2006-10-23,0.0,467.11,5.54,-9.31,295.03,0.9775786781857451
2006-10-24,0.0,456.52,7.94,-6.58,367.11,0.9511576328293737
2006-10-25,9.55,296.48,4.26,-6.03,391.43,0.924736587473002
2006-10-26,22.56,290.24,-2.82,-12.41,239.63,0.924736587473002
2006-10-27,0.0,433.29,1.0,-11.4,255.42,0.8983155421166307
2006-10-28,0.0,432.99,5.58,-7.36,358.87,0.871894496760259
2006-10-29,0.0,435.5,8.26,-5.55,402.41,0.8454734514038877
2006-10-30,0.0,318.21,4.4,-3.5,480.0,0.8454734514038877
2006-10-31,0.0,365.04,1.99,-7.59,352.89,0.8190524060475162
2006-11-01,0.0,428.8,-0.42,-13.83,207.11,0.7926313606911447
2006-11-02,0.0,423.73,2.32,-11.32,255.7,0.7662103153347731
2006-11-03,0.0,336.17,3.83,-5.0,440.0,0.7662103153347731
2006-11-04,3.0,201.02,0.07,-6.36,379.52,0.7397892699784017
2006-11-05,0.0,324.0,2.45,-5.98,392.4,0.7397892699784017
2006-11-06,0.0,285.27,2.39,-4.73,433.65,0.7133682246220302
2006-11-07,0.0,279.31,7.24,0.08,607.11,0.7133682246220302
2006-11-08,0.0,354.29,10.19,-0.42,595.42,0.6869471792656587
2006-11-09,0.0,407.73,7.63,-7.9,335.4,0.6869471792656587
2006-11-10,4.0,220.48,-3.15,-11.19,265.53,0.6605261339092873
2006-11-11,3.48,296.65,4.81,-9.58,280.45,0.6341050885529157
2006-11-12,9.91,295.99,-3.37,-17.34,159.63,0.6341050885529157
2006-11-13,7.76,271.17,-4.54,-16.11,167.11,0.6076840431965442
2006-11-14,14.65,215.39,-3.81,-11.84,245.94,0.6076840431965442
2006-11-15,4.31,291.41,-4.26,-15.57,191.08,0.5812629978401728
2006-11-16,0.25,357.04,1.21,-11.34,253.07,0.5812629978401728
2006-11-17,0.0,219.73,1.55,-4.69,440.0,0.5812629978401728
2006-11-18,0.0,313.76,1.44,-8.66,314.14,0.5548419524838013
2006-11-19,0.0,379.55,3.77,-12.12,240.45,0.5548419524838013
2006-11-20,0.0,348.56,7.51,-5.82,400.0,0.5548419524838013
2006-11-21,0.0,320.82,7.83,-3.8,456.37,0.5284209071274297
2006-11-22,0.0,273.83,7.07,-2.02,524.23,0.5284209071274297
2006-11-23,0.0,310.75,6.13,-4.89,440.0,0.5019998617710583
2006-11-24,0.0,293.11,2.9,-7.13,360.0,0.5019998617710583
2006-11-25,0.0,205.39,0.15,-6.1,392.17,0.5019998617710583
2006-11-26,0.0,251.93,-1.25,-9.23,302.54,0.47557881641468686
2006-11-27,4.0,222.02,0.6,-9.32,294.41,0.47557881641468686
2006-11-28,11.0,224.13,-7.82,-17.53,153.65,0.44915777105831534
2006-11-29,5.0,257.16,-14.07,-26.9,72.52,0.44915777105831534
2006-11-30,4.0,279.42,-8.95,-26.13,80.0,0.44915777105831534
2006-12-01,4.0,230.15,-9.11,-19.77,120.0,0.42273672570194387
2006-12-02,0.0,347.11,-11.01,-25.41,80.0,0.42273672570194387
2006-12-03,0.0,351.72,-8.11,-23.75,80.0,0.39631568034557235
2006-12-04,0.0,314.4,-1.5,-13.84,200.0,0.39631568034557235
2006-12-05,0.0,257.59,-0.49,-9.57,284.68,0.39631568034557235
2006-12-06,0.0,227.83,-1.51,-9.22,305.05,0.39631568034557235
2006-12-07,0.0,291.89,0.24,-11.0,280.0,0.39631568034557235
2006-12-08,0.0,324.81,3.89,-10.45,280.0,0.39631568034557235
2006-12-09,0.0,272.31,1.08,-9.13,305.14,0.39631568034557235
2006-12-10,0.0,272.11,0.7,-9.56,280.0,0.39631568034557235
2006-12-11,7.86,115.84,-5.42,-10.32,276.53,0.39631568034557235
2006-12-12,4.19,160.15,-5.62,-12.51,233.65,0.39631568034557235
2006-12-13,4.04,124.42,-2.95,-8.05,331.8,0.39631568034557235
2006-12-14,9.34,116.21,-0.35,-5.08,425.31,0.36989463498920083
2006-12-15,0.0,235.37,4.07,-3.75,460.09,0.36989463498920083
2006-12-16,0.0,286.87,-1.03,-11.38,257.46,0.36989463498920083
2006-12-17,8.46,193.57,-3.96,-12.57,237.02,0.36989463498920083
2006-12-18,0.0,304.56,-3.94,-15.52,191.43,0.34347358963282937
2006-12-19,0.0,340.54,1.37,-14.46,200.0,0.34347358963282937
2006-12-20,44.1,117.79,-8.43,-13.0,240.0,0.34347358963282937
2006-12-21,15.33,219.04,-6.04,-15.85,180.11,0.34347358963282937
2006-12-22,0.0,337.98,-1.69,-15.75,179.75,0.34347358963282937
2006-12-23,0.0,331.08,-2.58,-15.87,170.7,0.34347358963282937
2006-12-24,6.62,242.35,-7.08,-19.07,135.4,0.34347358963282937
2006-12-25,3.7,266.77,-3.45,-19.57,120.0,0.34347358963282937
2006-12-26,0.0,210.61,-0.51,-7.25,360.0,0.31705254427645785
2006-12-27,0.0,227.72,-0.8,-8.12,327.11,0.31705254427645785
2006-12-28,6.66,234.01,-3.49,-12.34,240.0,0.31705254427645785
2006-12-29,0.0,271.63,-5.12,-14.12,200.0,0.31705254427645785
2006-12-30,0.0,347.46,-2.09,-16.74,160.0,0.31705254427645785
2006-12-31,0.0,350.82,-1.02,-16.21,160.0,0.31705254427645785
2007-01-01,0.0,298.48,0.5,-14.45,200.0,0.31705254427645785
2007-01-02,0.0,290.81,0.5,-13.57,204.23,0.31705254427645785
2007-01-03,0.0,244.74,2.05,-8.53,320.0,0.31705254427645785
2007-01-04,7.68,147.77,-1.7,-9.43,295.4,0.2906314989200864
2007-01-05,7.0,219.01,-9.31,-22.32,105.88,0.2906314989200864
2007-01-06,5.3,209.8,-9.59,-21.56,120.0,0.2906314989200864
2007-01-07,7.21,199.05,-8.66,-19.57,120.0,0.2906314989200864
2007-01-08,0.0,207.67,-3.04,-11.0,280.0,0.26421045356371486
2007-01-09,0.0,278.29,1.94,-9.97,280.0,0.26421045356371486
2007-01-10,0.0,246.31,2.03,-7.92,332.58,0.26421045356371486
2007-01-11,0.0,162.93,-1.58,-7.56,355.29,0.26421045356371486
2007-01-12,8.17,206.0,-0.63,-11.68,244.34,0.26421045356371486
2007-01-13,8.19,192.3,-7.46,-17.16,160.0,0.26421045356371486
2007-01-14,2.83,233.23,-13.88,-25.92,80.0,0.2589262444924406
2007-01-15,0.0,329.32,-12.5,-26.89,80.0,0.2589262444924406
2007-01-16,0.0,366.74,-4.32,-23.39,80.0,0.2589262444924406
2007-01-17,0.0,320.08,-6.4,-19.71,120.0,0.25628413995680344
2007-01-18,0.0,326.69,-7.74,-21.36,120.0,0.25364203542116626
2007-01-19,0.0,355.99,0.11,-16.3,160.0,0.25364203542116626
2007-01-20,0.0,339.88,0.06,-14.46,200.0,0.25364203542116626
2007-01-21,5.5,236.09,-9.14,-21.03,120.0,0.25364203542116626
2007-01-22,5.39,267.99,-5.59,-20.41,120.0,0.25364203542116626
2007-01-23,0.0,345.43,0.56,-13.52,204.23,0.25364203542116626
2007-01-24,0.0,360.34,3.44,-11.84,240.0,0.25364203542116626
2007-01-25,0.0,360.33,4.19,-10.84,280.0,0.25364203542116626
2007-01-26,0.0,376.81,3.21,-13.06,234.88,0.25364203542116626
2007-01-27,0.0,352.75,-6.79,-20.3,120.0,0.25364203542116626
2007-01-28,0.0,390.63,-2.92,-19.7,120.0,0.25364203542116626
2007-01-29,0.0,316.5,-4.41,-15.43,194.93,0.25364203542116626
2007-01-30,0.0,320.63,-7.45,-18.51,152.4,0.25364203542116626
2007-01-31,0.0,383.27,-9.4,-24.26,80.0,0.25099993088552913
2007-02-01,3.35,245.02,-14.75,-25.49,80.0,0.25099993088552913
2007-02-02,5.19,245.55,-15.77,-26.33,80.0,0.24835782634989198
2007-02-03,9.61,266.16,-6.16,-18.04,157.02,0.24835782634989198
2007-02-04,0.0,266.21,-2.79,-10.77,279.43,0.24571572181425486
2007-02-05,0.0,329.11,2.84,-7.63,349.85,0.24571572181425486
2007-02-06,0.0,370.4,8.0,-4.64,440.0,0.2430736172786177
2007-02-07,0.0,317.3,5.17,-4.74,440.0,0.2430736172786177
2007-02-08,0.0,288.32,1.66,-6.86,360.0,0.2430736172786177
2007-02-09,0.0,252.64,-0.72,-7.82,335.4,0.24043151274298055
2007-02-10,0.12,232.0,-0.11,-6.51,372.42,0.24043151274298055
2007-02-11,10.45,139.56,0.24,-4.65,433.65,0.23778940820734343
2007-02-12,1.82,328.98,-2.87,-13.82,209.53,0.23778940820734343
2007-02-13,3.87,337.48,-2.73,-17.95,156.53,0.23778940820734343
2007-02-14,4.39,170.03,-7.71,-13.39,211.8,0.23514730367170628
2007-02-15,6.24,201.92,-6.93,-13.5,200.0,0.23514730367170628
2007-02-16,10.51,206.54,-5.12,-11.62,251.8,0.2325051991360691
2007-02-17,15.12,328.79,-3.66,-15.52,191.43,0.2325051991360691
2007-02-18,0.0,489.17,3.5,-11.57,244.23,0.22986309460043194
2007-02-19,0.0,369.57,-2.81,-11.63,251.23,0.22986309460043194
2007-02-20,7.02,337.51,-2.84,-14.41,200.0,0.2272209900647948
2007-02-21,0.0,455.34,3.5,-8.34,320.0,0.2272209900647948
2007-02-22,0.0,496.43,6.11,-7.91,327.12,0.22457888552915767
2007-02-23,0.0,510.11,4.51,-10.0,280.0,0.22193678099352052
2007-02-24,6.04,279.65,-8.32,-16.31,171.8,0.22193678099352052
2007-02-25,5.4,347.07,-6.15,-16.69,160.0,0.21929467645788334
2007-02-26,4.9,206.8,-8.31,-13.57,211.8,0.21929467645788334
2007-02-27,7.0,329.21,-2.39,-11.44,255.4,0.21665257192224618
2007-02-28,7.1,379.55,-8.93,-20.03,120.0,0.21665257192224618
2007-03-01,4.09,242.79,-14.56,-20.41,120.0,0.21665257192224618
2007-03-02,7.58,324.28,-12.29,-20.35,120.0,0.21665257192224618
2007-03-03,0.0,598.28,-8.02,-23.9,80.45,0.21665257192224618
2007-03-04,19.78,473.66,4.02,-18.41,153.84,0.21401046738660906
2007-03-05,0.0,597.4,7.31,-9.02,313.84,0.21401046738660906
2007-03-06,0.0,582.1,6.62,-8.24,320.0,0.21401046738660906
2007-03-07,0.0,603.3,6.12,-10.25,280.0,0.21136836285097194
2007-03-08,0.0,427.78,-0.51,-8.85,316.53,0.21136836285097194
2007-03-09,0.0,592.09,4.61,-10.05,280.0,0.21136836285097194
2007-03-10,9.51,318.66,1.02,-7.1,354.14,0.20872625831533478
2007-03-11,8.72,455.04,6.0,-9.26,301.45,0.20872625831533478
2007-03-12,0.0,641.93,11.74,-7.75,341.45,0.2060841537796976
2007-03-13,0.0,600.69,11.16,-4.5,440.0,0.2060841537796976
2007-03-14,0.0,497.42,7.64,-3.16,480.45,0.2060841537796976
2007-03-15,0.0,516.99,4.78,-6.29,380.09,0.2060841537796976
2007-03-16,0.0,577.09,7.05,-6.48,362.41,0.2060841537796976
2007-03-17,0.0,544.6,10.11,-2.31,520.0,0.20344204924406048
2007-03-18,0.0,557.06,11.34,-1.71,540.44,0.20344204924406048
2007-03-19,0.0,605.43,11.23,-3.98,441.36,0.20344204924406048
2007-03-20,0.0,559.18,10.03,-2.77,498.7,0.2007999447084233
2007-03-21,0.0,487.55,5.56,-4.62,436.06,0.2007999447084233
2007-03-22,0.0,572.81,9.57,-3.5,480.0,0.2007999447084233
2007-03-23,0.0,610.16,9.49,-5.09,425.88,0.2007999447084233
2007-03-24,20.48,175.49,0.59,-3.63,465.88,0.19815784017278618
2007-03-25,8.33,402.17,6.41,-4.62,433.65,0.19815784017278618
2007-03-26,0.0,621.29,8.38,-5.91,398.54,0.19551573563714902
2007-03-27,0.0,599.11,9.59,-3.79,460.45,0.19551573563714902
2007-03-28,0.0,662.46,4.94,-11.37,254.25,0.19551573563714902
2007-03-29,8.95,475.26,-2.44,-16.94,166.54,0.19287363110151184
2007-03-30,3.0,530.11,0.91,-18.17,153.65,0.19287363110151184
2007-03-31,0.0,510.95,0.54,-10.02,279.43,0.19287363110151184
2007-04-01,3.16,366.68,4.49,-5.55,408.82,0.19023152656587472
2007-04-02,0.0,528.37,8.07,-3.0,480.0,0.19023152656587472
2007-04-03,0.0,529.32,4.94,-5.68,399.43,0.19023152656587472
2007-04-04,0.0,496.99,7.11,-2.53,517.59,0.19023152656587472
2007-04-05,9.83,349.22,4.87,-3.79,460.09,0.19023152656587472
2007-04-06,0.0,668.88,6.61,-8.08,331.23,0.19023152656587472
2007-04-07,0.0,639.81,5.81,-7.69,348.09,0.19023152656587472
2007-04-08,8.04,366.11,3.0,-5.92,395.29,0.19023152656587472
2007-04-09,6.69,434.4,7.11,-4.23,440.0,0.19023152656587472
2007-04-10,11.4,442.41,-2.82,-13.98,208.82,0.19023152656587472
2007-04-11,0.0,665.84,-2.74,-16.06,175.4,0.19023152656587472
2007-04-12,0.0,764.52,1.5,-17.46,157.02,0.19023152656587472
2007-04-13,0.0,745.29,3.08,-14.51,197.02,0.19023152656587472
2007-04-14,0.0,784.07,7.51,-14.37,200.0,0.19023152656587472
2007-04-15,0.0,728.35,13.0,-4.38,421.46,0.19023152656587472
2007-04-16,0.0,562.29,6.46,-4.32,439.43,0.19023152656587472
2007-04-17,0.0,575.41,6.86,-4.13,447.11,0.19023152656587472
2007-04-18,4.73,533.17,10.62,-5.22,421.45,0.19023152656587472
2007-04-19,0.0,641.75,2.37,-10.29,277.02,0.19023152656587472
2007-04-20,0.0,766.96,11.67,-7.5,320.57,0.19023152656587472
2007-04-21,4.02,449.43,4.91,-5.62,399.43,0.19023152656587472
2007-04-22,5.97,466.29,7.3,-4.89,433.65,0.19023152656587472
2007-04-23,9.03,422.6,7.57,-3.17,480.45,0.19023152656587472
2007-04-24,18.67,250.55,-0.65,-6.31,384.24,0.19023152656587472
2007-04-25,8.94,493.2,6.23,-6.57,371.8,0.19023152656587472
2007-04-26,0.0,677.03,7.93,-5.76,400.75,0.19023152656587472
2007-04-27,0.0,676.72,10.37,-3.31,480.0,0.19023152656587472
2007-04-28,0.0,783.67,16.91,-2.89,467.26,0.19023152656587472
2007-04-29,0.0,775.72,17.37,-1.63,514.16,0.5019998617710583
2007-04-30,0.0,704.69,15.2,-0.02,600.0,0.924736587473002
2007-05-01,0.0,709.47,13.7,-1.69,520.79,1.2153680863930885
2007-05-02,0.0,625.13,11.88,-0.54,597.02,1.5324206306695463
2007-05-03,0.0,760.88,13.52,-4.42,429.85,1.7173679481641468
2007-05-04,17.32,430.48,2.79,-8.08,329.05,1.6381048120950323
2007-05-05,11.83,426.71,4.5,-6.3,380.45,2.0344204924406046
2007-05-06,7.37,435.1,2.09,-8.81,312.98,1.5588416760259178
2007-05-07,3.11,508.38,5.85,-7.91,335.4,1.505999585313175
2007-05-08,0.0,796.66,11.73,-9.22,301.45,1.136104950323974
2007-05-09,0.0,751.71,13.61,-3.98,440.0,2.1929467645788336
2007-05-10,0.0,769.07,16.26,-2.73,479.43,2.9063149892008635
2007-05-11,0.0,744.5,17.02,-0.87,560.0,3.4347358963282937
2007-05-12,0.0,710.74,16.77,0.53,621.51,4.227367257019438
2007-05-13,0.0,717.96,16.15,-0.23,583.67,5.548419524838012
2007-05-14,0.0,656.39,13.47,-0.25,593.65,6.869471792656587
2007-05-15,0.0,681.24,12.44,-1.91,528.29,8.19052406047516
2007-05-16,0.0,779.8,15.5,-3.57,440.0,9.247365874730022
2007-05-17,0.0,700.19,13.38,-2.0,515.77,9.247365874730022
2007-05-18,0.0,735.68,15.55,-1.38,520.0,10.83262859611231
2007-05-19,0.0,734.12,15.07,-1.85,484.7,12.682101771058315
2007-05-20,0.06,671.49,14.63,0.15,578.12,12.94631222462203
2007-05-21,0.0,674.07,13.49,-1.03,539.62,13.47473313174946
2007-05-22,4.73,416.82,3.9,-6.91,363.75,11.889470410367169
2007-05-23,0.22,604.08,5.31,-7.01,360.75,9.511576328293737
2007-05-24,2.62,557.73,8.48,-7.42,345.88,8.19052406047516
2007-05-25,0.0,626.52,11.17,-1.96,522.53,7.926313606911447
2007-05-26,0.0,665.37,12.34,-2.04,504.27,8.19052406047516
2007-05-27,0.0,682.27,14.68,-0.41,547.72,9.511576328293737
2007-05-28,0.0,680.06,15.45,0.55,571.24,11.625259956803454
2007-05-29,6.52,445.6,7.18,-4.69,435.55,11.625259956803454
2007-05-30,4.0,506.5,7.93,-6.28,385.55,9.775786781857452
2007-05-31,0.0,558.49,8.94,-1.91,520.0,8.71894496760259
2007-06-01,0.0,325.04,5.06,-0.76,578.82,7.926313606911447
2007-06-02,0.0,676.59,13.55,-0.39,520.0,8.71894496760259
2007-06-03,0.0,718.93,14.02,-1.48,451.35,10.568418142548596
2007-06-04,0.0,621.87,13.31,0.82,576.48,12.4178913174946
2007-06-05,0.0,713.62,16.69,1.02,523.27,15.588416760259177
2007-06-06,0.0,684.94,11.72,-2.71,428.59,18.230521295896327
2007-06-07,4.11,317.21,0.91,-6.61,376.15,15.852627213822894
2007-06-08,5.37,578.66,12.25,-5.41,386.77,14.003154038876888
2007-06-09,0.0,745.95,15.35,-1.0,447.44,13.210522678185745
2007-06-10,0.0,762.8,17.27,0.11,461.8,14.795785399568032
2007-06-11,2.73,545.56,17.19,2.07,629.66,17.702100388768898
2007-06-12,0.0,424.02,7.69,0.22,616.17,21.136836285097193
2007-06-13,0.0,773.82,15.46,-2.01,404.69,22.457888552915765
2007-06-14,0.0,741.05,16.83,0.77,498.21,24.043151274298054
2007-06-15,0.0,771.02,19.94,2.33,526.35,25.89262444924406
2007-06-16,0.0,748.56,20.44,3.74,587.71,26.42104535637149
2007-06-17,0.0,702.25,19.43,4.61,659.37,29.327360345572355
2007-06-18,0.0,673.67,14.34,0.87,542.81,27.47788717062635
2007-06-19,0.0,761.19,19.33,2.21,526.37,25.099993088552914
2007-06-20,0.0,772.69,22.06,3.98,582.03,24.043151274298054
2007-06-21,0.0,733.97,20.64,4.24,615.79,23.250519913606908
2007-06-22,0.0,713.98,18.75,3.15,600.82,21.929467645788336
2007-06-23,0.0,786.49,22.31,2.76,485.57,20.872625831533476
2007-06-24,0.0,754.44,22.78,4.97,557.46,20.344204924406046
2007-06-25,0.0,690.58,21.64,6.39,664.82,19.551573563714904
2007-06-26,0.0,713.26,20.11,4.11,563.47,18.494731749460044
2007-06-27,0.0,723.08,19.67,3.25,526.32,16.11683766738661
2007-06-28,0.0,723.88,20.14,3.55,519.85,14.795785399568032
2007-06-29,0.0,757.7,22.91,4.35,508.17,13.738943585313175
2007-06-30,0.0,721.52,22.83,5.69,577.4,12.682101771058315
2007-07-01,0.0,740.19,23.66,5.18,536.25,11.625259956803454
2007-07-02,0.0,730.4,24.33,6.03,565.26,10.83262859611231
2007-07-03,0.0,716.48,22.8,5.1,552.45,10.039997235421167
2007-07-04,0.0,690.28,20.53,3.88,533.35,9.775786781857452
2007-07-05,0.0,659.11,19.27,3.85,530.98,9.511576328293737
2007-07-06,0.0,686.21,20.69,4.11,519.31,8.71894496760259
2007-07-07,0.0,650.64,21.93,6.27,619.78,8.19052406047516
2007-07-08,3.0,473.7,19.91,4.83,680.98,7.926313606911447
2007-07-09,4.13,494.29,20.85,4.63,640.05,7.133682246220301
2007-07-10,0.0,617.78,19.7,5.32,553.4,6.869471792656587
2007-07-11,0.0,675.69,21.13,4.5,477.68,6.341050885529158
2007-07-12,0.0,619.17,18.28,3.59,501.14,6.076840431965442
2007-07-13,0.0,678.92,19.02,2.09,408.83,5.548419524838012
2007-07-14,0.0,643.28,19.14,3.5,475.49,5.284209071274298
2007-07-15,0.0,713.15,22.38,3.48,414.46,5.019998617710583
2007-07-16,1.95,556.5,22.32,5.84,620.57,4.7557881641468684
2007-07-17,3.0,457.45,21.87,6.65,742.48,4.7557881641468684
2007-07-18,2.0,635.1,22.14,6.19,569.12,4.491577710583154
2007-07-19,5.04,349.87,17.29,6.48,876.32,4.227367257019438
2007-07-20,0.0,640.38,21.93,5.77,577.54,3.9631568034557234
2007-07-21,0.0,585.19,20.67,6.53,646.25,3.9631568034557234
2007-07-22,0.0,620.04,22.58,7.04,606.46,3.698946349892008
2007-07-23,0.0,604.49,20.9,6.09,550.46,3.4347358963282937
2007-07-24,0.0,643.63,23.13,6.84,440.3,3.4347358963282937
2007-07-25,7.7,390.54,18.48,6.26,647.02,3.4347358963282937
2007-07-26,5.36,343.0,16.68,6.28,762.42,3.4347358963282937
2007-07-27,6.07,295.3,16.49,7.72,935.09,3.170525442764579
2007-07-28,0.0,538.41,17.45,5.09,560.26,3.4347358963282937
2007-07-29,0.0,625.41,19.96,4.55,458.28,2.9063149892008635
2007-07-30,0.0,642.89,20.6,4.33,437.82,2.642104535637149
2007-07-31,0.0,614.92,20.68,5.5,495.39,2.5892624449244064
2007-08-01,0.0,586.36,20.48,6.33,554.66,2.4571572181425485
2007-08-02,23.74,367.85,18.33,7.1,818.99,2.642104535637149
2007-08-03,0.0,462.74,17.76,7.5,774.47,3.170525442764579
2007-08-04,0.0,547.59,19.34,6.43,581.41,2.642104535637149
2007-08-05,6.7,422.09,19.52,5.84,641.03,3.170525442764579
2007-08-06,6.07,309.24,15.69,6.53,845.54,2.9063149892008635
2007-08-07,9.23,373.61,16.52,5.09,713.21,2.642104535637149
2007-08-08,0.0,591.13,17.94,3.44,496.4,2.430736172786177
2007-08-09,0.0,650.25,21.25,3.38,437.28,2.245788855291577
2007-08-10,0.0,544.02,20.09,6.91,649.42,2.087262583153348
2007-08-11,0.0,621.82,21.7,5.0,514.67,1.9815784017278617
2007-08-12,0.0,564.53,20.75,6.6,623.53,1.9023152656587474
2007-08-13,5.0,430.18,22.52,7.5,791.89,1.9023152656587474
2007-08-14,5.81,335.6,17.13,6.77,900.41,2.007999447084233
2007-08-15,5.61,342.19,16.75,6.26,886.13,1.849473174946004
2007-08-16,0.0,605.57,20.37,4.18,563.04,1.7173679481641468
2007-08-17,12.11,399.57,17.87,4.73,755.66,2.9063149892008635
2007-08-18,4.4,358.14,17.58,6.11,899.75,2.1929467645788336
2007-08-19,0.0,498.7,17.44,5.48,763.23,2.219367809935205
2007-08-20,0.0,471.6,18.85,7.43,885.23,1.9815784017278617
2007-08-21,0.0,576.33,21.4,5.5,677.16,1.849473174946004
2007-08-22,0.0,587.72,21.29,4.45,611.39,1.7966310842332613
2007-08-23,3.92,349.22,14.11,2.87,739.66,1.7966310842332613
2007-08-24,0.0,518.74,16.0,2.84,631.78,1.7966310842332613
2007-08-25,0.0,559.83,20.03,4.05,636.3,1.6116837667386608
2007-08-26,0.0,518.64,19.97,5.66,746.06,1.5588416760259178
2007-08-27,0.0,281.47,13.54,6.89,991.08,1.5852627213822894
2007-08-28,0.0,539.49,19.59,4.29,647.79,1.4795785399568033
2007-08-29,0.0,516.68,18.25,4.0,648.27,1.4267364492440604
2007-08-30,0.0,551.77,20.43,3.99,611.93,1.4003154038876888
2007-08-31,4.09,382.07,19.63,4.75,783.69,1.3738943585313175
2007-09-01,0.0,510.51,19.99,4.98,704.99,1.3474733131749457
2007-09-02,0.0,465.08,19.52,6.11,798.5,1.2946312224622032
2007-09-03,0.3,468.21,18.94,4.83,734.32,1.3210522678185745
2007-09-04,0.0,463.79,17.98,4.48,732.24,1.2946312224622032
2007-09-05,6.0,305.47,16.54,5.12,889.53,1.2682101771058314
2007-09-06,11.83,241.74,10.87,2.5,734.19,1.6645258574514037
2007-09-07,0.0,489.93,15.88,0.81,579.12,1.3738943585313175
2007-09-08,0.0,456.42,15.99,2.5,671.88,1.2946312224622032
2007-09-09,4.32,348.87,16.21,2.05,712.52,1.24178913174946
2007-09-10,0.0,479.8,12.85,-1.85,492.22,1.24178913174946
2007-09-11,0.0,518.17,16.34,-1.55,476.18,1.1889470410367171
2007-09-12,0.0,462.04,16.49,1.69,636.21,1.1096839049676026
2007-09-13,0.0,454.22,16.7,2.05,657.45,1.1096839049676026
2007-09-14,0.0,393.68,15.42,3.5,765.55,1.0568418142548595
2007-09-15,0.0,390.76,15.71,3.91,788.4,1.083262859611231
2007-09-16,11.45,283.53,14.42,3.08,766.54,1.1889470410367171
2007-09-17,17.12,259.82,9.23,-0.62,585.76,2.4043151274298054
2007-09-18,5.74,303.52,10.43,-1.49,553.65,1.6116837667386608
2007-09-19,0.0,448.44,16.11,0.66,640.0,1.4267364492440604
2007-09-20,0.0,412.49,15.7,2.22,720.0,1.3738943585313175
2007-09-21,0.0,393.64,16.02,3.42,793.84,1.2946312224622032
2007-09-22,0.0,415.4,17.81,3.73,800.0,1.2682101771058314
2007-09-23,13.44,232.39,10.18,1.09,655.4,1.5588416760259178
2007-09-24,20.96,267.39,3.68,-5.99,392.4,1.7173679481641468
2007-09-25,8.14,340.74,6.61,-6.44,370.7,1.7966310842332613
2007-09-26,0.0,393.34,8.52,-2.39,520.0,1.7173679481641468
2007-09-27,0.0,477.7,13.55,-1.84,532.58,1.6645258574514037
2007-09-28,0.0,384.01,13.02,2.04,720.0,1.5852627213822894
2007-09-29,6.19,283.52,9.6,-1.49,553.65,1.5852627213822894
2007-09-30,0.0,366.41,5.49,-5.0,430.19,1.7173679481641468
2007-10-01,6.21,323.69,12.87,-1.14,560.0,2.245788855291577
2007-10-02,7.44,268.41,6.13,-4.13,451.23,2.6156834902807775
2007-10-03,0.0,363.86,10.88,0.11,609.02,2.087262583153348
2007-10-04,0.0,393.52,14.02,1.56,684.72,1.9287363110151188
2007-10-05,0.0,347.91,13.58,3.05,764.23,1.8758942203023756
2007-10-06,0.0,469.71,14.38,-5.01,425.14,1.7966310842332613
2007-10-07,0.0,332.61,3.18,-6.67,367.11,1.743788993520518
2007-10-08,0.0,417.76,10.5,-4.13,447.11,1.743788993520518
2007-10-09,0.0,422.35,14.25,-1.39,560.0,1.6381048120950323
2007-10-10,0.0,390.91,14.28,0.55,640.0,1.5588416760259178
2007-10-11,0.0,378.68,13.43,-0.21,600.0,1.4795785399568033
2007-10-12,0.0,368.25,12.99,-0.5,600.0,1.4267364492440604
2007-10-13,13.26,207.49,7.86,-0.96,563.47,1.4795785399568033
2007-10-14,27.02,78.97,0.89,-1.99,527.11,1.4267364492440604
2007-10-15,0.0,290.7,4.5,-4.63,436.55,1.4267364492440604
2007-10-16,5.7,244.23,6.59,-4.22,440.0,1.4267364492440604
2007-10-17,6.16,218.51,0.57,-7.62,344.52,1.4267364492440604
2007-10-18,4.21,132.39,-3.57,-8.15,328.82,1.4003154038876888
2007-10-19,0.0,322.86,5.8,-3.59,472.4,1.4003154038876888
2007-10-20,12.95,323.66,9.4,-6.92,364.32,1.3738943585313175
2007-10-21,10.96,313.02,-1.82,-16.16,174.83,1.3474733131749457
2007-10-22,4.98,307.63,-0.35,-14.38,200.0,1.3474733131749457
2007-10-23,0.0,391.75,6.74,-6.87,360.0,1.2946312224622032
2007-10-24,0.0,427.49,12.94,-5.52,407.11,1.2682101771058314
2007-10-25,0.0,389.23,11.92,-2.84,493.07,1.1889470410367171
2007-10-26,0.0,380.49,11.4,-3.04,480.0,1.1889470410367171
2007-10-27,0.0,344.9,9.66,-2.46,520.0,1.1889470410367171
2007-10-28,0.0,350.61,10.38,-2.39,520.0,1.1889470410367171
2007-10-29,0.0,339.38,9.94,-2.34,520.0,1.2153680863930885
2007-10-30,4.89,177.89,6.1,-1.46,560.0,1.24178913174946
