Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-28,0.0,509.63,17.06,4.0,352.21,1.7271278056425226
2011-04-29,0.0,520.49,19.74,5.15,359.36,1.5803219421629078
2011-04-30,5.34,408.53,15.71,0.76,366.59,1.4162448006268682
2011-05-01,7.35,364.72,6.84,-5.22,322.47,1.3557953274293801
2011-05-02,0.0,479.24,7.98,-3.76,299.27,1.2867102152036791
2011-05-03,0.0,501.17,13.3,-0.09,329.07,1.1399043517240648
2011-05-04,0.0,502.18,16.43,2.68,373.27,1.0362766833855135
2011-05-05,0.0,503.12,17.48,3.25,376.13,0.9585559321315998
2011-05-06,0.0,509.7,19.53,4.38,385.54,0.8894708199058989
2011-05-07,0.53,504.44,19.46,4.2,385.75,0.8272942189027682
2011-05-08,0.0,461.28,20.3,7.76,534.0,0.7677083096081012
2011-05-09,4.59,303.85,18.57,8.11,787.36,0.714167347633183
2011-05-10,8.0,194.24,15.4,9.33,1108.31,0.7029410168965067
2011-05-11,2.01,342.76,14.6,6.32,747.8,0.7167580393416468
2011-05-12,0.0,255.45,10.06,4.45,787.2,0.7020774529936853
2011-05-13,0.0,290.7,7.67,1.4,617.98,0.710713092021898
2011-05-14,3.51,240.89,8.72,1.67,667.65,0.710713092021898
2011-05-15,0.26,479.23,15.64,2.27,461.52,0.6848061749372601
2011-05-16,0.0,503.47,18.4,3.64,470.35,0.6485364910187672
2011-05-17,0.0,490.36,19.88,5.68,537.15,0.6036311680720616
2011-05-18,0.0,493.54,20.86,6.12,544.09,0.5518173339027859
2011-05-19,0.0,482.89,21.84,7.51,598.78,0.5095027026645441
2011-05-20,1.17,333.65,20.25,11.34,1020.06,0.47409658264887233
2011-05-21,8.89,183.98,18.67,12.63,1424.32,0.4594159963009109
2011-05-22,14.3,266.07,19.72,10.7,1164.69,0.4585524323980897
2011-05-23,0.0,334.45,19.02,10.58,1112.78,0.4412811543416645
2011-05-24,0.0,465.95,16.97,3.91,608.09,0.4222827484795967
2011-05-25,0.0,449.29,14.98,2.95,594.01,0.403284342617529
2011-05-26,0.0,493.47,17.33,2.86,541.6,0.38255880894981875
2011-05-27,5.56,328.75,17.88,5.95,830.11,0.3644239669905722
2011-05-28,0.05,411.53,17.11,6.46,789.92,0.3497433806426108
2011-05-29,6.11,307.72,16.0,5.61,858.15,0.3402441777115769
2011-05-30,8.79,268.88,15.51,6.88,984.45,0.3333356664890068
2011-05-31,4.3,182.91,13.24,7.84,1066.88,0.31261013282129657
2011-06-01,0.0,406.25,15.8,5.91,835.04,0.31951864404386665
2011-06-02,0.0,470.02,23.32,10.23,972.99,0.3065651855015477
2011-06-03,3.48,397.88,27.07,13.08,1255.21,0.35233407235107456
2011-06-04,0.0,463.06,23.27,10.64,1016.32,0.29102103525076506
2011-06-05,0.0,458.67,23.41,11.08,1034.83,0.2694319376802335
2011-06-06,0.0,468.39,27.77,14.44,1231.8,0.2521606596238083
2011-06-07,0.0,435.09,25.31,13.88,1255.57,0.23920720108148935
2011-06-08,0.0,463.97,20.21,8.04,854.95,0.2202087952194216
2011-06-09,0.0,453.13,17.66,6.04,773.83,0.21416384789967277
2011-06-10,0.0,367.09,17.25,8.59,1013.41,0.20293751716299638
2011-06-11,0.0,471.15,19.09,6.33,760.63,0.18998405862067744
2011-06-12,8.9,271.0,20.24,11.24,1316.81,0.1804848556896436
2011-06-13,7.87,242.63,21.43,13.42,1546.39,0.17357634446707348
2011-06-14,0.0,402.83,23.84,13.3,1330.1,0.17098565275860972
2011-06-15,14.98,258.55,21.67,13.23,1519.44,0.17271278056425224
2011-06-16,0.0,448.5,23.6,11.5,1178.89,0.16062288592475457
2011-06-17,6.29,306.76,22.05,13.19,1461.45,0.1511236829937207
2011-06-18,9.49,342.32,22.09,9.84,1183.57,0.14594229957679314
2011-06-19,5.34,401.14,25.46,12.14,1303.54,0.13298884103447423
2011-06-20,14.64,264.58,23.74,14.93,1708.03,0.13298884103447423
2011-06-21,7.6,165.08,17.92,13.04,1502.64,0.1398973522570443
2011-06-22,9.2,160.22,16.7,12.08,1406.06,0.15889575811911205
2011-06-23,0.9,359.34,19.45,10.51,1278.41,0.16494070543886089
2011-06-24,0.0,421.94,22.79,12.11,1355.77,0.15026011909089945
2011-06-25,4.88,390.11,24.64,13.14,1436.84,0.13385240493729547
2011-06-26,11.64,302.79,23.54,13.45,1543.84,0.16753139714732468
2011-06-27,6.17,316.05,21.03,12.34,1427.31,0.327290719169258
2011-06-28,0.0,457.72,21.95,9.97,1193.74,0.37392316992160607
2011-06-29,0.0,454.53,26.65,13.96,1522.95,0.3177915162382241
2011-06-30,0.0,414.8,30.33,18.53,2068.15,0.2797947045140886
2011-07-01,1.24,415.86,28.8,17.21,1905.86,0.24870640401252322
2011-07-02,0.0,466.67,26.88,13.23,1441.61,0.22279948692788537
2011-07-03,0.0,414.53,28.43,16.98,1886.98,0.20380108106581762
2011-07-04,0.0,425.04,30.91,18.52,2049.29,0.1865298030093924
2011-07-05,0.0,482.93,30.2,14.68,1544.36,0.17271278056425224
2011-07-06,0.0,439.67,26.83,14.51,1593.69,0.16148644982757585
2011-07-07,4.55,408.34,26.56,14.76,1634.99,0.15026011909089945
2011-07-08,0.0,447.17,27.77,14.86,1608.45,0.14162448006268682
2011-07-09,18.51,287.89,27.16,16.96,1926.85,0.135579532742938
2011-07-10,0.0,444.3,26.88,14.12,1572.16,0.1269438937147254
2011-07-11,0.0,441.97,26.65,14.04,1575.0,0.115717562978049
2011-07-12,0.0,412.41,24.68,13.57,1545.7,0.1088090517554789
2011-07-13,0.0,386.12,22.96,12.99,1485.19,0.09844628492162377
2011-07-14,0.0,348.6,24.01,15.18,1729.91,0.09153777369905368
2011-07-15,20.9,251.4,25.6,16.96,1923.67,0.29792954647333514
2011-07-16,0.0,407.66,30.29,18.32,2099.61,0.22452661473352792
2011-07-17,10.95,308.84,30.65,19.36,2253.46,0.1873933669122137
2011-07-18,0.0,328.22,30.4,21.37,2539.29,0.23229868985891924
2011-07-19,0.0,323.65,30.53,21.7,2591.75,0.17703060007835852
2011-07-20,0.0,322.93,31.14,22.23,2676.53,0.14076091615986558
2011-07-21,0.0,463.7,28.58,13.77,1565.94,0.11485399907522773
2011-07-22,0.0,405.79,27.25,15.49,1759.17,0.09499202931033872
2011-07-23,31.95,304.23,24.93,13.45,1549.16,0.6001769124607765
2011-07-24,0.0,404.59,24.72,13.27,1524.74,0.5915412734325639
2011-07-25,9.91,328.48,27.76,15.21,1736.93,0.5328189280407182
2011-07-26,0.0,373.48,27.14,16.48,1876.14,0.45509817678680464
2011-07-27,12.25,272.68,25.47,15.66,1776.51,0.44905322946705584
2011-07-28,0.0,401.54,26.87,15.04,1719.29,0.3730596060187848
2011-07-29,0.0,418.81,27.12,14.39,1638.56,0.32383646355797296
2011-07-30,12.96,305.42,28.42,15.95,1798.59,0.31001944111283275
2011-07-31,0.0,437.58,28.52,14.34,1627.13,0.31951864404386665
2011-08-01,15.58,279.37,27.85,17.61,2017.81,0.32988141087772177
2011-08-02,0.0,347.57,27.71,17.74,2037.9,0.35406120015671705
2011-08-03,0.0,394.12,26.8,15.12,1728.95,0.3678782226018573
2011-08-04,0.0,404.08,28.72,16.27,1843.55,0.34715268893414697
2011-08-05,10.18,296.08,28.84,16.76,1900.53,0.3221093357523304
2011-08-06,21.5,282.86,25.22,14.48,1642.17,0.49913993583068894
2011-08-07,6.49,288.05,21.53,11.16,1332.95,0.8247035271943045
2011-08-08,0.01,364.96,23.85,13.73,1578.36,0.757345542774246
2011-08-09,0.0,395.2,23.91,12.59,1446.85,0.674443408103405
2011-08-10,0.0,409.48,24.87,12.69,1455.51,0.6278109573510569
2011-08-11,0.0,390.6,25.83,14.3,1628.3,0.6027676041692404
2011-08-12,8.04,288.55,24.47,13.31,1529.35,0.6442186715046608
2011-08-13,21.97,305.36,23.91,12.6,1448.13,0.9412846540751747
2011-08-14,0.0,392.41,25.48,13.56,1558.9,0.8238399632914832
2011-08-15,0.0,386.59,27.72,15.62,1769.76,0.7193487310501105
2011-08-16,6.31,298.06,27.03,15.43,1757.13,0.674443408103405
2011-08-17,0.0,420.64,25.3,11.58,1366.74,0.6459457993103034
2011-08-18,0.0,427.44,28.56,13.39,1542.88,0.6174481905172018
2011-08-19,0.0,437.97,27.09,11.18,1334.44,0.5932684012382065
2011-08-20,0.0,387.89,22.81,10.63,1290.21,0.5708157397648537
2011-08-21,0.0,394.89,24.36,11.5,1360.09,0.5449088226802158
2011-08-22,0.0,391.78,28.2,14.64,1672.2,0.5155476499842929
2011-08-23,0.0,408.81,31.9,16.1,1822.92,0.4853229133855488
2011-08-24,0.0,428.02,30.06,13.09,1495.02,0.45078035727269833
2011-08-25,0.0,426.22,27.95,11.38,1350.65,0.4257370040908818
2011-08-26,0.0,397.43,27.97,13.15,1506.5,0.40069365090906517
2011-08-27,0.0,381.51,26.24,12.53,1442.26,0.38083168114417615
2011-08-28,1.15,352.6,26.2,13.55,1557.59,0.36356040308775095
2011-08-29,0.0,347.25,26.97,14.74,1678.56,0.3488798167397895
2011-08-30,0.0,327.1,26.07,14.89,1702.31,0.33678992210029185
2011-08-31,7.28,180.77,23.48,15.84,1792.45,0.3247000274607942
2011-09-01,10.26,190.17,24.08,15.95,1807.76,0.3203822079466879
2011-09-02,0.19,335.09,21.94,10.64,1291.47,0.31261013282129657
2011-09-03,0.0,355.95,21.73,9.52,1201.46,0.29361172695922877
2011-09-04,0.0,385.44,20.47,6.61,968.87,0.2823853962225524
2011-09-05,0.0,397.04,22.1,6.92,993.68,0.2694319376802335
2011-09-06,0.0,399.46,25.73,9.25,1180.29,0.2573420430407358
2011-09-07,0.0,394.7,28.22,11.11,1329.03,0.24525214840123818
2011-09-08,0.0,375.28,27.47,11.77,1381.32,0.2331622537617405
2011-09-09,0.0,367.98,27.7,12.17,1413.39,0.22107235912224285
2011-09-10,0.0,371.7,28.27,12.0,1399.98,0.20984602838556649
2011-09-11,0.0,365.79,29.36,12.95,1475.95,0.19948326155171134
2011-09-12,0.0,312.65,26.46,13.79,1581.03,0.1865298030093924
2011-09-13,0.0,354.16,19.53,5.19,894.95,0.175303472272716
2011-09-14,0.0,380.08,16.49,0.31,620.49,0.1692585249529672
2011-09-15,0.0,337.7,13.61,0.36,628.89,0.16148644982757585
2011-09-16,0.0,291.63,13.91,3.0,759.91,0.15026011909089945
2011-09-17,0.0,130.92,11.73,7.35,1028.17,0.14076091615986558
2011-09-18,2.83,228.31,18.61,8.48,1118.18,0.13385240493729547
2011-09-19,0.0,373.61,23.59,5.87,919.81,0.12780745761754667
2011-09-20,21.24,218.94,19.72,8.12,1089.41,0.12780745761754667
2011-09-21,20.88,128.48,10.99,5.09,887.03,0.16839496105014592
2011-09-22,0.0,330.53,13.29,0.01,600.82,0.1804848556896436
2011-09-23,0.0,356.72,19.17,3.02,765.43,0.17357634446707348
2011-09-24,0.0,361.28,23.74,5.89,922.93,0.1623500137303971
2011-09-25,0.0,338.09,23.99,8.03,1082.77,0.15026011909089945
2011-09-26,0.0,334.06,22.76,7.02,1001.84,0.1398973522570443
2011-09-27,0.0,341.84,24.26,7.05,1003.94,0.13385240493729547
2011-09-28,0.0,338.32,26.82,8.84,1146.83,0.12780745761754667
2011-09-29,0.0,318.21,23.31,7.59,1047.16,0.11830825468651278
2011-09-30,0.0,323.11,17.73,1.89,704.04,0.11744469078369152
2011-10-01,0.0,317.9,20.68,4.35,833.13,0.11139974346394269
2011-10-02,0.0,322.27,26.47,8.01,1081.01,0.10708192394983639
2011-10-03,0.0,315.8,26.82,8.44,1115.48,0.10276410443573009
2011-10-04,0.0,288.18,24.52,8.9,1152.11,0.09844628492162377
2011-10-05,0.0,258.87,27.42,13.35,1531.52,0.09240133760187495
2011-10-06,0.0,236.55,27.46,14.82,1694.5,0.08808351808776864
2011-10-07,2.52,136.53,21.46,14.03,1606.34,0.08290213467084108
2011-10-08,0.0,176.97,18.09,9.92,1233.42,0.07513005954544973
2011-10-09,0.0,188.15,14.9,6.38,950.56,0.07685718735109225
2011-10-10,11.34,127.8,13.89,6.36,950.35,0.07599362344827099
2011-10-11,0.0,251.48,17.28,4.88,870.16,0.07426649564262845
2011-10-12,0.0,276.73,20.56,5.35,902.43,0.06822154832287963
2011-10-13,0.0,260.01,17.8,4.17,813.77,0.06649442051723711
2011-10-14,1.61,185.07,12.49,3.85,802.42,0.061313037100309546
2011-10-15,0.0,206.13,10.7,1.13,650.93,0.061313037100309546
2011-10-16,0.0,202.55,10.7,1.22,657.42,0.05354096197491819
2011-10-17,0.0,229.28,11.25,-0.28,598.48,0.05181383416927567
2011-10-18,0.0,258.03,11.01,-3.16,480.01,0.049223142460811886
2011-10-19,0.0,260.84,8.48,-6.0,399.9,0.04576888684952684
2011-10-20,0.0,259.17,9.1,-5.72,403.76,0.04490532294670558
2011-10-21,0.0,249.99,12.62,-2.12,523.53,0.04404175904388432
2011-10-22,0.0,270.33,16.32,-2.06,523.28,0.04490532294670558
2011-10-23,1.31,214.4,17.2,2.76,748.99,0.050086706363633146
2011-10-24,0.45,217.0,13.49,0.5,638.96,0.050950270266454406
2011-10-25,2.72,123.56,8.82,2.0,715.1,0.050086706363633146
2011-10-26,6.54,122.92,8.58,0.1,608.36,0.049223142460811886
2011-10-27,0.0,220.71,9.32,-3.49,479.99,0.04749601465516936
2011-10-28,0.0,220.08,9.52,-3.37,470.48,0.04490532294670558
2011-10-29,0.0,212.13,9.03,-3.29,478.77,0.04576888684952684
2011-10-30,0.59,188.02,8.61,-1.8,535.2,0.04317819514106306
2011-10-31,0.0,205.87,11.05,-1.12,560.0,0.04576888684952684
2011-11-01,0.0,234.33,14.44,-1.72,541.93,0.04404175904388432
2011-11-02,0.0,213.76,8.62,-4.45,441.71,0.04404175904388432
2011-11-03,0.0,222.87,9.92,-4.69,439.99,0.04490532294670558
2011-11-04,0.0,212.86,12.22,-1.71,547.49,0.04576888684952684
2011-11-05,0.0,181.3,10.81,-0.02,608.01,0.04576888684952684
2011-11-06,0.0,141.06,8.1,0.18,613.83,0.0423146312382418
2011-11-07,0.0,144.49,4.13,-4.01,447.89,0.04058750343259927
2011-11-08,0.0,201.48,6.2,-7.42,359.95,0.04317819514106306
2011-11-09,0.0,191.35,7.04,-5.86,400.0,0.03799681172413549
2011-11-10,0.0,191.2,4.35,-8.73,320.0,0.04404175904388432
2011-11-11,0.0,181.96,6.76,-5.58,406.3,0.04058750343259927
2011-11-12,0.0,202.21,11.04,-4.86,438.12,0.04058750343259927
2011-11-13,0.0,183.82,9.37,-4.2,448.0,0.04058750343259927
2011-11-14,0.0,167.01,7.72,-4.09,443.4,0.04058750343259927
2011-11-15,2.55,138.69,2.41,-7.23,357.77,0.037133247821314226
2011-11-16,1.39,126.48,-3.42,-11.1,268.99,0.03454255611285045
2011-11-17,0.0,174.27,-3.48,-14.25,200.0,0.032815428307207926
2011-11-18,0.0,157.08,-2.33,-11.75,240.0,0.031951864404386666
2011-11-19,0.0,180.9,-2.79,-14.43,200.0,0.031088300501565403
2011-11-20,0.0,109.36,-9.99,-16.04,168.71,0.030224736598744143
2011-11-21,0.0,190.89,-2.56,-15.39,199.25,0.02936117269592288
2011-11-22,0.0,195.24,2.54,-11.43,252.12,0.027634044890280356
2011-11-23,0.0,187.76,8.2,-5.44,404.85,0.026770480987459096
2011-11-24,0.0,179.95,10.78,-2.71,506.88,0.025906917084637836
2011-11-25,0.0,166.84,9.68,-2.92,486.32,0.025043353181816573
2011-11-26,0.0,103.33,2.26,-4.38,440.23,0.024179789278995313
2011-11-27,0.0,168.53,1.16,-11.74,241.19,0.02245266147335279
2011-11-28,0.0,178.35,6.44,-8.81,311.82,0.02158909757053153
2011-11-29,0.0,174.31,6.1,-8.83,313.68,0.02072553366771027
2011-11-30,0.0,149.44,3.76,-7.65,349.66,0.018998405862067747
2011-12-01,0.08,148.19,-0.08,-11.13,265.62,0.017271278056425227
2011-12-02,0.0,131.32,-0.45,-9.76,285.36,0.016407714153603963
2011-12-03,0.0,127.55,0.14,-8.79,320.0,0.015544150250782702
2011-12-04,0.0,129.51,-4.91,-13.88,200.0,0.01468058634796144
2011-12-05,0.88,157.82,-7.49,-19.45,120.0,0.01468058634796144
2011-12-06,0.0,140.98,-7.34,-17.52,155.04,0.013817022445140178
2011-12-07,0.0,141.6,-1.09,-11.71,246.36,0.012953458542318918
2011-12-08,0.0,140.53,-5.05,-15.4,200.0,0.012953458542318918
2011-12-09,0.0,146.13,-8.5,-19.43,120.03,0.012089894639497657
2011-12-10,0.0,164.56,-1.22,-15.46,188.05,0.012089894639497657
2011-12-11,0.0,145.95,3.95,-7.61,350.42,0.012089894639497657
2011-12-12,0.0,132.37,-0.52,-10.26,280.0,0.011226330736676395
2011-12-13,0.0,87.91,-4.65,-10.44,278.89,0.011226330736676395
2011-12-14,0.0,89.47,-2.62,-8.46,321.38,0.010362766833855135
2011-12-15,0.0,73.05,-2.73,-7.35,360.0,0.010362766833855135
2011-12-16,0.43,101.7,-2.94,-9.6,284.83,0.009499202931033873
2011-12-17,0.0,109.62,-2.32,-9.59,284.84,0.009499202931033873
2011-12-18,0.0,134.87,3.22,-6.59,360.0,0.009499202931033873
2011-12-19,0.0,167.31,7.36,-8.19,324.04,0.009499202931033873
2011-12-20,0.0,134.48,-0.14,-9.96,280.01,0.008635639028212613
2011-12-21,0.0,132.04,3.96,-5.7,402.16,0.008635639028212613
2011-12-22,0.0,151.5,0.73,-11.11,265.91,0.008635639028212613
2011-12-23,0.0,130.41,0.29,-8.84,315.69,0.008462926247648361
2011-12-24,0.0,127.92,1.15,-7.68,342.61,0.008376569857366232
2011-12-25,0.0,142.25,3.84,-6.5,374.87,0.008203857076801982
2011-12-26,0.0,143.31,5.22,-5.42,410.46,0.00803114429623773
2011-12-27,0.0,176.14,4.72,-12.84,226.76,0.007858431515673477
2011-12-28,1.79,138.17,-0.79,-11.11,265.46,0.007772075125391351
2011-12-29,2.89,104.55,0.91,-7.76,340.67,0.00734029317398072
2011-12-30,2.33,105.91,-0.2,-7.22,350.76,0.006908511222570089
2011-12-31,0.52,102.28,0.6,-5.71,400.62,0.006044947319748828
2012-01-01,0.0,126.35,-0.58,-9.14,304.76,0.0051813834169275675
2012-01-02,0.0,166.25,-3.92,-16.68,167.88,0.006476729271159459
2012-01-03,0.0,129.52,-4.26,-12.89,227.32,0.008635639028212613
2012-01-04,0.0,164.09,7.79,-5.01,429.5,0.008635639028212613
2012-01-05,0.0,148.07,8.86,-1.91,531.02,0.008635639028212613
2012-01-06,0.0,167.32,9.55,-3.59,471.31,0.008462926247648361
2012-01-07,0.0,161.46,3.85,-7.83,338.41,0.007772075125391351
2012-01-08,0.0,163.95,2.73,-9.0,320.0,0.007081224003134341
2012-01-09,0.0,164.89,5.29,-6.53,370.85,0.006908511222570089
2012-01-10,0.0,157.66,8.69,-2.39,517.47,0.0066494420517237115
2012-01-11,0.57,200.73,6.89,-11.21,264.97,0.005872234539184576
2012-01-12,0.0,168.42,-10.36,-21.46,118.84,0.005699521758620323
2012-01-13,0.0,170.41,-8.1,-19.46,121.48,0.005872234539184576
2012-01-14,0.43,168.25,-2.25,-13.21,223.0,0.005958590929466702
2012-01-15,0.0,173.14,0.13,-11.16,257.18,0.006044947319748828
2012-01-16,0.0,216.37,1.76,-17.41,160.0,0.005872234539184576
2012-01-17,0.0,161.23,-13.44,-22.96,99.9,0.005095027026645441
2012-01-18,0.0,118.07,-16.01,-22.37,120.0,0.004922314246081189
2012-01-19,0.44,173.75,-18.37,-28.57,41.27,0.0038860375626956754
2012-01-20,0.0,164.96,-16.8,-26.11,80.0,0.0041451067335420535
2012-01-21,0.0,178.11,-12.15,-22.47,105.51,0.004490532294670558
2012-01-22,0.0,167.23,-4.3,-13.66,200.02,0.004749601465516937
2012-01-23,0.0,158.32,-3.05,-11.62,240.0,0.004576888684952684
2012-01-24,0.0,173.72,-5.87,-15.39,185.01,0.004404175904388431
2012-01-25,0.0,204.52,2.57,-9.71,284.46,0.004058750343259928
2012-01-26,0.0,164.24,3.69,-5.05,427.11,0.0037996811724135496
2012-01-27,1.97,181.78,4.21,-6.16,387.41,0.0036269683918492973
2012-01-28,0.0,200.27,-2.29,-13.16,227.43,0.003367899221002919
2012-01-29,1.5,238.35,-3.61,-18.55,140.96,0.0035406120015671707
2012-01-30,0.22,224.3,-0.17,-12.91,226.17,0.0035406120015671707
2012-01-31,0.53,194.04,4.53,-5.51,405.46,0.0036269683918492973
2012-02-01,0.0,197.25,4.37,-5.64,401.75,0.0034542556112850445
2012-02-02,0.0,229.7,5.72,-7.0,356.41,0.003367899221002919
2012-02-03,0.0,206.94,2.97,-7.33,349.6,0.003281542830720792
2012-02-04,0.0,175.47,0.75,-7.27,350.18,0.003281542830720792
2012-02-05,0.0,212.76,2.05,-8.02,320.65,0.0031951864404386665
2012-02-06,0.0,251.36,5.04,-8.18,300.32,0.0031951864404386665
2012-02-07,0.0,265.78,-3.51,-17.76,157.09,0.0031088300501565403
2012-02-08,0.0,263.5,-3.18,-16.82,160.0,0.0031088300501565403
2012-02-09,0.0,277.11,-0.93,-15.98,160.74,0.0031088300501565403
2012-02-10,0.0,304.49,-3.68,-23.58,80.0,0.003022473659874414
2012-02-11,0.0,251.0,-12.12,-23.61,80.0,0.0031951864404386665
2012-02-12,0.0,268.26,-6.8,-19.5,119.63,0.0031088300501565403
2012-02-13,0.0,306.04,1.4,-16.0,111.49,0.002936117269592288
2012-02-14,0.0,296.54,4.28,-11.21,151.02,0.0028497608793101614
2012-02-15,0.0,251.42,3.17,-7.7,227.48,0.0028497608793101614
2012-02-16,0.0,280.95,3.27,-9.6,179.66,0.0028497608793101614
2012-02-17,0.0,269.22,2.32,-9.5,190.07,0.002763404489028036
2012-02-18,0.0,292.8,2.33,-11.19,153.71,0.002763404489028036
2012-02-19,0.0,316.41,6.9,-9.04,147.0,0.002763404489028036
2012-02-20,0.0,279.22,6.03,-6.21,211.59,0.002763404489028036
2012-02-21,0.0,235.72,3.39,-5.99,259.48,0.002763404489028036
2012-02-22,0.0,261.82,2.09,-8.54,205.98,0.002763404489028036
2012-02-23,0.25,244.56,2.49,-7.31,235.08,0.00267704809874591
2012-02-24,0.51,280.63,-1.18,-12.94,155.13,0.00267704809874591
2012-02-25,0.0,303.12,-5.73,-18.29,111.55,0.00267704809874591
2012-02-26,1.17,190.1,-6.93,-13.93,196.76,0.0025906917084637837
2012-02-27,0.0,338.16,-7.54,-22.22,80.0,0.00267704809874591
2012-02-28,0.0,330.14,-7.65,-21.3,81.29,0.002763404489028036
2012-02-29,0.02,286.3,-3.99,-14.6,144.39,0.002763404489028036
2012-03-01,0.0,176.76,-2.44,-8.28,294.76,0.002763404489028036
2012-03-02,1.2,193.3,-2.33,-8.6,274.38,0.002763404489028036
2012-03-03,0.78,289.84,-4.32,-14.29,152.8,0.002763404489028036
2012-03-04,0.83,280.15,-3.89,-13.24,166.22,0.003022473659874414
2012-03-05,0.0,311.76,0.68,-10.13,175.95,0.0034542556112850445
2012-03-06,0.0,320.63,6.64,-4.55,212.05,0.0034542556112850445
2012-03-07,0.0,342.39,4.62,-7.5,173.67,0.0034542556112850445
2012-03-08,0.0,275.62,-0.69,-9.31,210.13,0.0034542556112850445
2012-03-09,0.0,381.99,3.31,-10.69,106.75,0.003367899221002919
2012-03-10,0.0,400.34,9.76,-5.62,129.43,0.008635639028212613
2012-03-11,0.0,419.65,17.65,0.17,216.75,0.02158909757053153
2012-03-12,0.0,399.69,15.88,0.87,240.0,0.025043353181816573
2012-03-13,0.0,416.91,14.69,-1.73,199.99,0.02245266147335279
2012-03-14,0.0,397.76,14.43,0.14,211.57,0.016407714153603963
2012-03-15,0.0,401.0,13.94,-0.28,200.28,0.016407714153603963
2012-03-16,0.0,435.95,19.4,1.42,240.0,0.016407714153603963
2012-03-17,0.0,447.39,23.07,3.03,263.56,0.02072553366771027
2012-03-18,0.0,412.28,22.36,5.73,320.01,0.024179789278995313
2012-03-19,0.0,392.77,22.62,6.56,348.22,0.031088300501565403
2012-03-20,0.0,417.85,20.54,0.47,229.23,0.032815428307207926
2012-03-21,0.0,372.32,14.96,0.15,222.76,0.035406120015671706
2012-03-22,0.0,403.38,19.44,1.22,240.0,0.036269683918492966
2012-03-23,0.0,360.46,18.89,4.77,316.99,0.036269683918492966
2012-03-24,0.0,346.44,14.33,1.28,236.15,0.036269683918492966
2012-03-25,0.0,309.88,7.34,-3.33,160.0,0.03799681172413549
2012-03-26,0.0,294.34,7.59,-2.24,181.21,0.0423146312382418
2012-03-27,3.34,210.21,9.32,0.87,310.25,0.033678992210029186
2012-03-28,1.13,230.32,7.06,-0.49,264.18,0.03799681172413549
2012-03-29,0.0,292.68,8.92,-0.35,200.09,0.04058750343259927
2012-03-30,0.0,388.22,13.31,-0.89,200.0,0.0423146312382418
2012-03-31,0.0,422.77,19.95,2.46,247.86,0.04145106733542054
2012-04-01,0.0,360.3,20.92,7.95,383.84,0.04749601465516936
2012-04-02,0.0,381.28,18.61,4.55,312.67,0.04317819514106306
2012-04-03,0.47,352.7,11.75,-0.87,200.0,0.04404175904388432
2012-04-04,0.0,422.31,15.98,-0.89,200.0,0.04317819514106306
2012-04-05,0.0,410.72,17.24,1.29,240.0,0.04317819514106306
2012-04-06,0.41,408.97,19.17,3.35,280.0,0.04404175904388432
2012-04-07,0.0,370.45,15.19,1.95,244.47,0.033678992210029186
2012-04-08,0.0,364.9,11.64,-1.09,200.0,0.033678992210029186
2012-04-09,0.0,433.22,12.22,-4.79,160.0,0.031088300501565403
2012-04-10,0.0,409.18,7.09,-7.77,120.0,0.031951864404386666
2012-04-11,0.0,412.24,8.11,-6.85,120.0,0.031088300501565403
2012-04-12,0.0,398.65,11.44,-2.54,168.09,0.033678992210029186
2012-04-13,9.48,242.51,13.12,2.83,262.36,0.036269683918492966
2012-04-14,6.86,266.68,14.08,2.76,283.26,0.03886037562695675
2012-04-15,5.19,303.57,15.74,1.88,278.29,0.04058750343259927
2012-04-16,0.0,352.61,7.38,-3.49,231.94,0.03972393952977801
2012-04-17,0.95,333.87,6.91,-3.14,254.6,0.04058750343259927
2012-04-18,1.21,411.26,15.71,-0.23,229.29,0.0423146312382418
2012-04-19,2.44,263.97,10.86,2.25,440.14,0.04317819514106306
2012-04-20,2.24,302.98,10.26,0.92,378.58,0.0423146312382418
2012-04-21,1.19,289.32,9.6,1.42,429.44,0.03972393952977801
2012-04-22,0.0,419.6,12.38,-0.18,255.94,0.04058750343259927
