Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-06,4.07,363.95,22.74,7.55,1044.26,0.8307366967544777
2010-08-07,2.0,411.97,20.48,6.66,977.74,0.8088144783679012
2010-08-08,5.32,378.91,21.26,5.78,925.21,0.8076606774001867
2010-08-09,6.01,307.57,18.47,6.51,969.85,0.8261214928836196
2010-08-10,5.38,297.39,17.13,5.97,936.88,0.8076606774001867
2010-08-11,0.8,431.54,19.83,6.17,943.55,0.8065068764324722
2010-08-12,0.0,415.85,17.23,4.95,873.42,0.7430478232081718
2010-08-13,4.22,247.31,11.93,3.21,774.84,0.7418940222404572
2010-08-14,1.39,407.31,14.58,2.51,736.13,0.7442016241758863
2010-08-15,0.0,506.03,19.05,3.02,760.98,0.7095875951444497
2010-08-16,0.0,511.09,21.86,4.88,868.28,0.6795887699838713
2010-08-17,0.0,479.53,23.16,7.49,1038.86,0.6634355564358677
2010-08-18,0.0,484.0,23.92,7.55,1042.91,0.6438209399847202
2010-08-19,0.0,428.06,20.59,7.25,1020.19,0.6276677264367165
2010-08-20,0.0,470.62,22.12,6.56,965.4,0.6230525225658582
2010-08-21,0.0,445.94,23.61,8.87,1147.1,0.6045917070824254
2010-08-22,8.38,317.23,17.06,4.1,835.39,0.6184373186950001
2010-08-23,4.36,323.62,13.21,2.11,714.24,0.7130489980475934
2010-08-24,0.1,505.13,19.84,1.88,702.15,0.6415133380492911
2010-08-25,0.0,494.96,24.23,6.0,928.75,0.6045917070824254
2010-08-26,0.0,482.88,25.92,7.68,1046.98,0.5826694886958489
2010-08-27,0.0,409.33,20.78,7.47,1047.61,0.5699776780509889
2010-08-28,11.07,272.66,15.18,3.89,807.5,0.5861308915989927
2010-08-29,5.67,310.92,14.28,2.96,757.94,0.6853577748224441
2010-08-30,6.14,208.06,8.9,1.09,665.69,0.6368981341784329
2010-08-31,6.6,222.18,8.39,-0.06,608.75,0.6715121632098694
2010-09-01,5.6,238.33,11.15,2.53,737.94,0.6565127506295804
2010-09-02,1.39,439.51,14.92,-0.85,574.77,0.6530513477264367
2010-09-03,0.0,486.14,20.48,2.16,693.28,0.6022841051469964
2010-09-04,0.0,451.68,21.46,5.23,858.85,0.5792080857927053
2010-09-05,7.82,333.81,13.28,-0.87,574.52,0.6103607119209982
2010-09-06,2.66,304.12,9.54,-1.98,531.01,0.6634355564358677
2010-09-07,2.87,402.42,16.11,-0.31,587.84,0.6242063235335729
2010-09-08,3.36,272.82,14.92,4.35,834.06,0.6218987215981437
2010-09-09,7.9,210.8,10.45,2.25,723.82,0.6876653767578732
2010-09-10,5.73,198.44,7.86,1.19,667.76,0.7315098135310263
2010-09-11,0.0,400.47,13.51,0.37,626.95,0.6726659641775841
2010-09-12,0.0,425.71,17.27,1.95,696.48,0.6345905322430039
2010-09-13,0.0,415.9,18.68,3.46,771.78,0.6068993090178546
2010-09-14,0.0,415.46,18.22,3.1,755.15,0.5895922945021362
2010-09-15,0.77,385.01,15.96,1.99,695.18,0.584977090631278
2010-09-16,1.16,349.47,17.79,4.62,837.69,0.5665162751478452
2010-09-17,3.86,307.64,18.09,5.2,876.62,0.5653624741801306
2010-09-18,0.4,379.62,18.7,4.71,839.84,0.5769004838572762
2010-09-19,0.0,411.21,20.63,4.33,811.89,0.5457478577289833
2010-09-20,0.0,322.53,14.31,3.22,769.31,0.5295946441809796
2010-09-21,0.0,365.05,14.29,1.31,664.22,0.5295946441809796
2010-09-22,0.0,348.76,14.0,1.63,681.34,0.5261332412778359
2010-09-23,0.0,365.83,14.08,0.86,644.69,0.5215180374069777
2010-09-24,0.0,332.61,14.73,3.0,756.38,0.507672425794403
2010-09-25,0.0,408.59,20.85,3.42,760.24,0.49728821708497206
2010-09-26,0.0,393.14,22.25,5.47,878.41,0.48921161031097016
2010-09-27,0.0,383.32,22.17,5.76,895.92,0.4834426054723975
2010-09-28,0.0,374.64,23.04,6.71,960.17,0.48113500353696836
2010-09-29,0.0,369.04,20.5,4.38,817.53,0.4742121977306811
2010-09-30,0.0,379.96,21.73,4.09,794.18,0.4742121977306811
2010-10-01,0.0,361.32,20.52,4.1,800.46,0.4707507948275374
2010-10-02,0.0,359.94,21.88,5.04,862.66,0.46613559095667917
2010-10-03,0.0,352.27,22.84,6.17,923.89,0.46036658611810644
2010-10-04,0.65,249.96,16.66,6.13,943.27,0.45805898418267726
2010-10-05,3.41,167.02,12.21,4.46,844.98,0.4707507948275374
2010-10-06,1.45,288.71,16.75,3.86,806.46,0.4799812025692538
2010-10-07,0.12,268.01,14.36,3.51,787.11,0.47651979966611013
2010-10-08,2.8,140.45,8.48,2.27,721.17,0.46844319289210823
2010-10-09,0.36,243.78,11.4,1.67,691.11,0.48228880450468287
2010-10-10,0.53,234.76,11.74,1.8,696.48,0.4672893919243937
2010-10-11,1.79,241.69,9.45,-1.74,544.98,0.48228880450468287
2010-10-12,0.0,315.08,9.55,-4.59,440.17,0.48575020740782654
2010-10-13,0.0,322.44,13.54,-1.76,539.98,0.46152038708582094
2010-10-14,0.0,316.63,16.81,1.32,670.75,0.45690518321496276
2010-10-15,0.0,281.45,13.22,0.38,628.27,0.45113617837639
2010-10-16,7.57,152.51,8.54,-0.05,606.61,0.4592127851503918
2010-10-17,0.53,232.65,9.58,-0.36,596.29,0.5019034209558303
2010-10-18,0.0,265.74,10.12,-1.74,540.79,0.4719045957952519
2010-10-19,0.0,283.79,11.7,-1.6,544.7,0.4534437803118191
2010-10-20,0.0,301.7,14.9,-0.57,586.51,0.4465209745055318
2010-10-21,0.0,295.34,15.48,0.11,614.48,0.4442133725701026
2010-10-22,0.0,252.58,12.21,0.13,616.05,0.44190577063467357
2010-10-23,0.87,197.55,9.54,0.27,623.52,0.44190577063467357
2010-10-24,17.13,120.39,4.91,-1.77,541.1,0.45690518321496276
2010-10-25,9.69,81.66,0.06,-4.29,448.26,0.5445940567612687
2010-10-26,4.36,125.97,-0.81,-6.78,369.97,0.48113500353696836
2010-10-27,2.88,152.37,0.42,-6.68,372.98,0.4592127851503918
2010-10-28,0.99,259.8,4.93,-6.69,371.41,0.4338291638606717
2010-10-29,0.0,225.63,6.89,-2.1,525.72,0.45228997934410453
2010-10-30,0.0,233.72,6.76,-2.62,504.65,0.45113617837639
2010-10-31,4.69,112.76,3.96,-1.46,551.82,0.45228997934410453
2010-11-01,1.8,223.14,5.72,-3.75,463.37,0.45113617837639
2010-11-02,0.0,250.09,9.48,-1.04,569.6,0.44190577063467357
2010-11-03,0.0,278.1,10.18,-3.18,486.18,0.440751969666959
2010-11-04,0.0,278.14,12.5,-2.01,529.32,0.4292139599898135
2010-11-05,0.0,259.58,13.0,-0.33,596.85,0.440751969666959
2010-11-06,0.0,220.74,12.06,1.48,680.59,0.44190577063467357
2010-11-07,0.11,190.66,9.7,0.83,648.67,0.44190577063467357
2010-11-08,14.39,149.38,4.32,-4.51,441.36,0.4799812025692538
2010-11-09,3.22,149.25,-1.37,-8.19,332.04,0.46382798902125005
2010-11-10,0.04,199.6,-2.87,-10.82,268.53,0.4095993435386661
2010-11-11,0.0,192.22,-3.34,-10.89,269.34,0.4269063580543844
2010-11-12,1.6,161.17,-1.73,-8.52,319.81,0.3945999309583769
2010-11-13,1.2,153.49,-2.34,-8.22,329.38,0.43613676579610083
2010-11-14,13.53,85.42,-0.84,-4.79,431.9,0.4372905667638154
2010-11-15,11.78,71.82,0.16,-3.23,480.01,0.4453671735378172
2010-11-16,9.49,146.11,0.12,-7.26,355.24,0.4476747754732463
2010-11-17,2.97,145.23,-1.33,-7.77,339.51,0.41767595031266797
2010-11-18,3.15,190.52,2.74,-6.28,383.87,0.4292139599898135
2010-11-19,11.02,100.32,-1.89,-6.65,370.38,0.4372905667638154
2010-11-20,14.97,192.34,-3.72,-14.66,199.63,0.4142145474095243
2010-11-21,3.25,200.62,-6.26,-15.81,181.07,0.31844906708921644
2010-11-22,5.37,139.45,-7.78,-14.1,205.85,0.35421689708836757
2010-11-23,13.47,211.48,-7.27,-23.69,93.79,0.33806368354036387
2010-11-24,3.47,171.64,-18.57,-26.99,77.37,0.2538362128972015
2010-11-25,3.75,200.73,-11.35,-25.01,83.31,0.23076019354291047
2010-11-26,2.6,178.78,-5.26,-14.08,210.22,0.26537422257434706
2010-11-27,2.51,149.71,-2.23,-9.11,301.68,0.36229350386236947
2010-11-28,1.98,153.55,-4.83,-11.3,259.93,0.3888309261198042
2010-11-29,0.0,229.32,-6.84,-16.83,167.37,0.3772929164426586
2010-11-30,0.92,223.33,-5.91,-16.62,166.31,0.33344847966950564
2010-12-01,2.93,140.17,-2.97,-9.63,296.48,0.36921630966865676
2010-12-02,4.56,102.74,-0.36,-5.46,409.85,0.38306192128123134
2010-12-03,4.69,186.15,-0.39,-12.9,229.77,0.3876771251520896
2010-12-04,0.0,245.35,-2.55,-14.77,200.0,0.33921748450807837
2010-12-05,0.0,212.34,-0.46,-9.6,295.68,0.3472940912820803
2010-12-06,1.34,176.25,0.97,-6.76,367.62,0.37613911547494405
2010-12-07,0.04,155.87,0.38,-5.64,404.49,0.37498531450722955
2010-12-08,0.37,148.51,0.76,-5.16,421.01,0.36575490676551314
2010-12-09,0.0,139.22,0.18,-5.03,423.67,0.36921630966865676
2010-12-10,4.37,140.26,-1.61,-8.49,323.56,0.3646011057977986
2010-12-11,1.79,143.47,-3.34,-9.56,295.39,0.34844789224979483
2010-12-12,6.08,157.53,2.72,-6.12,387.66,0.35075549418522395
2010-12-13,0.0,115.08,2.7,-1.55,548.26,0.36575490676551314
2010-12-14,8.22,151.68,1.58,-6.76,374.44,0.38190812031351684
2010-12-15,0.01,199.31,-5.08,-13.71,214.46,0.37844671741037317
2010-12-16,0.0,228.08,-5.88,-16.99,165.15,0.31383386321835827
2010-12-17,0.0,229.59,-7.78,-19.28,136.3,0.2538362128972015
2010-12-18,2.88,195.19,-5.7,-18.06,156.33,0.26537422257434706
2010-12-19,6.53,123.99,-2.87,-9.63,292.65,0.3115262612829291
2010-12-20,1.87,193.83,-2.8,-12.32,238.85,0.3461402903143657
2010-12-21,0.0,230.37,-2.96,-14.69,197.57,0.34844789224979483
2010-12-22,3.82,162.48,-1.4,-10.21,279.14,0.3461402903143657
2010-12-23,0.42,184.18,0.43,-7.74,341.72,0.3807543193458023
2010-12-24,0.0,208.21,0.14,-9.42,289.68,0.34498648934665116
2010-12-25,0.0,226.44,3.12,-8.01,335.18,0.34267888741122204
2010-12-26,2.46,190.66,2.09,-8.48,325.05,0.34844789224979483
2010-12-27,0.43,135.95,-4.53,-9.88,289.63,0.3553706980560822
2010-12-28,2.69,132.69,-2.77,-9.05,307.56,0.35421689708836757
2010-12-29,10.89,177.48,-1.99,-13.93,214.08,0.36229350386236947
2010-12-30,4.47,196.35,-13.3,-23.51,94.58,0.33344847966950564
2010-12-31,0.0,234.51,-15.28,-26.24,77.52,0.2884502419286381
2011-01-01,1.91,215.61,-12.38,-22.8,98.87,0.26537422257434706
2011-01-02,2.9,141.1,-9.0,-15.91,178.86,0.29998825160578363
2011-01-03,0.0,222.25,-6.41,-16.41,170.63,0.3311408777340766
2011-01-04,4.98,166.61,-6.32,-14.98,190.36,0.3115262612829291
2011-01-05,7.2,122.53,-2.88,-9.06,308.96,0.3230642709600747
2011-01-06,1.8,144.67,0.44,-5.4,411.42,0.3346022806372202
2011-01-07,1.79,136.25,1.45,-3.91,460.21,0.34267888741122204
2011-01-08,3.59,188.32,-0.86,-13.18,227.95,0.34037128547579293
2011-01-09,0.18,239.79,-9.29,-20.05,124.39,0.32652567386321835
2011-01-10,0.73,200.79,-14.6,-22.78,103.51,0.2942192467672109
2011-01-11,0.0,255.04,-10.38,-21.93,120.0,0.3022958535412127
2011-01-12,2.85,222.6,-3.84,-15.39,185.13,0.32421807192778923
2011-01-13,4.56,117.66,-0.34,-5.14,418.69,0.34960169321750934
2011-01-14,0.0,123.23,1.38,-2.86,497.74,0.34037128547579293
2011-01-15,0.31,139.43,0.94,-3.9,461.9,0.3357560816049347
2011-01-16,13.14,129.72,2.35,-3.71,465.95,0.33921748450807837
2011-01-17,4.63,117.86,2.06,-3.2,488.09,0.34960169321750934
2011-01-18,1.36,163.49,-1.02,-6.87,369.0,0.3438326883789366
2011-01-19,5.84,188.14,-5.09,-14.69,200.77,0.34152508644350754
2011-01-20,3.05,240.67,-5.39,-18.15,148.69,0.3034496545089273
2011-01-21,5.44,150.1,-1.45,-8.19,325.82,0.3126800622506437
2011-01-22,3.57,190.14,-2.25,-10.63,274.46,0.32652567386321835
2011-01-23,4.4,224.8,-0.61,-11.55,254.93,0.32075666902464556
2011-01-24,4.5,226.84,-1.32,-13.36,216.91,0.3276794748309329
2011-01-25,6.29,186.91,0.3,-8.12,332.27,0.3322946787017911
2011-01-26,1.31,259.87,1.23,-9.56,295.16,0.3346022806372202
2011-01-27,0.0,261.5,2.64,-6.22,385.27,0.33344847966950564
2011-01-28,0.0,264.83,3.41,-5.46,409.03,0.3346022806372202
2011-01-29,0.0,274.26,1.88,-7.3,350.68,0.34037128547579293
2011-01-30,0.0,332.39,0.19,-13.78,214.55,0.34037128547579293
2011-01-31,0.0,339.84,-11.77,-26.1,76.7,0.29998825160578363
2011-02-01,0.0,352.35,-13.89,-29.79,46.45,0.26537422257434706
2011-02-02,0.0,362.17,-6.26,-24.81,83.95,0.2538362128972015
2011-02-03,0.0,348.79,0.05,-14.99,192.2,0.2884502419286381
2011-02-04,5.44,183.08,1.8,-5.5,409.6,0.3288332757986474
2011-02-05,8.86,194.64,-1.59,-9.63,297.64,0.33344847966950564
2011-02-06,4.77,199.63,-5.26,-13.39,220.96,0.32652567386321835
2011-02-07,6.37,270.87,-2.84,-16.93,166.58,0.32998707676636196
2011-02-08,0.0,361.39,-8.88,-22.41,101.04,0.31498766418607277
2011-02-09,0.0,388.33,-8.24,-25.13,79.88,0.2769122322514926
2011-02-10,0.0,330.32,-4.07,-15.08,190.75,0.29998825160578363
2011-02-11,0.0,282.78,-0.57,-9.02,312.07,0.32537187289550373
2011-02-12,1.16,262.47,3.24,-5.41,413.26,0.3230642709600747
2011-02-13,0.0,288.47,4.24,-4.49,442.64,0.32537187289550373
2011-02-14,0.32,333.12,5.56,-6.04,393.27,0.3230642709600747
2011-02-15,0.0,250.4,4.33,-3.12,487.69,0.32537187289550373
2011-02-16,3.02,284.17,2.08,-7.46,355.03,0.3276794748309329
2011-02-17,3.38,243.12,-3.91,-12.83,229.8,0.3276794748309329
2011-02-18,6.28,208.76,-3.38,-10.9,267.55,0.32075666902464556
2011-02-19,1.44,345.35,0.05,-12.66,231.98,0.3161414651537873
2011-02-20,5.86,263.31,-6.66,-17.04,160.21,0.31383386321835827
2011-02-21,2.22,291.12,-4.49,-14.22,202.35,0.32075666902464556
2011-02-22,3.88,248.94,-5.15,-13.86,211.72,0.32075666902464556
2011-02-23,2.79,272.66,-6.66,-15.48,186.95,0.319602868056931
2011-02-24,0.0,411.79,-9.24,-21.76,110.59,0.2769122322514926
2011-02-25,0.0,445.83,-8.61,-23.42,91.29,0.2538362128972015
2011-02-26,0.0,470.16,-5.89,-23.6,81.3,0.2538362128972015
2011-02-27,0.0,400.84,-4.38,-16.2,172.79,0.26537422257434706
2011-02-28,1.0,284.94,-4.46,-12.31,240.3,0.2769122322514926
2011-03-01,0.0,304.01,1.26,-6.51,376.84,0.29998825160578363
2011-03-02,1.27,327.42,1.86,-7.49,347.89,0.30575725644435636
2011-03-03,4.72,295.18,2.33,-7.64,347.21,0.31498766418607277
2011-03-04,1.65,400.33,1.53,-10.5,277.81,0.31498766418607277
2011-03-05,5.9,264.26,0.09,-8.17,329.52,0.3161414651537873
2011-03-06,1.53,416.14,0.44,-11.77,250.77,0.3161414651537873
2011-03-07,0.0,495.17,2.1,-12.68,234.13,0.3103724603152146
2011-03-08,3.12,341.05,-0.84,-11.07,264.88,0.31383386321835827
2011-03-09,2.66,379.56,1.28,-10.16,282.78,0.31729526612150194
2011-03-10,7.26,340.05,6.34,-4.53,439.91,0.319602868056931
2011-03-11,1.83,404.78,1.42,-8.81,316.46,0.33921748450807837
2011-03-12,0.0,523.36,3.5,-11.33,258.02,0.3219104699923601
2011-03-13,0.0,488.87,4.77,-7.88,336.6,0.31498766418607277
2011-03-14,6.61,280.01,2.44,-5.53,409.62,0.33344847966950564
2011-03-15,8.85,342.16,4.54,-5.95,392.94,0.3322946787017911
2011-03-16,16.37,259.57,1.65,-5.54,409.19,0.36921630966865676
2011-03-17,6.34,343.85,1.01,-9.42,300.3,0.34152508644350754
2011-03-18,1.46,410.42,0.75,-9.13,304.7,0.3219104699923601
2011-03-19,0.46,486.9,3.06,-8.8,314.68,0.3276794748309329
2011-03-20,4.15,440.54,3.13,-12.58,233.65,0.32075666902464556
2011-03-21,5.21,309.4,4.38,-4.06,455.63,0.33344847966950564
2011-03-22,10.08,280.77,0.61,-7.0,363.8,0.34844789224979483
2011-03-23,0.0,476.63,1.35,-9.02,307.45,0.32998707676636196
2011-03-24,0.5,521.13,4.87,-8.01,334.26,0.3230642709600747
2011-03-25,1.34,451.74,2.63,-8.11,332.9,0.3322946787017911
2011-03-26,1.72,440.53,2.16,-8.04,334.02,0.32652567386321835
2011-03-27,5.61,305.58,0.97,-6.71,370.96,0.3311408777340766
2011-03-28,4.12,430.67,1.98,-8.59,319.43,0.32537187289550373
2011-03-29,3.42,407.14,0.98,-8.84,311.95,0.31844906708921644
2011-03-30,7.83,321.93,3.27,-4.5,441.84,0.32537187289550373
2011-03-31,3.23,287.68,7.27,0.93,652.36,0.34498648934665116
2011-04-01,0.0,482.37,9.67,0.11,613.62,0.37613911547494405
2011-04-02,2.42,529.53,8.43,-5.46,415.84,0.3980613338615206
2011-04-03,3.23,456.0,0.93,-9.73,294.99,0.386523324184375
2011-04-04,2.81,470.58,0.93,-9.87,288.83,0.353063096120653
2011-04-05,6.44,416.59,2.64,-8.61,322.57,0.35998590192694035
2011-04-06,4.04,468.8,0.9,-10.83,268.31,0.33806368354036387
2011-04-07,8.14,330.99,1.13,-6.66,371.76,0.3472940912820803
2011-04-08,9.93,332.15,1.43,-6.22,385.25,0.3461402903143657
2011-04-09,3.37,476.73,4.15,-7.38,349.98,0.3369098825726493
2011-04-10,1.46,561.04,4.34,-7.27,353.93,0.32998707676636196
2011-04-11,4.38,438.48,6.97,-3.71,462.15,0.3346022806372202
2011-04-12,1.08,539.94,6.91,-3.89,458.01,0.36229350386236947
2011-04-13,7.28,476.72,8.09,-4.14,448.22,0.36229350386236947
2011-04-14,3.12,523.39,3.56,-7.58,349.89,0.3888309261198042
2011-04-15,0.0,646.42,4.1,-9.5,297.07,0.3588321009592258
2011-04-16,3.1,469.27,8.36,-1.75,537.22,0.36575490676551314
2011-04-17,4.43,402.44,7.23,-2.34,518.53,0.4026765377323788
2011-04-18,4.53,464.49,4.86,-6.37,382.27,0.4199835522480971
2011-04-19,5.12,505.95,0.89,-11.41,258.03,0.4107531445063806
2011-04-20,1.78,639.65,4.36,-13.63,212.74,0.3715239116040859
2011-04-21,13.63,485.53,4.9,-8.5,326.01,0.4026765377323788
2011-04-22,4.6,557.28,1.74,-12.28,239.55,0.386523324184375
2011-04-23,0.08,720.29,6.23,-12.14,240.92,0.3715239116040859
2011-04-24,0.0,721.08,8.97,-9.26,295.21,0.3807543193458023
2011-04-25,5.38,470.87,5.73,-6.81,366.84,0.3957537319260915
2011-04-26,8.09,332.76,1.84,-5.9,397.01,0.40844554257095156
2011-04-27,0.0,662.15,5.08,-8.92,309.28,0.38421572224894596
2011-04-28,3.58,512.69,6.53,-6.95,366.98,0.3876771251520896
2011-04-29,8.42,414.91,-0.42,-10.9,267.32,0.39344612999066236
2011-04-30,7.5,460.53,4.03,-8.0,333.84,0.39344612999066236
2011-05-01,1.28,618.51,5.42,-7.67,344.42,0.3888309261198042
2011-05-02,0.37,703.05,10.18,-7.95,330.7,0.3888309261198042
2011-05-03,0.32,627.31,8.18,-4.82,431.56,0.4349829648283862
2011-05-04,0.0,661.6,8.03,-6.34,380.93,0.4557513822472482
2011-05-05,0.0,668.72,11.76,-3.39,467.59,0.4776736006338247
2011-05-06,0.0,546.33,10.53,-0.31,594.14,0.5792080857927053
2011-05-07,8.85,367.58,10.84,1.41,677.25,0.6715121632098694
2011-05-08,9.78,221.81,5.79,0.5,633.82,0.9415015896550748
2011-05-09,13.05,193.05,3.92,-0.43,594.94,0.9634238080416512
2011-05-10,9.04,351.7,5.21,-3.18,487.43,0.9172717693330691
2011-05-11,0.99,696.24,12.98,-4.63,429.76,0.8318904977221923
2011-05-12,0.0,719.66,16.58,-1.56,530.37,0.9218869732039274
2011-05-13,0.0,673.54,17.15,1.44,657.6,1.234567035454571
2011-05-14,0.0,571.0,11.73,0.05,611.74,1.64993538383181
2011-05-15,0.0,640.66,13.89,-0.08,601.33,1.8460815483432838
2011-05-16,0.0,505.76,8.1,-1.67,546.13,2.3883680031691235
2011-05-17,0.0,608.17,9.2,-3.33,480.05,2.1114557709176305
2011-05-18,0.0,632.54,10.37,-3.11,484.74,1.8922335870518658
2011-05-19,1.63,478.26,8.94,-1.2,561.97,1.7883914999575563
2011-05-20,14.64,253.04,6.05,0.45,632.09,1.8806955773747205
2011-05-21,11.26,316.74,7.78,1.18,666.03,3.1037246031521457
2011-05-22,4.26,525.96,14.52,0.38,621.07,2.7691223225149257
2011-05-23,5.02,492.56,13.83,1.17,663.7,3.0114205257349815
2011-05-24,16.36,288.9,7.78,1.2,668.64,4.015227367646642
2011-05-25,4.71,413.49,10.61,0.54,636.2,4.222911541835261
2011-05-26,6.76,437.68,7.23,-3.15,490.81,3.96907532893806
2011-05-27,6.09,429.61,6.38,-3.86,463.52,3.29987076766362
2011-05-28,6.15,481.35,8.55,-2.8,499.88,2.872964409609235
2011-05-29,12.22,235.36,3.44,-1.61,545.62,2.607590187034888
2011-05-30,9.23,396.09,7.48,-1.52,549.09,2.399906012846269
2011-05-31,3.13,577.46,11.67,-1.78,538.46,2.226835867689086
2011-06-01,0.0,681.73,17.17,2.88,749.9,2.238373877366232
2011-06-02,1.05,580.53,10.62,-0.87,577.9,2.907578438640672
2011-06-03,2.04,557.31,8.6,-2.4,515.98,2.815274361223508
2011-06-04,0.11,748.33,16.19,-2.42,508.82,2.642204216066325
2011-06-05,0.0,724.85,20.44,3.03,747.23,3.149876641860728
2011-06-06,0.0,731.09,20.9,2.76,736.25,4.499823774086754
2011-06-07,21.53,354.35,10.31,1.85,700.48,5.769004838572762
2011-06-08,7.57,387.1,11.39,2.03,708.23,5.769004838572762
2011-06-09,6.35,390.82,9.82,0.85,650.8,5.492092606321269
2011-06-10,2.94,539.11,12.81,-0.04,612.68,4.9959581902040116
2011-06-11,3.42,464.56,12.8,1.37,674.11,4.799812025692538
2011-06-12,6.27,376.08,10.99,2.19,717.45,4.926730132141139
2011-06-13,8.7,436.74,12.63,1.91,702.62,5.030572219235449
2011-06-14,5.66,515.75,13.85,0.96,654.4,5.769004838572762
2011-06-15,0.0,668.48,14.57,0.71,641.23,5.884384935344217
2011-06-16,4.25,416.41,10.01,0.16,620.64,5.734390809541326
2011-06-17,3.33,344.4,7.72,0.39,630.41,4.903654112786848
2011-06-18,4.17,512.16,12.77,1.78,695.44,4.3152156192524265
2011-06-19,4.65,400.09,11.86,2.39,729.22,4.488285764409609
2011-06-20,0.9,571.34,13.8,2.61,740.85,4.545975812795337
2011-06-21,0.0,679.26,17.98,3.04,757.42,4.834426054723974
2011-06-22,0.0,698.37,21.37,4.5,834.73,5.572858674061289
2011-06-23,0.41,670.52,21.47,4.92,864.5,6.692045612744404
2011-06-24,3.99,491.29,18.11,3.71,799.18,7.638162406270337
2011-06-25,3.2,554.05,15.69,1.69,690.3,7.107413961121642
2011-06-26,0.0,575.53,14.25,2.6,740.14,6.299753283721456
2011-06-27,0.0,691.07,18.43,1.3,663.62,5.838232896635636
2011-06-28,0.0,664.16,23.69,6.66,969.12,6.2189872159814374
2011-06-29,0.0,609.14,21.93,7.27,1013.46,7.8689225998132475
2011-06-30,0.81,569.38,18.85,5.09,879.19,8.491975122379106
2011-07-01,0.65,566.37,17.73,4.35,835.73,7.4420162417588624
2011-07-02,0.0,655.92,21.57,4.68,845.41,6.611279545004385
2011-07-03,2.04,567.87,25.19,7.34,1009.44,6.461285419201493
2011-07-04,5.99,498.36,23.54,6.33,948.61,6.611279545004385
2011-07-05,2.87,545.1,23.2,6.3,952.81,6.749735661130131
2011-07-06,0.72,607.86,23.52,7.9,1057.79,6.415133380492911
2011-07-07,0.0,606.29,23.44,7.93,1057.9,6.022841051469963
2011-07-08,0.0,558.78,19.73,6.39,964.22,5.584396683738433
2011-07-09,0.0,617.72,19.86,3.84,795.22,5.1228762966526125
2011-07-10,0.0,591.24,20.94,5.72,907.15,4.534437803118191
2011-07-11,3.8,463.81,21.56,6.74,971.34,4.292139599898134
2011-07-12,5.08,427.91,19.71,6.69,979.18,4.338291638606717
2011-07-13,0.9,524.19,21.39,7.11,1008.87,4.107531445063807
2011-07-14,0.44,487.56,18.41,6.33,954.64,3.9229232902294777
2011-07-15,0.62,554.31,20.66,5.5,895.94,3.5883210095922577
2011-07-16,0.15,563.72,22.1,6.78,972.7,3.322946787017911
2011-07-17,0.0,592.99,24.82,7.51,1016.27,3.1152626128292917
2011-07-18,0.0,551.44,25.49,9.76,1196.42,2.9768064967035452
2011-07-19,0.0,556.91,24.28,8.45,1101.58,2.9768064967035452
2011-07-20,0.0,516.02,19.22,5.15,881.28,2.8037363515463625
2011-07-21,0.0,544.65,20.24,5.01,865.43,2.469134070909142
2011-07-22,3.09,410.51,18.71,5.78,919.72,2.307601935429105
2011-07-23,3.0,485.77,19.8,3.73,788.87,2.3306779547833956
2011-07-24,0.0,595.55,24.72,6.06,904.6,2.076841741886194
2011-07-25,0.0,527.14,25.92,10.18,1222.69,1.9614616451147389
2011-07-26,0.0,520.78,22.41,7.21,1002.13,1.9268476160833024
2011-07-27,0.0,515.57,20.26,5.53,896.7,1.8576195580204293
2011-07-28,0.0,540.2,21.18,5.29,875.19,1.7537774709261196
2011-07-29,0.0,543.52,23.77,7.09,981.08,1.6614733935089554
2011-07-30,0.0,541.82,24.94,7.99,1037.69,1.5922453354460824
2011-07-31,1.64,465.81,24.18,9.07,1138.61,1.5460932967375
2011-08-01,7.26,302.71,18.38,7.5,1046.03,1.5691693160917912
2011-08-02,6.29,371.65,20.94,6.45,963.44,1.6037833451232277
2011-08-03,1.0,464.35,22.47,7.76,1052.21,1.5230172773832091
2011-08-04,0.0,517.38,23.59,7.65,1036.2,1.4191751902888994
2011-08-05,0.0,405.1,18.4,7.21,1019.55,1.3614851419031717
2011-08-06,1.69,468.1,21.19,6.12,933.02,1.3153331031945896
2011-08-07,2.22,407.76,21.23,6.7,977.91,1.2807190741631531
2011-08-08,0.0,498.56,21.25,6.22,927.37,1.2576430548088622
2011-08-09,0.0,478.96,20.24,6.12,927.78,1.21149101610028
2011-08-10,0.0,510.29,20.82,5.12,859.46,1.21149101610028
2011-08-11,0.38,464.12,19.97,5.64,899.25,1.1653389773916978
2011-08-12,0.0,519.14,20.84,4.23,801.61,1.1145717348122575
2011-08-13,0.0,515.42,23.51,6.34,924.22,1.0753425019099627
2011-08-14,0.0,445.87,23.33,9.35,1171.25,1.0430360748139553
