Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-01,0.0,477.28,34.1,17.4,1977.45,0.051713745678641204
2011-07-02,0.0,429.34,29.21,16.08,1821.31,0.04788309785059371
2011-07-03,5.55,264.89,25.61,16.06,1820.03,0.04903229219900796
2011-07-04,0.0,389.07,29.27,17.76,2033.71,0.04520164437096046
2011-07-05,0.0,384.4,30.74,19.24,2232.49,0.04175406132571772
2011-07-06,18.98,306.6,30.02,17.93,2055.37,0.04328632045693672
2011-07-07,27.51,308.81,28.44,16.53,1884.0,0.15552430181872837
2011-07-08,0.0,433.63,29.24,16.42,1862.25,0.14671381181421914
2011-07-09,1.76,354.72,30.07,18.64,2151.74,0.09155248309033517
2011-07-10,0.0,401.57,32.43,20.14,2354.64,0.0815927987374117
2011-07-11,10.82,316.62,32.42,19.32,2246.32,0.09653232526679692
2011-07-12,20.83,302.97,28.26,17.59,2008.96,0.07891134525777845
2011-07-13,4.2,162.12,21.91,17.16,1954.44,0.06971779047046445
2011-07-14,4.73,268.76,26.12,17.83,2043.2,0.06933472568765969
2011-07-15,3.48,330.56,31.86,19.6,2281.15,0.08772183526228768
2011-07-16,0.05,418.85,32.73,20.07,2346.03,0.14862913572824288
2011-07-17,0.0,419.28,34.21,21.2,2512.14,0.14518155268300015
2011-07-18,0.0,442.72,34.98,20.6,2422.59,0.13828638659251463
2011-07-19,0.0,412.66,35.06,22.05,2647.79,0.11683475875544866
2011-07-20,0.0,450.37,34.77,19.96,2329.52,0.10381055614008718
2011-07-21,0.19,442.21,33.94,19.42,2252.72,0.10074603787764917
2011-07-22,0.02,409.87,31.01,18.64,2151.62,0.08733877047948292
2011-07-23,0.0,418.93,33.39,20.15,2354.84,0.07661295656094994
2011-07-24,0.0,407.06,33.96,21.11,2498.55,0.07967747482338794
2011-07-25,0.0,433.32,31.86,18.3,2106.58,0.07393150308131669
2011-07-26,3.91,414.14,34.04,18.53,2139.82,0.0655040778596122
2011-07-27,9.55,315.86,32.34,19.03,2204.05,0.0685685961220502
2011-07-28,0.23,380.45,30.67,19.25,2231.95,0.08082666917180219
2011-07-29,1.41,335.63,29.5,19.68,2289.25,0.07278230873290244
2011-07-30,0.0,428.97,30.86,17.82,2046.7,0.07622989177814518
2011-07-31,0.0,429.73,32.7,19.25,2236.52,0.07278230873290244
2011-08-01,0.0,434.48,34.98,20.59,2422.96,0.07622989177814518
2011-08-02,0.0,428.41,35.29,20.97,2476.45,0.06358875394558845
2011-08-03,0.0,459.07,30.99,16.13,1833.98,0.0586089117691267
2011-08-04,0.68,391.74,28.93,17.02,1937.37,0.0593750413347362
2011-08-05,11.96,303.56,30.56,18.21,2093.94,0.06435488351119795
2011-08-06,0.0,404.56,30.2,17.94,2057.38,0.0632056891627837
2011-08-07,1.75,405.81,32.24,17.19,1957.71,0.0593750413347362
2011-08-08,5.53,356.25,31.03,14.74,1678.73,0.05899197655193146
2011-08-09,1.2,432.68,28.81,14.3,1635.07,0.05822584698632196
2011-08-10,5.15,261.77,23.9,14.63,1667.22,0.059758106117540954
2011-08-11,2.8,320.84,24.82,14.28,1623.53,0.055161328723883955
2011-08-12,4.56,367.13,28.05,15.03,1713.58,0.0555443935066887
2011-08-13,1.94,381.88,27.95,14.49,1650.02,0.05362906959266496
2011-08-14,0.03,454.84,28.13,12.89,1481.0,0.04979842176461746
2011-08-15,2.65,358.56,27.63,15.5,1758.87,0.045967773936569964
2011-08-16,0.0,347.46,27.42,16.99,1929.29,0.04711696828498422
2011-08-17,0.0,431.89,28.85,14.57,1660.79,0.04290325567413197
2011-08-18,0.0,423.8,30.23,16.02,1815.49,0.03945567262888922
2011-08-19,0.0,440.85,31.9,16.3,1844.82,0.03677421914925597
2011-08-20,0.01,356.27,26.77,16.0,1811.36,0.03639115436645122
2011-08-21,0.0,396.12,27.57,15.05,1711.81,0.037540348714865474
2011-08-22,2.13,387.73,31.01,17.64,2019.12,0.03830647828047497
2011-08-23,0.0,444.35,34.11,17.27,1962.56,0.03485889523523222
2011-08-24,0.0,459.03,35.54,16.89,1922.88,0.030645182624379978
2011-08-25,0.0,468.39,31.07,13.04,1494.54,0.02681453479633248
2011-08-26,0.06,438.29,30.74,14.67,1669.51,0.02604840523072298
2011-08-27,0.0,447.97,31.54,14.31,1630.39,0.02528227566511348
2011-08-28,0.0,391.08,30.15,16.32,1850.47,0.027963729144746728
2011-08-29,2.82,287.07,27.38,16.58,1883.18,0.03485889523523222
2011-08-30,5.52,200.47,24.61,16.4,1857.76,0.0632056891627837
2011-08-31,0.0,399.22,29.31,15.19,1724.68,0.04903229219900796
2011-09-01,0.0,428.91,34.31,16.97,1932.56,0.045967773936569964
2011-09-02,0.01,419.1,34.59,17.62,2017.69,0.04558470915376522
2011-09-03,2.03,263.89,23.97,14.57,1663.3,0.04558470915376522
2011-09-04,0.0,452.9,22.44,5.74,920.83,0.04328632045693672
2011-09-05,0.0,476.62,22.84,3.76,801.25,0.04328632045693672
2011-09-06,0.0,461.57,24.11,5.8,921.85,0.041370996542912965
2011-09-07,0.0,440.29,26.35,9.01,1161.21,0.04022180219449872
2011-09-08,0.0,463.33,27.9,7.89,1071.01,0.04022180219449872
2011-09-09,0.0,438.54,25.62,7.81,1064.83,0.040604866977303464
2011-09-10,0.0,424.06,26.25,9.02,1161.88,0.03868954306327972
2011-09-11,0.0,438.32,28.5,9.31,1184.7,0.03983873741169397
2011-09-12,0.0,437.97,31.13,10.85,1307.63,0.03715728393206072
2011-09-13,0.0,435.73,31.11,10.65,1291.75,0.03600808958364647
2011-09-14,4.88,228.44,20.41,9.38,1190.2,0.040604866977303464
2011-09-15,2.7,183.63,11.29,4.6,848.21,0.04750003306778896
2011-09-16,11.44,93.12,7.38,3.62,791.88,0.05669358785510296
2011-09-17,0.0,150.66,11.29,6.54,969.26,0.0609073004659552
2011-09-18,0.31,251.95,17.44,8.82,1145.56,0.062056494814369444
2011-09-19,0.0,441.8,25.85,5.23,892.75,0.057842782203517205
2011-09-20,0.0,435.0,26.41,5.83,924.17,0.055927458289493456
2011-09-21,0.0,416.01,20.79,2.68,738.93,0.05401213437546971
2011-09-22,0.0,430.83,20.4,0.64,637.52,0.05401213437546971
2011-09-23,0.0,445.19,22.91,0.48,630.21,0.05439519915827446
2011-09-24,0.0,433.88,24.0,2.25,720.53,0.05439519915827446
2011-09-25,0.0,415.8,23.79,3.68,797.06,0.053246004809860206
2011-09-26,0.0,414.13,23.58,3.3,773.02,0.052479875244250705
2011-09-27,0.0,420.64,25.32,3.3,774.01,0.052479875244250705
2011-09-28,0.0,424.68,29.44,4.9,864.07,0.053246004809860206
2011-09-29,0.0,406.63,28.91,6.12,934.44,0.0509476161130317
2011-09-30,0.0,413.13,21.47,-1.1,565.13,0.04941535698181271
2011-10-01,0.0,400.09,23.08,1.28,666.16,0.04903229219900796
2011-10-02,0.0,396.85,26.01,3.47,785.2,0.04941535698181271
2011-10-03,0.0,387.67,27.5,5.0,869.14,0.048649227416203214
2011-10-04,0.0,377.32,29.82,7.43,1031.69,0.05056455133022696
2011-10-05,0.0,349.38,30.81,10.67,1286.73,0.04941535698181271
2011-10-06,2.57,255.14,27.11,12.09,1402.91,0.04903229219900796
2011-10-07,6.81,214.15,26.51,11.66,1376.09,0.05669358785510296
2011-10-08,39.86,180.51,23.87,11.99,1410.7,0.19842755749286034
2011-10-09,14.57,89.4,16.64,11.36,1349.12,0.1447984879001954
2011-10-10,24.75,152.73,15.87,6.67,980.68,0.21796386141590257
2011-10-11,0.0,272.34,19.02,5.94,932.7,0.19727836314444608
2011-10-12,0.0,254.55,17.59,5.69,920.11,0.15399204268750938
2011-10-13,0.0,324.85,19.76,2.89,754.43,0.1348388035472719
2011-10-14,0.0,320.88,20.25,3.25,770.82,0.12411298962873889
2011-10-15,0.0,339.26,19.56,0.33,623.5,0.10725813918532992
2011-10-16,0.0,337.18,23.81,3.36,780.91,0.09883071396362542
2011-10-17,2.74,168.42,13.73,3.7,797.16,0.09729845483240643
2011-10-18,2.9,153.48,9.58,0.95,652.5,0.09461700135277318
2011-10-19,0.0,273.87,12.61,-1.81,535.41,0.09346780700435893
2011-10-20,0.0,325.02,12.44,-6.54,368.53,0.09231861265594467
2011-10-21,0.0,334.59,16.62,-4.36,440.47,0.09040328874192093
2011-10-22,0.0,315.99,21.56,1.76,694.12,0.08887102961070192
2011-10-23,0.07,293.45,19.9,2.43,734.42,0.08772183526228768
2011-10-24,0.0,318.61,22.61,1.68,693.54,0.08657264091387344
2011-10-25,0.0,288.79,20.42,2.83,746.26,0.08772183526228768
2011-10-26,1.76,178.34,11.52,1.99,705.87,0.08963715917631143
2011-10-27,0.0,251.79,8.09,-5.41,413.04,0.09116941830753043
2011-10-28,0.0,287.83,11.56,-5.14,422.9,0.09040328874192093
2011-10-29,0.0,306.84,15.04,-4.31,443.18,0.09040328874192093
2011-10-30,0.0,305.23,17.3,-2.44,514.8,0.09116941830753043
2011-10-31,0.0,315.64,17.48,-4.34,444.4,0.09231861265594467
2011-11-01,0.0,307.81,20.26,-1.19,563.04,0.09270167743874944
2011-11-02,3.46,193.65,11.96,-0.43,593.98,0.09423393656996844
2011-11-03,0.04,267.65,7.03,-8.47,320.93,0.09500006613557792
2011-11-04,0.0,284.37,10.36,-7.21,352.78,0.09193554787313993
2011-11-05,0.0,232.07,11.98,-1.04,568.72,0.09116941830753043
2011-11-06,0.0,251.11,13.22,-1.66,546.56,0.08925409439350668
2011-11-07,0.0,270.58,11.27,-5.85,396.16,0.08695570569667818
2011-11-08,0.0,247.37,10.38,-4.8,434.12,0.08580651134826393
2011-11-09,0.0,233.47,9.3,-4.94,424.93,0.0831250578686307
2011-11-10,0.0,269.11,9.54,-8.82,315.97,0.07929441004058319
2011-11-11,0.0,276.03,13.83,-6.56,372.17,0.07852828047497369
2011-11-12,0.0,277.74,18.84,-3.17,481.63,0.07776215090936418
2011-11-13,0.0,249.87,18.55,0.37,622.03,0.07737908612655944
2011-11-14,0.0,203.08,13.55,0.43,632.59,0.07546376221253569
2011-11-15,0.0,246.89,13.06,-4.47,437.64,0.0746976326469262
2011-11-16,0.0,228.37,7.98,-7.5,342.82,0.07316537351570719
2011-11-17,0.0,249.6,6.95,-11.49,247.93,0.07508069742973095
2011-11-18,0.0,252.8,13.16,-6.72,364.31,0.07967747482338794
2011-11-19,0.0,244.63,13.99,-5.28,417.17,0.08235892830302119
2011-11-20,0.0,159.8,-2.03,-12.06,243.69,0.08235892830302119
2011-11-21,0.0,209.05,3.13,-11.12,266.18,0.08235892830302119
2011-11-22,0.0,238.0,9.18,-8.97,304.08,0.0831250578686307
2011-11-23,0.0,251.81,15.9,-5.57,406.48,0.08695570569667818
2011-11-24,0.0,252.98,18.64,-4.06,449.28,0.08580651134826393
2011-11-25,0.0,240.93,18.4,-2.67,500.4,0.08695570569667818
2011-11-26,0.0,186.28,12.97,-0.79,578.32,0.08618957613106867
2011-11-27,0.0,210.23,6.64,-9.31,297.82,0.08389118743424018
2011-11-28,0.0,230.36,11.19,-8.01,332.14,0.0831250578686307
2011-11-29,0.0,243.92,14.06,-8.36,323.34,0.08504038178265444
2011-11-30,0.0,219.26,9.99,-7.84,336.41,0.08542344656545918
2011-12-01,0.0,200.02,10.27,-5.35,416.21,0.08542344656545918
2011-12-02,0.0,196.66,0.27,-14.53,199.38,0.08350812265143544
2011-12-03,1.92,157.37,2.06,-10.17,280.0,0.09078635352472567
2011-12-04,4.39,182.44,-1.56,-18.2,146.44,0.08044360438899743
2011-12-05,0.0,221.45,-3.1,-18.37,142.23,0.06358875394558845
2011-12-06,0.0,237.87,-6.68,-23.92,88.75,0.05362906959266496
2011-12-07,0.0,242.35,-1.45,-19.6,129.59,0.05899197655193146
2011-12-08,0.0,185.1,3.32,-9.04,304.46,0.0632056891627837
2011-12-09,4.43,107.01,-2.49,-11.42,256.46,0.0831250578686307
2011-12-10,0.0,179.14,-1.36,-12.92,225.64,0.10802426875093941
2011-12-11,0.0,213.12,5.04,-9.79,283.23,0.15667349616714263
2011-12-12,0.0,155.45,1.98,-7.83,340.6,0.1402017105065384
2011-12-13,0.0,111.61,-0.18,-6.75,372.75,0.11951621223508191
2011-12-14,1.24,97.29,2.22,-3.42,477.23,0.11951621223508191
2011-12-15,0.0,183.64,5.01,-6.59,374.2,0.11951621223508191
2011-12-16,0.0,210.86,4.51,-9.3,296.6,0.11760088832105815
2011-12-17,0.0,219.42,7.52,-7.27,358.63,0.1202823418006914
2011-12-18,0.0,233.96,10.98,-5.73,403.51,0.11798395310386292
2011-12-19,0.0,207.14,10.19,-3.65,466.14,0.11568556440703441
2011-12-20,0.0,174.97,1.48,-9.23,304.53,0.11070572223057266
2011-12-21,0.0,201.68,4.18,-8.76,315.9,0.11223798136179167
2011-12-22,1.29,203.56,4.76,-8.29,323.84,0.10879039831654892
2011-12-23,0.0,214.29,-0.08,-13.37,216.71,0.08810490004509243
2011-12-24,0.0,235.12,5.99,-9.59,298.86,0.08350812265143544
2011-12-25,0.0,242.83,9.95,-6.76,362.91,0.0831250578686307
2011-12-26,0.0,223.25,10.16,-4.2,446.5,0.08810490004509243
2011-12-27,0.0,239.16,9.77,-6.47,380.71,0.09653232526679692
2011-12-28,0.0,225.99,8.28,-6.0,389.29,0.09231861265594467
2011-12-29,0.0,245.29,13.51,-3.38,478.32,0.09385087178716367
2011-12-30,0.0,242.22,14.57,-1.97,532.05,0.09729845483240643
2011-12-31,0.0,221.97,11.42,-2.39,514.31,0.09691539004960167
2012-01-01,0.0,216.66,8.8,-6.0,279.47,0.09308474222155418
2012-01-02,0.0,227.91,3.26,-12.45,186.35,0.08274199308582593
2012-01-03,0.0,246.98,7.59,-10.49,188.31,0.07967747482338794
2012-01-04,0.0,254.27,14.87,-4.46,248.25,0.08044360438899743
2012-01-05,0.0,254.15,16.22,-3.01,269.77,0.09078635352472567
2012-01-06,0.0,261.23,17.46,-2.81,256.95,0.08465731699984969
2012-01-07,0.0,242.12,7.37,-9.5,206.18,0.08120973395460693
2012-01-08,0.44,187.97,3.96,-7.65,289.5,0.08350812265143544
2012-01-09,0.0,222.24,7.54,-6.93,263.3,0.08006053960619268
2012-01-10,0.0,262.8,13.72,-5.56,227.19,0.08044360438899743
2012-01-11,0.0,258.97,12.13,-6.28,226.1,0.07967747482338794
2012-01-12,0.0,214.56,-1.51,-14.71,169.34,0.0632056891627837
2012-01-13,0.0,228.9,0.21,-14.14,166.19,0.041370996542912965
2012-01-14,0.0,232.94,6.61,-8.14,234.89,0.04558470915376522
2012-01-15,0.0,265.38,11.13,-7.1,207.11,0.0723992439500977
2012-01-16,0.0,303.41,17.39,-8.38,144.11,0.09116941830753043
2012-01-17,0.08,229.51,-2.91,-16.72,142.56,0.07852828047497369
2012-01-18,0.0,249.9,-0.91,-16.5,134.15,0.05745971742071246
2012-01-19,0.0,307.83,6.04,-18.28,85.36,0.04941535698181271
2012-01-20,0.0,184.3,-6.42,-16.5,163.23,0.04941535698181271
2012-01-21,0.0,224.51,-0.95,-13.73,175.12,0.05899197655193146
2012-01-22,0.0,241.3,2.34,-11.68,186.99,0.06933472568765969
2012-01-23,0.28,231.27,4.86,-8.29,236.25,0.08657264091387344
2012-01-24,0.0,276.13,6.96,-9.95,178.04,0.11147185179618216
2012-01-25,0.0,274.53,6.56,-9.95,152.49,0.11070572223057266
2012-01-26,0.0,290.96,10.08,-7.96,150.11,0.11070572223057266
2012-01-27,0.0,256.05,8.92,-5.41,209.04,0.11185491657898691
2012-01-28,0.0,278.29,5.62,-10.36,151.89,0.09883071396362542
2012-01-29,0.0,277.68,8.28,-7.46,171.34,0.09806458439801592
2012-01-30,0.0,307.98,15.53,-3.3,167.63,0.10610894483691566
2012-01-31,0.0,319.16,17.63,-2.69,178.51,0.11645169397264392
2012-02-01,0.0,326.15,13.68,-7.16,125.43,0.11300411092740115
2012-02-02,0.0,328.71,13.29,-7.53,124.74,0.09729845483240643
2012-02-03,4.41,224.45,10.85,-3.57,259.39,0.09883071396362542
2012-02-04,16.14,98.44,0.9,-5.08,417.76,0.11453637005862015
2012-02-05,0.17,262.0,0.49,-12.55,211.23,0.10802426875093941
2012-02-06,0.0,287.19,2.39,-12.05,208.15,0.10342749135728241
2012-02-07,0.48,259.2,2.41,-9.93,257.7,0.09883071396362542
2012-02-08,0.39,157.49,-5.45,-12.14,241.85,0.09423393656996844
2012-02-09,0.0,223.64,-1.67,-11.4,250.62,0.09078635352472567
2012-02-10,0.0,304.41,1.15,-13.28,190.07,0.08657264091387344
2012-02-11,0.0,321.54,-6.85,-22.06,102.67,0.0632056891627837
2012-02-12,0.0,294.38,-7.37,-20.4,120.48,0.044818579588155716
2012-02-13,2.59,216.26,-2.48,-12.24,231.57,0.04826616263339846
2012-02-14,0.51,310.41,3.37,-10.8,223.85,0.05899197655193146
2012-02-15,0.0,316.79,6.94,-6.63,285.3,0.08197586352021644
2012-02-16,0.0,328.94,5.24,-8.89,241.79,0.08427425221704493
2012-02-17,0.0,321.08,5.85,-7.51,267.34,0.09883071396362542
2012-02-18,0.0,351.3,5.12,-9.77,217.34,0.09231861265594467
2012-02-19,0.0,303.19,4.1,-7.64,281.67,0.08963715917631143
2012-02-20,0.29,206.62,4.15,-3.27,442.51,0.09308474222155418
2012-02-21,0.26,298.43,5.89,-5.41,319.16,0.09576619570118743
2012-02-22,0.0,323.67,9.25,-3.1,344.29,0.09729845483240643
2012-02-23,0.38,272.56,9.15,-0.78,451.65,0.09461700135277318
2012-02-24,0.0,305.54,4.88,-6.0,309.73,0.09653232526679692
2012-02-25,0.0,392.27,6.48,-9.49,198.28,0.09308474222155418
2012-02-26,0.0,384.51,8.89,-6.26,239.26,0.09231861265594467
2012-02-27,0.0,422.41,7.08,-11.26,155.02,0.09270167743874944
2012-02-28,0.0,393.37,7.78,-7.5,213.62,0.09768151961521118
2012-02-29,3.7,335.17,10.29,-3.93,298.69,0.1095565278821584
2012-03-01,0.0,373.51,8.21,-5.31,270.79,0.10112910266045393
2012-03-02,0.0,389.04,8.27,-5.9,251.4,0.09691539004960167
2012-03-03,0.0,397.42,6.42,-7.8,221.83,0.09538313091838267
2012-03-04,0.0,404.45,8.99,-5.63,243.64,0.09729845483240643
2012-03-05,0.0,442.61,14.4,-4.39,217.71,0.09270167743874944
2012-03-06,0.0,459.45,20.33,-2.34,219.34,0.08925409439350668
2012-03-07,0.0,453.74,21.53,-1.03,242.51,0.08963715917631143
2012-03-08,0.0,381.97,7.22,-6.86,238.5,0.09500006613557792
2012-03-09,0.0,445.71,13.46,-6.55,185.52,0.09231861265594467
2012-03-10,0.0,453.43,19.02,-2.76,214.65,0.09040328874192093
2012-03-11,0.0,404.28,18.71,2.04,339.97,0.08848796482789718
2012-03-12,8.16,228.99,12.64,1.78,559.84,0.09844764918082066
2012-03-13,0.0,457.3,23.68,0.44,296.82,0.09921377874643017
2012-03-14,0.0,455.25,24.64,1.18,305.03,0.10112910266045393
2012-03-15,0.0,447.25,23.4,1.08,314.92,0.09997990831203966
2012-03-16,0.0,458.49,25.7,1.25,283.36,0.10036297309484442
2012-03-17,0.0,447.05,27.37,4.69,360.73,0.09844764918082066
2012-03-18,0.0,392.25,27.84,10.44,582.1,0.09806458439801592
2012-03-19,0.18,333.78,25.04,11.55,742.89,0.09768151961521118
2012-03-20,0.76,305.36,15.89,4.08,546.9,0.09576619570118743
2012-03-21,0.0,339.62,14.65,1.45,365.74,0.09423393656996844
2012-03-22,5.76,276.37,17.25,2.29,441.38,0.09538313091838267
2012-03-23,1.41,391.14,17.04,0.1,311.06,0.09040328874192093
2012-03-24,0.0,434.56,20.47,1.2,301.63,0.08848796482789718
2012-03-25,0.0,425.93,22.01,3.32,344.46,0.08733877047948292
2012-03-26,0.0,421.95,24.18,5.86,402.29,0.08733877047948292
2012-03-27,0.0,438.03,26.94,7.22,421.45,0.08695570569667818
2012-03-28,0.0,450.63,22.34,2.03,292.6,0.08657264091387344
2012-03-29,0.0,444.64,23.23,3.52,326.81,0.08580651134826393
2012-03-30,0.18,444.93,22.22,2.58,297.61,0.08504038178265444
2012-03-31,0.0,467.66,26.91,4.77,348.07,0.08197586352021644
2012-04-01,0.0,452.23,29.36,8.62,445.38,0.08044360438899743
2012-04-02,0.0,461.31,29.62,8.06,425.4,0.07929441004058319
2012-04-03,0.0,280.91,15.3,4.84,557.32,0.07891134525777845
2012-04-04,0.49,181.74,11.41,4.98,760.18,0.08465731699984969
2012-04-05,4.97,191.42,13.15,5.66,781.6,0.09116941830753043
2012-04-06,0.0,323.23,17.82,6.28,581.89,0.08695570569667818
2012-04-07,0.02,330.02,14.32,2.72,473.44,0.08274199308582593
2012-04-08,0.0,456.3,16.37,-1.66,255.33,0.07891134525777845
2012-04-09,0.0,499.51,19.55,-2.05,216.3,0.07584682699534044
2012-04-10,0.0,486.13,17.42,-2.71,213.08,0.07278230873290244
2012-04-11,0.0,449.52,15.61,-1.77,254.5,0.0708669848188787
2012-04-12,2.21,312.68,12.51,1.51,452.84,0.07891134525777845
2012-04-13,27.83,187.43,13.9,5.77,808.81,0.09538313091838267
2012-04-14,0.73,418.23,19.27,4.13,567.7,0.1018952322260634
2012-04-15,21.63,277.74,17.64,5.18,780.93,0.13981864572373362
2012-04-16,5.99,263.44,12.09,2.22,704.06,0.1432662287689764
2012-04-17,0.0,403.0,15.47,2.26,625.02,0.14824607094543812
2012-04-18,0.0,488.57,22.67,4.03,596.72,0.14211703442056214
2012-04-19,3.86,332.5,18.79,5.84,838.66,0.14901220051104763
2012-04-20,4.72,250.32,13.82,4.23,816.5,0.12756057267398166
2012-04-21,0.0,407.1,17.46,4.13,716.1,0.11913314745227715
2012-04-22,0.0,497.76,19.85,1.37,521.99,0.11223798136179167
2012-04-23,0.0,509.57,19.58,0.32,479.13,0.10725813918532992
2012-04-24,0.0,534.09,27.19,4.6,582.74,0.10381055614008718
2012-04-25,0.0,502.89,31.95,11.51,925.65,0.10112910266045393
2012-04-26,0.0,472.35,26.81,9.52,878.39,0.09997990831203966
2012-04-27,11.63,239.0,17.64,8.74,1114.11,0.11453637005862015
2012-04-28,32.37,255.35,13.27,3.29,775.81,0.18004044791823237
2012-04-29,0.0,433.03,17.76,4.09,787.68,0.20532272358334583
2012-04-30,0.0,463.0,19.17,4.16,763.9,0.1551412370359236
2012-05-01,0.0,472.4,23.3,7.58,931.85,0.14977833007665714
2012-05-02,0.0,494.72,25.36,8.24,941.08,0.1340726739816624
2012-05-03,0.0,494.15,27.82,10.2,1057.0,0.1248791191943484
2012-05-04,0.0,440.32,27.92,13.1,1325.3,0.11683475875544866
2012-05-05,0.69,436.09,30.43,14.73,1385.76,0.11032265744776791
2012-05-06,7.1,356.61,26.17,10.31,1159.25,0.12756057267398166
2012-05-07,0.0,367.83,17.93,6.87,962.16,0.1681654396512851
2012-05-08,0.0,490.64,19.08,2.61,639.3,0.11491943484142492
2012-05-09,0.0,533.04,20.07,0.78,534.03,0.10266136179167291
2012-05-10,0.0,552.12,25.55,3.64,612.34,0.09691539004960167
2012-05-11,0.0,551.17,30.34,7.34,762.58,0.08618957613106867
2012-05-12,0.5,332.08,14.78,5.19,873.19,0.08465731699984969
2012-05-13,0.13,377.93,16.95,5.63,876.13,0.08427425221704493
2012-05-14,0.0,524.55,22.74,3.68,636.93,0.08044360438899743
2012-05-15,0.0,545.59,27.49,5.68,686.5,0.07431456786412144
2012-05-16,0.0,539.3,26.12,4.84,658.28,0.06971779047046445
2012-05-17,0.0,503.98,28.69,9.59,926.52,0.0639718187283932
2012-05-18,0.0,502.49,31.7,12.16,1079.71,0.060524235683150455
2012-05-19,0.0,455.23,29.71,13.21,1233.07,0.06665327220802644
2012-05-20,12.22,289.24,20.07,7.52,1037.44,0.07354843829851195
2012-05-21,0.0,447.85,22.42,7.06,895.1,0.07125004960168345
2012-05-22,0.0,463.04,27.5,10.85,1100.71,0.08427425221704493
2012-05-23,0.0,459.24,30.15,13.37,1283.25,0.07125004960168345
2012-05-24,13.68,323.37,23.86,9.29,1154.6,0.09614926048399218
2012-05-25,0.87,384.87,20.37,7.75,1026.4,0.1248791191943484
2012-05-26,0.28,255.19,17.89,10.39,1270.75,0.09078635352472567
2012-05-27,0.0,483.16,33.29,14.96,1422.77,0.0815927987374117
2012-05-28,0.15,488.54,27.68,9.7,1033.91,0.07393150308131669
2012-05-29,0.0,502.92,25.94,7.4,884.22,0.0685685961220502
2012-05-30,0.0,465.49,23.65,7.49,924.95,0.0708669848188787
2012-05-31,2.54,368.14,18.77,5.8,889.78,0.07278230873290244
2012-06-01,0.13,414.73,18.16,4.92,836.48,0.07584682699534044
2012-06-02,4.31,370.2,23.57,7.63,1011.1,0.07278230873290244
2012-06-03,0.0,488.82,30.1,11.94,1186.58,0.06933472568765969
2012-06-04,0.0,496.74,32.69,13.41,1283.66,0.06435488351119795
2012-06-05,0.0,485.49,31.19,12.91,1259.52,0.061290365248759957
2012-06-06,0.0,458.77,31.21,14.26,1411.06,0.0593750413347362
2012-06-07,0.0,425.61,29.09,14.1,1455.01,0.057842782203517205
2012-06-08,0.0,401.63,29.4,15.51,1624.93,0.0555443935066887
2012-06-09,0.0,413.73,31.19,16.68,1716.6,0.052479875244250705
2012-06-10,0.0,450.21,31.75,15.54,1546.33,0.05018148654742221
2012-06-11,0.0,484.74,26.86,9.62,1014.63,0.04979842176461746
2012-06-12,0.0,496.12,26.15,8.2,914.93,0.04941535698181271
2012-06-13,2.1,380.52,27.14,12.06,1318.12,0.05018148654742221
2012-06-14,0.0,426.38,32.08,16.95,1694.96,0.04941535698181271
2012-06-15,0.19,435.34,29.62,14.45,1447.99,0.0509476161130317
2012-06-16,2.02,388.2,29.5,15.59,1620.86,0.05133068089583646
2012-06-17,0.01,428.84,30.5,15.92,1599.74,0.05286294002705546
2012-06-18,0.0,473.79,36.64,18.45,1752.16,0.048649227416203214
2012-06-19,0.0,450.64,37.71,20.43,2012.69,0.04558470915376522
2012-06-20,0.31,486.33,33.0,14.75,1393.46,0.04290325567413197
2012-06-21,0.67,498.6,25.65,8.08,901.68,0.04252019089132722
2012-06-22,0.0,505.77,29.34,10.75,1044.68,0.03907260784608447
2012-06-23,4.59,350.53,30.62,16.1,1713.62,0.04022180219449872
2012-06-24,0.0,388.24,31.73,18.37,1918.53,0.04098793176010822
2012-06-25,0.0,361.68,32.57,19.97,2171.02,0.03907260784608447
2012-06-26,0.0,360.59,33.47,20.85,2284.09,0.03677421914925597
2012-06-27,0.0,489.21,37.76,18.16,1666.88,0.03332663610401322
