Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-06,0.0,147.7,4.7,-3.49,461.93,0.0007511306615972943
2011-01-07,0.0,170.01,4.79,-4.9,410.88,0.0008412663409889695
2011-01-08,0.0,144.04,-3.79,-11.39,256.39,0.0008412663409889695
2011-01-09,4.46,79.65,-8.77,-13.93,203.13,0.0007811758880611861
2011-01-10,0.89,146.46,-12.18,-19.71,120.52,0.0008112211145250778
2011-01-11,0.0,187.55,-14.23,-24.09,80.0,0.0006910402086695107
2011-01-12,0.0,226.12,-13.65,-27.02,79.97,0.0006609949822056191
2011-01-13,0.0,245.86,-1.39,-17.59,123.87,0.0007511306615972943
2011-01-14,0.0,237.3,1.87,-12.88,171.75,0.0007511306615972943
2011-01-15,0.21,209.47,-1.64,-13.33,184.41,0.0008112211145250778
2011-01-16,0.05,180.18,-4.58,-13.55,200.77,0.0008112211145250778
2011-01-17,0.0,246.17,3.22,-11.66,175.36,0.0007811758880611861
2011-01-18,1.17,229.15,-4.81,-17.19,134.01,0.0007811758880611861
2011-01-19,0.09,217.18,-11.33,-22.43,103.43,0.0008412663409889695
2011-01-20,0.0,183.63,-9.58,-18.24,149.6,0.0008112211145250778
2011-01-21,0.75,257.59,-0.09,-15.07,142.91,0.0008713115674528613
2011-01-22,1.2,251.12,0.3,-14.38,156.31,0.0008713115674528613
2011-01-23,0.12,278.91,-2.06,-20.09,98.59,0.0008412663409889695
2011-01-24,0.0,241.95,2.5,-9.99,216.03,0.0009614472468445367
2011-01-25,0.0,270.48,2.23,-13.08,158.25,0.0010215376997723203
2011-01-26,0.0,261.47,4.39,-9.5,204.91,0.0010215376997723203
2011-01-27,0.0,199.59,6.4,-2.65,383.49,0.0012618995114834545
2011-01-28,0.0,213.27,8.17,-1.61,383.99,0.0013219899644112381
2011-01-29,0.0,250.27,4.12,-7.91,234.18,0.0013219899644112381
2011-01-30,0.02,210.27,-6.92,-15.94,168.89,0.0012018090585556708
2011-01-31,2.01,146.77,-14.98,-20.81,120.0,0.0009614472468445367
2011-02-01,0.44,162.17,-17.79,-23.98,84.89,0.0009314020203806449
2011-02-02,0.0,275.63,-14.51,-27.03,80.0,0.0008713115674528613
2011-02-03,0.0,320.97,-1.74,-20.91,81.86,0.0007210854351334025
2011-02-04,0.0,251.42,4.6,-6.15,275.27,0.0008112211145250778
2011-02-05,2.36,150.82,4.66,-1.67,497.38,0.0009614472468445367
2011-02-06,2.69,184.12,1.8,-6.49,346.26,0.0010215376997723203
2011-02-07,0.17,264.37,-5.01,-15.82,168.61,0.001171763832091779
2011-02-08,0.0,287.73,-12.24,-24.57,80.0,0.001051582926236212
2011-02-09,0.0,283.21,-10.01,-21.97,110.52,0.0009614472468445367
2011-02-10,0.0,323.93,-2.1,-17.77,119.23,0.0008412663409889695
2011-02-11,0.0,220.8,3.85,-4.52,368.2,0.0008412663409889695
2011-02-12,0.0,243.79,8.58,-0.78,421.65,0.001051582926236212
2011-02-13,0.0,276.17,12.41,1.07,410.9,0.0018327588142973978
2011-02-14,0.0,332.59,12.7,-3.81,245.91,0.21632563054002074
2011-02-15,0.0,327.19,15.03,-1.03,288.4,1.3550397135215189
2011-02-16,0.0,335.15,18.43,0.78,298.44,1.778677406662393
2011-02-17,0.0,315.4,14.11,-0.97,302.35,1.6885417272707175
2011-02-18,0.0,310.41,5.59,-8.37,171.6,1.613428661110988
2011-02-19,0.0,269.94,-0.57,-11.53,175.57,1.051582926236212
2011-02-20,14.78,159.0,-8.68,-15.72,181.49,0.44767387431198735
2011-02-21,8.09,195.7,-12.36,-20.92,120.0,0.17997090651871173
2011-02-22,0.0,371.44,-9.35,-24.23,80.16,0.09314020203806449
2011-02-23,0.0,389.16,-2.52,-19.29,119.43,0.2139220124229094
2011-02-24,3.27,253.83,-7.42,-18.62,146.89,0.22023150998032667
2011-02-25,2.1,327.57,-15.52,-27.08,79.26,0.17576457481376687
2011-02-26,3.2,192.75,-15.2,-22.64,102.82,0.16074196158182097
2011-02-27,0.0,410.68,-6.19,-23.31,86.71,0.11687593094453898
2011-02-28,0.0,428.89,-0.1,-19.9,117.27,0.09434201109662016
2011-03-01,0.0,415.89,0.48,-16.98,144.32,0.08953477486239747
2011-03-02,0.0,393.59,-7.11,-22.14,109.56,0.056184573487477615
2011-03-03,0.0,343.74,-7.67,-19.43,121.66,0.04717100554831008
2011-03-04,0.59,324.54,-6.27,-17.37,161.02,0.03605427175667012
2011-03-05,0.0,365.5,-7.64,-19.87,124.48,0.02253391984791883
2011-03-06,0.0,312.55,-6.73,-16.34,166.86,0.017726683613696143
2011-03-07,0.4,269.26,-9.26,-17.15,160.0,0.009614472468445366
2011-03-08,2.89,191.79,-8.94,-15.19,194.67,0.006309497557417272
2011-03-09,1.65,405.91,-4.8,-19.28,121.48,0.004807236234222683
2011-03-10,0.0,455.0,2.84,-15.2,153.43,0.0030045226463891773
2011-03-11,0.0,353.09,8.05,-3.08,395.46,0.04446693516655982
2011-03-12,0.0,333.17,4.12,-5.85,349.49,0.47771910077587915
2011-03-13,0.0,313.42,2.08,-7.03,335.92,0.5378095537036627
2011-03-14,0.0,398.63,8.65,-4.16,332.98,0.660994982205619
2011-03-15,0.0,425.19,13.91,-0.63,377.19,1.9469306748601867
2011-03-16,0.0,436.86,16.72,1.53,409.06,2.6109301797121947
2011-03-17,0.0,432.47,15.9,1.26,408.59,2.406622639757731
2011-03-18,0.0,446.49,13.45,-1.7,336.13,2.4516904794535685
2011-03-19,0.0,430.71,15.68,1.64,418.34,1.7906954972479494
2011-03-20,0.0,412.34,16.33,3.39,483.92,0.8292482504034129
2011-03-21,0.0,419.13,14.8,1.65,431.77,0.46870553283671157
2011-03-22,1.07,338.04,9.76,0.1,478.81,0.3034567872853069
2011-03-23,0.19,279.83,4.46,-3.07,445.99,0.2001012082495192
2011-03-24,0.0,301.33,1.79,-6.1,358.3,0.12949492605937352
2011-03-25,0.0,268.59,1.98,-4.77,409.63,0.08683070448064721
2011-03-26,3.62,129.93,0.35,-3.36,474.13,0.06639995048520082
2011-03-27,2.45,116.9,-0.2,-3.12,482.9,0.05888864386922787
2011-03-28,3.54,142.14,0.68,-3.35,476.93,0.055884121222838694
2011-03-29,2.0,160.94,1.58,-2.3,520.15,0.06009045292778354
2011-03-30,0.0,343.7,5.38,-2.69,446.53,0.08352572956961912
2011-03-31,0.22,418.53,10.09,-0.5,439.2,0.12799266473617896
2011-04-01,0.31,443.39,12.44,0.46,437.16,0.12919447379473462
2011-04-02,0.0,512.62,17.73,-1.07,304.29,0.1376071372046243
2011-04-03,0.0,491.67,18.14,1.09,364.23,0.13790758946926324
2011-04-04,0.0,461.68,9.93,-3.77,311.01,0.1273917602069011
2011-04-05,0.0,479.34,14.88,-0.69,344.0,0.10065150865403744
2011-04-06,0.0,481.53,17.84,1.48,378.47,0.07781713654147969
2011-04-07,0.0,454.71,19.08,4.45,477.6,0.06099180972170029
2011-04-08,0.0,452.03,18.84,4.56,484.01,0.05017552819469926
2011-04-09,1.78,368.06,15.0,2.67,526.89,0.043866030637281984
2011-04-10,6.98,194.38,10.14,3.83,780.44,0.04807236234222684
2011-04-11,0.66,466.87,16.28,0.21,376.32,0.06009045292778354
2011-04-12,0.0,466.81,18.52,3.79,465.17,0.04506783969583766
2011-04-13,1.39,399.24,15.59,3.37,534.64,0.03455201043347554
2011-04-14,6.71,366.32,11.15,-2.17,412.88,0.030646130993169606
2011-04-15,15.5,146.85,1.67,-2.72,501.17,0.04717100554831008
2011-04-16,0.0,446.48,6.46,-5.77,345.21,0.16885417272707176
2011-04-17,0.06,415.73,7.88,-2.91,430.31,0.43866030637281983
2011-04-18,4.86,131.4,2.61,-1.05,562.79,0.21842879639249316
2011-04-19,6.79,154.35,3.15,-1.14,566.32,0.3695562855058688
2011-04-20,0.15,440.41,7.49,-3.64,422.6,0.5558366895819977
2011-04-21,2.41,412.26,12.7,0.41,545.99,0.3575381949203121
2011-04-22,6.04,335.15,14.13,3.71,744.47,0.3274929684564203
2011-04-23,0.15,423.12,12.21,1.7,606.14,0.2463708570039125
2011-04-24,0.0,511.03,15.05,-0.62,455.05,0.22203422356816016
2011-04-25,0.0,481.01,15.31,1.62,548.51,0.22233467583279912
2011-04-26,0.02,462.87,13.84,1.0,542.97,0.21632563054002074
2011-04-27,0.0,432.63,14.24,2.58,623.58,0.1712577908441831
2011-04-28,0.0,489.26,17.79,2.7,566.71,0.13279990097040165
2011-04-29,0.0,485.84,20.27,5.01,649.86,0.10575919715289903
2011-04-30,0.26,443.78,13.76,1.22,558.82,0.08442708636353588
2011-05-01,0.0,422.56,10.98,-0.46,523.65,0.06880356860231215
2011-05-02,0.0,509.38,13.65,-2.28,400.58,0.057085930281394366
2011-05-03,0.0,535.85,17.23,-1.26,399.69,0.04717100554831008
2011-05-04,0.0,468.16,19.48,5.63,684.76,0.0390587944030593
2011-05-05,0.0,510.75,18.63,2.41,522.42,0.03304974911028095
2011-05-06,0.0,521.55,21.25,3.96,554.81,0.0288434174053361
2011-05-07,0.0,535.98,23.01,4.12,529.39,0.025237990229669088
2011-05-08,0.0,510.71,26.6,9.48,745.35,0.023134824377196665
2011-05-09,0.0,469.75,27.45,12.75,974.21,0.02103165852472424
2011-05-10,2.29,367.58,23.59,11.73,1097.5,0.019228944936890733
2011-05-11,2.24,386.71,19.55,6.72,800.75,0.01712577908441831
2011-05-12,16.4,183.42,11.89,5.98,925.66,0.019228944936890733
2011-05-13,7.0,177.18,9.11,3.74,798.4,0.02914386966997502
2011-05-14,0.92,317.99,9.19,1.6,687.25,0.02734115608214151
2011-05-15,1.83,374.94,12.36,2.59,700.74,0.02493753796503017
2011-05-16,0.0,526.24,18.34,1.52,540.79,0.02734115608214151
2011-05-17,0.0,472.3,19.64,5.94,766.21,0.07871849333539643
2011-05-18,1.97,300.96,17.32,8.25,1066.11,0.059489548398505704
2011-05-19,11.86,192.34,13.96,7.61,1049.05,0.04536829196047657
2011-05-20,22.82,198.28,16.94,10.32,1265.62,0.09374110656734233
2011-05-21,5.49,317.09,20.22,9.39,1188.12,0.3575381949203121
2011-05-22,2.06,341.81,19.04,8.5,1074.99,0.26890477685183134
2011-05-23,1.16,306.11,19.75,11.24,1302.48,0.5768683481067219
2011-05-24,10.73,294.93,20.57,10.3,1258.17,0.7631487521828509
2011-05-25,10.85,259.93,14.62,6.34,948.84,0.39058794403059305
2011-05-26,0.0,510.84,17.89,2.68,669.33,0.33350201374919863
2011-05-27,3.51,333.22,19.09,7.67,1041.21,0.8262437277570237
2011-05-28,0.0,515.07,19.7,4.07,720.63,1.0245422224187093
2011-05-29,9.01,286.15,17.76,8.14,1091.53,0.6369588010345055
2011-05-30,3.17,256.4,16.27,8.9,1148.45,0.29083779217047234
2011-05-31,0.41,450.86,18.83,6.8,943.58,0.19950030372024136
2011-06-01,0.0,514.92,20.41,5.1,791.09,0.16524874555140476
2011-06-02,0.0,492.1,26.76,11.91,1223.93,0.23795819359402282
2011-06-03,0.92,511.83,29.16,11.59,1159.75,0.17726683613696143
2011-06-04,0.0,536.81,25.52,7.72,896.39,0.12078181038484491
2011-06-05,0.0,518.47,28.03,11.16,1127.47,0.11837819226773356
2011-06-06,0.0,524.59,32.17,13.74,1295.01,0.07361080483653483
2011-06-07,0.0,494.57,32.06,15.98,1525.59,0.031847940051725275
2011-06-08,0.0,527.55,27.09,9.78,1010.77,0.027942060611419347
2011-06-09,0.88,343.24,16.17,7.95,1064.99,0.027040703817502593
2011-06-10,2.14,333.67,16.44,7.65,1039.92,0.025237990229669088
2011-06-11,3.15,447.51,20.23,5.54,836.38,0.023435276641835583
2011-06-12,5.06,362.76,26.05,11.29,1305.35,0.02493753796503017
2011-06-13,8.51,357.5,27.92,12.76,1446.97,0.0237357289064745
2011-06-14,3.64,325.96,25.71,13.89,1570.57,0.021632563054002074
2011-06-15,0.0,495.32,24.91,9.53,1088.95,0.019228944936890733
2011-06-16,0.0,468.65,26.73,12.44,1332.52,0.020731206260085323
2011-06-17,4.88,373.97,25.06,13.02,1486.09,0.02613934702358584
2011-06-18,0.0,492.12,25.29,9.61,1107.63,0.034852462698114456
2011-06-19,0.09,461.7,26.16,11.58,1287.2,0.049574623665421425
2011-06-20,35.75,204.72,21.2,13.97,1596.95,0.5768683481067219
2011-06-21,35.17,144.47,17.85,13.04,1490.24,4.897371913614358
2011-06-22,0.7,335.17,20.82,11.78,1383.21,4.08615079908928
2011-06-23,0.0,465.58,23.53,9.3,1183.91,2.2353648489135476
2011-06-24,1.47,432.1,26.48,12.85,1474.03,0.8082165918786886
2011-06-25,10.15,344.7,28.39,13.41,1536.15,1.9559442427993543
2011-06-26,13.97,292.62,26.64,15.03,1715.65,2.70106585910387
2011-06-27,16.12,340.32,23.46,9.69,1215.4,1.5262975043657019
2011-06-28,0.0,471.7,26.47,11.15,1332.23,0.6099180972170029
2011-06-29,0.0,465.78,32.25,15.67,1775.12,0.5348050310572735
2011-06-30,0.0,418.71,34.29,19.61,2278.49,0.5378095537036627
2011-07-01,9.35,283.38,28.95,17.23,1961.02,0.6910402086695108
2011-07-02,0.19,404.56,26.11,13.73,1578.45,0.5588412122283869
2011-07-03,4.52,331.58,29.15,16.89,1923.4,0.32148392316364194
2011-07-04,0.0,406.02,32.06,18.86,2177.63,0.20641070580693646
2011-07-05,6.6,351.45,30.22,18.1,2083.06,1.9108764031035166
2011-07-06,5.8,301.92,27.26,16.37,1856.07,1.255890466190676
2011-07-07,2.31,422.77,28.65,14.5,1656.62,0.6039090519242246
2011-07-08,0.0,426.23,31.67,18.05,2077.06,0.3244884458100311
2011-07-09,0.11,418.29,31.73,18.27,2096.22,1.1327050376887198
2011-07-10,0.0,432.6,32.2,17.86,2046.48,0.38157437609142547
2011-07-11,0.0,480.11,30.92,14.18,1614.27,0.19108764031035166
2011-07-12,4.5,248.07,25.81,16.55,1875.3,0.1153736696213444
2011-07-13,9.71,201.49,23.51,16.93,1919.83,0.3485246269811445
2011-07-14,0.42,371.92,29.39,18.29,2105.51,0.5738638254603329
2011-07-15,0.0,418.85,33.73,19.95,2319.67,0.22684145980238285
2011-07-16,0.0,450.51,35.56,19.48,2266.38,0.13279990097040165
2011-07-17,0.0,399.76,37.5,23.38,2873.72,0.08923432259775856
2011-07-18,0.0,420.28,38.16,22.78,2765.17,0.06489768916200622
2011-07-19,0.0,384.05,38.34,24.7,3113.58,0.046870553283671165
2011-07-20,0.0,382.48,36.07,23.0,2800.46,0.035453367227392285
2011-07-21,0.0,480.44,32.7,14.95,1701.84,0.030646130993169606
2011-07-22,8.63,375.31,34.17,18.35,2111.65,0.03695562855058688
2011-07-23,0.0,426.33,32.69,17.87,2048.45,0.08683070448064721
2011-07-24,0.7,402.63,30.62,16.7,1893.58,0.03244884458100311
2011-07-25,0.0,425.9,33.68,18.59,2138.44,0.02253391984791883
2011-07-26,6.21,362.18,35.52,18.24,2098.0,0.07511306615972943
2011-07-27,3.39,383.05,33.21,18.17,2088.32,0.06369588010345055
2011-07-28,13.81,308.86,31.45,17.34,1976.79,0.027942060611419347
2011-07-29,0.0,430.39,31.06,16.14,1825.07,0.024336633435752333
2011-07-30,0.0,399.85,33.7,19.65,2287.07,0.020430753995446405
2011-07-31,0.0,413.39,36.55,20.88,2465.81,0.018628040407612897
2011-08-01,0.0,391.19,37.85,22.84,2776.03,0.020430753995446405
2011-08-02,5.03,354.5,35.5,19.16,2219.93,0.1069610062114547
2011-08-03,0.0,451.14,31.8,14.93,1706.35,0.046870553283671165
2011-08-04,5.65,396.89,32.12,15.9,1791.74,0.027942060611419347
2011-08-05,0.0,405.75,31.93,17.23,1960.92,0.02103165852472424
2011-08-06,8.74,346.77,30.55,15.85,1793.49,0.01952939720152965
2011-08-07,1.66,375.39,28.46,14.97,1707.58,0.017726683613696143
2011-08-08,4.65,340.52,28.9,14.56,1654.29,0.01982984946616857
2011-08-09,0.0,422.42,27.35,12.49,1439.2,0.06129226198633921
2011-08-10,0.0,427.82,26.64,11.59,1367.61,0.10996552885784389
2011-08-11,5.88,390.91,29.11,13.03,1495.72,0.06970492539622891
2011-08-12,5.94,360.47,29.15,13.51,1544.82,0.06099180972170029
2011-08-13,0.0,429.77,27.79,11.68,1374.55,0.11146779018103847
2011-08-14,0.0,417.8,30.71,14.56,1661.15,0.07451216163045159
2011-08-15,0.0,362.29,32.66,18.89,2184.95,0.06790221180839541
2011-08-16,0.0,391.98,31.33,16.26,1841.96,0.057085930281394366
2011-08-17,0.0,457.64,30.01,11.1,1327.84,0.037556533079864715
2011-08-18,1.38,396.07,32.0,14.58,1657.93,0.02734115608214151
2011-08-19,0.87,370.22,29.11,14.42,1638.59,0.01952939720152965
2011-08-20,0.94,310.69,24.72,13.39,1540.44,0.018928492672251815
2011-08-21,0.67,362.28,27.53,14.14,1617.22,0.02133211078936316
2011-08-22,0.0,381.63,32.34,17.24,1962.79,0.017426231349057228
2011-08-23,0.0,418.06,36.48,17.79,2033.11,0.01291944737947346
2011-08-24,0.0,446.84,34.88,14.23,1621.14,0.009914924733084285
2011-08-25,0.0,434.2,34.91,15.06,1712.83,0.00901356793916753
2011-08-26,0.59,390.94,35.09,17.08,1932.69,0.008412663409889696
2011-08-27,1.84,331.05,32.84,17.33,1978.43,0.008713115674528614
2011-08-28,0.0,375.81,32.15,16.45,1864.59,0.0075113066159729425
2011-08-29,2.28,309.84,28.38,14.69,1671.51,0.006910402086695107
2011-08-30,2.81,280.29,26.99,15.02,1710.22,0.006609949822056189
2011-08-31,0.0,418.59,34.34,14.87,1693.74,0.006009045292778355
2011-09-01,0.0,379.08,34.14,17.28,1974.2,0.0054081407635005185
2011-09-02,6.12,288.27,27.99,13.39,1535.35,0.005708593028139437
2011-09-03,11.02,259.99,25.18,11.75,1380.31,0.007811758880611861
2011-09-04,0.0,408.4,22.21,5.58,908.91,0.006309497557417272
2011-09-05,0.0,423.53,26.88,8.07,1085.24,0.005107688498861601
2011-09-06,0.0,429.71,29.91,9.45,1195.58,0.005107688498861601
2011-09-07,0.0,417.18,29.76,10.07,1245.88,0.005107688498861601
2011-09-08,0.0,416.95,28.97,9.17,1173.26,0.005107688498861601
2011-09-09,0.0,400.74,27.85,9.33,1186.29,0.005107688498861601
2011-09-10,0.0,394.91,28.69,10.17,1253.44,0.016524874555140474
2011-09-11,0.0,405.04,31.83,11.39,1350.86,0.013219899644112378
2011-09-12,0.0,383.33,31.36,12.57,1447.92,0.01051582926236212
2011-09-13,0.0,404.28,25.59,6.06,927.59,0.008713115674528614
2011-09-14,0.5,337.23,19.28,4.9,872.37,0.0075113066159729425
2011-09-15,5.46,187.11,11.08,1.55,683.46,0.006910402086695107
2011-09-16,4.46,220.14,13.97,4.0,815.61,0.006609949822056189
2011-09-17,0.0,316.99,21.49,8.12,1089.56,0.006309497557417272
2011-09-18,1.03,363.2,25.08,8.2,1096.14,0.005708593028139437
2011-09-19,0.0,402.19,27.45,6.27,948.88,0.0054081407635005185
2011-09-20,0.0,331.97,24.19,8.87,1149.32,0.0054081407635005185
2011-09-21,0.0,326.85,18.31,3.88,805.96,0.005107688498861601
2011-09-22,0.0,389.23,19.08,-0.22,599.37,0.005107688498861601
2011-09-23,0.0,413.04,25.81,2.04,714.02,0.005107688498861601
2011-09-24,0.0,398.23,29.38,6.17,939.07,0.005107688498861601
2011-09-25,0.0,381.6,27.64,6.39,944.03,0.005107688498861601
2011-09-26,0.0,366.68,25.96,6.22,920.47,0.005107688498861601
2011-09-27,0.0,376.91,28.25,6.51,932.96,0.004807236234222683
2011-09-28,0.0,370.89,31.7,9.14,1122.39,0.004807236234222683
2011-09-29,0.0,342.31,27.32,8.15,1072.84,0.004807236234222683
2011-09-30,0.0,375.87,23.63,1.31,658.04,0.004807236234222683
2011-10-01,0.0,366.32,29.2,6.31,919.29,0.004807236234222683
2011-10-02,0.0,369.86,32.59,7.69,991.03,0.004506783969583765
2011-10-03,0.0,331.39,32.38,11.44,1302.67,0.004506783969583765
2011-10-04,0.0,346.36,33.68,10.31,1198.28,0.004506783969583765
2011-10-05,0.0,278.49,32.0,15.08,1681.29,0.004506783969583765
2011-10-06,0.0,220.58,27.79,15.41,1739.58,0.004506783969583765
2011-10-07,12.93,210.42,23.85,9.14,1170.37,0.16675100687459932
2011-10-08,0.4,218.71,18.67,6.98,1000.54,0.06790221180839541
2011-10-09,10.13,65.27,11.94,8.0,1079.6,0.03605427175667012
2011-10-10,6.53,146.97,15.93,6.4,959.34,0.06099180972170029
2011-10-11,0.0,293.6,21.04,4.32,828.77,0.06009045292778354
2011-10-12,0.0,258.92,20.92,6.75,979.54,0.02734115608214151
2011-10-13,0.0,270.03,19.04,4.16,824.53,0.015623517761223721
2011-10-14,0.0,252.39,16.98,3.39,788.91,0.011116733791639955
2011-10-15,0.0,272.22,17.26,1.83,696.99,0.008112211145250778
2011-10-16,0.0,261.91,17.85,2.79,752.37,0.006609949822056189
2011-10-17,0.67,228.69,14.5,1.98,716.45,0.0054081407635005185
2011-10-18,0.0,263.66,14.67,-0.58,585.49,0.004206331704944848
2011-10-19,0.0,273.35,13.59,-2.57,506.79,0.0036054271756670126
2011-10-20,0.0,300.81,13.77,-5.63,405.39,0.0036054271756670126
2011-10-21,0.0,287.53,18.55,-0.3,596.61,0.0033049749110280946
2011-10-22,0.0,258.61,20.27,3.9,805.5,0.0033049749110280946
2011-10-23,0.0,247.24,20.6,5.13,889.02,0.0033049749110280946
2011-10-24,0.0,263.64,19.27,2.26,723.05,0.0033049749110280946
2011-10-25,0.0,211.0,14.95,2.67,742.83,0.0033049749110280946
2011-10-26,0.04,207.86,10.6,-1.13,563.64,0.0030045226463891773
2011-10-27,0.0,267.15,11.58,-5.33,412.03,0.002944432193461394
2011-10-28,0.0,270.68,13.24,-4.43,440.81,0.0030045226463891773
2011-10-29,0.0,272.32,14.41,-4.01,453.51,0.0030045226463891773
2011-10-30,0.0,255.28,14.78,-1.83,537.45,0.0033049749110280946
2011-10-31,0.0,284.01,18.64,-2.89,487.76,0.0033049749110280946
2011-11-01,0.0,254.81,19.2,1.58,682.97,0.0033049749110280946
2011-11-02,0.08,209.76,8.59,-3.68,463.36,0.0033049749110280946
2011-11-03,0.0,267.84,11.33,-7.45,352.39,0.0028242512876058266
2011-11-04,0.0,248.92,14.54,-2.3,513.46,0.0030045226463891773
2011-11-05,0.0,220.74,16.05,1.75,697.31,0.0030045226463891773
2011-11-06,0.03,224.07,13.07,-1.58,545.92,0.0033049749110280946
2011-11-07,0.0,244.16,9.32,-7.76,336.27,0.002944432193461394
2011-11-08,0.0,229.05,10.11,-5.82,398.98,0.0030045226463891773
2011-11-09,0.0,223.88,9.9,-5.87,391.69,0.0036054271756670126
2011-11-10,0.0,249.98,10.53,-9.49,296.9,0.0033049749110280946
2011-11-11,0.0,240.44,15.49,-4.07,446.12,0.0033049749110280946
2011-11-12,0.0,229.16,16.7,-1.71,536.96,0.0033049749110280946
2011-11-13,0.13,191.58,13.71,-0.22,600.56,0.0036054271756670126
2011-11-14,0.0,188.12,11.81,-1.81,541.62,0.0036054271756670126
2011-11-15,0.0,177.66,8.65,-3.94,460.85,0.0036054271756670126
2011-11-16,0.0,171.91,3.24,-8.73,314.41,0.0033049749110280946
2011-11-17,0.0,231.71,6.38,-13.59,211.78,0.0030045226463891773
2011-11-18,0.0,199.16,9.0,-6.55,372.93,0.0030045226463891773
2011-11-19,7.09,160.59,4.0,-10.58,273.39,0.0033049749110280946
2011-11-20,0.43,214.65,-5.15,-19.92,128.72,0.0030045226463891773
2011-11-21,0.0,203.83,-2.35,-15.91,179.48,0.0033049749110280946
2011-11-22,0.0,219.66,2.94,-12.67,231.62,0.0036054271756670126
2011-11-23,0.0,228.11,10.81,-6.59,371.99,0.0036054271756670126
2011-11-24,0.0,208.19,15.73,-0.05,608.74,0.0039058794403059303
2011-11-25,0.0,195.05,13.9,-0.77,577.98,0.004206331704944848
2011-11-26,0.0,166.71,8.99,-2.88,496.28,0.004206331704944848
2011-11-27,0.0,209.37,7.84,-8.69,313.97,0.0036054271756670126
2011-11-28,0.0,213.72,12.55,-5.41,416.5,0.0039058794403059303
2011-11-29,0.0,218.25,11.62,-7.35,360.01,0.0039058794403059303
2011-11-30,0.0,162.01,8.38,-3.61,471.55,0.004506783969583765
2011-12-01,0.84,165.59,4.21,-7.46,352.95,0.004206331704944848
2011-12-02,0.0,177.26,3.82,-9.04,306.57,0.004206331704944848
2011-12-03,0.0,168.51,3.87,-8.09,325.23,0.004206331704944848
2011-12-04,0.35,174.32,-1.48,-13.78,201.75,0.0039058794403059303
2011-12-05,0.07,169.57,-4.45,-16.27,166.39,0.0039058794403059303
2011-12-06,0.0,212.6,-2.7,-19.93,120.0,0.0039058794403059303
2011-12-07,0.0,172.88,2.51,-9.97,284.06,0.0039058794403059303
2011-12-08,0.23,142.17,1.05,-8.62,316.18,0.0036054271756670126
2011-12-09,0.17,142.44,-4.22,-13.71,214.3,0.0036054271756670126
2011-12-10,0.0,196.77,4.72,-10.5,276.53,0.0033049749110280946
2011-12-11,0.0,196.25,9.86,-5.57,406.52,0.0033049749110280946
2011-12-12,0.0,175.24,4.51,-8.08,320.0,0.0033049749110280946
2011-12-13,0.0,64.49,-3.22,-7.04,360.62,0.0033049749110280946
2011-12-14,0.0,135.7,1.26,-7.62,348.87,0.0033049749110280946
2011-12-15,0.0,165.56,2.55,-8.68,320.0,0.0033049749110280946
2011-12-16,0.0,188.08,3.2,-10.46,273.5,0.0033049749110280946
2011-12-17,0.0,204.47,7.91,-8.27,307.18,0.0033049749110280946
2011-12-18,0.0,199.07,13.34,-3.21,431.95,0.0033049749110280946
2011-12-19,0.0,202.07,10.15,-6.73,336.63,0.0033049749110280946
2011-12-20,0.0,205.96,6.19,-11.27,245.34,0.0033049749110280946
2011-12-21,0.6,166.82,6.39,-5.71,388.89,0.0033049749110280946
2011-12-22,0.41,184.77,1.1,-12.68,231.28,0.0033049749110280946
2011-12-23,0.0,184.42,3.04,-10.67,270.24,0.0033049749110280946
2011-12-24,0.0,179.72,7.16,-6.17,377.85,0.0033049749110280946
2011-12-25,0.0,183.67,8.26,-5.62,391.37,0.0033049749110280946
2011-12-26,0.0,168.0,9.8,-2.79,485.61,0.0033049749110280946
