Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-11-17,0.21,245.54,12.03,-1.39,560.0,0.10914810132582359
2008-11-18,0.0,175.55,4.13,-4.0,440.0,0.10573722315939159
2008-11-19,0.0,217.77,7.09,-3.74,461.27,0.10573722315939159
2008-11-20,0.0,278.3,18.05,-1.73,541.73,0.1023263449929596
2008-11-21,0.0,259.19,3.48,-11.85,243.46,0.1023263449929596
2008-11-22,0.0,244.63,2.09,-11.84,241.88,0.10573722315939159
2008-11-23,0.0,244.83,10.6,-4.43,440.0,0.10914810132582359
2008-11-24,0.0,246.57,13.0,-2.94,484.47,0.10573722315939159
2008-11-25,0.0,257.89,11.01,-6.58,367.3,0.10573722315939159
2008-11-26,0.0,255.38,11.07,-6.52,362.68,0.10573722315939159
2008-11-27,0.0,257.7,12.47,-6.24,380.67,0.1023263449929596
2008-11-28,0.0,230.8,9.86,-4.8,440.0,0.1023263449929596
2008-11-29,2.91,133.32,6.76,-2.41,513.08,0.10573722315939159
2008-11-30,1.87,103.34,2.7,-2.48,508.8,0.10914810132582359
2008-12-01,0.41,108.95,2.18,-3.02,480.0,0.10573722315939159
2008-12-02,0.0,173.53,1.92,-6.64,360.0,0.09891546682652762
2008-12-03,0.0,235.52,11.06,-3.25,480.59,0.1023263449929596
2008-12-04,0.0,183.87,-0.53,-9.66,280.58,0.07845019782793569
2008-12-05,0.0,192.97,-2.85,-12.6,240.0,0.08527195416079968
2008-12-06,0.0,234.58,2.87,-10.97,272.42,0.07162844149507172
2008-12-07,0.0,214.64,3.9,-8.04,331.44,0.07162844149507172
2008-12-08,0.0,224.93,6.13,-7.31,354.47,0.054574050662911794
2008-12-09,0.0,230.33,10.36,-4.36,440.0,0.027628113148099095
2008-12-10,0.0,185.99,-3.43,-13.25,218.82,0.023876147165023908
2008-12-11,0.0,226.61,1.07,-12.95,231.12,0.054574050662911794
2008-12-12,0.0,233.48,7.73,-8.0,320.0,0.06480668516220775
2008-12-13,0.0,220.15,7.58,-6.58,368.61,0.06821756332863975
2008-12-14,0.0,245.57,14.51,-5.31,413.95,0.06821756332863975
2008-12-15,0.0,230.57,-4.37,-20.0,120.0,0.06821756332863975
2008-12-16,3.03,113.59,-12.93,-19.91,120.0,0.06821756332863975
2008-12-17,6.11,138.14,-12.36,-21.33,120.0,0.054574050662911794
2008-12-18,0.0,203.35,-6.34,-16.79,160.0,0.0511631724964798
2008-12-19,5.95,157.19,-1.21,-12.03,240.49,0.0511631724964798
2008-12-20,0.0,95.48,-5.7,-9.92,280.0,0.047752294330047816
2008-12-21,0.0,245.71,-7.44,-20.73,120.0,0.040930537997183845
2008-12-22,0.0,187.41,-13.93,-22.66,106.86,0.040930537997183845
2008-12-23,0.0,280.59,-4.1,-22.28,120.0,0.040930537997183845
2008-12-24,1.95,252.14,0.77,-14.2,200.41,0.04434141616361583
2008-12-25,0.0,200.45,-6.33,-15.74,180.48,0.047752294330047816
2008-12-26,0.0,258.89,7.97,-6.81,364.96,0.0750393196615037
2008-12-27,0.0,285.93,17.71,-4.25,440.61,0.22170708081807916
2008-12-28,0.0,129.6,-1.33,-6.9,360.0,0.17395478648803134
2008-12-29,0.0,249.72,8.12,-5.42,406.61,0.13302424849084749
2008-12-30,0.0,248.22,10.62,-3.18,480.0,0.12279161399155153
2008-12-31,0.0,248.97,9.37,-4.3,443.31,0.09550458866009563
2009-01-01,0.0,221.97,-0.58,-12.01,244.25,0.08868283232723166
2009-01-02,0.0,221.95,6.52,-5.13,429.5,0.08527195416079968
2009-01-03,0.0,245.41,8.32,-5.27,418.93,0.07845019782793569
2009-01-04,0.0,284.74,4.93,-12.99,228.54,0.06821756332863975
2009-01-05,0.0,204.34,-2.98,-12.96,227.99,0.06480668516220775
2009-01-06,0.0,254.26,2.17,-11.58,249.87,0.05798492882934378
2009-01-07,0.0,274.97,5.9,-10.13,280.0,0.05798492882934378
2009-01-08,0.0,247.31,3.74,-9.27,299.06,0.054574050662911794
2009-01-09,0.0,244.37,5.34,-7.41,353.55,0.054574050662911794
2009-01-10,0.0,302.63,11.28,-8.99,311.91,0.0511631724964798
2009-01-11,0.0,162.71,-1.38,-8.73,320.0,0.047752294330047816
2009-01-12,0.0,254.85,6.2,-7.05,360.0,0.054574050662911794
2009-01-13,0.0,325.25,7.97,-16.93,160.0,0.04434141616361583
2009-01-14,0.0,320.64,4.7,-17.13,160.0,0.040930537997183845
2009-01-15,0.0,272.69,-8.52,-22.34,110.43,0.040930537997183845
2009-01-16,2.39,214.4,-10.63,-21.61,120.0,0.040930537997183845
2009-01-17,0.0,253.95,-0.45,-12.61,240.0,0.04434141616361583
2009-01-18,0.0,235.2,7.67,-3.44,480.0,0.047752294330047816
2009-01-19,0.0,295.96,10.4,-5.73,400.31,0.0511631724964798
2009-01-20,0.0,212.59,3.14,-6.26,379.09,0.047752294330047816
2009-01-21,0.0,232.87,2.17,-8.25,320.27,0.040930537997183845
2009-01-22,0.0,323.78,11.51,-7.5,360.0,0.040930537997183845
2009-01-23,0.0,335.1,15.56,-5.8,397.24,0.040930537997183845
2009-01-24,0.09,319.55,-1.88,-18.49,145.29,0.03751965983075185
2009-01-25,2.93,154.64,-9.19,-17.27,160.0,0.03751965983075185
2009-01-26,0.0,102.23,-9.48,-13.26,219.13,0.03751965983075185
2009-01-27,0.0,94.66,-10.31,-13.73,200.52,0.034108781664319875
2009-01-28,0.0,253.22,-8.41,-18.89,136.37,0.03751965983075185
2009-01-29,0.0,338.16,2.91,-14.34,200.0,0.04434141616361583
2009-01-30,0.0,249.27,3.79,-6.5,360.0,0.0511631724964798
2009-01-31,0.0,278.77,6.8,-5.19,423.06,0.061395806995775765
2009-02-01,0.0,359.15,17.75,-3.6,472.02,0.06821756332863975
2009-02-02,0.0,340.26,8.47,-8.5,320.0,0.07162844149507172
2009-02-03,0.0,372.26,6.73,-14.41,200.0,0.061395806995775765
2009-02-04,0.0,296.03,-3.37,-15.95,164.19,0.0511631724964798
2009-02-05,0.0,346.62,2.22,-14.35,200.22,0.05798492882934378
2009-02-06,0.0,378.16,16.96,-5.2,420.24,0.06821756332863975
2009-02-07,0.0,373.02,19.74,-1.82,535.95,0.08527195416079968
2009-02-08,0.0,379.75,18.76,-3.55,467.6,0.08186107599436769
2009-02-09,1.87,316.3,11.61,-2.65,503.0,0.08868283232723166
2009-02-10,1.53,302.6,16.16,2.28,721.94,0.09209371049366365
2009-02-11,1.53,327.03,17.24,0.28,622.7,0.08868283232723166
2009-02-12,0.0,308.98,8.75,-4.3,440.0,0.08527195416079968
2009-02-13,0.0,328.92,9.16,-4.77,439.89,0.07162844149507172
2009-02-14,4.38,243.25,0.23,-12.63,229.07,0.06821756332863975
2009-02-15,0.0,291.94,-0.93,-11.96,240.65,0.06480668516220775
2009-02-16,0.0,301.55,2.18,-9.26,299.24,0.06480668516220775
2009-02-17,0.0,355.9,8.27,-6.57,365.45,0.06821756332863975
2009-02-18,0.0,399.65,15.45,-3.68,458.66,0.06821756332863975
2009-02-19,0.0,303.43,1.42,-9.88,280.55,0.06480668516220775
2009-02-20,0.0,376.82,4.89,-10.83,274.53,0.05798492882934378
2009-02-21,0.0,424.73,11.49,-9.16,301.24,0.061395806995775765
2009-02-22,0.0,295.65,0.42,-10.02,280.0,0.061395806995775765
2009-02-23,0.0,365.28,3.36,-10.5,279.96,0.06821756332863975
2009-02-24,0.0,391.99,8.94,-6.93,337.62,0.08186107599436769
2009-02-25,0.0,359.3,15.8,1.5,597.17,0.0750393196615037
2009-02-26,0.0,334.6,17.38,4.2,735.98,0.0750393196615037
2009-02-27,0.0,453.8,11.5,-11.08,226.81,0.0750393196615037
2009-02-28,5.0,215.17,-2.5,-12.48,239.26,0.05798492882934378
2009-03-01,0.0,306.72,-6.33,-16.97,160.0,0.06480668516220775
2009-03-02,0.0,297.59,-6.33,-16.44,160.0,0.06821756332863975
2009-03-03,0.0,347.44,-0.03,-12.13,240.0,0.07162844149507172
2009-03-04,0.0,395.06,10.44,-4.33,400.51,0.0750393196615037
2009-03-05,0.0,441.45,17.11,-1.08,454.15,0.08868283232723166
2009-03-06,0.0,480.45,26.11,2.1,490.28,0.08868283232723166
2009-03-07,1.9,340.0,15.95,2.03,644.42,0.07845019782793569
2009-03-08,16.09,182.62,8.07,0.39,628.35,0.4536467961354542
2009-03-09,0.0,317.12,9.62,-0.5,596.2,0.4945773341326381
2009-03-10,2.92,328.26,11.58,-2.07,486.09,0.2387614716502391
2009-03-11,0.0,389.07,-0.52,-12.84,230.72,0.05798492882934378
2009-03-12,0.0,347.73,-2.51,-12.85,230.47,0.0511631724964798
2009-03-13,0.0,377.2,1.3,-10.07,282.4,0.05798492882934378
2009-03-14,0.0,425.05,8.71,-4.97,360.34,0.13984600482371146
2009-03-15,0.0,478.85,13.1,-4.11,344.43,0.13302424849084749
2009-03-16,0.0,467.17,17.59,1.0,472.09,0.1296133703244155
2009-03-17,0.0,492.6,24.12,4.59,541.02,0.11938073582511954
2009-03-18,0.0,505.29,25.61,3.93,496.22,0.10914810132582359
2009-03-19,0.0,441.07,14.77,-0.65,449.3,0.1023263449929596
2009-03-20,0.0,452.66,16.31,-0.02,452.45,0.09891546682652762
2009-03-21,0.0,349.18,15.05,3.76,688.7,0.10573722315939159
2009-03-22,0.0,383.93,22.01,8.5,842.67,0.10573722315939159
2009-03-23,0.0,375.8,22.53,8.99,875.52,0.10573722315939159
2009-03-24,11.53,352.59,21.69,0.57,480.0,0.10914810132582359
2009-03-25,0.0,339.68,8.67,-2.48,466.74,0.12620249215798351
2009-03-26,0.0,434.75,13.61,-2.54,331.25,0.10914810132582359
2009-03-27,0.0,449.04,12.47,-4.43,252.4,0.09891546682652762
2009-03-28,9.8,188.05,3.11,-4.32,437.09,0.10573722315939159
2009-03-29,1.67,396.17,6.43,-6.09,305.8,0.11938073582511954
2009-03-30,0.0,478.58,12.65,-3.62,290.41,0.11596985765868756
2009-03-31,0.0,465.81,17.54,-0.17,347.16,0.10573722315939159
2009-04-01,0.0,383.48,6.58,-5.81,315.43,0.09891546682652762
2009-04-02,2.13,409.69,13.01,-4.27,303.54,0.09891546682652762
2009-04-03,0.0,464.77,12.28,-4.85,274.7,0.09550458866009563
2009-04-04,0.0,475.63,14.94,-2.96,293.85,0.09209371049366365
2009-04-05,2.58,397.68,18.23,0.77,426.34,0.09550458866009563
2009-04-06,0.64,303.63,3.68,-5.19,392.52,0.09550458866009563
2009-04-07,0.0,439.17,7.12,-7.51,263.64,0.08868283232723166
2009-04-08,0.0,522.86,16.13,-6.03,219.7,0.08527195416079968
2009-04-09,0.0,511.94,18.18,-2.8,273.2,0.08527195416079968
2009-04-10,15.27,205.33,10.41,2.1,700.63,0.1603112738223034
2009-04-11,0.0,451.06,14.0,-1.82,395.72,0.1500786393230074
2009-04-12,0.0,448.5,15.63,-0.14,441.24,0.11255897949225557
2009-04-13,11.79,155.48,9.53,3.43,794.51,0.18077654282089528
2009-04-14,0.48,389.79,11.38,-1.56,483.33,0.2080635681523512
2009-04-15,0.0,476.97,16.77,-0.24,451.44,0.1500786393230074
2009-04-16,0.0,371.48,18.79,7.11,838.98,0.11938073582511954
2009-04-17,0.0,395.9,20.21,7.76,824.15,0.10914810132582359
2009-04-18,5.92,280.0,19.84,8.29,1009.05,0.11596985765868756
2009-04-19,0.0,413.58,19.92,7.01,792.3,0.12620249215798351
2009-04-20,0.0,440.43,17.99,4.0,632.37,0.10914810132582359
2009-04-21,0.0,465.62,18.37,3.09,572.27,0.09550458866009563
2009-04-22,0.0,500.72,21.59,3.82,554.22,0.09209371049366365
2009-04-23,0.0,511.65,27.6,8.45,699.85,0.09209371049366365
2009-04-24,0.0,450.02,28.81,13.38,1052.09,0.09209371049366365
2009-04-25,1.35,501.35,30.18,8.47,699.96,0.08527195416079968
2009-04-26,9.66,188.8,14.41,7.36,1028.6,1.043728718928188
2009-04-27,49.73,335.86,22.05,7.25,906.2,12.654357997462672
2009-04-28,4.74,246.26,9.9,1.34,667.55,2.012418118194872
2009-04-29,0.0,438.17,17.15,3.46,761.41,0.9141153486037725
2009-04-30,0.72,261.78,20.26,12.59,1448.57,0.9516350084345244
2009-05-01,6.8,266.04,18.15,7.97,1077.25,0.7742693437800611
2009-05-02,0.0,309.52,16.44,8.0,1080.29,0.4945773341326381
2009-05-03,0.0,338.82,18.46,9.16,1168.67,0.40248362363897444
2009-05-04,0.0,365.82,20.23,10.11,1232.89,0.3444986948096307
2009-05-05,0.0,377.4,19.99,9.69,1196.72,0.3035681568124468
2009-05-06,0.0,334.07,20.24,11.32,1338.61,0.269459375148127
2009-05-07,0.0,445.41,25.9,12.5,1330.03,0.2387614716502391
2009-05-08,0.0,462.29,28.01,13.77,1406.74,0.21147444631878318
2009-05-09,0.0,542.69,26.23,7.23,858.41,0.17736566465446332
2009-05-10,0.0,458.5,20.48,7.4,963.18,0.1603112738223034
2009-05-11,0.0,442.2,18.06,6.0,895.42,0.15690039565587138
2009-05-12,0.0,453.29,20.23,7.65,977.97,0.1841874209873273
2009-05-13,13.61,204.89,20.06,13.18,1509.75,0.3001572786460148
2009-05-14,0.0,546.02,23.88,5.22,771.52,0.2080635681523512
2009-05-15,5.91,349.34,19.63,7.26,1009.47,12.722575560791311
2009-05-16,26.9,362.74,19.74,5.69,913.36,5.593840192948458
2009-05-17,0.0,465.71,17.87,4.9,858.47,1.033496084428892
2009-05-18,0.0,462.68,21.72,8.45,1085.39,0.6241907044570536
2009-05-19,0.0,470.5,26.37,12.08,1348.51,0.4502359179690223
2009-05-20,0.0,451.14,28.3,14.61,1593.0,0.3376769384767667
2009-05-21,0.0,495.65,27.83,12.01,1304.94,0.2762811314809909
2009-05-22,0.0,506.1,28.48,12.0,1292.1,0.24558322798310306
2009-05-23,0.0,480.97,28.21,13.32,1433.88,0.22170708081807916
2009-05-24,0.0,454.03,29.78,15.94,1718.78,0.31380079131174277
2009-05-25,8.38,359.23,28.04,15.95,1754.4,0.48775557779977413
2009-05-26,0.0,346.03,25.57,16.44,1862.74,0.23193971531737512
2009-05-27,8.03,273.55,19.43,10.74,1299.2,0.2080635681523512
2009-05-28,0.01,275.25,17.66,11.21,1337.07,0.20124181181948722
2009-05-29,0.0,513.5,26.62,10.74,1219.3,0.18077654282089528
2009-05-30,0.0,520.28,31.44,13.68,1427.3,0.15690039565587138
2009-05-31,0.0,512.43,30.98,13.7,1439.65,0.14325688299014344
2009-06-01,0.0,470.89,32.06,16.72,1790.36,0.1534895174894394
2009-06-02,49.64,343.33,31.36,16.5,1872.83,5.013990904655021
2009-06-03,0.22,359.3,21.37,11.72,1377.85,1.002798180931004
2009-06-04,0.0,395.26,22.99,12.09,1406.83,0.43318152713686237
2009-06-05,0.0,426.54,24.17,11.9,1387.48,0.3103899131453108
2009-06-06,2.43,396.37,27.74,13.34,1531.27,0.262637618815263
2009-06-07,20.0,323.93,31.06,17.43,1989.08,2.4865301833289184
2009-06-08,14.41,325.55,25.8,13.16,1506.8,2.1386206103528558
2009-06-09,0.0,374.87,21.0,11.11,1328.69,1.1801638455854675
2009-06-10,9.54,207.88,19.42,12.53,1443.16,0.9959764245981402
2009-06-11,4.78,218.85,22.22,15.3,1743.21,0.511631724964798
2009-06-12,0.0,342.93,24.12,15.11,1728.73,0.538918750296254
2009-06-13,1.37,389.19,25.19,13.56,1557.58,0.4707011869676142
2009-06-14,2.88,296.78,23.11,14.16,1613.17,0.3240334258110388
2009-06-15,27.39,294.7,25.5,15.07,1721.91,6.344233389563495
2009-06-16,16.54,293.79,27.28,16.71,1896.65,4.093053799718384
2009-06-17,0.0,413.72,28.59,17.09,1940.88,1.4666776115657543
2009-06-18,5.4,321.41,32.05,20.23,2356.44,1.4837320023979144
2009-06-19,0.0,390.63,32.92,21.56,2570.37,0.545740506629118
2009-06-20,5.32,366.07,29.56,17.4,1984.19,0.45705767430188626
2009-06-21,17.29,215.46,26.94,19.86,2309.13,4.536467961354543
2009-06-22,0.0,355.46,32.18,22.56,2730.22,0.798145490945085
2009-06-23,0.0,391.03,34.6,23.34,2855.09,0.46387943063475023
2009-06-24,0.0,443.03,35.99,22.1,2655.77,0.8288433944429728
2009-06-25,23.32,350.2,34.29,19.57,2279.08,0.9209371049366364
2009-06-26,0.0,408.91,33.39,21.47,2555.92,0.39225098913967854
2009-06-27,0.0,345.42,32.22,22.68,2749.33,0.3103899131453108
2009-06-28,1.51,427.61,30.07,15.82,1793.4,0.2762811314809909
2009-06-29,0.0,463.1,29.37,16.14,1829.85,0.24558322798310306
2009-06-30,0.0,503.69,32.13,16.0,1800.0,0.22170708081807916
2009-07-01,0.0,501.41,28.51,13.54,1555.69,0.2046526899859192
2009-07-02,0.0,498.27,29.8,14.67,1667.24,0.19442005548662325
2009-07-03,6.51,324.95,29.48,17.45,1992.29,0.22170708081807916
2009-07-04,11.3,222.77,24.17,17.12,1950.14,0.25240498431596703
2009-07-05,0.0,361.2,25.67,16.81,1905.67,0.22511795898451115
2009-07-06,0.0,450.09,27.41,15.33,1746.26,0.19442005548662325
2009-07-07,0.0,472.18,29.5,16.0,1800.0,0.17736566465446332
2009-07-08,2.65,407.24,29.76,16.87,1909.21,0.1603112738223034
2009-07-09,6.75,379.0,30.03,18.01,2070.86,0.1534895174894394
2009-07-10,0.0,387.33,31.9,21.16,2506.1,0.14666776115657543
2009-07-11,0.0,316.31,31.79,23.3,2848.02,0.1364351266572795
2009-07-12,1.56,315.58,28.57,19.99,2319.36,0.1603112738223034
2009-07-13,4.53,281.58,28.31,19.68,2294.07,0.1534895174894394
2009-07-14,13.59,260.41,28.73,19.82,2307.59,0.3376769384767667
2009-07-15,0.0,432.09,32.27,19.68,2293.47,0.2353505934838071
2009-07-16,0.0,408.76,28.58,17.63,2020.2,0.1534895174894394
2009-07-17,2.33,431.77,25.69,11.29,1343.59,0.13302424849084749
2009-07-18,0.0,504.53,25.67,10.77,1301.37,0.12279161399155153
2009-07-19,0.0,504.82,26.5,11.26,1340.57,0.10914810132582359
2009-07-20,3.65,354.89,27.9,14.0,1600.01,0.11255897949225557
2009-07-21,11.17,187.35,22.84,16.84,1906.59,0.13984600482371146
2009-07-22,0.0,430.04,25.3,13.67,1573.32,0.1296133703244155
2009-07-23,0.0,480.53,29.61,14.75,1679.89,0.10914810132582359
2009-07-24,0.0,476.65,30.58,15.62,1772.81,0.09891546682652762
2009-07-25,0.28,456.64,33.99,18.51,2124.59,0.09209371049366365
2009-07-26,0.0,459.88,29.71,15.7,1775.97,0.08186107599436769
2009-07-27,0.0,467.14,30.29,15.6,1768.17,0.07845019782793569
2009-07-28,0.0,451.37,31.6,17.37,1979.53,0.08186107599436769
2009-07-29,5.8,299.61,22.44,11.89,1390.82,0.09550458866009563
2009-07-30,0.0,444.42,25.76,13.14,1502.13,0.08868283232723166
2009-07-31,0.0,502.14,26.15,10.42,1273.69,0.07845019782793569
2009-08-01,14.19,372.55,28.94,12.78,1465.08,0.09209371049366365
2009-08-02,0.0,437.84,25.74,13.25,1520.3,0.09209371049366365
2009-08-03,0.0,482.57,31.23,14.98,1713.05,0.07162844149507172
2009-08-04,7.73,337.26,33.17,18.05,2078.91,0.07162844149507172
2009-08-05,0.0,418.48,31.14,17.98,2070.17,0.06480668516220775
2009-08-06,0.0,424.13,28.3,15.43,1754.73,0.061395806995775765
2009-08-07,0.0,388.55,28.38,16.95,1924.82,0.05798492882934378
2009-08-08,0.0,376.54,34.84,22.55,2727.51,0.054574050662911794
2009-08-09,0.0,409.86,36.21,21.95,2632.28,0.0511631724964798
2009-08-10,20.6,339.96,33.0,17.16,1949.94,0.06480668516220775
2009-08-11,0.0,394.33,29.15,16.87,1909.4,0.1023263449929596
2009-08-12,0.0,403.74,30.58,17.5,2000.0,0.05798492882934378
2009-08-13,0.0,428.55,33.05,18.03,2082.68,0.047752294330047816
2009-08-14,0.0,423.91,32.16,17.5,2000.0,0.04434141616361583
2009-08-15,3.88,315.42,31.16,18.36,2113.15,0.040930537997183845
2009-08-16,6.41,246.32,28.47,18.38,2117.26,0.047752294330047816
2009-08-17,7.65,265.58,28.51,17.53,2005.5,0.054574050662911794
2009-08-18,8.65,281.6,27.39,15.8,1784.15,0.054574050662911794
2009-08-19,2.46,332.58,28.48,16.99,1919.27,0.0511631724964798
2009-08-20,16.98,330.52,28.5,13.48,1546.63,0.10914810132582359
2009-08-21,0.0,368.09,25.03,13.79,1583.51,0.09891546682652762
2009-08-22,0.0,424.98,23.65,10.19,1255.43,0.054574050662911794
2009-08-23,0.0,451.53,25.75,10.5,1280.36,0.04434141616361583
2009-08-24,0.0,412.76,26.79,13.34,1533.78,0.03751965983075185
2009-08-25,0.0,403.07,30.5,16.74,1898.1,0.03751965983075185
2009-08-26,14.48,226.81,28.76,19.37,2258.56,0.08527195416079968
2009-08-27,6.1,226.94,26.85,17.76,2041.37,0.06480668516220775
2009-08-28,0.0,363.44,24.11,13.12,1505.94,0.0511631724964798
2009-08-29,0.0,385.51,25.4,13.32,1532.24,0.040930537997183845
2009-08-30,0.0,438.06,23.0,8.74,1139.4,0.03751965983075185
2009-08-31,0.0,453.79,22.06,6.97,997.53,0.034108781664319875
2009-09-01,0.0,411.9,20.59,7.8,1063.99,0.03376769384767667
2009-09-02,0.0,401.75,22.48,9.95,1235.85,0.03308551821439027
2009-09-03,0.0,253.02,21.97,14.89,1702.25,0.034108781664319875
2009-09-04,7.81,222.73,23.31,14.79,1685.95,0.03751965983075185
2009-09-05,0.0,402.9,24.0,11.3,1343.73,0.03751965983075185
2009-09-06,0.0,422.84,26.73,12.34,1427.16,0.034108781664319875
2009-09-07,0.0,412.02,27.0,13.0,1480.0,0.032403342581103875
2009-09-08,0.0,377.77,26.79,14.5,1640.49,0.029674640047958285
2009-09-09,0.0,332.77,27.56,17.08,1933.93,0.029674640047958285
2009-09-10,0.0,292.91,24.02,15.41,1751.54,0.03138007913117428
2009-09-11,0.0,402.29,27.97,14.14,1611.52,0.029333552231315087
2009-09-12,23.99,294.03,29.0,15.42,1753.94,0.12620249215798351
2009-09-13,0.0,349.33,25.87,14.87,1699.35,0.1603112738223034
2009-09-14,0.0,357.66,26.46,14.96,1714.02,0.07162844149507172
2009-09-15,0.0,335.38,25.52,14.99,1719.0,0.040930537997183845
2009-09-16,0.0,343.24,24.53,13.73,1578.76,0.034108781664319875
2009-09-17,0.0,408.76,27.61,12.69,1455.85,0.03138007913117428
2009-09-18,0.0,416.57,26.0,10.62,1289.26,0.029333552231315087
2009-09-19,0.0,431.16,24.61,8.2,1095.95,0.02899246441467189
2009-09-20,0.0,423.75,24.94,8.67,1133.97,0.028310288781385494
2009-09-21,1.09,374.97,27.03,11.94,1395.16,0.03172116694781748
2009-09-22,5.96,262.47,19.04,7.72,1057.54,0.032744430397747076
2009-09-23,0.0,358.37,17.35,5.74,920.0,0.032744430397747076
2009-09-24,0.0,407.95,21.25,6.11,929.1,0.03138007913117428
2009-09-25,0.0,397.46,21.9,7.04,1002.93,0.03172116694781748
2009-09-26,3.3,289.99,24.0,9.16,1172.52,0.03103899131453108
2009-09-27,0.0,353.75,23.48,10.5,1280.0,0.030356815681244684
2009-09-28,0.0,430.27,27.81,6.95,995.76,0.027969200964742293
2009-09-29,0.0,432.18,22.11,2.09,713.21,0.0266048496981695
2009-09-30,0.0,421.52,21.66,2.53,722.07,0.025240498431596703
2009-10-01,0.9,349.55,23.16,8.2,1096.36,0.023193971531737512
2009-10-02,1.27,281.68,18.68,7.56,1044.89,0.021488532448521516
2009-10-03,0.0,277.64,16.35,6.5,959.68,0.020465268998591923
2009-10-04,0.0,370.42,15.96,0.86,646.96,0.020124181181948725
2009-10-05,0.0,368.43,17.72,2.27,723.45,0.02114744463187832
2009-10-06,11.25,233.25,18.56,6.46,957.13,0.029674640047958285
2009-10-07,0.0,359.59,14.99,0.09,606.99,0.034108781664319875
2009-10-08,0.0,394.19,21.3,1.77,697.93,0.029333552231315087
2009-10-09,3.0,152.84,9.95,2.68,735.92,0.029674640047958285
2009-10-10,0.0,339.4,11.8,-2.32,516.0,0.028310288781385494
2009-10-11,0.0,138.28,2.35,-2.33,519.82,0.028651376598028692
2009-10-12,3.2,108.54,4.17,-0.1,604.86,0.030356815681244684
2009-10-13,0.0,172.61,7.13,1.15,660.18,0.032744430397747076
2009-10-14,13.77,141.64,8.38,1.77,695.56,0.054574050662911794
2009-10-15,3.31,79.37,6.14,2.89,751.41,0.054574050662911794
2009-10-16,0.0,225.97,11.0,2.85,748.72,0.04434141616361583
2009-10-17,0.0,203.09,10.32,3.19,775.22,0.040930537997183845
2009-10-18,0.0,254.71,10.05,0.81,640.0,0.03751965983075185
2009-10-19,0.0,358.51,19.24,1.79,701.7,0.03138007913117428
2009-10-20,0.0,314.24,23.04,8.91,1152.56,0.030015727864601487
2009-10-21,2.27,222.84,22.49,12.33,1426.4,0.03138007913117428
2009-10-22,31.34,197.81,16.67,6.29,949.52,0.16713303015516737
2009-10-23,14.28,105.13,6.79,2.01,715.13,0.6276015826234855
2009-10-24,0.0,280.31,9.76,-1.03,561.03,0.2796920096474229
2009-10-25,0.0,329.12,15.59,0.47,637.88,0.10573722315939159
2009-10-26,0.0,327.26,15.32,0.14,618.33,0.06480668516220775
2009-10-27,0.0,321.44,13.77,-1.0,560.0,0.0511631724964798
2009-10-28,0.0,317.04,15.0,0.42,626.54,0.047752294330047816
2009-10-29,16.6,167.36,16.63,8.06,1084.88,0.1023263449929596
2009-10-30,13.07,210.58,15.38,3.77,797.68,0.6139580699577576
2009-10-31,0.0,207.28,8.26,0.94,648.83,0.33426606031033473
2009-11-01,0.0,326.76,17.95,0.84,645.4,0.1500786393230074
2009-11-02,0.0,313.84,19.92,3.61,793.36,0.09550458866009563
2009-11-03,0.0,322.78,13.83,-3.16,485.39,0.0750393196615037
2009-11-04,0.0,317.06,14.78,-2.0,520.1,0.06821756332863975
2009-11-05,0.0,315.97,15.52,-1.88,529.66,0.06480668516220775
2009-11-06,0.0,310.93,20.09,1.86,696.8,0.061395806995775765
2009-11-07,0.0,283.33,21.49,6.62,972.47,0.061395806995775765
2009-11-08,0.0,287.15,22.68,6.48,958.27,0.054574050662911794
2009-11-09,0.0,291.27,23.2,5.79,918.17,0.054574050662911794
2009-11-10,0.0,259.6,17.71,4.33,835.17,0.054574050662911794
2009-11-11,0.0,272.71,16.5,1.41,672.98,0.054574050662911794
2009-11-12,0.0,251.16,15.44,2.13,720.0,0.054574050662911794
2009-11-13,0.0,213.14,18.73,7.69,1055.46,0.05798492882934378
2009-11-14,0.0,201.42,16.54,6.19,935.27,0.061395806995775765
2009-11-15,0.0,212.21,12.43,1.47,677.63,0.061395806995775765
2009-11-16,9.96,90.66,5.44,-0.1,600.91,0.08868283232723166
2009-11-17,22.7,55.07,3.04,-0.11,601.83,0.5866710446263017
2009-11-18,0.0,186.33,7.89,-1.16,559.03,1.5076081495629383
