Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-18,0.0,183.23,-2.0,-9.01,314.74,0.27429162083517034
2010-01-19,0.0,263.06,-0.73,-11.12,263.21,0.277373549159161
2010-01-20,0.0,273.16,-2.24,-13.29,216.81,0.25888197921521694
2010-01-21,0.0,266.06,-1.91,-12.26,241.39,0.2619639075392076
2010-01-22,6.79,176.21,-2.49,-10.78,274.64,0.268127764187189
2010-01-23,2.37,146.34,-5.25,-10.37,280.27,0.27429162083517034
2010-01-24,1.88,145.46,-7.85,-13.18,222.15,0.25888197921521694
2010-01-25,0.09,260.86,-4.5,-13.68,215.39,0.23422655262329153
2010-01-26,2.66,217.93,-1.56,-11.26,260.07,0.2527181225672356
2010-01-27,0.0,242.68,-3.17,-11.27,255.99,0.2650458358631983
2010-01-28,0.0,321.29,-1.25,-13.67,210.12,0.24655426591925425
2010-01-29,0.0,338.19,2.43,-11.48,255.22,0.2373084809472822
2010-01-30,0.0,344.39,2.23,-12.0,244.02,0.2650458358631983
2010-01-31,3.05,209.86,-3.63,-12.86,230.41,0.2496361942432449
2010-02-01,0.0,251.3,-4.47,-12.62,233.15,0.2496361942432449
2010-02-02,1.37,270.54,-2.12,-12.31,240.05,0.2249807676513195
2010-02-03,4.07,252.3,0.72,-10.51,279.93,0.2527181225672356
2010-02-04,0.0,300.05,-3.38,-13.22,223.23,0.2650458358631983
2010-02-05,0.12,319.86,-1.04,-11.69,251.4,0.2373084809472822
2010-02-06,0.0,353.91,-1.82,-14.08,207.22,0.2650458358631983
2010-02-07,0.0,357.04,-3.7,-15.79,177.07,0.2249807676513195
2010-02-08,0.0,381.89,-3.98,-17.61,156.87,0.21881691100333814
2010-02-09,0.0,384.49,-3.82,-17.44,160.0,0.18491569943944067
2010-02-10,0.0,348.9,-5.56,-16.47,167.94,0.1540964161995339
2010-02-11,2.27,260.88,-3.7,-12.49,240.0,0.19107955608742203
2010-02-12,4.47,169.77,-1.77,-7.28,352.35,0.22806269597531018
2010-02-13,0.16,282.47,-2.82,-10.5,275.55,0.24655426591925425
2010-02-14,0.0,369.72,-3.08,-13.93,210.39,0.24347233759526357
2010-02-15,0.0,346.9,0.48,-9.21,303.12,0.22806269597531018
2010-02-16,0.0,393.39,1.17,-10.75,271.85,0.2403904092712729
2010-02-17,0.0,337.55,-0.27,-9.46,287.7,0.24347233759526357
2010-02-18,0.21,383.64,-4.41,-15.5,185.07,0.2403904092712729
2010-02-19,2.95,290.0,-7.66,-17.87,153.6,0.22806269597531018
2010-02-20,0.0,385.16,-9.84,-20.16,127.01,0.21573498267934746
2010-02-21,0.0,460.79,-6.86,-22.52,103.5,0.18799762776343135
2010-02-22,0.12,471.38,-2.38,-20.38,120.28,0.1540964161995339
2010-02-23,0.0,461.14,1.13,-14.82,196.17,0.1386867745795805
2010-02-24,2.2,283.22,-0.59,-9.48,294.91,0.1941614844114127
2010-02-25,0.0,355.91,-1.18,-10.59,273.51,0.22806269597531018
2010-02-26,0.0,440.17,1.24,-12.1,243.01,0.22189883932732882
2010-02-27,0.0,386.21,4.06,-6.52,373.91,0.22806269597531018
2010-02-28,0.0,420.47,3.08,-8.81,308.85,0.2373084809472822
2010-03-01,0.0,472.91,5.13,-9.6,291.26,0.2373084809472822
2010-03-02,0.0,482.36,6.55,-8.92,304.98,0.21881691100333814
2010-03-03,0.0,400.91,3.5,-7.29,347.26,0.2403904092712729
2010-03-04,3.13,374.6,3.94,-9.1,295.28,0.22806269597531018
2010-03-05,3.19,296.32,3.29,-5.41,408.1,0.2403904092712729
2010-03-06,0.0,464.09,4.29,-8.76,306.0,0.2373084809472822
2010-03-07,0.29,488.58,6.6,-8.86,295.32,0.2373084809472822
2010-03-08,0.0,473.99,4.32,-8.97,298.23,0.24655426591925425
2010-03-09,2.8,402.37,2.9,-9.26,293.78,0.24347233759526357
2010-03-10,0.23,423.11,-0.62,-11.24,257.74,0.2403904092712729
2010-03-11,0.0,498.17,-0.78,-14.38,196.46,0.21265305435535678
2010-03-12,0.0,526.98,5.76,-9.9,258.04,0.2095711260313661
2010-03-13,0.0,392.63,3.49,-6.18,362.71,0.2249807676513195
2010-03-14,0.48,400.49,1.96,-8.04,318.3,0.23114462429930085
2010-03-15,0.2,551.54,8.53,-8.87,244.17,0.23422655262329153
2010-03-16,0.0,554.54,12.27,-5.22,303.38,0.2650458358631983
2010-03-17,0.0,467.74,9.62,-3.02,402.7,0.31743861737103984
2010-03-18,6.22,334.57,-0.07,-9.85,287.39,0.31435668904704916
2010-03-19,0.0,485.45,-2.98,-15.25,181.36,0.2650458358631983
2010-03-20,0.0,592.41,2.82,-16.36,125.52,0.22806269597531018
2010-03-21,4.01,410.64,7.45,-7.37,287.7,0.23422655262329153
2010-03-22,5.12,348.25,1.84,-9.75,275.56,0.2650458358631983
2010-03-23,0.96,477.99,0.88,-12.13,205.24,0.2650458358631983
2010-03-24,0.84,568.49,5.06,-13.18,165.1,0.2403904092712729
2010-03-25,3.13,444.21,5.59,-9.02,257.11,0.2496361942432449
2010-03-26,2.8,343.82,0.14,-9.44,279.75,0.2496361942432449
2010-03-27,0.0,574.73,3.88,-11.77,188.75,0.2373084809472822
2010-03-28,0.0,586.49,6.9,-9.46,207.9,0.23114462429930085
2010-03-29,5.03,180.63,3.36,-1.98,513.96,0.2527181225672356
2010-03-30,20.78,352.67,0.68,-10.08,272.84,0.28970126245512373
2010-03-31,6.49,372.61,-0.42,-11.71,248.3,0.25580005089122626
2010-04-01,10.2,268.39,-3.9,-11.26,260.22,0.24655426591925425
2010-04-02,3.28,480.8,-0.05,-14.97,186.9,0.23422655262329153
2010-04-03,3.15,471.15,-3.56,-16.49,166.89,0.21881691100333814
2010-04-04,0.0,601.25,-1.06,-16.01,162.23,0.20648919770737542
2010-04-05,5.82,461.81,3.87,-11.51,237.65,0.22806269597531018
2010-04-06,8.21,338.26,-1.13,-9.82,290.96,0.23422655262329153
2010-04-07,0.0,572.71,0.9,-12.21,223.41,0.23114462429930085
2010-04-08,4.31,517.84,7.76,-9.27,269.57,0.22806269597531018
2010-04-09,0.0,595.55,1.17,-13.02,206.32,0.25580005089122626
2010-04-10,0.0,706.53,7.8,-14.59,154.31,0.24655426591925425
2010-04-11,0.0,578.3,10.25,-3.42,389.04,0.2804554774831517
2010-04-12,0.26,536.88,11.08,-1.58,455.35,0.32976633066700256
2010-04-13,10.51,166.76,-0.23,-4.59,438.89,0.40989646709076016
2010-04-14,0.0,571.29,5.93,-6.88,326.94,0.35133982893493726
2010-04-15,0.29,659.16,9.85,-7.93,268.76,0.36983139887888133
2010-04-16,0.62,611.73,11.6,-4.1,364.89,0.536255528374378
2010-04-17,0.0,486.7,8.73,-1.72,489.99,0.7396627977577627
2010-04-18,0.0,602.83,11.5,-2.67,406.54,0.554747098318322
2010-04-19,0.0,623.74,13.42,-1.53,424.22,0.7612362960256975
2010-04-20,0.0,632.9,13.68,-1.6,416.31,1.0786749133967373
2010-04-21,6.95,432.54,11.9,0.41,582.06,1.2142797596523272
2010-04-22,15.98,253.36,5.87,-0.85,573.45,1.550209946967311
2010-04-23,3.6,490.77,5.74,-5.52,397.41,1.1557231214965042
2010-04-24,0.18,648.91,8.9,-6.27,327.74,0.890677285633306
2010-04-25,0.0,538.52,2.4,-8.37,317.14,0.7982194359135857
2010-04-26,0.0,650.29,6.05,-8.51,286.11,0.6287133780940983
2010-04-27,8.13,473.33,10.98,-3.16,455.21,0.5948121665302009
2010-04-28,8.68,328.84,-0.08,-8.44,328.08,0.6811061596019399
2010-04-29,5.87,250.65,-2.72,-8.63,322.15,0.5239278150784152
2010-04-30,1.85,401.37,0.64,-7.78,342.68,0.4653711769225924
2010-05-01,3.96,448.85,3.21,-8.11,333.07,0.45304346362662967
2010-05-02,3.63,501.18,3.47,-9.27,295.33,0.4376338220066763
2010-05-03,12.61,353.18,4.22,-4.45,443.16,0.4222241803867229
2010-05-04,7.8,346.41,-2.76,-10.81,272.68,0.4222241803867229
2010-05-05,11.24,465.64,-0.69,-12.8,230.94,0.37291332720287207
2010-05-06,2.32,612.63,0.01,-13.95,210.33,0.3759952555268627
2010-05-07,2.49,622.93,2.21,-15.82,178.5,0.36983139887888133
2010-05-08,1.39,624.49,4.31,-9.55,291.4,0.38215911217484405
2010-05-09,0.0,606.39,8.06,-3.75,448.53,0.4037326104427788
2010-05-10,17.94,222.62,2.08,-2.84,497.0,0.4376338220066763
2010-05-11,17.57,252.01,0.46,-4.87,429.85,0.44379767865465763
2010-05-12,2.17,543.13,2.9,-6.9,368.31,0.46845310524658307
2010-05-13,0.0,732.99,7.67,-9.45,297.58,0.4807808185425458
2010-05-14,0.0,751.42,11.17,-6.98,337.96,0.554747098318322
2010-05-15,0.0,739.76,13.29,-3.74,422.95,0.8444483607734458
2010-05-16,0.0,711.69,13.92,-1.67,495.38,1.322147250992001
2010-05-17,0.0,708.31,16.35,0.45,567.52,2.049482335453801
2010-05-18,0.0,655.77,14.76,1.31,626.74,2.3761667377968125
2010-05-19,5.46,426.77,8.6,0.12,615.71,2.058728120425773
2010-05-20,0.0,637.75,8.86,-3.23,475.77,1.8460750660704162
2010-05-21,8.06,465.02,7.56,-4.54,437.06,1.5378822336713482
2010-05-22,6.5,461.53,4.04,-7.4,354.12,1.2605086845121873
2010-05-23,5.9,543.0,7.24,-8.56,323.44,1.0201182752409144
2010-05-24,5.76,358.96,5.46,-2.72,501.05,1.004708633620961
2010-05-25,3.62,489.49,9.2,-3.62,471.79,0.9523158521131195
2010-05-26,0.13,703.69,13.85,-1.44,524.42,1.0386098451848584
2010-05-27,0.0,629.13,14.44,1.88,674.88,1.6519135816590034
2010-05-28,0.0,674.43,14.89,0.78,611.99,2.798390918183536
2010-05-29,6.07,370.46,6.82,-1.94,535.21,2.7798993482395917
2010-05-30,0.04,555.05,7.44,-2.68,504.15,1.9169594175222016
2010-05-31,4.44,457.81,10.88,-0.83,575.09,1.7690268579706494
2010-06-01,7.69,377.19,11.27,2.09,712.91,2.231316106569251
2010-06-02,6.17,330.93,9.69,2.1,712.52,2.918586122819172
2010-06-03,6.28,322.99,10.66,3.49,790.08,4.561253919506203
2010-06-04,15.51,234.1,8.03,2.75,747.84,5.794025249102475
2010-06-05,8.98,359.7,10.1,2.12,714.59,6.4720494803804245
2010-06-06,24.8,148.57,6.7,3.7,798.38,6.687784463059772
2010-06-07,14.66,302.93,7.33,1.03,663.7,10.324459885368771
2010-06-08,5.5,597.77,12.61,-0.22,604.07,7.242531561378093
2010-06-09,4.44,411.43,13.62,4.05,810.45,6.41041091390061
2010-06-10,10.24,477.13,10.77,-1.1,568.7,7.45826654405744
2010-06-11,6.8,437.15,8.48,-1.88,535.55,5.5166516999433135
2010-06-12,8.87,187.38,2.89,-0.63,587.8,4.222241803867229
2010-06-13,4.8,363.08,6.56,-0.82,579.64,3.5442175725892797
2010-06-14,0.0,729.86,15.12,-0.19,602.56,3.6058561390690933
2010-06-15,6.94,526.11,15.66,1.6,684.14,4.746169618945644
2010-06-16,11.04,531.18,14.64,0.57,641.06,6.780242312779492
2010-06-17,0.97,460.11,4.07,-3.65,475.42,6.626145896579957
2010-06-18,0.86,704.6,14.87,-1.02,570.14,4.653711769225923
2010-06-19,0.0,656.11,14.52,2.27,719.25,4.9927238848648985
2010-06-20,0.0,684.65,15.65,2.2,719.0,5.54747098318322
2010-06-21,0.0,713.24,16.66,1.8,695.43,6.502868763620331
2010-06-22,0.0,598.53,11.8,1.26,667.29,6.4720494803804245
2010-06-23,0.83,692.4,17.16,1.14,662.15,6.071398798261636
2010-06-24,0.0,720.36,20.48,4.16,821.62,6.718603746299678
2010-06-25,0.0,626.87,19.25,6.9,990.83,7.581543677017067
2010-06-26,0.0,625.66,15.18,3.55,791.77,8.475302890974364
2010-06-27,0.0,699.2,18.73,3.85,804.97,7.951375075895949
2010-06-28,0.0,721.95,21.75,4.45,838.1,7.797278659696416
2010-06-29,0.0,699.79,23.6,7.0,988.46,8.105471492095484
2010-06-30,0.0,621.74,20.06,7.25,1016.05,8.567760740694085
2010-07-01,0.0,658.52,20.93,6.46,951.86,8.567760740694085
2010-07-02,0.0,625.6,20.06,6.46,952.92,7.674001526736788
2010-07-03,0.0,566.06,13.33,2.19,717.01,5.794025249102475
2010-07-04,0.0,590.42,14.08,2.22,718.73,4.222241803867229
2010-07-05,0.0,606.43,14.35,1.89,699.92,3.7907718385085336
2010-07-06,0.0,383.92,7.74,0.45,635.45,3.72913327202872
2010-07-07,0.0,619.06,13.93,0.66,638.99,3.328482589909932
2010-07-08,0.0,681.44,18.78,2.14,705.9,3.5750368558291865
2010-07-09,0.0,645.09,20.56,4.99,864.22,3.9756875379479744
2010-07-10,0.0,569.84,18.42,5.86,928.52,4.068145387667695
2010-07-11,0.08,503.16,15.93,5.32,894.24,3.9756875379479744
2010-07-12,0.0,553.41,19.54,7.03,1002.24,4.345518936826855
2010-07-13,0.0,503.45,17.91,6.52,960.55,4.098964670907602
2010-07-14,0.0,609.01,17.14,2.89,754.25,3.0572728973987524
2010-07-15,0.0,644.04,20.61,4.15,816.49,2.7798993482395917
2010-07-16,0.0,642.87,23.31,6.2,932.68,2.875439126283302
2010-07-17,0.0,492.46,21.51,9.76,1217.45,3.0819283239906783
2010-07-18,0.0,550.94,21.67,8.14,1086.85,2.8538656280153676
2010-07-19,0.0,557.34,19.56,6.09,934.69,2.5795740071801974
2010-07-20,0.0,604.14,19.9,4.64,847.4,2.4439691609246075
2010-07-21,11.71,354.44,15.81,5.3,901.22,2.4963619424324492
2010-07-22,3.42,500.03,18.32,5.04,878.91,2.5333450823203374
2010-07-23,0.0,559.38,17.89,4.47,840.01,2.305282386345027
2010-07-24,0.0,647.29,21.8,3.61,776.53,2.132694400201549
2010-07-25,0.0,611.79,23.46,6.64,965.64,2.0402365504818287
2010-07-26,0.0,583.99,23.24,7.39,1024.17,1.8738124209863323
2010-07-27,0.0,475.46,20.47,8.82,1143.8,1.9200413458461922
2010-07-28,4.48,411.22,21.11,8.24,1099.48,1.8614847076903696
2010-07-29,0.58,532.71,21.43,7.4,1027.47,2.2806269597531017
2010-07-30,0.0,560.8,22.05,7.21,1008.87,1.827583496126472
2010-07-31,0.0,544.48,21.84,7.68,1047.24,1.7289617897587704
2010-08-01,0.0,537.01,21.0,6.94,991.52,1.6519135816590034
2010-08-02,0.0,533.57,20.49,6.35,950.07,1.4762436671915347
2010-08-03,1.49,462.71,19.34,6.15,943.04,1.377621960823833
2010-08-04,3.04,434.42,19.07,5.06,878.26,1.3344749642879634
2010-08-05,0.56,555.25,21.3,5.09,853.87,1.3129014660200289
2010-08-06,2.48,444.64,20.11,6.29,947.85,1.2389351862442526
2010-08-07,0.67,487.47,19.17,5.66,913.57,1.2204436163003085
2010-08-08,0.0,484.29,18.83,5.85,920.41,1.1433954082005415
2010-08-09,2.01,391.73,17.29,5.93,930.1,1.1433954082005415
2010-08-10,0.0,495.92,18.78,5.31,872.28,1.081756841720728
2010-08-11,0.0,486.12,19.41,6.05,919.54,1.0016267052969703
2010-08-12,4.14,337.81,14.57,3.09,762.28,0.9553977804371102
2010-08-13,4.86,366.21,14.55,1.56,687.05,0.9245784971972034
2010-08-14,1.66,470.52,13.28,0.27,622.39,0.986217063677017
2010-08-15,0.0,531.26,17.26,2.15,704.07,0.9369062104931661
2010-08-16,0.0,496.72,17.68,3.77,794.18,0.8875953573093153
2010-08-17,0.0,521.23,21.01,5.43,879.81,0.8937592139572966
2010-08-18,0.0,477.29,21.91,7.85,1047.2,0.8506122174214271
2010-08-19,0.0,346.4,17.59,7.97,1070.95,0.8197929341815203
2010-08-20,0.0,483.26,19.59,5.47,886.77,0.8105471492095484
2010-08-21,0.0,486.34,22.82,7.94,1030.47,0.813629077533539
2010-08-22,8.71,413.31,19.5,2.91,745.86,0.8444483607734458
2010-08-23,0.16,382.21,10.79,0.38,626.67,1.0016267052969703
2010-08-24,0.0,550.02,18.89,0.43,594.2,0.832120647477483
2010-08-25,0.0,531.53,22.41,4.51,787.16,0.6841880879259306
2010-08-26,0.0,490.86,22.91,6.85,947.84,0.6441230197140517
2010-08-27,0.97,386.51,18.49,6.22,938.85,0.6348772347420797
2010-08-28,8.6,264.74,13.89,4.0,815.83,0.6811061596019399
2010-08-29,1.09,397.7,14.42,2.69,744.3,0.986217063677017
2010-08-30,8.08,214.92,7.22,-0.27,603.7,0.8352025758014738
2010-08-31,3.85,263.59,7.94,-0.1,607.64,0.7674001526736788
2010-09-01,9.15,159.12,7.73,2.21,716.89,0.7119254428418467
2010-09-02,0.0,471.92,12.85,-1.16,563.01,1.0447737018328398
2010-09-03,0.0,511.86,18.85,1.21,638.08,0.7519905110537254
2010-09-04,0.0,458.57,19.36,4.75,829.22,0.6656965179819864
2010-09-05,0.0,478.68,12.3,-2.83,475.06,0.6564507330100144
2010-09-06,0.0,422.71,7.74,-4.52,430.85,0.6256314497701077
2010-09-07,0.0,509.43,16.76,-1.45,469.01,0.5978940948541915
2010-09-08,0.0,387.67,15.63,3.82,756.24,0.5639928832902941
2010-09-09,6.61,274.15,11.01,0.81,646.27,0.5794025249102475
2010-09-10,4.26,162.0,5.38,-0.29,600.21,0.5978940948541915
2010-09-11,0.0,410.47,11.71,-0.54,538.57,0.5670748116142847
2010-09-12,0.0,442.3,15.4,1.08,556.64,0.5424193850223593
2010-09-13,0.0,426.22,16.49,2.68,629.98,0.5177639584304339
2010-09-14,0.0,418.38,16.29,2.85,625.42,0.5116001017824525
2010-09-15,0.0,390.0,13.94,1.79,579.62,0.5116001017824525
2010-09-16,0.0,414.12,16.58,3.07,599.66,0.4900266035145178
2010-09-17,0.0,424.74,17.26,2.97,580.96,0.48694467519052714
2010-09-18,0.0,439.26,17.96,2.25,540.19,0.4807808185425458
2010-09-19,0.0,427.58,20.04,4.58,635.15,0.45920732027461103
2010-09-20,0.0,358.14,12.82,0.98,575.24,0.4468796069786483
2010-09-21,0.0,398.42,14.06,0.44,523.4,0.449961535302639
2010-09-22,1.04,356.14,14.75,1.47,592.35,0.45920732027461103
2010-09-23,0.0,306.72,10.81,1.14,631.44,0.47153503357057375
2010-09-24,0.0,341.76,13.54,2.48,656.56,0.44379767865465763
2010-09-25,0.0,432.52,19.68,2.6,563.65,0.4345518936826856
2010-09-26,0.0,388.02,20.1,5.83,746.99,0.4222241803867229
2010-09-27,0.0,388.73,19.54,4.8,700.09,0.4191422520627322
2010-09-28,0.0,384.83,20.83,5.88,752.66,0.40989646709076016
2010-09-29,0.0,370.72,17.52,3.18,653.85,0.4068145387667695
2010-09-30,0.0,396.42,18.89,2.26,588.11,0.4006506821187881
2010-10-01,0.0,353.05,16.43,2.35,638.38,0.39756875379479745
2010-10-02,0.0,371.07,18.96,3.43,663.92,0.39140489714681614
2010-10-03,0.0,359.28,19.84,4.76,736.43,0.3852410404988348
2010-10-04,0.0,271.07,14.24,3.7,766.66,0.38215911217484405
2010-10-05,0.0,216.08,10.24,2.3,719.51,0.3883229688228254
2010-10-06,0.0,231.63,12.38,3.9,797.74,0.4006506821187881
2010-10-07,3.27,251.81,11.59,-0.14,603.27,0.4068145387667695
2010-10-08,0.2,138.63,3.91,-0.93,574.47,0.4191422520627322
2010-10-09,1.11,126.42,5.13,0.44,630.3,0.41297839541475084
2010-10-10,0.0,260.39,9.46,0.08,612.07,0.41297839541475084
2010-10-11,0.87,261.67,8.78,-1.6,544.18,0.4068145387667695
2010-10-12,0.0,276.47,6.98,-3.4,475.8,0.4068145387667695
2010-10-13,2.14,289.7,11.33,-2.93,485.77,0.39448682547080677
2010-10-14,0.0,326.56,14.84,0.84,627.09,0.3883229688228254
2010-10-15,0.0,229.95,10.39,1.16,656.44,0.38215911217484405
2010-10-16,0.0,232.56,8.87,-0.2,601.41,0.3852410404988348
2010-10-17,0.0,221.82,7.92,-0.53,590.88,0.38215911217484405
2010-10-18,0.0,294.16,8.35,-3.39,474.47,0.38215911217484405
2010-10-19,0.0,280.56,10.32,-0.83,576.73,0.38215911217484405
2010-10-20,0.0,316.4,13.13,-0.94,547.3,0.3790771838508534
2010-10-21,0.0,310.42,13.95,-0.06,575.82,0.3759952555268627
2010-10-22,0.0,236.76,9.39,-0.25,595.8,0.37291332720287207
2010-10-23,0.0,204.33,7.2,-0.82,573.02,0.36983139887888133
2010-10-24,21.42,83.53,2.5,-1.62,545.67,0.38215911217484405
2010-10-25,8.94,114.83,-1.75,-6.55,379.34,0.47153503357057375
2010-10-26,0.44,187.01,-3.79,-9.65,300.57,0.4037326104427788
2010-10-27,0.0,252.88,-2.85,-11.2,263.8,0.3790771838508534
2010-10-28,6.56,249.44,4.48,-8.68,315.35,0.354421757258928
2010-10-29,0.0,249.04,5.5,-3.08,485.86,0.37291332720287207
2010-10-30,2.45,233.22,6.66,-2.64,503.59,0.4006506821187881
2010-10-31,3.25,189.64,2.85,-4.2,451.03,0.4037326104427788
2010-11-01,0.0,300.5,4.48,-6.52,378.71,0.39448682547080677
2010-11-02,0.0,272.06,8.19,-1.56,547.97,0.4037326104427788
2010-11-03,0.0,290.4,7.02,-4.28,446.25,0.4191422520627322
2010-11-04,0.0,306.18,11.08,-2.76,499.33,0.41297839541475084
2010-11-05,0.0,266.67,10.19,-0.79,578.74,0.42530610871071356
2010-11-06,0.0,238.99,10.39,0.76,643.13,0.42530610871071356
2010-11-07,0.0,191.17,6.5,-1.19,564.27,0.42530610871071356
2010-11-08,1.23,220.9,4.83,-4.9,427.87,0.41297839541475084
2010-11-09,3.03,210.76,-3.46,-12.89,234.42,0.40989646709076016
2010-11-10,0.0,254.25,-4.87,-14.73,199.12,0.35133982893493726
2010-11-11,0.0,209.06,-6.76,-14.31,204.89,0.3236024740190212
2010-11-12,0.67,228.05,-1.52,-10.69,273.41,0.28661933413113305
2010-11-13,0.0,151.81,-5.43,-10.6,275.06,0.3051109040750771
2010-11-14,6.43,138.58,-2.21,-8.47,321.44,0.3236024740190212
2010-11-15,7.07,99.84,-1.46,-5.76,397.78,0.3328482589909932
2010-11-16,15.24,167.01,-1.18,-9.14,307.32,0.33901211563897454
2010-11-17,5.24,177.14,-2.24,-10.36,278.4,0.3359301873149839
2010-11-18,2.2,141.27,1.37,-4.17,450.67,0.32976633066700256
2010-11-19,0.16,89.35,-1.06,-3.89,456.81,0.3420940439629653
2010-11-20,14.06,187.45,-1.87,-11.04,266.23,0.3451759722869559
2010-11-21,3.75,176.65,-4.64,-12.41,236.67,0.3328482589909932
2010-11-22,4.8,96.55,-8.6,-12.51,235.07,0.3081928323990678
2010-11-23,7.8,222.76,-5.65,-22.18,106.62,0.28661933413113305
2010-11-24,0.0,126.76,-20.94,-25.23,79.82,0.2373084809472822
2010-11-25,5.12,217.52,-8.17,-22.25,106.8,0.16026027284751526
2010-11-26,3.87,203.81,-1.6,-11.26,259.57,0.1664241294954966
2010-11-27,1.12,203.29,-0.99,-9.18,305.22,0.1633422011715059
2010-11-28,7.03,147.42,-5.17,-12.19,241.56,0.1664241294954966
2010-11-29,0.0,255.6,-8.4,-19.34,135.3,0.18799762776343135
2010-11-30,3.63,230.01,-3.39,-17.59,153.87,0.1941614844114127
2010-12-01,6.05,95.73,-2.16,-6.48,373.32,0.2095711260313661
2010-12-02,13.88,83.52,-0.29,-4.18,444.91,0.2927831907791144
2010-12-03,10.35,203.07,-1.52,-15.2,194.4,0.3266844023430118
2010-12-04,2.21,236.2,-1.8,-14.74,200.22,0.29894704742709577
2010-12-05,0.0,243.2,0.63,-9.88,281.98,0.2927831907791144
2010-12-06,5.14,183.51,2.38,-8.13,330.2,0.28970126245512373
2010-12-07,0.0,200.33,-0.97,-8.79,316.63,0.29894704742709577
2010-12-08,6.14,163.01,1.44,-7.25,352.99,0.2835374058071424
2010-12-09,4.64,67.77,-3.29,-6.01,389.37,0.3081928323990678
2010-12-10,7.36,151.65,-3.49,-10.71,273.14,0.30202897575108645
2010-12-11,3.47,112.37,-6.16,-11.03,268.52,0.28970126245512373
2010-12-12,8.58,169.03,2.45,-6.52,368.71,0.2927831907791144
2010-12-13,0.55,84.05,1.2,-1.73,538.26,0.3112747607230585
2010-12-14,8.86,158.07,1.0,-6.67,373.3,0.31743861737103984
2010-12-15,0.0,239.28,-7.08,-17.07,168.37,0.3081928323990678
2010-12-16,0.0,247.62,-10.0,-21.01,116.75,0.25888197921521694
2010-12-17,0.0,248.43,-10.07,-21.36,120.0,0.20032534105939406
2010-12-18,6.63,198.02,-3.4,-16.06,167.85,0.18799762776343135
2010-12-19,15.47,99.91,-1.77,-6.48,374.98,0.2373084809472822
2010-12-20,2.62,170.87,-4.38,-12.12,241.66,0.2650458358631983
2010-12-21,0.0,232.48,-4.14,-13.84,206.5,0.2403904092712729
2010-12-22,5.2,178.15,0.37,-9.94,280.2,0.23422655262329153
2010-12-23,0.0,218.43,-0.66,-9.59,286.4,0.28970126245512373
2010-12-24,0.0,224.45,-1.64,-10.94,266.52,0.268127764187189
2010-12-25,0.0,246.25,2.39,-8.67,315.71,0.23422655262329153
2010-12-26,1.39,221.23,2.35,-9.15,300.94,0.24655426591925425
2010-12-27,1.39,103.26,-7.12,-11.24,259.68,0.268127764187189
2010-12-28,3.64,153.34,-3.32,-10.61,273.53,0.23422655262329153
2010-12-29,4.66,177.54,-2.6,-12.04,243.75,0.268127764187189
2010-12-30,0.99,256.13,-12.38,-25.24,82.68,0.2650458358631983
2010-12-31,0.0,255.42,-16.73,-27.61,68.05,0.2095711260313661
2011-01-01,0.0,258.46,-11.66,-24.11,80.02,0.16950605781948727
2011-01-02,2.52,182.27,-8.29,-16.25,169.32,0.17566991446746863
2011-01-03,0.0,244.61,-7.4,-18.06,159.07,0.18183377111545
2011-01-04,3.98,182.16,-5.45,-15.36,186.48,0.20340726938338474
2011-01-05,3.25,122.94,-3.47,-9.14,302.95,0.2095711260313661
2011-01-06,3.0,134.84,1.61,-4.46,442.21,0.21881691100333814
2011-01-07,0.0,180.55,1.88,-4.88,426.92,0.22806269597531018
2011-01-08,0.29,279.18,-1.12,-16.27,176.82,0.2373084809472822
2011-01-09,0.0,252.25,-12.69,-23.25,95.36,0.23422655262329153
2011-01-10,0.0,249.34,-13.28,-23.27,91.6,0.19107955608742203
2011-01-11,0.0,273.83,-9.21,-21.35,120.0,0.1941614844114127
2011-01-12,2.45,251.06,-2.48,-16.32,166.15,0.19724341273540338
2011-01-13,2.19,105.37,-0.36,-4.54,439.63,0.2249807676513195
2011-01-14,0.48,132.4,0.02,-4.6,436.61,0.25580005089122626
2011-01-15,3.68,107.77,-0.41,-4.88,428.48,0.25888197921521694
2011-01-16,10.97,122.72,1.06,-4.29,448.84,0.2619639075392076
2011-01-17,6.91,122.96,-0.3,-5.5,409.59,0.27429162083517034
2011-01-18,6.35,99.55,-4.08,-8.27,329.52,0.268127764187189
2011-01-19,1.21,280.72,-7.04,-19.31,137.7,0.2619639075392076
2011-01-20,3.93,249.22,-4.08,-19.34,126.25,0.21265305435535678
2011-01-21,6.07,142.0,-3.15,-9.24,303.08,0.19724341273540338
2011-01-22,0.0,264.02,-5.11,-14.22,206.11,0.2373084809472822
2011-01-23,4.56,210.08,-2.84,-13.0,225.02,0.2249807676513195
2011-01-24,0.02,313.04,-2.51,-14.84,196.3,0.2249807676513195
2011-01-25,1.04,255.62,-0.24,-9.61,287.57,0.2249807676513195
2011-01-26,0.0,320.68,1.46,-11.16,260.83,0.2373084809472822
2011-01-27,0.0,279.78,3.78,-5.73,401.02,0.24655426591925425
