Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-12-31,0.0,199.01,-3.32,-17.43,157.78,0.0007183589343148061
2013-01-01,0.0,206.09,-3.32,-17.3,154.86,0.0007766042533133039
2013-01-02,0.4,161.71,-2.09,-11.38,257.22,0.0007766042533133039
2013-01-03,0.0,162.3,-2.59,-12.02,244.54,0.0008154344659789691
2013-01-04,0.0,194.76,-1.06,-13.21,220.41,0.000873679784977467
2013-01-05,0.0,175.5,-1.01,-11.17,260.47,0.000873679784977467
2013-01-06,0.0,204.09,-0.29,-13.38,218.22,0.000873679784977467
2013-01-07,0.0,198.04,2.0,-10.16,283.08,0.0008154344659789691
2013-01-08,0.0,186.37,3.39,-7.47,347.04,0.0007960193596461365
2013-01-09,0.0,208.02,4.75,-8.35,326.63,0.0008348495723118017
2013-01-10,0.0,193.92,6.17,-5.47,410.05,0.0009125099976431322
2013-01-11,0.11,219.36,2.93,-11.45,257.44,0.0009707553166416299
2013-01-12,1.08,130.57,-10.45,-17.21,159.52,0.0009319251039759647
2013-01-13,0.0,129.96,-11.57,-17.83,158.49,0.000873679784977467
2013-01-14,0.03,184.45,-8.43,-18.16,148.5,0.0008348495723118017
2013-01-15,0.01,235.47,-1.39,-16.51,163.14,0.0007766042533133039
2013-01-16,0.0,170.26,4.14,-4.57,412.55,0.0007766042533133039
2013-01-17,0.0,169.38,5.55,-3.08,455.46,0.0007766042533133039
2013-01-18,0.0,190.37,8.27,-1.72,460.91,0.0007766042533133039
2013-01-19,0.0,229.4,5.86,-7.98,282.7,0.0007766042533133039
2013-01-20,0.27,215.81,-4.67,-15.98,174.9,0.0007377740406476386
2013-01-21,0.66,171.16,-10.72,-18.71,139.69,0.0007183589343148061
2013-01-22,0.68,173.05,-8.55,-16.66,161.99,0.0006989438279819736
2013-01-23,0.0,190.48,-7.06,-16.05,168.74,0.0006795287216491408
2013-01-24,0.0,230.09,-5.41,-17.17,152.16,0.0006601136153163084
2013-01-25,0.0,245.72,0.76,-12.42,202.83,0.0006406985089834757
2013-01-26,0.0,263.06,4.78,-10.3,214.72,0.0006212834026506431
2013-01-27,0.0,252.81,5.38,-8.12,251.93,0.0006212834026506431
2013-01-28,1.47,168.8,3.35,-5.0,381.06,0.0006018682963178105
2013-01-29,0.14,242.12,1.25,-10.53,228.54,0.000582453189984978
2013-01-30,0.01,277.29,-4.38,-19.45,118.56,0.0005630380836521453
2013-01-31,0.0,253.27,-12.86,-24.68,83.74,0.0005242078709864802
2013-02-01,0.0,299.33,-0.67,-19.22,106.23,0.0005047927646536475
2013-02-02,0.77,241.94,4.21,-7.01,282.12,0.00048537765832081496
2013-02-03,0.0,251.13,6.39,-5.2,307.12,0.00046596255198798234
2013-02-04,0.0,279.7,6.92,-7.05,245.02,0.0004465474456551497
2013-02-05,0.0,233.27,5.49,-4.57,336.44,0.0004465474456551497
2013-02-06,0.0,262.05,7.15,-4.61,301.8,0.00048537765832081496
2013-02-07,0.0,272.58,6.94,-5.69,272.47,0.00046596255198798234
2013-02-08,0.0,249.97,4.64,-6.08,291.13,0.00046596255198798234
2013-02-09,0.0,210.84,1.97,-6.39,329.66,0.00046596255198798234
2013-02-10,0.36,166.95,-0.01,-6.05,366.15,0.00046596255198798234
2013-02-11,0.0,231.71,0.08,-8.6,263.46,0.00046596255198798234
2013-02-12,0.0,286.77,4.09,-7.74,224.62,0.00048537765832081496
2013-02-13,0.0,274.86,7.73,-3.27,296.13,0.0005047927646536475
2013-02-14,0.0,276.28,4.92,-5.75,260.61,0.0005242078709864802
2013-02-15,0.0,282.27,-0.03,-10.99,195.81,0.0005436229773193127
2013-02-16,0.28,324.15,6.74,-7.17,197.0,0.000582453189984978
2013-02-17,0.0,334.69,11.0,-3.93,215.96,0.0006795287216491408
2013-02-18,0.0,345.41,5.78,-9.89,153.44,0.0006406985089834757
2013-02-19,0.0,331.67,-5.5,-19.24,102.44,0.000582453189984978
2013-02-20,0.0,310.11,-5.91,-17.81,127.52,0.0005436229773193127
2013-02-21,0.51,235.53,-4.0,-12.09,211.11,0.0005436229773193127
2013-02-22,0.4,296.36,-0.59,-11.4,184.38,0.0005436229773193127
2013-02-23,0.0,366.24,4.3,-11.76,133.0,0.0005630380836521453
2013-02-24,0.0,319.76,4.41,-7.65,204.71,0.000582453189984978
2013-02-25,0.0,374.84,5.98,-10.12,139.19,0.0006406985089834757
2013-02-26,0.0,384.28,7.63,-9.28,136.97,0.0006795287216491408
2013-02-27,0.0,300.81,4.19,-6.59,233.72,0.0007377740406476386
2013-02-28,0.0,295.41,2.57,-7.87,226.7,0.0009707553166416299
2013-03-01,0.0,337.78,4.42,-7.85,187.45,0.0029122659499248894
2013-03-02,0.0,385.38,11.39,-4.1,184.39,0.004853776583208149
2013-03-03,0.0,368.79,13.07,-0.61,226.6,0.0038830212665665197
2013-03-04,1.16,378.37,7.2,-7.68,132.99,0.0036888702032381935
2013-03-05,0.29,317.7,-2.74,-13.04,123.64,0.003494719139909868
2013-03-06,0.0,356.0,-0.59,-12.43,102.14,0.0033005680765815417
2013-03-07,0.0,403.24,6.02,-9.0,106.65,0.0031064170132532156
2013-03-08,0.0,380.01,7.65,-5.54,139.61,0.0029122659499248894
2013-03-09,0.0,325.1,4.42,-5.62,151.16,0.0027181148865965633
2013-03-10,0.0,416.87,4.16,-11.1,84.06,0.0025239638232682376
2013-03-11,0.0,405.86,5.8,-8.59,114.55,0.002329812759939912
2013-03-12,0.0,393.68,4.91,-8.59,117.46,0.002329812759939912
2013-03-13,0.0,458.07,12.63,-7.61,118.38,0.0025239638232682376
2013-03-14,0.0,464.59,19.62,-1.87,185.47,0.0029122659499248894
2013-03-15,0.0,467.46,18.8,-3.1,171.14,0.0038830212665665197
2013-03-16,0.0,424.98,8.12,-8.1,114.56,0.003494719139909868
2013-03-17,0.31,383.63,3.29,-10.08,93.48,0.0033005680765815417
2013-03-18,0.0,434.49,2.37,-14.01,77.73,0.0031064170132532156
2013-03-19,0.0,385.87,-0.21,-13.19,83.49,0.0029122659499248894
2013-03-20,0.0,476.92,3.68,-16.25,44.99,0.0027181148865965633
2013-03-21,0.0,436.27,3.44,-12.47,80.75,0.0025239638232682376
2013-03-22,3.83,249.48,-0.14,-9.97,161.13,0.0025239638232682376
2013-03-23,0.02,340.31,-2.04,-12.55,97.51,0.0025239638232682376
2013-03-24,0.0,347.88,-4.01,-14.68,89.81,0.0025239638232682376
2013-03-25,0.0,405.97,-1.45,-14.57,76.68,0.0025239638232682376
2013-03-26,0.0,451.66,2.73,-12.89,81.11,0.0025239638232682376
2013-03-27,0.0,508.82,8.98,-11.84,80.44,0.0029122659499248894
2013-03-28,0.0,514.64,14.79,-6.83,123.61,0.004853776583208149
2013-03-29,0.0,522.39,18.78,-4.36,156.89,0.0067952872164914096
2013-03-30,0.0,498.16,18.31,-1.74,186.02,0.008736797849774668
2013-03-31,0.0,439.01,11.07,-4.2,160.34,0.00912509997643132
2013-04-01,0.0,419.0,6.7,-7.25,121.19,0.009707553166416298
2013-04-02,0.0,495.29,11.04,-7.83,120.18,0.010678308483057928
2013-04-03,0.0,522.42,18.06,-4.1,159.53,0.009319251039759648
2013-04-04,0.0,513.88,18.54,-3.35,167.05,0.007571891469804713
2013-04-05,0.0,438.4,12.78,-2.71,169.92,0.0067952872164914096
2013-04-06,3.14,377.16,16.64,0.56,227.21,0.006212834026506431
2013-04-07,0.33,461.04,16.64,-1.02,196.92,0.005630380836521453
2013-04-08,6.24,347.93,12.12,-5.12,140.01,0.005824531899849779
2013-04-09,7.35,259.98,-1.1,-11.37,143.12,0.004659625519879824
2013-04-10,1.64,228.89,-1.3,-8.57,242.59,0.004465474456551498
2013-04-11,0.18,302.43,1.46,-7.54,212.61,0.0067952872164914096
2013-04-12,0.05,303.71,3.13,-5.63,223.62,0.006601136153163083
2013-04-13,0.2,379.12,5.41,-5.86,163.83,0.006406985089834757
2013-04-14,4.14,211.24,2.41,-4.31,329.58,0.006601136153163083
2013-04-15,2.06,230.33,1.51,-5.18,319.86,0.007571891469804713
2013-04-16,0.16,312.16,1.09,-7.16,233.68,0.009513402103087973
2013-04-17,3.6,180.12,0.11,-5.58,366.55,0.008930948913102995
2013-04-18,0.04,337.96,1.98,-6.64,240.46,0.008542646786446343
2013-04-19,0.0,391.64,4.93,-5.05,218.19,0.007766042533133039
2013-04-20,1.33,371.84,5.36,-4.57,233.0,0.006989438279819736
2013-04-21,2.13,332.29,6.57,-2.49,299.17,0.0067952872164914096
2013-04-22,5.8,324.17,5.17,-5.84,253.02,0.007183589343148062
2013-04-23,0.0,521.99,4.76,-10.13,134.02,0.007377740406476387
2013-04-24,0.0,446.37,6.66,-4.86,217.63,0.007183589343148062
2013-04-25,0.0,583.58,16.18,-3.63,169.75,0.006601136153163083
2013-04-26,0.0,600.86,22.13,-0.17,211.45,0.005824531899849779
2013-04-27,0.0,569.09,25.25,5.12,316.85,0.005242078709864801
2013-04-28,0.0,501.54,23.4,8.11,392.82,0.005047927646536475
2013-04-29,0.12,543.99,21.54,2.36,246.96,0.004853776583208149
2013-04-30,1.3,492.87,19.32,1.3,253.54,0.005047927646536475
2013-05-01,0.0,508.57,10.69,-5.1,163.59,0.004659625519879824
2013-05-02,0.0,545.12,12.57,-6.02,135.06,0.004077172329894845
2013-05-03,0.0,547.58,14.91,-3.91,165.6,0.0038830212665665197
2013-05-04,0.0,556.2,15.36,-4.42,162.8,0.0038830212665665197
2013-05-05,0.0,549.38,16.32,-2.94,172.02,0.0038830212665665197
2013-05-06,0.0,538.53,19.47,0.69,225.73,0.0036888702032381935
2013-05-07,0.0,540.0,23.34,3.56,280.07,0.0033005680765815417
2013-05-08,0.0,545.07,24.34,3.49,283.05,0.003494719139909868
2013-05-09,0.14,512.01,21.55,3.75,292.18,0.003494719139909868
2013-05-10,0.0,535.55,21.74,1.49,244.95,0.0038830212665665197
2013-05-11,0.0,548.86,20.69,-1.58,187.39,0.0033005680765815417
2013-05-12,0.0,537.23,21.57,0.46,219.81,0.0027181148865965633
2013-05-13,0.0,517.18,29.56,9.51,432.97,0.002329812759939912
2013-05-14,0.0,459.71,30.17,13.91,589.82,0.0021356616966115858
2013-05-15,2.25,402.29,26.24,10.19,480.7,0.0018250199952862644
2013-05-16,0.11,389.51,24.39,11.52,532.55,0.0019415106332832598
2013-05-17,1.71,433.44,24.78,8.19,421.42,0.0021356616966115858
2013-05-18,10.02,312.52,25.49,10.93,639.08,0.0025239638232682376
2013-05-19,25.2,194.82,19.56,11.12,1105.4,0.10192930824737115
2013-05-20,14.55,112.42,13.06,8.54,1123.52,0.07940778490128532
2013-05-21,11.44,112.27,10.28,5.88,927.85,0.050673427528693075
2013-05-22,1.3,243.69,13.88,6.26,937.35,0.048343614768753165
2013-05-23,0.0,402.21,18.24,4.78,698.21,0.025822091422667354
2013-05-24,0.0,370.38,21.66,9.29,956.62,0.01727944463622101
2013-05-25,2.73,404.8,25.16,10.28,947.54,0.01630868931957938
2013-05-26,12.76,282.94,24.21,11.54,1246.39,0.054362297731931276
2013-05-27,9.79,201.97,19.31,11.06,1324.49,0.15221443364940757
2013-05-28,16.91,320.34,21.31,8.28,1046.09,0.3863606160233687
2013-05-29,0.65,379.73,23.43,11.09,1213.73,0.32229076512502114
2013-05-30,19.94,216.23,21.13,12.42,1445.57,0.5242078709864801
2013-05-31,14.33,204.09,17.39,9.49,1199.27,0.36500399905725284
2013-06-01,10.31,231.47,15.57,6.88,991.08,0.5280908922530466
2013-06-02,0.0,458.77,19.33,4.78,831.89,0.4290738499556004
2013-06-03,0.37,395.34,20.96,8.9,1123.85,0.4523719775549995
2013-06-04,0.29,370.98,18.47,7.87,1064.38,0.45043046692171623
2013-06-05,0.0,324.39,16.12,7.48,1039.88,0.3455888927244202
2013-06-06,0.0,471.1,19.99,5.67,868.31,0.2562794035933903
2013-06-07,1.9,470.98,24.77,8.38,1021.29,0.16250444000580883
2013-06-08,6.49,321.04,22.76,10.26,1259.36,0.11105440822380246
2013-06-09,0.31,474.23,23.69,8.75,1062.42,0.08115514447124025
2013-06-10,0.45,456.11,26.5,12.26,1340.39,0.05805116793516946
2013-06-11,3.2,369.95,25.92,13.5,1513.56,0.04154832755226176
2013-06-12,12.84,326.76,22.89,10.97,1317.78,0.047178708388783214
2013-06-13,0.0,417.08,22.84,11.82,1376.28,0.04581965094548493
2013-06-14,1.12,399.81,24.69,13.48,1531.26,0.0396068169189785
2013-06-15,0.25,488.53,25.51,10.77,1231.12,0.05397399560527462
2013-06-16,0.0,513.59,26.21,10.02,1146.89,0.042907384995560044
2013-06-17,0.0,504.12,25.82,10.33,1178.51,0.0343647382091137
2013-06-18,0.0,510.14,26.33,10.1,1150.58,0.02756945099262229
2013-06-19,0.0,463.69,28.36,14.14,1537.32,0.02077416377613088
2013-06-20,0.0,422.84,29.5,16.67,1847.4,0.02271567440941414
2013-06-21,4.17,370.18,26.61,15.26,1719.86,0.01883265314284762
2013-06-22,8.73,365.67,25.12,13.0,1490.38,0.015532085066266079
2013-06-23,11.37,373.44,25.57,10.8,1300.26,0.013784725496311144
2013-06-24,0.0,467.11,28.26,13.4,1506.46,0.011843214863027885
2013-06-25,0.0,457.27,29.55,14.78,1648.43,0.01009585529307295
2013-06-26,0.0,482.22,29.39,13.1,1455.33,0.008348495723118016
2013-06-27,0.0,474.76,30.24,14.12,1559.64,0.04756701051543986
2013-06-28,0.0,490.2,29.45,12.42,1387.89,0.26210393549324007
2013-06-29,0.0,477.3,28.41,12.2,1381.95,0.14017706772305136
2013-06-30,0.0,464.25,27.71,12.12,1385.48,0.08930948913102996
2013-07-01,0.0,441.77,28.2,13.5,1532.77,0.06018682963178105
2013-07-02,0.0,475.76,29.25,12.45,1404.77,0.04368398924887334
2013-07-03,0.0,487.85,31.39,13.12,1445.65,0.033005680765815414
2013-07-04,0.0,465.15,32.18,14.93,1644.24,0.025822091422667354
2013-07-05,0.19,401.48,30.41,16.48,1864.05,0.021356616966115856
2013-07-06,0.41,404.93,29.62,15.68,1776.59,0.018638502079519295
2013-07-07,6.65,346.39,29.7,15.7,1774.2,0.017667746762877662
2013-07-08,10.18,303.72,28.34,15.17,1723.88,0.016696991446236032
2013-07-09,7.55,356.37,29.03,12.82,1477.77,0.028346055245935593
2013-07-10,0.0,484.71,29.31,11.16,1288.85,0.01630868931957938
2013-07-11,0.0,479.68,34.96,15.4,1674.74,0.01203736592635621
2013-07-12,0.0,400.98,35.81,20.45,2371.17,0.00912509997643132
2013-07-13,0.84,374.43,32.67,18.36,2105.3,0.007960193596461364
2013-07-14,5.2,330.35,29.17,16.05,1822.37,0.007183589343148062
2013-07-15,0.0,332.43,27.98,16.92,1928.24,0.006018682963178105
2013-07-16,0.0,403.12,32.72,17.96,2047.47,0.005242078709864801
2013-07-17,0.0,440.23,34.37,17.21,1920.08,0.004659625519879824
2013-07-18,0.0,419.44,34.86,18.68,2121.91,0.0038830212665665197
2013-07-19,0.0,491.41,34.1,13.32,1457.94,0.003494719139909868
2013-07-20,1.2,425.83,31.65,14.66,1647.13,0.0033005680765815417
2013-07-21,0.1,466.19,33.48,14.37,1579.28,0.0029122659499248894
2013-07-22,0.92,435.26,31.84,13.65,1521.41,0.0025239638232682376
2013-07-23,2.44,371.28,30.14,13.66,1551.92,0.002329812759939912
2013-07-24,6.16,379.15,29.65,13.51,1527.31,0.002329812759939912
2013-07-25,8.55,347.8,28.81,13.2,1520.64,0.0021356616966115858
2013-07-26,0.0,443.94,25.1,8.65,1126.3,0.0019415106332832598
2013-07-27,0.0,441.02,23.45,7.38,1029.56,0.0017667746762877665
2013-07-28,0.0,426.12,25.56,9.97,1236.71,0.0015337934002937752
2013-07-29,0.0,386.93,27.16,13.25,1518.55,0.0013396423369654493
2013-07-30,1.08,388.22,26.39,12.16,1415.51,0.0017861897826205988
2013-07-31,1.73,377.47,27.51,13.02,1496.0,0.0036888702032381935
2013-08-01,0.0,420.15,28.39,12.6,1457.98,0.0029122659499248894
2013-08-02,18.06,268.57,25.97,13.55,1558.5,0.0027181148865965633
2013-08-03,4.82,261.18,24.17,13.45,1547.12,0.0025239638232682376
2013-08-04,9.86,249.78,25.9,14.62,1661.04,0.0025239638232682376
2013-08-05,0.16,363.4,27.72,14.88,1695.82,0.002329812759939912
2013-08-06,7.07,297.53,28.05,14.15,1620.15,0.0021356616966115858
2013-08-07,0.0,405.49,26.25,11.66,1372.9,0.0017279444636221014
2013-08-08,0.0,393.7,25.71,11.77,1383.15,0.0014561329749624447
2013-08-09,0.0,361.18,25.39,13.03,1495.45,0.001203736592635621
2013-08-10,5.29,280.29,25.0,12.83,1470.58,0.0010872459546386254
2013-08-11,3.23,332.67,25.69,13.21,1515.32,0.0010290006356401275
2013-08-12,0.0,388.49,26.62,12.98,1490.72,0.008542646786446343
2013-08-13,2.02,337.87,26.13,13.71,1573.18,0.016502840382907707
2013-08-14,6.68,326.74,25.48,12.75,1475.44,0.013202272306326167
2013-08-15,0.0,351.68,25.42,13.47,1552.66,0.010678308483057928
2013-08-16,0.0,406.76,26.17,11.54,1363.13,0.008542646786446343
2013-08-17,0.0,431.76,30.17,13.18,1513.21,0.007571891469804713
2013-08-18,0.0,414.92,31.11,14.87,1695.37,0.0067952872164914096
2013-08-19,0.0,452.85,33.47,13.79,1574.75,0.021550768029444185
2013-08-20,0.0,431.79,34.7,16.15,1832.47,0.04213078074224674
2013-08-21,0.0,428.85,32.87,14.97,1699.37,0.030481716942547178
2013-08-22,0.02,382.32,28.64,14.44,1646.71,0.02504548716935405
2013-08-23,0.0,362.09,30.55,17.02,1936.63,0.028151904182607265
2013-08-24,0.0,393.91,34.24,18.05,2070.26,0.02116246590278753
2013-08-25,0.0,413.26,35.04,17.18,1967.16,0.017473595699549337
2013-08-26,0.01,373.37,35.13,19.67,2289.58,0.014173027622967797
2013-08-27,0.0,402.93,35.01,17.65,1983.18,0.011649063799699558
2013-08-28,10.68,361.34,34.05,17.49,1984.74,0.015532085066266079
2013-08-29,0.0,369.75,32.78,17.73,2012.32,0.017667746762877662
2013-08-30,0.0,411.37,34.3,16.12,1741.98,0.023880580789384098
2013-08-31,0.0,414.47,32.56,14.46,1548.99,0.0493143700853948
2013-09-01,0.0,433.54,28.51,9.52,1125.28,0.03805360841235189
2013-09-02,0.0,425.8,30.32,11.21,1253.47,0.027181148865965638
2013-09-03,0.0,386.26,31.35,14.45,1586.8,0.020968314839459205
2013-09-04,0.0,368.67,31.0,15.07,1672.35,0.01922095526950427
2013-09-05,1.09,337.81,32.85,17.25,1936.26,0.013784725496311144
2013-09-06,0.0,372.4,34.67,17.29,1908.29,0.010678308483057928
2013-09-07,2.51,340.58,34.5,18.05,2012.77,0.008542646786446343
2013-09-08,32.88,239.7,30.72,16.97,1928.79,0.011260761673042905
2013-09-09,14.75,202.85,26.36,15.51,1762.67,0.030287565879218853
2013-09-10,0.0,338.14,26.3,12.02,1406.34,0.02601624248599568
2013-09-11,0.0,361.76,27.66,11.52,1364.14,0.16774651871567364
2013-09-12,0.0,371.36,27.41,10.41,1271.58,0.23880580789384093
2013-09-13,0.0,356.44,26.72,10.57,1284.61,0.12309177415015868
2013-09-14,0.2,265.55,24.79,13.65,1560.5,0.07144759130482396
2013-09-15,0.0,278.17,21.34,10.03,1242.39,0.04620795307214159
2013-09-16,0.0,324.42,22.44,8.62,1129.68,0.030287565879218853
2013-09-17,0.0,352.19,27.02,10.61,1288.67,0.021939070156100835
2013-09-18,1.67,320.84,29.21,12.8,1482.29,0.017473595699549337
2013-09-19,5.44,309.59,25.13,7.71,1064.66,0.018638502079519295
2013-09-20,0.0,359.31,19.18,3.01,760.1,0.014561329749624449
2013-09-21,0.0,386.76,25.17,5.36,896.25,0.013396423369654492
2013-09-22,0.35,389.02,31.25,8.0,1058.74,0.010484157419729603
2013-09-23,7.63,254.22,27.24,10.36,1269.33,0.011649063799699558
2013-09-24,5.69,291.57,22.46,5.51,910.81,0.010484157419729603
2013-09-25,0.43,297.13,24.26,9.87,1229.91,0.01009585529307295
2013-09-26,0.08,288.06,21.89,8.58,1126.14,0.00912509997643132
2013-09-27,1.62,187.49,15.19,6.45,967.53,0.007766042533133039
2013-09-28,2.3,229.28,15.52,4.09,822.98,0.0067952872164914096
2013-09-29,0.0,350.95,22.53,4.42,842.79,0.006406985089834757
2013-09-30,0.1,369.46,26.17,4.86,867.97,0.008736797849774668
2013-10-01,0.0,356.37,24.38,4.57,847.13,0.007766042533133039
2013-10-02,0.0,294.58,20.25,6.14,951.42,0.006989438279819736
2013-10-03,3.31,214.83,15.75,5.92,932.17,0.006406985089834757
2013-10-04,27.07,156.45,9.37,0.66,639.5,0.008736797849774668
2013-10-05,51.1,107.53,4.29,-1.35,556.62,0.24851336106025726
2013-10-06,2.37,222.83,7.87,-2.21,522.62,0.18444351016190969
2013-10-07,0.0,279.44,13.54,0.74,636.36,0.1023176103740278
2013-10-08,0.0,300.72,16.55,2.04,710.41,0.23492278662727442
2013-10-09,0.0,283.21,16.07,2.57,737.46,0.29510961625905546
2013-10-10,0.0,273.22,15.2,2.29,725.95,0.33005680765815415
2013-10-11,16.84,160.71,13.21,3.78,806.76,0.5047927646536475
2013-10-12,3.03,205.67,11.68,1.95,705.43,1.1687894012365223
2013-10-13,0.01,251.9,11.97,0.55,634.9,1.696880293489569
2013-10-14,18.33,137.85,10.02,2.15,714.49,2.1550768029444183
2013-10-15,15.06,145.63,7.75,-0.53,586.72,2.1356616966115856
2013-10-16,0.04,282.97,11.12,-2.82,493.21,1.980340845948925
2013-10-17,1.88,211.89,9.76,-0.96,570.94,1.7920143145204488
2013-10-18,0.51,179.67,6.43,-1.34,556.28,1.219268677701887
2013-10-19,0.0,228.9,12.41,2.03,715.72,0.8503816573780677
2013-10-20,0.0,228.33,12.14,1.79,696.14,0.5572135517522956
2013-10-21,0.21,235.52,9.09,-1.63,543.14,0.3669455096905361
2013-10-22,1.08,185.19,9.23,1.43,673.65,0.2504548716935405
2013-10-23,0.36,193.71,7.91,-0.19,603.13,0.18502596335189467
2013-10-24,0.0,274.64,8.38,-4.88,429.68,0.14347763579963288
2013-10-25,0.0,303.5,15.75,-2.84,498.7,0.11493742949036899
2013-10-26,0.0,303.59,17.07,-2.9,497.54,0.09435741677756643
2013-10-27,0.0,275.98,14.13,-1.43,551.43,0.079213633837957
2013-10-28,0.47,260.69,9.03,-4.99,430.1,0.06775872110158578
2013-10-29,1.46,74.45,-1.36,-4.53,440.25,0.060963433885094356
2013-10-30,0.0,97.35,0.79,-3.03,494.59,0.05552720411190123
2013-10-31,0.0,209.82,6.94,-2.38,514.79,0.05125588071867806
2013-11-01,0.0,215.25,9.56,-0.31,598.28,0.047761161578768196
2013-11-02,0.0,267.73,12.09,-3.38,473.09,0.044460593502186646
2013-11-03,0.0,253.28,12.52,-1.7,540.52,0.04193662967891841
2013-11-04,0.0,224.01,8.37,-3.04,491.2,0.0396068169189785
2013-11-05,0.16,182.49,4.0,-4.54,437.16,0.03727700415903859
2013-11-06,0.05,239.51,4.67,-8.47,319.13,0.035917946715740307
2013-11-07,0.0,251.02,7.97,-7.2,349.07,0.03378228501912872
2013-11-08,0.0,219.42,9.11,-2.8,497.91,0.03222907651250211
2013-11-09,0.0,206.82,7.97,-2.9,494.99,0.03087001906920383
2013-11-10,0.0,239.88,8.53,-6.38,379.68,0.02892850843592057
2013-11-11,1.51,268.62,5.54,-10.85,269.07,0.026792846739308984
2013-11-12,0.0,261.02,2.78,-12.38,241.59,0.02038586164947423
2013-11-13,0.0,264.57,11.72,-5.61,405.18,0.02426888291604075
2013-11-14,0.0,220.32,13.34,-1.22,561.44,0.02562794035933903
2013-11-15,0.0,222.51,10.96,-4.42,443.66,0.02407473185271242
2013-11-16,0.0,213.28,9.27,-5.13,418.5,0.0254337892960107
2013-11-17,0.0,182.23,6.39,-4.87,429.35,0.024463033979369074
2013-11-18,0.0,208.26,7.57,-6.98,359.26,0.021356616966115856
2013-11-19,0.0,199.92,10.94,-3.28,476.91,0.021550768029444185
2013-11-20,0.0,213.86,7.95,-8.7,315.66,0.0201917105861459
2013-11-21,0.0,165.4,-4.02,-14.6,198.74,0.019997559522817576
2013-11-22,0.0,180.29,-3.36,-15.62,182.7,0.014561329749624449
2013-11-23,0.0,186.3,-0.92,-14.13,204.55,0.014561329749624449
2013-11-24,0.0,213.5,7.65,-11.06,263.12,0.015532085066266079
2013-11-25,0.0,181.71,6.57,-6.82,365.67,0.016502840382907707
2013-11-26,0.0,164.62,1.01,-10.26,279.78,0.015532085066266079
2013-11-27,0.0,192.73,4.6,-10.51,275.93,0.015143782939609426
2013-11-28,0.0,166.94,3.74,-8.63,312.68,0.01630868931957938
2013-11-29,0.0,195.09,7.26,-9.85,291.34,0.015920387192922728
2013-11-30,0.0,180.46,8.92,-6.37,379.06,0.015920387192922728
2013-12-01,0.0,145.54,8.71,-2.37,516.41,0.01630868931957938
2013-12-02,0.13,159.21,9.66,-3.12,481.64,0.01630868931957938
2013-12-03,8.04,144.89,3.1,-11.19,260.45,0.014173027622967797
2013-12-04,3.4,85.17,-10.84,-17.41,155.04,0.012231516989684537
2013-12-05,0.0,135.63,-16.45,-24.93,81.08,0.010678308483057928
2013-12-06,0.0,148.41,-19.94,-29.42,52.68,0.008736797849774668
2013-12-07,0.0,158.86,-21.66,-31.96,40.0,0.0067952872164914096
2013-12-08,0.36,137.13,-19.2,-27.77,62.17,0.005824531899849779
2013-12-09,0.08,198.34,-10.62,-25.65,80.0,0.005436229773193127
2013-12-10,1.02,200.43,-5.67,-21.51,118.4,0.005047927646536475
2013-12-11,0.0,215.56,-6.02,-24.93,83.0,0.004659625519879824
2013-12-12,0.0,179.59,-1.42,-14.49,199.19,0.004465474456551498
2013-12-13,0.0,165.65,-1.74,-13.27,222.83,0.0042713233932231715
2013-12-14,0.0,161.97,-3.32,-14.58,202.76,0.0038830212665665197
2013-12-15,0.0,138.47,1.93,-7.19,367.15,0.003494719139909868
2013-12-16,0.0,143.05,4.36,-5.18,421.01,0.0031064170132532156
2013-12-17,0.0,151.47,2.06,-8.02,333.99,0.0031064170132532156
2013-12-18,0.0,171.35,5.99,-6.1,385.45,0.0033005680765815417
