Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-25,0.0,464.77,33.0,15.69,1773.01,0.07345866663185514
2011-08-26,0.0,446.92,30.47,14.87,1701.78,0.05748939127710403
2011-08-27,0.0,449.82,32.54,16.05,1819.71,0.04790782606425335
2011-08-28,0.0,418.11,32.67,17.85,2046.23,0.04152011592235291
2011-08-29,0.0,413.75,31.42,16.94,1928.09,0.038326260851402685
2011-08-30,4.74,305.6,30.64,18.63,2150.37,0.03513240578045246
2011-08-31,1.48,371.51,33.67,19.85,2310.0,0.029702852159837083
2011-09-01,0.0,391.2,37.29,22.13,2655.34,0.024912069553411745
2011-09-02,0.0,372.93,39.45,24.4,3059.55,0.021079443468271473
2011-09-03,0.0,374.92,36.78,22.36,2697.44,0.019801901439891387
2011-09-04,1.38,432.84,31.22,13.78,1568.32,0.018524359411511298
2011-09-05,0.0,430.13,24.01,9.05,1163.79,0.01596927535475112
2011-09-06,0.0,448.19,23.1,7.0,999.83,0.015649889847656098
2011-09-07,0.0,456.11,24.05,6.91,992.45,0.01469173332637103
2011-09-08,0.0,444.81,24.62,7.94,1073.95,0.014052962312180986
2011-09-09,0.0,418.57,25.57,10.19,1254.77,0.01469173332637103
2011-09-10,15.15,298.49,27.51,12.85,1469.23,0.015649889847656098
2011-09-11,0.0,387.78,27.41,13.11,1503.16,0.014372347819276007
2011-09-12,0.0,414.1,30.63,13.82,1585.77,0.01341419129799094
2011-09-13,0.0,399.17,32.57,16.04,1814.53,0.01341419129799094
2011-09-14,0.09,351.02,25.38,12.69,1454.94,0.013094805790895916
2011-09-15,0.09,360.51,18.24,5.85,923.83,0.012456034776705873
2011-09-16,4.32,182.37,14.08,7.07,1007.48,0.012456034776705873
2011-09-17,0.48,197.97,15.57,9.21,1176.83,0.012456034776705873
2011-09-18,17.52,167.56,18.25,11.18,1334.77,0.018204973904416274
2011-09-19,12.49,261.52,23.02,10.62,1289.86,0.01756620289022623
2011-09-20,0.0,403.72,28.37,11.68,1374.41,0.019482515932796363
2011-09-21,0.0,393.09,26.74,10.86,1309.0,0.027786539117266945
2011-09-22,0.0,392.06,22.43,7.12,1011.76,0.02682838259598188
2011-09-23,0.0,404.14,23.39,6.93,998.45,0.0213988289753665
2011-09-24,0.0,370.99,21.73,7.56,1044.69,0.018843744918606322
2011-09-25,0.0,403.66,21.55,5.11,889.09,0.01724681738313121
2011-09-26,0.0,402.1,20.83,4.39,833.59,0.015011118833466053
2011-09-27,0.0,411.86,24.28,6.14,944.21,0.013733576805085962
2011-09-28,0.0,403.69,27.25,8.78,1142.16,0.013094805790895916
2011-09-29,0.0,406.33,29.54,9.73,1218.19,0.011817263762515828
2011-09-30,0.0,396.86,24.5,6.39,951.18,0.009581565212850671
2011-10-01,0.0,415.38,22.4,2.48,725.6,0.009262179705755649
2011-10-02,0.0,410.67,23.62,3.46,790.1,0.008623408691565604
2011-10-03,0.0,406.03,26.12,5.36,901.4,0.00798463767737556
2011-10-04,0.0,390.33,29.32,9.03,1162.08,0.007345866663185515
2011-10-05,0.0,383.02,31.31,10.72,1297.22,0.0063877101419004476
2011-10-06,0.0,351.72,28.61,11.22,1337.29,0.0063877101419004476
2011-10-07,0.0,294.06,28.53,14.89,1694.34,0.006068324634805424
2011-10-08,0.0,243.7,28.41,17.45,1992.27,0.00542955362061538
2011-10-09,0.0,273.02,27.71,15.3,1736.02,0.00542955362061538
2011-10-10,7.09,207.08,26.2,13.75,1579.88,0.005110168113520358
2011-10-11,0.0,297.3,23.29,9.92,1233.21,0.004790782606425336
2011-10-12,6.37,224.74,24.96,11.16,1332.6,0.005110168113520358
2011-10-13,0.0,309.91,23.83,9.41,1192.8,0.004790782606425336
2011-10-14,0.0,334.42,22.9,6.59,967.19,0.004471397099330312
2011-10-15,0.0,353.08,20.62,2.61,731.27,0.004471397099330312
2011-10-16,0.0,348.41,23.41,4.68,855.66,0.004471397099330312
2011-10-17,0.0,301.95,18.75,4.08,806.28,0.004471397099330312
2011-10-18,1.79,209.29,14.13,4.5,840.0,0.004471397099330312
2011-10-19,0.0,268.55,12.49,0.06,614.48,0.004471397099330312
2011-10-20,0.0,290.46,11.27,-2.53,517.27,0.004152011592235291
2011-10-21,0.0,334.02,15.18,-2.69,506.74,0.004471397099330312
2011-10-22,0.0,359.72,21.9,-0.7,578.68,0.004471397099330312
2011-10-23,0.0,323.92,22.88,4.12,809.29,0.005110168113520358
2011-10-24,0.0,341.62,26.11,4.0,800.0,0.004790782606425336
2011-10-25,0.0,329.57,28.08,6.52,971.23,0.004790782606425336
2011-10-26,0.09,302.07,24.77,6.58,970.32,0.004790782606425336
2011-10-27,0.62,246.69,14.46,1.72,697.6,0.004471397099330312
2011-10-28,0.0,294.9,14.25,-2.2,520.0,0.004471397099330312
2011-10-29,0.0,310.06,16.64,-1.76,538.73,0.004471397099330312
2011-10-30,0.0,296.55,19.5,1.86,708.41,0.004471397099330312
2011-10-31,0.0,307.79,17.54,-1.3,557.7,0.004790782606425336
2011-11-01,0.0,314.74,21.98,1.16,667.15,0.004790782606425336
2011-11-02,1.52,236.62,22.43,7.47,1037.42,0.005748939127710403
2011-11-03,3.45,145.72,9.93,0.38,630.8,0.005748939127710403
2011-11-04,0.0,277.41,11.48,-4.21,440.77,0.005748939127710403
2011-11-05,0.0,281.92,14.7,-1.9,534.23,0.006068324634805424
2011-11-06,0.0,198.63,16.09,5.53,920.0,0.006068324634805424
2011-11-07,0.0,260.12,16.38,1.11,661.62,0.011817263762515828
2011-11-08,40.4,153.01,12.65,1.64,688.15,0.04152011592235291
2011-11-09,33.93,113.04,7.48,-0.13,602.41,0.2938346665274206
2011-11-10,0.0,230.39,10.58,-2.19,520.45,0.43436428964923046
2011-11-11,0.0,247.45,12.62,-1.87,536.09,0.24592684046316723
2011-11-12,0.0,252.25,17.4,1.86,698.45,0.12136649269610851
2011-11-13,0.0,219.39,18.11,5.16,892.97,0.07026481156090492
2011-11-14,0.0,244.35,17.98,2.85,747.94,0.04790782606425335
2011-11-15,0.0,251.15,16.11,0.41,629.95,0.038326260851402685
2011-11-16,0.0,256.22,15.0,-1.4,550.07,0.05748939127710403
2011-11-17,0.0,221.78,6.99,-5.91,393.76,0.03193855070950224
2011-11-18,0.0,222.1,10.79,-2.52,511.73,0.02523145506050677
2011-11-19,0.0,217.3,16.34,2.84,747.2,0.023634527525031656
2011-11-20,0.0,278.02,18.28,-3.06,488.47,0.023315142017936635
2011-11-21,0.0,86.24,2.24,-2.14,523.86,0.01628866086184614
2011-11-22,4.93,66.12,4.94,0.52,632.19,0.006068324634805424
2011-11-23,0.0,163.24,7.65,-1.08,564.58,0.015649889847656098
2011-11-24,0.0,246.8,16.52,0.59,635.63,0.018204973904416274
2011-11-25,0.0,219.85,19.29,5.68,916.69,0.020760057961176456
2011-11-26,12.9,148.87,14.99,3.54,798.5,0.05110168113520358
2011-11-27,0.0,203.21,7.87,-3.46,474.19,0.05748939127710403
2011-11-28,0.0,230.65,4.91,-8.56,318.43,0.05110168113520358
2011-11-29,0.0,246.54,8.29,-7.22,355.06,0.038326260851402685
2011-11-30,0.0,246.48,8.75,-6.84,360.0,0.029702852159837083
2011-12-01,0.0,243.57,10.91,-4.55,443.11,0.02618961158179183
2011-12-02,0.0,240.99,6.4,-8.51,318.99,0.024273298539221697
2011-12-03,20.46,175.6,6.15,-6.43,380.43,0.0958156521285067
2011-12-04,18.16,167.46,7.33,-4.42,440.29,1.654416926752216
2011-12-05,0.0,170.36,1.12,-6.9,363.05,0.5940570431967416
2011-12-06,0.0,139.0,-3.43,-9.76,280.0,0.20760057961176454
2011-12-07,0.0,222.82,-0.43,-11.75,240.24,0.0958156521285067
2011-12-08,0.0,242.82,4.33,-8.85,310.75,0.09262179705755648
2011-12-09,0.01,200.99,2.76,-7.23,351.5,0.08304023184470583
2011-12-10,0.0,209.42,2.24,-8.34,323.13,0.06387710141900448
2011-12-11,0.0,230.89,7.3,-5.13,419.4,0.060683246348054255
2011-12-12,0.0,142.97,8.14,1.42,676.91,0.06387710141900448
2011-12-13,0.57,99.96,7.92,3.37,781.16,0.060683246348054255
2011-12-14,22.49,102.82,10.22,3.9,808.5,0.5365676519196375
2011-12-15,10.74,191.68,13.92,-1.27,560.0,1.8077219701578267
2011-12-16,0.0,230.92,4.03,-7.7,343.8,0.5014352461391851
2011-12-17,0.0,246.13,6.9,-6.45,375.54,0.2299575651084161
2011-12-18,0.0,259.1,11.69,-3.84,454.9,0.15649889847656095
2011-12-19,1.23,241.14,13.5,-0.4,592.64,0.17885588397321253
2011-12-20,22.27,100.51,4.71,-1.09,566.39,3.193855070950224
2011-12-21,1.68,148.94,2.51,-4.24,444.54,0.9996766372074201
2011-12-22,0.0,199.46,5.2,-4.71,440.0,0.5589246374162892
2011-12-23,0.0,228.82,1.8,-10.42,276.31,0.3257732172369228
2011-12-24,0.0,238.22,3.76,-9.39,299.02,0.1916313042570134
2011-12-25,0.0,248.75,8.89,-5.93,391.34,0.1884374491860632
2011-12-26,0.0,252.12,9.27,-6.18,382.81,0.15330504340561074
2011-12-27,0.0,213.43,7.65,-3.66,466.82,0.16608046368941165
2011-12-28,0.0,223.8,7.94,-4.33,440.0,0.1501111883346605
2011-12-29,0.0,226.46,10.41,-2.43,517.46,0.1469173332637103
2011-12-30,0.0,232.26,12.57,-1.11,567.9,0.14052962312180983
2011-12-31,0.0,241.83,13.55,-1.37,560.0,0.13733576805085962
2012-01-01,1.31,193.76,13.76,-0.93,565.69,0.13733576805085962
2012-01-02,0.0,206.41,5.91,-7.42,360.0,0.12136649269610851
2012-01-03,0.0,217.27,4.55,-9.76,280.0,0.08942794198660627
2012-01-04,0.0,227.9,11.02,-4.75,432.46,0.09262179705755648
2012-01-05,0.0,227.78,14.56,-1.45,560.0,0.11817263762515828
2012-01-06,0.0,237.09,17.28,-0.29,596.6,0.10539721734135739
2012-01-07,0.0,242.76,12.35,-5.27,421.28,0.10220336227040716
2012-01-08,0.0,199.54,8.49,-4.02,453.89,0.0958156521285067
2012-01-09,0.0,232.04,8.68,-6.87,360.0,0.08942794198660627
2012-01-10,0.0,251.95,12.09,-6.27,379.1,0.08304023184470583
2012-01-11,0.0,242.96,12.0,-4.9,440.0,0.08304023184470583
2012-01-12,0.0,211.26,3.06,-9.84,284.98,0.08942794198660627
2012-01-13,0.0,173.86,-2.99,-12.76,229.03,0.07345866663185514
2012-01-14,0.0,241.77,4.86,-10.74,264.49,0.07665252170280537
2012-01-15,0.0,248.67,10.77,-5.86,361.26,0.07345866663185514
2012-01-16,0.0,256.67,15.74,-2.02,448.56,0.08304023184470583
2012-01-17,0.06,249.31,6.6,-9.16,297.04,0.0798463767737556
2012-01-18,0.0,226.62,-0.48,-13.72,200.0,0.05429553620615381
2012-01-19,0.0,240.48,3.67,-10.75,270.71,0.07026481156090492
2012-01-20,0.0,141.11,-4.62,-11.84,248.09,0.07026481156090492
2012-01-21,0.0,182.84,-3.11,-12.73,229.77,0.05748939127710403
2012-01-22,0.0,268.05,8.17,-8.72,288.97,0.060683246348054255
2012-01-23,0.56,245.82,12.63,-2.13,462.51,0.07345866663185514
2012-01-24,0.0,258.37,8.23,-7.3,327.42,0.07026481156090492
2012-01-25,0.0,256.12,9.54,-5.56,359.88,0.07665252170280537
2012-01-26,0.0,275.59,11.05,-6.0,329.42,0.07665252170280537
2012-01-27,0.0,276.66,10.91,-5.95,331.01,0.07026481156090492
2012-01-28,0.0,245.2,6.95,-6.51,347.67,0.06707095648995469
2012-01-29,0.0,281.4,10.49,-6.33,316.01,0.060683246348054255
2012-01-30,0.0,283.34,14.1,-2.88,386.46,0.06707095648995469
2012-01-31,0.0,293.91,19.62,1.04,470.87,0.06707095648995469
2012-02-01,0.0,303.89,16.7,-2.76,364.57,0.06707095648995469
2012-02-02,0.0,305.89,16.69,-2.86,358.26,0.06387710141900448
2012-02-03,25.0,189.24,13.88,0.01,580.67,0.11497878255420806
2012-02-04,6.13,83.48,5.95,0.91,639.23,0.5365676519196375
2012-02-05,2.22,166.25,4.52,-3.83,460.31,0.6196078837643434
2012-02-06,0.0,273.06,7.8,-6.09,387.9,0.38006875344307667
2012-02-07,0.0,257.76,8.79,-3.92,460.55,0.271477681030769
2012-02-08,0.0,99.66,1.42,-2.59,506.69,0.21718214482461523
2012-02-09,0.0,102.02,1.52,-2.45,511.77,0.1756620289022623
2012-02-10,0.0,236.28,3.82,-6.12,384.28,0.15330504340561074
2012-02-11,0.0,284.84,-1.96,-14.4,197.05,0.11178492748325783
2012-02-12,0.0,304.7,-1.75,-15.53,163.81,0.0798463767737556
2012-02-13,4.22,225.52,1.52,-9.95,287.72,0.10859107241230762
2012-02-14,0.0,281.2,2.89,-7.21,332.6,0.11497878255420806
2012-02-15,0.0,346.42,8.26,-5.28,330.89,0.1469173332637103
2012-02-16,0.0,293.1,7.12,-3.17,418.91,0.15649889847656095
2012-02-17,0.0,364.21,11.42,-3.05,357.71,0.17246817383131208
2012-02-18,0.0,386.23,11.75,-4.95,303.03,0.17246817383131208
2012-02-19,0.0,362.76,7.91,-6.59,293.9,0.1469173332637103
2012-02-20,0.29,328.86,10.25,-2.78,394.61,0.13733576805085962
2012-02-21,12.85,189.73,9.57,0.12,599.78,0.3928441737268775
2012-02-22,0.0,317.8,13.34,0.41,542.5,0.45033356500398153
2012-02-23,0.69,308.14,15.96,3.42,665.92,0.27467153610171924
2012-02-24,0.0,331.62,11.0,-2.17,456.02,0.20760057961176454
2012-02-25,0.0,361.15,8.47,-6.37,327.55,0.1628866086184614
2012-02-26,0.0,362.28,11.79,-3.01,405.36,0.14052962312180983
2012-02-27,0.0,399.05,14.55,-4.13,343.91,0.13414191297990938
2012-02-28,4.14,292.09,10.6,-1.88,495.62,0.13414191297990938
2012-02-29,14.04,258.18,15.45,2.41,686.92,0.6611279996866963
2012-03-01,0.0,404.73,14.94,-3.09,417.16,0.2842531013145699
2012-03-02,8.09,309.17,16.63,-1.04,538.23,0.20121286946986408
2012-03-03,0.0,378.25,11.05,-3.35,456.38,0.17246817383131208
2012-03-04,0.0,398.46,12.2,-3.7,426.66,0.1501111883346605
2012-03-05,0.0,441.72,16.99,-5.66,338.06,0.13733576805085962
2012-03-06,0.0,401.36,17.82,0.6,563.82,0.12456034776705874
2012-03-07,0.0,319.88,22.0,10.07,1123.99,0.12456034776705874
2012-03-08,2.53,364.79,16.69,-1.6,496.7,0.12456034776705874
2012-03-09,0.0,398.41,12.73,-3.35,438.79,0.12136649269610851
2012-03-10,0.0,429.57,17.69,-2.01,445.88,0.11497878255420806
2012-03-11,3.46,292.2,16.33,3.45,749.24,0.12136649269610851
2012-03-12,10.17,147.21,13.43,6.8,983.7,0.20121286946986408
2012-03-13,0.0,430.59,24.17,4.2,692.48,0.23315142017936635
2012-03-14,0.0,414.46,27.22,8.31,923.97,0.18204973904416274
2012-03-15,0.0,322.97,27.34,14.42,1514.38,0.1628866086184614
2012-03-16,0.0,320.21,26.17,13.71,1433.19,0.1501111883346605
2012-03-17,0.0,271.78,25.82,15.57,1698.64,0.14372347819276007
2012-03-18,0.0,200.65,25.26,17.95,2044.87,0.13414191297990938
2012-03-19,0.58,181.28,23.35,17.04,1937.24,0.16608046368941165
2012-03-20,14.38,138.53,18.53,12.57,1445.92,0.7250051011057008
2012-03-21,10.77,86.39,15.24,11.91,1393.11,0.8240146083051576
2012-03-22,11.12,239.8,16.32,6.03,931.37,1.4468163471404514
2012-03-23,9.6,237.53,17.86,7.71,1056.51,2.0025471294857904
2012-03-24,0.0,379.28,20.3,7.27,1014.9,0.9837073618526689
2012-03-25,0.0,450.56,24.68,6.57,889.77,0.5653123475581896
2012-03-26,0.0,439.73,26.31,8.91,1040.35,0.4311704345782802
2012-03-27,1.46,365.8,26.4,12.72,1405.04,0.36729333315927576
2012-03-28,1.31,424.82,25.85,8.23,1011.46,0.3321609273788233
2012-03-29,6.68,337.01,26.47,9.83,1210.19,0.42797657950733
2012-03-30,0.0,399.62,26.69,12.18,1356.83,0.3609056230173753
2012-03-31,0.0,420.37,26.68,11.19,1250.61,0.3066100868112215
2012-04-01,0.0,442.97,29.99,12.58,1312.78,0.26508997088886854
2012-04-02,0.0,430.17,30.68,14.08,1457.58,0.23634527525031657
2012-04-03,0.0,441.96,28.45,11.61,1239.93,0.20760057961176454
2012-04-04,0.89,294.41,20.48,11.34,1343.98,0.20440672454081432
2012-04-05,12.12,229.74,16.64,8.0,1080.35,0.21718214482461523
2012-04-06,0.0,446.69,17.63,3.0,751.51,0.20760057961176454
2012-04-07,8.33,343.59,19.32,4.02,808.27,0.20440672454081432
2012-04-08,0.0,491.07,18.38,1.03,641.42,0.4247827244363797
2012-04-09,0.0,499.18,20.6,2.51,697.56,0.3896503186559273
2012-04-10,0.0,484.19,20.44,3.59,760.43,0.24592684046316723
2012-04-11,0.0,447.56,17.16,2.79,740.16,0.18524359411511296
2012-04-12,0.05,378.25,15.1,4.22,829.42,0.1628866086184614
2012-04-13,5.55,246.11,18.3,9.17,1173.49,0.16608046368941165
2012-04-14,0.95,401.13,24.98,12.62,1442.9,0.17246817383131208
2012-04-15,10.98,238.94,22.81,13.84,1584.71,0.20121286946986408
2012-04-16,0.0,448.54,20.95,7.09,1005.22,0.6451587243319452
2012-04-17,0.0,454.55,20.31,6.05,923.57,0.32896707230787303
2012-04-18,0.0,460.14,23.66,8.52,1088.42,0.19482515932796365
2012-04-19,0.0,415.65,24.93,11.66,1369.36,0.15330504340561074
2012-04-20,0.0,468.69,21.58,5.85,911.0,0.13414191297990938
2012-04-21,0.0,502.51,19.23,1.43,668.79,0.11817263762515828
2012-04-22,0.0,483.91,20.82,4.03,792.03,0.11178492748325783
2012-04-23,0.0,478.65,18.16,1.99,702.7,0.10220336227040716
2012-04-24,0.0,515.59,24.28,4.7,801.94,0.0958156521285067
2012-04-25,0.0,504.41,32.99,12.35,1294.01,0.09262179705755648
2012-04-26,0.0,515.14,31.99,10.61,1144.64,0.08942794198660627
2012-04-27,2.58,317.77,23.23,12.67,1456.31,0.08942794198660627
2012-04-28,9.13,273.1,19.69,10.28,1262.33,0.0958156521285067
2012-04-29,11.56,226.6,19.47,10.77,1301.9,0.13733576805085962
2012-04-30,13.81,154.53,16.33,10.79,1302.95,0.17246817383131208
2012-05-01,4.94,300.89,22.13,11.46,1356.43,0.1501111883346605
2012-05-02,0.0,371.97,27.73,16.34,1857.21,0.11497878255420806
2012-05-03,0.32,356.44,28.49,17.48,1996.53,0.09900950719945693
2012-05-04,2.52,322.04,29.51,17.9,2051.49,0.08623408691565604
2012-05-05,0.0,397.63,31.75,18.79,2135.8,0.07665252170280537
2012-05-06,0.09,357.15,30.4,19.2,2215.7,0.06707095648995469
2012-05-07,7.03,304.74,25.57,13.44,1549.79,0.0798463767737556
2012-05-08,0.0,459.7,22.41,8.58,1108.62,0.0798463767737556
2012-05-09,0.0,508.54,22.99,6.6,935.98,0.060683246348054255
2012-05-10,0.0,505.11,23.73,7.48,994.51,0.05110168113520358
2012-05-11,0.02,492.99,27.14,11.0,1243.53,0.04790782606425335
2012-05-12,1.74,419.34,23.78,10.39,1259.93,0.05110168113520358
2012-05-13,0.0,398.31,20.78,9.6,1208.19,0.04790782606425335
2012-05-14,0.0,493.69,24.72,8.84,1083.75,0.04471397099330313
2012-05-15,0.0,492.21,27.66,11.17,1247.75,0.04471397099330313
2012-05-16,0.0,527.62,29.83,10.34,1138.21,0.04152011592235291
2012-05-17,0.0,490.78,28.64,11.86,1297.66,0.038326260851402685
2012-05-18,0.0,437.67,30.88,16.41,1790.05,0.03513240578045246
2012-05-19,0.0,378.79,30.79,18.77,2143.73,0.03193855070950224
2012-05-20,0.0,461.07,28.79,13.69,1488.06,0.030341623174027128
2012-05-21,0.0,484.42,24.32,8.89,1091.73,0.027467153610171924
2012-05-22,0.0,504.36,26.22,9.44,1075.93,0.02555084056760179
2012-05-23,0.0,453.16,30.01,15.32,1614.65,0.023634527525031656
2012-05-24,0.0,403.2,32.28,19.43,2142.68,0.022356985496651566
2012-05-25,0.0,427.33,31.3,17.87,1924.39,0.021079443468271473
2012-05-26,0.0,377.98,30.62,19.38,2196.2,0.020440672454081432
2012-05-27,0.0,376.31,33.34,21.69,2500.42,0.018524359411511298
2012-05-28,0.0,401.06,32.76,20.25,2256.74,0.01596927535475112
2012-05-29,0.0,547.64,31.74,11.1,1106.82,0.014372347819276007
2012-05-30,9.5,445.43,28.79,11.03,1186.64,0.01596927535475112
2012-05-31,20.33,335.14,25.01,11.34,1341.95,0.038326260851402685
2012-06-01,0.0,437.6,18.32,5.63,897.19,0.023315142017936635
2012-06-02,0.0,428.03,21.59,8.87,1124.59,0.016608046368941164
2012-06-03,0.0,482.91,29.08,12.8,1344.27,0.015649889847656098
2012-06-04,0.0,427.19,29.76,15.94,1714.61,0.01596927535475112
2012-06-05,0.0,475.9,32.58,15.82,1611.73,0.015649889847656098
2012-06-06,0.0,456.28,30.39,15.0,1569.7,0.015011118833466053
2012-06-07,0.0,441.13,30.53,15.81,1664.67,0.014372347819276007
2012-06-08,0.0,460.38,29.95,14.46,1505.62,0.013094805790895916
2012-06-09,0.0,465.17,30.93,15.05,1550.83,0.012136649269610849
2012-06-10,0.0,376.31,32.49,20.15,2274.15,0.01085910724123076
2012-06-11,11.07,334.34,31.96,16.64,1853.45,0.013094805790895916
2012-06-12,0.0,486.85,29.01,12.29,1279.17,0.009581565212850671
2012-06-13,0.0,465.66,29.8,14.02,1451.98,0.00798463767737556
2012-06-14,0.02,417.78,32.0,18.04,1933.7,0.007345866663185515
2012-06-15,19.82,314.32,32.12,18.0,2062.14,0.008623408691565604
2012-06-16,0.0,358.3,29.9,18.7,2158.76,0.007665252170280537
2012-06-17,0.0,389.42,31.08,18.57,2113.16,0.007026481156090493
2012-06-18,0.0,357.9,33.84,22.02,2633.95,0.007345866663185515
2012-06-19,0.0,335.12,33.95,23.02,2787.27,0.00798463767737556
2012-06-20,0.87,327.74,32.41,22.01,2619.16,0.007345866663185515
2012-06-21,45.24,329.65,30.88,16.61,1858.94,0.4663028403587327
2012-06-22,0.0,455.92,28.56,14.09,1531.99,0.16927431876036184
2012-06-23,2.91,387.71,31.18,17.46,1947.43,0.05110168113520358
2012-06-24,4.28,387.41,34.61,19.8,2252.76,0.031299779695312197
2012-06-25,0.0,430.42,36.3,21.13,2392.86,0.029064081145647035
2012-06-26,0.0,400.97,33.97,20.54,2368.93,0.02555084056760179
2012-06-27,0.0,404.32,35.88,21.85,2541.67,0.021079443468271473
2012-06-28,0.0,404.59,39.07,24.34,2900.45,0.016608046368941164
2012-06-29,0.0,404.06,38.91,24.32,2901.2,0.013094805790895916
2012-06-30,0.0,383.87,38.02,24.48,2981.84,0.010220336227040716
2012-07-01,6.84,350.67,37.27,21.3,2505.85,0.00798463767737556
2012-07-02,0.0,396.45,35.46,21.94,2577.29,0.00670709564899547
2012-07-03,0.0,352.74,35.7,23.88,2961.71,0.006068324634805424
2012-07-04,0.0,368.87,37.05,24.32,3015.02,0.005110168113520358
2012-07-05,0.0,397.79,37.68,23.79,2806.61,0.004152011592235291
2012-07-06,0.0,410.98,38.19,23.63,2745.62,0.0038326260851402685
2012-07-07,0.0,451.42,39.23,22.49,2427.38,0.0031938550709502238
2012-07-08,0.0,427.89,37.29,22.26,2461.2,0.002682838259598188
2012-07-09,0.0,327.9,30.31,20.49,2399.63,0.002331514201793663
2012-07-10,0.0,374.19,30.09,18.77,2126.35,0.0016927431876036186
2012-07-11,0.0,462.18,32.43,17.16,1776.16,0.0015011118833466051
2012-07-12,0.0,452.53,34.26,19.06,2003.11,0.0013733576805085963
2012-07-13,3.01,424.78,35.46,20.21,2170.47,0.001724681738313121
2012-07-14,4.23,398.07,34.44,18.33,1992.61,0.001213664926961085
2012-07-15,0.0,459.82,36.23,20.12,2065.44,0.0010220336227040716
2012-07-16,0.0,424.56,35.93,21.44,2319.45,0.0008623408691565605
2012-07-17,0.0,400.06,36.38,22.75,2567.42,0.0008304023184470583
2012-07-18,0.16,402.67,38.88,24.27,2782.85,0.0008623408691565605
2012-07-19,12.38,345.84,39.96,22.32,2613.02,0.0013094805790895916
2012-07-20,0.0,464.07,37.5,20.01,2101.37,0.0008942794198660627
2012-07-21,0.0,478.07,36.14,18.15,1859.61,0.0007665252170280536
2012-07-22,0.0,452.78,37.71,20.54,2193.2,0.0006068324634805425
2012-07-23,0.0,456.16,39.51,21.45,2301.57,0.0006387710141900448
2012-07-24,0.0,406.4,39.65,23.96,2802.18,0.0013733576805085963
2012-07-25,0.14,358.16,39.47,25.75,3236.02,0.0023634527525031655
2012-07-26,7.13,323.35,39.0,21.81,2606.64,0.0031938550709502238
2012-07-27,0.0,405.11,35.51,20.85,2374.51,0.0015330504340561072
2012-07-28,0.0,442.61,34.52,18.35,1944.11,0.0007026481156090492
2012-07-29,0.0,457.33,38.16,20.23,2077.29,0.00047907826064253357
2012-07-30,0.4,411.34,38.39,22.44,2403.2,0.00041520115922352913
2012-07-31,6.86,319.37,34.44,21.23,2450.86,0.0002874469563855201
2012-08-01,0.0,424.49,37.35,21.3,2235.87,0.0002555084056760179
2012-08-02,13.6,309.97,36.38,20.57,2388.59,0.0002874469563855201
2012-08-03,0.0,375.57,34.35,20.85,2363.39,0.0002555084056760179
2012-08-04,0.43,321.65,33.12,21.92,2618.15,0.0002555084056760179
2012-08-05,0.0,442.17,30.8,15.04,1573.35,0.00022356985496651568
2012-08-06,0.0,488.38,32.97,14.0,1374.64,0.00022356985496651568
2012-08-07,0.0,479.99,36.72,17.14,1667.97,0.0001916313042570134
2012-08-08,0.0,443.27,38.08,20.07,2067.45,0.0001916313042570134
2012-08-09,0.0,459.58,36.08,17.41,1742.37,0.0001596927535475112
2012-08-10,0.0,406.43,29.36,14.83,1594.11,0.0001596927535475112
2012-08-11,0.0,461.83,28.72,11.43,1219.28,0.00012775420283800895
2012-08-12,0.0,435.35,32.02,15.47,1600.77,0.00012775420283800895
2012-08-13,0.0,402.49,30.66,15.93,1706.69,0.00012775420283800895
2012-08-14,0.96,293.45,24.16,14.2,1619.84,0.0001596927535475112
2012-08-15,1.36,388.2,27.71,12.78,1418.45,0.0001596927535475112
2012-08-16,0.0,440.91,32.35,15.23,1581.2,0.0001596927535475112
2012-08-17,0.0,443.62,25.82,9.6,1127.02,0.0001596927535475112
2012-08-18,0.0,478.22,28.32,9.51,1075.45,0.0001916313042570134
2012-08-19,0.0,438.74,28.05,11.6,1281.18,0.0001916313042570134
