Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-06,0.0,365.81,25.03,13.0,1480.0,0.031595475800112294
2009-09-07,0.0,361.5,25.1,13.0,1480.0,0.027474326782706344
2009-09-08,1.8,306.46,26.39,15.67,1773.81,0.023353177765300392
2009-09-09,9.96,254.9,25.02,13.74,1578.82,0.021979461426165078
2009-09-10,0.0,342.53,25.5,13.99,1599.26,0.01923202874789444
2009-09-11,16.72,227.84,24.12,14.5,1640.0,0.023353177765300392
2009-09-12,0.0,340.37,24.0,12.77,1461.46,0.020605745087029757
2009-09-13,0.0,390.5,25.5,10.95,1315.65,0.01785831240875912
2009-09-14,0.0,353.03,25.03,12.6,1448.02,0.01511087973048849
2009-09-15,0.0,372.92,25.5,11.52,1361.43,0.012226075418304325
2009-09-16,0.0,379.97,25.93,11.0,1320.0,0.013187676855699043
2009-09-17,0.0,369.6,26.5,12.0,1399.77,0.013737163391353172
2009-09-18,0.0,352.5,26.68,13.0,1480.0,0.009753386007860751
2009-09-19,0.0,325.74,26.16,13.86,1588.73,0.006181723526108927
2009-09-20,0.0,350.69,24.88,11.0,1320.04,0.003434290847838293
2009-09-21,20.83,221.27,22.07,11.5,1360.0,0.006731210061763054
2009-09-22,4.02,86.53,15.01,11.5,1360.0,0.009203899472206626
2009-09-23,2.01,245.83,18.77,10.5,1279.98,0.01277556195395845
2009-09-24,0.0,341.61,22.86,9.46,1196.83,0.031595475800112294
2009-09-25,16.85,180.86,19.32,11.19,1335.07,0.046706355530600784
2009-09-26,10.86,205.72,19.49,9.99,1239.47,0.06181723526108927
2009-09-27,0.0,285.33,20.0,9.92,1233.32,0.11951332150477259
2009-09-28,0.0,247.35,13.97,5.91,920.0,0.15110879730488488
2009-09-29,0.0,353.37,15.37,1.76,701.1,0.16484596069623805
2009-09-30,0.0,345.31,16.86,3.4,792.34,0.10302872543514878
2009-10-01,26.53,181.59,14.49,6.53,962.12,0.07418068231330713
2009-10-02,27.23,89.32,9.0,5.5,920.0,0.1923202874789444
2009-10-03,4.68,104.56,8.64,4.44,835.4,0.4533263919146547
2009-10-04,1.3,162.36,8.5,3.0,759.83,0.5769608624368332
2009-10-05,13.88,105.81,7.9,3.78,800.0,0.4945378820887142
2009-10-06,17.18,103.74,6.5,2.57,725.78,0.5769608624368332
2009-10-07,4.54,215.46,10.5,1.0,640.0,0.9341271106120157
2009-10-08,0.0,288.48,8.73,-0.81,575.13,0.9890757641774284
2009-10-09,0.0,337.72,7.82,-5.07,434.55,0.7830183133071308
2009-10-10,1.31,342.74,3.66,-7.1,360.0,0.6868581695676585
2009-10-11,0.0,264.75,1.69,-5.74,400.0,0.6593838427849522
2009-10-12,1.0,171.35,1.37,-3.5,480.0,0.6181723526108928
2009-10-13,0.0,241.39,1.97,-5.17,426.55,0.56322369904548
2009-10-14,5.6,151.7,3.0,-3.02,480.0,0.5082750454800674
2009-10-15,13.03,80.38,2.39,-0.5,600.0,0.4945378820887142
2009-10-16,3.36,61.77,2.13,0.06,604.41,0.4945378820887142
2009-10-17,0.0,201.58,5.88,0.18,616.16,0.5357493722627737
2009-10-18,0.0,308.48,13.83,2.0,720.0,0.56322369904548
2009-10-19,0.0,286.24,13.71,3.55,800.0,0.5357493722627737
2009-10-20,4.76,122.12,8.54,4.0,800.0,0.480800718697361
2009-10-21,18.15,92.89,5.45,2.19,720.0,0.5220122088714205
2009-10-22,2.0,145.37,3.88,-0.05,600.0,0.8929156204379561
2009-10-23,0.0,266.86,6.47,-2.33,520.0,0.9341271106120157
2009-10-24,0.0,280.28,9.0,-0.96,563.56,0.8242298034811902
2009-10-25,0.0,224.85,7.91,1.0,640.0,0.8242298034811902
2009-10-26,0.0,272.72,8.85,-0.97,562.12,0.7692811499157776
2009-10-27,0.0,272.61,11.97,1.5,680.0,0.6868581695676585
2009-10-28,0.0,211.46,10.85,4.01,801.05,0.6181723526108928
2009-10-29,11.99,112.25,9.35,5.0,880.0,0.5906980258281863
2009-10-30,20.84,180.47,7.41,-0.67,585.32,0.7418068231330712
2009-10-31,0.0,188.29,4.0,-1.58,553.48,1.5522994632229086
2009-11-01,0.0,263.05,11.13,0.5,640.0,1.3462420123526109
2009-11-02,0.0,278.61,12.03,-2.04,520.0,1.359979175743964
2009-11-03,0.0,263.61,8.19,-3.5,480.0,1.1951332150477258
2009-11-04,0.0,235.59,7.34,-2.0,520.0,1.0028129275687816
2009-11-05,0.0,260.08,10.5,-2.26,520.0,0.8517041302638966
2009-11-06,0.0,259.21,14.51,0.46,637.0,0.728069659741718
2009-11-07,0.0,250.36,15.49,2.0,720.0,0.6456466793935991
2009-11-08,0.35,226.25,12.14,1.86,708.69,0.5906980258281863
2009-11-09,0.0,256.09,13.0,-2.51,518.84,0.5357493722627737
2009-11-10,0.0,250.83,14.0,-1.5,552.59,0.4945378820887142
2009-11-11,0.0,173.27,12.02,4.5,840.0,0.4533263919146547
2009-11-12,0.0,109.23,11.43,7.02,1001.73,0.4395892285233015
2009-11-13,2.0,174.95,9.95,2.23,720.0,0.4121149017405951
2009-11-14,3.31,137.74,6.17,-2.1,523.31,0.4121149017405951
2009-11-15,0.0,212.91,6.75,-4.5,440.0,0.39837773834924195
2009-11-16,0.0,227.58,7.99,-6.03,397.6,0.3846405749578888
2009-11-17,0.0,226.15,8.82,-5.51,400.0,0.3571662481751825
2009-11-18,0.0,227.24,9.5,-6.0,399.77,0.3434290847838293
2009-11-19,0.0,209.78,9.5,-3.59,472.72,0.3296919213924761
2009-11-20,0.0,213.83,10.14,-4.27,440.0,0.31595475800112294
2009-11-21,0.0,195.6,11.0,-1.56,555.12,0.31595475800112294
2009-11-22,0.0,159.77,9.12,-0.08,600.0,0.30221759460976977
2009-11-23,0.52,101.97,6.53,1.21,656.86,0.30221759460976977
2009-11-24,0.0,161.29,6.5,-2.85,492.32,0.30221759460976977
2009-11-25,1.13,97.65,3.07,-2.0,520.0,0.31595475800112294
2009-11-26,0.0,152.73,1.16,-7.37,351.87,0.30221759460976977
2009-11-27,0.0,188.19,8.26,-4.5,440.0,0.30221759460976977
2009-11-28,0.0,165.62,6.5,-3.91,447.2,0.2884804312184166
2009-11-29,0.0,119.47,2.73,-4.05,440.0,0.27474326782706343
2009-11-30,0.0,176.01,7.11,-4.94,434.07,0.27474326782706343
2009-12-01,0.0,145.7,5.62,-3.4,480.0,0.2884804312184166
2009-12-02,0.0,133.39,0.26,-7.61,351.25,0.26100610443571026
2009-12-03,2.0,143.68,-5.31,-12.7,240.0,0.2472689410443571
2009-12-04,0.0,143.59,-7.96,-15.36,200.0,0.26100610443571026
2009-12-05,0.0,170.02,-7.25,-16.5,160.0,0.2472689410443571
2009-12-06,0.0,140.8,-9.71,-16.81,160.0,0.23353177765300392
2009-12-07,1.0,126.93,-9.36,-15.55,196.3,0.21979461426165076
2009-12-08,1.1,114.87,-13.55,-18.99,120.66,0.20605745087029756
2009-12-09,3.33,79.92,-16.13,-20.98,120.0,0.1923202874789444
2009-12-10,0.0,162.72,-15.5,-23.44,80.0,0.16484596069623805
2009-12-11,0.0,196.58,-9.89,-21.07,120.0,0.13737163391353172
2009-12-12,0.0,201.06,-5.5,-17.86,160.0,0.13050305221785513
2009-12-13,0.0,211.37,-9.24,-23.72,80.0,0.12363447052217855
2009-12-14,2.0,123.4,-17.04,-23.01,80.0,0.10989730713082538
2009-12-15,0.0,166.4,-17.82,-26.57,80.0,0.09890757641774284
2009-12-16,0.0,191.65,-11.5,-22.66,106.83,0.09478642740033688
2009-12-17,0.0,182.0,-6.21,-16.38,160.0,0.09341271106120157
2009-12-18,0.0,175.89,-5.5,-14.94,200.0,0.09341271106120157
2009-12-19,0.0,81.44,-7.73,-11.31,255.6,0.09341271106120157
2009-12-20,1.6,62.05,-6.94,-9.5,280.0,0.09203899472206625
2009-12-21,2.02,56.15,-6.61,-8.82,319.1,0.08929156204379562
2009-12-22,2.06,52.21,-6.5,-8.5,320.0,0.08654412936552498
2009-12-23,3.0,73.23,-5.5,-9.48,292.64,0.08517041302638967
2009-12-24,6.0,132.7,-4.91,-13.22,222.49,0.08379669668725434
2009-12-25,10.47,151.02,-3.38,-13.98,200.0,0.08242298034811903
2009-12-26,6.84,106.68,-3.48,-9.5,280.0,0.0796755476698484
2009-12-27,3.0,105.89,-4.7,-10.48,280.0,0.07692811499157776
2009-12-28,0.0,209.28,-7.24,-18.0,160.0,0.07418068231330713
2009-12-29,0.0,215.01,-10.93,-22.5,120.0,0.06868581695676586
2009-12-30,0.0,199.45,-9.0,-18.53,156.85,0.06593838427849523
2009-12-31,0.0,192.17,-13.11,-21.82,120.0,0.06044351892195396
2010-01-01,0.0,213.34,-17.28,-28.61,42.88,0.05494865356541269
2010-01-02,0.0,232.33,-19.5,-34.05,40.0,0.05082750454800673
2010-01-03,0.0,203.34,-18.32,-28.26,62.09,0.04945378820887142
2010-01-04,0.0,180.51,-15.45,-23.55,81.79,0.046706355530600784
2010-01-05,0.0,179.72,-13.0,-21.0,120.0,0.043958922852330155
2010-01-06,7.76,76.55,-13.45,-17.43,160.0,0.0398377738349242
2010-01-07,9.25,153.7,-15.06,-24.49,80.0,0.03846405749578888
2010-01-08,0.0,221.88,-20.69,-31.46,40.0,0.03571662481751824
2010-01-09,0.0,248.36,-16.01,-31.08,40.0,0.032969192139247615
2010-01-10,0.0,250.17,-7.1,-22.61,106.57,0.031595475800112294
2010-01-11,0.0,182.52,-6.31,-13.91,200.0,0.03022175946097698
2010-01-12,0.0,227.43,-4.04,-15.0,200.0,0.03022175946097698
2010-01-13,0.0,204.25,-3.15,-12.0,240.0,0.031595475800112294
2010-01-14,0.0,186.46,-2.9,-10.5,280.0,0.032969192139247615
2010-01-15,0.0,214.03,-2.63,-11.9,240.0,0.03434290847838293
2010-01-16,0.0,209.33,0.82,-8.08,320.0,0.03571662481751824
2010-01-17,0.0,208.93,1.28,-7.52,358.65,0.037090341156653564
2010-01-18,0.0,216.77,-2.0,-11.08,273.56,0.03846405749578888
2010-01-19,0.0,182.67,-5.56,-12.45,240.0,0.0398377738349242
2010-01-20,2.96,92.86,-6.0,-10.25,280.0,0.0398377738349242
2010-01-21,3.27,77.01,-3.5,-7.0,360.0,0.0398377738349242
2010-01-22,3.42,71.08,-1.0,-4.19,440.0,0.03846405749578888
2010-01-23,7.72,75.83,0.5,-2.93,485.47,0.03846405749578888
2010-01-24,2.55,189.27,-0.44,-8.73,320.0,0.037090341156653564
2010-01-25,3.07,180.39,-4.99,-13.25,220.63,0.03434290847838293
2010-01-26,0.0,241.55,-11.32,-20.4,120.0,0.032969192139247615
2010-01-27,0.0,170.55,-14.3,-19.85,120.0,0.031595475800112294
2010-01-28,0.0,239.9,-15.86,-24.42,80.0,0.03022175946097698
2010-01-29,0.0,270.89,-14.0,-24.45,80.0,0.028848043121841662
2010-01-30,0.0,272.36,-10.0,-20.4,120.0,0.028848043121841662
2010-01-31,0.0,257.66,-12.55,-21.62,120.0,0.027474326782706344
2010-02-01,7.82,148.72,-13.08,-19.01,120.0,0.027474326782706344
2010-02-02,5.06,214.1,-12.0,-22.05,120.0,0.028848043121841662
2010-02-03,0.0,308.14,-10.1,-22.0,120.0,0.03022175946097698
2010-02-04,0.0,266.04,-5.17,-13.85,200.0,0.032969192139247615
2010-02-05,3.0,115.29,-1.65,-6.0,400.0,0.03434290847838293
2010-02-06,5.21,156.07,-1.5,-7.45,360.0,0.037090341156653564
2010-02-07,4.0,220.58,-2.91,-12.47,240.0,0.03571662481751824
2010-02-08,4.65,268.23,-4.56,-21.28,120.0,0.032969192139247615
2010-02-09,2.87,268.59,-6.9,-19.49,120.0,0.03022175946097698
2010-02-10,0.0,370.02,-11.0,-28.56,41.83,0.028848043121841662
2010-02-11,0.0,347.0,-9.35,-21.83,120.0,0.028848043121841662
2010-02-12,0.0,258.41,-7.47,-14.61,200.0,0.027474326782706344
2010-02-13,2.01,294.73,-6.01,-14.55,200.0,0.027474326782706344
2010-02-14,3.62,221.39,-7.47,-15.77,178.33,0.027474326782706344
2010-02-15,0.0,225.18,-9.24,-14.88,200.0,0.028848043121841662
2010-02-16,0.09,322.8,-7.35,-16.51,160.0,0.027474326782706344
2010-02-17,0.0,398.98,-5.58,-22.17,120.0,0.026100610443571023
2010-02-18,0.0,385.37,-3.99,-17.76,160.0,0.02472689410443571
2010-02-19,0.0,340.24,-4.62,-14.72,200.0,0.026100610443571023
2010-02-20,0.0,274.41,-3.54,-10.83,279.27,0.027474326782706344
2010-02-21,0.0,280.55,-4.53,-12.0,240.0,0.028848043121841662
2010-02-22,0.0,343.65,-7.62,-17.66,160.0,0.028848043121841662
2010-02-23,0.0,366.5,-9.36,-20.47,120.0,0.027474326782706344
2010-02-24,0.0,421.33,-11.61,-27.5,80.0,0.027474326782706344
2010-02-25,0.0,402.04,-9.52,-22.96,83.21,0.031595475800112294
2010-02-26,0.0,305.77,-6.56,-14.86,200.0,0.037090341156653564
2010-02-27,0.0,334.07,-3.5,-12.82,240.0,0.043958922852330155
2010-02-28,0.0,397.36,-2.5,-15.01,200.0,0.05220122088714205
2010-03-01,0.0,429.08,-1.49,-16.5,160.0,0.057696086243683324
2010-03-02,0.0,414.7,0.0,-13.57,200.0,0.06181723526108927
2010-03-03,0.0,334.45,0.39,-8.86,320.0,0.08242298034811903
2010-03-04,0.0,349.82,1.5,-8.25,320.0,0.09890757641774284
2010-03-05,0.0,340.02,3.21,-6.0,393.36,0.08242298034811903
2010-03-06,1.0,250.37,2.9,-3.29,480.0,0.08242298034811903
2010-03-07,0.0,158.08,2.13,-1.56,554.96,0.08242298034811903
2010-03-08,0.49,114.14,1.97,-0.5,600.0,0.08242298034811903
2010-03-09,3.61,82.28,1.5,-0.78,577.63,0.0961601437394722
2010-03-10,6.33,75.0,1.43,-0.5,600.0,0.10989730713082538
2010-03-11,5.81,56.39,1.0,-0.18,600.0,0.10989730713082538
2010-03-12,5.89,54.4,1.0,0.0,600.0,0.13737163391353172
2010-03-13,2.97,103.59,2.5,0.0,600.0,0.20605745087029756
2010-03-14,4.29,98.79,2.81,0.5,640.0,2.472689410443571
2010-03-15,0.0,124.6,2.0,-0.11,600.0,6.4564667939359905
2010-03-16,0.0,219.27,2.88,-0.99,560.93,6.593838427849522
2010-03-17,0.0,434.15,4.82,-4.55,440.0,6.181723526108927
2010-03-18,0.0,475.99,9.1,-2.58,513.62,5.494865356541268
2010-03-19,0.0,483.51,5.33,-6.07,390.27,4.533263919146546
2010-03-20,0.0,457.96,0.47,-9.05,307.3,3.434290847838293
2010-03-21,0.0,515.2,6.68,-6.67,360.32,2.747432678270634
2010-03-22,0.0,498.32,10.75,-1.5,521.13,2.8161184952274
2010-03-23,0.0,479.06,9.63,-1.27,554.37,3.0908617630544635
2010-03-24,0.0,526.66,7.96,-6.04,380.97,3.0496502728804042
2010-03-25,0.0,511.26,5.01,-7.16,360.0,2.55511239079169
2010-03-26,0.0,490.64,5.64,-5.01,418.29,1.9781515283548567
2010-03-27,0.0,500.54,8.65,-2.48,481.27,1.8819913846153844
2010-03-28,0.0,539.11,8.01,-5.68,371.25,1.675933933745087
2010-03-29,0.0,551.91,15.18,-1.0,480.89,1.5522994632229086
2010-03-30,0.0,541.55,18.69,3.31,639.91,1.5797737900056148
2010-03-31,0.0,536.96,17.82,3.48,638.24,1.675933933745087
2010-04-01,0.0,540.74,18.03,3.59,595.62,1.6209852801796742
2010-04-02,0.0,496.22,14.61,3.52,640.39,1.4973508096574957
2010-04-03,0.0,543.86,12.52,-1.28,442.43,1.373716339135317
2010-04-04,0.0,540.91,14.5,0.72,498.05,1.1951332150477258
2010-04-05,0.0,548.11,13.94,-0.45,460.51,1.0577615811341943
2010-04-06,0.0,462.36,12.81,2.83,639.77,0.9478642740033688
2010-04-07,0.0,529.73,11.66,-1.5,424.74,0.8242298034811902
2010-04-08,0.0,571.61,12.5,-4.48,307.04,0.728069659741718
2010-04-09,0.0,548.03,15.0,-0.29,400.93,0.6593838427849522
2010-04-10,0.0,520.84,15.4,1.53,474.83,0.5906980258281863
2010-04-11,0.0,554.11,18.29,1.37,434.77,0.5357493722627737
2010-04-12,0.0,502.57,19.24,5.3,596.19,0.480800718697361
2010-04-13,5.09,362.73,22.5,9.0,914.94,0.4533263919146547
2010-04-14,0.0,453.37,23.79,11.0,924.22,0.4121149017405951
2010-04-15,0.0,464.93,20.13,6.89,713.06,0.3846405749578888
2010-04-16,0.0,425.14,13.99,2.67,605.04,0.3571662481751825
2010-04-17,0.0,522.41,15.98,-0.02,428.52,0.31595475800112294
2010-04-18,0.0,519.99,18.0,1.89,479.47,0.30221759460976977
2010-04-19,0.0,518.11,19.81,3.5,527.09,0.2884804312184166
2010-04-20,0.0,513.96,20.58,4.41,553.47,0.2884804312184166
2010-04-21,0.0,498.78,20.12,4.5,558.17,0.27474326782706343
2010-04-22,0.0,527.92,20.5,2.4,444.29,0.26100610443571026
2010-04-23,0.0,456.47,19.78,5.29,595.26,0.26100610443571026
2010-04-24,11.96,184.87,14.34,7.37,1027.25,0.27474326782706343
2010-04-25,5.5,186.27,13.0,5.96,923.37,0.31595475800112294
2010-04-26,5.0,210.39,14.0,5.99,920.0,0.3571662481751825
2010-04-27,0.0,427.74,16.07,2.58,567.88,0.3571662481751825
2010-04-28,0.0,435.86,18.94,5.0,643.43,0.3434290847838293
2010-04-29,12.63,259.96,18.19,8.0,1022.62,0.3709034115665356
2010-04-30,8.66,242.29,16.13,7.0,999.93,0.6044351892195395
2010-05-01,6.01,212.59,13.08,5.5,920.0,0.6593838427849522
2010-05-02,0.73,299.51,10.82,2.5,720.0,0.6319095160022459
2010-05-03,0.0,302.89,11.98,4.07,805.29,0.5906980258281863
2010-05-04,0.0,393.66,15.0,4.13,712.39,0.5357493722627737
2010-05-05,0.0,372.31,13.92,4.0,728.19,0.480800718697361
2010-05-06,4.81,181.38,7.95,2.09,720.0,0.4395892285233015
2010-05-07,8.99,137.27,5.97,1.78,702.35,0.46706355530600785
2010-05-08,5.01,279.07,9.07,-0.13,600.0,0.6044351892195395
2010-05-09,0.0,431.68,10.07,-1.06,512.49,0.5906980258281863
2010-05-10,11.2,202.65,9.64,3.5,800.0,0.56322369904548
2010-05-11,13.45,162.2,7.09,2.5,720.32,0.728069659741718
2010-05-12,2.78,124.65,6.0,2.93,754.47,0.961601437394722
2010-05-13,5.34,115.87,7.52,4.5,840.0,0.9478642740033688
2010-05-14,0.51,474.83,15.41,3.53,689.45,1.0714987445255475
2010-05-15,0.0,524.03,21.0,5.57,718.54,1.0028129275687816
2010-05-16,0.0,459.13,21.69,9.98,1014.93,0.9066527838293094
2010-05-17,0.0,514.06,22.5,7.8,820.66,0.7967554766984839
2010-05-18,0.0,516.09,24.0,8.99,872.94,0.7005953329590118
2010-05-19,0.0,520.57,24.32,9.0,863.05,0.6044351892195395
2010-05-20,0.0,525.22,24.11,8.55,833.05,0.5082750454800674
2010-05-21,0.0,483.74,23.13,10.5,1003.65,0.4395892285233015
2010-05-22,11.34,344.03,23.58,11.98,1294.51,0.39837773834924195
2010-05-23,6.07,341.81,25.32,13.62,1471.47,0.39837773834924195
2010-05-24,5.0,361.31,27.31,13.79,1466.39,0.4121149017405951
2010-05-25,1.29,498.29,27.54,13.16,1230.07,0.39837773834924195
2010-05-26,0.0,515.98,24.0,8.92,948.51,0.3571662481751825
2010-05-27,0.0,498.25,26.53,12.18,1173.06,0.30221759460976977
2010-05-28,0.0,487.74,28.71,14.58,1357.67,0.26100610443571026
2010-05-29,0.0,478.39,29.95,16.0,1486.95,0.23353177765300392
2010-05-30,6.16,392.45,29.33,11.5,1230.68,0.20605745087029756
2010-05-31,0.0,475.23,22.52,9.5,1040.35,0.17858312408759125
2010-06-01,0.0,428.61,22.62,11.49,1237.49,0.16484596069623805
2010-06-02,0.0,471.8,20.32,7.52,926.3,0.13737163391353172
2010-06-03,0.0,463.48,22.0,9.36,1034.36,0.11951332150477259
2010-06-04,4.23,326.17,24.5,12.5,1439.99,0.1277556195395845
2010-06-05,3.83,292.07,23.54,13.28,1524.16,0.12088703784390792
2010-06-06,0.0,427.1,22.48,10.91,1207.54,0.13737163391353172
2010-06-07,0.0,449.35,23.14,10.51,1151.04,0.16484596069623805
2010-06-08,9.35,280.78,23.46,13.5,1560.0,0.17858312408759125
2010-06-09,0.0,368.37,22.16,12.49,1411.71,0.17858312408759125
2010-06-10,4.0,265.3,21.51,12.25,1420.0,0.1923202874789444
2010-06-11,16.06,241.73,23.6,15.0,1720.0,0.2884804312184166
2010-06-12,13.62,243.84,22.63,13.93,1594.13,0.3434290847838293
2010-06-13,6.15,147.83,18.18,13.35,1536.57,0.480800718697361
2010-06-14,3.25,179.68,18.21,12.43,1434.78,0.6044351892195395
2010-06-15,9.22,247.73,20.74,12.43,1434.71,0.6868581695676585
2010-06-16,0.0,464.24,24.52,11.03,1242.51,0.8517041302638966
2010-06-17,2.75,391.57,28.0,14.94,1654.48,0.8517041302638966
2010-06-18,0.0,470.61,26.46,12.45,1356.25,0.7418068231330712
2010-06-19,0.0,404.15,24.25,13.46,1530.54,0.6319095160022459
2010-06-20,0.0,447.12,26.5,13.72,1495.13,0.5494865356541269
2010-06-21,12.59,310.71,26.97,15.4,1751.84,0.5220122088714205
2010-06-22,0.0,393.36,28.5,17.5,1999.75,0.480800718697361
2010-06-23,16.18,330.04,27.05,14.42,1633.57,0.4533263919146547
2010-06-24,0.0,441.04,25.5,13.14,1501.93,0.4395892285233015
2010-06-25,3.24,294.67,28.0,17.28,1964.52,0.4121149017405951
2010-06-26,0.23,357.97,26.1,16.8,1903.93,0.39837773834924195
2010-06-27,2.41,361.39,25.5,15.01,1713.78,0.3571662481751825
2010-06-28,0.0,445.38,24.53,12.52,1441.47,0.31595475800112294
2010-06-29,0.0,473.43,23.5,10.5,1278.12,0.26100610443571026
2010-06-30,0.0,466.22,26.38,13.25,1502.86,0.1923202874789444
2010-07-01,0.0,396.71,28.21,17.66,2025.25,0.10852359079169006
2010-07-02,0.0,374.28,29.33,19.44,2266.8,0.05494865356541269
2010-07-03,0.0,300.23,29.44,21.88,2620.9,0.021979461426165078
2010-07-04,24.65,302.03,28.17,17.6,2016.63,0.16484596069623805
2010-07-05,0.0,449.36,26.52,14.3,1623.95,0.3571662481751825
2010-07-06,4.29,380.09,25.51,14.5,1640.0,0.1923202874789444
2010-07-07,19.87,276.11,23.73,14.94,1710.41,0.4121149017405951
2010-07-08,0.0,437.03,25.5,14.04,1602.82,0.5082750454800674
2010-07-09,0.0,461.89,28.0,14.82,1691.71,0.3296919213924761
2010-07-10,4.17,323.27,29.56,17.49,1998.41,0.27474326782706343
2010-07-11,6.38,324.29,27.32,16.0,1803.42,0.2472689410443571
2010-07-12,0.0,421.27,23.46,12.59,1446.88,0.13737163391353172
2010-07-13,0.0,419.63,26.0,14.63,1660.97,0.10577615811341944
2010-07-14,0.0,374.39,26.98,17.01,1921.23,0.08242298034811903
2010-07-15,0.0,474.39,27.46,12.88,1470.65,0.07005953329590117
2010-07-16,0.0,437.1,29.63,16.5,1880.0,0.05906980258281864
2010-07-17,0.0,456.35,31.96,17.16,1950.92,0.0480800718697361
2010-07-18,2.44,380.03,29.85,16.27,1843.33,0.0398377738349242
2010-07-19,0.0,420.63,26.35,14.46,1642.35,0.03022175946097698
2010-07-20,14.53,285.07,25.99,15.76,1780.71,0.032969192139247615
2010-07-21,0.0,395.48,26.27,15.44,1755.26,0.027474326782706344
2010-07-22,2.29,358.23,27.54,16.84,1907.54,0.027474326782706344
2010-07-23,0.0,442.16,27.18,14.17,1614.13,0.028848043121841662
2010-07-24,4.0,312.21,24.39,12.96,1482.76,0.032969192139247615
2010-07-25,0.0,460.46,25.99,12.15,1412.1,0.028848043121841662
2010-07-26,0.0,395.07,27.89,16.61,1888.83,0.02472689410443571
2010-07-27,0.0,381.25,30.5,19.25,2240.17,0.01923202874789444
2010-07-28,0.0,471.28,28.81,13.38,1539.1,0.016484596069623807
2010-07-29,0.0,396.78,25.06,14.01,1600.41,0.012226075418304325
2010-07-30,0.0,354.76,25.0,15.51,1760.95,0.010852359079169007
2010-07-31,0.0,422.69,29.19,16.29,1846.8,0.009203899472206626
2010-08-01,9.85,302.89,30.16,17.98,2077.33,0.01923202874789444
2010-08-02,0.0,371.43,30.76,19.55,2284.15,0.01511087973048849
2010-08-03,0.0,355.47,30.74,20.1,2335.46,0.011539217248736664
2010-08-04,0.0,352.24,29.07,18.84,2174.52,0.00961601437394722
2010-08-05,0.0,443.08,26.37,12.6,1448.33,0.008517041302638965
2010-08-06,0.0,429.98,27.5,14.0,1600.1,0.006456466793935991
2010-08-07,18.08,310.67,30.54,17.06,1930.25,0.004670635553060079
2010-08-08,0.0,380.7,31.22,19.16,2225.91,0.005220122088714205
2010-08-09,4.96,348.68,32.0,16.91,1912.66,0.005906980258281864
2010-08-10,2.62,253.07,29.49,20.6,2415.86,0.0056322369904547994
2010-08-11,0.0,342.05,31.0,20.41,2385.18,0.0038464057495788883
2010-08-12,0.0,349.79,32.15,21.0,2479.2,0.0031595475800112295
2010-08-13,7.43,268.87,28.2,17.32,1971.69,0.004258520651319483
2010-08-14,4.52,262.82,25.83,15.67,1773.24,0.0038464057495788883
2010-08-15,5.32,247.05,22.5,13.49,1558.11,0.003434290847838293
2010-08-16,0.0,390.25,22.78,11.58,1366.44,0.0030221759460976974
2010-08-17,0.0,449.16,25.74,11.0,1319.84,0.0024726894104435708
2010-08-18,0.0,380.83,25.45,14.15,1612.29,0.002884804312184166
2010-08-19,0.0,209.38,22.39,16.91,1914.78,0.003983777383492419
2010-08-20,2.18,234.9,25.26,18.0,2080.0,0.004670635553060079
2010-08-21,0.0,414.43,29.56,15.8,1784.36,0.005494865356541269
2010-08-22,0.0,383.95,32.37,19.46,2272.99,0.004670635553060079
2010-08-23,3.34,288.29,31.44,18.63,2141.52,0.004670635553060079
2010-08-24,3.81,314.26,25.44,11.96,1397.09,0.005082750454800673
2010-08-25,0.0,446.42,22.92,8.04,1083.25,0.005082750454800673
2010-08-26,0.0,425.54,24.5,10.43,1274.65,0.004121149017405952
2010-08-27,0.0,423.93,28.65,13.67,1573.61,0.00480800718697361
2010-08-28,0.0,352.85,29.59,18.09,2087.44,0.003709034115665357
2010-08-29,0.0,348.78,29.73,18.26,2096.53,0.0031595475800112295
2010-08-30,0.04,325.95,30.49,19.82,2305.77,0.007005953329590117
2010-08-31,36.25,257.39,26.93,16.09,1815.07,0.013187676855699043
2010-09-01,6.09,338.72,22.99,9.95,1235.82,0.01195133215047726
2010-09-02,15.16,259.38,22.54,12.0,1400.0,0.01785831240875912
2010-09-03,2.38,286.73,18.63,9.46,1196.58,0.011676588882650196
2010-09-04,0.0,428.94,20.67,5.77,917.8,0.010852359079169007
2010-09-05,0.0,373.81,20.81,9.01,1161.07,0.010165500909601347
2010-09-06,26.35,220.69,18.56,10.16,1252.93,0.01923202874789444
2010-09-07,13.44,203.76,16.48,9.0,1160.0,0.03846405749578888
2010-09-08,0.0,405.75,19.5,6.09,927.25,0.05906980258281864
2010-09-09,11.12,244.53,19.1,9.43,1194.41,0.09478642740033688
2010-09-10,2.0,183.85,17.75,12.76,1460.85,0.07830183133071308
2010-09-11,0.0,338.79,20.31,9.99,1239.48,0.06181723526108927
