Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-19,2.36,403.2,7.01,-0.92,568.59,2.5154843220314085
2011-05-20,8.27,317.85,5.73,-0.78,578.59,2.3501810665836302
2011-05-21,4.4,358.71,7.32,0.06,616.05,2.3609617136780505
2011-05-22,0.33,668.04,13.5,-0.76,565.11,2.396897203992785
2011-05-23,3.66,558.11,13.71,1.19,641.68,3.1587295986651545
2011-05-24,10.67,306.8,7.45,0.73,643.12,4.096645895879723
2011-05-25,8.32,445.58,10.67,0.12,615.23,3.916968444306051
2011-05-26,3.7,492.19,6.75,-3.06,488.63,3.593549031473441
2011-05-27,9.32,409.06,4.98,-4.22,448.48,2.9395231077452744
2011-05-28,8.23,445.43,7.79,-2.36,516.93,2.501110125905515
2011-05-29,6.55,318.59,4.85,-1.74,538.78,2.2603423407967944
2011-05-30,8.93,334.64,5.68,-1.23,562.13,2.087851987286069
2011-05-31,6.03,524.73,11.53,-0.91,575.5,2.0087939085936535
2011-06-01,0.13,747.66,17.33,0.74,627.36,2.242374595639427
2011-06-02,0.0,656.3,10.13,-1.64,539.79,3.3491876973332473
2011-06-03,0.0,646.77,8.15,-3.02,488.76,3.3060651089555657
2011-06-04,0.0,775.26,15.57,-3.9,444.51,2.8389037348640183
2011-06-05,0.0,765.06,19.51,1.05,630.48,3.773226483047113
2011-06-06,0.79,735.8,21.21,0.79,615.02,5.5340655084691
2011-06-07,12.29,335.88,8.96,1.11,660.91,6.6840011985406
2011-06-08,9.09,440.78,12.3,1.61,684.5,6.504323746966929
2011-06-09,5.33,366.97,8.59,0.26,623.68,6.288710805078522
2011-06-10,1.44,573.29,11.6,0.22,619.09,5.426259037524896
2011-06-11,1.45,566.6,12.67,0.91,644.41,5.138775115007021
2011-06-12,3.71,425.48,10.39,1.54,675.72,5.5340655084691
2011-06-13,11.66,477.69,13.2,1.43,670.19,5.6778074697280365
2011-06-14,5.85,470.79,12.33,1.18,662.11,6.899614140429007
2011-06-15,0.08,691.49,14.72,0.77,631.76,7.187098062946882
2011-06-16,0.43,570.89,10.2,-0.14,600.87,7.258969043576351
2011-06-17,0.42,527.94,8.31,-0.61,587.32,6.001226882560647
2011-06-18,2.37,503.4,11.83,1.1,657.76,5.030968644062817
2011-06-19,3.65,432.12,11.12,1.15,661.26,5.390323547210161
2011-06-20,0.66,620.3,12.47,0.48,622.48,5.6778074697280365
2011-06-21,0.05,694.37,16.72,2.12,691.97,5.857484921301708
2011-06-22,0.0,736.44,19.86,2.46,694.57,7.223033553261616
2011-06-23,0.56,694.44,20.71,4.13,781.59,8.408904733647852
2011-06-24,0.04,674.3,17.66,2.99,732.65,9.343227481830946
2011-06-25,0.0,667.61,16.2,1.81,677.8,8.80419512710993
2011-06-26,0.0,618.44,13.89,1.35,659.07,8.193291791759446
2011-06-27,0.0,734.18,18.0,-0.23,575.93,7.223033553261616
2011-06-28,0.0,731.95,23.11,3.54,740.98,7.690194927353163
2011-06-29,0.0,638.68,21.63,6.61,935.97,8.983872578683602
2011-06-30,0.0,611.95,18.93,5.27,865.62,9.918195326866698
2011-07-01,0.18,635.71,17.68,3.29,757.4,9.343227481830946
2011-07-02,0.0,716.65,20.88,2.05,665.7,8.444840223962586
2011-07-03,0.0,712.84,25.02,5.26,819.62,8.22922728207418
2011-07-04,0.37,665.56,23.03,5.16,825.1,8.696388656165727
2011-07-05,2.31,595.66,23.11,5.25,863.83,8.624517675536259
2011-07-06,0.92,639.21,22.97,6.49,913.97,8.480775714277321
2011-07-07,0.17,675.27,23.45,5.46,816.29,8.085485320815241
2011-07-08,0.66,564.66,19.79,6.04,899.18,7.654259437038429
2011-07-09,1.46,575.54,19.12,3.4,739.93,7.438646495150023
2011-07-10,0.0,632.12,21.03,5.06,812.19,6.755872179170069
2011-07-11,3.43,540.78,21.89,5.22,833.42,6.468388256652194
2011-07-12,7.93,416.69,18.73,5.26,886.91,6.755872179170069
2011-07-13,1.67,538.51,20.18,5.42,890.39,6.36058178570799
2011-07-14,0.29,567.37,20.08,5.68,885.55,6.073097863190115
2011-07-15,0.0,627.46,20.97,4.31,780.62,5.78561394067224
2011-07-16,0.0,635.02,22.33,4.89,801.5,5.498130018154365
2011-07-17,0.0,660.47,24.98,5.42,797.81,5.246581585951224
2011-07-18,0.03,558.85,24.39,9.17,1080.67,5.066904134377552
2011-07-19,0.96,528.98,23.28,7.95,1000.62,4.959097663433349
2011-07-20,0.09,535.63,18.56,4.46,807.18,4.8153557021744104
2011-07-21,0.0,586.11,19.63,3.57,730.82,4.527871779656535
2011-07-22,0.0,559.31,20.24,5.22,828.2,4.3122588377681295
2011-07-23,0.0,590.9,19.98,3.69,730.02,4.132581386194458
2011-07-24,0.0,654.27,24.0,3.73,687.72,3.9888394249355197
2011-07-25,0.0,617.4,25.61,6.88,861.24,3.8450974636765816
2011-07-26,0.17,528.4,22.07,7.22,935.58,3.7372909927323787
2011-07-27,0.0,527.99,19.82,5.21,823.76,3.6294845217881755
2011-07-28,0.0,603.99,21.18,3.55,692.47,3.4677748153718704
2011-07-29,0.03,609.79,22.33,4.03,703.38,3.334813501207353
2011-07-30,0.0,604.55,24.38,5.9,788.39,3.2162263831687294
2011-07-31,0.52,522.4,23.15,7.43,932.57,3.1156070102874733
2011-08-01,9.91,289.95,17.04,6.91,994.94,3.076077970941266
2011-08-02,1.28,525.73,20.23,4.7,804.0,3.119200559318947
2011-08-03,0.48,527.51,21.7,6.37,898.21,2.957490852902642
2011-08-04,0.13,574.42,22.58,5.26,801.7,2.8389037348640183
2011-08-05,0.23,476.23,19.52,6.45,936.24,2.7490650090771824
2011-08-06,0.0,555.7,20.63,4.57,770.41,2.6771940284477136
2011-08-07,0.04,542.18,20.77,5.04,779.19,2.583761753629404
2011-08-08,0.67,530.0,20.69,4.29,726.12,2.5298585181573023
2011-08-09,0.0,509.78,19.26,4.94,767.08,2.4400197923704665
2011-08-10,0.19,551.18,20.05,3.72,677.6,2.378929458835418
2011-08-11,0.0,517.63,19.74,4.75,749.24,2.307058478205949
2011-08-12,0.0,577.19,20.18,2.35,603.44,2.2351874975764803
2011-08-13,0.0,599.33,22.97,3.19,617.11,2.1633165169470114
2011-08-14,0.0,511.08,22.29,6.88,864.36,2.0986326343804893
2011-08-15,0.37,472.88,19.38,5.36,824.94,2.044729398908388
2011-08-16,0.0,558.51,18.82,1.56,589.78,1.9944197124677598
2011-08-17,0.0,579.29,21.74,2.68,616.43,1.933329378932711
2011-08-18,0.0,531.84,21.13,4.32,718.78,1.875832594429136
2011-08-19,0.0,554.36,21.47,3.38,644.01,1.825522907988508
2011-08-20,0.0,583.29,23.55,3.15,599.05,1.778806770579353
2011-08-21,0.11,545.23,24.51,5.88,747.53,1.7356841822016722
2011-08-22,0.0,551.94,24.73,5.42,712.16,1.6925615938239909
2011-08-23,0.0,522.53,23.89,6.28,751.21,1.6494390054463095
2011-08-24,0.0,542.74,24.96,6.11,697.15,1.6063164170686282
2011-08-25,1.25,431.51,22.88,7.67,875.84,1.573974475785367
2011-08-26,0.0,518.56,24.96,6.97,720.97,1.5488196325650532
2011-08-27,0.28,516.26,25.58,7.52,714.92,1.516477691281792
2011-08-28,0.42,444.62,23.54,8.66,835.06,1.4805422009670577
2011-08-29,0.02,456.37,21.71,6.88,703.82,1.4697615538726372
2011-08-30,0.63,495.85,21.29,4.21,532.62,1.4410131616208497
2011-08-31,0.87,441.16,21.06,5.55,642.88,1.401484122274642
2011-09-01,0.12,429.74,16.65,2.62,559.09,1.3727357300228544
2011-09-02,0.0,482.34,16.59,0.11,437.82,1.329613141645173
2011-09-03,0.0,500.04,16.86,-0.78,400.59,1.2900841022989653
2011-09-04,0.0,536.1,20.04,-0.86,366.39,1.2541486119842309
2011-09-05,0.0,527.21,22.05,1.15,419.08,1.228993768763917
2011-09-06,0.0,423.65,18.98,3.94,557.5,1.2002453765121293
2011-09-07,0.0,455.42,19.35,2.86,447.11,1.1750905332918151
2011-09-08,0.0,451.78,19.05,2.58,417.77,1.157122788134448
2011-09-09,0.0,466.84,19.89,2.36,388.27,1.1319679449141338
2011-09-10,0.0,482.99,20.74,1.88,353.44,1.1068131016938199
2011-09-11,0.0,460.11,20.52,2.99,382.53,1.085251807504979
2011-09-12,0.59,410.57,18.76,3.01,362.45,1.0708776113790854
2011-09-13,0.0,433.85,18.69,2.54,305.79,1.0565034152531916
2011-09-14,1.43,319.8,14.37,1.99,410.51,1.0385356700958244
2011-09-15,0.36,432.39,17.28,0.5,277.37,1.027755023001404
2011-09-16,2.07,259.36,12.09,1.8,497.25,1.0097872778440369
2011-09-17,3.42,238.48,10.91,0.78,492.27,1.0205679249384572
2011-09-18,0.71,343.91,11.75,-0.21,350.42,0.9990066307496166
2011-09-19,0.0,381.18,13.85,0.35,323.97,0.9630711404348822
2011-09-20,0.0,417.19,12.69,-2.84,243.35,0.9451033952775151
2011-09-21,0.01,453.68,15.75,-2.49,222.17,0.9163550030257275
2011-09-22,0.0,459.36,18.97,-0.39,246.96,0.8983872578683603
2011-09-23,0.0,451.96,20.85,1.64,285.66,0.8804195127109931
2011-09-24,0.0,455.82,22.7,2.38,294.73,0.8624517675536258
2011-09-25,0.0,428.66,21.4,3.04,330.46,0.848077571427732
2011-09-26,0.0,379.45,18.77,3.58,392.53,0.8337033753018382
2011-09-27,0.0,410.84,19.23,1.89,323.94,0.8193291791759445
2011-09-28,0.0,410.37,19.47,1.65,316.66,0.8013614340185774
2011-09-29,0.0,422.24,19.04,-0.11,274.12,0.7905807869241571
2011-09-30,0.0,412.48,20.93,1.96,323.64,0.7726130417667898
2011-10-01,0.0,393.31,21.15,3.21,369.62,0.7618323946723695
2011-10-02,0.0,303.43,16.29,3.68,497.61,0.7510517475779491
2011-10-03,0.58,353.74,18.22,2.19,388.56,0.7438646495150023
2011-10-04,0.24,250.47,13.89,3.54,563.08,0.7366775514520554
2011-10-05,6.23,174.63,11.58,2.46,635.69,0.7438646495150023
2011-10-06,9.79,149.96,6.3,-1.2,549.25,0.7618323946723695
2011-10-07,8.77,81.92,1.77,-2.06,526.46,0.7654259437038429
2011-10-08,2.8,185.04,5.45,-2.45,509.53,0.7474581985464758
2011-10-09,0.15,246.91,6.32,-2.97,471.83,0.733084002420582
2011-10-10,2.73,188.82,6.39,-2.04,516.86,0.7223033553261616
2011-10-11,8.78,146.68,5.51,-1.44,546.07,0.7258969043576351
2011-10-12,4.4,211.73,6.28,-2.94,474.46,0.7438646495150023
2011-10-13,0.99,206.91,6.7,-1.14,550.36,0.7223033553261616
2011-10-14,1.36,223.19,10.63,1.42,640.98,0.7043356101687944
2011-10-15,0.83,190.59,11.03,3.53,750.67,0.693554963074374
2011-10-16,11.51,159.35,8.15,0.45,622.65,0.7043356101687944
2011-10-17,4.08,230.19,5.23,-4.51,432.79,0.7618323946723695
2011-10-18,0.0,322.15,8.28,-5.18,401.7,0.733084002420582
2011-10-19,0.0,337.22,11.26,-4.01,425.05,0.6971485121058476
2011-10-20,0.0,287.2,8.83,-3.08,471.56,0.6791807669484803
2011-10-21,3.14,174.09,8.0,-0.19,595.71,0.66840011985406
2011-10-22,1.13,178.13,7.92,0.88,646.06,0.6648065708225865
2011-10-23,0.0,218.18,9.08,0.98,651.79,0.6612130217911132
2011-10-24,3.26,251.77,8.92,-2.25,515.51,0.6504323746966928
2011-10-25,1.49,269.07,1.39,-9.63,293.27,0.6612130217911132
2011-10-26,0.02,315.33,0.53,-12.05,242.38,0.6180904334134318
2011-10-27,0.04,289.01,2.03,-8.95,306.89,0.6109033353504849
2011-10-28,0.42,308.89,3.82,-9.12,299.04,0.6001226882560646
2011-10-29,0.0,223.43,4.81,-2.97,488.99,0.6037162372875381
2011-10-30,0.0,290.13,7.42,-3.65,456.52,0.5929355901931178
2011-10-31,6.84,185.83,4.95,-3.32,476.49,0.5893420411616443
2011-11-01,2.44,287.02,-0.94,-13.2,225.21,0.6073097863190116
2011-11-02,0.0,336.97,-0.17,-16.41,170.2,0.5534065508469099
2011-11-03,0.21,321.55,4.01,-11.37,255.07,0.5426259037524895
2011-11-04,2.9,260.75,6.15,-7.08,355.32,0.5677807469728037
2011-11-05,4.76,195.0,-0.98,-9.99,285.61,0.5857484921301709
2011-11-06,2.95,123.1,-5.84,-10.72,271.35,0.5605936489098567
2011-11-07,0.54,252.43,-2.44,-11.87,246.34,0.546219452783963
2011-11-08,0.25,190.29,-4.12,-10.76,269.34,0.5354388056895427
2011-11-09,0.0,288.68,-1.67,-13.51,217.08,0.5354388056895427
2011-11-10,0.28,293.78,0.83,-12.94,227.82,0.5066904134377551
2011-11-11,2.17,242.67,2.95,-9.48,297.06,0.513877511500702
2011-11-12,10.28,160.2,-1.12,-9.18,305.43,0.5426259037524895
2011-11-13,6.33,116.85,-3.56,-8.72,315.0,0.5282517076265958
2011-11-14,2.07,124.25,-3.36,-8.32,326.45,0.5246581585951223
2011-11-15,2.87,184.15,-5.3,-13.19,224.02,0.521064609563649
2011-11-16,1.74,277.51,-5.91,-21.59,114.44,0.47075492312302075
2011-11-17,14.05,170.71,-1.11,-9.54,296.01,0.5030968644062818
2011-11-18,13.4,166.16,-2.88,-11.33,258.69,0.5246581585951223
2011-11-19,6.86,146.67,-6.78,-13.9,211.52,0.513877511500702
2011-11-20,4.98,207.25,-3.81,-14.72,195.4,0.4995033153748083
2011-11-21,2.05,114.59,-0.93,-5.54,408.42,0.5174710605321755
2011-11-22,3.92,109.66,-0.33,-5.13,421.4,0.5066904134377551
2011-11-23,0.0,206.62,3.69,-4.49,441.72,0.5066904134377551
2011-11-24,0.0,234.49,4.47,-5.7,401.3,0.4923162173118614
2011-11-25,4.55,222.69,-0.75,-13.85,215.35,0.4995033153748083
2011-11-26,1.81,256.04,-2.74,-18.61,142.97,0.44560007990270667
2011-11-27,0.38,270.38,2.17,-12.9,230.39,0.45997427602860047
2011-11-28,0.0,233.12,3.54,-7.05,361.37,0.48512911924891455
2011-11-29,0.0,200.36,1.45,-6.96,358.16,0.4815355702174411
2011-11-30,3.74,183.86,-0.79,-10.62,274.96,0.48512911924891455
2011-12-01,0.87,256.86,-4.04,-18.41,142.8,0.4312258837768129
2011-12-02,1.42,233.19,-4.99,-17.31,158.59,0.424038785713866
2011-12-03,1.23,251.31,-6.82,-21.44,114.65,0.4168516876509191
2011-12-04,0.91,256.33,-9.59,-24.69,84.76,0.39529039346207856
2011-12-05,0.32,272.1,-10.1,-27.88,64.87,0.35935490314734414
2011-12-06,0.33,252.9,-6.13,-20.59,121.03,0.39529039346207856
2011-12-07,0.07,204.97,-5.19,-14.84,195.06,0.4132581386194457
2011-12-08,0.0,171.62,-4.65,-12.41,237.19,0.4312258837768129
2011-12-09,0.0,226.48,-3.9,-15.27,189.03,0.4132581386194457
2011-12-10,0.0,254.29,-0.18,-15.05,193.64,0.39529039346207856
2011-12-11,0.0,245.27,-1.56,-15.45,186.73,0.39529039346207856
2011-12-12,0.06,245.57,-0.54,-14.95,194.92,0.39169684443060504
2011-12-13,0.51,227.71,-1.79,-15.3,189.07,0.39529039346207856
2011-12-14,3.06,114.45,-4.17,-10.58,273.9,0.37732264830471135
2011-12-15,0.34,146.89,-3.99,-10.92,268.43,0.39529039346207856
2011-12-16,0.0,147.63,-4.27,-11.03,263.58,0.39529039346207856
2011-12-17,0.0,217.85,-0.11,-11.54,254.51,0.40966458958797225
2011-12-18,0.0,231.36,1.38,-11.89,249.5,0.39529039346207856
2011-12-19,0.0,214.94,-0.92,-12.68,235.06,0.3988839424935519
2011-12-20,0.75,217.9,-0.04,-13.42,220.55,0.3881032953991316
2011-12-21,5.85,167.02,-5.4,-17.75,152.11,0.3988839424935519
2011-12-22,0.06,238.32,-7.72,-22.11,108.64,0.35935490314734414
2011-12-23,0.0,236.23,-5.13,-19.52,134.32,0.32341941283260967
2011-12-24,0.99,221.78,-2.12,-17.42,161.81,0.33779360895850347
2011-12-25,0.0,228.61,0.43,-13.35,222.25,0.35935490314734414
2011-12-26,0.0,173.33,-2.93,-12.14,242.29,0.3845097463676582
2011-12-27,0.87,140.2,-2.96,-10.24,279.63,0.3845097463676582
2011-12-28,9.88,85.15,-0.27,-5.36,415.94,0.39169684443060504
2011-12-29,9.59,100.37,0.08,-6.06,391.65,0.4060710405564988
2011-12-30,17.73,99.37,1.23,-4.9,428.48,0.3988839424935519
2011-12-31,10.17,159.41,-2.81,-13.33,221.9,0.40966458958797225
2012-01-01,6.2,162.51,-4.19,-13.32,219.56,0.3881032953991316
2012-01-02,1.97,224.69,1.26,-11.43,256.94,0.39529039346207856
2012-01-03,0.38,229.65,1.1,-9.85,290.18,0.3988839424935519
2012-01-04,0.0,256.18,2.76,-10.06,287.25,0.39529039346207856
2012-01-05,0.0,248.41,3.2,-8.6,321.7,0.39169684443060504
2012-01-06,0.0,228.72,-1.9,-11.83,245.74,0.3988839424935519
2012-01-07,0.0,244.08,-2.91,-13.61,210.62,0.4024774915250254
2012-01-08,0.0,210.09,-3.26,-11.77,249.89,0.39529039346207856
2012-01-09,0.0,196.69,-0.39,-8.0,334.56,0.39529039346207856
2012-01-10,0.0,237.34,-2.22,-12.1,244.03,0.3988839424935519
2012-01-11,3.5,218.6,-8.78,-22.36,104.47,0.35935490314734414
2012-01-12,0.0,288.41,-6.21,-21.0,118.94,0.30185811864376905
2012-01-13,0.0,250.01,-4.45,-15.01,194.56,0.3306065108955566
2012-01-14,0.0,235.54,0.04,-9.24,306.03,0.35935490314734414
2012-01-15,0.0,258.26,-0.41,-11.07,263.33,0.3881032953991316
2012-01-16,1.54,244.19,-8.35,-19.65,132.02,0.3881032953991316
2012-01-17,2.79,176.2,-12.3,-19.56,121.98,0.35935490314734414
2012-01-18,3.32,192.61,-4.89,-13.09,222.58,0.3306065108955566
2012-01-19,10.83,94.62,-1.78,-5.91,394.4,0.2946710205808222
2012-01-20,18.62,75.72,-0.62,-3.85,459.21,0.3521678050843972
2012-01-21,7.79,153.02,1.08,-5.65,405.18,0.39529039346207856
2012-01-22,7.29,171.41,-4.24,-12.0,246.04,0.3988839424935519
2012-01-23,0.56,240.63,-2.83,-11.31,258.6,0.39169684443060504
2012-01-24,3.67,255.8,-3.99,-19.47,133.52,0.3881032953991316
2012-01-25,0.3,209.57,-1.99,-8.65,315.29,0.38091619733618476
2012-01-26,4.0,185.76,-1.82,-9.14,306.65,0.3881032953991316
2012-01-27,6.02,209.68,-6.04,-15.41,187.71,0.3881032953991316
2012-01-28,0.0,242.49,-6.43,-13.93,208.89,0.3737290992732379
2012-01-29,2.81,202.85,-1.51,-9.57,297.15,0.38091619733618476
2012-01-30,1.54,208.55,-2.33,-9.21,304.63,0.3845097463676582
2012-01-31,4.19,182.66,-1.82,-8.71,315.06,0.3845097463676582
2012-02-01,1.04,301.78,-0.75,-11.44,254.96,0.3881032953991316
2012-02-02,1.82,300.01,-1.05,-12.02,245.54,0.3881032953991316
2012-02-03,0.33,377.73,-0.54,-17.04,161.6,0.3737290992732379
2012-02-04,0.0,392.0,1.25,-18.16,151.02,0.356120709019018
2012-02-05,0.0,396.46,2.14,-17.83,154.58,0.3528865148906919
2012-02-06,0.0,391.13,-1.27,-19.0,139.53,0.35827683843790203
2012-02-07,0.0,383.2,-2.1,-17.72,155.12,0.3579174835347547
2012-02-08,0.0,391.98,-0.95,-17.63,157.49,0.3521678050843972
2012-02-09,0.71,317.74,-0.36,-11.09,265.5,0.35935490314734414
2012-02-10,0.62,264.3,-1.0,-9.23,301.55,0.3701355502417644
2012-02-11,7.09,236.51,1.08,-8.5,319.41,0.3701355502417644
2012-02-12,1.98,296.69,1.85,-8.05,332.19,0.3737290992732379
2012-02-13,1.16,248.68,-0.39,-7.84,336.93,0.3737290992732379
2012-02-14,1.08,294.72,-2.19,-10.85,269.63,0.3737290992732379
2012-02-15,1.06,382.0,-2.54,-17.01,163.77,0.366542001210291
2012-02-16,0.0,439.34,-2.46,-19.99,127.7,0.3424652226994189
2012-02-17,2.18,334.28,-2.21,-13.23,223.67,0.3543239345032813
2012-02-18,0.42,337.26,-1.09,-10.97,264.74,0.36294845217881755
2012-02-19,4.2,286.68,-3.26,-14.9,193.56,0.366542001210291
2012-02-20,0.0,316.94,-6.11,-15.14,195.23,0.3554019992127233
2012-02-21,3.55,220.53,-1.9,-8.88,312.42,0.3525271599875445
2012-02-22,15.58,259.24,0.18,-9.41,302.75,0.36294845217881755
2012-02-23,14.41,264.13,-3.88,-13.76,214.73,0.3525271599875445
2012-02-24,3.35,326.52,-3.52,-14.31,203.94,0.3428245776025663
2012-02-25,3.49,282.07,-3.55,-12.75,226.29,0.366542001210291
2012-02-26,7.95,315.34,-6.02,-18.03,152.77,0.356120709019018
2012-02-27,0.27,477.18,-1.99,-18.64,141.7,0.345699416827745
2012-02-28,2.73,307.41,-3.78,-13.32,216.61,0.36294845217881755
2012-02-29,4.2,270.19,-3.9,-13.12,223.54,0.36294845217881755
2012-03-01,7.35,301.1,-5.93,-16.91,160.23,0.3589955482441967
2012-03-02,3.1,340.18,-6.77,-18.76,139.28,0.3492929658592185
2012-03-03,1.46,333.32,-2.92,-11.84,249.89,0.35935490314734414
2012-03-04,5.05,254.84,2.17,-5.78,399.17,0.366542001210291
2012-03-05,0.21,338.4,3.77,-4.33,446.25,0.37732264830471135
2012-03-06,0.91,464.82,1.87,-11.42,261.66,0.3845097463676582
2012-03-07,5.32,426.92,-0.73,-20.17,126.35,0.35755812863160735
2012-03-08,0.0,576.91,4.1,-17.78,152.89,0.3367155442490614
2012-03-09,0.1,568.4,8.28,-12.36,239.31,0.35935490314734414
2012-03-10,0.0,573.48,10.0,-10.66,271.82,0.35935490314734414
2012-03-11,0.0,530.5,8.11,-7.79,340.69,0.36294845217881755
2012-03-12,2.36,314.3,4.56,-4.41,439.05,0.37732264830471135
2012-03-13,1.32,289.68,4.56,-2.5,509.17,0.38091619733618476
2012-03-14,2.85,164.5,3.46,-0.8,579.48,0.39169684443060504
2012-03-15,8.45,178.45,5.1,0.02,611.66,0.4060710405564988
2012-03-16,3.83,146.78,4.23,0.53,633.4,0.42763233474533946
2012-03-17,7.41,274.31,7.31,0.13,616.27,0.46716137409154734
2012-03-18,4.54,371.78,5.84,-3.9,461.53,0.48512911924891455
2012-03-19,9.11,337.82,-0.9,-10.42,279.79,0.45997427602860047
2012-03-20,6.93,363.67,-2.59,-13.02,228.09,0.4168516876509191
2012-03-21,1.62,403.26,2.98,-6.0,389.93,0.4168516876509191
2012-03-22,0.7,585.34,10.17,-6.04,386.88,0.40966458958797225
2012-03-23,0.02,573.08,11.28,-3.41,469.67,0.42763233474533946
2012-03-24,0.0,600.6,12.33,-4.23,441.49,0.45278717796565354
2012-03-25,0.0,597.18,14.11,-2.45,500.83,0.48512911924891455
2012-03-26,0.0,589.77,11.64,-4.14,443.03,0.5318452566580693
2012-03-27,2.02,448.36,6.05,-5.18,415.75,0.521064609563649
2012-03-28,0.0,489.97,6.07,-4.62,435.57,0.4923162173118614
2012-03-29,4.31,325.12,2.85,-5.29,414.43,0.4815355702174411
2012-03-30,2.95,231.74,4.67,-0.81,577.74,0.4635678250600739
2012-03-31,7.72,325.87,10.65,1.72,692.66,0.5102839624692286
2012-04-01,1.6,517.95,8.01,-4.92,420.69,0.6324646295393256
2012-04-02,0.8,576.14,5.46,-8.72,314.01,0.6073097863190116
2012-04-03,0.0,656.31,9.1,-9.16,298.45,0.5570000998783834
2012-04-04,0.0,615.46,11.07,-4.55,428.42,0.5749678450357506
2012-04-05,0.01,534.12,7.7,-4.25,440.18,0.6252775314763788
2012-04-06,8.11,352.97,1.7,-7.71,344.51,0.6432452766337459
2012-04-07,12.59,392.9,0.54,-9.87,287.17,0.5965291392245913
2012-04-08,0.6,646.09,9.2,-7.76,337.48,0.5534065508469099
2012-04-09,0.2,685.91,13.39,-6.06,381.88,0.5534065508469099
2012-04-10,0.0,698.6,16.45,-3.8,444.27,0.5929355901931178
2012-04-11,0.0,682.38,17.08,-1.8,513.48,0.7151162572632147
2012-04-12,1.95,460.53,7.77,-2.76,498.72,0.9343227481830947
2012-04-13,6.6,437.75,6.72,-5.54,408.19,0.88760661077394
2012-04-14,0.0,653.56,7.89,-8.04,328.56,0.7941743359556305
2012-04-15,0.1,581.46,5.28,-7.78,336.9,0.7690194927353164
2012-04-16,1.91,535.97,6.22,-7.73,339.95,0.733084002420582
2012-04-17,4.04,313.01,6.4,-2.0,529.97,0.7187098062946883
2012-04-18,6.46,317.21,6.0,-2.41,514.01,0.7366775514520554
2012-04-19,11.24,382.34,6.4,-4.31,445.89,0.7402711004835288
2012-04-20,2.85,450.44,10.73,-0.61,582.8,0.7115227082317414
2012-04-21,0.0,572.47,13.84,1.1,655.02,0.8444840223962586
2012-04-22,0.0,689.08,17.93,-0.73,536.19,1.2254002197324434
2012-04-23,0.0,689.84,19.58,0.68,584.92,1.5667873777224202
2012-04-24,0.53,630.2,17.73,1.34,626.04,2.087851987286069
2012-04-25,4.15,495.02,16.08,0.79,634.54,2.835310185832545
2012-04-26,1.13,564.0,14.6,0.92,633.28,3.065297323846845
2012-04-27,4.34,363.4,4.86,-4.44,441.12,3.187477990916942
2012-04-28,8.07,271.29,1.67,-5.17,420.28,2.3178391253003694
2012-04-29,6.57,339.55,4.68,-4.2,448.95,1.883019692492083
2012-04-30,0.97,423.51,6.85,-2.19,522.33,1.6602196525407298
2012-05-01,10.77,347.32,6.12,-3.05,491.4,1.7356841822016722
2012-05-02,5.81,405.39,6.27,-3.71,465.65,1.6135035151315749
2012-05-03,1.83,493.96,9.77,-1.34,553.44,1.4949163970929515
2012-05-04,2.44,452.53,9.96,-0.66,583.41,1.458980906778217
2012-05-05,2.82,466.73,5.61,-5.13,422.32,1.5703809267538937
2012-05-06,7.74,496.69,6.46,-8.3,326.56,1.498509946124425
2012-05-07,0.0,724.15,10.88,-7.69,334.09,1.4446067106523233
2012-05-08,0.0,719.06,14.49,-4.07,430.52,1.538038985470633
2012-05-09,0.0,687.08,16.37,-0.39,566.29,1.9117680847438707
2012-05-10,0.1,607.77,11.49,-1.5,541.17,2.659226283290346
2012-05-11,0.36,640.07,10.16,-3.76,458.13,2.325026223363316
2012-05-12,0.0,697.09,12.77,-3.73,445.84,2.3501810665836302
2012-05-13,0.0,728.54,16.29,-2.83,458.23,2.5729811065349835
2012-05-14,0.0,723.81,18.65,-0.52,533.99,3.0581102257838984
2012-05-15,0.0,722.01,20.49,0.89,583.19,3.701355502417644
2012-05-16,0.0,696.37,20.04,2.03,639.93,4.204452366823926
2012-05-17,0.0,626.11,16.2,1.61,653.18,4.3122588377681295
2012-05-18,4.21,382.92,9.36,-1.02,571.09,4.384129818397597
2012-05-19,3.15,517.14,10.06,-3.28,478.77,3.66542001210291
2012-05-20,0.18,642.13,14.02,-1.28,533.99,3.3240328541129327
2012-05-21,0.01,667.93,18.1,1.26,619.19,3.5612070901901802
2012-05-22,4.01,475.27,13.17,1.01,655.87,4.599742760286005
2012-05-23,7.57,387.82,7.16,-2.31,520.21,4.671613740915473
2012-05-24,6.8,406.42,7.19,-3.69,467.73,3.6294845217881755
2012-05-25,3.88,296.54,3.85,-3.02,492.17,3.1335747554448403
2012-05-26,12.24,384.0,7.3,-2.7,501.64,2.899994068399067
