Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-21,0.22,371.9,21.3,9.03,1162.48,0.3242187479075996
2013-09-22,0.0,432.36,23.0,7.14,1011.45,0.18770559089387343
2013-09-23,0.0,425.73,24.5,8.51,1121.02,0.1535773016404419
2013-09-24,0.0,394.01,25.44,11.13,1330.29,0.11603618346166722
2013-09-25,0.0,358.21,25.0,12.5,1440.29,0.09555920990960828
2013-09-26,0.0,372.03,26.28,12.7,1456.02,0.08532072313357883
2013-09-27,0.0,349.28,27.98,15.18,1734.13,0.07508223635754938
2013-09-28,0.0,317.4,27.32,16.06,1809.45,0.07166940743220622
2013-09-29,7.16,262.5,24.3,11.88,1390.17,0.07166940743220622
2013-09-30,0.0,352.91,23.95,11.3,1343.73,0.06825657850686308
2013-10-01,0.0,292.21,26.49,16.19,1833.46,0.06825657850686308
2013-10-02,0.0,297.71,27.91,17.12,1938.48,0.06825657850686308
2013-10-03,6.85,230.17,27.9,18.01,2080.86,0.06825657850686308
2013-10-04,0.0,263.48,28.42,19.08,2212.98,0.06484374958151992
2013-10-05,20.51,266.43,26.56,13.11,1501.14,0.08873355205892199
2013-10-06,16.82,260.9,17.54,5.67,920.0,0.11603618346166722
2013-10-07,0.0,328.94,16.93,6.0,920.0,0.19794407766990288
2013-10-08,0.0,385.56,21.4,6.5,960.27,0.16381578841647138
2013-10-09,0.0,389.66,22.49,6.76,980.42,0.12627467023769667
2013-10-10,0.0,383.33,23.84,8.09,1086.81,0.1023848677602946
2013-10-11,0.0,349.11,24.78,11.12,1329.23,0.08873355205892199
2013-10-12,11.27,226.14,23.68,12.68,1456.41,0.09214638098426514
2013-10-13,0.0,333.28,20.99,8.6,1127.87,0.08873355205892199
2013-10-14,0.0,293.41,20.17,9.88,1230.41,0.08532072313357883
2013-10-15,9.67,199.38,18.75,9.81,1225.09,0.08873355205892199
2013-10-16,0.3,320.18,16.09,4.65,852.36,0.08532072313357883
2013-10-17,0.0,289.59,14.91,5.01,880.67,0.08190789420823569
2013-10-18,0.0,322.5,15.85,4.02,801.4,0.08190789420823569
2013-10-19,6.89,236.83,13.56,2.03,719.82,0.08532072313357883
2013-10-20,0.0,325.34,15.4,3.0,760.4,0.08532072313357883
2013-10-21,0.0,344.89,18.2,3.95,806.46,0.07849506528289253
2013-10-22,0.0,321.98,14.24,1.87,703.04,0.07508223635754938
2013-10-23,0.0,363.25,16.33,0.34,626.97,0.07166940743220622
2013-10-24,0.0,302.38,11.12,-0.12,600.0,0.06825657850686308
2013-10-25,0.0,343.37,11.16,-2.96,483.23,0.06484374958151992
2013-10-26,0.0,350.6,14.99,-0.47,600.0,0.061430920656176766
2013-10-27,0.0,367.87,17.88,-0.62,582.05,0.061430920656176766
2013-10-28,0.0,354.74,18.66,1.13,653.69,0.061430920656176766
2013-10-29,22.96,204.91,19.34,7.99,1079.49,0.26620065617676597
2013-10-30,27.61,114.29,18.77,13.0,1480.0,2.068174328757951
2013-10-31,10.79,121.97,19.38,13.16,1509.89,1.109169400736525
2013-11-01,12.52,201.21,17.44,6.43,954.55,1.3992598593906929
2013-11-02,0.0,276.38,15.04,3.61,793.84,1.1398848610646133
2013-11-03,0.0,299.13,13.04,0.04,603.16,0.7610608503515232
2013-11-04,0.13,251.95,15.47,5.12,889.34,0.5324013123535319
2013-11-05,8.54,121.85,15.47,9.24,1179.3,0.4743832206226983
2013-11-06,19.29,177.39,15.2,5.58,910.57,1.2388568998995646
2013-11-07,0.0,304.67,12.74,-1.16,559.73,1.5221217007030463
2013-11-08,0.0,319.95,15.48,-0.5,600.0,1.1501233478406427
2013-11-09,0.0,295.44,17.5,3.5,797.48,0.9214638098426513
2013-11-10,0.0,295.93,17.72,3.39,789.52,0.733758218948778
2013-11-11,0.0,292.02,17.27,3.04,763.53,0.5870065751590223
2013-11-12,0.0,320.41,11.82,-5.34,412.64,0.4743832206226983
2013-11-13,0.0,286.8,5.17,-8.21,321.31,0.38564966856377636
2013-11-14,0.0,300.14,10.3,-5.12,424.21,0.33104440575828586
2013-11-15,0.0,249.12,13.15,1.56,685.05,0.3071546032808838
2013-11-16,0.0,194.18,16.13,7.46,1036.7,0.29009045865416805
2013-11-17,0.76,203.17,21.33,11.66,1372.89,0.2730263140274523
2013-11-18,0.0,294.01,19.23,2.18,720.0,0.23889802477402075
2013-11-19,0.0,263.32,14.46,1.0,640.74,0.2115953933712755
2013-11-20,0.63,237.32,13.92,2.35,720.0,0.19453124874455974
2013-11-21,5.93,163.71,12.79,3.94,804.47,0.22183388014730498
2013-11-22,13.16,174.95,9.51,-1.43,558.93,0.3208059189822564
2013-11-23,0.0,162.04,2.18,-4.6,438.67,0.49486019417475724
2013-11-24,0.0,243.24,0.25,-10.94,275.42,0.4163651288918647
2013-11-25,0.0,185.13,-0.0,-7.76,341.1,0.3446957214596585
2013-11-26,0.0,172.34,2.74,-4.29,440.06,0.3071546032808838
2013-11-27,0.0,265.29,3.55,-9.17,306.65,0.2764391429527954
2013-11-28,0.0,255.94,4.2,-7.88,329.53,0.24572368262470706
2013-11-29,0.0,274.07,10.25,-4.5,440.0,0.22183388014730498
2013-11-30,0.0,269.76,12.99,-2.02,520.0,0.2047697355205892
2013-12-01,0.0,261.09,14.66,0.15,611.78,0.19111841981921657
2013-12-02,0.0,233.65,14.42,2.36,726.2,0.18429276196853028
2013-12-03,0.0,235.96,14.98,2.59,727.36,0.1808799330431871
2013-12-04,0.0,243.32,15.83,2.52,728.9,0.17405427519250083
2013-12-05,0.0,278.02,11.36,-6.25,379.92,0.16381578841647138
2013-12-06,5.42,112.47,-4.59,-10.06,280.94,0.1535773016404419
2013-12-07,2.95,167.17,-7.13,-15.41,192.33,0.15016447271509875
2013-12-08,0.0,166.91,-5.2,-11.65,240.79,0.14675164378975558
2013-12-09,1.99,126.03,-2.96,-8.21,320.73,0.13992598593906927
2013-12-10,4.84,195.37,-3.12,-14.12,200.0,0.13992598593906927
2013-12-11,0.0,282.0,-0.01,-12.82,237.28,0.13651315701372616
2013-12-12,0.0,302.62,1.95,-13.11,222.35,0.13310032808838299
2013-12-13,3.14,244.95,2.71,-8.47,320.0,0.15016447271509875
2013-12-14,15.9,68.92,1.21,-1.97,532.4,0.44366776029460997
2013-12-15,0.0,250.43,2.61,-7.63,351.03,1.2559210445262805
2013-12-16,0.0,284.31,9.78,-3.67,467.38,1.2286184131235351
2013-12-17,0.0,310.79,13.57,-4.41,440.32,1.2968749916303983
2013-12-18,0.0,299.88,12.24,-3.74,461.18,1.2866365048543689
2013-12-19,0.0,260.63,14.62,2.2,714.76,1.1637746635420154
2013-12-20,0.0,216.82,14.8,5.05,880.22,1.0886924271844658
2013-12-21,16.46,197.71,11.42,-1.85,535.81,1.6347450552393705
2013-12-22,9.76,76.29,0.42,-3.3,479.24,4.675575627720121
2013-12-23,0.0,196.39,-1.92,-9.94,280.0,2.2763568932038836
2013-12-24,0.0,231.48,-3.28,-13.18,226.1,1.621093739537998
2013-12-25,0.0,226.84,0.99,-8.79,317.6,1.3651315701372613
2013-12-26,0.0,236.4,4.33,-6.25,380.16,1.2183799263475057
2013-12-27,0.0,276.95,10.33,-4.31,440.0,1.1057565718111817
2013-12-28,0.0,274.39,12.43,-2.41,514.9,1.0204358486776028
2013-12-29,0.0,281.16,10.63,-4.91,435.96,0.955592099096083
2013-12-30,0.0,274.33,1.11,-12.7,240.0,0.8634457181118178
2013-12-31,0.0,279.6,4.01,-10.47,279.71,0.7678865082022094
2014-01-01,0.0,265.73,11.01,-7.18,358.68,0.7030427586206897
2014-01-02,2.53,261.02,4.73,-13.53,202.85,0.6689144693672581
2014-01-03,0.0,236.66,-4.46,-16.18,160.83,0.7508223635754937
2014-01-04,0.0,256.04,2.21,-11.08,265.33,0.5289884834281887
2014-01-05,9.62,212.45,2.82,-12.6,238.0,1.26615953130231
2014-01-06,5.38,208.1,-8.6,-22.89,91.61,1.044325651155005
2014-01-07,0.0,226.16,-13.35,-23.86,80.0,0.6347861801138265
2014-01-08,0.0,303.77,2.8,-14.28,201.06,0.5494654569802477
2014-01-09,0.38,142.26,3.69,-2.65,507.0,0.511924338801473
2014-01-10,0.1,136.32,4.84,-1.23,559.78,0.6484374958151992
2014-01-11,8.7,149.02,9.67,0.35,628.07,3.307031228657516
2014-01-12,0.0,273.78,11.36,-2.88,490.62,2.0408716973552057
2014-01-13,0.0,279.11,17.06,1.91,710.57,1.5289473585537325
2014-01-14,0.0,255.73,10.99,-1.69,544.49,1.2798108470036826
2014-01-15,0.0,281.99,6.78,-7.53,354.4,1.1159950585872112
2014-01-16,0.0,243.34,5.03,-6.33,374.37,1.0136101908269166
2014-01-17,0.0,288.92,7.11,-7.49,351.33,0.9385279544693672
2014-01-18,0.0,269.29,4.78,-8.05,320.18,0.8395559156344158
2014-01-19,0.0,326.23,10.65,-7.63,349.4,0.7678865082022094
2014-01-20,0.0,327.77,12.85,-5.59,399.97,0.7064555875460328
2014-01-21,0.0,358.7,11.6,-11.88,240.0,0.6416118379645128
2014-01-22,0.0,242.68,-1.29,-11.84,240.0,0.5665296016069634
2014-01-23,0.0,328.55,1.12,-15.67,185.59,0.511924338801473
2014-01-24,0.0,249.48,-5.95,-16.59,161.16,0.5187499966521594
2014-01-25,0.0,349.11,5.94,-13.01,224.85,0.45049341814529625
2014-01-26,0.0,320.21,11.39,-4.52,438.03,0.43684210244392363
2014-01-27,0.0,379.68,14.14,-11.12,270.53,0.43001644459323735
2014-01-28,0.0,201.53,-6.05,-14.0,200.0,0.6757401272179444
2014-01-29,0.0,279.46,-3.0,-14.8,200.0,0.3617598660863742
2014-01-30,0.0,346.06,4.59,-12.29,240.0,0.3208059189822564
2014-01-31,0.06,249.63,7.07,-3.07,483.74,0.3071546032808838
2014-02-01,4.92,100.71,3.1,-1.78,539.61,0.3208059189822564
2014-02-02,1.48,225.74,1.21,-7.44,357.14,0.32763157683294275
2014-02-03,0.0,266.47,-3.09,-12.98,240.0,0.3583470371610311
2014-02-04,0.01,323.41,1.84,-11.08,268.25,0.2832648008034817
2014-02-05,5.42,200.76,-2.88,-12.4,240.0,0.2866776297288249
2014-02-06,0.0,252.07,-8.5,-17.14,160.0,0.3003289454301975
2014-02-07,0.0,264.05,-8.85,-17.71,160.0,0.23548519584867758
2014-02-08,0.0,243.71,-4.92,-12.98,232.82,0.23548519584867758
2014-02-09,0.0,175.73,-1.5,-7.09,359.19,0.21500822229661867
2014-02-10,1.99,260.37,-2.67,-11.21,262.84,0.2047697355205892
2014-02-11,0.0,294.03,-4.24,-13.93,200.0,0.21500822229661867
2014-02-12,0.0,374.79,0.3,-13.64,202.02,0.20818256444593236
2014-02-13,0.0,406.01,6.26,-10.51,279.89,0.21500822229661867
2014-02-14,0.0,391.86,9.36,-6.09,386.01,0.21500822229661867
2014-02-15,0.0,413.85,7.94,-9.33,293.53,0.22183388014730498
2014-02-16,0.0,394.89,9.17,-6.19,383.73,0.21500822229661867
2014-02-17,0.0,327.41,9.71,-1.47,553.21,0.20818256444593236
2014-02-18,0.0,397.59,14.6,-0.91,575.02,0.2047697355205892
2014-02-19,0.0,434.16,18.27,-1.25,542.44,0.20135690659524605
2014-02-20,2.73,334.23,17.58,0.42,625.14,0.2047697355205892
2014-02-21,0.0,418.84,19.7,-1.25,548.37,0.21842105122196181
2014-02-22,0.0,371.39,15.05,-0.77,578.65,0.22865953799799127
2014-02-23,0.0,387.31,15.15,-2.12,487.15,0.21500822229661867
2014-02-24,0.0,369.48,8.24,-6.49,361.82,0.20135690659524605
2014-02-25,0.0,354.93,7.06,-6.31,375.67,0.18429276196853028
2014-02-26,0.0,350.05,0.99,-11.28,257.36,0.17405427519250083
2014-02-27,0.0,324.82,0.5,-10.4,280.0,0.16722861734181452
2014-02-28,0.0,343.15,5.91,-5.97,398.39,0.16381578841647138
2014-03-01,0.0,358.1,8.84,-3.77,459.92,0.1604029594911282
2014-03-02,8.23,359.88,5.72,-12.51,239.92,0.16722861734181452
2014-03-03,8.92,268.3,-7.13,-17.36,160.0,0.15699013056578506
2014-03-04,0.0,417.93,-2.55,-15.52,187.98,0.16722861734181452
2014-03-05,0.0,461.44,6.94,-9.02,301.5,0.16381578841647138
2014-03-06,0.0,465.12,10.93,-5.39,364.93,0.17064144626715766
2014-03-07,0.0,458.15,12.58,-3.33,408.39,0.1808799330431871
2014-03-08,0.0,433.54,14.02,-0.51,503.96,0.19453124874455974
2014-03-09,6.44,204.97,6.75,-1.0,560.94,0.21842105122196181
2014-03-10,0.0,449.41,14.8,-0.65,500.67,0.2491365115500502
2014-03-11,0.0,483.16,23.5,4.4,630.8,0.26620065617676597
2014-03-12,12.81,433.24,22.56,0.45,508.27,0.27985197187813854
2014-03-13,0.0,398.07,12.94,-1.39,518.93,0.26620065617676597
2014-03-14,0.0,434.31,18.27,0.47,551.31,0.2491365115500502
2014-03-15,0.0,439.02,19.0,0.07,530.8,0.23548519584867758
2014-03-16,15.32,332.75,18.4,-0.97,528.08,0.2764391429527954
2014-03-17,10.76,352.97,6.85,-9.41,290.3,0.8156661131570137
2014-03-18,0.0,499.64,10.78,-7.54,325.74,1.1842516370940743
2014-03-19,0.0,446.94,17.71,2.21,635.62,1.2081414395714762
2014-03-20,0.0,450.1,13.98,-1.31,511.33,1.023848677602946
2014-03-21,0.0,496.3,19.75,0.35,522.45,0.8873355205892199
2014-03-22,0.0,471.51,19.31,0.66,549.76,0.7678865082022094
2014-03-23,0.0,405.21,10.72,-3.16,469.82,0.645024666889856
2014-03-24,0.0,382.99,7.82,-4.81,425.69,0.5494654569802477
2014-03-25,2.0,356.22,7.5,-3.87,450.48,0.5016858520254436
2014-03-26,0.0,386.39,6.98,-5.53,397.87,0.4470805892199531
2014-03-27,2.48,371.86,13.43,-1.25,530.82,0.42660361566789423
2014-03-28,3.84,328.87,16.65,0.36,608.24,0.4197779578172079
2014-03-29,0.0,402.93,13.88,-0.04,566.78,0.5870065751590223
2014-03-30,0.0,447.61,15.57,-0.98,501.23,0.467557562772012
2014-03-31,0.0,401.6,20.2,5.94,820.36,0.3890624974891195
2014-04-01,0.0,423.42,17.49,2.46,645.59,0.3446957214596585
2014-04-02,1.92,335.29,15.93,4.16,793.1,0.32763157683294275
2014-04-03,3.15,293.24,21.09,8.74,1094.71,0.3583470371610311
2014-04-04,6.33,367.66,22.35,2.43,662.57,0.36858552393706057
2014-04-05,0.0,459.29,13.42,-3.05,447.06,0.36858552393706057
2014-04-06,0.0,418.0,14.65,0.54,575.88,0.35152137931034483
2014-04-07,6.08,243.0,15.77,5.55,912.48,0.3242187479075996
2014-04-08,0.0,359.12,16.76,5.2,826.61,0.3139802611315701
2014-04-09,0.0,469.96,16.82,-0.0,513.68,0.29691611650485433
2014-04-10,0.0,504.03,22.5,2.82,572.56,0.2627878272514228
2014-04-11,0.0,459.73,26.46,9.63,923.07,0.23889802477402075
2014-04-12,0.0,388.93,25.01,12.01,1139.23,0.22524670907264813
2014-04-13,4.0,290.96,24.68,13.46,1414.34,0.22183388014730498
2014-04-14,9.86,366.13,18.68,1.35,605.13,0.26620065617676597
2014-04-15,0.05,379.63,7.25,-3.86,448.33,0.26620065617676597
2014-04-16,0.0,453.97,12.9,-1.47,494.85,0.23548519584867758
2014-04-17,0.0,419.08,16.54,3.73,709.41,0.2047697355205892
2014-04-18,0.0,446.43,18.28,4.23,704.81,0.18770559089387343
2014-04-19,0.0,476.74,22.89,6.97,788.21,0.17405427519250083
2014-04-20,0.0,428.06,24.5,11.0,1075.4,0.16722861734181452
2014-04-21,3.48,276.5,23.45,12.46,1401.49,0.17064144626715766
2014-04-22,2.52,353.41,21.54,9.27,1078.57,0.20135690659524605
2014-04-23,0.0,470.69,22.21,7.3,833.4,0.19111841981921657
2014-04-24,0.0,444.47,24.14,10.25,1027.93,0.17746710411784397
2014-04-25,14.97,386.3,24.5,6.22,836.67,0.2627878272514228
2014-04-26,0.0,492.21,25.0,8.39,908.6,0.39588815533980576
2014-04-27,8.83,305.57,25.71,12.93,1456.15,0.34810855038500166
2014-04-28,17.4,251.0,22.55,12.86,1470.8,0.7439967057248075
2014-04-29,0.0,363.61,18.7,8.53,1120.01,0.6313733511884834
2014-04-30,0.0,271.08,12.01,5.1,888.15,0.4982730231001004
2014-05-01,0.2,391.58,12.46,2.06,719.9,0.3890624974891195
2014-05-02,0.0,445.86,14.53,2.04,696.08,0.3139802611315701
2014-05-03,0.0,501.51,19.99,4.43,755.29,0.2627878272514228
2014-05-04,0.0,534.52,28.14,9.27,961.38,0.22524670907264813
2014-05-05,0.0,471.77,32.74,16.9,1630.99,0.19111841981921657
2014-05-06,0.0,504.5,31.8,14.28,1340.95,0.16381578841647138
2014-05-07,0.0,462.54,31.02,15.89,1528.27,0.13992598593906927
2014-05-08,0.0,344.52,28.73,18.5,2030.61,0.12968749916303984
2014-05-09,22.51,271.96,24.04,13.82,1583.25,0.20818256444593236
2014-05-10,0.0,450.99,24.99,11.65,1280.2,0.2115953933712755
2014-05-11,0.0,420.22,28.5,16.03,1707.65,0.19453124874455974
2014-05-12,0.0,366.93,28.74,18.18,2028.24,0.29350328757951116
2014-05-13,20.58,412.61,29.38,8.96,1082.79,0.9999588751255439
2014-05-14,2.27,182.62,11.96,7.3,1023.79,1.1603618346166722
2014-05-15,2.79,272.79,12.21,4.76,861.19,0.8190789420823568
2014-05-16,0.0,512.85,15.89,1.15,651.67,0.6484374958151992
2014-05-17,3.42,359.92,16.5,3.33,786.62,0.5016858520254436
2014-05-18,0.0,484.84,19.16,5.5,886.45,0.3890624974891195
2014-05-19,0.0,474.53,23.03,9.46,1149.53,0.31056743220622696
2014-05-20,0.0,428.93,27.4,15.13,1679.29,0.2491365115500502
2014-05-21,0.0,406.8,29.31,17.55,1970.38,0.2047697355205892
2014-05-22,0.0,398.45,28.46,17.17,1928.25,0.17405427519250083
2014-05-23,0.0,431.52,28.41,16.01,1751.57,0.14675164378975558
2014-05-24,2.63,311.26,27.31,17.31,1967.69,0.13651315701372616
2014-05-25,3.09,312.88,25.89,16.0,1799.95,0.12627467023769667
2014-05-26,0.0,420.95,28.54,16.95,1883.14,0.1808799330431871
2014-05-27,21.63,301.04,27.2,16.5,1880.17,0.3378700636089722
2014-05-28,1.76,356.88,25.62,15.55,1764.27,0.19794407766990288
2014-05-29,0.0,412.68,27.07,15.98,1798.03,0.16722861734181452
2014-05-30,0.38,370.02,27.12,17.05,1927.31,0.12968749916303984
2014-05-31,2.58,336.02,27.87,17.64,2023.0,0.10921052561098091
2014-06-01,1.44,342.36,28.13,18.1,2088.08,0.1023848677602946
2014-06-02,7.97,281.4,27.66,17.87,2059.53,0.10921052561098091
2014-06-03,0.0,399.72,28.5,18.0,2076.26,0.09897203883495144
2014-06-04,7.23,322.51,30.5,19.61,2283.61,0.08532072313357883
2014-06-05,10.06,294.9,28.88,18.81,2169.32,0.08532072313357883
2014-06-06,15.61,252.71,26.48,18.5,2119.97,0.08190789420823569
2014-06-07,7.82,231.24,25.03,18.0,2080.0,0.1023848677602946
2014-06-08,5.43,325.45,25.14,14.5,1640.6,0.17064144626715766
2014-06-09,3.24,268.11,22.5,15.29,1743.37,0.22524670907264813
2014-06-10,18.97,238.21,21.48,14.7,1672.94,0.935115125544024
2014-06-11,7.31,282.79,23.5,16.0,1800.0,0.511924338801473
2014-06-12,0.0,408.37,24.05,15.01,1721.08,0.4641447338466689
2014-06-13,3.45,360.79,22.4,12.45,1435.86,0.35493420823568794
2014-06-14,0.0,503.14,25.51,12.5,1440.23,0.399300984265149
2014-06-15,3.59,350.76,26.0,15.41,1752.6,0.31056743220622696
2014-06-16,4.38,284.84,27.67,18.99,2199.12,0.21842105122196181
2014-06-17,0.0,373.0,30.82,21.95,2632.13,0.16381578841647138
2014-06-18,0.0,367.74,30.81,22.2,2671.6,0.12968749916303984
2014-06-19,0.0,382.54,30.85,21.88,2620.53,0.10579769668563775
2014-06-20,0.0,445.32,30.94,19.88,2310.78,0.08532072313357883
2014-06-21,0.0,462.23,31.57,19.67,2291.69,0.07508223635754938
2014-06-22,0.0,466.91,31.63,19.52,2279.15,0.06484374958151992
2014-06-23,18.53,340.26,29.66,18.5,2120.0,0.45049341814529625
2014-06-24,13.66,240.06,25.62,18.96,2193.33,0.09897203883495144
2014-06-25,0.0,449.68,28.09,17.5,2000.76,0.09555920990960828
2014-06-26,0.23,453.14,28.64,17.72,2035.92,0.15699013056578506
2014-06-27,0.0,435.45,29.43,19.09,2214.0,0.10921052561098091
2014-06-28,0.0,372.56,28.56,20.33,2375.25,0.08532072313357883
2014-06-29,12.83,307.25,28.89,19.55,2282.11,0.08190789420823569
2014-06-30,0.35,394.71,31.63,22.17,2667.49,0.08532072313357883
2014-07-01,1.95,381.22,31.6,21.55,2567.75,0.07849506528289253
2014-07-02,0.0,467.25,27.62,16.51,1876.63,0.06484374958151992
2014-07-03,0.0,541.8,25.5,10.99,1319.4,0.054605262805490454
2014-07-04,0.0,534.89,26.17,11.81,1385.1,0.04777960495480414
2014-07-05,0.0,481.8,27.73,15.73,1778.82,0.040953947104117844
2014-07-06,0.0,387.53,27.28,18.57,2140.05,0.040953947104117844
2014-07-07,6.88,270.63,28.2,20.37,2379.85,0.03754111817877469
2014-07-08,32.39,350.88,31.02,18.76,2163.05,0.8702713759625041
2014-07-09,0.4,495.67,29.04,15.52,1761.96,0.3242187479075996
2014-07-10,0.0,471.91,28.13,16.02,1803.71,0.13651315701372616
2014-07-11,0.0,418.88,28.25,18.04,2083.16,0.11262335453632406
2014-07-12,0.0,428.75,32.03,20.68,2429.56,0.09555920990960828
2014-07-13,0.0,417.19,32.54,21.48,2556.14,0.07508223635754938
2014-07-14,15.24,342.91,31.69,19.23,2235.92,0.06484374958151992
2014-07-15,0.0,536.18,27.95,12.0,1400.0,0.05801809173083361
2014-07-16,0.0,510.4,25.04,11.2,1336.31,0.22183388014730498
2014-07-17,0.0,474.07,23.93,11.87,1389.49,0.12968749916303984
2014-07-18,0.0,440.58,24.8,13.82,1585.56,0.09214638098426514
2014-07-19,0.0,497.21,26.61,12.79,1463.1,0.07166940743220622
2014-07-20,0.0,480.5,27.89,14.53,1644.9,0.061430920656176766
2014-07-21,0.0,445.33,28.52,16.55,1884.28,0.054605262805490454
2014-07-22,0.0,452.38,31.87,18.85,2177.94,0.04777960495480414
2014-07-23,0.0,426.15,33.36,21.04,2486.58,0.04436677602946099
2014-07-24,0.0,466.69,31.39,17.56,2009.72,0.040953947104117844
2014-07-25,0.0,446.68,30.29,17.55,2008.08,0.03754111817877469
2014-07-26,0.0,428.0,33.35,20.64,2424.25,0.032763157683294276
2014-07-27,0.0,409.19,34.95,22.53,2724.97,0.025254934047539337
2014-07-28,0.0,509.22,31.54,14.75,1679.34,0.021842105122196184
2014-07-29,0.0,503.8,29.08,13.12,1499.52,0.019794407766990287
2014-07-30,0.0,419.86,26.8,15.11,1728.6,0.020476973552058922
2014-07-31,0.0,302.63,24.18,16.51,1875.89,0.02559621694007365
2014-08-01,0.0,446.19,28.2,15.21,1736.97,0.02559621694007365
2014-08-02,6.19,427.23,30.14,15.46,1756.84,0.02388980247740207
2014-08-03,0.0,460.91,30.82,16.54,1883.48,0.021842105122196184
2014-08-04,0.0,428.69,30.24,17.51,2001.6,0.019453124874455975
2014-08-05,0.0,411.03,31.93,19.44,2270.35,0.01740542751925008
2014-08-06,0.0,428.11,33.2,19.52,2281.83,0.02252467090726481
2014-08-07,19.68,324.2,32.89,19.02,2203.31,0.03242187479075996
2014-08-08,8.61,267.83,29.79,19.5,2279.9,0.03173930900569133
2014-08-09,0.0,364.87,29.26,18.81,2170.02,0.030715460328088383
2014-08-10,0.0,360.94,29.32,18.96,2193.94,0.030715460328088383
2014-08-11,0.0,368.59,29.99,19.26,2241.2,0.02935032875795112
2014-08-12,0.0,451.7,28.38,14.5,1639.76,0.024572368262470706
2014-08-13,0.0,476.59,27.0,12.0,1400.35,0.020818256444593234
2014-08-14,0.0,486.71,29.11,13.01,1481.44,0.019453124874455975
2014-08-15,0.0,467.83,30.61,15.11,1729.11,0.017746710411784397
2014-08-16,3.2,321.53,31.51,18.98,2196.34,0.020135690659524606
2014-08-17,2.83,348.19,31.52,19.25,2239.73,0.021842105122196184
2014-08-18,0.0,395.46,29.47,17.43,1989.06,0.019453124874455975
2014-08-19,0.0,416.96,32.64,19.01,2200.9,0.016381578841647138
2014-08-20,0.0,401.46,34.51,21.02,2482.68,0.015016447271509876
2014-08-21,0.43,369.19,34.47,22.33,2692.75,0.01467516437897556
2014-08-22,0.0,380.84,35.87,22.83,2773.53,0.01740542751925008
2014-08-23,0.0,398.26,37.0,22.79,2766.57,0.01842927619685303
2014-08-24,0.0,447.55,37.53,20.25,2359.54,0.018087993304318713
2014-08-25,0.0,440.05,37.5,20.49,2398.72,0.016040295949112823
2014-08-26,0.0,420.92,37.39,21.4,2543.77,0.01467516437897556
2014-08-27,6.03,316.98,36.2,20.5,2400.0,0.012968749916303982
2014-08-28,1.31,361.34,34.71,21.01,2481.27,0.011603618346166722
2014-08-29,0.0,381.86,33.05,20.03,2325.28,0.009897203883495144
2014-08-30,6.69,246.33,30.77,20.23,2357.3,0.009214638098426514
2014-08-31,0.49,344.81,31.31,19.71,2297.11,0.009555920990960828
2014-09-01,20.32,314.31,32.35,17.46,1993.12,0.03754111817877469
2014-09-02,27.36,245.72,28.32,18.13,2088.73,0.10579769668563775
2014-09-03,6.0,222.9,27.93,18.88,2181.25,0.04436677602946099
2014-09-04,0.74,334.4,31.92,20.49,2398.28,0.03003289454301975
2014-09-05,0.0,357.63,33.23,21.0,2480.0,0.020135690659524606
2014-09-06,7.22,334.92,30.79,14.39,1632.75,0.015357730164044191
2014-09-07,0.23,387.32,22.57,10.6,1288.25,0.015699013056578507
2014-09-08,0.0,393.19,26.46,13.58,1566.26,0.016722861734181454
2014-09-09,0.0,380.51,29.48,16.49,1872.97,0.012968749916303982
2014-09-10,2.68,264.15,31.21,20.45,2394.15,0.011944901238701035
2014-09-11,0.41,370.02,27.3,14.49,1643.89,0.010921052561098092
2014-09-12,0.0,253.97,17.84,10.69,1295.46,0.010579769668563777
2014-09-13,0.0,367.75,16.9,6.06,925.82,0.010238486776029461
2014-09-14,0.0,413.88,20.15,6.97,997.2,0.009897203883495144
2014-09-15,0.0,394.44,25.12,12.07,1405.82,0.008873355205892199
2014-09-16,0.0,357.34,26.95,15.25,1739.97,0.009214638098426514
2014-09-17,34.61,165.72,21.77,15.49,1759.13,4.300164445932373
2014-09-18,36.31,172.12,23.22,16.55,1879.04,2.40263156344158
2014-09-19,0.0,287.37,22.59,14.2,1616.11,0.8122532842316705
2014-09-20,0.0,367.7,26.82,14.77,1683.74,0.31739309005691324
