Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-08,0.0,418.45,33.36,22.5,2720.0,0.6036327516420498
2008-09-09,0.0,398.52,32.92,23.0,2799.62,0.571003954255993
2008-09-10,0.0,387.16,32.99,23.5,2880.0,0.530217957523422
2008-09-11,4.66,282.99,32.0,23.0,2800.0,0.440488764711766
2008-09-12,0.0,373.59,32.44,23.39,2861.83,0.37523116993965255
2008-09-13,0.0,422.04,32.5,21.5,2559.92,0.32628797386056746
2008-09-14,0.0,426.1,32.42,21.17,2506.64,0.26918757843496816
2008-09-15,0.0,425.83,32.6,21.21,2512.97,0.2284015817023972
2008-09-16,0.0,426.36,31.24,20.0,2320.0,0.19577278431634046
2008-09-17,0.0,412.86,30.5,19.9,2311.8,0.16314398693028373
2008-09-18,0.0,423.14,30.72,19.5,2280.0,0.13051518954422697
2008-09-19,0.0,416.07,30.45,19.49,2278.28,0.10604359150468441
2008-09-20,0.0,382.47,28.5,19.08,2212.64,0.08157199346514186
2008-09-21,0.0,368.42,28.0,19.0,2200.0,0.06688903464141632
2008-09-22,0.0,345.03,28.5,20.0,2319.85,0.05546895555629647
2008-09-23,0.0,398.4,29.69,18.89,2182.81,0.0481274761444337
2008-09-24,0.0,453.43,29.0,15.42,1753.68,0.039970276797919514
2008-09-25,0.0,491.47,27.16,11.0,1320.0,0.036707397059313834
2008-09-26,0.0,486.13,28.68,12.0,1400.0,0.03426023725535958
2008-09-27,0.0,486.26,29.95,12.35,1428.05,0.031813077451405325
2008-09-28,0.0,481.65,30.45,12.65,1451.96,0.02936591764745107
2008-09-29,0.0,480.74,30.86,12.5,1439.96,0.027734477778148234
2008-09-30,0.0,441.6,31.88,16.0,1800.0,0.02691875784349681
2008-10-01,0.0,420.58,30.63,16.12,1822.22,0.026103037908845397
2008-10-02,0.0,472.01,28.43,10.38,1270.4,0.025287317974193976
2008-10-03,0.0,459.44,27.68,10.5,1280.0,0.06852047451071916
2008-10-04,0.0,453.63,29.0,11.5,1360.0,0.08972919281165603
2008-10-05,0.0,430.44,30.0,13.64,1571.49,0.08972919281165603
2008-10-06,0.0,360.55,30.08,17.5,2000.0,0.04649603627513086
2008-10-07,4.29,216.95,29.54,20.0,2320.0,0.06852047451071916
2008-10-08,15.3,165.31,27.46,20.5,2400.0,0.13051518954422697
2008-10-09,35.61,199.53,26.94,18.5,2120.1,0.35075957190011
2008-10-10,0.0,304.79,27.5,17.53,2005.38,0.2855019771279965
2008-10-11,0.0,275.75,27.45,18.5,2120.0,0.220244382355883
2008-10-12,0.0,247.17,27.49,19.5,2280.0,0.20392998366285464
2008-10-13,0.0,256.04,29.0,20.5,2400.0,0.17945838562331207
2008-10-14,0.0,298.35,29.74,19.49,2279.18,0.15498678758376955
2008-10-15,0.0,355.37,29.0,16.22,1835.34,0.08972919281165603
2008-10-16,0.0,373.09,29.81,15.67,1773.25,0.026103037908845397
2008-10-17,0.0,390.57,29.4,14.0,1600.0,0.02365587810489114
2008-10-18,0.0,358.48,28.22,14.8,1687.82,0.02120871830093688
2008-10-19,0.0,389.0,25.3,10.41,1272.67,0.019577278431634048
2008-10-20,0.0,384.44,23.75,9.14,1170.87,0.01794583856233121
2008-10-21,0.0,402.53,26.92,9.95,1235.79,0.01713011862767979
2008-10-22,0.0,382.94,26.41,10.62,1289.61,0.01713011862767979
2008-10-23,0.0,317.75,26.0,13.88,1590.64,0.01713011862767979
2008-10-24,34.37,104.93,20.13,15.5,1760.0,0.041601716667222344
2008-10-25,0.0,269.18,23.4,13.93,1594.41,0.17130118627679788
2008-10-26,0.0,382.15,23.48,8.08,1086.41,0.16314398693028373
2008-10-27,0.0,371.21,21.96,7.5,1040.0,0.08972919281165603
2008-10-28,0.0,410.39,20.54,3.0,760.0,0.09788639215817023
2008-10-29,0.0,400.5,15.51,-0.5,600.0,0.08972919281165603
2008-10-30,0.0,400.77,19.5,2.59,730.61,0.07341479411862767
2008-10-31,0.0,392.83,22.0,5.11,888.82,0.06036327516420498
2008-11-01,0.0,384.55,22.5,6.03,930.45,0.048943196079085115
2008-11-02,0.0,373.77,22.98,7.15,1012.24,0.04241743660187376
2008-11-03,0.0,342.8,24.0,10.19,1255.49,0.039154556863268096
2008-11-04,0.0,325.36,24.5,11.62,1369.81,0.03589167712466242
2008-11-05,0.0,281.39,20.0,9.84,1227.53,0.03262879738605674
2008-11-06,0.0,365.17,23.92,8.0,1080.0,0.03018163758210249
2008-11-07,0.0,372.21,24.75,7.5,1040.0,0.027734477778148234
2008-11-08,0.8,368.75,25.0,7.5,1040.0,0.026103037908845397
2008-11-09,0.0,373.7,22.0,4.17,813.4,0.024471598039542557
2008-11-10,0.0,368.09,20.99,3.43,791.54,0.02365587810489114
2008-11-11,0.0,362.37,21.37,3.77,800.0,0.022024438235588303
2008-11-12,0.0,303.79,24.0,10.14,1250.89,0.02120871830093688
2008-11-13,13.39,164.09,24.99,15.5,1759.64,0.02120871830093688
2008-11-14,37.53,122.65,25.98,18.92,2186.43,0.039970276797919514
2008-11-15,23.68,157.63,25.92,16.79,1906.46,0.48127476144433695
2008-11-16,0.0,360.74,20.54,2.24,720.0,6.077113513153068
2008-11-17,0.0,323.82,14.5,0.02,601.81,7.757496578534991
2008-11-18,0.0,352.98,17.5,0.01,600.85,5.8731835294902135
2008-11-19,0.0,339.05,12.87,-3.03,480.0,3.899141287633781
2008-11-20,0.0,326.86,14.69,-0.5,599.98,2.8305481732404223
2008-11-21,0.0,362.53,19.06,-0.48,600.0,2.20244382355883
2008-11-22,0.0,312.76,12.34,-2.0,520.0,1.7701122581935784
2008-11-23,0.0,324.96,15.93,-0.12,600.0,1.443824284333011
2008-11-24,0.0,305.83,18.0,2.96,756.97,1.1991083039375852
2008-11-25,1.91,290.7,19.0,4.89,870.92,1.011492718967759
2008-11-26,0.0,336.08,17.99,0.04,604.04,0.8565059313839896
2008-11-27,0.0,305.34,18.54,3.22,777.57,0.7423051405327908
2008-11-28,14.13,179.52,21.0,9.75,1220.39,0.6525759477211349
2008-11-29,15.25,110.22,21.49,14.88,1701.11,0.5954755522955356
2008-11-30,46.76,175.58,22.01,11.15,1331.85,0.7994055359583903
2008-12-01,0.0,292.87,17.51,3.5,799.85,1.060435915046844
2008-12-02,1.65,286.59,16.32,0.04,603.74,1.2643658987096988
2008-12-03,0.0,299.13,13.0,-1.23,560.0,1.3459378921748406
2008-12-04,0.0,307.77,17.0,1.56,684.5,1.3051518954422698
2008-12-05,6.0,195.6,20.61,8.03,1082.55,1.2562086993631847
2008-12-06,0.0,236.54,16.94,6.2,937.07,1.2398943006701564
2008-12-07,0.0,323.89,17.52,0.36,628.97,1.1746367058980427
2008-12-08,0.0,314.1,14.94,-1.0,560.0,1.0849075130863866
2008-12-09,0.0,292.77,18.88,4.34,827.53,0.9870211209282166
2008-12-10,0.0,216.51,23.0,12.94,1475.09,0.8891347287700463
2008-12-11,20.48,156.46,22.08,12.62,1449.51,1.1338507091654717
2008-12-12,16.99,229.45,17.58,2.4,720.0,1.7048546634214647
2008-12-13,0.0,315.36,15.15,-0.83,573.33,1.9495706438168905
2008-12-14,0.0,282.9,16.15,2.53,722.78,1.9495706438168905
2008-12-15,0.0,246.1,22.45,10.46,1276.82,1.7864266568866067
2008-12-16,0.0,262.09,24.73,11.5,1360.0,1.6069682712632944
2008-12-17,0.0,263.4,25.0,11.65,1371.82,1.4275098856399826
2008-12-18,0.0,279.81,25.58,11.0,1319.71,1.2643658987096988
2008-12-19,0.0,275.88,25.17,11.0,1320.0,1.1256935098189578
2008-12-20,0.0,238.44,24.49,13.0,1479.85,1.003335519621245
2008-12-21,0.0,198.27,23.98,14.97,1713.01,0.8972919281165603
2008-12-22,0.0,349.15,21.47,0.05,604.52,0.7830911372653618
2008-12-23,0.0,230.59,9.59,0.0,600.0,0.6933619444537058
2008-12-24,0.0,283.5,19.53,6.1,932.56,0.6199471503350782
2008-12-25,0.0,206.63,23.27,14.02,1601.36,0.5628467549094789
2008-12-26,0.0,229.65,24.93,14.47,1637.35,0.5220607581769079
2008-12-27,0.0,217.51,23.69,14.15,1612.02,0.48127476144433695
2008-12-28,0.0,226.99,24.0,14.0,1599.98,0.440488764711766
2008-12-29,0.0,249.01,24.13,12.81,1464.9,0.39970276797919513
2008-12-30,0.0,346.73,22.01,2.0,720.0,0.36707397059313834
2008-12-31,0.0,297.87,23.07,7.41,1092.45,0.32628797386056746
2009-01-01,0.0,301.27,18.51,4.37,829.21,0.2855019771279965
2009-01-02,0.0,262.41,18.34,6.87,989.61,0.26103037908845395
2009-01-03,0.0,224.52,22.39,12.62,1449.21,0.23655878104891137
2009-01-04,10.28,155.14,23.42,14.45,1638.89,0.23655878104891137
2009-01-05,0.0,183.65,23.28,15.44,1754.83,0.26103037908845395
2009-01-06,0.0,197.98,23.5,15.0,1719.92,0.2855019771279965
2009-01-07,4.08,191.93,22.5,11.17,1333.81,0.3018163758210249
2009-01-08,0.0,332.83,21.33,4.53,842.56,0.2936591764745107
2009-01-09,0.0,335.99,21.5,4.43,834.52,0.26918757843496816
2009-01-10,0.0,306.91,21.0,6.75,979.67,0.24471598039542555
2009-01-11,4.67,218.73,20.48,7.47,1037.96,0.23655878104891137
2009-01-12,4.0,249.67,18.78,2.87,749.72,0.23655878104891137
2009-01-13,3.83,187.15,13.1,3.25,779.72,0.23655878104891137
2009-01-14,0.0,319.78,14.0,0.0,600.0,0.2284015817023972
2009-01-15,0.0,336.26,13.96,-1.22,560.0,0.21208718300936882
2009-01-16,0.0,343.84,13.49,-2.19,521.74,0.18761558496982628
2009-01-17,0.0,311.12,10.0,-2.77,498.62,0.17130118627679788
2009-01-18,0.0,355.73,15.58,-1.2,560.0,0.16314398693028373
2009-01-19,7.35,247.07,17.04,2.59,730.4,0.20392998366285464
2009-01-20,0.0,351.06,13.67,-2.06,520.0,0.26918757843496816
2009-01-21,0.0,336.6,9.0,-5.0,440.0,0.2936591764745107
2009-01-22,0.0,368.5,12.05,-4.85,440.0,0.2855019771279965
2009-01-23,0.0,366.51,17.42,0.22,618.29,0.26918757843496816
2009-01-24,0.0,335.2,20.19,5.59,917.9,0.25287317974193974
2009-01-25,0.0,266.05,21.0,10.49,1279.55,0.23655878104891137
2009-01-26,0.0,246.7,21.03,11.5,1360.0,0.220244382355883
2009-01-27,0.0,307.3,23.41,10.56,1284.68,0.2284015817023972
2009-01-28,0.0,304.9,23.5,10.9,1312.05,0.24471598039542555
2009-01-29,11.29,195.64,19.7,9.88,1230.03,0.26918757843496816
2009-01-30,0.0,311.17,16.47,4.51,840.99,0.2773447777814823
2009-01-31,0.0,390.77,15.92,-1.86,531.35,0.24471598039542555
2009-02-01,0.0,377.66,17.5,0.88,640.08,0.220244382355883
2009-02-02,0.0,370.43,17.5,1.5,679.74,0.19577278431634046
2009-02-03,0.0,369.46,15.93,0.16,613.03,0.17945838562331207
2009-02-04,0.0,358.57,11.34,-3.24,480.71,0.15498678758376955
2009-02-05,0.0,354.98,7.81,-6.3,376.32,0.13867238889074116
2009-02-06,0.0,403.02,13.5,-5.0,439.1,0.13051518954422697
2009-02-07,0.0,417.78,18.39,-2.49,519.97,0.1142007908511986
2009-02-08,0.0,408.72,20.93,1.01,641.67,0.10604359150468441
2009-02-09,0.0,398.56,21.88,3.0,760.0,0.09788639215817023
2009-02-10,0.0,360.47,21.92,6.29,942.87,0.08972919281165603
2009-02-11,0.0,332.94,22.26,8.52,1121.76,0.08972919281165603
2009-02-12,1.86,322.41,23.34,8.98,1158.4,0.08157199346514186
2009-02-13,0.0,405.96,24.5,5.03,882.71,0.07667767385723336
2009-02-14,36.81,242.15,21.49,8.58,1126.59,0.14682958823725534
2009-02-15,25.31,194.22,19.21,9.62,1209.63,0.48127476144433695
2009-02-16,0.0,324.57,17.47,5.16,893.07,0.6362615490281065
2009-02-17,0.0,384.13,18.31,2.73,738.21,0.6688903464141632
2009-02-18,0.0,382.94,20.5,4.82,865.8,0.6199471503350782
2009-02-19,17.23,252.64,21.57,8.64,1131.58,0.6525759477211349
2009-02-20,0.0,437.89,19.18,-0.43,600.0,0.7830911372653618
2009-02-21,0.0,430.04,15.49,-2.66,506.92,0.7504623398793051
2009-02-22,0.0,421.35,16.73,-0.61,590.52,0.70151914380022
2009-02-23,0.0,411.02,16.14,-0.23,601.46,0.6281043496815923
2009-02-24,0.0,407.05,16.8,0.59,639.97,0.5465323562164505
2009-02-25,0.0,383.77,19.68,4.64,851.54,0.48127476144433695
2009-02-26,0.0,379.52,22.0,7.0,1000.0,0.42417436601873765
2009-02-27,0.0,333.17,23.09,10.48,1278.72,0.37523116993965255
2009-02-28,0.0,327.23,23.49,11.15,1331.93,0.3344451732070816
2009-03-01,11.73,329.07,22.45,3.58,793.05,0.3099735751675391
2009-03-02,0.0,357.24,12.51,-0.14,600.0,0.36707397059313834
2009-03-03,0.0,380.49,13.12,-0.5,600.0,0.35891677124662413
2009-03-04,0.0,408.89,14.61,-0.53,597.88,0.3099735751675391
2009-03-05,0.0,441.59,18.77,1.2,655.69,0.26918757843496816
2009-03-06,0.0,440.78,21.76,3.94,803.96,0.2284015817023972
2009-03-07,0.0,432.53,24.0,6.47,957.79,0.20392998366285464
2009-03-08,0.0,423.98,25.19,8.23,1098.12,0.17130118627679788
2009-03-09,0.0,411.82,26.0,9.91,1232.73,0.15498678758376955
2009-03-10,0.0,388.94,26.51,11.83,1386.29,0.13051518954422697
2009-03-11,0.0,448.67,27.22,8.91,1153.06,0.1142007908511986
2009-03-12,0.0,438.29,27.71,10.13,1250.03,0.09788639215817023
2009-03-13,0.0,408.19,28.0,12.29,1423.35,0.08972919281165603
2009-03-14,0.0,371.76,27.09,13.5,1560.0,0.0750462339879305
2009-03-15,0.0,300.21,25.48,15.31,1744.5,0.0660733147067649
2009-03-16,0.0,239.84,24.84,16.97,1917.91,0.06444187483746207
2009-03-17,7.11,238.74,24.63,14.05,1604.35,0.070151914380022
2009-03-18,0.0,375.43,24.5,11.71,1377.02,0.061994715033507806
2009-03-19,0.0,399.24,25.5,11.63,1370.33,0.05628467549094788
2009-03-20,0.0,445.09,26.0,9.75,1198.36,0.048943196079085115
2009-03-21,0.0,446.14,25.02,8.9,1137.52,0.04323315653652518
2009-03-22,0.0,443.29,23.5,8.0,1079.73,0.03833883692861668
2009-03-23,0.0,442.48,23.39,8.12,1089.75,0.03426023725535958
2009-03-24,0.0,408.06,24.92,11.27,1341.66,0.031813077451405325
2009-03-25,0.0,360.46,25.0,13.5,1560.01,0.02855019771279965
2009-03-26,0.0,303.08,23.4,14.27,1621.51,0.03426023725535958
2009-03-27,45.73,207.43,22.03,14.0,1600.0,0.220244382355883
2009-03-28,37.67,211.11,22.47,14.42,1633.37,1.1256935098189578
2009-03-29,19.83,300.8,22.27,10.22,1257.53,1.761955058847064
2009-03-30,0.0,489.66,22.47,6.1,928.23,2.194286624212316
2009-03-31,0.0,478.72,23.83,8.06,1084.71,2.145343428133231
2009-04-01,67.82,231.36,22.65,13.93,1594.59,5.440851964124962
2009-04-02,67.15,154.45,22.51,16.92,1913.57,14.11195486946954
2009-04-03,71.72,245.88,24.45,15.29,1743.27,29.202773660520783
2009-04-04,0.0,458.96,25.02,11.01,1321.15,30.263209575567632
2009-04-05,0.0,458.48,25.68,11.75,1379.82,23.73745009835628
2009-04-06,0.0,392.54,24.26,13.4,1538.41,16.803830653819222
2009-04-07,0.0,512.41,19.54,4.13,810.59,11.175363104724434
2009-04-08,0.0,533.99,18.0,1.52,681.48,6.868361849764945
2009-04-09,0.0,521.59,21.96,5.71,920.51,4.739332820324742
2009-04-10,0.0,471.78,25.41,11.5,1360.0,3.5646961144266993
2009-04-11,0.0,409.82,26.49,15.16,1733.02,2.765290578468309
2009-04-12,0.0,487.32,27.5,12.75,1460.1,2.194286624212316
2009-04-13,0.0,431.96,26.5,14.49,1639.07,1.9414134444703763
2009-04-14,80.57,277.64,24.31,14.74,1678.43,4.388573248424632
2009-04-15,0.0,534.53,24.38,7.5,1040.0,4.698546823592171
2009-04-16,0.0,493.91,23.54,9.09,1167.45,4.062285274564064
2009-04-17,0.0,456.31,24.5,11.65,1372.01,3.2628797386056743
2009-04-18,0.0,486.42,25.5,11.17,1333.45,2.5858321928449968
2009-04-19,0.0,464.87,25.26,12.07,1405.57,2.063771434668089
2009-04-20,0.0,404.05,25.99,15.16,1732.97,1.6803830653819223
2009-04-21,0.0,525.75,26.5,10.21,1256.66,1.3622522908678691
2009-04-22,0.08,529.59,26.29,9.66,1213.14,1.0849075130863866
2009-04-23,0.0,478.41,28.33,14.2,1616.0,0.8728203300770179
2009-04-24,0.0,514.72,30.07,13.52,1560.15,0.70151914380022
2009-04-25,0.0,500.16,30.47,14.51,1641.49,0.5628467549094789
2009-04-26,0.0,474.96,29.4,14.81,1689.21,0.44864596405828017
2009-04-27,0.0,448.91,28.94,15.5,1760.1,0.35075957190011
2009-04-28,0.0,436.93,28.39,15.54,1763.1,0.2773447777814823
2009-04-29,0.0,443.66,28.52,15.47,1757.55,0.220244382355883
2009-04-30,0.0,448.87,28.8,15.57,1765.69,0.17945838562331207
2009-05-01,0.0,452.32,28.77,15.31,1744.89,0.13867238889074116
2009-05-02,0.0,439.29,29.43,16.21,1833.37,0.10604359150468441
2009-05-03,0.0,393.6,29.25,17.74,2038.53,0.08157199346514186
2009-05-04,0.0,318.17,28.41,19.55,2284.18,0.06852047451071916
2009-05-05,0.0,339.7,29.0,19.5,2280.0,0.05873183529490214
2009-05-06,0.0,385.54,29.95,18.85,2176.01,0.05873183529490214
2009-05-07,0.0,398.58,30.17,18.67,2147.13,0.057916115360250715
2009-05-08,0.0,445.78,30.44,17.21,1953.02,0.0481274761444337
2009-05-09,0.0,477.81,31.35,16.56,1884.78,0.04241743660187376
2009-05-10,0.0,454.93,32.5,18.5,2120.0,0.03833883692861668
2009-05-11,0.0,417.47,32.5,20.0,2320.0,0.03589167712466242
2009-05-12,0.0,395.95,31.0,19.65,2292.04,0.03344451732070816
2009-05-13,0.0,393.03,29.5,18.53,2125.59,0.030997357516753903
2009-05-14,0.0,404.3,30.52,18.97,2194.53,0.03344451732070816
2009-05-15,10.33,316.49,30.59,18.5,2120.28,0.03426023725535958
2009-05-16,0.0,383.51,30.01,19.44,2270.03,0.031813077451405325
2009-05-17,8.96,319.02,30.0,18.01,2080.68,0.12235799019771278
2009-05-18,14.48,273.6,25.1,15.87,1790.04,0.1142007908511986
2009-05-19,0.0,281.01,20.52,14.0,1600.0,0.1142007908511986
2009-05-20,2.11,300.32,23.37,16.02,1802.73,0.08972919281165603
2009-05-21,0.54,281.16,26.0,19.11,2217.15,0.07586195392258194
2009-05-22,9.1,188.7,26.12,20.26,2361.45,0.06933619444537058
2009-05-23,9.15,201.84,28.0,21.68,2588.6,0.0660733147067649
2009-05-24,8.57,263.06,28.99,20.64,2422.26,0.0791248336611876
2009-05-25,9.48,242.97,28.28,20.86,2458.17,0.08157199346514186
2009-05-26,21.29,218.13,26.83,20.5,2400.0,0.3099735751675391
2009-05-27,19.11,277.76,28.92,20.5,2400.0,1.8761558496982629
2009-05-28,21.33,320.89,30.82,20.44,2390.53,5.16350718634348
2009-05-29,0.0,431.17,30.5,20.14,2342.51,5.701882343213416
2009-05-30,0.0,487.87,30.5,18.02,2081.73,5.179821585036508
2009-05-31,0.0,500.41,31.5,18.17,2093.71,3.923612885673323
2009-06-01,0.0,510.91,32.8,18.5,2120.14,2.822390973893908
2009-06-02,0.0,507.73,33.37,19.0,2200.0,2.1290290294402023
2009-06-03,0.0,431.46,30.0,19.61,2288.85,1.6314398693028371
2009-06-04,25.73,255.8,28.0,20.5,2400.0,1.4846102810655817
2009-06-05,17.27,253.46,27.38,20.09,2334.62,2.740818980428766
2009-06-06,0.0,417.09,28.5,19.0,2200.0,4.05412807521755
2009-06-07,0.0,453.01,30.49,19.5,2280.0,3.8583552909012098
2009-06-08,0.0,454.77,31.75,20.5,2400.0,3.164993346447504
2009-06-09,0.0,483.94,33.34,20.5,2400.0,2.471631401993798
2009-06-10,0.0,474.78,33.49,21.0,2479.93,2.031142637282032
2009-06-11,0.0,472.36,33.51,21.1,2495.93,1.6314398693028371
2009-06-12,0.0,450.67,33.56,22.0,2640.0,1.2480515000166703
2009-06-13,0.0,439.43,33.45,22.35,2696.54,0.9462351241956455
2009-06-14,0.0,463.01,33.51,21.5,2560.0,0.7178335424932483
2009-06-15,4.24,399.67,33.75,21.49,2557.84,0.5628467549094789
2009-06-16,0.0,459.02,35.46,22.98,2796.84,0.4649603627513086
2009-06-17,0.0,451.92,35.95,23.54,2888.69,0.3833883692861667
2009-06-18,0.0,446.43,36.5,24.0,3000.12,0.3099735751675391
2009-06-19,0.0,435.74,36.02,24.0,3000.41,0.24471598039542555
2009-06-20,0.0,430.51,36.66,24.52,3082.86,0.18761558496982628
2009-06-21,0.0,407.57,36.99,25.5,3280.0,0.13867238889074116
2009-06-22,0.0,435.34,37.34,24.5,3080.1,0.10604359150468441
2009-06-23,0.0,445.54,37.06,23.76,2943.05,0.08157199346514186
2009-06-24,6.07,399.39,34.94,22.5,2720.0,0.06770475457606774
2009-06-25,0.0,440.33,33.97,21.51,2562.27,0.08157199346514186
2009-06-26,0.0,437.2,34.6,22.0,2640.0,0.0660733147067649
2009-06-27,0.0,397.42,34.73,23.56,2893.44,0.05873183529490214
2009-06-28,0.0,367.55,34.44,24.32,3051.22,0.13867238889074116
2009-06-29,32.34,288.25,33.98,23.46,2873.47,0.13867238889074116
2009-06-30,10.71,272.83,32.51,22.99,2798.54,0.14682958823725534
2009-07-01,0.0,396.99,33.67,22.94,2790.7,0.13051518954422697
2009-07-02,0.0,414.43,34.72,23.22,2834.59,0.10604359150468441
2009-07-03,0.0,441.51,34.2,21.75,2599.31,0.10604359150468441
2009-07-04,0.0,460.85,34.48,21.0,2480.12,0.08972919281165603
2009-07-05,0.0,423.27,34.6,22.49,2719.13,0.07830911372653619
2009-07-06,0.0,282.53,29.88,22.89,2783.12,0.08972919281165603
2009-07-07,7.15,202.09,28.56,23.0,2800.0,0.09788639215817023
2009-07-08,0.0,253.21,29.0,23.0,2800.0,0.14682958823725534
2009-07-09,5.2,286.58,30.21,22.13,2661.16,0.13867238889074116
2009-07-10,0.0,396.52,31.0,21.05,2487.82,0.15498678758376955
2009-07-11,0.0,377.97,31.3,21.92,2627.9,0.15498678758376955
2009-07-12,0.0,395.58,32.0,22.0,2639.92,0.13867238889074116
2009-07-13,0.0,417.09,33.02,22.11,2656.99,0.26103037908845395
2009-07-14,0.0,371.78,32.81,23.45,2871.98,0.31813077451405325
2009-07-15,0.0,373.82,33.06,23.64,2914.7,0.9136063268095888
2009-07-16,0.0,366.91,33.0,23.88,2971.13,0.7096763431467341
2009-07-17,0.0,351.58,32.49,23.96,2990.34,0.6117899509885639
2009-07-18,0.0,343.42,29.82,22.0,2640.0,0.5791611536025072
2009-07-19,0.0,413.49,29.51,19.83,2306.63,0.5954755522955356
2009-07-20,0.0,468.47,30.62,18.87,2159.54,0.5220607581769079
2009-07-21,0.0,524.46,31.0,16.5,1827.58,0.4649603627513086
2009-07-22,0.0,508.48,32.0,18.0,2019.87,0.4078599673257093
2009-07-23,0.0,461.05,32.5,20.5,2383.82,0.35891677124662413
2009-07-24,0.0,406.7,32.0,22.07,2651.39,0.31813077451405325
2009-07-25,0.0,385.25,31.0,21.97,2635.54,0.2936591764745107
2009-07-26,0.0,416.53,31.52,21.5,2560.0,0.3099735751675391
2009-07-27,0.0,414.55,32.0,21.97,2634.58,0.2936591764745107
2009-07-28,0.0,413.26,32.0,22.01,2641.23,0.2855019771279965
2009-07-29,3.86,344.72,32.06,22.5,2720.0,0.32628797386056746
2009-07-30,0.0,408.02,33.25,23.16,2825.14,0.34260237255359577
2009-07-31,1.45,373.89,32.66,23.5,2880.48,0.35891677124662413
2009-08-01,10.9,289.88,32.49,23.3,2847.99,0.4160171666722235
2009-08-02,11.77,264.56,31.5,23.5,2880.0,0.4975891601373653
2009-08-03,10.0,297.1,32.0,22.79,2766.02,0.6036327516420498
2009-08-04,9.0,303.83,32.48,22.94,2790.02,0.832034333344447
2009-08-05,4.95,329.95,32.9,22.0,2640.6,1.1991083039375852
2009-08-06,0.0,450.96,33.0,21.5,2560.0,1.1256935098189578
2009-08-07,0.0,434.44,32.38,21.5,2560.32,0.9625495228886739
2009-08-08,0.0,408.74,32.6,22.5,2720.0,0.880977529423532
2009-08-09,0.0,415.54,32.93,22.51,2721.96,1.2969946960957555
2009-08-10,0.09,421.71,33.99,23.0,2800.0,1.2888374967492415
2009-08-11,0.0,435.35,34.7,23.0,2800.0,1.1664795065515285
2009-08-12,0.78,436.45,34.34,22.65,2744.09,1.4764530817190678
2009-08-13,2.21,386.17,33.0,22.5,2720.0,1.2235799019771278
2009-08-14,5.15,279.59,31.45,22.48,2717.02,1.1909511045910712
2009-08-15,4.9,252.9,29.72,22.0,2640.0,1.0441215163538158
2009-08-16,9.23,219.45,29.34,22.79,2766.0,1.0767503137398726
2009-08-17,16.91,211.04,29.1,22.85,2776.22,1.4193526862934682
2009-08-18,6.0,256.71,31.5,23.45,2871.71,1.4356670849864965
2009-08-19,0.01,374.47,32.0,23.0,2800.0,1.2969946960957555
2009-08-20,0.0,393.9,32.5,22.9,2783.61,2.1371862287867165
2009-08-21,7.42,293.32,32.0,22.67,2746.9,2.5205745980728835
2009-08-22,13.51,307.2,30.5,20.91,2465.47,2.3003302157170005
2009-08-23,0.0,489.59,30.68,17.79,2045.69,1.7374834608075218
2009-08-24,0.0,493.43,30.0,16.95,1915.76,1.3540950915213548
2009-08-25,0.0,492.56,30.9,17.49,1998.58,1.1338507091654717
2009-08-26,0.0,461.02,31.04,19.0,2199.89,0.8891347287700463
2009-08-27,12.64,238.44,28.0,21.0,2480.0,0.8075627353049044
2009-08-28,28.44,248.43,28.82,21.4,2544.02,1.0767503137398726
2009-08-29,0.0,428.25,31.95,21.0,2480.0,1.093064712432901
2009-08-30,0.0,402.69,32.13,22.0,2640.0,0.9951783202747306
2009-08-31,14.41,290.6,31.53,22.0,2640.0,0.8972919281165603
2009-09-01,7.41,229.05,29.0,22.12,2659.3,0.7667767385723334
2009-09-02,42.65,246.03,28.88,21.45,2552.44,0.7667767385723334
2009-09-03,7.28,350.7,29.19,20.52,2403.76,0.880977529423532
2009-09-04,0.0,409.34,31.0,20.78,2444.92,0.8075627353049044
2009-09-05,0.0,423.26,32.0,21.03,2484.63,0.660733147067649
2009-09-06,0.0,418.17,32.06,21.2,2512.09,0.5546895555629646
2009-09-07,0.0,406.41,31.5,21.16,2506.05,0.48127476144433695
2009-09-08,0.0,457.14,30.21,18.0,2080.01,0.4078599673257093
2009-09-09,0.0,463.39,33.0,19.52,2281.38,0.35891677124662413
