Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-30,0.0,477.63,36.79,18.9,2183.72,0.05087606676783005
2011-08-31,0.0,416.24,36.22,21.76,2601.23,0.0481260091047041
2011-09-01,0.0,379.26,35.35,22.66,2745.86,0.04950103793626707
2011-09-02,0.0,421.66,34.79,20.26,2362.05,0.053626124430956
2011-09-03,0.0,412.27,33.86,19.91,2312.47,0.05225109559939302
2011-09-04,4.25,266.21,30.21,21.56,2570.39,0.06050126858877086
2011-09-05,29.17,145.46,26.3,20.84,2455.17,0.0962520182094082
2011-09-06,19.17,293.34,26.86,15.13,1722.63,0.11275236418816387
2011-09-07,0.0,325.56,21.58,12.63,1450.65,0.13200276783004553
2011-09-08,0.0,314.67,22.84,14.16,1612.41,0.14575305614567524
2011-09-09,0.0,420.37,26.64,13.72,1575.54,0.13475282549317147
2011-09-10,0.0,456.14,29.32,14.0,1600.0,0.1168774506828528
2011-09-11,0.0,468.33,30.66,14.09,1607.51,0.10587722003034901
2011-09-12,0.0,448.67,31.3,15.53,1762.39,0.0962520182094082
2011-09-13,0.0,417.37,31.9,17.48,1997.02,0.08662681638846736
2011-09-14,0.0,418.5,32.03,17.38,1982.49,0.08112670106221546
2011-09-15,0.0,415.17,32.83,18.07,2079.01,0.07837664339908952
2011-09-16,0.0,445.5,31.61,15.36,1748.58,0.07562658573596358
2011-09-17,0.0,390.94,29.32,16.32,1850.61,0.07150149924127466
2011-09-18,0.0,342.69,28.21,17.34,1977.46,0.0687514415781487
2011-09-19,0.0,365.93,27.98,16.23,1838.95,0.0687514415781487
2011-09-20,0.0,359.18,29.71,17.93,2063.68,0.07150149924127466
2011-09-21,5.7,204.53,28.9,20.39,2382.29,0.0852517875569044
2011-09-22,14.62,215.74,29.48,20.44,2390.1,0.16362843095599394
2011-09-23,17.99,205.78,28.5,20.07,2333.8,0.1911290075872534
2011-09-24,0.0,362.41,30.12,18.24,2098.23,0.15675328679817904
2011-09-25,0.0,392.47,31.08,17.59,2013.99,0.1375028831562974
2011-09-26,0.0,389.03,32.72,18.95,2192.96,0.13475282549317147
2011-09-27,0.0,382.05,31.96,18.72,2155.82,0.1168774506828528
2011-09-28,0.0,326.93,28.71,18.49,2119.14,0.11275236418816387
2011-09-29,4.81,221.46,25.77,17.93,2068.64,0.12375259484066767
2011-09-30,0.0,401.68,29.21,15.75,1780.05,0.12100253717754172
2011-10-01,0.0,463.85,27.54,10.13,1250.74,0.10862727769347497
2011-10-02,0.0,462.55,23.38,6.83,986.55,0.10312716236722307
2011-10-03,0.0,471.06,23.92,6.16,937.15,0.0962520182094082
2011-10-04,0.0,471.59,26.44,7.36,1028.92,0.0907519028831563
2011-10-05,0.0,456.06,28.02,9.31,1184.67,0.0852517875569044
2011-10-06,0.0,433.27,28.61,11.32,1345.71,0.08250172989377845
2011-10-07,0.0,406.35,28.81,12.99,1482.93,0.07837664339908952
2011-10-08,0.0,358.79,28.65,15.31,1740.52,0.07425155690440059
2011-10-09,0.0,290.84,26.66,16.6,1882.26,0.07150149924127466
2011-10-10,8.67,133.29,22.13,16.52,1872.51,0.0852517875569044
2011-10-11,8.72,89.13,20.96,17.44,1992.64,0.11962750834597874
2011-10-12,1.5,159.67,21.52,16.72,1895.93,0.12512762367223065
2011-10-13,1.53,243.95,23.54,15.71,1776.66,0.1278776813353566
2011-10-14,1.76,354.95,27.16,12.53,1442.59,0.13612785432473443
2011-10-15,0.0,428.44,28.11,10.16,1252.83,0.1265026525037936
2011-10-16,0.0,434.44,29.65,10.22,1257.13,0.1168774506828528
2011-10-17,0.0,424.38,30.29,11.21,1336.11,0.11275236418816387
2011-10-18,0.0,387.86,28.82,12.99,1488.49,0.10862727769347497
2011-10-19,1.91,336.65,22.55,9.65,1211.84,0.107252248861912
2011-10-20,0.0,376.05,18.09,4.42,833.95,0.10312716236722307
2011-10-21,0.0,396.11,18.23,2.92,753.72,0.09900207587253414
2011-10-22,0.0,415.53,20.05,2.35,721.44,0.09900207587253414
2011-10-23,0.0,410.36,21.37,3.35,788.12,0.10037710470409711
2011-10-24,0.0,393.48,23.85,6.5,959.89,0.10037710470409711
2011-10-25,0.0,390.47,25.88,7.97,1077.73,0.10037710470409711
2011-10-26,0.0,390.45,26.68,8.21,1096.55,0.09762704704097117
2011-10-27,0.0,371.15,26.89,9.74,1218.27,0.09762704704097117
2011-10-28,0.0,339.53,27.09,11.88,1390.54,0.09762704704097117
2011-10-29,0.0,362.23,24.26,7.55,1043.65,0.09487698937784522
2011-10-30,0.0,361.59,18.85,2.73,738.02,0.08937687405159332
2011-10-31,0.0,337.46,19.71,5.05,878.54,0.08937687405159332
2011-11-01,0.0,370.67,21.72,4.08,813.93,0.0907519028831563
2011-11-02,0.0,377.2,21.89,3.36,788.39,0.08937687405159332
2011-11-03,0.0,369.79,23.81,5.41,905.83,0.09212693171471927
2011-11-04,8.16,260.32,23.36,6.88,990.1,0.10312716236722307
2011-11-05,0.0,312.42,18.66,5.15,892.01,0.11550242185128982
2011-11-06,0.0,331.23,20.45,5.36,907.33,0.11275236418816387
2011-11-07,0.0,298.41,22.76,9.39,1191.57,0.11412739301972684
2011-11-08,0.0,274.52,24.53,12.17,1413.43,0.11550242185128982
2011-11-09,0.0,267.13,24.86,12.61,1448.5,0.11412739301972684
2011-11-10,2.3,258.47,21.11,7.48,1038.64,0.1113773353566009
2011-11-11,0.0,311.91,14.49,-0.1,605.89,0.10862727769347497
2011-11-12,0.0,352.36,17.44,-1.29,560.0,0.10862727769347497
2011-11-13,0.0,335.29,21.0,3.14,771.5,0.1113773353566009
2011-11-14,0.0,288.26,24.63,9.87,1229.55,0.11550242185128982
2011-11-15,0.0,266.65,27.21,13.5,1551.83,0.11962750834597874
2011-11-16,9.75,177.44,27.8,15.85,1790.1,0.1223775660091047
2011-11-17,13.25,211.97,24.73,10.31,1265.08,0.15812831562974203
2011-11-18,0.0,311.11,17.92,2.1,712.46,0.14025294081942336
2011-11-19,0.0,275.61,18.26,4.83,866.61,0.16362843095599394
2011-11-20,3.39,170.08,21.48,10.92,1313.63,0.18287883459787554
2011-11-21,0.0,232.34,25.67,14.08,1606.7,0.1815038057663126
2011-11-22,0.0,260.99,27.53,13.9,1591.78,0.16775351745068284
2011-11-23,8.43,170.16,24.48,13.43,1540.26,0.17875374810318664
2011-11-24,0.0,296.1,20.12,5.1,888.2,0.17187860394537177
2011-11-25,0.0,315.83,20.96,4.04,813.59,0.17462866160849772
2011-11-26,0.0,285.2,23.17,8.44,1114.99,0.1705035751138088
2011-11-27,0.0,220.23,24.11,13.44,1544.67,0.16775351745068284
2011-11-28,19.8,212.58,21.04,6.74,978.9,0.2777558239757208
2011-11-29,0.1,194.61,10.8,2.51,721.15,0.2997562852807284
2011-11-30,0.0,187.65,9.58,1.75,700.24,0.2805058816388467
2011-12-01,0.0,286.66,10.1,-3.14,480.0,0.2516302761760243
2011-12-02,0.0,330.37,16.78,-1.22,560.0,0.2227546707132018
2011-12-03,0.0,325.47,19.22,1.31,665.21,0.20075420940819422
2011-12-04,0.0,286.02,20.94,6.53,963.9,0.18837894992412743
2011-12-05,0.0,236.87,22.74,11.43,1354.55,0.18287883459787554
2011-12-06,5.25,167.33,24.21,13.63,1561.6,0.1815038057663126
2011-12-07,7.29,198.71,21.2,8.31,1104.54,0.20487929590288315
2011-12-08,0.89,253.16,11.14,-0.22,599.02,0.23787998786039452
2011-12-09,0.0,282.76,12.52,-0.84,572.61,0.22687975720789072
2011-12-10,0.0,267.1,14.18,1.76,697.9,0.2337549013657056
2011-12-11,0.0,267.21,12.69,0.41,624.93,0.2186295842185129
2011-12-12,1.67,159.49,10.64,4.23,824.57,0.20487929590288315
2011-12-13,0.0,183.89,14.04,6.54,962.98,0.1966291229135053
2011-12-14,0.0,293.76,21.54,6.74,979.2,0.1966291229135053
2011-12-15,0.0,294.49,23.4,8.11,1088.98,0.1925040364188164
2011-12-16,0.0,290.08,23.57,8.54,1123.05,0.18837894992412743
2011-12-17,0.0,281.82,20.97,7.09,1006.9,0.18700392109256447
2011-12-18,0.0,306.33,15.55,0.21,620.06,0.18287883459787554
2011-12-19,0.0,314.01,17.19,0.69,637.38,0.1801287769347496
2011-12-20,0.7,289.2,20.14,5.36,907.86,0.17875374810318664
2011-12-21,31.99,98.88,20.34,14.68,1674.83,0.3506323520485584
2011-12-22,23.22,112.73,22.55,15.99,1805.74,0.6545137238239758
2011-12-23,25.36,180.45,20.72,9.83,1226.71,1.1770246798179058
2011-12-24,0.0,258.1,16.15,4.76,860.98,0.9652702397572078
2011-12-25,0.0,219.5,15.77,6.74,979.8,0.7837664339908953
2011-12-26,8.02,131.51,15.3,8.45,1116.23,0.6352633201820941
2011-12-27,22.31,167.36,16.05,7.05,1003.72,0.6792642427921093
2011-12-28,0.0,267.26,12.77,1.71,692.71,0.7741412321699545
2011-12-29,0.0,308.63,15.34,0.79,641.11,0.6710140698027314
2011-12-30,0.0,292.53,18.89,5.17,890.45,0.5555116479514416
2011-12-31,0.0,264.96,21.4,9.44,1195.38,0.4551345432473444
2012-01-01,0.0,275.96,22.04,7.99,1079.46,0.3877581305007587
2012-01-02,0.0,315.89,20.19,2.78,748.46,0.34925732321699543
2012-01-03,0.0,270.27,9.27,-3.04,483.65,0.31763166009104704
2012-01-04,0.0,300.18,8.3,-6.09,391.42,0.2928811411229135
2012-01-05,0.0,323.45,14.83,-2.31,515.81,0.2805058816388467
2012-01-06,0.0,323.11,19.26,1.61,686.72,0.2750057663125948
2012-01-07,0.0,307.1,21.37,5.2,893.22,0.27088067981790587
2012-01-08,1.79,241.23,22.61,10.04,1243.48,0.26950565098634294
2012-01-09,0.0,238.32,22.6,11.42,1353.88,0.26950565098634294
2012-01-10,1.69,208.81,20.78,11.18,1334.04,0.2750057663125948
2012-01-11,2.64,157.55,17.78,9.84,1227.01,0.28600599696509865
2012-01-12,0.0,291.29,17.49,3.68,798.52,0.3286318907435508
2012-01-13,0.0,336.07,14.9,-2.54,510.2,0.32450680424886186
2012-01-14,0.0,307.24,9.81,-4.31,440.0,0.2928811411229135
2012-01-15,0.0,324.81,14.83,-1.11,566.42,0.27363073748103184
2012-01-16,0.0,325.42,17.38,1.22,657.87,0.2763807951441578
2012-01-17,0.0,305.47,19.95,5.29,899.1,0.26400553566009105
2012-01-18,21.24,225.42,19.57,5.44,904.57,0.42625893778452195
2012-01-19,0.0,334.32,15.33,-0.91,573.84,0.5885123399089529
2012-01-20,0.83,306.42,18.55,3.43,784.93,0.5156358118361153
2012-01-21,8.76,163.59,21.47,12.18,1414.99,0.4881352352048558
2012-01-22,7.31,148.78,23.22,14.73,1678.37,0.6091377723823975
2012-01-23,17.71,132.82,22.0,14.62,1665.91,0.7397655113808801
2012-01-24,24.04,205.64,22.3,10.21,1257.04,1.0477719696509862
2012-01-25,0.0,278.03,22.7,10.43,1274.55,0.7328903672230652
2012-01-26,0.0,251.21,23.9,13.05,1501.41,0.6531386949924127
2012-01-27,16.49,206.26,20.43,8.8,1144.28,0.8813934810318664
2012-01-28,0.0,345.08,17.75,1.84,703.57,0.8291423854324734
2012-01-29,0.0,360.04,18.05,0.89,647.33,0.6765141851289833
2012-01-30,0.0,372.89,16.53,-1.51,559.45,0.5541366191198785
2012-01-31,0.0,369.82,19.54,1.48,678.35,0.4620096874051593
2012-02-01,0.0,339.6,20.61,5.41,905.79,0.424883908952959
2012-02-02,7.81,204.69,20.18,9.22,1177.98,0.4620096874051593
2012-02-03,0.0,266.18,21.08,10.53,1282.69,0.47575997572078904
2012-02-04,0.01,245.63,21.02,11.66,1372.77,0.45100945675265547
2012-02-05,0.18,262.86,22.97,12.89,1479.36,0.42625893778452195
2012-02-06,0.0,290.47,20.76,9.82,1225.24,0.39875836115326246
2012-02-07,0.0,294.12,19.77,8.89,1150.97,0.37538287101669193
2012-02-08,0.0,350.48,19.22,5.31,898.75,0.3575074962063733
2012-02-09,0.0,367.77,17.56,2.66,733.62,0.33825709256449166
2012-02-10,0.0,324.85,15.66,3.62,799.26,0.32450680424886186
2012-02-11,0.0,280.58,12.59,3.01,760.78,0.3135065735963581
2012-02-12,0.0,372.25,8.61,-5.16,425.95,0.3025063429438543
2012-02-13,0.0,387.98,9.3,-5.43,413.43,0.2928811411229135
2012-02-14,4.93,269.51,12.43,-0.46,589.93,0.3011313141122913
2012-02-15,0.0,302.74,15.37,5.3,894.81,0.33963212139605464
2012-02-16,18.51,224.73,20.11,9.97,1237.51,0.43450911077389986
2012-02-17,0.55,290.76,21.06,11.02,1321.42,0.6627638968133535
2012-02-18,0.0,278.17,17.59,8.91,1152.47,0.7727662033383914
2012-02-19,46.35,200.16,16.14,8.16,1092.89,2.6813062215477994
2012-02-20,0.02,399.86,15.99,1.97,709.66,2.158795265553869
2012-02-21,4.36,329.37,16.75,4.31,829.34,1.485031138088012
2012-02-22,0.0,347.84,20.5,8.9,1152.12,1.2994022458270105
2012-02-23,0.0,261.0,22.08,13.94,1590.84,1.0367717389984825
2012-02-24,0.0,287.79,23.99,14.85,1691.47,0.7480156843702579
2012-02-25,0.0,435.39,21.66,4.87,866.56,0.6283881760242791
2012-02-26,0.0,281.18,13.42,5.35,896.51,0.5472614749620637
2012-02-27,2.37,214.97,14.49,8.02,1081.87,0.5225109559939302
2012-02-28,1.53,277.24,18.96,10.99,1318.8,0.5225109559939302
2012-02-29,0.8,305.11,22.52,13.79,1580.8,0.49226032169954476
2012-03-01,0.26,255.87,24.32,17.16,1948.06,0.49501037936267067
2012-03-02,4.11,189.25,24.94,18.11,2089.03,0.5775121092564491
2012-03-03,12.97,246.69,24.44,15.33,1745.95,0.7480156843702579
2012-03-04,23.71,338.05,19.03,4.84,866.91,1.2994022458270105
2012-03-05,0.0,436.11,18.25,5.19,895.51,0.8868935963581183
2012-03-06,0.0,478.25,20.7,4.01,812.71,0.6806392716236722
2012-03-07,0.0,451.81,21.54,6.96,997.09,0.5651368497723824
2012-03-08,0.0,434.52,24.73,10.75,1299.77,0.5032605523520486
2012-03-09,3.0,337.42,24.03,11.25,1339.87,0.47300991805766307
2012-03-10,0.0,436.75,20.7,7.64,1051.29,0.4688848315629742
2012-03-11,0.0,380.4,20.87,10.47,1277.47,0.4468843702579666
2012-03-12,0.0,344.24,21.9,12.77,1468.88,0.4331340819423368
2012-03-13,0.37,348.87,24.05,14.45,1643.83,0.42213385128983305
2012-03-14,0.26,404.7,26.08,14.15,1612.37,0.41250864946889226
2012-03-15,0.0,463.36,28.74,13.25,1519.3,0.4028834476479514
2012-03-16,0.0,463.14,29.4,13.72,1576.44,0.3863831016691957
2012-03-17,0.0,475.14,29.43,12.81,1468.0,0.3657576691957511
2012-03-18,0.0,476.01,29.36,12.68,1454.09,0.34788229438543244
2012-03-19,0.0,470.13,29.73,13.31,1530.3,0.3286318907435508
2012-03-20,0.0,450.13,29.51,14.43,1636.6,0.3135065735963581
2012-03-21,0.0,427.68,29.0,15.4,1750.38,0.2983812564491654
2012-03-22,0.0,413.91,28.67,15.88,1790.63,0.2873810257966616
2012-03-23,7.07,319.81,26.37,16.5,1880.0,0.3300069195751138
2012-03-24,15.41,246.17,24.52,15.66,1772.78,0.5362612443095599
2012-03-25,0.0,443.93,25.28,11.85,1388.23,0.49501037936267067
2012-03-26,0.0,480.84,26.09,10.62,1289.55,0.4152587071320182
2012-03-27,0.0,493.1,28.06,11.13,1330.32,0.3588825250379362
2012-03-28,0.0,484.16,29.01,12.28,1422.45,0.31763166009104704
2012-03-29,0.0,449.08,28.17,13.63,1567.86,0.28875605462822457
2012-03-30,0.0,386.9,27.36,15.72,1780.07,0.32450680424886186
2012-03-31,32.94,210.08,24.88,17.09,1939.55,0.8277673566009104
2012-04-01,12.68,241.18,24.29,15.29,1737.43,0.9913957875569043
2012-04-02,0.0,398.2,29.01,16.68,1895.05,0.7617659726858876
2012-04-03,0.0,387.59,28.55,16.82,1910.61,0.6187629742033383
2012-04-04,2.96,341.76,27.83,16.15,1824.17,0.48538517754172983
2012-04-05,0.0,422.43,26.26,13.76,1580.5,0.44000922610015175
2012-04-06,10.42,325.64,24.11,11.52,1361.91,0.6297632048558421
2012-04-07,0.0,457.04,21.99,8.8,1143.99,0.534886215477997
2012-04-08,0.0,499.78,23.84,8.17,1093.96,0.4303840242792109
2012-04-09,0.0,492.21,25.83,10.24,1259.16,0.3657576691957511
2012-04-10,0.0,515.54,26.64,9.29,1183.4,0.32038171775417296
2012-04-11,0.0,490.08,25.6,9.93,1234.02,0.2832559393019727
2012-04-12,0.0,505.31,22.49,6.36,952.41,0.2557553626707132
2012-04-13,0.0,509.14,22.62,6.18,940.28,0.23512993019726858
2012-04-14,0.0,504.17,25.98,9.27,1181.27,0.2186295842185129
2012-04-15,0.0,446.49,27.79,13.82,1579.3,0.20625432473444613
2012-04-16,0.0,431.98,28.39,15.07,1725.48,0.19800415174506827
2012-04-17,0.0,421.31,28.77,15.96,1797.38,0.18975397875569044
2012-04-18,7.18,260.73,26.54,16.82,1904.69,0.23925501669195748
2012-04-19,17.54,173.67,23.06,17.12,1942.1,0.42213385128983305
2012-04-20,0.0,319.83,25.28,16.85,1908.05,0.3795079575113809
2012-04-21,0.0,444.8,25.99,13.34,1535.01,0.3231317754172989
2012-04-22,12.18,319.36,23.93,12.28,1422.4,0.33138194840667673
2012-04-23,0.0,463.79,20.92,8.1,1088.12,0.29013108345978755
2012-04-24,0.0,506.91,19.39,4.8,864.16,0.23925501669195748
2012-04-25,0.0,534.69,24.46,7.47,1037.29,0.21312946889226098
2012-04-26,0.0,502.84,28.26,12.47,1437.26,0.1925040364188164
2012-04-27,0.0,443.96,29.03,16.0,1800.0,0.17875374810318664
2012-04-28,0.0,480.41,28.85,14.25,1620.05,0.1650034597875569
2012-04-29,0.0,509.0,30.14,13.63,1565.45,0.1498781426403642
2012-04-30,0.0,495.1,32.11,15.67,1767.53,0.1375028831562974
2012-05-01,0.0,468.52,32.98,17.56,2008.51,0.12925271016691955
2012-05-02,0.0,420.07,31.64,18.68,2149.47,0.12100253717754172
2012-05-03,2.3,330.64,29.68,18.71,2153.39,0.12375259484066767
2012-05-04,16.95,281.21,29.24,18.39,2113.44,0.14300299848254933
2012-05-05,0.0,388.67,30.47,19.0,2200.0,0.14162796965098634
2012-05-06,0.0,412.15,30.83,18.47,2121.04,0.16775351745068284
2012-05-07,4.94,373.23,29.66,16.26,1842.22,0.49913546585735963
2012-05-08,0.0,413.22,29.69,17.58,2012.61,0.2791308528072837
2012-05-09,10.34,302.55,28.29,16.86,1914.52,0.23650495902883154
2012-05-10,2.88,400.68,26.13,12.13,1410.63,0.21175444006069802
2012-05-11,0.0,504.41,26.83,11.58,1366.39,0.19800415174506827
2012-05-12,0.11,439.06,27.13,14.77,1683.22,0.18975397875569044
2012-05-13,30.0,267.14,26.69,17.34,1980.27,0.21587952655538695
2012-05-14,20.0,286.49,27.13,17.08,1942.08,0.39050818816388466
2012-05-15,0.0,414.26,28.47,17.24,1959.29,0.42625893778452195
2012-05-16,0.0,424.12,28.76,17.19,1950.8,0.5472614749620637
2012-05-17,0.0,481.03,29.84,15.77,1782.43,0.6476385796661608
2012-05-18,0.0,476.37,29.96,15.96,1803.57,0.6297632048558421
2012-05-19,0.0,461.3,29.24,15.85,1795.55,0.36988275569044005
2012-05-20,0.0,508.06,29.32,13.5,1552.28,0.2530053050075872
2012-05-21,0.0,476.36,30.21,15.72,1777.53,0.2035042670713202
2012-05-22,7.25,375.32,30.46,16.21,1833.35,0.19800415174506827
2012-05-23,0.0,483.06,29.76,14.94,1702.9,0.1801287769347496
2012-05-24,0.0,461.93,31.4,17.2,1958.88,0.1801287769347496
2012-05-25,0.0,471.91,33.09,18.08,2079.39,0.1925040364188164
2012-05-26,0.0,462.27,34.55,19.63,2285.07,0.16362843095599394
2012-05-27,0.0,426.43,34.7,21.3,2528.44,0.1388779119878604
2012-05-28,0.0,429.49,33.37,20.2,2354.7,0.11962750834597874
2012-05-29,2.7,347.51,32.85,20.79,2447.13,0.10862727769347497
2012-05-30,0.67,425.16,33.36,19.96,2321.63,0.1017521335356601
2012-05-31,0.0,482.73,33.57,18.18,2083.26,0.09487698937784522
2012-06-01,0.53,436.04,31.69,18.3,2105.75,0.08937687405159332
2012-06-02,0.0,497.55,29.25,14.12,1587.25,0.08662681638846736
2012-06-03,0.0,482.57,30.98,16.19,1752.95,0.07837664339908952
2012-06-04,0.0,467.53,33.08,18.41,2024.07,0.07425155690440059
2012-06-05,0.0,397.15,31.66,20.03,2307.3,0.07012647040971168
2012-06-06,18.36,254.2,30.44,20.95,2472.05,0.08387675872534142
2012-06-07,0.46,259.56,28.01,21.0,2479.36,0.14300299848254933
2012-06-08,0.0,323.58,27.17,18.7,2158.17,0.12925271016691955
2012-06-09,1.95,301.07,27.83,19.54,2271.44,0.1265026525037936
2012-06-10,23.28,170.31,25.84,20.26,2362.5,0.20625432473444613
2012-06-11,29.72,196.9,26.85,20.37,2379.31,0.7356404248861912
2012-06-12,28.13,233.39,28.29,20.43,2388.6,1.175649650986343
2012-06-13,0.0,369.65,31.02,21.13,2500.67,0.8786434233687405
2012-06-14,0.0,417.97,32.25,20.51,2401.43,0.8305174142640364
2012-06-15,7.62,329.78,32.16,19.59,2283.67,0.8016418088012139
2012-06-16,0.0,443.35,29.91,17.71,2033.06,0.5555116479514416
2012-06-17,0.0,431.23,29.6,17.97,2068.47,0.3231317754172989
2012-06-18,0.0,460.44,30.33,17.44,1991.38,0.2406300455235205
2012-06-19,0.0,466.24,31.13,17.89,2053.21,0.19387906525037935
2012-06-20,0.0,454.56,31.23,18.5,2130.14,0.16362843095599394
2012-06-21,0.0,468.61,31.23,17.94,2059.07,0.14162796965098634
2012-06-22,0.0,448.94,32.34,19.66,2287.55,0.12375259484066767
2012-06-23,0.0,445.22,33.4,20.65,2426.07,0.1113773353566009
2012-06-24,0.0,372.73,31.37,21.67,2587.63,0.10450219119878604
2012-06-25,0.59,330.89,29.24,21.02,2482.48,0.10312716236722307
2012-06-26,0.0,340.82,30.31,21.94,2631.08,0.1017521335356601
2012-06-27,0.0,500.69,32.89,18.14,2091.07,0.0962520182094082
2012-06-28,0.0,512.5,33.05,17.5,1999.4,0.08937687405159332
2012-06-29,0.0,496.14,35.28,19.82,2305.94,0.07975167223065249
2012-06-30,0.0,465.98,37.0,22.54,2720.45,0.07700161456752655
2012-07-01,0.0,445.0,37.23,23.66,2911.98,0.06600138391502276
2012-07-02,19.1,350.67,35.72,21.6,2575.85,0.0907519028831563
2012-07-03,0.27,436.73,33.95,21.65,2583.41,0.08662681638846736
2012-07-04,6.29,349.67,34.15,20.72,2435.07,0.0962520182094082
2012-07-05,1.01,419.48,33.78,21.31,2530.04,0.1017521335356601
2012-07-06,17.09,323.06,33.91,21.88,2620.21,0.12512762367223065
2012-07-07,0.0,390.15,33.02,22.55,2727.34,0.1650034597875569
2012-07-08,0.0,414.71,33.53,22.03,2645.15,0.15950334446130499
2012-07-09,0.0,415.25,33.93,22.25,2679.29,0.1705035751138088
2012-07-10,0.0,448.58,33.89,20.71,2434.27,0.1498781426403642
2012-07-11,0.0,436.15,33.1,20.47,2395.26,0.11825247951441577
2012-07-12,20.37,295.26,32.4,21.39,2542.87,0.10862727769347497
2012-07-13,4.92,329.04,32.25,21.54,2566.49,0.13475282549317147
2012-07-14,0.0,382.03,33.0,22.27,2683.7,0.12925271016691955
2012-07-15,0.0,389.33,33.3,22.3,2688.48,0.11275236418816387
2012-07-16,0.0,416.93,34.5,22.23,2677.29,0.0962520182094082
2012-07-17,0.0,432.87,34.94,21.89,2622.32,0.08800184522003035
2012-07-18,42.95,335.59,33.87,20.47,2394.84,0.1388779119878604
2012-07-19,0.03,398.65,32.35,21.21,2513.75,0.49226032169954476
2012-07-20,0.0,366.35,31.98,22.03,2644.58,0.45375951441578144
2012-07-21,0.0,349.78,31.9,22.54,2726.29,0.3231317754172989
2012-07-22,0.0,410.04,33.39,21.79,2606.62,0.2227546707132018
2012-07-23,0.0,440.85,34.58,21.49,2557.95,0.1925040364188164
2012-07-24,0.0,420.47,34.93,22.5,2720.53,0.17325363277693473
2012-07-25,0.0,409.88,35.36,23.13,2820.66,0.17462866160849772
2012-07-26,0.0,395.17,35.23,23.49,2878.32,0.1388779119878604
2012-07-27,2.49,378.89,34.53,22.84,2774.22,0.1375028831562974
2012-07-28,2.48,329.62,32.96,22.18,2669.46,0.13475282549317147
2012-07-29,0.0,380.83,33.72,23.07,2811.56,0.15675328679817904
2012-07-30,7.19,310.93,35.22,23.05,2808.5,0.1278776813353566
2012-07-31,4.96,287.79,32.32,21.95,2631.68,0.12512762367223065
2012-08-01,5.37,257.76,30.99,22.25,2679.29,0.12100253717754172
2012-08-02,0.0,401.37,34.39,23.12,2818.77,0.11550242185128982
2012-08-03,5.07,357.85,34.28,21.24,2517.9,0.10450219119878604
2012-08-04,0.0,418.44,33.39,21.73,2596.42,0.09762704704097117
2012-08-05,12.11,315.17,32.9,21.9,2623.83,0.107252248861912
2012-08-06,17.43,221.29,30.13,22.83,2772.12,0.3080064582701062
2012-08-07,47.65,153.44,27.46,22.72,2754.55,4.922603216995447
2012-08-08,10.53,206.94,29.05,22.54,2726.62,3.2450680424886187
2012-08-09,8.1,296.42,31.63,22.25,2680.78,1.3516533414264036
2012-08-10,7.08,264.95,29.82,21.34,2534.88,0.8346425007587254
2012-08-11,26.59,210.99,28.1,21.73,2597.36,0.9308945189681335
2012-08-12,4.78,308.57,30.16,20.04,2333.41,1.372278773899848
2012-08-13,0.0,491.74,31.39,17.53,2005.03,1.0670223732928679
2012-08-14,0.0,450.58,31.83,19.7,2291.18,0.8181421547799695
2012-08-15,5.02,300.54,31.75,21.49,2558.32,1.4987814264036419
2012-08-16,0.0,402.55,33.19,22.61,2737.53,1.22515068892261
2012-08-17,0.51,410.56,32.37,21.21,2513.85,0.7576408861911987
2012-08-18,2.23,398.28,31.52,20.55,2408.47,0.8703932503793627
2012-08-19,3.32,290.31,30.15,21.5,2560.29,0.5706369650986343
2012-08-20,7.96,236.92,28.52,21.28,2524.03,0.44825939908952955
2012-08-21,1.14,302.07,28.02,20.63,2420.76,0.42213385128983305
2012-08-22,12.58,324.5,30.38,19.98,2319.05,0.5610117632776934
2012-08-23,0.0,434.21,30.61,19.59,2281.73,0.42625893778452195
2012-08-24,0.0,454.7,31.18,19.16,2226.28,0.36988275569044005
2012-08-25,0.0,438.7,31.12,19.75,2298.27,0.32450680424886186
