Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-06,0.0,334.61,18.19,-3.91,454.62,0.4477742592780884
2012-01-07,2.83,255.24,19.12,2.06,713.16,0.4378237201830198
2012-01-08,5.43,182.48,18.14,5.96,930.87,0.4477742592780884
2012-01-09,18.13,132.93,19.03,10.63,1290.52,0.9652022922216573
2012-01-10,7.09,127.53,16.63,8.74,1139.14,1.0149549876970005
2012-01-11,15.24,106.82,15.25,8.82,1145.98,1.781146498017285
2012-01-12,0.0,231.59,13.46,2.65,740.82,1.4428281687849516
2012-01-13,0.0,281.37,8.37,-5.29,418.24,1.039831335434672
2012-01-14,0.0,310.7,9.1,-6.94,360.0,0.8408205535332994
2012-01-15,0.0,323.73,13.5,-4.17,440.0,0.7114635452974071
2012-01-16,0.0,313.45,15.12,-1.45,560.0,0.6268839629893238
2012-01-17,4.53,150.35,15.93,6.92,993.68,0.6169334238942551
2012-01-18,16.88,226.87,14.33,-0.91,573.94,0.9054990576512455
2012-01-19,0.0,332.0,12.96,-4.78,436.61,0.7811173189628876
2012-01-20,1.48,266.81,16.78,2.96,755.45,0.6666861193695983
2012-01-21,17.88,129.61,19.21,11.53,1362.07,5.97032345704118
2012-01-22,30.35,118.39,17.34,10.5,1280.0,5.423043806812404
2012-01-23,24.53,153.44,19.6,10.46,1277.1,15.92086255210981
2012-01-24,31.63,253.5,20.2,2.55,735.49,5.67180728418912
2012-01-25,0.0,344.54,21.38,2.3,721.72,2.9503348416878494
2012-01-26,9.87,185.44,20.78,9.55,1204.14,2.7911262161667514
2012-01-27,13.97,198.54,16.27,4.57,849.2,4.029968333502795
2012-01-28,0.0,348.42,15.9,-1.92,533.9,2.4378820782918145
2012-01-29,0.0,368.19,15.74,-4.19,443.57,1.8209486543975597
2012-01-30,0.0,378.73,16.48,-4.9,430.47,1.5025314033553634
2012-01-31,0.0,370.93,18.55,-1.69,544.91,1.3134711605490594
2012-02-01,0.0,296.28,17.17,4.08,812.13,1.2736690041687848
2012-02-02,12.47,191.11,19.0,8.19,1095.18,1.5522840988307067
2012-02-03,0.01,312.61,18.06,4.25,829.03,1.2189410391459072
2012-02-04,5.65,211.5,19.6,7.78,1062.43,1.2637184650737163
2012-02-05,7.71,215.83,20.84,8.91,1152.72,1.492580864260295
2012-02-06,0.0,325.45,18.5,4.85,867.19,1.2388421173360447
2012-02-07,0.0,339.84,16.97,2.6,728.23,1.1144603786476868
2012-02-08,0.0,340.15,16.5,2.16,715.09,1.0298807963396033
2012-02-09,0.0,346.15,14.07,-0.47,592.51,0.9552517531265886
2012-02-10,0.0,305.69,11.78,-0.16,603.79,0.9204248662938485
2012-02-11,0.76,281.15,9.25,-1.39,554.28,0.8955485185561768
2012-02-12,0.0,335.62,5.51,-7.49,351.13,0.8010183971530248
2012-02-13,0.0,387.8,8.66,-8.05,326.53,0.7811173189628876
2012-02-14,13.37,229.97,9.34,-1.95,523.9,1.119435648195221
2012-02-15,0.0,363.23,14.86,0.17,617.73,1.069682952719878
2012-02-16,9.24,253.34,18.68,5.23,898.6,1.134361456837824
2012-02-17,0.01,347.95,19.56,5.62,919.99,1.1592378045754954
2012-02-18,0.0,326.4,17.0,4.79,864.03,1.1244109177427555
2012-02-19,21.99,212.73,13.54,3.74,799.92,3.7165263520081337
2012-02-20,5.44,285.43,13.96,-0.97,562.78,2.2786734527707164
2012-02-21,0.1,362.69,16.69,2.65,731.69,1.686616376614133
2012-02-22,0.0,325.64,18.73,6.55,963.83,1.4577539774275545
2012-02-23,2.21,234.11,22.83,13.26,1521.83,1.3731743951194713
2012-02-24,2.31,265.15,22.48,11.92,1393.39,1.278644273716319
2012-02-25,3.95,407.27,17.51,-1.01,565.92,1.089584030910015
2012-02-26,0.0,414.22,16.22,-0.34,594.95,1.009979718149466
2012-02-27,0.0,371.8,18.9,5.12,888.68,0.9502764835790544
2012-02-28,0.0,254.6,17.63,9.38,1190.41,1.0497818745297407
2012-02-29,6.92,148.36,19.93,13.75,1579.73,1.2537679259786476
2012-03-01,20.63,165.99,22.92,16.02,1807.1,2.3732035741738686
2012-03-02,0.0,238.49,24.18,16.77,1901.85,2.0249347058464666
2012-03-03,63.17,295.74,21.42,7.93,1074.4,20.64736862226741
2012-03-04,3.11,336.32,14.03,1.5,680.0,6.418097716319267
2012-03-05,0.0,423.34,15.34,1.19,663.57,3.6170209610574475
2012-03-06,0.0,480.5,17.18,-2.09,525.41,2.7214724425012706
2012-03-07,0.0,432.08,20.05,4.85,868.04,2.218970218200305
2012-03-08,0.0,411.69,23.65,9.28,1182.44,1.875676619420437
2012-03-09,27.74,285.98,20.8,8.57,1125.87,4.527495288256227
2012-03-10,1.56,428.39,17.95,2.16,720.0,3.0349144239959327
2012-03-11,0.0,444.79,20.51,4.98,878.46,2.2786734527707164
2012-03-12,0.0,254.5,19.44,12.14,1411.43,1.970206740823589
2012-03-13,7.28,221.61,22.13,13.45,1546.28,1.89060242806304
2012-03-14,1.51,367.73,25.48,12.56,1445.13,1.7264185329944075
2012-03-15,0.0,458.51,27.0,10.06,1245.04,1.5672099074733095
2012-03-16,0.0,464.17,28.15,10.6,1287.83,1.4478034383324858
2012-03-17,0.0,462.47,28.51,11.03,1322.46,1.3632238560244025
2012-03-18,0.0,471.89,28.42,10.29,1263.41,1.2836195432638533
2012-03-19,0.0,465.64,28.37,10.78,1302.28,1.2189410391459072
2012-03-20,0.0,455.25,28.69,11.73,1378.19,1.1741636132180986
2012-03-21,0.0,400.96,27.27,13.85,1587.02,1.119435648195221
2012-03-22,0.0,317.66,25.28,15.64,1773.14,1.1293861872902897
2012-03-23,19.04,194.45,23.12,15.68,1777.37,2.378178843721403
2012-03-24,8.14,279.54,22.2,11.07,1325.4,2.273698183223182
2012-03-25,0.0,467.82,23.25,7.41,1033.08,1.6070120638535839
2012-03-26,0.0,487.73,25.67,8.17,1093.45,1.3781496646670055
2012-03-27,0.0,501.12,27.38,8.47,1117.42,1.2388421173360447
2012-03-28,0.0,484.9,26.56,9.18,1174.35,1.1443119959328927
2012-03-29,0.0,473.18,27.0,10.18,1254.53,1.089584030910015
2012-03-30,0.0,426.82,25.32,11.26,1340.56,1.069682952719878
2012-03-31,19.46,279.96,25.55,13.71,1574.65,2.7662498684290795
2012-04-01,3.73,345.03,27.19,10.82,1305.7,2.1891186009150987
2012-04-02,0.0,429.23,28.0,13.23,1517.42,1.5920862552109811
2012-04-03,0.0,464.18,28.95,12.06,1404.57,1.368199125571937
2012-04-04,0.09,388.4,27.21,14.45,1635.83,1.2239163086934417
2012-04-05,0.0,376.13,23.55,12.0,1399.67,1.149287265480427
2012-04-06,6.38,311.09,22.76,9.86,1228.52,1.2338668477885102
2012-04-07,0.0,485.87,22.51,6.16,942.17,1.0448066049822065
2012-04-08,0.0,495.26,24.21,6.96,997.02,0.9552517531265886
2012-04-09,0.0,505.39,25.5,7.36,1028.56,0.9054990576512455
2012-04-10,0.0,527.19,25.92,5.99,920.8,0.8408205535332994
2012-04-11,0.0,484.76,22.64,6.07,925.22,0.7761420494153534
2012-04-12,0.0,511.4,20.17,2.13,717.9,0.7263893539400101
2012-04-13,0.0,535.73,23.0,2.52,733.48,0.7214140843924758
2012-04-14,0.0,521.33,25.26,5.54,908.96,0.6965377366548042
2012-04-15,0.0,470.19,26.48,9.89,1230.89,0.6766366584646669
2012-04-16,0.6,291.54,24.36,15.2,1732.33,0.7214140843924758
2012-04-17,5.97,254.28,24.18,13.83,1582.14,0.9104743271987799
2012-04-18,20.01,256.7,23.22,13.03,1484.73,1.6468142202338585
2012-04-19,0.51,290.15,21.55,13.06,1500.29,1.4129765514997457
2012-04-20,0.0,316.0,22.28,13.3,1527.66,1.0597324136248094
2012-04-21,3.73,312.29,23.5,12.9,1475.63,1.5871109856634467
2012-04-22,0.0,434.25,21.76,8.62,1129.44,1.2338668477885102
2012-04-23,0.0,437.65,18.31,5.36,902.93,0.9403259444839858
2012-04-24,0.0,509.73,19.47,3.01,761.15,0.8258947448906964
2012-04-25,0.0,513.51,24.38,7.01,1001.11,0.7711667798678189
2012-04-26,0.0,460.18,27.58,12.64,1451.45,0.7114635452974071
2012-04-27,0.0,376.54,26.49,15.27,1736.35,0.6716613889171326
2012-04-28,0.0,466.43,27.07,12.2,1416.26,0.6766366584646669
2012-04-29,0.0,512.47,29.57,11.58,1366.6,0.6268839629893238
2012-04-30,0.0,502.73,30.3,12.65,1453.11,0.567180728418912
2012-05-01,0.0,488.48,31.0,14.02,1602.83,0.5323538415861718
2012-05-02,0.0,470.66,30.9,14.9,1696.82,0.5025022243009659
2012-05-03,0.0,351.0,27.82,17.34,1975.41,0.5572301893238434
2012-05-04,19.69,251.02,27.33,17.5,2000.0,0.8209194753431621
2012-05-05,0.0,446.22,30.26,15.77,1788.19,0.6268839629893238
2012-05-06,0.0,388.17,30.0,17.97,2075.38,0.6169334238942551
2012-05-07,6.19,299.93,28.49,16.35,1853.11,1.1293861872902897
2012-05-08,5.37,314.77,28.83,16.0,1800.0,0.9054990576512455
2012-05-09,17.53,291.37,25.76,14.67,1671.8,2.2139949486527706
2012-05-10,5.62,378.23,23.56,8.16,1092.51,1.2537679259786476
2012-05-11,0.0,529.62,25.0,7.92,1073.32,0.8258947448906964
2012-05-12,0.0,432.12,24.75,12.49,1439.1,0.6567355802745297
2012-05-13,30.05,216.98,22.73,15.36,1746.74,1.9254293148957802
2012-05-14,19.42,263.5,24.0,15.0,1706.76,2.29359926141332
2012-05-15,0.0,457.33,26.0,13.32,1528.72,1.3731743951194713
2012-05-16,5.31,365.29,27.5,13.69,1568.14,1.1144603786476868
2012-05-17,0.0,497.18,28.5,13.36,1533.61,0.8905732490086425
2012-05-18,0.0,482.25,28.51,13.97,1597.95,0.7214140843924758
2012-05-19,0.0,496.89,28.08,12.73,1464.09,0.6268839629893238
2012-05-20,0.0,509.0,29.01,12.62,1452.81,0.5622054588713777
2012-05-21,0.0,471.42,29.02,14.44,1640.4,0.5124527633960345
2012-05-22,2.3,399.65,27.75,15.01,1720.4,0.567180728418912
2012-05-23,0.0,503.94,27.75,11.74,1379.55,0.5124527633960345
2012-05-24,0.0,533.5,29.84,11.5,1360.15,0.45274952882562275
2012-05-25,0.0,504.62,31.8,14.79,1684.88,0.4129473724453482
2012-05-26,0.0,493.38,33.42,16.55,1875.79,0.3830957551601423
2012-05-27,0.0,451.28,33.11,18.34,2109.66,0.35821940742247077
2012-05-28,0.0,447.65,31.88,17.57,2009.59,0.33334305968479916
2012-05-29,0.0,431.7,32.49,18.84,2174.18,0.3134419814946619
2012-05-30,2.75,410.56,32.79,16.66,1888.56,0.30349144239959325
2012-05-31,0.0,435.01,30.31,17.11,1946.91,0.30846671194712755
2012-06-01,2.74,326.75,26.7,15.78,1789.31,0.3184172510421962
2012-06-02,0.0,526.91,26.4,9.54,1181.83,0.3184172510421962
2012-06-03,0.0,505.52,28.9,12.55,1432.07,0.283590364209456
2012-06-04,9.82,295.95,28.4,17.01,1925.38,0.29354090330452465
2012-06-05,11.29,268.61,27.63,17.5,2000.42,0.4427989897305541
2012-06-06,3.87,317.74,29.0,17.1,1942.97,0.393046294255211
2012-06-07,0.0,407.01,28.6,16.73,1895.48,0.3233925205897305
2012-06-08,0.0,450.38,28.75,15.13,1718.83,0.2786150946619217
2012-06-09,0.0,419.86,27.36,15.23,1731.19,0.25373874692425014
2012-06-10,8.85,181.48,24.86,18.55,2128.02,0.393046294255211
2012-06-11,8.94,184.72,26.32,19.85,2308.83,0.7064882757498728
2012-06-12,15.29,290.48,28.77,17.84,2052.05,0.6965377366548042
2012-06-13,0.0,406.6,30.6,18.65,2149.53,0.4776258765632943
2012-06-14,0.0,443.9,31.5,17.91,2058.85,0.35821940742247077
2012-06-15,0.0,438.69,30.55,17.38,1983.05,0.48757641565836296
2012-06-16,0.0,453.82,29.21,15.72,1782.58,0.378120485612608
2012-06-17,0.0,472.66,29.38,15.03,1709.82,0.2786150946619217
2012-06-18,0.0,499.43,29.57,13.88,1581.53,0.23881293828164715
2012-06-19,0.0,509.12,30.47,14.04,1591.72,0.2189118600915099
2012-06-20,0.0,494.33,30.39,14.74,1675.07,0.19901078190137264
2012-06-21,0.0,483.07,30.82,15.57,1764.16,0.17910970371123539
2012-06-22,0.0,501.27,32.99,16.31,1799.4,0.16915916461616673
2012-06-23,0.0,444.82,33.17,19.23,2213.66,0.16418389506863243
2012-06-24,0.0,449.34,33.12,19.08,2185.14,0.1592086255210981
2012-06-25,3.1,400.35,32.89,19.52,2257.51,0.15423335597356377
2012-06-26,0.0,455.32,33.38,19.13,2188.87,0.15423335597356377
2012-06-27,0.0,544.42,32.71,13.62,1464.21,0.13433227778342652
2012-06-28,0.0,544.63,35.04,14.94,1581.28,0.12438173868835789
2012-06-29,0.0,514.15,37.46,18.56,2013.61,0.11443119959328926
2012-06-30,0.0,497.94,38.7,20.38,2199.63,0.10945593004575495
2012-07-01,0.0,470.63,38.98,21.91,2451.32,0.10448066049822062
2012-07-02,14.56,332.88,35.41,20.98,2475.19,0.09950539095068632
2012-07-03,0.62,424.57,34.5,20.33,2357.84,0.09950539095068632
2012-07-04,0.0,448.75,34.41,19.6,2234.45,0.10448066049822062
2012-07-05,4.44,357.28,35.41,20.3,2364.03,0.10945593004575495
2012-07-06,0.0,460.71,35.0,19.28,2171.59,0.09950539095068632
2012-07-07,6.17,342.49,33.5,21.25,2519.71,0.094530121403152
2012-07-08,0.0,367.91,32.32,20.93,2468.3,0.08955485185561769
2012-07-09,0.0,380.08,33.59,21.52,2563.77,0.07960431276054905
2012-07-10,0.0,434.36,33.17,18.89,2174.54,0.07462904321301474
2012-07-11,3.87,273.27,31.16,19.82,2305.59,0.07462904321301474
2012-07-12,9.71,271.81,29.98,18.87,2181.61,0.10945593004575495
2012-07-13,10.52,293.91,30.24,18.05,2073.39,0.11443119959328926
2012-07-14,8.24,265.08,31.45,20.48,2396.58,0.10448066049822062
2012-07-15,0.0,381.68,32.17,20.11,2347.42,0.09950539095068632
2012-07-16,0.0,413.09,32.99,19.55,2273.83,0.094530121403152
2012-07-17,0.64,415.07,34.0,19.94,2324.94,0.08955485185561769
2012-07-18,12.85,264.99,31.1,20.28,2364.06,0.07960431276054905
2012-07-19,5.77,323.53,31.46,19.96,2323.51,0.07960431276054905
2012-07-20,0.29,299.26,30.49,21.58,2572.22,0.08457958230808336
2012-07-21,0.06,288.83,30.27,21.94,2629.9,0.09950539095068632
2012-07-22,0.0,409.06,31.74,19.29,2239.57,0.08457958230808336
2012-07-23,0.0,430.82,33.59,19.86,2313.29,0.07960431276054905
2012-07-24,0.0,427.04,35.05,21.12,2498.66,0.07462904321301474
2012-07-25,0.0,418.89,35.42,21.73,2596.92,0.06965377366548042
2012-07-26,0.0,411.37,34.63,21.44,2549.83,0.06467850411794611
2012-07-27,0.0,387.1,34.05,22.08,2652.51,0.06965377366548042
2012-07-28,9.87,316.49,35.0,21.57,2571.87,0.094530121403152
2012-07-29,0.0,433.08,34.89,21.15,2505.05,0.06467850411794611
2012-07-30,0.0,490.61,35.22,18.56,2131.38,0.05970323457041179
2012-07-31,22.58,303.9,32.46,20.5,2400.0,0.06467850411794611
2012-08-01,21.71,277.73,32.6,21.95,2632.05,0.07462904321301474
2012-08-02,0.0,429.23,34.15,20.98,2477.64,0.08955485185561769
2012-08-03,11.44,320.78,31.9,20.28,2365.36,0.07960431276054905
2012-08-04,0.0,406.37,31.98,20.34,2375.74,0.07960431276054905
2012-08-05,1.71,385.19,32.88,20.48,2398.21,0.07462904321301474
2012-08-06,0.0,385.34,31.87,21.05,2488.7,0.06965377366548042
2012-08-07,0.61,320.17,30.42,21.7,2591.55,0.06467850411794611
2012-08-08,0.0,366.88,31.3,21.26,2522.03,0.06467850411794611
2012-08-09,0.0,329.83,30.14,21.5,2560.0,0.05970323457041179
2012-08-10,14.04,249.58,28.32,19.88,2310.13,0.06467850411794611
2012-08-11,31.51,294.02,29.11,18.74,2165.97,0.13930754733096085
2012-08-12,0.0,507.42,29.5,14.05,1605.14,0.16915916461616673
2012-08-13,0.0,516.99,28.56,12.6,1452.21,0.10448066049822062
2012-08-14,18.33,344.32,30.5,17.0,1926.56,0.11940646914082358
2012-08-15,0.0,394.04,30.65,19.74,2295.66,0.33831832923233346
2012-08-16,0.0,422.51,31.5,19.39,2256.37,0.14428281687849515
2012-08-17,0.0,403.19,30.81,19.52,2269.66,0.09950539095068632
2012-08-18,0.0,388.67,30.02,19.38,2256.49,0.10448066049822062
2012-08-19,28.19,258.08,27.65,18.71,2153.55,1.368199125571937
2012-08-20,0.0,392.41,28.49,17.85,2046.87,0.4477742592780884
2012-08-21,0.0,463.35,29.14,15.48,1757.78,0.19901078190137264
2012-08-22,0.0,491.35,30.5,14.96,1701.73,0.13433227778342652
2012-08-23,0.0,511.77,31.0,13.82,1580.76,0.10448066049822062
2012-08-24,0.0,476.86,30.55,15.58,1766.22,0.08955485185561769
2012-08-25,0.01,421.5,29.72,17.46,1994.09,0.11443119959328926
2012-08-26,0.0,473.99,30.9,15.79,1789.46,0.094530121403152
2012-08-27,0.0,465.43,31.47,16.57,1878.8,0.08457958230808336
2012-08-28,0.0,359.5,30.23,20.0,2320.16,0.07960431276054905
2012-08-29,8.58,220.24,29.3,21.39,2542.32,0.07960431276054905
2012-08-30,2.42,169.54,27.65,22.38,2700.46,0.094530121403152
2012-08-31,0.09,279.41,29.49,22.07,2650.9,0.09950539095068632
2012-09-01,0.0,400.45,31.4,19.79,2306.14,0.08457958230808336
2012-09-02,0.0,351.04,30.92,21.17,2507.36,0.07960431276054905
2012-09-03,10.76,212.4,28.79,21.41,2546.29,0.13433227778342652
2012-09-04,22.18,160.84,26.09,20.85,2456.13,0.661710849822064
2012-09-05,3.03,251.04,28.16,20.29,2370.48,0.24378820782918148
2012-09-06,0.0,322.65,29.59,21.1,2495.91,0.1592086255210981
2012-09-07,0.0,418.04,31.53,19.16,2222.46,0.12438173868835789
2012-09-08,0.0,394.22,29.84,18.7,2159.46,0.11940646914082358
2012-09-09,2.93,376.7,27.88,13.23,1516.87,0.11443119959328926
2012-09-10,0.0,499.57,27.5,10.76,1300.63,0.09950539095068632
2012-09-11,0.0,485.16,28.3,12.25,1420.13,0.08955485185561769
2012-09-12,0.0,442.43,28.0,14.52,1652.35,0.07960431276054905
2012-09-13,0.0,406.71,26.92,15.26,1735.19,0.07462904321301474
2012-09-14,0.0,438.0,27.93,14.48,1650.5,0.06965377366548042
2012-09-15,0.0,422.82,29.06,16.02,1803.91,0.06467850411794611
2012-09-16,0.0,438.4,30.0,15.75,1785.7,0.06467850411794611
2012-09-17,6.51,265.05,28.51,18.21,2094.19,0.06467850411794611
2012-09-18,14.1,260.66,26.85,16.93,1926.33,0.11940646914082358
2012-09-19,11.35,347.39,25.4,10.14,1251.54,0.19403551235383834
2012-09-20,0.0,484.24,26.5,9.18,1174.71,0.12438173868835789
2012-09-21,0.0,472.89,27.9,10.88,1310.56,0.094530121403152
2012-09-22,0.0,456.74,29.38,13.05,1487.44,0.07960431276054905
2012-09-23,0.0,487.22,28.42,9.37,1189.61,0.07462904321301474
2012-09-24,0.0,495.79,26.87,6.87,990.74,0.06965377366548042
2012-09-25,0.0,486.23,26.82,7.47,1037.59,0.06467850411794611
2012-09-26,0.0,470.56,28.5,9.85,1227.94,0.05970323457041179
2012-09-27,0.0,446.19,29.38,12.15,1412.31,0.05970323457041179
2012-09-28,0.0,414.98,30.54,14.75,1681.91,0.054727965022877474
2012-09-29,0.0,359.64,28.46,15.8,1788.75,0.05970323457041179
2012-09-30,0.0,241.28,24.81,17.09,1934.19,0.05970323457041179
2012-10-01,39.75,140.75,24.89,18.95,2192.3,0.47265060701576
2012-10-02,11.59,218.4,23.24,13.94,1593.68,0.6965377366548042
2012-10-03,1.77,362.19,22.19,9.95,1236.15,0.23881293828164715
2012-10-04,0.0,404.7,25.03,9.74,1219.18,0.17413443416370106
2012-10-05,0.0,419.29,27.5,10.24,1259.11,0.13433227778342652
2012-10-06,0.0,405.43,27.84,11.12,1329.77,0.11443119959328926
2012-10-07,0.0,348.15,22.99,10.21,1257.16,0.09950539095068632
2012-10-08,0.0,315.51,18.54,7.62,1049.33,0.08955485185561769
2012-10-09,0.0,364.77,20.14,6.69,975.53,0.08955485185561769
2012-10-10,0.0,411.11,23.5,6.48,963.48,0.08457958230808336
2012-10-11,0.0,411.74,24.91,7.34,1027.66,0.08457958230808336
2012-10-12,0.0,380.3,26.5,10.63,1290.77,0.08457958230808336
2012-10-13,0.0,340.18,26.09,12.49,1439.43,0.07960431276054905
2012-10-14,0.0,287.28,25.2,14.24,1620.69,0.07960431276054905
2012-10-15,15.59,245.19,25.46,12.47,1444.12,0.07960431276054905
2012-10-16,0.0,413.38,24.12,5.13,885.74,0.22886239918657852
2012-10-17,0.0,386.87,23.61,6.56,965.12,0.12935700823589222
2012-10-18,13.01,271.68,25.0,9.14,1171.22,0.11940646914082358
2012-10-19,0.0,398.35,23.1,4.4,831.79,0.13433227778342652
2012-10-20,0.0,392.46,22.42,4.14,814.01,0.12438173868835789
2012-10-21,0.0,398.67,23.25,3.9,806.34,0.09950539095068632
2012-10-22,0.0,401.59,25.64,4.99,878.01,0.08955485185561769
2012-10-23,0.0,390.0,25.67,5.93,929.63,0.08457958230808336
2012-10-24,0.0,384.34,26.5,6.92,993.54,0.07960431276054905
2012-10-25,0.0,370.65,26.54,8.01,1081.09,0.07960431276054905
2012-10-26,0.0,346.29,27.5,10.65,1292.02,0.07960431276054905
2012-10-27,0.0,272.53,21.26,9.8,1224.11,0.07960431276054905
2012-10-28,0.0,184.13,14.7,7.69,1054.94,0.07462904321301474
2012-10-29,0.0,282.13,14.0,2.69,739.03,0.07462904321301474
2012-10-30,0.0,288.44,14.36,2.5,720.0,0.07960431276054905
2012-10-31,0.0,336.73,17.49,2.03,719.55,0.07462904321301474
2012-11-01,0.0,373.93,19.35,-0.21,600.0,0.07462904321301474
2012-11-02,0.0,377.63,22.12,1.01,643.24,0.07462904321301474
2012-11-03,0.0,375.36,26.49,4.11,809.14,0.07462904321301474
2012-11-04,0.0,336.81,23.92,6.04,935.71,0.07960431276054905
2012-11-05,0.0,340.97,20.57,2.63,730.0,0.07960431276054905
2012-11-06,11.84,159.53,14.94,5.52,920.0,0.09950539095068632
2012-11-07,1.52,176.05,11.93,4.23,825.08,0.13930754733096085
2012-11-08,0.15,307.19,15.09,0.1,611.29,0.12935700823589222
2012-11-09,0.0,353.21,18.5,-1.37,555.19,0.10448066049822062
2012-11-10,0.0,355.91,21.0,0.01,611.51,0.09950539095068632
2012-11-11,0.0,348.96,21.53,0.88,648.12,0.094530121403152
2012-11-12,0.19,268.78,19.44,5.83,924.18,0.10448066049822062
2012-11-13,6.72,263.72,16.33,0.52,631.45,0.14428281687849515
2012-11-14,0.0,259.11,12.94,0.2,615.88,0.17910970371123539
2012-11-15,0.0,213.45,13.62,3.53,792.36,0.13433227778342652
2012-11-16,0.0,288.55,15.4,0.47,628.18,0.11940646914082358
2012-11-17,0.0,321.05,17.0,-1.12,564.48,0.10945593004575495
2012-11-18,0.0,320.55,17.5,-0.86,576.44,0.10448066049822062
2012-11-19,0.0,313.57,18.53,0.62,633.46,0.10448066049822062
2012-11-20,0.0,296.18,19.53,3.04,763.1,0.10945593004575495
2012-11-21,0.0,301.08,21.31,4.05,803.97,0.10448066049822062
2012-11-22,0.0,325.34,22.0,1.73,692.61,0.09950539095068632
2012-11-23,0.0,315.26,21.65,2.46,721.15,0.10448066049822062
2012-11-24,0.0,313.99,17.07,-1.44,552.34,0.09950539095068632
2012-11-25,0.0,324.38,14.47,-5.29,418.86,0.094530121403152
2012-11-26,0.0,330.02,17.74,-3.87,454.54,0.094530121403152
2012-11-27,4.37,181.18,15.98,2.86,748.96,0.10448066049822062
2012-11-28,1.0,245.99,14.5,1.1,659.36,0.10448066049822062
2012-11-29,0.0,306.77,15.55,-3.65,463.66,0.10448066049822062
2012-11-30,0.0,290.22,17.05,-0.7,584.68,0.12438173868835789
2012-12-01,0.0,292.39,20.13,1.64,687.07,0.10448066049822062
2012-12-02,0.0,292.95,21.62,2.81,749.36,0.10448066049822062
2012-12-03,0.0,298.88,22.61,2.89,754.19,0.09950539095068632
2012-12-04,0.0,281.67,22.25,4.4,835.95,0.09950539095068632
2012-12-05,0.0,216.66,21.52,9.11,1168.63,0.09950539095068632
2012-12-06,0.0,245.29,21.37,6.73,981.02,0.10448066049822062
2012-12-07,0.0,183.55,20.24,9.86,1228.63,0.10448066049822062
2012-12-08,0.99,155.25,19.41,10.48,1278.28,0.09950539095068632
2012-12-09,0.58,157.63,20.5,11.5,1360.0,0.09950539095068632
2012-12-10,0.0,182.7,20.15,10.19,1255.23,0.14428281687849515
2012-12-11,30.05,177.87,14.47,1.57,684.51,0.9602270226741229
2012-12-12,0.0,164.25,9.0,0.91,641.56,0.30846671194712755
2012-12-13,0.0,259.08,13.89,-0.47,600.0,0.189060242806304
2012-12-14,0.0,286.67,15.59,-1.65,547.44,0.15423335597356377
2012-12-15,0.0,217.22,15.17,3.52,794.81,0.13433227778342652
2012-12-16,0.0,119.44,16.34,10.29,1263.38,0.2238871296390442
2012-12-17,41.65,65.47,15.64,11.49,1359.49,2.5771896256227755
2012-12-18,4.49,191.07,16.29,2.45,729.89,0.9104743271987799
2012-12-19,0.0,304.66,19.04,-0.3,598.0,0.46270006792069135
2012-12-20,11.77,201.96,17.83,2.59,727.37,0.8905732490086425
2012-12-21,17.45,185.14,12.54,-0.27,599.09,1.572185177020844
2012-12-22,0.0,278.88,11.12,-3.97,442.36,0.6915624671072699
2012-12-23,0.0,289.52,11.67,-4.4,441.0,0.4477742592780884
2012-12-24,15.77,189.04,15.68,2.62,738.84,1.0448066049822065
2012-12-25,19.65,160.9,15.28,4.93,874.59,2.034885244941535
2012-12-26,56.26,198.75,15.34,1.83,698.28,14.826303251652261
2012-12-27,0.0,170.73,5.6,-1.71,541.88,2.7762004075241484
2012-12-28,0.0,236.96,8.02,-2.75,499.88,1.5920862552109811
2012-12-29,18.73,154.45,8.17,-0.66,587.99,2.915507954855109
2012-12-30,0.0,246.84,7.0,-3.83,455.68,1.63686368113879
2012-12-31,9.37,200.64,7.59,-2.24,521.83,1.1542625350279612
2013-01-01,7.42,191.93,11.71,2.44,728.98,1.1791388827656328
2013-01-02,20.78,165.21,11.28,3.15,768.58,2.716497172953736
2013-01-03,2.79,157.48,7.22,0.74,642.78,1.5821357161159124
2013-01-04,0.0,297.04,8.91,-3.46,480.0,1.1592378045754954
