Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-11,0.0,419.39,32.91,20.5,2400.0,0.01619125644325159
2011-08-12,10.52,388.12,32.42,20.0,2320.0,0.02068882767748814
2011-08-13,21.24,271.98,29.79,20.0,2320.0,1.56515478951432
2011-08-14,3.93,276.02,28.84,19.27,2242.59,1.628120786793632
2011-08-15,9.75,319.84,29.12,17.02,1922.73,0.431766838486709
2011-08-16,0.0,417.5,29.36,17.5,2000.0,0.2158834192433545
2011-08-17,0.0,455.02,30.91,17.0,1920.0,0.13492713702709658
2011-08-18,0.0,434.27,31.69,18.5,2120.0,0.08815239619103643
2011-08-19,0.0,432.52,31.58,18.46,2116.88,0.06746356851354829
2011-08-20,0.0,419.22,32.08,19.39,2261.05,0.04677474083606014
2011-08-21,0.0,386.64,32.5,21.0,2480.0,0.03418154138019779
2011-08-22,1.79,369.15,32.11,20.5,2399.2,0.02968397014596124
2011-08-23,0.0,426.6,30.67,17.84,2054.83,0.03957862686128166
2011-08-24,0.0,411.35,30.04,17.98,2077.1,0.04047814110812897
2011-08-25,0.0,412.59,32.01,19.4,2264.32,0.03148299863965586
2011-08-26,0.0,376.46,32.36,21.09,2493.69,0.022487856171182763
2011-08-27,0.01,300.1,30.91,22.49,2717.71,0.015291742196404279
2011-08-28,0.0,409.66,31.07,18.75,2159.63,0.009894656715320416
2011-08-29,3.48,333.95,32.11,18.0,2080.0,0.008005676796941063
2011-08-30,5.41,337.96,31.09,18.56,2135.45,0.053970854810838624
2011-08-31,0.0,415.82,29.42,16.91,1912.9,0.026985427405419312
2011-09-01,0.0,439.84,30.67,16.67,1893.56,0.014392227949556968
2011-09-02,0.42,433.48,32.67,18.39,2111.01,0.008185579646310526
2011-09-03,0.0,406.92,32.46,19.5,2280.0,0.005037279782344938
2011-09-04,0.0,370.39,31.5,20.16,2344.95,0.0031482998639655864
2011-09-05,1.94,295.29,31.06,21.47,2555.28,0.0022487856171182763
2011-09-06,14.09,198.89,28.94,21.45,2551.3,0.002518639891172469
2011-09-07,17.29,287.7,27.56,16.3,1848.72,0.002158834192433545
2011-09-08,0.0,408.58,26.79,14.59,1661.67,0.001799028493694621
2011-09-09,0.0,423.21,28.0,14.83,1689.68,0.0014392227949556967
2011-09-10,0.0,424.07,29.04,15.49,1759.56,0.0009894656715320415
2011-09-11,0.0,437.46,30.0,15.33,1746.41,0.0007196113974778484
2011-09-12,0.0,421.56,30.65,16.5,1880.0,0.0006296599727931173
2011-09-13,0.0,428.9,30.88,16.0,1799.68,0.0003598056987389242
2011-09-14,0.0,433.15,31.5,16.0,1800.0,0.0001799028493694621
2011-09-15,0.0,417.85,31.66,16.79,1903.0,8.995142468473105e-05
2011-09-16,0.0,399.72,25.47,12.71,1461.23,8.995142468473105e-05
2011-09-17,1.0,154.45,15.47,11.57,1365.74,8.995142468473105e-05
2011-09-18,0.0,199.68,17.66,12.52,1441.58,8.995142468473105e-05
2011-09-19,0.0,309.74,20.99,12.51,1440.51,8.995142468473105e-05
2011-09-20,0.0,316.91,23.5,14.56,1649.59,8.995142468473105e-05
2011-09-21,20.34,216.77,25.51,17.5,2000.0,8.995142468473105e-05
2011-09-22,19.64,163.33,25.56,19.53,2282.0,0.44975712342365526
2011-09-23,37.29,151.05,24.79,19.34,2249.76,4.416614952020294
2011-09-24,22.33,165.13,24.32,18.45,2116.99,3.148299863965587
2011-09-25,5.68,202.51,26.48,19.0,2199.32,3.6250424147946614
2011-09-26,23.21,255.22,26.27,16.52,1876.19,1.5201790771719548
2011-09-27,3.76,254.49,27.89,18.91,2185.68,0.4767425508290745
2011-09-28,25.57,268.86,29.16,17.95,2071.18,16.730964991359972
2011-09-29,0.0,390.28,28.38,15.71,1776.67,1.5111839347034814
2011-09-30,0.0,419.48,27.58,13.01,1491.56,0.5397085481083863
2011-10-01,0.0,440.57,23.31,7.94,1074.94,0.29683970145961247
2011-10-02,0.0,398.07,17.28,5.49,918.12,0.18889799183793518
2011-10-03,0.0,424.99,18.05,4.44,834.91,0.12593199455862344
2011-10-04,0.0,435.67,21.37,6.0,920.15,0.08995142468473105
2011-10-05,0.0,425.91,23.4,8.0,1080.0,0.06836308276039559
2011-10-06,0.0,406.9,24.06,9.5,1200.0,0.05756891179822787
2011-10-07,0.0,411.48,23.44,8.37,1109.49,0.04587522658921283
2011-10-08,0.0,401.16,22.85,8.39,1111.12,0.036880084120739724
2011-10-09,0.0,365.77,23.5,11.0,1320.0,0.03238251288650318
2011-10-10,0.0,305.31,23.73,14.0,1599.75,0.027884941652266626
2011-10-11,13.59,155.22,20.62,14.65,1663.5,0.044076198095518215
2011-10-12,19.22,113.72,19.22,15.04,1723.02,0.058468426045075184
2011-10-13,0.33,234.26,23.36,16.55,1876.08,0.13492713702709658
2011-10-14,1.04,335.03,23.14,12.57,1448.38,0.14392227949556968
2011-10-15,0.0,377.05,22.69,9.71,1216.74,0.0872528819441891
2011-10-16,0.0,407.75,24.05,7.74,1058.91,0.052171826317144
2011-10-17,0.0,383.01,26.48,11.29,1343.53,0.044076198095518215
2011-10-18,26.1,320.51,28.15,12.93,1474.59,0.043176683848670905
2011-10-19,25.06,239.84,23.52,12.35,1428.02,2.5456253185778888
2011-10-20,0.0,334.26,17.51,6.1,927.93,1.2683150880547076
2011-10-21,0.0,350.88,16.02,3.56,800.0,0.46774740836060147
2011-10-22,0.0,359.05,17.95,4.32,825.28,0.26985427405419316
2011-10-23,0.0,362.23,19.01,4.5,840.25,0.1799028493694621
2011-10-24,0.0,355.69,20.5,5.75,920.0,0.13492713702709658
2011-10-25,0.0,344.7,21.87,7.34,1026.83,0.10794170962167725
2011-10-26,0.0,340.49,22.65,7.97,1077.76,0.08455433920364719
2011-10-27,0.0,321.08,24.5,10.57,1285.49,0.06926259700724291
2011-10-28,0.91,296.46,21.65,8.41,1113.2,0.05936794029192248
2011-10-29,15.21,193.3,12.83,3.35,787.64,0.10794170962167725
2011-10-30,0.0,329.91,13.17,-0.43,600.0,0.3328202713335049
2011-10-31,0.0,307.68,13.78,1.5,680.0,0.28784455899113937
2011-11-01,0.0,322.68,14.53,1.0,640.0,0.170907706900989
2011-11-02,0.0,342.92,17.28,1.5,680.0,0.12593199455862344
2011-11-03,2.95,324.92,18.02,1.49,679.56,0.09894656715320414
2011-11-04,24.49,192.69,16.19,6.03,923.7,2.6985427405419316
2011-11-05,0.0,245.7,12.47,3.12,769.74,1.4841985072980624
2011-11-06,0.0,308.22,16.17,2.87,750.22,0.5666939755138056
2011-11-07,0.0,325.9,19.44,4.03,803.77,0.3508105562704511
2011-11-08,0.0,327.11,21.0,4.86,868.48,0.27884941652266626
2011-11-09,0.0,322.48,20.97,4.83,866.58,0.2158834192433545
2011-11-10,1.87,295.73,17.77,4.0,800.0,0.1799028493694621
2011-11-11,0.76,297.3,13.45,-0.46,600.0,0.1619125644325159
2011-11-12,0.0,306.19,15.2,-0.05,600.0,0.13492713702709658
2011-11-13,0.0,259.11,17.52,5.35,903.3,0.12593199455862344
2011-11-14,0.0,221.49,20.67,10.4,1271.62,0.11693685209015037
2011-11-15,0.0,209.92,24.0,14.05,1604.39,0.11693685209015037
2011-11-16,1.13,190.39,23.44,14.17,1613.95,0.12593199455862344
2011-11-17,6.58,200.78,18.71,5.79,922.51,0.13492713702709658
2011-11-18,0.0,278.21,10.4,-2.73,501.26,0.19789313430640829
2011-11-19,0.0,289.12,12.88,-1.61,549.67,0.27884941652266626
2011-11-20,0.0,282.6,19.16,4.31,825.09,0.1799028493694621
2011-11-21,1.27,230.7,23.52,11.94,1394.88,0.14392227949556968
2011-11-22,0.0,193.74,23.36,13.98,1598.7,0.13492713702709658
2011-11-23,6.95,175.9,22.1,10.46,1276.5,0.23387370418030073
2011-11-24,0.0,293.18,19.01,2.65,731.92,0.2068882767748814
2011-11-25,0.0,304.57,19.38,1.11,649.05,0.1619125644325159
2011-11-26,0.0,289.15,20.14,3.43,794.32,0.170907706900989
2011-11-27,0.0,229.75,20.59,8.9,1151.6,0.14392227949556968
2011-11-28,12.61,146.38,21.74,12.0,1400.09,0.14392227949556968
2011-11-29,20.78,188.38,17.89,4.77,861.52,4.803406078164638
2011-11-30,0.0,224.98,11.27,0.5,640.0,1.727067353946836
2011-12-01,0.0,256.22,12.53,-0.61,591.51,0.683630827603956
2011-12-02,0.0,283.06,15.12,-1.04,560.0,0.4227716960182359
2011-12-03,0.0,262.23,14.98,0.95,643.88,0.3238251288650318
2011-12-04,0.0,254.13,15.57,1.97,717.55,0.26985427405419316
2011-12-05,0.0,223.16,18.06,6.48,958.25,0.23387370418030073
2011-12-06,0.0,172.26,19.02,10.5,1280.0,0.2158834192433545
2011-12-07,3.93,190.18,20.29,9.72,1217.38,0.23387370418030073
2011-12-08,9.43,203.64,15.45,0.0,600.0,0.3148299863965587
2011-12-09,0.0,235.15,11.22,-0.5,600.0,0.38679112614434347
2011-12-10,0.0,220.81,11.74,1.0,640.0,0.29683970145961247
2011-12-11,0.0,226.98,9.97,-1.06,560.0,0.23387370418030073
2011-12-12,0.0,198.93,8.6,-0.49,598.02,0.2068882767748814
2011-12-13,0.0,249.91,12.32,-0.51,599.05,0.18889799183793518
2011-12-14,0.0,241.81,17.14,4.39,832.29,0.1799028493694621
2011-12-15,0.0,214.56,17.5,6.7,975.67,0.1799028493694621
2011-12-16,2.36,205.94,18.88,7.38,1030.54,0.1799028493694621
2011-12-17,1.79,227.16,15.43,2.17,716.05,0.2428688466487738
2011-12-18,0.0,239.04,9.51,-2.5,520.0,0.39578626861281657
2011-12-19,0.0,250.14,11.5,-1.51,557.35,0.29683970145961247
2011-12-20,0.0,235.28,14.71,2.69,741.85,0.2428688466487738
2011-12-21,11.27,134.72,16.55,8.28,1102.51,0.2428688466487738
2011-12-22,9.26,78.15,18.15,13.33,1529.16,1.0884122386852457
2011-12-23,0.0,173.33,18.3,10.15,1252.1,0.8995142468473105
2011-12-24,0.0,247.05,14.48,2.0,720.0,0.6386551152615905
2011-12-25,0.0,216.7,10.64,0.84,640.0,0.39578626861281657
2011-12-26,0.0,216.22,11.1,1.5,679.85,0.3058348439280856
2011-12-27,13.27,167.3,13.07,2.95,755.77,0.7196113974778484
2011-12-28,0.0,262.41,14.39,1.13,654.96,2.617586458325673
2011-12-29,0.0,280.83,11.24,-3.65,468.16,0.7915725372256331
2011-12-30,0.0,274.01,14.01,-0.43,592.48,0.49473283576602073
2011-12-31,0.0,252.89,16.57,3.92,805.2,0.38679112614434347
2012-01-01,0.0,285.95,18.28,1.58,686.48,0.3238251288650318
2012-01-02,0.0,273.03,12.67,-1.51,548.79,0.3058348439280856
2012-01-03,0.0,213.53,3.31,-5.89,400.0,0.29683970145961247
2012-01-04,0.0,281.84,5.85,-8.5,320.0,0.2518639891172469
2012-01-05,0.0,278.72,11.63,-2.72,506.36,0.23387370418030073
2012-01-06,0.0,296.3,17.46,0.09,616.33,0.23387370418030073
2012-01-07,0.0,286.13,20.0,3.81,796.78,0.22487856171182763
2012-01-08,0.0,228.36,16.69,6.09,930.85,0.22487856171182763
2012-01-09,2.9,100.6,11.24,6.0,920.0,0.22487856171182763
2012-01-10,0.09,167.84,13.21,6.15,931.6,0.23387370418030073
2012-01-11,9.69,131.98,14.42,6.99,998.86,0.27884941652266626
2012-01-12,13.26,142.81,14.14,6.09,927.12,4.713454653479906
2012-01-13,0.0,270.37,10.42,-2.15,519.94,1.1693685209015037
2012-01-14,0.0,272.73,6.37,-5.99,389.26,0.6116696878561712
2012-01-15,0.0,243.04,7.29,-3.04,480.0,0.44975712342365526
2012-01-16,0.0,290.4,10.38,-3.5,480.0,0.36880084120739726
2012-01-17,6.0,190.83,13.99,3.68,791.84,0.3328202713335049
2012-01-18,6.69,201.61,14.79,2.64,738.41,0.6296599727931174
2012-01-19,0.0,272.67,8.94,-3.0,480.16,0.6746356851354829
2012-01-20,2.97,244.71,11.04,-0.68,585.4,0.49473283576602073
2012-01-21,4.64,175.74,11.9,3.99,800.0,0.6656405426670098
2012-01-22,11.07,179.67,9.66,-0.0,609.58,1.6461110717305782
2012-01-23,3.99,98.51,5.67,1.12,649.66,0.9085093893157836
2012-01-24,2.74,181.8,13.41,4.86,868.49,0.7465968248832676
2012-01-25,0.0,301.33,15.66,1.82,705.75,0.6386551152615905
2012-01-26,0.0,299.31,18.85,4.98,878.46,0.5037279782344938
2012-01-27,5.19,222.25,19.78,6.2,935.71,1.6461110717305782
2012-01-28,0.0,339.38,17.55,0.0,600.0,1.214344233243869
2012-01-29,0.0,326.39,13.0,-2.0,520.18,0.6656405426670098
2012-01-30,0.0,332.53,14.5,-1.1,560.0,0.5037279782344938
2012-01-31,0.0,328.33,17.02,1.85,708.25,0.4227716960182359
2012-02-01,0.27,288.46,20.0,7.86,1068.58,0.38679112614434347
2012-02-02,1.2,238.55,19.62,10.36,1269.04,0.36880084120739726
2012-02-03,0.0,318.11,16.91,3.4,792.1,0.3508105562704511
2012-02-04,4.31,181.98,13.04,4.65,852.33,0.3238251288650318
2012-02-05,7.92,198.43,13.1,3.74,801.95,1.799028493694621
2012-02-06,0.0,215.76,8.87,1.99,719.11,1.3222859428655462
2012-02-07,0.0,300.96,11.03,0.47,637.74,0.6926259700724291
2012-02-08,0.0,328.89,11.5,-0.85,572.12,0.5307134056399132
2012-02-09,0.0,317.49,11.5,-0.08,599.97,0.44975712342365526
2012-02-10,0.0,283.2,9.25,-0.37,594.65,0.4047814110812897
2012-02-11,0.0,300.98,7.96,-2.37,518.14,0.38679112614434347
2012-02-12,0.0,357.1,7.04,-6.52,360.0,0.341815413801978
2012-02-13,0.0,374.35,8.48,-6.51,360.0,0.3148299863965587
2012-02-14,0.0,290.83,12.0,2.15,711.12,0.3148299863965587
2012-02-15,0.0,366.66,16.0,1.41,673.19,0.3148299863965587
2012-02-16,7.64,219.5,15.27,6.07,931.18,0.3058348439280856
2012-02-17,0.0,293.02,15.63,5.85,920.0,0.3508105562704511
2012-02-18,0.0,373.02,16.5,2.04,709.51,0.4047814110812897
2012-02-19,13.2,259.04,13.24,1.18,661.13,0.3598056987389242
2012-02-20,0.0,326.48,9.28,-1.45,560.0,1.1513782359645575
2012-02-21,0.0,372.36,12.81,-0.76,580.82,0.9264996742527298
2012-02-22,0.0,354.14,17.67,4.71,857.22,0.5936794029192249
2012-02-23,5.65,299.96,22.8,5.29,903.59,0.5666939755138056
2012-02-24,3.01,345.96,23.85,8.13,1090.44,0.6656405426670098
2012-02-25,0.0,351.66,15.07,2.68,735.18,0.6116696878561712
2012-02-26,0.0,400.04,12.5,-2.64,509.12,0.5756891179822787
2012-02-27,0.4,311.06,12.14,2.28,717.29,0.4137765535497628
2012-02-28,0.2,320.16,16.52,5.97,920.0,0.38679112614434347
2012-02-29,2.39,301.08,20.06,8.4,1111.93,0.37779598367587036
2012-03-01,0.38,405.53,25.0,8.1,1084.44,0.37779598367587036
2012-03-02,2.22,375.89,23.48,6.96,994.78,0.36880084120739726
2012-03-03,35.48,192.2,16.6,8.95,1156.2,4.038818968344423
2012-03-04,3.26,290.34,13.04,1.6,682.77,2.3837127541453724
2012-03-05,0.0,372.06,11.17,-0.5,600.0,0.9085093893157836
2012-03-06,0.0,431.15,13.0,-2.39,520.0,0.5846842604507518
2012-03-07,0.0,484.25,18.13,-5.5,406.98,0.4767425508290745
2012-03-08,0.0,371.8,21.5,8.59,1126.88,0.44975712342365526
2012-03-09,4.24,254.78,18.44,7.48,1038.49,0.44076198095518215
2012-03-10,0.0,377.63,14.8,2.51,722.01,0.44975712342365526
2012-03-11,0.0,448.24,16.93,-0.07,600.0,0.4047814110812897
2012-03-12,0.0,426.3,20.0,4.25,823.18,0.3508105562704511
2012-03-13,2.15,296.6,23.55,12.97,1493.54,0.3598056987389242
2012-03-14,0.0,385.12,26.87,12.97,1477.56,0.3598056987389242
2012-03-15,0.0,425.13,28.38,11.64,1371.46,0.341815413801978
2012-03-16,5.09,334.46,27.35,12.0,1400.0,0.3328202713335049
2012-03-17,7.87,275.74,26.77,13.83,1586.05,0.3238251288650318
2012-03-18,6.58,245.34,23.82,14.38,1630.02,0.3238251288650318
2012-03-19,0.0,407.65,26.22,11.54,1363.45,0.4047814110812897
2012-03-20,2.45,345.45,27.46,13.5,1559.88,0.3328202713335049
2012-03-21,0.0,366.49,25.88,13.45,1551.42,0.38679112614434347
2012-03-22,0.0,378.53,26.5,13.5,1560.0,0.4137765535497628
2012-03-23,0.03,367.01,27.5,14.96,1714.36,0.3508105562704511
2012-03-24,18.36,267.74,26.02,14.37,1636.23,0.7106162550093753
2012-03-25,13.98,244.83,21.95,12.1,1408.28,5.370100053678443
2012-03-26,0.0,336.74,22.66,12.5,1440.0,1.736062496415309
2012-03-27,0.0,459.09,21.61,5.99,924.16,0.78257739475716
2012-03-28,0.0,447.93,23.41,8.17,1091.28,0.5307134056399132
2012-03-29,0.0,412.43,27.0,13.05,1497.29,0.45875226589212836
2012-03-30,0.0,457.7,27.01,10.52,1262.66,0.4047814110812897
2012-03-31,6.29,248.17,24.92,14.83,1692.76,0.39578626861281657
2012-04-01,0.0,377.6,22.99,11.58,1366.74,0.38679112614434347
2012-04-02,1.24,363.36,25.99,13.9,1590.33,0.3598056987389242
2012-04-03,0.03,513.79,26.28,6.0,919.63,0.3238251288650318
2012-04-04,4.24,341.77,28.16,13.09,1488.93,0.3598056987389242
2012-04-05,4.54,306.03,23.05,11.46,1356.79,0.36880084120739726
2012-04-06,6.92,306.61,18.05,6.17,934.84,0.4137765535497628
2012-04-07,0.0,496.21,19.5,3.0,757.98,0.37779598367587036
2012-04-08,0.0,523.08,23.5,4.01,796.16,0.3238251288650318
2012-04-09,0.0,462.46,23.6,8.37,1101.69,0.28784455899113937
2012-04-10,0.0,473.5,23.31,7.66,1045.8,0.26085913158572
2012-04-11,0.0,446.97,19.12,5.5,913.5,0.23387370418030073
2012-04-12,0.0,505.41,17.15,0.5,631.7,0.2158834192433545
2012-04-13,0.0,503.49,19.56,2.71,729.88,0.2068882767748814
2012-04-14,0.0,506.38,23.38,5.8,890.34,0.2068882767748814
2012-04-15,0.0,422.19,26.0,12.69,1438.73,0.19789313430640829
2012-04-16,0.0,409.57,27.43,14.48,1623.47,0.2068882767748814
2012-04-17,0.0,419.85,28.61,15.0,1685.13,0.19789313430640829
2012-04-18,6.88,353.36,28.3,12.14,1407.01,0.18889799183793518
2012-04-19,2.95,215.44,18.03,10.66,1292.63,0.19789313430640829
2012-04-20,0.0,372.65,20.54,10.0,1239.66,0.23387370418030073
2012-04-21,0.0,384.52,24.57,13.28,1518.65,0.2068882767748814
2012-04-22,32.3,307.61,22.06,10.15,1252.22,0.2518639891172469
2012-04-23,4.99,248.78,12.71,4.15,817.82,0.52171826317144
2012-04-24,0.0,463.7,15.4,2.0,720.0,0.431766838486709
2012-04-25,2.95,377.93,19.0,5.71,917.5,0.27884941652266626
2012-04-26,1.1,391.97,23.45,10.98,1318.7,0.2428688466487738
2012-04-27,0.0,383.29,25.0,13.97,1597.43,0.2428688466487738
2012-04-28,0.0,336.36,21.55,12.5,1440.32,0.2158834192433545
2012-04-29,0.0,423.01,24.37,12.21,1415.58,0.18889799183793518
2012-04-30,0.0,382.38,27.0,16.0,1799.53,0.1799028493694621
2012-05-01,0.0,338.06,29.0,19.25,2239.91,0.1619125644325159
2012-05-02,0.0,407.9,31.0,18.5,2103.03,0.1529174219640428
2012-05-03,0.0,449.76,31.67,17.45,1947.41,0.14392227949556968
2012-05-04,0.0,445.62,30.75,16.97,1884.15,0.13492713702709658
2012-05-05,0.0,421.2,29.89,17.32,1940.09,0.11693685209015037
2012-05-06,0.0,325.2,27.06,18.2,2093.88,0.11693685209015037
2012-05-07,0.0,419.01,26.37,14.66,1643.3,0.10794170962167725
2012-05-08,2.23,364.04,25.75,15.11,1720.13,0.10794170962167725
2012-05-09,13.72,266.03,24.22,15.22,1734.51,0.10794170962167725
2012-05-10,0.0,477.52,22.6,9.6,1191.29,0.11693685209015037
2012-05-11,0.0,497.61,22.5,8.63,1111.49,0.13492713702709658
2012-05-12,0.0,516.43,23.58,8.67,1103.4,0.12593199455862344
2012-05-13,2.27,405.0,22.9,11.83,1375.41,0.10794170962167725
2012-05-14,30.03,214.47,22.39,15.8,1783.9,0.13492713702709658
2012-05-15,19.86,269.74,25.0,16.36,1855.63,3.39116871061436
2012-05-16,12.8,318.77,27.16,16.27,1841.54,0.8815239619103643
2012-05-17,0.0,405.13,26.55,16.5,1880.0,0.4047814110812897
2012-05-18,0.0,399.11,25.56,15.99,1799.51,0.29683970145961247
2012-05-19,0.0,468.69,24.5,12.58,1446.75,0.2068882767748814
2012-05-20,0.0,520.04,26.01,11.32,1335.02,0.1619125644325159
2012-05-21,0.0,450.22,27.82,15.98,1799.02,0.13492713702709658
2012-05-22,4.77,414.7,27.66,16.5,1879.34,0.12593199455862344
2012-05-23,15.34,326.44,27.5,16.22,1834.97,0.46774740836060147
2012-05-24,0.0,436.69,28.0,16.66,1893.14,0.4857376932975476
2012-05-25,0.0,464.57,30.13,17.31,1963.85,0.2428688466487738
2012-05-26,0.0,439.88,30.36,18.51,2119.62,0.170907706900989
2012-05-27,0.0,438.81,30.25,18.46,2114.85,0.13492713702709658
2012-05-28,0.0,358.3,29.5,20.5,2400.0,0.12593199455862344
2012-05-29,2.25,336.12,29.41,20.5,2400.0,0.12593199455862344
2012-05-30,3.04,336.7,29.5,19.63,2290.57,0.12593199455862344
2012-05-31,0.0,483.16,30.55,16.85,1904.27,0.170907706900989
2012-06-01,21.69,335.24,30.18,18.14,2090.83,0.12593199455862344
2012-06-02,0.28,471.96,26.01,13.76,1571.13,0.09894656715320414
2012-06-03,0.0,524.75,26.0,11.28,1322.14,0.2518639891172469
2012-06-04,0.0,467.92,27.2,14.95,1696.39,0.1529174219640428
2012-06-05,0.0,373.27,24.28,15.54,1763.53,0.10794170962167725
2012-06-06,24.22,286.07,21.62,12.97,1487.16,0.13492713702709658
2012-06-07,13.02,363.02,26.0,13.5,1560.0,0.4227716960182359
2012-06-08,0.0,514.15,28.0,13.28,1516.16,0.26085913158572
2012-06-09,0.0,519.96,29.5,14.01,1588.85,0.1529174219640428
2012-06-10,0.0,443.61,28.91,17.17,1946.16,0.10794170962167725
2012-06-11,1.08,300.45,25.73,18.3,2107.54,0.08635336769734181
2012-06-12,3.41,308.69,28.5,19.43,2267.76,0.08005676796941064
2012-06-13,2.06,396.85,29.39,18.09,2081.38,0.07286065399463214
2012-06-14,0.0,453.78,27.89,15.99,1797.58,0.06746356851354829
2012-06-15,0.0,441.99,26.72,15.44,1755.07,0.061166968785617115
2012-06-16,0.0,479.87,26.7,13.87,1586.7,0.05576988330453325
2012-06-17,0.0,484.5,27.18,13.94,1591.49,0.04947328357660207
2012-06-18,0.0,428.43,29.0,17.69,2029.93,0.043176683848670905
2012-06-19,0.0,448.36,31.5,18.99,2194.96,0.03867911261443435
2012-06-20,0.0,449.17,33.5,20.44,2385.69,0.03148299863965586
2012-06-21,1.03,414.64,34.0,21.44,2551.16,0.027884941652266626
2012-06-22,0.25,431.11,33.55,21.0,2477.38,0.02338737041803007
2012-06-23,0.0,444.66,32.12,19.5,2263.1,0.024286884664877384
2012-06-24,0.0,429.93,31.98,20.0,2312.09,0.026085913158572
2012-06-25,0.87,429.63,32.5,19.61,2275.32,0.021588341924335452
2012-06-26,0.0,482.12,28.39,14.93,1670.67,0.017090770690098896
2012-06-27,0.0,524.74,29.08,13.05,1451.68,0.012593199455862346
2012-06-28,0.0,520.03,32.77,15.74,1715.02,0.010794170962167726
2012-06-29,0.0,494.28,37.63,20.29,2282.31,0.008455433920364719
2012-06-30,0.0,483.6,39.04,21.75,2484.17,0.00773582252288687
2012-07-01,0.0,454.94,38.2,22.63,2668.05,0.007555919673517408
2012-07-02,3.76,371.17,34.35,19.45,2236.58,0.008455433920364719
2012-07-03,0.0,453.4,35.92,21.05,2439.75,0.010794170962167726
2012-07-04,0.0,456.86,35.92,20.82,2397.52,0.008995142468473105
2012-07-05,0.0,440.84,37.0,22.2,2613.86,0.005397085481083863
2012-07-06,0.0,466.52,36.38,20.42,2289.56,0.003598056987389242
2012-07-07,0.0,435.31,36.5,21.87,2556.64,0.002788494165226662
2012-07-08,0.0,401.88,37.35,23.91,2935.44,0.0022487856171182763
2012-07-09,0.0,406.39,35.82,22.65,2716.8,0.001978931343064083
2012-07-10,8.76,241.53,30.74,21.5,2560.0,0.005666939755138056
2012-07-11,27.09,225.89,27.41,19.21,2233.57,5.118236064561197
2012-07-12,0.5,275.76,27.16,19.52,2281.86,1.1513782359645575
2012-07-13,3.03,272.84,29.5,20.51,2402.33,0.37779598367587036
2012-07-14,0.0,316.71,31.0,22.0,2640.0,0.22487856171182763
2012-07-15,0.0,356.87,32.5,22.0,2639.69,0.13492713702709658
2012-07-16,0.0,355.99,33.0,22.47,2715.83,0.08995142468473105
2012-07-17,0.0,421.02,34.2,21.0,2480.33,0.06746356851354829
2012-07-18,0.0,377.8,34.0,22.5,2720.0,0.05037279782344938
2012-07-19,0.0,387.59,34.0,22.16,2664.95,0.03508105562704511
2012-07-20,4.23,312.58,32.22,21.97,2635.24,2.023907055406448
2012-07-21,8.09,253.31,31.18,21.63,2580.65,0.3058348439280856
2012-07-22,0.17,337.3,31.52,21.92,2626.91,0.170907706900989
2012-07-23,0.22,369.15,33.89,22.93,2788.13,0.09894656715320414
2012-07-24,0.0,373.48,33.8,22.71,2752.99,0.07555919673517408
2012-07-25,9.55,297.06,32.36,21.96,2633.3,0.06746356851354829
2012-07-26,0.0,378.6,35.48,23.9,2975.44,0.04137765535497628
2012-07-27,0.0,391.94,35.55,23.54,2889.73,0.03148299863965586
2012-07-28,18.07,334.0,35.0,21.22,2514.46,0.058468426045075184
2012-07-29,1.27,433.16,33.36,20.07,2330.47,1.6011353593882125
2012-07-30,0.0,426.65,32.47,20.06,2332.14,0.39578626861281657
2012-07-31,0.0,342.07,29.35,20.5,2399.88,0.1799028493694621
2012-08-01,0.0,370.0,31.75,21.75,2600.38,0.09894656715320414
2012-08-02,0.0,396.32,33.06,22.0,2640.0,0.06926259700724291
2012-08-03,0.0,431.16,32.79,20.5,2400.0,0.0512723120702967
2012-08-04,0.0,392.62,32.72,21.97,2634.49,0.03508105562704511
2012-08-05,0.0,367.72,31.56,22.0,2640.0,0.026985427405419312
2012-08-06,18.83,301.89,31.74,21.95,2632.13,0.021588341924335452
2012-08-07,10.45,267.51,30.38,21.5,2560.46,3.5530812750468765
2012-08-08,14.84,301.02,30.45,20.19,2352.06,0.6116696878561712
2012-08-09,12.91,295.33,29.34,19.49,2277.63,0.29683970145961247
