Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-31,0.0,346.18,9.42,-3.16,482.31,0.8186306660372366
2007-02-01,21.54,220.94,7.77,-1.74,540.48,1.1016611133648393
2007-02-02,4.12,147.2,7.18,1.51,679.3,2.4876218688883465
2007-02-03,0.0,335.12,5.84,-5.02,424.09,3.058759542867814
2007-02-04,0.0,383.43,9.68,-4.75,437.51,2.525697713820311
2007-02-05,0.0,394.8,13.03,-2.87,492.87,1.6118774354531635
2007-02-06,0.0,397.28,14.3,-1.96,532.88,1.009009890697059
2007-02-07,0.0,399.03,19.0,1.94,703.98,0.8135538867129747
2007-02-08,0.0,368.86,19.45,5.46,908.7,0.704403131241343
2007-02-09,4.27,223.23,12.34,3.42,780.44,0.6434817793501999
2007-02-10,2.83,261.11,7.13,-2.77,499.1,0.6168286878978247
2007-02-11,0.0,401.32,11.47,-2.98,492.78,0.60413673958717
2007-02-12,0.0,419.38,16.43,-0.64,584.35,0.6066751292493009
2007-02-13,17.37,292.12,21.0,6.17,938.54,1.0699312425882022
2007-02-14,0.0,444.6,22.36,-0.94,572.44,1.5357257455892344
2007-02-15,0.0,283.32,4.77,-3.3,480.11,1.6880291253170925
2007-02-16,0.0,378.83,5.49,-6.89,364.42,1.2526952982616317
2007-02-17,0.0,398.59,7.85,-6.02,388.19,0.851629731644939
2007-02-18,0.0,430.86,13.42,-3.91,453.61,0.6980571570860157
2007-02-19,0.0,424.78,12.57,-4.16,448.96,0.6003291550939734
2007-02-20,0.0,389.29,18.37,3.7,798.99,0.5406769980338958
2007-02-21,0.78,279.51,22.03,12.5,1439.79,0.5064087375951277
2007-02-22,0.0,414.52,23.99,6.44,963.56,0.4784864513116871
2007-02-23,0.0,420.25,25.01,6.56,965.12,0.45183335985931194
2007-02-24,0.0,354.14,22.77,9.42,1193.5,0.42898785290013325
2007-02-25,15.36,252.94,21.41,9.31,1185.17,0.5406769980338958
2007-02-26,0.0,462.3,21.67,-0.03,610.42,0.6866344036064264
2007-02-27,0.0,461.74,24.03,1.83,695.83,0.6866344036064264
2007-02-28,0.0,452.77,24.97,3.89,808.71,0.6092135189114318
2007-03-01,0.0,414.09,24.41,7.16,1012.62,0.52544666006111
2007-03-02,5.48,336.24,23.21,3.25,772.94,0.4746788668184907
2007-03-03,0.0,428.7,19.45,1.83,696.71,0.49625517894660387
2007-03-04,0.0,429.38,16.82,-0.65,584.06,0.46071772367677033
2007-03-05,0.0,439.48,13.76,-4.2,447.54,0.4353338270554607
2007-03-06,0.0,466.31,18.7,-2.26,520.0,0.39598878729243076
2007-03-07,0.0,469.16,21.8,0.14,613.06,0.36298972168472815
2007-03-08,0.0,465.15,22.55,1.26,667.66,0.338875019894484
2007-03-09,0.0,465.08,23.96,2.57,738.84,0.32237548709063274
2007-03-10,0.0,450.35,25.02,4.84,866.98,0.31222192844210883
2007-03-11,0.0,425.66,25.56,7.15,1012.06,0.299529980131454
2007-03-12,0.0,431.77,27.0,7.82,1065.55,0.28810722665186467
2007-03-13,0.0,401.15,27.16,10.09,1247.5,0.2817612524965373
2007-03-14,0.0,341.33,25.96,12.44,1437.65,0.2804920576654718
2007-03-15,3.93,218.37,24.27,13.54,1557.62,0.2855688369897337
2007-03-16,2.89,222.63,20.66,11.27,1341.51,0.28937642148293014
2007-03-17,0.0,457.23,18.55,-0.13,606.55,0.28303044732760274
2007-03-18,0.0,446.2,19.07,1.12,652.86,0.27160769384801337
2007-03-19,0.0,437.31,23.08,5.24,896.85,0.262723330030555
2007-03-20,0.0,416.89,24.57,7.88,1070.72,0.25130057655096566
2007-03-21,0.0,430.68,25.5,7.95,1076.23,0.24368540756457274
2007-03-22,0.0,425.97,25.72,8.48,1118.12,0.23607023857817985
2007-03-23,0.0,445.38,27.47,8.62,1129.37,0.2309934592539179
2007-03-24,0.0,440.97,27.81,9.3,1184.07,0.22845506959178694
2007-03-25,0.0,437.69,28.8,10.42,1273.27,0.22210909543645954
2007-03-26,0.0,425.7,28.89,11.25,1340.04,0.21830151094326308
2007-03-27,0.0,417.15,28.38,11.32,1345.22,0.21449392645006662
2007-03-28,0.0,355.45,27.84,14.16,1619.44,0.21068634195687017
2007-03-29,0.0,383.97,28.93,13.96,1595.88,0.20560956263260824
2007-03-30,0.0,421.07,29.08,12.37,1429.46,0.2018019781394118
2007-03-31,0.0,384.57,27.86,13.32,1530.69,0.2018019781394118
2007-04-01,12.61,212.26,24.97,15.13,1730.27,0.33506743540128753
2007-04-02,7.65,181.72,24.15,15.99,1805.82,0.40233476144775815
2007-04-03,0.0,317.54,28.16,17.01,1933.19,0.35664374752940076
2007-04-04,7.77,268.88,27.69,15.14,1724.22,0.3109527336110433
2007-04-05,0.0,418.02,20.71,6.68,975.15,0.3058759542867814
2007-04-06,0.0,355.11,16.66,5.76,920.97,0.2855688369897337
2007-04-07,0.0,428.32,14.12,0.75,642.98,0.2462237972267037
2007-04-08,0.0,364.16,11.58,1.08,658.49,0.22591667992965597
2007-04-09,0.0,370.28,14.68,4.05,804.31,0.22083990060539405
2007-04-10,0.0,306.74,14.98,6.59,966.95,0.21830151094326308
2007-04-11,7.04,255.36,19.25,9.75,1219.71,0.23733943340924535
2007-04-12,0.22,562.56,26.41,3.97,711.66,0.24749299205776917
2007-04-13,0.0,538.06,24.79,5.32,798.6,0.22083990060539405
2007-04-14,0.0,479.43,26.57,10.5,1173.52,0.26653091452375144
2007-04-15,7.87,393.87,24.78,5.74,917.66,0.24114701790244178
2007-04-16,0.0,505.33,17.0,0.59,626.55,0.2030711729704773
2007-04-17,0.0,545.39,23.4,3.56,701.9,0.18911002982875696
2007-04-18,2.96,384.7,25.5,9.31,1159.36,0.18530244533556053
2007-04-19,2.03,501.99,24.53,6.88,900.59,0.186571640166626
2007-04-20,0.0,530.74,26.04,7.16,877.03,0.1802256660112986
2007-04-21,0.0,534.86,25.43,6.39,836.29,0.17387969185597116
2007-04-22,0.0,536.36,26.46,7.21,869.83,0.16880291253170923
2007-04-23,0.0,491.42,27.54,11.18,1089.9,0.1649953280385128
2007-04-24,0.0,377.91,27.54,16.07,1675.68,0.1637261332074473
2007-04-25,0.0,371.66,28.0,16.83,1766.05,0.16753371770064376
2007-04-26,34.5,299.98,27.29,15.17,1710.75,0.36933569584005554
2007-04-27,0.0,497.31,24.79,8.93,1051.1,0.46579450300103226
2007-04-28,0.0,492.33,24.48,8.93,1054.33,0.3502977733740733
2007-04-29,0.0,524.99,27.94,10.12,1057.94,0.2804920576654718
2007-04-30,0.0,534.9,29.17,10.4,1059.11,0.23607023857817985
2007-05-01,0.0,514.22,30.43,12.53,1230.98,0.20434036780154277
2007-05-02,0.0,486.17,30.07,13.58,1352.44,0.18403325050449504
2007-05-03,0.0,431.08,28.79,15.08,1479.01,0.17514888668703665
2007-05-04,22.63,272.32,27.77,16.52,1874.77,0.1941868091530189
2007-05-05,0.0,319.61,26.18,16.66,1874.66,0.27287688867907883
2007-05-06,0.0,438.08,31.79,17.32,1758.58,0.2855688369897337
2007-05-07,0.0,413.64,32.1,18.56,1942.08,0.2525697713820311
2007-05-08,0.0,463.89,27.12,12.17,1264.65,0.21195553678793566
2007-05-09,0.0,508.79,29.53,11.86,1169.24,0.19037922465982246
2007-05-10,0.0,477.72,31.41,14.84,1444.69,0.17514888668703665
2007-05-11,0.0,466.88,31.99,15.73,1518.77,0.1637261332074473
2007-05-12,0.0,448.66,31.62,16.46,1608.69,0.15484176938998892
2007-05-13,0.0,445.34,31.97,17.01,1666.46,0.14722660040359603
2007-05-14,0.0,497.3,32.28,14.77,1370.71,0.1421498210793341
2007-05-15,0.01,431.87,31.54,17.45,1635.54,0.13834223658613765
2007-05-16,15.65,276.71,29.51,17.85,2017.12,0.1434190159103996
2007-05-17,6.55,366.33,25.94,11.87,1324.89,0.14849579523466153
2007-05-18,0.0,486.98,24.84,9.45,1034.83,0.17514888668703665
2007-05-19,0.0,524.61,25.08,7.73,890.93,0.17768727634916764
2007-05-20,0.0,548.36,27.26,8.1,877.89,0.1510341848967925
2007-05-21,0.0,537.19,29.5,10.72,1035.74,0.13834223658613765
2007-05-22,0.0,527.91,30.44,12.09,1140.1,0.13326545726187572
2007-05-23,0.0,468.06,30.25,15.06,1460.39,0.1269194831065483
2007-05-24,0.0,445.07,29.72,15.53,1541.15,0.12184270378228637
2007-05-25,0.0,463.66,29.55,14.52,1420.16,0.11930431412015541
2007-05-26,0.0,483.56,30.5,14.32,1368.18,0.11676592445802444
2007-05-27,0.0,484.52,30.85,14.7,1320.13,0.11549672962695895
2007-05-28,0.0,457.78,30.47,15.6,1442.32,0.11422753479589347
2007-05-29,0.0,410.3,30.62,17.7,1733.45,0.11295833996482799
2007-05-30,9.26,226.1,27.43,18.67,2146.06,0.11803511928908993
2007-05-31,3.14,238.33,27.26,18.46,2116.66,0.13072706759974476
2007-06-01,0.0,463.05,30.01,15.6,1470.21,0.12565028827548283
2007-06-02,0.0,453.91,31.03,16.82,1594.99,0.12565028827548283
2007-06-03,5.16,360.24,31.74,18.04,1902.72,0.12945787276867926
2007-06-04,0.19,420.79,31.56,18.36,1842.46,0.1281886779376138
2007-06-05,0.0,427.17,31.52,18.11,1803.46,0.12184270378228637
2007-06-06,0.0,510.64,32.83,15.35,1379.41,0.11803511928908993
2007-06-07,0.0,424.93,33.71,19.96,2005.08,0.11676592445802444
2007-06-08,0.0,346.36,34.17,23.18,2642.91,0.1116891451337625
2007-06-09,0.72,408.17,35.01,21.43,2213.71,0.11422753479589347
2007-06-10,2.65,420.92,34.84,19.99,2004.52,0.11676592445802444
2007-06-11,0.0,497.23,35.46,18.35,1680.77,0.11676592445802444
2007-06-12,0.0,496.05,36.52,19.15,1759.97,0.1116891451337625
2007-06-13,0.0,494.38,36.5,19.23,1771.54,0.10153558648523865
2007-06-14,0.0,487.44,34.88,18.34,1676.2,0.09645880716097671
2007-06-15,0.0,455.39,34.0,19.05,1801.9,0.09518961232991123
2007-06-16,7.51,337.26,33.16,19.93,2162.65,0.10788156064056606
2007-06-17,0.0,430.79,32.86,19.1,1907.63,0.10661236580950056
2007-06-18,0.0,433.98,34.28,20.21,2022.39,0.10534317097843508
2007-06-19,11.86,284.6,33.26,21.24,2489.69,0.1269194831065483
2007-06-20,22.4,317.43,31.78,18.51,2096.61,0.11930431412015541
2007-06-21,0.0,491.73,33.16,16.86,1710.91,0.11295833996482799
2007-06-22,0.0,508.59,34.05,16.57,1649.95,0.1040739761473696
2007-06-23,0.0,477.46,33.88,18.0,1853.34,0.0977280019920422
2007-06-24,0.0,454.73,33.63,18.83,1991.46,0.0977280019920422
2007-06-25,2.41,405.49,32.95,19.71,2163.37,0.0977280019920422
2007-06-26,0.0,426.96,33.41,19.9,2173.54,0.09518961232991123
2007-06-27,0.71,395.98,32.6,20.01,2242.58,0.09645880716097671
2007-06-28,4.16,396.09,33.5,18.93,2075.1,0.09645880716097671
2007-06-29,0.0,440.81,34.0,19.68,2137.81,0.09265122266778027
2007-06-30,0.0,432.31,34.99,20.67,2279.88,0.09138202783671479
2007-07-01,0.0,432.53,35.5,21.13,2287.3,0.08757444334351833
2007-07-02,11.86,317.31,34.75,20.76,2416.1,0.09265122266778027
2007-07-03,0.0,389.85,33.39,21.07,2391.76,0.09899719682310769
2007-07-04,16.15,290.18,32.76,21.43,2534.5,0.10788156064056606
2007-07-05,4.78,281.13,30.89,21.19,2509.61,0.12565028827548283
2007-07-06,14.85,256.43,30.3,20.29,2366.02,0.16245693837638184
2007-07-07,26.31,209.69,28.95,21.09,2493.76,0.21830151094326308
2007-07-08,17.65,243.36,30.55,21.18,2508.16,0.26653091452375144
2007-07-09,0.0,369.02,32.51,21.43,2549.47,0.2094171471258047
2007-07-10,7.31,275.74,32.44,21.64,2582.17,0.2246474850985905
2007-07-11,12.42,269.15,32.92,22.31,2689.85,0.2309934592539179
2007-07-12,5.28,299.29,32.75,21.17,2506.59,0.22845506959178694
2007-07-13,12.61,317.45,33.43,20.64,2422.39,0.22972426442285243
2007-07-14,7.89,286.06,30.74,20.14,2343.61,0.21576312128113212
2007-07-15,10.98,194.3,26.38,19.9,2319.44,0.21830151094326308
2007-07-16,7.57,199.96,26.54,19.95,2320.13,0.23733943340924535
2007-07-17,0.0,365.68,29.1,19.61,2284.2,0.24114701790244178
2007-07-18,6.4,299.07,30.29,19.85,2311.54,0.2842996421586682
2007-07-19,0.0,429.12,32.94,20.69,2429.61,0.3909120079681688
2007-07-20,0.0,449.3,33.96,20.63,2421.81,0.3541053578672698
2007-07-21,11.18,350.18,32.54,18.87,2179.62,0.22210909543645954
2007-07-22,2.91,462.5,31.65,17.25,1967.41,0.16626452286957827
2007-07-23,0.0,469.89,31.1,17.8,2041.63,0.14468821074146507
2007-07-24,1.1,437.8,31.66,19.2,2232.4,0.12945787276867926
2007-07-25,0.0,430.96,31.5,19.75,2301.79,0.11930431412015541
2007-07-26,0.0,439.4,32.5,20.24,2361.62,0.11676592445802444
2007-07-27,0.0,454.7,33.45,20.31,2370.17,0.11041995030269702
2007-07-28,0.0,457.77,33.5,20.23,2356.58,0.10534317097843508
2007-07-29,0.0,442.74,33.51,20.91,2464.88,0.10153558648523865
2007-07-30,0.0,419.58,34.0,22.24,2678.46,0.10788156064056606
2007-07-31,26.33,341.23,33.96,22.02,2642.83,0.11803511928908993
2007-08-01,0.0,419.37,33.63,22.05,2648.0,0.12311189861335185
2007-08-02,5.71,348.04,33.99,20.76,2442.39,0.12438109344441733
2007-08-03,0.63,464.67,34.3,20.15,2347.12,0.11803511928908993
2007-08-04,0.0,451.38,34.98,21.51,2561.96,0.1116891451337625
2007-08-05,0.0,445.56,34.99,21.67,2587.15,0.1116891451337625
2007-08-06,0.0,416.61,34.51,22.39,2702.47,0.10026639165417317
2007-08-07,1.76,367.6,34.34,22.78,2764.84,0.10153558648523865
2007-08-08,0.0,420.85,35.84,23.07,2812.45,0.0977280019920422
2007-08-09,0.0,418.96,36.51,23.56,2902.26,0.1040739761473696
2007-08-10,0.0,462.91,36.98,21.68,2587.78,0.1040739761473696
2007-08-11,0.0,493.42,37.85,20.25,2364.01,0.09138202783671479
2007-08-12,0.0,493.61,38.67,20.53,2401.46,0.08376685885032188
2007-08-13,0.0,500.18,39.02,20.01,2328.18,0.08122846918819092
2007-08-14,0.0,471.75,38.89,21.47,2553.16,0.07869007952605994
2007-08-15,0.0,451.26,39.14,22.53,2714.56,0.07742088469499446
2007-08-16,0.0,447.69,37.98,21.79,2596.05,0.0748824950328635
2007-08-17,0.0,434.1,37.17,21.77,2597.09,0.07361330020179802
2007-08-18,0.2,410.0,36.5,22.19,2669.92,0.07234410537073253
2007-08-19,0.0,426.57,36.0,21.15,2502.87,0.07107491053966705
2007-08-20,1.69,408.14,35.32,20.72,2434.34,0.07361330020179802
2007-08-21,0.0,421.03,36.36,21.55,2566.45,0.07234410537073253
2007-08-22,0.0,434.09,37.97,21.93,2623.8,0.07107491053966705
2007-08-23,0.0,445.34,38.39,21.45,2545.61,0.06853652087753608
2007-08-24,0.0,430.64,38.16,21.93,2625.26,0.0672673260464706
2007-08-25,8.92,320.78,36.18,22.4,2704.59,0.07361330020179802
2007-08-26,29.41,254.74,32.03,21.2,2512.75,0.12565028827548283
2007-08-27,1.66,356.63,35.0,21.71,2593.92,0.17641808151810212
2007-08-28,9.29,298.4,34.5,20.65,2424.62,0.20560956263260824
2007-08-29,0.0,354.73,33.32,21.44,2550.88,0.22210909543645954
2007-08-30,5.43,302.26,33.95,22.17,2667.94,0.18149486084236408
2007-08-31,27.25,262.62,33.0,21.28,2525.42,0.26526171969268597
2007-09-01,14.15,270.21,33.31,21.21,2513.76,0.3071451491178469
2007-09-02,4.63,268.06,31.5,21.65,2583.73,0.2538389662130966
2007-09-03,9.63,228.64,31.06,21.86,2617.36,0.2246474850985905
2007-09-04,4.42,236.08,31.32,21.5,2560.25,0.1941868091530189
2007-09-05,0.0,368.71,32.95,20.58,2413.21,0.15484176938998892
2007-09-06,0.0,357.68,33.32,21.26,2521.71,0.12945787276867926
2007-09-07,0.0,357.96,32.82,20.81,2449.86,0.11422753479589347
2007-09-08,7.64,259.08,33.34,21.69,2590.51,0.11041995030269702
2007-09-09,0.0,379.32,32.99,20.06,2335.79,0.09899719682310769
2007-09-10,0.0,417.02,33.42,18.65,2146.4,0.09899719682310769
2007-09-11,0.0,409.45,33.98,19.45,2269.93,0.12438109344441733
2007-09-12,25.92,270.03,32.85,21.02,2483.53,0.20560956263260824
2007-09-13,0.0,258.22,28.6,20.93,2468.45,0.1713413021938402
2007-09-14,14.27,161.68,27.97,21.74,2598.41,0.24114701790244178
2007-09-15,0.43,347.34,28.5,18.05,2072.61,0.2018019781394118
2007-09-16,0.0,487.36,29.21,11.56,1364.74,0.1421498210793341
2007-09-17,0.0,477.77,30.44,12.91,1481.43,0.11803511928908993
2007-09-18,0.0,439.13,31.57,16.13,1821.26,0.1040739761473696
2007-09-19,0.0,461.93,30.72,13.88,1589.61,0.09518961232991123
2007-09-20,0.0,468.48,31.0,13.35,1529.71,0.08884363817458382
2007-09-21,0.0,448.34,31.24,14.8,1688.23,0.08376685885032188
2007-09-22,0.9,357.95,29.84,18.33,2107.67,0.08503605368138736
2007-09-23,6.5,187.96,29.0,21.47,2555.53,0.10153558648523865
2007-09-24,16.04,229.02,30.43,20.95,2471.46,0.26653091452375144
2007-09-25,0.11,363.46,32.0,19.82,2308.92,0.20687875746367373
2007-09-26,0.0,380.06,32.02,19.07,2210.24,0.14722660040359603
2007-09-27,0.0,385.1,31.77,18.55,2135.12,0.13199626243081025
2007-09-28,1.33,362.67,31.36,17.94,2062.38,0.11549672962695895
2007-09-29,0.0,436.0,31.1,14.64,1668.97,0.1040739761473696
2007-09-30,0.0,427.27,31.56,15.28,1734.62,0.09518961232991123
2007-10-01,0.0,454.92,30.49,12.04,1403.15,0.0901128330056493
2007-10-02,0.0,445.97,30.33,12.22,1417.53,0.08757444334351833
2007-10-03,0.0,429.92,30.5,13.2,1513.4,0.08630524851245285
2007-10-04,0.0,353.98,29.78,16.9,1913.54,0.08503605368138736
2007-10-05,0.0,261.37,30.71,21.5,2560.0,0.08503605368138736
2007-10-06,0.0,280.51,30.84,20.87,2458.86,0.08503605368138736
2007-10-07,0.0,325.72,32.35,20.09,2337.65,0.08503605368138736
2007-10-08,0.0,335.7,31.95,19.2,2232.35,0.08376685885032188
2007-10-09,0.0,330.92,32.26,19.58,2286.78,0.08503605368138736
2007-10-10,6.01,294.57,29.37,14.15,1618.07,0.08503605368138736
2007-10-11,0.0,415.81,29.13,11.68,1374.49,0.09138202783671479
2007-10-12,0.0,440.19,26.04,6.7,975.84,0.08884363817458382
2007-10-13,0.0,435.27,25.62,6.26,945.87,0.08630524851245285
2007-10-14,0.0,434.08,27.08,6.72,977.94,0.08376685885032188
2007-10-15,0.0,390.59,29.07,11.66,1372.59,0.08376685885032188
2007-10-16,0.22,330.09,30.67,16.69,1895.18,0.08122846918819092
2007-10-17,0.0,277.07,30.48,19.19,2231.16,0.0824976640192564
2007-10-18,12.56,170.26,30.63,21.52,2563.11,0.09138202783671479
2007-10-19,5.38,266.18,29.71,14.38,1641.65,0.12184270378228637
2007-10-20,0.0,414.81,27.44,7.53,1042.65,0.11295833996482799
2007-10-21,0.0,413.69,27.88,7.57,1045.34,0.09518961232991123
2007-10-22,2.0,311.59,28.31,13.71,1570.53,0.0977280019920422
2007-10-23,34.55,239.59,25.5,12.14,1411.13,0.1713413021938402
2007-10-24,1.79,163.21,13.44,7.57,1045.93,0.19291761432195342
2007-10-25,6.8,70.46,10.78,7.82,1065.98,0.16880291253170923
2007-10-26,0.89,230.17,13.66,5.48,913.22,0.1510341848967925
2007-10-27,0.0,342.34,19.04,5.08,886.01,0.13580384692400668
2007-10-28,0.0,347.24,20.67,6.01,930.78,0.12184270378228637
2007-10-29,0.0,338.78,22.01,7.64,1051.3,0.11422753479589347
2007-10-30,0.0,353.49,23.0,7.29,1023.3,0.10915075547163154
2007-10-31,0.0,341.24,24.54,9.41,1192.64,0.1040739761473696
2007-11-01,0.0,355.01,26.5,9.78,1222.18,0.10026639165417317
2007-11-02,0.0,344.5,25.53,9.69,1215.35,0.0977280019920422
2007-11-03,0.0,371.01,23.97,5.74,920.29,0.09518961232991123
2007-11-04,0.0,377.0,22.48,3.32,774.6,0.09138202783671479
2007-11-05,0.0,370.09,24.5,5.13,890.59,0.0901128330056493
2007-11-06,0.0,339.05,24.3,7.59,1046.82,0.08884363817458382
2007-11-07,0.0,356.71,17.15,-0.4,593.12,0.08630524851245285
2007-11-08,0.0,358.61,16.5,-1.54,545.63,0.08376685885032188
2007-11-09,0.0,363.82,20.28,0.72,640.44,0.08503605368138736
2007-11-10,0.0,311.11,23.01,7.66,1052.79,0.08757444334351833
2007-11-11,0.0,317.2,24.0,7.94,1075.58,0.08884363817458382
2007-11-12,0.0,304.53,24.56,9.35,1188.15,0.08757444334351833
2007-11-13,0.0,295.82,25.67,10.91,1312.93,0.08884363817458382
2007-11-14,0.0,272.86,26.51,13.13,1500.92,0.08884363817458382
2007-11-15,5.02,244.99,25.09,7.79,1062.83,0.08884363817458382
2007-11-16,0.0,344.37,16.0,-2.2,522.34,0.08757444334351833
2007-11-17,0.0,331.38,18.13,0.52,634.22,0.08630524851245285
2007-11-18,0.15,269.53,21.69,8.3,1104.21,0.08884363817458382
2007-11-19,6.2,152.49,19.52,10.27,1261.21,0.09138202783671479
2007-11-20,0.0,293.03,24.03,8.89,1150.97,0.09138202783671479
2007-11-21,0.0,274.58,25.24,11.17,1333.56,0.09518961232991123
2007-11-22,3.4,245.68,23.46,7.02,1001.46,0.09392041749884575
2007-11-23,0.72,179.68,9.94,2.17,715.04,0.09518961232991123
2007-11-24,0.0,212.07,10.48,0.96,652.19,0.09392041749884575
2007-11-25,4.41,124.31,11.43,4.09,811.7,0.0977280019920422
2007-11-26,37.79,165.66,18.59,8.06,1085.15,0.14088062624826864
2007-11-27,0.0,166.37,13.59,6.2,936.17,0.19164841949088793
2007-11-28,0.0,317.18,16.71,-0.71,579.8,0.23480104374711439
2007-11-29,0.0,313.81,19.08,1.49,678.58,0.22210909543645954
2007-11-30,0.0,304.04,19.23,2.42,730.64,0.16626452286957827
2007-12-01,0.0,306.9,20.11,2.75,740.4,0.1421498210793341
2007-12-02,0.0,255.74,23.07,9.54,1203.29,0.13199626243081025
2007-12-03,1.71,322.32,25.32,4.42,835.19,0.12057350895122089
2007-12-04,0.0,311.94,14.62,-2.88,494.41,0.1116891451337625
2007-12-05,0.0,328.73,18.62,-1.77,538.3,0.10661236580950056
2007-12-06,0.0,322.89,19.52,-0.45,590.34,0.10534317097843508
2007-12-07,0.0,274.1,16.38,1.89,707.3,0.10534317097843508
2007-12-08,0.0,266.66,24.24,9.34,1186.81,0.10534317097843508
2007-12-09,3.58,130.14,24.96,16.78,1905.05,0.1116891451337625
2007-12-10,0.0,183.07,26.0,16.59,1881.33,0.11803511928908993
2007-12-11,0.0,218.87,25.7,14.33,1638.1,0.11676592445802444
2007-12-12,0.0,179.78,25.82,16.75,1900.28,0.11422753479589347
2007-12-13,0.15,199.5,25.48,15.44,1754.5,0.11295833996482799
2007-12-14,1.59,228.43,19.92,7.72,1057.73,0.11295833996482799
2007-12-15,0.0,210.01,17.57,7.89,1071.53,0.11041995030269702
2007-12-16,7.51,245.5,21.92,1.11,655.44,0.10915075547163154
2007-12-17,0.0,282.32,8.53,-5.12,421.86,0.11422753479589347
2007-12-18,0.0,305.7,12.5,-3.7,459.73,0.11422753479589347
2007-12-19,0.0,254.28,15.69,3.38,785.57,0.11422753479589347
2007-12-20,18.15,149.52,19.65,10.37,1269.77,0.17007210736277473
2007-12-21,54.93,96.52,17.57,11.96,1397.13,0.4378722167175917
2007-12-22,0.0,185.71,18.06,9.91,1232.78,0.7031339364102775
2007-12-23,16.2,220.52,16.53,1.42,673.21,0.7577093141460933
2007-12-24,0.0,281.52,9.57,-3.92,454.4,0.6104827137424973
2007-12-25,0.0,276.7,10.92,-2.45,520.0,0.4162959045894784
2007-12-26,0.0,293.69,13.88,-1.26,560.02,0.31222192844210883
2007-12-27,7.01,171.3,12.67,2.17,720.0,0.26653091452375144
2007-12-28,14.56,167.21,15.61,5.4,904.75,0.24241621273350727
2007-12-29,2.85,258.87,18.1,4.36,836.99,0.2906456163139956
2007-12-30,11.25,165.87,13.64,3.96,809.57,0.47594806164955616
2007-12-31,0.0,322.04,16.45,-1.42,551.74,0.6015983499250389
2008-01-01,0.0,318.32,17.04,0.58,637.08,0.49752437377766934
2008-01-02,0.0,271.3,7.8,-3.73,460.38,0.3845660338128413
2008-01-03,0.0,281.83,3.43,-8.51,320.26,0.29572239563825753
2008-01-04,0.0,315.05,7.34,-7.4,353.27,0.25003138171990014
2008-01-05,0.0,318.92,15.0,-0.81,577.87,0.21830151094326308
2008-01-06,0.0,264.45,19.46,7.63,1050.52,0.19799439364621538
2008-01-07,0.0,227.07,22.73,12.78,1466.6,0.18403325050449504
2008-01-08,0.0,182.33,23.15,15.39,1751.09,0.17387969185597116
2008-01-09,14.69,218.25,22.42,8.51,1120.76,0.18911002982875696
2008-01-10,3.53,176.38,19.19,9.74,1218.95,0.5381386083717647
2008-01-11,15.38,252.34,19.52,1.73,697.11,0.8732060437730523
2008-01-12,0.0,329.32,15.57,-0.48,590.46,0.7577093141460933
2008-01-13,0.0,334.66,16.56,-0.06,609.85,0.646020169012331
2008-01-14,0.0,346.88,14.26,-3.39,473.86,0.45944852884570486
2008-01-15,0.0,330.02,13.34,-2.0,531.83,0.3477593837119423
2008-01-16,2.77,231.65,13.15,1.99,718.4,0.302068369793585
2008-01-17,12.43,75.57,7.38,3.99,802.67,0.3604513320225972
2008-01-18,0.0,170.05,10.0,3.87,802.3,0.36933569584005554
2008-01-19,7.24,203.28,10.01,-0.5,600.0,0.375681669995383
2008-01-20,8.5,244.83,4.04,-7.23,351.86,0.44675658053505
2008-01-21,0.0,353.36,5.39,-7.42,354.01,0.45691013918357387
2008-01-22,2.64,310.08,9.93,-3.99,450.06,0.449294970197181
2008-01-23,3.97,153.08,11.09,4.58,846.55,0.42137268391374033
2008-01-24,4.72,166.37,9.2,1.82,702.43,0.39598878729243076
2008-01-25,0.94,232.25,6.83,-1.61,543.91,0.4074115407720201
2008-01-26,23.24,138.04,5.02,-1.19,560.08,0.6815576242821644
2008-01-27,1.87,202.55,8.93,1.53,682.04,1.1549672962695896
2008-01-28,0.0,370.3,14.35,-2.69,500.67,1.4849579523466152
