Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-10,0.0,306.79,16.75,1.99,711.01,2.860210220928568
2009-12-11,0.0,199.67,7.93,0.28,617.55,2.1402933625996083
2009-12-12,46.68,135.94,7.9,1.49,678.98,2.120836150212339
2009-12-13,45.47,173.93,14.99,5.61,905.12,6.459794512573364
2009-12-14,47.57,111.85,19.21,13.43,1544.21,7.9190854416185505
2009-12-15,47.05,141.27,19.58,12.3,1424.06,12.452615927852268
2009-12-16,0.55,278.16,16.43,4.35,833.48,17.97846424583671
2009-12-17,0.0,274.89,13.56,2.49,729.83,21.98664999761416
2009-12-18,38.54,135.42,9.8,3.56,793.44,17.102889688409597
2009-12-19,1.65,160.37,9.37,3.94,800.54,11.966185618170538
2009-12-20,0.0,264.89,10.19,0.5,626.9,9.35891915827647
2009-12-21,0.0,318.57,11.74,-1.99,521.54,9.82589225557093
2009-12-22,0.0,331.35,15.49,-0.73,581.75,8.561173450398433
2009-12-23,0.0,315.07,16.44,1.83,706.25,6.946224822255093
2009-12-24,28.05,197.24,15.15,4.62,849.32,5.642591592308059
2009-12-25,26.43,208.47,15.02,3.5,788.94,6.0122786276661735
2009-12-26,0.0,290.22,10.28,-1.54,556.61,5.662048804695328
2009-12-27,0.0,292.31,12.0,0.05,612.39,4.8059314596554845
2009-12-28,0.0,294.6,11.0,-0.9,567.83,5.0977896454645215
2009-12-29,0.0,297.59,9.33,-2.51,518.79,6.109564689602519
2009-12-30,8.35,219.97,10.89,0.4,624.78,5.3312761941117515
2009-12-31,5.85,184.21,13.63,4.81,865.46,4.669730972944601
2010-01-01,1.73,225.33,11.64,2.31,722.98,3.9498141146156405
2010-01-02,0.0,254.18,7.93,-2.74,500.47,3.249354468673951
2010-01-03,0.0,254.39,5.33,-5.19,421.46,2.6850953094431453
2010-01-04,0.0,227.85,3.33,-5.71,402.7,2.354322698859569
2010-01-05,0.0,254.43,2.51,-7.83,335.47,2.120836150212339
2010-01-06,0.0,295.74,4.42,-8.53,320.0,1.9204268626234668
2010-01-07,5.37,258.9,7.11,-6.95,360.0,1.7433662298993173
2010-01-08,0.0,299.14,4.32,-6.76,360.0,1.6480258892016983
2010-01-09,0.0,250.97,0.57,-8.1,326.48,1.564359875936441
2010-01-10,0.0,285.59,2.23,-7.97,329.76,1.4787481414324568
2010-01-11,0.0,361.92,5.13,-9.83,280.0,1.4067564555995609
2010-01-12,0.0,365.68,8.54,-6.83,359.35,1.3503305396764802
2010-01-13,0.0,387.73,10.98,-6.76,360.53,1.2977960662308534
2010-01-14,0.0,389.1,12.73,-5.21,420.68,1.2549901989788612
2010-01-15,0.0,396.59,16.21,-3.18,484.97,1.214130052965596
2010-01-16,23.55,232.99,17.44,4.94,870.17,1.4845853051486373
2010-01-17,18.93,147.21,16.43,9.36,1188.66,2.7434669466049524
2010-01-18,0.73,235.8,15.68,6.0,920.36,2.7434669466049524
2010-01-19,0.0,341.96,18.24,1.54,683.13,2.626723672281338
2010-01-20,26.45,281.38,19.48,4.11,813.28,2.762924158992222
2010-01-21,56.33,202.12,20.32,9.07,1165.72,6.595994999284248
2010-01-22,0.51,263.74,19.76,8.58,1126.61,8.87248884859474
2010-01-23,0.0,239.17,15.9,6.71,977.02,11.771613494297846
2010-01-24,19.6,219.25,19.43,9.02,1161.74,12.024557255332347
2010-01-25,25.13,221.08,17.97,6.82,985.76,10.05937880421816
2010-01-26,0.0,331.06,14.6,0.59,637.59,7.957999866393089
2010-01-27,0.0,355.12,14.32,-1.49,557.6,7.413197919549552
2010-01-28,0.0,362.06,15.76,-0.72,583.39,7.70505610535859
2010-01-29,20.92,302.93,17.61,2.09,719.97,6.615452211671516
2010-01-30,23.68,234.91,15.64,3.22,771.19,7.8607138044567435
2010-01-31,0.0,267.28,8.6,-0.89,572.81,7.49102676909863
2010-02-01,0.17,286.63,8.82,-1.48,556.17,6.07065026482798
2010-02-02,1.49,281.17,12.36,1.8,704.14,6.051193052440711
2010-02-03,0.0,337.77,14.01,0.67,640.15,6.265222388700671
2010-02-04,3.62,202.3,13.15,4.0,810.88,5.311818981724483
2010-02-05,39.53,150.48,14.8,8.04,1083.58,5.739877654244404
2010-02-06,0.86,233.25,12.26,4.35,828.36,6.3041368134752105
2010-02-07,0.0,196.29,6.15,0.11,610.16,5.448019468435367
2010-02-08,0.0,351.14,9.75,-2.94,484.42,5.856620928568019
2010-02-09,4.38,274.99,12.48,-1.39,558.32,7.0045964594168995
2010-02-10,0.8,325.63,8.41,-3.44,474.4,6.051193052440711
2010-02-11,0.0,271.05,6.35,-2.03,527.96,4.9226747339790995
2010-02-12,9.45,169.82,5.14,-1.38,557.62,4.105471813713795
2010-02-13,3.07,283.23,4.35,-4.44,440.56,3.73578477835568
2010-02-14,0.0,402.77,11.02,-3.17,479.77,3.463383804933912
2010-02-15,6.81,266.58,10.75,-0.4,594.01,3.2104400438994127
2010-02-16,0.0,369.1,6.96,-4.62,439.94,3.03532513241399
2010-02-17,0.0,385.96,8.05,-4.47,440.0,2.938039070477644
2010-02-18,0.0,422.79,11.66,-3.51,478.95,2.879667433315837
2010-02-19,0.0,439.47,14.46,-2.51,519.54,2.782381371379491
2010-02-20,0.0,451.59,17.26,-1.72,542.43,2.56835203511953
2010-02-21,0.0,456.44,20.14,-0.27,600.1,2.2959510616977616
2010-02-22,23.69,297.01,20.16,5.95,929.72,2.451608760795915
2010-02-23,0.0,316.08,15.34,5.68,918.17,2.7240097342176837
2010-02-24,0.0,305.02,10.86,1.98,710.72,2.762924158992222
2010-02-25,0.0,381.71,8.22,-3.5,470.5,2.704552521830414
2010-02-26,0.0,414.05,10.78,-2.65,508.01,2.782381371379491
2010-02-27,0.0,398.65,12.21,-0.17,600.45,2.879667433315837
2010-02-28,0.0,449.84,14.32,-1.5,559.46,2.704552521830414
2010-03-01,6.76,409.49,16.93,-0.01,600.0,2.2764938493104925
2010-03-02,16.81,260.18,12.62,2.63,730.84,2.4321515484086462
2010-03-03,0.47,313.25,8.87,-0.01,603.06,2.5488948227322608
2010-03-04,0.0,436.72,10.99,-2.97,482.52,2.471065973183184
2010-03-05,0.0,462.88,12.92,-3.02,481.44,2.451608760795915
2010-03-06,0.0,477.39,14.81,-2.7,503.87,2.5099803979577224
2010-03-07,0.0,481.65,16.33,-1.99,521.1,2.5099803979577224
2010-03-08,0.0,482.0,19.74,0.61,633.78,2.2764938493104925
2010-03-09,8.53,394.42,21.22,5.25,888.97,1.8815124378489287
2010-03-10,34.32,291.08,21.39,8.47,1117.99,2.626723672281338
2010-03-11,43.92,248.19,22.53,12.09,1412.36,5.233990132175406
2010-03-12,1.1,315.02,21.95,11.91,1392.73,8.016371503554897
2010-03-13,0.38,364.55,17.66,6.09,933.13,10.234493715703582
2010-03-14,0.05,384.23,16.17,4.24,825.31,9.670234556472776
2010-03-15,0.0,297.05,15.97,7.32,1025.86,7.568855618647706
2010-03-16,0.0,379.9,15.61,4.11,821.1,6.031735840053442
2010-03-17,2.88,241.96,13.24,5.39,911.02,4.767017034880946
2010-03-18,0.62,260.6,14.22,6.88,990.33,3.8330708402920264
2010-03-19,0.0,474.96,20.11,3.68,800.0,3.0936967695757973
2010-03-20,0.0,494.42,22.41,4.15,811.78,2.529437610344992
2010-03-21,5.85,334.64,19.65,5.27,897.29,2.2570366369232233
2010-03-22,0.29,372.54,13.99,3.27,781.28,2.1597505749868775
2010-03-23,0.0,464.86,17.57,3.05,763.69,2.0235500882759934
2010-03-24,0.0,498.17,22.04,4.75,860.01,1.891241044042563
2010-03-25,1.01,441.07,20.05,6.42,954.49,1.7783892121964018
2010-03-26,0.53,353.24,17.05,6.82,985.54,1.7083432476022329
2010-03-27,0.0,494.55,19.56,3.04,763.03,1.6246772343369755
2010-03-28,0.0,467.69,22.77,7.51,1041.06,1.542956942310445
2010-03-29,0.5,446.67,21.43,7.27,1021.46,1.5040425175359067
2010-03-30,0.0,495.98,20.63,4.13,810.26,1.4768024201937298
2010-03-31,0.0,529.01,23.7,4.05,804.38,1.4378879954191914
2010-04-01,0.0,535.78,26.89,5.51,920.0,1.3872992432122915
2010-04-02,0.0,524.82,27.71,7.04,1002.83,1.3191989998568496
2010-04-03,0.0,483.52,26.47,9.3,1184.1,1.239424429069046
2010-04-04,0.0,456.26,27.04,11.45,1356.33,1.1771613494297846
2010-04-05,0.0,506.89,29.74,10.33,1266.33,1.1265725972228848
2010-04-06,0.0,506.8,30.39,10.9,1311.61,1.0798752874934388
2010-04-07,0.0,483.75,28.54,11.28,1342.27,1.029286535286539
2010-04-08,9.61,313.53,25.0,13.35,1527.82,1.002046437944362
2010-04-09,14.13,360.8,21.91,6.19,935.05,1.101278221119435
2010-04-10,0.0,509.22,23.12,5.42,911.47,1.2335872653528652
2010-04-11,0.0,509.27,24.69,6.56,964.59,1.212184331726869
2010-04-12,0.0,499.2,25.77,8.0,1080.0,1.1304640397003385
2010-04-13,0.0,503.56,26.92,8.54,1123.13,1.0137207653767235
2010-04-14,0.0,491.45,27.51,9.61,1209.03,0.9047603760080162
2010-04-15,0.0,468.12,27.27,10.69,1295.23,0.8269315264589395
2010-04-16,0.0,464.92,27.4,10.82,1305.23,0.7724513317745859
2010-04-17,0.0,479.44,28.24,10.5,1280.0,0.7276997432838669
2010-04-18,0.0,440.49,27.4,11.92,1393.96,0.6926767609867823
2010-04-19,0.0,443.83,25.9,10.61,1288.85,0.6615452211671516
2010-04-20,0.0,344.71,23.21,12.34,1427.43,0.6440337300186094
2010-04-21,0.0,445.37,23.79,8.8,1144.2,0.6187393539151596
2010-04-22,0.0,493.36,26.5,8.55,1123.66,0.6051193052440711
2010-04-23,0.0,478.25,28.31,10.93,1314.66,0.581770650379348
2010-04-24,16.87,259.69,26.73,15.41,1752.14,0.5642591592308058
2010-04-25,8.23,281.63,27.83,17.84,2044.42,0.7160254158515054
2010-04-26,0.0,395.79,25.66,12.75,1460.98,0.9067060972467431
2010-04-27,0.0,424.26,22.74,9.09,1167.55,0.8911403273369278
2010-04-28,0.0,491.14,21.91,5.19,895.53,0.793854265400582
2010-04-29,0.0,503.12,24.25,6.53,962.61,0.6985139247029631
2010-04-30,5.73,393.37,25.93,9.01,1160.58,0.609010747721525
2010-05-01,0.0,332.46,27.48,16.95,1928.51,0.5642591592308058
2010-05-02,0.0,246.96,29.56,21.76,2602.0,0.5700963229469866
2010-05-03,73.97,183.63,27.2,19.85,2311.35,1.1071153848356157
2010-05-04,41.52,227.37,26.56,17.6,2016.35,3.1326111943503356
2010-05-05,0.0,459.15,29.56,14.56,1654.28,3.9108996898411026
2010-05-06,0.0,451.51,30.58,15.87,1794.36,6.459794512573364
2010-05-07,0.0,436.84,30.69,16.69,1895.58,7.821799379682205
2010-05-08,0.0,408.9,28.47,15.98,1802.27,5.992821415278903
2010-05-09,0.0,472.83,25.51,10.88,1310.32,4.280586725199217
2010-05-10,0.0,490.01,25.92,10.49,1279.41,2.6850953094431453
2010-05-11,0.0,432.67,27.44,14.42,1635.55,1.214130052965596
2010-05-12,0.0,405.5,29.4,17.24,1958.75,0.8755745574271124
2010-05-13,0.0,437.4,30.64,17.15,1944.08,0.7529941193873168
2010-05-14,0.0,410.4,30.73,18.42,2113.97,0.6751652698382401
2010-05-15,0.0,425.61,30.72,17.93,2068.05,0.6129021901989787
2010-05-16,0.02,333.69,27.92,18.78,2165.55,0.5662048804695328
2010-05-17,4.62,286.52,27.56,18.26,2100.48,0.5486933893209905
2010-05-18,0.0,469.97,29.59,15.64,1771.36,0.5623134379920789
2010-05-19,0.0,477.8,30.0,15.64,1771.1,0.5428562256048098
2010-05-20,0.0,479.23,30.49,15.85,1793.24,0.4961589158753638
2010-05-21,2.14,402.51,31.06,17.96,2073.63,0.45335304862337156
2010-05-22,0.0,458.54,31.95,18.09,2087.43,0.41638434508756017
2010-05-23,0.0,454.68,33.43,19.47,2274.97,0.3930356902228372
2010-05-24,0.0,479.41,33.43,18.21,2096.55,0.3619041504032065
2010-05-25,0.0,430.51,30.83,18.29,2106.66,0.33466405306102964
2010-05-26,0.0,456.41,29.96,16.54,1883.4,0.3113153981963067
2010-05-27,0.0,473.92,31.65,17.08,1933.08,0.28602102209285674
2010-05-28,0.0,479.87,32.64,17.57,2011.74,0.27434669466049527
2010-05-29,8.77,303.21,30.1,18.91,2185.46,0.3093696769575798
2010-05-30,5.57,280.47,29.25,19.24,2237.8,0.44751588490719085
2010-05-31,2.9,360.07,29.27,19.13,2218.43,0.5564762742758982
2010-06-01,13.22,280.56,29.57,19.48,2276.73,0.6148479114377058
2010-06-02,11.08,274.42,29.61,19.72,2297.34,0.7802342167294936
2010-06-03,2.58,318.78,29.67,19.54,2282.89,1.1538126945650617
2010-06-04,3.63,374.43,31.07,20.35,2376.21,1.1304640397003385
2010-06-05,2.57,335.75,31.88,20.87,2458.45,0.819148641504032
2010-06-06,7.87,288.83,31.6,20.98,2476.69,0.7276997432838669
2010-06-07,0.0,391.89,31.26,20.53,2404.59,0.6829481547931477
2010-06-08,0.0,479.82,31.77,17.53,2004.35,0.609010747721525
2010-06-09,0.0,443.46,32.41,19.65,2292.18,0.4922674733979099
2010-06-10,0.0,399.1,33.15,21.93,2628.01,0.4183300663262871
2010-06-11,0.0,428.36,33.92,21.44,2550.26,0.3599584291644796
2010-06-12,0.0,447.0,34.64,21.24,2509.97,0.3093696769575798
2010-06-13,0.0,442.61,35.52,22.03,2636.27,0.2685095309443145
2010-06-14,0.0,439.72,36.03,22.5,2712.94,0.23932371236341077
2010-06-15,0.0,447.06,35.8,21.9,2609.68,0.21597505749868776
2010-06-16,0.52,434.62,34.63,20.86,2443.78,0.1984635663501455
2010-06-17,0.0,449.52,34.41,20.7,2418.59,0.5409105043660828
2010-06-18,0.0,421.8,34.39,21.83,2612.11,0.5292361769337214
2010-06-19,9.75,347.2,34.34,21.0,2479.98,0.34050121677721046
2010-06-20,0.95,451.94,34.48,20.15,2330.5,0.28407530085412985
2010-06-21,0.0,447.62,34.06,20.56,2404.95,0.34633838049339116
2010-06-22,0.0,423.42,33.7,21.29,2526.7,0.3599584291644796
2010-06-23,0.0,444.56,34.02,20.74,2434.04,0.2957496282864914
2010-06-24,0.0,426.35,34.65,21.93,2628.55,0.24321515484086462
2010-06-25,0.0,427.41,35.46,22.5,2717.42,0.2218122212148685
2010-06-26,0.0,453.04,35.82,21.71,2571.99,0.1965178451114186
2010-06-27,9.73,384.95,35.2,21.91,2625.77,0.18095207520160325
2010-06-28,4.9,410.72,33.23,20.79,2446.08,0.163440584053061
2010-06-29,10.83,270.83,31.26,22.1,2656.69,0.19068068139523783
2010-06-30,10.01,246.57,31.19,22.45,2712.75,0.25099803979577223
2010-07-01,11.66,243.68,30.51,22.02,2642.64,0.2685095309443145
2010-07-02,7.21,286.6,30.87,21.28,2525.14,0.422221508803741
2010-07-03,0.0,410.26,30.63,19.47,2267.14,0.4319501149973755
2010-07-04,0.0,421.39,30.28,18.77,2162.81,0.4047100176551987
2010-07-05,2.6,324.29,31.28,20.87,2458.48,0.40276429641647177
2010-07-06,2.83,319.66,31.76,21.45,2552.32,0.3385554955384835
2010-07-07,0.0,422.03,33.45,21.24,2519.16,0.2704552521830414
2010-07-08,0.0,443.85,35.3,21.76,2601.79,0.22959510616977616
2010-07-09,0.0,433.03,35.93,22.66,2745.3,0.1984635663501455
2010-07-10,3.48,338.05,34.28,22.33,2692.76,0.21402933625996082
2010-07-11,0.0,405.09,34.05,22.34,2694.64,0.3132611194350336
2010-07-12,0.0,367.62,34.07,23.7,2929.05,0.2451608760795915
2010-07-13,1.19,369.58,34.45,23.49,2878.31,0.1984635663501455
2010-07-14,3.95,348.78,35.12,23.25,2840.76,0.16927774776924176
2010-07-15,1.59,401.51,34.84,22.98,2796.16,0.17316919024669558
2010-07-16,5.24,322.87,34.16,22.69,2750.47,0.1984635663501455
2010-07-17,2.27,353.63,33.04,22.01,2642.22,0.1984635663501455
2010-07-18,5.2,304.23,32.8,22.13,2661.32,0.1751149114854225
2010-07-19,0.35,424.96,33.25,21.02,2483.0,0.16733202653051482
2010-07-20,0.0,432.86,34.39,21.95,2632.64,0.1517662566206995
2010-07-21,0.0,441.45,35.12,22.15,2664.1,0.15760342033688024
2010-07-22,0.0,437.62,35.82,22.79,2767.08,0.14592909290451878
2010-07-23,3.48,379.82,37.11,23.33,2853.06,0.13425476547215726
2010-07-24,0.39,427.57,36.4,23.25,2839.9,0.12258043803979575
2010-07-25,0.4,389.58,34.77,23.44,2869.96,0.1284176017559765
2010-07-26,0.0,437.83,35.21,22.37,2698.43,0.23348654864723
2010-07-27,0.61,428.59,35.25,22.64,2742.34,0.24321515484086462
2010-07-28,0.0,432.41,34.95,22.4,2703.25,0.17122346900796867
2010-07-29,0.0,420.9,35.09,22.88,2780.16,0.1381462079496111
2010-07-30,0.0,434.33,36.43,23.17,2827.87,0.12063471680106884
2010-07-31,0.0,436.26,37.48,23.65,2917.18,0.11090611060743424
2010-08-01,0.0,447.53,38.18,23.46,2875.7,0.10117750441379968
2010-08-02,0.0,435.28,37.54,23.78,2795.13,0.093394619458892
2010-08-03,9.19,336.6,37.01,23.08,2704.49,0.08755745574271125
2010-08-04,14.7,332.56,36.65,23.3,2807.84,0.08755745574271125
2010-08-05,1.37,412.88,35.47,22.51,2579.12,0.08950317698143817
2010-08-06,10.54,294.16,34.93,23.42,2867.02,0.11479755308488808
2010-08-07,18.79,293.13,34.93,23.21,2838.26,0.1751149114854225
2010-08-08,3.24,367.42,34.41,23.01,2797.13,0.2315408274085031
2010-08-09,0.0,395.11,34.77,22.99,2790.06,0.29769534952521826
2010-08-10,0.0,407.3,34.8,22.52,2707.65,0.2996410707639452
2010-08-11,0.0,399.25,34.52,22.56,2719.43,0.20040928758887244
2010-08-12,0.0,384.14,34.65,23.16,2822.99,0.1517662566206995
2010-08-13,9.53,250.35,33.16,24.02,3000.33,0.13425476547215726
2010-08-14,21.22,197.8,31.66,24.51,3081.77,0.13230904423343035
2010-08-15,11.0,216.38,32.12,24.28,3044.33,0.12452615927852267
2010-08-16,9.33,224.64,32.16,24.03,3002.11,0.15565769909815336
2010-08-17,6.66,252.18,32.88,23.63,2911.14,0.26072664598940687
2010-08-18,0.0,356.89,33.0,23.05,2807.35,0.27240097342176833
2010-08-19,7.8,246.53,32.25,23.73,2934.78,0.24905231855704535
2010-08-20,1.62,320.61,33.04,24.02,2996.19,0.24126943360213768
2010-08-21,1.72,353.92,33.71,23.54,2894.93,0.24126943360213768
2010-08-22,3.55,362.44,34.68,22.7,2752.44,0.2315408274085031
2010-08-23,0.42,435.61,35.32,21.63,2580.98,0.25488948227322605
2010-08-24,0.0,444.9,34.77,21.06,2489.55,0.3113153981963067
2010-08-25,0.0,467.86,34.5,19.6,2288.27,0.22959510616977616
2010-08-26,0.0,465.94,34.42,19.54,2283.19,0.1751149114854225
2010-08-27,1.44,382.49,32.9,20.84,2453.83,0.17316919024669558
2010-08-28,7.52,257.27,30.61,21.43,2549.24,0.1848435176790571
2010-08-29,10.61,241.52,29.79,21.44,2550.53,0.210137893782507
2010-08-30,0.22,256.18,28.65,22.29,2686.76,0.20235500882759935
2010-08-31,0.0,310.63,29.23,21.5,2559.59,0.20819217254378009
2010-09-01,0.0,455.35,31.62,18.37,2110.57,0.17900635396287634
2010-09-02,0.0,462.26,33.07,18.97,2194.07,0.15565769909815336
2010-09-03,0.0,475.82,33.48,18.35,2107.41,0.14009192918833802
2010-09-04,0.0,463.12,32.25,18.12,2087.8,0.12647188051724959
2010-09-05,0.0,509.42,31.51,14.35,1630.73,0.11479755308488808
2010-09-06,0.0,509.04,33.3,15.13,1713.85,0.1050689468912535
2010-09-07,0.0,477.55,34.9,18.24,2090.3,0.09728606193634584
2010-09-08,0.0,451.25,34.78,19.63,2288.58,0.09144889822016508
2010-09-09,0.0,455.87,35.38,19.55,2282.25,0.08755745574271125
2010-09-10,0.0,444.04,35.4,20.08,2334.93,0.0817202920265305
2010-09-11,0.0,417.0,35.46,21.42,2546.41,0.07782884954907668
2010-09-12,0.0,434.28,35.53,20.3,2369.12,0.07393740707162284
2010-09-13,0.0,482.11,33.98,15.73,1780.91,0.07199168583289592
2010-09-14,0.0,440.43,33.94,18.18,2093.51,0.06810024335544208
2010-09-15,0.0,429.15,33.94,18.54,2128.09,0.06615452211671517
2010-09-16,0.0,447.15,33.52,16.88,1910.19,0.06420880087798825
2010-09-17,0.0,444.05,34.71,17.57,2011.61,0.06226307963926134
2010-09-18,0.0,423.0,35.81,19.29,2245.75,0.06031735840053442
2010-09-19,0.0,388.23,35.43,20.69,2430.65,0.06031735840053442
2010-09-20,0.0,410.86,35.93,19.57,2282.64,0.0583716371618075
2010-09-21,0.0,414.69,36.24,19.33,2252.75,0.056425915923080584
2010-09-22,0.0,392.67,34.88,19.48,2275.44,0.05448019468435367
2010-09-23,0.0,404.66,33.97,18.0,2080.31,0.05448019468435367
2010-09-24,0.0,394.92,33.97,18.42,2114.56,0.05253447344562675
2010-09-25,11.47,311.78,33.84,19.24,2237.2,0.05448019468435367
2010-09-26,53.46,241.29,30.67,19.26,2240.8,0.07588312831034975
2010-09-27,28.52,233.81,26.97,16.26,1842.8,0.14203765042706493
2010-09-28,0.0,399.54,26.63,11.79,1383.39,0.42805867251992163
2010-09-29,0.0,399.43,27.28,12.0,1400.08,0.45335304862337156
2010-09-30,0.0,397.16,28.19,12.54,1443.59,0.2685095309443145
2010-10-01,0.0,404.99,28.47,12.12,1409.31,0.19068068139523783
2010-10-02,0.0,412.65,28.04,11.07,1325.28,0.1517662566206995
2010-10-03,0.0,385.46,25.85,10.78,1302.55,0.1284176017559765
2010-10-04,0.0,413.18,23.04,6.57,965.24,0.11285183184616117
2010-10-05,0.0,425.31,22.0,4.68,854.54,0.10312322565252657
2010-10-06,0.0,432.73,23.46,5.21,895.72,0.09534034069761892
2010-10-07,0.0,443.98,26.43,6.27,941.65,0.08950317698143817
2010-10-08,0.0,445.51,29.59,8.06,1084.92,0.08755745574271125
2010-10-09,0.0,423.35,30.56,10.5,1280.0,0.08366601326525741
2010-10-10,0.0,407.45,30.99,11.81,1384.6,0.08366601326525741
2010-10-11,0.0,381.73,30.2,12.85,1467.87,0.0817202920265305
2010-10-12,2.42,322.4,27.73,12.27,1421.41,0.0817202920265305
2010-10-13,5.61,241.04,26.3,13.0,1480.0,0.10701466812998041
2010-10-14,0.0,361.33,25.51,9.99,1239.25,0.08950317698143817
2010-10-15,0.0,430.19,25.65,4.41,833.06,0.08755745574271125
2010-10-16,0.0,417.24,25.69,5.38,902.76,0.09144889822016508
2010-10-17,0.0,418.67,26.04,5.11,888.49,0.093394619458892
2010-10-18,0.0,406.45,27.19,6.86,988.81,0.08950317698143817
2010-10-19,0.0,382.47,27.79,9.06,1164.81,0.08366601326525741
2010-10-20,0.0,344.95,27.41,11.27,1341.42,0.07977457078780358
2010-10-21,0.0,387.84,26.91,7.44,1035.27,0.07782884954907668
2010-10-22,0.0,392.05,27.57,7.19,1015.47,0.07782884954907668
2010-10-23,0.0,390.82,28.15,7.4,1031.73,0.0817202920265305
2010-10-24,0.07,364.42,28.84,9.97,1237.5,0.07977457078780358
2010-10-25,8.98,180.53,29.16,17.75,2030.18,0.07782884954907668
2010-10-26,0.0,194.08,29.96,20.65,2429.85,0.07782884954907668
2010-10-27,3.87,155.35,30.7,22.1,2656.37,0.07977457078780358
2010-10-28,26.59,181.61,27.13,15.8,1788.92,0.08755745574271125
2010-10-29,0.0,332.48,23.13,7.0,1000.26,0.12258043803979575
2010-10-30,0.0,368.5,23.2,3.9,809.97,0.23543226988595695
2010-10-31,0.0,331.17,24.78,8.07,1085.92,0.2315408274085031
2010-11-01,0.0,301.25,25.09,10.27,1261.59,0.1751149114854225
2010-11-02,0.0,243.24,24.32,12.86,1473.47,0.14398337166579184
2010-11-03,4.14,122.85,18.94,12.39,1437.4,0.13036332299470343
2010-11-04,4.86,136.29,17.47,9.68,1214.09,0.1284176017559765
2010-11-05,0.0,290.0,15.45,2.45,722.2,0.1284176017559765
2010-11-06,0.0,308.89,13.15,-0.8,576.26,0.13230904423343035
2010-11-07,0.0,341.27,14.44,-1.92,526.17,0.13425476547215726
2010-11-08,0.0,362.55,18.51,-0.46,600.0,0.1284176017559765
2010-11-09,0.0,378.89,22.78,0.62,635.7,0.12258043803979575
2010-11-10,0.0,375.01,25.02,2.39,724.8,0.12063471680106884
2010-11-11,0.0,359.57,25.49,4.36,828.72,0.12063471680106884
2010-11-12,0.0,341.89,24.42,5.1,888.06,0.12063471680106884
2010-11-13,0.0,351.84,22.83,2.36,721.72,0.12063471680106884
2010-11-14,0.0,335.57,22.36,3.57,795.35,0.12063471680106884
2010-11-15,44.48,172.68,20.66,10.21,1256.98,0.12258043803979575
2010-11-16,34.73,162.8,21.87,11.52,1361.6,0.23932371236341077
2010-11-17,0.0,324.01,20.33,3.03,762.41,0.9436748007825546
2010-11-18,0.0,332.15,19.8,1.61,688.48,1.0370694202414468
2010-11-19,0.0,306.31,20.49,4.4,836.24,0.5934449778117096
2010-11-20,0.0,306.53,22.01,5.63,915.25,0.40276429641647177
2010-11-21,0.0,303.75,23.5,7.09,1007.03,0.3307726105835758
2010-11-22,0.0,272.36,24.84,10.68,1294.46,0.2899124645703106
2010-11-23,4.65,180.75,24.72,13.73,1578.31,0.2665638097055876
2010-11-24,4.67,144.73,24.07,14.88,1693.84,0.25878092475067993
2010-11-25,0.26,253.45,24.35,11.04,1323.27,0.2704552521830414
2010-11-26,8.39,214.34,22.65,7.35,1028.36,0.3113153981963067
2010-11-27,2.3,294.95,16.19,-0.96,570.54,0.3190982831512143
2010-11-28,0.0,299.96,14.0,-1.8,536.02,0.32104400438994124
2010-11-29,1.97,244.1,16.86,3.37,789.16,0.3190982831512143
2010-11-30,32.85,206.63,21.84,7.14,1010.98,0.3132611194350336
2010-12-01,6.54,292.85,16.72,-0.29,600.0,0.5662048804695328
2010-12-02,0.0,285.33,12.5,-2.32,520.0,1.2569359202175883
2010-12-03,0.0,309.43,16.28,-1.5,553.53,1.0643095175836235
2010-12-04,0.0,305.54,19.11,0.97,651.36,0.7043510884191438
2010-12-05,0.0,285.96,15.94,-0.11,606.18,0.5448019468435367
2010-12-06,0.0,205.47,7.32,-2.66,506.88,0.45335304862337156
2010-12-07,0.0,253.69,7.94,-5.0,439.74,0.3930356902228372
2010-12-08,0.0,201.59,5.03,-4.5,440.0,0.35412126544829886
2010-12-09,0.0,257.96,5.57,-7.22,360.0,0.3307726105835758
2010-12-10,0.0,314.59,12.27,-5.84,400.0,0.3171525619124874
