Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-05,0.0,265.92,7.66,-5.1,433.07,0.41743796077786455
2011-01-06,0.0,229.05,5.98,-3.65,472.37,0.41240858775644446
2011-01-07,0.01,214.87,5.32,-3.38,471.73,0.4073792147350244
2011-01-08,1.21,186.26,2.04,-4.96,430.75,0.41240858775644446
2011-01-09,0.0,245.07,0.0,-10.02,279.54,0.3570854845208239
2011-01-10,0.0,227.2,-0.32,-9.18,306.38,0.3822323496279242
2011-01-11,0.81,145.15,-0.09,-5.2,418.62,0.40234984171360444
2011-01-12,0.71,124.7,-0.33,-4.62,429.27,0.3872617226493443
2011-01-13,0.0,170.52,0.64,-5.43,417.82,0.367144230563664
2011-01-14,0.0,245.18,1.86,-7.73,344.05,0.3922910956707643
2011-01-15,0.0,264.68,4.42,-6.41,377.53,0.40234984171360444
2011-01-16,0.0,277.78,8.03,-3.96,453.19,0.3922910956707643
2011-01-17,0.0,213.13,6.03,-1.95,529.74,0.362114857542244
2011-01-18,2.0,157.37,3.71,-1.8,543.99,0.362114857542244
2011-01-19,0.13,232.22,8.8,-0.15,605.44,0.37720297660650415
2011-01-20,0.0,288.27,10.07,-2.77,499.36,0.3570854845208239
2011-01-21,0.0,252.93,5.89,-3.87,462.3,0.3570854845208239
2011-01-22,0.0,240.03,0.79,-7.98,338.82,0.31685050034946344
2011-01-23,0.0,259.78,0.65,-9.07,308.98,0.3118211273280434
2011-01-24,0.0,278.24,2.77,-8.05,337.58,0.32187987337088353
2011-01-25,0.0,270.34,3.29,-6.92,358.28,0.3470267384779838
2011-01-26,3.45,226.15,8.84,-3.94,448.83,0.4274967068207046
2011-01-27,16.49,132.83,2.91,-2.93,496.69,0.5984953895489866
2011-01-28,0.0,240.18,4.58,-3.79,463.88,0.457672944949225
2011-01-29,0.0,327.9,9.26,-5.55,400.54,0.41743796077786455
2011-01-30,0.0,344.68,13.67,-4.12,441.6,0.39732046869218435
2011-01-31,0.0,324.17,13.42,-0.71,581.02,0.3872617226493443
2011-02-01,0.0,159.1,4.04,-0.83,581.82,0.37720297660650415
2011-02-02,9.04,218.23,9.58,-0.86,578.38,0.457672944949225
2011-02-03,0.0,360.47,14.96,-4.01,455.67,0.4777904370349052
2011-02-04,0.0,201.27,2.83,-3.2,486.97,0.43755545286354475
2011-02-05,1.31,211.58,5.16,-1.18,564.99,0.44258482588496484
2011-02-06,0.78,315.35,8.37,-2.75,500.57,0.44258482588496484
2011-02-07,0.0,343.61,9.77,-3.73,466.05,0.4224673337992846
2011-02-08,0.0,335.85,8.17,-4.37,440.0,0.4325260798421247
2011-02-09,0.0,326.82,3.97,-7.49,348.64,0.40234984171360444
2011-02-10,1.48,335.0,3.09,-7.26,351.25,0.40234984171360444
2011-02-11,0.0,412.63,5.09,-10.64,277.08,0.37720297660650415
2011-02-12,0.0,423.52,8.4,-9.16,311.94,0.37720297660650415
2011-02-13,0.0,380.55,10.46,-3.81,459.6,0.3822323496279242
2011-02-14,0.0,381.98,16.21,-1.62,551.63,0.367144230563664
2011-02-15,0.0,383.15,16.96,-1.41,554.18,0.3470267384779838
2011-02-16,0.0,357.48,12.79,-1.89,535.52,0.3470267384779838
2011-02-17,0.0,380.2,17.53,-0.36,597.11,0.35205611149940386
2011-02-18,0.0,385.49,21.43,2.0,720.0,0.3570854845208239
2011-02-19,0.0,354.49,20.54,4.95,878.2,0.35205611149940386
2011-02-20,0.0,382.65,15.54,-2.01,523.14,0.31685050034946344
2011-02-21,0.0,365.34,15.55,-0.24,594.71,0.32690924639230357
2011-02-22,1.62,385.45,20.83,0.62,633.14,0.34199736545656373
2011-02-23,0.0,161.64,4.47,-0.87,579.51,0.3319386194137236
2011-02-24,0.0,281.91,6.92,-3.05,480.0,0.367144230563664
2011-02-25,19.62,263.56,12.08,-1.79,536.58,0.6940534769559676
2011-02-26,0.1,403.08,17.07,-2.07,523.99,0.5984953895489866
2011-02-27,0.0,357.78,14.03,-0.52,591.23,0.5331135402705258
2011-02-28,5.94,270.17,20.46,5.13,890.4,0.5783778974633064
2011-03-01,18.04,314.79,20.14,-0.78,580.61,1.277460747440694
2011-03-02,0.0,393.15,13.13,-3.53,477.72,0.9304340089627102
2011-03-03,0.0,403.74,14.9,-3.02,480.0,0.7393178341487481
2011-03-04,0.0,363.32,10.2,-4.18,440.03,0.638730373720347
2011-03-05,0.0,370.54,12.35,-2.37,514.51,0.5934660165275665
2011-03-06,10.82,182.48,14.11,5.4,908.58,4.380583901656868
2011-03-07,41.22,250.68,12.55,-0.11,609.16,4.526435719278049
2011-03-08,0.0,369.29,10.94,-3.44,474.78,1.9715142243966615
2011-03-09,2.85,289.9,10.18,-2.07,519.5,1.282490120462114
2011-03-10,26.55,195.45,11.02,2.0,704.18,5.4317228631336585
2011-03-11,12.55,227.91,11.95,1.2,669.85,5.4317228631336585
2011-03-12,0.0,307.22,9.64,-1.07,564.95,2.454334034452987
2011-03-13,0.0,431.87,20.34,1.5,683.26,1.6345462319615178
2011-03-14,0.0,439.27,21.3,1.77,695.04,1.186932033055133
2011-03-15,1.02,218.22,8.56,1.51,687.71,1.0008452312625908
2011-03-16,4.18,141.37,8.78,2.91,761.07,0.9656396201126506
2011-03-17,0.0,417.62,15.79,0.03,603.91,0.8549934136414092
2011-03-18,0.0,471.17,22.17,0.65,638.72,0.7795528183201085
2011-03-19,1.13,421.99,25.21,8.02,1081.3,0.7493765801915881
2011-03-20,0.0,434.3,19.0,2.16,708.96,0.6890241039345475
2011-03-21,0.0,303.17,12.66,3.1,765.44,0.6689066118488672
2011-03-22,0.0,441.35,25.44,7.53,1042.68,0.6588478658060272
2011-03-23,0.0,411.34,25.8,10.06,1244.74,0.6236422546560868
2011-03-24,5.62,318.12,23.25,7.35,1027.95,0.7141709690416478
2011-03-25,0.0,396.75,12.29,-0.96,569.4,0.638730373720347
2011-03-26,0.0,313.93,9.4,-0.21,594.8,0.6035247625704065
2011-03-27,4.49,158.66,6.12,0.12,618.21,0.6085541355918267
2011-03-28,0.36,230.26,5.53,-0.81,579.33,0.5984953895489866
2011-03-29,0.0,429.96,10.64,-3.12,478.24,0.5632897783990461
2011-03-30,1.18,434.98,12.74,-1.79,544.22,0.553231032356206
2011-03-31,3.99,117.07,5.88,1.95,704.06,0.5934660165275665
2011-04-01,3.42,180.94,7.66,1.67,695.82,0.5884366435061464
2011-04-02,0.3,342.5,10.39,1.38,679.91,0.5582604053776261
2011-04-03,0.11,455.56,14.14,0.38,628.99,0.5381429132919459
2011-04-04,0.0,512.25,21.19,2.37,715.53,0.5381429132919459
2011-04-05,16.77,385.08,28.75,7.01,1000.97,0.8549934136414092
2011-04-06,0.71,468.13,13.97,-0.76,580.15,0.9052871438556098
2011-04-07,0.0,527.75,20.72,0.14,611.91,0.7745234452986886
2011-04-08,0.0,485.23,22.86,5.85,920.0,0.7292590881059079
2011-04-09,8.76,195.84,14.04,7.06,1006.78,0.7644646992558484
2011-04-10,16.35,171.49,12.93,7.01,1001.25,1.6194581128972576
2011-04-11,0.0,464.89,24.59,8.96,1156.59,1.2020201521193932
2011-04-12,7.4,328.32,27.3,12.84,1473.75,1.1668145409694526
2011-04-13,6.89,320.9,20.24,7.55,1046.88,1.1366383028409324
2011-04-14,0.0,482.96,19.02,3.53,794.33,0.9304340089627102
2011-04-15,0.0,512.55,22.51,4.13,812.0,0.8549934136414092
2011-04-16,15.19,367.58,21.89,5.2,895.89,3.0578587970233935
2011-04-17,29.85,362.18,22.07,6.12,939.53,4.501288854170949
2011-04-18,0.0,476.94,22.17,6.77,989.38,2.1877772643177242
2011-04-19,0.0,501.19,25.92,8.34,1107.53,1.4786356682974962
2011-04-20,0.0,468.7,28.25,12.15,1411.73,1.1768732870122929
2011-04-21,0.0,444.01,26.25,12.04,1403.0,0.9907864852197508
2011-04-22,0.0,397.53,19.86,8.57,1125.51,0.8851696517699297
2011-04-23,6.21,176.14,13.88,8.03,1082.68,0.91031651687703
2011-04-24,0.0,490.87,25.59,9.48,1198.15,0.8298465485343091
2011-04-25,0.0,501.8,30.16,11.99,1398.83,0.7594353262344282
2011-04-26,0.0,444.16,28.95,14.35,1628.05,0.7141709690416478
2011-04-27,4.47,224.88,27.1,18.21,2089.08,0.8046996834272089
2011-04-28,17.2,239.74,26.25,16.93,1918.35,1.9815729704395015
2011-04-29,10.79,362.8,23.95,10.07,1245.71,1.9513967323109813
2011-04-30,0.0,515.1,23.0,5.34,899.08,1.1617851679480327
2011-05-01,0.0,476.08,21.94,6.57,971.38,0.9254046359412901
2011-05-02,1.17,366.45,21.43,10.45,1275.92,0.8499640406199893
2011-05-03,0.0,446.99,27.12,12.39,1431.37,0.7644646992558484
2011-05-04,21.58,379.64,25.09,7.46,1039.92,1.1718439139908727
2011-05-05,0.0,471.25,17.2,2.92,759.3,1.010903977305431
2011-05-06,0.0,489.58,18.7,3.39,784.87,0.8499640406199893
2011-05-07,2.34,443.66,20.45,4.58,846.91,0.7795528183201085
2011-05-08,6.82,362.64,22.54,7.23,1019.15,0.7694940722772684
2011-05-09,0.0,444.5,23.17,9.56,1204.66,0.724229715084488
2011-05-10,0.0,468.59,25.34,10.05,1244.13,0.6588478658060272
2011-05-11,7.56,299.89,24.19,12.12,1409.85,0.6588478658060272
2011-05-12,0.0,263.14,21.99,14.7,1680.96,0.6437597467417671
2011-05-13,5.21,138.7,20.17,15.3,1736.66,0.6689066118488672
2011-05-14,4.17,174.46,21.83,15.91,1802.0,0.6990828499773876
2011-05-15,9.31,218.27,21.74,14.14,1607.1,0.9958158582411709
2011-05-16,4.07,290.81,22.58,12.12,1409.95,0.8901990247913497
2011-05-17,6.93,261.63,21.29,12.33,1426.51,0.91031651687703
2011-05-18,11.04,244.73,19.04,11.04,1322.88,1.0461095884553715
2011-05-19,0.0,420.66,20.26,9.48,1198.07,0.9304340089627102
2011-05-20,0.0,442.69,21.79,10.18,1254.3,0.8147584294700488
2011-05-21,0.0,494.92,24.63,10.36,1268.5,0.7292590881059079
2011-05-22,0.0,506.81,27.79,12.16,1412.91,0.6638772388274472
2011-05-23,13.68,349.57,28.79,14.79,1693.65,0.9756983661554907
2011-05-24,0.0,416.75,27.71,16.12,1828.39,0.7896115643629487
2011-05-25,0.0,456.16,28.46,15.29,1737.47,0.6839947309131275
2011-05-26,0.0,463.48,29.91,16.16,1835.79,0.6236422546560868
2011-05-27,6.84,347.6,29.62,16.24,1845.7,0.5934660165275665
2011-05-28,6.79,276.66,26.14,16.39,1858.91,0.6236422546560868
2011-05-29,0.0,392.63,27.51,16.91,1919.76,0.5934660165275665
2011-05-30,0.0,440.22,30.33,17.62,2024.68,0.5381429132919459
2011-05-31,0.0,485.23,33.33,17.7,2032.11,0.48784918307774533
2011-06-01,0.0,475.17,33.71,18.42,2113.26,0.457672944949225
2011-06-02,0.0,468.29,33.09,18.34,2106.62,0.4224673337992846
2011-06-03,0.0,504.26,30.71,14.7,1677.89,0.3872617226493443
2011-06-04,0.0,505.89,28.28,12.78,1462.32,0.37720297660650415
2011-06-05,2.98,406.71,30.1,14.89,1702.61,0.37217360358508406
2011-06-06,0.0,455.6,30.01,16.72,1896.04,0.362114857542244
2011-06-07,0.0,492.98,29.97,14.88,1703.34,0.35205611149940386
2011-06-08,0.0,489.82,31.12,15.85,1787.2,0.3369679924351437
2011-06-09,0.0,481.64,34.19,18.47,2122.85,0.31685050034946344
2011-06-10,9.03,343.86,33.57,19.14,2227.58,0.7041122229988077
2011-06-11,3.91,348.15,31.98,18.22,2087.49,0.46270231797064504
2011-06-12,7.79,333.61,32.06,18.26,2092.92,0.5180254212062657
2011-06-13,7.94,330.82,30.71,17.18,1955.5,0.5834072704847263
2011-06-14,0.0,492.94,27.2,11.74,1379.27,0.3570854845208239
2011-06-15,0.0,464.3,25.75,11.86,1388.71,0.31685050034946344
2011-06-16,0.0,436.56,26.19,13.3,1533.5,0.30679175430662337
2011-06-17,0.0,443.52,28.79,15.02,1715.83,0.3118211273280434
2011-06-18,0.0,454.8,30.29,15.64,1770.55,0.3017623812852033
2011-06-19,8.58,292.1,29.5,17.64,2027.43,0.5632897783990461
2011-06-20,6.47,299.0,29.27,18.4,2121.66,0.3922910956707643
2011-06-21,15.08,303.88,30.67,18.17,2080.95,0.3872617226493443
2011-06-22,6.76,305.24,31.7,18.97,2200.34,0.48784918307774533
2011-06-23,0.06,328.69,29.75,20.15,2351.05,0.367144230563664
2011-06-24,2.47,254.42,27.01,19.05,2212.08,0.3872617226493443
2011-06-25,0.0,438.1,29.07,15.78,1779.88,0.34199736545656373
2011-06-26,0.0,455.84,27.11,13.4,1539.03,0.2866742622209431
2011-06-27,10.22,307.18,27.62,15.59,1762.32,0.3570854845208239
2011-06-28,0.0,405.65,31.04,18.57,2141.61,0.4677316909920651
2011-06-29,10.26,316.4,32.05,18.68,2156.01,0.5934660165275665
2011-06-30,0.0,486.05,29.98,14.07,1600.08,0.367144230563664
2011-07-01,0.0,479.04,29.8,14.29,1626.78,0.2866742622209431
2011-07-02,0.0,480.18,31.03,15.13,1723.25,0.2564980240924228
2011-07-03,0.0,461.2,32.47,17.21,1961.17,0.276615516178103
2011-07-04,8.33,353.18,33.61,19.4,2264.21,0.3570854845208239
2011-07-05,10.47,320.18,32.18,18.6,2142.25,0.34199736545656373
2011-07-06,12.43,274.26,30.42,19.56,2271.97,1.2120788981622332
2011-07-07,6.45,306.85,30.6,18.84,2180.73,0.5984953895489866
2011-07-08,0.0,403.96,31.45,19.17,2230.04,0.43755545286354475
2011-07-09,17.85,282.57,30.04,19.07,2216.15,2.182747891296304
2011-07-10,0.0,408.99,30.15,18.07,2074.74,0.6236422546560868
2011-07-11,0.0,417.55,31.62,18.94,2193.45,0.43755545286354475
2011-07-12,0.0,400.47,33.88,21.42,2550.07,0.367144230563664
2011-07-13,0.0,384.9,34.01,22.15,2664.5,0.31685050034946344
2011-07-14,0.0,412.49,29.9,17.89,2050.31,0.3017623812852033
2011-07-15,0.0,446.32,28.06,15.05,1716.41,0.2665567701352629
2011-07-16,0.0,389.11,26.59,15.99,1815.24,0.25146865107100275
2011-07-17,0.0,343.93,26.0,16.98,1931.3,0.25146865107100275
2011-07-18,0.0,393.15,29.26,18.29,2098.38,0.2564980240924228
2011-07-19,0.0,426.13,32.01,19.26,2241.71,0.24643927804958268
2011-07-20,0.0,375.56,31.87,21.02,2485.51,0.24643927804958268
2011-07-21,0.0,413.88,34.53,21.65,2585.45,0.23638053200674258
2011-07-22,0.0,418.71,36.21,22.63,2741.4,0.22129241294248242
2011-07-23,0.0,422.2,36.32,22.44,2710.06,0.19614554783538216
2011-07-24,18.77,307.56,35.24,22.1,2655.87,0.181057428771122
2011-07-25,8.24,314.85,34.49,21.48,2558.74,0.23135115898532252
2011-07-26,15.74,297.19,32.73,20.67,2432.03,0.25146865107100275
2011-07-27,0.0,436.04,33.43,19.53,2268.65,0.21626303992106236
2011-07-28,0.0,458.58,33.76,18.59,2141.9,0.181057428771122
2011-07-29,0.0,456.38,35.14,19.6,2273.98,0.1659693097068618
2011-07-30,0.0,433.84,35.51,20.99,2481.22,0.14585181762118157
2011-07-31,4.67,297.87,33.26,21.11,2501.57,0.15088119064260164
2011-08-01,3.42,295.98,30.89,19.25,2242.14,0.181057428771122
2011-08-02,0.0,457.2,33.78,18.71,2160.58,0.16093993668544176
2011-08-03,0.0,433.41,33.77,19.87,2309.97,0.13076369855692144
2011-08-04,0.0,386.4,32.53,20.85,2457.78,0.11064620647124121
2011-08-05,0.08,365.41,32.64,21.69,2590.3,0.12070495251408132
2011-08-06,0.0,252.3,29.25,22.36,2698.18,0.17099868272828186
2011-08-07,7.77,241.37,30.84,21.76,2601.74,0.14585181762118157
2011-08-08,0.0,380.77,32.9,21.44,2551.07,0.16093993668544176
2011-08-09,0.0,432.69,33.91,20.01,2328.61,0.12573432553550137
2011-08-10,0.0,442.59,32.39,18.32,2098.41,0.10058746042840111
2011-08-11,0.0,458.95,32.08,17.17,1951.0,0.08549934136414093
2011-08-12,0.0,423.27,30.47,17.57,2015.82,0.08046996834272088
2011-08-13,0.04,368.11,29.28,18.66,2155.93,0.08046996834272088
2011-08-14,23.85,265.69,29.97,19.78,2298.01,0.1559105636640217
2011-08-15,0.12,410.28,29.79,17.44,1998.68,0.17602805574970193
2011-08-16,0.0,398.67,27.72,16.15,1835.93,0.12070495251408132
2011-08-17,0.0,449.04,30.38,16.0,1809.36,0.090528714385561
2011-08-18,0.0,452.42,31.12,16.26,1844.55,0.08046996834272088
2011-08-19,0.0,438.39,30.77,16.57,1875.39,0.07544059532130082
2011-08-20,0.0,407.23,28.58,16.16,1838.35,0.08046996834272088
2011-08-21,0.0,436.26,31.84,17.37,1986.13,0.08549934136414093
2011-08-22,5.82,297.0,30.89,18.39,2112.69,0.10058746042840111
2011-08-23,0.0,499.29,29.03,11.2,1324.54,0.10058746042840111
2011-08-24,0.0,480.09,28.58,12.01,1395.12,0.08046996834272088
2011-08-25,0.0,461.16,31.31,14.99,1701.26,0.10058746042840111
2011-08-26,22.2,291.17,32.01,19.16,2229.31,0.29170363524236315
2011-08-27,0.0,323.47,29.23,19.43,2257.67,0.17099868272828186
2011-08-28,2.15,237.81,27.77,20.06,2338.37,0.12573432553550137
2011-08-29,0.0,419.95,28.99,15.53,1756.24,0.10058746042840111
2011-08-30,0.0,401.0,27.62,15.21,1727.79,0.08549934136414093
2011-08-31,0.0,431.6,27.98,13.92,1590.05,0.090528714385561
2011-09-01,0.0,437.19,29.59,14.84,1698.85,0.090528714385561
2011-09-02,7.63,314.85,31.42,16.99,1926.9,0.12573432553550137
2011-09-03,2.22,352.6,31.54,18.48,2124.46,0.12070495251408132
2011-09-04,0.03,388.0,31.23,18.2,2086.11,0.11064620647124121
2011-09-05,7.7,319.34,29.97,18.85,2181.94,0.09555808740698105
2011-09-06,76.56,182.32,22.67,15.74,1783.06,5.733485244418863
2011-09-07,23.46,134.25,20.09,15.23,1731.84,2.368834693088846
2011-09-08,0.0,335.92,24.78,14.81,1692.87,0.7896115643629487
2011-09-09,0.0,360.05,26.42,15.36,1742.84,0.5129960481848456
2011-09-10,0.0,399.32,27.75,14.77,1691.09,0.3872617226493443
2011-09-11,0.0,433.32,28.12,13.09,1502.33,0.3118211273280434
2011-09-12,1.71,378.45,27.88,13.51,1553.28,0.27158614315668295
2011-09-13,0.0,404.11,27.75,13.99,1593.57,0.2615273971138429
2011-09-14,0.0,421.21,28.92,13.8,1578.08,0.24643927804958268
2011-09-15,0.0,414.86,28.84,13.86,1586.33,0.22632178596390246
2011-09-16,0.0,460.65,24.4,7.03,1006.68,0.2112336668996423
2011-09-17,0.0,268.58,15.73,8.14,1093.62,0.20117492085680222
2011-09-18,0.0,193.05,16.88,11.57,1365.36,0.2112336668996423
2011-09-19,0.0,232.51,18.81,12.29,1422.95,0.20620429387822223
2011-09-20,2.09,217.64,20.05,13.6,1560.65,0.21626303992106236
2011-09-21,1.37,275.74,23.23,15.21,1728.52,0.23638053200674258
2011-09-22,1.53,186.87,22.12,16.95,1921.05,0.23638053200674258
2011-09-23,5.88,179.08,24.36,17.66,2026.97,0.7745234452986886
2011-09-24,31.59,211.2,23.31,15.5,1753.96,1.0611977075196315
2011-09-25,1.1,226.36,22.55,16.52,1871.44,0.4828198100563253
2011-09-26,1.06,254.39,25.13,18.08,2071.9,0.3822323496279242
2011-09-27,2.8,203.58,24.9,18.05,2067.99,0.35205611149940386
2011-09-28,4.59,276.13,27.46,15.68,1774.75,0.367144230563664
2011-09-29,0.88,367.97,25.1,13.72,1571.45,0.362114857542244
2011-09-30,0.02,389.0,23.88,11.49,1359.47,0.3118211273280434
2011-10-01,0.0,419.1,20.36,6.59,972.24,0.27158614315668295
2011-10-02,1.11,298.28,13.89,6.21,945.82,0.24140990502816265
2011-10-03,0.64,277.01,13.38,6.43,962.54,0.23638053200674258
2011-10-04,0.0,385.36,16.95,5.6,910.21,0.23638053200674258
2011-10-05,0.0,430.23,21.47,5.72,918.88,0.23638053200674258
2011-10-06,0.0,427.99,24.11,7.27,1022.1,0.23638053200674258
2011-10-07,0.0,406.43,22.45,7.53,1042.35,0.23638053200674258
2011-10-08,0.0,408.35,23.01,7.37,1029.42,0.23135115898532252
2011-10-09,0.0,405.84,22.5,6.75,979.75,0.23135115898532252
2011-10-10,0.0,397.12,23.23,7.76,1060.66,0.23135115898532252
2011-10-11,0.11,366.43,23.2,9.81,1224.86,0.23638053200674258
2011-10-12,27.56,166.11,20.32,13.68,1567.52,2.097248549932163
2011-10-13,24.81,130.41,20.36,15.29,1736.5,1.3327838506763146
2011-10-14,10.8,199.66,21.51,13.43,1545.28,0.9857571121983307
2011-10-15,1.3,360.23,20.05,7.23,1018.16,0.7091415960202277
2011-10-16,0.0,381.78,21.21,6.85,987.65,0.5331135402705258
2011-10-17,0.0,384.8,24.66,8.64,1130.99,0.4526435719278049
2011-10-18,0.0,363.88,26.08,11.12,1329.71,0.41240858775644446
2011-10-19,6.81,267.57,25.17,10.43,1274.77,0.4073792147350244
2011-10-20,8.72,194.46,15.67,7.29,1027.18,0.44258482588496484
2011-10-21,0.0,258.31,14.46,6.13,936.73,0.3922910956707643
2011-10-22,0.0,361.85,16.48,1.86,708.25,0.362114857542244
2011-10-23,0.0,368.3,17.38,1.46,679.21,0.34199736545656373
2011-10-24,0.0,369.36,19.64,2.51,726.76,0.3319386194137236
2011-10-25,0.0,351.65,21.47,5.23,898.23,0.32690924639230357
2011-10-26,0.0,349.22,21.5,4.88,870.01,0.3118211273280434
2011-10-27,0.0,342.54,23.35,6.43,954.58,0.3118211273280434
2011-10-28,0.0,338.59,22.98,6.06,934.0,0.30679175430662337
2011-10-29,19.76,137.48,8.35,1.55,690.97,0.457672944949225
2011-10-30,2.18,275.59,10.41,-1.63,550.15,0.5683191514204662
2011-10-31,0.0,317.09,13.05,-1.17,558.63,0.4274967068207046
2011-11-01,0.0,310.66,13.07,-1.07,562.13,0.3922910956707643
2011-11-02,0.0,332.21,15.86,-1.07,559.77,0.37217360358508406
2011-11-03,0.0,336.62,17.91,-0.39,600.0,0.362114857542244
2011-11-04,11.4,227.51,17.33,2.17,719.93,0.46270231797064504
2011-11-05,0.16,284.25,13.3,-0.01,609.72,0.43755545286354475
2011-11-06,0.0,301.09,12.32,-2.39,518.39,0.37217360358508406
2011-11-07,0.0,326.63,16.52,-1.64,548.5,0.35205611149940386
2011-11-08,0.0,329.82,19.69,0.01,601.7,0.35205611149940386
2011-11-09,0.0,325.5,20.26,0.55,640.0,0.3470267384779838
2011-11-10,0.0,305.13,18.67,1.45,675.73,0.34199736545656373
2011-11-11,0.0,238.16,11.97,0.47,629.77,0.32690924639230357
2011-11-12,0.0,264.0,10.95,-2.67,507.53,0.31685050034946344
2011-11-13,0.0,305.05,17.57,-1.15,560.07,0.3118211273280434
2011-11-14,0.0,266.69,18.23,3.13,770.22,0.3118211273280434
2011-11-15,0.0,248.73,22.72,8.39,1111.46,0.32187987337088353
2011-11-16,4.97,124.51,20.03,11.36,1348.67,0.35205611149940386
2011-11-17,20.32,150.12,16.59,6.25,948.0,0.6990828499773876
2011-11-18,4.7,173.21,8.03,-3.8,463.95,0.6990828499773876
2011-11-19,0.0,263.14,9.5,-5.11,433.39,0.5733485244418862
2011-11-20,0.0,288.44,15.4,-2.98,482.69,0.49790792912058546
2011-11-21,0.0,260.07,21.15,4.95,875.89,0.47276106401348517
2011-11-22,0.83,143.46,19.55,11.78,1382.45,0.4476141989063849
2011-11-23,21.2,89.3,17.12,10.95,1315.71,1.5440175175759567
2011-11-24,0.0,262.37,16.87,0.99,647.05,0.9606102470912306
2011-11-25,0.0,284.46,17.83,-1.21,559.83,0.7141709690416478
2011-11-26,0.0,291.51,19.66,-1.31,560.0,0.6135835086132467
2011-11-27,0.0,269.27,18.63,0.97,643.61,0.553231032356206
2011-11-28,0.27,204.09,20.36,8.05,1083.97,0.5129960481848456
2011-11-29,38.21,145.33,18.83,7.49,1038.86,3.8122647502364018
2011-11-30,6.41,148.59,11.19,1.22,664.97,2.459363407474407
2011-12-01,0.0,214.05,9.75,-2.32,512.7,1.2422551362907537
2011-12-02,0.0,263.76,13.09,-4.03,445.25,0.8952283978127697
2011-12-03,0.0,263.85,14.02,-3.37,480.0,0.7544059532130083
2011-12-04,0.0,237.15,11.41,-2.97,482.72,0.6739359848702874
2011-12-05,0.0,238.51,13.73,-1.04,559.96,0.6186128816346668
2011-12-06,4.29,136.51,15.23,5.26,901.29,0.7393178341487481
2011-12-07,40.85,72.35,15.77,10.58,1286.59,14.333713111047155
2011-12-08,27.49,179.04,13.11,-1.34,555.24,7.29259088105908
2011-12-09,0.0,221.38,8.68,-3.7,470.73,2.6001858520741687
2011-12-10,0.0,229.92,9.56,-3.51,478.27,1.644604978004358
2011-12-11,0.0,233.72,7.15,-6.23,385.38,1.1919614060765529
2011-12-12,0.0,217.35,5.79,-6.13,391.76,1.010903977305431
2011-12-13,0.0,222.77,8.15,-4.2,440.44,0.91031651687703
2011-12-14,0.0,230.64,14.31,0.77,640.0,0.8248171755128889
2011-12-15,0.0,206.42,14.03,2.59,728.26,0.7594353262344282
2011-12-16,0.0,240.58,18.0,2.91,752.77,0.734288461127328
2011-12-17,9.29,155.61,11.31,-0.29,592.28,0.8700815327056696
2011-12-18,0.0,183.27,6.51,-3.13,480.06,0.734288461127328
2011-12-19,0.0,239.06,9.17,-4.97,440.0,0.6789653578917073
2011-12-20,0.0,261.82,13.37,-3.82,454.04,0.6337010006989269
2011-12-21,2.43,177.01,14.46,3.35,787.9,0.6186128816346668
2011-12-22,6.62,134.45,15.86,6.06,938.45,0.6437597467417671
2011-12-23,25.06,147.8,16.98,5.76,916.98,2.7963313999095503
2011-12-24,0.0,197.54,11.05,0.35,622.25,1.7250749463470787
2011-12-25,0.0,218.49,8.86,-3.04,479.95,1.1819026600337128
2011-12-26,0.0,236.06,10.71,-2.53,517.28,1.005874604284011
2011-12-27,0.57,179.87,10.07,0.92,645.55,1.1265795567980923
2011-12-28,11.96,119.94,9.07,1.45,682.04,1.272431374419274
2011-12-29,0.0,222.01,8.0,-3.44,476.13,0.9907864852197508
2011-12-30,0.0,236.77,9.81,-2.99,481.88,0.91534588989845
2011-12-31,1.08,239.39,14.27,-0.53,592.45,0.8399052945771491
2012-01-01,0.0,259.48,13.55,-0.95,566.31,0.7745234452986886
2012-01-02,0.1,262.39,12.63,-1.95,529.91,0.724229715084488
2012-01-03,0.0,179.35,1.96,-5.87,397.57,0.6638772388274472
2012-01-04,0.0,185.37,-0.36,-8.43,317.73,0.6085541355918267
2012-01-05,0.0,237.24,5.83,-5.58,409.04,0.6236422546560868
2012-01-06,0.0,234.21,11.22,-0.32,595.22,0.6035247625704065
2012-01-07,0.0,278.95,18.05,0.96,645.86,0.5884366435061464
