Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-25,0.0,397.19,9.45,-7.22,360.0,0.14723281980742778
2009-02-26,0.0,404.58,14.83,-3.27,480.31,0.14302616781292984
2009-02-27,0.0,369.07,19.56,4.01,811.34,0.13881951581843188
2009-02-28,3.27,263.52,18.24,5.66,918.13,0.1514394718019257
2009-03-01,28.17,172.44,8.68,1.13,654.0,0.395425287482806
2009-03-02,31.02,169.81,2.86,-4.23,440.0,2.0570528253094906
2009-03-03,0.0,274.66,-0.74,-9.36,291.74,3.2475353397524067
2009-03-04,0.0,352.74,2.32,-9.53,280.0,3.2727752517193944
2009-03-05,0.0,416.28,10.08,-6.13,385.27,3.4704878954607974
2009-03-06,0.0,433.51,17.92,-0.92,573.67,3.4915211554332872
2009-03-07,0.0,386.01,23.85,8.12,1089.8,3.0540293480055016
2009-03-08,0.0,358.28,26.06,11.9,1391.62,2.444064808803301
2009-03-09,0.0,363.49,27.5,13.0,1479.66,1.8088603576341125
2009-03-10,0.0,419.77,22.43,5.17,893.83,1.2662022503438788
2009-03-11,0.0,390.16,21.0,6.39,950.83,0.8833969188445666
2009-03-12,0.0,396.88,23.17,8.0,1080.32,0.6436177551581842
2009-03-13,1.21,191.38,9.16,3.5,800.0,0.5216248473177441
2009-03-14,24.74,78.45,5.74,3.08,766.49,0.790850574965612
2009-03-15,16.94,102.44,7.87,4.25,820.61,1.4260550261348004
2009-03-16,18.06,111.97,9.56,5.68,919.29,2.2295255570839063
2009-03-17,14.01,111.46,9.55,5.82,920.0,3.020376132049518
2009-03-18,0.0,415.07,13.82,1.0,640.0,3.857499878954608
2009-03-19,0.0,461.47,20.45,3.65,799.27,4.202445342503438
2009-03-20,9.8,342.94,19.55,3.37,789.25,4.374918074277853
2009-03-21,0.0,434.36,13.04,-0.69,585.08,4.416984594222833
2009-03-22,0.0,468.02,14.51,-1.5,560.0,3.8827397909215953
2009-03-23,0.0,464.09,16.73,0.89,641.27,3.230708731774415
2009-03-24,0.0,437.83,13.64,-0.03,600.0,2.620744192572214
2009-03-25,0.0,406.01,10.95,-0.8,579.3,2.0738794332874826
2009-03-26,2.01,340.73,13.1,3.82,799.79,1.5985277579092156
2009-03-27,15.61,274.37,18.64,8.32,1105.85,1.2788222063273726
2009-03-28,27.19,259.51,20.11,10.63,1290.14,1.5985277579092156
2009-03-29,16.17,291.02,23.05,11.88,1390.43,3.163402299862448
2009-03-30,0.0,486.35,22.91,6.19,938.06,4.1856187345254465
2009-03-31,0.0,491.45,18.73,2.33,720.0,4.156172170563961
2009-04-01,0.0,448.69,19.77,5.87,925.51,4.01735265474553
2009-04-02,0.0,341.96,19.9,10.5,1279.79,3.651373931224209
2009-04-03,1.79,273.74,22.05,13.74,1577.21,3.024582784044016
2009-04-04,0.0,464.76,23.5,8.61,1128.85,2.326278552957359
2009-04-05,0.0,507.34,23.5,5.57,919.96,1.6700408418156807
2009-04-06,0.0,488.1,24.0,7.72,1057.72,1.249375642365887
2009-04-07,12.14,331.67,16.5,4.03,806.9,1.6826607977991745
2009-04-08,0.0,432.64,12.6,1.04,642.82,1.6574208858321868
2009-04-09,0.96,451.07,16.46,4.0,800.02,1.3755752022008252
2009-04-10,0.0,499.42,22.55,6.52,961.32,1.2241357303988993
2009-04-11,4.2,367.88,23.96,8.39,1111.35,1.0390430426409902
2009-04-12,0.0,473.96,18.38,4.5,840.0,0.8413303988995873
2009-04-13,0.0,454.05,17.09,4.13,810.01,0.6604443631361759
2009-04-14,2.78,313.9,18.46,8.43,1114.25,0.5342448033012379
2009-04-15,6.05,271.92,18.31,8.54,1123.11,0.4921782833562586
2009-04-16,0.0,434.17,16.46,4.0,800.0,0.4501117634112792
2009-04-17,0.0,536.83,19.76,0.56,634.99,0.395425287482806
2009-04-18,0.0,527.88,24.38,5.04,882.9,0.34494546354883077
2009-04-19,0.0,461.59,25.31,10.41,1272.86,0.3028789436038514
2009-04-20,2.09,397.1,24.37,12.25,1419.96,0.2860523356258597
2009-04-21,4.35,329.41,24.43,11.0,1319.97,0.27763903163686376
2009-04-22,1.08,436.03,20.77,8.1,1088.0,0.2439858156808803
2009-04-23,0.0,505.25,21.0,4.75,859.79,0.20612594773039888
2009-04-24,0.0,538.58,26.06,5.98,921.2,0.18088603576341125
2009-04-25,0.0,471.89,31.0,14.4,1639.12,0.16405942778541951
2009-04-26,0.0,455.39,32.5,16.35,1856.63,0.14723281980742778
2009-04-27,0.0,484.04,32.52,14.5,1640.0,0.12619955983493808
2009-04-28,0.0,490.39,31.19,13.0,1480.0,0.10937295185694634
2009-04-29,0.0,434.27,27.59,13.38,1541.5,0.09254634387895459
2009-04-30,0.0,410.56,24.13,11.57,1365.61,0.08413303988995872
2009-05-01,0.0,355.66,24.4,13.92,1593.51,0.07992638789546079
2009-05-02,0.0,357.03,27.46,16.57,1878.9,0.07571973590096286
2009-05-03,0.0,364.97,28.79,17.38,1982.14,0.06730643191196697
2009-05-04,0.0,366.59,29.42,17.94,2065.82,0.06309977991746904
2009-05-05,12.65,293.68,26.15,14.37,1633.67,0.058893127922971106
2009-05-06,17.64,240.86,24.16,15.15,1724.67,0.06730643191196697
2009-05-07,7.28,265.35,26.91,16.6,1882.23,0.08833969188445666
2009-05-08,9.1,300.87,27.63,15.57,1765.44,0.15985277579092158
2009-05-09,0.09,358.46,29.56,18.73,2157.4,0.2187459037138927
2009-05-10,0.0,457.26,29.1,14.5,1640.08,0.20191929573590095
2009-05-11,0.0,406.71,23.33,11.85,1387.71,0.18509268775790919
2009-05-12,0.09,467.74,20.25,6.71,976.76,0.15985277579092158
2009-05-13,0.0,488.22,24.0,8.95,1155.92,0.12619955983493808
2009-05-14,0.0,453.54,24.93,11.31,1344.83,0.10095964786795047
2009-05-15,0.0,416.74,27.48,14.93,1703.85,0.08833969188445666
2009-05-16,6.49,272.86,28.51,17.8,2048.17,0.07992638789546079
2009-05-17,5.49,294.63,26.5,15.66,1772.95,0.08833969188445666
2009-05-18,18.34,299.41,19.5,9.0,1159.82,0.18929933975240712
2009-05-19,0.0,447.01,19.19,7.09,1007.59,0.19350599174690505
2009-05-20,0.0,531.42,22.0,5.3,903.74,0.13040621182943601
2009-05-21,0.0,524.45,25.02,8.12,1089.97,0.10516629986244841
2009-05-22,0.0,499.12,27.5,11.5,1360.09,0.08833969188445666
2009-05-23,0.0,455.0,28.52,14.62,1658.53,0.07571973590096286
2009-05-24,0.0,406.95,28.72,16.95,1915.85,0.06309977991746904
2009-05-25,4.2,324.78,28.5,17.61,2017.68,0.05468647592847317
2009-05-26,0.0,380.77,28.59,18.03,2082.21,0.046273171939477296
2009-05-27,0.0,383.9,28.49,18.01,2080.68,0.039542528748280605
2009-05-28,0.0,415.18,29.08,17.57,2011.48,0.03785986795048143
2009-05-29,3.72,299.21,30.21,19.16,2224.93,0.07151308390646492
2009-05-30,2.72,371.47,30.0,16.88,1911.38,0.058893127922971106
2009-05-31,0.0,451.11,29.8,16.78,1902.41,0.04206651994497936
2009-06-01,0.0,449.27,29.4,16.48,1877.01,0.032391220357634115
2009-06-02,0.0,440.07,30.86,17.99,2077.98,0.026501907565336998
2009-06-03,0.0,442.29,33.0,19.5,2280.0,0.02229525557083906
2009-06-04,7.36,341.24,31.5,19.5,2280.0,0.019771264374140302
2009-06-05,23.64,294.51,29.5,18.57,2131.5,0.05047982393397524
2009-06-06,17.52,270.06,25.88,16.5,1880.0,0.07992638789546079
2009-06-07,0.0,417.57,25.77,14.59,1654.0,0.06309977991746904
2009-06-08,0.0,434.09,29.04,16.71,1895.65,0.046273171939477296
2009-06-09,14.08,382.95,31.77,18.63,2141.03,0.05047982393397524
2009-06-10,18.53,348.84,30.79,16.75,1900.24,0.18088603576341125
2009-06-11,0.0,395.94,29.99,18.93,2188.45,0.15564612379642365
2009-06-12,0.0,385.19,30.99,20.22,2354.75,0.10095964786795047
2009-06-13,0.09,399.1,31.21,19.92,2313.54,0.13881951581843188
2009-06-14,0.0,387.99,30.46,19.78,2302.12,0.14723281980742778
2009-06-15,0.0,381.54,28.05,17.98,2075.12,0.10937295185694634
2009-06-16,3.0,238.47,25.13,18.0,2080.0,0.07571973590096286
2009-06-17,1.53,295.74,25.42,18.01,2080.61,0.058893127922971106
2009-06-18,1.75,318.09,27.67,19.0,2200.0,0.046273171939477296
2009-06-19,0.0,353.96,30.5,21.3,2528.38,0.039542528748280605
2009-06-20,5.01,286.32,32.11,22.0,2640.0,0.03112922475928473
2009-06-21,0.0,417.8,32.5,21.07,2490.49,0.022715920770288854
2009-06-22,0.0,442.07,30.16,18.35,2108.11,0.016405942778541953
2009-06-23,0.45,404.45,29.06,18.49,2119.2,0.014723281980742776
2009-06-24,0.0,435.31,30.0,18.5,2120.01,0.014302616781292984
2009-06-25,0.0,463.54,31.61,18.52,2123.1,0.014723281980742776
2009-06-26,0.0,455.92,33.0,19.84,2294.73,0.01261995598349381
2009-06-27,0.0,456.4,32.57,19.56,2214.88,0.010937295185694633
2009-06-28,0.0,487.71,31.03,16.97,1814.51,0.008413303988995872
2009-06-29,0.0,447.78,31.24,18.87,2098.97,0.006309977991746905
2009-06-30,0.0,513.14,32.43,16.57,1728.57,0.00462731719394773
2009-07-01,0.0,487.28,33.47,18.68,2003.0,0.004164585474552957
2009-07-02,6.64,355.96,33.35,18.88,2172.87,0.009675299587345252
2009-07-03,0.0,450.94,30.43,17.93,1994.67,0.009675299587345252
2009-07-04,0.0,490.11,30.0,15.8,1705.71,0.007571973590096286
2009-07-05,0.0,380.33,28.56,18.8,2157.95,0.007151308390646492
2009-07-06,16.4,205.22,25.39,18.95,2192.23,0.05468647592847317
2009-07-07,0.0,430.48,28.5,17.13,1924.02,0.05468647592847317
2009-07-08,0.0,481.36,31.04,17.05,1859.18,0.032811885557083906
2009-07-09,0.0,446.14,30.37,18.04,2022.95,0.022715920770288854
2009-07-10,0.0,438.71,28.18,16.59,1858.56,0.019771264374140302
2009-07-11,0.0,492.52,29.36,15.22,1648.42,0.015985277579092155
2009-07-12,0.0,449.14,31.5,18.76,2097.8,0.013881951581843188
2009-07-13,6.98,292.96,30.32,19.9,2311.67,0.023557251169188442
2009-07-14,0.0,438.72,29.64,17.62,1981.86,0.023977916368638236
2009-07-15,0.0,505.55,30.5,15.12,1614.17,0.016405942778541953
2009-07-16,0.0,443.52,31.64,18.76,2101.41,0.013040621182943603
2009-07-17,1.66,383.2,32.24,21.0,2466.37,0.01261995598349381
2009-07-18,19.78,299.94,31.34,19.96,2316.87,0.013040621182943603
2009-07-19,0.0,427.14,29.79,17.62,2007.69,0.013040621182943603
2009-07-20,5.79,321.01,29.0,18.43,2115.92,0.014723281980742776
2009-07-21,18.62,268.42,27.54,18.1,2085.71,0.030708559559834935
2009-07-22,0.0,416.23,30.37,18.5,2120.0,0.033232550756533696
2009-07-23,0.0,388.62,31.0,20.0,2319.82,0.03112922475928473
2009-07-24,12.32,293.59,31.13,20.0,2320.01,0.05468647592847317
2009-07-25,0.0,413.38,31.5,19.5,2280.0,0.03659787235213204
2009-07-26,0.0,399.66,33.38,21.52,2562.55,0.027343237964236586
2009-07-27,0.0,405.21,32.97,21.0,2480.76,0.023557251169188442
2009-07-28,4.17,401.4,32.5,19.5,2279.35,0.026081242365887207
2009-07-29,0.0,394.01,32.5,21.07,2490.91,0.021453925171939472
2009-07-30,9.27,268.89,31.99,22.01,2641.22,0.019771264374140302
2009-07-31,3.11,312.89,33.0,22.01,2641.08,0.01850926877579092
2009-08-01,8.97,278.34,32.33,22.0,2640.0,0.018929933975240714
2009-08-02,0.0,314.22,30.5,22.3,2688.22,0.020191929573590093
2009-08-03,6.25,256.57,31.0,22.0,2640.0,0.022715920770288854
2009-08-04,0.0,419.12,32.5,20.5,2400.28,0.018929933975240714
2009-08-05,0.0,400.6,33.5,21.85,2615.79,0.01850926877579092
2009-08-06,11.29,293.1,31.39,20.51,2402.23,0.06309977991746904
2009-08-07,0.0,379.5,28.45,18.54,2126.52,0.05047982393397524
2009-08-08,0.0,407.86,29.97,18.85,2176.21,0.04206651994497936
2009-08-09,0.0,402.04,32.44,21.0,2480.0,0.03575654195323246
2009-08-10,0.0,402.14,34.29,22.46,2712.82,0.027763903163686376
2009-08-11,0.21,398.01,34.94,22.99,2797.92,0.021874590371389266
2009-08-12,6.72,302.25,33.5,21.75,2600.12,0.022715920770288854
2009-08-13,9.0,238.64,29.69,21.5,2560.18,0.15985277579092158
2009-08-14,6.51,223.13,28.33,21.0,2480.0,0.23977916368638236
2009-08-15,17.17,234.53,28.68,21.0,2480.0,0.6057578872077028
2009-08-16,9.26,315.19,30.31,19.36,2257.74,0.4795583273727647
2009-08-17,0.0,432.69,31.87,19.5,2280.04,0.16405942778541951
2009-08-18,0.0,416.86,33.0,21.0,2480.0,0.07571973590096286
2009-08-19,0.0,406.23,34.0,22.1,2655.77,0.05047982393397524
2009-08-20,0.0,394.1,33.99,22.5,2719.99,0.039963193947730395
2009-08-21,0.0,347.84,33.1,23.5,2879.92,0.03491521155433287
2009-08-22,14.46,313.45,33.0,22.12,2659.1,0.05468647592847317
2009-08-23,13.92,295.02,30.5,19.79,2302.88,0.18509268775790919
2009-08-24,11.41,290.01,30.5,19.99,2319.42,0.21033259972489682
2009-08-25,0.0,417.44,31.0,19.15,2223.8,0.1514394718019257
2009-08-26,0.0,409.64,31.5,19.83,2306.02,0.09254634387895459
2009-08-27,0.0,419.48,33.14,20.58,2412.99,0.06309977991746904
2009-08-28,0.0,405.03,32.93,21.0,2480.01,0.05047982393397524
2009-08-29,4.77,268.18,31.77,21.86,2617.96,0.04206651994497936
2009-08-30,0.0,370.1,31.5,21.19,2510.8,0.04122518954607978
2009-08-31,6.96,273.83,28.07,18.47,2117.84,0.07992638789546079
2009-09-01,5.88,241.44,23.57,15.82,1785.91,0.08833969188445666
2009-09-02,0.0,416.85,25.5,14.27,1621.25,0.07151308390646492
2009-09-03,0.0,385.73,25.5,15.44,1755.25,0.05468647592847317
2009-09-04,0.0,411.11,27.15,15.79,1784.9,0.046273171939477296
2009-09-05,0.0,462.16,29.56,14.88,1701.54,0.03617720715268225
2009-09-06,0.0,446.98,30.12,15.95,1795.74,0.02902589876203576
2009-09-07,0.55,332.32,26.85,17.99,2072.06,0.03785986795048143
2009-09-08,19.74,161.49,24.6,19.34,2254.42,0.06309977991746904
2009-09-09,7.34,265.26,25.35,16.17,1826.68,0.06730643191196697
2009-09-10,0.0,360.54,25.95,16.48,1876.91,0.07992638789546079
2009-09-11,0.0,354.75,24.05,15.0,1720.0,0.07151308390646492
2009-09-12,0.0,425.59,27.02,14.5,1640.69,0.05468647592847317
2009-09-13,0.0,418.85,27.55,15.0,1720.0,0.04206651994497936
2009-09-14,0.0,436.13,28.5,14.5,1640.0,0.058893127922971106
2009-09-15,0.0,440.98,30.0,15.0,1720.0,0.05468647592847317
2009-09-16,0.0,405.54,30.0,16.98,1925.16,0.05468647592847317
2009-09-17,13.06,243.88,27.49,18.26,2100.97,0.07151308390646492
2009-09-18,5.17,226.17,24.24,16.32,1850.53,0.06309977991746904
2009-09-19,0.0,350.7,25.41,15.55,1764.04,0.05047982393397524
2009-09-20,0.0,400.93,25.83,13.61,1568.92,0.04164585474552957
2009-09-21,0.0,427.03,26.52,12.46,1436.84,0.03365321595598349
2009-09-22,3.0,301.76,28.55,16.96,1928.17,0.028184568363136174
2009-09-23,6.31,227.05,28.97,19.94,2315.34,0.024819246767537825
2009-09-24,14.39,252.2,30.03,19.52,2281.22,0.05047982393397524
2009-09-25,4.61,304.29,29.88,19.21,2233.62,0.04206651994497936
2009-09-26,5.79,210.43,24.72,16.93,1914.59,0.032391220357634115
2009-09-27,9.26,187.43,23.63,16.92,1913.74,0.04206651994497936
2009-09-28,3.96,310.76,27.19,12.9,1472.33,0.039542528748280605
2009-09-29,9.59,327.57,27.04,10.5,1280.35,0.06309977991746904
2009-09-30,0.0,407.48,22.5,9.0,1160.0,0.058893127922971106
2009-10-01,0.0,399.22,23.0,9.56,1205.1,0.046273171939477296
2009-10-02,0.0,398.66,24.02,10.2,1255.9,0.03575654195323246
2009-10-03,0.0,382.23,26.38,12.85,1476.68,0.029446563961485553
2009-10-04,0.0,407.94,26.5,10.82,1305.66,0.023136585969738648
2009-10-05,0.0,335.37,23.5,12.62,1449.8,0.01850926877579092
2009-10-06,0.05,317.86,23.0,12.94,1479.8,0.015985277579092155
2009-10-07,0.16,345.22,24.93,13.17,1510.44,0.014723281980742776
2009-10-08,0.0,427.85,25.46,6.58,966.28,0.013461286382393398
2009-10-09,0.0,401.7,26.16,9.34,1187.27,0.012199290784044015
2009-10-10,0.0,360.05,28.9,14.29,1631.47,0.012199290784044015
2009-10-11,0.0,343.8,25.0,11.93,1394.35,0.013881951581843188
2009-10-12,0.0,323.78,20.38,8.9,1152.14,0.014302616781292984
2009-10-13,2.94,236.08,19.75,9.01,1160.69,0.018929933975240714
2009-10-14,0.0,342.82,22.96,9.91,1232.88,0.016405942778541953
2009-10-15,8.61,143.01,14.23,8.35,1108.3,0.022715920770288854
2009-10-16,6.77,138.22,13.71,8.13,1090.1,0.034073881155433285
2009-10-17,1.06,166.4,11.41,6.5,960.0,0.029446563961485553
2009-10-18,0.19,179.54,10.84,5.5,920.0,0.026501907565336998
2009-10-19,0.01,270.2,12.76,4.19,814.84,0.02523991196698762
2009-10-20,0.0,394.09,18.3,1.0,640.0,0.023136585969738648
2009-10-21,0.0,398.99,23.03,3.15,772.17,0.019771264374140302
2009-10-22,0.0,382.65,25.0,6.21,937.03,0.019350599174690505
2009-10-23,0.0,349.52,25.96,10.02,1241.7,0.02103325997248968
2009-10-24,0.02,296.14,27.88,15.22,1735.65,0.027343237964236586
2009-10-25,0.0,325.81,25.47,11.0,1320.0,0.02061259477303989
2009-10-26,0.32,290.34,17.5,6.09,928.15,0.021874590371389266
2009-10-27,3.37,177.3,18.57,9.53,1202.69,0.032811885557083906
2009-10-28,5.15,196.14,22.99,12.34,1427.13,0.039963193947730395
2009-10-29,0.0,293.46,23.03,10.52,1281.56,0.04122518954607978
2009-10-30,0.0,205.65,18.68,11.0,1320.0,0.05047982393397524
2009-10-31,0.01,213.4,21.53,13.31,1529.97,0.05468647592847317
2009-11-01,6.4,217.93,23.0,10.52,1281.79,0.06730643191196697
2009-11-02,20.7,102.65,13.8,9.11,1168.47,0.08833969188445666
2009-11-03,0.0,288.45,17.17,5.63,916.82,0.08413303988995872
2009-11-04,0.0,322.76,19.0,4.41,832.98,0.07992638789546079
2009-11-05,0.0,303.36,17.54,4.43,834.09,0.07571973590096286
2009-11-06,0.0,320.66,16.71,2.0,720.0,0.07151308390646492
2009-11-07,0.0,339.36,16.0,-1.0,560.0,0.06730643191196697
2009-11-08,0.0,333.8,20.32,2.86,751.08,0.06730643191196697
2009-11-09,0.0,339.07,23.98,4.0,800.0,0.06309977991746904
2009-11-10,0.0,290.64,22.0,8.07,1085.64,0.06730643191196697
2009-11-11,31.43,151.97,20.0,11.62,1369.94,0.21033259972489682
2009-11-12,90.82,80.36,13.71,9.69,1215.26,2.326278552957359
2009-11-13,28.76,82.51,12.87,8.91,1152.77,6.183778431911966
2009-11-14,3.42,100.06,13.73,9.18,1174.31,7.656106629986244
2009-11-15,0.0,217.15,18.12,9.14,1171.32,8.791902668500686
2009-11-16,0.0,289.83,21.84,7.0,1000.0,8.202971389270976
2009-11-17,0.0,272.47,20.53,7.04,1003.05,6.730643191196698
2009-11-18,0.0,197.81,18.47,9.83,1226.52,5.174181953232461
2009-11-19,3.76,142.01,20.67,12.35,1427.91,3.8364666189821177
2009-11-20,3.12,182.43,20.91,11.48,1358.77,2.7427371004126546
2009-11-21,0.0,259.21,16.21,4.52,841.4,1.8887867455295733
2009-11-22,0.0,264.77,14.99,3.0,760.0,1.2746155543328745
2009-11-23,5.15,160.47,15.7,6.85,987.78,0.925463438789546
2009-11-24,5.46,100.92,14.05,8.96,1156.63,0.7319574470426409
2009-11-25,1.31,111.92,13.13,8.96,1156.51,0.6267911471801925
2009-11-26,0.0,243.34,15.55,5.06,885.02,0.5426581072902337
2009-11-27,2.59,227.3,15.51,3.12,769.61,0.47114502338376885
2009-11-28,0.0,262.2,13.39,1.5,679.93,0.42066519944979364
2009-11-29,0.0,284.4,16.66,1.72,697.5,0.3870119834938101
2009-11-30,0.0,273.02,20.62,5.96,923.95,0.34494546354883077
2009-12-01,5.02,221.67,17.04,-0.68,585.55,0.3239122035763411
2009-12-02,0.34,264.51,15.69,1.79,702.44,0.3239122035763411
2009-12-03,24.24,182.7,20.61,8.05,1084.05,0.6394111031636863
2009-12-04,0.0,268.46,16.91,2.37,720.0,1.0348363906464924
2009-12-05,15.49,162.84,13.24,3.24,778.92,1.1400026905089409
2009-12-06,4.47,171.98,8.47,-1.55,555.89,2.1495991691884453
2009-12-07,0.0,245.24,8.95,-2.52,518.72,2.393584984869326
2009-12-08,0.0,242.01,10.5,-0.71,581.22,2.305245292984869
2009-12-09,40.05,191.21,16.91,4.05,817.54,3.32325507565337
2009-12-10,13.06,201.57,20.5,5.43,907.89,5.763113232462173
2009-12-11,0.0,239.61,8.4,-2.54,517.05,6.0996453920220075
2009-12-12,0.0,246.49,5.58,-5.99,400.0,5.636913672627235
2009-12-13,6.05,197.14,12.25,-1.8,537.7,5.005915873452544
2009-12-14,12.38,171.86,12.52,1.24,660.75,4.332851554332874
2009-12-15,0.0,184.01,13.4,4.97,877.22,3.642960627235212
2009-12-16,0.0,243.1,13.37,0.94,640.0,2.9446563961485555
2009-12-17,0.0,241.24,8.36,-3.5,480.0,2.3388985089408525
2009-12-18,0.0,213.96,6.85,-3.0,480.0,1.838306921595598
2009-12-19,17.28,149.54,7.49,-1.51,559.28,1.792033749656121
2009-12-20,4.67,139.49,4.96,-3.02,480.0,2.7301171444291605
2009-12-21,0.0,236.24,6.29,-5.09,432.93,2.8647300082530944
2009-12-22,0.0,251.04,7.73,-4.97,440.0,2.7259104924346627
2009-12-23,0.0,249.34,9.23,-3.58,473.6,2.616537540577716
2009-12-24,0.0,239.96,9.13,-3.0,480.0,2.4188248968363135
2009-12-25,0.38,239.08,11.83,-0.8,576.38,2.153805821182943
2009-12-26,18.75,156.46,15.08,4.63,851.32,2.317865248968363
2009-12-27,0.0,219.99,11.96,1.03,645.9,2.7511504044016504
2009-12-28,0.0,217.56,11.0,0.35,625.4,2.7679770123796423
2009-12-29,0.0,220.79,7.62,-2.91,487.6,2.843696748280605
2009-12-30,0.0,228.58,5.32,-5.49,400.95,2.7511504044016504
2009-12-31,11.78,144.58,5.58,-2.76,498.14,2.5281978486932597
2010-01-01,7.0,116.14,6.95,0.24,619.22,2.4104115928473173
2010-01-02,0.0,217.86,5.53,-4.5,440.0,2.2463521650618983
2010-01-03,0.0,194.61,1.01,-7.48,360.0,1.9224399614855567
2010-01-04,0.0,199.16,1.22,-7.49,360.0,1.577494497936726
2010-01-05,0.0,229.3,2.57,-7.95,323.85,1.3250953782668498
2010-01-06,0.0,222.84,3.53,-6.56,361.57,1.1778625584594222
2010-01-07,0.0,243.01,5.45,-6.02,398.29,1.0264230866574964
2010-01-08,2.58,181.09,5.16,-4.24,440.02,0.929670090784044
2010-01-09,0.0,219.66,2.41,-7.27,360.0,0.7824372709766161
2010-01-10,0.0,229.29,2.49,-7.68,345.45,0.6520310591471801
2010-01-11,0.0,281.13,3.81,-10.5,280.0,0.6309977991746905
2010-01-12,0.0,264.52,5.5,-7.2,355.16,0.597344583218707
2010-01-13,0.0,256.4,4.88,-7.0,360.0,0.4837649793672627
2010-01-14,0.0,291.79,9.19,-6.29,377.12,0.4416984594222833
2010-01-15,0.0,307.16,13.29,-4.71,440.0,0.42066519944979364
2010-01-16,0.0,309.72,15.51,-3.0,481.36,0.3870119834938101
2010-01-17,14.29,218.08,17.11,1.53,682.81,0.4374918074277854
2010-01-18,17.04,206.38,17.96,4.12,809.53,1.0011831746905089
2010-01-19,0.0,288.97,16.98,1.98,718.35,1.2788222063273726
2010-01-20,0.0,285.99,16.37,2.0,720.0,1.1442093425034388
2010-01-21,3.44,178.28,11.14,2.0,720.0,1.18206921045392
2010-01-22,19.16,86.82,6.56,2.2,720.0,1.6826607977991745
2010-01-23,2.69,166.0,6.52,-0.97,562.1,2.852110052269601
2010-01-24,0.0,276.56,13.26,0.69,637.95,3.1171291279229707
2010-01-25,27.12,197.76,19.0,6.92,997.91,3.4073881155433283
2010-01-26,9.8,228.62,16.47,1.38,670.98,5.426581072902338
2010-01-27,0.0,286.45,10.29,-2.28,520.0,6.730643191196698
2010-01-28,0.0,305.65,12.03,-2.08,520.0,7.1513083906464905
2010-01-29,0.0,318.78,13.31,-2.0,520.0,6.56237711141678
2010-01-30,15.31,172.84,1.6,-5.99,395.88,5.426581072902338
2010-01-31,9.31,181.32,-1.18,-8.93,317.96,4.248718514442915
2010-02-01,0.0,344.27,3.52,-9.24,301.25,3.133955735900962
2010-02-02,0.0,338.59,6.17,-6.31,378.61,2.3473118129298487
2010-02-03,8.71,163.02,5.62,-1.27,559.48,2.0528461733149928
2010-02-04,0.0,294.63,7.47,-2.48,518.42,2.6712240165061893
2010-02-05,0.0,231.7,6.5,-0.79,578.84,2.91520983218707
2010-02-06,41.24,201.67,8.16,-0.49,599.83,5.216248473177441
2010-02-07,0.0,272.36,3.54,-4.96,440.0,8.076771829436037
2010-02-08,0.0,331.49,5.18,-5.89,400.0,9.338767427785418
2010-02-09,0.0,328.24,5.97,-4.88,438.92,8.707769628610729
2010-02-10,8.23,185.66,5.0,-2.43,516.21,7.403707510316368
2010-02-11,0.0,249.97,5.14,-2.2,520.0,6.015512352132049
2010-02-12,0.0,336.8,6.99,-3.75,459.84,4.669383713892709
2010-02-13,4.95,184.57,3.6,-3.26,479.46,3.6051007592847313
2010-02-14,0.0,313.04,4.45,-4.5,440.0,2.826870140302613
2010-02-15,0.0,397.85,9.01,-4.2,440.0,2.2842120330123796
2010-02-16,0.0,387.06,9.96,-2.3,518.89,1.9014067015130673
2010-02-17,0.0,350.11,5.97,-3.92,446.37,1.5859078019257218
2010-02-18,0.0,378.18,8.28,-2.82,495.04,1.3250953782668498
2010-02-19,0.0,401.56,10.98,-1.43,557.56,1.118969430536451
2010-02-20,0.0,440.75,12.35,-3.5,480.0,0.9549100027510316
2010-02-21,0.0,441.39,14.86,-2.5,520.0,0.8160904869325997
2010-02-22,0.0,416.34,17.06,-0.9,571.75,0.7193374910591471
2010-02-23,9.3,249.78,13.31,2.35,724.53,0.7361640990371389
2010-02-24,1.96,234.78,9.84,3.15,771.65,0.7529907070151306
