Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-24,10.72,269.45,27.17,18.65,2143.37,0.9602132255411153
2009-05-25,9.12,294.11,27.86,18.48,2122.54,1.5236916453197338
2009-05-26,15.2,281.69,27.11,18.46,2120.47,1.8801779925266149
2009-05-27,16.68,296.28,27.46,18.36,2108.43,2.311411477051068
2009-05-28,0.0,444.1,28.76,17.97,2072.46,4.375582422974783
2009-05-29,0.0,434.3,29.97,19.39,2261.66,2.9036387957979835
2009-05-30,0.0,501.44,30.24,16.91,1913.06,1.713434378510493
2009-05-31,0.0,494.74,29.96,17.04,1926.45,1.0464599224460058
2009-06-01,0.0,513.95,32.6,17.85,2055.65,0.7302220337947405
2009-06-02,0.0,517.22,33.08,17.89,2062.93,0.586477538953256
2009-06-03,0.0,492.97,32.32,18.58,2138.14,0.5289797410166623
2009-06-04,15.47,320.56,30.14,19.48,2270.82,0.724472254001081
2009-06-05,18.56,271.69,27.38,19.13,2220.18,0.8509674094615872
2009-06-06,14.41,288.44,27.5,18.64,2144.53,1.5064423059387557
2009-06-07,0.0,404.01,28.34,18.8,2170.7,1.8629286531456368
2009-06-08,0.0,430.66,29.35,18.83,2172.18,1.218953316255787
2009-06-09,0.0,457.82,31.61,19.67,2288.94,0.770470492350356
2009-06-10,0.0,478.19,32.69,19.56,2285.0,0.6037268783342342
2009-06-11,0.0,450.29,32.83,20.9,2464.7,0.5059806218420249
2009-06-12,0.0,447.89,33.38,21.39,2542.96,0.4427330441117718
2009-06-13,1.18,403.74,33.05,21.37,2538.87,0.4082343653498155
2009-06-14,0.0,451.9,32.39,20.44,2390.03,0.3909850259688374
2009-06-15,0.0,449.34,33.0,20.97,2475.41,0.3564863472068811
2009-06-16,0.0,439.98,33.74,21.88,2620.03,0.31048810885760614
2009-06-17,0.0,439.54,34.49,22.47,2715.71,0.2587400907146718
2009-06-18,0.0,457.27,34.84,21.94,2630.17,0.2357409715400343
2009-06-19,0.0,465.28,35.05,21.65,2584.77,0.2357409715400343
2009-06-20,0.0,462.31,35.96,22.3,2687.52,0.18399295339709995
2009-06-21,0.0,443.97,36.05,22.93,2789.13,0.16099383422246244
2009-06-22,0.0,431.93,36.44,23.55,2895.71,0.15524405442880307
2009-06-23,2.27,420.8,35.9,22.02,2643.45,0.21849163215905618
2009-06-24,0.0,469.95,34.49,20.22,2355.3,0.27023965030199054
2009-06-25,0.0,454.61,34.36,20.71,2433.25,0.1667436140161218
2009-06-26,0.0,427.67,35.42,22.5,2720.28,0.13799471504782496
2009-06-27,0.0,401.13,35.5,23.57,2897.3,0.12649515546050621
2009-06-28,0.0,394.86,36.33,24.38,3060.27,0.11499559587318747
2009-06-29,0.0,413.13,35.1,22.81,2770.01,0.09774625649220935
2009-06-30,0.0,509.13,34.95,18.01,2077.05,0.10349603628586872
2009-07-01,0.0,500.29,35.27,18.72,2157.65,0.09199647669854998
2009-07-02,0.0,467.25,36.51,21.32,2531.29,0.07474713731757185
2009-07-03,0.0,480.55,35.6,19.98,2328.62,0.06324757773025311
2009-07-04,0.0,484.69,34.65,19.0,2199.54,0.057497797936593736
2009-07-05,0.0,462.61,34.41,19.74,2299.38,0.056347841977861864
2009-07-06,18.57,309.51,33.46,21.03,2485.31,0.07474713731757185
2009-07-07,5.42,269.15,31.73,21.5,2559.99,0.09199647669854998
2009-07-08,0.0,321.8,30.99,22.04,2645.95,0.09199647669854998
2009-07-09,4.41,290.77,29.76,20.31,2370.3,0.09199647669854998
2009-07-10,0.0,328.49,29.05,20.29,2366.06,0.09774625649220935
2009-07-11,0.0,389.45,30.37,19.56,2284.49,0.09774625649220935
2009-07-12,0.0,408.21,31.78,20.07,2330.64,0.08624669690489059
2009-07-13,0.0,406.9,32.67,20.83,2452.87,0.07474713731757185
2009-07-14,0.0,366.56,31.72,21.46,2553.83,0.06899735752391248
2009-07-15,0.0,396.51,33.48,21.86,2618.03,0.06324757773025311
2009-07-16,0.0,383.54,33.62,22.45,2711.31,0.057497797936593736
2009-07-17,7.69,301.18,34.14,22.6,2736.02,0.055197886019129984
2009-07-18,6.78,309.02,32.78,20.78,2444.85,0.05404793006039811
2009-07-19,0.0,494.12,31.7,16.34,1854.74,0.051173040163568426
2009-07-20,0.0,465.5,30.5,16.78,1902.19,0.04542326036990905
2009-07-21,0.0,496.01,30.59,15.34,1747.55,0.04254837047307936
2009-07-22,0.0,485.5,32.82,17.45,1992.61,0.03794854663815186
2009-07-23,0.0,470.26,33.94,18.99,2198.87,0.04024845855561561
2009-07-24,6.63,339.34,33.49,20.57,2411.67,0.032773744823858426
2009-07-25,0.0,458.82,33.23,19.0,2200.0,0.026448987050833116
2009-07-26,0.0,440.79,34.25,20.53,2405.5,0.017824317360344056
2009-07-27,0.0,428.54,34.02,20.84,2453.81,0.016099383422246243
2009-07-28,0.0,409.68,34.19,21.69,2590.81,0.016099383422246243
2009-07-29,3.5,317.36,33.38,20.5,2400.34,0.02127418523653968
2009-07-30,11.14,247.85,30.86,21.78,2604.24,0.027023965030199056
2009-07-31,0.0,379.69,33.22,22.29,2686.35,0.029323876947662798
2009-08-01,19.32,267.78,32.33,22.42,2706.47,0.04139841451434749
2009-08-02,0.0,346.0,31.78,22.4,2704.54,0.06899735752391248
2009-08-03,13.35,256.14,30.34,21.45,2551.22,0.08624669690489059
2009-08-04,0.0,399.58,32.34,21.34,2533.76,0.07474713731757185
2009-08-05,0.0,424.05,34.14,21.82,2611.85,0.06324757773025311
2009-08-06,0.96,437.53,33.63,20.36,2377.86,0.06899735752391248
2009-08-07,0.0,415.38,32.22,20.51,2401.04,0.08049691711123122
2009-08-08,0.0,425.87,33.7,21.15,2503.52,0.057497797936593736
2009-08-09,0.0,415.07,33.7,21.47,2555.29,0.043123348452445295
2009-08-10,0.0,416.26,34.28,21.81,2608.81,0.03622361270005405
2009-08-11,0.0,419.65,34.67,21.91,2626.12,0.031623788865126554
2009-08-12,11.67,284.49,33.34,22.4,2704.49,0.031048810885760614
2009-08-13,11.72,294.32,32.08,20.88,2461.0,0.031048810885760614
2009-08-14,0.0,388.31,32.06,21.01,2482.06,0.031623788865126554
2009-08-15,0.0,395.86,32.42,21.0,2480.0,0.030473832906394674
2009-08-16,13.93,269.95,31.5,21.49,2558.62,0.03334872280322436
2009-08-17,8.64,265.13,31.33,21.57,2571.99,0.055197886019129984
2009-08-18,4.51,281.65,31.07,21.06,2489.44,0.08049691711123122
2009-08-19,1.02,368.0,32.54,21.8,2608.37,0.08624669690489059
2009-08-20,0.0,388.04,32.81,21.85,2615.32,0.09199647669854998
2009-08-21,6.23,300.51,32.76,21.4,2544.01,0.06324757773025311
2009-08-22,7.65,316.98,32.28,20.23,2360.58,0.06899735752391248
2009-08-23,0.0,439.0,30.0,17.76,2041.58,0.08624669690489059
2009-08-24,0.0,462.11,29.67,16.5,1880.0,0.057497797936593736
2009-08-25,0.0,466.52,30.5,16.87,1909.79,0.05404793006039811
2009-08-26,0.0,415.5,31.61,19.91,2314.08,0.044848282390543115
2009-08-27,5.99,273.57,30.6,20.93,2468.49,0.044848282390543115
2009-08-28,21.31,238.09,28.46,20.56,2409.45,0.18399295339709995
2009-08-29,23.12,270.48,28.72,19.5,2280.0,0.4714819430800686
2009-08-30,0.0,399.54,30.92,20.0,2320.0,0.678474015651806
2009-08-31,14.21,298.58,31.46,20.41,2385.42,0.5922273187469155
2009-09-01,0.0,319.81,28.62,20.54,2406.3,0.5404793006039811
2009-09-02,0.0,320.6,27.33,19.37,2259.49,0.385235246175178
2009-09-03,0.0,400.96,27.99,17.41,1984.87,0.22999119174637495
2009-09-04,0.0,429.33,29.48,17.5,2000.0,0.1667436140161218
2009-09-05,0.0,450.17,30.68,17.42,1987.23,0.13224493525416559
2009-09-06,0.0,456.18,31.39,17.5,1999.2,0.11499559587318747
2009-09-07,0.0,432.92,30.66,18.02,2076.44,0.09199647669854998
2009-09-08,0.0,436.15,29.62,16.99,1919.01,0.08049691711123122
2009-09-09,0.0,452.43,31.91,17.77,2041.96,0.06899735752391248
2009-09-10,23.52,314.41,31.48,19.0,2200.0,0.08049691711123122
2009-09-11,0.0,357.89,28.45,18.85,2175.76,0.1494942746351437
2009-09-12,0.0,392.28,29.2,18.22,2097.95,0.3162378886512655
2009-09-13,0.0,350.48,29.44,19.88,2310.32,0.2127418523653968
2009-09-14,0.0,319.24,29.4,20.87,2459.66,0.13799471504782496
2009-09-15,0.0,320.49,29.83,21.19,2509.91,0.11499559587318747
2009-09-16,0.0,335.27,30.78,21.47,2555.02,0.10349603628586872
2009-09-17,0.0,305.89,28.97,20.85,2455.68,0.25299031092101243
2009-09-18,55.31,172.93,26.35,20.62,2418.41,7.072229146201028
2009-09-19,0.0,292.37,29.08,21.42,2546.66,10.177110234777091
2009-09-20,22.78,236.25,30.3,21.81,2609.27,4.352583303800146
2009-09-21,14.49,240.09,30.57,21.9,2623.61,2.311411477051068
2009-09-22,23.45,276.38,30.68,20.27,2362.75,3.605111930624427
2009-09-23,0.0,368.34,30.33,19.99,2323.15,19.08926891494912
2009-09-24,0.0,308.1,29.04,21.03,2485.18,7.187224742074217
2009-09-25,0.0,337.56,30.0,20.9,2464.32,3.39237007825903
2009-09-26,0.0,379.7,31.71,20.55,2407.8,1.9779242490188242
2009-09-27,5.9,284.92,30.78,19.67,2290.72,1.4144458292402058
2009-09-28,0.0,434.89,29.46,15.61,1768.86,1.1327066193508963
2009-09-29,0.0,474.46,28.95,11.68,1374.66,0.9372141063664778
2009-09-30,0.0,448.67,24.06,10.0,1240.08,0.7819700519376748
2009-10-01,0.0,448.81,24.48,10.0,1240.0,0.7129726944137622
2009-10-02,0.0,437.65,25.96,11.5,1360.0,0.6727242358581467
2009-10-03,0.0,390.0,25.72,13.83,1586.47,0.6382255570961904
2009-10-04,0.0,429.88,27.17,12.5,1440.0,0.6037268783342342
2009-10-05,29.65,276.82,25.44,14.31,1624.63,0.741721593382059
2009-10-06,9.36,165.43,21.58,15.86,1788.59,1.3166995727479962
2009-10-07,0.0,311.37,25.46,16.67,1893.55,2.0239224873680994
2009-10-08,0.0,369.57,29.94,18.0,2077.95,1.3914467100655683
2009-10-09,0.0,366.79,30.71,18.64,2142.16,0.9602132255411153
2009-10-10,0.0,324.93,31.2,20.9,2463.68,0.816468730699631
2009-10-11,0.0,339.07,29.77,19.03,2204.39,0.7474713731757185
2009-10-12,0.0,304.35,27.76,18.71,2157.82,0.7589709327630373
2009-10-13,9.69,267.13,27.27,16.04,1808.38,0.724472254001081
2009-10-14,19.11,137.0,20.73,15.98,1801.99,1.2707013343987217
2009-10-15,25.3,189.05,21.73,14.93,1709.21,3.0876317491950833
2009-10-16,28.07,219.63,22.63,14.41,1645.18,5.979770985405748
2009-10-17,0.0,353.31,18.38,8.16,1092.49,4.335333964419167
2009-10-18,0.0,293.48,13.02,5.27,901.29,3.219876684449249
2009-10-19,0.0,401.87,15.31,2.44,720.0,2.1216687438603086
2009-10-20,0.0,420.16,18.31,3.25,779.85,1.586939223049987
2009-10-21,0.0,430.56,22.5,4.72,857.68,1.310949792954337
2009-10-22,0.0,413.59,24.13,7.37,1029.99,1.1499559587318746
2009-10-23,0.0,367.76,26.54,12.64,1451.0,1.0349603628586872
2009-10-24,0.34,362.22,26.42,12.52,1449.63,0.9832123447157528
2009-10-25,0.0,365.21,21.45,8.0,1079.74,0.9544634457474559
2009-10-26,0.0,319.86,19.36,8.53,1122.19,0.8452176296679278
2009-10-27,26.94,201.98,20.35,11.54,1363.14,1.1902044172874902
2009-10-28,17.25,219.56,23.7,13.56,1557.5,3.2428758036238863
2009-10-29,0.0,262.09,23.71,14.95,1711.17,3.9500987182439893
2009-10-30,0.0,282.88,25.62,15.8,1783.86,2.57015156776574
2009-10-31,0.0,269.58,24.17,15.13,1719.58,1.7939312956217246
2009-11-01,1.25,362.91,24.58,7.63,1050.74,1.5006925261450963
2009-11-02,0.0,342.01,20.5,8.03,1082.16,1.3511982515099528
2009-11-03,0.0,357.1,19.37,5.94,920.0,1.2362026556367651
2009-11-04,0.0,373.93,22.75,6.84,987.36,1.0982079405889402
2009-11-05,0.0,369.46,22.96,6.89,990.9,0.9889621245094121
2009-11-06,0.0,390.44,21.58,2.6,727.82,0.9027154276045216
2009-11-07,0.0,377.19,21.5,3.73,800.0,0.8394678498742685
2009-11-08,0.0,363.55,23.0,6.13,933.01,0.8107189509059716
2009-11-09,0.0,313.78,23.61,10.37,1269.99,0.7819700519376748
2009-11-10,16.48,113.03,21.28,15.85,1787.84,0.8394678498742685
2009-11-11,30.17,129.22,20.79,14.56,1656.19,1.5064423059387557
2009-11-12,4.14,139.65,16.7,10.23,1258.75,3.2888740419731612
2009-11-13,0.0,300.19,19.8,7.63,1050.69,3.7948546638151863
2009-11-14,0.0,343.26,23.82,7.17,1013.24,2.4264070729242553
2009-11-15,0.0,349.78,24.04,6.01,926.67,1.7824317360344055
2009-11-16,0.0,350.26,23.9,5.32,905.8,1.4719436271767996
2009-11-17,0.0,315.23,22.09,7.0,999.93,1.2764511141923809
2009-11-18,0.0,224.05,18.96,9.72,1217.65,1.1672052981128527
2009-11-19,0.0,306.06,19.17,5.05,884.09,1.1154572799699183
2009-11-20,0.0,322.2,19.57,3.97,800.0,1.0752088214143027
2009-11-21,0.0,315.46,19.51,4.42,833.71,1.0119612436840497
2009-11-22,15.51,150.3,16.09,8.12,1089.38,1.0522097022396653
2009-11-23,15.88,95.59,12.99,8.25,1099.94,1.4719436271767996
2009-11-24,4.47,88.2,13.0,8.75,1140.4,1.937675790463209
2009-11-25,0.55,185.15,15.0,7.73,1058.54,1.816930414796362
2009-11-26,0.0,292.17,15.99,3.25,779.98,1.4661938473831402
2009-11-27,0.0,313.07,15.97,1.32,665.78,1.2534519950177434
2009-11-28,0.0,307.46,16.5,2.0,719.97,1.1154572799699183
2009-11-29,0.0,301.51,18.5,4.0,800.0,1.0292105830650278
2009-11-30,0.0,309.49,20.15,4.29,823.01,0.9659630053347746
2009-12-01,0.0,327.32,19.82,1.77,701.84,0.9372141063664778
2009-12-02,27.15,223.82,18.39,3.5,800.0,1.2074537566684684
2009-12-03,21.7,187.43,19.02,7.58,1046.43,2.2309145599398366
2009-12-04,0.0,261.68,11.97,0.44,632.9,4.548075816784564
2009-12-05,1.73,216.94,9.08,0.26,621.66,3.5246150135131957
2009-12-06,0.0,274.86,11.12,-0.95,573.33,2.3056616972574084
2009-12-07,0.0,254.4,11.76,1.06,644.73,1.8916775521139337
2009-12-08,3.41,182.63,15.81,5.57,920.0,1.661686360367559
2009-12-09,18.08,179.25,22.03,11.47,1357.3,1.8226801945900213
2009-12-10,0.0,320.14,24.14,5.49,906.76,2.679397383845268
2009-12-11,0.0,250.32,10.99,0.23,618.07,3.6856088477356583
2009-12-12,8.4,113.88,6.5,0.63,639.93,3.449867876195624
2009-12-13,58.93,146.97,10.4,2.54,722.88,8.797163084298841
2009-12-14,20.67,152.88,15.35,6.99,999.31,14.374449484148434
2009-12-15,50.31,147.31,18.72,10.68,1294.45,18.284299743836804
2009-12-16,0.67,281.59,18.3,5.48,906.24,15.926890028436464
2009-12-17,0.0,286.3,14.55,1.8,703.81,9.25714546779159
2009-12-18,20.77,171.35,11.94,2.96,757.02,7.129726944137622
2009-12-19,32.65,141.11,9.7,2.77,742.71,9.37214106366478
2009-12-20,0.0,233.04,10.75,1.91,701.82,10.00461684096731
2009-12-21,0.0,294.77,10.0,-2.5,519.89,6.669744560644872
2009-12-22,0.0,313.4,13.2,-1.68,545.94,4.8355648064675325
2009-12-23,0.0,313.41,15.52,0.0,600.05,3.9098502596883735
2009-12-24,0.0,287.26,15.21,2.03,720.0,3.323372720735118
2009-12-25,29.17,204.5,16.88,4.46,836.85,3.7603559850532298
2009-12-26,0.0,293.98,14.29,0.48,635.85,6.15226437921553
2009-12-27,0.0,269.0,12.0,0.42,633.69,6.669744560644872
2009-12-28,0.0,268.74,12.39,0.89,641.63,4.375582422974783
2009-12-29,0.0,280.85,9.97,-2.06,520.73,3.311873161147799
2009-12-30,0.0,287.66,10.97,-1.5,560.0,2.7828934201311366
2009-12-31,6.65,171.4,12.08,3.3,783.89,2.604650246527696
2010-01-01,2.71,216.1,15.16,3.31,784.54,2.673647604051608
2010-01-02,0.0,286.26,10.69,-2.43,518.97,2.713896062607224
2010-01-03,0.0,259.43,5.46,-5.5,400.0,2.4091577335432777
2010-01-04,0.0,269.75,5.35,-6.2,383.96,2.1791665417969024
2010-01-05,0.0,266.84,4.71,-6.57,364.56,2.0066731479871214
2010-01-06,0.0,274.83,5.0,-6.74,361.09,1.9146766712885712
2010-01-07,0.0,309.61,7.99,-6.45,366.82,1.83417975417734
2010-01-08,1.51,310.42,9.49,-5.02,428.91,1.7996810754153838
2010-01-09,0.0,213.92,1.99,-6.24,382.45,1.7651823966534275
2010-01-10,0.0,251.36,2.8,-7.23,358.32,1.678935699748537
2010-01-11,0.0,291.11,4.76,-7.67,346.42,1.5811894432563276
2010-01-12,0.0,313.56,7.65,-6.5,367.91,1.5351912049070526
2010-01-13,0.0,335.92,10.38,-6.08,391.73,1.5236916453197338
2010-01-14,0.0,336.62,11.49,-5.0,439.91,1.5006925261450963
2010-01-15,0.0,349.05,15.0,-3.52,478.38,1.4719436271767996
2010-01-16,0.0,333.24,17.83,1.23,658.27,1.5351912049070526
2010-01-17,45.62,175.0,17.01,7.52,1042.0,3.467117215576602
2010-01-18,1.68,239.66,17.49,6.44,956.71,6.669744560644872
2010-01-19,0.0,333.21,18.73,2.5,720.0,5.652033537167164
2010-01-20,0.0,332.83,19.12,3.09,767.58,3.536114573100514
2010-01-21,46.08,217.53,18.92,6.44,955.56,5.462290803976405
2010-01-22,19.12,164.69,16.31,7.86,1069.0,16.271876816056025
2010-01-23,0.0,168.34,13.02,6.86,988.87,10.46459922446006
2010-01-24,0.0,143.93,12.91,7.75,1060.25,6.32475777302531
2010-01-25,15.68,214.35,20.11,8.17,1093.6,5.692281995722779
2010-01-26,0.0,292.59,13.77,2.17,715.99,7.819700519376747
2010-01-27,0.0,339.62,13.3,-1.33,560.0,6.209762177152123
2010-01-28,0.0,349.91,14.1,-1.3,560.0,4.174340130196705
2010-01-29,0.0,360.39,17.11,0.5,640.0,3.329122500528777
2010-01-30,49.7,220.32,14.33,3.06,765.85,6.32475777302531
2010-01-31,4.96,197.41,10.67,1.26,666.27,16.04188562430965
2010-02-01,0.0,292.55,9.63,-0.97,571.33,9.25714546779159
2010-02-02,7.06,229.35,13.18,1.77,701.01,6.094766581278935
2010-02-03,0.0,281.3,11.99,2.02,710.92,5.174801814293435
2010-02-04,0.0,295.59,13.99,3.31,782.84,4.559575376371883
2010-02-05,0.0,192.36,12.66,6.4,954.38,4.116842332260111
2010-02-06,29.37,182.09,12.62,4.68,855.98,6.382255570961904
2010-02-07,0.0,273.26,10.35,1.54,683.57,7.532211529693779
2010-02-08,0.0,338.71,11.65,-0.3,600.0,5.23229961223003
2010-02-09,0.0,337.45,12.56,0.7,635.01,3.94434893845033
2010-02-10,4.45,295.94,12.47,-3.34,479.46,3.375120738878052
2010-02-11,0.0,285.51,6.54,-2.38,519.29,3.081881969401424
2010-02-12,0.0,252.21,6.46,-0.99,569.52,2.7483947413691805
2010-02-13,25.16,193.3,4.44,-2.9,493.48,2.8576405574487085
2010-02-14,0.0,359.72,8.53,-2.82,494.13,3.3406220601160954
2010-02-15,3.15,325.56,12.16,0.01,601.14,3.162378886512655
2010-02-16,4.89,285.48,9.61,-2.65,507.48,2.805892539305774
2010-02-17,0.0,377.64,8.89,-3.02,480.0,2.6621480444642898
2010-02-18,0.0,400.77,10.5,-2.65,507.48,2.3976581739559584
2010-02-19,0.0,430.21,14.1,-1.65,546.11,2.2136652205588585
2010-02-20,0.0,447.35,17.08,-1.13,560.0,2.098669624685671
2010-02-21,0.0,452.79,18.98,-0.51,598.82,1.9951735883998025
2010-02-22,15.02,317.65,19.68,3.53,794.34,2.0469216065427367
2010-02-23,7.66,250.66,16.49,6.03,929.86,2.460905751686212
2010-02-24,0.0,336.78,12.23,2.08,716.83,2.9783859331155553
2010-02-25,0.0,332.83,7.38,-2.22,519.46,2.357409715400343
2010-02-26,0.0,377.4,8.98,-2.4,520.0,2.0296722671617586
2010-02-27,0.0,395.89,11.21,-1.01,561.58,1.8916775521139337
2010-02-28,0.0,421.35,12.95,-0.63,588.13,1.7824317360344055
2010-03-01,0.0,454.51,15.95,-0.5,600.0,1.6904352593358556
2010-03-02,11.49,316.62,15.02,1.24,658.83,1.759432616859768
2010-03-03,4.6,233.13,9.39,0.95,645.7,2.0929198448920117
2010-03-04,0.0,424.52,12.09,-1.25,559.93,2.368909274987662
2010-03-05,0.0,435.58,12.47,-1.55,549.7,1.983674028812484
2010-03-06,0.0,470.92,15.0,-2.05,520.0,1.713434378510493
2010-03-07,0.0,478.19,16.06,-2.0,520.01,1.586939223049987
2010-03-08,0.0,479.11,18.61,-0.19,600.0,1.5179418655260746
2010-03-09,0.0,481.34,21.81,2.12,720.0,1.4776934069704588
2010-03-10,0.0,401.67,19.76,6.33,946.77,1.460444067589481
2010-03-11,14.29,222.46,18.76,9.88,1230.64,1.74218327747879
2010-03-12,18.89,217.91,19.61,11.05,1324.09,3.679859067941999
2010-03-13,24.57,242.48,17.54,8.05,1084.34,7.187224742074217
2010-03-14,0.0,347.27,15.3,5.14,891.36,8.682167488425653
2010-03-15,0.0,335.02,15.5,5.77,919.85,5.22654983243637
2010-03-16,0.0,410.98,17.39,4.5,840.0,3.4153691974336677
2010-03-17,0.0,355.37,15.57,5.25,899.72,2.6908969434325867
2010-03-18,11.98,171.7,12.34,6.28,942.17,2.7943929797184555
2010-03-19,0.0,407.79,17.32,5.06,884.93,3.277374482385843
2010-03-20,0.0,483.12,22.78,5.46,916.43,2.6391489252896525
2010-03-21,1.16,410.12,21.85,7.11,1008.46,2.248163899320815
2010-03-22,3.5,293.37,16.77,5.56,917.54,2.0814202853046933
2010-03-23,0.0,395.77,15.98,4.95,875.79,1.989423808606143
2010-03-24,0.0,492.34,21.38,4.85,868.0,1.8226801945900213
2010-03-25,0.0,480.96,22.79,6.77,981.82,1.678935699748537
2010-03-26,0.0,440.06,21.59,8.09,1087.56,1.6041885624309653
2010-03-27,0.0,430.35,18.79,6.06,924.63,1.5294414251133932
2010-03-28,0.0,371.36,19.27,8.89,1151.04,1.4316951686211838
2010-03-29,0.34,435.34,21.38,8.21,1096.51,1.3914467100655683
2010-03-30,0.0,447.7,18.7,5.43,907.42,1.3856969302719089
2010-03-31,0.0,514.11,22.85,5.04,883.18,1.310949792954337
2010-04-01,0.0,529.79,26.4,6.18,934.72,1.2132035364621276
2010-04-02,0.0,530.15,29.38,8.0,1080.0,1.1787048577001715
2010-04-03,0.0,514.05,29.1,9.37,1189.47,1.0752088214143027
2010-04-04,0.0,502.38,29.21,10.41,1272.85,1.0004616840967309
2010-04-05,0.0,507.31,30.55,11.03,1322.41,0.9544634457474559
2010-04-06,0.0,501.96,31.19,12.0,1400.0,0.8969656478108623
2010-04-07,0.0,493.32,30.11,12.0,1400.0,0.8452176296679278
2010-04-08,0.0,433.59,27.47,13.51,1552.05,0.816468730699631
2010-04-09,14.84,345.37,24.53,9.79,1223.5,0.9027154276045216
2010-04-10,0.0,510.82,23.69,6.0,921.03,0.9027154276045216
2010-04-11,0.0,503.2,24.35,6.88,990.15,0.7934696115249935
2010-04-12,0.0,505.38,25.41,7.44,1034.82,0.724472254001081
2010-04-13,0.0,512.66,26.58,7.69,1054.95,0.6842237954454654
2010-04-14,0.0,491.12,26.97,9.28,1182.71,0.6497251166835092
2010-04-15,0.0,476.02,27.18,10.32,1265.95,0.6267259975088717
2010-04-16,0.0,469.76,27.0,10.42,1273.54,0.6037268783342342
2010-04-17,0.0,475.15,28.33,10.98,1318.31,0.5807277591595967
2010-04-18,0.0,438.24,27.92,12.54,1443.44,0.5462290803976404
2010-04-19,0.0,439.44,25.0,10.12,1249.89,0.5117304016356842
2010-04-20,0.0,391.96,23.47,10.87,1309.34,0.5002308420483654
2010-04-21,10.84,258.41,22.57,11.84,1387.33,0.5979770985405748
2010-04-22,0.0,465.39,25.29,9.18,1174.31,0.6382255570961904
2010-04-23,0.0,484.91,27.53,10.01,1240.58,0.5634784197786186
2010-04-24,9.0,306.77,27.57,13.8,1583.61,0.5232299612230029
2010-04-25,31.85,197.65,25.59,17.35,1976.38,1.1154572799699183
2010-04-26,0.0,400.78,27.75,14.46,1645.26,4.760817669149961
2010-04-27,0.0,410.6,23.75,10.56,1284.56,3.587862591243449
2010-04-28,0.0,427.04,21.04,7.5,1040.0,1.6444370209865806
2010-04-29,0.0,465.5,23.01,7.5,1040.0,0.9774625649220934
2010-04-30,0.0,475.91,25.94,9.56,1204.49,0.7359718135883998
2010-05-01,0.0,447.55,29.5,14.03,1602.58,0.6554748964771685
2010-05-02,0.0,361.18,30.56,18.69,2150.56,0.615226437921553
2010-05-03,0.0,308.36,29.09,19.43,2269.21,0.6842237954454654
2010-05-04,69.76,207.2,27.53,19.25,2234.79,3.064632630020446
2010-05-05,13.03,271.13,27.08,16.28,1846.23,7.589709327630373
2010-05-06,0.0,409.04,29.39,16.71,1897.08,4.933311062959742
2010-05-07,0.0,421.47,30.81,17.5,1999.87,2.575901347559399
2010-05-08,0.0,433.36,30.33,16.64,1885.4,1.7536828370661088
2010-05-09,0.0,500.83,27.64,11.29,1343.1,1.4259453888275244
2010-05-10,0.0,468.82,25.25,10.99,1319.45,1.0809586012079622
2010-05-11,0.0,474.65,27.21,12.45,1435.82,0.8509674094615872
2010-05-12,0.0,429.49,29.34,16.29,1845.99,0.724472254001081
2010-05-13,0.0,413.46,30.46,17.99,2077.67,0.6612246762708279
2010-05-14,0.0,413.93,30.83,18.4,2111.81,0.6209762177152123
2010-05-15,0.0,426.28,30.45,17.71,2033.72,0.586477538953256
2010-05-16,0.0,416.08,30.81,18.51,2121.4,0.5577286399849591
2010-05-17,17.69,290.12,30.01,19.03,2205.38,0.8049691711123123
2010-05-18,9.29,349.31,29.44,16.82,1905.83,3.3981198580526897
2010-05-19,0.0,431.2,29.54,17.19,1956.43,3.277374482385843
2010-05-20,0.0,475.93,29.52,15.28,1742.6,1.724933938097812
2010-05-21,0.0,454.73,30.41,16.86,1908.76,1.0464599224460058
2010-05-22,12.29,345.3,30.96,17.1,1935.57,1.0004616840967309
2010-05-23,0.0,440.36,31.97,18.85,2176.0,1.4259453888275244
2010-05-24,0.0,431.05,31.79,19.12,2219.73,1.0119612436840497
2010-05-25,0.0,390.48,29.65,18.78,2167.99,0.7129726944137622
