Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-26,0.0,488.67,26.01,11.19,1335.2,0.23229108760759837
2008-05-27,0.0,456.55,28.56,14.79,1690.88,0.21350283787463084
2008-05-28,9.54,329.19,29.88,16.45,1865.17,0.21862690598362197
2008-05-29,0.0,454.36,19.07,6.49,958.81,0.21862690598362197
2008-05-30,0.0,500.84,24.49,9.06,1164.81,0.20325470165664858
2008-05-31,0.0,446.19,28.55,15.01,1709.57,0.1930065654386663
2008-06-01,0.0,423.09,30.84,17.92,2064.89,0.182758429220684
2008-06-02,2.2,426.28,29.73,14.41,1639.25,0.17421831570569876
2008-06-03,0.0,448.73,27.46,14.0,1601.52,0.16567820219071352
2008-06-04,4.99,304.17,28.34,17.69,2029.21,0.1605541340817224
2008-06-05,0.0,391.86,32.84,20.78,2447.06,0.1571380886757283
2008-06-06,0.0,423.38,34.5,20.85,2456.02,0.14859797516074305
2008-06-07,0.0,443.34,35.69,20.82,2450.8,0.13834983894276076
2008-06-08,0.0,433.61,36.66,21.78,2605.36,0.1281017027247785
2008-06-09,0.0,429.96,36.5,21.82,2611.39,0.11785356650679622
2008-06-10,0.0,450.32,36.75,21.0,2479.95,0.10931345299181099
2008-06-11,0.0,450.47,36.59,20.69,2430.06,0.1024813621798228
2008-06-12,0.0,396.66,31.28,18.92,2191.03,0.0956492713678346
2008-06-13,0.0,424.73,31.81,18.26,2102.06,0.08710915785284938
2008-06-14,0.0,411.62,32.39,19.27,2242.79,0.08369311244685529
2008-06-15,6.72,308.38,33.24,19.88,2314.93,0.07856904433786414
2008-06-16,1.29,421.96,31.35,17.09,1944.41,0.0768610216348671
2008-06-17,4.11,352.71,33.18,17.15,1951.24,0.07856904433786414
2008-06-18,0.0,529.09,30.29,11.28,1342.13,0.0802770670408612
2008-06-19,0.0,501.19,28.36,11.52,1361.9,0.07856904433786414
2008-06-20,0.0,476.46,28.63,13.07,1500.19,0.07173695352587596
2008-06-21,0.0,461.44,29.54,14.52,1656.21,0.07002893082287891
2008-06-22,6.54,354.8,30.12,17.17,1955.32,0.06490486271388778
2008-06-23,5.96,342.35,30.25,18.52,2137.06,0.073444976228873
2008-06-24,0.03,472.66,31.45,15.45,1755.42,0.0956492713678346
2008-06-25,0.0,481.45,31.14,14.75,1676.26,0.10931345299181099
2008-06-26,0.0,450.82,32.81,17.54,2006.84,0.08540113514985234
2008-06-27,0.0,419.95,35.32,20.82,2451.75,0.07002893082287891
2008-06-28,0.0,419.39,34.66,20.32,2378.42,0.06319684001089074
2008-06-29,0.0,412.7,34.91,20.82,2453.7,0.05978079460489664
2008-06-30,25.04,310.45,33.3,19.52,2276.17,0.146889952457746
2008-07-01,1.63,430.87,30.88,15.89,1802.98,0.1315177481307726
2008-07-02,0.0,440.63,27.47,13.67,1566.1,0.07856904433786414
2008-07-03,0.0,449.47,30.12,15.4,1748.58,0.061488817307893684
2008-07-04,0.0,414.63,32.1,18.44,2124.44,0.05636474919890254
2008-07-05,6.97,360.92,33.53,19.87,2310.85,0.06661288541688483
2008-07-06,15.29,213.63,28.28,19.82,2305.86,0.29207188221249497
2008-07-07,6.61,237.27,29.39,19.9,2314.08,0.1281017027247785
2008-07-08,5.42,277.71,30.07,19.4,2255.59,0.0802770670408612
2008-07-09,11.38,259.52,30.55,20.07,2332.28,0.14005786164575781
2008-07-10,19.54,242.83,30.51,20.88,2461.37,0.16397017948771647
2008-07-11,0.0,338.97,30.1,20.16,2351.81,0.35697674492638276
2008-07-12,0.0,383.63,30.57,19.04,2206.98,0.17592633840869581
2008-07-13,0.0,414.86,31.36,18.51,2126.08,0.10760543028881395
2008-07-14,5.8,339.38,31.95,20.24,2359.59,0.08369311244685529
2008-07-15,2.2,301.41,26.65,16.83,1914.82,0.07173695352587596
2008-07-16,0.0,435.19,30.06,16.74,1900.26,0.06319684001089074
2008-07-17,0.0,460.98,30.57,16.01,1811.04,0.061488817307893684
2008-07-18,0.0,480.5,32.45,16.47,1875.32,0.05807277190189959
2008-07-19,0.0,463.39,32.74,17.62,2019.84,0.049532658386914355
2008-07-20,0.0,411.33,32.83,20.09,2340.25,0.04270056757492617
2008-07-21,0.0,407.51,34.47,21.55,2567.35,0.037576499465935026
2008-07-22,0.0,430.28,35.36,21.16,2506.34,0.034160454059940934
2008-07-23,0.0,447.64,35.94,20.63,2420.76,0.030744408653946842
2008-07-24,19.71,315.88,31.39,18.52,2134.97,0.04270056757492617
2008-07-25,0.0,439.53,29.75,16.5,1868.74,0.04440859027792322
2008-07-26,0.0,418.56,30.01,17.64,2022.82,0.03586847676293798
2008-07-27,0.0,370.66,30.99,20.27,2364.44,0.03245243135694389
2008-07-28,15.17,337.45,32.51,18.65,2144.5,0.04440859027792322
2008-07-29,0.0,408.47,32.02,19.74,2299.72,0.05807277190189959
2008-07-30,0.0,392.67,33.56,21.59,2573.88,0.04099254487192912
2008-07-31,0.0,405.77,34.49,21.8,2607.88,0.03586847676293798
2008-08-01,4.95,316.55,33.68,20.85,2455.75,0.04440859027792322
2008-08-02,0.0,425.67,33.92,20.55,2407.86,0.04099254487192912
2008-08-03,0.0,451.99,33.53,18.97,2194.09,0.030744408653946842
2008-08-04,0.0,457.14,32.25,17.73,2029.5,0.0256203405449557
2008-08-05,0.0,449.08,33.25,18.67,2156.41,0.02391231784195865
2008-08-06,0.0,412.76,33.16,20.14,2342.18,0.02049627243596456
2008-08-07,0.0,427.64,34.06,20.05,2338.28,0.018788249732967513
2008-08-08,0.0,446.86,31.12,16.8,1907.71,0.017080227029970467
2008-08-09,0.0,476.79,31.23,15.1,1699.68,0.015543006597273125
2008-08-10,0.0,436.77,30.02,16.08,1819.23,0.013834983894276077
2008-08-11,0.0,435.94,29.64,15.73,1759.02,0.01246856573187844
2008-08-12,0.0,498.36,28.95,11.73,1311.65,0.0109313452991811
2008-08-13,0.0,473.56,30.05,13.88,1529.28,0.009735729407083166
2008-08-14,0.0,341.69,24.46,14.6,1657.47,0.009223322596184053
2008-08-15,0.0,430.65,30.46,16.26,1809.38,0.00836931124468553
2008-08-16,8.93,312.2,30.53,16.86,1915.1,0.009052520325884347
2008-08-17,0.0,429.04,30.12,15.99,1799.38,0.01024813621798228
2008-08-18,0.0,409.73,29.46,16.32,1841.81,0.01281017027247785
2008-08-19,0.0,418.0,31.63,17.61,1991.61,0.014688995245774602
2008-08-20,0.0,446.58,33.77,17.79,1939.45,0.010760543028881395
2008-08-21,0.0,375.3,30.12,18.09,2082.39,0.00802770670408612
2008-08-22,0.0,466.82,30.6,14.14,1537.7,0.006832090811988187
2008-08-23,0.0,438.72,30.36,15.32,1686.62,0.005978079460489663
2008-08-24,0.0,374.22,30.72,18.45,2112.68,0.0052948703792908445
2008-08-25,0.0,376.28,31.17,18.68,2146.89,0.004953265838691435
2008-08-26,2.2,340.08,32.52,19.82,2305.42,0.00546567264959055
2008-08-27,8.68,154.06,23.98,18.09,2082.99,0.007173695352587596
2008-08-28,46.21,112.71,22.61,18.48,2129.41,0.02391231784195865
2008-08-29,26.16,219.94,29.13,20.19,2354.35,0.08198508974385824
2008-08-30,0.0,287.28,29.31,20.57,2411.92,0.37747301736234734
2008-08-31,0.0,351.89,31.43,20.08,2334.58,0.1281017027247785
2008-09-01,0.0,384.37,28.61,16.42,1863.02,0.06832090811988187
2008-09-02,0.0,446.38,29.54,14.0,1599.81,0.049532658386914355
2008-09-03,0.0,446.09,30.48,14.57,1650.71,0.04440859027792322
2008-09-04,0.0,447.08,32.23,15.62,1769.82,0.0478246356839173
2008-09-05,0.0,431.53,31.81,16.07,1813.29,0.03586847676293798
2008-09-06,57.6,258.71,28.43,17.47,1994.42,0.3006119957274802
2008-09-07,27.86,259.1,28.84,17.81,2043.92,6.661288541688482
2008-09-08,0.0,368.43,30.01,17.87,2054.22,4.8337042494816425
2008-09-09,0.0,357.19,30.71,18.91,2184.86,0.5311950606320814
2008-09-10,2.79,253.88,28.64,19.54,2273.11,0.29207188221249497
2008-09-11,5.25,99.78,21.56,18.05,2077.54,0.2049627243596456
2008-09-12,0.0,230.57,24.52,18.17,2093.23,0.16397017948771647
2008-09-13,0.0,288.81,27.94,19.47,2275.02,0.16567820219071352
2008-09-14,0.0,338.41,32.5,21.5,2559.62,0.1537220432697342
2008-09-15,0.0,304.84,31.79,22.25,2680.22,0.14005786164575781
2008-09-16,0.0,369.1,29.7,17.96,2061.94,0.12980972542777555
2008-09-17,9.41,146.31,19.64,14.69,1672.6,0.1315177481307726
2008-09-18,0.0,392.01,23.44,11.82,1385.21,0.12639368002178147
2008-09-19,0.0,424.32,26.49,12.57,1445.25,0.11785356650679622
2008-09-20,0.0,409.95,22.8,10.21,1256.6,0.11272949839780508
2008-09-21,0.0,390.42,22.13,10.62,1289.53,0.10931345299181099
2008-09-22,0.0,380.99,23.45,12.18,1414.71,0.1058974075858169
2008-09-23,0.0,396.47,26.11,13.53,1550.54,0.1024813621798228
2008-09-24,0.0,390.61,23.17,11.28,1342.29,0.09906531677382871
2008-09-25,0.0,348.74,21.5,11.64,1371.07,0.09735729407083166
2008-09-26,19.93,125.89,17.57,13.39,1537.6,0.11785356650679622
2008-09-27,19.81,177.03,22.29,15.91,1804.0,0.2630354962615452
2008-09-28,3.51,196.1,24.86,17.6,2014.93,0.220334928686619
2008-09-29,0.0,302.03,25.72,16.82,1908.89,0.1930065654386663
2008-09-30,0.0,344.88,26.24,15.45,1754.7,0.16567820219071352
2008-10-01,5.39,247.93,24.81,14.79,1685.58,0.14005786164575781
2008-10-02,0.14,419.2,22.49,7.79,1063.19,0.12980972542777555
2008-10-03,0.0,422.33,20.48,5.76,923.17,0.11102147569480804
2008-10-04,0.0,432.93,23.11,6.39,951.47,0.09906531677382871
2008-10-05,0.0,417.75,24.82,8.93,1154.12,0.09223322596184051
2008-10-06,0.0,414.12,27.05,10.34,1267.09,0.08369311244685529
2008-10-07,0.0,384.93,24.58,10.73,1298.52,0.0768610216348671
2008-10-08,0.0,343.39,19.78,8.93,1154.26,0.07002893082287891
2008-10-09,0.0,362.39,22.11,9.78,1222.28,0.06490486271388778
2008-10-10,0.51,250.79,23.76,16.07,1815.67,0.06319684001089074
2008-10-11,0.0,332.68,23.74,12.36,1431.8,0.06490486271388778
2008-10-12,0.0,342.87,22.81,10.72,1297.48,0.05807277190189959
2008-10-13,0.0,387.78,24.17,8.12,1089.53,0.05294870379290845
2008-10-14,0.0,392.43,25.5,8.08,1086.56,0.049532658386914355
2008-10-15,0.0,396.1,29.01,9.11,1169.07,0.046116612980920256
2008-10-16,0.0,368.29,29.21,12.09,1406.87,0.046116612980920256
2008-10-17,1.03,346.3,28.92,12.69,1464.0,0.04440859027792322
2008-10-18,12.11,156.09,14.85,7.88,1070.37,0.0478246356839173
2008-10-19,0.0,280.17,14.38,4.56,844.59,0.05294870379290845
2008-10-20,0.0,359.7,14.89,0.15,612.81,0.05465672649590549
2008-10-21,0.0,377.03,18.17,0.78,647.0,0.05294870379290845
2008-10-22,0.0,386.4,21.77,1.58,682.24,0.05636474919890254
2008-10-23,0.0,339.81,15.43,0.99,654.41,0.05465672649590549
2008-10-24,0.0,322.34,14.93,1.55,684.31,0.0512406810899114
2008-10-25,2.41,211.42,16.5,7.22,1017.54,0.0512406810899114
2008-10-26,7.39,252.48,21.15,5.09,877.61,0.0512406810899114
2008-10-27,0.0,307.3,18.9,5.08,882.09,0.05465672649590549
2008-10-28,2.53,254.9,14.61,1.9,711.7,0.05465672649590549
2008-10-29,0.0,269.09,12.94,1.52,681.67,0.05636474919890254
2008-10-30,0.0,316.68,12.49,-2.32,520.62,0.05465672649590549
2008-10-31,0.0,326.11,13.81,-2.37,520.0,0.05294870379290845
2008-11-01,0.0,350.45,19.5,-0.92,566.22,0.05294870379290845
2008-11-02,0.0,340.63,23.0,2.67,735.42,0.05636474919890254
2008-11-03,0.0,292.46,21.7,6.52,961.91,0.05636474919890254
2008-11-04,5.52,115.78,17.21,10.43,1274.32,0.05978079460489664
2008-11-05,9.8,66.32,15.97,12.36,1429.19,0.06661288541688483
2008-11-06,0.0,188.74,19.77,11.35,1348.37,0.07002893082287891
2008-11-07,0.0,275.66,22.42,8.36,1108.97,0.073444976228873
2008-11-08,0.0,271.67,23.87,9.7,1216.13,0.0768610216348671
2008-11-09,0.0,309.56,20.04,2.36,721.13,0.08198508974385824
2008-11-10,0.0,304.87,16.14,-0.86,573.84,0.07515299893187005
2008-11-11,0.0,292.32,14.18,-1.65,542.09,0.07002893082287891
2008-11-12,0.0,239.48,11.99,0.36,624.94,0.06832090811988187
2008-11-13,0.0,202.22,12.76,3.33,786.34,0.06661288541688483
2008-11-14,5.5,100.52,14.69,8.72,1137.82,0.07002893082287891
2008-11-15,24.11,133.12,19.68,11.37,1349.96,0.3723489492533562
2008-11-16,1.44,281.71,23.64,3.81,799.7,0.3928452216893208
2008-11-17,0.0,262.3,11.62,-1.71,540.46,0.3808890627683414
2008-11-18,0.0,232.01,9.38,-1.8,535.42,0.22204295138961608
2008-11-19,0.0,240.39,6.32,-5.3,416.32,0.1605541340817224
2008-11-20,0.0,211.11,6.14,-3.57,471.59,0.13322577083376966
2008-11-21,0.0,253.29,11.73,-1.0,571.36,0.12297763461578737
2008-11-22,0.0,257.96,6.04,-6.78,365.36,0.11443752110080213
2008-11-23,0.0,237.1,5.48,-5.83,396.17,0.10931345299181099
2008-11-24,0.0,261.58,9.37,-4.32,440.0,0.10760543028881395
2008-11-25,8.28,191.62,12.47,-0.99,567.99,0.11785356650679622
2008-11-26,0.0,240.98,10.3,-1.86,532.2,0.13322577083376966
2008-11-27,0.0,267.47,9.28,-5.35,412.26,0.1315177481307726
2008-11-28,0.0,277.55,13.7,-2.85,497.63,0.12639368002178147
2008-11-29,0.0,247.02,15.91,2.26,721.25,0.12639368002178147
2008-11-30,21.05,98.1,8.25,2.35,727.68,0.182758429220684
2008-12-01,11.76,113.59,9.6,2.81,750.46,0.8676755331224998
2008-12-02,0.0,235.3,9.82,-1.7,541.66,0.9547846909753491
2008-12-03,0.0,255.05,7.97,-5.1,432.21,0.46458217521519674
2008-12-04,0.0,264.6,10.49,-4.14,448.1,0.27157560977653045
2008-12-05,0.0,223.21,13.13,1.67,693.94,0.2049627243596456
2008-12-06,0.0,245.88,7.64,-5.48,410.15,0.1725102930027017
2008-12-07,0.0,198.19,5.11,-4.35,440.14,0.15543006597273124
2008-12-08,0.0,231.61,4.8,-6.89,360.0,0.14518192975474897
2008-12-09,0.0,205.43,4.46,-5.24,420.54,0.13664181623976374
2008-12-10,6.36,207.12,17.01,1.44,675.21,0.1315177481307726
2008-12-11,14.51,95.23,19.78,13.7,1571.98,0.16567820219071352
2008-12-12,54.99,175.13,16.5,4.1,814.87,5.192389017111022
2008-12-13,0.0,263.07,10.99,-4.14,448.86,9.991932812532722
2008-12-14,0.0,207.76,6.54,-3.53,471.39,5.12406810899114
2008-12-15,0.0,229.52,10.51,-1.55,555.76,0.9377044639453785
2008-12-16,5.58,177.96,20.24,6.62,969.72,0.7395738303977212
2008-12-17,6.24,95.65,8.5,2.85,748.33,0.8096027612206
2008-12-18,1.66,181.41,12.33,3.42,784.16,0.8830477374494732
2008-12-19,0.96,69.36,10.02,7.22,1017.52,0.7088294217437744
2008-12-20,1.04,202.75,18.72,7.99,1079.48,0.5807277190189959
2008-12-21,10.82,145.08,11.06,2.18,716.95,0.5841437644249899
2008-12-22,0.0,282.5,11.27,-6.82,361.48,0.9530766682723522
2008-12-23,0.0,200.72,0.38,-8.57,319.54,0.8608434423105116
2008-12-24,0.0,227.37,3.98,-6.74,360.0,0.5756036509100048
2008-12-25,4.66,192.7,17.02,2.42,720.27,0.5192389017111022
2008-12-26,0.0,274.93,16.08,-1.1,563.84,0.5329030833350786
2008-12-27,2.69,130.61,6.19,-0.2,599.19,0.5243629698200933
2008-12-28,0.62,237.03,16.36,4.31,827.9,0.48507844765116126
2008-12-29,0.0,251.04,20.97,6.89,997.56,0.45945810710620555
2008-12-30,0.0,232.52,14.01,2.51,723.15,0.4252976530462646
2008-12-31,0.0,241.78,17.49,4.7,860.36,0.39113719898632365
2009-01-01,0.0,287.77,11.58,-6.94,364.77,0.35185267681739163
2009-01-02,0.0,238.29,5.28,-6.49,360.75,0.32794035897543294
2009-01-03,2.01,171.05,5.68,-2.1,521.82,0.32794035897543294
2009-01-04,0.0,265.73,14.25,-0.89,568.77,0.3262323362724359
2009-01-05,0.76,191.59,11.75,2.29,721.83,0.32281629086644187
2009-01-06,17.43,170.25,14.87,3.46,782.73,0.3860131308773326
2009-01-07,9.27,105.02,7.91,1.79,694.08,0.9308723731333904
2009-01-08,8.24,195.05,15.18,1.05,655.59,2.117948151716338
2009-01-09,0.0,265.79,9.8,-4.21,446.4,1.3544620034766581
2009-01-10,0.0,249.75,8.38,-3.92,452.06,0.804478693111609
2009-01-11,1.09,248.39,14.31,0.47,634.45,0.620012241187928
2009-01-12,0.0,270.04,11.43,-2.73,499.61,0.5431512195530609
2009-01-13,0.0,239.75,8.22,-3.01,491.28,0.4884944930571553
2009-01-14,0.0,213.87,5.16,-4.22,445.96,0.4321297438582528
2009-01-15,0.0,202.46,4.61,-4.06,451.88,0.39967731250130895
2009-01-16,0.0,285.95,3.73,-10.87,275.87,0.365516858441368
2009-01-17,0.0,272.12,-2.58,-15.35,190.93,0.2664515416675393
2009-01-18,0.0,294.09,0.96,-13.94,201.34,0.3330644270844241
2009-01-19,0.01,169.12,5.03,-1.8,535.5,0.39626126709531484
2009-01-20,1.94,247.83,7.66,-4.11,440.0,0.35868476762937984
2009-01-21,0.0,251.11,1.26,-9.58,282.39,0.30915210924246544
2009-01-22,0.0,263.85,2.73,-8.88,319.94,0.2698675870735334
2009-01-23,0.0,307.23,9.85,-6.05,395.95,0.3211082681634448
2009-01-24,0.0,314.33,14.42,-2.71,504.46,0.32964838167842997
2009-01-25,0.0,326.37,12.47,-5.98,389.35,0.3006119957274802
2009-01-26,0.0,142.66,1.03,-4.26,442.72,0.28353176869750973
2009-01-27,0.0,141.5,4.74,-0.54,596.44,0.2818237459945127
2009-01-28,13.34,56.69,3.34,0.81,641.88,0.3621008130353739
2009-01-29,10.34,250.6,15.88,-2.85,494.85,0.6985812855257921
2009-01-30,0.0,310.39,10.05,-4.39,441.53,1.0743462801851424
2009-01-31,0.0,300.92,8.06,-4.98,426.63,0.6695448995748423
2009-02-01,0.0,271.86,6.57,-4.26,448.17,0.5038666973841287
2009-02-02,0.0,318.53,16.14,0.94,641.27,0.42871369845225876
2009-02-03,7.4,252.45,16.6,-0.51,592.44,0.41163347142228823
2009-02-04,0.0,262.24,5.76,-4.37,440.0,0.4184655622342764
2009-02-05,0.0,292.02,2.64,-8.94,310.57,0.403093357907303
2009-02-06,0.0,258.34,0.01,-9.61,280.18,0.3433125633024064
2009-02-07,0.0,353.91,10.78,-6.58,360.68,0.2886558368065009
2009-02-08,0.0,366.26,20.7,-0.53,588.25,0.2989039730244832
2009-02-09,0.0,371.19,21.9,-0.46,596.65,0.2886558368065009
2009-02-10,0.0,321.83,15.31,0.96,650.3,0.2766996778855215
2009-02-11,0.0,315.47,20.5,6.2,941.06,0.2630354962615452
2009-02-12,0.0,255.27,21.25,10.74,1298.97,0.257911428152554
2009-02-13,0.0,329.14,17.94,3.21,776.45,0.24937131463756881
2009-02-14,0.0,365.79,18.14,-0.31,595.54,0.23570713301359245
2009-02-15,0.0,354.24,15.35,-1.13,565.2,0.2305830649046013
2009-02-16,0.0,303.62,11.14,-1.04,565.67,0.22716701949860718
2009-02-17,0.0,322.66,6.08,-6.75,369.6,0.2237509740926131
2009-02-18,0.23,332.82,8.02,-5.52,411.35,0.2305830649046013
2009-02-19,10.18,171.94,10.25,1.94,713.49,0.27328363247952747
2009-02-20,0.0,372.67,11.6,-5.02,434.01,0.3074440865394684
2009-02-21,0.0,337.76,5.83,-7.56,353.93,0.2818237459945127
2009-02-22,0.0,362.35,10.06,-5.08,431.23,0.23912317841958655
2009-02-23,0.0,329.25,8.39,-4.15,440.0,0.22204295138961608
2009-02-24,0.0,335.52,4.93,-7.49,346.36,0.21350283787463084
2009-02-25,0.0,366.34,7.2,-7.35,358.28,0.2049627243596456
2009-02-26,0.0,390.78,12.59,-4.5,440.0,0.22204295138961608
2009-02-27,0.0,379.15,18.58,1.61,686.76,0.26474351896454223
2009-02-28,2.48,254.81,18.49,7.15,1012.11,0.2749916551825245
2009-03-01,23.24,204.01,9.17,-0.4,600.0,0.5465672649590549
2009-03-02,26.46,164.12,2.13,-4.97,430.3,4.252976530462646
2009-03-03,0.0,362.03,0.75,-12.46,236.53,2.732836324795275
2009-03-04,0.0,346.3,0.16,-11.94,247.29,1.2331923915638676
2009-03-05,0.0,397.8,6.38,-8.74,310.26,0.912084123400423
2009-03-06,0.0,425.86,14.8,-3.38,474.79,1.0299376899072192
2009-03-07,0.0,374.38,21.61,6.65,971.83,1.3407978218526817
2009-03-08,0.0,373.98,25.81,10.23,1258.13,1.0299376899072192
2009-03-09,0.0,349.84,27.18,12.94,1475.98,0.6917491947138039
2009-03-10,0.0,438.47,26.59,5.53,913.1,0.5260709925230904
2009-03-11,0.0,313.07,16.01,5.36,908.9,0.4679982206211908
2009-03-12,0.0,418.5,25.86,7.91,1073.06,0.4475019481852262
2009-03-13,0.0,228.7,9.98,2.95,757.78,0.44408590277923216
2009-03-14,12.24,67.46,4.11,1.93,711.14,0.44237788007623513
2009-03-15,15.3,77.96,4.99,2.34,720.04,0.6815010584958217
2009-03-16,14.53,101.47,7.55,3.98,805.47,2.6815956437053634
2009-03-17,16.07,77.05,8.54,6.1,928.13,2.8011572329151564
2009-03-18,0.0,369.63,11.88,1.1,651.36,2.903638595094979
2009-03-19,0.0,459.32,19.37,2.66,732.67,1.352753980773661
2009-03-20,2.08,461.18,22.17,1.55,683.79,0.9274563277273964
2009-03-21,0.0,472.21,14.93,-2.37,516.64,0.6951652401197981
2009-03-22,0.0,451.93,12.44,-2.7,500.65,0.5516913330680461
2009-03-23,0.0,490.97,17.94,-1.36,559.94,0.48507844765116126
2009-03-24,0.0,466.48,15.78,-0.69,585.26,0.4714142660271849
2009-03-25,0.0,389.84,11.95,0.31,624.63,0.4560420617002115
2009-03-26,3.01,202.31,9.0,2.72,740.67,0.45262601629421734
2009-03-27,8.95,281.04,15.51,4.65,853.86,0.49874262927513763
2009-03-28,13.82,179.24,14.83,8.62,1129.82,0.8676755331224998
2009-03-29,5.78,218.86,17.44,9.79,1223.23,1.1870757785829473
2009-03-30,0.0,500.58,24.36,5.22,897.39,1.0145654855802457
2009-03-31,0.0,491.33,17.77,0.99,645.28,0.6917491947138039
2009-04-01,0.0,485.25,19.49,2.74,739.16,0.515822856305108
2009-04-02,3.65,254.2,17.35,8.85,1148.03,0.47483031143317894
2009-04-03,9.94,172.1,17.94,11.97,1397.29,0.49703460657214055
2009-04-04,2.31,443.59,23.31,6.68,974.59,1.0931345299181099
2009-04-05,0.0,518.0,22.73,3.3,774.82,0.8523033287955263
2009-04-06,0.0,523.33,25.21,4.55,843.84,0.5909758552369782
2009-04-07,10.53,362.34,19.02,3.44,794.18,0.951368645569355
2009-04-08,0.0,368.15,10.04,0.51,630.87,0.8198508974385824
2009-04-09,0.67,430.16,14.11,2.06,711.96,0.548275287662052
2009-04-10,0.0,461.48,19.35,5.66,920.44,0.4782463568391731
2009-04-11,5.0,368.79,25.2,8.77,1141.77,0.4611661298092026
2009-04-12,0.0,480.57,18.3,3.64,795.39,0.44408590277923216
2009-04-13,0.0,453.5,16.92,3.59,794.46,0.4270056757492617
2009-04-14,6.73,287.63,15.5,5.48,916.91,0.4611661298092026
2009-04-15,6.04,162.2,14.04,8.53,1122.26,0.6490486271388778
2009-04-16,0.0,373.83,14.69,4.42,833.55,0.7686102163486709
2009-04-17,0.0,513.07,18.43,1.05,644.24,0.5636474919890254
2009-04-18,0.0,535.85,23.41,3.09,767.26,0.46970624332418787
2009-04-19,0.0,499.72,26.75,8.99,1153.09,0.4099254487192912
2009-04-20,7.52,283.75,22.62,11.68,1374.42,0.4355457892642469
2009-04-21,9.2,345.6,23.11,8.69,1135.01,0.5038666973841287
2009-04-22,1.62,472.42,22.2,7.26,1020.99,0.6319684001089073
2009-04-23,0.0,471.75,16.83,2.94,755.84,0.5038666973841287
2009-04-24,0.0,537.58,23.83,4.4,835.92,0.4270056757492617
2009-04-25,0.0,534.1,30.05,8.74,1125.91,0.4099254487192912
2009-04-26,0.0,478.43,33.0,15.13,1718.2,0.3928452216893208
2009-04-27,0.0,477.79,32.86,14.84,1692.88,0.35868476762937984
2009-04-28,0.0,496.89,31.71,12.47,1437.54,0.3245243135694389
2009-04-29,0.0,459.71,27.95,12.05,1404.23,0.3074440865394684
2009-04-30,0.0,392.61,23.36,11.3,1344.06,0.2989039730244832
2009-05-01,0.0,285.09,19.39,11.44,1355.13,0.3057360638364714
2009-05-02,0.0,350.74,26.31,15.62,1770.43,0.3074440865394684
2009-05-03,0.0,368.73,27.01,15.5,1757.68,0.3074440865394684
2009-05-04,11.35,255.29,24.88,14.75,1678.79,0.3142761773514566
2009-05-05,26.03,331.55,26.24,12.15,1412.39,1.1204628931660625
2009-05-06,10.31,109.11,16.03,12.49,1439.05,2.20334928686619
2009-05-07,15.01,248.75,23.08,14.0,1600.08,2.3229108760759836
2009-05-08,3.93,344.7,27.1,13.49,1542.44,3.347724497874211
2009-05-09,6.4,289.33,26.83,15.52,1763.54,1.5970012273022387
2009-05-10,1.78,432.99,30.78,14.56,1659.17,1.49793591052841
2009-05-11,0.0,402.52,25.0,13.43,1542.78,1.212696119127903
2009-05-12,3.41,273.53,15.35,6.62,969.56,0.7224936033677507
2009-05-13,0.0,499.98,22.88,7.49,1039.6,0.553399355771043
2009-05-14,0.0,442.27,22.95,10.19,1255.37,0.45433403899721436
2009-05-15,9.74,325.37,25.84,13.8,1583.68,0.4082174260162942
2009-05-16,2.1,321.67,27.16,17.35,1976.69,0.6541726952478689
2009-05-17,4.97,301.39,26.95,16.43,1860.93,0.727617671476742
2009-05-18,8.9,267.34,17.93,8.89,1150.92,0.5585234238800343
2009-05-19,0.0,507.7,18.63,3.93,814.2,0.5551073784740402
2009-05-20,0.0,559.92,22.09,3.09,760.86,0.440669857373238
2009-05-21,0.0,535.85,24.56,6.88,990.29,0.365516858441368
2009-05-22,0.0,501.34,27.0,10.98,1318.13,0.33477244978742116
2009-05-23,0.0,439.57,27.96,14.79,1686.82,0.3176922227574507
