Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-13,0.0,259.31,3.06,-6.98,359.81,0.8384680309609766
2011-01-14,0.0,318.01,5.92,-7.9,329.46,0.7990528671123837
2011-01-15,0.0,344.19,9.75,-6.81,360.0,0.7327637279124773
2011-01-16,0.0,351.72,13.12,-4.61,440.0,0.6825989739233591
2011-01-17,0.0,316.43,12.65,-1.2,560.89,0.6646829903558169
2011-01-18,9.72,132.19,9.84,3.45,781.98,0.6915569657071302
2011-01-19,10.86,188.05,13.3,3.6,792.5,0.8062192605394004
2011-01-20,0.0,326.0,13.66,-0.62,587.25,0.94596393236623
2011-01-21,0.6,268.79,10.15,-0.7,581.5,0.962088317577018
2011-01-22,0.0,326.93,9.2,-4.49,440.0,0.8850495882365864
2011-01-23,0.0,339.42,8.82,-5.7,400.0,0.7811368835448415
2011-01-24,0.0,356.1,12.07,-4.16,440.0,0.7076813509179183
2011-01-25,8.14,253.89,13.71,-0.84,578.2,0.689765367350376
2011-01-26,5.98,150.79,11.45,4.37,829.72,0.8080108588961549
2011-01-27,0.0,323.27,10.74,-2.09,520.0,0.8528008178150104
2011-01-28,0.0,340.33,13.54,-0.59,586.97,0.8151772523231716
2011-01-29,0.0,384.73,19.33,-0.41,599.82,0.7578461049070364
2011-01-30,0.0,363.1,20.35,3.61,799.92,0.7023065558476556
2011-01-31,8.36,230.14,18.72,6.65,972.37,0.6861821706368676
2011-02-01,4.71,136.75,15.53,9.29,1183.46,0.8008444654691378
2011-02-02,20.45,231.9,18.32,6.69,975.59,1.1484145466794573
2011-02-03,0.0,240.36,9.06,1.34,671.37,1.3132415955008458
2011-02-04,38.18,99.89,5.72,1.84,697.56,1.3168247922143541
2011-02-05,34.67,113.99,7.85,3.37,789.28,1.9349262252945612
2011-02-06,0.0,358.79,10.87,-2.03,520.22,2.3469938473480325
2011-02-07,0.04,372.19,13.0,-0.86,575.05,2.221581962375237
2011-02-08,9.43,250.91,11.17,-0.01,610.53,2.4007417980506593
2011-02-09,0.0,361.37,10.03,-2.61,504.9,3.1711290914549757
2011-02-10,6.92,237.0,9.23,-1.1,567.14,2.9382213050769264
2011-02-11,0.0,299.4,8.78,-0.75,581.77,2.0603381102673572
2011-02-12,0.0,392.25,12.75,-2.23,517.24,1.5139006114573188
2011-02-13,0.0,415.91,15.45,-2.0,520.0,1.3329491774251423
2011-02-14,0.0,428.11,18.24,-1.06,560.46,1.2218700793063804
2011-02-15,0.0,424.04,19.8,1.08,647.46,1.089291800906568
2011-02-16,0.0,411.42,19.32,2.3,719.7,1.0140446699228904
2011-02-17,0.0,409.85,21.3,4.01,812.44,0.9638799159337722
2011-02-18,0.0,421.64,22.68,3.85,800.0,0.9262563504419336
2011-02-19,0.0,410.47,24.41,6.49,959.3,0.897590776733866
2011-02-20,0.0,388.99,24.4,8.39,1111.07,0.874299998096061
2011-02-21,0.0,368.3,24.41,9.96,1236.54,0.858175612885273
2011-02-22,0.0,317.7,25.08,13.44,1550.51,0.8456344243879934
2011-02-23,0.0,442.86,25.0,4.34,832.91,0.8277184408204512
2011-02-24,0.0,393.66,21.49,6.28,947.61,0.8062192605394004
2011-02-25,8.82,287.33,23.14,8.32,1105.95,0.8133856539664174
2011-02-26,0.0,421.42,23.89,6.18,942.22,0.8868411865933405
2011-02-27,0.0,405.84,24.63,8.17,1093.55,0.8671336046690442
2011-02-28,0.0,381.97,25.57,10.81,1304.51,0.8438428260312392
2011-03-01,16.32,288.91,24.82,10.17,1253.7,0.8653420063122899
2011-03-02,0.0,400.45,20.31,5.51,906.94,1.0050866781391194
2011-03-03,0.0,385.81,20.56,6.49,959.4,1.0660010222687628
2011-03-04,0.0,339.26,20.35,8.69,1135.21,1.058834628841746
2011-03-05,5.5,153.93,16.78,10.45,1276.21,0.9352143422257045
2011-03-06,13.39,219.78,16.7,7.23,1018.82,0.8850495882365864
2011-03-07,0.0,356.31,13.59,1.73,698.11,0.9334227438689504
2011-03-08,0.0,373.14,15.81,3.11,769.07,0.9477555307229841
2011-03-09,0.0,368.03,20.63,7.87,1069.57,0.9441723340094758
2011-03-10,35.01,265.54,18.7,6.82,985.61,1.3257827839981253
2011-03-11,0.0,309.4,12.83,3.25,775.35,1.6213965128625722
2011-03-12,0.0,471.1,18.63,0.08,611.94,1.6321461030030975
2011-03-13,0.0,480.14,22.87,2.62,732.77,1.6876856520624783
2011-03-14,0.0,432.6,23.93,7.36,1029.14,1.7915983567542235
2011-03-15,0.23,375.65,22.58,9.36,1188.75,1.5192754065275813
2011-03-16,2.75,370.94,23.19,7.87,1069.81,1.0534598337714833
2011-03-17,0.0,467.52,21.79,3.9,806.98,0.994337087998594
2011-03-18,0.0,489.67,25.4,5.02,881.59,1.017627866636399
2011-03-19,0.0,478.17,28.62,8.61,1128.49,0.9567135225067553
2011-03-20,0.0,433.37,28.16,11.72,1377.33,0.874299998096061
2011-03-21,0.0,412.76,27.0,12.12,1409.22,0.8223436457501886
2011-03-22,0.0,436.16,27.95,11.68,1374.67,0.7900948753286124
2011-03-23,0.0,398.28,28.39,14.18,1614.31,0.7650124983340535
2011-03-24,0.0,348.79,27.26,15.47,1757.58,0.7381385229827401
2011-03-25,0.0,512.59,24.92,4.06,815.78,0.7058897525611639
2011-03-26,0.0,478.69,23.72,6.01,933.81,0.6843905722801134
2011-03-27,9.67,300.22,25.96,12.33,1426.14,0.8456344243879934
2011-03-28,10.73,318.55,23.62,9.35,1187.63,1.0427102436309579
2011-03-29,0.0,185.46,12.75,7.74,1059.52,1.2397860628739226
2011-03-30,16.45,174.66,15.05,8.71,1137.16,1.4404450788303955
2011-03-31,7.64,178.58,18.04,11.56,1365.05,1.6142301194355555
2011-04-01,0.0,449.83,19.0,5.18,894.45,1.5228586032410898
2011-04-02,0.0,477.87,22.03,6.42,953.72,1.4816518410357427
2011-04-03,0.0,515.33,24.97,6.19,938.1,1.4798602426789884
2011-04-04,0.0,514.28,27.42,7.87,1069.21,1.3293659807116338
2011-04-05,30.37,386.41,26.78,7.12,1009.94,1.202162497382084
2011-04-06,0.0,479.32,18.13,2.29,719.03,1.5443577835221405
2011-04-07,0.0,510.45,22.2,3.8,802.59,1.4709022508952174
2011-04-08,0.0,478.32,26.23,9.15,1172.19,1.4332786854033788
2011-04-09,0.0,364.4,29.56,17.33,1973.45,1.379530734700752
2011-04-10,0.0,418.03,30.05,15.4,1751.71,1.0928749976200762
2011-04-11,0.0,399.12,29.76,16.17,1827.55,0.897590776733866
2011-04-12,2.73,342.51,28.5,15.0,1719.55,0.8115940556096632
2011-04-13,0.0,495.45,25.05,7.74,1058.83,0.7399301213394942
2011-04-14,0.0,516.87,25.87,6.9,992.02,0.6790157772098507
2011-04-15,0.0,484.8,26.21,9.25,1180.2,0.6342258182909951
2011-04-16,1.71,387.48,25.02,12.36,1437.04,0.585852662658631
2011-04-17,0.0,494.02,23.68,7.01,1001.05,0.5500206955235466
2011-04-18,0.0,527.32,25.44,6.41,954.13,0.5159803267452163
2011-04-19,0.0,514.69,28.23,9.49,1199.22,0.47835676125337767
2011-04-20,0.0,469.37,29.55,13.25,1519.62,0.4478995891885559
2011-04-21,0.0,378.42,28.74,16.7,1893.87,0.4335668023345221
2011-04-22,0.0,423.36,30.95,16.75,1896.28,0.4246088105507509
2011-04-23,0.0,413.14,29.43,15.93,1794.56,0.4102760236967171
2011-04-24,0.0,437.72,29.17,14.86,1693.98,0.3834020483454038
2011-04-25,2.04,375.78,30.4,16.92,1913.85,0.3583196713508447
2011-04-26,0.16,423.98,30.23,16.23,1835.84,0.3296540976427771
2011-04-27,0.0,351.51,29.68,18.85,2175.89,0.3135297124319891
2011-04-28,5.16,290.79,29.64,17.39,1981.79,0.29740532722120105
2011-04-29,0.31,506.5,26.96,8.94,1155.07,0.30457172064821797
2011-04-30,0.0,502.56,26.5,9.06,1164.93,0.3027801222914638
2011-05-01,0.0,504.53,29.13,10.96,1317.13,0.272322950226642
2011-05-02,0.0,444.73,29.36,14.32,1629.5,0.2526153683023455
2011-05-03,0.0,449.96,30.03,14.73,1676.29,0.2311161880212948
2011-05-04,0.04,519.17,29.16,10.29,1258.54,0.2149918028105068
2011-05-05,0.0,495.05,23.18,6.97,998.0,0.19886741759971882
2011-05-06,0.0,474.37,23.7,8.49,1108.73,0.18453463074568502
2011-05-07,0.0,523.07,26.49,8.44,1005.4,0.18095143403217656
2011-05-08,0.0,519.78,29.02,10.7,1158.71,0.168410245534897
2011-05-09,0.0,464.13,30.35,14.66,1552.75,0.17199344224840546
2011-05-10,0.0,456.31,32.36,16.71,1724.28,0.1666186471781428
2011-05-11,0.0,452.59,33.99,18.13,1879.12,0.15766065539437166
2011-05-12,0.0,482.09,33.96,16.68,1642.44,0.1540774586808632
2011-05-13,0.0,504.98,33.61,15.17,1461.79,0.13974467182682943
2011-05-14,1.05,394.73,30.16,16.94,1813.08,0.136161475113321
2011-05-15,0.0,410.16,26.26,13.56,1481.04,0.13436987675656675
2011-05-16,0.0,348.69,21.96,11.86,1377.99,0.1379530734700752
2011-05-17,0.0,441.02,23.82,10.38,1185.51,0.14153627018358367
2011-05-18,0.0,515.51,22.38,5.79,828.87,0.1379530734700752
2011-05-19,0.0,517.77,25.27,8.25,958.16,0.13257827839981254
2011-05-20,0.0,547.86,30.76,10.78,1067.78,0.12362028661604142
2011-05-21,0.0,512.17,33.88,15.34,1458.54,0.11645389318902452
2011-05-22,0.0,502.72,34.72,16.42,1569.53,0.11466229483227029
2011-05-23,0.0,503.19,35.45,16.81,1601.52,0.11107909811876185
2011-05-24,0.0,482.56,34.46,17.11,1669.04,0.10391270469174495
2011-05-25,0.0,475.66,34.12,17.11,1682.0,0.09495471290797383
2011-05-26,0.0,438.93,34.18,18.81,1935.71,0.08599672112420273
2011-05-27,3.82,319.05,32.88,18.02,2024.29,0.08599672112420273
2011-05-28,0.0,438.01,33.19,17.95,1818.96,0.0913715161944654
2011-05-29,0.0,442.45,34.71,19.02,1924.11,0.09853790962148228
2011-05-30,0.0,412.36,34.93,20.51,2168.51,0.09853790962148228
2011-05-31,0.0,450.35,34.33,18.67,1778.0,0.09316311455121962
2011-06-01,0.0,443.33,35.74,20.09,1943.24,0.08241352441069427
2011-06-02,0.0,456.56,37.02,20.48,1950.28,0.08241352441069427
2011-06-03,0.0,428.68,36.24,21.15,2102.84,0.07345553262692316
2011-06-04,0.0,445.47,37.02,21.13,2013.92,0.06987233591341471
2011-06-05,0.0,449.11,35.91,20.26,1806.77,0.06628913919990627
2011-06-06,0.0,436.83,36.69,21.47,1970.09,0.0609143441296436
2011-06-07,0.0,428.94,36.42,21.65,2012.71,0.057331147416135146
2011-06-08,0.0,437.7,34.57,19.83,1795.2,0.059122745772889375
2011-06-09,0.0,462.12,34.61,19.41,1349.87,0.057331147416135146
2011-06-10,0.0,476.7,35.26,19.32,1299.86,0.051956352345872474
2011-06-11,0.0,470.56,35.81,20.09,1372.69,0.04837315563236403
2011-06-12,0.0,470.41,35.79,20.15,1378.35,0.04658155727560981
2011-06-13,0.0,467.93,36.38,20.68,1422.77,0.06270594248639783
2011-06-14,0.0,470.37,36.43,20.54,1401.7,0.07883032769718583
2011-06-15,0.0,480.82,36.18,19.77,1281.18,0.07166393427016894
2011-06-16,13.42,364.57,36.52,19.07,1530.65,0.06628913919990627
2011-06-17,0.23,463.81,34.72,18.9,1418.76,0.06628913919990627
2011-06-18,11.42,332.78,34.2,18.95,1763.03,0.0609143441296436
2011-06-19,0.0,386.61,34.78,22.02,2066.43,0.0842051227674485
2011-06-20,0.0,359.16,35.29,23.49,2345.44,0.12541188497279565
2011-06-21,0.0,394.44,35.51,22.6,2108.82,0.1379530734700752
2011-06-22,0.0,441.25,36.69,21.9,1879.64,0.1003295079782365
2011-06-23,0.34,404.57,34.8,21.71,1976.33,0.08062192605394006
2011-06-24,11.27,246.61,31.99,21.73,2486.07,0.08778831948095694
2011-06-25,0.0,400.96,33.95,21.31,2049.28,0.12362028661604142
2011-06-26,0.0,441.26,35.1,20.92,1802.55,0.1827430323889308
2011-06-27,12.29,329.73,35.08,20.67,1982.93,0.17378504060515967
2011-06-28,1.7,335.23,31.39,20.57,2091.34,0.15049426196735477
2011-06-29,0.0,430.06,33.67,20.49,1662.31,0.15049426196735477
2011-06-30,0.0,420.03,33.31,20.71,1624.37,0.18990942581594766
2011-07-01,0.0,439.46,34.0,20.68,1560.42,0.15945225375112587
2011-07-02,0.0,452.38,34.54,20.72,1523.62,0.13974467182682943
2011-07-03,6.36,366.84,34.5,21.05,1811.42,0.12899508168630408
2011-07-04,0.0,447.28,34.55,20.91,1629.17,0.1666186471781428
2011-07-05,0.0,428.19,33.31,21.17,1298.8,0.1917010241727019
2011-07-06,0.0,461.25,34.42,21.03,1203.33,0.168410245534897
2011-07-07,0.0,450.98,34.73,21.71,1274.25,0.14870266361060053
2011-07-08,0.0,450.22,35.04,22.04,1292.91,0.1469110652538463
2011-07-09,7.8,295.53,34.35,22.92,1923.3,0.12541188497279565
2011-07-10,4.67,275.63,32.92,22.48,2095.87,0.11645389318902452
2011-07-11,10.06,277.18,32.76,22.34,2135.95,0.15586905703761744
2011-07-12,0.0,422.03,34.53,22.57,1745.48,0.17020184389165122
2011-07-13,0.0,399.96,34.63,23.44,1915.72,0.15945225375112587
2011-07-14,0.0,419.77,34.61,22.9,1789.43,0.1917010241727019
2011-07-15,17.64,296.17,33.31,22.29,2168.88,0.19707581924296455
2011-07-16,57.25,215.15,28.78,21.39,2502.75,0.6933485640638845
2011-07-17,19.05,207.16,28.7,21.7,2592.68,1.0158362682796447
2011-07-18,0.0,393.91,30.69,20.22,2308.24,0.6754325804963422
2011-07-19,0.0,410.34,31.82,20.67,2332.65,0.5195635234587248
2011-07-20,4.44,332.82,32.57,22.42,2685.92,0.4264004089075052
2011-07-21,0.0,405.98,33.31,22.06,2558.23,0.3959432368426834
2011-07-22,0.0,395.57,33.54,22.66,2674.02,0.34040368778330243
2011-07-23,0.0,401.74,32.87,21.98,2558.9,0.2454489748753286
2011-07-24,0.0,408.45,33.72,22.4,2605.41,0.18990942581594766
2011-07-25,0.0,381.27,33.15,22.85,2728.2,0.16124385210788011
2011-07-26,1.39,348.47,32.4,22.78,2752.58,0.14153627018358367
2011-07-27,9.11,264.69,31.41,22.45,2711.84,0.15049426196735477
2011-07-28,6.41,272.54,31.43,22.18,2668.12,0.26157336008611665
2011-07-29,5.92,325.53,32.59,20.77,2443.01,0.27053135186988775
2011-07-30,0.0,441.61,34.24,21.87,2527.49,0.21678340116726105
2011-07-31,0.0,430.34,35.28,23.09,2735.74,0.19528422088621036
2011-08-01,1.97,390.17,34.71,23.22,2794.85,0.19707581924296455
2011-08-02,0.0,385.62,32.68,22.68,2742.11,0.2060338110267357
2011-08-03,0.0,422.59,34.75,23.11,2762.73,0.17020184389165122
2011-08-04,0.0,420.89,35.89,23.99,2917.21,0.18990942581594766
2011-08-05,1.89,417.36,35.16,23.06,2749.04,0.17736823731866813
2011-08-06,0.0,426.36,35.01,23.16,2776.46,0.16482704882138854
2011-08-07,0.0,420.65,34.63,23.09,2778.08,0.15049426196735477
2011-08-08,0.0,389.99,33.99,23.66,2909.99,0.1379530734700752
2011-08-09,10.7,337.46,35.24,22.18,2669.09,0.12541188497279565
2011-08-10,11.82,329.59,34.18,21.8,2607.87,0.2597817617293624
2011-08-11,0.0,430.73,34.0,22.02,2641.63,0.26157336008611665
2011-08-12,3.83,358.39,34.36,22.09,2653.99,0.2526153683023455
2011-08-13,0.0,432.48,34.94,22.54,2724.7,0.23290778637804904
2011-08-14,0.0,422.08,34.7,22.73,2757.39,0.22394979459427794
2011-08-15,0.27,440.98,33.51,20.88,2458.33,0.27053135186988775
2011-08-16,0.0,460.88,31.89,18.67,2146.32,0.2597817617293624
2011-08-17,0.0,473.52,32.85,18.64,2133.26,0.21678340116726105
2011-08-18,0.0,448.34,33.57,20.25,2360.76,0.17199344224840546
2011-08-19,0.0,439.96,33.99,20.82,2450.0,0.13974467182682943
2011-08-20,0.0,440.62,34.97,21.38,2539.73,0.11645389318902452
2011-08-21,0.0,418.02,34.18,21.72,2594.49,0.1074959014052534
2011-08-22,0.0,427.69,34.88,21.72,2595.59,0.10928749976200762
2011-08-23,0.0,434.09,35.53,21.79,2606.43,0.10570430304849918
2011-08-24,0.0,424.28,34.61,21.46,2554.12,0.09853790962148228
2011-08-25,0.0,447.91,34.73,20.29,2368.59,0.09495471290797383
2011-08-26,0.0,440.23,35.02,20.69,2428.88,0.08778831948095694
2011-08-27,0.0,418.33,36.24,22.41,2705.26,0.08062192605394006
2011-08-28,0.0,485.88,36.09,18.46,2091.59,0.0770387293404316
2011-08-29,0.0,480.48,35.71,18.36,2086.61,0.07166393427016894
2011-08-30,0.0,471.19,35.92,18.85,2162.13,0.06449754084315204
2011-08-31,9.8,319.32,34.63,22.32,2690.8,0.06270594248639783
2011-09-01,2.44,306.27,33.55,21.74,2598.73,0.06270594248639783
2011-09-02,0.0,452.85,33.98,18.17,2090.56,0.0680807375566605
2011-09-03,0.0,430.33,33.59,18.92,2186.95,0.0680807375566605
2011-09-04,0.0,336.3,31.27,20.9,2463.98,0.06987233591341471
2011-09-05,23.21,143.06,27.82,22.39,2701.64,0.07883032769718583
2011-09-06,12.29,311.06,28.96,16.02,1813.73,0.10391270469174495
2011-09-07,0.0,305.05,21.48,13.27,1523.61,0.14332786854033788
2011-09-08,0.0,249.55,20.99,14.47,1639.82,0.16303545046463433
2011-09-09,0.0,419.84,25.88,13.28,1524.0,0.168410245534897
2011-09-10,0.0,467.79,28.81,13.07,1500.66,0.15945225375112587
2011-09-11,0.0,477.06,30.28,13.33,1534.86,0.13436987675656675
2011-09-12,0.0,469.56,30.94,14.06,1604.73,0.1218286882592872
2011-09-13,0.0,448.25,31.59,15.62,1769.46,0.11107909811876185
2011-09-14,0.0,454.8,32.08,15.37,1748.95,0.1003295079782365
2011-09-15,0.0,436.33,32.77,16.79,1902.76,0.08957991783771117
2011-09-16,0.0,450.74,31.77,15.01,1706.47,0.08599672112420273
2011-09-17,0.0,368.6,27.1,15.31,1739.6,0.0842051227674485
2011-09-18,0.0,354.18,26.04,14.94,1699.64,0.09495471290797383
2011-09-19,0.0,389.12,27.24,14.5,1650.92,0.09853790962148228
2011-09-20,0.0,369.2,29.03,16.77,1903.58,0.1003295079782365
2011-09-21,0.24,287.6,28.1,19.02,2203.9,0.10391270469174495
2011-09-22,4.8,233.59,29.97,19.85,2314.03,0.1074959014052534
2011-09-23,24.21,172.11,27.35,20.35,2376.17,0.10928749976200762
2011-09-24,0.0,360.84,30.38,18.33,2110.66,0.15049426196735477
2011-09-25,0.0,359.94,29.99,18.01,2067.72,0.29740532722120105
2011-09-26,0.0,363.66,31.83,19.28,2239.32,0.27948934365365885
2011-09-27,0.0,374.45,31.61,18.63,2150.69,0.21857499952401524
2011-09-28,3.81,289.73,30.31,17.99,2076.29,0.18095143403217656
2011-09-29,8.61,236.41,26.5,16.91,1915.04,0.16303545046463433
2011-09-30,0.0,401.53,28.94,15.12,1726.05,0.17020184389165122
2011-10-01,0.0,457.3,26.82,9.55,1204.14,0.19707581924296455
2011-10-02,0.0,458.92,22.89,6.12,933.22,0.19349262252945612
2011-10-03,0.0,469.03,23.82,5.66,917.58,0.168410245534897
2011-10-04,0.0,464.51,25.48,6.82,985.31,0.15049426196735477
2011-10-05,0.0,451.89,27.23,8.62,1129.26,0.13436987675656675
2011-10-06,0.0,429.71,27.91,10.67,1293.34,0.12541188497279565
2011-10-07,0.0,408.59,28.01,11.8,1384.17,0.12362028661604142
2011-10-08,0.0,352.26,27.74,14.54,1658.51,0.1218286882592872
2011-10-09,0.17,297.24,25.64,15.13,1719.38,0.1218286882592872
2011-10-10,7.13,159.37,22.85,15.85,1796.04,0.12362028661604142
2011-10-11,12.13,67.15,19.99,17.47,1996.27,0.13974467182682943
2011-10-12,8.39,93.92,19.73,16.02,1814.66,0.17199344224840546
2011-10-13,1.32,196.08,22.0,15.86,1789.95,0.2149918028105068
2011-10-14,11.52,274.19,26.0,13.0,1480.0,0.2364909830915575
2011-10-15,0.0,414.1,27.06,10.48,1278.64,0.24903217158883703
2011-10-16,0.0,434.5,29.27,9.62,1206.7,0.2526153683023455
2011-10-17,0.0,425.8,29.29,10.05,1242.51,0.2364909830915575
2011-10-18,0.0,404.21,28.61,11.27,1341.2,0.2149918028105068
2011-10-19,10.03,257.21,23.62,11.11,1328.54,0.20424221266998147
2011-10-20,0.0,341.21,16.85,5.12,889.52,0.2132002044537526
2011-10-21,0.0,390.41,17.96,2.97,758.63,0.2078254093834899
2011-10-22,0.0,404.4,19.59,2.84,749.23,0.20245061431322725
2011-10-23,0.0,380.77,19.49,4.16,814.38,0.19528422088621036
2011-10-24,0.0,389.81,22.46,5.59,919.77,0.18990942581594766
2011-10-25,0.0,389.3,24.79,7.09,1007.47,0.18453463074568502
2011-10-26,0.0,391.23,25.96,7.4,1032.3,0.1827430323889308
2011-10-27,0.0,371.64,25.7,8.59,1127.4,0.17915983567542235
2011-10-28,0.0,346.68,26.22,10.65,1291.75,0.1755766389619139
2011-10-29,0.0,350.89,23.08,7.4,1031.78,0.1755766389619139
2011-10-30,0.0,333.66,17.42,3.45,795.86,0.18095143403217656
2011-10-31,0.0,343.0,19.52,4.61,852.23,0.17736823731866813
2011-11-01,0.0,359.52,19.5,3.23,775.91,0.17736823731866813
2011-11-02,0.0,370.27,20.29,2.77,746.31,0.1755766389619139
2011-11-03,0.0,360.49,22.2,5.07,882.76,0.17736823731866813
2011-11-04,8.72,263.04,23.81,7.06,1004.93,0.17915983567542235
2011-11-05,0.0,290.02,17.72,5.79,922.08,0.19528422088621036
2011-11-06,0.0,296.09,18.91,6.54,963.02,0.20961700774024414
2011-11-07,0.0,307.16,21.06,7.67,1053.53,0.22394979459427794
2011-11-08,0.0,309.74,23.18,9.1,1167.68,0.22574139295103215
2011-11-09,0.0,298.28,23.43,9.76,1221.12,0.21678340116726105
2011-11-10,0.88,284.4,22.0,9.01,1161.1,0.21140860609699835
2011-11-11,0.0,332.34,15.35,-0.69,582.72,0.20961700774024414
2011-11-12,0.0,354.15,17.34,-1.58,551.84,0.20961700774024414
2011-11-13,0.0,331.8,19.71,2.31,720.59,0.2060338110267357
2011-11-14,0.0,335.84,24.25,5.47,905.68,0.2060338110267357
2011-11-15,0.0,308.79,26.61,9.76,1221.11,0.2078254093834899
2011-11-16,5.23,238.09,27.64,14.4,1639.6,0.21678340116726105
2011-11-17,17.22,219.49,25.45,10.03,1242.68,0.2508237699455913
2011-11-18,0.0,312.84,18.37,2.12,713.91,0.35473647463733626
2011-11-19,0.0,266.87,17.87,4.86,867.01,0.4192340154804883
2011-11-20,5.17,179.54,22.55,10.73,1298.17,0.39773483519943764
2011-11-21,0.0,246.83,24.33,11.83,1386.63,0.3654860647778616
2011-11-22,0.0,256.99,26.53,13.01,1485.28,0.3601112697075989
2011-11-23,13.32,156.43,23.73,13.51,1561.14,0.3296540976427771
2011-11-24,0.0,283.95,19.81,5.38,908.64,0.33144569599953133
2011-11-25,0.0,319.3,20.4,2.66,734.36,0.4102760236967171
2011-11-26,0.0,284.95,22.3,7.3,1025.61,0.4425247941182932
2011-11-27,0.0,207.06,23.23,13.14,1505.0,0.3905684417724207
2011-11-28,8.31,196.73,22.65,9.29,1183.23,0.34757008121031935
2011-11-29,4.14,172.51,12.81,2.48,720.0,0.32427930257251447
2011-11-30,0.0,153.37,8.47,2.02,720.0,0.32248770421576023
2011-12-01,0.0,276.75,9.84,-3.18,478.19,0.32427930257251447
2011-12-02,0.0,324.71,16.34,-1.77,541.36,0.3135297124319891
2011-12-03,0.0,323.12,18.25,-0.14,599.87,0.2938221305076926
2011-12-04,0.0,294.37,19.98,4.33,827.74,0.2812809420104131
2011-12-05,0.0,226.84,21.79,10.72,1297.27,0.27053135186988775
2011-12-06,0.0,214.18,23.25,12.74,1459.23,0.26694815515637926
2011-12-07,6.88,164.46,22.35,11.67,1373.53,0.2759061469401504
2011-12-08,0.63,293.92,15.2,-0.27,599.98,0.30098852393470954
2011-12-09,0.0,279.27,12.68,-1.16,559.17,0.3511532779238278
2011-12-10,0.0,257.72,13.55,1.15,663.32,0.3619028680643531
2011-12-11,0.0,256.53,13.19,0.95,643.56,0.3457784828535651
2011-12-12,9.56,119.91,10.1,3.37,779.41,0.3278624992860229
2011-12-13,0.0,141.3,10.56,4.78,863.07,0.3636944664211073
2011-12-14,0.0,292.67,19.82,4.75,859.97,0.3654860647778616
2011-12-15,0.0,293.37,22.18,6.65,972.32,0.3798188516318953
2011-12-16,0.0,284.81,22.96,8.01,1080.48,0.35473647463733626
2011-12-17,0.0,269.58,20.8,7.5,1040.0,0.3278624992860229
2011-12-18,0.0,302.51,15.41,-0.05,607.3,0.3135297124319891
2011-12-19,0.0,306.02,16.71,0.58,633.13,0.30098852393470954
2011-12-20,0.0,306.27,19.54,2.77,748.29,0.29203053215093844
2011-12-21,17.23,124.05,20.14,12.81,1474.65,0.30098852393470954
2011-12-22,16.3,91.7,21.21,15.88,1792.61,0.49268954810741145
2011-12-23,24.13,179.97,22.05,10.73,1298.7,0.8492176211015018
2011-12-24,0.0,259.02,16.34,4.5,839.61,1.0373354485606954
2011-12-25,0.0,234.08,15.74,5.65,915.86,1.0660010222687628
2011-12-26,14.36,137.71,14.04,6.7,977.31,1.0767506124092883
2011-12-27,24.42,165.09,15.13,6.04,935.96,1.105416186117356
2011-12-28,0.0,271.21,13.42,1.58,685.47,1.2344112678036598
2011-12-29,0.0,308.28,14.6,-0.5,589.11,1.266660038225236
2011-12-30,0.0,296.68,17.54,3.0,760.01,1.067792620625517
2011-12-31,0.0,270.32,19.94,7.25,1019.9,0.8384680309609766
2012-01-01,0.0,284.56,21.13,5.92,928.38,0.6646829903558169
2012-01-02,0.0,299.93,19.55,3.2,771.78,0.5804778675883684
2012-01-03,0.0,269.41,9.76,-3.02,480.0,0.5321047119560044
2012-01-04,0.0,281.34,6.26,-7.12,359.37,0.48910635139390296
2012-01-05,0.0,318.84,13.01,-4.23,447.33,0.4622323760425896
2012-01-06,0.0,323.67,17.83,-0.51,598.48,0.4425247941182932
2012-01-07,0.0,317.71,20.81,2.83,746.76,0.4299836056210136
2012-01-08,1.31,238.33,21.44,8.74,1139.38,0.4264004089075052
2012-01-09,1.66,238.83,21.28,8.58,1126.19,0.4281920072642594
2012-01-10,0.0,261.2,20.41,7.72,1057.45,0.4281920072642594
2012-01-11,6.19,128.96,16.48,8.97,1157.85,0.4228172121939967
2012-01-12,0.0,263.9,17.0,4.61,848.62,0.4389415974047847
2012-01-13,0.0,343.81,16.71,-2.95,489.4,0.44969118754531007
