Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-19,0.0,242.32,9.86,-4.52,440.0,0.7709378536899774
2011-12-20,0.0,267.22,13.71,-4.02,441.77,0.753416538833387
2011-12-21,0.0,216.64,14.05,1.69,693.49,0.753416538833387
2011-12-22,2.49,110.18,15.6,9.22,1177.44,0.7796985111182726
2011-12-23,26.57,129.6,18.07,8.51,1120.96,1.4805511053818885
2011-12-24,0.0,234.67,12.64,-0.97,563.16,1.191449410248147
2011-12-25,0.0,213.71,8.9,-2.5,520.0,0.972432974540767
2011-12-26,0.0,221.54,9.4,-2.3,520.0,0.8760657428295198
2011-12-27,1.75,197.56,10.94,0.36,629.77,1.3929445310989366
2011-12-28,17.58,121.48,9.72,1.96,716.92,1.7521314856590395
2011-12-29,0.0,241.63,8.98,-3.99,440.51,1.1476461231066708
2011-12-30,0.0,239.53,9.24,-3.5,480.0,0.9987149468256525
2011-12-31,0.0,258.75,14.54,-0.5,599.75,0.9198690299709958
2012-01-01,0.0,271.47,15.55,-1.5,560.0,0.8497837705446342
2012-01-02,0.0,267.55,14.28,-1.95,524.08,0.8059804834031582
2012-01-03,0.0,222.67,5.27,-6.06,390.08,0.7621771962616822
2012-01-04,0.0,194.95,-0.04,-9.37,290.76,0.7271345665485014
2012-01-05,0.0,252.58,5.51,-8.08,321.27,0.7358952239767966
2012-01-06,0.0,259.72,11.95,-2.7,504.3,0.7271345665485014
2012-01-07,0.0,293.82,18.96,-1.43,560.0,0.7008525942636159
2012-01-08,0.0,288.49,18.49,-0.55,591.02,0.6833312794070255
2012-01-09,1.44,248.37,12.39,-0.91,566.86,0.6920919368353207
2012-01-10,3.0,90.01,5.54,0.15,612.69,0.7183739091202062
2012-01-11,1.03,255.78,14.0,0.13,610.4,0.8497837705446342
2012-01-12,27.7,107.33,8.0,1.49,679.53,2.0675151530776668
2012-01-13,2.79,224.27,13.34,-2.44,511.54,1.1826887528198518
2012-01-14,0.0,195.4,4.0,-4.98,440.0,0.9461510022558813
2012-01-15,0.51,219.3,5.36,-4.99,440.0,0.8585444279729294
2012-01-16,0.0,258.93,6.17,-6.77,360.0,0.8059804834031582
2012-01-17,0.0,274.47,8.73,-5.55,404.73,0.797219825974863
2012-01-18,5.57,187.19,13.88,1.36,676.61,0.841023113116339
2012-01-19,0.0,273.53,6.75,-7.01,360.0,0.7621771962616822
2012-01-20,0.0,266.45,6.27,-6.72,360.0,0.7446558814050918
2012-01-21,8.78,192.97,10.5,-1.97,522.42,0.9549116596841766
2012-01-22,6.36,147.5,8.0,-0.59,592.47,1.0863215211086046
2012-01-23,2.01,65.84,2.12,-0.34,597.7,0.9198690299709958
2012-01-24,3.18,110.06,6.55,0.46,636.5,0.9198690299709958
2012-01-25,0.0,318.63,17.17,-1.3,560.0,0.841023113116339
2012-01-26,0.0,310.01,15.43,-1.3,560.0,0.8147411408314534
2012-01-27,5.58,220.84,17.27,2.12,720.0,0.841023113116339
2012-01-28,0.0,332.71,16.39,-3.0,480.18,0.8235017982597486
2012-01-29,0.0,335.45,14.63,-4.49,440.0,0.7796985111182726
2012-01-30,0.0,296.92,10.37,-3.67,466.75,0.7621771962616822
2012-01-31,0.0,328.82,14.37,-3.0,480.34,0.7446558814050918
2012-02-01,0.0,343.92,19.29,-0.96,564.47,0.7358952239767966
2012-02-02,3.93,207.47,19.47,6.42,959.88,0.7446558814050918
2012-02-03,0.0,347.28,18.06,-2.0,520.03,0.709613251691911
2012-02-04,0.0,308.58,13.38,-1.41,560.0,0.6920919368353207
2012-02-05,6.09,168.71,10.64,1.4,672.58,0.7446558814050918
2012-02-06,1.21,141.42,5.53,0.28,624.96,0.709613251691911
2012-02-07,0.0,290.72,9.43,-2.49,520.0,0.6833312794070255
2012-02-08,0.0,351.69,14.25,-3.0,480.18,0.6745706219787303
2012-02-09,1.0,199.56,6.34,-0.99,560.65,0.6658099645504351
2012-02-10,0.0,317.51,9.06,-4.24,440.0,0.6570493071221399
2012-02-11,0.0,302.42,8.02,-4.25,440.0,0.6482886496938447
2012-02-12,0.0,330.27,6.09,-7.67,347.14,0.6132460199806639
2012-02-13,0.0,307.27,4.45,-7.67,348.3,0.6220066774089591
2012-02-14,0.0,351.61,10.2,-5.35,412.48,0.6307673348372543
2012-02-15,0.0,278.1,9.93,-0.68,586.52,0.6307673348372543
2012-02-16,0.0,355.1,15.43,-0.4,596.89,0.6307673348372543
2012-02-17,4.07,199.27,13.04,3.06,767.7,0.6570493071221399
2012-02-18,0.0,341.08,15.88,1.6,687.63,0.6220066774089591
2012-02-19,0.01,334.41,15.67,2.03,720.0,0.6570493071221399
2012-02-20,14.39,195.84,4.85,-4.25,440.0,0.8147411408314534
2012-02-21,0.0,357.31,8.85,-5.46,403.02,0.8585444279729294
2012-02-22,0.0,372.09,11.98,-3.93,445.81,0.8235017982597486
2012-02-23,4.58,290.47,18.25,0.05,603.69,0.841023113116339
2012-02-24,0.0,384.61,20.47,2.57,725.59,0.8059804834031582
2012-02-25,2.65,371.44,23.85,0.91,643.42,0.7446558814050918
2012-02-26,0.0,349.63,8.66,-5.13,429.74,0.7008525942636159
2012-02-27,0.0,380.77,11.35,-4.45,440.0,0.6920919368353207
2012-02-28,0.0,403.18,15.35,-2.42,520.0,0.6920919368353207
2012-02-29,0.0,406.51,19.36,0.82,642.74,0.709613251691911
2012-03-01,7.69,196.84,17.71,8.24,1099.54,0.7709378536899774
2012-03-02,0.0,431.11,22.84,1.64,690.78,0.7183739091202062
2012-03-03,8.94,204.0,12.39,3.07,765.89,0.8059804834031582
2012-03-04,0.0,320.01,14.41,3.24,775.34,0.8235017982597486
2012-03-05,0.0,358.28,9.58,-2.99,480.65,0.7358952239767966
2012-03-06,0.0,376.87,7.73,-5.7,400.0,0.6920919368353207
2012-03-07,0.0,430.2,13.35,-4.47,440.0,0.6920919368353207
2012-03-08,0.0,427.22,18.66,0.51,636.86,0.6920919368353207
2012-03-09,4.37,250.29,19.05,7.03,1002.06,0.7358952239767966
2012-03-10,0.0,401.3,14.29,-1.05,560.92,0.6920919368353207
2012-03-11,0.0,420.12,14.14,-2.39,520.0,0.6658099645504351
2012-03-12,0.0,449.41,17.93,-1.56,555.48,0.6658099645504351
2012-03-13,0.42,431.78,20.29,2.16,720.1,0.6658099645504351
2012-03-14,0.0,406.19,25.56,8.55,1123.69,0.6658099645504351
2012-03-15,0.0,434.79,27.08,7.6,1047.92,0.6482886496938447
2012-03-16,0.8,417.1,25.46,7.74,1059.5,0.6482886496938447
2012-03-17,3.02,294.45,25.12,9.3,1184.06,0.6745706219787303
2012-03-18,2.88,283.04,24.9,11.0,1320.0,0.7008525942636159
2012-03-19,0.0,296.34,20.51,10.04,1243.49,0.6745706219787303
2012-03-20,0.0,400.74,26.77,10.5,1280.01,0.6658099645504351
2012-03-21,3.38,318.49,27.88,10.02,1241.75,0.709613251691911
2012-03-22,0.0,385.18,25.22,10.12,1249.77,0.6570493071221399
2012-03-23,0.0,387.76,25.83,10.62,1289.23,0.6482886496938447
2012-03-24,30.67,304.41,27.36,11.0,1320.0,3.092512072188205
2012-03-25,36.66,239.42,22.54,11.28,1342.2,8.00724088946181
2012-03-26,17.14,168.84,17.13,10.0,1240.0,4.1525516210119235
2012-03-27,0.0,490.36,22.0,1.24,659.0,1.857259374798582
2012-03-28,0.0,444.84,18.54,2.06,713.54,1.3929445310989366
2012-03-29,0.0,455.05,26.23,7.96,1077.08,1.200210067676442
2012-03-30,0.0,469.33,25.93,6.84,987.36,1.0512788913954236
2012-03-31,1.39,438.31,23.99,7.28,1022.66,1.0074756042539479
2012-04-01,1.2,437.2,24.45,8.03,1082.55,0.9373903448275862
2012-04-02,0.0,394.54,23.02,9.03,1162.64,0.884826400257815
2012-04-03,0.0,492.23,25.77,5.01,881.02,0.841023113116339
2012-04-04,5.98,363.88,26.03,5.68,920.1,0.8585444279729294
2012-04-05,4.38,322.78,28.17,11.26,1341.08,0.8322624556880438
2012-04-06,2.57,232.58,15.77,7.66,1052.81,0.8059804834031582
2012-04-07,0.0,488.2,19.57,0.8,640.01,0.753416538833387
2012-04-08,0.0,502.17,21.85,1.51,680.42,0.7271345665485014
2012-04-09,0.0,475.28,24.2,5.56,912.66,0.709613251691911
2012-04-10,0.0,467.69,22.41,4.62,849.35,0.7008525942636159
2012-04-11,0.0,493.25,21.39,2.06,717.28,0.6745706219787303
2012-04-12,0.0,369.11,11.73,-0.04,600.0,0.6658099645504351
2012-04-13,0.0,466.68,17.39,0.71,637.5,0.6658099645504351
2012-04-14,0.0,484.36,20.09,2.16,720.0,0.6658099645504351
2012-04-15,0.0,500.51,23.95,4.36,818.13,0.6570493071221399
2012-04-16,0.0,463.15,27.36,9.73,1187.69,0.6482886496938447
2012-04-17,0.0,416.29,28.84,13.47,1548.28,0.6395279922655495
2012-04-18,14.65,336.19,27.15,10.3,1264.13,0.8147411408314534
2012-04-19,8.74,79.95,12.34,9.55,1203.99,0.8673050854012246
2012-04-20,0.0,277.43,18.23,9.81,1225.11,0.7183739091202062
2012-04-21,0.0,384.07,22.87,10.38,1270.39,0.6745706219787303
2012-04-22,5.4,299.61,24.07,10.86,1309.02,0.6745706219787303
2012-04-23,6.36,185.53,12.14,5.2,895.21,0.7446558814050918
2012-04-24,0.0,377.66,10.77,-0.26,599.82,0.6570493071221399
2012-04-25,0.0,484.85,17.15,0.81,639.82,0.6395279922655495
2012-04-26,15.51,309.88,19.26,6.34,947.3,1.068800206252014
2012-04-27,10.14,281.78,23.1,11.4,1351.75,1.2440133548179182
2012-04-28,0.0,432.06,22.47,8.74,1138.84,0.8497837705446342
2012-04-29,0.0,263.91,15.7,8.49,1119.12,0.753416538833387
2012-04-30,0.0,459.55,24.97,10.03,1242.76,0.709613251691911
2012-05-01,0.78,257.73,22.65,15.39,1751.11,0.7183739091202062
2012-05-02,8.39,323.63,29.05,15.01,1715.07,0.6920919368353207
2012-05-03,1.36,425.4,31.42,15.54,1758.03,0.6482886496938447
2012-05-04,0.0,490.31,31.49,14.23,1596.6,0.6220066774089591
2012-05-05,0.0,444.91,29.88,15.45,1755.98,0.6132460199806639
2012-05-06,0.0,323.33,25.65,16.38,1860.65,0.6132460199806639
2012-05-07,0.0,330.65,25.08,15.83,1786.47,0.5957247051240735
2012-05-08,0.0,307.7,23.35,15.17,1732.83,0.6044853625523687
2012-05-09,17.85,237.97,23.12,14.89,1697.8,1.068800206252014
2012-05-10,14.81,345.58,20.45,7.85,1067.77,1.1651674379632613
2012-05-11,0.0,537.6,21.38,4.82,865.22,0.7796985111182726
2012-05-12,0.0,535.37,22.95,6.12,934.71,0.6658099645504351
2012-05-13,0.0,514.73,24.01,8.33,1106.78,0.6395279922655495
2012-05-14,21.87,279.79,21.91,12.44,1435.43,2.435462765066065
2012-05-15,30.66,209.48,21.21,14.62,1665.29,3.6006302030293265
2012-05-16,10.53,333.19,26.27,14.34,1629.32,2.304052903641637
2012-05-17,0.0,495.21,27.07,12.82,1469.33,1.279055984531099
2012-05-18,0.0,485.65,26.38,12.85,1469.81,1.0074756042539479
2012-05-19,0.0,503.91,24.32,9.96,1236.41,0.8673050854012246
2012-05-20,0.0,512.17,25.0,9.87,1229.36,0.797219825974863
2012-05-21,0.0,496.39,27.25,12.47,1437.37,0.7446558814050918
2012-05-22,3.92,390.85,27.77,14.48,1648.83,0.7621771962616822
2012-05-23,26.14,332.3,27.87,15.25,1736.97,1.4367478182404123
2012-05-24,4.36,314.05,25.35,15.33,1744.86,0.9023477151144054
2012-05-25,2.7,339.56,26.48,15.82,1785.26,0.797219825974863
2012-05-26,0.0,472.71,30.65,16.35,1855.61,0.709613251691911
2012-05-27,0.0,459.46,30.69,16.95,1915.97,0.6570493071221399
2012-05-28,0.0,426.75,29.8,17.65,2024.6,0.6307673348372543
2012-05-29,0.0,395.82,30.18,19.02,2205.36,0.6132460199806639
2012-05-30,15.81,301.03,29.53,18.36,2106.3,0.8059804834031582
2012-05-31,0.0,481.78,29.58,14.9,1705.03,0.6482886496938447
2012-06-01,3.76,371.85,30.17,14.56,1649.24,0.6395279922655495
2012-06-02,10.02,393.05,27.37,10.76,1300.48,0.9111083725427006
2012-06-03,0.0,500.44,22.91,8.6,1127.69,0.6658099645504351
2012-06-04,0.0,506.24,25.64,10.54,1283.51,0.6044853625523687
2012-06-05,2.16,468.57,27.27,12.6,1447.73,0.5957247051240735
2012-06-06,7.86,287.81,23.14,13.1,1503.81,0.6220066774089591
2012-06-07,2.2,353.01,20.13,10.72,1297.8,0.6307673348372543
2012-06-08,0.0,490.28,25.26,10.66,1292.96,0.578203390267483
2012-06-09,0.0,512.71,28.28,11.76,1381.06,0.5519214179825974
2012-06-10,0.0,498.51,29.55,13.56,1562.04,0.534400103126007
2012-06-11,0.0,439.67,28.73,15.8,1783.73,0.5519214179825974
2012-06-12,37.51,230.71,27.79,19.54,2270.08,2.978623525620367
2012-06-13,12.94,298.07,29.24,17.95,2072.19,2.934820238478891
2012-06-14,0.0,507.21,29.09,12.71,1456.92,1.200210067676442
2012-06-15,0.0,445.79,26.77,13.79,1580.27,0.8673050854012246
2012-06-16,0.0,467.08,26.23,12.45,1435.65,0.7446558814050918
2012-06-17,0.0,464.53,26.08,12.42,1433.82,0.6745706219787303
2012-06-18,0.0,419.03,26.18,14.39,1631.04,0.6395279922655495
2012-06-19,5.65,313.69,28.8,16.7,1894.82,0.6307673348372543
2012-06-20,0.0,446.33,31.34,17.66,2026.16,0.6044853625523687
2012-06-21,0.0,449.38,33.31,19.0,2200.11,0.5694427328391879
2012-06-22,0.0,443.25,33.87,19.66,2284.8,0.5519214179825974
2012-06-23,8.38,329.84,32.25,18.47,2125.84,0.5957247051240735
2012-06-24,0.0,450.62,31.15,17.07,1935.68,0.5431607605543023
2012-06-25,0.0,433.84,31.26,17.9,2063.23,0.5168787882694167
2012-06-26,0.0,532.03,32.15,12.99,1485.99,0.4905968159845311
2012-06-27,0.0,494.19,27.02,11.47,1357.3,0.4643148436996455
2012-06-28,0.0,507.62,29.06,12.15,1412.05,0.4555541862713503
2012-06-29,0.0,505.02,33.71,15.47,1757.56,0.4467935288430551
2012-06-30,0.0,502.52,38.12,18.29,2099.01,0.4117508991298743
2012-07-01,5.07,429.35,37.05,19.98,2324.28,0.4292722139864647
2012-07-02,6.92,341.65,34.38,18.55,2136.19,0.4555541862713503
2012-07-03,0.0,435.2,33.31,18.73,2162.65,0.4467935288430551
2012-07-04,13.34,348.53,33.74,19.34,2254.82,0.6482886496938447
2012-07-05,0.0,425.02,34.62,20.2,2355.97,0.48183615855623585
2012-07-06,0.0,443.02,35.57,19.91,2313.19,0.4205115565581695
2012-07-07,0.0,414.28,35.17,20.84,2454.5,0.4029902417015791
2012-07-08,0.0,414.94,36.63,21.87,2619.44,0.3942295842732839
2012-07-09,6.2,351.05,37.13,21.65,2584.76,0.4205115565581695
2012-07-10,10.77,284.63,33.15,20.76,2441.12,0.578203390267483
2012-07-11,3.77,183.26,26.68,19.78,2298.2,0.5168787882694167
2012-07-12,9.62,264.91,26.46,16.12,1823.23,0.5256394456977118
2012-07-13,1.04,298.03,26.09,17.56,2010.52,0.534400103126007
2012-07-14,17.7,237.36,28.52,19.27,2244.3,0.9023477151144054
2012-07-15,5.68,261.51,29.86,20.13,2345.25,0.6044853625523687
2012-07-16,5.74,280.17,31.64,20.52,2403.74,0.6044853625523687
2012-07-17,5.69,307.03,33.12,19.94,2315.29,0.7358952239767966
2012-07-18,0.0,408.89,33.65,20.35,2376.75,0.5431607605543023
2012-07-19,2.46,386.17,33.55,19.94,2320.13,0.4905968159845311
2012-07-20,13.45,303.23,32.48,19.58,2279.43,0.6833312794070255
2012-07-21,9.12,268.31,30.03,19.87,2308.6,0.6132460199806639
2012-07-22,10.52,265.08,31.14,20.5,2400.78,1.1213641508217853
2012-07-23,1.08,306.25,29.43,20.33,2374.44,0.7884591685465678
2012-07-24,9.21,285.72,32.03,20.38,2381.65,0.7008525942636159
2012-07-25,1.74,359.52,30.87,19.5,2274.45,0.6132460199806639
2012-07-26,0.0,369.83,31.47,20.53,2406.24,0.5519214179825974
2012-07-27,0.0,420.25,34.63,21.11,2497.95,0.49935747341282627
2012-07-28,7.63,338.98,32.99,18.47,2122.73,0.534400103126007
2012-07-29,0.0,453.72,32.72,18.28,2099.97,0.48183615855623585
2012-07-30,0.0,430.41,31.32,18.41,2114.9,0.4555541862713503
2012-07-31,0.0,446.92,31.31,17.74,2038.08,0.534400103126007
2012-08-01,0.0,416.67,30.47,18.43,2119.25,0.4555541862713503
2012-08-02,0.0,445.38,32.87,19.07,2215.38,0.4380328714147599
2012-08-03,0.0,450.07,32.61,18.63,2146.63,0.4292722139864647
2012-08-04,0.0,414.21,31.88,19.66,2290.33,0.4205115565581695
2012-08-05,0.0,389.52,31.55,20.41,2385.0,0.4292722139864647
2012-08-06,0.0,365.56,32.03,21.71,2593.73,0.4205115565581695
2012-08-07,3.65,259.54,29.43,20.75,2440.91,0.8322624556880438
2012-08-08,0.0,349.99,30.15,20.87,2459.72,0.5168787882694167
2012-08-09,0.0,424.94,30.84,18.81,2169.23,0.4555541862713503
2012-08-10,10.49,320.82,31.3,18.86,2177.79,0.49935747341282627
2012-08-11,10.5,284.8,29.53,19.2,2232.08,0.4905968159845311
2012-08-12,0.0,415.48,28.08,16.63,1883.45,0.4555541862713503
2012-08-13,0.0,461.91,29.35,15.49,1758.02,0.4117508991298743
2012-08-14,0.0,452.08,30.53,16.73,1893.13,0.4029902417015791
2012-08-15,0.0,413.15,30.81,18.62,2147.23,0.3942295842732839
2012-08-16,0.0,413.21,28.28,16.53,1873.93,0.4029902417015791
2012-08-17,0.0,468.31,30.67,15.8,1784.34,0.3767082694166935
2012-08-18,0.58,439.84,30.67,16.73,1896.56,0.3679476119883983
2012-08-19,16.99,284.51,28.97,18.26,2095.57,0.3942295842732839
2012-08-20,2.8,108.77,20.83,17.69,2031.68,0.5168787882694167
2012-08-21,7.77,281.82,25.41,15.44,1750.97,0.5256394456977118
2012-08-22,0.0,438.29,28.04,15.14,1725.18,0.4380328714147599
2012-08-23,2.88,311.01,27.48,16.31,1849.05,0.4205115565581695
2012-08-24,0.0,414.91,27.85,15.86,1790.05,0.4205115565581695
2012-08-25,0.0,439.38,28.04,14.82,1688.06,0.3854689268449887
2012-08-26,0.0,393.46,25.7,14.8,1689.52,0.3679476119883983
2012-08-27,0.0,415.64,27.74,15.68,1774.61,0.3679476119883983
2012-08-28,0.0,461.57,30.56,15.5,1760.34,0.3679476119883983
2012-08-29,9.28,333.79,31.53,17.01,1928.97,0.5081181308411215
2012-08-30,0.0,411.73,30.77,18.05,2076.87,0.4029902417015791
2012-08-31,0.0,403.46,31.5,18.93,2188.12,0.3679476119883983
2012-09-01,0.0,408.93,33.53,20.14,2347.27,0.3591869545601031
2012-09-02,6.89,290.81,32.85,20.57,2411.4,0.3767082694166935
2012-09-03,25.64,265.7,30.51,20.01,2323.14,0.6833312794070255
2012-09-04,4.84,175.59,26.63,20.4,2383.6,0.5081181308411215
2012-09-05,29.48,175.02,27.61,21.34,2533.79,1.5769183370931357
2012-09-06,0.36,243.94,28.43,21.71,2593.96,0.7446558814050918
2012-09-07,5.7,275.17,29.86,19.0,2203.37,0.6482886496938447
2012-09-08,0.0,406.7,30.97,18.08,2085.91,0.4905968159845311
2012-09-09,1.01,461.98,29.38,13.52,1551.04,0.4205115565581695
2012-09-10,0.0,447.76,25.8,11.44,1355.3,0.3591869545601031
2012-09-11,0.0,465.65,25.92,10.14,1251.18,0.32414432484692235
2012-09-12,0.0,453.38,25.4,10.36,1268.77,0.29786235256203675
2012-09-13,0.0,466.67,26.45,10.0,1240.0,0.2891016951337415
2012-09-14,0.0,455.18,25.87,10.1,1247.9,0.2803410377054463
2012-09-15,0.0,432.14,26.76,12.09,1407.3,0.2803410377054463
2012-09-16,15.09,298.94,26.41,13.5,1560.0,0.6570493071221399
2012-09-17,2.32,186.54,19.35,14.0,1599.66,0.5606820754108927
2012-09-18,21.25,161.23,21.81,16.01,1808.27,0.7621771962616822
2012-09-19,20.22,256.72,23.23,13.1,1503.48,1.2965772993876894
2012-09-20,0.0,386.79,22.29,10.3,1264.07,0.6658099645504351
2012-09-21,0.0,401.46,24.46,11.33,1346.71,0.5519214179825974
2012-09-22,0.0,419.34,26.86,11.98,1398.7,0.4905968159845311
2012-09-23,0.0,455.82,27.91,9.42,1193.93,0.4643148436996455
2012-09-24,0.0,448.54,22.03,5.3,902.03,0.4205115565581695
2012-09-25,0.0,441.82,21.49,5.06,884.52,0.4117508991298743
2012-09-26,0.0,438.96,23.42,6.41,952.41,0.4029902417015791
2012-09-27,0.0,419.21,27.98,11.28,1342.29,0.4029902417015791
2012-09-28,0.0,407.07,29.13,12.77,1461.63,0.3942295842732839
2012-09-29,9.14,236.49,25.73,14.91,1702.31,0.5431607605543023
2012-09-30,8.19,239.99,20.92,10.4,1272.04,0.5957247051240735
2012-10-01,3.73,249.41,21.75,10.76,1300.72,0.48183615855623585
2012-10-02,15.54,81.37,16.58,13.56,1558.17,0.6482886496938447
2012-10-03,6.66,171.92,22.47,15.26,1736.09,0.8147411408314534
2012-10-04,0.64,296.83,26.81,16.49,1872.17,0.6044853625523687
2012-10-05,0.0,384.59,26.03,10.83,1306.14,0.5256394456977118
2012-10-06,0.0,384.57,26.19,10.51,1280.82,0.48183615855623585
2012-10-07,11.0,288.74,24.79,8.94,1155.4,0.5431607605543023
2012-10-08,2.68,155.97,10.94,5.48,905.16,0.6220066774089591
2012-10-09,3.58,83.64,9.73,6.57,966.65,0.5519214179825974
2012-10-10,0.0,341.83,16.82,4.91,872.73,0.5168787882694167
2012-10-11,0.0,405.33,20.01,3.08,766.48,0.48183615855623585
2012-10-12,0.0,392.67,19.49,3.52,795.87,0.4643148436996455
2012-10-13,0.0,409.17,21.99,3.44,795.27,0.4555541862713503
2012-10-14,0.0,372.39,18.58,3.87,800.1,0.4467935288430551
2012-10-15,3.19,287.17,21.7,5.87,920.0,0.48183615855623585
2012-10-16,10.56,287.22,22.52,5.5,920.0,0.5431607605543023
2012-10-17,0.0,375.93,20.75,4.14,811.63,0.4643148436996455
2012-10-18,0.0,368.82,21.32,4.67,853.2,0.4555541862713503
2012-10-19,3.47,235.31,21.11,8.46,1116.65,0.4467935288430551
2012-10-20,0.0,349.05,21.44,5.76,920.0,0.4380328714147599
2012-10-21,0.0,359.42,19.2,2.62,729.31,0.4292722139864647
2012-10-22,0.0,360.51,19.78,2.68,734.34,0.4292722139864647
2012-10-23,0.0,376.75,24.41,4.07,805.97,0.4292722139864647
2012-10-24,0.0,362.79,26.98,7.28,1022.12,0.4292722139864647
2012-10-25,0.0,358.06,27.8,8.0,1080.0,0.4292722139864647
2012-10-26,0.0,338.38,26.02,8.47,1117.97,0.4292722139864647
2012-10-27,0.0,213.72,21.0,12.06,1404.58,0.4292722139864647
2012-10-28,0.0,211.7,20.49,11.73,1378.25,0.4380328714147599
2012-10-29,1.47,293.8,18.25,5.14,889.35,0.4292722139864647
2012-10-30,1.21,83.51,7.12,4.25,828.03,0.4205115565581695
2012-10-31,0.0,136.1,8.5,3.47,787.67,0.4205115565581695
2012-11-01,0.0,152.9,10.04,4.21,821.06,0.4292722139864647
2012-11-02,0.0,264.14,11.68,0.51,639.82,0.4292722139864647
2012-11-03,0.0,302.58,14.38,0.32,627.1,0.4292722139864647
2012-11-04,3.72,239.06,15.63,0.48,635.77,0.4380328714147599
2012-11-05,0.0,296.53,12.39,-1.37,560.0,0.4467935288430551
2012-11-06,0.0,309.59,12.61,-2.39,520.0,0.4380328714147599
2012-11-07,0.0,193.98,5.25,-2.64,506.4,0.4292722139864647
2012-11-08,0.0,280.17,11.45,-1.86,531.09,0.4380328714147599
2012-11-09,0.0,313.17,15.52,-1.39,560.0,0.4292722139864647
2012-11-10,0.0,329.61,18.67,-1.31,560.0,0.4292722139864647
2012-11-11,0.0,335.26,23.15,0.36,628.6,0.4292722139864647
2012-11-12,0.0,315.19,21.45,2.07,719.62,0.4380328714147599
2012-11-13,10.47,203.22,19.64,4.95,877.33,0.49935747341282627
2012-11-14,0.0,274.98,11.57,-2.74,500.82,0.5519214179825974
2012-11-15,0.0,238.97,8.69,-2.84,492.43,0.4643148436996455
2012-11-16,0.0,242.12,8.39,-3.32,480.01,0.4467935288430551
2012-11-17,0.0,291.75,13.38,-2.89,488.83,0.4380328714147599
2012-11-18,0.0,253.92,12.89,-0.16,600.0,0.4380328714147599
2012-11-19,0.0,135.26,12.64,6.46,962.72,0.4380328714147599
2012-11-20,0.0,236.45,12.89,1.2,656.29,0.4380328714147599
2012-11-21,0.0,273.55,13.5,-1.23,560.0,0.4380328714147599
2012-11-22,0.0,298.85,16.26,-1.88,529.89,0.4380328714147599
2012-11-23,0.0,303.92,16.85,-2.5,520.0,0.4292722139864647
2012-11-24,0.0,304.76,18.22,-2.0,520.18,0.4292722139864647
2012-11-25,0.0,254.79,7.4,-5.64,400.0,0.4205115565581695
2012-11-26,0.0,272.23,10.51,-4.64,440.0,0.4205115565581695
2012-11-27,2.0,289.18,16.88,-1.68,545.28,0.4380328714147599
2012-11-28,1.0,191.62,8.92,-0.49,599.49,0.4467935288430551
2012-11-29,0.0,270.38,10.93,-5.14,428.8,0.4292722139864647
2012-11-30,0.0,272.7,11.98,-4.97,440.0,0.4205115565581695
2012-12-01,0.0,279.54,16.23,-2.8,495.63,0.4292722139864647
2012-12-02,0.0,272.25,17.6,-1.0,560.18,0.4292722139864647
2012-12-03,0.0,259.51,19.22,1.79,703.48,0.4292722139864647
2012-12-04,0.0,256.4,21.95,4.24,818.94,0.4292722139864647
2012-12-05,0.0,248.49,21.4,4.51,840.75,0.4292722139864647
2012-12-06,0.0,261.37,15.68,-2.16,523.77,0.4292722139864647
2012-12-07,0.0,164.74,7.72,-1.54,548.71,0.4292722139864647
2012-12-08,2.17,92.55,10.68,5.45,907.16,0.4380328714147599
2012-12-09,0.0,199.89,17.88,5.76,920.0,0.4292722139864647
2012-12-10,0.0,147.16,16.0,7.73,1058.6,0.4292722139864647
2012-12-11,1.12,184.84,16.39,5.9,925.51,0.4380328714147599
2012-12-12,0.0,172.05,11.08,1.93,701.75,0.4205115565581695
2012-12-13,0.0,120.65,7.52,1.5,681.88,0.4205115565581695
2012-12-14,0.0,261.08,10.26,-6.0,400.0,0.4117508991298743
2012-12-15,0.0,280.48,14.67,-5.5,400.03,0.4117508991298743
2012-12-16,3.5,173.76,14.5,0.5,640.0,0.4292722139864647
2012-12-17,4.03,79.95,10.95,5.5,920.0,0.48183615855623585
2012-12-18,1.32,136.71,12.26,5.23,898.06,0.4555541862713503
2012-12-19,0.0,234.12,12.83,-0.99,560.4,0.4292722139864647
2012-12-20,0.0,263.11,17.27,-0.5,600.0,0.4380328714147599
2012-12-21,15.46,113.07,8.23,0.47,637.29,0.6395279922655495
2012-12-22,0.0,106.17,4.98,-0.12,603.04,0.5519214179825974
2012-12-23,0.0,235.14,7.96,-5.0,440.0,0.4555541862713503
2012-12-24,3.45,177.99,9.61,-3.46,480.0,0.5431607605543023
