Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-14,2.31,364.62,25.48,13.47,1546.34,1.5204870002632114
2012-03-15,0.0,455.62,27.01,10.71,1296.79,1.3129852449331734
2012-03-16,0.0,460.14,28.4,11.49,1359.6,1.169880586084871
2012-03-17,0.0,459.83,28.75,11.81,1384.49,1.0697073248910594
2012-03-18,0.0,469.24,28.49,10.97,1317.69,0.9981549954669084
2012-03-19,0.0,461.82,28.51,11.56,1364.53,0.9409131319275875
2012-03-20,0.0,447.71,28.73,12.63,1450.57,0.880093651917059
2012-03-21,0.0,393.66,27.48,14.68,1671.48,0.8121189389641154
2012-03-22,0.0,317.24,25.51,16.13,1828.99,0.8049637060217002
2012-03-23,25.01,205.24,23.73,16.02,1815.48,1.8066963179598161
2012-03-24,7.59,284.44,22.46,11.33,1346.36,2.454244899248384
2012-03-25,0.0,466.22,23.47,8.08,1086.8,1.470400369666306
2012-03-26,0.0,484.05,25.6,8.77,1141.3,1.1913462849121164
2012-03-27,0.0,497.1,27.52,9.28,1182.23,1.0160430778229461
2012-03-28,0.0,479.2,27.0,10.27,1261.96,0.9015593507443043
2012-03-29,0.0,461.1,27.01,11.33,1346.42,0.8228517883777381
2012-03-30,0.0,414.69,25.52,12.34,1427.58,0.7799203907232474
2012-03-31,20.41,268.41,25.55,14.59,1662.62,1.316562861404381
2012-04-01,3.34,350.51,27.5,11.76,1380.69,1.6600140426403063
2012-04-02,0.0,422.58,28.21,14.12,1612.78,1.1985015178545315
2012-04-03,0.0,461.64,28.99,12.68,1456.06,0.9802669131108704
2012-04-04,0.0,392.24,27.17,14.65,1663.93,0.8443174872049833
2012-04-05,0.0,369.87,23.67,12.67,1466.24,0.8013860895504926
2012-04-06,7.4,309.13,22.83,10.4,1271.88,0.9480683648700025
2012-04-07,0.0,476.37,22.58,7.23,1018.7,0.783498007194455
2012-04-08,0.0,495.54,24.26,7.48,1038.51,0.661859047173398
2012-04-09,0.0,496.5,25.38,8.37,1109.59,0.5831514848068318
2012-04-10,0.0,526.16,25.93,6.64,970.9,0.5330648542099259
2012-04-11,0.0,491.45,23.41,6.83,986.03,0.4865558400842277
2012-04-12,0.0,507.94,20.09,2.82,745.5,0.45077967537215213
2012-04-13,0.0,532.1,22.95,3.32,779.42,0.41500351066007657
2012-04-14,0.0,514.68,25.44,6.7,976.19,0.40784827771766147
2012-04-15,0.0,455.68,26.7,11.29,1343.23,0.3684944965343783
2012-04-16,7.0,229.24,25.33,16.13,1822.49,0.4328915930161144
2012-04-17,5.78,237.57,23.59,14.34,1637.95,0.597461950691662
2012-04-18,22.49,260.24,23.12,13.13,1505.39,1.1341044213727955
2012-04-19,0.0,312.27,21.86,13.23,1519.77,1.380959957886117
2012-04-20,0.0,308.15,22.63,14.15,1612.56,0.8085413224929079
2012-04-21,4.62,306.39,23.5,13.11,1506.91,1.2056567507969467
2012-04-22,0.0,446.78,21.78,8.54,1123.13,0.9802669131108704
2012-04-23,0.0,445.71,18.54,5.67,914.43,0.6582814307021905
2012-04-24,0.0,517.57,19.54,3.12,769.42,0.5080215389114731
2012-04-25,0.0,517.94,24.6,7.4,1031.77,0.4472020589009446
2012-04-26,0.0,477.88,27.83,12.36,1429.51,0.40784827771766147
2012-04-27,0.0,380.22,26.88,15.78,1788.03,0.3720721130055859
2012-04-28,0.0,463.88,27.15,12.75,1464.76,0.3684944965343783
2012-04-29,0.0,504.52,29.52,12.42,1433.93,0.33629594829351034
2012-04-30,0.0,501.74,30.49,13.21,1515.29,0.3005197835814348
2012-05-01,0.0,480.21,31.05,14.86,1693.35,0.2683212353405668
2012-05-02,0.0,463.07,30.9,15.61,1768.95,0.24685553651332143
2012-05-03,26.59,268.84,27.92,17.8,2044.75,0.4650901412569824
2012-05-04,19.51,242.3,26.94,17.77,2042.91,0.6511261977597753
2012-05-05,0.0,437.02,30.09,16.38,1856.21,0.41500351066007657
2012-05-06,0.02,389.9,29.97,18.15,2091.98,0.32914071535109524
2012-05-07,3.67,342.19,28.73,16.97,1924.69,0.33987356476471786
2012-05-08,8.06,316.38,29.0,16.34,1851.49,0.4293139765449068
2012-05-09,24.27,298.3,26.31,15.08,1716.24,2.0070428403474394
2012-05-10,7.17,370.59,23.65,9.06,1165.15,1.048241626063814
2012-05-11,0.0,518.45,25.09,9.03,1162.78,0.5867291012780392
2012-05-12,0.0,422.79,24.87,13.23,1515.35,0.3899601953616237
2012-05-13,34.55,220.16,23.26,15.93,1800.98,2.808428929897932
2012-05-14,24.99,252.4,24.14,15.75,1785.15,4.221587436024917
2012-05-15,0.0,450.92,25.92,13.77,1579.43,2.092905635656421
2012-05-16,0.01,465.92,27.51,14.39,1640.99,1.3773823414149093
2012-05-17,0.0,487.03,28.52,14.17,1612.61,1.048241626063814
2012-05-18,0.0,477.16,28.73,14.69,1672.44,0.8443174872049833
2012-05-19,0.0,492.51,28.43,13.56,1556.66,0.7369889930687566
2012-05-20,0.0,500.32,29.06,13.47,1548.71,0.6511261977597753
2012-05-21,0.0,464.29,29.03,15.09,1724.83,0.5867291012780392
2012-05-22,4.04,326.05,27.48,15.03,1721.02,0.6475485812885678
2012-05-23,0.0,502.14,27.77,12.2,1417.3,0.5759962518644166
2012-05-24,0.0,528.62,29.92,12.28,1425.51,0.5044439224402655
2012-05-25,0.0,491.57,31.6,15.75,1783.21,0.45793490831456723
2012-05-26,0.0,482.05,33.14,17.39,1986.57,0.41858112713128415
2012-05-27,0.0,442.8,33.07,19.11,2217.61,0.379227345948001
2012-05-28,0.0,442.34,32.06,18.37,2112.77,0.34345118123592544
2012-05-29,0.0,426.8,32.4,19.37,2258.59,0.3219854824086801
2012-05-30,2.63,424.83,32.68,17.17,1954.27,0.3076750165238499
2012-05-31,0.0,443.18,31.01,17.73,2035.4,0.2933645506390196
2012-06-01,2.48,345.38,26.96,16.27,1845.79,0.3005197835814348
2012-06-02,0.0,529.91,26.42,9.83,1226.36,0.2969421671102272
2012-06-03,0.0,505.58,29.04,13.05,1494.78,0.2718988518117743
2012-06-04,12.19,297.22,28.91,17.58,2012.96,0.46151252478577476
2012-06-05,12.76,263.3,27.85,18.21,2092.7,0.5759962518644166
2012-06-06,0.18,396.32,28.95,17.57,2010.84,0.4472020589009446
2012-06-07,0.0,406.67,28.83,17.28,1968.29,0.33629594829351034
2012-06-08,0.0,438.37,29.0,16.21,1836.66,0.282631701225397
2012-06-09,0.0,402.45,27.38,16.23,1840.52,0.24685553651332143
2012-06-10,12.21,163.8,24.53,19.06,2210.15,0.33987356476471786
2012-06-11,8.02,186.55,26.27,19.96,2318.95,0.5759962518644166
2012-06-12,18.72,294.28,28.95,18.18,2091.53,1.9176024285672504
2012-06-13,0.0,399.83,30.54,19.2,2229.93,0.8693608025034363
2012-06-14,0.0,442.54,31.57,18.41,2116.34,0.5831514848068318
2012-06-15,0.0,449.01,31.22,17.86,2053.9,0.5616857859795864
2012-06-16,0.0,446.95,29.48,16.59,1881.74,0.4328915930161144
2012-06-17,0.0,473.48,29.8,15.71,1780.42,0.33987356476471786
2012-06-18,0.0,493.67,30.01,14.92,1699.81,0.3005197835814348
2012-06-19,0.0,505.19,30.73,14.84,1690.82,0.2575883859269441
2012-06-20,0.0,488.59,30.57,15.55,1762.5,0.2325450706284912
2012-06-21,0.0,485.1,30.9,15.91,1795.02,0.2146569882724534
2012-06-22,0.0,493.16,32.81,16.9,1912.1,0.20034652238762315
2012-06-23,0.0,452.26,33.31,19.33,2251.35,0.1896136729740005
2012-06-24,0.0,439.22,33.21,19.88,2314.55,0.17888082356037785
2012-06-25,3.51,389.98,33.22,20.05,2334.19,0.17172559061796272
2012-06-26,0.0,446.91,33.63,19.95,2325.95,0.17172559061796272
2012-06-27,0.0,536.72,33.17,14.55,1651.35,0.15383750826192494
2012-06-28,0.0,536.69,35.11,15.57,1750.92,0.13952704237709473
2012-06-29,0.0,506.46,37.33,18.97,2184.22,0.13952704237709473
2012-06-30,0.0,484.16,38.52,20.98,2458.62,0.12521657649226448
2012-07-01,0.0,459.84,38.87,22.38,2685.18,0.11806134354984937
2012-07-02,2.91,424.24,35.77,20.97,2476.9,0.1073284941362267
2012-07-03,0.0,441.98,34.77,20.48,2398.44,0.1073284941362267
2012-07-04,0.0,460.68,35.01,19.66,2292.16,0.1073284941362267
2012-07-05,0.47,436.01,35.48,20.43,2388.61,0.10017326119381158
2012-07-06,0.0,459.02,35.04,19.55,2277.76,0.13952704237709473
2012-07-07,15.13,330.54,33.41,21.27,2522.48,0.2754764682829819
2012-07-08,0.0,367.18,32.15,21.03,2484.18,0.2397003035709063
2012-07-09,0.0,380.4,33.32,21.49,2558.86,0.1502598917907174
2012-07-10,1.48,393.39,33.11,19.12,2219.41,0.12521657649226448
2012-07-11,2.97,287.43,31.02,20.0,2322.63,0.11806134354984937
2012-07-12,13.32,262.59,29.92,19.43,2258.93,0.12521657649226448
2012-07-13,12.4,287.35,30.09,18.44,2120.81,0.13952704237709473
2012-07-14,9.23,266.59,31.75,20.83,2452.9,0.13952704237709473
2012-07-15,0.0,381.38,32.38,20.47,2399.16,0.15383750826192494
2012-07-16,0.0,403.7,33.04,20.16,2352.44,0.12521657649226448
2012-07-17,0.0,405.66,33.73,20.62,2421.7,0.11090611060743426
2012-07-18,11.26,249.41,30.36,20.54,2405.61,0.11090611060743426
2012-07-19,7.6,290.63,30.61,20.32,2373.52,0.1466822753195098
2012-07-20,0.05,298.27,30.33,21.75,2600.63,0.12163896002105692
2012-07-21,1.04,294.63,30.49,22.03,2645.07,0.11090611060743426
2012-07-22,0.0,395.78,31.77,20.03,2336.05,0.11448372707864181
2012-07-23,0.0,420.24,33.46,20.46,2395.55,0.10375087766501914
2012-07-24,0.0,419.08,34.94,21.63,2580.42,0.09301802825139648
2012-07-25,0.0,405.86,35.09,22.27,2683.8,0.08228517883777381
2012-07-26,0.0,401.83,34.78,22.2,2672.22,0.07155232942415114
2012-07-27,0.0,388.35,34.16,22.38,2701.11,0.06797471295294358
2012-07-28,3.27,356.03,34.78,22.0,2639.26,0.06081948001052846
2012-07-29,0.0,429.14,34.97,21.66,2585.48,0.05008663059690579
2012-07-30,0.0,482.79,35.19,19.27,2240.84,0.04650901412569824
2012-07-31,42.71,315.86,32.99,20.56,2409.21,0.7978084730792852
2012-08-01,28.13,281.49,32.61,22.01,2642.26,0.45793490831456723
2012-08-02,0.0,425.3,34.18,21.44,2551.02,0.2146569882724534
2012-08-03,12.22,330.85,31.86,20.54,2405.7,0.16814797414675517
2012-08-04,0.0,411.99,32.14,20.55,2408.01,0.14310465884830229
2012-08-05,0.0,414.91,32.63,20.88,2460.91,0.12879419296347205
2012-08-06,0.0,385.18,31.97,21.43,2548.34,0.12879419296347205
2012-08-07,6.19,257.15,30.95,21.94,2629.75,0.11448372707864181
2012-08-08,0.0,364.33,31.41,21.7,2592.64,0.11090611060743426
2012-08-09,2.79,284.7,30.3,21.66,2585.37,0.12163896002105692
2012-08-10,16.5,258.72,28.54,19.95,2316.4,0.12521657649226448
2012-08-11,38.98,290.56,29.05,19.1,2215.35,1.363071875530079
2012-08-12,0.0,497.82,29.47,14.89,1696.48,0.6761695130582283
2012-08-13,0.0,508.86,28.9,13.71,1569.04,0.314830249466265
2012-08-14,14.04,341.56,30.51,17.52,2003.22,0.28620931769660457
2012-08-15,0.0,402.22,30.74,19.81,2304.72,0.42215874360249167
2012-08-16,0.0,419.99,31.76,19.98,2329.64,0.3112526329950574
2012-08-17,0.0,401.1,30.8,19.85,2305.72,0.22896745415728362
2012-08-18,4.12,340.25,29.88,19.74,2296.86,0.20392413885883073
2012-08-19,28.56,253.07,27.82,19.27,2243.47,0.6761695130582283
2012-08-20,0.0,367.64,28.13,18.58,2144.79,0.7441442260111718
2012-08-21,0.0,453.85,29.29,16.32,1853.14,0.3899601953616237
2012-08-22,0.0,480.27,30.48,15.89,1802.88,0.2683212353405668
2012-08-23,0.0,503.36,31.02,14.77,1683.96,0.2146569882724534
2012-08-24,0.0,475.82,30.79,16.13,1823.2,0.17888082356037785
2012-08-25,4.25,351.22,30.11,18.1,2086.29,0.17172559061796272
2012-08-26,0.0,462.39,30.76,16.63,1885.24,0.16814797414675517
2012-08-27,0.0,461.07,31.46,17.11,1947.68,0.17172559061796272
2012-08-28,0.63,359.81,30.68,20.43,2388.56,0.16099274120434004
2012-08-29,8.44,229.45,29.89,21.76,2601.77,0.1502598917907174
2012-08-30,2.9,165.08,27.78,22.56,2729.69,0.1502598917907174
2012-08-31,2.09,227.34,29.2,22.53,2724.22,0.16457035767554762
2012-09-01,0.0,384.63,31.44,20.71,2436.89,0.1574151247331325
2012-09-02,0.0,346.23,31.15,21.78,2605.53,0.1466822753195098
2012-09-03,16.05,230.7,29.35,21.44,2549.96,0.20750175533003828
2012-09-04,22.91,156.45,26.14,21.19,2510.05,0.565263402450794
2012-09-05,2.87,249.81,27.99,20.72,2437.12,0.4400468259585295
2012-09-06,0.0,306.45,29.13,21.41,2546.14,0.3040974000526423
2012-09-07,0.0,408.39,31.23,19.66,2287.32,0.24327792004211385
2012-09-08,0.0,402.55,30.41,19.16,2224.0,0.2146569882724534
2012-09-09,1.69,444.81,28.0,13.6,1567.34,0.2146569882724534
2012-09-10,0.0,495.35,27.47,11.5,1359.67,0.20034652238762315
2012-09-11,0.0,481.24,28.45,13.05,1495.25,0.17172559061796272
2012-09-12,0.0,435.65,27.96,15.22,1734.6,0.15383750826192494
2012-09-13,0.0,401.99,26.99,15.86,1798.33,0.13952704237709473
2012-09-14,0.0,432.15,28.08,15.29,1735.03,0.13952704237709473
2012-09-15,0.0,422.69,29.14,16.49,1874.64,0.13594942590588716
2012-09-16,0.0,426.42,29.99,16.79,1907.14,0.12879419296347205
2012-09-17,8.89,255.2,28.44,18.96,2194.19,0.16099274120434004
2012-09-18,14.61,252.21,26.88,17.68,2025.8,0.23612268709969875
2012-09-19,8.69,344.83,25.02,10.55,1284.34,0.3935378118328312
2012-09-20,0.0,481.78,26.42,9.83,1226.17,0.27905408475418947
2012-09-21,0.0,475.05,27.86,11.14,1331.57,0.21107937180124584
2012-09-22,0.0,461.48,29.45,13.16,1505.0,0.1824584400315854
2012-09-23,0.0,483.84,28.55,10.26,1260.42,0.1574151247331325
2012-09-24,0.0,486.45,26.55,8.17,1093.46,0.14310465884830229
2012-09-25,0.0,482.43,27.0,8.54,1123.37,0.13594942590588716
2012-09-26,0.0,465.07,28.54,10.88,1310.64,0.1323718094346796
2012-09-27,0.0,441.55,29.69,13.23,1518.19,0.12879419296347205
2012-09-28,0.0,412.82,30.53,15.39,1751.47,0.12521657649226448
2012-09-29,0.0,359.35,28.74,16.49,1870.41,0.12521657649226448
2012-09-30,4.67,223.38,25.16,17.61,2017.78,0.13952704237709473
2012-10-01,56.17,158.71,25.22,18.72,2156.78,3.541840306495481
2012-10-02,6.72,224.9,23.91,14.56,1661.1,2.50433152984529
2012-10-03,1.11,363.91,22.16,10.27,1261.6,0.9659564472260402
2012-10-04,0.0,401.95,25.03,10.39,1271.08,0.6189276495189073
2012-10-05,0.0,414.3,27.54,11.14,1331.36,0.4400468259585295
2012-10-06,0.0,403.25,27.75,11.69,1375.56,0.32556309887988766
2012-10-07,0.0,350.97,23.05,10.55,1283.85,0.25043315298452895
2012-10-08,0.0,320.36,18.93,8.15,1091.8,0.20750175533003828
2012-10-09,0.0,370.37,20.36,7.04,1002.85,0.1824584400315854
2012-10-10,0.0,411.72,23.52,6.95,996.75,0.17172559061796272
2012-10-11,0.0,410.44,25.08,8.07,1085.67,0.17172559061796272
2012-10-12,0.0,383.27,26.71,11.04,1323.24,0.16814797414675517
2012-10-13,0.0,338.76,26.66,13.44,1544.93,0.1574151247331325
2012-10-14,0.0,289.77,25.71,14.92,1702.89,0.1502598917907174
2012-10-15,12.62,234.02,25.61,13.7,1569.48,0.1502598917907174
2012-10-16,0.0,410.49,24.39,6.12,940.77,0.14310465884830229
2012-10-17,0.0,382.29,23.66,7.41,1032.6,0.17888082356037785
2012-10-18,15.8,271.47,25.0,9.57,1205.45,0.20034652238762315
2012-10-19,0.0,398.87,23.4,5.07,885.72,0.21107937180124584
2012-10-20,0.0,390.78,22.48,4.8,864.35,0.1967689059164156
2012-10-21,0.0,396.01,23.49,4.83,866.34,0.1824584400315854
2012-10-22,0.0,399.88,25.96,5.92,924.37,0.16457035767554762
2012-10-23,0.0,388.2,25.86,6.76,981.63,0.1466822753195098
2012-10-24,0.0,378.65,26.41,7.83,1066.2,0.14310465884830229
2012-10-25,0.0,364.38,26.58,9.03,1162.47,0.13594942590588716
2012-10-26,0.0,336.83,27.37,11.63,1370.65,0.13594942590588716
2012-10-27,0.0,301.04,22.71,9.87,1229.98,0.12879419296347205
2012-10-28,0.0,175.22,14.44,7.96,1077.57,0.12879419296347205
2012-10-29,0.0,298.27,14.33,2.45,724.46,0.12521657649226448
2012-10-30,0.0,297.17,14.36,2.31,719.02,0.12521657649226448
2012-10-31,0.0,343.63,17.43,1.81,705.07,0.12163896002105692
2012-11-01,0.0,372.73,19.5,0.47,627.36,0.12163896002105692
2012-11-02,0.0,378.11,22.49,1.67,693.35,0.12163896002105692
2012-11-03,0.0,371.46,26.5,5.05,880.34,0.12521657649226448
2012-11-04,0.18,331.19,24.47,7.15,1013.96,0.12521657649226448
2012-11-05,0.0,340.66,20.4,2.87,749.5,0.12879419296347205
2012-11-06,13.49,163.64,15.48,5.97,920.0,0.1574151247331325
2012-11-07,1.13,189.58,12.61,4.17,821.82,0.18603605650279295
2012-11-08,1.82,285.35,15.04,0.72,636.71,0.16814797414675517
2012-11-09,0.0,351.12,18.5,-0.71,584.41,0.16814797414675517
2012-11-10,0.0,351.9,20.79,0.74,636.02,0.16457035767554762
2012-11-11,0.0,339.93,21.7,2.51,733.5,0.16099274120434004
2012-11-12,2.49,241.34,19.6,6.57,968.88,0.16457035767554762
2012-11-13,2.95,282.59,15.98,0.77,639.22,0.1896136729740005
2012-11-14,0.0,257.86,13.14,0.76,638.69,0.2146569882724534
2012-11-15,0.0,223.4,13.94,3.53,790.19,0.21823460474366096
2012-11-16,0.0,287.51,15.64,1.08,659.05,0.18603605650279295
2012-11-17,0.0,316.89,17.03,-0.32,594.83,0.17172559061796272
2012-11-18,0.0,315.68,17.52,0.08,616.15,0.16099274120434004
2012-11-19,0.0,308.05,18.52,1.53,683.59,0.1574151247331325
2012-11-20,0.0,295.55,19.38,3.32,785.29,0.16099274120434004
2012-11-21,0.0,299.62,21.29,4.54,843.18,0.16099274120434004
2012-11-22,0.0,319.18,22.0,2.91,759.48,0.16099274120434004
2012-11-23,0.0,314.7,21.83,3.1,768.08,0.1574151247331325
2012-11-24,0.0,310.61,17.32,-0.47,590.87,0.16099274120434004
2012-11-25,0.0,319.53,14.09,-4.6,435.63,0.16099274120434004
2012-11-26,0.0,328.7,17.61,-3.22,479.54,0.1574151247331325
2012-11-27,5.43,181.64,16.23,3.37,789.37,0.17172559061796272
2012-11-28,1.62,236.3,14.5,1.77,694.74,0.1824584400315854
2012-11-29,0.0,300.67,15.29,-2.69,502.8,0.1967689059164156
2012-11-30,0.0,290.14,17.05,-0.19,601.05,0.17172559061796272
2012-12-01,0.0,284.97,20.19,2.99,761.4,0.16457035767554762
2012-12-02,0.0,291.58,21.65,3.52,789.02,0.16814797414675517
2012-12-03,0.0,293.81,22.49,3.94,809.16,0.16457035767554762
2012-12-04,0.0,274.19,22.09,5.51,907.81,0.16457035767554762
2012-12-05,0.0,215.05,21.52,9.61,1208.67,0.16457035767554762
2012-12-06,0.0,244.16,21.52,7.43,1035.16,0.17172559061796272
2012-12-07,0.0,185.27,20.55,10.41,1272.52,0.16457035767554762
2012-12-08,1.97,142.54,19.55,11.41,1352.67,0.16814797414675517
2012-12-09,2.1,150.52,20.8,11.86,1388.84,0.17172559061796272
2012-12-10,7.39,148.47,20.3,11.23,1338.59,0.20392413885883073
2012-12-11,28.99,187.4,15.08,1.68,692.27,1.0697073248910594
2012-12-12,0.0,170.79,9.19,1.05,646.34,0.7119456777703037
2012-12-13,0.0,265.41,13.93,-0.47,600.0,0.45077967537215213
2012-12-14,0.0,286.73,15.52,-1.15,560.0,0.3541840306495481
2012-12-15,0.0,227.14,15.54,3.61,798.54,0.3112526329950574
2012-12-16,0.13,129.23,16.82,10.44,1275.55,0.3756497294767935
2012-12-17,38.47,76.45,15.82,11.03,1322.01,2.66532427104963
2012-12-18,3.06,205.57,16.5,2.76,748.91,1.5777288638025324
2012-12-19,0.0,303.31,19.15,0.53,634.96,0.9981549954669084
2012-12-20,13.6,204.06,18.36,3.25,778.9,1.202079134325739
2012-12-21,14.83,192.32,12.9,-0.26,598.28,2.51864199573012
2012-12-22,0.0,280.18,11.07,-3.73,463.35,1.3022523955195506
2012-12-23,0.0,289.36,12.16,-3.51,467.35,0.976689296639663
2012-12-24,19.11,192.81,16.04,2.92,753.88,1.2485881484514374
2012-12-25,19.73,173.26,16.16,4.98,878.48,2.969421671102272
2012-12-26,50.91,204.55,15.61,1.75,695.9,14.167361225981924
2012-12-27,0.0,161.21,5.35,-1.35,554.93,3.8996019536162367
2012-12-28,0.0,235.24,8.05,-2.39,518.08,2.0785951697715905
2012-12-29,20.09,161.46,8.44,-0.72,583.51,3.6849449653437834
2012-12-30,0.0,251.36,6.85,-4.04,444.11,2.461400132190799
2012-12-31,10.05,206.41,7.65,-2.38,513.81,1.6743245085251366
2013-01-01,8.91,179.08,12.18,3.04,762.29,1.5097541508495889
2013-01-02,20.43,170.69,11.37,2.89,755.26,3.5132193747258205
2013-01-03,1.62,194.07,7.41,0.21,619.03,2.300407390986459
2013-01-04,0.0,301.02,9.26,-3.44,480.0,1.6206602614570231
2013-01-05,0.0,301.18,10.11,-2.6,507.97,1.3094076284619658
2013-01-06,3.33,208.52,10.35,0.05,611.22,1.1591477366712484
2013-01-07,0.0,317.88,11.94,-2.33,513.85,1.008887844880531
2013-01-08,0.0,322.72,14.64,-0.39,597.17,0.8693608025034363
2013-01-09,0.0,217.45,15.87,7.84,1067.55,0.7799203907232474
2013-01-10,3.21,116.24,18.12,13.06,1492.5,0.7334113765975491
2013-01-11,3.94,96.02,19.66,15.02,1714.89,0.7334113765975491
2013-01-12,3.83,122.37,22.08,16.47,1873.81,0.7298337601263416
2013-01-13,3.63,158.08,21.78,14.68,1673.42,0.6833247460006434
2013-01-14,45.57,189.02,18.83,9.15,1172.12,6.61859047173398
2013-01-15,19.26,140.65,13.18,6.75,979.89,6.976352118854735
2013-01-16,22.15,141.4,14.24,7.76,1061.03,8.908265013306815
2013-01-17,10.64,183.74,11.21,2.6,738.53,5.616857859795864
2013-01-18,7.83,215.87,9.22,-1.3,560.0,4.328915930161143
2013-01-19,0.0,353.22,13.57,-2.96,483.51,2.97299928757348
2013-01-20,0.0,359.21,16.01,-1.63,549.78,2.2753640756880062
2013-01-21,0.0,353.19,15.23,-1.02,566.86,1.799541085017401
2013-01-22,0.0,343.59,11.61,-2.75,502.01,1.470400369666306
2013-01-23,0.0,340.76,11.31,-2.5,520.0,1.2736314637498902
2013-01-24,0.0,304.44,14.4,3.12,769.08,1.1555701202000408
2013-01-25,0.0,317.61,17.56,5.22,889.31,1.0661297084198518
2013-01-26,2.28,276.77,16.41,5.37,894.96,1.0196206942941537
2013-01-27,0.0,306.29,16.18,4.97,877.62,0.9588012142836252
2013-01-28,0.0,277.13,16.67,7.06,1004.69,0.8622055695610211
2013-01-29,0.0,310.28,20.22,8.54,1123.46,0.8156965554353229
2013-01-30,29.33,242.75,21.26,8.67,1134.11,4.257363600736992
2013-01-31,52.66,286.72,16.69,-1.17,561.38,8.693608025034363
2013-02-01,0.0,295.71,8.25,-1.59,546.7,3.345071400579066
2013-02-02,0.0,380.08,11.06,-5.06,432.85,2.268208842745591
2013-02-03,1.72,389.25,14.74,-2.99,490.39,1.871093414441552
2013-02-04,0.0,362.01,12.87,-1.44,560.0,1.5276422332056268
2013-02-05,0.0,342.25,14.66,1.75,698.61,1.3451837931740414
2013-02-06,0.0,362.3,19.76,4.87,869.87,1.2307000660953995
2013-02-07,9.61,231.44,16.91,6.06,933.87,1.2772090802210976
2013-02-08,3.82,162.73,12.14,5.62,910.97,1.3272957108180035
2013-02-09,1.0,370.09,14.84,-1.68,545.24,1.1376820378440031
2013-02-10,0.0,344.76,15.77,2.89,751.25,1.4060032731845697
2013-02-11,57.79,141.1,14.96,8.95,1155.86,14.346242049542301
2013-02-12,24.44,132.93,11.91,6.44,958.65,11.30526804901588
2013-02-13,13.93,132.61,9.51,4.23,828.49,8.944041178018892
2013-02-14,0.0,362.85,11.92,-1.1,562.67,4.686677577281899
2013-02-15,0.0,408.11,15.99,-1.23,559.65,3.1840786593747255
2013-02-16,0.0,373.91,13.02,-0.94,570.91,2.4792882145468367
2013-02-17,0.0,411.25,10.69,-6.01,391.85,2.0678623203579676
2013-02-18,0.0,419.75,13.62,-4.04,452.11,1.799541085017401
2013-02-19,10.71,304.18,14.74,-1.37,556.29,1.849627715614307
2013-02-20,0.0,410.64,13.58,-2.61,505.61,1.7029454402947972
2013-02-21,0.0,392.88,14.42,-0.27,598.26,1.4775556026087209
2013-02-22,29.24,257.82,15.77,3.97,806.38,3.6849449653437834
2013-02-23,24.51,239.35,14.69,4.24,825.6,9.76689296639663
2013-02-24,0.0,387.5,16.21,2.27,720.25,5.581081695083788
2013-02-25,8.87,263.63,16.44,4.51,840.85,3.49890890884099
2013-02-26,37.52,142.96,11.9,6.33,950.23,12.84364313163513
2013-02-27,0.0,365.23,14.33,2.27,721.36,5.9746195069166195
2013-02-28,0.0,363.76,12.71,0.93,641.01,3.756497294767935
2013-03-01,0.0,254.45,8.54,1.25,659.62,2.8442050946100075
2013-03-02,0.0,235.8,6.53,0.14,619.9,2.454244899248384
2013-03-03,0.0,283.03,5.45,-2.25,519.4,2.193078896850232
2013-03-04,0.0,459.2,12.59,-3.92,446.67,1.9748442921065714
2013-03-05,0.0,463.43,17.33,0.07,605.74,1.8925591132687976
2013-03-06,6.33,329.19,13.58,-0.91,572.39,1.9354905109232883
2013-03-07,0.0,429.84,11.73,-1.96,525.91,1.6600140426403063
2013-03-08,0.0,485.51,17.43,-1.55,549.97,1.549107932032872
2013-03-09,0.0,470.23,20.03,2.23,718.87,1.4739779861375133
2013-03-10,0.0,402.98,21.47,8.11,1088.56,1.4203137390694
2013-03-11,0.0,380.04,20.31,8.42,1114.04,1.6743245085251366
