Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-22,0.0,492.84,25.0,8.51,1121.05,0.8785449095786103
2007-04-23,0.0,496.23,26.01,9.26,1180.65,0.7938658821493467
2007-04-24,0.0,478.17,26.5,10.75,1299.93,0.7409414900060569
2007-04-25,0.0,462.67,27.5,12.46,1436.7,0.6986019762914251
2007-04-26,0.0,366.74,27.5,16.43,1868.41,0.7409414900060569
2007-04-27,15.33,334.99,25.65,11.87,1389.39,1.1114122350090854
2007-04-28,0.0,481.05,26.48,11.09,1326.81,0.963223937007874
2007-04-29,0.0,489.5,27.8,11.8,1384.38,0.7832810037206888
2007-04-30,0.0,521.97,29.0,10.73,1298.61,0.6774322194341091
2007-05-01,0.0,524.48,30.5,11.5,1360.0,0.6139229488621614
2007-05-02,0.0,517.28,30.5,11.62,1369.83,0.5821683135761876
2007-05-03,0.0,480.43,29.79,13.1,1495.89,0.5398287998615557
2007-05-04,0.0,460.24,30.0,14.23,1618.58,0.5080741645755819
2007-05-05,0.0,438.63,29.07,14.52,1643.18,0.49748928614692395
2007-05-06,0.0,449.25,31.5,16.0,1800.89,0.476319529289608
2007-05-07,0.0,465.2,31.5,15.17,1733.45,0.4551497724322921
2007-05-08,0.0,535.11,26.0,6.62,969.71,0.42339513714631827
2007-05-09,0.0,523.5,28.5,9.18,1174.71,0.4128102587176603
2007-05-10,0.0,506.92,31.5,12.4,1431.68,0.40222538028900234
2007-05-11,0.0,491.68,32.62,14.02,1601.61,0.3916405018603444
2007-05-12,8.16,415.27,33.02,15.64,1771.35,0.37047074500302846
2007-05-13,0.0,436.82,33.0,17.29,1966.84,0.3598858665743705
2007-05-14,0.0,428.88,32.48,17.35,1975.43,0.34930098814571253
2007-05-15,0.0,412.12,29.39,15.63,1770.69,0.33871610971705457
2007-05-16,0.0,441.95,29.46,14.38,1630.75,0.34930098814571253
2007-05-17,0.0,381.84,28.07,15.79,1783.25,0.37047074500302846
2007-05-18,0.0,475.17,27.0,10.98,1318.7,0.33871610971705457
2007-05-19,0.0,483.73,27.0,10.55,1283.68,0.3281312312883966
2007-05-20,0.0,506.35,28.39,10.47,1277.84,0.3281312312883966
2007-05-21,0.0,520.01,30.0,10.85,1308.02,0.31754635285973865
2007-05-22,0.0,527.43,31.5,11.37,1343.42,0.31754635285973865
2007-05-23,0.0,485.52,31.5,13.89,1591.37,0.3069614744310807
2007-05-24,0.0,420.63,30.5,16.22,1835.36,0.33871610971705457
2007-05-25,0.0,417.07,30.0,15.98,1798.17,0.33871610971705457
2007-05-26,0.0,432.85,30.32,15.5,1760.0,0.31754635285973865
2007-05-27,0.0,453.63,30.5,14.65,1663.32,0.3069614744310807
2007-05-28,0.0,432.48,30.5,15.62,1769.61,0.3069614744310807
2007-05-29,0.0,421.73,30.98,16.51,1880.85,0.2963765960024228
2007-05-30,0.0,385.16,30.53,17.72,2035.29,0.2963765960024228
2007-05-31,0.0,388.53,28.49,16.0,1800.0,0.2963765960024228
2007-06-01,0.0,429.81,31.5,17.01,1883.69,0.2857917175737648
2007-06-02,0.0,382.49,30.55,18.13,2079.91,0.27520683914510685
2007-06-03,0.0,453.24,31.36,16.0,1739.5,0.27520683914510685
2007-06-04,0.0,412.35,32.5,18.63,2102.69,0.2646219607164489
2007-06-05,0.0,378.08,32.5,20.0,2316.72,0.2540370822877909
2007-06-06,0.0,400.96,33.0,19.62,2248.66,0.2540370822877909
2007-06-07,0.0,364.22,33.5,21.5,2556.72,0.2646219607164489
2007-06-08,3.51,288.38,33.99,21.5,2559.62,0.27520683914510685
2007-06-09,33.28,323.27,34.0,19.5,2280.0,0.2857917175737648
2007-06-10,8.9,347.97,35.99,19.46,2273.88,0.3069614744310807
2007-06-11,0.0,501.33,36.0,17.5,1947.97,0.2963765960024228
2007-06-12,0.0,485.55,37.0,19.01,2155.39,0.2857917175737648
2007-06-13,8.96,357.89,35.5,18.29,2103.59,0.3598858665743705
2007-06-14,0.0,447.76,32.5,17.49,1998.28,0.3069614744310807
2007-06-15,0.0,441.05,32.79,18.03,2081.91,0.2857917175737648
2007-06-16,0.0,420.6,32.98,19.0,2200.0,0.27520683914510685
2007-06-17,0.0,400.07,32.48,19.5,2280.0,0.27520683914510685
2007-06-18,0.0,421.94,34.02,19.88,2310.39,0.27520683914510685
2007-06-19,16.18,271.43,33.0,21.5,2560.0,0.4551497724322921
2007-06-20,24.38,252.69,30.0,20.0,2320.0,0.7409414900060569
2007-06-21,0.0,496.23,32.93,15.97,1800.99,0.44456489400363414
2007-06-22,0.0,468.27,33.0,17.51,2001.51,0.34930098814571253
2007-06-23,0.0,455.83,33.94,18.77,2163.41,0.2963765960024228
2007-06-24,0.0,417.89,33.98,20.45,2392.71,0.2857917175737648
2007-06-25,0.0,344.05,32.0,21.62,2579.08,0.2857917175737648
2007-06-26,0.0,376.46,32.83,21.29,2526.87,0.2963765960024228
2007-06-27,0.0,416.27,33.0,20.0,2320.0,0.3069614744310807
2007-06-28,0.0,431.77,33.5,19.77,2301.92,0.3069614744310807
2007-06-29,12.73,323.51,34.5,20.5,2400.0,0.2857917175737648
2007-06-30,0.0,422.49,35.0,21.24,2518.77,0.2963765960024228
2007-07-01,0.0,415.6,35.0,21.54,2566.72,0.4339800155749762
2007-07-02,33.13,311.66,34.97,21.5,2560.0,0.6668473410054512
2007-07-03,0.0,347.82,31.79,21.5,2559.7,0.9949785722938479
2007-07-04,17.53,249.21,31.13,21.5,2560.0,0.8573751527212944
2007-07-05,13.07,266.67,31.34,20.98,2476.47,0.6456775841481353
2007-07-06,6.74,275.71,31.72,21.0,2480.0,0.6245078272908193
2007-07-07,0.0,378.56,32.16,21.0,2480.0,0.486904407718266
2007-07-08,16.18,258.9,31.99,22.0,2640.0,0.5398287998615557
2007-07-09,0.0,361.0,31.87,21.45,2551.64,0.5186590430042398
2007-07-10,0.0,413.41,34.0,21.4,2544.67,0.42339513714631827
2007-07-11,0.0,375.92,34.01,22.95,2791.71,0.3810556234316864
2007-07-12,8.99,315.19,34.14,21.54,2565.99,0.42339513714631827
2007-07-13,0.0,422.81,34.0,21.48,2556.02,0.3916405018603444
2007-07-14,0.0,420.09,33.2,21.0,2479.65,0.40222538028900234
2007-07-15,11.11,302.29,31.08,20.0,2319.88,1.2490156545816387
2007-07-16,4.64,304.41,29.88,19.0,2200.0,0.7621112468633728
2007-07-17,24.02,304.22,31.0,19.98,2318.19,0.6350927057194773
2007-07-18,0.0,434.22,32.29,20.0,2320.0,0.5080741645755819
2007-07-19,0.0,431.16,33.48,21.02,2483.1,0.4339800155749762
2007-07-20,0.0,434.58,34.05,21.23,2517.55,0.3916405018603444
2007-07-21,6.98,379.81,33.63,21.0,2480.0,0.4339800155749762
2007-07-22,0.0,431.01,33.0,20.76,2442.12,0.3810556234316864
2007-07-23,0.0,416.63,32.5,20.98,2476.91,0.37047074500302846
2007-07-24,12.95,287.43,30.0,20.5,2400.0,0.3810556234316864
2007-07-25,6.62,309.54,31.0,20.0,2319.87,0.37047074500302846
2007-07-26,0.0,412.34,32.0,20.8,2448.44,0.3598858665743705
2007-07-27,10.97,297.8,31.98,21.34,2534.89,0.37047074500302846
2007-07-28,0.0,439.85,33.49,21.03,2484.17,0.3281312312883966
2007-07-29,0.0,437.48,33.5,21.15,2504.27,0.31754635285973865
2007-07-30,0.0,440.69,34.82,22.0,2640.36,0.3069614744310807
2007-07-31,9.68,314.8,34.33,22.49,2718.42,0.40222538028900234
2007-08-01,9.55,322.01,33.61,21.63,2580.91,0.44456489400363414
2007-08-02,0.0,417.26,33.5,21.94,2630.76,0.37047074500302846
2007-08-03,0.0,416.58,33.5,21.9,2623.26,0.33871610971705457
2007-08-04,0.0,403.22,33.04,22.0,2640.0,0.3069614744310807
2007-08-05,0.0,436.5,34.78,22.0,2640.0,0.2857917175737648
2007-08-06,0.0,414.79,35.43,23.28,2845.52,0.2646219607164489
2007-08-07,0.0,425.98,36.49,23.51,2883.42,0.27520683914510685
2007-08-08,0.0,436.84,37.0,23.31,2850.39,0.27520683914510685
2007-08-09,0.0,413.78,36.65,24.02,3003.11,0.4128102587176603
2007-08-10,5.86,320.89,37.0,24.49,3078.78,0.3069614744310807
2007-08-11,0.0,414.75,37.5,24.5,3080.52,0.2646219607164489
2007-08-12,0.0,400.1,37.26,24.89,3142.51,0.4551497724322921
2007-08-13,0.0,419.32,35.75,23.0,2800.0,0.476319529289608
2007-08-14,0.0,427.57,36.12,22.85,2775.99,0.3281312312883966
2007-08-15,0.0,445.24,37.63,22.96,2792.97,0.27520683914510685
2007-08-16,0.0,441.79,36.83,22.48,2716.56,0.2540370822877909
2007-08-17,0.0,427.23,36.0,22.5,2720.0,0.23286732543047503
2007-08-18,1.66,403.75,35.68,22.49,2718.08,0.23286732543047503
2007-08-19,0.0,403.29,34.42,22.26,2681.19,0.22228244700181707
2007-08-20,0.0,418.46,34.52,21.7,2592.6,0.31754635285973865
2007-08-21,0.0,423.58,35.5,22.14,2663.14,0.2963765960024228
2007-08-22,0.0,434.41,36.85,22.5,2720.0,0.27520683914510685
2007-08-23,0.0,414.8,37.0,23.35,2855.82,0.2540370822877909
2007-08-24,0.0,403.96,35.29,22.5,2720.0,0.243452203859133
2007-08-25,0.0,412.77,34.95,21.82,2610.43,0.243452203859133
2007-08-26,0.0,410.11,34.54,21.53,2565.26,0.2646219607164489
2007-08-27,12.5,289.57,32.99,21.26,2521.93,0.3916405018603444
2007-08-28,14.55,269.81,32.12,21.5,2559.81,1.407788831011508
2007-08-29,5.42,269.85,31.48,21.0,2480.0,1.0373180860084796
2007-08-30,0.0,407.51,34.0,21.15,2504.69,0.6456775841481353
2007-08-31,19.44,287.25,33.5,22.0,2640.0,0.6350927057194773
2007-09-01,12.19,283.47,31.0,21.35,2536.43,0.5292439214328978
2007-09-02,5.36,237.01,31.01,21.98,2637.49,0.46573465086095006
2007-09-03,16.73,228.41,30.8,22.18,2668.32,0.44456489400363414
2007-09-04,13.96,273.16,30.52,20.06,2329.59,0.5609985567188717
2007-09-05,0.0,411.5,32.68,19.9,2312.04,0.44456489400363414
2007-09-06,0.0,413.01,32.98,20.02,2323.23,0.3810556234316864
2007-09-07,0.0,376.35,32.0,20.73,2436.83,0.4339800155749762
2007-09-08,0.0,407.98,32.49,19.8,2304.22,0.34930098814571253
2007-09-09,0.0,467.69,33.0,16.99,1919.48,0.3069614744310807
2007-09-10,0.0,454.76,33.43,17.89,2060.82,0.2857917175737648
2007-09-11,0.0,432.99,33.5,18.98,2196.24,0.2963765960024228
2007-09-12,0.28,356.12,32.0,21.0,2480.0,0.3069614744310807
2007-09-13,21.62,284.54,32.5,20.57,2411.48,0.40222538028900234
2007-09-14,6.05,248.62,31.35,21.46,2553.54,0.40222538028900234
2007-09-15,17.14,264.77,31.07,20.5,2400.17,0.3916405018603444
2007-09-16,0.0,477.03,30.99,14.27,1621.32,0.3281312312883966
2007-09-17,0.0,444.91,30.5,15.77,1781.2,0.2963765960024228
2007-09-18,0.0,434.35,30.5,16.19,1829.98,0.2857917175737648
2007-09-19,0.0,426.82,29.8,15.9,1791.86,0.2646219607164489
2007-09-20,0.0,435.46,29.5,15.11,1728.83,0.2646219607164489
2007-09-21,0.0,371.6,28.78,17.42,1987.72,0.2857917175737648
2007-09-22,30.17,158.09,27.0,21.13,2500.26,1.3125249251535864
2007-09-23,14.51,213.52,29.83,21.51,2561.58,1.3442795604395605
2007-09-24,8.5,253.19,31.0,20.71,2434.07,1.3760341957255342
2007-09-25,0.0,368.02,31.5,19.9,2311.94,1.0161483291511637
2007-09-26,0.0,377.0,31.2,19.2,2232.6,0.6986019762914251
2007-09-27,0.0,372.75,31.5,19.5,2280.0,0.5609985567188717
2007-09-28,0.0,389.35,32.32,19.21,2234.05,0.486904407718266
2007-09-29,0.0,423.86,31.54,16.6,1888.27,0.42339513714631827
2007-09-30,0.0,439.85,30.56,14.58,1652.18,0.3810556234316864
2007-10-01,0.0,431.04,29.5,14.07,1605.79,0.34930098814571253
2007-10-02,0.0,427.06,30.5,14.71,1673.63,0.33871610971705457
2007-10-03,0.0,392.75,30.5,16.47,1872.51,0.3281312312883966
2007-10-04,0.74,258.26,29.3,21.0,2480.0,0.33871610971705457
2007-10-05,0.0,283.41,31.51,22.0,2640.32,0.5080741645755819
2007-10-06,0.0,280.07,30.5,21.29,2526.16,0.44456489400363414
2007-10-07,0.0,240.81,29.16,21.5,2560.0,0.40222538028900234
2007-10-08,0.0,291.35,30.5,20.88,2461.6,0.3916405018603444
2007-10-09,0.0,347.5,31.01,19.0,2200.0,0.34930098814571253
2007-10-10,0.32,354.49,31.54,18.88,2180.16,0.34930098814571253
2007-10-11,0.0,436.81,30.35,12.58,1446.18,0.3281312312883966
2007-10-12,0.0,453.43,27.0,8.15,1092.2,0.3069614744310807
2007-10-13,0.0,450.75,25.85,7.04,1003.37,0.2963765960024228
2007-10-14,0.0,431.42,27.11,9.38,1190.28,0.2963765960024228
2007-10-15,0.0,395.69,29.0,13.25,1519.43,0.2857917175737648
2007-10-16,0.0,332.4,28.65,16.54,1883.1,0.2857917175737648
2007-10-17,0.0,282.26,27.82,18.05,2083.78,0.2963765960024228
2007-10-18,49.34,212.62,29.0,19.0,2200.7,0.719771733148741
2007-10-19,91.75,122.17,24.0,18.86,2177.9,3.387161097170546
2007-10-20,0.03,400.38,25.61,10.01,1240.54,3.090784501168123
2007-10-21,0.0,412.25,26.5,9.3,1183.89,1.5771468858700355
2007-10-22,9.79,258.11,27.0,14.05,1605.11,1.0902424781517694
2007-10-23,17.98,141.96,26.16,19.64,2291.16,1.2807702898676128
2007-10-24,15.71,286.27,24.27,9.07,1165.57,1.439543466297482
2007-10-25,0.02,238.26,13.45,6.0,920.0,1.1008273565804274
2007-10-26,0.0,297.75,15.86,6.0,920.0,0.8679600311499523
2007-10-27,0.0,373.18,20.91,6.49,959.52,0.730356611577399
2007-10-28,0.0,361.71,21.87,7.88,1070.69,0.6456775841481353
2007-10-29,0.0,357.61,23.06,8.99,1159.23,0.5715834351475296
2007-10-30,0.0,321.86,22.0,10.14,1251.16,0.5186590430042398
2007-10-31,0.0,333.7,24.0,11.17,1333.69,0.486904407718266
2007-11-01,0.0,341.57,26.5,12.64,1451.34,0.46573465086095006
2007-11-02,0.0,360.71,25.75,10.52,1281.57,0.44456489400363414
2007-11-03,0.0,361.76,24.94,9.41,1192.59,0.42339513714631827
2007-11-04,0.0,402.28,23.73,3.54,799.08,0.4128102587176603
2007-11-05,0.0,385.5,23.5,4.86,868.77,0.3916405018603444
2007-11-06,0.0,377.18,24.61,6.11,929.08,0.3916405018603444
2007-11-07,0.0,387.23,21.0,1.49,679.47,0.3810556234316864
2007-11-08,0.0,366.1,15.5,-1.34,560.0,0.37047074500302846
2007-11-09,0.0,376.47,18.5,-0.29,600.0,0.37047074500302846
2007-11-10,0.0,364.91,22.5,4.01,805.07,0.37047074500302846
2007-11-11,0.0,370.39,23.22,3.76,800.0,0.37047074500302846
2007-11-12,0.0,350.66,22.98,5.43,912.26,0.37047074500302846
2007-11-13,0.0,330.0,23.64,7.62,1049.87,0.3598858665743705
2007-11-14,0.0,321.64,25.46,9.61,1209.18,0.34930098814571253
2007-11-15,5.86,234.51,25.09,9.81,1224.98,0.34930098814571253
2007-11-16,0.0,350.71,16.66,-1.0,560.0,0.3598858665743705
2007-11-17,0.0,348.8,17.0,-1.0,560.0,0.34930098814571253
2007-11-18,0.0,315.86,20.51,4.55,843.65,0.34930098814571253
2007-11-19,0.0,265.1,21.12,8.53,1122.42,0.34930098814571253
2007-11-20,0.0,312.7,24.5,8.01,1080.54,0.33871610971705457
2007-11-21,2.16,263.95,25.03,9.02,1161.76,0.3598858665743705
2007-11-22,18.08,161.56,23.78,13.38,1540.33,0.46573465086095006
2007-11-23,0.0,319.82,19.96,2.87,749.81,0.5080741645755819
2007-11-24,0.0,246.85,13.91,2.37,720.0,0.42339513714631827
2007-11-25,0.0,230.03,16.36,5.5,916.52,0.3916405018603444
2007-11-26,89.69,162.47,20.48,10.04,1242.88,3.3024820697412824
2007-11-27,27.66,215.96,20.0,5.0,880.0,6.276832908194168
2007-11-28,0.0,300.21,17.46,1.64,691.55,2.857917175737648
2007-11-29,0.0,296.31,19.99,3.99,801.45,1.5559771290127196
2007-11-30,0.0,296.66,21.0,4.63,850.43,1.1219971134377433
2007-12-01,0.0,296.12,20.5,4.11,808.6,0.8891297880072683
2007-12-02,0.0,284.17,22.5,6.69,975.5,0.7621112468633728
2007-12-03,1.35,247.88,23.0,9.79,1223.31,0.6986019762914251
2007-12-04,0.0,323.68,16.51,-2.43,520.0,0.6245078272908193
2007-12-05,0.0,321.23,17.36,-1.47,560.0,0.5821683135761876
2007-12-06,0.0,319.94,19.5,0.41,632.41,0.5504136782902137
2007-12-07,0.0,279.95,17.18,2.19,720.0,0.5292439214328978
2007-12-08,0.0,265.89,22.48,7.96,1076.75,0.5186590430042398
2007-12-09,0.0,201.35,24.57,14.07,1605.91,0.5186590430042398
2007-12-10,0.0,274.64,26.01,10.38,1270.09,0.49748928614692395
2007-12-11,0.0,277.63,26.49,10.58,1286.5,0.476319529289608
2007-12-12,0.0,258.47,26.0,11.76,1381.03,0.4551497724322921
2007-12-13,0.0,226.28,25.45,13.52,1558.09,0.5292439214328978
2007-12-14,8.73,147.67,24.5,14.49,1639.07,0.5715834351475296
2007-12-15,0.0,209.15,21.75,11.45,1355.79,0.8150356390066626
2007-12-16,40.77,213.87,19.57,4.5,840.0,2.0640512935883013
2007-12-17,0.0,263.76,9.5,-2.98,481.38,1.6194863995846673
2007-12-18,0.0,281.76,11.83,-2.04,520.0,1.1114122350090854
2007-12-19,0.0,265.74,14.67,1.71,696.45,0.9314693017219001
2007-12-20,0.0,265.97,21.0,7.47,1037.51,1.0584878428657956
2007-12-21,46.76,167.08,19.07,8.56,1124.66,3.2072181638833603
2007-12-22,0.0,206.73,18.0,8.5,1120.0,2.7626532698797264
2007-12-23,6.15,113.79,14.41,7.98,1078.04,1.8417688465864843
2007-12-24,0.0,279.9,12.53,-0.77,578.22,1.45012834472614
2007-12-25,0.0,244.98,11.3,0.38,628.99,1.206676140867007
2007-12-26,6.0,137.87,9.24,1.57,685.89,1.0690727212944535
2007-12-27,0.0,215.33,12.89,3.67,798.17,0.952639058579216
2007-12-28,10.73,193.18,20.14,8.05,1083.73,1.5242224937267457
2007-12-29,39.46,166.21,22.47,12.42,1433.99,3.651783057886995
2007-12-30,66.08,98.89,15.7,10.44,1275.5,5.324193849614952
2007-12-31,17.74,219.55,15.57,2.23,720.14,8.584336405641602
2008-01-01,0.0,309.54,16.5,1.82,705.95,4.477403575322315
2008-01-02,0.0,296.27,9.98,-2.94,484.82,2.7626532698797264
2008-01-03,0.0,272.31,4.0,-7.01,360.0,1.958202509301722
2008-01-04,0.0,305.8,7.06,-6.26,379.08,1.5983166427273514
2008-01-05,0.0,337.0,13.01,-3.65,467.04,1.3972039525828501
2008-01-06,0.0,322.2,19.0,3.17,773.67,1.2701854114389546
2008-01-07,0.0,305.99,22.89,8.03,1082.47,1.1537517487237172
2008-01-08,0.0,299.75,23.52,9.18,1174.2,1.0584878428657956
2008-01-09,0.0,252.43,23.97,12.81,1465.17,0.973808815436532
2008-01-10,0.0,195.03,23.42,15.29,1742.81,0.9208844232932422
2008-01-11,13.2,214.96,22.69,9.71,1216.88,1.5242224937267457
2008-01-12,0.0,310.89,16.0,2.23,720.0,2.2757488621614606
2008-01-13,0.0,335.42,17.75,1.73,698.09,1.640656156441983
2008-01-14,0.0,350.3,16.98,-0.45,600.0,1.2701854114389546
2008-01-15,0.0,334.59,14.56,-0.68,585.77,1.0796575997231115
2008-01-16,14.23,216.21,14.0,2.31,720.0,1.3336946820109024
2008-01-17,30.71,77.5,8.12,4.59,847.25,2.90025668945228
2008-01-18,0.0,179.32,11.28,4.86,869.06,2.8261625404516746
2008-01-19,24.13,183.34,12.58,3.45,795.72,3.323651826598598
2008-01-20,20.76,194.93,4.89,-3.96,443.03,5.355948484900925
2008-01-21,0.0,297.02,6.45,-4.84,440.0,4.223366493034525
2008-01-22,0.0,345.49,12.89,-2.05,523.7,2.7838230267370427
2008-01-23,0.0,263.31,16.0,6.04,922.87,2.095805928874275
2008-01-24,10.21,140.6,12.45,6.54,963.07,1.7888444544431945
2008-01-25,5.28,242.3,10.01,-2.6,510.88,1.640656156441983
2008-01-26,10.77,213.45,9.4,-0.96,564.59,1.7147503054425888
2008-01-27,6.11,166.87,10.02,2.35,720.0,1.905278117158432
2008-01-28,0.0,379.42,15.39,-2.0,520.0,1.693580548585273
2008-01-29,0.0,384.28,17.51,-0.53,596.21,1.4712981015834559
2008-01-30,13.05,296.31,20.37,0.51,637.46,2.159315199446223
2008-01-31,0.0,344.56,13.45,0.01,602.14,2.4556917954486455
2008-02-01,53.47,249.33,16.44,3.67,800.0,18.735234818724585
2008-02-02,0.0,370.2,13.5,-1.66,546.86,11.74921505581033
2008-02-03,0.0,385.57,18.05,0.91,640.0,5.948701676905771
2008-02-04,0.0,339.61,22.31,8.57,1125.25,3.9269898970321018
2008-02-05,0.0,220.2,24.58,16.65,1890.8,2.9637659600242277
2008-02-06,5.06,138.72,24.54,18.13,2090.14,2.84733229730899
2008-02-07,14.78,313.44,21.49,1.37,669.82,3.143708893311413
2008-02-08,0.0,387.41,16.96,1.39,671.34,2.688559120879121
2008-02-09,0.0,392.17,19.42,2.98,758.62,2.180484956303539
2008-02-10,0.0,424.92,22.21,1.32,665.55,1.8205990897291684
2008-02-11,0.0,429.18,21.5,0.31,624.45,1.5877317642986934
2008-02-12,0.0,408.25,22.04,3.74,800.71,1.460713223154798
2008-02-13,16.15,288.33,20.67,5.0,880.31,2.445106917019988
2008-02-14,0.0,356.72,7.95,-4.5,440.0,2.4239371601626716
2008-02-15,0.0,431.99,16.06,-2.98,481.21,1.8629386034438002
2008-02-16,0.0,423.87,20.49,1.3,663.85,1.5453922505840616
2008-02-17,0.0,321.54,21.45,9.33,1186.79,1.7888444544431945
2008-02-18,24.74,291.03,21.5,5.45,914.46,4.29746064203513
2008-02-19,0.0,415.09,17.14,-0.53,597.64,4.19161185774855
2008-02-20,0.0,420.58,18.52,0.17,613.25,2.7732381483083843
2008-02-21,0.0,410.4,20.51,2.92,753.31,2.2439942268754867
2008-02-22,28.55,149.66,18.45,11.49,1358.81,3.482425003028468
2008-02-23,40.43,213.3,20.67,10.26,1260.98,6.361511935623431
2008-02-24,0.0,383.56,16.84,1.99,717.96,5.239514822185688
2008-02-25,0.0,418.62,21.0,3.17,773.18,3.387161097170546
2008-02-26,0.0,382.21,22.46,6.89,991.07,2.5086161875919353
2008-02-27,13.18,333.89,19.02,-0.66,587.52,2.106390807302933
2008-02-28,0.0,378.74,10.39,-3.53,477.53,1.8205990897291684
2008-02-29,0.0,429.29,15.72,-1.56,554.67,1.6194863995846673
2008-03-01,0.0,417.43,19.77,2.91,752.91,1.4818829800121138
2008-03-02,0.0,413.82,23.0,6.03,922.52,1.3654493172968762
2008-03-03,0.0,415.76,24.5,7.25,1020.26,1.2701854114389546
2008-03-04,22.1,248.63,24.42,12.0,1399.99,1.8311839681578264
2008-03-05,0.0,426.94,20.3,3.27,781.9,2.0640512935883013
2008-03-06,0.0,427.76,18.0,1.09,646.97,1.7676746975858786
2008-03-07,26.52,322.91,21.81,4.11,808.5,2.804992783594358
2008-03-08,0.0,450.91,19.67,0.98,640.79,3.4506703677424935
2008-03-09,0.0,398.82,13.09,-1.5,559.96,2.741483513022411
2008-03-10,0.0,450.43,17.83,-0.21,600.0,2.0322966583023274
2008-03-11,0.0,447.17,19.89,2.04,719.96,1.7041654270139308
2008-03-12,3.98,288.26,16.47,2.93,754.37,1.6300712780133253
2008-03-13,0.0,456.55,20.99,2.86,748.63,1.460713223154798
2008-03-14,0.0,431.62,21.99,5.51,914.22,1.3442795604395605
2008-03-15,0.0,307.6,23.39,12.7,1455.92,1.2807702898676128
2008-03-16,0.0,430.96,26.25,9.52,1201.88,1.196091262438349
2008-03-17,0.0,448.72,25.69,8.13,1090.09,1.0796575997231115
2008-03-18,0.0,357.38,25.46,12.76,1460.77,0.9949785722938479
2008-03-19,0.0,252.22,23.5,15.17,1733.38,1.0690727212944535
2008-03-20,16.95,326.07,22.87,7.17,1013.48,1.428958587868824
2008-03-21,0.0,494.05,21.29,2.04,719.96,1.2490156545816387
2008-03-22,0.0,493.41,23.5,4.02,801.41,1.0690727212944535
2008-03-23,0.0,455.25,24.03,6.99,998.91,0.9843936938651899
2008-03-24,0.0,473.91,19.71,2.02,720.0,0.8679600311499523
2008-03-25,0.0,478.45,14.99,-2.41,520.0,0.8150356390066626
2008-03-26,0.0,509.84,18.5,-1.5,560.0,0.7832810037206888
2008-03-27,0.0,514.68,22.5,1.5,680.23,0.7726961252920308
2008-03-28,0.0,437.07,25.0,9.0,1160.0,0.7621112468633728
2008-03-29,0.0,386.6,25.98,12.36,1428.88,0.7409414900060569
2008-03-30,0.0,415.59,27.0,12.01,1400.44,0.719771733148741
2008-03-31,0.0,425.91,25.95,10.72,1297.22,0.6880170978627671
2008-04-01,0.0,279.37,20.93,12.17,1413.52,0.6986019762914251
2008-04-02,0.17,316.17,24.9,14.69,1670.17,0.7409414900060569
2008-04-03,0.0,354.49,27.35,15.5,1759.87,0.719771733148741
2008-04-04,0.4,305.34,27.0,17.14,1942.37,0.6986019762914251
2008-04-05,86.64,248.9,27.16,16.51,1879.81,3.6094435441723633
2008-04-06,19.68,135.97,20.66,15.49,1759.09,7.2506417236307
2008-04-07,0.0,284.19,22.68,14.5,1639.91,4.064593316604655
2008-04-08,0.0,349.1,26.0,15.5,1760.0,2.582710336592541
2008-04-09,0.0,362.12,24.12,13.57,1565.28,1.8523537250151423
2008-04-10,0.0,382.92,25.8,14.5,1639.85,1.5136376152980877
2008-04-11,0.0,367.55,26.5,15.76,1780.66,1.3125249251535864
2008-04-12,5.71,317.66,27.29,14.5,1640.45,1.2490156545816387
2008-04-13,4.14,357.59,20.56,6.5,960.0,1.2913551682962705
2008-04-14,0.0,506.39,19.5,4.0,800.0,1.1008273565804274
2008-04-15,0.0,465.29,14.93,2.0,720.0,0.973808815436532
2008-04-16,0.0,538.87,18.51,1.45,676.07,0.8785449095786103
2008-04-17,0.0,564.26,22.5,2.55,723.78,0.8150356390066626
2008-04-18,0.0,550.82,24.5,5.0,880.0,0.7621112468633728
2008-04-19,20.86,385.53,25.47,8.38,1110.77,1.5877317642986934
2008-04-20,0.0,516.76,25.0,7.99,1078.92,1.6724107917279571
2008-04-21,0.0,533.89,28.0,9.29,1183.03,1.1431668702950593
2008-04-22,0.0,538.38,29.0,9.69,1215.29,0.8891297880072683
2008-04-23,0.0,516.47,29.51,11.66,1372.67,0.7726961252920308
2008-04-24,0.0,488.04,29.0,13.0,1480.0,0.6986019762914251
2008-04-25,0.0,465.42,28.0,13.5,1560.0,0.6456775841481353
2008-04-26,0.0,445.66,28.5,15.0,1720.0,0.6139229488621614
2008-04-27,0.0,423.03,28.5,16.02,1802.73,0.5821683135761876
2008-04-28,13.61,289.74,25.79,15.07,1725.53,0.5821683135761876
2008-04-29,0.0,526.59,23.16,6.86,988.68,0.5715834351475296
2008-04-30,0.0,558.95,23.66,5.01,880.54,0.5398287998615557
