Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-09,0.34,235.0,13.41,5.58,919.95,2.525075214304496
2005-02-10,2.0,362.09,10.39,-2.66,508.91,2.444658806205627
2005-02-11,0.0,324.3,2.51,-8.12,330.84,2.3642423981067573
2005-02-12,0.0,341.04,5.6,-6.13,389.61,2.315992553247436
2005-02-13,1.85,362.63,11.93,-1.51,558.87,2.3964089613463053
2005-02-14,8.84,129.25,7.29,1.98,718.3,2.9754070996581645
2005-02-15,12.78,180.35,9.33,1.83,706.22,2.685908030502235
2005-02-16,0.0,336.36,14.12,2.82,747.95,2.5894083407835917
2005-02-17,2.0,418.63,15.13,-1.87,536.6,2.4768253694451747
2005-02-18,0.0,353.73,6.65,-4.83,430.52,2.3803256797265315
2005-02-19,0.0,360.56,7.49,-4.43,440.0,2.3320758348672097
2005-02-20,3.48,259.2,9.48,-1.9,529.33,2.6698247488824607
2005-02-21,30.15,112.64,6.78,2.65,732.18,7.961224401788061
2005-02-22,27.91,233.02,13.86,4.54,842.82,7.140977039179594
2005-02-23,0.0,440.13,18.46,0.91,640.0,4.905400894031028
2005-02-24,12.48,314.98,17.33,1.7,696.1,4.792817922692611
2005-02-25,1.07,392.55,10.21,-1.87,533.11,4.085153531422561
2005-02-26,0.0,447.37,11.89,-3.91,454.3,3.6830714909282136
2005-02-27,0.0,403.65,10.92,-1.7,543.7,3.490072111490928
2005-02-28,19.07,138.36,4.9,0.22,618.0,4.744568077833288
2005-03-01,1.92,336.37,2.36,-5.99,394.69,4.052986968183013
2005-03-02,0.0,294.33,-0.61,-7.61,345.85,3.7313213357875354
2005-03-03,0.0,421.31,5.16,-6.32,378.91,3.506155393110702
2005-03-04,0.0,460.05,8.87,-5.0,439.8,3.345322576912963
2005-03-05,1.01,491.26,12.77,-4.12,443.4,3.1684064790954505
2005-03-06,0.04,452.43,13.41,-2.18,520.0,3.007573662897712
2005-03-07,0.0,476.91,15.65,-2.13,520.0,3.104073352616355
2005-03-08,19.87,358.83,16.09,-2.39,517.04,4.744568077833288
2005-03-09,0.0,343.44,3.68,-5.54,407.53,4.020820404943466
2005-03-10,0.0,346.77,4.95,-4.3,445.17,3.6187383644491184
2005-03-11,0.0,385.76,8.86,-1.94,531.26,3.361405858532737
2005-03-12,0.0,429.09,11.45,-1.37,554.73,3.1844897607152243
2005-03-13,0.0,439.33,18.89,4.81,865.44,3.023656944517486
2005-03-14,6.03,351.47,21.75,4.76,864.01,3.0719067893768077
2005-03-15,0.0,421.7,10.01,-2.3,520.22,2.8949906915592947
2005-03-16,11.21,233.9,8.04,-0.29,599.96,3.4096557033920583
2005-03-17,5.46,155.76,4.21,-0.93,571.77,3.2809894504338675
2005-03-18,2.03,224.51,2.9,-2.86,492.1,3.0719067893768077
2005-03-19,0.0,456.79,10.4,-3.0,480.0,2.862824128319747
2005-03-20,0.0,471.37,12.28,-1.88,536.27,2.8145742834604257
2005-03-21,0.0,461.82,15.83,1.83,706.23,2.7984910018406515
2005-03-22,0.0,324.84,12.87,4.43,834.61,3.2166563239547723
2005-03-23,43.76,169.16,11.6,6.07,934.75,5.227066526426505
2005-03-24,0.0,446.61,16.87,3.91,804.96,4.101236813042335
2005-03-25,0.0,482.02,18.95,3.98,809.43,3.6830714909282136
2005-03-26,0.0,501.96,21.73,5.0,877.51,3.361405858532737
2005-03-27,16.74,311.55,20.0,8.02,1081.59,3.827821025506179
2005-03-28,36.65,250.6,12.49,4.28,833.34,7.945141120168287
2005-03-29,0.54,218.93,7.53,2.59,739.32,5.516565595582434
2005-03-30,0.0,521.43,21.6,3.99,806.15,4.760651359453063
2005-03-31,8.29,335.72,21.04,7.7,1056.23,6.111647015514067
2005-04-01,21.57,167.46,14.46,8.99,1158.97,5.58089872206153
2005-04-02,13.48,332.94,13.5,1.53,687.88,8.009474246647383
2005-04-03,6.84,192.96,5.62,-0.17,607.4,7.076643912700498
2005-04-04,0.0,515.36,15.77,0.62,636.77,6.20814670523271
2005-04-05,0.0,545.3,21.44,2.85,747.98,5.50048231396266
2005-04-06,0.0,515.59,21.68,5.59,920.0,5.001900583749671
2005-04-07,12.7,320.17,19.31,7.93,1074.71,6.079480452274519
2005-04-08,25.63,187.82,14.54,8.9,1152.03,6.883644533263213
2005-04-09,11.01,271.1,16.88,8.29,1103.57,6.175980141993162
2005-04-10,0.0,494.55,21.08,7.2,1015.82,5.468315750723113
2005-04-11,0.0,503.83,23.32,8.54,1123.54,5.017983865369445
2005-04-12,0.0,435.85,21.85,10.42,1273.41,4.857151049171706
2005-04-13,13.43,270.44,15.78,7.55,1050.14,5.516565595582434
2005-04-14,8.2,340.21,13.67,2.77,747.3,5.37181606100447
2005-04-15,0.0,542.02,17.2,1.6,687.83,4.905400894031028
2005-04-16,0.0,563.92,19.66,1.45,680.63,4.5837352616355505
2005-04-17,0.0,561.07,18.75,0.59,640.0,4.326402755719169
2005-04-18,0.0,567.84,21.47,2.01,712.82,4.149486657901655
2005-04-19,0.0,554.14,23.78,5.04,882.83,3.9725705600841437
2005-04-20,0.0,540.75,24.25,6.47,960.82,3.827821025506179
2005-04-21,0.0,532.96,23.91,6.6,967.88,3.6830714909282136
2005-04-22,0.0,483.48,23.14,8.58,1126.12,4.181653221141204
2005-04-23,23.38,352.42,19.29,5.8,925.99,3.9886538417039175
2005-04-24,0.0,430.29,8.59,-2.37,518.72,3.6509049276886665
2005-04-25,0.0,374.38,7.55,-1.47,553.22,3.490072111490928
2005-04-26,0.0,484.66,14.64,1.2,656.25,3.490072111490928
2005-04-27,7.71,260.94,10.11,1.73,698.69,3.4418222666316063
2005-04-28,0.0,480.27,14.06,0.93,641.07,3.2809894504338675
2005-04-29,1.2,514.9,17.12,2.22,721.44,3.2166563239547723
2005-04-30,12.79,302.36,19.73,8.99,1159.16,4.310319474099395
2005-05-01,17.78,312.85,15.26,4.41,842.41,3.715238054167762
2005-05-02,0.0,503.88,16.55,2.15,718.33,3.4418222666316063
2005-05-03,0.0,495.67,17.2,2.92,753.32,3.2809894504338675
2005-05-04,0.0,522.53,16.6,1.07,655.01,3.136239915855903
2005-05-05,0.0,473.69,17.31,4.08,806.65,3.0558235077570335
2005-05-06,1.32,301.88,13.77,6.49,965.06,2.991490381277938
2005-05-07,0.0,530.84,20.59,4.47,839.61,2.8949906915592947
2005-05-08,0.0,531.48,22.86,6.0,920.0,2.7984910018406515
2005-05-09,0.0,514.38,25.45,8.89,1151.35,2.7341578753615563
2005-05-10,0.0,449.14,24.81,11.49,1359.11,2.653741467262687
2005-05-11,5.32,309.42,21.34,9.9,1231.97,2.5894083407835917
2005-05-12,0.0,482.02,25.38,10.61,1288.68,2.605491622403365
2005-05-13,0.01,491.64,26.87,11.22,1337.84,2.7180745937417825
2005-05-14,0.0,382.16,24.02,13.16,1511.01,2.5572417775440437
2005-05-15,8.13,281.42,22.34,12.0,1407.89,3.2809894504338675
2005-05-16,5.08,351.13,18.44,5.25,891.4,2.75024115698133
2005-05-17,0.0,504.34,20.93,6.02,933.75,2.5572417775440437
2005-05-18,0.0,458.48,22.3,9.34,1187.28,2.4607420878254005
2005-05-19,0.0,426.09,23.01,11.43,1354.12,2.3803256797265315
2005-05-20,27.31,322.58,22.95,11.36,1348.84,5.854314509597685
2005-05-21,20.71,285.66,20.54,10.96,1316.5,4.37465260057849
2005-05-22,0.0,333.14,18.37,10.39,1270.91,3.5544052379700237
2005-05-23,0.0,359.28,22.1,13.23,1521.51,3.1844897607152243
2005-05-24,0.0,457.6,22.65,10.52,1281.53,2.911073973179069
2005-05-25,0.0,514.22,20.36,6.02,921.26,2.7180745937417825
2005-05-26,0.0,534.22,20.98,5.51,911.93,2.573325059163818
2005-05-27,0.0,541.45,23.95,7.28,1022.08,2.444658806205627
2005-05-28,0.0,523.21,24.33,8.59,1127.59,2.3803256797265315
2005-05-29,0.96,484.23,21.08,7.61,1048.9,2.299909271627662
2005-05-30,4.19,292.89,18.57,8.78,1142.68,2.3964089613463053
2005-05-31,3.1,254.55,18.2,10.33,1266.2,2.2516594267683407
2005-06-01,10.81,237.75,19.54,11.76,1380.67,3.2166563239547723
2005-06-02,50.79,98.43,14.76,12.07,1405.85,5.259233089666052
2005-06-03,7.45,145.09,17.37,13.17,1514.6,3.811737743886405
2005-06-04,5.99,183.97,17.29,12.02,1403.23,3.345322576912963
2005-06-05,0.0,469.48,26.1,13.71,1569.82,2.991490381277938
2005-06-06,13.29,375.52,27.28,15.62,1767.57,2.991490381277938
2005-06-07,19.52,369.2,28.17,14.55,1657.83,3.924320715224822
2005-06-08,33.37,281.54,24.76,15.86,1797.96,5.468315750723113
2005-06-09,13.37,248.35,24.11,16.61,1886.29,8.942304580594266
2005-06-10,9.35,220.15,23.51,17.02,1940.7,6.433312647909545
2005-06-11,18.9,195.44,22.76,17.23,1968.0,5.50048231396266
2005-06-12,38.44,155.56,21.05,16.9,1928.22,22.355761451485666
2005-06-13,47.1,205.85,23.22,17.67,2025.34,16.03503177491454
2005-06-14,0.0,467.99,25.97,15.04,1710.5,9.263970212989744
2005-06-15,0.0,482.23,28.2,16.34,1851.44,6.83539468840389
2005-06-16,0.0,504.82,26.6,14.06,1604.55,5.596982003681303
2005-06-17,0.0,494.43,25.13,13.44,1543.13,4.824984485932158
2005-06-18,0.0,515.44,22.7,10.5,1280.07,4.342486037338942
2005-06-19,10.72,384.38,22.81,10.64,1291.56,3.9886538417039175
2005-06-20,2.65,382.54,21.77,12.15,1411.92,3.7634878990270835
2005-06-21,4.9,319.58,20.16,11.27,1341.44,3.586571801209571
2005-06-22,0.0,494.82,23.68,12.09,1407.45,3.3774891401525107
2005-06-23,0.0,483.32,25.48,14.0,1600.38,3.1523231974756767
2005-06-24,0.0,464.48,25.44,14.66,1665.7,2.991490381277938
2005-06-25,0.0,483.14,25.41,14.14,1611.06,2.862824128319747
2005-06-26,9.35,312.98,24.42,15.64,1771.56,2.862824128319747
2005-06-27,15.03,240.14,22.54,16.47,1871.4,3.4096557033920583
2005-06-28,7.16,301.76,25.95,17.75,2036.48,3.6669882093084403
2005-06-29,6.14,279.94,24.73,17.42,1991.69,3.9725705600841437
2005-06-30,0.82,418.07,26.43,17.39,1989.36,3.3935724217722845
2005-07-01,0.0,479.99,27.77,16.84,1915.28,3.1523231974756767
2005-07-02,17.28,352.22,26.85,16.17,1832.85,3.087990070996581
2005-07-03,0.61,436.66,26.31,16.73,1898.11,3.1684064790954505
2005-07-04,20.59,244.07,24.01,17.47,1996.8,4.599818543255324
2005-07-05,19.65,254.07,24.57,17.76,2035.11,4.149486657901655
2005-07-06,0.87,404.31,26.12,17.58,2014.41,3.506155393110702
2005-07-07,52.78,289.3,22.63,15.07,1714.46,10.32546679989482
2005-07-08,8.9,301.63,21.08,13.34,1534.52,6.49764577438864
2005-07-09,0.0,514.72,26.26,14.05,1603.21,4.712401514593742
2005-07-10,14.66,353.95,26.65,15.86,1792.38,4.16556993952143
2005-07-11,28.43,238.08,23.41,17.05,1937.4,13.300873899552982
2005-07-12,34.88,256.55,23.63,16.8,1911.53,12.737959042860897
2005-07-13,10.52,271.42,24.95,17.51,2002.92,8.234640189324217
2005-07-14,6.59,261.55,24.88,17.81,2046.44,7.221393447278463
2005-07-15,9.79,296.74,25.83,17.57,2012.67,6.5941454641072825
2005-07-16,1.95,375.56,25.26,17.52,2004.22,5.58089872206153
2005-07-17,10.24,280.21,25.58,18.09,2077.32,4.985817302129897
2005-07-18,0.0,471.05,27.86,17.32,1974.24,4.551568698396003
2005-07-19,0.0,464.31,28.31,17.94,2068.7,4.278152910859847
2005-07-20,8.11,360.82,28.39,17.26,1968.79,4.712401514593742
2005-07-21,2.76,357.14,27.45,17.83,2052.22,5.243149808046279
2005-07-22,0.96,384.18,26.99,18.2,2094.92,4.696318232973968
2005-07-23,0.0,486.32,28.3,17.09,1937.59,4.085153531422561
2005-07-24,0.0,488.84,28.46,17.05,1933.52,3.7313213357875354
2005-07-25,0.0,458.01,28.19,18.0,2080.22,3.473988829871154
2005-07-26,0.0,494.15,30.43,18.26,2097.76,3.2809894504338675
2005-07-27,0.0,477.46,30.91,19.18,2226.64,3.104073352616355
2005-07-28,3.44,394.23,29.43,18.92,2193.15,3.6026550828293447
2005-07-29,16.49,318.99,26.86,17.55,2009.79,5.146650118327636
2005-07-30,30.06,220.91,23.01,17.36,1985.18,4.036903686563239
2005-07-31,5.31,182.13,22.35,17.83,2046.07,3.827821025506179
2005-08-01,12.74,301.55,24.66,16.61,1892.48,3.7795711806468573
2005-08-02,0.0,471.26,25.52,15.27,1737.51,3.4257389850118325
2005-08-03,0.0,495.84,25.87,14.43,1646.57,3.1523231974756767
2005-08-04,0.0,492.75,27.14,15.39,1749.79,3.1523231974756767
2005-08-05,1.89,431.98,27.19,15.55,1764.55,2.8467408466999733
2005-08-06,0.0,484.57,27.36,15.7,1780.84,2.7180745937417825
2005-08-07,23.33,283.27,24.29,16.3,1849.93,4.728484796213515
2005-08-08,42.61,104.95,19.0,16.53,1878.53,4.37465260057849
2005-08-09,6.53,225.62,23.12,17.32,1978.48,4.455069008677359
2005-08-10,6.37,290.57,25.05,17.06,1943.57,5.050150428608992
2005-08-11,1.63,392.85,25.79,16.27,1844.2,4.37465260057849
2005-08-12,0.0,477.64,27.92,16.44,1863.56,4.326402755719169
2005-08-13,8.17,339.64,27.71,17.05,1942.33,7.044477349460951
2005-08-14,9.81,336.3,27.01,16.57,1883.38,6.240313268472258
2005-08-15,0.0,471.67,28.08,16.49,1872.72,4.985817302129897
2005-08-16,0.0,459.75,28.89,17.46,1998.26,4.422902445437812
2005-08-17,14.75,334.25,28.54,17.61,2016.63,4.004737123323691
2005-08-18,16.79,290.37,27.35,18.47,2124.99,6.690645153825926
2005-08-19,21.79,313.93,27.15,17.45,1995.04,5.934730917696554
2005-08-20,9.75,319.1,27.98,17.83,2044.25,4.455069008677359
2005-08-21,0.0,414.86,29.53,19.44,2270.81,3.8921541519852747
2005-08-22,4.04,396.41,29.53,18.51,2129.08,3.8760708703655
2005-08-23,9.75,297.57,27.22,17.94,2060.42,3.95648727846437
2005-08-24,21.99,271.58,25.95,17.93,2057.23,3.7313213357875354
2005-08-25,2.6,293.28,24.99,17.9,2054.28,3.45790554825138
2005-08-26,0.0,367.86,24.28,16.47,1869.34,3.2649061688140937
2005-08-27,0.0,410.49,24.3,15.39,1746.41,3.087990070996581
2005-08-28,0.0,414.2,25.46,16.18,1832.77,2.9271572547988427
2005-08-29,0.0,355.53,25.48,17.64,2023.06,4.245986347620299
2005-08-30,57.82,190.15,23.8,18.41,2117.68,20.425767657112804
2005-08-31,28.44,284.27,24.96,16.6,1888.0,9.714302098343412
2005-09-01,0.0,494.84,25.94,12.99,1497.21,6.401146084669996
2005-09-02,0.0,499.16,26.09,12.7,1468.17,5.259233089666052
2005-09-03,0.0,501.58,26.45,12.68,1466.54,4.615901824875098
2005-09-04,0.0,492.5,24.9,11.87,1389.56,4.181653221141204
2005-09-05,0.0,462.71,24.92,13.22,1515.25,3.8599875887457267
2005-09-06,0.0,443.76,23.47,12.66,1452.73,3.586571801209571
2005-09-07,0.0,460.96,23.41,11.64,1371.48,3.3935724217722845
2005-09-08,0.0,483.18,25.06,11.56,1365.09,3.24882288719432
2005-09-09,0.0,489.12,25.86,11.54,1362.81,3.087990070996581
2005-09-10,0.0,493.1,26.14,11.2,1336.35,2.9432405364186165
2005-09-11,0.0,462.23,25.92,12.66,1452.89,2.8306575650801995
2005-09-12,0.0,468.72,25.79,12.05,1404.16,2.7341578753615563
2005-09-13,0.0,475.63,26.19,11.72,1377.4,2.6215749040231393
2005-09-14,0.0,469.18,26.96,12.51,1440.59,2.5411584959242703
2005-09-15,0.0,450.32,27.29,13.64,1570.2,2.428575524585853
2005-09-16,0.0,425.27,27.02,14.5,1652.01,2.5089919326847223
2005-09-17,0.0,409.99,25.93,14.14,1614.81,2.3964089613463053
2005-09-18,0.0,472.29,26.73,11.21,1336.63,2.2838259900078883
2005-09-19,0.0,451.83,26.07,11.68,1374.74,2.203409581909019
2005-09-20,0.0,446.23,27.69,13.02,1483.59,2.1390764554299233
2005-09-21,0.0,414.72,27.73,14.52,1643.81,2.090826610570602
2005-09-22,0.0,383.49,26.94,15.13,1727.31,2.0425767657112806
2005-09-23,0.0,371.13,26.01,14.7,1675.45,1.9943269208519587
2005-09-24,0.0,390.86,26.48,14.04,1603.48,1.9299937943728633
2005-09-25,0.0,335.02,25.42,15.18,1730.54,1.8978272311333155
2005-09-26,7.45,175.15,22.96,16.18,1837.54,2.3320758348672097
2005-09-27,3.68,171.56,20.2,14.39,1641.65,2.0747433289508277
2005-09-28,0.0,347.8,24.34,13.59,1564.18,1.9460770759926374
2005-09-29,4.66,204.12,21.52,13.47,1550.91,1.962160357612411
2005-09-30,3.01,268.54,21.91,10.75,1300.32,1.8495773862739942
2005-10-01,0.0,350.36,21.74,11.03,1322.09,1.7852442597948985
2005-10-02,0.0,351.07,23.59,12.55,1443.94,1.7691609781751245
2005-10-03,0.0,352.03,23.69,12.64,1463.56,1.736994414935577
2005-10-04,0.0,378.45,24.02,11.54,1363.17,1.6726612884564815
2005-10-05,0.0,344.38,23.77,12.8,1471.28,1.62441144359716
2005-10-06,13.95,199.16,22.94,14.85,1691.3,4.16556993952143
2005-10-07,41.19,78.56,19.2,16.36,1855.42,3.4257389850118325
2005-10-08,17.82,154.42,20.89,15.05,1709.88,3.1844897607152243
2005-10-09,4.57,201.89,20.77,14.21,1623.9,2.315992553247436
2005-10-10,9.24,143.32,19.54,14.34,1635.8,2.1069098921903757
2005-10-11,0.0,244.13,21.21,14.5,1653.21,1.978243639232185
2005-10-12,0.0,281.8,22.61,14.63,1667.87,1.8817439495135417
2005-10-13,0.0,314.61,22.6,13.61,1564.2,1.8334941046542201
2005-10-14,0.0,375.11,22.81,11.19,1335.5,1.736994414935577
2005-10-15,0.0,383.78,20.63,8.57,1125.61,1.6726612884564815
2005-10-16,0.0,420.14,21.3,6.52,961.81,1.62441144359716
2005-10-17,0.0,438.86,20.29,3.51,800.0,1.5600783171180646
2005-10-18,0.0,433.49,20.66,4.06,805.17,1.5279117538785167
2005-10-19,0.0,432.93,23.4,5.56,920.0,1.495745190638969
2005-10-20,0.0,396.34,24.72,10.0,1240.0,1.4796619090191951
2005-10-21,0.0,371.69,23.97,10.88,1310.59,1.4474953457796473
2005-10-22,0.0,361.88,21.35,9.24,1179.03,1.4314120641598735
2005-10-23,0.0,394.25,15.55,1.77,701.43,1.3992455009203257
2005-10-24,0.0,405.47,16.27,1.3,670.77,1.3670789376807782
2005-10-25,0.0,191.16,6.55,1.33,673.26,1.3509956560610041
2005-10-26,0.0,294.26,8.55,-0.03,600.0,1.3349123744412303
2005-10-27,0.0,374.55,11.72,-1.23,560.0,1.3188290928214566
2005-10-28,0.0,374.7,12.56,-0.67,586.13,1.3027458112016825
2005-10-29,0.0,387.75,13.06,-1.63,546.64,1.3027458112016825
2005-10-30,0.0,398.48,15.48,-1.09,560.0,1.2705792479621352
2005-10-31,0.0,413.88,19.28,-1.31,556.68,1.2544959663423612
2005-11-01,0.0,378.41,18.64,2.5,723.89,1.2384126847225874
2005-11-02,0.0,333.49,17.52,4.62,849.88,1.2223294031028136
2005-11-03,0.0,385.22,16.59,-0.74,580.25,1.1901628398632658
2005-11-04,0.0,381.06,19.35,1.41,673.12,1.1901628398632658
2005-11-05,0.0,351.68,19.94,4.36,828.87,1.1901628398632658
2005-11-06,2.18,236.33,19.69,9.93,1234.44,1.2062461214830396
2005-11-07,0.0,305.21,20.91,7.75,1060.36,1.174079558243492
2005-11-08,0.0,363.81,22.36,3.43,784.67,1.1419129950039442
2005-11-09,0.0,328.71,22.02,5.96,921.98,1.1419129950039442
2005-11-10,4.81,245.64,22.11,5.31,895.62,1.157996276623718
2005-11-11,0.0,338.85,15.02,-1.87,530.2,1.1097464317643964
2005-11-12,0.0,338.18,15.69,-1.71,543.22,1.1097464317643964
2005-11-13,0.0,311.27,16.18,0.72,641.2,1.1097464317643964
2005-11-14,4.82,123.93,15.41,8.12,1089.66,1.1419129950039442
2005-11-15,0.98,120.49,18.06,12.38,1430.31,1.1419129950039442
2005-11-16,34.0,104.85,16.23,10.29,1268.42,3.1523231974756767
2005-11-17,8.26,262.95,13.03,-4.28,446.87,1.6404947252169337
2005-11-18,0.0,287.77,6.18,-6.65,366.49,1.383162219300552
2005-11-19,0.0,317.16,9.25,-5.97,399.99,1.286662529581909
2005-11-20,0.0,302.16,10.98,-3.4,479.15,1.2384126847225874
2005-11-21,9.84,111.92,9.61,3.27,781.09,3.232739605574546
2005-11-22,45.8,149.31,8.01,-0.42,592.96,4.5033188535366815
2005-11-23,0.0,201.41,3.52,-4.65,435.86,2.3320758348672097
2005-11-24,0.0,265.64,9.49,-2.44,512.19,1.9299937943728633
2005-11-25,0.0,310.65,12.61,-3.29,482.22,1.7209111333158031
2005-11-26,0.0,277.58,9.77,-3.43,471.45,1.6083281619773862
2005-11-27,0.0,271.72,12.19,-0.92,566.44,1.5439950354982905
2005-11-28,14.44,104.74,11.69,5.56,920.0,2.4768253694451747
2005-11-29,46.72,159.68,15.23,5.44,911.88,8.990554425453588
2005-11-30,0.0,311.7,13.79,-2.57,509.16,4.406819163818038
2005-12-01,0.0,297.37,11.44,-3.37,474.98,3.1523231974756767
2005-12-02,0.0,272.23,8.0,-4.7,433.99,2.573325059163818
2005-12-03,0.0,261.83,7.56,-4.36,443.2,2.3964089613463053
2005-12-04,17.75,192.47,11.0,-0.94,573.02,3.4096557033920583
2005-12-05,27.17,140.31,13.04,4.95,873.11,5.966897480936103
2005-12-06,8.87,199.95,5.95,-5.61,406.6,4.680234951354193
2005-12-07,0.0,279.11,5.08,-7.14,360.0,3.6187383644491184
2005-12-08,0.0,285.54,6.81,-5.77,400.16,3.2809894504338675
2005-12-09,20.0,156.03,5.23,-2.89,497.81,4.841067767551932
2005-12-10,0.0,228.06,3.86,-5.26,417.46,3.7474046174073092
2005-12-11,0.0,276.12,6.7,-4.88,440.0,3.2649061688140937
2005-12-12,0.0,188.85,4.42,-2.62,510.23,2.911073973179069
2005-12-13,0.0,284.93,7.69,-3.97,452.97,2.637658185642913
2005-12-14,0.0,259.83,5.59,-4.66,431.78,2.444658806205627
2005-12-15,30.66,106.47,1.96,-3.08,487.89,7.237476728898237
2005-12-16,25.37,132.94,2.87,-3.62,470.2,5.58089872206153
2005-12-17,0.0,193.21,3.88,-3.22,480.0,4.197736502760978
2005-12-18,0.0,172.74,4.19,-1.97,531.04,3.586571801209571
2005-12-19,0.0,302.52,9.75,-3.54,475.71,3.2166563239547723
2005-12-20,0.0,297.82,5.93,-6.83,360.49,2.9432405364186165
2005-12-21,0.0,311.72,5.9,-8.08,331.95,2.7180745937417825
2005-12-22,0.0,308.49,5.19,-8.69,320.0,2.5411584959242703
2005-12-23,0.0,334.26,9.83,-8.25,320.04,2.428575524585853
2005-12-24,0.0,338.38,10.72,-8.65,318.54,2.3803256797265315
2005-12-25,18.67,235.29,10.37,-5.36,414.61,3.136239915855903
2005-12-26,5.06,127.38,5.43,-1.14,564.63,2.8306575650801995
2005-12-27,0.0,243.49,6.62,-2.95,484.29,2.5572417775440437
2005-12-28,0.0,306.17,13.05,-1.83,533.22,2.6698247488824607
2005-12-29,13.06,187.59,11.73,1.07,656.72,2.9432405364186165
2005-12-30,0.0,217.25,6.06,-2.21,516.87,2.637658185642913
2005-12-31,0.15,276.97,11.35,-0.52,589.61,2.4929086510649485
2006-01-01,0.0,287.66,11.84,-1.57,551.87,2.3642423981067573
2006-01-02,7.46,221.89,13.68,-1.18,563.84,3.811737743886405
2006-01-03,23.4,128.21,10.75,3.89,805.06,3.5544052379700237
2006-01-04,0.0,237.31,9.7,-0.18,601.62,3.120156634236129
2006-01-05,0.0,285.06,13.71,0.6,639.63,2.8789074099395213
2006-01-06,0.0,259.43,9.16,-1.75,542.05,2.6698247488824607
2006-01-07,0.0,227.36,2.19,-6.76,365.8,2.5089919326847223
2006-01-08,0.0,287.82,7.21,-5.31,416.27,2.3964089613463053
2006-01-09,0.0,326.37,14.45,-2.49,512.18,2.299909271627662
2006-01-10,0.0,222.22,14.61,5.34,903.09,2.2194928635287927
2006-01-11,11.24,187.27,15.61,4.83,866.48,2.7341578753615563
2006-01-12,5.79,241.18,15.11,-1.47,557.43,2.444658806205627
2006-01-13,0.0,313.07,15.24,0.35,627.32,3.200573042334998
2006-01-14,21.37,243.25,11.87,-3.54,475.03,3.473988829871154
2006-01-15,0.0,175.45,1.73,-4.4,441.48,2.991490381277938
2006-01-16,0.0,288.66,10.87,-0.97,562.66,2.8145742834604257
2006-01-17,11.87,143.25,9.62,2.45,720.88,10.116384138837759
2006-01-18,40.32,254.7,9.26,-5.4,412.99,14.265870796739415
2006-01-19,0.0,303.83,6.47,-4.9,426.69,7.398309545095977
2006-01-20,0.0,353.73,13.45,-2.15,521.73,5.5487321588219825
2006-01-21,12.0,229.37,13.12,0.96,648.96,5.950814199316329
2006-01-22,6.17,114.63,12.21,6.84,987.33,5.387899342624244
2006-01-23,12.18,122.7,10.54,4.85,867.96,5.934730917696554
2006-01-24,6.12,169.38,11.53,3.64,795.84,5.596982003681303
2006-01-25,0.0,300.7,10.12,-0.84,576.73,4.841067767551932
2006-01-26,0.0,320.7,6.91,-5.07,434.64,4.390735882198264
2006-01-27,0.0,357.26,9.47,-5.0,440.0,4.036903686563239
2006-01-28,0.0,351.15,10.11,-3.56,471.6,3.795654462266631
2006-01-29,12.13,253.12,12.77,-0.54,588.95,4.16556993952143
2006-01-30,3.69,248.12,12.98,0.16,612.32,3.795654462266631
2006-01-31,6.57,273.22,12.61,-2.27,517.64,3.7634878990270835
2006-02-01,0.0,353.89,9.39,-3.88,449.49,3.490072111490928
2006-02-02,0.0,349.47,9.47,-3.47,480.0,3.361405858532737
2006-02-03,6.21,200.03,10.05,1.1,647.68,3.3131560136734155
2006-02-04,26.96,230.13,14.8,3.81,800.95,4.937567457270575
2006-02-05,0.0,346.85,5.68,-6.35,382.45,3.9725705600841437
2006-02-06,0.0,259.35,1.81,-6.17,387.19,3.6348216460688927
2006-02-07,3.14,247.96,4.55,-6.25,384.9,3.45790554825138
2006-02-08,0.0,363.4,5.71,-6.3,383.67,3.2649061688140937
2006-02-09,2.24,268.19,3.06,-5.54,409.02,3.1523231974756767
2006-02-10,0.0,358.03,4.39,-6.96,360.0,3.007573662897712
2006-02-11,7.69,302.73,5.7,-7.15,359.2,3.2166563239547723
2006-02-12,5.18,168.5,0.05,-5.69,400.69,3.007573662897712
2006-02-13,2.86,281.65,-0.74,-8.17,327.5,2.862824128319747
2006-02-14,0.0,265.32,-0.29,-6.96,357.99,2.782407720220878
2006-02-15,0.0,476.05,11.77,-5.08,433.74,2.782407720220878
