Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-19,9.21,132.53,23.43,19.33,2252.34,1.1300500037450378
2005-08-20,0.0,385.45,31.38,20.69,2430.44,0.8490645974084338
2005-08-21,0.0,404.3,33.4,21.49,2558.79,0.7818724350235937
2005-08-22,0.0,452.65,32.54,18.57,2140.15,0.6902467590442664
2005-08-23,0.0,394.0,29.6,18.86,2181.78,0.6535964886525354
2005-08-24,0.0,294.96,26.87,19.61,2280.11,0.665813245449779
2005-08-25,0.0,360.97,28.03,18.84,2176.53,0.63527135345667
2005-08-26,0.0,401.65,27.26,16.89,1911.45,0.6169462182608044
2005-08-27,0.0,396.72,26.98,16.92,1915.18,0.6047294614635608
2005-08-28,0.0,382.76,27.98,18.19,2087.43,0.5925127046663171
2005-08-29,0.0,414.44,29.5,18.07,2077.89,0.5802959478690735
2005-08-30,0.34,366.16,28.78,18.87,2179.03,0.598621083064939
2005-08-31,9.68,233.37,29.14,21.06,2490.19,0.6535964886525354
2005-09-01,0.0,463.48,29.04,15.03,1714.1,0.5802959478690735
2005-09-02,0.0,476.7,29.28,14.26,1625.73,0.5375372990787207
2005-09-03,0.0,486.26,29.82,13.79,1577.2,0.5192121638828552
2005-09-04,0.0,487.9,29.13,12.95,1487.02,0.49477865028836787
2005-09-05,0.0,467.46,27.6,13.08,1501.81,0.48256189349112427
2005-09-06,0.0,444.84,26.57,13.35,1534.8,0.4703451366938806
2005-09-07,0.0,453.87,26.06,12.22,1417.56,0.4642367582952588
2005-09-08,0.0,478.47,27.17,11.13,1330.26,0.45812837989663696
2005-09-09,0.0,494.6,28.72,10.45,1275.95,0.45202000149801513
2005-09-10,0.0,487.95,29.3,11.04,1323.06,0.43369486630214965
2005-09-11,0.0,451.48,28.35,12.89,1476.35,0.4275864879035278
2005-09-12,0.0,468.86,27.82,11.05,1324.06,0.41536973110628417
2005-09-13,0.0,470.42,28.85,11.31,1344.43,0.41536973110628417
2005-09-14,0.0,440.59,29.76,13.89,1588.85,0.40926135270766234
2005-09-15,0.0,374.27,29.35,16.99,1931.17,0.41536973110628417
2005-09-16,0.0,409.31,31.49,16.77,1901.04,0.4459116230993933
2005-09-17,3.57,306.76,30.02,15.92,1804.21,0.45202000149801513
2005-09-18,1.82,358.11,30.13,15.03,1709.98,0.4398032447007715
2005-09-19,0.0,410.08,29.98,14.59,1664.39,0.4031529743090405
2005-09-20,0.0,398.89,30.53,15.47,1755.96,0.3970445959104187
2005-09-21,3.56,310.9,30.78,15.22,1730.02,0.39093621751179686
2005-09-22,0.0,375.39,29.55,15.63,1771.38,0.38482783911317503
2005-09-23,0.0,364.88,29.76,16.05,1818.81,0.3970445959104187
2005-09-24,0.0,373.83,30.88,16.23,1841.57,0.3787194607145532
2005-09-25,0.0,290.33,27.59,17.26,1968.62,0.3726110823159314
2005-09-26,0.92,116.36,23.82,19.79,2298.64,0.40926135270766234
2005-09-27,2.6,231.92,24.15,15.39,1749.35,0.4459116230993933
2005-09-28,0.0,375.42,27.09,12.71,1458.45,0.41536973110628417
2005-09-29,0.0,323.71,25.26,13.57,1555.69,0.4031529743090405
2005-09-30,0.0,374.29,23.47,9.25,1180.09,0.39093621751179686
2005-10-01,0.0,283.0,20.21,10.54,1283.05,0.3726110823159314
2005-10-02,0.0,371.11,26.82,12.07,1405.88,0.36650270391730955
2005-10-03,0.0,389.37,27.16,11.02,1321.43,0.36650270391730955
2005-10-04,0.0,376.01,26.44,11.17,1333.93,0.3603943255186877
2005-10-05,0.0,318.92,25.94,13.82,1579.71,0.3603943255186877
2005-10-06,5.24,139.06,24.45,17.89,2054.76,0.4886702718897461
2005-10-07,41.89,88.08,22.09,18.19,2088.08,1.4904443292637255
2005-10-08,80.97,74.26,22.36,19.18,2229.77,24.250262242528652
2005-10-09,0.01,288.46,23.57,13.56,1553.2,3.37793325443787
2005-10-10,5.44,183.07,21.3,14.95,1705.57,1.7225627084113548
2005-10-11,9.91,78.03,18.44,15.41,1752.5,1.508769464459591
2005-10-12,0.0,184.84,21.49,15.81,1784.26,1.160591895738147
2005-10-13,0.0,223.38,20.91,14.15,1612.08,0.9773405437794922
2005-10-14,0.0,368.67,23.94,10.4,1271.86,0.8673897326042993
2005-10-15,0.0,367.32,23.72,10.06,1245.04,0.7757640566249719
2005-10-16,0.0,400.77,25.05,7.82,1065.96,0.7085718942401318
2005-10-17,0.0,396.37,22.33,5.85,918.42,0.6719216238484008
2005-10-18,0.0,392.41,21.86,5.56,917.95,0.6535964886525354
2005-10-19,0.0,403.17,26.42,6.84,987.56,0.6291629750580481
2005-10-20,0.0,378.02,27.38,10.32,1265.61,0.6169462182608044
2005-10-21,0.0,371.8,27.96,11.01,1321.11,0.6047294614635608
2005-10-22,0.0,252.69,20.44,11.92,1393.87,0.6108378398621827
2005-10-23,0.0,384.24,19.91,3.08,767.63,0.5741875694704517
2005-10-24,0.0,364.69,18.06,3.23,780.07,0.5680791910718298
2005-10-25,0.0,261.86,10.49,1.95,709.5,0.5741875694704517
2005-10-26,0.0,298.44,12.4,1.86,705.36,0.561970812673208
2005-10-27,0.0,361.42,13.73,-1.41,552.13,0.5436456774773425
2005-10-28,0.0,361.35,14.32,-1.18,558.35,0.5497540558759644
2005-10-29,0.0,354.29,14.19,-0.99,570.08,0.5436456774773425
2005-10-30,0.0,370.38,16.09,-1.64,549.65,0.5436456774773425
2005-10-31,0.0,382.36,21.29,-0.8,582.62,0.5436456774773425
2005-11-01,0.0,371.49,21.88,1.09,654.05,0.5375372990787207
2005-11-02,0.0,356.54,19.94,1.44,675.3,0.5375372990787207
2005-11-03,0.0,359.94,18.83,-0.49,594.15,0.5192121638828552
2005-11-04,0.0,361.0,20.82,0.05,605.52,0.5192121638828552
2005-11-05,0.0,357.26,23.36,1.57,685.58,0.5253205422814771
2005-11-06,0.0,324.06,23.68,5.67,920.0,0.5253205422814771
2005-11-07,0.0,318.85,24.67,6.28,948.74,0.5253205422814771
2005-11-08,0.0,324.23,23.22,3.93,806.13,0.5192121638828552
2005-11-09,0.0,320.89,24.6,4.71,857.0,0.5192121638828552
2005-11-10,3.92,219.71,25.92,8.19,1095.43,0.5375372990787207
2005-11-11,0.0,300.58,14.94,-2.5,518.47,0.5314289206800988
2005-11-12,0.0,309.1,17.01,-2.15,519.94,0.5192121638828552
2005-11-13,0.0,309.79,18.62,-1.29,560.0,0.5192121638828552
2005-11-14,0.0,294.28,21.02,2.16,718.21,0.5253205422814771
2005-11-15,0.0,233.74,23.49,9.55,1203.75,0.5314289206800988
2005-11-16,3.4,79.46,20.81,15.74,1779.69,0.561970812673208
2005-11-17,8.6,225.9,20.28,0.16,619.13,0.70246351584151
2005-11-18,0.0,260.37,8.41,-6.41,373.74,0.5680791910718298
2005-11-19,0.0,272.97,9.56,-6.57,362.12,0.5314289206800988
2005-11-20,0.0,273.75,12.31,-4.25,443.3,0.5253205422814771
2005-11-21,12.92,132.43,13.42,3.78,800.04,0.7330054078346191
2005-11-22,26.64,94.32,10.86,4.31,832.37,1.3621683828926672
2005-11-23,0.0,176.96,7.36,-1.91,537.38,0.8307394622125683
2005-11-24,0.0,183.71,8.49,-1.32,556.66,0.6719216238484008
2005-11-25,0.0,270.82,15.98,-1.31,556.45,0.598621083064939
2005-11-26,0.0,236.8,8.66,-5.05,432.73,0.5680791910718298
2005-11-27,0.0,247.67,9.56,-5.22,420.9,0.5680791910718298
2005-11-28,6.39,131.92,9.62,0.0,600.13,0.6474881102539135
2005-11-29,28.68,141.82,18.49,7.52,1041.24,1.6187202756347838
2005-11-30,5.85,203.79,19.54,1.3,667.01,1.575961626844431
2005-12-01,0.0,252.67,12.66,-2.75,498.39,0.9773405437794922
2005-12-02,0.0,205.28,9.94,-1.41,550.94,0.8124143270167028
2005-12-03,0.0,196.06,7.68,-2.82,500.65,0.7268970294359973
2005-12-04,4.78,125.04,8.11,-0.44,593.98,0.7085718942401318
2005-12-05,19.54,176.71,16.28,2.69,740.4,1.2338924365216088
2005-12-06,13.51,125.31,5.01,-3.23,475.13,1.6614789244251367
2005-12-07,0.0,251.22,6.97,-7.06,360.0,1.0750745981574414
2005-12-08,0.0,254.44,8.81,-5.57,400.81,0.8918232461987866
2005-12-09,14.05,84.99,2.64,-2.48,511.84,1.123941625346416
2005-12-10,0.0,246.55,6.29,-6.78,359.65,1.123941625346416
2005-12-11,0.0,253.18,7.66,-6.04,391.46,0.9590154085836267
2005-12-12,0.0,211.93,7.31,-3.06,485.99,0.8612813542056774
2005-12-13,0.0,247.07,8.95,-3.9,458.26,0.7940891918208374
2005-12-14,0.0,225.38,4.15,-6.6,364.95,0.7452221646318627
2005-12-15,10.07,78.18,-0.49,-4.73,435.1,1.087291354954685
2005-12-16,28.78,102.29,2.08,-3.65,468.89,2.0890654123286647
2005-12-17,0.0,221.84,6.6,-3.56,474.95,1.8752721683769005
2005-12-18,0.0,181.22,5.94,-1.75,544.69,1.3560600044940454
2005-12-19,0.0,264.69,8.85,-4.55,440.0,1.1544835173395251
2005-12-20,0.0,281.54,8.36,-7.0,359.87,1.0262075709684666
2005-12-21,0.0,282.08,6.96,-8.53,319.76,0.9406902733877612
2005-12-22,0.0,280.35,6.36,-9.19,306.55,0.879606489401543
2005-12-23,0.0,295.03,9.68,-9.11,311.91,0.842956219009812
2005-12-24,0.0,303.59,13.9,-8.59,320.0,0.8124143270167028
2005-12-25,6.49,244.3,14.11,-6.09,389.22,0.9040400029960303
2005-12-26,9.41,137.77,8.83,1.21,662.99,0.9529070301850049
2005-12-27,0.0,282.22,9.32,-4.27,440.0,0.8246310838139465
2005-12-28,0.0,314.88,15.26,-3.39,480.0,0.8124143270167028
2005-12-29,19.75,197.16,13.86,-0.59,586.99,2.144040817916261
2005-12-30,0.0,245.34,11.24,-1.49,558.54,1.435468923676129
2005-12-31,0.0,259.18,12.7,-1.35,560.0,1.1544835173395251
2006-01-01,0.0,260.99,12.86,-1.88,529.62,1.020099192569845
2006-01-02,0.0,260.5,14.9,0.11,608.5,1.5698532484458092
2006-01-03,22.09,70.06,8.68,4.51,840.63,3.127489740094375
2006-01-04,0.0,247.72,13.77,0.42,633.68,1.7408878436072204
2006-01-05,0.0,254.85,14.28,0.38,630.47,1.3560600044940454
2006-01-06,0.0,241.07,12.3,-0.18,597.53,1.166700274136769
2006-01-07,0.0,252.64,6.69,-6.27,378.93,1.0445327061643324
2006-01-08,0.0,260.68,7.69,-5.93,399.01,0.9773405437794922
2006-01-09,0.0,292.82,14.82,-3.03,484.14,0.9284735165905176
2006-01-10,0.0,283.47,19.57,2.41,721.31,0.8857148678001647
2006-01-11,1.14,214.74,15.31,3.8,800.0,1.160591895738147
2006-01-12,14.56,183.56,14.35,1.95,702.07,1.368276761291289
2006-01-13,0.0,271.05,16.61,1.84,696.31,2.2906418994831848
2006-01-14,32.8,189.05,14.07,1.35,675.48,7.452221646318628
2006-01-15,0.0,179.91,7.37,-0.55,587.59,2.382267575462512
2006-01-16,0.0,265.32,11.4,-1.91,536.24,1.7103459516141113
2006-01-17,4.01,203.98,14.36,0.36,623.69,1.47211919406786
2006-01-18,8.46,197.47,16.2,2.88,755.58,1.4904443292637255
2006-01-19,0.0,252.58,8.72,-3.11,480.21,1.3377348692981799
2006-01-20,0.0,308.06,14.78,-2.52,516.1,1.2400008149202306
2006-01-21,11.25,230.33,16.22,-0.96,568.52,1.2766510853119617
2006-01-22,6.19,160.89,13.41,3.9,803.22,1.27054270691334
2006-01-23,5.55,122.37,7.39,0.68,638.43,1.2155673013257433
2006-01-24,1.45,201.15,10.92,2.25,720.0,1.197242166129878
2006-01-25,0.0,268.78,14.71,2.09,707.57,1.1117248685491723
2006-01-26,0.0,266.46,7.71,-4.14,441.67,1.0445327061643324
2006-01-27,0.0,302.08,8.08,-6.28,384.21,1.013990814171223
2006-01-28,0.0,327.56,10.91,-6.12,390.09,1.0078824357726013
2006-01-29,0.0,333.37,15.33,-2.67,503.36,1.0262075709684666
2006-01-30,3.0,192.97,14.91,3.67,795.55,1.0811829765560632
2006-01-31,1.02,282.51,15.33,2.63,740.21,1.0078824357726013
2006-02-01,0.0,308.65,9.24,-4.72,440.0,0.9529070301850049
2006-02-02,0.0,321.36,10.88,-4.41,440.0,0.9529070301850049
2006-02-03,6.38,236.53,13.17,-1.67,543.81,1.0750745981574414
2006-02-04,2.29,272.05,16.6,3.57,790.67,1.0445327061643324
2006-02-05,3.86,255.11,14.79,-1.85,541.44,1.020099192569845
2006-02-06,0.0,257.76,5.42,-4.83,436.34,0.946798651786383
2006-02-07,0.0,322.73,9.81,-4.55,439.68,0.9284735165905176
2006-02-08,0.0,320.28,9.31,-4.52,438.94,0.910148381394652
2006-02-09,0.0,303.64,7.33,-4.95,432.09,0.9040400029960303
2006-02-10,0.0,324.9,5.99,-7.5,353.51,0.8857148678001647
2006-02-11,7.35,297.08,9.38,-6.67,362.3,0.9956656789753576
2006-02-12,8.07,151.09,1.91,-4.17,438.84,1.093399733353307
2006-02-13,0.0,311.4,3.39,-6.76,358.79,0.9529070301850049
2006-02-14,0.0,356.57,5.64,-6.74,359.98,0.9162567597932739
2006-02-15,0.0,437.72,14.11,-5.46,407.21,0.8979316245974084
2006-02-16,0.0,438.53,17.18,-2.83,494.15,0.8857148678001647
2006-02-17,0.0,420.17,19.64,1.02,649.04,0.879606489401543
2006-02-18,0.0,382.01,17.84,0.79,643.06,0.8857148678001647
2006-02-19,3.59,245.4,3.69,-6.78,363.03,0.910148381394652
2006-02-20,0.01,340.28,4.96,-6.2,381.61,0.8734981110029211
2006-02-21,0.0,307.19,10.09,0.17,618.51,0.8673897326042993
2006-02-22,0.82,340.39,14.78,1.03,651.74,0.8612813542056774
2006-02-23,7.0,192.51,12.32,3.3,780.53,0.9284735165905176
2006-02-24,0.0,351.59,13.6,-0.13,600.0,0.8551729758070556
2006-02-25,0.0,389.57,14.81,-1.71,543.37,0.8307394622125683
2006-02-26,0.0,381.16,12.69,-2.78,497.73,0.8246310838139465
2006-02-27,0.0,367.36,6.77,-7.06,359.94,0.8001975702194591
2006-02-28,0.0,414.97,12.98,-4.76,439.63,0.8124143270167028
2006-03-01,0.0,383.97,21.15,5.09,886.48,0.806305948618081
2006-03-02,0.0,381.44,23.28,7.17,1013.34,0.8001975702194591
2006-03-03,0.0,421.7,21.98,2.62,737.8,0.7940891918208374
2006-03-04,0.0,368.96,9.27,-4.33,438.95,0.7696556782263501
2006-03-05,0.0,424.15,12.89,-4.81,434.6,0.7635472998277283
2006-03-06,2.73,339.61,14.27,-2.72,503.02,0.7940891918208374
2006-03-07,0.72,302.29,12.73,2.45,727.26,0.8001975702194591
2006-03-08,0.0,413.97,14.01,-2.34,515.56,0.7635472998277283
2006-03-09,0.0,426.52,17.09,-0.52,590.0,0.7635472998277283
2006-03-10,0.57,390.22,21.75,6.33,948.05,0.7696556782263501
2006-03-11,0.0,424.97,23.9,5.58,912.11,0.7574389214291064
2006-03-12,0.04,399.65,24.48,8.08,1086.07,0.7635472998277283
2006-03-13,0.0,384.91,26.9,11.22,1337.67,0.7513305430304846
2006-03-14,5.18,292.68,25.34,9.51,1201.1,0.739113786233241
2006-03-15,0.0,358.01,15.81,2.91,759.79,0.70246351584151
2006-03-16,0.0,376.83,15.59,1.87,705.05,0.70246351584151
2006-03-17,0.0,400.8,17.88,2.86,749.02,0.7085718942401318
2006-03-18,0.0,425.32,16.01,-0.04,609.19,0.70246351584151
2006-03-19,0.0,402.58,13.68,-0.57,587.07,0.6963551374428881
2006-03-20,0.0,406.97,12.37,-1.8,542.34,0.7268970294359973
2006-03-21,15.21,203.61,7.14,-1.12,562.03,0.983448922178114
2006-03-22,3.01,199.46,6.69,-1.07,567.29,0.879606489401543
2006-03-23,0.0,421.67,10.66,-3.81,463.49,0.7757640566249719
2006-03-24,0.0,398.53,11.2,-1.99,529.3,0.7574389214291064
2006-03-25,1.01,327.89,8.67,-1.64,549.96,0.7513305430304846
2006-03-26,0.0,384.34,9.19,-3.1,479.36,0.7268970294359973
2006-03-27,0.0,406.34,9.63,-3.47,473.54,0.7146802726387537
2006-03-28,0.0,462.58,15.49,-1.09,560.31,0.7085718942401318
2006-03-29,0.0,453.2,17.9,1.75,700.5,0.7085718942401318
2006-03-30,0.0,474.54,19.77,2.07,702.78,0.6902467590442664
2006-03-31,0.0,462.48,21.54,4.55,842.84,0.6902467590442664
2006-04-01,1.28,330.44,23.33,11.26,1340.43,0.7330054078346191
2006-04-02,0.0,490.0,25.76,6.5,926.51,0.70246351584151
2006-04-03,6.74,365.67,26.32,6.91,992.87,0.7513305430304846
2006-04-04,5.11,363.77,24.53,5.87,922.2,0.7574389214291064
2006-04-05,0.0,397.42,17.72,5.11,890.18,0.6780300022470227
2006-04-06,0.0,486.99,20.38,2.62,707.15,0.665813245449779
2006-04-07,0.0,476.13,21.39,4.29,796.75,0.6719216238484008
2006-04-08,4.65,377.59,27.33,9.14,1153.76,0.7452221646318627
2006-04-09,4.78,348.9,18.27,2.33,723.06,0.8001975702194591
2006-04-10,0.0,508.45,18.28,-0.38,581.4,0.6841383806456445
2006-04-11,0.0,521.48,20.73,0.71,618.11,0.665813245449779
2006-04-12,0.0,518.3,23.39,3.2,721.1,0.6535964886525354
2006-04-13,0.0,474.07,23.82,6.91,925.87,0.6474881102539135
2006-04-14,0.0,500.81,27.86,8.39,977.69,0.6413797318552917
2006-04-15,0.0,501.7,30.41,10.72,1002.24,0.63527135345667
2006-04-16,0.0,414.46,30.71,15.97,1545.57,0.6108378398621827
2006-04-17,0.0,465.96,30.1,12.92,1202.78,0.6291629750580481
2006-04-18,6.64,378.69,24.35,5.24,810.78,0.6841383806456445
2006-04-19,0.0,466.67,22.25,6.06,782.59,0.6474881102539135
2006-04-20,9.68,308.57,22.37,8.54,1091.96,0.7268970294359973
2006-04-21,0.0,426.94,25.16,10.37,1104.52,0.6474881102539135
2006-04-22,20.98,175.74,20.88,13.6,1559.04,0.8918232461987866
2006-04-23,6.65,293.02,21.68,8.89,1151.01,0.9773405437794922
2006-04-24,0.0,443.86,25.27,9.85,1059.47,0.7635472998277283
2006-04-25,0.0,440.87,27.32,11.79,1185.81,0.6841383806456445
2006-04-26,3.96,322.24,26.31,11.19,1293.14,0.6780300022470227
2006-04-27,20.81,127.29,15.07,10.21,1256.93,0.9712321653808703
2006-04-28,6.07,346.49,20.04,4.46,837.08,0.9529070301850049
2006-04-29,0.0,502.08,22.65,4.71,781.46,0.7452221646318627
2006-04-30,0.0,427.81,19.86,6.1,923.52,0.6780300022470227
2006-05-01,0.0,331.06,18.11,8.15,1092.08,0.6413797318552917
2006-05-02,0.0,495.96,21.86,4.8,783.12,0.6108378398621827
2006-05-03,0.0,508.24,24.5,6.45,852.18,0.598621083064939
2006-05-04,0.0,489.01,25.44,8.46,985.81,0.5680791910718298
2006-05-05,0.0,478.46,26.13,9.63,1050.37,0.5864043262676953
2006-05-06,9.81,271.71,22.08,10.97,1317.71,0.7452221646318627
2006-05-07,4.49,319.54,23.58,9.92,1231.09,0.6902467590442664
2006-05-08,13.81,118.69,12.29,8.2,1095.71,0.8307394622125683
2006-05-09,0.0,197.02,13.94,8.8,1143.88,0.6902467590442664
2006-05-10,0.0,271.12,17.27,10.08,1246.42,0.6413797318552917
2006-05-11,0.06,362.07,21.63,11.64,1371.31,0.63527135345667
2006-05-12,1.26,495.7,21.22,6.29,893.04,0.6169462182608044
2006-05-13,3.21,398.66,20.12,5.41,881.61,0.6413797318552917
2006-05-14,4.33,381.87,22.66,7.58,1023.63,0.6108378398621827
2006-05-15,4.33,359.92,20.56,7.12,1003.62,0.6291629750580481
2006-05-16,0.42,506.01,19.45,4.31,771.17,0.5802959478690735
2006-05-17,0.0,495.25,19.59,5.43,841.21,0.561970812673208
2006-05-18,0.0,508.29,21.68,6.82,904.29,0.5436456774773425
2006-05-19,3.12,413.14,19.83,4.36,810.72,0.5680791910718298
2006-05-20,3.97,401.26,22.96,6.11,923.83,0.5497540558759644
2006-05-21,0.0,530.96,26.63,9.66,1050.62,0.5375372990787207
2006-05-22,0.0,487.43,27.63,12.65,1316.72,0.49477865028836787
2006-05-23,0.0,525.55,23.23,6.82,887.12,0.4886702718897461
2006-05-24,0.0,557.09,25.24,6.29,825.72,0.4642367582952588
2006-05-25,0.0,556.51,27.2,7.87,885.75,0.45202000149801513
2006-05-26,0.0,503.94,29.53,13.15,1301.34,0.4459116230993933
2006-05-27,0.0,417.1,29.56,16.8,1771.75,0.45812837989663696
2006-05-28,0.0,482.34,30.07,14.49,1440.14,0.43369486630214965
2006-05-29,0.0,479.6,30.48,15.04,1489.62,0.41536973110628417
2006-05-30,0.0,495.86,31.88,15.29,1479.99,0.3970445959104187
2006-05-31,0.0,465.62,31.81,16.58,1653.03,0.3970445959104187
2006-06-01,5.92,337.15,29.29,17.05,1882.53,0.45812837989663696
2006-06-02,6.28,308.25,30.44,17.7,2026.44,1.1300500037450378
2006-06-03,12.99,289.93,28.54,17.14,1952.99,0.6474881102539135
2006-06-04,0.0,499.77,26.38,10.79,1194.95,0.49477865028836787
2006-06-05,0.0,496.47,26.18,10.69,1187.38,0.4275864879035278
2006-06-06,0.0,422.63,22.49,10.59,1256.72,0.40926135270766234
2006-06-07,0.0,499.51,26.04,10.14,1141.1,0.3970445959104187
2006-06-08,1.78,482.81,28.15,11.59,1241.95,0.3787194607145532
2006-06-09,0.0,423.31,26.93,13.81,1526.28,0.3787194607145532
2006-06-10,0.0,436.34,28.94,14.92,1607.29,0.3542859471200659
2006-06-11,3.74,358.25,30.9,16.91,1880.77,0.3542859471200659
2006-06-12,19.33,307.91,31.24,17.79,2045.78,0.6719216238484008
2006-06-13,4.81,300.26,28.44,16.24,1842.48,0.5497540558759644
2006-06-14,3.93,184.4,23.32,16.44,1864.26,0.4398032447007715
2006-06-15,1.93,441.38,27.45,13.31,1506.73,0.40926135270766234
2006-06-16,0.0,496.85,28.24,11.68,1318.75,0.36650270391730955
2006-06-17,0.0,481.59,28.8,12.89,1437.21,0.34206919032282224
2006-06-18,0.0,465.32,29.86,14.54,1610.55,0.32374405512695675
2006-06-19,0.0,437.78,29.56,15.57,1747.26,0.31152729832971315
2006-06-20,0.0,425.35,29.45,16.12,1783.97,0.3054189199310913
2006-06-21,0.0,467.96,32.65,16.87,1788.41,0.29320216313384767
2006-06-22,0.0,458.24,33.34,17.89,1916.74,0.280985406336604
2006-06-23,0.0,462.56,34.32,18.51,1979.82,0.3542859471200659
2006-06-24,6.38,303.33,31.1,18.44,2121.32,0.3603943255186877
2006-06-25,0.0,329.62,28.75,19.19,2231.86,0.3298524335255786
2006-06-26,26.06,241.6,29.33,19.98,2328.21,0.6474881102539135
2006-06-27,27.38,223.11,27.74,19.44,2263.01,3.3046327136544082
2006-06-28,37.59,277.72,27.93,17.48,1998.89,2.0829570339300427
2006-06-29,0.0,454.93,30.18,16.23,1840.3,1.8264051411879259
2006-06-30,0.0,465.86,29.5,15.23,1729.11,0.8368478406111901
2006-07-01,0.0,440.26,28.36,15.38,1744.4,0.6047294614635608
2006-07-02,0.0,451.58,31.23,17.17,1956.32,0.5131037854842333
2006-07-03,0.0,455.56,33.26,18.44,2123.38,0.4642367582952588
2006-07-04,0.27,432.87,33.22,19.24,2234.49,0.421478109504906
2006-07-05,6.85,304.83,31.77,19.45,2258.97,0.4031529743090405
2006-07-06,15.11,245.54,28.08,19.04,2208.13,0.5436456774773425
2006-07-07,8.81,326.99,25.83,13.54,1551.62,0.5192121638828552
2006-07-08,0.0,458.07,25.54,12.52,1443.63,0.4031529743090405
2006-07-09,0.0,456.0,26.29,13.23,1522.71,0.3787194607145532
2006-07-10,0.0,412.02,25.97,14.68,1675.92,0.3787194607145532
2006-07-11,0.0,443.44,30.25,17.08,1942.63,0.3603943255186877
2006-07-12,0.6,393.46,30.45,18.76,2168.78,0.3542859471200659
2006-07-13,0.0,383.12,31.53,20.46,2399.32,0.39093621751179686
2006-07-14,8.88,295.93,31.96,20.28,2370.97,0.39093621751179686
2006-07-15,19.56,308.53,32.24,19.91,2317.94,0.36650270391730955
2006-07-16,3.96,352.23,32.29,19.16,2222.01,0.3359608119242004
2006-07-17,0.0,470.94,31.69,17.03,1938.15,0.317635676728335
2006-07-18,0.0,467.48,32.35,17.71,2030.35,0.28709378473522584
2006-07-19,0.0,469.44,33.53,18.41,2118.32,0.26876864953936036
2006-07-20,1.98,411.42,33.25,18.56,2138.57,0.29320216313384767
2006-07-21,10.04,312.58,31.38,19.11,2218.57,0.39093621751179686
2006-07-22,6.27,286.32,30.62,19.86,2309.69,0.4642367582952588
2006-07-23,17.36,284.71,29.7,19.27,2237.86,2.5105435218335708
2006-07-24,0.0,395.37,28.21,17.53,2004.85,0.7452221646318627
2006-07-25,3.25,306.47,28.28,18.41,2119.93,0.6413797318552917
2006-07-26,1.84,364.29,28.76,18.41,2116.9,0.7452221646318627
2006-07-27,0.0,423.22,31.44,19.01,2204.93,0.5008870286869896
2006-07-28,0.21,397.93,31.68,20.0,2331.73,0.598621083064939
2006-07-29,3.65,397.35,32.5,20.01,2331.81,0.5008870286869896
2006-07-30,0.0,358.55,28.86,19.19,2227.39,0.4398032447007715
2006-07-31,0.0,420.9,31.73,19.39,2252.7,0.39093621751179686
2006-08-01,0.0,432.41,33.69,20.42,2393.31,0.3603943255186877
2006-08-02,0.0,432.09,34.56,21.08,2494.71,0.3359608119242004
2006-08-03,0.0,423.4,34.77,21.6,2576.51,0.3359608119242004
2006-08-04,0.0,420.19,34.24,21.33,2532.6,0.34206919032282224
2006-08-05,0.24,396.42,33.4,21.34,2534.81,0.3054189199310913
2006-08-06,0.0,342.52,30.4,20.97,2476.61,0.29320216313384767
2006-08-07,6.53,289.65,31.51,21.49,2557.68,0.3359608119242004
2006-08-08,2.66,352.05,32.27,20.44,2396.36,0.5864043262676953
2006-08-09,8.14,274.23,31.17,20.92,2469.8,0.5131037854842333
2006-08-10,8.47,232.42,29.02,20.89,2463.48,0.4031529743090405
2006-08-11,15.96,291.26,31.64,20.6,2419.16,0.3726110823159314
2006-08-12,21.85,229.53,25.86,18.22,2092.41,0.8918232461987866
2006-08-13,4.42,255.28,24.06,16.4,1860.03,0.9040400029960303
2006-08-14,0.0,417.24,27.17,15.99,1812.1,0.5131037854842333
2006-08-15,0.0,429.7,29.25,17.24,1967.39,0.45202000149801513
2006-08-16,4.74,333.58,29.7,19.85,2310.44,0.4275864879035278
2006-08-17,0.0,421.92,28.63,17.17,1953.93,0.3787194607145532
2006-08-18,0.0,453.65,28.37,15.67,1773.55,0.34206919032282224
2006-08-19,0.0,445.88,29.12,16.62,1881.46,0.3298524335255786
2006-08-20,7.86,307.65,29.5,18.38,2111.6,0.34817756872144406
2006-08-21,5.3,282.85,29.87,19.84,2307.66,0.34206919032282224
2006-08-22,9.42,286.22,29.23,20.16,2354.75,0.3359608119242004
2006-08-23,0.18,365.59,28.77,19.28,2238.15,0.34206919032282224
