Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-30,0.0,459.8,29.5,15.0,1058.64,0.04113053404766304
2007-03-31,0.0,456.05,30.0,15.62,1099.8,0.039774582375762056
2007-04-01,0.0,484.94,28.98,13.33,910.79,0.04384243739146498
2007-04-02,0.0,489.28,29.71,13.67,915.77,0.04339045350083133
2007-04-03,0.0,496.43,30.5,14.15,841.47,0.036158711250692775
2007-04-04,0.0,491.74,30.5,14.48,867.86,0.032090856234989834
2007-04-05,0.0,471.7,30.47,15.55,965.84,0.028023001219286903
2007-04-06,1.92,475.27,29.08,14.27,893.72,0.025311097875484943
2007-04-07,0.0,526.97,25.36,8.3,584.36,0.021695226750415665
2007-04-08,0.0,522.79,23.29,6.75,545.42,0.018983323406613708
2007-04-09,0.0,504.52,25.09,9.42,657.39,0.020791258969148345
2007-04-10,0.0,430.06,26.52,14.0,996.77,0.034350775688158135
2007-04-11,27.04,282.46,27.28,16.35,1512.9,0.1672340395344541
2007-04-12,6.9,318.9,30.84,17.6,1757.5,0.18531339515980047
2007-04-13,0.0,510.56,31.81,14.92,1173.28,0.23051178422316645
2007-04-14,0.0,476.38,32.5,17.18,1410.95,0.20791258969148346
2007-04-15,5.14,288.1,30.76,19.37,2095.4,0.19887291187881026
2007-04-16,15.91,397.49,25.51,8.11,930.52,0.18079355625346388
2007-04-17,0.0,515.06,24.7,8.51,899.05,0.18079355625346388
2007-04-18,0.0,555.58,28.37,9.13,871.77,0.18079355625346388
2007-04-19,0.0,495.49,28.46,12.68,1172.66,0.18983323406613706
2007-04-20,0.0,464.64,28.0,13.67,1295.41,0.1310753282837613
2007-04-21,0.0,458.03,29.01,14.82,1394.4,0.07683726140772215
2007-04-22,0.0,442.45,27.66,14.25,1375.32,0.05875790578237576
2007-04-23,0.0,501.61,28.03,12.0,1113.55,0.054238066876039166
2007-04-24,0.0,483.97,28.79,13.5,1236.15,0.05875790578237576
2007-04-25,0.0,468.57,29.5,14.81,1359.71,0.054238066876039166
2007-04-26,0.0,463.95,30.62,16.04,1415.22,0.04248648571956402
2007-04-27,0.0,429.64,31.65,18.37,1660.95,0.04158251793829669
2007-04-28,0.0,399.56,31.74,19.59,1857.85,0.036158711250692775
2007-04-29,0.0,526.69,32.19,14.63,1125.0,0.025763081766118603
2007-04-30,0.0,505.48,32.23,15.73,1239.37,0.020791258969148345
2007-05-01,0.0,531.19,32.0,14.15,1082.0,0.014915468390910768
2007-05-02,0.0,520.17,31.5,14.33,1113.97,0.011299597265841493
2007-05-03,0.0,521.46,33.0,15.49,1184.06,0.008135710031405875
2007-05-04,0.66,502.37,33.98,17.01,1312.23,0.006779758359504896
2007-05-05,0.0,478.39,33.84,18.5,1368.35,0.006779758359504896
2007-05-06,16.86,335.6,32.22,18.0,1671.51,0.012655548937742471
2007-05-07,3.35,370.92,31.5,18.0,1723.9,0.0348027595787918
2007-05-08,0.0,441.83,26.43,13.48,1232.3,0.024859113984851283
2007-05-09,0.0,479.19,28.5,13.9,1189.58,0.023503162312950306
2007-05-10,0.0,426.32,29.53,16.82,1520.57,0.017175387844079067
2007-05-11,0.0,411.94,30.5,18.14,1670.69,0.012655548937742471
2007-05-12,0.0,408.58,31.49,19.13,1774.0,0.009039677812673194
2007-05-13,0.0,416.75,31.99,19.39,1776.13,0.012655548937742471
2007-05-14,15.79,361.33,33.0,18.51,1719.31,0.012203565047108813
2007-05-15,4.2,269.02,30.5,19.78,2193.12,0.01672340395344541
2007-05-16,5.01,256.66,29.28,19.34,2196.74,0.040678550157029376
2007-05-17,7.09,313.81,30.5,17.99,1910.01,0.14915468390910772
2007-05-18,2.3,387.97,31.0,18.15,1802.11,0.07683726140772215
2007-05-19,0.0,457.5,31.67,18.0,1649.12,0.05875790578237576
2007-05-20,0.0,453.23,30.26,17.01,1557.37,0.04519838906336597
2007-05-21,0.0,488.95,30.87,16.09,1403.32,0.04158251793829669
2007-05-22,0.0,470.78,31.09,17.01,1516.62,0.04519838906336597
2007-05-23,0.0,440.72,30.88,18.05,1677.21,0.0302829206724552
2007-05-24,0.0,457.07,30.88,17.5,1589.31,0.022599194531682985
2007-05-25,0.0,438.12,30.33,17.76,1656.15,0.026667049547385923
2007-05-26,0.0,464.17,30.51,17.0,1530.25,0.006327774468871236
2007-05-27,0.0,471.63,30.85,16.98,1509.65,0.003932259848512839
2007-05-28,0.0,483.66,31.53,17.0,1485.6,0.007231742250138556
2007-05-29,0.0,483.51,32.0,17.49,1521.8,0.005423806687603916
2007-05-30,0.0,458.64,31.98,18.53,1671.9,0.004971822796970257
2007-05-31,0.0,424.62,31.01,19.05,1807.98,0.005875790578237576
2007-06-01,0.0,325.11,29.15,20.5,2238.47,0.007231742250138556
2007-06-02,37.65,234.65,26.89,18.87,2175.59,0.054238066876039166
2007-06-03,1.47,329.25,29.5,20.87,2450.7,0.054238066876039166
2007-06-04,0.0,391.3,30.74,20.29,2263.54,0.08135710031405875
2007-06-05,0.0,442.25,31.56,19.4,2032.37,0.07231742250138555
2007-06-06,0.0,410.08,32.01,20.89,2295.81,0.05875790578237576
2007-06-07,8.34,308.82,30.93,20.31,2353.29,0.06327774468871236
2007-06-08,20.66,316.3,31.5,20.0,2319.0,0.23955146203583963
2007-06-09,9.12,337.77,31.56,18.99,2199.07,0.280230012192869
2007-06-10,0.0,444.21,33.03,20.49,2329.68,0.3163887234435618
2007-06-11,1.51,424.53,34.12,21.61,2505.48,0.3977458237576205
2007-06-12,13.23,338.44,34.0,21.76,2583.49,0.4745830851653427
2007-06-13,0.82,429.67,33.5,20.5,2353.41,0.4158251793829669
2007-06-14,10.91,346.52,31.26,18.25,2100.33,0.43390453500831333
2007-06-15,0.0,431.82,31.5,19.58,2277.69,0.4926624407906891
2007-06-16,0.0,428.7,32.97,20.9,2433.31,0.49718227969702566
2007-06-17,3.02,356.61,32.5,21.23,2515.88,0.4745830851653427
2007-06-18,2.08,375.78,32.55,22.06,2649.03,0.4474640517273231
2007-06-19,11.9,312.88,32.5,21.04,2486.82,0.4248648571956401
2007-06-20,2.0,383.2,33.26,21.39,2541.01,0.3796664681322741
2007-06-21,1.71,371.49,33.11,22.52,2723.54,0.3344680790689082
2007-06-22,0.54,399.28,32.5,21.68,2588.81,0.29830936781821543
2007-06-23,0.0,469.73,33.01,19.67,2261.32,0.3118688845372252
2007-06-24,0.0,466.7,33.5,20.14,2318.66,0.3389879179752448
2007-06-25,0.0,472.37,34.5,20.63,2382.36,0.3299482401625716
2007-06-26,0.0,477.89,34.75,20.56,2361.06,0.2937895289118788
2007-06-27,0.0,451.87,34.0,21.13,2481.66,0.257630817661186
2007-06-28,0.11,400.22,32.67,22.0,2639.52,0.21695226750415667
2007-06-29,6.89,309.82,32.46,21.5,2560.0,0.22147210641049325
2007-06-30,15.85,302.1,32.52,22.4,2704.33,0.23051178422316645
2007-07-01,16.52,320.68,33.47,21.75,2599.6,0.42034501828930354
2007-07-02,13.2,326.51,33.0,21.01,2482.17,0.4113053404766303
2007-07-03,23.14,324.6,33.01,21.04,2486.58,0.37514662922593756
2007-07-04,18.54,303.21,32.0,21.23,2516.51,0.38418630703861073
2007-07-05,20.64,237.77,30.5,22.61,2737.12,0.48814260188435243
2007-07-06,18.54,240.22,31.04,23.05,2808.25,0.65085680251247
2007-07-07,11.08,284.03,33.0,23.02,2803.87,0.7864519697025678
2007-07-08,19.9,303.12,33.5,22.61,2738.19,0.8406900365786071
2007-07-09,1.23,367.99,33.04,22.76,2761.59,0.8587693922039534
2007-07-10,0.0,412.3,34.24,23.0,2800.0,0.8497297143912802
2007-07-11,0.0,412.29,34.87,23.5,2880.0,0.8587693922039534
2007-07-12,0.0,426.18,34.94,23.07,2810.56,0.8316503587659339
2007-07-13,0.0,402.83,34.98,23.97,2992.4,0.7638527751708849
2007-07-14,7.39,313.2,34.0,22.93,2788.81,0.7050948693885092
2007-07-15,2.43,392.94,35.08,22.41,2704.82,0.6463369636061334
2007-07-16,11.02,331.45,34.21,22.0,2640.0,0.6011385745427673
2007-07-17,4.81,334.14,34.44,22.0,2640.26,0.5514203465730648
2007-07-18,4.16,332.25,34.86,22.56,2729.97,0.7457734195455386
2007-07-19,7.21,372.17,35.19,22.62,2738.49,0.7548130973582117
2007-07-20,0.0,430.18,34.5,22.57,2730.5,0.7412535806392019
2007-07-21,0.15,413.93,33.92,22.66,2746.2,0.7909718086089045
2007-07-22,12.99,316.74,32.57,21.32,2531.99,0.8361701976722705
2007-07-23,11.72,296.45,31.59,21.51,2561.18,0.7276940639201921
2007-07-24,2.15,342.13,31.5,21.22,2514.5,0.6146980912617772
2007-07-25,1.12,424.46,32.72,21.58,2572.56,0.5288211520413819
2007-07-26,13.1,348.16,34.07,21.5,2560.0,0.560460024385738
2007-07-27,8.13,326.53,34.29,22.46,2712.82,1.120920048771476
2007-07-28,4.3,340.27,34.0,21.5,2560.0,1.9209315351930536
2007-07-29,10.35,340.09,32.98,22.02,2643.22,1.7310983011269168
2007-07-30,7.65,287.27,32.29,22.77,2762.94,1.3514318329946424
2007-07-31,3.13,269.12,32.0,23.28,2845.34,1.1706382767411787
2007-08-01,8.54,246.83,30.97,23.15,2823.4,1.0847613375207832
2007-08-02,10.21,239.64,30.83,23.34,2853.88,1.07572165970811
2007-08-03,7.12,315.39,32.03,22.0,2640.0,1.098320854239793
2007-08-04,0.0,433.52,34.0,22.45,2711.41,0.9627256870496953
2007-08-05,0.0,447.78,35.0,22.52,2723.02,0.8406900365786071
2007-08-06,0.0,404.42,34.5,23.72,2932.49,0.7231742250138555
2007-08-07,19.38,336.69,34.75,23.04,2806.62,0.6101782523554405
2007-08-08,0.0,409.34,34.54,23.53,2888.59,0.5423806687603916
2007-08-09,0.0,405.62,35.0,24.0,3000.0,0.6553766414188066
2007-08-10,0.0,419.13,35.0,23.51,2882.95,0.7322139028265287
2007-08-11,0.0,429.05,35.5,23.5,2880.0,0.65085680251247
2007-08-12,12.91,379.35,35.03,22.5,2720.0,0.628257607980787
2007-08-13,5.22,382.83,34.12,23.0,2800.0,0.5875790578237576
2007-08-14,0.0,404.39,34.29,23.45,2871.47,0.5920988967300942
2007-08-15,18.03,293.79,33.16,23.0,2800.0,0.7593329362645482
2007-08-16,4.55,319.75,33.79,22.5,2720.58,1.0034042372067247
2007-08-17,0.0,429.41,33.5,22.01,2642.07,1.0079240761130612
2007-08-18,0.0,443.12,33.53,21.51,2561.49,0.7276940639201921
2007-08-19,0.0,412.34,34.0,23.0,2800.0,0.5062219575096989
2007-08-20,0.0,403.2,34.91,24.0,3000.0,0.40678550157029375
2007-08-21,0.0,390.84,35.0,24.5,3080.0,0.325428401256235
2007-08-22,0.0,423.95,35.0,23.25,2840.53,0.280230012192869
2007-08-23,0.0,425.26,34.38,22.69,2750.43,0.23955146203583963
2007-08-24,0.0,397.73,33.5,23.0,2800.0,0.20791258969148346
2007-08-25,12.95,324.95,34.0,22.1,2656.1,0.23955146203583963
2007-08-26,5.96,325.75,34.01,22.0,2640.0,0.8542495532976169
2007-08-27,11.28,308.21,33.48,22.5,2720.0,1.3695111886199889
2007-08-28,0.0,429.93,34.5,22.51,2721.83,1.392110383151672
2007-08-29,2.99,318.4,34.25,23.0,2800.01,1.053122465176427
2007-08-30,0.0,414.82,34.5,22.91,2785.54,0.8180908420469241
2007-08-31,0.0,402.45,33.74,22.68,2749.35,0.6644163192314797
2007-09-01,8.14,349.26,33.52,22.97,2794.45,0.5333409909477185
2007-09-02,12.83,300.23,34.13,22.89,2781.85,1.1073605320524662
2007-09-03,22.92,313.08,34.0,22.11,2657.75,1.7762966901902826
2007-09-04,4.21,302.67,33.5,22.26,2682.18,1.7130189455015703
2007-09-05,0.0,405.44,34.0,22.51,2721.34,1.3469119940883059
2007-09-06,0.0,419.38,33.51,21.56,2569.08,1.1299597265841494
2007-09-07,0.0,384.72,33.0,22.41,2705.97,1.021483592832071
2007-09-08,2.42,313.41,33.5,22.5,2720.0,0.9627256870496953
2007-09-09,4.07,290.67,32.91,22.19,2670.11,0.8542495532976169
2007-09-10,0.0,380.56,32.4,22.02,2643.46,0.7096147082948457
2007-09-11,1.24,341.51,32.25,22.5,2720.0,0.6327774468871236
2007-09-12,0.0,398.28,34.0,22.61,2738.15,0.583059218917421
2007-09-13,0.0,424.7,34.0,21.46,2553.22,0.5243013131350452
2007-09-14,4.22,324.54,34.01,21.51,2561.17,0.4926624407906891
2007-09-15,15.85,306.28,34.05,21.97,2635.6,0.4565037295399963
2007-09-16,7.68,296.89,33.77,22.23,2677.56,0.4610235684463329
2007-09-17,5.12,314.78,34.0,22.54,2725.89,0.560460024385738
2007-09-18,0.0,392.19,33.0,21.67,2587.64,0.515261635322372
2007-09-19,4.78,270.45,31.48,21.56,2570.37,0.4926624407906891
2007-09-20,0.25,354.99,30.74,20.93,2468.94,0.4700632462590061
2007-09-21,9.62,258.94,31.5,22.06,2649.12,0.4565037295399963
2007-09-22,14.91,258.19,31.96,22.47,2714.42,0.9808050426750416
2007-09-23,14.85,257.56,32.0,22.5,2720.0,0.9898447204877148
2007-09-24,9.01,260.08,31.5,22.0,2640.0,1.0350431095510806
2007-09-25,5.0,258.55,31.03,21.7,2592.1,1.1480390822094957
2007-09-26,1.88,298.49,31.15,21.47,2555.97,1.143519243303159
2007-09-27,3.68,330.91,31.0,19.99,2323.52,1.0621621429891004
2007-09-28,0.0,381.9,32.5,21.45,2551.85,0.9582058481433585
2007-09-29,0.0,382.99,32.97,21.7,2592.1,0.8361701976722705
2007-09-30,1.15,353.35,31.72,21.71,2593.18,0.718654386107519
2007-10-01,0.0,350.55,30.67,21.0,2480.0,0.6101782523554405
2007-10-02,12.05,257.63,31.11,21.58,2573.57,0.5694997021984112
2007-10-03,5.91,243.74,31.51,22.74,2758.54,0.5514203465730648
2007-10-04,0.82,315.75,33.0,23.5,2880.0,0.5197814742287087
2007-10-05,3.73,262.89,33.0,23.84,2962.56,0.5017021186033623
2007-10-06,11.35,224.03,32.15,23.92,2980.95,0.7005750304821725
2007-10-07,1.16,294.27,32.15,23.77,2945.63,0.6915353526694994
2007-10-08,2.73,232.14,31.9,23.71,2931.51,0.628257607980787
2007-10-09,0.0,345.14,31.74,22.0,2640.0,0.6011385745427673
2007-10-10,0.0,363.35,32.0,21.44,2550.67,0.7141345472011824
2007-10-11,0.0,379.23,32.48,21.0,2480.0,0.6192179301681138
2007-10-12,0.0,374.13,32.0,20.8,2447.89,0.5107417964160355
2007-10-13,0.0,368.16,31.33,20.49,2397.96,0.4248648571956401
2007-10-14,0.0,383.93,31.0,19.47,2275.88,0.3796664681322741
2007-10-15,0.0,374.36,30.56,19.5,2280.0,0.3570672736005912
2007-10-16,0.0,369.05,31.48,20.36,2378.11,0.3299482401625716
2007-10-17,0.0,362.74,32.03,21.0,2480.0,0.2847498510992056
2007-10-18,0.0,360.49,32.95,21.69,2590.09,0.25311097875484945
2007-10-19,0.0,350.94,33.16,22.16,2665.67,0.23503162312950304
2007-10-20,18.75,240.27,32.01,22.43,2709.58,0.22147210641049325
2007-10-21,8.91,156.92,28.52,22.95,2792.43,0.23503162312950304
2007-10-22,0.0,292.31,31.54,23.04,2806.53,0.21695226750415667
2007-10-23,0.0,334.92,32.36,22.0,2640.0,0.22599194531682987
2007-10-24,0.13,322.82,31.65,21.84,2614.98,0.280230012192869
2007-10-25,0.0,321.56,28.22,19.01,2202.11,0.2757101732865324
2007-10-26,2.43,253.53,26.27,18.57,2131.79,0.26667049547385924
2007-10-27,4.77,202.8,27.84,20.44,2390.48,0.24859113984851283
2007-10-28,0.0,286.88,29.11,21.0,2480.0,0.23503162312950304
2007-10-29,0.23,282.7,29.0,21.0,2480.0,0.23503162312950304
2007-10-30,5.32,199.72,28.9,21.5,2560.0,0.21695226750415667
2007-10-31,6.58,168.16,28.0,22.0,2640.0,0.21695226750415667
2007-11-01,1.47,212.24,28.43,22.5,2720.0,0.21243242859782005
2007-11-02,2.94,236.2,29.02,20.9,2463.86,0.21243242859782005
2007-11-03,0.0,385.47,28.0,15.39,1751.56,0.18531339515980047
2007-11-04,0.0,427.98,25.58,9.72,1217.73,0.1717538784407907
2007-11-05,0.0,429.93,26.21,9.48,1198.3,0.1536745228154443
2007-11-06,0.0,413.69,26.5,10.91,1312.87,0.1401150060964345
2007-11-07,0.0,408.33,26.03,10.68,1294.07,0.1446348450027711
2007-11-08,0.0,401.26,24.18,9.6,1208.23,0.12203565047108811
2007-11-09,0.0,387.12,24.25,10.5,1279.85,0.10847613375207833
2007-11-10,0.0,408.59,24.5,8.53,1122.62,0.10395629484574173
2007-11-11,0.0,405.04,25.51,9.21,1177.16,0.09943645593940513
2007-11-12,0.0,373.26,26.5,12.41,1432.67,0.09491661703306853
2007-11-13,0.0,345.17,27.0,14.5,1640.0,0.09039677812673194
2007-11-14,0.01,327.7,26.39,14.83,1693.11,0.09039677812673194
2007-11-15,0.0,363.79,27.0,12.92,1476.08,0.08135710031405875
2007-11-16,0.0,412.3,26.27,7.0,1000.0,0.08135710031405875
2007-11-17,0.0,380.01,20.84,6.18,934.12,0.07231742250138555
2007-11-18,0.0,372.79,25.49,10.19,1255.13,0.07231742250138555
2007-11-19,0.0,326.96,26.5,13.95,1595.73,0.08135710031405875
2007-11-20,0.0,341.53,26.88,13.0,1480.0,0.07231742250138555
2007-11-21,0.0,331.08,27.57,14.0,1600.0,0.07231742250138555
2007-11-22,0.0,312.57,27.5,14.94,1709.83,0.07231742250138555
2007-11-23,0.0,283.68,27.19,16.1,1816.21,0.06779758359504895
2007-11-24,0.0,331.75,26.17,12.3,1423.66,0.07231742250138555
2007-11-25,0.16,316.99,28.11,14.61,1657.46,0.06779758359504895
2007-11-26,0.0,291.04,29.5,17.07,1930.8,0.07231742250138555
2007-11-27,0.09,271.61,29.47,17.94,2069.83,0.06327774468871236
2007-11-28,0.0,259.44,29.53,18.5,2120.0,0.06327774468871236
2007-11-29,0.0,258.3,29.0,18.0,2080.0,0.06327774468871236
2007-11-30,0.0,255.06,28.55,17.63,2020.16,0.06327774468871236
2007-12-01,0.0,267.09,28.24,16.57,1882.63,0.06779758359504895
2007-12-02,0.0,276.33,28.56,16.21,1833.53,0.06779758359504895
2007-12-03,0.0,290.36,28.96,15.61,1768.63,0.07231742250138555
2007-12-04,0.0,312.42,26.96,12.54,1443.5,0.06779758359504895
2007-12-05,0.0,356.63,23.49,6.04,923.26,0.06327774468871236
2007-12-06,0.0,333.98,24.68,8.94,1155.05,0.06327774468871236
2007-12-07,0.0,308.38,26.5,12.28,1422.37,0.05875790578237576
2007-12-08,0.0,281.02,28.54,15.7,1776.44,0.05875790578237576
2007-12-09,0.0,265.09,29.0,17.0,1920.0,0.05875790578237576
2007-12-10,0.0,276.07,28.49,16.0,1800.0,0.05875790578237576
2007-12-11,0.0,260.25,28.5,16.99,1918.95,0.05875790578237576
2007-12-12,0.0,283.45,28.5,15.65,1772.35,0.054238066876039166
2007-12-13,0.0,281.64,28.21,15.5,1760.0,0.054238066876039166
2007-12-14,0.04,248.12,28.5,17.59,2014.74,0.07683726140772215
2007-12-15,20.87,135.85,28.0,20.4,2384.28,0.1627142006281175
2007-12-16,6.33,160.57,27.68,18.86,2181.38,0.23503162312950304
2007-12-17,0.0,362.46,22.47,4.71,856.49,0.24407130094217622
2007-12-18,0.0,325.02,18.03,4.39,831.37,0.20791258969148346
2007-12-19,0.0,341.83,23.16,7.3,1023.84,0.18531339515980047
2007-12-20,0.0,319.88,25.48,10.93,1314.01,0.1581943617217809
2007-12-21,2.95,210.24,25.5,13.95,1596.15,0.1446348450027711
2007-12-22,0.0,322.09,24.54,10.01,1241.02,0.1401150060964345
2007-12-23,0.0,279.96,23.76,12.06,1404.45,0.1401150060964345
2007-12-24,0.0,296.66,26.5,13.41,1545.03,0.1355951671900979
2007-12-25,0.0,288.93,26.34,13.81,1584.45,0.1310753282837613
2007-12-26,0.0,276.8,25.0,13.42,1546.44,0.12655548937742472
2007-12-27,0.0,282.95,25.0,13.07,1492.22,0.11751581156475152
2007-12-28,0.0,302.58,28.5,14.66,1663.78,0.12203565047108811
2007-12-29,0.0,272.4,28.5,16.53,1882.66,0.10847613375207833
2007-12-30,0.07,253.53,28.0,17.09,1937.67,0.10395629484574173
2007-12-31,0.0,232.89,28.25,18.45,2122.97,0.10847613375207833
2008-01-01,0.0,215.09,27.41,18.28,2102.16,0.11751581156475152
2008-01-02,2.14,335.24,20.56,3.88,782.35,0.12655548937742472
2008-01-03,0.0,331.52,12.15,-1.59,552.32,0.1672340395344541
2008-01-04,0.0,331.09,15.1,1.22,648.68,0.1717538784407907
2008-01-05,0.0,317.23,20.15,6.7,960.18,0.1672340395344541
2008-01-06,0.0,307.88,24.24,10.94,1263.4,0.14915468390910772
2008-01-07,0.0,314.08,25.7,11.88,1296.42,0.1581943617217809
2008-01-08,0.0,312.38,26.81,13.0,1384.47,0.1310753282837613
2008-01-09,0.0,349.92,26.5,10.07,1093.6,0.11751581156475152
2008-01-10,0.0,344.41,27.45,11.65,1112.65,0.10847613375207833
2008-01-11,0.0,343.01,27.49,11.94,1112.62,0.10395629484574173
2008-01-12,0.0,327.97,27.55,13.15,1233.89,0.10395629484574173
2008-01-13,0.76,297.11,28.11,15.67,1439.96,0.10395629484574173
2008-01-14,0.0,308.6,25.9,13.24,1189.83,0.11299597265841493
2008-01-15,0.0,356.1,20.25,5.3,679.52,0.09039677812673194
2008-01-16,0.0,340.66,20.92,7.05,777.84,0.08135710031405875
2008-01-17,4.12,208.38,24.0,13.04,1419.46,0.08135710031405875
2008-01-18,2.26,165.85,24.23,17.5,1996.22,0.08587693922039535
2008-01-19,0.0,202.53,24.14,16.5,1833.53,0.09039677812673194
2008-01-20,17.41,281.53,26.97,9.7,1034.43,0.11751581156475152
2008-01-21,0.0,244.15,16.19,7.53,1041.78,0.1355951671900979
2008-01-22,0.0,334.6,24.43,10.85,1156.66,0.11299597265841493
2008-01-23,0.0,292.07,26.99,15.41,1616.61,0.11751581156475152
2008-01-24,1.05,241.04,25.58,16.5,1786.24,0.11299597265841493
2008-01-25,0.0,321.43,22.49,10.28,1050.63,0.10395629484574173
2008-01-26,0.0,354.49,22.8,8.83,896.02,0.10395629484574173
2008-01-27,0.84,350.65,23.61,9.94,963.1,0.09943645593940513
2008-01-28,0.0,410.25,21.23,3.5,584.45,0.08587693922039535
2008-01-29,0.0,416.15,21.88,3.67,578.43,0.08135710031405875
2008-01-30,0.0,371.52,25.0,10.18,940.15,0.07683726140772215
2008-01-31,0.0,370.76,27.01,11.99,1042.8,0.06779758359504895
2008-02-01,0.0,347.64,26.92,13.48,1190.06,0.06779758359504895
2008-02-02,0.0,392.44,27.59,11.29,954.72,0.07683726140772215
2008-02-03,0.0,384.91,28.06,12.29,1026.05,0.06779758359504895
2008-02-04,0.0,373.01,28.52,13.61,1133.17,0.06779758359504895
2008-02-05,0.0,380.96,29.5,14.0,1135.63,0.06327774468871236
2008-02-06,0.0,339.03,28.93,16.0,1390.65,0.054238066876039166
2008-02-07,0.0,308.52,29.02,17.63,1620.58,0.054238066876039166
2008-02-08,3.22,234.78,28.73,18.03,1889.51,0.054238066876039166
2008-02-09,2.97,247.04,26.49,16.0,1671.9,0.054238066876039166
2008-02-10,0.0,382.06,26.04,12.0,1069.92,0.054238066876039166
2008-02-11,0.0,451.61,25.35,6.15,654.91,0.054238066876039166
2008-02-12,0.52,372.94,25.0,11.56,1062.0,0.06327774468871236
2008-02-13,18.86,197.48,24.5,15.73,1776.7,0.09039677812673194
2008-02-14,13.09,333.33,23.4,5.58,849.96,0.1310753282837613
2008-02-15,0.0,424.14,23.33,7.18,897.41,0.1355951671900979
2008-02-16,0.0,398.16,26.48,11.55,1210.13,0.1310753282837613
2008-02-17,0.0,371.92,27.62,13.89,1435.92,0.1310753282837613
2008-02-18,0.0,333.9,28.5,16.41,1748.56,0.11299597265841493
2008-02-19,4.16,264.18,27.97,15.17,1727.77,0.09491661703306853
2008-02-20,0.0,379.69,23.73,10.32,1165.64,0.08135710031405875
2008-02-21,0.0,359.85,25.7,13.1,1411.63,0.08587693922039535
2008-02-22,5.65,217.48,27.58,17.62,2019.92,0.09039677812673194
2008-02-23,0.0,283.77,29.0,19.16,2219.45,0.11299597265841493
2008-02-24,1.73,282.84,28.86,18.21,2068.2,0.09943645593940513
2008-02-25,0.0,314.29,28.04,17.4,1952.33,0.11299597265841493
2008-02-26,0.0,317.53,28.24,17.59,1967.33,0.09491661703306853
2008-02-27,0.0,411.84,27.9,13.35,1372.0,0.09491661703306853
2008-02-28,0.0,434.88,17.2,3.0,719.09,0.07683726140772215
2008-02-29,0.0,437.4,19.19,4.79,795.57,0.06779758359504895
2008-03-01,0.0,452.15,24.54,8.74,989.01,0.06779758359504895
2008-03-02,0.0,427.88,25.95,11.54,1149.17,0.05875790578237576
2008-03-03,0.0,430.34,27.36,12.81,1221.04,0.06327774468871236
2008-03-04,0.0,373.19,27.5,15.7,1569.08,0.05875790578237576
2008-03-05,2.02,323.5,26.92,17.1,1815.04,0.06327774468871236
2008-03-06,6.67,286.55,26.78,14.85,1655.52,0.05875790578237576
2008-03-07,18.69,270.05,27.65,16.54,1876.24,0.09491661703306853
2008-03-08,12.48,297.84,28.97,16.13,1823.52,0.1536745228154443
2008-03-09,0.0,489.08,20.54,4.22,779.92,0.20791258969148346
2008-03-10,0.0,451.55,22.52,8.16,1032.1,0.23503162312950304
2008-03-11,1.5,376.6,24.78,13.53,1530.89,0.24407130094217622
2008-03-12,5.22,247.48,25.52,16.07,1811.32,0.2621506565675226
2008-03-13,0.0,497.2,26.04,9.24,974.69,0.2757101732865324
2008-03-14,0.0,500.47,25.29,8.29,918.38,0.2757101732865324
2008-03-15,1.68,450.33,26.02,12.03,1225.33,0.23955146203583963
2008-03-16,0.0,372.07,29.71,18.52,1976.78,0.22147210641049325
2008-03-17,0.0,411.99,30.45,17.78,1803.29,0.19887291187881026
2008-03-18,0.0,416.59,28.45,16.01,1618.45,0.1581943617217809
2008-03-19,0.0,375.3,27.7,16.96,1795.39,0.1355951671900979
2008-03-20,0.0,386.75,29.26,18.0,1882.4,0.11751581156475152
2008-03-21,2.73,397.9,26.18,11.72,1266.11,0.12655548937742472
2008-03-22,0.0,449.13,25.96,12.84,1302.91,0.11299597265841493
