Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-07,0.0,511.03,33.0,20.38,1004.08,0.0
2006-06-08,0.0,498.07,33.42,21.18,1080.41,0.0
2006-06-09,0.0,522.55,34.2,20.87,1008.39,0.0
2006-06-10,0.0,484.84,34.0,22.03,1154.95,0.003704793756552126
2006-06-11,10.94,292.52,31.41,22.14,1864.92,0.0099744447291788
2006-06-12,77.27,190.34,27.46,21.72,2464.12,0.7409587513104252
2006-06-13,26.46,182.1,28.5,23.0,2800.06,2.2228762539312754
2006-06-14,0.45,312.55,30.5,23.15,2824.54,2.051885772859639
2006-06-15,0.0,409.63,32.5,22.28,2569.23,1.3679238485730927
2006-06-16,0.0,428.88,33.5,22.47,2547.01,0.8264539918462434
2006-06-17,0.0,390.19,33.23,23.43,2789.89,1.7384032242283052
2006-06-18,0.0,421.37,32.0,21.55,2437.05,2.051885772859639
2006-06-19,12.84,308.48,32.5,22.18,2669.09,2.194377840419336
2006-06-20,0.0,408.24,33.0,22.86,2714.18,1.3679238485730927
2006-06-21,0.0,411.36,33.75,23.38,2788.37,0.9404476458940012
2006-06-22,0.0,431.4,34.0,22.94,2641.49,0.6269650972626674
2006-06-23,0.0,424.37,33.16,22.46,2586.39,0.45597461619103086
2006-06-24,7.8,341.85,32.96,22.23,2651.23,0.34198096214327317
2006-06-25,26.81,248.54,30.0,22.5,2720.0,0.3134825486313337
2006-06-26,11.02,254.94,30.0,22.35,2695.88,0.5414698567268492
2006-06-27,0.0,343.21,32.0,24.06,3007.58,0.5129714432149097
2006-06-28,0.0,399.82,33.0,23.36,2856.84,0.45597461619103086
2006-06-29,0.0,415.7,33.0,22.92,2786.5,0.3704793756552126
2006-06-30,0.0,429.85,33.5,22.86,2778.22,0.2849841351193943
2006-07-01,0.54,422.96,33.5,23.02,2802.97,0.24508635620267907
2006-07-02,13.04,310.93,33.0,22.99,2797.88,0.22228762539312755
2006-07-03,20.58,319.06,33.0,22.64,2741.67,0.24508635620267907
2006-07-04,3.0,324.61,32.99,22.36,2696.84,1.1114381269656377
2006-07-05,0.0,407.87,32.0,22.39,2702.07,2.5078603890506694
2006-07-06,0.0,377.88,32.5,23.76,2943.06,2.3083714944670937
2006-07-07,29.45,279.88,30.72,22.5,2720.0,2.0233873593476996
2006-07-08,19.97,281.04,30.5,22.35,2696.21,6.298149386138614
2006-07-09,0.0,388.59,30.98,22.49,2717.79,14.106714688410017
2006-07-10,3.02,375.45,32.0,23.14,2821.67,4.588244575422248
2006-07-11,16.28,291.92,31.5,22.98,2796.84,3.562301688992429
2006-07-12,7.78,293.31,31.22,22.63,2740.28,9.717959007571345
2006-07-13,13.23,289.37,31.63,23.05,2808.68,5.3292033267326735
2006-07-14,0.0,396.7,32.59,23.49,2877.88,5.528692221316249
2006-07-15,0.0,431.0,33.5,23.13,2820.04,6.554635107746069
2006-07-16,0.0,431.8,33.5,23.11,2817.71,2.536358802562609
2006-07-17,0.0,409.44,33.5,23.86,2964.97,1.4249206755969714
2006-07-18,0.0,409.14,33.0,23.5,2880.0,1.054441299941759
2006-07-19,17.96,320.97,33.0,22.9,2783.63,0.9974444729178801
2006-07-20,25.37,333.28,32.5,21.94,2629.73,1.2824286080372742
2006-07-21,8.76,337.04,32.5,21.74,2598.93,1.2254317810133954
2006-07-22,0.0,407.57,31.5,22.36,2696.84,1.8238984647641234
2006-07-23,10.58,281.99,31.0,22.86,2777.79,3.7332921700640647
2006-07-24,14.98,309.93,32.48,23.07,2811.2,1.9093937052999417
2006-07-25,0.0,415.08,33.5,23.74,2936.54,2.3083714944670937
2006-07-26,0.0,413.86,34.0,24.14,3021.67,2.0233873593476996
2006-07-27,0.0,419.4,33.5,23.5,2880.0,1.1399365404775772
2006-07-28,15.89,339.97,32.86,21.81,2610.04,0.9119492323820617
2006-07-29,16.48,343.41,33.5,22.07,2651.02,1.4249206755969714
2006-07-30,0.0,423.65,33.5,23.32,2850.52,1.6529079836924867
2006-07-31,0.0,406.95,33.5,23.87,2967.23,1.054441299941759
2006-08-01,0.0,442.35,33.99,23.0,2800.01,0.797955578334304
2006-08-02,0.0,427.6,34.25,23.7,2927.86,0.598466683750728
2006-08-03,0.0,432.07,34.5,23.74,2936.44,0.4844730297029703
2006-08-04,19.39,336.1,33.5,22.37,2699.47,0.398977789167152
2006-08-05,1.0,429.66,33.5,22.97,2794.95,0.3704793756552126
2006-08-06,6.14,315.16,33.5,23.23,2836.36,0.34198096214327317
2006-08-07,5.11,296.53,33.33,23.86,2966.69,0.398977789167152
2006-08-08,0.0,405.44,33.5,23.64,2912.51,0.398977789167152
2006-08-09,0.0,446.32,34.0,22.53,2724.3,0.34198096214327317
2006-08-10,0.0,428.3,34.0,23.12,2819.55,0.3134825486313337
2006-08-11,0.0,378.23,33.5,24.32,3051.7,0.2764346110658124
2006-08-12,0.0,383.5,33.5,24.13,3021.42,0.25363588025626094
2006-08-13,0.0,374.69,34.0,24.78,3125.36,0.23653683214909726
2006-08-14,24.99,312.68,33.55,23.08,2812.8,1.396422262085032
2006-08-15,22.59,315.05,33.57,22.98,2796.37,8.692016121141526
2006-08-16,0.0,422.86,33.28,22.61,2737.07,4.360257267326732
2006-08-17,25.18,293.52,32.5,23.01,2801.38,1.5104159161327897
2006-08-18,7.37,304.49,32.5,22.54,2726.7,1.6244095701805474
2006-08-19,9.65,281.72,32.0,23.08,2812.42,1.8238984647641234
2006-08-20,26.18,319.23,32.05,21.53,2564.54,1.1399365404775772
2006-08-21,0.0,403.87,32.63,22.67,2747.76,1.2539301945253347
2006-08-22,5.56,352.78,33.0,22.82,2771.7,0.9974444729178801
2006-08-23,5.9,281.3,32.53,23.41,2865.43,0.8549524053581828
2006-08-24,17.19,250.76,31.52,23.73,2934.75,0.7694571648223645
2006-08-25,6.57,244.94,30.95,23.47,2874.52,0.8264539918462434
2006-08-26,5.7,260.33,31.0,23.0,2800.27,1.3679238485730927
2006-08-27,25.26,248.53,30.62,23.14,2821.67,1.7384032242283052
2006-08-28,4.8,299.25,32.67,23.92,2981.49,1.2824286080372742
2006-08-29,0.0,397.92,33.99,24.01,3000.58,0.8834508188701222
2006-08-30,12.89,244.88,31.5,24.07,3010.42,0.8549524053581828
2006-08-31,18.75,245.44,31.0,23.67,2920.19,2.6218540430984274
2006-09-01,22.46,289.97,32.0,22.89,2781.9,3.8757842376237623
2006-09-02,4.0,264.85,32.0,23.88,2971.04,3.590800102504368
2006-09-03,12.03,283.74,31.77,23.0,2799.94,2.137381013395457
2006-09-04,26.23,302.61,31.89,22.31,2688.96,2.536358802562609
2006-09-05,0.0,391.51,31.5,22.37,2698.48,16.41508618287711
2006-09-06,0.0,365.51,32.0,23.54,2889.78,9.48997169947583
2006-09-07,22.73,293.71,32.0,22.74,2758.04,6.782622415841584
2006-09-08,11.94,280.32,31.0,22.5,2719.94,13.764733726266742
2006-09-09,22.34,314.44,32.5,22.55,2727.38,9.375978045428072
2006-09-10,16.92,309.81,32.48,22.36,2697.52,4.246263613278975
2006-09-11,23.88,291.7,32.0,22.76,2760.85,3.590800102504368
2006-09-12,0.0,380.73,32.0,22.98,2796.84,4.217765199767036
2006-09-13,0.73,324.9,30.5,23.24,2838.94,2.935336591729761
2006-09-14,6.0,267.77,31.5,23.33,2852.19,1.9663905323238207
2006-09-15,0.0,368.86,32.34,23.67,2920.2,1.453419089108911
2006-09-16,0.0,375.95,32.5,23.55,2892.19,1.1114381269656377
2006-09-17,15.36,328.75,32.5,23.14,2821.67,0.9404476458940012
2006-09-18,0.0,370.04,32.0,23.26,2842.04,0.797955578334304
2006-09-19,27.3,283.75,32.0,23.0,2800.0,0.9689460594059406
2006-09-20,37.94,292.14,31.26,21.99,2638.83,4.0752731322073386
2006-09-21,0.0,459.18,31.0,18.86,2176.93,3.96127947815958
2006-09-22,0.0,409.98,32.18,21.8,2607.9,2.6503524566103667
2006-09-23,0.0,402.23,32.04,21.88,2620.44,1.538914329644729
2006-09-24,0.0,398.22,32.5,22.25,2680.05,1.1114381269656377
2006-09-25,0.0,394.89,32.0,21.88,2621.35,0.8834508188701222
2006-09-26,0.0,329.37,31.03,23.15,2824.54,0.7694571648223645
2006-09-27,4.86,273.23,30.49,21.6,2576.63,0.7409587513104252
2006-09-28,0.0,408.76,29.06,18.82,2171.18,0.6554635107746069
2006-09-29,0.0,442.61,30.23,18.0,2073.33,0.5699682702387886
2006-09-30,0.0,427.89,30.83,18.96,2194.1,0.4844730297029703
2006-10-01,0.0,439.47,31.5,18.65,2144.54,0.4274762026790914
2006-10-02,0.0,421.23,32.0,19.72,2297.39,0.398977789167152
2006-10-03,0.0,389.88,31.32,20.49,2398.48,0.3704793756552126
2006-10-04,0.0,368.16,30.48,20.6,2415.67,0.34198096214327317
2006-10-05,0.0,392.94,30.95,19.87,2310.47,0.34198096214327317
2006-10-06,0.0,391.13,31.0,19.84,2307.52,0.34198096214327317
2006-10-07,0.0,410.65,31.49,19.12,2219.44,0.34198096214327317
2006-10-08,0.0,386.04,30.28,19.16,2225.84,0.2849841351193943
2006-10-09,0.0,396.13,28.14,16.92,1913.34,0.250786038905067
2006-10-10,0.0,412.9,28.0,15.88,1791.18,0.250786038905067
2006-10-11,0.0,406.01,29.0,16.81,1905.14,0.2678850870122306
2006-10-12,3.46,267.63,30.0,20.09,2337.58,0.3134825486313337
2006-10-13,0.0,374.54,30.5,19.12,2219.32,0.2849841351193943
2006-10-14,0.0,361.85,28.59,18.0,2079.94,0.3134825486313337
2006-10-15,0.0,414.2,28.5,15.17,1733.77,0.27358476971461854
2006-10-16,0.0,375.38,29.0,17.38,1980.32,0.2336869907979033
2006-10-17,0.0,304.06,28.5,19.7,2296.17,0.21658794269073964
2006-10-18,0.0,319.26,30.64,20.86,2458.17,0.21088825998835178
2006-10-19,0.0,328.47,31.83,21.34,2533.96,0.21088825998835178
2006-10-20,0.0,329.86,31.73,21.1,2495.7,0.21658794269073964
2006-10-21,0.0,330.17,32.01,21.26,2522.05,0.2650352456610367
2006-10-22,0.0,312.56,32.0,21.92,2626.89,0.2707349283634246
2006-10-23,0.0,332.48,29.0,18.58,2133.0,0.21658794269073964
2006-10-24,0.0,439.07,24.51,8.56,1125.04,0.19093937052999418
2006-10-25,0.0,430.79,24.0,8.55,1123.82,0.1795400051252184
2006-10-26,0.0,404.43,27.16,12.5,1439.87,0.1738403224228305
2006-10-27,0.0,339.31,29.0,17.45,1991.28,0.2051885772859639
2006-10-28,24.12,219.91,26.97,17.64,2021.68,0.34198096214327317
2006-10-29,0.0,397.9,25.64,11.19,1335.19,0.4844730297029703
2006-10-30,0.0,380.4,27.5,13.57,1564.46,0.4274762026790914
2006-10-31,0.0,345.07,29.03,16.71,1897.15,0.3134825486313337
2006-11-01,0.0,301.34,29.98,19.5,2280.0,0.2593355629586488
2006-11-02,0.0,274.22,27.5,18.48,2118.38,0.250786038905067
2006-11-03,0.0,323.32,26.96,15.86,1789.08,0.25363588025626094
2006-11-04,0.0,322.07,26.55,15.5,1760.0,0.2621854043098427
2006-11-05,0.0,315.99,27.0,16.06,1809.58,0.21943778404193362
2006-11-06,0.0,296.15,27.48,17.34,1974.57,0.19663905323238207
2006-11-07,9.16,162.79,25.5,18.62,2139.94,0.199488894583576
2006-11-08,8.73,168.48,23.97,16.99,1919.53,0.2678850870122306
2006-11-09,0.0,343.58,25.0,12.93,1478.33,0.22798730809551543
2006-11-10,0.0,371.21,26.0,11.81,1384.47,0.19663905323238207
2006-11-11,0.0,349.88,26.5,13.43,1548.19,0.19093937052999418
2006-11-12,0.0,320.17,26.01,14.56,1649.13,0.2137381013395457
2006-11-13,0.0,342.72,23.99,11.5,1360.02,0.21658794269073964
2006-11-14,0.0,359.18,25.0,11.15,1331.72,0.21088825998835178
2006-11-15,0.0,366.69,28.0,12.65,1451.72,0.1937892118811881
2006-11-16,25.75,169.49,26.3,18.5,2120.55,0.5699682702387886
2006-11-17,0.0,265.8,20.5,11.72,1377.41,0.6839619242865463
2006-11-18,0.0,306.18,19.1,8.65,1131.74,0.6554635107746069
2006-11-19,0.0,350.79,20.7,7.4,1031.61,0.4844730297029703
2006-11-20,0.0,304.39,18.0,7.54,1042.98,0.3704793756552126
2006-11-21,0.0,275.44,15.0,6.01,924.31,0.3134825486313337
2006-11-22,0.0,302.07,16.78,6.43,954.06,0.34198096214327317
2006-11-23,0.0,346.25,20.54,7.28,1022.46,0.3704793756552126
2006-11-24,0.0,371.9,23.5,7.42,1033.25,0.3134825486313337
2006-11-25,0.0,322.16,24.5,12.03,1402.74,0.2678850870122306
2006-11-26,0.0,298.45,25.29,13.96,1596.8,0.23938667350029122
2006-11-27,0.0,281.49,26.0,15.36,1748.76,0.2336869907979033
2006-11-28,0.0,227.03,26.44,18.27,2101.97,0.24508635620267907
2006-11-29,0.0,216.69,26.4,18.72,2155.95,0.24793619755387303
2006-11-30,0.0,243.59,28.5,19.47,2275.78,0.2678850870122306
2006-12-01,0.0,218.98,27.89,19.99,2319.07,0.2650352456610367
2006-12-02,0.0,226.0,27.51,19.37,2259.22,0.25648572160745486
2006-12-03,0.0,265.02,27.5,17.64,2022.23,0.2849841351193943
2006-12-04,0.0,241.11,23.78,15.49,1759.43,0.2650352456610367
2006-12-05,0.0,334.25,22.5,9.35,1187.92,0.21658794269073964
2006-12-06,0.0,321.43,24.24,11.56,1364.54,0.23083714944670936
2006-12-07,0.0,272.48,23.0,13.14,1501.67,0.27928445241700645
2006-12-08,0.0,294.06,18.41,7.88,1070.57,0.25363588025626094
2006-12-09,0.0,340.52,19.92,6.13,930.02,0.3134825486313337
2006-12-10,0.0,331.24,23.5,9.77,1221.49,0.2593355629586488
2006-12-11,0.0,283.19,24.5,13.72,1577.3,0.2849841351193943
2006-12-12,0.0,276.08,24.98,14.5,1640.0,0.2593355629586488
2006-12-13,2.92,150.37,24.41,17.5,2000.0,0.2707349283634246
2006-12-14,3.54,127.85,23.86,18.11,2088.77,0.2849841351193943
2006-12-15,0.0,157.58,22.63,17.56,2009.29,0.2849841351193943
2006-12-16,0.0,211.11,23.5,16.5,1880.0,0.2678850870122306
2006-12-17,0.0,241.82,26.0,17.5,2000.0,0.3134825486313337
2006-12-18,0.0,259.06,26.88,17.49,1999.0,0.3134825486313337
2006-12-19,0.0,275.9,26.0,15.99,1799.53,0.3134825486313337
2006-12-20,0.0,300.91,26.0,14.83,1538.35,0.25363588025626094
2006-12-21,0.0,282.64,26.5,16.17,1713.1,0.24223651485148515
2006-12-22,0.44,233.54,27.0,18.82,2151.67,0.2251374667443215
2006-12-23,15.64,166.96,26.01,18.49,2118.94,0.34198096214327317
2006-12-24,0.11,241.25,27.2,18.89,2182.3,0.34198096214327317
2006-12-25,35.29,143.9,25.01,19.0,2200.0,0.9119492323820617
2006-12-26,7.66,175.27,20.51,13.5,1560.0,1.8238984647641234
2006-12-27,0.0,325.65,16.39,5.69,920.0,1.6814063972044262
2006-12-28,0.0,361.28,22.28,7.36,1028.42,1.0259428864298195
2006-12-29,0.0,334.29,26.0,12.69,1455.21,0.7409587513104252
2006-12-30,0.0,294.76,27.5,16.57,1885.68,0.598466683750728
2006-12-31,0.0,246.17,27.5,19.0,2200.45,0.5129714432149097
2007-01-01,7.49,124.84,24.5,19.0,2200.0,0.5129714432149097
2007-01-02,4.65,152.79,22.49,15.87,1789.56,0.598466683750728
2007-01-03,0.0,277.48,26.51,16.38,1861.49,0.6269650972626674
2007-01-04,0.0,227.61,26.5,18.62,2139.94,0.5699682702387886
2007-01-05,0.0,227.38,27.0,19.07,2211.46,0.4844730297029703
2007-01-06,0.0,231.96,28.07,19.85,2307.7,0.45597461619103086
2007-01-07,0.0,284.02,28.42,17.76,2041.07,0.398977789167152
2007-01-08,2.11,251.13,26.58,17.51,2001.17,0.3704793756552126
2007-01-09,0.0,322.76,20.39,9.0,1159.88,0.34198096214327317
2007-01-10,0.0,313.6,18.0,7.48,1038.38,0.34198096214327317
2007-01-11,0.0,358.04,22.65,8.58,1087.49,0.3134825486313337
2007-01-12,0.0,346.43,25.0,11.5,1320.25,0.3134825486313337
2007-01-13,0.0,323.97,25.5,13.51,1540.75,0.3134825486313337
2007-01-14,0.0,312.96,26.35,14.92,1696.11,0.34198096214327317
2007-01-15,0.0,343.85,27.26,13.81,1528.68,0.34198096214327317
2007-01-16,0.0,326.75,27.0,14.82,1654.71,0.3704793756552126
2007-01-17,0.0,284.09,24.5,15.02,1721.72,0.3704793756552126
2007-01-18,0.0,246.79,23.03,15.28,1742.02,0.34198096214327317
2007-01-19,0.0,269.35,23.1,14.5,1640.0,0.2821342937682004
2007-01-20,0.0,332.69,22.99,11.72,1248.15,0.3134825486313337
2007-01-21,0.0,380.51,26.5,11.53,1121.96,0.2650352456610367
2007-01-22,0.0,251.88,26.0,17.95,2001.94,0.2707349283634246
2007-01-23,3.45,182.83,24.01,16.47,1875.98,0.2849841351193943
2007-01-24,6.09,188.53,20.38,12.95,1470.02,0.3134825486313337
2007-01-25,21.61,205.79,15.5,7.66,1034.81,0.9974444729178801
2007-01-26,0.0,395.51,17.5,3.69,663.1,1.2824286080372742
2007-01-27,0.0,396.46,21.5,7.27,812.95,1.054441299941759
2007-01-28,10.93,204.78,20.5,12.5,1440.0,1.3109270215492137
2007-01-29,0.0,390.69,16.06,3.16,684.46,1.538914329644729
2007-01-30,0.0,387.15,14.5,2.12,644.66,1.2824286080372742
2007-01-31,0.0,370.87,19.31,7.36,903.52,0.8834508188701222
2007-02-01,3.69,316.06,25.21,11.67,1240.57,0.7694571648223645
2007-02-02,23.84,175.76,23.94,17.0,1920.0,2.878339764705882
2007-02-03,2.68,191.74,19.12,12.73,1458.37,3.0208318322655794
2007-02-04,0.0,287.13,17.5,9.43,1194.28,2.251374667443215
2007-02-05,0.0,209.4,15.47,9.98,1238.38,1.4249206755969714
2007-02-06,0.0,387.02,19.0,6.71,954.78,1.054441299941759
2007-02-07,0.0,420.0,22.0,6.93,919.53,0.8549524053581828
2007-02-08,0.0,425.62,22.99,7.32,941.59,0.7124603377984857
2007-02-09,0.0,421.94,23.14,7.86,976.91,0.598466683750728
2007-02-10,0.0,410.54,22.86,8.65,1042.92,0.5414698567268492
2007-02-11,0.0,405.25,21.5,7.98,1000.35,0.4844730297029703
2007-02-12,4.64,220.01,21.35,13.0,1480.0,0.5129714432149097
2007-02-13,11.0,254.9,23.5,13.29,1525.85,0.797955578334304
2007-02-14,0.0,296.74,23.5,15.07,1725.4,1.0259428864298195
2007-02-15,0.0,324.01,17.71,9.0,1159.97,1.1399365404775772
2007-02-16,1.0,228.41,12.5,7.0,1000.0,0.9119492323820617
2007-02-17,0.0,443.06,14.54,0.7,640.0,0.7694571648223645
2007-02-18,3.78,257.82,14.5,5.47,917.81,0.7124603377984857
2007-02-19,0.0,446.31,16.55,2.5,719.83,0.7694571648223645
2007-02-20,0.0,481.55,22.0,3.76,742.01,0.7124603377984857
2007-02-21,0.0,456.25,25.0,8.71,1049.11,0.6269650972626674
2007-02-22,0.0,399.16,24.5,12.03,1352.74,0.5414698567268492
2007-02-23,0.0,434.31,25.0,10.4,1172.28,0.4844730297029703
2007-02-24,0.0,434.49,25.48,10.74,1196.67,0.45597461619103086
2007-02-25,0.0,382.27,26.5,14.5,1589.47,0.45597461619103086
2007-02-26,0.94,308.78,26.5,17.5,2000.0,0.398977789167152
2007-02-27,0.0,298.6,27.2,18.5,2120.0,0.3704793756552126
2007-02-28,0.0,448.86,28.5,13.0,1344.03,0.3704793756552126
2007-03-01,0.0,368.27,29.0,17.65,1941.22,0.34198096214327317
2007-03-02,0.0,304.96,28.54,19.65,2291.39,0.34198096214327317
2007-03-03,3.09,340.55,24.98,13.46,1515.5,0.3704793756552126
2007-03-04,7.75,273.85,22.0,11.94,1395.01,0.3704793756552126
2007-03-05,0.0,448.66,20.52,6.9,958.21,0.34198096214327317
2007-03-06,0.0,498.15,22.78,5.3,822.76,0.3134825486313337
2007-03-07,0.0,451.46,24.53,9.89,1141.21,0.3134825486313337
2007-03-08,0.0,453.4,25.5,10.62,1195.73,0.2849841351193943
2007-03-09,0.0,451.65,27.0,12.13,1312.38,0.2593355629586488
2007-03-10,0.0,428.08,27.5,13.93,1496.21,0.24223651485148515
2007-03-11,0.0,435.15,27.59,13.8,1467.33,0.2336869907979033
2007-03-12,0.0,424.12,27.94,14.75,1570.98,0.22798730809551543
2007-03-13,0.0,448.5,28.0,13.71,1440.24,0.22798730809551543
2007-03-14,0.0,379.11,27.07,15.9,1763.48,0.2251374667443215
2007-03-15,0.0,421.95,28.0,15.0,1592.47,0.22798730809551543
2007-03-16,11.85,219.87,26.18,18.0,2080.0,0.27358476971461854
2007-03-17,0.0,409.15,21.85,10.24,1213.27,0.2849841351193943
2007-03-18,0.0,467.15,21.5,7.25,945.38,0.2849841351193943
2007-03-19,0.0,491.5,24.6,8.61,999.11,0.25648572160745486
2007-03-20,0.0,409.91,24.5,12.43,1378.56,0.24223651485148515
2007-03-21,0.0,441.32,26.0,12.54,1339.83,0.2137381013395457
2007-03-22,0.0,417.99,26.75,14.44,1490.83,0.20233873593476992
2007-03-23,0.0,414.43,28.74,16.47,1688.39,0.19663905323238207
2007-03-24,0.0,425.6,28.5,15.88,1606.13,0.199488894583576
2007-03-25,0.0,446.05,28.5,15.12,1497.45,0.18238984647641235
2007-03-26,0.0,444.35,29.0,15.75,1554.48,0.14534190891089108
2007-03-27,0.0,370.25,28.44,18.06,1936.33,0.1595911156668608
2007-03-28,0.0,456.95,28.5,14.83,1448.4,0.16244095701805475
2007-03-29,0.0,442.9,28.76,15.6,1540.22,0.13964222620850322
2007-03-30,0.0,433.53,29.0,16.31,1622.71,0.12824286080372743
2007-03-31,0.0,428.52,29.0,16.54,1646.61,0.1253930194525335
2007-04-01,0.0,455.3,28.57,15.05,1456.34,0.12824286080372743
2007-04-02,0.0,440.44,29.49,16.52,1564.81,0.09689460594059406
2007-04-03,0.0,458.01,29.81,16.08,1459.04,0.10544412999417589
2007-04-04,0.0,441.1,29.39,16.48,1524.36,0.11399365404775771
2007-04-05,0.0,419.35,28.83,17.0,1623.21,0.10544412999417589
2007-04-06,0.0,415.87,24.59,13.48,1332.9,0.12254317810133954
2007-04-07,0.0,435.92,21.71,10.31,1081.41,0.15674127431566684
2007-04-08,0.0,468.14,20.5,8.14,911.3,0.1253930194525335
2007-04-09,12.96,302.69,21.24,11.0,1298.77,0.10829397134536982
2007-04-10,23.04,162.97,20.02,15.0,1720.0,0.5414698567268492
2007-04-11,16.13,331.61,28.5,16.23,1836.5,1.8238984647641234
2007-04-12,8.95,297.48,29.0,18.41,2112.66,2.3653683214909726
2007-04-13,0.0,530.43,31.03,14.17,1442.14,1.8238984647641234
2007-04-14,0.0,456.73,31.5,18.28,1973.09,1.0829397134536984
2007-04-15,17.3,313.88,28.39,17.0,1920.0,0.8834508188701222
2007-04-16,0.0,473.1,21.5,9.06,1165.15,1.0259428864298195
2007-04-17,0.0,504.98,25.48,11.15,1282.76,0.9974444729178801
2007-04-18,0.0,487.5,26.12,12.59,1416.3,0.6554635107746069
2007-04-19,0.0,407.05,26.34,15.81,1784.74,0.4844730297029703
2007-04-20,0.0,479.93,27.5,14.2,1571.5,0.3704793756552126
2007-04-21,0.0,444.87,27.0,15.14,1705.97,0.3134825486313337
2007-04-22,0.0,462.69,27.5,14.92,1660.3,0.2764346110658124
2007-04-23,0.0,493.17,27.49,13.68,1498.35,0.24793619755387303
2007-04-24,0.0,473.52,29.0,15.81,1717.19,0.22798730809551543
2007-04-25,0.0,440.63,29.0,17.12,1890.87,0.20233873593476992
2007-04-26,0.0,447.58,30.0,17.8,1864.78,0.1738403224228305
2007-04-27,0.0,401.89,30.04,19.43,2148.36,0.1595911156668608
2007-04-28,0.0,431.7,29.5,18.08,1923.57,0.1738403224228305
2007-04-29,0.0,489.11,30.36,16.75,1623.4,0.16529079836924868
2007-04-30,0.0,523.61,31.5,15.99,1488.72,0.13679238485730927
2007-05-01,0.0,503.83,31.17,16.69,1589.35,0.13679238485730927
2007-05-02,0.0,486.75,31.0,17.3,1673.56,0.12824286080372743
2007-05-03,0.0,485.27,32.51,18.62,1788.19,0.11399365404775771
2007-05-04,0.0,512.65,33.0,18.06,1509.08,0.10829397134536982
2007-05-05,0.0,448.65,32.45,20.22,1850.24,0.0940447645894001
2007-05-06,0.0,460.06,31.5,19.0,1698.54,0.099744447291788
2007-05-07,0.0,400.54,27.5,17.45,1693.07,0.09119492323820617
2007-05-08,0.0,486.32,26.0,13.31,1188.87,0.08834508188701223
2007-05-09,0.0,402.78,27.3,17.22,1662.43,0.10259428864298195
2007-05-10,0.0,378.88,28.5,18.87,1878.73,0.09689460594059406
2007-05-11,0.0,405.64,30.0,19.47,1877.67,0.08834508188701223
2007-05-12,0.0,397.76,30.0,19.72,1921.81,0.08264539918462434
2007-05-13,0.0,425.33,30.9,19.8,1856.92,0.09119492323820617
2007-05-14,0.0,425.36,30.5,19.56,1794.08,0.07124603377984857
2007-05-15,0.0,397.02,29.96,20.06,1823.54,0.08549524053581829
2007-05-16,0.0,435.09,30.5,19.46,1653.93,0.06269650972626675
2007-05-17,0.0,445.13,30.5,19.22,1610.17,0.05414698567268491
2007-05-18,0.0,437.98,30.5,19.52,1643.44,0.05414698567268491
2007-05-19,0.0,430.35,30.0,19.31,1644.61,0.04844730297029703
2007-05-20,0.0,496.83,29.82,16.98,1257.39,0.051297144321490976
2007-05-21,0.0,514.14,30.5,16.82,1202.6,0.051297144321490976
2007-05-22,0.0,487.45,31.04,18.34,1371.67,0.04559746161910309
2007-05-23,0.0,474.89,31.0,18.81,1440.29,0.05699682702387886
2007-05-24,0.0,463.1,30.49,18.81,1470.43,0.05699682702387886
2007-05-25,0.0,468.65,30.5,18.62,1438.7,0.042747620267909146
2007-05-26,0.0,488.71,30.5,17.91,1334.03,0.051297144321490976
2007-05-27,0.0,493.7,31.0,18.1,1333.3,0.03704793756552126
2007-05-28,0.0,493.68,31.5,18.5,1351.27,0.031348254863133376
2007-05-29,0.0,479.23,31.5,19.07,1430.15,0.02849841351193943
2007-05-30,0.0,464.54,31.5,19.67,1516.05,0.042747620267909146
2007-05-31,0.0,442.84,30.5,19.59,1572.75,0.04844730297029703
2007-06-01,20.52,296.69,28.51,19.0,1919.21,0.051297144321490976
2007-06-02,47.81,266.61,26.5,18.26,2047.89,0.8264539918462434
2007-06-03,0.0,324.24,28.5,20.95,2466.34,0.8549524053581828
2007-06-04,0.0,322.02,29.5,21.97,2621.4,0.6839619242865463
2007-06-05,0.0,362.34,30.5,21.95,2511.53,0.34198096214327317
2007-06-06,0.0,344.19,30.0,22.0,2565.36,0.21658794269073964
2007-06-07,5.1,319.86,31.51,20.86,2442.45,0.16814063972044263
2007-06-08,14.27,345.55,32.0,20.01,2283.66,0.5129714432149097
2007-06-09,0.0,483.55,32.5,19.73,2037.24,1.795400051252184
