Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-27,0.0,490.56,23.32,4.05,815.66,0.4205613681241185
2008-03-28,0.0,420.72,25.32,10.16,1252.77,0.4097777433004231
2008-03-29,0.0,385.36,25.96,12.45,1435.66,0.3989941184767278
2008-03-30,7.94,290.25,26.5,12.98,1478.71,0.41696682651621997
2008-03-31,0.0,396.51,23.94,10.45,1276.27,0.4241559097320169
2008-04-01,0.0,265.51,19.51,11.44,1355.16,0.39180503526093086
2008-04-02,8.49,202.47,22.88,14.58,1653.29,0.4996412834978843
2008-04-03,1.54,365.34,26.51,14.5,1644.18,0.5319921579689704
2008-04-04,0.0,326.08,26.74,16.32,1851.91,0.456506784203103
2008-04-05,39.25,287.95,27.31,14.8,1687.29,4.2415590973201684
2008-04-06,9.09,157.48,19.57,13.66,1571.59,7.225028631875881
2008-04-07,0.0,323.68,22.8,13.35,1535.17,3.08052215796897
2008-04-08,0.0,344.2,25.85,15.5,1760.0,1.4809511424541608
2008-04-09,0.0,361.74,23.7,13.17,1507.71,1.0280388998589562
2008-04-10,0.0,398.37,26.18,14.19,1615.57,0.8123664033850494
2008-04-11,0.0,345.98,26.39,16.36,1856.79,0.6901519887165021
2008-04-12,10.1,331.15,26.7,13.19,1512.64,0.6182611565585331
2008-04-13,3.31,375.86,19.33,5.18,894.33,0.5787211988716502
2008-04-14,0.0,483.03,17.53,3.47,797.5,0.4996412834978843
2008-04-15,0.0,455.75,13.55,1.25,660.81,0.4385340761636107
2008-04-16,0.0,542.23,18.5,1.22,660.34,0.4025886600846262
2008-04-17,0.0,562.97,22.91,2.94,754.83,0.37742686882933707
2008-04-18,0.0,548.21,24.5,5.22,895.81,0.3486705359661495
2008-04-19,18.8,386.4,24.61,7.69,1055.27,0.3989941184767278
2008-04-20,0.0,495.53,23.67,8.19,1095.12,0.9166081100141044
2008-04-21,0.0,522.11,26.95,9.38,1190.05,0.5427757827926657
2008-04-22,0.0,526.26,28.26,10.15,1252.04,0.39180503526093086
2008-04-23,0.0,506.87,28.99,11.98,1398.79,0.32350874471086033
2008-04-24,0.0,478.95,28.53,13.26,1522.77,0.28396878702397743
2008-04-25,0.0,458.87,27.5,13.56,1557.96,0.25521245416078986
2008-04-26,0.0,427.38,28.09,15.55,1764.33,0.23723974612129758
2008-04-27,1.62,345.33,27.28,16.62,1883.64,0.2300506629055007
2008-04-28,9.45,259.57,24.11,15.05,1721.39,0.23364520451339915
2008-04-29,0.0,507.02,21.17,6.5,960.11,0.25521245416078986
2008-04-30,0.0,551.45,22.32,4.71,856.78,0.2228615796897038
2008-05-01,0.0,558.65,26.5,7.08,1006.13,0.20488887165021155
2008-05-02,0.0,482.9,27.29,12.27,1421.5,0.19051070521861774
2008-05-03,0.0,395.73,26.72,15.38,1750.37,0.2228615796897038
2008-05-04,27.58,309.71,24.03,12.39,1431.5,0.6398284062059237
2008-05-05,0.0,530.67,26.41,8.84,1147.25,0.5319921579689704
2008-05-06,0.0,523.98,26.5,9.04,1162.81,0.31991420310296187
2008-05-07,0.0,505.11,28.99,11.9,1392.38,0.24083428772919604
2008-05-08,0.0,418.71,29.11,16.0,1799.68,0.2012943300423131
2008-05-09,2.47,337.82,28.9,17.27,1962.58,0.18332162200282087
2008-05-10,0.0,358.21,30.38,19.3,2248.29,0.16175437235543016
2008-05-11,1.44,266.21,28.96,20.66,2426.11,0.15456528913963327
2008-05-12,0.0,520.35,27.46,9.77,1221.88,0.14018712270803949
2008-05-13,0.0,512.69,25.52,8.6,1128.14,0.12940349788434413
2008-05-14,0.0,450.99,26.25,12.21,1417.19,0.1258089562764457
2008-05-15,0.0,367.42,27.51,16.49,1878.64,0.14018712270803949
2008-05-16,17.35,190.08,24.92,17.84,2054.26,0.20488887165021155
2008-05-17,2.7,364.5,22.5,9.39,1190.99,0.2731851622002821
2008-05-18,0.0,455.75,25.5,12.0,1400.0,0.20848341325810998
2008-05-19,0.0,455.46,27.75,13.99,1599.0,0.16894345557122706
2008-05-20,0.0,426.8,30.52,17.5,2000.0,0.14737620592383638
2008-05-21,0.0,426.84,30.94,17.96,2071.18,0.12940349788434413
2008-05-22,0.0,457.23,30.43,16.39,1862.09,0.12221441466854724
2008-05-23,23.8,292.43,30.04,18.88,2180.22,0.35226507757404796
2008-05-24,8.55,274.87,29.0,18.8,2168.57,0.29475241184767276
2008-05-25,0.0,397.46,30.75,19.31,2247.19,0.1941052468265162
2008-05-26,0.0,393.81,31.38,19.97,2320.48,0.15456528913963327
2008-05-27,0.0,410.34,30.51,18.64,2148.49,0.1329980394922426
2008-05-28,0.0,415.61,30.5,18.37,2109.73,0.12221441466854724
2008-05-29,0.0,392.72,30.76,19.48,2274.76,0.11502533145275035
2008-05-30,0.0,399.95,31.61,20.06,2332.12,0.10783624823695345
2008-05-31,0.0,454.29,32.29,18.65,2145.05,0.10064716502115655
2008-06-01,0.0,451.48,32.66,19.09,2214.1,0.0970526234132581
2008-06-02,0.0,458.44,32.68,18.73,2156.53,0.09345808180535965
2008-06-03,0.0,437.97,33.11,19.89,2311.16,0.0898635401974612
2008-06-04,0.0,429.03,34.02,21.05,2487.68,0.08626899858956276
2008-06-05,0.0,428.39,33.83,21.04,2486.3,0.08267445698166431
2008-06-06,0.0,447.0,34.09,20.64,2382.76,0.07907991537376587
2008-06-07,0.0,454.93,34.95,20.96,2399.68,0.08267445698166431
2008-06-08,0.0,441.31,34.96,21.48,2500.38,0.0754853737658674
2008-06-09,0.0,451.2,34.96,21.02,2413.86,0.06829629055007053
2008-06-10,0.0,450.95,33.85,20.05,2283.19,0.07189083215796897
2008-06-11,0.0,438.76,32.97,20.0,2286.2,0.0754853737658674
2008-06-12,0.0,422.68,32.36,20.22,2343.48,0.0754853737658674
2008-06-13,0.0,421.18,32.22,20.19,2344.48,0.0754853737658674
2008-06-14,2.2,326.6,30.75,20.49,2397.89,0.08267445698166431
2008-06-15,14.6,299.49,31.12,19.98,2318.48,0.0970526234132581
2008-06-16,0.0,449.69,32.48,19.19,2211.15,0.10064716502115655
2008-06-17,0.0,445.14,33.25,19.97,2310.46,0.10064716502115655
2008-06-18,0.0,489.47,33.4,18.1,2005.33,0.08626899858956276
2008-06-19,0.0,514.34,30.97,15.08,1583.63,0.07189083215796897
2008-06-20,0.0,518.46,31.59,15.24,1589.48,0.06470174894217207
2008-06-21,0.0,478.35,32.51,17.92,1931.54,0.06470174894217207
2008-06-22,0.0,404.97,31.59,19.98,2313.93,0.0754853737658674
2008-06-23,0.0,461.25,31.96,18.11,1987.27,0.07907991537376587
2008-06-24,0.0,473.84,33.3,18.52,2009.89,0.07189083215796897
2008-06-25,0.0,472.9,34.6,19.44,2119.6,0.06470174894217207
2008-06-26,2.5,436.9,33.77,19.16,2125.43,0.06829629055007053
2008-06-27,0.0,412.84,32.04,19.77,2274.4,0.16175437235543016
2008-06-28,3.79,284.32,31.55,20.54,2406.44,0.15815983074753173
2008-06-29,5.08,284.19,32.1,21.0,2480.0,0.1114307898448519
2008-06-30,16.62,261.76,30.63,20.82,2451.76,0.14018712270803949
2008-07-01,0.0,438.53,30.16,17.37,1977.45,0.14737620592383638
2008-07-02,0.0,487.0,31.0,16.01,1746.08,0.11861987306064879
2008-07-03,0.0,464.39,32.5,18.16,2017.82,0.0970526234132581
2008-07-04,0.0,426.13,32.72,19.86,2291.04,0.08626899858956276
2008-07-05,0.0,399.09,32.39,20.75,2328.89,0.07907991537376587
2008-07-06,0.0,400.25,32.04,20.51,2253.5,0.08267445698166431
2008-07-07,6.44,287.16,30.23,19.5,2280.0,0.08626899858956276
2008-07-08,0.0,431.25,32.99,20.27,2182.76,0.10783624823695345
2008-07-09,10.79,303.07,32.73,20.87,2458.9,0.12221441466854724
2008-07-10,0.0,376.26,32.66,21.91,2575.41,0.15815983074753173
2008-07-11,10.56,292.67,33.19,21.83,2612.74,0.10783624823695345
2008-07-12,17.43,285.27,32.67,21.76,2601.65,0.15456528913963327
2008-07-13,24.91,299.13,33.12,21.5,2559.11,0.5212085331452749
2008-07-14,5.28,322.64,32.94,21.23,2516.62,0.39180503526093086
2008-07-15,0.0,478.8,32.44,17.62,1979.2,0.32350874471086033
2008-07-16,0.0,449.63,33.06,19.35,2234.48,0.1941052468265162
2008-07-17,0.0,435.49,33.23,20.04,2328.87,0.12940349788434413
2008-07-18,0.0,449.32,32.82,19.19,2216.38,0.10064716502115655
2008-07-19,0.0,461.07,33.92,19.67,2205.0,0.08626899858956276
2008-07-20,0.0,445.04,34.61,20.93,2405.63,0.07907991537376587
2008-07-21,0.0,440.05,35.9,22.1,2582.45,0.07189083215796897
2008-07-22,0.0,427.72,35.7,22.38,2652.84,0.06829629055007053
2008-07-23,1.81,423.55,34.43,21.0,2438.42,0.06470174894217207
2008-07-24,18.35,303.2,32.42,20.78,2444.18,0.0754853737658674
2008-07-25,5.78,312.36,32.29,21.37,2539.64,0.3414814527503526
2008-07-26,15.46,291.91,32.33,21.4,2544.33,0.24442882933709448
2008-07-27,18.17,271.57,32.52,22.49,2718.1,0.28037424541607897
2008-07-28,0.0,409.27,33.58,21.68,2589.53,0.2300506629055007
2008-07-29,0.0,405.07,34.64,22.64,2742.1,0.16534891396332863
2008-07-30,0.0,367.69,33.67,23.16,2825.08,0.11502533145275035
2008-07-31,0.0,332.43,32.82,23.63,2911.44,0.0970526234132581
2008-08-01,0.0,374.58,33.19,22.71,2752.91,0.08267445698166431
2008-08-02,0.0,349.72,31.31,22.03,2644.11,0.0754853737658674
2008-08-03,0.0,414.62,34.29,22.25,2680.59,0.07189083215796897
2008-08-04,0.0,438.46,33.94,21.0,2478.95,0.06829629055007053
2008-08-05,0.0,418.33,33.86,21.7,2592.72,0.06110720733427362
2008-08-06,0.0,420.64,34.63,22.14,2662.25,0.05751266572637517
2008-08-07,0.0,423.76,34.97,22.25,2679.98,0.053918124118476726
2008-08-08,12.92,321.08,34.21,21.44,2550.1,0.06470174894217207
2008-08-09,0.0,508.37,31.97,15.79,1773.43,0.09345808180535965
2008-08-10,0.0,499.88,32.0,16.13,1816.67,0.08267445698166431
2008-08-11,0.0,425.77,30.48,18.33,2107.21,0.06829629055007053
2008-08-12,7.8,209.65,27.03,19.96,2316.78,0.08267445698166431
2008-08-13,44.27,197.37,27.0,20.42,2386.68,0.14378166431593795
2008-08-14,0.87,397.75,29.45,18.75,2161.95,0.2983469534555712
2008-08-15,0.0,428.51,31.36,19.18,2228.15,0.21926703808180534
2008-08-16,17.08,299.61,31.33,20.27,2364.08,0.1509707475317348
2008-08-17,0.28,387.38,30.5,19.86,2310.45,0.20848341325810998
2008-08-18,0.0,412.85,31.0,19.62,2286.42,0.35226507757404796
2008-08-19,8.58,317.85,31.16,20.3,2368.11,0.33069782792665725
2008-08-20,0.4,387.88,32.0,21.1,2495.7,0.30913057827926654
2008-08-21,0.0,376.81,31.89,21.71,2593.11,0.2012943300423131
2008-08-22,0.0,373.19,31.0,21.16,2506.02,0.13659258110014105
2008-08-23,4.54,248.68,29.97,21.98,2637.07,0.17613253878702398
2008-08-24,95.56,123.57,25.42,21.71,2594.05,7.045301551480958
2008-08-25,24.08,214.0,28.92,22.08,2652.47,8.626899858956277
2008-08-26,50.86,149.91,26.5,21.99,2638.02,11.897932722143864
2008-08-27,4.5,259.25,28.84,20.53,2404.35,7.69231904090268
2008-08-28,0.0,417.04,31.38,20.33,2373.46,1.6678673060648799
2008-08-29,0.0,431.38,32.34,20.42,2387.97,0.9633371509167842
2008-08-30,0.0,434.35,32.66,20.4,2384.21,0.6721792806770098
2008-08-31,0.0,402.71,32.75,21.69,2590.01,0.5176139915373765
2008-09-01,0.73,312.36,30.88,22.8,2767.61,0.4241559097320169
2008-09-02,0.0,263.42,29.96,23.6,2910.65,0.3594541607898448
2008-09-03,0.0,319.15,30.63,22.79,2766.61,0.31631966149506346
2008-09-04,2.49,257.72,29.67,22.26,2681.15,0.29475241184767276
2008-09-05,0.0,349.42,30.49,21.92,2627.69,0.2911578702397743
2008-09-06,0.0,361.83,30.92,21.95,2631.56,0.26959062059238365
2008-09-07,0.0,418.73,30.57,19.67,2292.64,0.23723974612129758
2008-09-08,0.0,433.86,31.66,19.92,2313.74,0.24442882933709448
2008-09-09,15.53,320.22,32.01,20.51,2401.98,1.1179024400564173
2008-09-10,6.24,318.85,32.28,20.73,2437.54,1.5276801833568403
2008-09-11,0.0,384.96,31.96,21.98,2636.56,1.049606149506347
2008-09-12,0.0,363.53,32.2,22.79,2767.19,0.49245220028208736
2008-09-13,3.06,277.87,32.0,22.37,2699.64,0.34507599435825104
2008-09-14,0.0,372.55,31.77,22.11,2658.26,0.28037424541607897
2008-09-15,0.0,390.6,30.88,20.72,2435.15,0.2300506629055007
2008-09-16,0.0,415.95,26.7,16.3,1848.01,0.20488887165021155
2008-09-17,0.0,436.37,26.0,14.81,1686.66,0.19051070521861774
2008-09-18,0.0,430.97,26.85,15.64,1771.52,0.1797270803949224
2008-09-19,0.0,380.88,27.0,17.68,2028.31,0.16894345557122706
2008-09-20,0.0,396.67,27.3,17.3,1969.68,0.16175437235543016
2008-09-21,0.0,393.65,27.5,17.5,2000.83,0.14737620592383638
2008-09-22,0.0,422.87,27.89,16.43,1865.0,0.14018712270803949
2008-09-23,0.0,432.87,29.0,16.45,1866.35,0.1329980394922426
2008-09-24,0.0,449.23,28.56,14.84,1691.59,0.1258089562764457
2008-09-25,0.0,484.7,27.0,10.49,1279.31,0.11861987306064879
2008-09-26,0.0,487.13,27.49,10.02,1241.47,0.1114307898448519
2008-09-27,0.0,487.99,29.26,10.53,1282.44,0.10783624823695345
2008-09-28,0.0,463.97,29.47,12.69,1454.84,0.10783624823695345
2008-09-29,0.0,445.91,30.45,14.49,1648.49,0.10424170662905499
2008-09-30,0.0,441.39,30.66,14.67,1670.2,0.10064716502115655
2008-10-01,0.0,442.8,29.19,13.1,1499.77,0.0970526234132581
2008-10-02,0.0,454.61,25.46,8.96,1156.91,0.09345808180535965
2008-10-03,0.0,453.29,27.08,9.74,1219.33,0.0898635401974612
2008-10-04,0.0,444.4,28.38,10.91,1312.56,0.0898635401974612
2008-10-05,0.0,429.73,28.96,12.07,1405.41,0.0898635401974612
2008-10-06,0.0,408.59,29.23,13.38,1538.35,0.0898635401974612
2008-10-07,0.0,347.0,28.62,16.17,1827.6,0.0898635401974612
2008-10-08,16.2,167.48,26.47,19.13,2221.31,0.0898635401974612
2008-10-09,25.02,223.61,26.01,16.0,1801.91,0.10783624823695345
2008-10-10,0.0,302.26,25.06,14.97,1713.86,0.15456528913963327
2008-10-11,0.0,294.95,26.0,16.0,1800.0,0.1258089562764457
2008-10-12,0.0,180.24,24.04,18.26,2101.05,0.11502533145275035
2008-10-13,0.0,110.36,22.67,19.32,2250.73,0.1114307898448519
2008-10-14,0.0,259.77,27.0,18.24,2097.29,0.10783624823695345
2008-10-15,0.0,367.29,28.01,14.05,1603.79,0.10424170662905499
2008-10-16,0.0,387.63,28.67,12.89,1471.29,0.0970526234132581
2008-10-17,0.0,379.3,29.0,13.45,1543.84,0.0970526234132581
2008-10-18,7.94,270.13,23.06,9.59,1207.23,0.10064716502115655
2008-10-19,0.0,398.62,22.47,6.2,936.72,0.10064716502115655
2008-10-20,0.0,382.61,20.62,5.48,909.33,0.0970526234132581
2008-10-21,0.0,393.34,22.5,5.84,919.41,0.0898635401974612
2008-10-22,0.0,381.03,22.85,6.76,981.18,0.0898635401974612
2008-10-23,0.0,344.81,23.37,9.41,1192.92,0.0898635401974612
2008-10-24,25.07,138.94,19.47,12.96,1488.45,0.10424170662905499
2008-10-25,5.42,205.43,17.99,8.23,1098.14,0.15456528913963327
2008-10-26,0.0,393.37,22.0,4.51,841.23,0.16894345557122706
2008-10-27,0.0,376.94,22.12,5.92,920.0,0.12940349788434413
2008-10-28,0.0,363.73,14.87,0.5,640.0,0.10783624823695345
2008-10-29,0.0,371.23,13.82,-1.15,560.13,0.0970526234132581
2008-10-30,0.0,393.73,17.0,-0.56,595.49,0.09345808180535965
2008-10-31,0.0,403.84,20.9,0.92,643.16,0.09345808180535965
2008-11-01,0.0,397.27,21.47,1.79,703.39,0.09345808180535965
2008-11-02,0.0,390.21,22.0,2.64,730.98,0.09345808180535965
2008-11-03,0.0,382.89,23.87,4.61,848.5,0.0898635401974612
2008-11-04,0.0,358.79,24.0,6.98,998.45,0.0898635401974612
2008-11-05,0.0,356.8,22.5,5.71,919.04,0.0898635401974612
2008-11-06,0.0,366.88,24.43,5.82,920.5,0.0898635401974612
2008-11-07,0.0,333.0,23.9,8.06,1084.6,0.0898635401974612
2008-11-08,12.86,266.65,21.45,3.58,798.44,0.0970526234132581
2008-11-09,0.0,366.69,21.12,1.56,684.53,0.14737620592383638
2008-11-10,0.0,344.32,17.0,-0.06,600.0,0.12221441466854724
2008-11-11,0.0,339.85,19.53,1.98,718.75,0.10424170662905499
2008-11-12,0.0,296.19,21.39,6.67,973.72,0.10064716502115655
2008-11-13,4.47,152.16,21.59,12.17,1413.8,0.10064716502115655
2008-11-14,0.0,193.49,24.59,15.31,1744.48,0.10424170662905499
2008-11-15,11.46,213.21,24.63,10.02,1241.55,0.10424170662905499
2008-11-16,0.0,275.95,13.48,0.54,631.21,0.10783624823695345
2008-11-17,0.0,291.62,13.0,-1.03,560.0,0.10783624823695345
2008-11-18,0.0,331.81,18.01,-0.1,600.6,0.10064716502115655
2008-11-19,0.0,311.09,11.0,-4.65,440.0,0.0970526234132581
2008-11-20,0.0,326.49,14.92,-2.63,509.74,0.0970526234132581
2008-11-21,0.0,341.06,19.66,-0.6,591.77,0.0970526234132581
2008-11-22,0.0,305.04,9.98,-5.7,400.68,0.0970526234132581
2008-11-23,0.0,293.42,12.85,-2.5,520.0,0.0970526234132581
2008-11-24,0.0,222.87,16.52,5.49,912.44,0.10424170662905499
2008-11-25,8.47,239.25,20.37,1.49,679.32,0.11502533145275035
2008-11-26,0.0,320.74,16.41,-2.36,516.85,0.13659258110014105
2008-11-27,0.0,305.62,16.9,-0.56,594.8,0.12940349788434413
2008-11-28,7.31,217.57,21.12,5.91,921.6,0.14018712270803949
2008-11-29,52.26,76.11,18.93,13.98,1598.54,0.7800155289139633
2008-11-30,24.54,141.19,20.04,10.6,1287.75,1.5492474330042312
2008-12-01,0.0,259.15,14.14,1.03,650.59,0.8375281946403383
2008-12-02,0.0,264.09,11.11,-2.04,520.0,0.4852631170662905
2008-12-03,0.0,278.35,12.05,-2.18,520.0,0.32350874471086033
2008-12-04,0.0,291.91,16.5,0.72,640.0,0.2659960789844852
2008-12-05,6.86,219.38,15.23,-0.52,593.96,0.23723974612129758
2008-12-06,0.0,266.96,10.68,-2.57,511.56,0.2156724964739069
2008-12-07,0.0,274.5,11.35,-2.5,520.0,0.1941052468265162
2008-12-08,0.0,293.32,12.75,-2.76,499.57,0.17613253878702398
2008-12-09,0.0,314.77,17.5,-0.83,575.21,0.16894345557122706
2008-12-10,26.85,169.38,21.57,10.14,1251.5,0.2228615796897038
2008-12-11,45.98,165.21,17.92,7.3,1024.05,2.1028068406205924
2008-12-12,3.24,171.87,9.22,-0.59,592.7,2.9798749929478134
2008-12-13,0.0,289.07,11.42,-3.46,475.74,1.146658772919605
2008-12-14,0.0,267.58,11.07,-2.21,519.67,0.6685847390691114
2008-12-15,0.0,229.36,17.77,6.57,965.5,0.5212085331452749
2008-12-16,9.93,109.12,19.91,13.06,1496.34,0.5427757827926657
2008-12-17,5.92,94.38,20.54,14.7,1674.21,0.6326393229901269
2008-12-18,0.7,178.73,23.26,14.42,1638.61,0.5104249083215797
2008-12-19,0.0,199.75,23.43,13.93,1594.5,0.4313449929478138
2008-12-20,0.0,179.93,24.08,15.71,1776.77,0.37742686882933707
2008-12-21,1.47,294.76,22.74,6.88,990.21,0.34507599435825104
2008-12-22,0.0,314.74,10.85,-5.28,418.34,0.3019414950634696
2008-12-23,0.0,235.93,5.62,-4.17,440.0,0.2659960789844852
2008-12-24,0.0,274.56,16.31,3.37,789.83,0.39539957686882926
2008-12-25,18.62,158.49,21.36,12.01,1400.72,0.6362338645980253
2008-12-26,2.85,146.34,20.98,13.69,1574.4,0.5823157404795486
2008-12-27,0.0,152.26,22.2,15.97,1797.66,0.4996412834978843
2008-12-28,5.52,159.53,22.39,13.55,1558.72,0.4241559097320169
2008-12-29,2.18,232.0,17.81,7.56,1045.2,0.384615952045134
2008-12-30,0.0,333.87,17.97,-0.25,599.09,0.35226507757404796
2008-12-31,1.09,282.93,17.89,3.66,822.14,0.31991420310296187
2009-01-01,0.0,315.96,14.23,-2.27,520.0,0.2875633286318759
2009-01-02,0.0,287.43,17.0,2.95,756.86,0.26959062059238365
2009-01-03,9.61,160.01,20.83,11.18,1334.04,0.33069782792665725
2009-01-04,19.29,145.4,21.16,12.47,1437.92,1.0244443582510578
2009-01-05,8.65,124.19,20.24,13.0,1480.0,2.437099210155148
2009-01-06,12.35,136.43,22.26,14.13,1610.43,3.84615952045134
2009-01-07,19.74,188.58,19.98,8.41,1112.8,4.780740338504937
2009-01-08,0.0,271.67,17.02,4.53,842.56,4.097777433004231
2009-01-09,0.0,328.62,18.94,1.25,659.91,1.6570836812411847
2009-01-10,0.0,297.64,20.32,5.66,920.0,1.146658772919605
2009-01-11,16.53,231.56,18.03,2.82,745.8,2.9043896191819463
2009-01-12,0.0,264.16,8.72,-2.44,520.0,2.6995007475317347
2009-01-13,0.0,315.62,13.4,-1.61,551.23,1.4521948095909731
2009-01-14,0.0,339.87,13.54,-3.81,454.87,1.0567952327221437
2009-01-15,0.0,306.59,10.78,-3.02,480.0,0.8447172778561354
2009-01-16,0.0,290.85,6.21,-6.11,390.96,0.7081246967559943
2009-01-17,0.0,304.74,6.43,-6.75,360.0,0.62545023977433
2009-01-18,3.98,251.26,13.57,-2.55,511.13,0.6218556981664316
2009-01-19,0.0,334.3,15.1,-0.94,565.17,0.6793683638928067
2009-01-20,0.0,318.45,9.89,-4.12,440.0,0.6146666149506347
2009-01-21,0.0,319.0,5.65,-8.0,320.0,0.5176139915373765
2009-01-22,0.0,356.25,11.05,-6.25,379.86,0.4672904090267983
2009-01-23,0.0,373.89,18.21,-2.44,510.98,0.44931770098730606
2009-01-24,0.11,304.77,18.69,5.36,907.51,0.4385340761636107
2009-01-25,2.32,155.38,12.76,6.52,961.78,0.4313449929478138
2009-01-26,0.0,201.82,14.61,6.99,999.21,0.4205613681241185
2009-01-27,0.0,306.44,20.75,7.43,1034.44,0.4025886600846262
2009-01-28,5.94,240.66,20.94,6.83,986.1,0.3989941184767278
2009-01-29,0.01,314.27,14.4,1.48,678.52,0.4457231593794076
2009-01-30,0.0,313.44,11.07,-1.41,560.0,0.4421286177715092
2009-01-31,0.0,354.92,12.85,-2.5,520.0,0.37742686882933707
2009-02-01,0.0,375.87,16.73,-1.05,560.0,0.3486705359661495
2009-02-02,0.0,332.95,15.48,1.63,690.05,0.35226507757404796
2009-02-03,15.28,273.41,13.07,-3.0,480.01,0.6110720733427362
2009-02-04,0.0,360.92,8.92,-6.58,360.06,0.7260974047954866
2009-02-05,0.0,349.84,6.56,-7.99,321.1,0.4960467418899859
2009-02-06,0.0,395.35,13.96,-5.42,406.73,0.4241559097320169
2009-02-07,0.0,396.54,19.7,-0.66,587.42,0.3989941184767278
2009-02-08,0.0,369.06,21.41,4.0,800.05,0.37742686882933707
2009-02-09,0.0,354.24,22.17,6.01,920.58,0.3630487023977433
2009-02-10,0.0,321.78,22.02,8.26,1100.76,0.3486705359661495
2009-02-11,0.07,320.79,22.88,9.13,1170.04,0.3378869111424541
2009-02-12,4.06,291.18,22.52,3.87,800.0,0.33069782792665725
2009-02-13,0.0,394.06,20.62,1.96,715.9,0.32350874471086033
2009-02-14,16.68,228.71,18.38,6.27,941.95,0.5715321156558533
2009-02-15,2.83,181.92,17.02,8.51,1121.02,0.729691946403385
2009-02-16,0.0,362.42,15.87,1.03,642.04,0.5679375740479549
2009-02-17,0.0,383.91,14.29,-1.67,546.2,0.45291224259520446
2009-02-18,0.33,344.18,19.18,5.15,889.2,0.4061832016925247
2009-02-19,5.25,278.88,20.46,5.02,881.23,0.4205613681241185
2009-02-20,0.0,380.6,11.92,-3.11,480.0,0.4421286177715092
2009-02-21,0.0,407.32,13.39,-3.49,480.0,0.3810214104372355
2009-02-22,0.24,362.55,13.89,0.3,624.16,0.3414814527503526
2009-02-23,0.0,387.43,12.35,-2.5,520.0,0.31631966149506346
2009-02-24,0.0,390.87,14.47,-0.88,569.96,0.3019414950634696
2009-02-25,0.0,385.89,18.57,3.09,767.45,0.2983469534555712
2009-02-26,0.0,347.32,21.82,8.3,1103.95,0.2875633286318759
2009-02-27,0.0,257.93,23.07,13.62,1569.87,0.28396878702397743
2009-02-28,6.51,246.17,23.01,10.63,1290.36,0.2911578702397743
2009-03-01,8.52,327.83,18.67,0.05,606.47,0.4097777433004231
2009-03-02,3.15,262.23,9.71,-2.09,520.0,0.4313449929478138
2009-03-03,0.0,378.32,10.2,-3.19,480.0,0.3414814527503526
2009-03-04,0.0,418.63,13.63,-2.21,520.0,0.2983469534555712
2009-03-05,0.0,440.02,18.89,1.06,650.64,0.2767797038081805
2009-03-06,0.0,423.63,22.59,5.58,920.0,0.2659960789844852
2009-03-07,0.0,378.51,24.39,10.0,1240.0,0.25880699576868826
2009-03-08,0.0,334.97,25.18,13.05,1490.8,0.25521245416078986
2009-03-09,0.0,303.55,25.58,15.0,1720.0,0.24802337094499294
2009-03-10,0.0,382.14,26.11,12.1,1407.69,0.24083428772919604
2009-03-11,0.0,393.01,26.47,12.0,1400.0,0.23364520451339915
2009-03-12,0.0,425.57,24.63,8.66,1132.65,0.22645612129760223
2009-03-13,0.0,415.71,23.63,8.5,1120.0,0.2228615796897038
2009-03-14,13.58,267.0,22.8,10.94,1315.26,0.5499648660084626
2009-03-15,48.9,135.67,20.66,15.26,1741.05,6.2545023977433
2009-03-16,36.54,117.21,19.44,14.99,1717.87,10.963351904090267
2009-03-17,9.82,255.36,20.22,9.86,1228.5,10.35227983074753
2009-03-18,0.0,437.46,22.68,7.81,1064.47,4.421286177715091
2009-03-19,0.0,457.23,24.19,8.0,1080.0,1.9518360930888574
2009-03-20,0.0,451.77,23.68,8.01,1080.79,1.3587367277856135
2009-03-21,0.0,479.05,21.99,4.92,873.92,1.0208498166431594
2009-03-22,0.0,452.31,22.32,7.02,1001.88,0.8339336530324399
2009-03-23,0.0,481.51,22.54,5.5,920.0,0.7189083215796896
2009-03-24,0.0,461.0,23.87,8.0,1080.0,0.6398284062059237
2009-03-25,0.0,286.42,22.86,14.51,1641.53,0.6613956558533145
