Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-29,2.14,263.99,23.97,13.46,1540.58,0.12128766558665745
2010-08-30,7.27,251.15,25.92,13.09,1495.52,0.12042132511818131
2010-08-31,11.01,238.81,20.88,10.93,1314.48,0.13774813448770382
2010-09-01,1.08,312.76,20.69,8.9,1152.28,0.14294617729856054
2010-09-02,4.02,274.03,21.35,9.37,1189.72,0.13255009167684706
2010-09-03,0.51,336.95,19.98,7.04,1003.52,0.1273520488659903
2010-09-04,0.0,360.56,20.54,6.63,976.19,0.12561936792903805
2010-09-05,0.0,341.92,22.02,8.88,1150.66,0.1217208358208955
2010-09-06,22.29,218.63,19.14,9.32,1185.63,0.1230203465236097
2010-09-07,23.77,193.65,16.19,8.01,1080.92,0.14424568800127474
2010-09-08,0.0,348.79,18.05,4.91,868.31,0.1641715187762256
2010-09-09,2.04,287.68,18.31,7.69,1055.39,0.1550749438572263
2010-09-10,13.71,165.97,18.17,11.05,1323.62,0.14857739034365536
2010-09-11,2.79,296.4,20.82,8.62,1129.65,0.16243883783927338
2010-09-12,0.0,363.42,20.79,6.11,928.59,0.17153541275827267
2010-09-13,0.0,365.07,20.56,5.48,906.85,0.16720371041589205
2010-09-14,0.5,291.98,17.94,6.92,993.76,0.16503785924470174
2010-09-15,0.18,236.74,16.29,7.95,1075.95,0.1676368806501301
2010-09-16,0.0,280.2,16.77,6.57,970.27,0.17283492346098686
2010-09-17,0.48,332.98,16.9,3.51,786.72,0.17066907228979653
2010-09-18,0.0,279.46,10.29,0.46,627.99,0.16590419971317785
2010-09-19,0.0,287.08,13.43,3.01,760.6,0.15854030573113082
2010-09-20,0.0,225.56,14.43,6.66,981.1,0.15247592245179792
2010-09-21,0.41,189.89,13.63,7.23,1018.16,0.1468447094067031
2010-09-22,4.65,165.52,12.46,6.11,935.43,0.145978368938227
2010-09-23,16.39,120.43,10.51,5.47,912.32,0.14857739034365536
2010-09-24,19.05,159.91,10.9,4.11,818.13,0.18149832814574812
2010-09-25,1.06,317.7,17.93,4.83,867.49,0.2183177980559834
2010-09-26,0.09,339.66,21.58,7.38,1030.57,0.22481535156955434
2010-09-27,0.0,342.96,24.76,9.41,1192.64,0.21961730875869756
2010-09-28,0.0,352.46,24.16,7.24,1019.1,0.21268658501088858
2010-09-29,0.14,334.74,24.1,8.77,1141.24,0.20315683985765123
2010-09-30,0.0,338.56,21.44,5.75,927.53,0.18453051978541454
2010-10-01,0.0,331.42,19.77,4.64,857.28,0.15724079502841662
2010-10-02,0.0,349.96,17.0,-0.49,594.88,0.14901056057789341
2010-10-03,0.0,319.82,16.73,2.31,725.69,0.15810713549689273
2010-10-04,0.0,316.72,20.98,5.81,923.97,0.1633051783077495
2010-10-05,0.0,317.16,23.07,6.94,996.59,0.16287200807351143
2010-10-06,0.0,341.25,24.53,3.14,769.92,0.15897347596536887
2010-10-07,0.0,320.62,21.83,3.92,812.62,0.15983981643384498
2010-10-08,0.0,316.39,26.27,7.01,1001.8,0.15464177362298823
2010-10-09,0.0,298.6,26.76,9.12,1169.86,0.14727787964094116
2010-10-10,0.0,273.43,24.92,9.81,1225.11,0.145978368938227
2010-10-11,0.0,284.81,24.53,7.88,1070.74,0.14511202846975085
2010-10-12,0.0,289.86,23.79,6.17,947.19,0.14294617729856054
2010-10-13,0.0,277.89,17.27,1.75,698.91,0.13991398565889412
2010-10-14,0.0,271.91,18.31,2.77,746.63,0.1368817940192277
2010-10-15,0.0,281.87,19.5,1.93,704.38,0.1355822833165135
2010-10-16,0.0,288.85,20.46,0.82,649.48,0.12431985722632388
2010-10-17,0.0,239.64,12.03,-1.39,555.14,0.08663404684761246
2010-10-18,0.28,230.04,12.6,-0.78,579.21,0.04721555553194879
2010-10-19,0.0,236.44,14.44,0.42,627.04,0.06627504583842353
2010-10-20,0.0,243.68,16.7,1.22,667.62,0.1126242609018962
2010-10-21,0.0,250.08,13.72,-2.77,500.56,0.1286515595687045
2010-10-22,0.0,244.77,15.58,-1.17,564.16,0.12778521910022836
2010-10-23,0.0,242.76,16.95,-0.49,590.8,0.12691887863175225
2010-10-24,0.0,186.97,11.73,-0.23,599.15,0.12778521910022836
2010-10-25,2.2,86.41,8.16,2.7,746.04,0.13255009167684706
2010-10-26,12.17,79.29,7.98,1.76,692.44,0.14207983683008443
2010-10-27,15.04,59.31,2.67,-1.75,540.44,0.17023590205555847
2010-10-28,0.2,146.33,0.56,-7.93,329.89,0.1871295411908429
2010-10-29,0.0,132.34,0.82,-6.72,363.31,0.17066907228979653
2010-10-30,0.0,128.4,3.66,-3.7,465.18,0.15724079502841662
2010-10-31,0.0,101.99,2.55,-3.17,481.54,0.1425130070643225
2010-11-01,0.0,129.89,5.06,-2.46,510.73,0.13514911308227545
2010-11-02,0.0,183.37,11.55,-0.34,599.3,0.13471594284803737
2010-11-03,0.0,191.81,15.06,1.86,707.49,0.13168375120837095
2010-11-04,0.0,196.38,11.06,-2.5,518.47,0.13514911308227545
2010-11-05,0.0,201.74,10.24,-4.02,451.92,0.1503100712806076
2010-11-06,0.0,209.54,14.25,-1.88,537.13,0.16503785924470174
2010-11-07,0.0,208.49,17.94,0.99,653.32,0.17803296627184362
2010-11-08,0.0,208.56,17.57,0.2,614.71,0.18236466861422423
2010-11-09,0.0,185.23,13.71,-0.0,613.48,0.1849636900196526
2010-11-10,0.0,143.07,9.66,0.14,611.99,0.18539686025389066
2010-11-11,0.57,119.64,5.03,-2.53,508.25,0.18539686025389066
2010-11-12,0.0,155.17,6.12,-4.08,449.09,0.1858300304881287
2010-11-13,0.0,169.16,6.67,-5.0,432.67,0.17976564720879587
2010-11-14,0.0,101.42,1.57,-4.45,441.13,0.17196858299251072
2010-11-15,0.0,76.64,-0.34,-4.63,435.8,0.13514911308227545
2010-11-16,0.0,76.92,0.84,-3.46,470.67,0.09009940872151696
2010-11-17,0.0,120.51,1.27,-5.78,399.4,0.07363893982047058
2010-11-18,0.0,97.21,-3.29,-8.7,316.04,0.06627504583842353
2010-11-19,0.0,169.72,-1.5,-12.78,238.07,0.030321916396664362
2010-11-20,0.0,108.02,-10.15,-16.06,173.28,0.03681946991023529
2010-11-21,6.21,102.26,-8.64,-15.44,197.3,0.03292093780209274
2010-11-22,0.0,191.35,-9.35,-20.7,120.22,0.03162142709937855
2010-11-23,0.0,193.15,-12.71,-24.36,80.62,0.030321916396664362
2010-11-24,0.0,197.7,-8.53,-21.66,116.0,0.030321916396664362
2010-11-25,2.71,168.37,-6.76,-21.2,119.94,0.028589235459712113
2010-11-26,0.58,168.52,-5.57,-16.07,174.24,0.026423384288521798
2010-11-27,0.0,165.07,-3.16,-13.46,217.3,0.02599021405428374
2010-11-28,0.0,134.4,-2.78,-10.63,268.0,0.024257533117331486
2010-11-29,0.01,93.09,-4.85,-9.94,280.05,0.023391192648855363
2010-11-30,2.94,61.71,-7.36,-11.36,254.56,0.02122534147766505
2010-12-01,0.0,169.87,-9.92,-21.39,120.0,0.02079217124342699
2010-12-02,0.0,169.05,-10.72,-22.29,107.1,0.02079217124342699
2010-12-03,0.0,138.18,-9.64,-18.18,145.46,0.019925830774950866
2010-12-04,5.12,79.32,-9.14,-15.05,197.05,0.018626320072236677
2010-12-05,0.0,143.95,-7.84,-16.64,169.36,0.018193149837998614
2010-12-06,0.0,169.9,-8.25,-19.93,120.22,0.018193149837998614
2010-12-07,0.0,126.43,-12.74,-19.89,125.99,0.018193149837998614
2010-12-08,0.0,86.62,-12.44,-16.85,160.0,0.018193149837998614
2010-12-09,0.0,179.39,-0.95,-14.77,200.0,0.018193149837998614
2010-12-10,0.07,179.16,-0.61,-14.97,197.78,0.018626320072236677
2010-12-11,2.26,112.82,-13.75,-20.71,120.0,0.018626320072236677
2010-12-12,0.0,140.68,-17.17,-25.39,80.0,0.018193149837998614
2010-12-13,0.0,138.98,-15.66,-23.72,90.68,0.018193149837998614
2010-12-14,0.0,104.59,-10.89,-16.54,171.18,0.017759979603760554
2010-12-15,1.17,74.67,-8.07,-12.26,239.02,0.017326809369522495
2010-12-16,9.1,62.62,-8.25,-12.42,240.09,0.01689363913528443
2010-12-17,0.0,126.59,-10.4,-17.55,159.66,0.015594128432570242
2010-12-18,0.0,103.82,-10.87,-16.47,160.01,0.017759979603760554
2010-12-19,0.0,142.7,-12.05,-20.47,120.0,0.01905949030647474
2010-12-20,0.0,160.1,-12.02,-22.62,97.52,0.018626320072236677
2010-12-21,7.0,76.9,-10.54,-15.79,176.86,0.017759979603760554
2010-12-22,0.0,105.95,-10.16,-15.9,179.31,0.017759979603760554
2010-12-23,0.0,120.44,-8.01,-14.68,198.15,0.018193149837998614
2010-12-24,0.01,58.54,-7.28,-10.04,280.0,0.018193149837998614
2010-12-25,0.0,81.91,-7.99,-11.86,242.83,0.018193149837998614
2010-12-26,0.0,143.97,-8.27,-15.95,176.9,0.018193149837998614
2010-12-27,0.0,151.43,-5.41,-13.74,212.92,0.018193149837998614
2010-12-28,0.0,170.95,-1.15,-12.17,239.5,0.018626320072236677
2010-12-29,0.0,165.61,-3.03,-13.2,218.19,0.01905949030647474
2010-12-30,3.32,163.77,-5.77,-18.05,159.06,0.018626320072236677
2010-12-31,0.0,139.68,-16.69,-23.91,80.0,0.018193149837998614
2011-01-01,0.0,110.16,-16.84,-23.3,85.45,0.017326809369522495
2011-01-02,0.0,143.09,-14.98,-24.02,80.0,0.016027298666808305
2011-01-03,0.0,141.69,-14.06,-22.92,96.41,0.015160958198332181
2011-01-04,0.0,158.87,-14.08,-24.63,80.0,0.014727787964094118
2011-01-05,1.52,163.42,-6.43,-18.44,146.22,0.014727787964094118
2011-01-06,0.72,119.59,-5.62,-12.59,233.86,0.014727787964094118
2011-01-07,0.34,150.87,-5.69,-15.47,181.07,0.014727787964094118
2011-01-08,0.0,121.56,-12.78,-19.64,130.72,0.014727787964094118
2011-01-09,0.0,144.96,-14.19,-22.84,94.62,0.014727787964094118
2011-01-10,0.29,117.3,-15.67,-22.11,105.4,0.014727787964094118
2011-01-11,0.01,134.6,-14.36,-21.84,109.77,0.014294617729856057
2011-01-12,0.0,184.06,-14.34,-26.59,79.73,0.014727787964094118
2011-01-13,0.24,156.63,-13.68,-22.74,99.33,0.016027298666808305
2011-01-14,0.21,127.16,-11.6,-18.43,144.31,0.01689363913528443
2011-01-15,4.52,115.37,-12.25,-20.7,120.0,0.01689363913528443
2011-01-16,2.76,104.59,-15.13,-21.52,114.73,0.01689363913528443
2011-01-17,2.99,130.58,-10.71,-19.55,126.67,0.01689363913528443
2011-01-18,0.0,188.6,-14.82,-25.94,79.99,0.01689363913528443
2011-01-19,0.0,167.51,-16.49,-25.27,80.0,0.01689363913528443
2011-01-20,0.0,226.83,-9.77,-27.34,78.09,0.01689363913528443
2011-01-21,0.0,188.27,-16.73,-27.1,76.23,0.01646046890104637
2011-01-22,0.0,216.44,-11.3,-24.73,87.56,0.018193149837998614
2011-01-23,1.39,217.7,-8.25,-21.47,112.29,0.019925830774950866
2011-01-24,0.42,206.07,-1.79,-13.31,217.46,0.019492660540712803
2011-01-25,0.0,186.66,-4.71,-14.09,203.01,0.01905949030647474
2011-01-26,0.0,219.24,-2.12,-14.55,200.77,0.018626320072236677
2011-01-27,0.0,209.05,-0.71,-11.68,249.99,0.017759979603760554
2011-01-28,0.0,173.74,-0.17,-8.32,327.7,0.01689363913528443
2011-01-29,0.0,243.98,-1.04,-15.82,166.41,0.01646046890104637
2011-01-30,0.0,170.97,-15.06,-22.46,109.59,0.016027298666808305
2011-01-31,2.76,88.42,-20.25,-24.1,80.0,0.015594128432570242
2011-02-01,0.98,191.22,-19.87,-28.25,59.81,0.015160958198332181
2011-02-02,0.0,209.47,-20.57,-29.71,40.0,0.014727787964094118
2011-02-03,0.0,277.43,-6.24,-25.6,80.0,0.014294617729856057
2011-02-04,0.0,173.94,-0.42,-7.54,341.69,0.014294617729856057
2011-02-05,0.0,148.04,0.03,-5.78,398.53,0.01299510702714187
2011-02-06,0.57,203.68,-1.93,-10.46,273.73,0.012561936792903806
2011-02-07,0.0,252.41,-11.09,-22.56,109.77,0.012561936792903806
2011-02-08,0.0,250.07,-16.59,-27.56,79.47,0.012561936792903806
2011-02-09,0.0,226.69,-16.84,-26.02,80.0,0.014294617729856057
2011-02-10,0.0,282.04,-14.96,-28.79,50.74,0.015160958198332181
2011-02-11,0.0,309.02,-2.33,-22.54,97.33,0.016027298666808305
2011-02-12,0.0,208.83,1.44,-6.87,351.67,0.01646046890104637
2011-02-13,0.0,245.16,4.91,-5.56,351.87,0.017326809369522495
2011-02-14,0.0,252.46,5.83,-4.89,336.73,0.019492660540712803
2011-02-15,0.0,210.88,3.59,-4.57,366.79,0.021658511711903115
2011-02-16,0.0,246.92,4.32,-5.67,307.02,0.019492660540712803
2011-02-17,0.0,235.84,0.85,-8.21,275.25,0.018193149837998614
2011-02-18,0.77,261.58,-8.35,-18.62,126.71,0.017326809369522495
2011-02-19,0.0,165.31,-14.36,-19.76,120.0,0.01689363913528443
2011-02-20,0.0,207.61,-14.32,-21.18,120.0,0.01646046890104637
2011-02-21,0.0,248.7,-15.84,-24.25,82.82,0.016027298666808305
2011-02-22,0.0,282.12,-13.43,-23.23,94.27,0.016027298666808305
2011-02-23,0.0,306.56,-8.78,-19.89,118.74,0.016027298666808305
2011-02-24,0.0,334.37,-10.72,-23.92,81.63,0.016027298666808305
2011-02-25,0.0,300.92,-17.39,-27.66,79.79,0.015594128432570242
2011-02-26,0.0,308.9,-19.12,-29.55,40.0,0.01646046890104637
2011-02-27,0.0,369.17,-8.32,-24.46,78.46,0.017326809369522495
2011-02-28,0.0,340.55,-5.16,-17.55,124.87,0.017326809369522495
2011-03-01,0.0,379.02,-2.27,-19.03,90.04,0.01689363913528443
2011-03-02,0.0,235.47,-16.13,-23.19,91.66,0.01646046890104637
2011-03-03,0.0,275.6,-12.41,-20.91,119.24,0.017326809369522495
2011-03-04,0.0,258.09,-8.7,-16.38,159.03,0.017326809369522495
2011-03-05,0.94,233.4,-10.44,-17.2,157.93,0.017326809369522495
2011-03-06,2.44,168.52,-11.09,-16.24,164.01,0.017326809369522495
2011-03-07,0.0,383.48,-12.08,-25.59,77.84,0.01689363913528443
2011-03-08,0.0,346.2,-12.19,-22.97,89.61,0.018193149837998614
2011-03-09,0.67,361.99,-8.37,-20.32,101.71,0.019925830774950866
2011-03-10,0.0,406.0,-4.18,-19.03,90.88,0.021658511711903115
2011-03-11,0.0,391.05,-0.06,-13.35,134.06,0.019925830774950866
2011-03-12,6.48,313.06,-2.73,-15.68,138.69,0.019925830774950866
2011-03-13,0.0,366.17,-8.61,-19.4,121.07,0.019925830774950866
2011-03-14,0.0,431.31,-0.69,-16.35,118.29,0.019492660540712803
2011-03-15,0.0,240.72,3.71,-2.46,428.13,0.02035900100918893
2011-03-16,0.0,272.94,4.21,-2.78,385.85,0.02079217124342699
2011-03-17,0.0,262.95,3.78,-2.82,394.91,0.02079217124342699
2011-03-18,0.0,376.59,2.03,-8.61,214.72,0.021658511711903115
2011-03-19,0.0,352.02,1.36,-7.98,238.45,0.022091681946141178
2011-03-20,0.0,262.73,2.95,-3.37,381.19,0.023824362883093423
2011-03-21,0.0,163.24,2.03,-1.67,534.73,0.026423384288521798
2011-03-22,0.0,137.33,0.73,-2.25,516.58,0.029455575928188236
2011-03-23,16.88,231.32,-1.39,-8.53,293.03,0.029455575928188236
2011-03-24,0.0,457.62,-4.91,-18.24,127.64,0.029455575928188236
2011-03-25,0.0,471.53,-4.1,-18.35,125.03,0.030321916396664362
2011-03-26,0.0,460.73,-3.46,-16.59,138.51,0.026423384288521798
2011-03-27,0.0,467.48,-3.58,-17.12,132.73,0.025123873585807612
2011-03-28,0.0,441.75,-3.03,-14.84,163.47,0.024257533117331486
2011-03-29,0.0,398.12,-1.38,-11.0,219.17,0.023391192648855363
2011-03-30,0.0,294.53,0.27,-6.06,345.62,0.023391192648855363
2011-03-31,0.0,237.68,1.94,-2.84,453.52,0.023391192648855363
2011-04-01,0.0,329.03,3.75,-3.12,364.19,0.02469070335156955
2011-04-02,0.0,383.32,4.15,-4.14,302.08,0.029022405693950173
2011-04-03,0.23,294.14,3.29,-2.72,401.54,0.038985321081425606
2011-04-04,0.31,370.19,2.31,-5.46,290.4,0.05501261974823392
2011-04-05,0.0,410.86,4.07,-4.92,269.71,0.0758047909916609
2011-04-06,0.0,432.87,5.66,-3.94,261.42,0.11912181441546714
2011-04-07,0.11,430.74,7.28,-2.21,280.92,0.17326809369522492
2011-04-08,5.89,273.01,7.22,-0.13,456.57,0.3032191639666436
2011-04-09,1.02,304.44,6.62,0.69,489.21,0.5198042810856748
2011-04-10,0.62,321.03,7.01,0.81,480.88,0.8230234450523184
2011-04-11,0.0,480.05,11.26,0.68,313.07,2.5427092749774256
2011-04-12,0.0,527.93,15.07,1.74,278.18,2.941225890476443
2011-04-13,0.0,528.74,10.94,-2.06,235.07,2.4777337398417165
2011-04-14,0.0,444.67,4.0,-4.92,265.11,2.079217124342699
2011-04-15,8.73,315.99,3.45,-4.75,341.04,1.9579294587560414
2011-04-16,4.36,263.36,-0.03,-5.36,389.71,1.8799588165931904
2011-04-17,0.0,403.0,1.36,-6.07,294.53,1.793324769745578
2011-04-18,0.0,362.88,0.13,-6.24,306.6,1.7240175322674878
2011-04-19,0.0,439.09,2.09,-6.17,259.62,1.5420860338875018
2011-04-20,0.0,432.37,3.67,-4.49,285.04,1.4511202846975086
2011-04-21,0.0,475.37,6.86,-2.87,274.42,1.364486237849896
2011-04-22,3.99,256.96,5.25,-0.77,496.33,1.2951790003718062
2011-04-23,3.01,312.07,8.17,0.32,484.19,1.230203465236097
2011-04-24,0.0,557.24,14.89,1.09,278.17,1.1608962277580068
2011-04-25,0.0,570.6,18.11,2.48,277.47,1.1002523949646783
2011-04-26,0.0,557.77,18.58,3.39,305.15,1.0396085621713496
2011-04-27,0.17,500.21,16.27,4.39,375.5,0.9703013246932596
2011-04-28,0.0,509.83,17.22,4.09,352.61,0.896662384872789
2011-04-29,0.0,520.32,19.74,4.61,344.65,0.8186917427099377
2011-04-30,6.35,384.19,16.54,1.36,391.87,0.7537162075742284
2011-05-01,6.43,353.8,6.62,-5.2,328.29,0.6930723747808997
2011-05-02,0.0,463.52,7.37,-4.08,303.23,0.6540870536994741
2011-05-03,0.0,491.94,13.26,-0.21,335.91,0.6064383279332872
2011-05-04,0.0,500.15,16.81,2.27,364.59,0.5587896021671004
2011-05-05,0.0,492.41,17.6,3.48,395.04,0.528467685770436
2011-05-06,0.0,496.68,19.17,4.47,404.53,0.493814067031391
2011-05-07,1.27,486.52,18.95,4.53,415.67,0.45916044829234604
2011-05-08,0.46,452.12,19.99,7.58,545.43,0.42537317002177716
2011-05-09,4.11,323.36,19.34,8.43,777.42,0.3937517429223986
2011-05-10,7.81,184.59,14.77,8.95,1116.25,0.3742590823816858
2011-05-11,3.32,261.61,13.32,6.07,853.21,0.36602884793116264
2011-05-12,0.0,266.52,10.51,4.55,788.88,0.3790239549583045
2011-05-13,0.0,289.34,8.03,1.71,643.18,0.3582317837148775
2011-05-14,2.56,270.67,8.83,1.78,654.02,0.333974250597546
2011-05-15,0.05,488.39,16.25,2.46,461.91,0.3088503770117384
2011-05-16,0.0,499.6,18.68,3.9,482.07,0.2915235676422159
2011-05-17,0.0,490.15,20.18,5.7,541.29,0.27159773686726507
2011-05-18,0.0,491.82,21.23,6.3,552.83,0.25080556562383804
2011-05-19,0.0,480.29,21.85,7.46,603.45,0.23607777765974394
2011-05-20,0.0,377.3,20.85,10.88,917.11,0.2243821813353163
2011-05-21,7.83,185.86,18.76,12.6,1429.65,0.21528560641631694
2011-05-22,20.67,235.51,19.07,11.05,1245.23,0.2057558612630796
2011-05-23,0.0,331.81,19.02,10.55,1132.08,0.20532269102884151
2011-05-24,0.0,462.37,16.84,3.76,617.9,0.19795879704679445
2011-05-25,0.0,447.66,15.0,2.85,602.53,0.1884290518935571
2011-05-26,0.0,489.95,17.49,3.01,562.41,0.1849636900196526
2011-05-27,5.89,331.13,17.9,5.69,826.5,0.18106515791151004
2011-05-28,0.6,400.18,17.5,6.4,815.74,0.18149832814574812
2011-05-29,5.42,306.67,16.04,5.58,873.23,0.20618903149731765
2011-05-30,9.78,253.75,15.05,6.99,997.19,0.23001339438041107
2011-05-31,8.0,182.49,13.13,7.71,1056.83,0.23824362883093428
2011-06-01,2.47,333.89,15.51,6.02,897.33,0.25340458702926644
2011-06-02,0.0,463.74,22.67,9.77,997.74,0.2525382465607903
2011-06-03,0.76,457.83,27.14,12.72,1186.83,0.24170899070483878
2011-06-04,0.0,451.98,23.11,10.87,1080.01,0.24387484187602906
2011-06-05,0.0,439.09,22.8,11.26,1116.81,0.24387484187602906
2011-06-06,0.0,477.17,27.53,13.53,1198.17,0.23391192648855363
2011-06-07,0.42,416.7,24.51,13.22,1280.64,0.22568169203803046
2011-06-08,0.31,445.8,19.18,7.72,895.11,0.21441926594784083
2011-06-09,0.0,446.43,17.39,5.96,807.24,0.21138707430817438
2011-06-10,0.0,384.09,17.41,8.1,996.38,0.20835488266850796
2011-06-11,0.0,464.5,19.25,6.64,800.08,0.21355292547936472
2011-06-12,6.95,296.62,20.53,11.15,1286.62,0.22481535156955434
2011-06-13,9.32,227.4,20.73,13.26,1521.97,0.22698120274074463
2011-06-14,0.0,421.23,24.2,12.82,1280.61,0.22828071344345882
2011-06-15,13.49,264.54,22.0,13.22,1512.33,0.2356446074255059
2011-06-16,0.22,434.92,23.49,11.68,1222.95,0.2373772883624581
2011-06-17,3.38,330.8,22.28,12.99,1443.34,0.23391192648855363
2011-06-18,10.66,330.88,21.42,9.83,1203.33,0.23434509672279172
2011-06-19,5.84,401.6,25.7,11.67,1279.61,0.23217924555160138
2011-06-20,7.6,300.73,24.2,14.88,1665.82,0.2243821813353163
2011-06-21,6.56,170.6,18.5,13.36,1541.15,0.21095390407393633
2011-06-22,8.35,175.75,17.31,12.11,1409.07,0.21788462782174534
2011-06-23,1.37,348.35,19.38,10.5,1271.21,0.2399763097678865
2011-06-24,0.0,429.5,23.22,12.08,1337.9,0.24777337398417162
2011-06-25,4.54,364.1,23.98,13.33,1487.57,0.243441671641791
2011-06-26,12.52,328.08,24.7,12.94,1479.14,0.3010533127954533
2011-06-27,2.41,366.95,21.89,12.47,1436.6,0.40847953088649275
2011-06-28,0.0,445.67,21.57,10.04,1204.25,0.4305712128326339
2011-06-29,0.0,463.56,26.3,13.01,1413.97,0.4375019365804429
2011-06-30,0.0,430.79,30.53,17.77,1930.14,0.42580634025601527
2011-07-01,1.06,413.78,28.86,17.15,1887.11,0.3937517429223986
2011-07-02,0.0,459.89,27.06,13.5,1462.72,0.35260057066978273
2011-07-03,0.0,413.19,28.03,16.52,1822.84,0.3066845258405481
2011-07-04,0.0,427.5,30.81,18.11,1978.73,0.2772289499123599
2011-07-05,0.0,484.76,30.07,14.15,1475.24,0.26033531077707545
2011-07-06,0.0,442.93,27.12,14.32,1563.0,0.2425753311733149
2011-07-07,5.05,386.03,26.05,14.75,1641.72,0.2274143729749827
2011-07-08,0.0,447.53,28.11,14.82,1596.68,0.215718776650555
2011-07-09,21.4,281.43,26.97,16.86,1916.17,0.2057558612630796
2011-07-10,0.0,430.67,26.49,14.18,1584.04,0.19925830774950867
2011-07-11,0.0,441.69,27.39,14.36,1600.44,0.19449343517288994
2011-07-12,0.0,414.71,24.85,13.38,1523.92,0.19102807329898547
2011-07-13,0.0,381.98,23.08,13.0,1497.21,0.18799588165931905
2011-07-14,0.0,351.34,24.14,15.01,1710.66,0.18409734955117646
2011-07-15,15.97,232.52,25.06,17.05,1934.03,0.18669637095660485
2011-07-16,0.98,388.82,30.03,17.99,2046.62,0.18453051978541454
2011-07-17,9.1,291.75,30.5,19.15,2221.88,0.17716662580336748
2011-07-18,0.98,327.23,30.41,20.73,2437.9,0.1849636900196526
2011-07-19,1.26,324.44,30.28,20.93,2469.32,0.1862632007223668
2011-07-20,4.38,307.62,31.46,21.81,2608.98,0.1793324769745578
2011-07-21,0.0,451.56,28.47,14.13,1592.91,0.16807005088436816
2011-07-22,0.0,404.64,26.94,15.04,1713.42,0.1468447094067031
2011-07-23,25.92,306.37,24.91,13.06,1495.93,0.1516095819833218
2011-07-24,0.0,381.28,23.81,13.19,1515.39,0.15724079502841662
2011-07-25,0.11,419.66,27.58,14.6,1667.33,0.16027298666808307
2011-07-26,0.0,385.38,27.34,15.96,1808.39,0.15637445455994048
2011-07-27,10.48,270.02,25.18,15.35,1750.32,0.1516095819833218
2011-07-28,0.0,400.72,26.68,14.68,1666.76,0.13601545355075156
2011-07-29,0.0,415.13,26.9,14.17,1618.04,0.12475302746056194
2011-07-30,13.25,311.76,28.49,15.36,1746.06,0.1195549846497052
2011-07-31,0.0,435.99,28.14,13.87,1583.88,0.1334164321453232
2011-08-01,8.07,337.0,28.01,16.54,1883.13,0.1516095819833218
2011-08-02,0.0,353.74,27.9,17.46,1993.3,0.15897347596536887
2011-08-03,0.0,384.25,26.92,15.41,1750.72,0.15290909268603597
2011-08-04,1.44,364.7,28.38,16.27,1843.74,0.1299510702714187
2011-08-05,7.28,322.51,28.63,16.66,1893.42,0.10655987762256333
2011-08-06,16.47,277.16,25.23,14.58,1655.5,0.14207983683008443
2011-08-07,5.86,287.76,21.8,11.17,1333.4,0.17066907228979653
2011-08-08,5.72,334.01,24.34,12.92,1481.54,0.15420860338875017
2011-08-09,0.0,379.45,23.27,12.43,1434.72,0.13861447495617996
2011-08-10,0.0,403.06,24.86,12.74,1459.18,0.13298326191108512
2011-08-11,0.0,388.78,26.14,14.39,1638.86,0.15637445455994048
2011-08-12,7.01,299.62,24.02,13.09,1494.3,0.20965439337122216
2011-08-13,10.62,305.55,23.39,12.51,1440.9,0.38032346566101866
2011-08-14,0.0,391.41,25.58,13.45,1545.06,0.3504347194985924
2011-08-15,0.0,389.17,28.01,15.48,1758.35,0.34393716598502144
2011-08-16,2.15,340.53,27.7,15.85,1795.3,0.32141231380464225
2011-08-17,0.0,410.12,24.92,11.58,1366.46,0.3045186746693578
2011-08-18,0.15,431.15,28.62,12.67,1459.67,0.27896163084931214
2011-08-19,0.0,442.82,28.25,11.28,1342.72,0.24647386328145746
2011-08-20,0.0,396.83,22.89,9.96,1236.69,0.222649500398364
2011-08-21,0.0,391.3,23.79,10.91,1312.66,0.2057558612630796
2011-08-22,0.0,407.53,28.42,13.47,1543.62,0.18929539236203322
2011-08-23,0.0,409.69,32.33,15.87,1799.17,0.1698027318213204
2011-08-24,0.0,427.29,31.13,13.39,1539.66,0.15204275221755986
