Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-04,5.97,243.61,24.18,16.72,1896.52,0.7884803437625889
2006-09-05,30.75,218.21,22.22,15.78,1788.87,2.447574400429703
2006-09-06,5.08,290.06,22.21,13.29,1526.9,1.2648538847858197
2006-09-07,0.0,432.51,23.1,12.49,1451.52,0.9034670605612998
2006-09-08,0.0,416.86,22.97,13.05,1503.22,0.854187039076138
2006-09-09,0.0,432.22,23.61,12.97,1495.03,0.7884803437625889
2006-09-10,0.0,426.45,24.18,13.65,1561.95,0.739200322277427
2006-09-11,0.0,395.76,23.43,13.75,1573.56,0.7063469746206525
2006-09-12,0.0,359.28,21.18,12.92,1491.45,0.6570669531354908
2006-09-13,22.81,165.07,17.61,13.02,1500.09,1.478400644554854
2006-09-14,11.05,275.03,20.04,11.76,1380.48,1.100587146501947
2006-09-15,0.0,452.67,22.45,10.55,1284.02,0.8213336914193634
2006-09-16,0.0,461.86,24.03,11.11,1328.98,0.7556269961058144
2006-09-17,0.0,440.53,24.11,12.13,1410.78,0.7063469746206525
2006-09-18,0.0,423.56,24.24,12.86,1472.85,0.7227736484490398
2006-09-19,17.27,345.28,24.79,11.02,1321.35,0.9363204082180743
2006-09-20,0.0,459.01,20.73,7.6,1047.63,0.6899203007922653
2006-09-21,0.0,454.31,18.05,5.36,908.72,0.6406402793071035
2006-09-22,4.45,325.26,18.7,6.84,987.51,0.7227736484490398
2006-09-23,14.77,207.16,20.93,14.38,1637.55,0.8870403867329124
2006-09-24,25.43,255.33,22.46,13.91,1596.01,1.8890674902645361
2006-09-25,15.53,313.12,21.13,9.62,1210.22,1.823360794950987
2006-09-26,0.0,406.31,19.11,8.36,1108.87,1.1334404941587215
2006-09-27,0.0,428.27,20.22,8.21,1097.02,0.9527470820464615
2006-09-28,0.0,451.71,20.81,6.81,993.71,0.8706137129045252
2006-09-29,4.73,337.34,17.82,3.94,803.83,0.9034670605612998
2006-09-30,0.0,445.74,17.85,4.02,811.67,0.7720536699342017
2006-10-01,3.25,329.32,21.37,7.0,1000.0,0.7720536699342017
2006-10-02,0.0,429.62,22.25,8.0,1080.03,0.7063469746206525
2006-10-03,0.0,423.99,22.97,8.64,1130.8,0.6899203007922653
2006-10-04,0.0,407.44,24.18,10.31,1264.49,0.6734936269638779
2006-10-05,0.0,395.78,24.73,11.1,1328.08,0.6570669531354908
2006-10-06,6.83,287.53,23.41,10.35,1268.17,0.8213336914193634
2006-10-07,0.0,425.65,19.53,4.0,810.43,0.6734936269638779
2006-10-08,0.0,372.26,18.02,5.67,920.34,0.6570669531354908
2006-10-09,0.0,393.73,20.9,6.83,991.49,0.6570669531354908
2006-10-10,0.0,405.77,23.27,7.67,1055.15,0.6242136054787163
2006-10-11,0.0,343.58,21.42,9.44,1194.96,0.6899203007922653
2006-10-12,6.1,259.98,19.1,7.11,1011.29,0.9691737558748489
2006-10-13,0.0,395.54,15.08,0.27,622.18,0.6734936269638779
2006-10-14,0.0,386.49,13.47,-0.93,570.58,0.6406402793071035
2006-10-15,0.0,417.08,15.05,-2.5,520.0,0.6242136054787163
2006-10-16,10.03,291.12,15.11,-0.6,589.87,0.6570669531354908
2006-10-17,42.18,165.79,14.45,7.2,1015.99,6.274989402443937
2006-10-18,35.86,55.06,14.69,12.85,1471.38,3.8438416758426213
2006-10-19,1.46,284.64,22.12,11.32,1345.87,2.1026142500335703
2006-10-20,15.53,204.83,17.57,8.24,1109.2,2.4311477266013157
2006-10-21,0.0,328.03,14.34,2.56,724.58,1.708374078152276
2006-10-22,3.0,276.32,17.38,2.54,730.84,1.5112539922116288
2006-10-23,0.0,388.08,16.25,-0.7,581.4,1.281280558614207
2006-10-24,0.0,215.88,5.27,-1.85,536.61,1.1827205156438834
2006-10-25,0.0,333.69,9.11,-3.49,479.69,1.0841604726735599
2006-10-26,0.0,377.4,15.52,-1.39,560.08,1.0513071250167851
2006-10-27,15.12,190.59,15.37,5.97,924.65,1.6098140351819523
2006-10-28,29.16,172.31,13.53,5.39,896.3,2.2504543144890556
2006-10-29,0.0,331.94,14.77,1.26,666.34,1.5769606875251778
2006-10-30,0.0,377.55,20.0,1.0,640.29,1.3798406015845306
2006-10-31,0.0,360.25,20.65,3.17,773.39,1.2648538847858197
2006-11-01,0.0,307.38,18.95,6.01,921.76,1.1991471894722707
2006-11-02,3.0,247.96,18.95,4.05,812.7,1.1498671679871089
2006-11-03,0.0,333.01,10.38,-4.01,454.58,1.0513071250167851
2006-11-04,0.0,347.88,8.82,-6.99,358.67,1.0020271035316233
2006-11-05,0.0,355.7,12.38,-5.09,424.11,0.9856004297032361
2006-11-06,0.0,332.63,13.83,-1.64,546.64,0.9527470820464615
2006-11-07,15.77,199.56,13.41,2.39,726.06,1.4455472968980796
2006-11-08,19.28,85.27,11.28,7.09,1006.86,1.9876275332348596
2006-11-09,0.0,237.75,14.33,4.92,873.95,1.3962672754129177
2006-11-10,0.0,333.96,21.48,4.09,812.99,1.2320005371290452
2006-11-11,0.0,334.6,22.74,4.49,838.99,1.281280558614207
2006-11-12,6.76,247.57,18.74,1.3,672.75,1.3469872539277559
2006-11-13,0.0,318.25,12.65,-2.88,489.94,1.1662938418154962
2006-11-14,0.0,348.69,18.78,-2.27,521.7,1.1334404941587215
2006-11-15,27.65,224.94,17.06,2.2,720.98,3.581014894588425
2006-11-16,50.6,143.86,13.45,5.39,898.74,8.656857107560091
2006-11-17,1.11,177.1,8.4,0.7,643.4,4.057388435611656
2006-11-18,0.0,258.07,9.99,-1.78,538.0,2.8418145723109975
2006-11-19,0.0,266.14,11.94,-0.8,575.28,2.3161610098026046
2006-11-20,0.0,181.73,4.88,-2.86,497.39,2.0204808808916344
2006-11-21,0.0,229.94,3.79,-6.16,387.64,1.823360794950987
2006-11-22,0.0,256.94,7.92,-3.83,453.22,1.6919474043238887
2006-11-23,0.0,303.4,16.16,-0.66,584.16,1.5933873613535652
2006-11-24,0.0,302.14,16.72,-0.46,596.27,1.4948273183832415
2006-11-25,0.0,316.47,18.98,-0.95,570.88,1.412693949241305
2006-11-26,0.0,316.57,19.31,-1.42,556.75,1.3634139277561432
2006-11-27,0.0,313.97,19.24,-1.79,536.67,1.3141339062709816
2006-11-28,0.0,276.57,17.83,1.74,697.59,1.281280558614207
2006-11-29,0.0,138.31,15.54,8.81,1144.72,1.281280558614207
2006-11-30,23.59,105.42,16.91,10.14,1251.12,2.1190409238619576
2006-12-01,33.95,82.39,18.58,13.35,1533.04,3.515308199274876
2006-12-02,0.0,306.57,15.78,-3.75,464.57,2.447574400429703
2006-12-03,0.0,262.57,11.75,-2.26,520.99,2.0369075547200213
2006-12-04,0.0,274.73,8.67,-6.28,385.76,1.8069341211225995
2006-12-05,0.0,255.42,6.92,-6.16,385.53,1.6755207304955015
2006-12-06,0.0,266.74,9.44,-4.88,437.09,1.5933873613535652
2006-12-07,0.0,285.16,10.34,-6.22,382.2,1.5112539922116288
2006-12-08,0.0,291.46,4.8,-12.77,230.58,1.412693949241305
2006-12-09,0.0,262.18,2.87,-11.54,240.87,1.3634139277561432
2006-12-10,0.0,290.71,9.2,-9.05,310.25,1.3469872539277559
2006-12-11,0.0,271.44,11.63,-4.37,441.3,1.2977072324425942
2006-12-12,0.0,275.33,14.8,-2.05,527.34,1.281280558614207
2006-12-13,5.09,193.25,14.41,-0.52,589.39,1.3962672754129177
2006-12-14,0.0,267.58,14.61,-1.27,560.02,1.2648538847858197
2006-12-15,0.0,269.67,14.93,-1.27,560.79,1.2320005371290452
2006-12-16,0.0,279.79,17.81,-0.42,594.45,1.1827205156438834
2006-12-17,0.0,280.46,19.51,0.48,630.53,1.1498671679871089
2006-12-18,0.0,272.74,18.45,0.42,626.89,1.1334404941587215
2006-12-19,0.0,265.22,18.2,0.94,647.25,1.1170138203303344
2006-12-20,0.0,257.63,17.73,1.2,656.13,1.100587146501947
2006-12-21,2.67,176.84,13.19,2.48,721.41,1.1170138203303344
2006-12-22,28.7,84.14,12.63,6.69,974.83,2.562561117228414
2006-12-23,22.42,124.94,13.28,4.39,839.69,2.0204808808916344
2006-12-24,0.0,253.74,13.64,-1.6,545.47,1.6262407090103397
2006-12-25,12.17,175.6,12.74,-0.6,585.16,2.1847476191755066
2006-12-26,9.08,141.64,9.88,0.15,615.97,2.2504543144890556
2006-12-27,0.0,170.08,4.4,-3.73,462.23,1.9383475117496978
2006-12-28,0.0,231.82,8.29,-3.75,460.31,1.7740807734658248
2006-12-29,0.0,259.93,12.01,-2.72,499.82,1.6426673828387268
2006-12-30,0.0,252.32,13.55,-0.76,579.07,1.5933873613535652
2006-12-31,27.47,87.71,12.9,7.11,1009.15,2.677547834027125
2007-01-01,46.23,176.66,14.6,3.98,818.02,6.948483029407814
2007-01-02,0.0,303.34,13.44,-3.71,463.7,3.581014894588425
2007-01-03,0.0,303.99,12.56,-4.45,440.37,2.7925345508258355
2007-01-04,0.0,305.15,13.45,-3.68,461.59,2.4147210527729284
2007-01-05,12.36,205.17,15.65,2.25,721.08,2.956801289109708
2007-01-06,19.87,167.17,15.14,5.46,915.94,3.121068027393581
2007-01-07,0.43,262.13,16.46,3.82,803.15,3.581014894588425
2007-01-08,33.62,192.48,12.32,0.7,650.98,7.096323093863299
2007-01-09,0.0,237.9,5.88,-4.12,442.45,4.4680552813213374
2007-01-10,0.17,238.1,3.06,-6.35,381.09,3.4988815254464884
2007-01-11,0.0,258.37,4.17,-6.63,360.0,2.956801289109708
2007-01-12,0.0,292.35,8.25,-4.89,439.98,2.6611211601987375
2007-01-13,0.0,170.23,11.29,4.74,859.32,2.447574400429703
2007-01-14,0.0,198.21,15.81,7.73,1058.15,2.2997343359742177
2007-01-15,0.0,180.95,16.86,9.47,1197.81,2.1683209453471197
2007-01-16,2.07,247.5,15.26,4.62,852.88,2.135467597690345
2007-01-17,0.0,271.51,4.0,-7.09,359.92,1.9383475117496978
2007-01-18,3.89,193.07,3.09,-6.14,385.44,1.9547741855780851
2007-01-19,4.99,141.11,3.64,-2.36,519.36,1.9219208379213106
2007-01-20,0.0,298.09,6.08,-5.29,414.5,1.8069341211225995
2007-01-21,0.0,298.68,7.25,-4.18,445.19,2.7268278555122865
2007-01-22,29.3,142.24,5.85,-0.69,580.26,3.8274150020142335
2007-01-23,0.0,256.05,6.19,-3.33,480.69,2.7925345508258355
2007-01-24,0.0,235.28,3.99,-4.66,440.0,2.4640010742580905
2007-01-25,0.0,284.0,5.66,-5.34,414.18,2.2504543144890556
2007-01-26,0.0,299.19,4.05,-7.66,343.58,2.0861875762051834
2007-01-27,0.0,348.97,9.61,-6.98,360.0,2.0040542070632466
2007-01-28,0.0,325.78,11.59,-2.48,513.64,1.9383475117496978
2007-01-29,0.0,348.2,0.52,-14.77,196.49,1.7905074472942124
2007-01-30,0.0,321.3,0.9,-11.79,240.01,1.7740807734658248
2007-01-31,0.0,361.05,4.5,-12.3,242.0,1.6919474043238887
2007-02-01,6.98,281.87,4.36,-9.41,290.79,1.7740807734658248
2007-02-02,7.69,167.83,2.74,-3.66,464.69,1.8069341211225995
2007-02-03,0.0,380.62,3.86,-9.32,299.27,1.6919474043238887
2007-02-04,0.0,294.18,0.09,-8.46,318.63,1.5933873613535652
2007-02-05,0.0,345.33,1.15,-9.42,298.85,1.527680666040016
2007-02-06,0.0,346.68,0.31,-10.15,279.35,1.527680666040016
2007-02-07,0.0,404.17,7.87,-6.44,364.41,1.5441073398684033
2007-02-08,0.0,411.54,11.51,-3.77,456.12,1.5112539922116288
2007-02-09,0.0,389.29,7.47,-5.59,400.0,1.461973970726467
2007-02-10,0.0,349.69,2.47,-7.99,336.63,1.4291206230696922
2007-02-11,0.0,410.51,5.06,-8.99,310.54,1.3798406015845306
2007-02-12,0.0,442.94,11.32,-6.57,363.49,1.3798406015845306
2007-02-13,0.0,405.44,13.84,-0.81,574.5,1.461973970726467
2007-02-14,11.5,270.35,11.92,-0.42,592.31,1.6755207304955015
2007-02-15,0.0,337.37,1.5,-9.06,305.3,1.4291206230696922
2007-02-16,0.0,381.87,1.91,-10.81,267.31,1.3798406015845306
2007-02-17,0.0,355.93,1.18,-10.02,285.76,1.3469872539277559
2007-02-18,6.28,244.4,0.13,-9.25,305.31,1.3469872539277559
2007-02-19,0.0,364.12,2.26,-8.55,315.67,1.3305605800993687
2007-02-20,0.0,451.11,10.63,-5.91,400.34,1.3141339062709816
2007-02-21,11.52,240.28,12.42,2.67,738.25,1.9547741855780851
2007-02-22,0.0,400.71,17.46,2.34,721.24,1.5769606875251778
2007-02-23,0.0,421.63,16.31,-1.22,562.22,1.4455472968980796
2007-02-24,0.0,423.12,13.56,-4.01,440.0,1.3962672754129177
2007-02-25,17.36,286.8,12.42,-2.11,526.68,2.135467597690345
2007-02-26,7.93,287.24,13.2,-0.59,585.71,1.839787468779374
2007-02-27,0.0,400.91,13.99,-1.57,553.65,1.6755207304955015
2007-02-28,0.0,439.19,15.9,-3.39,472.93,1.5769606875251778
2007-03-01,0.0,440.16,18.27,-1.44,557.38,2.546134443400027
2007-03-02,47.28,293.12,14.37,-0.39,593.62,5.847895882905868
2007-03-03,0.0,362.21,12.19,-0.4,592.17,3.4003214824761647
2007-03-04,0.0,417.26,10.42,-5.48,410.83,2.64469448637035
2007-03-05,0.0,365.5,6.62,-5.75,395.35,2.266880988317443
2007-03-06,0.0,421.74,13.08,-3.28,481.61,2.069760902376796
2007-03-07,0.0,406.61,15.71,0.24,617.63,1.9383475117496978
2007-03-08,0.0,438.82,17.09,-1.01,560.0,1.839787468779374
2007-03-09,0.0,415.99,17.16,0.91,645.57,1.757654099637438
2007-03-10,0.0,349.83,15.91,3.69,796.43,1.708374078152276
2007-03-11,0.0,366.43,17.34,4.38,837.4,1.6590940566671142
2007-03-12,0.0,441.88,19.06,1.09,650.84,1.5933873613535652
2007-03-13,0.0,456.31,20.84,1.44,675.11,1.5605340136967905
2007-03-14,2.65,400.34,22.42,3.51,793.34,1.5605340136967905
2007-03-15,0.0,366.12,21.8,8.42,1113.78,1.527680666040016
2007-03-16,41.74,190.67,18.09,9.67,1214.0,4.5994686719484354
2007-03-17,2.43,371.79,11.32,-3.25,484.56,2.9403746152813213
2007-03-18,0.0,343.71,5.28,-5.49,410.6,2.4147210527729284
2007-03-19,0.0,419.8,10.0,-4.4,437.9,2.1683209453471197
2007-03-20,0.0,433.13,16.76,0.79,642.21,2.0369075547200213
2007-03-21,0.0,357.87,19.59,7.17,1013.93,1.9219208379213106
2007-03-22,0.0,358.0,19.56,7.47,1037.62,1.8562141426077614
2007-03-23,0.0,416.63,20.9,5.76,922.01,1.7905074472942124
2007-03-24,0.0,444.43,23.62,6.53,962.49,1.708374078152276
2007-03-25,0.0,443.91,25.05,7.88,1070.74,1.6590940566671142
2007-03-26,0.0,445.3,26.77,9.28,1182.74,1.6098140351819523
2007-03-27,0.0,387.77,23.8,10.07,1245.85,1.5933873613535652
2007-03-28,0.0,393.83,24.43,10.4,1272.05,1.5441073398684033
2007-03-29,0.0,374.8,22.64,9.96,1237.07,1.6098140351819523
2007-03-30,0.0,337.85,18.27,7.7,1056.33,1.6098140351819523
2007-03-31,0.0,375.7,20.5,8.53,1122.37,1.5112539922116288
2007-04-01,14.46,248.96,20.52,10.28,1262.7,1.7740807734658248
2007-04-02,18.74,190.85,17.23,9.93,1234.66,1.9547741855780851
2007-04-03,0.25,478.22,24.31,6.77,981.21,1.6590940566671142
2007-04-04,15.76,355.86,23.94,6.9,991.98,2.447574400429703
2007-04-05,0.0,494.02,15.23,-1.7,543.26,1.905494164092923
2007-04-06,0.0,424.56,10.25,-2.47,509.75,1.7740807734658248
2007-04-07,0.0,485.98,7.62,-7.79,339.63,1.6755207304955015
2007-04-08,0.0,378.07,2.73,-7.6,342.91,1.6262407090103397
2007-04-09,0.0,449.66,8.19,-5.11,423.95,1.5769606875251778
2007-04-10,0.0,448.83,9.12,-4.17,450.55,1.5441073398684033
2007-04-11,5.91,354.17,13.12,-1.52,549.73,1.5441073398684033
2007-04-12,8.96,256.08,12.11,3.01,760.42,1.6098140351819523
2007-04-13,0.0,501.57,16.8,0.94,640.61,1.4455472968980796
2007-04-14,0.0,396.33,15.05,4.08,815.61,1.4948273183832415
2007-04-15,24.46,337.9,17.43,4.01,818.67,3.5317348731032627
2007-04-16,0.0,384.78,10.73,0.6,640.27,2.2997343359742177
2007-04-17,0.0,397.07,15.59,4.79,863.67,2.0040542070632466
2007-04-18,0.0,464.21,18.8,5.05,884.37,1.8890674902645361
2007-04-19,0.0,512.04,19.17,2.95,756.83,1.7905074472942124
2007-04-20,0.0,526.72,18.01,0.82,639.69,1.708374078152276
2007-04-21,0.0,525.19,20.24,2.86,749.19,1.6590940566671142
2007-04-22,0.0,544.71,22.76,3.36,786.97,1.5933873613535652
2007-04-23,0.0,544.88,24.28,4.56,844.49,1.5112539922116288
2007-04-24,0.0,478.34,22.78,7.63,1050.24,1.4948273183832415
2007-04-25,0.0,410.88,22.45,10.53,1282.06,1.478400644554854
2007-04-26,0.0,475.92,26.63,11.39,1351.04,1.5112539922116288
2007-04-27,11.4,247.77,19.01,10.2,1255.62,1.7248007519806632
2007-04-28,0.0,455.01,19.21,6.0,920.03,1.461973970726467
2007-04-29,0.0,478.76,21.03,6.63,970.74,1.412693949241305
2007-04-30,0.0,549.62,24.66,4.97,874.79,1.3469872539277559
2007-05-01,0.0,546.98,28.26,7.7,1046.72,1.3141339062709816
2007-05-02,0.0,519.81,28.46,9.63,1201.57,1.281280558614207
2007-05-03,0.0,456.99,25.89,11.19,1335.6,1.2648538847858197
2007-05-04,9.27,318.71,24.66,11.65,1372.03,1.3469872539277559
2007-05-05,12.91,227.69,20.55,12.19,1414.91,1.6919474043238887
2007-05-06,11.7,144.89,16.83,12.68,1454.61,1.6098140351819523
2007-05-07,0.0,530.57,22.47,5.02,881.53,1.3469872539277559
2007-05-08,0.0,550.73,23.4,4.13,810.62,1.281280558614207
2007-05-09,0.0,515.5,25.01,7.75,1059.96,1.2320005371290452
2007-05-10,0.0,469.59,25.96,10.99,1319.35,1.1991471894722707
2007-05-11,0.0,449.86,27.1,12.88,1474.44,1.1827205156438834
2007-05-12,0.0,400.29,25.88,13.63,1569.99,1.2320005371290452
2007-05-13,0.0,427.78,24.03,11.26,1341.18,1.1991471894722707
2007-05-14,0.0,418.06,23.55,11.12,1329.26,1.100587146501947
2007-05-15,0.0,486.11,23.72,8.37,1109.22,1.0677337988451725
2007-05-16,0.0,440.36,22.62,9.22,1177.35,1.0513071250167851
2007-05-17,0.0,489.78,20.5,5.26,900.47,1.0513071250167851
2007-05-18,0.0,489.81,19.27,4.08,813.31,1.0020271035316233
2007-05-19,0.0,538.02,19.28,1.43,674.44,0.9691737558748489
2007-05-20,0.0,547.73,22.25,3.27,774.43,0.9527470820464615
2007-05-21,0.0,567.03,25.17,3.98,794.43,0.919893734389687
2007-05-22,0.0,535.55,25.8,6.92,984.14,0.8870403867329124
2007-05-23,0.0,499.01,25.29,8.77,1123.57,0.8706137129045252
2007-05-24,0.0,422.99,24.26,11.4,1351.68,0.8870403867329124
2007-05-25,0.0,475.18,24.76,9.55,1195.17,0.854187039076138
2007-05-26,0.0,466.06,25.63,10.7,1286.04,0.8377603652477508
2007-05-27,0.0,457.76,26.1,11.39,1335.72,0.8213336914193634
2007-05-28,0.0,460.01,25.82,11.0,1293.5,0.8049070175909762
2007-05-29,0.0,471.64,26.24,10.83,1272.55,0.7720536699342017
2007-05-30,0.0,479.1,26.59,10.87,1269.73,0.7556269961058144
2007-05-31,0.0,474.8,27.06,11.62,1332.1,0.7227736484490398
2007-06-01,0.0,462.73,27.08,12.48,1312.97,0.739200322277427
2007-06-02,15.86,271.25,23.78,13.17,1517.49,0.8870403867329124
2007-06-03,6.88,252.12,23.58,13.99,1596.25,0.8049070175909762
2007-06-04,0.0,372.96,24.85,13.93,1584.6,0.739200322277427
2007-06-05,0.0,392.36,25.0,13.21,1493.11,0.7063469746206525
2007-06-06,0.0,450.64,26.28,12.31,1374.52,0.6899203007922653
2007-06-07,0.0,455.41,27.14,12.85,1404.05,0.6570669531354908
2007-06-08,0.0,442.58,28.62,14.81,1606.51,0.6570669531354908
2007-06-09,0.0,464.08,28.82,14.14,1517.13,0.6570669531354908
2007-06-10,0.0,472.66,28.03,12.97,1394.65,0.6242136054787163
2007-06-11,0.0,452.06,27.64,13.56,1476.05,0.6077869316503289
2007-06-12,8.46,303.17,24.13,12.24,1418.87,0.6899203007922653
2007-06-13,5.28,402.46,25.31,10.57,1272.25,0.854187039076138
2007-06-14,3.73,324.71,23.73,11.86,1389.16,1.0841604726735599
2007-06-15,17.86,262.01,23.27,13.25,1522.85,1.2155738633006579
2007-06-16,0.47,377.36,24.61,13.77,1566.92,0.8870403867329124
2007-06-17,0.0,480.87,27.37,12.43,1319.73,0.739200322277427
2007-06-18,4.3,444.58,28.16,13.23,1423.46,0.9527470820464615
2007-06-19,27.52,307.82,27.14,15.09,1717.53,1.478400644554854
2007-06-20,23.18,312.17,26.39,14.47,1650.42,2.2833076621458304
2007-06-21,0.0,533.17,27.09,9.78,1174.6,0.9527470820464615
2007-06-22,0.0,523.5,27.71,10.83,1260.85,0.8049070175909762
2007-06-23,0.0,479.55,28.02,13.27,1508.68,0.739200322277427
2007-06-24,0.0,426.54,28.92,16.26,1836.36,0.7227736484490398
2007-06-25,0.0,442.79,28.38,15.28,1732.32,0.6899203007922653
2007-06-26,9.11,306.39,27.28,15.65,1775.49,0.7720536699342017
2007-06-27,1.21,376.47,27.19,16.5,1879.87,0.7227736484490398
2007-06-28,17.59,320.79,28.01,15.75,1787.69,0.7063469746206525
2007-06-29,17.68,291.39,27.64,16.88,1915.34,1.0841604726735599
2007-06-30,0.44,417.89,27.61,15.9,1804.07,0.8377603652477508
2007-07-01,0.0,425.9,27.38,15.61,1772.5,0.7063469746206525
2007-07-02,0.0,358.31,25.18,15.84,1798.24,0.6734936269638779
2007-07-03,0.0,286.48,22.52,15.46,1753.87,0.7063469746206525
2007-07-04,0.0,362.69,23.78,14.54,1655.45,0.6570669531354908
2007-07-05,0.0,463.17,26.64,13.64,1555.11,0.6242136054787163
2007-07-06,0.0,442.61,27.49,15.2,1720.79,0.6570669531354908
2007-07-07,0.0,385.42,26.29,16.14,1829.8,0.7884803437625889
2007-07-08,1.26,383.92,26.13,15.87,1799.67,0.854187039076138
2007-07-09,15.22,395.13,27.87,16.01,1807.89,1.5441073398684033
2007-07-10,12.36,289.89,27.0,16.87,1915.55,1.2977072324425942
2007-07-11,13.33,270.33,25.78,16.75,1900.63,1.7905074472942124
2007-07-12,13.08,319.23,25.27,14.31,1624.98,1.4948273183832415
2007-07-13,0.0,399.08,23.43,13.55,1553.99,1.0020271035316233
2007-07-14,0.0,379.86,22.09,13.14,1512.73,0.919893734389687
2007-07-15,3.0,358.93,24.44,14.87,1693.78,0.919893734389687
2007-07-16,0.0,418.76,26.47,15.86,1799.26,0.9034670605612998
2007-07-17,0.0,422.36,26.67,15.98,1811.92,0.8870403867329124
2007-07-18,9.63,313.36,26.84,16.34,1852.66,0.8213336914193634
2007-07-19,4.81,347.99,27.35,16.67,1888.21,0.7556269961058144
2007-07-20,8.24,312.02,26.13,15.69,1779.91,0.7720536699342017
2007-07-21,7.92,349.54,24.48,12.76,1470.92,0.739200322277427
2007-07-22,6.28,425.73,23.9,12.82,1481.78,0.854187039076138
2007-07-23,10.01,334.43,23.14,12.61,1461.69,1.0184537773600106
2007-07-24,3.48,297.22,23.22,14.22,1617.23,0.9034670605612998
2007-07-25,2.45,306.37,22.99,15.57,1764.72,0.8213336914193634
2007-07-26,29.05,315.36,24.85,15.18,1724.2,0.9691737558748489
2007-07-27,13.25,348.91,27.01,15.42,1750.46,1.0841604726735599
2007-07-28,11.22,312.8,26.18,16.46,1867.94,1.0841604726735599
2007-07-29,1.63,305.53,24.69,17.58,2011.74,0.9034670605612998
2007-07-30,9.34,294.01,25.79,17.22,1967.09,0.8706137129045252
2007-07-31,11.15,333.34,27.14,16.53,1877.64,0.9856004297032361
2007-08-01,4.61,331.67,27.46,16.78,1903.69,1.3469872539277559
2007-08-02,0.0,427.04,27.16,16.99,1932.16,1.1170138203303344
2007-08-03,4.17,341.43,27.72,16.39,1857.11,1.1334404941587215
2007-08-04,11.44,360.25,28.52,15.94,1808.77,0.8706137129045252
2007-08-05,0.0,480.94,28.98,16.33,1850.81,0.9034670605612998
2007-08-06,15.34,336.88,28.99,17.76,2041.79,0.919893734389687
2007-08-07,0.0,456.32,29.86,17.95,2061.4,0.7556269961058144
2007-08-08,0.0,465.67,31.25,18.56,2138.14,0.7063469746206525
2007-08-09,0.0,469.09,31.51,18.46,2116.76,0.6406402793071035
2007-08-10,0.0,469.79,31.81,18.47,2120.14,0.6242136054787163
2007-08-11,0.0,480.81,31.21,17.41,1987.58,0.5913602578219417
2007-08-12,0.0,423.58,29.33,18.16,2086.94,0.5749335839935544
2007-08-13,0.0,473.43,30.42,16.95,1915.63,0.5585069101651672
2007-08-14,0.0,490.36,30.58,16.0,1800.0,0.5256535625083926
2007-08-15,0.0,508.1,31.41,15.27,1741.37,0.5092268886800053
2007-08-16,0.0,490.98,32.66,17.0,1930.99,0.49280021485161807
2007-08-17,0.0,460.71,31.32,17.5,1999.98,0.49280021485161807
2007-08-18,0.0,480.56,30.38,15.68,1773.62,0.47637354102323076
2007-08-19,0.0,455.73,30.71,16.99,1927.28,0.4599468671948435
2007-08-20,0.0,453.86,30.35,16.75,1897.11,0.4435201933664562
2007-08-21,0.0,435.15,30.68,17.73,2037.12,0.427093519538069
2007-08-22,0.0,441.94,31.3,17.83,2049.56,0.427093519538069
2007-08-23,0.0,431.65,31.41,18.18,2089.19,0.39424017188129445
2007-08-24,0.0,420.4,30.76,18.03,2068.61,0.9034670605612998
2007-08-25,16.92,316.32,30.32,17.42,1993.66,0.854187039076138
2007-08-26,7.6,352.95,28.99,16.85,1914.54,0.5749335839935544
2007-08-27,3.29,272.3,26.5,16.54,1873.78,0.5749335839935544
2007-08-28,0.0,359.52,27.8,17.52,2006.87,0.5092268886800053
2007-08-29,0.0,377.91,28.35,17.26,1973.26,0.49280021485161807
2007-08-30,7.89,255.03,27.33,17.57,2010.19,0.49280021485161807
2007-08-31,5.01,235.04,25.56,16.88,1921.7,0.5256535625083926
2007-09-01,25.91,253.03,26.3,16.73,1897.79,0.5913602578219417
2007-09-02,0.0,367.1,25.9,15.46,1755.37,0.49280021485161807
2007-09-03,0.0,420.14,27.28,14.53,1657.7,0.4599468671948435
2007-09-04,0.0,422.63,28.34,15.13,1726.02,0.427093519538069
2007-09-05,0.0,466.47,28.86,13.01,1490.27,0.4106668457096817
2007-09-06,0.0,436.46,28.14,13.86,1588.57,0.39424017188129445
2007-09-07,0.0,382.49,26.97,15.37,1747.75,0.39424017188129445
2007-09-08,0.0,423.51,27.64,14.09,1605.6,0.39424017188129445
2007-09-09,0.0,443.96,28.5,13.58,1566.04,0.3778134980529072
