Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-26,6.54,297.2,27.61,10.05,1252.12,0.9968862059238363
2005-09-27,16.29,205.72,19.32,8.9,1157.05,0.9202026516220027
2005-09-28,0.0,373.25,21.82,6.44,980.46,0.7860064315937939
2005-09-29,7.47,242.9,26.06,12.59,1453.29,0.9202026516220027
2005-09-30,0.71,335.43,15.66,2.15,723.73,0.8051773201692524
2005-10-01,0.0,392.36,23.27,5.8,935.85,0.7476646544428772
2005-10-02,0.0,384.47,23.5,6.35,970.6,0.7284937658674189
2005-10-03,0.0,382.88,25.07,7.56,1054.11,0.7093228772919604
2005-10-04,0.0,422.0,22.55,2.09,720.27,0.6901519887165021
2005-10-05,0.0,416.39,24.21,3.78,811.3,0.6709811001410436
2005-10-06,6.03,290.38,24.84,6.33,974.37,1.0927406488011282
2005-10-07,14.86,88.99,18.09,13.53,1551.36,0.9968862059238363
2005-10-08,19.66,184.61,22.35,12.09,1410.8,1.1885950916784203
2005-10-09,0.0,235.4,16.52,7.18,1028.38,0.8243482087447107
2005-10-10,0.0,379.44,24.11,6.06,954.19,0.7668355430183357
2005-10-11,2.49,247.35,24.86,12.68,1466.77,0.9968862059238363
2005-10-12,0.0,319.2,21.65,7.89,1078.01,0.8051773201692524
2005-10-13,0.0,269.58,23.13,11.77,1382.75,0.7476646544428772
2005-10-14,0.0,368.14,24.57,6.98,1011.52,0.7476646544428772
2005-10-15,0.0,409.84,23.12,1.39,683.36,0.7284937658674189
2005-10-16,0.0,421.63,22.15,-1.4,555.03,0.6901519887165021
2005-10-17,0.0,392.48,14.5,-4.87,432.52,0.6901519887165021
2005-10-18,0.0,405.43,18.92,-2.78,506.13,0.6901519887165021
2005-10-19,0.0,393.84,22.91,1.52,687.2,0.6901519887165021
2005-10-20,0.0,381.16,24.55,3.94,822.08,0.6901519887165021
2005-10-21,0.0,383.03,26.63,4.94,878.49,0.6709811001410436
2005-10-22,0.4,324.42,25.99,8.7,1135.78,0.6709811001410436
2005-10-23,0.0,377.7,14.1,-5.82,402.18,0.6518102115655853
2005-10-24,0.62,346.0,18.53,-0.27,598.27,0.6709811001410436
2005-10-25,0.0,103.28,2.39,-1.41,555.45,0.6518102115655853
2005-10-26,0.0,192.39,2.6,-5.09,422.85,0.6709811001410436
2005-10-27,0.0,315.21,7.38,-6.98,365.86,0.6518102115655853
2005-10-28,0.0,383.24,13.54,-8.32,333.48,0.6518102115655853
2005-10-29,0.0,353.41,7.86,-10.33,283.46,0.6518102115655853
2005-10-30,0.0,387.96,13.79,-10.36,282.44,0.6518102115655853
2005-10-31,0.0,400.94,20.87,-9.56,300.21,0.6518102115655853
2005-11-01,0.0,391.16,21.11,-7.42,354.38,0.6518102115655853
2005-11-02,0.0,357.87,18.52,-3.66,472.97,0.6518102115655853
2005-11-03,0.0,336.16,11.54,-7.61,350.53,0.6326393229901268
2005-11-04,0.0,383.42,22.09,-7.52,352.68,0.6134684344146685
2005-11-05,0.0,319.34,23.24,3.76,802.72,0.6134684344146685
2005-11-06,0.0,172.3,19.19,10.15,1252.27,0.6326393229901268
2005-11-07,0.0,353.46,22.71,-2.53,514.8,0.6326393229901268
2005-11-08,0.0,351.23,22.1,-3.48,481.34,0.6326393229901268
2005-11-09,0.0,338.89,20.71,-3.13,491.84,0.6326393229901268
2005-11-10,8.26,253.71,20.78,-2.77,506.96,0.8243482087447107
2005-11-11,0.0,306.58,8.44,-10.5,279.68,0.6326393229901268
2005-11-12,0.0,322.64,12.64,-8.8,317.33,0.6326393229901268
2005-11-13,0.0,338.46,20.05,-5.02,431.1,0.6326393229901268
2005-11-14,2.03,252.78,15.17,-0.9,580.05,0.6518102115655853
2005-11-15,0.34,76.66,15.81,11.84,1387.41,0.6326393229901268
2005-11-16,20.8,54.66,16.74,13.06,1492.79,1.514500197461213
2005-11-17,2.14,299.29,16.46,-5.33,414.41,0.8243482087447107
2005-11-18,0.0,269.88,0.68,-14.83,196.33,0.7093228772919604
2005-11-19,0.0,284.28,4.57,-12.44,238.79,0.6709811001410436
2005-11-20,0.0,340.75,13.35,-12.36,239.39,0.6709811001410436
2005-11-21,12.75,109.68,12.0,3.72,800.09,0.9968862059238363
2005-11-22,18.01,51.21,3.02,0.08,611.5,1.322791311706629
2005-11-23,0.0,212.83,1.27,-10.72,274.3,0.8243482087447107
2005-11-24,0.0,255.18,6.11,-9.67,298.25,0.7860064315937939
2005-11-25,0.0,303.93,13.31,-9.04,309.4,0.7476646544428772
2005-11-26,0.0,278.27,10.53,-8.43,323.43,0.7284937658674189
2005-11-27,0.0,304.1,15.37,-8.05,341.88,0.7284937658674189
2005-11-28,2.55,128.45,14.3,5.75,912.0,0.7860064315937939
2005-11-29,34.64,107.69,19.15,10.39,1271.13,2.0512850775740477
2005-11-30,1.91,254.84,17.44,-1.2,560.0,1.3419622002820872
2005-12-01,0.0,289.78,10.51,-9.88,291.58,1.0927406488011282
2005-12-02,0.0,286.64,10.0,-10.19,283.95,0.9968862059238363
2005-12-03,0.0,273.63,7.42,-10.98,265.82,0.9585444287729195
2005-12-04,5.52,240.27,12.08,-9.02,312.48,1.0735697602256697
2005-12-05,13.06,154.1,15.14,4.07,809.99,1.514500197461213
2005-12-06,4.64,195.21,4.65,-9.47,298.75,1.3036204231311705
2005-12-07,0.0,319.63,5.78,-14.2,207.18,1.131082425952045
2005-12-08,0.0,328.01,7.5,-13.86,214.87,1.0927406488011282
2005-12-09,16.92,182.91,7.69,-5.07,421.16,2.1279686318758815
2005-12-10,0.0,329.61,6.68,-14.71,199.85,1.4761584203102962
2005-12-11,0.0,266.95,9.13,-5.28,416.76,1.3419622002820872
2005-12-12,0.0,72.02,1.76,-1.13,566.24,1.2652786459802536
2005-12-13,0.0,269.61,7.77,-6.19,391.27,1.1885950916784203
2005-12-14,0.0,259.58,1.72,-11.17,262.77,1.1119115373765867
2005-12-15,13.71,46.68,-3.18,-5.37,413.52,2.8564623977433
2005-12-16,14.25,229.54,5.74,-11.55,257.41,2.1471395204513395
2005-12-17,0.0,289.41,6.47,-8.93,311.83,1.8020635260930886
2005-12-18,0.0,165.81,-0.35,-7.72,344.08,1.629525528913963
2005-12-19,0.0,337.52,11.14,-10.77,271.31,1.4953293088857544
2005-12-20,0.0,291.21,3.88,-11.16,260.34,1.3611330888575457
2005-12-21,0.0,332.13,3.02,-17.24,163.89,1.2652786459802536
2005-12-22,0.0,308.55,1.85,-15.59,183.36,1.1885950916784203
2005-12-23,0.0,350.21,10.66,-15.43,187.0,1.1502533145275033
2005-12-24,0.0,343.92,13.32,-11.65,251.53,1.131082425952045
2005-12-25,7.89,264.69,14.11,-13.16,227.15,1.6678673060648799
2005-12-26,5.63,168.18,9.13,-2.31,516.55,1.4569875317348377
2005-12-27,0.0,243.29,0.52,-11.65,254.49,1.284449534555712
2005-12-28,0.0,350.01,15.78,-10.55,277.57,1.4953293088857544
2005-12-29,6.57,176.91,13.12,0.62,631.83,2.032114188998589
2005-12-30,0.0,152.09,-0.85,-7.97,341.96,1.7062090832157966
2005-12-31,0.0,267.01,12.45,-1.77,537.67,1.6486964174894214
2006-01-01,0.0,298.24,9.85,-8.71,317.8,1.5720128631875878
2006-01-02,7.57,258.46,16.35,-8.9,315.48,3.431589055007052
2006-01-03,16.91,139.54,13.97,4.86,870.5,6.096342566995768
2006-01-04,0.0,191.96,3.27,-5.7,404.78,3.891690380818053
2006-01-05,0.0,309.96,15.44,-3.36,479.47,3.1440257263751756
2006-01-06,0.0,60.61,-0.49,-2.34,517.75,2.664753511988716
2006-01-07,0.0,145.51,-3.61,-10.34,280.22,2.3005066290550067
2006-01-08,0.0,225.63,2.24,-8.9,312.88,2.1087977433004226
2006-01-09,0.0,336.62,14.29,-9.27,306.17,1.9554306346967558
2006-01-10,0.0,159.41,10.41,2.37,728.69,1.821234414668547
2006-01-11,2.99,179.31,14.32,1.42,679.01,2.0512850775740477
2006-01-12,0.21,330.62,15.98,-9.08,311.71,1.821234414668547
2006-01-13,0.0,338.5,17.19,-9.14,310.25,2.070455966149506
2006-01-14,21.17,230.19,16.91,-2.5,508.2,2.26216485190409
2006-01-15,0.0,141.55,-2.64,-9.22,303.71,1.9746015232722143
2006-01-16,6.79,210.97,4.39,-8.92,314.41,1.9746015232722143
2006-01-17,21.05,252.53,10.36,-7.58,350.59,5.118627249647391
2006-01-18,46.09,264.24,13.16,-5.77,400.31,12.671957348377996
2006-01-19,0.0,242.55,1.84,-8.46,324.5,6.6714692242595195
2006-01-20,0.0,339.58,13.47,-3.74,462.26,4.926918363892806
2006-01-21,11.95,292.31,16.37,-7.52,353.01,4.984431029619182
2006-01-22,4.8,114.38,13.13,6.64,971.47,4.179253709449929
2006-01-23,5.17,95.77,12.36,7.07,1007.34,4.217595486600845
2006-01-24,4.81,148.58,13.93,5.42,902.55,3.8533486036671363
2006-01-25,0.0,280.24,13.12,0.46,634.1,3.45075994358251
2006-01-26,0.0,350.92,5.63,-11.54,255.23,3.1248548377997176
2006-01-27,0.0,324.79,2.15,-12.57,236.7,2.8756332863187586
2006-01-28,0.0,405.04,13.86,-11.45,257.38,2.664753511988716
2006-01-29,12.61,306.75,15.28,-8.56,325.94,3.1440257263751756
2006-01-30,4.41,309.07,17.78,-6.37,383.98,2.798949732016925
2006-01-31,5.49,205.33,10.94,-0.41,591.09,2.8372915091678417
2006-02-01,0.0,325.92,2.4,-10.6,275.4,2.5880699576868826
2006-02-02,0.0,417.03,13.29,-9.15,310.45,2.492215514809591
2006-02-03,6.06,249.49,10.83,-3.17,489.14,2.5497281805359657
2006-02-04,19.09,233.71,17.5,4.43,835.47,3.1440257263751756
2006-02-05,3.24,267.18,7.36,-7.75,341.0,2.7222661777150914
2006-02-06,0.0,334.4,1.47,-12.02,247.71,2.5880699576868826
2006-02-07,0.0,409.46,7.91,-11.56,256.01,2.473044626234132
2006-02-08,0.0,415.45,5.71,-13.73,215.08,2.319677517630465
2006-02-09,4.88,282.36,5.17,-10.62,273.05,2.26216485190409
2006-02-10,0.0,259.33,-4.08,-13.44,220.73,2.0896268547249646
2006-02-11,16.96,325.98,6.93,-12.69,234.68,2.1471395204513395
2006-02-12,19.19,113.68,-2.91,-7.63,342.87,2.0512850775740477
2006-02-13,13.16,282.9,-1.47,-14.68,200.42,1.917088857545839
2006-02-14,0.0,296.98,0.0,-9.64,289.46,1.8595761918194638
2006-02-15,0.0,422.33,8.1,-7.95,336.01,1.8595761918194638
2006-02-16,0.0,374.8,8.19,-5.0,419.87,1.9554306346967558
2006-02-17,10.98,331.57,18.35,1.36,674.2,2.396361071932299
2006-02-18,7.24,283.63,12.89,-0.38,597.39,2.6839244005641745
2006-02-19,6.5,113.75,-4.61,-8.81,314.59,2.3005066290550067
2006-02-20,0.21,436.46,4.13,-10.73,275.07,2.166310409026798
2006-02-21,0.0,472.75,8.46,-9.39,306.55,2.1087977433004226
2006-02-22,11.76,318.35,11.53,-3.24,488.03,2.5880699576868826
2006-02-23,8.38,201.71,12.48,4.13,810.69,3.354905500705218
2006-02-24,0.0,481.9,11.55,-6.74,373.27,3.0098295063469673
2006-02-25,0.0,477.33,10.52,-7.1,363.15,2.798949732016925
2006-02-26,0.0,451.5,11.78,-4.1,447.68,2.568899069111424
2006-02-27,0.0,396.72,-2.06,-14.13,208.81,2.3771901833568405
2006-02-28,0.0,506.67,6.52,-11.84,249.53,2.319677517630465
2006-03-01,0.0,225.89,13.27,6.92,993.49,2.2429939633286318
2006-03-02,0.0,409.36,19.96,6.79,984.72,2.1854812976022564
2006-03-03,0.0,545.34,19.85,-3.78,467.05,2.0896268547249646
2006-03-04,0.0,446.61,0.58,-12.76,233.27,1.9746015232722143
2006-03-05,0.0,517.21,4.6,-12.98,228.34,1.917088857545839
2006-03-06,3.61,425.0,16.57,-8.22,333.86,1.9746015232722143
2006-03-07,0.0,437.08,14.36,0.78,639.67,1.821234414668547
2006-03-08,0.0,428.5,6.25,-6.42,380.72,1.763721748942172
2006-03-09,0.0,537.37,13.79,-5.56,409.95,1.7062090832157966
2006-03-10,13.75,342.96,21.85,6.9,992.18,2.1087977433004226
2006-03-11,0.0,530.07,16.91,-1.72,546.86,1.763721748942172
2006-03-12,0.0,504.73,19.58,2.27,729.91,1.7062090832157966
2006-03-13,0.0,254.1,18.47,11.11,1328.6,1.6870381946403383
2006-03-14,6.84,373.93,20.73,3.31,775.68,2.1279686318758815
2006-03-15,0.0,493.39,6.96,-8.69,321.97,1.7445508603667135
2006-03-16,0.0,487.23,7.26,-8.09,336.49,1.7062090832157966
2006-03-17,0.0,348.84,14.25,4.18,822.45,1.6678673060648799
2006-03-18,0.0,564.51,14.71,-6.86,370.04,1.629525528913963
2006-03-19,0.0,505.27,8.26,-7.87,341.85,1.5911837517630463
2006-03-20,3.25,476.06,11.4,-5.54,407.71,1.9362597461212974
2006-03-21,20.69,92.68,-0.06,-2.94,497.29,2.396361071932299
2006-03-22,4.05,417.06,14.82,-5.0,423.71,2.012943300423131
2006-03-23,0.0,517.6,5.39,-10.8,271.49,1.9554306346967558
2006-03-24,8.31,386.31,11.1,-5.16,419.29,2.012943300423131
2006-03-25,4.1,77.31,-1.87,-3.82,461.68,1.9746015232722143
2006-03-26,0.0,117.76,-0.94,-2.94,493.87,1.8787470803949222
2006-03-27,0.0,486.49,1.52,-11.85,250.71,1.8404053032440053
2006-03-28,0.0,555.04,11.6,-5.72,404.38,1.8404053032440053
2006-03-29,0.0,598.02,14.13,-6.93,369.17,1.8020635260930886
2006-03-30,0.0,598.57,15.73,-5.51,410.8,1.7445508603667135
2006-03-31,0.0,558.67,17.32,-1.08,571.81,1.725379971791255
2006-04-01,6.85,183.99,17.42,10.66,1292.95,2.2238230747531733
2006-04-02,0.13,577.84,22.53,1.78,698.2,1.8595761918194638
2006-04-03,23.0,383.98,18.56,2.74,747.2,3.1056839492242587
2006-04-04,1.0,492.39,18.66,1.72,691.11,2.568899069111424
2006-04-05,0.0,525.23,8.89,-6.28,390.65,2.415531960507757
2006-04-06,0.0,573.11,13.1,-5.11,420.83,2.2813357404795487
2006-04-07,0.0,619.7,17.45,-5.8,402.09,2.1471395204513395
2006-04-08,22.23,340.28,22.7,9.02,1161.84,2.8564623977433
2006-04-09,6.82,456.86,12.44,-7.71,346.5,2.396361071932299
2006-04-10,0.0,581.82,11.31,-6.49,382.24,2.2813357404795487
2006-04-11,0.0,638.22,17.17,-5.99,396.39,2.204652186177715
2006-04-12,0.0,647.25,21.88,-4.01,464.65,2.1087977433004226
2006-04-13,0.0,558.12,20.59,2.4,729.32,2.032114188998589
2006-04-14,0.0,587.32,20.74,0.15,626.46,1.9746015232722143
2006-04-15,0.0,517.91,25.31,8.13,1096.08,1.8979179689703807
2006-04-16,0.0,532.05,25.87,7.67,1056.46,1.821234414668547
2006-04-17,0.0,465.05,27.23,12.12,1414.7,1.763721748942172
2006-04-18,0.0,495.61,22.96,7.12,1021.74,1.7062090832157966
2006-04-19,17.43,318.8,19.9,7.29,1033.65,2.032114188998589
2006-04-20,11.0,393.7,22.15,4.44,845.61,1.7445508603667135
2006-04-21,15.47,331.99,18.56,5.16,889.14,3.1823675035260925
2006-04-22,32.01,160.02,19.34,13.26,1519.92,7.093228772919605
2006-04-23,5.24,353.75,15.52,1.43,685.89,5.041943695345557
2006-04-24,0.0,530.37,19.58,2.06,718.2,3.8725194922425947
2006-04-25,0.0,495.05,24.03,7.33,1030.76,3.431589055007052
2006-04-26,13.28,410.85,25.1,4.72,866.73,4.52432970380818
2006-04-27,20.84,265.72,18.27,7.59,1047.96,5.137798138222848
2006-04-28,0.0,512.68,12.16,-4.18,457.91,4.390133483779971
2006-04-29,0.0,544.19,18.98,0.26,628.09,3.8150068265162194
2006-04-30,1.98,230.46,11.31,4.95,871.73,3.412418166431593
2006-05-01,2.0,500.85,18.2,2.06,714.54,3.0865130606488007
2006-05-02,0.0,552.5,19.23,0.14,626.17,2.818120620592383
2006-05-03,0.0,445.76,17.28,3.6,802.59,2.5880699576868826
2006-05-04,0.0,576.57,20.82,-0.19,612.97,2.5305572919605073
2006-05-05,12.27,360.61,23.03,7.12,1019.97,2.607240846262341
2006-05-06,17.52,372.43,21.25,4.93,873.48,2.415531960507757
2006-05-07,7.38,295.1,17.32,5.76,930.23,2.396361071932299
2006-05-08,12.39,188.42,13.98,7.08,1015.91,2.5497281805359657
2006-05-09,0.0,370.58,17.59,7.07,1011.48,2.2429939633286318
2006-05-10,0.0,457.52,20.32,6.56,980.17,2.1854812976022564
2006-05-11,5.47,327.38,25.66,12.27,1421.26,2.166310409026798
2006-05-12,6.87,345.37,15.37,2.39,729.49,2.1279686318758815
2006-05-13,0.0,474.64,11.04,-2.05,532.81,2.032114188998589
2006-05-14,3.75,362.94,20.14,5.97,926.72,2.012943300423131
2006-05-15,1.03,545.78,16.09,-0.57,591.26,1.917088857545839
2006-05-16,0.53,404.27,11.61,1.28,672.91,1.8787470803949222
2006-05-17,0.0,573.29,16.75,-1.52,553.78,1.821234414668547
2006-05-18,6.09,324.28,15.47,3.93,810.27,1.8595761918194638
2006-05-19,6.35,426.51,15.9,-2.01,532.73,1.8595761918194638
2006-05-20,32.96,265.62,17.79,8.52,1121.66,5.118627249647391
2006-05-21,14.15,344.42,21.84,8.91,1155.25,3.7574941607898444
2006-05-22,2.52,458.4,24.72,5.58,921.07,2.9523168406205924
2006-05-23,0.01,447.65,17.26,4.95,875.34,2.511386403385049
2006-05-24,0.0,602.69,19.15,-2.1,532.81,2.2238230747531733
2006-05-25,0.0,563.26,23.5,4.64,855.4,2.1087977433004226
2006-05-26,13.85,299.41,22.81,11.69,1378.5,2.204652186177715
2006-05-27,0.0,456.42,22.21,9.16,1180.32,1.8787470803949222
2006-05-28,0.0,528.28,22.75,6.33,975.5,1.7445508603667135
2006-05-29,0.0,552.29,25.43,7.05,1025.5,1.6870381946403383
2006-05-30,0.0,546.18,26.7,8.01,1094.1,1.9362597461212974
2006-05-31,13.91,409.35,27.71,8.56,1132.66,1.9362597461212974
2006-06-01,9.29,391.25,26.17,8.94,1163.35,1.6870381946403383
2006-06-02,13.06,372.62,25.07,9.25,1186.1,1.821234414668547
2006-06-03,16.14,327.01,26.33,13.22,1519.57,1.6678673060648799
2006-06-04,0.0,454.86,16.35,3.7,807.89,1.5336710860366713
2006-06-05,5.21,343.07,18.36,5.41,902.83,1.4569875317348377
2006-06-06,0.0,523.13,14.88,-0.58,594.69,1.3994748660084626
2006-06-07,0.0,549.57,18.41,0.78,655.59,1.322791311706629
2006-06-08,2.18,430.92,19.62,6.28,967.59,1.4953293088857544
2006-06-09,0.0,524.5,22.89,5.87,938.9,1.284449534555712
2006-06-10,0.0,485.02,21.87,6.95,1015.88,1.2077659802538785
2006-06-11,0.0,417.32,25.53,12.86,1490.48,1.2652786459802536
2006-06-12,4.6,340.0,27.05,12.64,1471.22,1.3611330888575457
2006-06-13,0.0,244.37,21.77,14.98,1708.44,1.1502533145275033
2006-06-14,0.0,416.89,25.74,13.3,1530.69,1.1502533145275033
2006-06-15,0.0,551.99,22.46,3.71,808.21,1.0927406488011282
2006-06-16,0.0,542.39,21.46,3.52,796.18,1.0543988716502113
2006-06-17,0.0,536.34,23.55,5.46,914.69,1.035227983074753
2006-06-18,0.0,539.17,24.21,5.78,934.78,0.9968862059238363
2006-06-19,0.0,463.75,24.25,9.63,1212.42,0.9585444287729195
2006-06-20,0.0,437.34,21.43,8.22,1106.73,0.9585444287729195
2006-06-21,0.0,542.49,26.82,7.45,1050.26,0.9202026516220027
2006-06-22,0.0,526.9,27.04,8.48,1126.7,0.9010317630465443
2006-06-23,14.78,322.14,25.91,12.35,1444.99,1.0735697602256697
2006-06-24,25.36,397.77,29.77,10.22,1261.33,1.4569875317348377
2006-06-25,21.5,319.34,25.99,12.52,1462.69,1.3803039774330041
2006-06-26,20.52,88.9,17.82,15.12,1719.52,2.3005066290550067
2006-06-27,31.28,143.82,18.55,13.44,1546.52,1.5528419746121294
2006-06-28,0.0,440.68,21.19,8.36,1114.36,1.1502533145275033
2006-06-29,0.0,500.98,24.01,8.31,1108.97,1.035227983074753
2006-06-30,0.0,505.54,22.26,6.67,996.29,0.9777153173483779
2006-07-01,0.0,455.47,20.85,7.75,1071.94,0.9393735401974611
2006-07-02,0.0,518.99,22.88,6.55,989.6,0.9202026516220027
2006-07-03,0.0,501.07,24.71,8.96,1164.47,0.9010317630465443
2006-07-04,0.0,452.66,24.37,10.82,1314.9,1.0160570944992946
2006-07-05,11.11,320.17,29.21,15.91,1805.32,1.0160570944992946
2006-07-06,38.05,257.78,25.8,16.0,1814.53,1.3994748660084626
2006-07-07,0.17,475.99,19.56,5.52,918.43,0.9585444287729195
2006-07-08,0.0,449.47,20.71,7.94,1081.15,0.9010317630465443
2006-07-09,0.0,443.69,19.21,6.91,1012.4,0.881860874471086
2006-07-10,0.0,419.48,19.79,8.39,1118.27,0.9585444287729195
2006-07-11,0.0,451.67,26.26,12.89,1491.27,1.035227983074753
2006-07-12,0.0,377.51,23.7,13.37,1539.72,0.8626899858956275
2006-07-13,0.91,402.96,24.25,12.52,1462.52,0.8626899858956275
2006-07-14,5.19,336.8,26.33,12.89,1500.97,1.514500197461213
2006-07-15,12.56,333.17,23.98,11.19,1348.38,1.4953293088857544
2006-07-16,5.4,280.92,27.04,16.51,1878.26,1.226936868829337
2006-07-17,0.0,539.13,25.89,8.34,1116.74,1.0543988716502113
2006-07-18,0.0,474.78,24.14,10.43,1275.4,0.9585444287729195
2006-07-19,0.0,497.81,26.12,11.0,1324.53,0.9010317630465443
2006-07-20,0.0,497.39,26.76,11.48,1371.52,1.2461077574047954
2006-07-21,10.34,322.11,24.64,12.71,1482.87,1.0927406488011282
2006-07-22,18.3,316.73,27.12,15.27,1735.48,2.1854812976022564
2006-07-23,4.2,381.15,25.65,11.63,1382.93,1.3036204231311705
2006-07-24,0.0,532.51,24.73,8.22,1108.6,1.1502533145275033
2006-07-25,11.95,263.46,23.35,14.34,1639.45,1.9554306346967558
2006-07-26,0.0,449.54,23.3,10.89,1322.13,1.226936868829337
2006-07-27,0.0,499.89,25.77,10.42,1281.97,1.131082425952045
2006-07-28,2.64,430.17,23.74,10.43,1283.81,1.0543988716502113
2006-07-29,5.99,333.97,25.33,12.49,1464.33,1.226936868829337
2006-07-30,9.98,248.86,20.93,12.45,1460.54,1.035227983074753
2006-07-31,4.88,334.44,23.52,11.07,1335.22,0.9393735401974611
2006-08-01,0.0,482.78,25.91,11.65,1386.02,0.9010317630465443
2006-08-02,0.0,432.09,26.59,14.35,1640.9,1.0160570944992946
2006-08-03,0.0,453.39,27.1,13.97,1601.52,1.1502533145275033
2006-08-04,10.93,370.61,28.1,12.68,1480.46,1.0543988716502113
2006-08-05,0.0,380.27,26.39,15.93,1813.84,1.0543988716502113
2006-08-06,0.0,371.14,23.32,13.58,1568.94,2.0896268547249646
2006-08-07,5.32,321.9,27.97,15.6,1775.52,1.6870381946403383
2006-08-08,0.0,367.09,26.01,16.1,1831.84,1.3994748660084626
2006-08-09,0.0,473.37,25.42,11.58,1383.32,1.322791311706629
2006-08-10,0.0,476.48,27.36,12.97,1508.2,1.1119115373765867
2006-08-11,27.55,378.2,28.85,12.13,1432.81,1.3419622002820872
2006-08-12,33.17,218.01,24.26,16.62,1889.21,2.473044626234132
2006-08-13,16.27,238.79,17.98,10.09,1252.27,1.7828926375176302
2006-08-14,0.0,404.69,21.0,10.36,1276.49,1.4953293088857544
2006-08-15,0.0,441.8,24.55,12.08,1428.39,1.4569875317348377
2006-08-16,15.88,172.75,23.3,17.51,2005.41,1.3994748660084626
2006-08-17,0.02,436.95,26.28,14.03,1606.39,1.226936868829337
2006-08-18,0.0,487.4,25.12,10.71,1302.81,1.1119115373765867
2006-08-19,0.0,443.58,23.11,11.06,1338.0,1.1119115373765867
2006-08-20,17.37,281.83,24.67,14.77,1683.22,2.8372915091678417
2006-08-21,23.25,161.19,19.52,14.48,1652.34,2.2238230747531733
2006-08-22,0.0,314.22,22.26,14.66,1673.71,2.204652186177715
2006-08-23,12.07,282.93,22.42,13.09,1514.9,1.917088857545839
2006-08-24,0.0,440.24,24.93,13.09,1514.19,1.6678673060648799
2006-08-25,0.0,498.84,24.38,9.69,1221.04,1.4761584203102962
2006-08-26,0.0,527.78,24.78,7.85,1080.93,1.322791311706629
2006-08-27,0.0,525.9,24.44,7.5,1055.15,1.1885950916784203
2006-08-28,0.0,500.28,24.97,9.55,1209.95,1.131082425952045
2006-08-29,7.19,347.8,27.52,14.76,1682.78,1.131082425952045
2006-08-30,14.21,256.89,27.37,18.09,2075.56,1.226936868829337
2006-08-31,6.28,338.66,29.52,15.41,1752.89,7.074057884344145
2006-09-01,29.94,108.14,18.13,14.86,1691.87,8.051773201692525
2006-09-02,2.12,214.82,19.82,13.75,1577.14,4.811893032440056
2006-09-03,3.47,211.71,19.71,13.11,1510.82,3.4699308321579685
2006-09-04,6.13,315.73,22.54,11.41,1367.71,2.8564623977433
2006-09-05,18.83,211.89,22.7,15.89,1800.01,2.8948041748942166
2006-09-06,5.09,138.63,14.12,10.19,1255.19,2.396361071932299
2006-09-07,0.0,382.07,18.95,9.72,1217.69,2.26216485190409
2006-09-08,0.0,437.39,22.08,10.59,1286.93,2.070455966149506
2006-09-09,0.0,464.8,20.82,8.19,1101.52,1.8979179689703807
2006-09-10,0.0,451.22,21.28,9.3,1186.85,2.2813357404795487
2006-09-11,0.25,430.29,22.29,10.54,1283.29,2.070455966149506
2006-09-12,0.0,457.23,20.61,7.99,1088.12,1.9554306346967558
2006-09-13,11.83,299.39,16.77,6.81,1007.63,2.2429939633286318
2006-09-14,5.69,65.35,13.36,12.69,1457.93,1.9937724118476725
2006-09-15,0.0,395.91,16.01,6.29,962.24,1.821234414668547
2006-09-16,0.0,472.9,21.08,7.21,1025.59,1.725379971791255
2006-09-17,0.0,455.7,19.98,7.18,1025.62,1.629525528913963
2006-09-18,0.0,449.96,20.19,7.49,1047.46,1.5528419746121294
2006-09-19,9.91,372.32,26.97,8.08,1090.31,1.5911837517630463
2006-09-20,0.0,505.12,22.24,3.31,779.86,1.3994748660084626
2006-09-21,0.0,428.51,12.74,0.71,648.41,1.322791311706629
2006-09-22,1.99,509.14,21.88,0.59,647.93,1.4186457545839208
2006-09-23,11.27,208.53,19.25,11.86,1390.04,1.5336710860366713
2006-09-24,26.21,215.44,20.18,12.52,1456.57,4.466817038081804
2006-09-25,20.24,312.57,21.25,8.54,1124.03,3.9300321579689697
2006-09-26,0.0,366.78,15.69,5.88,931.64,2.9139750634696755
2006-09-27,0.0,449.94,20.56,5.96,935.95,2.492215514809591
2006-09-28,3.2,405.17,18.25,4.33,838.73,2.319677517630465
2006-09-29,10.46,372.57,19.68,-1.1,571.1,2.1854812976022564
2006-09-30,0.0,380.53,10.41,-0.08,613.52,1.9362597461212974
2006-10-01,3.09,381.12,20.87,3.71,803.72,1.8404053032440053
