Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-21,1.0,182.7,-1.73,-8.19,324.99,0.8774959829968118
2010-01-22,0.0,260.58,-4.16,-15.71,180.55,0.8774959829968118
2010-01-23,0.0,287.2,-1.8,-18.26,149.15,0.8531210945802338
2010-01-24,0.0,283.82,-0.95,-15.47,187.33,0.7556215409139213
2010-01-25,3.77,208.18,6.31,-6.76,366.13,3.201235345377258
2010-01-26,18.3,190.37,8.73,-1.75,538.97,8.531210945802338
2010-01-27,2.23,112.28,0.53,-3.22,482.52,6.207471583421891
2010-01-28,0.39,215.13,-0.71,-8.1,330.39,4.93997738575983
2010-01-29,3.52,232.85,-3.37,-19.71,122.67,3.201235345377258
2010-01-30,0.0,260.11,-16.07,-25.13,80.0,2.3887390648246543
2010-01-31,0.0,296.63,-12.85,-25.11,80.0,2.006865812964931
2010-02-01,2.08,269.29,-7.82,-18.37,149.28,1.5437429330499468
2010-02-02,0.52,251.17,-7.79,-16.28,170.69,1.3812436769394258
2010-02-03,0.35,279.87,-5.17,-15.35,188.5,1.3324939001062697
2010-02-04,2.34,259.14,-3.79,-14.29,199.49,1.1781196068012751
2010-02-05,0.0,248.08,-8.07,-16.36,160.59,1.1131199043570668
2010-02-06,0.0,320.6,-6.89,-20.69,120.0,0.9912454622741763
2010-02-07,0.0,233.07,-9.4,-17.0,159.79,0.7881213921360254
2010-02-08,1.7,143.64,-8.83,-13.14,224.67,0.7149967268862911
2010-02-09,0.58,145.07,-8.2,-12.34,235.19,0.6337470988310308
2010-02-10,0.0,268.76,-3.39,-12.04,240.0,0.6499970244420828
2010-02-11,0.0,280.34,-1.83,-10.86,279.78,0.698746801275239
2010-02-12,0.0,269.92,-3.18,-11.46,252.65,0.6743719128586609
2010-02-13,0.0,242.92,-5.03,-12.01,244.99,0.6499970244420828
2010-02-14,0.0,166.66,-5.46,-9.82,289.54,0.6824968756641869
2010-02-15,1.09,137.52,-4.48,-7.97,335.35,0.698746801275239
2010-02-16,0.0,255.22,-0.45,-7.52,344.72,0.6906218384697129
2010-02-17,0.0,250.92,0.24,-6.64,370.35,0.698746801275239
2010-02-18,0.0,137.77,-1.12,-4.56,436.62,0.6906218384697129
2010-02-19,3.36,150.52,-1.13,-5.88,396.94,0.6824968756641869
2010-02-20,0.67,167.16,-2.14,-6.22,383.79,0.6743719128586609
2010-02-21,1.88,278.37,-0.34,-8.08,333.56,0.6743719128586609
2010-02-22,0.0,217.33,-2.39,-7.43,346.82,0.6499970244420828
2010-02-23,0.0,319.61,0.83,-7.32,357.13,0.6418720616365569
2010-02-24,15.98,169.17,0.97,-4.01,450.11,0.6337470988310308
2010-02-25,11.35,126.21,1.76,-1.72,540.11,0.6743719128586609
2010-02-26,6.07,149.08,4.07,-0.11,606.48,0.9343707226354941
2010-02-27,3.89,220.63,4.58,-1.97,532.65,1.4787432306057384
2010-02-28,1.44,321.23,2.65,-4.53,439.03,1.397493602550478
2010-03-01,2.49,240.64,2.91,-2.74,499.53,1.1862445696068011
2010-03-02,0.0,230.17,2.35,-2.02,529.1,1.0806200531349626
2010-03-03,0.0,375.76,5.16,-3.3,479.6,1.161869681190223
2010-03-04,0.0,382.08,2.88,-5.58,408.41,1.0643701275239106
2010-03-05,0.0,423.31,2.65,-7.86,340.29,0.9506206482465462
2010-03-06,0.0,444.93,2.61,-9.65,280.0,0.918120797024442
2010-03-07,0.0,457.15,6.68,-7.39,356.75,1.0074953878852284
2010-03-08,0.0,434.66,7.98,-3.14,482.07,1.3568687885228479
2010-03-09,0.0,447.33,6.05,-5.66,403.59,1.5681178214665248
2010-03-10,0.0,467.09,3.67,-9.85,280.0,1.3324939001062697
2010-03-11,0.0,478.01,8.02,-7.85,336.73,1.2756191604675875
2010-03-12,0.0,470.22,9.96,-4.45,440.53,1.4543683421891604
2010-03-13,0.0,424.44,7.29,-2.98,481.73,1.5518678958554728
2010-03-14,0.0,360.13,7.34,-0.24,600.16,1.7387420403825715
2010-03-15,2.13,303.94,7.3,0.69,638.79,2.754362391073326
2010-03-16,0.0,486.54,11.24,-4.1,435.99,3.5506087460148774
2010-03-17,0.0,493.0,12.72,-3.77,441.62,3.477484080765143
2010-03-18,0.0,463.82,12.09,-0.98,548.06,3.883732221041445
2010-03-19,0.0,479.28,13.75,-0.8,545.54,4.1924808076514335
2010-03-20,0.0,476.56,15.22,0.57,590.08,4.371229989373007
2010-03-21,0.0,442.72,9.59,-2.24,518.07,3.664358225292242
2010-03-22,4.62,222.09,4.98,-1.47,548.96,2.8356120191285865
2010-03-23,33.48,149.9,4.43,0.31,625.65,9.993704250797023
2010-03-24,8.19,236.62,4.39,-2.43,512.18,9.912454622741762
2010-03-25,0.0,401.16,5.18,-4.2,440.88,7.864963995749203
2010-03-26,1.4,498.21,9.83,-10.39,275.1,6.248096397449521
2010-03-27,0.0,413.88,-3.15,-13.04,225.98,3.696858076514346
2010-03-28,0.0,461.34,1.63,-10.52,273.82,2.78686224229543
2010-03-29,11.45,252.18,5.35,-2.42,513.81,3.509983931987247
2010-03-30,7.86,237.09,6.86,-0.33,596.46,4.899352571732199
2010-03-31,10.55,165.19,5.64,0.88,648.55,5.939347810839532
2010-04-01,0.57,280.43,9.56,2.98,761.96,5.134976493092455
2010-04-02,0.0,510.62,19.18,2.16,703.02,4.216855696068013
2010-04-03,0.0,523.69,25.5,4.68,801.32,3.5424837832093514
2010-04-04,0.0,489.57,26.67,8.64,1053.13,2.8599869075451645
2010-04-05,0.0,489.01,17.54,1.06,646.75,2.307489436769394
2010-04-06,0.0,440.92,17.32,3.85,799.39,1.9418661105207224
2010-04-07,6.67,239.94,15.34,6.79,983.93,2.6487378746014874
2010-04-08,1.52,460.13,21.38,5.95,917.0,2.31561439957492
2010-04-09,3.81,216.29,12.43,5.04,883.9,2.1693650690754516
2010-04-10,4.76,251.37,7.63,-0.81,575.97,2.283114548352816
2010-04-11,3.02,276.52,9.3,-0.07,607.63,2.071865515409139
2010-04-12,0.44,403.72,9.85,-0.96,567.36,1.7712418916046757
2010-04-13,0.0,448.33,9.85,-3.09,481.47,1.5031181190223166
2010-04-14,0.0,482.76,12.57,-2.94,484.87,1.3081190116896917
2010-04-15,0.0,485.3,13.45,-2.24,520.0,1.1699946439957492
2010-04-16,9.82,308.74,10.4,-0.83,576.94,1.4462433793836342
2010-04-17,18.39,78.07,2.35,0.29,620.84,3.8349824442082885
2010-04-18,5.82,139.83,3.96,-0.13,604.5,4.233105621679064
2010-04-19,3.78,181.92,5.03,-0.11,604.77,3.8512323698193405
2010-04-20,1.62,374.56,11.19,1.57,686.34,3.0306111264612112
2010-04-21,0.0,483.38,16.8,2.19,720.49,2.266864622741764
2010-04-22,0.21,494.46,18.17,2.18,720.29,1.80374174282678
2010-04-23,2.28,414.2,16.03,1.91,705.43,1.5681178214665248
2010-04-24,0.0,484.14,13.3,-1.65,548.14,1.389368639744952
2010-04-25,0.0,490.08,16.61,1.1,647.76,1.2431193092454833
2010-04-26,0.0,479.09,16.46,1.6,688.01,1.1293698299681187
2010-04-27,6.83,353.02,15.13,0.88,639.79,1.2756191604675875
2010-04-28,27.73,201.19,4.49,-1.81,539.2,2.6731127630180658
2010-04-29,8.93,243.02,5.96,-1.92,530.11,3.875607258235919
2010-04-30,0.0,419.18,10.99,-0.39,599.86,4.062481402763018
2010-05-01,0.0,481.69,16.7,1.49,678.83,4.070606365568544
2010-05-02,1.65,434.99,22.86,8.7,1135.9,3.4693591179596175
2010-05-03,0.0,400.43,27.21,15.11,1718.87,2.6324879489904354
2010-05-04,4.58,333.26,22.12,8.89,1151.2,2.307489436769394
2010-05-05,8.17,354.16,19.34,5.07,885.93,2.3724891392136023
2010-05-06,8.52,333.3,20.36,7.53,1042.55,3.17686045696068
2010-05-07,7.16,326.42,16.05,4.07,818.0,3.631858374070138
2010-05-08,5.64,249.29,11.92,3.94,808.39,3.4612341551540915
2010-05-09,12.8,297.65,9.19,-0.68,582.2,3.4612341551540915
2010-05-10,2.0,273.85,5.06,-1.51,549.12,3.225610233793836
2010-05-11,0.0,467.98,8.81,-3.83,453.33,2.510613506907545
2010-05-12,0.0,504.29,13.59,-1.61,551.01,1.9499910733262484
2010-05-13,0.0,521.37,14.6,-2.08,520.4,1.6493674495217852
2010-05-14,0.73,459.15,15.71,2.92,757.55,1.4462433793836342
2010-05-15,2.53,281.83,14.45,6.71,979.99,1.4706182678002124
2010-05-16,2.01,402.04,14.77,4.57,845.65,1.5031181190223166
2010-05-17,0.0,522.17,19.58,2.16,720.0,1.2756191604675875
2010-05-18,0.0,510.55,22.87,5.37,909.47,1.0724950903294366
2010-05-19,0.0,460.03,20.68,6.6,968.25,0.9912454622741763
2010-05-20,5.92,300.25,17.17,5.98,920.09,1.0724950903294366
2010-05-21,0.0,514.05,23.57,5.32,902.09,1.0318702763018066
2010-05-22,0.0,498.77,23.78,6.72,977.26,0.8774959829968118
2010-05-23,0.02,455.72,25.85,11.1,1328.3,0.8043713177470775
2010-05-24,0.0,443.83,26.65,12.42,1434.49,0.7393716153028692
2010-05-25,0.0,463.64,28.73,13.0,1480.79,0.6824968756641869
2010-05-26,0.0,420.33,29.75,16.14,1821.95,0.6337470988310308
2010-05-27,0.0,487.74,28.41,11.22,1321.73,0.5849973219978746
2010-05-28,0.0,506.59,23.36,5.6,906.19,0.5362475451647183
2010-05-29,0.0,468.69,23.53,8.02,1080.03,0.5118726567481402
2010-05-30,4.2,313.04,22.88,10.06,1244.74,0.5281225823591923
2010-05-31,0.0,491.82,21.48,4.83,865.37,0.5362475451647183
2010-06-01,5.63,336.16,23.42,8.89,1151.67,0.7393716153028692
2010-06-02,18.31,276.15,20.58,9.83,1226.52,1.1699946439957492
2010-06-03,5.35,309.86,25.59,12.51,1440.76,0.9912454622741763
2010-06-04,5.99,180.72,19.92,13.36,1533.99,1.0156203506907544
2010-06-05,9.52,259.42,23.09,13.13,1506.71,1.121244867162593
2010-06-06,21.05,265.91,20.67,10.69,1295.38,5.557474558979808
2010-06-07,21.11,187.17,14.07,7.63,1050.4,6.743719128586609
2010-06-08,2.05,398.05,16.79,4.27,824.63,4.176230882040382
2010-06-09,2.33,384.45,16.68,4.45,837.4,2.3399892879914983
2010-06-10,7.29,296.45,18.88,7.52,1041.8,1.5762427842720508
2010-06-11,7.36,127.41,14.18,9.95,1236.3,1.9093662592986183
2010-06-12,1.12,325.28,18.48,9.88,1230.25,1.6656173751328371
2010-06-13,1.49,391.87,19.61,8.68,1134.4,1.3081190116896917
2010-06-14,0.0,436.65,23.24,10.14,1250.82,1.0968699787460148
2010-06-15,4.13,338.26,18.88,6.95,996.27,0.9993704250797024
2010-06-16,0.0,487.4,19.84,4.65,852.22,0.8774959829968118
2010-06-17,10.76,267.06,19.65,10.13,1250.3,0.94249568544102
2010-06-18,0.96,431.04,23.18,10.5,1280.14,1.0318702763018066
2010-06-19,0.0,467.16,26.74,11.74,1378.94,0.8449961317747077
2010-06-20,1.86,376.92,27.33,15.24,1738.99,0.8287462061636556
2010-06-21,8.33,272.58,23.91,14.01,1600.66,0.8449961317747077
2010-06-22,0.0,480.51,23.19,8.49,1119.08,0.6743719128586609
2010-06-23,13.17,313.54,24.6,12.66,1457.28,0.7637465037194473
2010-06-24,2.56,219.31,22.61,16.35,1853.36,1.0237453134962804
2010-06-25,6.23,335.57,23.24,10.51,1280.77,1.0562451647183846
2010-06-26,1.7,370.14,22.38,12.09,1407.47,0.9587456110520721
2010-06-27,4.61,232.13,19.38,12.05,1404.24,0.7718714665249734
2010-06-28,19.19,268.82,23.09,14.23,1625.35,1.836241594048884
2010-06-29,3.03,293.22,24.62,14.6,1663.71,2.120615292242295
2010-06-30,3.78,370.14,22.99,8.72,1137.41,1.2106194580233793
2010-07-01,4.41,278.27,17.45,8.91,1152.59,1.145619755579171
2010-07-02,3.0,327.02,17.0,7.76,1061.06,1.2674941976620615
2010-07-03,0.0,490.5,24.31,10.26,1260.96,0.9099958342189159
2010-07-04,0.0,491.46,28.39,13.01,1486.26,0.6906218384697129
2010-07-05,0.0,451.83,28.98,15.62,1771.44,0.6174971732199788
2010-07-06,0.0,420.26,31.31,18.84,2177.73,0.5524974707757704
2010-07-07,0.0,408.86,31.48,19.31,2247.23,0.5037476939426142
2010-07-08,0.0,419.83,32.68,19.72,2297.25,0.45499791710945797
2010-07-09,0.0,385.66,32.02,20.69,2430.62,0.4468729543039319
2010-07-10,22.69,283.87,29.07,18.54,2135.99,0.6906218384697129
2010-07-11,3.6,299.97,25.41,15.73,1778.87,0.7149967268862911
2010-07-12,0.0,429.26,28.55,15.84,1787.42,0.5524974707757704
2010-07-13,0.0,403.77,28.56,16.9,1912.18,0.4468729543039319
2010-07-14,0.16,305.7,26.38,18.4,2116.16,0.4143731030818278
2010-07-15,0.0,396.5,27.38,16.32,1849.5,0.3737482890541976
2010-07-16,0.0,373.82,29.11,18.7,2157.25,0.38187325185972365
2010-07-17,8.84,277.1,26.75,16.8,1904.74,0.47937280552603606
2010-07-18,0.0,415.14,28.15,16.31,1850.32,0.47124784272051
2010-07-19,2.83,261.87,23.83,16.17,1832.9,0.4143731030818278
2010-07-20,7.77,242.96,22.48,14.62,1664.69,0.4143731030818278
2010-07-21,0.0,444.66,25.55,13.03,1489.23,0.4387479914984059
2010-07-22,20.91,320.09,26.31,14.48,1639.28,0.5687473963868225
2010-07-23,0.02,434.83,23.73,11.95,1396.34,1.0399952391073326
2010-07-24,2.53,336.19,24.9,14.97,1706.87,0.706871764080765
2010-07-25,2.0,351.61,27.12,17.92,2055.1,0.5443725079702444
2010-07-26,0.0,390.53,22.28,12.34,1427.37,0.47124784272051
2010-07-27,0.0,445.72,23.5,11.02,1321.36,0.4062481402763018
2010-07-28,0.0,461.16,27.56,13.34,1530.24,0.35749836344314556
2010-07-29,1.65,417.85,27.19,15.11,1719.03,0.3249985122210414
2010-07-30,0.0,466.77,20.91,7.49,1039.27,0.30062362380446334
2010-07-31,0.0,454.93,20.11,7.19,1015.47,0.2924986609989373
2010-08-01,0.0,477.35,22.81,8.05,1083.84,0.3087485866099894
2010-08-02,0.0,449.83,25.65,11.91,1392.46,0.2924986609989373
2010-08-03,50.13,264.08,25.39,15.84,1791.98,2.4131139532412327
2010-08-04,48.61,213.34,24.55,17.24,1962.25,10.074953878852284
2010-08-05,5.21,295.53,28.35,18.4,2111.49,7.101217492029755
2010-08-06,0.0,415.26,26.93,14.87,1693.08,5.630599224229543
2010-08-07,3.3,360.25,20.38,6.1,931.88,3.201235345377258
2010-08-08,0.0,437.85,19.62,7.44,1035.23,1.3162439744952177
2010-08-09,10.89,293.72,22.47,11.79,1383.08,1.1943695324123271
2010-08-10,9.01,295.36,26.22,14.89,1701.09,1.3162439744952177
2010-08-11,2.18,408.82,26.6,12.61,1448.88,1.5599928586609988
2010-08-12,0.0,464.12,25.14,10.18,1254.64,1.0481202019128584
2010-08-13,0.0,424.75,25.05,12.13,1410.31,0.7962463549415515
2010-08-14,0.0,403.48,25.8,13.67,1569.97,0.6824968756641869
2010-08-15,0.0,399.0,25.2,13.27,1521.98,0.6174971732199788
2010-08-16,3.17,241.48,24.29,15.36,1743.68,0.5931222848034006
2010-08-17,3.33,330.26,26.35,13.13,1505.82,0.5687473963868225
2010-08-18,0.0,422.48,24.54,11.21,1336.92,0.5118726567481402
2010-08-19,0.0,432.04,23.44,9.51,1200.71,0.47124784272051
2010-08-20,6.4,342.22,25.55,9.36,1188.72,0.46312287991498396
2010-08-21,0.0,410.25,19.69,7.12,1009.45,0.42249806588735384
2010-08-22,4.69,234.5,19.02,10.31,1264.41,0.43062302869287983
2010-08-23,11.71,167.94,18.39,12.41,1433.53,0.5606224335812965
2010-08-24,0.5,361.6,20.28,9.66,1212.65,0.6012472476089267
2010-08-25,0.0,372.44,22.82,11.43,1354.1,0.47937280552603606
2010-08-26,0.71,217.88,19.56,13.65,1566.52,0.43062302869287983
2010-08-27,0.92,361.39,21.47,10.82,1305.46,0.39812317747077575
2010-08-28,0.0,368.43,20.04,9.17,1173.46,0.3899982146652497
2010-08-29,0.0,424.0,24.9,10.42,1273.79,0.3493734006376195
2010-08-30,0.0,425.14,28.28,12.74,1460.57,0.3331234750265674
2010-08-31,0.0,386.33,28.61,15.31,1744.94,0.3087485866099894
2010-09-01,0.0,364.52,29.73,17.25,1960.69,0.30062362380446334
2010-09-02,0.0,371.58,30.49,17.3,1968.72,0.28437369819341124
2010-09-03,0.0,363.6,30.69,17.62,2019.54,0.26812377258235914
2010-09-04,0.25,358.16,29.04,16.03,1813.74,0.25999880977683315
2010-09-05,1.84,328.17,21.01,10.46,1276.6,0.26812377258235914
2010-09-06,1.64,338.44,18.38,8.01,1080.43,0.25999880977683315
2010-09-07,2.7,303.59,21.8,10.18,1254.2,0.25999880977683315
2010-09-08,8.96,250.92,24.41,13.39,1536.53,0.30062362380446334
2010-09-09,6.52,192.36,19.4,11.83,1386.27,0.36562332624867155
2010-09-10,4.7,148.59,14.78,9.37,1189.4,0.43062302869287983
2010-09-11,0.01,332.57,17.5,7.46,1036.45,0.4062481402763018
2010-09-12,0.0,384.3,20.29,7.36,1029.17,0.36562332624867155
2010-09-13,2.07,247.98,16.8,9.57,1205.44,0.3737482890541976
2010-09-14,6.0,195.45,16.12,8.75,1140.19,0.38187325185972365
2010-09-15,6.89,221.7,14.95,6.4,953.23,0.3493734006376195
2010-09-16,4.73,186.7,12.48,5.65,915.6,0.3737482890541976
2010-09-17,19.19,234.9,15.29,6.12,932.61,0.7637465037194473
2010-09-18,5.46,287.85,15.81,3.22,777.94,0.9262457598299679
2010-09-19,0.0,394.57,18.73,4.79,864.37,0.5849973219978746
2010-09-20,0.0,400.51,18.0,3.37,789.22,0.43062302869287983
2010-09-21,0.0,400.26,15.89,1.14,651.0,0.3737482890541976
2010-09-22,0.0,364.32,17.88,5.08,882.12,0.34124843783209347
2010-09-23,2.51,335.06,19.47,5.74,921.47,0.3331234750265674
2010-09-24,8.27,237.58,17.94,7.34,1027.39,0.3899982146652497
2010-09-25,1.84,325.77,23.98,11.62,1369.88,0.47124784272051
2010-09-26,0.0,269.28,19.22,10.29,1263.49,0.4468729543039319
2010-09-27,0.0,185.83,14.98,9.32,1185.54,0.3899982146652497
2010-09-28,15.3,163.4,17.13,10.35,1268.16,0.6906218384697129
2010-09-29,7.01,175.0,20.84,13.31,1527.4,1.3568687885228479
2010-09-30,10.08,200.76,19.46,10.71,1297.13,1.145619755579171
2010-10-01,80.92,205.36,20.81,11.66,1372.7,16.08742635494155
2010-10-02,23.63,188.58,12.66,5.04,883.72,13.56868788522848
2010-10-03,0.0,309.67,10.37,0.35,628.37,9.26245759829968
2010-10-04,0.0,343.42,12.87,0.46,634.4,6.743719128586609
2010-10-05,0.0,341.23,15.98,3.04,763.02,3.1037357917109456
2010-10-06,0.0,322.3,18.8,6.6,968.34,1.8281166312433577
2010-10-07,7.72,161.71,13.23,6.54,965.25,1.7306170775770457
2010-10-08,7.04,165.66,12.27,5.41,904.79,2.2993644739638683
2010-10-09,12.08,221.28,12.0,1.74,697.84,3.891857183846971
2010-10-10,0.0,291.21,9.22,-0.93,565.83,3.1281106801275236
2010-10-11,0.0,316.19,13.31,1.01,644.75,2.128740255047821
2010-10-12,0.0,323.27,11.88,-1.15,560.0,1.5274930074388946
2010-10-13,0.0,305.06,11.46,-0.52,596.37,1.2593692348565355
2010-10-14,0.0,318.6,13.48,-0.31,600.88,1.1131199043570668
2010-10-15,16.8,220.88,13.64,1.42,676.16,4.363105026567481
2010-10-16,29.08,128.75,7.42,1.55,684.18,8.93745908607864
2010-10-17,2.27,192.18,7.38,0.04,603.92,6.654344537725823
2010-10-18,1.24,257.32,9.36,-0.6,589.49,5.370600414452709
2010-10-19,0.0,270.3,7.69,-2.99,481.83,3.3799845270988307
2010-10-20,0.0,275.78,10.29,-1.02,568.28,2.31561439957492
2010-10-21,0.0,267.67,12.15,1.16,653.65,1.9906158873538786
2010-10-22,5.09,155.36,6.35,-1.06,568.47,2.112490329436769
2010-10-23,0.0,190.79,3.83,-2.78,499.24,1.811866705632306
2010-10-24,0.0,242.51,5.61,-3.56,473.82,1.5356179702444208
2010-10-25,2.99,152.31,5.9,-1.34,557.42,1.4706182678002124
2010-10-26,2.9,186.84,14.24,4.47,841.37,1.5031181190223166
2010-10-27,9.04,156.53,18.47,9.88,1230.66,1.9256161849096702
2010-10-28,2.0,242.33,17.22,6.38,950.47,2.2181148459086075
2010-10-29,1.08,245.08,15.54,4.3,830.19,1.7549919659936235
2010-10-30,2.05,195.99,5.79,-2.4,511.19,1.5437429330499468
2010-10-31,9.95,96.4,3.31,-1.4,552.36,2.307489436769394
2010-11-01,1.39,97.49,1.08,-2.42,513.9,2.291239511158342
2010-11-02,1.27,99.76,1.86,-1.74,540.96,1.84436655685441
2010-11-03,0.0,219.77,2.5,-6.56,360.0,1.5356179702444208
2010-11-04,0.0,247.25,5.89,-5.58,403.23,1.4949931562167904
2010-11-05,17.65,80.4,4.0,0.13,615.92,4.168105919234856
2010-11-06,7.2,88.59,4.01,-0.3,597.57,4.354980063761955
2010-11-07,0.0,89.81,1.31,-1.86,534.45,3.201235345377258
2010-11-08,3.25,68.47,0.35,-2.7,501.47,2.7299875026567477
2010-11-09,11.3,82.0,2.92,-0.97,572.06,3.6562332624867153
2010-11-10,0.69,182.47,6.1,-1.09,559.93,3.25811008501594
2010-11-11,0.0,243.9,8.25,-4.38,440.0,2.469988692879915
2010-11-12,0.0,250.57,10.97,-4.19,440.28,1.9662409989373006
2010-11-13,0.0,252.51,14.74,-3.6,467.74,1.7224921147715193
2010-11-14,0.0,246.2,14.39,-2.59,510.3,1.600617672688629
2010-11-15,0.0,223.45,12.04,-0.29,600.99,1.592492709883103
2010-11-16,0.0,144.95,7.72,1.45,675.7,1.4624933049946862
2010-11-17,8.77,124.97,10.73,3.09,766.98,2.055615589798087
2010-11-18,9.41,135.74,9.13,0.6,633.22,3.672483188097768
2010-11-19,1.47,130.88,1.91,-3.47,469.94,3.054986014877789
2010-11-20,0.0,185.31,1.1,-7.38,349.82,2.1774900318809776
2010-11-21,0.26,204.18,2.73,-7.16,354.09,1.7793668544102017
2010-11-22,1.1,195.27,1.26,-6.98,361.39,1.5274930074388946
2010-11-23,5.67,115.66,7.63,0.61,635.37,1.84436655685441
2010-11-24,2.58,178.42,9.01,-3.47,472.46,2.27498958554729
2010-11-25,0.0,190.69,-1.32,-11.09,268.15,1.6899922635494153
2010-11-26,4.01,157.37,0.78,-9.18,303.06,1.5031181190223166
2010-11-27,1.96,162.67,1.83,-5.05,431.1,1.600617672688629
2010-11-28,2.95,150.44,-1.46,-9.89,283.03,1.41374352816153
2010-11-29,0.0,157.6,1.11,-5.45,411.54,1.3162439744952177
2010-11-30,0.0,201.49,5.01,-4.92,440.0,1.2756191604675875
2010-12-01,8.81,130.02,7.24,-0.92,574.55,3.1443606057385756
2010-12-02,26.45,133.93,7.65,-1.11,566.76,8.93745908607864
2010-12-03,0.0,98.59,2.14,-2.2,523.29,5.549349596174283
2010-12-04,1.0,88.41,-0.97,-4.81,428.12,3.916232072263549
2010-12-05,0.88,92.37,-3.82,-7.66,342.52,2.6812377258235918
2010-12-06,1.83,74.76,-5.62,-8.73,312.43,2.031240701381509
2010-12-07,5.62,32.43,-6.8,-8.3,326.97,1.633117523910733
2010-12-08,2.29,94.36,-6.95,-11.15,264.35,1.5437429330499468
2010-12-09,1.17,129.35,-8.95,-14.45,199.38,1.4706182678002124
2010-12-10,0.0,205.92,-9.94,-21.02,120.0,1.3243689373007437
2010-12-11,2.18,207.65,-4.87,-17.62,153.39,1.2837441232731137
2010-12-12,0.0,174.42,-0.03,-8.42,320.0,1.41374352816153
2010-12-13,23.1,159.06,8.01,-5.39,409.0,6.638094612114771
2010-12-14,9.85,167.32,2.26,-13.11,226.29,6.337470988310307
2010-12-15,1.16,144.55,-10.5,-16.54,160.0,3.924357035069075
2010-12-16,3.91,91.75,-11.89,-16.79,162.0,3.1281106801275236
2010-12-17,1.22,171.63,-7.83,-15.49,189.47,2.3724891392136023
2010-12-18,0.0,197.19,-6.41,-16.22,167.39,1.8768664080765143
2010-12-19,0.0,185.9,-2.71,-11.67,240.58,1.7062421891604675
2010-12-20,0.0,167.35,-3.7,-11.23,259.67,1.5599928586609988
2010-12-21,1.66,92.86,-5.89,-9.54,295.46,1.4787432306057384
2010-12-22,2.05,90.62,-3.48,-7.25,352.38,1.4381184165781082
2010-12-23,5.65,39.67,-3.33,-5.19,421.89,1.3568687885228479
2010-12-24,0.0,174.01,-4.01,-11.41,247.34,1.3487438257173219
2010-12-25,0.0,188.11,-7.05,-15.34,199.02,1.2024944952178533
2010-12-26,0.0,197.97,-8.52,-17.54,160.0,1.1131199043570668
2010-12-27,3.33,127.9,-9.34,-16.29,170.56,1.0237453134962804
2010-12-28,3.42,117.98,-9.81,-15.91,179.21,1.0074953878852284
2010-12-29,0.0,207.04,-5.5,-15.3,193.0,1.0156203506907544
2010-12-30,0.74,179.9,-2.76,-10.4,280.0,1.0237453134962804
2010-12-31,0.0,220.09,2.88,-8.98,316.35,1.0318702763018066
2011-01-01,2.0,133.42,5.51,-0.72,580.66,1.3406188629117959
2011-01-02,4.51,98.75,7.15,0.99,649.56,3.3149848246546223
2011-01-03,0.0,197.48,3.27,-7.35,348.83,3.225610233793836
2011-01-04,0.0,134.61,-3.26,-9.25,302.82,2.3318643251859723
2011-01-05,2.12,107.44,-4.26,-9.0,308.02,1.811866705632306
2011-01-06,2.18,179.84,-5.25,-14.37,200.0,1.4543683421891604
2011-01-07,0.0,207.84,-6.22,-16.92,160.0,1.2837441232731137
2011-01-08,0.0,195.62,-5.3,-14.77,198.64,1.137494792773645
2011-01-09,1.46,164.14,-4.65,-12.1,244.75,1.0481202019128584
2011-01-10,3.1,92.52,-6.53,-11.55,256.34,0.9831204994686503
2011-01-11,0.49,102.72,-8.46,-12.57,236.22,0.918120797024442
2011-01-12,0.0,189.36,-7.26,-15.74,181.48,0.8693710201912858
2011-01-13,14.83,98.86,-6.25,-11.5,256.11,0.8612460573857597
2011-01-14,1.0,141.18,-8.29,-13.88,202.29,0.8856209458023379
2011-01-15,0.0,230.38,-9.04,-20.14,120.0,0.8124962805526036
2011-01-16,3.82,170.05,-6.42,-17.0,160.0,0.7799964293304994
2011-01-17,0.0,266.68,-8.79,-24.96,80.0,0.7231216896918171
2011-01-18,0.0,261.18,-9.71,-23.88,80.0,0.6743719128586609
2011-01-19,10.71,162.48,-2.15,-11.38,255.45,0.6906218384697129
2011-01-20,0.6,204.56,-4.32,-12.56,237.65,0.7474965781083952
2011-01-21,2.0,163.84,-6.98,-13.07,230.73,0.7474965781083952
2011-01-22,2.0,274.86,-7.01,-21.12,120.0,0.706871764080765
2011-01-23,0.0,255.77,-11.12,-22.35,120.0,0.6824968756641869
2011-01-24,0.0,289.42,-17.3,-32.81,40.0,0.6581219872476088
2011-01-25,0.79,288.31,-15.86,-30.43,40.0,0.6337470988310308
2011-01-26,1.0,261.19,-6.3,-17.31,160.0,0.6337470988310308
2011-01-27,0.0,219.08,-1.98,-10.16,280.0,0.6499970244420828
2011-01-28,0.0,229.43,-4.15,-12.78,230.31,0.6743719128586609
2011-01-29,0.57,232.37,-2.4,-11.0,270.89,0.6824968756641869
