Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-11-21,0.0,248.22,7.26,-8.75,315.07,0.6917898146932592
2012-11-22,0.0,221.09,7.58,-5.04,428.54,0.6732597303711183
2012-11-23,0.0,239.12,11.27,-4.81,434.56,0.6609063408230245
2012-11-24,3.97,175.88,11.18,-4.46,439.66,0.6670830355970713
2012-11-25,3.22,149.47,0.72,-8.92,309.66,0.6176694774046957
2012-11-26,0.0,90.63,-6.16,-9.99,282.73,0.56825591921232
2012-11-27,0.06,227.57,-2.91,-16.01,177.0,0.5250190557939913
2012-11-28,0.0,186.98,-5.9,-15.14,187.73,0.5250190557939913
2012-11-29,4.0,175.2,-1.47,-14.22,206.22,0.5126656662458974
2012-11-30,6.35,174.73,-3.75,-19.55,127.55,0.48795888714970964
2012-12-01,0.0,205.23,-9.31,-20.92,119.85,0.4508987185054279
2012-12-02,9.19,180.36,2.32,-18.34,146.7,0.6114927826306488
2012-12-03,14.05,81.9,6.95,1.15,660.66,1.0500381115879827
2012-12-04,0.0,92.15,2.2,-2.59,511.03,0.9079741317849026
2012-12-05,14.02,135.97,8.86,-2.49,509.65,1.3403427659681897
2012-12-06,5.33,150.82,3.54,-9.02,306.61,1.155041922746781
2012-12-07,0.0,116.88,-2.51,-8.86,320.0,0.8338537944963391
2012-12-08,0.0,129.6,1.73,-5.5,408.96,0.7597334572077757
2012-12-09,1.99,123.86,3.28,-4.45,440.81,0.716496593789447
2012-12-10,3.92,41.28,-0.99,-3.74,462.12,0.7103198990154
2012-12-11,14.18,89.09,3.83,-2.95,484.76,1.470053356223176
2012-12-12,0.0,145.23,-3.42,-11.76,248.9,0.9265042161070436
2012-12-13,0.0,128.87,-2.04,-9.16,302.64,0.7782635415299166
2012-12-14,0.0,132.48,-0.31,-7.63,348.6,0.7103198990154
2012-12-15,0.0,208.32,1.2,-13.69,212.49,0.6114927826306488
2012-12-16,0.0,169.52,-6.61,-16.53,163.03,0.4756054976016157
2012-12-17,11.58,84.95,-7.57,-13.49,216.43,0.6238461721787426
2012-12-18,6.36,98.81,-0.55,-7.48,345.24,0.9759177742994193
2012-12-19,19.34,36.93,0.9,-1.28,559.02,1.0562148063620296
2012-12-20,9.51,74.23,1.08,-3.62,467.62,1.0191546377177478
2012-12-21,6.46,55.93,-0.39,-3.66,462.96,0.99444785862156
2012-12-22,28.24,121.22,3.51,-4.52,439.3,4.039558382226709
2012-12-23,3.97,183.04,-1.38,-12.65,233.05,2.5447982469073462
2012-12-24,4.13,97.89,-7.71,-12.86,229.16,1.7727114001514768
2012-12-25,0.0,194.43,-7.0,-16.67,161.29,1.3897563241605653
2012-12-26,0.0,208.28,-6.33,-17.75,159.81,1.2106321757132035
2012-12-27,10.28,166.44,-3.99,-17.47,156.24,1.1859253966170158
2012-12-28,22.74,109.63,-3.24,-9.57,293.26,1.1797487018429689
2012-12-29,0.0,135.98,-6.11,-11.75,251.5,1.155041922746781
2012-12-30,9.31,132.71,-5.87,-13.45,219.06,1.1056283645544054
2012-12-31,4.65,134.34,-5.99,-12.6,235.28,0.9759177742994193
2013-01-01,3.14,143.14,-5.55,-15.23,190.43,1.0870982802322644
2013-01-02,0.0,146.21,-10.71,-18.75,142.06,1.0562148063620296
2013-01-03,0.0,208.86,-14.5,-27.69,68.39,1.031508027265842
2013-01-04,6.02,177.45,-8.97,-25.48,78.39,1.012977942943701
2013-01-05,6.06,110.73,-4.26,-12.26,240.0,0.99444785862156
2013-01-06,5.25,157.62,-6.95,-18.96,136.43,0.9759177742994193
2013-01-07,4.99,130.02,-4.36,-13.83,200.0,0.9697410795253723
2013-01-08,0.0,225.82,-6.25,-20.59,120.0,0.9450343004291843
2013-01-09,0.0,213.14,-0.33,-13.3,220.24,0.9697410795253723
2013-01-10,3.29,163.82,0.31,-11.74,250.2,0.9635643847513253
2013-01-11,0.0,239.95,-0.64,-16.21,173.62,0.9203275213329966
2013-01-12,0.12,231.84,1.62,-12.67,230.59,0.8832673526887148
2013-01-13,0.0,180.4,5.51,-4.16,450.37,0.8709139631406209
2013-01-14,0.0,185.94,9.1,-1.0,561.71,1.3650495450643776
2013-01-15,0.0,203.53,5.66,-5.46,409.71,1.7109444524110071
2013-01-16,0.0,136.46,-3.77,-10.27,280.53,1.3835796293865184
2013-01-17,3.92,112.56,-2.85,-9.94,284.1,1.2168088704872504
2013-01-18,2.32,255.68,-4.86,-25.06,80.0,1.1179817541024992
2013-01-19,2.21,237.87,-9.13,-23.95,81.57,1.0191546377177478
2013-01-20,1.7,208.81,-0.21,-11.49,250.85,1.031508027265842
2013-01-21,3.44,215.17,-2.15,-20.07,120.0,0.99444785862156
2013-01-22,1.05,174.21,-12.05,-20.25,120.0,0.9450343004291843
2013-01-23,0.0,245.41,-15.35,-27.64,69.5,0.9079741317849026
2013-01-24,0.0,172.29,-21.17,-28.63,53.31,0.8770906579146679
2013-01-25,0.0,208.46,-17.06,-26.39,78.71,0.8523838788184801
2013-01-26,0.0,220.38,-15.06,-25.01,81.41,0.8153237101741984
2013-01-27,0.0,233.81,-13.52,-24.2,88.11,0.7906169310780105
2013-01-28,0.0,246.13,-11.83,-23.16,93.9,0.7720868467558697
2013-01-29,3.35,242.72,-5.02,-20.9,119.12,0.7597334572077757
2013-01-30,5.85,235.45,2.23,-16.9,164.9,1.1118050593284523
2013-01-31,13.24,181.14,9.94,-1.21,559.3,4.416336763443574
2013-02-01,10.97,242.11,4.51,-15.3,187.51,3.6627800010098457
2013-02-02,0.0,205.22,-11.96,-20.19,124.56,2.3594974036859377
2013-02-03,0.01,268.55,-10.11,-21.65,111.99,1.8283016531178993
2013-02-04,0.0,281.33,-7.6,-20.0,123.0,1.5318203039636453
2013-02-05,0.0,308.13,-9.45,-23.89,91.35,1.3712262398384245
2013-02-06,0.0,270.22,-9.49,-20.77,119.25,1.2476923443574852
2013-02-07,0.0,334.0,-6.76,-23.51,93.5,1.1426885331986871
2013-02-08,3.48,199.16,-13.79,-22.82,101.6,1.0747448906841706
2013-02-09,6.27,114.52,-11.62,-16.93,160.0,0.99444785862156
2013-02-10,3.79,239.3,-12.35,-24.14,84.87,0.9265042161070436
2013-02-11,0.0,361.78,-3.2,-20.8,121.33,0.8832673526887148
2013-02-12,3.36,207.15,-0.04,-10.46,274.36,0.858560573592527
2013-02-13,2.77,94.9,-1.02,-4.39,442.52,0.858560573592527
2013-02-14,0.0,195.02,-2.03,-8.4,322.48,0.858560573592527
2013-02-15,0.0,247.23,-0.69,-9.02,306.94,0.8215004049482452
2013-02-16,0.0,265.23,1.65,-7.46,355.38,0.8091470154001513
2013-02-17,0.0,271.71,-5.25,-14.02,208.04,0.7782635415299166
2013-02-18,0.0,227.96,-12.11,-18.91,137.5,0.722673288563494
2013-02-19,0.0,371.04,-6.14,-19.85,127.13,0.6917898146932592
2013-02-20,7.78,302.61,2.44,-14.44,198.03,0.6917898146932592
2013-02-21,3.02,276.03,-5.82,-15.7,182.46,0.6547296460489774
2013-02-22,3.38,241.22,-6.72,-15.1,193.0,0.6547296460489774
2013-02-23,0.0,329.71,-0.12,-10.36,277.59,0.6423762565008836
2013-02-24,4.93,140.99,-1.54,-6.66,371.39,0.6238461721787426
2013-02-25,5.6,151.89,-0.78,-6.17,385.89,0.6114927826306488
2013-02-26,0.0,291.88,1.6,-6.46,365.79,0.5929626983085079
2013-02-27,0.0,288.93,2.8,-5.03,432.45,0.580609308760414
2013-02-28,8.19,153.88,0.42,-4.62,436.44,0.6053160878566017
2013-03-01,6.11,168.38,0.63,-4.66,436.1,0.5991393930825548
2013-03-02,4.08,143.89,-1.03,-4.95,426.66,0.574432613986367
2013-03-03,4.92,176.74,-1.51,-6.57,372.32,0.5620792244382731
2013-03-04,2.67,235.01,-2.46,-8.23,327.16,0.5435491401161322
2013-03-05,3.58,151.34,-4.45,-8.27,326.73,0.5373724453420853
2013-03-06,1.73,363.59,1.71,-7.13,357.91,0.5188423610199444
2013-03-07,0.0,311.69,0.59,-5.65,404.39,0.5003122766978034
2013-03-08,0.0,294.26,-0.44,-6.1,388.41,0.5064889714718505
2013-03-09,0.0,524.36,5.56,-14.84,195.88,0.5064889714718505
2013-03-10,0.0,528.07,8.54,-12.66,232.48,0.5373724453420853
2013-03-11,0.0,519.71,10.26,-7.77,338.47,0.6361995617268366
2013-03-12,5.29,313.94,9.27,0.2,618.11,0.8894440474627618
2013-03-13,13.99,251.75,5.61,-1.12,563.55,6.979665094673061
2013-03-14,1.29,356.86,0.33,-6.66,367.84,3.996321518808381
2013-03-15,1.4,456.08,-2.82,-15.16,188.34,2.33479062458975
2013-03-16,5.39,378.87,-3.48,-14.83,194.66,1.6306474203483967
2013-03-17,0.0,519.56,-7.19,-20.28,125.02,1.297105902549861
2013-03-18,0.0,546.91,-6.15,-21.61,110.68,1.2168088704872504
2013-03-19,9.67,405.45,-3.35,-17.95,151.01,1.1056283645544054
2013-03-20,17.0,266.18,-5.35,-12.27,240.15,1.0006245533956069
2013-03-21,6.06,284.07,-3.57,-10.61,279.89,0.9882711638475132
2013-03-22,0.0,584.01,-1.42,-18.12,148.34,0.9573876899772783
2013-03-23,4.02,456.8,-1.4,-15.6,182.27,0.9079741317849026
2013-03-24,4.83,271.72,-2.22,-8.68,316.24,0.864737268366574
2013-03-25,0.0,582.58,1.27,-14.0,208.27,0.8338537944963391
2013-03-26,0.0,585.64,3.79,-12.11,244.97,0.858560573592527
2013-03-27,0.0,514.01,3.3,-8.18,330.8,0.864737268366574
2013-03-28,3.33,374.44,2.56,-7.11,358.16,0.8523838788184801
2013-03-29,2.04,358.95,5.68,-1.91,535.18,0.9573876899772783
2013-03-30,0.0,502.3,6.0,-4.96,425.16,1.155041922746781
2013-03-31,0.0,584.95,6.27,-9.02,307.28,1.2847525130017672
2013-04-01,3.44,507.36,8.18,-8.05,331.7,1.4576999666750818
2013-04-02,6.02,421.21,3.5,-10.47,275.3,1.6800609785407723
2013-04-03,3.72,253.25,-4.14,-9.9,287.4,1.3403427659681897
2013-04-04,0.0,368.29,-1.07,-8.48,321.25,1.1797487018429689
2013-04-05,0.0,566.66,6.13,-7.88,336.19,1.2538690391315321
2013-04-06,2.18,543.51,4.87,-10.59,272.88,1.1859253966170158
2013-04-07,0.0,508.1,0.94,-10.64,272.96,1.1179817541024992
2013-04-08,0.0,487.73,7.2,-3.64,464.48,1.3403427659681897
2013-04-09,6.9,275.55,6.07,-1.2,560.76,2.8351029012875535
2013-04-10,5.03,175.25,4.43,0.19,619.03,4.410160068669527
2013-04-11,0.0,434.06,5.51,-2.91,493.01,4.935179124463518
2013-04-12,0.45,374.52,1.47,-5.62,404.46,3.452772378692249
2013-04-13,8.15,111.6,-1.39,-3.74,461.23,2.5324448573592524
2013-04-14,2.08,441.24,4.83,-3.71,465.5,2.4706779096187828
2013-04-15,0.0,569.62,6.01,-5.97,393.33,3.0945240817975255
2013-04-16,0.0,585.97,11.07,-1.9,531.09,4.9413558192375655
2013-04-17,7.65,421.28,10.58,-1.21,560.7,12.84752513001767
2013-04-18,0.0,590.46,9.06,-3.59,470.83,10.19154637717748
2013-04-19,8.92,419.54,12.52,0.75,639.08,13.465194607422367
2013-04-20,20.38,477.51,18.26,1.6,687.31,31.254075556677606
2013-04-21,2.53,531.31,7.64,-5.41,410.95,16.924143680888662
2013-04-22,0.0,616.05,5.7,-7.79,343.37,7.720868467558697
2013-04-23,0.0,629.83,9.59,-5.08,429.4,6.5472964604897745
2013-04-24,0.0,557.0,9.38,-2.15,523.58,8.338537944963392
2013-04-25,2.0,592.69,18.19,1.95,687.6,14.51523271901035
2013-04-26,0.0,631.69,9.2,-5.24,421.45,10.438614168139356
2013-04-27,0.0,664.68,12.94,-4.09,443.61,7.535567624337288
2013-04-28,0.0,667.7,15.25,-2.66,493.12,7.412033728856349
2013-04-29,0.0,672.71,18.63,-0.54,569.5,7.906169310780106
2013-04-30,0.0,651.17,19.51,1.94,679.03,8.029703206261045
2013-05-01,0.0,679.44,21.55,1.0,615.73,7.350266781115879
2013-05-02,0.0,670.64,23.1,2.93,685.33,6.300228669527896
2013-05-03,0.0,663.94,21.09,1.61,620.56,5.274897337036101
2013-05-04,0.0,641.67,19.96,1.98,648.95,4.268096088866447
2013-05-05,0.0,663.98,21.83,1.68,619.38,3.6442499166877043
2013-05-06,0.0,662.29,23.76,3.18,681.73,3.082170692249431
2013-05-07,0.0,661.56,25.21,4.02,716.37,2.6498020580661445
2013-05-08,0.0,647.11,25.25,4.89,765.26,2.254493592527139
2013-05-09,2.81,465.01,24.44,8.48,1092.75,2.2668469820752333
2013-05-10,12.25,356.73,21.29,8.89,1150.95,3.0698173027013373
2013-05-11,5.43,257.26,20.18,11.67,1373.93,2.668332142388285
2013-05-12,11.25,292.65,16.19,6.64,981.34,4.2619193940924
2013-05-13,2.52,443.87,12.4,-0.46,592.01,2.643625363292098
2013-05-14,0.0,422.94,7.78,-2.51,509.35,1.9333054642766976
2013-05-15,0.0,478.79,9.74,-2.39,516.25,1.6182940308003027
2013-05-16,4.52,394.83,16.5,2.22,718.13,1.6615308942186313
2013-05-17,0.0,482.78,16.91,4.25,823.73,1.4638766614491288
2013-05-18,0.0,553.94,14.99,-0.28,594.27,1.297105902549861
2013-05-19,0.0,568.43,17.74,1.4,660.37,1.1426885331986871
2013-05-20,14.1,406.84,19.98,4.5,844.04,3.341591872759404
2013-05-21,8.93,271.06,18.58,9.33,1186.44,6.121104521080534
2013-05-22,23.48,157.81,12.96,7.93,1074.46,11.3651183842464
2013-05-23,8.56,295.23,17.95,8.04,1083.45,7.412033728856349
2013-05-24,29.47,288.14,19.07,9.26,1180.47,15.68880472607927
2013-05-25,18.29,281.23,12.19,3.15,769.83,19.024219904064626
2013-05-26,18.94,140.03,4.38,0.34,622.87,16.553541994445844
2013-05-27,3.24,341.2,7.87,-1.32,556.92,8.215004049482454
2013-05-28,0.14,537.59,14.73,0.59,637.61,4.694288028275687
2013-05-29,0.34,583.85,19.54,2.32,724.15,3.4218889048220142
2013-05-30,4.1,229.88,17.15,10.07,1245.5,3.150114334763948
2013-05-31,0.0,519.63,25.19,10.95,1316.34,2.421264351426407
2013-06-01,1.36,504.35,28.56,13.15,1504.65,1.9271287695026507
2013-06-02,7.6,382.9,28.96,14.29,1632.09,1.8283016531178993
2013-06-03,15.16,370.33,27.07,13.44,1540.81,2.3286139298157025
2013-06-04,0.0,519.67,19.66,6.02,922.78,1.6615308942186313
2013-06-05,0.0,547.95,14.38,0.39,629.0,1.3465194607422366
2013-06-06,0.0,545.37,16.96,2.94,760.07,1.148865227972734
2013-06-07,5.12,254.81,13.84,6.5,960.11,1.3465194607422366
2013-06-08,19.31,133.69,11.58,8.06,1085.15,6.300228669527896
2013-06-09,3.1,249.91,16.71,9.7,1216.04,4.786938449886391
2013-06-10,1.39,545.9,19.16,4.73,857.71,3.168644419086089
2013-06-11,6.71,366.98,20.47,8.39,1110.84,4.780761755112345
2013-06-12,18.1,161.96,13.64,9.32,1185.71,7.2884998333754085
2013-06-13,2.98,334.33,14.84,5.59,910.24,4.4225134582176215
2013-06-14,0.0,527.58,20.74,6.95,999.07,2.754805869224943
2013-06-15,3.31,484.14,21.88,3.43,784.03,2.044485970209543
2013-06-16,0.0,492.45,19.52,7.14,1010.9,1.7418279262812417
2013-06-17,10.86,336.63,21.15,10.24,1259.2,2.47685460439283
2013-06-18,2.51,462.95,20.08,5.68,916.0,1.7912414844736175
2013-06-19,0.0,554.76,18.87,3.31,777.04,1.3897563241605653
2013-06-20,0.0,570.0,19.69,2.41,729.5,1.161218617520828
2013-06-21,0.0,566.8,22.01,3.97,816.3,1.006801248169654
2013-06-22,0.0,506.33,23.41,8.91,1152.8,0.9079741317849026
2013-06-23,8.13,238.74,20.95,13.23,1517.51,1.0747448906841706
2013-06-24,11.3,265.69,25.86,16.66,1892.68,2.6127418894218626
2013-06-25,2.14,445.72,28.15,14.22,1623.85,1.7109444524110071
2013-06-26,7.27,313.24,26.31,14.55,1659.28,1.2600457339055793
2013-06-27,9.15,261.34,24.39,15.25,1737.76,1.1797487018429689
2013-06-28,7.46,315.97,24.47,13.01,1489.22,1.84683173744004
2013-06-29,9.59,176.15,19.27,13.65,1571.85,2.606565194647816
2013-06-30,11.61,292.79,24.47,14.16,1617.35,2.3842041827821254
2013-07-01,4.67,254.31,24.85,16.2,1836.42,1.9209520747286035
2013-07-02,25.9,217.17,20.81,13.91,1592.65,9.635643847513252
2013-07-03,6.15,210.83,18.77,12.35,1431.93,8.70913963140621
2013-07-04,5.57,351.48,27.48,13.92,1591.03,4.688111333501641
2013-07-05,3.13,319.88,28.57,17.38,1981.57,2.9648134915425395
2013-07-06,1.26,349.85,26.52,17.11,1951.01,2.1000762231759653
2013-07-07,0.0,390.89,25.92,15.83,1788.08,1.6121173360262557
2013-07-08,5.57,261.03,26.11,17.51,2001.31,1.408286408482706
2013-07-09,5.13,223.0,23.49,16.25,1843.68,1.4391698823529409
2013-07-10,5.43,230.37,23.98,16.6,1881.3,1.729474536733148
2013-07-11,8.38,230.24,23.43,16.13,1828.11,1.7850647896995706
2013-07-12,2.37,484.56,24.59,7.52,1046.09,1.6306474203483967
2013-07-13,0.0,490.42,25.55,10.55,1283.75,1.0809215854582175
2013-07-14,0.0,467.17,27.25,13.17,1505.93,0.8709139631406209
2013-07-15,0.0,452.01,28.33,14.92,1704.22,0.7412033728856349
2013-07-16,0.0,448.64,29.32,15.8,1783.85,0.6423762565008836
2013-07-17,0.0,459.87,28.95,14.77,1687.9,0.580609308760414
2013-07-18,7.27,324.13,29.47,16.53,1879.67,1.2229855652612975
2013-07-19,7.07,271.05,27.54,17.85,2050.65,2.303907150719515
2013-07-20,5.74,296.92,28.51,17.54,2009.6,1.3403427659681897
2013-07-21,2.9,422.47,23.94,9.27,1181.4,0.9573876899772783
2013-07-22,0.0,514.95,22.32,6.35,958.75,0.6979665094673062
2013-07-23,5.93,342.38,23.2,10.35,1267.66,0.6794364251451652
2013-07-24,9.07,196.69,20.28,14.15,1611.66,0.9573876899772783
2013-07-25,1.76,468.24,19.49,6.2,942.36,0.8153237101741984
2013-07-26,0.0,482.55,21.22,7.33,1027.4,0.6114927826306488
2013-07-27,0.0,413.32,21.24,10.44,1275.57,0.5497258348901791
2013-07-28,0.0,489.72,25.75,10.13,1250.4,0.4756054976016157
2013-07-29,6.22,314.33,24.32,12.46,1449.86,0.6300228669527896
2013-07-30,8.8,325.68,23.85,11.37,1349.33,0.8523838788184801
2013-07-31,0.0,417.12,21.26,9.81,1224.93,0.5250190557939913
2013-08-01,0.0,446.18,23.37,10.12,1249.59,0.4200152446351931
2013-08-02,3.57,317.94,24.93,12.16,1416.62,0.3953084655390052
2013-08-03,5.59,316.5,22.74,10.41,1272.98,0.432368634183287
2013-08-04,3.36,263.91,19.93,10.84,1306.91,0.5126656662458974
2013-08-05,4.11,274.68,18.42,8.66,1132.71,0.6053160878566017
2013-08-06,0.0,447.97,20.1,6.8,983.98,0.4756054976016157
2013-08-07,0.0,473.06,22.88,7.43,1034.71,0.3582482968947235
2013-08-08,6.71,315.95,24.08,11.2,1335.72,0.3273648230244887
2013-08-09,9.82,216.41,24.24,16.06,1811.26,1.0747448906841706
2013-08-10,11.15,193.18,20.96,13.93,1592.36,2.3780274880080783
2013-08-11,0.0,431.78,20.16,7.11,1008.98,0.8523838788184801
2013-08-12,0.0,415.86,22.13,9.58,1206.74,0.5497258348901791
2013-08-13,0.0,415.91,22.43,9.84,1227.53,0.42619193940924005
2013-08-14,2.19,296.73,19.72,11.36,1348.86,0.3953084655390052
2013-08-15,0.0,396.81,17.9,6.71,978.86,0.3582482968947235
2013-08-16,0.0,435.61,21.09,7.73,1058.6,0.3150114334763948
2013-08-17,0.73,399.03,20.89,8.32,1105.57,0.29648134915425395
2013-08-18,0.0,472.84,21.37,5.28,892.29,0.28412795960616
2013-08-19,0.0,451.52,23.83,8.54,1123.03,0.2594211805099722
2013-08-20,0.0,422.63,24.87,11.04,1323.1,0.23471440141378438
2013-08-21,0.0,403.22,25.52,12.57,1447.48,0.2161843170916435
2013-08-22,0.0,386.71,26.77,14.32,1629.3,0.2161843170916435
2013-08-23,8.52,307.52,25.22,11.52,1361.52,0.38295507599091133
2013-08-24,0.0,463.56,20.78,4.29,832.43,0.2717745700580661
2013-08-25,0.0,467.84,22.4,4.98,878.13,0.2161843170916435
2013-08-26,3.0,295.07,21.84,8.99,1159.0,0.2038309275435496
2013-08-27,0.66,192.3,19.73,14.31,1624.74,0.2285377066397374
2013-08-28,0.0,397.68,27.31,13.48,1544.84,0.28412795960616
2013-08-29,4.05,257.23,25.79,14.74,1677.79,0.3211881282504418
2013-08-30,0.0,210.02,19.93,13.97,1592.5,0.3150114334763948
2013-08-31,10.9,243.25,25.05,14.92,1706.52,0.38295507599091133
2013-09-01,2.19,276.31,24.87,16.06,1809.97,0.48795888714970964
2013-09-02,6.25,179.04,24.08,17.05,1939.88,0.3582482968947235
2013-09-03,9.52,176.18,19.62,13.04,1499.65,0.48178219237566267
2013-09-04,4.05,211.59,20.52,12.39,1433.75,0.5250190557939913
2013-09-05,0.2,391.28,19.01,6.34,959.06,0.43854532895733395
2013-09-06,0.0,439.02,15.32,0.21,617.9,0.30265804392830087
2013-09-07,0.0,436.12,17.09,1.73,694.05,0.24089109618783133
2013-09-08,4.56,282.0,18.52,6.93,994.36,0.23471440141378438
2013-09-09,4.09,310.05,12.83,-0.27,598.6,0.290304654380207
2013-09-10,0.0,380.1,16.34,3.77,801.15,0.24089109618783133
2013-09-11,11.88,207.65,19.83,11.38,1350.04,0.4632521080535218
2013-09-12,25.56,243.73,27.89,16.52,1878.42,3.7369003382984087
2013-09-13,21.71,188.11,21.48,13.71,1571.42,6.423762565008835
2013-09-14,11.12,162.8,14.2,8.0,1079.97,5.935803677859125
2013-09-15,4.77,256.31,12.64,2.05,710.06,3.5886596637212818
2013-09-16,3.65,273.02,14.84,2.89,754.8,2.168019865690482
2013-09-17,2.82,320.79,10.68,-1.41,553.4,2.0012491067912137
2013-09-18,0.0,421.15,15.58,-0.77,579.94,1.2847525130017672
2013-09-19,0.0,419.13,19.66,2.31,719.18,0.9635643847513253
2013-09-20,0.0,427.43,22.31,2.3,722.29,0.7720868467558697
2013-09-21,0.0,388.21,23.66,7.63,1050.14,0.6485529512749305
2013-09-22,20.8,233.05,20.1,9.34,1187.17,2.3656740984599844
2013-09-23,6.45,219.48,11.75,2.48,731.99,2.588035110325675
2013-09-24,0.0,141.74,6.3,2.39,726.42,1.4947601353193638
2013-09-25,0.0,236.63,8.45,1.63,688.65,1.130335143650593
2013-09-26,0.0,221.42,10.74,4.24,827.88,0.9573876899772783
2013-09-27,0.0,230.2,13.36,6.5,960.31,0.8215004049482452
2013-09-28,0.0,387.95,19.49,2.98,759.54,0.722673288563494
2013-09-29,0.0,386.59,20.88,3.39,778.83,0.6485529512749305
2013-09-30,0.0,386.73,21.71,3.13,765.17,0.5991393930825548
2013-10-01,0.0,367.63,20.96,4.37,831.92,0.5559025296642262
2013-10-02,0.0,367.74,21.78,4.25,830.34,0.5188423610199444
2013-10-03,0.0,343.58,20.6,5.14,889.55,0.48795888714970964
2013-10-04,0.0,330.72,18.51,3.97,806.52,0.4508987185054279
2013-10-05,0.0,277.36,16.94,5.86,920.0,0.43854532895733395
2013-10-06,0.0,249.98,13.5,3.94,800.0,0.4200152446351931
2013-10-07,6.58,176.2,14.47,5.64,915.58,0.5188423610199444
2013-10-08,14.61,228.4,15.7,2.77,748.29,2.093899528401918
2013-10-09,0.0,303.66,12.0,-0.72,581.75,1.2044554809391566
2013-10-10,0.0,341.31,17.7,0.53,633.1,0.8153237101741984
2013-10-11,0.0,349.11,20.74,0.81,646.03,0.6732597303711183
2013-10-12,0.0,338.14,21.34,2.15,719.2,0.5929626983085079
2013-10-13,0.0,228.18,15.84,5.98,930.71,0.5559025296642262
2013-10-14,0.0,143.97,11.43,5.58,908.34,0.5435491401161322
2013-10-15,3.37,159.39,13.73,5.15,883.82,0.56825591921232
2013-10-16,0.0,206.91,16.67,7.58,1046.29,0.5620792244382731
2013-10-17,5.15,144.62,15.71,7.54,1043.17,0.5311957505680382
2013-10-18,10.35,158.53,14.63,5.4,912.26,0.8956207422368088
2013-10-19,3.02,160.73,11.59,3.69,793.93,1.1426885331986871
2013-10-20,3.63,175.47,13.69,3.71,796.71,0.8153237101741984
2013-10-21,0.0,271.05,11.4,-1.18,562.96,0.7103198990154
2013-10-22,0.23,243.8,11.05,-0.06,600.71,0.6423762565008836
2013-10-23,4.97,170.67,7.98,-1.96,532.36,0.8276770997222922
2013-10-24,0.0,197.19,5.84,-2.57,506.48,0.735026678111588
2013-10-25,0.0,94.68,2.28,-1.44,550.02,0.6300228669527896
2013-10-26,0.0,172.36,3.12,-4.13,445.71,0.5867860035344609
2013-10-27,1.06,139.27,4.14,-1.68,545.12,0.5867860035344609
2013-10-28,0.92,137.38,4.83,-0.88,570.59,0.5867860035344609
2013-10-29,1.89,261.06,2.8,-8.88,309.46,0.56825591921232
2013-10-30,0.0,269.29,2.92,-8.36,321.7,0.5188423610199444
2013-10-31,0.0,271.91,7.0,-4.78,438.87,0.5497258348901791
2013-11-01,15.99,188.19,14.07,0.91,647.78,4.051911771774804
2013-11-02,8.61,172.2,14.51,3.01,760.71,3.4898325473365306
2013-11-03,1.92,278.13,8.06,-6.51,377.59,1.8344783478919462
2013-11-04,0.0,248.12,-0.12,-11.07,262.82,1.2847525130017672
2013-11-05,0.0,259.09,2.6,-9.66,292.41,1.0253313324917948
2013-11-06,0.0,254.04,7.36,-5.25,416.6,0.9820944690734662
2013-11-07,4.98,182.61,11.74,-1.41,553.51,1.2291622600353445
2013-11-08,9.42,163.6,8.32,-3.16,484.17,2.0877228336278715
2013-11-09,2.45,110.57,1.5,-3.94,458.57,1.3588728502903304
2013-11-10,4.34,77.03,0.89,-3.31,478.71,1.1241584488765461
2013-11-11,5.98,88.42,2.63,-2.14,524.69,1.297105902549861
2013-11-12,4.91,151.01,-0.61,-8.2,327.17,1.167395312294875
2013-11-13,4.68,110.11,-6.01,-11.02,263.32,0.9141508265589496
2013-11-14,0.0,220.63,-1.4,-10.67,271.86,0.9017974370108558
2013-11-15,0.0,142.5,1.59,-3.83,460.17,0.9079741317849026
2013-11-16,0.0,228.67,8.37,-2.31,516.92,0.9017974370108558
2013-11-17,0.0,244.47,10.1,-2.77,500.7,0.9573876899772783
2013-11-18,7.34,158.45,10.92,0.32,622.83,4.058088466548851
2013-11-19,5.34,173.06,7.98,-4.9,426.83,4.107502024741227
2013-11-20,0.08,143.44,-2.63,-8.62,316.89,1.871538516536228
2013-11-21,0.0,229.39,0.71,-11.57,255.14,1.2723991234536731
2013-11-22,0.0,238.44,5.52,-9.19,305.33,1.3835796293865184
2013-11-23,4.38,113.86,-0.28,-6.97,363.7,1.315635986872002
2013-11-24,2.73,145.74,-5.53,-12.8,228.68,0.8956207422368088
2013-11-25,0.41,152.68,-9.94,-16.5,168.94,0.7103198990154
2013-11-26,0.0,230.46,-2.77,-16.08,175.55,1.0500381115879827
2013-11-27,11.45,128.3,3.76,-4.59,439.52,2.730099090128755
2013-11-28,12.23,175.35,4.1,-10.96,266.29,5.108126578136833
2013-11-29,0.0,167.53,-9.37,-17.26,160.58,2.2236101186569046
