Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-15,11.98,89.62,3.16,-0.9,567.98,3.113512120988565
2007-01-16,8.36,174.62,5.1,-3.95,444.01,4.783076591663592
2007-01-17,0.0,291.63,-3.15,-16.6,162.68,2.572031752120988
2007-01-18,0.0,264.66,-5.74,-16.16,167.79,2.3012915676872003
2007-01-19,1.0,231.22,-0.74,-9.09,303.52,2.07567474732571
2007-01-20,0.0,224.38,-0.54,-8.47,316.38,1.5341943784581336
2007-01-21,0.0,265.96,-5.87,-15.88,175.65,1.128084101807451
2007-01-22,0.0,194.03,-6.8,-13.13,222.89,1.128084101807451
2007-01-23,1.0,150.78,-4.91,-9.63,285.35,1.0829607377351531
2007-01-24,0.0,268.47,-1.35,-11.2,263.81,0.9927140095905569
2007-01-25,0.0,299.64,-1.38,-13.41,216.04,0.8573439173736629
2007-01-26,0.0,316.39,-7.82,-21.06,120.02,0.8122205533013648
2007-01-27,0.0,272.56,-9.64,-19.06,128.79,0.7670971892290668
2007-01-28,0.0,294.3,-0.55,-11.44,249.69,0.7670971892290668
2007-01-29,0.0,313.56,-0.1,-12.36,240.22,0.7219738251567687
2007-01-30,0.0,230.28,-5.37,-12.5,240.0,0.6768504610844707
2007-01-31,2.24,241.07,-3.25,-11.48,242.68,0.6317270970121726
2007-02-01,0.0,247.91,-2.92,-10.61,280.02,0.5866037329398746
2007-02-02,0.0,271.48,-0.52,-9.16,301.07,0.6317270970121726
2007-02-03,7.74,234.46,0.59,-10.17,280.22,0.6317270970121726
2007-02-04,0.0,291.56,-5.06,-14.1,201.03,0.5866037329398746
2007-02-05,0.0,313.07,-8.51,-18.59,145.41,0.49635700479527844
2007-02-06,0.0,271.67,-10.6,-18.33,151.44,0.49635700479527844
2007-02-07,0.0,334.23,-7.64,-18.61,145.36,0.45123364072298044
2007-02-08,0.0,309.24,-7.91,-17.2,160.22,0.45123364072298044
2007-02-09,0.0,256.52,-6.27,-13.28,217.58,0.44672130431575063
2007-02-10,0.0,175.39,-6.25,-10.69,280.0,0.43769663150129096
2007-02-11,0.0,340.13,-3.54,-13.98,200.0,0.4331842950940612
2007-02-12,0.0,359.56,-2.05,-13.76,205.37,0.42867195868683144
2007-02-13,0.0,388.25,-0.75,-15.3,191.6,0.4196472858723718
2007-02-14,18.17,210.11,-7.23,-14.75,200.22,0.4331842950940612
2007-02-15,28.06,239.41,-6.3,-14.95,200.0,0.49635700479527844
2007-02-16,0.0,256.47,-8.72,-14.95,200.0,0.5414803688675766
2007-02-17,0.0,333.25,-4.73,-13.45,203.74,0.49635700479527844
2007-02-18,0.0,380.47,-1.03,-11.99,242.11,0.49635700479527844
2007-02-19,0.0,441.55,-2.18,-19.04,130.78,0.45123364072298044
2007-02-20,0.0,417.68,-4.36,-17.65,159.66,0.41513494946514196
2007-02-21,0.0,384.3,7.0,-4.46,440.0,0.4422089679085209
2007-02-22,0.0,393.64,3.95,-7.87,332.71,0.45123364072298044
2007-02-23,8.02,296.85,3.15,-8.55,320.02,0.45123364072298044
2007-02-24,0.0,358.27,-4.22,-13.59,207.81,0.4422089679085209
2007-02-25,0.0,419.8,-1.29,-13.55,209.61,0.4331842950940612
2007-02-26,4.52,334.96,3.5,-10.98,266.33,0.4422089679085209
2007-02-27,3.27,157.79,0.89,-3.88,448.63,0.45123364072298044
2007-02-28,0.95,322.28,2.28,-5.37,410.42,0.45123364072298044
2007-03-01,0.0,477.16,4.08,-12.1,243.32,0.45123364072298044
2007-03-02,26.38,330.24,3.92,-8.39,322.52,0.9927140095905569
2007-03-03,18.89,252.29,3.82,-4.17,440.22,2.391538295831796
2007-03-04,3.17,346.77,6.54,-5.54,406.44,2.4817850239763923
2007-03-05,0.0,354.19,1.15,-7.11,360.22,1.8500579269642197
2007-03-06,0.59,522.35,-2.03,-20.53,121.03,1.2634541940243451
2007-03-07,0.0,361.83,-11.46,-19.71,122.68,0.9927140095905569
2007-03-08,0.0,427.64,-7.06,-17.6,160.0,0.8573439173736629
2007-03-09,0.0,521.11,-3.87,-20.32,121.03,0.7219738251567687
2007-03-10,0.0,531.25,2.49,-15.5,185.06,0.7219738251567687
2007-03-11,7.29,322.76,6.91,-4.32,440.0,1.128084101807451
2007-03-12,0.0,405.46,6.79,-3.5,480.0,1.3988242862412392
2007-03-13,0.0,484.83,11.76,-2.5,520.0,2.0305513832534117
2007-03-14,0.0,493.76,15.17,-0.0,600.0,4.647706499446699
2007-03-15,2.93,393.09,18.31,1.33,666.67,9.024672814459608
2007-03-16,9.53,314.16,6.52,-4.19,440.0,4.557459771302102
2007-03-17,38.73,183.2,-2.61,-7.85,334.84,3.023265392843969
2007-03-18,0.0,368.14,-1.3,-9.6,288.01,2.391538295831796
2007-03-19,0.0,449.82,0.29,-10.55,279.62,1.8500579269642197
2007-03-20,5.14,366.87,2.76,-9.57,291.07,1.5793177425304314
2007-03-21,0.0,583.08,4.01,-14.26,203.76,1.3988242862412392
2007-03-22,0.0,546.7,5.44,-9.68,291.95,2.1659214754703062
2007-03-23,0.0,493.2,13.0,0.19,618.08,5.414803688675765
2007-03-24,0.0,514.53,9.49,-3.94,448.41,4.918446683880487
2007-03-25,10.08,375.21,10.0,-2.77,499.1,6.317270970121726
2007-03-26,0.0,398.08,5.94,-3.04,481.03,4.6928298635189964
2007-03-27,6.28,339.07,10.26,-0.47,596.84,9.566153183327184
2007-03-28,0.0,427.76,13.44,3.5,800.0,11.73207465879749
2007-03-29,0.0,509.17,9.51,-3.19,483.14,7.219738251567687
2007-03-30,0.0,496.4,9.23,-3.0,480.0,4.737953227591294
2007-03-31,0.0,574.72,13.1,-3.24,480.0,4.15134949465142
2007-04-01,0.0,572.12,11.89,-4.06,441.03,3.7452392180007372
2007-04-02,4.79,383.82,12.02,-0.99,564.52,5.820913965326447
2007-04-03,1.0,249.84,6.15,0.93,646.66,4.512336407229804
2007-04-04,0.0,494.66,10.98,-1.05,566.64,6.181900877904831
2007-04-05,22.43,114.68,0.77,-2.05,521.05,8.07708216894135
2007-04-06,0.0,476.9,2.98,-7.54,347.25,4.286719586868314
2007-04-07,0.0,384.21,-0.69,-8.5,319.9,3.068388756916267
2007-04-08,0.0,458.97,2.06,-7.53,348.08,2.436661659904094
2007-04-09,0.0,365.81,1.76,-5.25,419.9,2.07567474732571
2007-04-10,0.0,479.94,4.92,-4.92,431.42,1.8951812910365176
2007-04-11,0.0,520.7,4.91,-6.15,386.67,1.5793177425304314
2007-04-12,13.68,442.24,10.0,-2.81,495.83,4.3318429509406124
2007-04-13,24.08,111.89,1.94,-0.47,600.0,5.459927052748063
2007-04-14,0.0,297.32,5.12,-0.03,607.2,4.0159794024345254
2007-04-15,23.23,338.1,7.64,-0.7,581.29,8.708809265953521
2007-04-16,95.6,315.93,8.25,0.54,634.52,83.0269898930284
2007-04-17,13.74,386.84,9.5,-0.74,581.76,22.922668948727406
2007-04-18,6.59,140.81,4.51,1.48,677.25,11.371087746219107
2007-04-19,1.65,354.6,7.79,1.75,694.55,6.948998067133899
2007-04-20,0.0,648.01,15.82,-0.84,573.51,4.647706499446699
2007-04-21,0.0,663.31,20.35,0.5,640.0,3.654992489856141
2007-04-22,0.0,655.05,21.79,2.41,720.0,3.113512120988565
2007-04-23,0.0,630.77,24.1,6.45,956.07,2.6171551161932864
2007-04-24,0.0,615.74,27.89,10.0,1240.0,2.256168203614902
2007-04-25,0.0,640.21,18.41,0.88,644.8,1.8500579269642197
2007-04-26,7.0,444.25,13.6,-0.19,602.68,2.07567474732571
2007-04-27,12.46,436.28,15.5,1.9,703.75,2.842771936554777
2007-04-28,2.0,266.92,10.58,5.75,922.35,2.7525252084101806
2007-04-29,0.0,533.38,18.0,6.35,949.22,2.120798111398008
2007-04-30,0.96,525.22,13.93,3.06,763.94,1.7598111988196237
2007-05-01,0.0,635.77,20.04,2.7,742.23,1.4890710143858354
2007-05-02,5.0,410.62,17.22,5.22,894.99,1.4890710143858354
2007-05-03,0.0,624.64,16.8,0.57,638.65,1.218330829952047
2007-05-04,0.0,630.41,17.74,0.75,640.51,1.037837373662855
2007-05-05,0.0,624.44,17.86,0.76,641.01,0.9475906455182588
2007-05-06,0.0,583.42,17.05,2.43,726.85,0.8573439173736629
2007-05-07,0.0,606.81,15.32,-0.66,586.51,0.7670971892290668
2007-05-08,0.0,618.12,20.22,2.4,722.93,0.7670971892290668
2007-05-09,0.0,592.73,24.6,7.18,1014.19,0.6768504610844707
2007-05-10,0.0,562.12,28.77,11.88,1390.17,0.7670971892290668
2007-05-11,14.63,390.83,28.02,14.08,1607.63,0.7670971892290668
2007-05-12,7.05,386.95,23.66,9.64,1210.87,0.8122205533013648
2007-05-13,0.0,586.53,22.0,4.03,813.11,0.6768504610844707
2007-05-14,0.0,564.87,16.33,0.09,612.89,0.6317270970121726
2007-05-15,0.0,513.36,21.01,6.49,960.47,0.49635700479527844
2007-05-16,8.68,379.36,27.11,12.09,1407.42,0.5866037329398746
2007-05-17,11.49,406.75,25.0,7.5,1039.75,0.8573439173736629
2007-05-18,3.02,326.08,15.98,3.92,806.69,0.6768504610844707
2007-05-19,4.02,125.02,7.86,3.8,802.9,0.6768504610844707
2007-05-20,7.69,139.62,10.86,6.23,943.14,1.037837373662855
2007-05-21,4.38,344.38,20.51,6.6,967.63,1.128084101807451
2007-05-22,0.0,486.5,16.64,2.0,711.67,0.8122205533013648
2007-05-23,0.0,501.57,20.59,4.56,844.43,0.6317270970121726
2007-05-24,0.0,482.44,23.61,8.04,1083.31,0.5414803688675766
2007-05-25,0.0,483.64,28.37,11.54,1363.4,0.45123364072298044
2007-05-26,0.0,461.02,30.5,14.36,1631.27,0.5414803688675766
2007-05-27,0.0,421.23,25.61,12.34,1427.56,0.35196223976392477
2007-05-28,0.0,336.54,25.13,15.0,1720.0,0.3294005577277757
2007-05-29,0.0,480.57,25.54,9.08,1166.68,0.3023265392843969
2007-05-30,0.0,456.31,22.53,7.75,1059.87,0.28878953006270747
2007-05-31,0.0,455.23,26.08,10.9,1311.86,0.3970856038362228
2007-06-01,7.57,296.84,26.17,13.61,1568.79,0.8573439173736629
2007-06-02,0.0,401.01,28.15,15.19,1735.02,0.5414803688675766
2007-06-03,5.22,313.63,29.34,15.5,1760.0,1.218330829952047
2007-06-04,30.38,268.34,21.0,10.73,1298.19,13.40163912947252
2007-06-05,26.42,135.73,16.2,11.53,1362.31,7.941712076724455
2007-06-06,11.48,390.49,24.19,6.03,930.88,2.8878953006270747
2007-06-07,0.0,434.66,15.31,3.02,760.39,1.6695644706750277
2007-06-08,0.0,480.25,22.44,7.41,1032.99,1.128084101807451
2007-06-09,2.94,351.25,28.73,13.73,1573.21,0.9024672814459609
2007-06-10,4.97,291.78,23.91,12.7,1457.41,0.9475906455182588
2007-06-11,0.55,359.12,20.0,10.29,1263.57,0.9024672814459609
2007-06-12,3.97,320.59,26.25,13.48,1548.97,0.8573439173736629
2007-06-13,4.91,312.85,24.8,12.78,1462.54,0.8122205533013648
2007-06-14,0.0,261.23,15.77,9.42,1193.22,0.7219738251567687
2007-06-15,0.0,431.81,18.35,6.79,983.45,0.5866037329398746
2007-06-16,0.0,466.82,23.17,9.71,1216.64,0.5866037329398746
2007-06-17,12.23,354.85,25.4,11.2,1336.36,0.8573439173736629
2007-06-18,0.0,444.85,26.93,13.56,1557.18,0.5866037329398746
2007-06-19,0.0,447.1,26.41,12.79,1467.2,0.43769663150129096
2007-06-20,1.98,423.94,28.31,15.39,1751.6,0.36549924898561414
2007-06-21,1.98,426.76,22.37,10.27,1261.27,0.3023265392843969
2007-06-22,4.97,349.65,24.0,10.0,1240.27,0.27525252084101803
2007-06-23,5.14,319.7,18.16,6.64,970.89,0.28878953006270747
2007-06-24,0.0,488.29,19.65,5.37,904.16,0.26171551161932866
2007-06-25,0.0,452.68,23.81,10.75,1300.08,0.22561682036149022
2007-06-26,0.0,427.31,28.38,15.69,1775.84,0.2165921475470306
2007-06-27,0.0,419.6,31.57,18.51,2125.17,0.21207981113980082
2007-06-28,1.15,436.55,31.88,17.9,2061.5,0.1985428019181114
2007-06-29,2.11,457.66,28.56,13.72,1577.59,0.1895181291036518
2007-06-30,0.0,444.72,21.92,9.49,1199.38,0.17598111988196238
2007-07-01,4.07,369.79,23.44,8.5,1120.24,0.17146878347473254
2007-07-02,0.0,432.11,19.9,8.16,1092.93,0.15793177425304314
2007-07-03,0.0,441.11,20.65,8.51,1120.77,0.15341943784581336
2007-07-04,0.0,461.98,24.8,11.12,1329.9,0.2030551383253412
2007-07-05,21.14,222.38,21.8,14.11,1609.86,0.7670971892290668
2007-07-06,12.73,294.35,26.32,15.33,1746.25,0.7670971892290668
2007-07-07,3.59,309.74,24.47,13.01,1481.75,0.49635700479527844
2007-07-08,0.0,393.98,25.6,14.75,1679.61,0.34744990335669496
2007-07-09,0.0,394.61,28.75,17.51,2000.96,0.2391538295831796
2007-07-10,0.0,410.18,30.75,18.52,2122.61,0.20756747473257098
2007-07-11,0.0,406.78,32.49,19.95,2315.72,0.18049345628919217
2007-07-12,21.34,364.14,28.0,12.52,1443.93,0.34744990335669496
2007-07-13,0.0,434.51,23.54,11.32,1345.68,0.28427719365547766
2007-07-14,0.0,450.96,25.27,11.88,1390.62,0.22561682036149022
2007-07-15,0.0,424.73,25.65,13.3,1525.31,0.1895181291036518
2007-07-16,9.85,361.57,28.04,12.37,1431.65,0.27976485724824784
2007-07-17,0.0,432.26,26.14,13.36,1533.15,0.22561682036149022
2007-07-18,5.81,301.98,27.54,15.76,1783.63,0.27525252084101803
2007-07-19,11.73,177.33,20.65,14.74,1677.46,0.49635700479527844
2007-07-20,18.73,246.99,24.41,15.73,1780.87,0.7219738251567687
2007-07-21,0.0,430.33,23.08,11.11,1328.9,0.45123364072298044
2007-07-22,0.0,461.74,24.83,11.2,1336.21,0.3294005577277757
2007-07-23,0.0,435.58,25.67,13.05,1487.48,0.27976485724824784
2007-07-24,11.86,178.11,19.14,13.42,1540.93,0.35196223976392477
2007-07-25,0.0,391.45,23.66,13.26,1521.3,0.3068388756916267
2007-07-26,0.0,426.45,27.1,14.89,1701.39,0.3023265392843969
2007-07-27,0.0,409.59,29.08,17.2,1956.49,0.26622784802655847
2007-07-28,18.01,303.94,29.0,17.33,1973.88,1.7146878347473258
2007-07-29,20.94,262.94,25.07,15.98,1806.27,2.0305513832534117
2007-07-30,3.34,309.97,27.07,15.55,1765.9,1.9403046551088157
2007-07-31,0.0,442.05,28.15,15.25,1737.82,0.9927140095905569
2007-08-01,0.0,439.73,28.39,15.48,1759.45,0.5414803688675766
2007-08-02,0.0,450.57,28.92,15.3,1743.3,0.34744990335669496
2007-08-03,0.0,455.36,31.26,16.73,1899.0,0.26622784802655847
2007-08-04,0.0,430.91,31.04,17.64,2022.42,0.2030551383253412
2007-08-05,0.0,500.6,29.02,11.69,1375.44,0.14890710143858352
2007-08-06,0.0,459.12,26.73,12.51,1444.06,0.13988242862412392
2007-08-07,0.59,307.46,25.19,16.62,1887.1,0.16695644706750276
2007-08-08,11.04,272.64,28.51,18.06,2076.22,0.25720317521209884
2007-08-09,0.0,468.88,29.57,13.92,1593.26,0.25269083880486903
2007-08-10,6.74,301.82,25.13,13.58,1566.71,0.25720317521209884
2007-08-11,12.06,247.61,15.4,7.27,1021.72,0.3203758849133161
2007-08-12,0.0,488.45,25.32,9.36,1188.45,0.25269083880486903
2007-08-13,3.64,305.8,27.41,15.32,1745.76,0.18500579269642195
2007-08-14,0.74,488.28,26.71,10.11,1248.8,0.16244411066027298
2007-08-15,0.0,453.6,23.59,9.77,1221.68,0.13085775580966433
2007-08-16,0.0,448.63,25.54,11.56,1365.19,0.1082960737735153
2007-08-17,0.0,397.67,27.46,15.5,1760.0,0.11732074658797491
2007-08-18,5.0,347.1,23.36,8.5,1120.33,0.0992714009590557
2007-08-19,0.0,441.0,19.63,6.32,946.66,0.09024672814459608
2007-08-20,0.0,450.7,22.0,7.71,1056.96,0.08573439173736627
2007-08-21,1.0,395.78,20.0,8.52,1121.49,0.08122205533013649
2007-08-22,5.72,185.23,16.21,9.85,1228.29,0.08122205533013649
2007-08-23,0.0,241.8,17.89,11.57,1365.62,0.07670971892290668
2007-08-24,0.0,315.78,22.38,13.56,1554.44,0.07670971892290668
2007-08-25,0.0,304.45,27.59,18.61,2139.01,0.07670971892290668
2007-08-26,0.0,351.25,31.13,19.86,2308.85,0.07670971892290668
2007-08-27,0.0,339.76,23.93,14.14,1612.02,0.07219738251567687
2007-08-28,0.0,415.43,26.39,12.9,1476.22,0.06768504610844707
2007-08-29,0.0,427.82,27.65,13.03,1490.75,0.06317270970121726
2007-08-30,0.0,418.95,28.25,13.86,1589.76,0.06317270970121726
2007-08-31,0.0,410.21,29.88,15.5,1760.0,0.058660373293987454
2007-09-01,0.0,413.62,23.51,10.03,1242.8,0.05414803688675765
2007-09-02,0.0,464.28,21.95,5.36,907.83,0.04963570047952785
2007-09-03,0.0,437.87,23.31,8.11,1088.89,0.04512336407229804
2007-09-04,0.0,413.74,26.7,12.33,1426.31,0.04106226130579122
2007-09-05,0.0,439.75,23.12,7.62,1049.51,0.03745239218000737
2007-09-06,0.0,431.06,23.63,8.26,1100.46,0.03339128941350055
2007-09-07,0.0,390.99,25.86,12.25,1421.07,0.030683887569162672
2007-09-08,0.0,389.01,30.48,15.94,1806.54,0.03158635485060863
2007-09-09,7.97,264.27,31.49,18.51,2121.76,0.03429375669494651
2007-09-10,0.02,238.53,24.92,17.35,1976.28,0.029330186646993727
2007-09-11,11.96,150.37,21.5,15.52,1761.8,0.044672130431575065
2007-09-12,21.78,187.64,18.22,10.93,1314.06,0.3158635485060863
2007-09-13,0.0,383.91,18.92,6.48,958.61,0.14439476503135373
2007-09-14,0.0,372.3,19.65,7.64,1051.34,0.09024672814459608
2007-09-15,4.21,261.95,19.95,8.9,1151.76,0.08122205533013649
2007-09-16,2.0,357.18,15.1,4.09,807.6,0.07219738251567687
2007-09-17,0.0,406.56,15.73,2.04,714.08,0.058660373293987454
2007-09-18,0.0,425.55,17.93,2.37,724.21,0.04963570047952785
2007-09-19,0.0,423.46,19.43,3.52,794.38,0.04963570047952785
2007-09-20,0.0,433.4,22.39,4.44,836.62,0.04512336407229804
2007-09-21,0.0,408.68,25.78,8.81,1145.02,0.0437696631501291
2007-09-22,0.0,373.58,26.5,11.57,1365.47,0.03745239218000737
2007-09-23,0.0,328.98,22.52,10.53,1282.61,0.03654992489856142
2007-09-24,0.0,346.08,21.82,8.77,1141.82,0.03158635485060863
2007-09-25,0.0,378.48,24.9,9.0,1159.92,0.027976485724824786
2007-09-26,0.0,380.53,27.61,10.51,1281.1,0.02572031752120988
2007-09-27,0.0,308.0,30.02,17.06,1928.99,0.03700115853928439
2007-09-28,9.29,219.02,26.85,15.19,1735.16,0.09024672814459608
2007-09-29,0.0,269.58,20.11,10.26,1261.19,0.05414803688675765
2007-09-30,0.0,354.69,19.83,5.43,907.27,0.04196472858723718
2007-10-01,0.0,321.81,18.55,6.15,932.24,0.037903625820730355
2007-10-02,0.0,308.29,17.28,5.69,920.22,0.03113512120988565
2007-10-03,0.0,312.77,20.34,8.15,1091.83,0.029330186646993727
2007-10-04,0.0,250.82,22.68,13.23,1515.9,0.035647457617115456
2007-10-05,0.0,312.52,26.05,12.96,1484.74,0.03429375669494651
2007-10-06,0.0,326.72,27.72,13.21,1514.23,0.03700115853928439
2007-10-07,2.38,283.02,27.77,13.94,1595.06,0.03700115853928439
2007-10-08,0.0,270.4,21.27,10.8,1303.83,0.03429375669494651
2007-10-09,4.42,196.71,22.86,12.52,1441.55,0.03429375669494651
2007-10-10,4.73,96.43,14.93,10.49,1279.26,0.044672130431575065
2007-10-11,8.56,60.02,13.0,10.5,1280.27,0.0992714009590557
2007-10-12,25.68,73.68,12.74,9.5,1200.0,0.49635700479527844
2007-10-13,6.96,187.73,11.03,2.0,720.0,0.28427719365547766
2007-10-14,0.0,286.22,12.62,1.71,696.62,0.15341943784581336
2007-10-15,0.0,250.57,12.44,3.23,777.85,0.11280841018074511
2007-10-16,0.0,269.32,14.23,3.88,801.49,0.0992714009590557
2007-10-17,0.0,296.79,15.31,3.17,773.76,0.08573439173736627
2007-10-18,0.0,336.76,20.35,3.82,804.73,0.07670971892290668
2007-10-19,0.0,274.25,22.48,10.65,1292.17,0.1082960737735153
2007-10-20,26.83,164.35,19.69,11.17,1333.31,1.037837373662855
2007-10-21,0.0,278.51,18.77,7.22,1017.77,0.45123364072298044
2007-10-22,0.0,298.58,21.25,7.69,1055.16,0.27976485724824784
2007-10-23,0.0,304.5,24.23,9.18,1174.02,0.2165921475470306
2007-10-24,3.97,202.57,21.65,9.64,1211.17,0.23012915676871998
2007-10-25,3.01,126.05,12.59,6.5,960.0,0.21207981113980082
2007-10-26,4.12,208.4,12.48,0.98,640.0,0.18500579269642195
2007-10-27,18.14,205.45,13.57,2.1,715.76,1.218330829952047
2007-10-28,21.62,214.25,17.54,4.49,838.9,1.218330829952047
2007-10-29,0.0,287.77,9.02,-3.62,469.65,0.6768504610844707
2007-10-30,0.0,276.04,8.65,-3.17,481.55,0.49635700479527844
2007-10-31,0.0,286.87,14.01,0.48,638.09,0.3700115853928439
2007-11-01,0.0,296.08,16.09,0.74,640.14,0.3294005577277757
2007-11-02,0.0,294.74,13.86,-1.48,553.49,0.34744990335669496
2007-11-03,0.0,272.72,11.46,-1.71,542.68,0.33842523054223533
2007-11-04,0.0,165.3,7.42,0.91,640.79,0.29781420287716703
2007-11-05,0.0,259.54,10.44,-1.65,545.38,0.26171551161932866
2007-11-06,13.1,201.89,12.05,-1.39,554.35,0.6317270970121726
2007-11-07,5.42,157.15,7.66,-1.21,561.01,0.7219738251567687
2007-11-08,0.0,231.62,5.48,-4.74,440.0,0.49635700479527844
2007-11-09,0.0,184.14,3.4,-4.24,441.05,0.39257326742899296
2007-11-10,0.0,154.23,3.39,-2.99,490.26,0.34744990335669496
2007-11-11,0.0,227.83,5.31,-5.51,407.96,0.3023265392843969
2007-11-12,0.0,211.01,3.72,-6.07,394.47,0.27976485724824784
2007-11-13,9.65,149.46,6.45,-2.85,491.53,0.4331842950940612
2007-11-14,0.0,249.34,11.4,-2.52,518.55,0.44672130431575063
2007-11-15,9.9,176.76,13.59,0.47,637.11,1.128084101807451
2007-11-16,18.32,164.15,12.48,0.82,640.0,1.4890710143858354
2007-11-17,0.0,168.62,3.58,-4.19,441.05,0.9475906455182588
2007-11-18,0.0,174.51,3.19,-4.9,436.7,0.6768504610844707
2007-11-19,0.0,192.9,4.48,-4.89,435.72,0.5414803688675766
2007-11-20,4.71,119.56,3.31,-3.9,448.26,0.49635700479527844
2007-11-21,4.89,85.03,2.57,-2.38,521.03,0.5414803688675766
2007-11-22,0.82,161.46,7.41,-0.01,606.98,0.7219738251567687
2007-11-23,0.0,260.21,14.48,-5.03,427.7,0.6317270970121726
2007-11-24,0.0,187.8,-0.86,-10.01,281.05,0.45123364072298044
2007-11-25,0.0,198.03,0.55,-9.42,293.07,0.4422089679085209
2007-11-26,11.0,166.77,6.83,-5.35,414.81,0.6768504610844707
2007-11-27,17.31,162.92,14.51,2.0,720.0,2.3012915676872003
2007-11-28,0.0,197.68,7.67,-2.59,509.79,1.4890710143858354
2007-11-29,0.0,110.07,2.22,-2.71,501.77,1.037837373662855
2007-11-30,0.53,193.34,5.5,-4.22,446.43,0.8122205533013648
2007-12-01,0.0,167.04,1.49,-6.25,379.4,0.6768504610844707
2007-12-02,0.0,133.92,-5.31,-11.03,268.38,0.5866037329398746
2007-12-03,14.0,151.1,-1.23,-9.74,287.2,0.7670971892290668
2007-12-04,3.0,160.92,0.66,-8.88,313.22,0.7219738251567687
2007-12-05,0.0,107.53,-5.18,-9.2,303.96,0.6768504610844707
2007-12-06,0.0,222.55,-3.53,-13.31,218.6,0.49635700479527844
2007-12-07,0.0,230.09,-3.32,-13.8,206.98,0.49635700479527844
2007-12-08,3.62,147.45,-1.64,-9.86,283.74,0.5414803688675766
2007-12-09,0.0,199.41,2.88,-5.69,402.66,0.6317270970121726
2007-12-10,6.96,60.54,-0.57,-3.57,474.13,0.7219738251567687
2007-12-11,1.87,191.07,0.51,-7.41,357.83,0.7219738251567687
2007-12-12,5.0,186.3,6.0,-7.36,350.02,1.1732074658797491
2007-12-13,0.0,227.39,4.0,-6.87,362.66,1.0829607377351531
2007-12-14,27.19,85.13,-3.79,-7.91,332.07,1.128084101807451
2007-12-15,0.0,258.76,2.0,-11.73,248.2,0.9475906455182588
2007-12-16,22.47,145.99,-4.89,-12.46,237.23,0.8573439173736629
2007-12-17,13.66,171.52,-1.42,-11.09,265.65,1.037837373662855
2007-12-18,0.0,199.33,-5.45,-13.19,224.96,0.9927140095905569
2007-12-19,0.0,240.73,-1.06,-11.73,240.0,0.8122205533013648
2007-12-20,2.0,216.68,0.59,-8.37,322.59,0.7219738251567687
2007-12-21,0.0,149.13,1.82,-3.77,457.09,0.6768504610844707
2007-12-22,0.0,58.61,-2.78,-4.66,441.03,0.6317270970121726
2007-12-23,7.88,122.36,1.19,-4.23,444.77,1.6695644706750277
2007-12-24,28.14,195.67,12.0,-2.04,520.0,7.761218620435263
2007-12-25,0.0,176.43,2.51,-3.97,442.28,3.4744990335669494
2007-12-26,0.0,198.8,0.96,-6.43,365.2,2.3012915676872003
2007-12-27,4.0,161.52,2.99,-5.3,415.27,1.8951812910365176
2007-12-28,3.56,39.82,0.49,-1.0,560.0,1.6695644706750277
2007-12-29,7.75,118.17,3.6,-1.74,540.54,2.391538295831796
2007-12-30,0.0,236.36,6.5,-3.02,482.53,2.436661659904094
2007-12-31,17.83,108.35,1.74,-3.0,480.0,2.120798111398008
2008-01-01,0.0,229.4,1.44,-9.73,285.54,1.5341943784581336
2008-01-02,9.83,147.63,-0.34,-9.01,318.97,1.3537009221689413
2008-01-03,0.0,269.95,-4.97,-20.38,120.0,1.037837373662855
2008-01-04,0.0,217.17,-11.18,-20.78,120.0,0.8573439173736629
2008-01-05,0.0,256.23,-3.15,-16.2,167.25,0.8122205533013648
2008-01-06,0.3,254.39,2.91,-10.13,282.59,0.7670971892290668
2008-01-07,0.0,205.27,7.91,-1.27,559.85,1.128084101807451
2008-01-08,0.0,223.61,11.61,1.0,640.0,2.6622784802655843
2008-01-09,0.0,233.26,14.55,2.93,754.71,7.355108343784581
2008-01-10,0.0,255.87,13.19,-0.5,600.0,5.775790601254149
2008-01-11,9.33,114.58,4.51,-1.68,544.62,6.136777513832534
2008-01-12,9.18,91.6,3.8,-1.0,560.0,5.820913965326447
2008-01-13,0.0,215.14,3.75,-5.46,407.86,3.4293756694946516
2008-01-14,11.42,158.53,4.0,-4.95,432.31,2.7525252084101806
2008-01-15,0.94,108.22,-0.38,-4.41,440.0,2.3012915676872003
2008-01-16,0.0,225.34,0.41,-9.0,318.24,1.7146878347473258
2008-01-17,0.0,264.65,-2.3,-14.33,200.22,1.5341943784581336
2008-01-18,10.46,204.8,-0.55,-13.16,221.88,1.7146878347473258
2008-01-19,0.0,287.27,4.97,-9.21,301.74,1.4439476503135373
2008-01-20,0.0,251.82,-0.2,-10.65,280.0,1.3988242862412392
2008-01-21,0.0,218.41,-7.94,-16.17,163.79,1.3537009221689413
