Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-04,4.0,245.48,14.76,7.18,1014.19,2.2580875762439803
2012-06-05,3.0,191.31,11.26,5.71,917.18,1.7671989727126804
2012-06-06,1.98,439.36,16.04,5.3,894.52,1.5708435313001603
2012-06-07,3.0,329.31,17.29,6.54,963.2,1.4726658105939001
2012-06-08,4.16,351.85,18.97,6.64,971.11,1.7671989727126804
2012-06-09,7.0,384.76,21.27,5.98,930.74,1.9635544141252004
2012-06-10,0.0,493.82,21.42,7.13,1010.55,1.2763103691813802
2012-06-11,0.0,478.63,24.3,10.42,1273.52,1.1781326484751202
2012-06-12,0.0,401.45,22.79,12.53,1442.42,1.1781326484751202
2012-06-13,10.47,282.73,22.19,12.9,1483.65,1.8653766934189404
2012-06-14,1.0,456.74,19.98,8.0,1079.65,1.1781326484751202
2012-06-15,0.0,501.91,21.67,6.78,982.12,0.9621416629213483
2012-06-16,0.0,500.28,23.37,8.32,1105.65,0.8737817142857142
2012-06-17,0.0,493.62,23.96,9.18,1174.74,0.8148750818619582
2012-06-18,0.0,447.03,21.97,9.95,1236.1,0.7952395377207061
2012-06-19,0.0,417.11,20.71,10.14,1251.44,0.7756039935794542
2012-06-20,0.0,448.63,25.37,13.12,1501.34,0.7461506773675761
2012-06-21,0.0,423.61,30.12,18.0,2080.0,0.6577907287319421
2012-06-22,0.0,444.11,29.84,16.7,1895.67,0.5596130080256821
2012-06-23,0.0,457.53,26.11,13.03,1484.62,0.520341919743178
2012-06-24,4.59,366.11,24.22,9.67,1213.8,0.520341919743178
2012-06-25,12.7,342.27,23.47,10.45,1276.18,1.4726658105939001
2012-06-26,19.81,229.42,16.98,9.78,1222.4,2.8471539004815405
2012-06-27,9.56,110.89,13.2,10.09,1246.9,2.0617321348314603
2012-06-28,0.7,220.11,16.83,12.02,1401.49,1.07995492776886
2012-06-29,0.89,452.0,24.3,12.0,1400.0,0.8345106260032101
2012-06-30,0.0,476.94,27.62,13.42,1547.15,0.6283374125200641
2012-07-01,0.0,448.69,26.47,13.98,1598.56,0.5301596918138041
2012-07-02,2.0,469.08,25.25,11.96,1396.8,0.5694307800963081
2012-07-03,5.98,346.2,23.3,10.35,1267.75,0.4908886035313001
2012-07-04,8.35,328.12,24.29,12.11,1408.72,0.7068795890850722
2012-07-05,11.92,293.06,25.48,14.81,1689.84,0.9817772070626002
2012-07-06,0.0,402.67,22.39,11.69,1375.13,0.5301596918138041
2012-07-07,0.0,434.42,25.87,13.43,1538.68,0.4614352873194221
2012-07-08,0.0,362.2,23.96,14.46,1636.43,0.42216419903691804
2012-07-09,0.0,461.17,21.35,8.49,1119.42,0.36325756661316205
2012-07-10,0.0,487.98,21.17,6.98,998.56,0.34362202247191004
2012-07-11,0.0,488.91,23.4,8.73,1138.61,0.323986478330658
2012-07-12,0.0,493.0,25.87,10.25,1259.83,0.30435093418940606
2012-07-13,0.0,488.38,28.06,12.0,1400.0,0.27489761797752804
2012-07-14,0.0,459.19,28.87,14.25,1620.38,0.255262073836276
2012-07-15,0.0,434.86,28.85,15.5,1760.0,0.24544430176565005
2012-07-16,6.36,297.82,27.56,16.08,1817.92,0.255262073836276
2012-07-17,0.0,378.67,26.69,16.13,1822.14,0.26507984590690203
2012-07-18,26.54,326.87,28.76,15.46,1756.66,0.45161751524879606
2012-07-19,0.0,475.89,23.39,8.94,1154.95,0.27489761797752804
2012-07-20,0.0,447.2,20.46,7.82,1065.38,0.23562652969502404
2012-07-21,0.0,450.88,22.61,9.45,1196.21,0.21599098555377205
2012-07-22,0.0,454.6,24.53,10.89,1311.34,0.20617321348314605
2012-07-23,0.0,401.2,26.8,15.15,1730.75,0.29453316211878006
2012-07-24,25.32,271.36,27.05,16.85,1908.26,1.07995492776886
2012-07-25,1.0,420.79,22.87,11.07,1325.43,0.36325756661316205
2012-07-26,0.93,327.02,20.59,12.18,1414.21,0.30435093418940606
2012-07-27,6.04,119.81,17.76,13.92,1593.74,0.4123464269662921
2012-07-28,0.0,320.77,22.55,14.04,1603.21,0.4614352873194221
2012-07-29,11.0,243.37,23.29,14.64,1666.59,0.53997746388443
2012-07-30,4.08,295.34,23.6,12.65,1453.75,0.4319819711075441
2012-07-31,0.0,387.34,25.73,14.76,1680.83,0.28471539004815405
2012-08-01,0.0,390.23,25.37,14.39,1631.21,0.255262073836276
2012-08-02,0.0,362.42,24.42,14.61,1662.16,0.24544430176565005
2012-08-03,0.0,392.49,27.07,15.79,1783.25,0.21599098555377205
2012-08-04,0.0,423.72,27.75,14.93,1709.32,0.20617321348314605
2012-08-05,0.0,434.23,28.96,15.26,1741.12,0.23562652969502404
2012-08-06,19.13,281.27,25.72,15.11,1726.64,0.8737817142857142
2012-08-07,0.0,421.08,21.62,9.62,1209.61,0.27489761797752804
2012-08-08,0.0,449.71,24.89,10.96,1316.79,0.21599098555377205
2012-08-09,0.0,437.75,26.61,12.93,1474.08,0.5301596918138041
2012-08-10,34.52,250.41,25.23,15.99,1799.55,2.3562652969502405
2012-08-11,5.42,173.05,22.02,16.21,1836.46,0.6872440449438201
2012-08-12,2.31,260.43,23.98,16.78,1903.49,0.4417997431781701
2012-08-13,0.0,402.03,24.62,13.46,1551.0,0.31416870626003207
2012-08-14,0.0,370.63,23.55,13.75,1579.87,0.28471539004815405
2012-08-15,4.0,252.49,23.18,14.55,1654.86,0.26507984590690203
2012-08-16,8.15,243.61,23.41,15.12,1723.98,0.30435093418940606
2012-08-17,0.0,428.94,23.37,11.24,1338.82,0.24544430176565005
2012-08-18,8.28,337.05,24.3,10.84,1306.99,0.23562652969502404
2012-08-19,0.0,464.37,20.49,6.74,978.82,0.20617321348314605
2012-08-20,0.0,455.49,20.9,7.5,1040.0,0.19635544141252004
2012-08-21,0.0,457.6,23.03,9.0,1160.1,0.18653766934189403
2012-08-22,0.0,450.92,22.1,8.5,1120.0,0.17671989727126805
2012-08-23,0.0,457.05,23.71,9.16,1172.63,0.17671989727126805
2012-08-24,0.0,424.58,25.0,12.0,1400.0,0.17671989727126805
2012-08-25,0.0,425.94,26.03,12.52,1441.31,0.16690212520064204
2012-08-26,0.0,408.52,26.35,13.38,1540.08,0.16690212520064204
2012-08-27,0.0,417.78,26.53,12.75,1460.29,0.16690212520064204
2012-08-28,29.41,281.36,24.63,13.11,1502.69,2.65079845906902
2012-08-29,0.0,448.18,22.38,7.0,1000.0,0.34362202247191004
2012-08-30,0.0,423.48,20.37,6.66,972.91,0.255262073836276
2012-08-31,0.0,435.29,23.3,8.12,1089.8,0.24544430176565005
2012-09-01,1.87,324.73,23.69,13.75,1579.71,0.24544430176565005
2012-09-02,0.0,368.31,22.86,11.18,1334.68,0.22580875762439803
2012-09-03,0.0,402.03,22.05,8.69,1135.09,0.19635544141252004
2012-09-04,10.89,283.53,23.06,10.67,1293.3,0.255262073836276
2012-09-05,20.3,165.63,19.0,12.79,1472.83,0.9621416629213483
2012-09-06,0.0,294.18,21.09,12.41,1434.61,0.37307533868378806
2012-09-07,0.0,363.15,24.26,12.44,1435.49,0.29453316211878006
2012-09-08,0.0,341.29,24.53,13.64,1571.14,1.3744880898876402
2012-09-09,21.06,309.38,22.69,7.88,1070.63,0.9621416629213483
2012-09-10,0.0,369.31,17.99,6.08,932.58,0.36325756661316205
2012-09-11,0.0,345.7,14.24,3.5,800.0,0.28471539004815405
2012-09-12,0.0,396.86,18.38,4.38,830.04,0.24544430176565005
2012-09-13,0.0,415.45,23.0,6.5,960.0,0.22580875762439803
2012-09-14,0.0,396.67,24.47,8.77,1141.22,0.21599098555377205
2012-09-15,1.32,353.7,23.56,10.46,1276.43,0.19635544141252004
2012-09-16,0.0,353.15,15.2,2.91,752.65,0.18653766934189403
2012-09-17,0.0,369.76,15.37,2.0,718.56,0.17671989727126805
2012-09-18,0.0,409.34,21.11,3.7,800.0,1.8653766934189404
2012-09-19,40.01,210.88,18.03,8.46,1116.63,1.9635544141252004
2012-09-20,0.0,363.08,13.66,0.41,625.55,0.4908886035313001
2012-09-21,0.0,372.54,15.57,1.33,669.5,0.38289311075441407
2012-09-22,0.0,349.67,19.14,5.82,920.0,0.323986478330658
2012-09-23,8.0,258.36,19.14,5.94,929.03,0.510524147672552
2012-09-24,0.0,351.21,14.35,1.09,652.49,0.323986478330658
2012-09-25,0.0,333.63,13.88,1.51,680.54,0.26507984590690203
2012-09-26,3.04,262.78,17.12,3.19,775.08,0.27489761797752804
2012-09-27,7.0,210.78,14.98,4.94,875.25,0.4712530593900481
2012-09-28,0.0,319.1,12.68,0.91,641.44,0.34362202247191004
2012-09-29,6.0,127.57,7.89,2.43,721.44,0.510524147672552
2012-09-30,3.34,86.83,11.53,7.94,1074.9,0.520341919743178
2012-10-01,7.44,89.29,11.48,7.8,1063.79,0.6283374125200641
2012-10-02,1.62,212.28,13.57,6.61,968.72,0.3927108828250401
2012-10-03,2.83,206.74,16.63,7.58,1046.42,0.45161751524879606
2012-10-04,5.0,78.4,15.53,12.28,1422.44,0.4319819711075441
2012-10-05,2.96,158.51,15.86,8.94,1155.03,0.4319819711075441
2012-10-06,0.0,306.84,20.69,8.63,1130.35,0.45161751524879606
2012-10-07,4.0,254.44,14.83,0.78,639.78,0.45161751524879606
2012-10-08,5.0,176.38,9.58,1.63,689.23,0.48107083146067414
2012-10-09,0.0,285.18,9.77,-0.48,600.0,0.31416870626003207
2012-10-10,0.0,276.94,10.62,0.66,640.0,0.7854217656500802
2012-10-11,10.05,185.47,10.03,1.43,677.01,0.8639639422150882
2012-10-12,2.0,214.16,8.26,1.16,664.8,0.4712530593900481
2012-10-13,0.0,292.53,5.53,-5.07,434.12,0.3927108828250401
2012-10-14,6.0,239.65,7.9,-4.89,436.13,0.6381551845906901
2012-10-15,2.0,252.93,11.99,3.03,760.57,0.510524147672552
2012-10-16,4.0,218.17,16.39,4.66,852.54,0.45161751524879606
2012-10-17,0.0,261.31,6.76,-2.54,516.93,0.38289311075441407
2012-10-18,0.0,319.95,12.68,-1.5,559.94,0.36325756661316205
2012-10-19,0.0,299.18,16.07,3.11,768.49,2.0617321348314603
2012-10-20,27.9,153.33,16.3,8.92,1153.89,1.9635544141252004
2012-10-21,1.22,311.81,18.23,2.85,748.27,0.7854217656500802
2012-10-22,0.0,225.41,11.02,2.87,749.42,0.647972956661316
2012-10-23,0.0,237.04,11.79,2.98,758.56,0.5596130080256821
2012-10-24,0.0,302.11,12.24,-1.85,532.28,0.53997746388443
2012-10-25,0.0,302.25,13.88,-1.06,560.0,0.5301596918138041
2012-10-26,0.0,285.87,16.09,2.48,720.0,0.520341919743178
2012-10-27,0.0,279.42,18.79,5.0,880.0,0.520341919743178
2012-10-28,0.0,231.15,16.56,6.86,988.59,0.510524147672552
2012-10-29,0.0,228.29,16.44,6.64,971.38,0.5497952359550561
2012-10-30,24.97,127.56,15.07,8.24,1098.81,3.4362202247191007
2012-10-31,20.0,154.14,17.29,8.27,1101.59,2.7489761797752803
2012-11-01,3.0,157.37,12.04,2.97,759.46,1.2763103691813802
2012-11-02,0.0,107.38,6.01,1.93,703.05,1.07995492776886
2012-11-03,0.0,106.99,5.07,0.96,650.21,0.9817772070626002
2012-11-04,1.27,111.54,3.66,-0.62,582.96,0.9817772070626002
2012-11-05,0.0,119.55,1.46,-3.1,486.78,0.9817772070626002
2012-11-06,1.35,205.74,-0.49,-7.85,339.69,0.9621416629213483
2012-11-07,0.0,244.65,0.11,-9.5,280.05,0.9032350304975921
2012-11-08,0.0,186.1,-1.62,-8.28,320.0,0.952323890850722
2012-11-09,1.0,118.73,0.57,-3.7,461.99,0.952323890850722
2012-11-10,0.0,191.94,4.29,-3.47,469.26,0.952323890850722
2012-11-11,0.0,180.06,5.9,-1.81,535.09,0.9326883467094702
2012-11-12,0.0,232.35,13.2,0.7,639.9,0.9130528025682183
2012-11-13,13.55,183.5,16.58,0.97,640.0,2.7489761797752803
2012-11-14,9.77,172.48,5.18,-5.73,400.0,1.3744880898876402
2012-11-15,0.0,212.76,2.06,-7.5,359.65,1.07995492776886
2012-11-16,0.0,216.77,2.69,-7.34,360.0,1.07995492776886
2012-11-17,0.0,217.03,3.14,-7.0,360.0,0.9817772070626002
2012-11-18,0.0,235.53,3.58,-8.63,320.0,0.9425061187800962
2012-11-19,0.0,239.1,4.71,-8.48,320.0,0.9228705746388443
2012-11-20,0.0,235.81,5.89,-7.17,360.0,0.9130528025682183
2012-11-21,0.0,234.97,7.76,-5.84,400.0,0.9130528025682183
2012-11-22,0.0,232.33,8.22,-5.58,400.0,0.8737817142857142
2012-11-23,0.0,238.97,10.44,-5.34,412.53,0.8737817142857142
2012-11-24,1.38,228.74,10.47,-3.8,455.92,0.9032350304975921
2012-11-25,1.01,172.21,-0.16,-7.72,343.75,0.8246928539325842
2012-11-26,0.0,136.83,-3.35,-9.03,317.92,0.8246928539325842
2012-11-27,0.0,171.61,-1.33,-8.78,317.92,0.8246928539325842
2012-11-28,0.0,137.56,-0.37,-6.1,390.75,0.7854217656500802
2012-11-29,0.0,152.55,-0.43,-6.9,360.23,0.7756039935794542
2012-11-30,3.0,178.52,-0.79,-14.77,199.65,0.7657862215088281
2012-12-01,0.0,152.41,-8.16,-14.69,199.65,0.7461506773675761
2012-12-02,2.15,186.03,1.04,-8.39,320.0,0.9621416629213483
2012-12-03,7.41,105.19,6.75,0.26,621.16,1.9635544141252004
2012-12-04,0.0,148.35,5.54,-1.4,557.05,1.07995492776886
2012-12-05,12.0,119.55,9.5,1.0,640.0,2.3562652969502405
2012-12-06,0.0,194.28,2.97,-8.4,324.06,1.07995492776886
2012-12-07,0.0,139.8,-1.39,-8.37,321.44,0.9817772070626002
2012-12-08,0.0,100.41,0.87,-4.0,440.0,0.9719594349919742
2012-12-09,1.0,95.04,3.04,-1.58,551.21,0.9326883467094702
2012-12-10,9.37,91.51,3.36,-2.75,501.46,2.65079845906902
2012-12-11,14.52,109.18,5.5,-2.14,525.01,2.2580875762439803
2012-12-12,0.0,148.38,-2.14,-9.65,289.37,1.2763103691813802
2012-12-13,0.0,166.74,-0.79,-9.51,291.14,1.07995492776886
2012-12-14,0.0,166.55,1.12,-7.69,344.76,1.07995492776886
2012-12-15,0.0,194.93,2.68,-8.97,309.9,0.9817772070626002
2012-12-16,0.0,154.11,-2.88,-10.63,277.05,0.9228705746388443
2012-12-17,9.77,53.16,-4.01,-6.94,360.0,0.952323890850722
2012-12-18,10.86,90.44,1.09,-4.11,449.37,2.2580875762439803
2012-12-19,11.04,63.74,2.18,-1.3,557.88,2.0617321348314603
2012-12-20,0.0,83.69,-0.44,-3.72,461.13,1.4726658105939001
2012-12-21,6.01,65.0,0.12,-3.23,480.49,3.3380425040128405
2012-12-22,12.35,131.97,5.96,-1.8,537.01,2.5526207383627604
2012-12-23,2.0,211.87,-1.84,-12.14,240.13,2.2580875762439803
2012-12-24,2.0,202.77,-2.95,-12.03,240.0,2.0617321348314603
2012-12-25,1.99,187.63,-3.98,-11.9,240.0,1.9635544141252004
2012-12-26,1.8,226.12,-4.1,-16.46,160.0,1.7671989727126804
2012-12-27,11.94,155.26,-5.11,-14.5,200.0,1.9635544141252004
2012-12-28,15.36,109.04,-3.14,-8.59,317.18,1.9635544141252004
2012-12-29,0.0,190.73,-5.34,-13.23,221.22,1.7671989727126804
2012-12-30,7.24,133.77,-5.51,-12.34,240.0,1.8653766934189404
2012-12-31,3.62,162.25,-5.42,-12.79,230.61,1.6690212520064203
2013-01-01,1.0,146.53,-4.04,-10.96,269.9,1.6690212520064203
2013-01-02,0.0,186.6,-9.66,-18.97,122.76,1.2763103691813802
2013-01-03,0.0,238.53,-11.23,-25.65,80.0,1.2763103691813802
2013-01-04,0.0,244.86,-9.02,-24.39,80.0,1.4726658105939001
2013-01-05,1.0,196.05,-3.13,-13.0,240.0,1.5708435313001603
2013-01-06,1.0,193.8,-4.34,-13.9,200.0,1.4726658105939001
2013-01-07,1.07,193.79,-1.21,-10.71,280.0,1.3744880898876402
2013-01-08,0.0,216.13,-4.52,-15.67,186.53,1.3744880898876402
2013-01-09,0.0,250.81,0.88,-14.55,200.0,1.2763103691813802
2013-01-10,0.01,232.75,1.47,-11.21,263.55,1.2763103691813802
2013-01-11,0.0,194.26,0.26,-9.0,320.0,1.2763103691813802
2013-01-12,2.0,175.82,0.5,-7.48,359.8,1.3744880898876402
2013-01-13,0.0,86.47,3.15,-0.5,600.0,1.4726658105939001
2013-01-14,0.0,159.52,6.43,-0.7,582.31,2.0617321348314603
2013-01-15,0.0,215.41,6.43,-4.06,451.38,1.5708435313001603
2013-01-16,0.0,134.3,-1.16,-6.74,368.19,1.3744880898876402
2013-01-17,6.0,100.55,-2.41,-7.92,326.8,1.2763103691813802
2013-01-18,0.3,287.31,-2.52,-21.86,120.0,0.9817772070626002
2013-01-19,1.0,245.59,-8.57,-20.18,120.0,1.1781326484751202
2013-01-20,0.0,238.21,0.2,-10.86,268.0,1.1781326484751202
2013-01-21,1.0,299.26,1.99,-19.44,121.44,0.9817772070626002
2013-01-22,2.0,233.49,-10.05,-20.15,121.44,0.9817772070626002
2013-01-23,0.0,279.73,-12.38,-26.34,80.0,0.8835994863563402
2013-01-24,0.0,235.85,-19.11,-28.99,40.0,0.8345106260032101
2013-01-25,0.0,261.81,-15.61,-27.17,80.0,0.8345106260032101
2013-01-26,0.0,226.97,-12.38,-21.44,120.0,0.8345106260032101
2013-01-27,0.0,188.34,-12.35,-19.42,120.0,0.8345106260032101
2013-01-28,0.0,226.61,-10.23,-19.06,120.0,0.7854217656500802
2013-01-29,6.01,173.65,-7.52,-16.43,160.0,0.8345106260032101
2013-01-30,3.07,193.06,1.73,-8.77,318.56,1.3744880898876402
2013-01-31,15.06,183.66,9.55,-0.47,589.63,3.9271088282504008
2013-02-01,5.0,245.42,7.5,-11.38,256.16,2.5526207383627604
2013-02-02,0.0,264.16,-8.34,-18.62,142.34,1.5708435313001603
2013-02-03,0.48,254.56,-8.67,-18.07,153.84,1.3744880898876402
2013-02-04,0.0,260.15,-5.98,-15.54,185.87,1.1781326484751202
2013-02-05,0.0,299.51,-8.16,-20.1,120.0,0.9817772070626002
2013-02-06,0.0,312.5,-7.43,-20.17,121.44,1.07995492776886
2013-02-07,0.0,324.63,-5.59,-19.24,131.14,0.9032350304975921
2013-02-08,3.09,195.77,-9.41,-18.37,145.87,0.9326883467094702
2013-02-09,12.57,181.58,-8.04,-15.87,175.26,0.9326883467094702
2013-02-10,0.0,326.89,-9.76,-22.0,120.0,0.8835994863563402
2013-02-11,0.0,372.34,-2.5,-20.0,120.0,0.9326883467094702
2013-02-12,2.96,182.17,0.08,-7.83,333.51,0.9326883467094702
2013-02-13,0.0,196.87,-0.04,-6.2,380.22,0.8835994863563402
2013-02-14,0.0,163.73,-0.52,-5.44,410.8,0.8835994863563402
2013-02-15,0.0,221.32,0.19,-6.61,361.44,0.8835994863563402
2013-02-16,0.0,281.53,1.94,-7.21,352.05,0.8835994863563402
2013-02-17,0.0,300.16,-4.93,-14.31,201.44,0.8345106260032101
2013-02-18,0.0,219.84,-11.6,-17.72,155.74,0.8345106260032101
2013-02-19,0.0,340.18,-6.21,-17.05,160.0,0.8148750818619582
2013-02-20,6.0,263.5,0.1,-11.0,280.0,0.8345106260032101
2013-02-21,3.38,243.0,-4.83,-14.17,202.31,0.805057309791332
2013-02-22,0.0,281.23,-6.13,-13.55,211.14,0.7952395377207061
2013-02-23,0.0,347.99,-0.47,-10.46,277.36,0.8148750818619582
2013-02-24,5.56,63.91,-2.23,-3.99,454.93,0.805057309791332
2013-02-25,2.01,154.37,-0.43,-3.97,454.93,0.7854217656500802
2013-02-26,0.0,232.31,0.04,-5.4,411.32,0.7854217656500802
2013-02-27,2.0,225.66,0.56,-4.63,436.05,0.7952395377207061
2013-02-28,6.94,128.06,0.71,-3.02,491.38,0.805057309791332
2013-03-01,0.0,221.06,1.83,-3.0,490.8,0.7952395377207061
2013-03-02,1.99,161.44,-1.5,-4.82,428.15,0.7559684494382022
2013-03-03,3.85,223.23,-1.87,-8.04,331.73,0.7461506773675761
2013-03-04,0.0,247.6,-3.12,-7.93,333.49,0.7265151332263241
2013-03-05,0.04,241.67,-3.4,-7.95,333.15,0.7068795890850722
2013-03-06,0.0,364.56,1.08,-6.43,374.93,0.697061817014446
2013-03-07,0.0,235.1,0.11,-4.12,450.8,0.6872440449438201
2013-03-08,0.4,302.77,0.54,-4.93,426.97,0.6774262728731941
2013-03-09,0.0,456.51,2.71,-7.67,346.51,0.7363329052969501
2013-03-10,0.0,498.73,7.31,-7.1,360.0,0.8148750818619582
2013-03-11,0.0,466.92,7.03,-4.01,440.1,0.8835994863563402
2013-03-12,7.41,167.36,5.09,1.26,661.19,6.1851964044943815
2013-03-13,23.05,304.25,6.45,-1.16,561.09,5.007063756019261
2013-03-14,0.0,395.97,0.92,-6.1,386.07,1.8653766934189404
2013-03-15,0.0,468.4,-4.1,-13.32,219.69,1.5708435313001603
2013-03-16,3.3,373.02,-3.02,-13.41,215.26,1.3744880898876402
2013-03-17,0.0,510.72,-4.71,-16.06,171.14,1.2763103691813802
2013-03-18,0.0,523.76,-5.6,-17.7,160.0,1.2763103691813802
2013-03-19,7.85,412.23,-1.82,-16.81,161.44,1.2763103691813802
2013-03-20,9.99,145.39,-3.65,-6.64,360.0,1.2763103691813802
2013-03-21,0.0,484.26,-2.7,-11.92,240.0,1.1781326484751202
2013-03-22,0.0,546.96,-0.35,-12.83,240.0,1.07995492776886
2013-03-23,1.42,520.31,-0.6,-11.13,269.66,1.07995492776886
2013-03-24,0.0,296.33,-1.6,-6.14,383.75,1.07995492776886
2013-03-25,0.0,515.52,1.1,-8.82,320.0,1.1781326484751202
2013-03-26,0.0,543.49,4.24,-7.42,360.0,1.1781326484751202
2013-03-27,0.0,446.69,3.45,-4.48,440.0,1.1781326484751202
2013-03-28,1.0,431.07,3.82,-3.75,460.11,1.3744880898876402
2013-03-29,0.0,371.85,5.56,-0.64,588.59,1.5708435313001603
2013-03-30,0.0,447.63,5.05,-2.95,484.26,1.8653766934189404
2013-03-31,0.0,557.16,6.45,-5.95,396.8,1.7671989727126804
2013-04-01,9.56,419.87,7.97,-4.96,440.0,3.1416870626003206
2013-04-02,6.86,410.42,2.92,-8.72,310.28,2.0617321348314603
2013-04-03,0.0,368.89,-2.11,-8.31,326.78,1.7671989727126804
2013-04-04,0.0,490.67,1.69,-7.63,342.31,1.8653766934189404
2013-04-05,0.0,570.32,6.1,-6.81,365.72,1.8653766934189404
2013-04-06,0.0,585.66,5.0,-8.97,307.31,1.7671989727126804
2013-04-07,0.0,522.24,2.32,-8.38,324.0,1.8653766934189404
2013-04-08,0.0,488.65,9.01,-0.81,577.36,2.65079845906902
2013-04-09,3.0,298.15,8.91,1.66,693.16,3.4362202247191007
2013-04-10,5.0,265.87,8.09,1.91,703.76,3.828931107544141
2013-04-11,3.0,307.41,5.85,-1.44,554.12,3.239864783306581
2013-04-12,4.06,215.35,1.7,-3.03,488.67,2.7489761797752803
2013-04-13,11.64,137.35,-0.68,-3.49,469.94,3.3380425040128405
2013-04-14,1.0,470.24,5.87,-2.57,507.31,3.534397945425361
2013-04-15,1.0,547.05,6.03,-4.71,440.0,3.534397945425361
2013-04-16,0.0,606.14,11.7,-2.49,485.54,4.5161751524879605
2013-04-17,5.44,396.29,10.89,0.5,639.9,5.59613008025682
2013-04-18,0.0,589.66,10.2,-2.5,506.51,4.417997431781701
2013-04-19,0.0,564.86,13.58,1.55,661.53,6.1851964044943815
2013-04-20,12.0,476.97,20.89,0.8,641.95,9.425061187800962
2013-04-21,0.0,561.84,6.37,-5.17,419.49,6.1851964044943815
2013-04-22,0.0,551.34,5.56,-5.5,400.0,5.8906632423756005
2013-04-23,0.0,591.44,8.51,-4.69,436.8,5.694307800963081
2013-04-24,0.0,454.1,5.82,-2.52,518.26,5.30159691813804
2013-04-25,0.75,643.17,19.11,0.36,562.47,4.712530593900481
2013-04-26,0.0,574.22,9.95,-2.74,500.45,4.22164199036918
2013-04-27,0.0,585.3,11.49,-1.95,523.64,3.9271088282504008
2013-04-28,0.0,623.24,15.15,-1.32,519.87,3.534397945425361
2013-04-29,0.0,627.31,18.94,1.19,601.95,3.3380425040128405
2013-04-30,0.0,497.39,17.51,6.48,940.68,3.0435093418940604
2013-05-01,0.0,611.45,20.6,3.81,704.43,2.7489761797752803
2013-05-02,0.0,622.93,22.5,4.19,673.43,2.5526207383627604
2013-05-03,0.0,643.65,23.71,2.29,567.7,2.2580875762439803
2013-05-04,0.0,596.14,19.62,3.06,643.07,2.15990985553772
2013-05-05,0.0,625.95,22.04,2.54,589.99,1.9635544141252004
2013-05-06,0.0,618.24,22.52,3.38,629.28,1.7671989727126804
2013-05-07,0.0,612.55,23.02,3.93,646.38,1.6690212520064203
2013-05-08,0.0,612.03,25.63,5.67,715.86,1.6690212520064203
2013-05-09,4.13,348.58,21.83,9.53,1196.34,1.7671989727126804
2013-05-10,3.0,341.23,20.44,8.48,1118.56,1.5708435313001603
2013-05-11,2.69,339.54,20.4,9.84,1202.7,1.6690212520064203
2013-05-12,7.43,260.36,16.01,7.42,1033.95,1.4726658105939001
2013-05-13,0.0,470.29,12.85,0.46,619.4,1.2763103691813802
2013-05-14,0.0,374.72,7.05,-2.08,527.72,1.1781326484751202
2013-05-15,0.0,511.72,11.55,-2.5,480.0,1.1781326484751202
2013-05-16,2.37,494.25,16.16,0.07,574.86,1.07995492776886
2013-05-17,0.0,520.4,19.14,3.46,696.41,0.9817772070626002
2013-05-18,0.0,481.28,15.84,2.0,666.84,0.9130528025682183
2013-05-19,0.0,489.82,19.17,4.5,763.54,0.9130528025682183
2013-05-20,10.0,297.17,18.88,7.65,1051.67,1.3744880898876402
2013-05-21,9.2,216.09,19.42,11.54,1363.06,1.1781326484751202
2013-05-22,21.91,319.52,21.35,8.8,1143.99,2.15990985553772
2013-05-23,13.5,252.42,20.72,11.34,1347.15,1.2763103691813802
2013-05-24,22.91,254.65,20.05,10.59,1286.99,2.5526207383627604
2013-05-25,21.16,255.97,11.81,3.01,759.01,4.614352873194221
2013-05-26,26.01,181.86,5.53,-0.34,596.46,4.614352873194221
2013-05-27,2.56,350.1,9.67,-1.1,567.72,2.5526207383627604
2013-05-28,0.0,509.01,15.91,0.5,639.94,1.8653766934189404
2013-05-29,4.8,350.29,20.01,5.91,920.0,2.2580875762439803
2013-05-30,5.77,155.51,15.1,9.84,1226.97,1.9635544141252004
2013-05-31,0.0,439.46,26.03,12.42,1433.26,1.7671989727126804
2013-06-01,0.0,439.09,28.59,14.5,1639.9,1.6690212520064203
2013-06-02,5.0,311.86,28.47,15.67,1773.49,2.8471539004815405
2013-06-03,16.0,351.16,26.71,11.75,1380.35,2.0617321348314603
2013-06-04,0.0,501.08,19.82,4.36,829.94,1.6690212520064203
2013-06-05,0.0,429.79,14.9,3.51,797.92,1.4726658105939001
2013-06-06,0.0,440.34,18.36,6.47,957.94,1.3744880898876402
2013-06-07,7.41,303.75,18.85,8.49,1118.89,2.0617321348314603
2013-06-08,22.05,94.73,11.08,8.52,1121.24,3.730753386837881
2013-06-09,0.75,303.81,17.07,10.11,1248.8,1.8653766934189404
2013-06-10,0.0,460.93,20.28,8.0,1080.0,1.5708435313001603
2013-06-11,22.06,255.09,18.56,10.5,1280.0,5.59613008025682
2013-06-12,21.1,134.76,13.11,9.32,1185.94,4.712530593900481
2013-06-13,0.92,399.91,15.5,6.14,939.46,2.8471539004815405
2013-06-14,2.0,382.3,18.25,9.34,1187.43,2.5526207383627604
2013-06-15,0.0,514.85,21.55,6.78,982.12,2.3562652969502405
2013-06-16,0.0,482.29,20.11,7.47,1037.69,2.3562652969502405
