Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-05,0.0,387.42,-1.46,-8.61,317.06,4.464715031436897
2006-03-06,18.06,141.11,0.54,-2.64,503.34,4.127047508050913
2006-03-07,11.53,194.58,-3.01,-7.3,351.27,3.976973053212697
2006-03-08,5.38,350.26,-2.8,-11.09,264.2,3.864417212084036
2006-03-09,5.22,419.29,-0.01,-10.82,268.72,3.6768241435362676
2006-03-10,13.98,380.43,-2.34,-11.14,263.53,3.976973053212697
2006-03-11,13.82,319.01,-7.65,-14.27,200.51,3.6768241435362676
2006-03-12,8.44,323.47,-7.32,-13.86,212.29,3.6768241435362676
2006-03-13,1.28,430.96,-7.22,-13.6,217.15,3.5642683024076063
2006-03-14,12.68,350.18,-3.63,-10.53,274.63,3.114044937892961
2006-03-15,11.31,371.92,-3.64,-10.92,269.03,3.1890821653120685
2006-03-16,0.0,392.79,-2.28,-7.66,344.01,2.588784345959209
2006-03-17,9.63,290.46,-1.78,-6.86,362.9,2.138560981444564
2006-03-18,9.14,438.98,-1.73,-10.36,276.97,2.0260051403159025
2006-03-19,4.0,480.22,-2.32,-12.51,234.46,1.9884865266063485
2006-03-20,7.7,451.92,-2.07,-11.16,263.53,1.7258562306394725
2006-03-21,15.08,506.79,-1.89,-13.45,219.12,1.8384120717681338
2006-03-22,0.0,686.01,0.44,-11.48,258.16,1.7258562306394725
2006-03-23,0.0,674.46,6.43,-5.1,423.17,1.6883376169299187
2006-03-24,0.0,642.3,8.08,-2.33,514.64,1.9134492991872414
2006-03-25,23.53,468.67,4.74,-4.87,429.19,2.138560981444564
2006-03-26,12.6,547.86,4.47,-9.54,297.12,2.2886354362827785
2006-03-27,0.0,698.54,7.19,-4.74,429.52,2.138560981444564
2006-03-28,33.0,412.04,2.41,-5.07,424.83,3.451712461278945
2006-03-29,26.97,452.1,-0.13,-8.62,318.04,4.277121962889128
2006-03-30,6.5,499.88,1.49,-8.82,311.21,2.6263029596687626
2006-03-31,13.76,295.39,0.83,-4.08,453.54,1.80089345805858
2006-04-01,22.78,419.75,0.65,-6.81,365.61,1.7258562306394725
2006-04-02,0.0,600.35,2.98,-5.27,417.89,1.5757817758012573
2006-04-03,80.89,344.19,2.79,-2.96,494.2,5.440198987885293
2006-04-04,70.49,293.05,1.49,-3.23,484.09,7.20357383223432
2006-04-05,34.28,475.89,1.08,-7.76,342.83,5.702829283852171
2006-04-06,13.78,529.02,1.72,-9.22,304.86,5.665310670142616
2006-04-07,0.0,736.06,6.7,-5.67,405.86,5.5527548290139555
2006-04-08,4.98,485.09,6.34,-3.07,489.11,5.365161760466186
2006-04-09,0.0,600.57,3.92,-4.27,444.32,5.290124533047078
2006-04-10,6.2,347.45,2.25,-3.57,469.93,4.914938395951541
2006-04-11,3.61,355.88,1.08,-4.86,427.63,4.652308099984665
2006-04-12,5.09,404.03,4.77,-2.24,523.57,4.614789486275112
2006-04-13,0.0,751.26,11.17,-1.7,542.72,4.989975623370649
2006-04-14,21.5,422.79,7.56,-0.06,609.46,5.702829283852171
2006-04-15,9.23,409.1,5.63,-1.63,545.44,6.190571262076369
2006-04-16,11.92,321.03,0.9,-4.46,438.37,6.415682944333692
2006-04-17,27.44,496.71,0.26,-9.07,307.27,5.515236215304401
2006-04-18,0.0,644.09,1.66,-7.21,351.62,5.0274942370802025
2006-04-19,0.0,677.49,6.42,-3.35,477.88,5.065012850789756
2006-04-20,0.0,731.58,11.65,0.01,613.24,5.852903738690386
2006-04-21,0.0,733.78,11.58,-0.01,612.1,6.678313240300567
2006-04-22,3.75,538.69,8.73,-1.97,530.74,6.865906308848336
2006-04-23,6.86,238.79,1.5,-2.19,524.17,6.078015420947707
2006-04-24,0.0,433.93,2.17,-2.93,494.37,5.890422352399939
2006-04-25,0.0,597.93,4.99,-2.43,513.79,6.528238785462352
2006-04-26,0.0,670.56,6.8,-1.94,532.23,7.766353037877626
2006-04-27,0.0,556.29,6.61,-0.1,610.4,8.929430062873793
2006-04-28,0.0,605.3,8.76,1.23,669.24,10.80536074835148
2006-04-29,0.0,784.6,14.88,1.93,701.25,12.831365888667383
2006-04-30,0.0,790.63,15.33,1.14,668.09,13.694294003987117
2006-05-01,0.0,784.21,15.34,1.91,703.46,14.219554595920872
2006-05-02,0.0,791.35,15.33,0.44,628.47,15.195038552369269
2006-05-03,0.0,791.0,15.23,0.37,625.51,14.632259346725961
2006-05-04,0.0,700.58,10.46,-0.04,609.15,13.544219549148902
2006-05-05,0.0,705.22,9.29,-1.3,560.48,13.131514798343813
2006-05-06,0.0,637.17,9.89,0.91,649.99,14.332110437049533
2006-05-07,0.0,765.73,13.58,0.82,645.68,15.870373599141235
2006-05-08,0.0,725.96,14.58,3.04,766.09,17.446155374942492
2006-05-09,0.0,771.61,14.35,1.07,662.44,18.046453194295353
2006-05-10,0.0,758.51,16.55,3.32,776.39,19.32208606042018
2006-05-11,0.0,746.58,18.56,5.31,895.62,19.39712328783929
2006-05-12,0.0,741.89,18.43,5.18,890.29,20.372607244287686
2006-05-13,0.0,730.45,17.53,4.82,868.12,21.91087040637939
2006-05-14,0.0,752.25,18.85,4.96,876.19,23.29905911363288
2006-05-15,0.0,742.44,21.37,7.3,1027.75,21.385609814445637
2006-05-16,0.0,740.32,21.62,7.31,1028.25,21.948389020088943
2006-05-17,0.0,730.66,21.91,7.78,1062.52,21.085460904769207
2006-05-18,0.0,734.59,20.23,6.05,941.9,25.13747118540101
2006-05-19,0.0,720.24,17.61,4.16,824.51,27.088439098297805
2006-05-20,0.0,724.52,15.29,1.88,700.59,22.961391590246894
2006-05-21,43.36,429.36,10.98,1.83,699.17,36.092906388590706
2006-05-22,23.13,205.77,4.23,0.34,624.31,22.69876129428002
2006-05-23,0.0,542.59,7.75,-0.67,582.92,17.146006465266062
2006-05-24,0.0,641.53,12.88,2.01,705.35,18.496676558809998
2006-05-25,0.0,644.16,13.54,2.47,729.93,19.172011605581968
2006-05-26,0.0,629.35,13.65,2.88,754.96,18.571713786229108
2006-05-27,0.0,727.65,10.63,-2.91,495.02,15.345113007207484
2006-05-28,0.0,582.7,4.5,-5.06,422.22,11.89340054592854
2006-05-29,0.0,628.15,8.65,-2.01,530.1,12.156030841895413
2006-05-30,0.0,667.39,12.12,0.35,624.74,13.656775390277565
2006-05-31,0.0,647.96,15.37,3.93,808.55,15.270075779788376
2006-06-01,0.0,676.54,19.18,6.66,976.24,16.58322725962276
2006-06-02,0.0,619.82,18.47,7.66,1053.03,16.92089478300874
2006-06-03,0.0,623.59,17.34,6.52,969.99,17.633748443490262
2006-06-04,0.0,585.0,18.41,8.35,1107.63,18.346602103971783
2006-06-05,0.0,634.11,18.36,7.06,1008.48,17.446155374942492
2006-06-06,0.0,644.76,19.27,7.62,1049.35,16.39563419107499
2006-06-07,0.0,610.14,19.2,8.44,1115.47,14.782333801564176
2006-06-08,0.0,623.43,17.3,6.39,961.54,13.769331231406227
2006-06-09,0.0,649.22,16.78,5.27,894.82,12.268586683024076
2006-06-10,0.0,677.15,16.61,4.32,833.77,10.692804907222818
2006-06-11,0.0,615.14,16.05,5.49,903.74,10.017469860450852
2006-06-12,0.0,685.65,15.65,3.24,776.11,9.379653427388439
2006-06-13,0.0,538.54,11.16,2.65,742.74,8.29161362981138
2006-06-14,0.0,673.45,11.7,0.1,612.85,7.166055218524766
2006-06-15,0.0,655.51,13.17,2.03,706.86,7.316129673362981
2006-06-16,0.0,715.47,16.18,2.94,759.61,7.50372274191075
2006-06-17,0.0,619.36,19.16,8.44,1115.03,7.6537971967489655
2006-06-18,0.0,718.04,22.16,7.94,1075.17,7.166055218524766
2006-06-19,0.0,633.73,19.66,8.51,1120.54,6.528238785462352
2006-06-20,0.0,675.5,18.17,5.83,923.41,5.815385124980831
2006-06-21,0.0,604.1,19.64,8.9,1151.89,5.515236215304401
2006-06-22,0.0,647.42,23.39,10.85,1308.37,5.365161760466186
2006-06-23,0.0,676.03,24.92,10.97,1318.98,4.914938395951541
2006-06-24,0.0,639.69,25.45,12.55,1450.83,4.464715031436897
2006-06-25,0.0,641.93,25.45,12.34,1431.71,3.976973053212697
2006-06-26,0.0,585.81,24.77,13.42,1541.04,3.451712461278945
2006-06-27,0.0,586.99,22.96,11.71,1379.31,3.0014890967643
2006-06-28,0.0,606.07,21.36,9.7,1217.41,2.7763774145069777
2006-06-29,0.0,577.13,19.35,8.62,1129.75,2.5137471185401012
2006-06-30,0.0,607.21,20.98,9.21,1177.06,2.213598208863671
2006-07-01,0.0,585.39,21.03,9.82,1226.09,2.0260051403159025
2006-07-02,0.0,505.13,22.26,12.86,1480.07,1.8384120717681338
2006-07-03,0.0,499.17,22.15,12.84,1476.4,1.650819003220365
2006-07-04,0.0,487.27,21.65,12.72,1403.66,1.5382631620917036
2006-07-05,0.0,454.82,20.36,12.26,1315.25,1.4632259346725964
2006-07-06,0.0,463.22,19.28,11.1,1177.0,1.350670093543935
2006-07-07,0.0,520.65,20.4,10.9,1092.46,1.20059563870572
2006-07-08,0.0,495.17,22.2,13.12,1263.98,1.050521183867505
2006-07-09,0.0,564.26,23.17,12.41,1124.77,0.9754839564483975
2006-07-10,0.0,475.54,22.4,13.74,1319.42,0.8629281153197362
2006-07-11,0.0,464.63,21.86,13.49,1296.9,0.8254095016101825
2006-07-12,0.0,502.07,21.19,12.12,1126.91,0.750372274191075
2006-07-13,0.0,514.74,21.42,11.87,1093.53,0.6753350467719675
2006-07-14,0.0,512.84,22.73,13.2,1075.22,0.6378164330624138
2006-07-15,0.0,523.6,24.82,14.9,1102.6,0.5627792056433062
2006-07-16,0.0,532.46,25.93,15.87,1050.63,0.5252605919337525
2006-07-17,0.0,532.64,25.82,16.04,780.13,0.48774197822419874
2006-07-18,0.0,521.66,24.36,14.9,757.39,0.5252605919337525
2006-07-19,0.0,496.21,24.45,15.45,830.78,0.6378164330624138
2006-07-20,0.0,547.64,23.84,13.6,666.19,0.7128536604815213
2006-07-21,0.0,536.03,24.95,14.88,741.86,0.8254095016101825
2006-07-22,0.0,532.8,25.51,15.45,731.86,0.5627792056433062
2006-07-23,7.75,578.27,27.44,14.13,601.25,1.050521183867505
2006-07-24,0.0,580.28,26.66,14.92,658.97,1.5757817758012573
2006-07-25,0.0,550.82,25.21,14.48,661.21,0.7878908879006287
2006-07-26,0.0,600.25,25.51,12.91,575.02,0.60029781935286
2006-07-27,0.0,583.88,25.2,13.18,590.77,0.48774197822419874
2006-07-28,0.0,517.31,22.9,13.1,655.88,0.450223364514645
2006-07-29,0.0,559.28,21.38,10.44,520.61,0.4127047508050912
2006-07-30,0.0,516.88,18.48,8.89,534.1,0.37143427572458215
2006-07-31,0.0,515.29,17.56,8.06,513.23,0.3489231074988499
2006-08-01,0.0,537.85,15.54,5.39,421.42,0.3189082165312069
2006-08-02,0.0,546.98,17.32,6.79,447.39,0.30014890967643
2006-08-03,0.0,583.84,19.88,7.84,428.64,0.2738858800797424
2006-08-04,0.0,590.89,20.86,8.27,429.9,0.2513747118540101
2006-08-05,0.0,498.51,18.18,8.64,553.43,0.24011912774114402
2006-08-06,0.0,595.25,20.21,7.14,399.29,0.2251116822573225
2006-08-07,0.0,559.76,18.91,7.23,445.42,0.2063523754025456
2006-08-08,0.0,590.28,19.26,6.16,388.04,0.1838412071768134
2006-08-09,0.0,606.39,21.78,7.42,404.58,0.17258562306394726
2006-08-10,0.0,578.75,22.34,8.96,467.06,0.15757817758012577
2006-08-11,0.0,571.44,21.69,8.44,452.4,0.14632259346725962
2006-08-12,0.0,544.28,20.27,8.01,477.91,0.13881887072534888
2006-08-13,0.0,555.16,20.68,7.79,458.72,0.1350670093543935
2006-08-14,0.0,515.08,19.47,8.05,518.28,0.12381142524152736
2006-08-15,0.0,552.81,18.86,5.89,423.25,0.11630770249961662
2006-08-16,0.0,517.86,18.0,6.28,465.63,0.11255584112866125
2006-08-17,0.0,548.56,18.41,5.32,413.14,0.10880397975770587
2006-08-18,0.0,511.78,18.72,6.87,492.77,0.10130025701579512
2006-08-19,0.0,486.78,19.08,7.98,555.66,0.09379653427388437
2006-08-20,0.0,514.46,20.44,8.43,398.33,0.090044672902929
2006-08-21,0.0,543.93,22.23,8.74,402.87,0.07878908879006288
2006-08-22,0.0,512.79,23.11,10.82,476.57,0.07128536604815212
2006-08-23,0.0,491.03,22.89,11.39,489.37,0.06753350467719675
2006-08-24,0.0,527.9,22.28,9.23,421.71,0.06378164330624138
2006-08-25,0.0,536.36,20.51,7.04,357.82,0.060029781935286006
2006-08-26,0.0,545.6,20.46,6.42,348.38,0.060029781935286006
2006-08-27,0.0,538.86,22.12,8.05,388.91,0.056277920564330626
2006-08-28,0.0,537.37,23.42,9.13,419.71,0.052526059193375246
2006-08-29,0.0,497.93,22.61,9.99,449.93,0.048774197822419874
2006-08-30,0.0,504.69,20.63,7.62,378.78,0.048774197822419874
2006-08-31,0.0,491.13,20.4,7.81,383.53,0.0450223364514645
2006-09-01,0.0,493.81,21.5,8.59,399.85,0.04127047508050913
2006-09-02,0.0,491.72,22.7,9.69,435.77,0.03751861370955375
2006-09-03,0.0,467.49,22.5,10.39,465.29,0.03751861370955375
2006-09-04,0.0,466.21,22.47,10.19,458.48,0.03489231074988499
2006-09-05,0.0,469.52,23.51,11.0,476.49,0.03264119392731176
2006-09-06,0.0,455.66,23.26,11.23,484.88,0.03151563551602515
2006-09-07,0.0,465.35,21.82,9.41,427.35,0.029639704830547467
2006-09-08,0.0,457.65,19.69,7.63,378.96,0.02851414641926085
2006-09-09,0.0,426.61,16.97,6.11,339.93,0.02851414641926085
2006-09-10,0.0,453.56,17.1,5.18,317.82,0.028138960282165313
2006-09-11,0.0,461.08,19.36,6.93,355.03,0.027763774145069777
2006-09-12,0.0,463.02,21.4,8.71,402.69,0.02663821573378316
2006-09-13,0.0,437.41,21.32,9.6,435.13,0.025887843459592087
2006-09-14,0.0,397.13,18.23,8.11,391.13,0.025887843459592087
2006-09-15,0.0,424.48,11.35,0.36,227.32,0.025887843459592087
2006-09-16,0.0,487.65,10.3,-3.56,159.62,0.026263029596687623
2006-09-17,0.0,427.47,12.9,1.56,238.26,0.028138960282165313
2006-09-18,0.0,468.86,17.06,3.63,280.37,0.02851414641926085
2006-09-19,0.0,390.15,15.99,5.77,328.68,0.026263029596687623
2006-09-20,0.0,413.55,14.53,3.5,276.36,0.025137471185401012
2006-09-21,0.0,345.58,13.69,4.96,330.29,0.0240119127741144
2006-09-22,0.0,426.32,15.69,4.04,294.91,0.025887843459592087
2006-09-23,0.0,408.19,13.51,2.58,262.08,0.025887843459592087
2006-09-24,0.0,463.25,14.52,0.93,232.32,0.024762285048305476
2006-09-25,0.0,462.56,16.03,2.25,252.96,0.023261540499923322
2006-09-26,0.0,465.25,18.12,3.93,292.77,0.02213598208863671
2006-09-27,0.0,466.64,19.46,4.93,312.98,0.02213598208863671
2006-09-28,0.0,434.88,19.99,7.07,357.68,0.021760795951541175
2006-09-29,0.0,413.2,19.67,7.68,381.37,0.020260051403159028
2006-09-30,0.0,391.67,18.33,7.23,361.55,0.020260051403159028
2006-10-01,6.4,276.75,16.68,6.43,380.21,0.019509679128967953
2006-10-02,8.31,283.06,14.39,3.81,329.84,0.0360178691611716
2006-10-03,0.0,406.04,13.81,1.97,268.94,0.03339156620150284
2006-10-04,0.0,387.39,12.08,1.01,263.24,0.027763774145069777
2006-10-05,6.1,247.5,8.28,-0.6,275.16,0.027388588007974234
2006-10-06,0.0,289.25,4.41,-3.07,227.49,0.0330163800644073
2006-10-07,0.0,377.91,8.21,-2.44,216.48,0.031140449378929607
2006-10-08,0.0,358.54,10.27,0.3,270.86,0.031140449378929607
2006-10-09,0.0,363.55,11.44,1.16,280.26,0.031140449378929607
2006-10-10,6.0,242.48,8.67,-0.13,309.48,0.03414193847569391
2006-10-11,0.0,341.16,9.37,-0.09,280.18,0.04127047508050913
2006-10-12,0.0,376.62,11.99,0.95,285.98,0.03676824143536268
2006-10-13,0.0,378.75,11.74,0.52,277.49,0.03189082165312069
2006-10-14,0.0,253.02,7.17,0.51,389.74,0.036393055298267134
2006-10-15,0.0,307.39,8.24,-0.15,311.29,0.03676824143536268
2006-10-16,0.0,348.89,9.46,-0.47,263.5,0.03414193847569391
2006-10-17,5.15,276.77,6.35,-4.43,268.11,0.03151563551602515
2006-10-18,0.0,332.69,5.23,-3.97,273.45,0.03751861370955375
2006-10-19,0.0,338.74,8.94,-0.65,321.23,0.04127047508050913
2006-10-20,0.0,357.41,12.71,2.12,349.1,0.03714342757245821
2006-10-21,0.0,370.62,14.69,2.93,348.55,0.03339156620150284
2006-10-22,0.0,346.3,13.89,3.33,329.84,0.030014890967643003
2006-10-23,0.0,362.04,14.79,3.27,303.4,0.028138960282165313
2006-10-24,0.0,356.01,13.69,2.45,299.45,0.027388588007974234
2006-10-25,0.0,362.35,11.92,0.26,263.67,0.027388588007974234
2006-10-26,0.0,354.93,11.38,0.07,274.45,0.027388588007974234
2006-10-27,0.0,360.59,13.33,1.55,284.42,0.027388588007974234
2006-10-28,0.0,381.52,14.64,1.14,251.57,0.026263029596687623
2006-10-29,0.0,339.05,12.01,1.13,308.42,0.02551265732249655
2006-10-30,0.0,342.39,10.67,-0.51,281.74,0.024387098911209937
2006-10-31,0.0,316.42,10.51,0.52,330.92,0.024762285048305476
2006-11-01,0.0,315.96,11.35,1.28,343.94,0.025137471185401012
2006-11-02,0.0,258.05,10.89,3.19,478.71,0.026263029596687623
2006-11-03,0.0,274.61,8.92,0.63,392.61,0.027388588007974234
2006-11-04,0.0,287.96,8.69,-0.23,360.23,0.027388588007974234
2006-11-05,0.0,311.76,11.5,1.26,351.94,0.027388588007974234
2006-11-06,0.0,321.96,14.32,3.29,371.65,0.027388588007974234
2006-11-07,0.0,315.64,16.12,5.21,425.34,0.027388588007974234
2006-11-08,0.0,304.32,15.13,4.7,431.92,0.026263029596687623
2006-11-09,0.0,316.37,10.97,-0.21,322.97,0.02551265732249655
2006-11-10,0.0,325.5,10.35,-1.63,288.38,0.024387098911209937
2006-11-11,0.0,228.01,4.8,-2.38,394.55,0.026263029596687623
2006-11-12,0.0,297.76,7.33,-3.0,302.16,0.028889332556356388
2006-11-13,7.0,188.51,4.51,-3.68,405.57,0.035267496886980526
2006-11-14,12.66,129.14,6.8,1.41,678.5,0.15757817758012577
2006-11-15,0.0,279.28,10.46,0.65,541.03,0.0750372274191075
2006-11-16,0.0,283.55,12.2,1.86,573.03,0.048774197822419874
2006-11-17,0.0,261.09,12.64,3.32,660.78,0.04127047508050913
2006-11-18,0.0,289.49,13.39,2.32,582.84,0.03751861370955375
2006-11-19,0.0,287.89,13.16,2.06,575.91,0.03564268302407606
2006-11-20,0.0,274.61,13.22,2.85,623.93,0.03414193847569391
2006-11-21,0.0,237.8,11.8,3.34,700.58,0.03339156620150284
2006-11-22,0.0,166.3,8.17,2.66,731.98,0.032266007790216225
2006-11-23,0.0,233.64,6.76,-1.27,531.75,0.031140449378929607
2006-11-24,0.0,264.66,6.04,-3.51,434.16,0.027388588007974234
2006-11-25,0.0,159.77,0.4,-4.66,436.34,0.02851414641926085
2006-11-26,0.0,219.29,1.57,-5.62,402.03,0.025887843459592087
2006-11-27,5.18,99.01,-2.15,-5.88,394.47,0.03076526324183407
2006-11-28,0.0,214.38,-1.49,-7.8,342.26,0.033766752338598376
2006-11-29,0.0,312.96,-1.2,-12.16,236.78,0.03039007710473854
2006-11-30,0.0,319.92,2.48,-9.37,282.24,0.032266007790216225
2006-12-01,0.0,290.61,7.22,-2.86,452.85,0.0360178691611716
2006-12-02,0.0,303.27,7.94,-3.21,430.61,0.036393055298267134
2006-12-03,0.0,320.93,9.2,-3.87,398.89,0.035267496886980526
2006-12-04,0.0,320.79,10.93,-2.8,421.15,0.03451712461278945
2006-12-05,0.0,314.83,11.54,-2.92,420.54,0.03339156620150284
2006-12-06,0.0,304.65,11.74,-2.25,445.2,0.033766752338598376
2006-12-07,0.0,283.84,12.11,-0.31,528.12,0.03414193847569391
2006-12-08,0.0,299.25,10.8,-3.43,419.18,0.03489231074988499
2006-12-09,6.89,163.35,5.22,-2.82,498.72,0.035267496886980526
2006-12-10,31.13,135.0,-0.69,-6.24,384.01,0.02851414641926085
2006-12-11,11.86,180.06,0.57,-6.94,358.49,0.04127047508050913
2006-12-12,12.98,156.53,1.91,-4.39,439.9,0.04127047508050913
2006-12-13,0.0,180.01,5.72,0.32,624.62,0.0450223364514645
2006-12-14,0.0,253.69,9.64,1.24,661.66,0.048774197822419874
2006-12-15,0.0,218.05,7.23,0.39,629.21,0.048774197822419874
2006-12-16,15.04,213.31,2.4,-7.05,357.19,0.048774197822419874
2006-12-17,14.93,198.32,-3.74,-11.85,246.64,0.052526059193375246
2006-12-18,0.0,299.66,-4.4,-14.13,204.03,0.052526059193375246
2006-12-19,0.0,286.74,-4.55,-13.61,216.86,0.056277920564330626
2006-12-20,0.0,309.17,-0.53,-10.91,269.18,0.056277920564330626
2006-12-21,19.28,201.76,3.1,-5.3,418.9,0.056277920564330626
2006-12-22,28.0,218.14,1.57,-7.63,346.1,0.056277920564330626
2006-12-23,0.0,269.23,2.87,-5.36,416.85,0.06378164330624138
2006-12-24,0.0,309.34,8.21,-2.29,518.17,0.056277920564330626
2006-12-25,0.0,224.95,6.21,-0.52,596.49,0.056277920564330626
2006-12-26,4.28,111.4,5.67,1.39,671.45,0.052526059193375246
2006-12-27,26.3,158.32,0.9,-5.19,422.76,0.056277920564330626
2006-12-28,10.01,237.25,-2.39,-12.79,231.02,0.056277920564330626
2006-12-29,0.0,231.65,-2.53,-9.11,307.15,0.052526059193375246
2006-12-30,0.0,311.62,6.7,-3.53,471.55,0.052526059193375246
2006-12-31,0.0,333.97,9.06,-2.83,493.86,0.052526059193375246
2007-01-01,0.0,255.68,2.08,-6.74,367.24,0.052526059193375246
2007-01-02,0.0,272.87,7.21,-3.05,486.65,0.052526059193375246
2007-01-03,0.0,276.56,10.11,-0.55,592.99,0.056277920564330626
2007-01-04,23.17,199.51,5.36,-4.4,439.39,0.06378164330624138
2007-01-05,13.57,231.04,0.64,-10.19,276.42,0.07128536604815212
2007-01-06,0.0,291.13,1.73,-8.03,334.14,0.08254095016101826
2007-01-07,0.0,238.59,5.04,-2.49,512.21,0.09754839564483975
2007-01-08,0.0,337.2,9.1,-4.04,446.06,0.090044672902929
2007-01-09,0.0,267.28,6.37,-2.35,513.92,0.08629281153197363
2007-01-10,0.0,312.37,6.35,-4.6,434.89,0.08254095016101826
2007-01-11,1.0,314.23,3.11,-7.67,345.82,0.07878908879006288
2007-01-12,0.0,296.84,-4.82,-14.32,200.3,0.07878908879006288
2007-01-13,0.0,284.82,-10.8,-19.6,132.96,0.07878908879006288
2007-01-14,0.0,275.4,-7.49,-15.87,182.45,0.07878908879006288
2007-01-15,0.0,326.09,-2.73,-13.6,217.29,0.07878908879006288
2007-01-16,0.0,325.88,0.71,-10.16,278.4,0.07878908879006288
2007-01-17,0.0,294.64,-0.9,-10.0,279.16,0.07878908879006288
2007-01-18,0.0,351.93,2.9,-9.51,298.53,0.07878908879006288
2007-01-19,0.0,331.41,5.77,-5.28,422.48,0.07878908879006288
2007-01-20,0.0,316.02,4.63,-5.41,414.56,0.0750372274191075
2007-01-21,0.0,323.12,2.42,-7.77,343.84,0.0750372274191075
2007-01-22,0.0,273.2,0.26,-7.7,344.91,0.0750372274191075
2007-01-23,0.0,366.14,7.21,-5.64,403.2,0.0750372274191075
2007-01-24,0.0,341.29,10.74,-0.58,593.03,0.0750372274191075
2007-01-25,0.0,328.96,9.12,-1.33,554.57,0.0750372274191075
2007-01-26,0.0,324.97,6.83,-3.28,474.79,0.0750372274191075
2007-01-27,6.29,229.13,2.69,-6.29,383.22,0.0750372274191075
2007-01-28,13.11,114.76,2.05,-2.01,532.19,0.0750372274191075
2007-01-29,0.0,357.4,3.94,-7.42,347.49,0.0750372274191075
2007-01-30,0.0,319.82,4.05,-5.3,417.3,0.0750372274191075
2007-01-31,0.0,308.51,0.49,-8.2,330.02,0.0750372274191075
2007-02-01,0.0,331.67,0.16,-9.33,301.58,0.0750372274191075
2007-02-02,0.0,371.36,3.41,-8.1,333.71,0.0750372274191075
2007-02-03,0.0,378.36,6.9,-5.13,422.88,0.0750372274191075
2007-02-04,0.0,352.42,9.98,-0.67,584.65,0.0750372274191075
2007-02-05,0.0,336.31,10.45,0.52,630.25,0.0750372274191075
2007-02-06,0.0,363.64,10.14,-1.68,544.01,0.07878908879006288
2007-02-07,3.0,237.48,8.04,-1.23,559.9,0.07878908879006288
2007-02-08,1.0,340.28,8.58,-1.68,543.81,0.07878908879006288
2007-02-09,2.89,236.84,6.46,-1.84,535.27,0.08254095016101826
2007-02-10,23.01,136.22,5.23,0.68,639.17,0.12005956387057201
2007-02-11,32.2,175.09,4.78,-1.1,567.24,0.17258562306394726
2007-02-12,14.92,215.09,2.18,-5.14,421.2,0.1913449299187241
2007-02-13,3.24,149.26,-0.31,-5.02,424.01,0.18759306854776875
2007-02-14,0.0,378.72,1.02,-9.39,299.74,0.16883376169299188
2007-02-15,0.0,392.08,2.75,-8.26,329.17,0.1650819003220365
2007-02-16,0.0,378.17,6.62,-3.78,464.74,0.17633748443490263
2007-02-17,0.0,397.81,9.04,-2.33,517.66,0.20260051403159024
2007-02-18,7.15,275.62,8.58,-1.19,563.08,0.21385609814445639
2007-02-19,0.0,306.87,3.07,-4.17,451.57,0.20260051403159024
2007-02-20,0.0,331.52,2.73,-5.17,422.09,0.1913449299187241
2007-02-21,0.0,388.93,5.45,-4.6,432.94,0.1913449299187241
2007-02-22,14.8,294.77,2.17,-6.74,368.48,0.22135982088636713
2007-02-23,20.28,148.62,-2.96,-6.73,365.03,0.33766752338598377
2007-02-24,0.0,465.88,-0.61,-11.54,256.48,0.2251116822573225
2007-02-25,14.0,155.78,-3.85,-7.61,344.68,0.18759306854776875
2007-02-26,5.71,333.89,2.01,-7.47,349.12,0.180089345805858
2007-02-27,20.72,261.34,1.26,-5.41,414.67,0.18759306854776875
2007-02-28,14.18,241.72,-4.26,-10.01,282.77,0.19884865266063487
2007-03-01,0.0,501.16,-4.81,-15.46,187.82,0.18759306854776875
2007-03-02,0.0,528.94,-1.66,-13.68,216.08,0.17258562306394726
2007-03-03,0.0,533.7,4.69,-7.88,337.87,0.17633748443490263
2007-03-04,0.0,511.35,8.04,-3.38,476.45,0.1950967912896795
2007-03-05,0.0,494.34,9.09,-1.47,550.92,0.21760795951541173
2007-03-06,0.0,499.52,9.37,-1.35,554.34,0.24011912774114402
2007-03-07,0.0,512.46,8.34,-2.71,503.0,0.2551265732249655
2007-03-08,0.0,476.38,7.76,-1.78,539.34,0.270134018708787
2007-03-09,0.0,536.75,10.28,-1.95,532.17,0.29264518693451924
2007-03-10,0.0,545.3,10.64,-2.02,528.78,0.30765263241834073
2007-03-11,0.0,565.97,15.76,0.87,647.11,0.3751861370955375
