Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-12-25,0.0,225.39,9.27,-0.6,587.34,0.0
2004-12-26,0.0,220.11,9.39,-0.01,611.39,0.0
2004-12-27,13.56,135.96,9.89,2.71,746.51,0.0
2004-12-28,17.74,93.75,8.86,4.25,832.6,0.0
2004-12-29,4.65,111.21,8.9,3.46,787.71,0.01720587081120996
2004-12-30,26.04,102.97,9.38,4.54,849.66,0.08602935405604979
2004-12-31,15.35,107.09,9.14,4.0,818.68,1.126984538134252
2005-01-01,5.0,140.74,8.43,2.08,714.49,0.404337964063434
2005-01-02,5.18,150.61,7.4,0.56,643.22,0.22367632054572945
2005-01-03,4.22,135.85,7.41,1.45,681.18,0.2838968683849643
2005-01-04,0.68,225.46,6.6,-1.39,555.28,0.21507338514012447
2005-01-05,0.0,215.01,7.33,-0.19,604.11,0.13764696648967967
2005-01-06,0.0,161.33,8.85,3.66,797.33,0.09463228946165476
2005-01-07,14.57,157.17,10.93,3.69,799.84,0.5333819951475087
2005-01-08,9.49,78.4,8.95,5.78,923.52,0.782867121910053
2005-01-09,6.02,151.0,10.07,3.37,781.64,0.6538230908259784
2005-01-10,3.73,150.13,9.75,3.15,770.38,0.38713209325222403
2005-01-11,16.42,133.4,8.81,3.18,770.77,1.109778667323042
2005-01-12,0.23,277.38,10.05,-1.69,542.84,0.6452201554203735
2005-01-13,0.0,209.59,3.69,-2.98,495.55,0.3355144808185942
2005-01-14,0.0,268.66,9.13,-1.68,545.84,0.23227925595133442
2005-01-15,0.0,209.64,9.67,2.86,752.33,0.18066164351770456
2005-01-16,0.0,239.3,11.65,3.39,790.12,0.14624990189528464
2005-01-17,0.0,154.82,8.49,3.86,803.27,0.1204410956784697
2005-01-18,0.0,132.05,7.58,3.76,800.42,0.10323522486725975
2005-01-19,0.0,207.54,11.2,4.7,860.26,0.09463228946165476
2005-01-20,0.0,224.44,11.64,4.46,844.34,0.0851690605154893
2005-01-21,0.0,291.92,11.53,-0.26,601.15,0.0782867121910053
2005-01-22,0.0,208.12,10.66,4.32,834.01,0.07140436386652133
2005-01-23,0.0,228.89,10.89,3.77,801.01,0.06624260262315834
2005-01-24,0.0,281.17,10.88,0.62,642.55,0.061080841379795345
2005-01-25,0.0,267.4,13.01,4.0,814.65,0.06022054783923485
2005-01-26,10.94,211.72,16.15,5.96,932.41,0.05936025429867435
2005-01-27,3.03,246.53,15.85,-0.04,612.68,0.06366172200147684
2005-01-28,11.16,184.41,10.26,2.82,750.09,0.0791470057315658
2005-01-29,2.93,191.97,8.93,2.21,717.64,0.06968377678540033
2005-01-30,0.0,309.34,10.24,-0.72,581.34,0.05936025429867435
2005-01-31,0.0,314.81,11.34,-0.29,597.67,0.05419849305531137
2005-02-01,0.0,338.5,15.74,0.28,621.28,0.051617612433629875
2005-02-02,0.0,335.9,16.58,1.67,688.46,0.04903673181194838
2005-02-03,0.0,345.46,15.47,-0.72,581.6,0.04817643827138788
2005-02-04,0.0,346.75,15.09,-1.0,570.93,0.04731614473082738
2005-02-05,0.0,313.41,15.0,3.06,765.18,0.04817643827138788
2005-02-06,0.0,308.26,13.07,1.84,701.62,0.046455851190266885
2005-02-07,2.75,178.19,10.97,4.45,844.4,0.04559555764970638
2005-02-08,0.0,291.43,10.78,0.9,660.75,0.04473526410914589
2005-02-09,0.0,321.05,13.53,1.54,684.11,0.043014677028024896
2005-02-10,0.0,344.8,15.62,1.17,666.87,0.043014677028024896
2005-02-11,1.94,305.46,13.83,2.99,762.02,0.043014677028024896
2005-02-12,2.89,230.78,15.62,5.32,894.89,0.04903673181194838
2005-02-13,0.0,288.26,14.51,4.75,860.94,0.04473526410914589
2005-02-14,4.11,167.73,13.38,6.48,974.79,0.043874970568585386
2005-02-15,28.96,134.96,11.77,6.52,977.78,0.30110273919617425
2005-02-16,14.23,156.93,13.03,6.8,995.05,1.617351856253736
2005-02-17,1.0,151.34,12.42,8.09,1087.65,0.5505878659587187
2005-02-18,9.39,192.12,13.27,5.48,908.52,0.49036731811948375
2005-02-19,7.78,172.58,12.17,5.42,900.71,0.7742641865044481
2005-02-20,5.82,191.54,11.88,4.44,844.77,1.1527933443510672
2005-02-21,8.64,182.72,13.83,6.75,989.72,1.7636017581490206
2005-02-22,0.58,357.83,15.08,2.63,740.79,1.0925727965118324
2005-02-23,0.0,347.3,15.01,3.38,783.25,0.5763966721755336
2005-02-24,0.0,289.74,12.83,4.25,831.75,0.404337964063434
2005-02-25,0.0,282.41,13.31,5.11,883.06,0.31830861000738425
2005-02-26,0.0,346.29,13.74,2.97,762.88,0.26669099757375436
2005-02-27,6.04,218.42,13.65,5.78,923.92,0.23227925595133442
2005-02-28,11.45,257.45,14.31,3.8,806.22,0.4387497056858539
2005-03-01,0.65,365.44,14.25,2.71,744.79,0.2924998037905693
2005-03-02,5.79,250.68,13.7,3.94,816.49,0.25808806216814933
2005-03-03,1.96,394.4,15.24,1.22,669.3,0.22367632054572945
2005-03-04,11.35,188.98,13.22,6.75,991.79,0.3613232870354091
2005-03-05,0.0,399.86,15.93,3.24,776.42,0.38713209325222403
2005-03-06,0.0,419.83,18.33,3.99,813.77,0.2924998037905693
2005-03-07,0.0,416.88,19.3,5.24,889.59,0.24948512676254436
2005-03-08,0.0,435.56,22.32,5.64,913.1,0.21507338514012447
2005-03-09,0.0,421.52,23.05,7.83,1066.19,0.1978675143289145
2005-03-10,0.0,414.82,22.48,8.09,1087.12,0.18066164351770456
2005-03-11,0.0,436.98,25.35,8.11,1088.98,0.17205870811209958
2005-03-12,0.0,431.12,24.24,8.23,1099.01,0.1548528373008896
2005-03-13,0.0,399.27,20.2,7.48,1046.29,0.14624990189528464
2005-03-14,0.0,348.63,17.26,7.37,1031.31,0.13764696648967967
2005-03-15,0.0,438.3,18.93,3.91,805.66,0.12904403108407467
2005-03-16,0.0,456.63,18.59,1.96,704.91,0.1204410956784697
2005-03-17,0.0,400.53,17.09,4.74,858.91,0.1204410956784697
2005-03-18,0.85,250.1,13.92,7.35,1034.86,0.11183816027286472
2005-03-19,5.75,164.33,13.41,7.75,1063.46,0.1204410956784697
2005-03-20,4.95,174.39,12.26,6.35,966.81,0.11183816027286472
2005-03-21,3.83,270.33,13.6,3.64,797.15,0.10323522486725975
2005-03-22,19.29,162.65,12.7,7.23,1024.87,0.1978675143289145
2005-03-23,13.87,149.3,9.96,5.13,885.54,0.46455851190266884
2005-03-24,1.01,332.12,11.41,2.6,741.85,0.24948512676254436
2005-03-25,0.0,437.19,13.25,0.49,637.52,0.18926457892330953
2005-03-26,0.0,471.83,17.05,1.44,681.76,0.1548528373008896
2005-03-27,0.0,404.51,17.07,5.44,900.68,0.13764696648967967
2005-03-28,9.42,265.98,13.59,4.26,833.99,0.13764696648967967
2005-03-29,5.93,247.97,11.78,3.35,783.24,0.12904403108407467
2005-03-30,0.0,436.28,14.51,1.9,705.24,0.1204410956784697
2005-03-31,0.0,494.65,19.36,2.13,714.64,0.11183816027286472
2005-04-01,0.0,477.54,21.06,4.9,868.42,0.10323522486725975
2005-04-02,0.0,473.95,20.16,4.55,851.93,0.10323522486725975
2005-04-03,2.32,362.96,15.54,4.5,848.13,0.09463228946165476
2005-04-04,6.99,328.97,13.34,1.87,705.22,0.10323522486725975
2005-04-05,0.0,508.29,18.96,0.97,658.26,0.10323522486725975
2005-04-06,0.0,516.83,21.9,2.42,734.07,0.09463228946165476
2005-04-07,3.43,343.98,19.2,5.88,933.95,0.08602935405604979
2005-04-08,7.03,344.37,15.27,1.44,685.87,0.09463228946165476
2005-04-09,6.98,289.24,13.57,3.35,784.23,0.10323522486725975
2005-04-10,0.0,496.34,17.77,2.04,714.44,0.08602935405604979
2005-04-11,0.0,467.7,18.13,4.33,838.34,0.0843087669749288
2005-04-12,0.0,449.72,16.02,3.4,785.5,0.0782867121910053
2005-04-13,0.0,480.11,13.75,-0.23,609.47,0.0774264186504448
2005-04-14,0.0,501.02,15.4,0.08,621.25,0.07656612510988432
2005-04-15,0.0,539.22,19.72,0.33,634.13,0.07656612510988432
2005-04-16,0.0,509.85,22.93,5.75,917.68,0.07140436386652133
2005-04-17,0.0,433.22,20.58,8.04,1088.94,0.07140436386652133
2005-04-18,0.0,468.64,17.13,3.14,773.36,0.06796318970427934
2005-04-19,0.0,431.2,17.28,4.87,869.86,0.06366172200147684
2005-04-20,0.0,503.46,19.44,2.89,757.24,0.061080841379795345
2005-04-21,0.0,525.13,21.41,2.56,738.23,0.05849996075811386
2005-04-22,0.0,486.92,22.19,5.68,916.88,0.05677937367699285
2005-04-23,3.61,346.9,21.38,6.1,947.19,0.05849996075811386
2005-04-24,0.41,332.15,14.44,5.17,887.9,0.06452201554203733
2005-04-25,0.0,455.53,18.69,4.48,845.31,0.061080841379795345
2005-04-26,0.0,499.33,20.42,3.5,790.02,0.05591908013643236
2005-04-27,0.25,460.93,19.9,5.09,884.84,0.052477905974190366
2005-04-28,8.85,244.36,15.55,6.32,964.76,0.05763966721755336
2005-04-29,2.35,372.1,18.46,3.72,806.0,0.07570583156932383
2005-04-30,0.0,426.36,19.31,6.31,964.09,0.06022054783923485
2005-05-01,0.0,458.85,20.0,5.57,917.16,0.05333819951475087
2005-05-02,0.0,449.43,20.93,6.91,999.75,0.049897025352508874
2005-05-03,0.0,458.27,22.57,7.89,1066.77,0.04559555764970638
2005-05-04,0.0,380.98,20.73,9.47,1197.96,0.043014677028024896
2005-05-05,7.21,255.82,18.03,8.47,1120.4,0.04903673181194838
2005-05-06,2.03,273.06,16.6,8.29,1107.35,0.06452201554203733
2005-05-07,0.0,438.64,18.29,5.61,917.97,0.04817643827138788
2005-05-08,6.74,247.39,17.03,8.27,1105.53,0.043014677028024896
2005-05-09,8.22,246.84,15.2,6.6,985.12,0.043014677028024896
2005-05-10,0.0,411.88,15.33,4.21,830.81,0.040433796406343404
2005-05-11,0.0,488.57,18.91,4.33,837.19,0.03699262224410141
2005-05-12,0.0,529.98,23.6,5.7,915.82,0.03355144808185942
2005-05-13,0.0,496.13,24.95,8.94,1146.54,0.030970567460177924
2005-05-14,0.0,514.75,25.81,8.4,1108.61,0.02924998037905693
2005-05-15,0.0,430.47,24.66,11.97,1406.42,0.027529393297935936
2005-05-16,3.36,345.75,22.91,9.9,1232.8,0.026669099757375435
2005-05-17,0.0,441.87,18.06,5.73,928.78,0.026669099757375435
2005-05-18,0.0,403.09,19.34,8.47,1116.31,0.026669099757375435
2005-05-19,1.8,305.23,20.53,11.16,1330.65,0.030970567460177924
2005-05-20,0.0,443.18,20.42,8.24,1069.58,0.030110273919617424
2005-05-21,0.0,552.29,24.43,5.9,822.25,0.024948512676254437
2005-05-22,0.0,530.84,26.73,9.44,1024.78,0.024948512676254437
2005-05-23,0.0,546.01,27.33,8.83,943.7,0.022367632054572945
2005-05-24,0.0,538.18,29.31,10.69,1060.79,0.01978675143289145
2005-05-25,0.0,504.25,30.84,14.01,1346.5,0.018066164351770456
2005-05-26,0.0,483.97,29.93,14.4,1415.05,0.018066164351770456
2005-05-27,0.0,489.61,29.38,13.66,1347.09,0.01720587081120996
2005-05-28,0.0,507.86,25.01,8.9,994.45,0.01720587081120996
2005-05-29,0.0,448.18,19.95,7.22,950.75,0.016345577270649458
2005-05-30,0.0,534.72,24.57,7.0,808.58,0.01720587081120996
2005-05-31,0.0,515.22,28.12,11.15,1058.1,0.01720587081120996
2005-06-01,0.0,515.43,31.41,13.74,1201.33,0.016345577270649458
2005-06-02,0.0,547.88,29.73,9.66,898.9,0.015485283730088962
2005-06-03,0.0,484.46,25.97,10.7,1004.45,0.014624990189528465
2005-06-04,0.0,498.31,26.69,10.49,963.96,0.012904403108407469
2005-06-05,0.0,491.83,22.91,7.29,808.29,0.013764696648967968
2005-06-06,0.0,431.32,18.09,5.49,791.48,0.014624990189528465
2005-06-07,0.0,452.52,18.89,5.28,757.96,0.014624990189528465
2005-06-08,0.02,316.49,17.94,9.04,1115.31,0.015485283730088962
2005-06-09,4.25,214.8,19.47,11.41,1347.98,0.018926457892330956
2005-06-10,0.0,428.86,24.02,11.02,1111.7,0.018926457892330956
2005-06-11,0.0,481.22,25.59,10.25,988.6,0.01720587081120996
2005-06-12,0.0,550.54,27.72,7.76,762.03,0.014624990189528465
2005-06-13,0.0,496.46,30.27,13.43,1156.33,0.013764696648967968
2005-06-14,0.0,507.15,33.22,15.03,1246.57,0.01204410956784697
2005-06-15,0.0,557.07,29.3,8.04,764.3,0.009463228946165478
2005-06-16,0.35,447.38,21.85,7.93,907.03,0.010323522486725975
2005-06-17,2.57,309.93,18.5,7.85,1022.92,0.011183816027286473
2005-06-18,0.0,484.29,23.02,7.03,805.09,0.012904403108407469
2005-06-19,0.0,452.1,21.67,7.39,843.7,0.013764696648967968
2005-06-20,0.0,458.28,24.08,9.46,922.81,0.012904403108407469
2005-06-21,0.0,456.14,23.47,9.21,826.47,0.011183816027286473
2005-06-22,0.0,503.99,26.32,9.74,695.85,0.009463228946165478
2005-06-23,0.0,511.98,26.82,9.81,676.84,0.00860293540560498
2005-06-24,0.0,502.01,24.83,8.54,650.54,0.00860293540560498
2005-06-25,0.0,474.32,24.06,9.2,718.69,0.00808675928126868
2005-06-26,0.0,473.97,25.31,10.4,765.69,0.007140436386652131
2005-06-27,0.0,488.41,24.1,8.73,619.01,0.006796318970427934
2005-06-28,0.0,482.36,25.32,10.12,635.77,0.005849996075811386
2005-06-29,0.0,556.38,30.14,10.03,507.36,0.005161761243362988
2005-06-30,0.0,458.01,32.49,17.64,1012.5,0.004129408994690389
2005-07-01,0.0,476.43,33.62,17.87,977.68,0.003441174162241992
2005-07-02,0.0,481.71,32.99,17.21,926.5,0.002666909975737543
2005-07-03,0.0,513.58,31.63,14.37,717.4,0.002408821913569394
2005-07-04,0.0,487.32,31.86,16.07,766.12,0.002408821913569394
2005-07-05,0.0,507.04,30.82,14.18,641.92,0.002150733851401245
2005-07-06,0.0,514.94,30.34,13.17,592.08,0.0019786751432891454
2005-07-07,0.0,514.59,29.36,12.24,540.74,0.0016345577270649458
2005-07-08,0.0,430.18,27.12,14.02,674.05,0.001548528373008896
2005-07-09,0.0,342.9,25.01,15.03,820.94,0.0016345577270649458
2005-07-10,0.0,407.88,26.68,14.46,667.37,0.001720587081120996
2005-07-11,0.0,475.56,30.52,15.3,644.64,0.0014624990189528466
2005-07-12,0.0,480.03,34.12,18.45,801.52,0.001204410956784697
2005-07-13,0.0,460.79,35.17,20.33,907.81,0.0011183816027286473
2005-07-14,0.0,479.46,35.94,20.21,900.53,0.0006882348324483983
2005-07-15,0.0,499.02,37.16,20.34,908.53,0.00034411741622419916
2005-07-16,0.0,517.81,37.71,19.51,871.02,0.0
2005-07-17,0.0,503.26,37.37,19.91,881.94,0.0
2005-07-18,0.0,500.68,35.89,18.7,824.54,0.0
2005-07-19,0.0,524.21,35.0,16.29,696.42,0.0
2005-07-20,0.0,499.33,35.33,18.11,798.59,0.0
2005-07-21,0.0,416.14,32.76,19.69,887.9,0.0
2005-07-22,0.0,501.46,31.59,14.63,616.49,0.0
2005-07-23,0.0,567.52,35.16,12.25,527.44,0.0
2005-07-24,0.0,525.76,35.84,16.44,713.05,0.0
2005-07-25,0.0,471.05,34.01,18.09,798.42,0.0
2005-07-26,0.0,494.82,34.66,17.29,743.52,0.0
2005-07-27,0.0,501.82,34.69,16.81,716.57,0.0
2005-07-28,0.0,501.62,33.87,15.97,681.05,0.0
2005-07-29,0.0,477.4,32.87,16.6,712.96,0.0
2005-07-30,0.0,531.76,33.66,13.5,575.47,0.0
2005-07-31,0.0,504.88,34.18,15.8,672.92,0.0
2005-08-01,0.0,477.95,34.96,18.08,795.06,0.0
2005-08-02,0.0,458.57,33.35,17.63,770.54,0.0
2005-08-03,0.0,457.2,32.93,17.32,747.72,0.0
2005-08-04,0.0,545.73,33.37,11.39,500.77,0.0
2005-08-05,0.0,459.34,34.87,18.79,822.91,0.0
2005-08-06,0.0,494.44,36.32,17.98,782.34,0.0
2005-08-07,0.0,466.98,36.07,19.26,860.86,0.0
2005-08-08,0.0,475.31,34.66,17.26,746.7,0.0
2005-08-09,0.0,449.75,34.05,18.02,791.19,0.0
2005-08-10,0.0,463.05,33.59,16.79,718.12,0.0
2005-08-11,0.0,493.21,32.85,14.17,600.49,0.0
2005-08-12,0.0,519.62,34.04,12.94,559.39,0.0
2005-08-13,0.0,467.84,31.55,14.28,598.56,0.0
2005-08-14,0.0,445.49,28.66,12.82,544.59,0.0
2005-08-15,0.0,407.28,27.07,13.17,557.76,0.0
2005-08-16,0.0,419.9,29.66,15.08,638.89,0.0
2005-08-17,0.0,441.32,31.37,15.59,662.2,0.0
2005-08-18,0.0,424.34,29.11,14.35,600.16,0.0
2005-08-19,0.0,458.57,27.59,11.17,485.93,0.0
2005-08-20,0.0,455.11,29.78,13.22,559.23,0.0
2005-08-21,0.0,437.87,30.32,14.6,607.9,0.0
2005-08-22,0.0,505.49,31.88,11.64,502.35,0.0
2005-08-23,0.0,466.29,33.7,16.03,682.0,0.0
2005-08-24,0.0,454.57,31.98,15.07,639.62,0.0
2005-08-25,0.0,454.12,30.64,13.77,583.13,0.0
2005-08-26,0.0,454.51,32.34,15.28,639.89,0.0
2005-08-27,0.0,440.43,33.36,16.95,721.44,0.0
2005-08-28,0.0,438.01,34.02,17.61,768.56,0.0
2005-08-29,0.0,429.16,32.56,16.78,720.0,0.0
2005-08-30,0.0,502.15,33.84,12.45,533.79,0.0
2005-08-31,0.0,513.11,31.41,9.03,423.98,0.0
2005-09-01,0.0,449.03,31.6,14.19,600.0,0.0
2005-09-02,0.0,446.08,30.94,13.64,570.95,0.0
2005-09-03,0.0,427.86,29.4,13.34,560.0,0.0
2005-09-04,0.0,450.14,28.06,10.69,469.23,0.0
2005-09-05,0.0,460.87,28.31,10.1,451.38,0.0
2005-09-06,0.0,458.61,28.63,10.34,457.16,0.0
2005-09-07,0.0,456.19,27.75,9.51,436.22,0.0
2005-09-08,0.0,442.36,25.72,8.4,402.1,0.0
2005-09-09,0.0,364.56,22.71,9.71,442.38,0.0
2005-09-10,0.0,420.15,22.49,6.69,355.54,0.0
2005-09-11,0.0,408.73,21.68,6.59,353.98,0.0
2005-09-12,0.0,428.92,22.41,6.01,337.92,0.0
2005-09-13,0.0,418.4,22.82,6.9,361.33,0.0
2005-09-14,0.0,426.03,23.14,6.53,352.72,0.0
2005-09-15,0.0,435.19,25.07,7.47,376.91,0.0
2005-09-16,0.0,438.1,24.45,6.48,351.67,0.0
2005-09-17,0.0,358.66,21.99,8.71,412.17,0.0
2005-09-18,0.0,430.59,24.8,7.06,363.22,0.0
2005-09-19,0.0,440.36,28.96,9.88,447.16,0.0
2005-09-20,1.46,344.16,29.24,13.76,583.11,0.0
2005-09-21,2.89,290.78,27.29,12.89,544.68,0.0
2005-09-22,0.0,399.38,29.58,13.04,553.28,0.0
2005-09-23,0.0,395.9,27.61,11.35,491.58,0.0
2005-09-24,0.0,354.95,22.6,8.93,417.32,0.0
2005-09-25,0.0,367.58,24.45,9.88,446.29,0.0
2005-09-26,0.0,350.97,26.74,12.92,548.3,0.0
2005-09-27,0.0,399.42,25.72,8.88,415.51,0.0
2005-09-28,0.0,410.71,28.44,10.3,456.93,0.0
2005-09-29,0.0,449.84,30.64,7.72,387.43,0.0
2005-09-30,0.0,441.99,31.59,9.21,429.07,0.0
2005-10-01,0.0,370.84,27.93,12.11,520.18,0.0
2005-10-02,0.0,337.3,22.33,8.77,412.06,0.0
2005-10-03,0.0,374.99,22.78,6.72,356.69,0.0
2005-10-04,0.0,335.9,18.87,5.36,323.95,0.0
2005-10-05,0.0,383.88,22.92,6.02,336.6,0.0
2005-10-06,0.0,387.79,26.43,8.75,402.46,0.0
2005-10-07,0.0,396.57,27.4,8.63,403.85,0.0
2005-10-08,0.0,349.39,23.22,8.19,395.51,0.0
2005-10-09,0.0,354.47,22.38,6.82,357.09,0.0
2005-10-10,0.0,402.21,24.97,4.75,307.93,0.0
2005-10-11,0.0,340.34,25.28,9.96,441.61,0.0
2005-10-12,0.0,365.77,26.52,9.08,416.46,0.0
2005-10-13,0.0,369.63,28.56,10.29,460.1,0.0
2005-10-14,0.0,401.08,28.85,6.44,352.08,0.0
2005-10-15,0.88,352.67,23.7,6.38,348.81,0.0
2005-10-16,0.0,291.01,23.2,10.26,457.55,0.0
2005-10-17,0.0,379.69,26.64,5.94,335.91,0.0
2005-10-18,0.0,324.33,24.12,8.56,406.21,0.0
2005-10-19,0.0,240.8,20.46,10.03,449.58,0.0
2005-10-20,0.0,309.0,20.5,6.07,339.66,0.0
2005-10-21,0.0,310.2,23.41,8.57,400.12,0.0
2005-10-22,0.0,310.03,24.62,9.56,432.78,0.0
2005-10-23,0.0,315.27,24.13,8.52,400.48,0.0
2005-10-24,0.0,329.75,23.19,6.12,340.06,0.0
2005-10-25,0.0,283.08,20.98,7.4,372.47,0.0
2005-10-26,0.25,265.22,18.72,6.24,343.85,0.0
2005-10-27,0.04,182.12,16.22,8.09,578.68,0.0
2005-10-28,0.0,248.93,18.18,6.71,361.5,0.0
2005-10-29,0.0,240.4,18.03,7.14,384.43,0.0
2005-10-30,0.0,304.39,19.21,4.19,294.94,0.0
2005-10-31,0.0,329.91,22.62,4.69,308.75,0.0
2005-11-01,0.0,334.61,23.17,4.07,294.97,0.0
2005-11-02,0.0,261.3,20.12,7.45,380.06,0.0
2005-11-03,0.0,311.08,20.0,3.07,273.33,0.0
2005-11-04,1.59,229.44,19.96,7.83,432.42,0.0
2005-11-05,0.0,290.73,17.83,2.73,266.72,0.0
2005-11-06,0.0,263.11,17.92,4.88,317.5,0.0
2005-11-07,0.0,198.16,17.01,7.75,535.5,0.0
2005-11-08,0.19,237.43,17.15,5.74,381.88,0.0
2005-11-09,0.0,240.01,18.87,7.3,405.46,0.0
2005-11-10,0.0,258.95,17.96,5.07,335.0,0.0
2005-11-11,0.0,192.18,15.79,6.93,538.66,0.0
2005-11-12,0.0,244.4,16.38,4.67,350.84,0.0
2005-11-13,0.0,275.45,18.66,4.67,311.4,0.0
2005-11-14,0.0,283.19,19.6,4.74,310.18,0.0
2005-11-15,0.0,178.79,17.51,9.29,676.98,0.0
2005-11-16,0.0,306.6,21.31,3.16,275.57,0.0
2005-11-17,0.0,309.96,22.62,3.2,274.87,0.0
2005-11-18,0.0,302.9,23.4,4.44,300.03,0.0
2005-11-19,0.0,313.94,22.63,0.63,226.23,0.0
2005-11-20,0.0,297.67,21.93,2.82,264.4,0.0
2005-11-21,0.0,305.72,21.26,-0.18,214.0,0.0
2005-11-22,0.0,284.89,21.22,3.19,272.96,0.0
2005-11-23,0.0,267.37,21.77,5.71,327.55,0.0
2005-11-24,0.0,250.71,19.35,4.91,341.63,0.0
2005-11-25,5.22,155.93,18.0,6.85,646.51,0.0
2005-11-26,0.0,198.8,11.89,1.34,399.81,0.0
2005-11-27,0.0,237.06,12.48,-1.05,282.55,0.0
2005-11-28,0.0,236.59,12.65,-1.02,282.87,0.0
2005-11-29,11.81,142.28,11.85,1.55,530.41,0.0
2005-11-30,0.07,159.52,13.7,5.31,683.53,0.0
2005-12-01,12.31,112.34,13.31,5.55,830.7,0.0
2005-12-02,7.14,147.54,12.57,1.89,677.02,0.0
2005-12-03,0.0,168.81,8.66,0.01,595.11,0.0
2005-12-04,0.0,192.98,10.36,0.13,586.54,0.0
2005-12-05,0.0,189.67,8.35,-1.6,517.62,0.0
2005-12-06,0.0,229.3,12.47,-0.68,519.06,0.0
2005-12-07,1.31,215.29,12.28,0.24,569.81,0.0
2005-12-08,1.0,193.88,12.46,1.91,676.58,0.0
2005-12-09,0.0,231.0,14.91,1.16,594.31,0.0
2005-12-10,0.0,235.69,15.93,1.49,595.15,0.0
2005-12-11,0.0,221.35,15.43,2.2,647.14,0.0
2005-12-12,0.0,188.51,13.5,2.97,730.09,0.0
2005-12-13,0.0,217.84,12.55,-0.18,563.36,0.0
2005-12-14,0.0,226.01,11.72,-1.73,501.39,0.0
2005-12-15,0.0,201.03,10.49,-0.91,560.28,0.0
2005-12-16,0.0,195.77,9.06,-1.78,535.8,0.0
2005-12-17,2.56,131.51,7.68,-0.21,604.6,0.0
2005-12-18,25.04,138.0,11.4,1.76,699.48,0.001290440310840747
2005-12-19,8.55,104.28,14.01,7.18,1019.05,0.03355144808185942
2005-12-20,0.0,190.42,15.99,6.16,946.88,0.03613232870354091
2005-12-21,9.73,100.08,14.38,8.3,1103.69,0.027529393297935936
2005-12-22,12.75,76.14,14.91,10.44,1275.52,0.030970567460177924
2005-12-23,3.94,129.85,17.19,9.16,1173.06,0.032691154541298915
2005-12-24,0.0,174.72,17.12,9.09,1167.16,0.03355144808185942
2005-12-25,4.31,141.83,15.03,6.4,968.08,0.027529393297935936
2005-12-26,14.96,100.17,12.28,6.76,990.37,0.030970567460177924
2005-12-27,0.76,147.64,12.54,6.52,975.07,0.0421543834874644
2005-12-28,5.54,132.42,13.44,6.11,948.1,0.03183086100073842
2005-12-29,0.0,183.18,10.73,3.28,778.3,0.027529393297935936
2005-12-30,1.57,133.53,11.38,6.24,952.66,0.022367632054572945
2005-12-31,21.85,149.19,13.8,5.46,903.53,0.3699262224410141
2006-01-01,4.28,160.63,11.72,2.25,722.65,0.3269115454129892
2006-01-02,38.24,81.07,10.87,6.64,981.04,1.4883078251696613
2006-01-03,3.34,116.0,8.89,2.91,755.02,0.9205140883997328
2006-01-04,0.83,227.41,15.4,4.71,861.37,0.25808806216814933
2006-01-05,0.0,229.35,16.74,5.96,927.54,0.1548528373008896
2006-01-06,0.0,270.91,17.04,1.7,694.75,0.11183816027286472
2006-01-07,4.58,156.1,14.98,5.95,933.49,0.08602935405604979
2006-01-08,0.0,223.03,11.24,1.6,690.37,0.0782867121910053
2006-01-09,0.0,263.77,13.81,0.64,638.86,0.05677937367699285
2006-01-10,0.0,267.56,14.38,0.82,644.36,0.04817643827138788
2006-01-11,1.53,182.06,12.51,5.24,894.08,0.04817643827138788
2006-01-12,0.0,232.19,11.51,1.54,684.68,0.04559555764970638
2006-01-13,0.0,238.71,13.65,3.16,769.85,0.0412940899469039
2006-01-14,12.45,163.4,12.81,3.84,808.73,0.0412940899469039
2006-01-15,0.27,188.56,8.01,0.78,649.34,0.051617612433629875
2006-01-16,0.0,264.39,10.28,-1.54,549.24,0.04903673181194838
2006-01-17,0.01,258.06,12.14,0.84,651.8,0.043014677028024896
2006-01-18,7.46,152.88,10.19,2.37,728.03,0.043014677028024896
2006-01-19,0.18,225.65,8.2,-0.55,589.25,0.043014677028024896
2006-01-20,0.0,275.85,10.19,-1.99,530.33,0.040433796406343404
2006-01-21,1.87,237.46,9.24,-0.05,611.83,0.03699262224410141
2006-01-22,0.0,224.31,10.41,1.83,701.35,0.03699262224410141
2006-01-23,0.0,262.02,13.0,2.08,709.71,0.03441174162241992
2006-01-24,0.0,247.28,9.96,0.2,616.53,0.03183086100073842
2006-01-25,0.0,306.88,15.2,0.16,616.22,0.03183086100073842
2006-01-26,2.0,218.76,9.93,1.92,712.18,0.03183086100073842
2006-01-27,1.42,278.95,9.64,-1.44,558.49,0.03183086100073842
2006-01-28,0.53,255.53,10.8,1.25,674.19,0.02924998037905693
2006-01-29,4.08,214.51,13.88,3.99,819.67,0.02924998037905693
2006-01-30,4.17,213.83,13.98,2.61,740.4,0.02924998037905693
2006-01-31,0.0,264.39,11.64,1.75,698.52,0.02924998037905693
2006-02-01,0.18,253.18,12.69,3.37,784.25,0.027529393297935936
2006-02-02,1.17,188.01,14.47,7.81,1065.7,0.026669099757375435
2006-02-03,0.0,289.11,16.94,5.27,893.22,0.026669099757375435
2006-02-04,1.35,254.02,14.45,5.3,894.19,0.026669099757375435
