Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-06-22,0.0,481.44,30.03,13.1,1397.45,0.011899750972762647
2010-06-23,0.0,475.85,32.22,15.05,1575.77,0.01011478832684825
2010-06-24,0.0,478.31,31.41,14.15,1490.8,0.008329825680933852
2010-06-25,2.0,457.09,28.92,13.09,1424.44,0.008329825680933852
2010-06-26,0.0,456.29,30.08,13.96,1502.79,0.009519800778210116
2010-06-27,0.0,457.68,33.86,16.8,1774.84,0.00773483813229572
2010-06-28,0.0,446.16,37.13,19.76,2139.82,0.0059498754863813235
2010-06-29,0.0,495.98,37.26,16.95,1707.73,0.004759900389105058
2010-06-30,0.0,484.11,33.45,14.95,1484.86,0.0035699252918287936
2010-07-01,0.0,509.19,31.25,11.53,1178.48,0.0035699252918287936
2010-07-02,0.0,490.36,30.37,11.88,1234.09,0.0035699252918287936
2010-07-03,0.0,455.18,30.61,13.94,1422.72,0.0035699252918287936
2010-07-04,0.0,481.54,32.6,14.03,1382.58,0.0029749377431906618
2010-07-05,0.0,472.26,33.98,15.8,1442.13,0.002379950194552529
2010-07-06,0.0,488.16,32.9,13.93,1263.9,0.0011899750972762645
2010-07-07,0.0,476.97,31.47,13.37,1244.34,0.0005949875486381323
2010-07-08,0.0,473.34,32.78,14.58,1343.19,0.0
2010-07-09,0.0,472.17,33.77,15.35,1408.99,0.0
2010-07-10,0.0,485.94,35.62,15.95,1427.39,0.0
2010-07-11,0.0,459.84,35.75,17.4,1612.8,0.0
2010-07-12,0.0,447.78,34.05,16.91,1449.13,0.0
2010-07-13,0.0,462.68,32.92,15.38,1206.55,0.0
2010-07-14,0.0,474.02,33.05,14.89,1152.17,0.0
2010-07-15,0.0,448.77,35.67,18.37,1465.47,0.0
2010-07-16,0.0,457.76,37.78,19.58,1540.06,0.0
2010-07-17,0.0,471.85,38.38,19.24,1475.18,0.0
2010-07-18,0.0,459.47,37.85,19.45,1529.73,0.0
2010-07-19,0.0,487.83,37.37,17.39,1290.7,0.0
2010-07-20,0.0,493.76,35.56,15.91,1025.75,0.0
2010-07-21,0.0,486.07,33.55,14.98,840.14,0.0
2010-07-22,0.0,520.07,33.91,13.31,613.88,0.0
2010-07-23,0.0,482.71,33.86,15.53,765.17,0.0
2010-07-24,0.0,483.59,35.08,16.49,802.17,0.0
2010-07-25,0.0,483.96,35.72,16.92,824.7,0.0
2010-07-26,0.0,484.14,33.24,14.64,731.46,0.0
2010-07-27,0.0,463.78,31.13,13.84,748.67,0.0
2010-07-28,0.0,467.36,30.05,12.83,617.33,0.0
2010-07-29,0.0,491.11,32.01,13.48,569.11,0.0
2010-07-30,0.0,481.47,32.95,14.92,623.67,0.0
2010-07-31,0.0,489.45,32.83,14.32,603.14,0.0
2010-08-01,0.0,485.33,32.74,14.47,611.43,0.0
2010-08-02,0.0,488.62,33.13,14.55,613.95,0.0
2010-08-03,0.0,495.63,33.74,14.6,615.4,0.0
2010-08-04,0.0,484.58,33.84,15.34,645.17,0.0
2010-08-05,0.0,498.47,33.02,13.65,577.07,0.0
2010-08-06,0.0,495.16,32.48,13.31,562.32,0.0
2010-08-07,0.0,483.14,32.31,13.88,584.68,0.0
2010-08-08,0.0,457.62,31.34,14.44,609.32,0.0
2010-08-09,0.0,460.8,30.38,13.42,568.04,0.0
2010-08-10,0.0,447.29,30.83,14.57,613.55,0.0
2010-08-11,0.0,467.21,29.86,12.53,531.83,0.0
2010-08-12,0.0,472.31,29.33,11.71,496.8,0.0
2010-08-13,0.0,444.89,30.81,14.56,610.26,0.0
2010-08-14,0.0,456.31,31.27,14.34,604.32,0.0
2010-08-15,0.0,471.18,31.46,13.63,573.12,0.0
2010-08-16,0.0,480.9,33.23,14.55,613.95,0.0
2010-08-17,0.0,466.08,33.87,16.01,679.48,0.0
2010-08-18,0.0,481.62,33.08,14.26,598.67,0.0
2010-08-19,0.0,497.68,33.2,13.21,558.63,0.0
2010-08-20,0.0,479.03,33.43,14.58,608.29,0.0
2010-08-21,0.0,474.43,31.89,13.47,562.63,0.0
2010-08-22,0.0,485.71,30.0,10.95,479.69,0.0
2010-08-23,0.0,471.48,31.6,13.23,559.88,0.0
2010-08-24,0.0,498.56,35.75,14.85,626.93,0.0
2010-08-25,0.0,490.3,39.94,18.81,824.75,0.0
2010-08-26,0.0,476.96,38.43,18.43,802.63,0.0
2010-08-27,0.0,473.41,34.28,14.9,627.0,0.0
2010-08-28,0.0,462.56,29.0,10.79,480.0,0.0
2010-08-29,0.0,395.81,23.24,8.99,412.13,0.0
2010-08-30,0.0,402.27,24.64,10.03,454.18,0.0
2010-08-31,0.0,438.1,27.03,10.36,463.17,0.0
2010-09-01,0.0,442.72,30.49,13.23,558.64,0.0
2010-09-02,0.0,455.12,34.56,16.05,683.93,0.0
2010-09-03,0.0,452.47,36.24,17.57,762.96,0.0
2010-09-04,0.0,464.93,35.84,16.24,699.46,0.0
2010-09-05,0.0,455.52,34.54,15.64,661.49,0.0
2010-09-06,0.0,450.08,32.97,14.5,602.03,0.0
2010-09-07,0.0,436.11,31.86,14.27,601.88,0.0
2010-09-08,0.0,440.86,29.19,11.4,487.62,0.0
2010-09-09,0.0,351.18,20.62,7.95,389.48,0.0
2010-09-10,0.0,414.94,25.01,8.96,407.07,0.0
2010-09-11,0.0,429.07,28.59,11.33,480.5,0.0
2010-09-12,0.0,435.94,31.69,13.55,570.26,0.0
2010-09-13,0.0,429.25,30.08,12.37,524.45,0.0
2010-09-14,0.0,438.97,29.09,10.69,478.24,0.0
2010-09-15,0.0,431.6,29.25,11.18,480.04,0.0
2010-09-16,0.0,420.36,29.87,12.38,526.77,0.0
2010-09-17,0.0,400.2,29.32,13.02,559.39,0.0
2010-09-18,0.0,390.24,28.46,12.76,541.15,0.0
2010-09-19,0.0,383.63,27.21,11.94,512.28,0.0
2010-09-20,0.0,390.57,26.85,11.14,480.04,0.0
2010-09-21,0.0,384.11,26.45,11.11,480.04,0.0
2010-09-22,0.0,392.67,24.67,8.86,400.0,0.0
2010-09-23,0.0,376.51,23.73,8.91,408.29,0.0
2010-09-24,0.0,416.61,27.99,10.35,467.99,0.0
2010-09-25,0.0,425.18,31.96,13.15,558.63,0.0
2010-09-26,0.0,432.55,35.36,15.26,639.69,0.0
2010-09-27,0.0,438.12,35.7,14.71,616.59,0.0
2010-09-28,0.0,423.76,37.25,16.93,720.47,0.0
2010-09-29,0.0,418.04,37.82,17.49,759.35,0.0
2010-09-30,0.0,415.2,36.13,16.01,680.96,0.0
2010-10-01,0.0,378.76,33.04,15.9,671.9,0.0
2010-10-02,0.0,359.44,32.71,16.78,721.66,0.0
2010-10-03,5.42,262.69,30.85,15.49,653.64,0.0
2010-10-04,11.31,225.49,23.74,11.47,490.47,0.0
2010-10-05,0.28,218.07,19.74,11.32,510.98,0.0
2010-10-06,0.03,274.61,19.88,9.2,418.98,0.0
2010-10-07,12.51,211.66,21.19,9.99,477.57,0.0
2010-10-08,0.0,320.94,21.31,8.29,426.9,0.0
2010-10-09,0.0,349.57,24.28,9.34,435.51,0.0
2010-10-10,0.0,351.95,26.66,11.3,485.38,0.0
2010-10-11,0.0,343.51,28.36,13.28,563.25,0.0
2010-10-12,0.0,347.05,29.14,13.68,578.5,0.0
2010-10-13,0.0,371.9,31.35,13.68,576.98,0.0
2010-10-14,0.0,368.38,32.48,14.74,617.87,0.0
2010-10-15,0.0,362.83,32.28,14.79,620.52,0.0
2010-10-16,0.0,352.3,30.02,13.36,563.7,0.0
2010-10-17,0.0,293.06,25.51,12.78,612.76,0.0
2010-10-18,3.92,198.34,20.5,9.06,745.41,0.0
2010-10-19,0.0,271.73,20.85,9.2,639.91,0.0
2010-10-20,0.0,314.25,23.88,9.69,543.4,0.0
2010-10-21,0.0,303.25,23.26,9.63,569.17,0.0
2010-10-22,0.0,261.02,20.39,9.11,668.99,0.0
2010-10-23,8.82,155.79,19.4,10.39,1042.06,0.0
2010-10-24,29.1,98.36,16.52,11.05,1323.12,0.0
2010-10-25,44.64,143.59,15.94,7.97,1077.37,0.0017849626459143968
2010-10-26,0.0,281.48,17.4,5.0,879.62,0.00535488793774319
2010-10-27,0.0,303.76,17.46,3.72,798.39,0.004759900389105058
2010-10-28,0.0,312.63,20.45,5.71,919.96,0.0029749377431906618
2010-10-29,0.0,275.29,21.28,8.94,1155.16,0.0017849626459143968
2010-10-30,6.05,179.31,19.44,9.25,1179.91,0.004164912840466926
2010-10-31,3.51,163.15,15.82,7.02,1001.9,0.006544863035019455
2010-11-01,0.0,294.06,19.93,6.66,972.91,0.004164912840466926
2010-11-02,0.0,300.99,21.83,7.66,1052.64,0.0035699252918287936
2010-11-03,0.0,304.48,24.02,8.89,1150.88,0.0035699252918287936
2010-11-04,0.0,308.98,27.28,10.52,1281.06,0.0035699252918287936
2010-11-05,0.0,294.57,26.97,11.25,1340.03,0.0035699252918287936
2010-11-06,0.0,293.81,26.07,10.26,1260.42,0.0029749377431906618
2010-11-07,8.48,173.15,19.56,8.76,1140.79,0.011304763424124512
2010-11-08,31.43,151.33,13.1,4.34,829.22,0.031534340077821015
2010-11-09,0.0,252.74,13.59,2.17,717.08,0.014874688715953308
2010-11-10,1.44,217.52,14.69,4.51,840.84,0.011899750972762647
2010-11-11,0.0,252.15,14.16,2.72,739.12,0.009519800778210116
2010-11-12,0.0,264.7,15.8,3.42,786.75,0.00773483813229572
2010-11-13,0.0,265.76,16.38,3.88,800.58,0.006544863035019455
2010-11-14,0.0,274.54,18.32,4.9,872.23,0.006544863035019455
2010-11-15,0.0,261.82,19.51,6.85,987.99,0.006544863035019455
2010-11-16,0.0,268.32,20.17,6.73,978.28,0.006544863035019455
2010-11-17,0.0,264.56,19.43,6.19,943.62,0.006544863035019455
2010-11-18,0.0,272.82,19.41,5.27,895.78,0.006544863035019455
2010-11-19,0.0,243.69,17.14,5.38,909.73,0.007139850583657587
2010-11-20,28.19,150.9,10.95,2.06,714.68,0.06544863035019456
2010-11-21,24.4,125.1,8.95,1.84,705.56,0.3807920311284047
2010-11-22,12.99,90.96,7.87,2.86,748.65,0.3034436498054474
2010-11-23,11.03,118.16,9.33,2.6,740.68,2.7964414785992218
2010-11-24,18.48,150.49,6.77,-2.05,529.64,0.5533384202334631
2010-11-25,0.0,234.34,8.18,-2.57,506.28,0.16659651361867703
2010-11-26,0.0,242.61,9.67,-1.78,537.5,0.08924813229571985
2010-11-27,6.62,144.35,9.87,1.34,668.98,1.1899750972762646
2010-11-28,21.74,115.8,7.25,0.75,643.23,0.8924813229571984
2010-11-29,0.0,239.02,8.43,-2.67,502.22,0.29749377431906615
2010-11-30,0.0,227.49,9.15,-1.34,556.92,0.17254638910505835
2010-12-01,0.0,242.18,12.4,0.61,636.06,0.12494738521400779
2010-12-02,0.0,228.69,12.87,1.98,715.28,0.1011478832684825
2010-12-03,0.0,138.87,11.5,5.61,915.11,0.08329825680933851
2010-12-04,0.0,185.04,15.22,7.08,1006.59,0.07139850583657588
2010-12-05,4.74,151.12,16.15,7.02,1001.46,0.09519800778210118
2010-12-06,17.73,167.42,17.59,7.0,999.95,0.1784962645914397
2010-12-07,0.0,239.87,15.8,4.28,824.59,0.11304763424124513
2010-12-08,5.47,157.67,14.51,4.93,874.72,0.10709775875486383
2010-12-09,8.85,110.83,13.71,7.51,1041.2,0.202295766536965
2010-12-10,2.52,144.44,15.88,8.88,1150.15,0.17254638910505835
2010-12-11,0.0,183.76,15.85,7.94,1075.1,0.13089726070038912
2010-12-12,0.0,205.52,15.86,6.81,984.64,0.11304763424124513
2010-12-13,0.0,210.22,15.37,6.12,930.39,0.1011478832684825
2010-12-14,0.0,163.62,12.74,6.22,939.0,2.439448949416342
2010-12-15,20.72,153.54,11.36,2.86,752.77,2.617945214007782
2010-12-16,0.0,224.38,9.71,0.33,621.89,0.6544863035019455
2010-12-17,10.15,153.2,10.92,2.61,729.15,1.84446140077821
2010-12-18,39.61,101.23,11.8,6.8,984.01,22.550028093385215
2010-12-19,42.37,114.33,12.86,7.2,1015.89,9.995790817120621
2010-12-20,18.13,137.38,11.37,4.48,842.41,4.402907859922179
2010-12-21,0.85,125.42,8.27,3.87,805.06,1.9039601556420234
2010-12-22,7.39,134.45,11.88,5.16,892.22,2.0824564202334632
2010-12-23,6.16,126.42,11.71,5.5,904.56,1.2494738521400777
2010-12-24,0.0,229.35,12.89,3.57,790.98,0.8924813229571984
2010-12-25,0.0,231.27,13.87,4.37,830.03,2.5584464591439686
2010-12-26,26.22,175.86,13.89,4.04,818.62,5.473885447470817
2010-12-27,0.0,228.88,11.77,2.69,736.63,1.7849626459143968
2010-12-28,0.0,205.94,11.23,3.45,789.21,5.35488793774319
2010-12-29,53.63,136.28,10.33,3.79,802.11,32.30782389105058
2010-12-30,1.98,228.06,7.35,-2.37,520.0,5.176391673151751
2010-12-31,0.0,252.75,6.57,-3.43,471.53,2.677443968871595
2011-01-01,4.33,146.39,8.07,0.29,623.04,2.0824564202334632
2011-01-02,23.2,105.06,8.25,2.96,757.12,12.792232295719844
2011-01-03,9.92,120.02,8.57,2.47,727.39,5.771379221789883
2011-01-04,0.0,203.64,8.46,0.49,629.34,3.0939352529182877
2011-01-05,0.0,228.76,9.7,0.32,625.71,2.1419551750972765
2011-01-06,0.0,219.71,8.79,0.0,600.0,1.6064663813229572
2011-01-07,0.0,183.67,6.88,0.02,601.61,1.308972607003891
2011-01-08,0.0,206.71,8.35,0.37,629.71,1.1304763424124513
2011-01-09,0.0,183.88,5.47,-1.27,558.18,0.9519800778210117
2011-01-10,0.0,202.28,5.05,-2.45,511.45,0.8329825680933851
2011-01-11,0.0,198.56,7.78,0.4,631.83,0.7734838132295719
2011-01-12,3.92,157.97,12.14,3.93,800.04,0.7139850583657588
2011-01-13,0.0,254.85,13.73,2.96,756.59,0.6544863035019455
2011-01-14,2.93,172.83,12.98,4.5,839.75,0.5949875486381323
2011-01-15,0.0,233.49,12.34,3.21,776.86,0.5592882957198444
2011-01-16,0.0,177.82,11.49,5.08,886.06,0.5354887937743191
2011-01-17,0.0,166.19,11.72,5.8,920.0,0.5057394163424125
2011-01-18,0.0,194.03,11.5,4.54,843.58,0.48193991439688716
2011-01-19,0.0,222.13,10.55,2.45,720.0,0.4521905369649805
2011-01-20,0.0,276.03,13.4,2.01,720.0,0.4224411595330739
2011-01-21,0.0,308.45,16.57,1.64,668.03,0.39864165758754866
2011-01-22,0.0,288.71,15.4,3.07,760.05,0.38674190661478597
2011-01-23,0.0,307.45,16.11,2.01,683.09,0.3569925291828794
2011-01-24,0.0,307.94,16.08,2.17,691.57,0.32724315175097274
2011-01-25,0.0,286.07,14.48,3.0,756.6,0.3093935252918288
2011-01-26,0.0,294.74,14.44,2.48,719.5,0.29154389883268483
2011-01-27,0.0,313.64,15.93,2.32,690.09,0.2796441478599222
2011-01-28,0.0,297.86,13.92,2.13,707.45,0.26774439688715956
2011-01-29,0.0,298.92,13.48,1.85,689.96,0.2558446459143969
2011-01-30,15.71,200.38,11.85,2.31,722.67,0.5176391673151751
2011-01-31,5.89,210.95,10.14,0.07,614.34,0.33914290272373543
2011-02-01,0.0,301.76,11.93,0.53,631.21,0.3093935252918288
2011-02-02,0.0,325.79,12.68,-0.77,578.89,0.2736942723735408
2011-02-03,0.0,324.32,13.32,0.02,601.49,0.2558446459143969
2011-02-04,0.0,323.44,14.22,1.0,640.39,0.2558446459143969
2011-02-05,0.0,336.25,17.1,2.37,688.02,0.2439448949416342
2011-02-06,0.0,321.68,17.97,4.53,807.95,0.2320451439688716
2011-02-07,0.0,329.02,18.93,4.78,808.96,0.22014539299610894
2011-02-08,0.0,342.1,16.84,1.71,655.99,0.20824564202334628
2011-02-09,0.0,331.74,13.61,-0.15,595.78,0.19039601556420235
2011-02-10,0.0,331.3,14.28,0.48,613.73,0.184446140077821
2011-02-11,0.0,339.04,16.0,1.51,615.67,0.1784962645914397
2011-02-12,0.0,356.73,18.82,2.47,628.94,0.16659651361867703
2011-02-13,0.0,360.49,20.16,3.21,650.67,0.1606466381322957
2011-02-14,0.0,336.19,17.6,3.23,683.08,0.1606466381322957
2011-02-15,2.66,186.73,15.04,7.17,1013.9,0.1606466381322957
2011-02-16,21.24,170.29,12.37,4.16,826.91,0.5771379221789882
2011-02-17,11.57,116.71,7.6,2.32,723.61,2.2609526848249026
2011-02-18,38.08,107.28,6.74,2.01,717.12,13.26822233463035
2011-02-19,24.39,188.55,8.72,0.07,614.64,11.2452646692607
2011-02-20,1.82,276.46,9.59,-0.91,572.88,3.68892280155642
2011-02-21,0.0,295.74,10.37,0.19,617.61,2.02295766536965
2011-02-22,0.0,322.67,10.84,-0.46,591.03,1.4279701167315175
2011-02-23,0.0,353.52,12.31,-0.62,584.19,1.1304763424124513
2011-02-24,0.0,302.59,10.46,0.4,631.49,0.9519800778210117
2011-02-25,17.52,191.55,9.27,1.26,669.5,7.496843112840467
2011-02-26,19.58,240.71,6.95,-3.45,470.9,3.629424046692607
2011-02-27,0.0,363.55,8.82,-3.55,466.36,2.02295766536965
2011-02-28,0.0,375.75,11.59,-1.56,547.08,1.4874688715953308
2011-03-01,0.0,389.96,14.03,-0.29,597.83,1.1899750972762646
2011-03-02,4.83,246.57,15.38,4.36,829.17,1.2494738521400777
2011-03-03,8.03,221.52,16.23,6.77,981.85,1.2494738521400777
2011-03-04,0.0,378.57,16.35,3.13,770.19,1.011478832684825
2011-03-05,0.0,371.6,17.57,4.83,866.27,0.8924813229571984
2011-03-06,7.98,213.28,16.01,7.3,1023.99,1.4279701167315175
2011-03-07,22.17,165.8,12.28,6.1,939.21,7.437344357976654
2011-03-08,0.0,345.89,14.11,3.72,799.88,2.379950194552529
2011-03-09,0.0,380.5,16.73,4.7,856.05,1.6659651361867702
2011-03-10,0.0,376.86,17.86,6.11,934.38,1.3684713618677042
2011-03-11,0.0,394.14,16.92,4.57,845.54,1.1304763424124513
2011-03-12,0.0,403.26,15.87,3.28,782.09,1.011478832684825
2011-03-13,0.0,381.5,17.08,5.72,918.64,0.8924813229571984
2011-03-14,6.32,249.99,17.79,8.52,1121.94,1.011478832684825
2011-03-15,4.4,288.24,19.29,8.61,1129.14,0.9519800778210117
2011-03-16,15.49,271.57,16.86,7.02,1003.34,2.7369427237354085
2011-03-17,4.64,329.9,13.85,1.55,683.73,1.6659651361867702
2011-03-18,0.0,417.53,13.75,1.84,705.55,3.450927782101167
2011-03-19,18.4,237.61,10.28,2.34,720.11,4.640902879377432
2011-03-20,31.23,146.98,8.82,4.22,824.91,25.524965836575873
2011-03-21,43.96,219.38,9.0,1.98,705.75,15.112683735408561
2011-03-22,4.4,283.07,11.54,1.78,701.61,6.7233592996108955
2011-03-23,4.71,245.69,11.5,3.48,793.89,4.581404124513619
2011-03-24,19.86,174.76,8.76,3.51,785.81,12.673234785992218
2011-03-25,27.47,239.57,9.35,2.06,710.92,9.57929953307393
2011-03-26,16.23,236.12,10.87,3.71,798.97,13.030227315175097
2011-03-27,10.17,247.0,11.23,3.75,799.33,7.73483813229572
2011-03-28,0.0,379.94,14.33,5.29,891.92,4.343409105058366
2011-03-29,0.0,470.65,17.61,4.41,833.09,2.9154389883268483
2011-03-30,0.0,483.39,20.85,6.28,942.7,2.1419551750972765
2011-03-31,0.0,483.26,22.79,8.01,1080.66,1.7254638910505835
2011-04-01,0.0,487.12,25.75,9.85,1227.89,1.4874688715953308
2011-04-02,0.0,461.33,23.28,9.86,1228.41,1.308972607003891
2011-04-03,0.0,488.35,19.18,4.85,867.63,1.1304763424124513
2011-04-04,0.0,500.05,20.39,5.09,887.45,1.1304763424124513
2011-04-05,0.0,493.57,22.54,7.2,1016.01,1.011478832684825
2011-04-06,0.0,492.84,21.54,6.31,951.28,0.7734838132295719
2011-04-07,3.29,363.45,17.04,2.87,752.67,1.011478832684825
2011-04-08,5.66,315.25,10.3,-0.13,604.69,0.9519800778210117
2011-04-09,0.0,474.31,12.52,-0.21,603.17,0.7734838132295719
2011-04-10,0.0,506.47,15.71,0.84,644.64,0.7734838132295719
2011-04-11,0.0,475.77,16.93,3.76,800.08,0.7139850583657588
2011-04-12,0.0,490.62,17.76,3.7,798.18,0.6544863035019455
2011-04-13,0.0,460.47,15.91,3.56,791.77,0.6544863035019455
2011-04-14,1.11,461.95,14.41,2.17,714.38,0.5949875486381323
2011-04-15,0.0,507.81,18.88,3.54,798.63,0.571188046692607
2011-04-16,0.0,495.19,22.05,7.02,1001.68,0.5592882957198444
2011-04-17,0.0,491.61,23.3,8.22,1097.42,0.5354887937743191
2011-04-18,0.0,406.07,21.2,10.33,1266.77,0.5176391673151751
2011-04-19,1.41,350.88,19.71,10.64,1291.42,0.5473885447470817
2011-04-20,0.0,424.23,20.67,9.02,1161.76,0.5176391673151751
2011-04-21,3.35,293.68,19.04,9.37,1189.73,0.5116892918287937
2011-04-22,0.0,451.85,17.87,5.39,901.11,0.4581404124513619
2011-04-23,0.0,439.38,18.96,6.75,980.0,0.3034436498054474
2011-04-24,0.0,402.45,18.79,7.92,1073.56,0.2736942723735408
2011-04-25,1.0,409.8,18.55,7.4,1031.97,0.2796441478599222
2011-04-26,0.0,483.25,18.81,4.33,826.14,0.3034436498054474
2011-04-27,0.0,499.58,20.47,4.73,858.43,0.3034436498054474
2011-04-28,0.0,486.2,21.32,6.21,939.59,0.29154389883268483
2011-04-29,0.0,494.26,19.44,4.17,823.5,0.2736942723735408
2011-04-30,0.0,505.6,20.11,4.12,811.28,0.26179452140077825
2011-05-01,0.0,522.52,22.88,5.33,902.35,0.24989477042801558
2011-05-02,0.0,520.51,25.42,7.42,1033.93,0.23799501945525292
2011-05-03,0.0,505.14,25.39,8.43,1114.28,0.22014539299610894
2011-05-04,0.0,517.65,27.8,9.36,1188.95,0.20824564202334628
2011-05-05,0.0,513.31,30.4,11.52,1361.48,0.19634589105058362
2011-05-06,0.0,514.85,29.61,10.79,1303.02,0.1784962645914397
2011-05-07,0.0,506.18,25.76,8.41,1113.07,0.1606466381322957
2011-05-08,0.0,425.02,20.14,7.6,1047.71,0.16659651361867703
2011-05-09,0.0,430.48,16.77,4.35,827.93,0.17254638910505835
2011-05-10,2.29,449.58,19.29,4.28,822.37,0.16659651361867703
2011-05-11,0.0,495.49,22.94,6.73,978.77,0.1546967626459144
2011-05-12,0.0,494.96,24.84,8.34,1106.92,0.13089726070038912
2011-05-13,0.0,495.95,25.75,8.93,1154.57,0.11899750972762646
2011-05-14,0.0,448.69,21.9,7.99,1078.94,0.11304763424124513
2011-05-15,18.92,279.0,14.89,4.58,848.38,0.3034436498054474
2011-05-16,4.35,283.81,13.87,3.53,788.66,0.1784962645914397
2011-05-17,6.19,222.71,13.9,6.14,935.34,0.17254638910505835
2011-05-18,17.64,231.13,14.63,6.59,968.42,0.2558446459143969
2011-05-19,0.77,458.82,19.32,5.52,908.7,0.16659651361867703
2011-05-20,0.0,519.9,23.57,6.07,927.67,0.13089726070038912
2011-05-21,0.0,454.31,24.53,10.29,1262.84,0.11304763424124513
2011-05-22,0.0,479.07,23.58,8.21,1096.67,0.10709775875486383
2011-05-23,0.0,473.98,21.91,6.96,997.0,0.1011478832684825
2011-05-24,0.0,475.34,21.35,6.31,945.14,0.1011478832684825
2011-05-25,0.0,420.99,20.26,7.66,1052.76,0.1011478832684825
2011-05-26,2.98,349.57,19.93,5.58,913.55,0.11304763424124513
2011-05-27,0.0,454.51,20.49,6.55,963.88,0.08924813229571985
2011-05-28,0.0,449.17,19.66,6.08,929.35,0.09519800778210118
2011-05-29,2.81,345.35,18.3,5.52,906.98,0.11304763424124513
2011-05-30,0.0,449.6,19.03,5.66,914.8,0.08924813229571985
2011-05-31,0.0,448.89,20.83,7.39,1031.45,0.0773483813229572
2011-06-01,0.0,371.92,18.69,8.45,1116.06,0.08329825680933851
2011-06-02,0.0,432.71,17.65,5.5,917.12,0.08924813229571985
2011-06-03,0.0,472.32,19.24,5.43,913.89,0.08329825680933851
2011-06-04,3.2,264.99,18.36,9.1,1168.17,0.1784962645914397
2011-06-05,17.42,218.24,18.34,11.07,1325.53,0.1784962645914397
2011-06-06,19.51,276.9,19.19,9.8,1223.8,0.3034436498054474
2011-06-07,0.0,471.72,21.34,8.12,1089.74,0.1546967626459144
2011-06-08,0.0,492.16,24.28,9.63,1210.48,0.11899750972762646
2011-06-09,0.0,511.68,27.2,10.9,1312.3,0.09519800778210118
2011-06-10,0.0,495.39,27.79,12.31,1425.14,0.08329825680933851
2011-06-11,0.0,497.35,25.54,10.44,1275.21,0.08329825680933851
2011-06-12,0.0,510.91,25.64,9.82,1225.56,0.08329825680933851
2011-06-13,0.0,507.61,28.32,12.03,1402.7,0.0773483813229572
2011-06-14,0.0,505.57,31.33,14.18,1618.08,0.07139850583657588
2011-06-15,0.0,479.15,31.99,16.05,1816.22,0.0589037673151751
2011-06-16,0.0,487.57,31.07,14.66,1670.74,0.049978954085603114
2011-06-17,0.0,496.74,29.61,12.81,1469.82,0.04402907859922179
2011-06-18,0.0,490.42,29.82,13.26,1521.11,0.0386741906614786
2011-06-19,0.0,502.91,30.59,13.23,1461.09,0.03391429027237353
2011-06-20,0.0,491.19,32.34,15.46,1561.14,0.029154389883268482
2011-06-21,0.0,498.56,35.73,17.51,1725.15,0.02439448949416342
2011-06-22,0.0,487.24,36.79,18.88,1865.68,0.0202295766536965
2011-06-23,0.0,520.9,34.38,15.16,1360.03,0.016659651361867703
2011-06-24,0.0,524.29,31.45,12.91,1066.96,0.016064663813229574
2011-06-25,0.0,519.48,30.77,12.8,980.22,0.01546967626459144
2011-06-26,0.0,510.59,30.81,13.39,968.74,0.014279701167315174
2011-06-27,0.0,506.87,31.72,14.28,1022.25,0.01308972607003891
2011-06-28,0.0,462.61,28.5,13.64,1073.51,0.01308972607003891
2011-06-29,19.38,315.03,24.01,11.11,1171.25,0.04164912840466926
2011-06-30,1.27,401.48,24.08,11.01,1118.38,0.026774439688715956
2011-07-01,0.0,488.43,30.36,13.64,1151.67,0.0184446140077821
2011-07-02,0.0,495.35,34.43,16.43,1330.92,0.01546967626459144
2011-07-03,0.0,494.04,36.5,17.96,1449.9,0.01070977587548638
2011-07-04,0.0,491.37,36.85,18.14,1469.79,0.008924813229571985
2011-07-05,0.0,485.6,37.26,18.48,1508.95,0.007139850583657587
2011-07-06,0.0,442.36,36.88,20.24,1791.46,0.004759900389105058
2011-07-07,0.0,447.69,36.07,19.3,1662.93,0.0035699252918287936
2011-07-08,0.0,466.92,35.48,17.89,1442.18,0.0029749377431906618
2011-07-09,0.0,475.45,34.29,16.42,1307.2,0.002379950194552529
2011-07-10,0.0,502.25,32.57,13.37,1047.43,0.0017849626459143968
2011-07-11,0.0,478.11,30.57,12.99,1072.88,0.0011899750972762645
2011-07-12,0.0,462.74,28.65,12.12,1053.37,0.0011899750972762645
2011-07-13,0.0,431.11,27.4,12.49,1132.73,0.0011899750972762645
2011-07-14,0.0,437.68,26.29,11.25,1037.92,0.0011899750972762645
2011-07-15,0.0,457.92,26.38,10.39,957.06,0.0011899750972762645
2011-07-16,0.0,438.26,26.42,11.36,1043.06,0.0011899750972762645
2011-07-17,0.0,436.03,27.25,12.24,1108.02,0.0011899750972762645
2011-07-18,0.0,456.11,28.86,12.72,1100.23,0.0005949875486381323
2011-07-19,0.0,462.08,30.18,13.59,1136.09,0.0005949875486381323
2011-07-20,0.0,477.08,32.42,14.68,1178.87,0.0005949875486381323
2011-07-21,0.0,484.38,33.57,15.27,1182.01,0.0
2011-07-22,0.0,469.81,33.78,16.2,1280.29,0.0
2011-07-23,0.0,478.76,33.27,15.31,1196.0,0.0
2011-07-24,0.0,472.28,32.83,15.29,1213.26,0.0
2011-07-25,0.0,497.43,33.2,14.14,1080.23,0.0
