Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-17,0.0,426.02,24.37,9.69,437.98,0.40026772203178557
2008-07-18,0.0,410.07,23.0,9.03,424.74,0.39391426612651914
2008-07-19,0.0,428.52,23.08,8.47,402.9,0.40026772203178557
2008-07-20,0.0,479.05,26.82,9.62,437.91,0.39391426612651914
2008-07-21,0.0,414.43,24.51,10.45,468.56,0.3748538984107198
2008-07-22,0.0,462.25,23.69,7.65,377.86,0.3557935306949205
2008-07-23,0.0,419.33,22.18,8.28,394.43,0.34944007478965405
2008-07-24,0.0,509.03,23.86,5.28,320.76,0.34944007478965405
2008-07-25,0.0,447.81,22.16,7.0,361.8,0.3557935306949205
2008-07-26,0.0,486.4,23.67,6.46,349.02,0.3557935306949205
2008-07-27,0.0,508.35,25.29,6.62,353.43,0.34308661888438763
2008-07-28,0.0,532.49,26.07,5.51,326.36,0.32402625116858835
2008-07-29,0.0,505.48,23.34,4.94,313.28,0.304965883452789
2008-07-30,0.0,530.5,24.31,3.94,292.44,0.2859055157369897
2008-07-31,0.0,508.14,25.61,6.76,356.52,0.2922589716422561
2008-08-01,0.0,494.43,24.74,6.81,357.32,0.2922589716422561
2008-08-02,0.0,533.59,24.01,3.11,275.19,0.2986124275475226
2008-08-03,0.0,517.59,26.37,6.28,344.26,0.2986124275475226
2008-08-04,0.0,516.79,27.16,6.91,359.81,0.2859055157369897
2008-08-05,0.0,533.31,26.32,4.48,303.35,0.26684514802119036
2008-08-06,0.54,427.82,25.8,10.34,459.14,0.2541382362106575
2008-08-07,0.0,449.1,25.64,9.58,434.3,0.26684514802119036
2008-08-08,0.0,451.3,24.93,8.91,414.74,0.2541382362106575
2008-08-09,0.0,482.08,22.24,4.63,306.74,0.26049169211592393
2008-08-10,0.0,495.75,22.3,3.78,288.35,0.26684514802119036
2008-08-11,0.0,528.57,26.18,4.61,309.37,0.26049169211592393
2008-08-12,0.0,472.75,26.08,8.54,403.36,0.2350778684948582
2008-08-13,0.0,526.08,28.52,6.6,354.62,0.22237095668432533
2008-08-14,0.0,531.03,32.99,9.67,439.56,0.22872441258959178
2008-08-15,0.0,509.84,33.3,11.65,502.54,0.2160175007790589
2008-08-16,0.0,505.47,34.17,12.5,532.69,0.2160175007790589
2008-08-17,0.0,479.41,32.08,12.43,530.46,0.22872441258959178
2008-08-18,0.0,407.67,26.27,11.18,487.46,0.22237095668432533
2008-08-19,0.0,406.04,20.76,5.95,338.81,0.20966404487379245
2008-08-20,0.0,359.57,20.37,7.65,382.75,0.20331058896852602
2008-08-21,0.0,361.54,19.82,7.07,366.7,0.22872441258959178
2008-08-22,0.0,465.28,23.71,5.29,321.98,0.20331058896852602
2008-08-23,0.0,487.49,27.13,6.66,355.09,0.20966404487379245
2008-08-24,0.0,489.17,28.12,7.14,366.64,0.2160175007790589
2008-08-25,0.0,501.19,25.3,3.2,278.02,0.20331058896852602
2008-08-26,0.0,476.49,23.99,3.89,289.89,0.1842502212527267
2008-08-27,0.0,489.63,24.39,3.0,274.07,0.1651898535369274
2008-08-28,0.0,450.39,24.86,6.23,345.86,0.17154330944219381
2008-08-29,0.0,502.62,27.91,4.58,308.2,0.17154330944219381
2008-08-30,0.0,485.05,24.48,2.86,273.62,0.17789676534746024
2008-08-31,0.0,345.37,16.04,3.0,271.16,0.19060367715799312
2008-09-01,0.0,465.6,17.1,-2.65,177.65,0.19695713306325957
2008-09-02,0.0,478.83,21.03,-0.18,213.45,0.1842502212527267
2008-09-03,0.0,472.64,23.67,2.59,262.32,0.1651898535369274
2008-09-04,0.0,434.41,24.83,6.4,347.06,0.17154330944219381
2008-09-05,0.0,468.78,25.71,4.4,304.14,0.17789676534746024
2008-09-06,0.0,473.31,27.24,4.97,314.7,0.19060367715799312
2008-09-07,0.0,469.06,28.49,6.15,342.04,0.1842502212527267
2008-09-08,0.0,464.4,28.47,6.3,345.55,0.1842502212527267
2008-09-09,0.0,416.4,23.34,4.94,313.73,0.1651898535369274
2008-09-10,0.0,436.48,24.4,4.61,305.7,0.1524829417263945
2008-09-11,0.0,470.3,26.75,3.31,277.81,0.1651898535369274
2008-09-12,0.0,444.66,26.31,5.05,314.43,0.1651898535369274
2008-09-13,0.0,444.83,27.04,5.62,327.24,0.17789676534746024
2008-09-14,0.0,465.3,30.8,6.64,351.41,0.1842502212527267
2008-09-15,0.0,448.9,30.46,7.79,379.83,0.17789676534746024
2008-09-16,0.0,445.29,30.0,7.37,371.64,0.15883639763166094
2008-09-17,0.0,378.56,24.88,7.58,375.14,0.14612948582112806
2008-09-18,0.0,397.38,21.88,3.24,273.99,0.15883639763166094
2008-09-19,0.0,261.76,18.26,7.0,383.96,0.1651898535369274
2008-09-20,0.0,315.82,13.98,0.38,223.92,0.19060367715799312
2008-09-21,0.0,362.06,16.4,0.12,220.7,0.20331058896852602
2008-09-22,0.0,425.57,19.07,-2.47,180.45,0.20331058896852602
2008-09-23,0.0,437.19,24.12,0.71,228.74,0.17789676534746024
2008-09-24,0.0,388.25,22.6,3.54,283.72,0.1651898535369274
2008-09-25,0.0,383.46,22.26,3.45,278.84,0.1651898535369274
2008-09-26,0.0,419.4,24.67,2.3,255.92,0.17789676534746024
2008-09-27,0.0,403.83,24.49,3.32,275.94,0.1842502212527267
2008-09-28,0.0,399.66,25.1,4.04,294.02,0.1842502212527267
2008-09-29,0.0,392.41,27.45,6.56,350.47,0.17789676534746024
2008-09-30,0.0,333.16,24.21,7.75,381.71,0.15883639763166094
2008-10-01,0.0,267.21,22.25,9.62,440.13,0.14612948582112806
2008-10-02,0.0,230.0,17.03,6.56,379.14,0.19060367715799312
2008-10-03,4.56,85.96,10.46,5.5,796.46,0.31131933935805545
2008-10-04,26.39,89.96,10.09,5.04,774.81,0.5336902960423807
2008-10-05,0.0,291.24,12.52,-0.61,313.46,0.3557935306949205
2008-10-06,0.0,381.32,19.12,-1.06,221.47,0.27955205983172327
2008-10-07,0.0,347.88,17.59,0.49,254.85,0.24778478030539108
2008-10-08,0.0,328.72,15.08,-0.65,258.95,0.22872441258959178
2008-10-09,0.0,272.43,9.34,-3.16,291.54,0.22872441258959178
2008-10-10,0.0,275.66,5.89,-6.6,244.4,0.22872441258959178
2008-10-11,0.0,287.58,5.61,-7.42,225.62,0.2350778684948582
2008-10-12,0.0,339.72,9.74,-6.79,182.83,0.22872441258959178
2008-10-13,0.0,382.76,17.69,-3.78,178.31,0.22872441258959178
2008-10-14,0.0,381.16,20.85,-0.93,212.84,0.22872441258959178
2008-10-15,0.0,359.97,17.61,-1.73,216.85,0.20966404487379245
2008-10-16,0.0,362.43,19.57,-0.43,232.74,0.19060367715799312
2008-10-17,0.0,354.38,21.57,1.91,273.91,0.20966404487379245
2008-10-18,0.0,355.48,20.16,0.04,245.02,0.22872441258959178
2008-10-19,0.0,342.99,18.63,-0.64,245.79,0.22237095668432533
2008-10-20,0.0,324.29,17.27,-0.54,265.55,0.22237095668432533
2008-10-21,0.0,251.88,12.09,-0.55,370.37,0.22237095668432533
2008-10-22,0.0,361.21,18.33,-4.92,178.97,0.22237095668432533
2008-10-23,0.0,336.89,18.97,-1.13,239.92,0.2160175007790589
2008-10-24,0.0,330.04,19.88,0.15,268.02,0.2160175007790589
2008-10-25,0.0,326.41,21.34,1.58,295.2,0.20966404487379245
2008-10-26,0.0,315.58,20.65,1.84,312.32,0.20966404487379245
2008-10-27,0.0,314.94,20.65,1.48,307.05,0.20966404487379245
2008-10-28,0.0,303.81,19.49,1.51,327.22,0.20966404487379245
2008-10-29,0.0,303.3,19.67,1.46,326.15,0.20966404487379245
2008-10-30,0.0,205.28,17.68,6.56,674.12,0.22237095668432533
2008-10-31,20.49,60.47,6.83,3.0,763.62,1.1245616952321595
2008-11-01,28.98,66.1,7.36,3.04,767.66,4.8286264880024925
2008-11-02,19.68,92.54,6.54,0.3,632.91,3.7421855282019316
2008-11-03,13.04,91.42,4.45,-1.76,544.4,2.1855888314116547
2008-11-04,18.97,100.96,2.37,-4.15,455.03,1.842502212527267
2008-11-05,3.19,140.16,2.01,-5.32,416.54,1.1372686070426925
2008-11-06,5.28,148.76,9.89,0.07,614.32,0.9974925771268307
2008-11-07,0.0,205.93,7.83,-2.28,523.26,1.2579842692427547
2008-11-08,7.71,155.44,10.59,0.42,634.79,1.365993019632284
2008-11-09,5.61,79.51,4.46,-0.72,583.42,1.4867086818323465
2008-11-10,0.0,210.28,6.21,-4.37,449.22,1.1436220629479588
2008-11-11,2.25,195.61,9.47,-1.23,564.36,1.0038460330320973
2008-11-12,0.0,240.78,14.17,1.05,662.81,1.2833980928638204
2008-11-13,0.0,235.14,12.93,0.5,639.94,1.277044636958554
2008-11-14,0.0,247.51,13.48,-0.05,612.98,1.1499755188532252
2008-11-15,0.0,268.34,15.11,-0.65,585.26,0.9212511062636335
2008-11-16,0.0,237.84,15.16,2.02,706.32,0.7941819881583048
2008-11-17,0.0,226.33,16.08,3.6,793.48,0.711587061389841
2008-11-18,0.0,245.03,16.64,2.4,725.75,0.6544059582424431
2008-11-19,0.0,192.9,10.91,1.0,654.53,0.609931766905578
2008-11-20,1.68,219.82,9.8,-1.83,537.19,0.5908713991897787
2008-11-21,0.0,247.44,6.57,-7.13,362.63,0.5654575755687129
2008-11-22,0.78,223.47,6.09,-4.89,429.14,0.5463972078529137
2008-11-23,0.0,245.35,9.44,-3.42,477.68,0.5336902960423807
2008-11-24,0.0,243.54,10.87,-2.65,503.74,0.508276472421315
2008-11-25,0.0,153.28,7.14,-0.05,609.11,0.5019230165160486
2008-11-26,0.0,218.8,8.99,-1.88,535.82,0.48921610470551574
2008-11-27,0.0,242.59,10.01,-3.11,489.14,0.4765091928949829
2008-11-28,0.0,237.91,8.48,-4.0,457.65,0.46380228108445
2008-11-29,0.0,244.83,12.15,-1.74,539.92,0.4510953692739171
2008-11-30,0.0,232.89,13.38,0.25,620.19,0.43838845746338423
2008-12-01,0.0,219.81,12.13,-0.03,609.19,0.4256815456528513
2008-12-02,0.0,200.16,8.98,-1.62,545.72,0.4193280897475849
2008-12-03,0.0,221.24,8.25,-4.4,443.01,0.40662117793705205
2008-12-04,0.0,210.02,6.75,-4.92,427.15,0.40026772203178557
2008-12-05,0.0,221.47,8.76,-4.41,440.11,0.39391426612651914
2008-12-06,0.0,222.65,9.55,-4.08,453.48,0.3875608102212527
2008-12-07,0.0,223.81,9.19,-4.71,433.49,0.38120735431598624
2008-12-08,0.0,165.11,3.3,-5.59,404.38,0.38120735431598624
2008-12-09,0.0,231.48,7.49,-7.67,344.52,0.3748538984107198
2008-12-10,0.0,208.2,9.67,-3.25,480.6,0.3748538984107198
2008-12-11,0.0,204.52,10.07,-2.63,505.14,0.3748538984107198
2008-12-12,0.0,221.0,7.57,-6.68,373.72,0.3748538984107198
2008-12-13,1.02,162.85,1.79,-6.57,376.74,0.38120735431598624
2008-12-14,2.23,84.86,-2.23,-6.45,378.36,0.38120735431598624
2008-12-15,6.96,96.12,-2.07,-7.92,337.3,0.39391426612651914
2008-12-16,2.67,165.07,-5.73,-14.74,200.23,0.3748538984107198
2008-12-17,0.0,207.84,-3.82,-13.73,213.62,0.3685004425054534
2008-12-18,0.0,250.89,1.11,-12.52,235.25,0.4193280897475849
2008-12-19,7.74,108.21,-1.42,-7.87,337.38,0.40662117793705205
2008-12-20,0.03,234.81,-0.54,-12.32,242.16,0.3875608102212527
2008-12-21,4.0,90.01,0.52,-4.64,436.14,0.40026772203178557
2008-12-22,5.79,153.04,0.47,-8.99,314.04,0.40026772203178557
2008-12-23,1.52,209.77,-3.62,-13.24,226.21,0.3875608102212527
2008-12-24,6.74,88.6,1.23,-3.66,464.0,0.38120735431598624
2008-12-25,14.44,128.81,0.7,-6.58,375.68,0.3685004425054534
2008-12-26,0.0,206.15,0.2,-8.76,314.16,0.38120735431598624
2008-12-27,1.95,149.65,2.43,-4.09,452.41,0.3748538984107198
2008-12-28,10.21,67.71,2.93,-0.55,588.27,0.40662117793705205
2008-12-29,8.71,130.29,3.72,-3.19,488.17,0.508276472421315
2008-12-30,0.0,267.69,6.08,-7.2,358.58,0.55275066375818
2008-12-31,4.36,198.99,4.9,-5.2,423.37,0.4701557369897164
2009-01-01,1.46,204.8,8.07,-3.29,481.06,0.45744882517918356
2009-01-02,9.07,128.52,4.38,-4.74,436.94,0.7052336054845746
2009-01-03,0.0,154.03,-2.59,-10.6,275.18,0.6353455905266437
2009-01-04,0.0,239.88,-1.29,-15.06,195.41,0.5273368401371143
2009-01-05,2.06,92.66,2.38,-2.76,498.94,0.5273368401371143
2009-01-06,3.66,168.93,10.06,-3.08,488.62,0.49556956061078217
2009-01-07,0.0,226.59,8.86,-4.18,452.11,0.5591041196634465
2009-01-08,1.33,208.44,7.12,-4.35,446.97,0.5718110314739794
2009-01-09,0.0,234.99,6.69,-6.86,366.34,0.5591041196634465
2009-01-10,0.0,270.52,9.83,-7.9,337.23,0.5336902960423807
2009-01-11,0.0,246.54,8.84,-5.79,400.94,0.5400437519476472
2009-01-12,0.0,243.72,10.2,-4.18,452.42,0.6416990464319102
2009-01-13,0.0,266.19,10.42,-6.2,388.83,0.8386561794951698
2009-01-14,0.0,264.23,8.11,-7.79,343.51,0.8767769149267685
2009-01-15,0.0,282.59,8.3,-9.95,291.79,0.8894838267373013
2009-01-16,0.0,301.99,13.54,-9.26,306.98,0.8767769149267685
2009-01-17,0.0,298.31,12.7,-8.26,329.13,0.8767769149267685
2009-01-18,0.0,286.43,11.9,-6.32,384.53,0.8767769149267685
2009-01-19,0.0,288.33,10.63,-7.48,349.46,0.8132423558741041
2009-01-20,0.0,282.45,9.72,-7.17,357.89,0.7624147086319725
2009-01-21,0.0,163.61,3.66,-4.38,444.59,0.7370008850109068
2009-01-22,6.4,50.11,1.9,-0.82,577.15,0.959371841695232
2009-01-23,3.28,139.98,8.91,-0.01,611.69,1.1690358865690245
2009-01-24,4.55,84.17,2.69,-2.47,517.02,1.1944497101900904
2009-01-25,3.98,125.72,1.95,-5.74,402.86,1.1563289747584917
2009-01-26,1.61,142.06,0.68,-5.87,396.5,0.959371841695232
2009-01-27,0.0,327.82,10.27,-11.16,263.62,0.8323027235899033
2009-01-28,0.0,271.05,7.91,-5.77,398.29,0.8068888999688377
2009-01-29,0.0,318.62,11.71,-7.0,362.49,0.7433543409161733
2009-01-30,0.0,327.2,12.99,-6.77,370.2,0.7179405172951075
2009-01-31,0.0,297.31,9.81,-5.84,397.0,0.7052336054845746
2009-02-01,0.0,325.5,8.87,-9.78,294.34,0.667112870052976
2009-02-02,0.0,330.62,15.79,-4.61,436.88,0.6480525023371767
2009-02-03,0.0,341.26,18.28,-4.26,448.11,0.6607594141477096
2009-02-04,0.0,296.73,16.41,-0.25,599.81,0.667112870052976
2009-02-05,9.03,117.17,8.25,1.05,656.29,0.7687681645372391
2009-02-06,18.41,131.47,5.53,-2.39,516.45,1.0038460330320973
2009-02-07,0.09,224.03,7.55,-2.75,501.75,0.8894838267373013
2009-02-08,0.0,230.69,2.24,-8.29,328.71,0.8450096354004362
2009-02-09,2.63,224.69,1.33,-9.72,295.97,0.7941819881583048
2009-02-10,2.68,144.78,-3.25,-10.0,287.94,0.7433543409161733
2009-02-11,13.61,147.19,2.4,-5.06,423.87,0.7624147086319725
2009-02-12,5.91,251.17,0.5,-11.52,260.27,0.6925266936740417
2009-02-13,17.41,125.79,-1.91,-7.79,341.6,0.7433543409161733
2009-02-14,9.41,126.92,-1.24,-6.85,367.57,0.7306474291056404
2009-02-15,28.59,38.46,0.57,0.51,638.77,0.711587061389841
2009-02-16,16.63,71.11,-0.16,-2.78,500.39,0.8195958117793705
2009-02-17,7.12,101.83,0.08,-3.76,463.48,0.7687681645372391
2009-02-18,2.54,253.66,4.32,-4.67,435.26,0.7370008850109068
2009-02-19,0.0,278.46,6.12,-2.03,531.04,0.7242939732003739
2009-02-20,0.0,422.59,10.25,-6.06,391.08,0.7370008850109068
2009-02-21,0.0,386.51,10.78,-2.88,495.23,0.825949267684637
2009-02-22,22.77,137.16,3.63,-1.68,542.51,1.9886316983483951
2009-02-23,33.32,139.42,6.13,0.9,652.56,8.767769149267684
2009-02-24,18.06,264.06,5.44,-3.81,466.15,7.052336054845746
2009-02-25,0.01,271.65,5.07,-2.73,502.35,4.3457638392022435
2009-02-26,4.19,126.61,5.7,1.24,667.32,3.754892440012465
2009-02-27,0.0,452.16,6.11,-10.89,273.06,3.2466159675911497
2009-02-28,0.0,456.42,14.48,-3.91,458.78,2.776460230601433
2009-03-01,37.97,143.13,6.77,1.82,697.1,12.833980928638205
2009-03-02,51.87,118.66,3.57,-0.13,611.14,22.237095668432534
2009-03-03,24.58,142.49,0.93,-3.51,475.32,10.1655294484263
2009-03-04,10.64,293.54,-0.25,-9.59,302.17,6.137438404487378
2009-03-05,2.14,460.29,3.2,-12.27,247.04,4.402944942349642
2009-03-06,0.0,450.43,5.32,-5.92,396.07,3.6024094982860704
2009-03-07,0.0,502.75,10.16,-6.93,364.6,3.0941330258647555
2009-03-08,0.0,489.72,5.87,-8.69,321.67,2.8971758928014957
2009-03-09,0.0,466.68,0.97,-11.17,265.01,2.6430376565908382
2009-03-10,0.0,515.74,5.53,-11.76,252.49,2.376192508569648
2009-03-11,0.0,528.2,10.37,-10.56,276.2,2.2427699345590524
2009-03-12,0.0,526.94,13.61,-7.45,349.73,2.2427699345590524
2009-03-13,0.0,530.62,16.7,-6.26,385.26,2.2618303022748516
2009-03-14,0.0,377.62,9.46,-0.91,574.82,2.5096150825802432
2009-03-15,6.16,213.76,8.3,1.38,675.09,2.7955205983172324
2009-03-16,23.71,168.38,7.95,2.76,747.22,7.941819881583048
2009-03-17,4.81,437.85,9.83,-4.38,448.27,6.925266936740417
2009-03-18,0.0,528.53,15.06,-5.59,406.97,5.006523253349953
2009-03-19,0.0,496.49,15.85,-1.33,556.75,4.7460315612340285
2009-03-20,0.0,520.51,15.74,-4.09,457.89,4.942988694297289
2009-03-21,6.11,364.75,13.58,-3.09,491.65,5.139945827360548
2009-03-22,8.92,202.51,1.32,-5.6,408.41,4.396591486444375
2009-03-23,1.81,509.08,4.82,-10.6,275.89,3.8184269990651294
2009-03-24,0.0,537.64,11.06,-7.44,351.81,3.3990989093175443
2009-03-25,0.0,504.32,9.97,-6.27,387.25,3.291090158928015
2009-03-26,0.0,419.16,11.26,-1.02,571.83,3.6595906014334685
2009-03-27,0.0,520.03,15.82,-3.11,492.21,5.114532003739482
2009-03-28,0.0,549.12,16.47,-6.33,391.53,5.9595416391399185
2009-03-29,0.0,488.78,10.29,-6.06,395.45,5.737170682455594
2009-03-30,0.0,527.29,9.06,-9.72,296.98,4.409298398254908
2009-03-31,0.0,530.18,13.68,-6.16,389.59,3.9010219258335925
2009-04-01,0.0,427.42,10.48,-3.25,486.2,4.167867073854783
2009-04-02,0.0,454.83,10.53,-4.44,447.11,4.42200531006544
2009-04-03,0.0,299.34,2.72,-6.19,389.29,4.0471514116547205
2009-04-04,0.0,573.37,13.09,-12.03,248.19,3.5579353069492052
2009-04-05,0.0,525.27,13.99,-5.91,396.31,3.354624717980679
2009-04-06,0.0,552.96,18.71,-4.34,446.11,3.468986924275475
2009-04-07,0.0,557.84,19.88,-4.03,458.29,3.837487366780928
2009-04-08,0.06,149.26,5.44,1.14,665.98,3.7421855282019316
2009-04-09,8.51,174.24,4.66,-2.13,530.01,3.7040647927703336
2009-04-10,8.68,257.5,6.62,-3.4,481.9,3.468986924275475
2009-04-11,0.0,494.63,11.14,-5.15,420.46,3.1640210408226856
2009-04-12,0.0,564.81,16.72,-5.4,414.4,3.1195468494858205
2009-04-13,0.0,521.04,13.32,-4.77,438.03,3.5769956746650045
2009-04-14,0.0,327.95,4.36,-5.39,411.81,3.6024094982860704
2009-04-15,0.0,454.83,7.36,-6.93,366.53,3.0814261140542225
2009-04-16,0.0,576.7,14.04,-9.06,312.09,2.859055157369897
2009-04-17,0.0,535.04,15.78,-3.73,468.46,2.948003540043627
2009-04-18,0.0,582.01,19.9,-4.61,440.24,3.6468836896229355
2009-04-19,0.0,584.63,26.18,-0.39,597.32,4.8286264880024925
2009-04-20,0.0,567.1,25.68,1.08,665.52,6.798197818635089
2009-04-21,0.0,544.08,25.43,2.57,739.57,8.513630913057026
2009-04-22,0.0,550.05,23.15,-0.0,620.65,9.14897650358367
2009-04-23,0.0,512.13,19.57,-0.05,619.36,7.814750763477718
2009-04-24,0.0,452.36,10.62,-4.78,435.67,5.927774359613586
2009-04-25,0.0,534.03,14.25,-6.24,387.01,4.7460315612340285
2009-04-26,0.0,500.61,12.51,-5.6,407.42,4.269522368339046
2009-04-27,0.0,449.98,10.42,-4.91,428.96,3.9645564848862573
2009-04-28,0.0,250.64,5.28,-2.43,515.23,3.627823321907136
2009-04-29,0.0,533.41,10.33,-9.07,316.66,3.1576675849174194
2009-04-30,0.0,518.06,12.3,-6.07,397.21,2.9607104518541596
2009-05-01,4.87,194.86,7.08,-0.83,581.07,3.233909055780617
2009-05-02,13.3,93.97,3.46,0.23,627.21,4.873100679339358
2009-05-03,27.86,122.45,10.46,5.76,921.78,7.560612527267061
2009-05-04,13.67,243.06,8.18,-1.23,569.74,7.1158706138984105
2009-05-05,27.95,205.91,11.67,3.94,813.41,10.86440959800561
2009-05-06,3.05,227.6,11.45,2.89,759.3,9.530183857899656
2009-05-07,0.0,547.65,14.27,-4.26,455.11,8.005354440635712
2009-05-08,0.0,553.03,15.27,-4.18,457.16,6.480525023371767
2009-05-09,0.0,545.37,17.12,-2.42,519.34,5.781644873792458
2009-05-10,0.0,588.82,21.03,-3.38,484.78,5.470325534434402
2009-05-11,0.0,580.31,18.2,-4.9,436.5,5.387730607665939
2009-05-12,0.0,506.78,12.49,-4.59,442.07,5.120885459644749
2009-05-13,0.0,550.81,14.35,-5.47,415.74,4.676143546276098
2009-05-14,0.0,386.13,17.07,4.97,872.3,4.765091928949828
2009-05-15,0.0,565.56,20.36,-1.83,547.08,4.930281782486756
2009-05-16,0.0,596.4,27.71,0.29,631.71,5.057350900592084
2009-05-17,0.0,588.3,29.99,2.68,748.22,5.845179432845123
2009-05-18,0.0,528.53,27.09,6.24,958.99,6.29627480211904
2009-05-19,0.0,448.4,20.14,4.79,868.01,5.406790975381739
2009-05-20,0.0,544.21,16.84,-3.06,499.02,4.3457638392022435
2009-05-21,0.0,579.19,23.53,-0.55,592.03,3.8629011904019945
2009-05-22,0.0,562.31,24.39,1.77,699.72,3.837487366780928
2009-05-23,0.0,545.0,23.63,2.54,739.0,3.793013175444063
2009-05-24,0.0,537.91,22.66,2.16,718.53,3.5642887628544715
2009-05-25,0.0,548.99,21.91,0.63,644.24,3.3165039825490803
2009-05-26,0.0,516.71,21.73,2.65,744.88,2.8844689809909627
2009-05-27,0.0,570.51,26.26,1.9,704.89,2.725632583359302
2009-05-28,0.0,538.79,26.34,4.43,839.64,2.776460230601433
2009-05-29,0.0,522.39,27.29,6.37,959.13,2.6557445684013707
2009-05-30,0.0,540.01,26.86,4.63,850.76,2.369839052664381
2009-05-31,0.0,515.4,23.26,3.14,764.17,2.363485596759115
2009-06-01,0.0,465.09,21.72,4.51,813.97,2.223709566843253
2009-06-02,1.7,443.09,20.04,3.94,765.06,1.8869764038641321
2009-06-03,8.03,234.11,15.44,4.73,863.59,1.9949851542536614
2009-06-04,17.03,252.53,15.56,3.95,820.9,2.3444252290433156
2009-06-05,9.9,289.39,14.59,1.09,672.53,2.001338610158928
2009-06-06,10.34,287.21,15.84,2.43,738.32,2.4143132440012463
2009-06-07,0.0,456.9,19.54,2.54,728.42,1.8234418448114678
2009-06-08,0.0,520.46,20.53,-0.34,568.88,1.5756570645060766
2009-06-09,0.0,405.8,19.27,4.66,851.04,1.5057690495481457
2009-06-10,8.18,228.69,14.15,5.06,882.52,1.5184759613586787
2009-06-11,10.87,260.49,13.53,2.02,717.76,1.6010708881271423
2009-06-12,6.34,339.0,17.02,1.0,666.58,1.5693036086008103
2009-06-13,3.88,242.87,14.27,3.58,796.68,1.454941402306014
2009-06-14,3.0,282.03,16.4,4.32,842.99,1.467648314116547
2009-06-15,0.0,382.51,18.28,5.74,928.68,1.2706911810532875
2009-06-16,0.0,525.0,22.93,3.06,702.89,1.1563289747584917
2009-06-17,0.0,465.94,22.35,6.05,903.19,1.0546736802742287
2009-06-18,0.0,548.67,23.72,1.8,635.55,0.9657252976004986
2009-06-19,0.0,425.3,20.24,5.82,912.21,0.9085441944531005
2009-06-20,0.94,449.17,17.59,1.03,651.19,0.8767769149267685
2009-06-21,0.0,341.39,11.01,0.69,653.84,0.8958372826425677
2009-06-22,0.0,568.84,19.17,-3.24,434.83,0.825949267684637
2009-06-23,0.0,585.57,25.07,-0.37,502.67,0.8132423558741041
2009-06-24,0.0,576.09,27.83,2.9,621.89,0.7052336054845746
2009-06-25,0.0,564.11,25.49,2.11,606.8,0.6480525023371767
2009-06-26,0.0,531.94,24.66,4.26,721.66,0.609931766905578
2009-06-27,0.0,585.35,28.91,2.1,586.25,0.5908713991897787
2009-06-28,0.0,568.73,30.61,5.4,733.78,0.5908713991897787
2009-06-29,0.0,568.4,28.14,3.41,656.98,0.5972248550950452
2009-06-30,0.0,543.02,27.76,5.42,764.02,0.5845179432845122
2009-07-01,0.0,528.39,28.71,7.33,871.62,0.5718110314739794
2009-07-02,0.0,545.32,29.08,6.05,788.88,0.5591041196634465
2009-07-03,0.0,514.01,27.3,6.61,848.68,0.508276472421315
2009-07-04,0.0,534.13,27.85,5.34,764.49,0.48921610470551574
2009-07-05,0.0,513.04,25.96,5.12,775.75,0.4765091928949829
2009-07-06,0.0,530.68,24.28,2.15,627.99,0.46380228108445
2009-07-07,0.0,523.74,21.84,0.51,576.77,0.45744882517918356
2009-07-08,0.0,502.52,19.36,-0.27,564.98,0.4510953692739171
2009-07-09,0.0,507.68,21.33,1.07,598.93,0.43838845746338423
2009-07-10,0.0,507.41,22.52,1.95,613.51,0.4193280897475849
2009-07-11,0.0,507.96,23.03,2.15,619.32,0.4129746338423185
2009-07-12,0.0,476.16,20.21,1.45,619.15,0.4320350015581178
2009-07-13,0.0,540.54,22.91,-0.95,492.08,0.4129746338423185
2009-07-14,0.0,541.8,26.98,2.13,590.59,0.40026772203178557
2009-07-15,0.0,532.33,29.91,5.18,718.42,0.38120735431598624
2009-07-16,0.0,498.46,30.04,7.83,884.5,0.36214698660018696
2009-07-17,0.0,527.37,32.19,7.16,815.04,0.3367331629791212
2009-07-18,0.0,497.64,31.86,9.18,960.83,0.34308661888438763
2009-07-19,0.0,516.87,30.62,6.43,795.4,0.34944007478965405
2009-07-20,0.0,506.89,31.7,7.92,882.14,0.3367331629791212
2009-07-21,0.0,483.28,30.47,8.4,934.46,0.3303797070738548
2009-07-22,0.0,492.27,30.13,7.45,872.92,0.32402625116858835
2009-07-23,0.0,490.67,30.62,7.99,903.89,0.31767279526332187
2009-07-24,0.0,463.77,29.08,8.49,966.55,0.2859055157369897
2009-07-25,0.0,486.18,30.8,8.43,935.26,0.2922589716422561
2009-07-26,0.0,489.49,31.57,8.76,951.28,0.304965883452789
2009-07-27,0.0,513.79,34.74,9.28,950.84,0.2986124275475226
2009-07-28,0.0,520.23,35.48,9.16,940.77,0.2859055157369897
2009-07-29,0.0,507.01,34.75,9.73,991.17,0.2859055157369897
