Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-02-22,0.0,405.43,14.67,-6.89,371.66,0.0010942316620656683
2006-02-23,0.0,391.78,14.54,-5.55,411.97,0.0009433031569531623
2006-02-24,0.0,435.47,19.89,-4.92,432.28,0.0007546425255625299
2006-02-25,0.0,445.83,21.31,-4.92,431.93,0.0006414461467281504
2006-02-26,0.98,384.5,21.25,-0.12,615.81,0.0008301067781187828
2006-02-27,17.21,215.48,16.56,3.27,785.44,0.0060371402045002395
2006-02-28,18.73,191.93,12.98,1.61,697.12,0.06791782730062769
2006-03-01,0.0,367.53,13.42,-3.87,468.18,0.034713556175876376
2006-03-02,3.79,286.52,15.09,-2.3,526.13,0.009810352832312888
2006-03-03,13.52,253.66,12.83,-2.46,519.56,0.010187674095094154
2006-03-04,0.0,340.35,8.67,-6.18,392.59,0.07169103992844034
2006-03-05,0.0,315.82,10.79,-2.72,510.02,0.0290537372341574
2006-03-06,8.79,210.86,13.55,1.64,699.61,0.03660016248978269
2006-03-07,1.03,340.34,13.96,-1.09,574.13,0.09055710306750359
2006-03-08,0.24,355.07,11.0,-4.1,459.91,0.03056302228528246
2006-03-09,0.62,375.64,15.38,-1.11,574.17,0.015092850511250597
2006-03-10,5.65,264.39,10.92,-3.6,478.02,0.01999802692740704
2006-03-11,4.97,250.45,8.06,-4.77,436.53,0.03131766481084499
2006-03-12,6.88,250.83,7.8,-4.61,442.52,0.06414461467281504
2006-03-13,4.88,288.3,7.99,-5.94,399.6,0.06791782730062769
2006-03-14,12.79,301.76,12.79,-2.3,526.11,0.05282497678937709
2006-03-15,0.59,325.29,11.19,-0.33,599.39,0.06791782730062769
2006-03-16,0.0,390.47,11.63,-1.97,538.42,0.03207230733640752
2006-03-17,12.06,288.45,13.66,0.26,633.57,0.0377321262781265
2006-03-18,0.0,378.09,10.71,-1.9,540.56,0.12074280409000478
2006-03-19,0.0,450.52,11.93,-4.2,455.68,0.06037140204500239
2006-03-20,6.99,318.63,14.66,-0.29,600.96,0.03358159238753258
2006-03-21,8.27,305.4,9.52,-4.07,461.06,0.10564995357875417
2006-03-22,0.0,427.94,11.18,-3.27,489.52,0.06414461467281504
2006-03-23,0.0,473.26,15.33,-1.89,541.2,0.03358159238753258
2006-03-24,0.0,534.99,21.31,-1.84,542.9,0.022639275766875896
2006-03-25,2.1,444.08,18.86,1.58,698.01,0.01999802692740704
2006-03-26,0.0,475.43,13.74,-2.74,507.39,0.03735480501534523
2006-03-27,4.66,430.95,17.28,-1.79,545.04,0.027921773445813605
2006-03-28,13.9,157.96,12.88,6.92,994.46,0.2792177344581361
2006-03-29,7.76,326.93,12.75,-0.91,580.88,0.7470961003069045
2006-03-30,0.0,371.85,10.97,0.14,627.66,0.24148560818000955
2006-03-31,3.09,297.75,12.6,1.85,709.71,0.11696959146219213
2006-04-01,11.83,326.78,11.95,-1.18,569.76,0.2792177344581361
2006-04-02,0.0,469.39,13.39,-1.16,570.21,0.16602135562375656
2006-04-03,13.88,260.74,14.88,5.07,889.4,0.8451996286300334
2006-04-04,14.97,218.33,14.09,6.22,954.42,1.8111420613500715
2006-04-05,9.74,308.35,11.97,0.31,636.35,2.358257892382906
2006-04-06,0.0,531.67,15.89,-2.18,529.25,0.7244568245400287
2006-04-07,0.0,497.47,15.18,-0.52,597.97,0.32826949861970045
2006-04-08,3.78,385.93,15.41,-0.54,596.82,0.19620705664625776
2006-04-09,0.0,507.78,17.69,1.14,674.32,0.12451601671781742
2006-04-10,5.33,336.76,16.02,2.52,744.19,0.13960886722906804
2006-04-11,0.35,380.96,14.26,3.73,810.62,0.32449628599188785
2006-04-12,0.93,392.28,15.08,4.22,840.15,0.2301659702965716
2006-04-13,1.03,523.03,20.22,2.69,752.86,0.16602135562375656
2006-04-14,1.39,485.1,20.45,4.4,850.46,0.12828922934563008
2006-04-15,0.65,452.16,16.03,2.74,755.3,0.13960886722906804
2006-04-16,2.4,407.19,15.82,2.49,741.91,0.11696959146219213
2006-04-17,3.01,445.32,15.59,-1.18,569.15,0.150928505112506
2006-04-18,0.0,531.33,15.79,-1.5,556.98,0.10564995357875417
2006-04-19,0.0,550.38,18.4,-0.79,583.76,0.08678389043969092
2006-04-20,0.0,577.08,23.57,0.72,646.6,0.075464252556253
2006-04-21,0.0,532.77,22.91,3.99,822.69,0.06414461467281504
2006-04-22,0.0,500.4,19.41,3.14,776.04,0.06037140204500239
2006-04-23,0.0,381.63,12.29,1.92,712.67,0.06414461467281504
2006-04-24,0.0,420.04,14.3,2.65,750.42,0.06037140204500239
2006-04-25,0.0,456.48,17.23,4.01,826.86,0.06037140204500239
2006-04-26,2.01,310.1,12.26,3.69,808.27,0.06791782730062769
2006-04-27,0.0,407.21,16.53,5.43,911.56,0.06414461467281504
2006-04-28,0.0,525.89,23.03,5.68,926.25,0.056598189417189734
2006-04-29,0.0,511.67,22.52,5.86,938.84,0.05282497678937709
2006-04-30,0.0,535.61,22.73,4.66,857.26,0.05282497678937709
2006-05-01,0.0,582.38,28.36,4.34,810.3,0.04905176416156444
2006-05-02,0.0,584.51,27.7,3.45,762.01,0.04527855153375179
2006-05-03,0.0,437.99,17.16,4.07,830.29,0.04905176416156444
2006-05-04,0.0,446.48,17.77,4.14,835.31,0.05282497678937709
2006-05-05,0.0,536.56,22.4,3.22,777.94,0.04527855153375179
2006-05-06,0.0,551.09,23.7,3.21,771.74,0.04150533890593914
2006-05-07,0.0,550.47,23.55,3.16,767.3,0.0377321262781265
2006-05-08,0.0,577.06,27.13,3.28,754.66,0.03622284122700144
2006-05-09,0.0,592.05,28.79,2.48,701.07,0.033958913650313845
2006-05-10,0.0,592.11,31.08,3.69,754.36,0.03131766481084499
2006-05-11,0.0,576.34,31.14,5.43,857.33,0.027921773445813605
2006-05-12,0.0,576.51,30.39,4.49,805.17,0.025657845869126016
2006-05-13,0.0,571.64,31.33,5.56,860.91,0.02452588208078222
2006-05-14,0.0,582.8,29.43,2.67,706.44,0.02226195450409463
2006-05-15,0.0,549.35,32.5,8.01,1032.37,0.01999802692740704
2006-05-16,0.0,547.73,31.98,7.53,1000.35,0.017734099350719453
2006-05-17,0.0,558.7,32.71,6.87,946.83,0.015092850511250597
2006-05-18,0.0,549.44,31.68,6.89,954.86,0.012451601671781741
2006-05-19,0.0,545.95,29.31,5.17,861.86,0.010564995357875417
2006-05-20,0.0,507.79,24.65,4.34,832.81,0.012074280409000479
2006-05-21,24.58,294.96,21.95,7.8,1071.34,0.04150533890593914
2006-05-22,23.66,248.72,15.55,4.42,850.0,0.215073119785321
2006-05-23,0.0,407.15,18.87,4.5,855.74,0.1547017177403186
2006-05-24,0.0,509.26,24.7,4.22,837.93,0.10187674095094153
2006-05-25,0.0,523.11,26.82,4.77,870.9,0.075464252556253
2006-05-26,0.0,495.24,23.88,3.9,821.55,0.07169103992844034
2006-05-27,0.0,465.64,20.18,2.35,735.89,0.06414461467281504
2006-05-28,0.0,452.02,17.36,0.56,647.24,0.06037140204500239
2006-05-29,0.0,547.54,25.05,1.05,662.39,0.05282497678937709
2006-05-30,0.0,557.18,27.41,2.03,685.37,0.04527855153375179
2006-05-31,0.0,538.42,27.91,4.17,799.74,0.04150533890593914
2006-06-01,0.0,552.8,32.46,6.39,904.04,0.030185701022501194
2006-06-02,0.0,522.01,32.34,8.7,1057.44,0.026412488394688544
2006-06-03,0.0,531.82,32.57,7.98,998.89,0.02301659702965716
2006-06-04,0.0,535.38,33.18,8.05,999.04,0.018488741876281984
2006-06-05,0.0,544.76,32.59,6.76,894.33,0.01547017177403186
2006-06-06,0.0,544.47,31.38,5.74,837.29,0.012828922934563008
2006-06-07,0.0,524.94,30.44,6.56,900.58,0.008678389043969094
2006-06-08,0.0,525.31,29.24,5.56,846.3,0.008301067781187828
2006-06-09,0.0,517.67,27.45,4.71,800.69,0.008301067781187828
2006-06-10,0.0,498.35,26.78,5.53,853.76,0.007923746518406563
2006-06-11,0.0,483.74,25.87,5.8,870.33,0.007923746518406563
2006-06-12,0.0,418.52,21.8,5.84,912.75,0.0075464252556252985
2006-06-13,0.0,476.02,22.81,3.99,749.74,0.0075464252556252985
2006-06-14,0.0,512.8,24.52,3.35,686.14,0.007169103992844033
2006-06-15,0.0,540.23,29.33,5.37,749.37,0.007169103992844033
2006-06-16,0.0,526.3,30.04,7.25,818.79,0.007169103992844033
2006-06-17,0.0,544.86,35.21,9.87,934.2,0.0060371402045002395
2006-06-18,0.0,568.97,33.8,6.23,721.11,0.005282497678937709
2006-06-19,0.0,557.68,30.77,4.89,662.49,0.004150533890593914
2006-06-20,0.0,568.32,32.11,4.83,623.07,0.004150533890593914
2006-06-21,0.0,545.15,32.53,7.24,746.52,0.00452785515337518
2006-06-22,0.0,569.86,36.9,7.89,742.47,0.0037732126278126493
2006-06-23,0.0,554.46,35.73,8.48,794.39,0.003207230733640752
2006-06-24,0.0,547.04,35.98,9.32,837.5,0.0037732126278126493
2006-06-25,0.0,482.38,35.63,13.94,1221.97,0.003735480501534523
2006-06-26,0.0,499.57,35.2,12.36,1070.62,0.0037732126278126493
2006-06-27,0.0,496.73,33.46,11.09,944.64,0.004905176416156444
2006-06-28,0.0,531.81,34.45,9.48,769.43,0.004150533890593914
2006-06-29,0.0,549.63,34.88,8.25,687.03,0.0033958913650313847
2006-06-30,0.0,544.61,34.31,8.23,681.6,0.0031694986073626257
2006-07-01,0.0,561.67,33.84,6.43,535.27,0.0033958913650313847
2006-07-02,0.0,540.92,33.99,8.58,637.43,0.0032826949861970048
2006-07-03,0.0,563.76,34.14,6.7,466.95,0.0031694986073626257
2006-07-04,0.0,550.11,32.6,6.97,413.23,0.0032826949861970048
2006-07-05,0.0,544.95,30.71,5.86,362.22,0.003433623491309511
2006-07-06,0.0,522.98,30.27,7.39,416.61,0.0029808379759719934
2006-07-07,0.0,578.74,33.54,4.97,333.4,0.0026789809657469807
2006-07-08,0.0,564.84,36.22,8.87,426.83,0.002452588208078222
2006-07-09,0.0,543.71,37.35,11.88,531.37,0.002075266945296957
2006-07-10,0.0,563.96,35.61,8.13,398.99,0.0018866063139063246
2006-07-11,0.0,526.77,32.96,9.26,440.2,0.0016602135562375656
2006-07-12,0.0,561.61,32.01,5.04,321.6,0.0014338207985688067
2006-07-13,0.0,557.72,33.96,7.15,375.49,0.0016979456825156924
2006-07-14,0.0,550.84,34.74,8.33,403.23,0.0012828922934563008
2006-07-15,0.0,564.03,36.45,8.42,405.3,0.0010942316620656683
2006-07-16,0.0,516.52,37.57,13.91,595.81,0.0011696959146219213
2006-07-17,0.0,509.74,37.57,14.44,611.31,0.0009433031569531623
2006-07-18,0.0,514.69,36.26,12.88,549.6,0.0007923746518406564
2006-07-19,0.0,449.62,35.67,16.65,732.05,0.0006791782730062769
2006-07-20,0.0,519.76,37.11,13.25,563.17,0.0005659818941718975
2006-07-21,0.0,497.3,37.81,15.61,665.0,0.00026412488394688544
2006-07-22,0.0,519.32,42.89,18.29,803.25,0.00026412488394688544
2006-07-23,0.0,468.39,42.57,21.59,1008.74,0.00018866063139063249
2006-07-24,0.0,523.51,42.37,17.52,761.2,0.00011319637883437947
2006-07-25,0.0,495.73,41.67,18.98,847.05,0.00011319637883437947
2006-07-26,0.0,471.94,37.56,17.07,748.69,7.546425255625299e-05
2006-07-27,0.0,531.07,34.92,10.16,456.31,7.546425255625299e-05
2006-07-28,0.0,498.64,31.74,9.81,446.07,7.546425255625299e-05
2006-07-29,0.0,495.62,30.96,9.35,431.92,3.7732126278126496e-05
2006-07-30,0.0,440.88,29.54,11.57,527.53,7.546425255625299e-05
2006-07-31,0.0,514.23,30.69,7.85,387.91,0.00018866063139063249
2006-08-01,0.0,523.09,28.73,5.35,324.76,0.00015092850511250598
2006-08-02,0.0,526.97,29.09,5.39,325.55,0.00022639275766875893
2006-08-03,0.0,523.44,30.02,6.47,352.64,0.00037732126278126497
2006-08-04,0.0,500.75,29.42,7.66,384.74,0.00033958913650313844
2006-08-05,0.0,487.86,29.01,8.17,401.42,0.00033958913650313844
2006-08-06,0.0,517.8,29.04,6.07,343.51,0.0006037140204500239
2006-08-07,0.0,494.2,27.91,6.77,363.14,0.0005282497678937709
2006-08-08,0.0,532.8,29.6,5.46,329.39,0.0004150533890593914
2006-08-09,0.0,555.82,34.48,7.47,377.29,0.0006414461467281504
2006-08-10,0.0,555.82,35.8,8.27,401.76,0.0004150533890593914
2006-08-11,0.0,545.47,33.65,7.4,376.34,0.00030185701022501197
2006-08-12,0.0,493.76,27.83,6.66,367.5,0.00022639275766875893
2006-08-13,0.0,521.28,29.62,6.04,342.53,0.00037732126278126497
2006-08-14,0.0,509.32,29.12,6.56,357.58,0.0004905176416156444
2006-08-15,0.0,526.6,29.21,5.17,321.81,0.00033958913650313844
2006-08-16,0.0,504.15,28.7,6.45,354.99,0.00037732126278126497
2006-08-17,0.0,531.0,29.03,4.44,305.2,0.0005659818941718975
2006-08-18,0.0,531.57,30.0,5.07,319.02,0.0006414461467281504
2006-08-19,0.0,526.76,30.88,6.17,345.96,0.0005659818941718975
2006-08-20,0.0,520.94,30.64,6.41,350.85,0.0006791782730062769
2006-08-21,0.0,497.42,29.43,7.16,369.71,0.0008678389043969094
2006-08-22,0.0,528.94,32.57,7.19,369.64,0.0008301067781187828
2006-08-23,0.0,542.22,33.77,6.68,356.82,0.0009433031569531623
2006-08-24,0.0,538.2,32.3,5.6,329.57,0.0006791782730062769
2006-08-25,0.0,501.75,29.59,6.47,352.8,0.0006037140204500239
2006-08-26,0.0,481.12,28.71,7.22,371.2,0.0008678389043969094
2006-08-27,0.0,511.75,30.93,6.68,357.21,0.0012451601671781744
2006-08-28,0.0,518.9,32.97,7.65,381.5,0.001131963788343795
2006-08-29,0.0,517.51,32.44,7.02,365.65,0.0005659818941718975
2006-08-30,0.0,531.73,33.04,5.83,335.66,0.0006037140204500239
2006-08-31,0.0,502.31,33.64,9.39,427.67,0.0006414461467281504
2006-09-01,0.0,510.36,32.99,7.75,383.27,0.0004150533890593914
2006-09-02,0.0,521.1,32.4,5.69,332.53,0.00037732126278126497
2006-09-03,0.0,512.25,32.15,6.25,346.36,0.0007546425255625299
2006-09-04,0.0,502.41,31.5,6.37,349.1,0.0009433031569531623
2006-09-05,0.0,522.0,33.81,6.09,341.85,0.0009810352832312888
2006-09-06,0.0,466.2,35.38,12.85,544.33,0.0004150533890593914
2006-09-07,0.0,507.89,31.97,5.52,328.56,0.00033958913650313844
2006-09-08,0.0,425.56,24.79,5.76,335.14,0.00018866063139063249
2006-09-09,0.0,423.55,25.84,6.68,358.28,0.0004150533890593914
2006-09-10,0.0,452.63,27.71,6.45,352.25,0.0010564995357875417
2006-09-11,0.0,480.87,29.93,6.11,342.46,0.001131963788343795
2006-09-12,0.0,487.23,36.48,11.09,479.91,0.0006414461467281504
2006-09-13,0.0,500.32,34.88,7.76,384.6,0.0004150533890593914
2006-09-14,0.0,424.37,27.33,7.42,376.94,0.00033958913650313844
2006-09-15,0.0,393.4,23.9,6.35,348.97,0.00045278551533751787
2006-09-16,0.0,479.75,26.13,1.63,247.02,0.0007923746518406564
2006-09-17,0.0,476.6,27.59,3.1,276.18,0.0013206244197344272
2006-09-18,0.0,487.91,31.06,4.71,309.01,0.0008678389043969094
2006-09-19,0.0,482.25,30.13,3.96,293.64,0.0005659818941718975
2006-09-20,0.0,483.48,29.33,2.86,271.86,0.00045278551533751787
2006-09-21,0.0,483.16,29.63,2.74,269.56,0.0006037140204500239
2006-09-22,0.0,433.07,29.04,7.29,369.05,0.0006037140204500239
2006-09-23,0.0,451.61,28.16,4.52,303.59,0.0005282497678937709
2006-09-24,0.0,448.27,28.29,4.81,311.33,0.0007169103992844034
2006-09-25,0.0,471.14,31.18,4.3,301.17,0.0008301067781187828
2006-09-26,0.0,454.47,29.75,4.64,308.87,0.0006414461467281504
2006-09-27,0.0,437.51,28.3,4.78,311.3,0.0010187674095094154
2006-09-28,0.0,433.57,28.52,5.15,319.88,0.0008678389043969094
2006-09-29,0.0,426.61,27.51,4.65,308.37,0.0010942316620656683
2006-09-30,0.0,380.47,23.85,4.83,312.65,0.0015847493036813128
2006-10-01,0.05,334.91,19.44,3.56,284.58,0.0029053737234157402
2006-10-02,0.0,312.05,16.55,2.28,259.17,0.0037732126278126493
2006-10-03,0.0,401.77,23.14,2.48,262.7,0.0031317664810844984
2006-10-04,0.0,401.49,22.73,1.92,252.89,0.0026412488394688544
2006-10-05,8.14,264.55,21.88,4.46,304.13,0.005282497678937709
2006-10-06,0.0,311.29,19.1,4.62,304.6,0.006414461467281504
2006-10-07,0.0,359.99,21.23,3.6,285.57,0.004905176416156444
2006-10-08,0.0,416.9,25.37,2.44,263.5,0.004150533890593914
2006-10-09,0.0,427.23,27.85,2.97,274.16,0.0036977483752563965
2006-10-10,0.0,390.23,25.18,4.13,296.0,0.0036977483752563965
2006-10-11,0.0,371.26,21.54,2.22,259.48,0.004150533890593914
2006-10-12,0.0,379.98,23.14,2.78,270.39,0.00452785515337518
2006-10-13,0.0,352.1,21.99,3.8,289.87,0.005659818941718974
2006-10-14,0.0,273.36,20.34,7.27,368.27,0.0067917827300627695
2006-10-15,0.0,316.19,19.41,3.6,285.92,0.0075464252556252985
2006-10-16,0.0,342.25,21.3,3.62,285.18,0.007169103992844033
2006-10-17,0.0,307.44,21.71,6.52,348.48,0.006414461467281504
2006-10-18,0.0,400.01,22.83,-0.46,210.3,0.005282497678937709
2006-10-19,0.0,406.7,24.39,-0.3,212.83,0.005282497678937709
2006-10-20,0.0,410.91,26.97,0.95,234.44,0.005282497678937709
2006-10-21,0.0,418.08,30.3,1.84,251.38,0.00452785515337518
2006-10-22,0.0,411.35,29.2,1.52,244.7,0.004150533890593914
2006-10-23,0.0,359.35,25.5,4.67,305.02,0.00452785515337518
2006-10-24,0.0,390.57,28.53,3.37,281.34,0.00452785515337518
2006-10-25,0.0,378.35,26.57,2.96,274.14,0.00452785515337518
2006-10-26,0.0,390.03,25.13,-0.43,210.11,0.004150533890593914
2006-10-27,0.0,397.52,26.22,-1.48,194.54,0.00452785515337518
2006-10-28,0.0,388.99,28.98,1.88,250.81,0.004905176416156444
2006-10-29,0.0,394.21,27.3,-1.49,193.74,0.005282497678937709
2006-10-30,0.0,357.49,21.98,-1.04,201.85,0.005659818941718974
2006-10-31,0.0,322.4,18.78,-0.67,207.27,0.0060371402045002395
2006-11-01,0.0,311.14,17.5,-0.91,202.84,0.0060371402045002395
2006-11-02,0.0,312.0,23.7,4.65,307.89,0.005659818941718974
2006-11-03,0.0,287.52,23.67,6.58,351.75,0.005282497678937709
2006-11-04,0.0,308.56,23.41,4.15,297.75,0.0060371402045002395
2006-11-05,0.0,319.87,23.1,2.44,263.79,0.0060371402045002395
2006-11-06,0.0,336.96,25.94,2.7,268.8,0.005659818941718974
2006-11-07,0.0,310.71,28.03,7.58,375.81,0.005282497678937709
2006-11-08,0.0,309.08,25.09,4.65,309.29,0.005659818941718974
2006-11-09,0.0,302.95,21.16,1.51,240.32,0.005659818941718974
2006-11-10,0.0,345.17,21.69,-4.02,158.56,0.0060371402045002395
2006-11-11,2.78,252.15,18.61,-1.14,239.45,0.007169103992844033
2006-11-12,0.0,274.93,15.13,-2.1,195.9,0.008678389043969094
2006-11-13,0.0,283.93,19.15,0.56,231.37,0.0075464252556252985
2006-11-14,9.77,131.49,17.92,7.03,728.86,0.009810352832312888
2006-11-15,0.0,273.6,18.05,0.07,241.36,0.008301067781187828
2006-11-16,0.0,307.79,22.19,-0.21,215.53,0.007169103992844033
2006-11-17,0.0,291.92,23.49,2.67,270.57,0.0060371402045002395
2006-11-18,0.0,293.43,23.82,2.73,270.75,0.006414461467281504
2006-11-19,0.0,279.03,22.26,2.78,277.14,0.006414461467281504
2006-11-20,0.0,271.87,21.07,2.39,276.75,0.0060371402045002395
2006-11-21,0.0,265.65,20.01,1.94,280.01,0.005659818941718974
2006-11-22,0.0,232.18,18.25,3.12,366.4,0.0060371402045002395
2006-11-23,0.0,230.28,15.84,0.97,336.94,0.0067917827300627695
2006-11-24,0.0,311.87,16.95,-7.21,130.64,0.006414461467281504
2006-11-25,0.0,283.28,16.75,-3.43,191.44,0.0067917827300627695
2006-11-26,3.55,204.18,15.41,-2.99,297.28,0.007169103992844033
2006-11-27,3.87,157.26,12.13,-0.91,466.94,0.009433031569531625
2006-11-28,0.0,280.18,13.39,-5.5,244.89,0.007923746518406563
2006-11-29,0.0,256.63,10.2,-6.18,259.69,0.007169103992844033
2006-11-30,0.0,282.25,11.14,-8.01,206.56,0.006414461467281504
2006-12-01,0.0,313.11,17.01,-7.27,180.12,0.006414461467281504
2006-12-02,0.0,314.39,18.67,-6.44,183.84,0.0067917827300627695
2006-12-03,0.0,307.33,17.46,-6.64,188.98,0.006414461467281504
2006-12-04,0.0,315.73,20.51,-6.0,183.0,0.0060371402045002395
2006-12-05,0.0,317.33,21.28,-6.22,176.59,0.005659818941718974
2006-12-06,0.0,317.91,21.6,-6.52,173.4,0.0060371402045002395
2006-12-07,0.0,319.66,23.09,-6.22,170.81,0.005659818941718974
2006-12-08,0.0,309.38,23.03,-4.04,208.23,0.005659818941718974
2006-12-09,9.28,145.68,18.52,4.73,739.8,0.008678389043969094
2006-12-10,20.91,131.17,13.06,1.15,665.09,0.025657845869126016
2006-12-11,4.47,147.24,9.38,-2.68,511.79,0.014715529248469333
2006-12-12,1.48,194.38,12.41,-1.51,557.16,0.00905571030675036
2006-12-13,0.0,165.05,11.96,1.1,673.76,0.007169103992844033
2006-12-14,0.0,206.02,18.03,3.44,793.07,0.0060371402045002395
2006-12-15,0.0,207.05,16.5,1.97,714.4,0.0060371402045002395
2006-12-16,0.0,185.88,11.79,-0.57,592.68,0.005659818941718974
2006-12-17,0.0,208.99,8.26,-5.55,411.62,0.0075464252556252985
2006-12-18,0.0,248.39,9.66,-7.8,342.06,0.006414461467281504
2006-12-19,0.0,252.75,8.87,-9.0,312.16,0.006414461467281504
2006-12-20,0.0,265.07,11.21,-8.34,327.02,0.006414461467281504
2006-12-21,0.0,259.89,12.51,-6.61,375.64,0.006414461467281504
2006-12-22,6.55,158.15,10.47,-3.39,485.21,0.010564995357875417
2006-12-23,0.0,255.04,12.47,-5.46,413.68,0.0075464252556252985
2006-12-24,0.0,269.53,14.67,-5.01,426.91,0.0067917827300627695
2006-12-25,0.0,261.42,15.5,-3.17,484.29,0.006414461467281504
2006-12-26,0.0,265.93,19.1,-0.51,579.58,0.006414461467281504
2006-12-27,11.12,117.96,14.4,4.32,838.42,0.00905571030675036
2006-12-28,1.84,191.3,13.1,-1.33,557.85,0.008678389043969094
2006-12-29,0.0,275.21,12.28,-8.02,339.78,0.0067917827300627695
2006-12-30,0.0,287.43,15.09,-7.3,359.02,0.0067917827300627695
2006-12-31,0.0,237.91,10.18,-5.62,410.97,0.0067917827300627695
2007-01-01,0.0,235.72,12.81,-3.95,459.72,0.0067917827300627695
2007-01-02,0.0,260.22,16.49,-3.2,481.3,0.0067917827300627695
2007-01-03,0.0,268.37,17.99,-2.82,492.07,0.007169103992844033
2007-01-04,3.51,173.24,15.68,-0.8,581.64,0.007923746518406563
2007-01-05,0.0,178.3,11.95,0.23,620.15,0.008678389043969094
2007-01-06,0.0,254.85,12.79,-5.49,406.2,0.007169103992844033
2007-01-07,0.0,257.24,14.23,-4.31,443.17,0.007169103992844033
2007-01-08,0.0,281.66,16.31,-5.32,407.78,0.007169103992844033
2007-01-09,0.0,303.74,21.59,-4.38,423.21,0.007169103992844033
2007-01-10,0.0,294.47,19.83,-3.88,446.13,0.007169103992844033
2007-01-11,0.0,260.67,14.98,-3.55,469.09,0.007169103992844033
2007-01-12,0.0,267.65,8.28,-10.35,278.62,0.0067917827300627695
2007-01-13,0.0,272.9,6.8,-12.1,240.8,0.006414461467281504
2007-01-14,0.0,293.69,9.15,-12.34,233.89,0.0067917827300627695
2007-01-15,0.0,305.05,11.19,-11.93,237.56,0.007169103992844033
2007-01-16,0.0,317.3,13.72,-11.52,234.09,0.0067917827300627695
2007-01-17,3.79,233.08,10.78,-7.85,335.08,0.0067917827300627695
2007-01-18,0.0,319.74,12.54,-8.49,303.52,0.007169103992844033
2007-01-19,0.0,333.26,15.22,-7.54,316.11,0.007923746518406563
2007-01-20,0.0,330.59,16.21,-6.0,353.28,0.0075464252556252985
2007-01-21,0.0,312.31,14.1,-5.53,373.14,0.007169103992844033
2007-01-22,0.0,350.8,16.13,-8.38,289.02,0.0067917827300627695
2007-01-23,0.0,356.08,17.47,-7.61,298.22,0.007169103992844033
2007-01-24,0.0,364.22,20.62,-5.98,324.17,0.007169103992844033
2007-01-25,0.0,360.04,20.41,-5.27,346.71,0.007169103992844033
2007-01-26,0.0,332.11,16.52,-4.81,381.24,0.007169103992844033
2007-01-27,8.51,133.4,12.22,2.41,731.52,0.00905571030675036
2007-01-28,7.21,110.86,10.87,2.68,743.09,0.012828922934563008
2007-01-29,4.09,118.35,12.94,4.06,820.04,0.010942316620656683
2007-01-30,0.0,243.56,14.01,-0.21,605.95,0.008678389043969094
2007-01-31,0.0,241.81,13.55,-0.45,602.73,0.007923746518406563
2007-02-01,0.0,224.86,11.57,-0.86,577.87,0.007169103992844033
2007-02-02,0.0,273.87,13.06,-2.61,505.05,0.007169103992844033
2007-02-03,0.0,338.32,17.32,-4.81,405.42,0.0067917827300627695
2007-02-04,0.0,343.49,19.79,-3.18,448.05,0.007169103992844033
2007-02-05,0.0,342.23,23.04,0.01,554.15,0.007169103992844033
2007-02-06,0.0,346.53,20.61,-2.54,470.16,0.007169103992844033
2007-02-07,3.0,207.22,16.42,0.55,642.08,0.008678389043969094
2007-02-08,3.41,119.26,13.1,5.47,906.62,0.011319637883437948
2007-02-09,2.58,149.93,16.17,7.16,1018.19,0.008678389043969094
2007-02-10,6.31,87.8,13.57,7.96,1080.89,0.008678389043969094
2007-02-11,12.96,119.34,14.76,7.13,1014.77,0.009433031569531625
