Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-17,0.0,454.64,20.6,7.16,1012.84,0.06460736985061113
2010-04-18,0.0,482.69,23.12,7.89,1070.82,0.05999255771842463
2010-04-19,0.0,451.75,22.38,9.12,1169.23,0.050762933454051605
2010-04-20,14.83,322.28,17.05,5.35,898.7,0.05999255771842463
2010-04-21,5.74,163.07,9.22,4.23,829.41,0.06460736985061113
2010-04-22,3.97,309.04,13.53,4.23,828.18,0.05537774558623811
2010-04-23,0.0,526.22,19.2,2.78,751.74,0.0461481213218651
2010-04-24,0.0,455.16,21.11,8.47,1116.63,0.04107182797645994
2010-04-25,0.0,553.55,23.9,3.84,801.59,0.037379978270710726
2010-04-26,0.0,496.85,25.33,9.81,1209.69,0.03507257220461747
2010-04-27,0.55,498.39,22.36,7.47,1037.01,0.03276516613852422
2010-04-28,4.12,302.14,13.06,3.24,774.02,0.031380722498868266
2010-04-29,0.69,433.37,13.61,2.75,745.89,0.031380722498868266
2010-04-30,0.0,478.32,16.78,3.86,807.89,0.03045776007243096
2010-05-01,0.0,508.89,20.75,5.68,911.53,0.02861183521955636
2010-05-02,0.0,484.12,22.7,8.53,1107.67,0.026765910366681755
2010-05-03,0.0,523.31,26.79,9.33,1134.0,0.02399702308736985
2010-05-04,0.0,535.32,28.32,9.28,1115.58,0.0226125794477139
2010-05-05,0.0,461.6,21.21,7.83,1062.39,0.021228135808057942
2010-05-06,0.0,465.23,19.13,5.87,925.66,0.01984369216840199
2010-05-07,0.0,500.55,22.1,6.71,957.46,0.01892072974196469
2010-05-08,0.0,476.14,20.47,6.61,956.28,0.018459248528746038
2010-05-09,2.85,324.08,16.64,5.86,926.12,0.018459248528746038
2010-05-10,4.19,263.0,13.29,4.77,863.54,0.018459248528746038
2010-05-11,2.09,415.83,16.51,3.13,758.79,0.021228135808057942
2010-05-12,0.0,497.81,21.4,6.33,916.98,0.021228135808057942
2010-05-13,0.0,521.3,26.41,9.0,1055.09,0.018459248528746038
2010-05-14,0.0,482.61,24.66,9.65,1140.68,0.017074804889090085
2010-05-15,0.0,529.53,25.62,7.67,963.5,0.015690361249434133
2010-05-16,0.0,445.47,24.62,11.22,1293.35,0.014767398822996831
2010-05-17,0.0,412.56,19.98,8.45,1115.81,0.01430591760977818
2010-05-18,1.95,337.66,19.74,9.77,1220.6,0.013844436396559528
2010-05-19,0.0,423.54,20.89,9.01,1140.0,0.01430591760977818
2010-05-20,0.0,452.76,20.42,7.48,1017.1,0.013382955183340877
2010-05-21,0.0,448.58,18.53,5.77,915.6,0.012459992756903576
2010-05-22,0.0,436.0,14.6,2.54,733.71,0.011075549117247624
2010-05-23,0.0,454.83,17.12,4.28,817.8,0.010152586690810322
2010-05-24,0.0,447.87,17.65,5.05,863.1,0.008306661837935717
2010-05-25,3.58,303.16,17.37,6.57,968.84,0.009229624264373019
2010-05-26,3.37,289.28,18.41,8.25,1101.21,0.011075549117247624
2010-05-27,2.97,293.45,16.73,6.76,987.93,0.012459992756903576
2010-05-28,0.19,470.49,17.41,4.47,783.83,0.011075549117247624
2010-05-29,0.0,493.73,22.79,8.25,934.72,0.008768143051154368
2010-05-30,0.0,523.5,27.35,10.39,1015.27,0.006922218198279764
2010-05-31,0.0,529.79,29.17,11.45,1069.29,0.005076293345405161
2010-06-01,0.0,462.49,22.64,9.39,1018.66,0.004153330918967859
2010-06-02,0.0,494.12,25.86,10.97,1027.11,0.003691849705749208
2010-06-03,0.0,512.6,29.27,13.05,1102.51,0.0031842203712086916
2010-06-04,0.0,515.41,30.89,14.07,1160.22,0.0024919985513807154
2010-06-05,0.0,467.58,29.38,15.25,1334.26,0.001938221095518334
2010-06-06,0.0,471.9,29.51,15.17,1319.71,0.0017074804889090087
2010-06-07,0.0,466.93,26.95,13.21,1185.61,0.001476739882299683
2010-06-08,0.0,464.24,26.58,12.9,1165.24,0.0011537030330466273
2010-06-09,0.0,515.31,27.28,10.88,945.64,0.0007383699411498415
2010-06-10,0.0,526.74,25.99,8.88,826.83,0.0005076293345405161
2010-06-11,0.0,479.38,24.96,10.61,959.04,0.00027688872793119057
2010-06-12,0.0,478.57,28.65,14.02,1122.5,0.0
2010-06-13,0.0,562.32,31.15,10.81,792.76,0.0
2010-06-14,0.0,573.68,31.36,9.62,721.62,0.0
2010-06-15,0.0,557.55,26.94,7.35,661.12,0.0
2010-06-16,0.0,550.14,25.14,6.16,627.48,0.0
2010-06-17,0.0,582.3,30.84,7.23,610.08,0.0
2010-06-18,0.0,461.75,25.06,10.57,944.22,0.0
2010-06-19,0.0,455.81,21.18,7.26,785.22,0.0
2010-06-20,0.0,494.44,23.37,7.41,741.28,0.0
2010-06-21,0.0,547.0,27.09,7.23,661.32,0.0
2010-06-22,0.0,485.37,29.64,13.05,1039.38,0.0
2010-06-23,0.0,456.12,29.63,14.37,1177.36,0.0
2010-06-24,0.0,433.28,27.85,13.72,1171.75,0.0
2010-06-25,0.0,405.17,26.12,13.23,1194.24,0.0
2010-06-26,0.0,457.71,28.99,13.52,1107.34,0.0
2010-06-27,0.0,497.07,33.37,15.12,1126.86,0.0
2010-06-28,0.0,444.63,34.7,18.81,1525.83,0.0
2010-06-29,0.0,461.2,32.67,16.39,1270.96,0.0
2010-06-30,0.0,471.09,29.47,13.21,1023.71,0.0
2010-07-01,0.0,471.85,27.34,11.18,912.94,0.0
2010-07-02,0.0,453.06,26.37,11.22,945.01,0.0
2010-07-03,0.0,474.99,29.21,12.74,987.67,0.0
2010-07-04,0.0,468.01,30.81,14.55,1050.13,0.0
2010-07-05,0.0,481.97,30.74,14.09,825.18,0.0
2010-07-06,0.0,440.54,28.47,13.93,902.91,0.0
2010-07-07,0.0,522.04,28.24,9.45,568.94,0.0
2010-07-08,0.0,529.4,28.78,9.29,551.7,0.0
2010-07-09,0.0,533.54,31.12,10.97,598.44,0.0
2010-07-10,0.0,528.54,32.55,12.49,664.25,0.0
2010-07-11,0.0,480.56,31.9,14.92,745.68,0.0
2010-07-12,0.0,441.48,30.87,16.09,728.93,0.0
2010-07-13,0.0,515.49,29.2,10.76,474.44,0.0
2010-07-14,0.0,482.6,31.29,14.67,622.29,0.0
2010-07-15,0.0,466.03,34.02,18.06,793.94,0.0
2010-07-16,0.0,469.26,34.67,18.58,817.78,0.0
2010-07-17,0.0,485.9,34.4,17.66,772.75,0.0
2010-07-18,0.0,494.86,34.6,17.24,744.13,0.0
2010-07-19,0.0,494.83,32.7,15.42,649.0,0.0
2010-07-20,0.0,507.28,30.71,12.86,544.55,0.0
2010-07-21,0.0,524.06,28.96,10.17,454.61,0.0
2010-07-22,0.0,545.86,29.91,9.25,423.6,0.0
2010-07-23,0.0,470.06,31.13,15.14,639.31,0.0
2010-07-24,0.0,467.57,32.16,16.15,692.11,0.0
2010-07-25,0.0,458.58,31.37,15.81,665.33,0.0
2010-07-26,0.0,520.0,28.72,9.6,437.15,0.0
2010-07-27,0.0,512.96,26.64,8.2,394.8,0.0
2010-07-28,0.0,535.79,27.35,7.04,365.33,0.0
2010-07-29,0.0,542.11,29.27,8.12,392.3,0.0
2010-07-30,0.0,454.18,29.21,13.57,567.22,0.0
2010-07-31,0.0,461.99,29.43,13.35,563.62,0.0
2010-08-01,0.0,487.31,29.67,12.14,520.0,0.0
2010-08-02,0.0,470.8,30.18,13.47,567.83,0.0
2010-08-03,0.0,485.11,31.29,13.63,572.97,0.0
2010-08-04,0.0,439.1,29.89,14.76,618.59,0.0
2010-08-05,0.0,435.38,28.48,13.59,569.99,0.0
2010-08-06,0.0,467.37,29.5,12.95,549.3,0.0
2010-08-07,0.0,444.03,28.95,13.68,574.06,0.0
2010-08-08,0.0,495.55,26.91,9.01,418.72,0.0
2010-08-09,0.0,427.81,27.83,13.53,566.94,0.0
2010-08-10,0.0,430.63,28.53,14.07,596.86,0.0
2010-08-11,0.0,413.12,25.8,12.26,520.0,0.0
2010-08-12,0.0,444.25,27.67,12.65,532.54,0.0
2010-08-13,0.0,430.9,28.67,14.23,600.97,0.0
2010-08-14,0.0,512.95,28.43,9.18,423.92,0.0
2010-08-15,0.0,503.21,28.23,9.55,433.95,0.0
2010-08-16,0.0,489.03,31.73,13.59,571.55,0.0
2010-08-17,0.0,455.24,30.99,14.86,624.33,0.0
2010-08-18,0.0,449.88,29.04,13.29,563.14,0.0
2010-08-19,0.0,471.51,30.14,13.09,555.12,0.0
2010-08-20,0.0,466.29,31.08,14.24,601.64,0.0
2010-08-21,0.0,507.27,28.19,8.84,413.61,0.0
2010-08-22,0.0,508.12,26.78,7.35,370.2,0.0
2010-08-23,0.0,481.31,31.24,13.07,552.95,0.0
2010-08-24,0.0,500.07,36.47,16.12,687.06,0.0
2010-08-25,0.0,522.05,37.35,14.6,618.48,0.0
2010-08-26,0.0,450.76,34.1,17.17,737.96,0.0
2010-08-27,0.0,436.66,29.6,13.83,583.15,0.0
2010-08-28,0.0,459.22,25.6,8.93,413.63,0.0
2010-08-29,0.0,440.61,23.87,8.29,394.77,0.0
2010-08-30,0.0,443.47,24.44,8.6,404.81,0.0
2010-08-31,0.0,445.12,26.92,10.74,473.44,0.0
2010-09-01,0.0,516.17,30.97,8.77,412.81,0.0
2010-09-02,0.0,526.96,34.69,10.12,455.95,0.0
2010-09-03,0.0,442.03,33.71,16.47,705.34,0.0
2010-09-04,0.0,423.1,32.32,16.18,692.06,0.0
2010-09-05,0.0,404.78,30.06,15.04,630.9,0.0
2010-09-06,0.0,425.52,31.11,14.74,617.77,0.0
2010-09-07,0.0,395.84,28.16,13.61,572.71,0.0
2010-09-08,0.0,312.06,21.94,11.37,491.33,0.0
2010-09-09,0.0,368.78,21.49,8.53,400.49,0.0
2010-09-10,0.0,411.58,25.96,10.5,475.31,0.0
2010-09-11,0.0,420.96,28.77,12.43,526.93,0.0
2010-09-12,0.0,389.47,28.43,13.77,578.62,0.0
2010-09-13,0.0,371.95,25.92,12.31,523.53,0.0
2010-09-14,0.0,404.67,26.09,10.77,478.7,0.0
2010-09-15,0.0,398.84,26.84,11.73,497.75,0.0
2010-09-16,0.0,403.65,27.35,11.82,501.39,0.0
2010-09-17,0.0,353.43,26.72,13.78,581.23,0.0
2010-09-18,0.0,402.27,26.42,10.99,480.66,0.0
2010-09-19,0.0,338.02,24.86,12.67,533.44,0.0
2010-09-20,0.0,363.79,24.64,11.35,488.21,0.0
2010-09-21,0.0,339.5,23.58,11.47,484.73,0.0
2010-09-22,0.0,373.73,21.59,8.05,389.03,0.0
2010-09-23,0.0,414.14,25.82,9.67,440.0,0.0
2010-09-24,0.0,427.61,28.59,11.28,483.55,0.0
2010-09-25,0.0,441.94,32.9,13.66,575.01,0.0
2010-09-26,0.0,426.03,33.32,15.07,634.41,0.0
2010-09-27,0.0,443.09,35.22,14.78,619.48,0.0
2010-09-28,0.0,407.7,35.68,17.95,786.24,0.0
2010-09-29,0.0,389.27,35.1,18.58,817.71,0.0
2010-09-30,0.0,388.28,33.1,16.73,720.69,0.0
2010-10-01,0.0,363.68,30.62,16.07,684.87,0.0
2010-10-02,0.0,360.14,31.02,16.79,720.58,0.0
2010-10-03,0.0,330.55,27.41,14.99,628.92,0.0
2010-10-04,0.0,316.79,21.56,10.1,452.52,0.0
2010-10-05,0.0,263.22,19.49,10.39,462.5,0.0
2010-10-06,0.0,327.35,20.59,8.65,400.24,0.0
2010-10-07,0.0,313.1,20.74,9.45,429.77,0.0
2010-10-08,0.0,343.38,22.9,9.77,439.79,0.0
2010-10-09,0.0,361.68,24.99,10.46,476.14,0.0
2010-10-10,0.0,359.29,27.47,12.78,540.27,0.0
2010-10-11,0.0,340.66,27.47,13.79,583.44,0.0
2010-10-12,0.0,375.06,30.1,13.73,578.34,0.0
2010-10-13,0.0,422.28,31.22,8.39,401.16,0.0
2010-10-14,0.0,423.98,33.19,8.76,412.22,0.0
2010-10-15,0.0,355.15,30.64,14.47,607.71,0.0
2010-10-16,0.0,293.94,26.5,14.44,604.08,0.0
2010-10-17,4.32,103.47,14.41,9.18,938.7,0.0
2010-10-18,0.0,271.08,19.49,8.94,409.53,0.0
2010-10-19,0.0,313.39,22.93,9.83,440.0,0.0
2010-10-20,0.0,307.21,24.54,11.55,487.57,0.0
2010-10-21,0.0,284.65,21.63,9.96,444.58,0.0
2010-10-22,0.09,226.98,18.21,9.3,463.43,0.0
2010-10-23,3.71,150.82,16.64,9.14,721.84,0.0
2010-10-24,10.83,117.8,16.87,10.86,966.61,0.0
2010-10-25,5.6,172.72,17.01,8.19,623.46,0.0
2010-10-26,0.0,272.35,16.24,5.66,405.32,0.0
2010-10-27,0.0,335.84,18.52,4.05,300.34,0.0
2010-10-28,0.0,372.88,22.28,3.17,276.44,0.0
2010-10-29,0.19,261.9,18.96,8.58,500.05,0.0
2010-10-30,4.94,149.17,15.52,8.06,812.18,0.0
2010-10-31,0.0,295.97,19.07,6.91,474.66,0.0
2010-11-01,0.0,305.71,21.06,8.0,488.99,0.0
2010-11-02,0.0,327.82,24.4,9.13,467.13,0.0
2010-11-03,0.0,275.27,22.82,10.85,659.18,0.0
2010-11-04,0.0,358.88,26.95,5.57,338.42,0.0
2010-11-05,0.0,338.74,25.22,6.82,384.8,0.0
2010-11-06,0.0,259.76,21.79,10.19,656.45,0.0
2010-11-07,7.53,113.45,15.02,8.77,1067.92,0.0
2010-11-08,3.77,161.51,13.4,4.31,760.1,0.0
2010-11-09,0.0,262.01,14.72,3.08,572.92,0.0
2010-11-10,0.92,205.56,14.2,5.47,762.05,0.0
2010-11-11,0.0,254.87,15.83,4.57,645.69,0.0
2010-11-12,0.0,293.37,17.53,3.44,541.31,0.0
2010-11-13,0.0,277.07,17.22,4.66,611.27,0.0
2010-11-14,0.0,283.58,20.0,6.56,668.41,0.0
2010-11-15,0.0,270.74,21.13,8.34,768.24,0.0
2010-11-16,0.0,276.45,20.88,7.31,712.42,0.0
2010-11-17,0.0,296.06,21.48,5.69,606.91,0.0
2010-11-18,0.0,305.53,19.56,2.3,477.67,0.0
2010-11-19,0.44,198.11,14.04,5.22,791.79,0.0
2010-11-20,17.43,123.19,10.08,3.2,769.82,0.0
2010-11-21,18.7,124.34,9.43,2.47,732.23,0.0
2010-11-22,7.82,121.65,9.97,3.1,766.18,0.0
2010-11-23,8.96,125.74,9.75,2.61,740.05,0.0
2010-11-24,0.0,206.81,7.26,-1.86,536.4,0.0
2010-11-25,0.0,238.56,9.34,-1.89,533.62,0.0
2010-11-26,0.0,249.35,11.29,-0.96,569.54,0.0
2010-11-27,5.67,133.06,9.23,2.13,715.37,0.0
2010-11-28,2.3,168.72,8.01,0.31,625.48,0.0
2010-11-29,0.0,240.28,9.74,-1.7,543.36,0.0
2010-11-30,0.0,178.39,8.07,0.14,613.87,0.0
2010-12-01,0.0,251.23,13.94,1.23,663.96,0.0
2010-12-02,0.0,214.32,12.67,2.84,750.62,0.0
2010-12-03,0.0,169.6,12.86,5.53,912.88,0.0
2010-12-04,1.49,181.76,14.33,6.54,966.23,0.0
2010-12-05,5.43,143.61,14.89,6.69,977.77,0.0
2010-12-06,6.96,158.98,16.03,6.57,971.76,0.0
2010-12-07,0.0,248.84,16.93,4.38,830.72,0.0
2010-12-08,3.01,147.97,13.86,6.0,930.04,0.0
2010-12-09,3.48,102.02,14.24,8.87,1149.39,0.0
2010-12-10,0.46,158.55,15.61,8.96,1156.53,0.0
2010-12-11,0.0,142.65,16.25,10.4,1272.26,0.0
2010-12-12,0.0,121.02,16.56,11.75,1380.02,0.0
2010-12-13,0.0,178.07,14.91,7.61,1052.72,0.0
2010-12-14,2.54,113.93,13.74,8.41,1112.42,0.0
2010-12-15,3.4,172.26,11.48,3.1,766.65,0.0
2010-12-16,0.1,220.81,10.13,1.25,660.51,0.0
2010-12-17,6.26,123.33,10.29,4.4,837.85,0.0
2010-12-18,14.03,80.14,11.63,8.08,1088.12,0.0
2010-12-19,20.63,118.78,13.16,7.68,1057.88,0.0
2010-12-20,6.37,171.56,14.05,4.71,858.9,0.0
2010-12-21,1.65,228.0,9.84,0.99,662.52,0.0
2010-12-22,8.06,118.58,12.15,6.63,976.75,0.0
2010-12-23,0.0,224.15,13.07,4.34,833.99,0.0
2010-12-24,0.0,218.64,11.47,3.2,773.19,0.0
2010-12-25,8.97,135.47,11.63,5.33,896.45,0.0
2010-12-26,7.52,181.95,11.72,2.92,754.93,0.010152586690810322
2010-12-27,0.0,225.14,11.8,3.29,777.28,0.05537774558623811
2010-12-28,9.12,143.63,10.28,3.65,795.35,0.029996278859212314
2010-12-29,18.19,162.2,10.54,2.82,752.4,0.7614440018107741
2010-12-30,0.0,244.32,7.58,-1.7,541.68,0.36457015844273427
2010-12-31,0.0,250.41,7.92,-1.66,545.08,0.11998511543684925
2011-01-01,15.34,100.11,6.19,0.4,634.38,0.06460736985061113
2011-01-02,18.53,39.83,7.54,5.66,914.58,1.1813919058397464
2011-01-03,0.0,181.64,8.93,0.65,646.92,1.1398585966500678
2011-01-04,0.0,249.03,9.4,-3.54,476.28,0.37379978270710723
2011-01-05,0.0,260.86,10.41,-3.79,467.43,0.1938221095518334
2011-01-06,0.0,169.11,5.05,-2.37,521.39,0.11998511543684925
2011-01-07,0.0,221.82,8.74,-2.11,531.41,0.0922962426437302
2011-01-08,0.0,197.44,7.26,-1.89,539.55,0.06922218198279764
2011-01-09,0.0,211.51,5.88,-3.82,467.02,0.050762933454051605
2011-01-10,0.0,229.43,4.05,-6.5,380.87,0.04014886555002263
2011-01-11,0.86,205.04,8.97,-0.28,603.0,0.03322664735174287
2011-01-12,0.0,248.76,12.44,0.13,619.5,0.02907331643277501
2011-01-13,1.21,269.71,13.34,-0.93,570.03,0.027688872793119056
2011-01-14,0.0,227.03,14.34,3.69,797.66,0.024919985513807152
2011-01-15,0.0,244.06,15.26,3.41,774.59,0.0226125794477139
2011-01-16,0.0,251.23,14.85,2.4,734.59,0.020766654594839295
2011-01-17,0.0,228.99,14.27,3.47,793.67,0.019382210955183343
2011-01-18,0.0,267.99,15.34,1.83,699.21,0.022151098234495247
2011-01-19,0.0,283.67,14.68,-0.05,605.74,0.01892072974196469
2011-01-20,0.0,259.22,12.44,0.27,617.91,0.015690361249434133
2011-01-21,0.0,313.66,16.7,-2.04,514.1,0.01430591760977818
2011-01-22,0.0,292.83,16.75,1.5,662.81,0.013844436396559528
2011-01-23,0.0,303.49,16.54,0.11,607.02,0.012459992756903576
2011-01-24,0.0,320.34,16.56,-2.04,511.49,0.011998511543684925
2011-01-25,0.0,307.25,15.53,-0.53,577.46,0.011075549117247624
2011-01-26,0.0,269.82,12.87,0.59,639.57,0.011075549117247624
2011-01-27,0.0,294.64,14.06,-0.12,603.36,0.010152586690810322
2011-01-28,0.0,297.61,13.05,-1.17,562.69,0.010152586690810322
2011-01-29,2.55,138.75,11.31,5.86,923.25,0.009229624264373019
2011-01-30,11.59,122.05,10.65,4.6,851.59,0.014767398822996831
2011-01-31,0.0,252.16,12.07,1.61,690.97,0.019382210955183343
2011-02-01,0.0,292.26,12.61,-0.54,586.58,0.023535541874151196
2011-02-02,0.0,319.65,13.92,-1.86,529.54,0.01799776731552739
2011-02-03,0.0,335.33,13.52,-3.83,447.92,0.013844436396559528
2011-02-04,0.0,345.74,16.28,-2.65,463.45,0.012459992756903576
2011-02-05,0.0,300.27,18.01,3.66,711.82,0.011537030330466274
2011-02-06,0.0,254.12,18.87,7.67,973.56,0.010152586690810322
2011-02-07,0.0,350.03,20.21,0.72,543.7,0.009229624264373019
2011-02-08,0.0,293.77,16.32,2.9,690.66,0.013844436396559528
2011-02-09,0.0,340.49,14.43,-2.73,448.02,0.012459992756903576
2011-02-10,0.0,359.06,15.54,-3.94,382.17,0.013382955183340877
2011-02-11,0.0,367.67,17.57,-3.33,387.15,0.012459992756903576
2011-02-12,0.0,372.86,19.25,-2.54,398.7,0.011537030330466274
2011-02-13,0.0,372.64,19.52,-2.13,408.96,0.011998511543684925
2011-02-14,0.0,316.52,18.71,3.27,661.09,0.011998511543684925
2011-02-15,1.92,135.26,13.68,8.0,1056.19,0.012921473970122227
2011-02-16,10.05,173.68,11.62,2.03,709.56,0.01984369216840199
2011-02-17,16.65,180.48,10.19,0.36,632.91,0.05537774558623811
2011-02-18,14.43,94.88,6.25,1.64,691.3,1.8597692892711635
2011-02-19,6.84,130.68,7.34,0.93,653.17,3.304205486645541
2011-02-20,0.0,248.75,8.16,-1.11,571.88,1.2875325848800363
2011-02-21,0.0,212.74,9.03,1.44,680.33,0.6460736985061114
2011-02-22,0.0,339.52,10.87,-2.68,499.93,0.37379978270710723
2011-02-23,0.0,383.99,14.99,-2.31,490.34,0.244585043005885
2011-02-24,1.31,246.87,9.35,0.77,647.2,0.17997767315527388
2011-02-25,10.6,147.05,9.55,3.06,771.12,3.3780424807605254
2011-02-26,0.0,320.81,5.93,-5.26,419.66,2.2427986962426436
2011-02-27,0.0,392.01,9.8,-5.97,392.43,0.7983624988682662
2011-02-28,0.0,398.75,12.04,-4.6,426.23,0.461481213218651
2011-03-01,0.0,396.22,13.49,-3.15,470.79,0.3184220371208692
2011-03-02,3.08,191.8,14.24,7.11,1014.58,0.26304429153463105
2011-03-03,0.0,361.26,16.22,2.32,707.16,0.25842947940244454
2011-03-04,0.0,409.82,17.41,-0.05,574.15,0.20766654594839293
2011-03-05,0.0,396.71,18.32,2.17,672.35,0.17536286102308737
2011-03-06,8.76,200.36,14.83,5.93,942.08,0.15690361249434134
2011-03-07,0.0,286.02,13.29,3.97,821.45,0.1476739882299683
2011-03-08,0.0,304.22,14.26,4.26,834.89,0.12459992756903575
2011-03-09,0.0,410.03,18.2,2.46,695.02,0.11075549117247623
2011-03-10,0.0,400.25,18.54,3.66,753.85,0.10614067904028972
2011-03-11,0.0,379.51,14.76,1.76,684.89,0.0969110547759167
2011-03-12,0.0,430.73,17.97,1.38,635.11,0.08768143051154369
2011-03-13,7.28,301.5,16.35,3.07,761.01,0.07845180624717067
2011-03-14,7.45,264.98,18.03,7.24,1026.07,0.07845180624717067
2011-03-15,5.11,331.24,19.24,6.04,915.88,0.07383699411498415
2011-03-16,7.46,260.67,15.93,5.65,924.7,0.06922218198279764
2011-03-17,0.0,453.5,15.12,-0.91,556.89,0.06922218198279764
2011-03-18,16.36,300.06,14.54,1.88,704.5,0.06460736985061113
2011-03-19,15.42,222.03,9.03,0.98,663.82,0.08768143051154369
2011-03-20,21.81,76.46,8.21,6.05,935.37,7.660588139429606
2011-03-21,10.5,192.12,9.3,2.54,738.13,2.768887279311906
2011-03-22,5.91,315.94,11.64,-0.6,593.42,1.0798660389316432
2011-03-23,13.45,131.06,10.83,6.48,962.32,0.7660588139429606
2011-03-24,23.31,109.76,9.29,5.98,934.56,2.9396353282028067
2011-03-25,11.01,156.19,10.7,5.71,914.65,6.5068851063829785
2011-03-26,19.69,175.85,11.3,5.65,915.65,2.1135839565414214
2011-03-27,0.01,419.38,13.37,1.56,695.09,1.7720878587596196
2011-03-28,0.0,409.55,14.07,2.87,759.82,1.0706364146672702
2011-03-29,0.0,466.46,16.86,2.63,748.45,0.7106810683567225
2011-03-30,0.0,484.76,20.59,4.55,856.69,0.5168589588048891
2011-03-31,0.0,485.92,24.66,7.81,1069.33,0.40610346763241284
2011-04-01,0.0,516.69,27.27,5.49,909.93,0.3368812856496152
2011-04-02,0.0,490.29,24.28,6.8,1000.81,0.2861183521955636
2011-04-03,0.0,478.1,17.67,2.76,753.31,0.235355418741512
2011-04-04,0.0,527.91,21.73,1.27,671.04,0.1984369216840199
2011-04-05,0.0,520.92,24.42,3.79,802.79,0.17997767315527388
2011-04-06,0.0,498.28,19.82,2.79,751.89,0.16151842462652785
2011-04-07,4.39,347.35,15.05,0.99,663.0,0.1430591760977818
2011-04-08,1.41,393.1,9.69,-2.35,522.07,0.13844436396559529
2011-04-09,0.0,506.49,13.64,-2.47,515.58,0.12921473970122227
2011-04-10,0.0,460.08,16.51,2.86,749.45,0.11075549117247623
2011-04-11,0.0,452.41,16.24,3.14,772.72,0.10152586690810321
2011-04-12,0.0,504.46,16.78,0.64,644.29,0.10152586690810321
2011-04-13,0.71,404.91,15.02,3.25,775.31,0.0922962426437302
2011-04-14,0.0,500.5,15.19,-0.48,594.97,0.08306661837935718
2011-04-15,0.0,440.21,19.28,6.32,950.87,0.07845180624717067
2011-04-16,0.0,439.55,21.6,8.48,1120.54,0.07845180624717067
2011-04-17,0.0,475.32,24.84,9.38,1184.81,0.07383699411498415
2011-04-18,0.0,383.09,19.92,9.29,1183.44,0.07383699411498415
2011-04-19,0.26,411.95,19.44,7.35,1040.58,0.06922218198279764
2011-04-20,0.0,429.79,19.8,7.06,1019.48,0.06460736985061113
2011-04-21,1.02,404.02,17.61,5.14,893.73,0.05999255771842463
2011-04-22,0.0,472.4,17.68,2.99,765.05,0.05999255771842463
2011-04-23,0.0,469.76,18.2,3.33,781.52,0.05999255771842463
2011-04-24,0.0,318.12,17.82,8.81,1143.34,0.05537774558623811
2011-04-25,0.0,432.36,17.75,4.48,849.66,0.050762933454051605
2011-04-26,0.0,488.61,18.19,2.02,711.17,0.0461481213218651
2011-04-27,0.0,506.27,20.46,2.76,746.6,0.04568664010864645
2011-04-28,0.0,487.44,20.44,3.88,811.7,0.04337923404255319
2011-04-29,0.0,481.82,17.37,1.6,691.18,0.04014886555002263
2011-04-30,0.0,468.09,19.46,4.23,824.18,0.036457015844273424
2011-05-01,0.0,547.21,22.85,1.93,680.16,0.03414960977818017
2011-05-02,0.0,567.65,28.84,3.6,748.0,0.03184220371208692
2011-05-03,0.0,551.13,28.05,4.97,834.06,0.030919241285649615
2011-05-04,0.0,536.64,27.56,6.28,913.88,0.02907331643277501
2011-05-05,0.0,545.52,30.68,7.71,991.42,0.026765910366681755
2011-05-06,0.0,557.08,31.49,6.67,921.65,0.024458504300588498
2011-05-07,0.0,512.67,22.51,3.81,786.64,0.023535541874151196
2011-05-08,0.0,428.2,19.46,5.56,913.5,0.022151098234495247
2011-05-09,0.0,397.96,16.46,4.18,825.22,0.02307406066093255
2011-05-10,0.0,509.33,20.77,2.62,724.57,0.023535541874151196
2011-05-11,0.0,512.94,23.41,4.48,823.83,0.022151098234495247
2011-05-12,0.0,474.2,23.22,6.62,966.54,0.020305173381620644
2011-05-13,0.0,524.79,24.25,4.19,800.08,0.019382210955183343
2011-05-14,3.27,331.61,20.05,6.2,951.4,0.018459248528746038
2011-05-15,5.5,266.91,13.62,2.81,756.66,0.020305173381620644
2011-05-16,3.58,304.63,13.19,2.61,746.61,0.020766654594839295
2011-05-17,5.31,202.7,12.57,5.45,909.52,0.024458504300588498
2011-05-18,5.48,266.81,14.99,4.85,876.23,0.026765910366681755
2011-05-19,0.0,507.07,20.72,2.87,729.45,0.023535541874151196
2011-05-20,0.0,512.74,23.74,5.01,823.21,0.018459248528746038
2011-05-21,0.0,529.58,26.39,5.74,847.17,0.016613323675871434
2011-05-22,0.0,462.03,20.61,4.92,839.11,0.015690361249434133
2011-05-23,0.0,448.36,19.23,4.33,812.06,0.01522888003621548
2011-05-24,0.0,488.02,20.75,3.49,753.11,0.013382955183340877
2011-05-25,1.56,477.02,23.01,3.98,772.04,0.012921473970122227
2011-05-26,0.0,446.17,18.71,3.67,780.92,0.011998511543684925
2011-05-27,0.0,426.71,19.58,5.47,871.07,0.011998511543684925
2011-05-28,0.6,403.67,18.37,4.87,844.49,0.012459992756903576
2011-05-29,0.0,439.19,18.06,3.64,765.6,0.012921473970122227
2011-05-30,0.0,421.42,19.48,5.75,884.54,0.010614067904028971
2011-05-31,0.0,451.0,19.45,4.58,809.9,0.009691105477591671
2011-06-01,1.79,336.07,15.86,4.78,853.84,0.008306661837935717
2011-06-02,0.0,415.52,17.49,4.79,836.71,0.007845180624717066
