Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-28,5.53,199.17,5.61,-0.13,606.72,2.5728531919406152
2011-03-29,0.0,362.09,6.57,-1.36,557.56,2.443129501590668
2011-03-30,12.72,177.21,6.56,1.34,671.8,3.2647128738069986
2011-03-31,4.59,201.21,7.82,2.49,734.19,3.1133685683987276
2011-04-01,6.99,336.87,6.19,-3.67,471.33,2.8539211876988335
2011-04-02,3.48,343.93,11.38,1.11,656.2,2.616094422057264
2011-04-03,0.0,549.86,17.55,2.46,720.0,2.4215088865323433
2011-04-04,0.0,587.71,24.28,2.79,749.12,2.35664704135737
2011-04-05,28.17,439.12,20.9,-0.08,613.96,6.702390668080594
2011-04-06,0.0,525.51,10.23,-3.44,475.92,3.805228250265111
2011-04-07,0.0,582.94,19.57,0.03,610.71,3.2863334888653233
2011-04-08,0.0,530.17,20.11,4.26,821.02,2.9836448780487803
2011-04-09,0.0,457.69,20.67,8.04,1083.15,3.675504559915164
2011-04-10,34.0,325.03,21.56,9.93,1234.3,6.788873128313892
2011-04-11,0.0,445.48,23.07,11.01,1320.55,4.08629624602333
2011-04-12,14.17,375.09,22.27,7.97,1083.39,4.432226086956521
2011-04-13,5.61,299.99,11.18,2.28,723.9,3.956572555673383
2011-04-14,0.0,531.83,15.26,0.32,621.43,3.4592984093319195
2011-04-15,0.0,469.87,16.59,3.89,805.22,3.1998510286320254
2011-04-16,61.11,268.13,14.63,5.87,925.79,41.72778706256627
2011-04-17,14.27,421.6,15.42,-1.4,556.49,12.172406277836691
2011-04-18,0.0,524.33,15.81,1.31,672.19,8.280695567338283
2011-04-19,0.0,523.86,21.53,6.0,931.43,6.399702057264051
2011-04-20,0.0,491.69,23.66,9.4,1192.2,5.470015609756097
2011-04-21,2.65,306.4,19.56,10.55,1284.11,4.626811622481442
2011-04-22,4.58,300.55,16.43,6.77,994.42,4.518708547189819
2011-04-23,8.04,356.66,18.24,6.01,938.23,3.9998137857900318
2011-04-24,0.0,508.13,22.94,8.55,1123.97,3.5674014846235416
2011-04-25,0.0,515.56,24.92,9.6,1208.28,3.3728159490986216
2011-04-26,5.04,292.55,21.87,11.71,1376.72,3.1782304135737007
2011-04-27,5.97,237.51,21.45,13.58,1563.95,3.0268861081654292
2011-04-28,21.51,256.91,18.78,10.31,1265.17,5.124085768822905
2011-04-29,0.0,448.75,16.7,5.04,876.0,3.502539639448568
2011-04-30,0.0,564.2,20.79,2.52,736.63,3.134989183457052
2011-05-01,0.0,517.44,20.43,4.92,873.94,2.8971624178154824
2011-05-02,0.0,405.9,19.81,8.82,1145.85,2.745818112407211
2011-05-03,0.0,526.92,21.45,5.22,909.18,2.702576882290562
2011-05-04,19.68,422.56,19.28,1.04,665.57,3.761987020148462
2011-05-05,0.0,594.67,18.62,-2.37,518.47,2.8755418027571578
2011-05-06,0.0,576.9,18.94,-0.23,600.88,2.659335652173913
2011-05-07,0.0,456.33,14.27,2.0,703.46,2.507991346765641
2011-05-08,0.0,491.06,17.8,4.1,819.74,2.3782676564156944
2011-05-09,0.0,426.26,20.35,8.8,1144.11,2.226923351007423
2011-05-10,0.0,457.47,22.64,9.76,1221.03,2.140440890774125
2011-05-11,9.81,368.75,24.37,9.68,1214.55,2.35664704135737
2011-05-12,0.0,426.91,24.05,12.29,1434.18,2.097199660657476
2011-05-13,13.75,295.33,24.27,13.48,1544.82,2.0323378154825025
2011-05-14,10.26,292.23,21.48,11.26,1340.64,2.2485439660657476
2011-05-15,7.43,271.74,17.95,8.85,1148.25,2.226923351007423
2011-05-16,0.0,361.95,14.22,5.38,898.63,1.9890965853658535
2011-05-17,6.0,206.57,10.94,4.58,851.44,1.9890965853658535
2011-05-18,10.97,283.52,11.79,2.9,755.38,2.053958430540827
2011-05-19,0.0,485.92,16.59,3.88,812.89,1.92423474019088
2011-05-20,2.4,404.38,17.1,5.78,921.12,1.8161316648992576
2011-05-21,0.0,518.68,22.76,7.9,1073.57,1.751269819724284
2011-05-22,0.0,483.11,23.3,9.83,1226.25,1.837752279957582
2011-05-23,16.77,353.95,25.38,11.97,1397.72,2.8971624178154824
2011-05-24,0.0,425.73,23.95,12.57,1453.4,1.9026141251325555
2011-05-25,0.0,467.36,25.28,12.23,1418.73,1.6864079745493108
2011-05-26,0.0,450.47,25.22,12.82,1477.11,1.5566842841993638
2011-05-27,13.98,330.5,23.43,11.53,1365.32,1.837752279957582
2011-05-28,11.71,232.71,18.88,11.34,1349.07,1.92423474019088
2011-05-29,0.0,443.39,23.34,11.45,1356.29,1.6215461293743372
2011-05-30,0.0,450.75,25.62,13.17,1513.53,1.5134430540827146
2011-05-31,0.0,449.06,27.13,14.66,1674.12,1.4053399787910923
2011-06-01,0.0,453.33,27.97,15.07,1717.52,1.3404781336161187
2011-06-02,0.0,451.3,27.26,14.74,1680.38,1.2756162884411453
2011-06-03,0.0,447.92,26.41,14.32,1636.49,1.2107544432661717
2011-06-04,0.0,451.06,25.06,13.2,1518.93,1.1458925980911983
2011-06-05,0.0,468.22,25.8,13.39,1538.05,1.1242719830328738
2011-06-06,6.5,352.34,26.24,13.6,1556.52,1.2972369034994697
2011-06-07,0.0,465.64,25.61,13.37,1535.7,1.1026513679745493
2011-06-08,9.53,348.54,26.34,13.89,1583.45,1.0377895227995757
2011-06-09,6.35,323.32,25.84,14.66,1673.48,1.0594101378579002
2011-06-10,5.57,352.77,25.9,13.29,1527.08,1.1458925980911983
2011-06-11,0.0,479.86,26.89,13.9,1585.56,1.1242719830328738
2011-06-12,26.68,349.13,25.44,13.19,1520.5,1.8593728950159065
2011-06-13,12.01,317.23,24.44,13.85,1588.01,1.2539956733828206
2011-06-14,0.0,453.48,22.38,11.02,1321.72,1.0377895227995757
2011-06-15,0.0,495.04,21.19,8.19,1094.94,1.0594101378579002
2011-06-16,10.78,308.84,20.58,10.48,1278.38,1.4053399787910923
2011-06-17,0.0,438.94,22.55,11.32,1345.61,1.0594101378579002
2011-06-18,0.0,440.64,24.08,12.71,1462.87,1.0594101378579002
2011-06-19,16.42,318.94,23.96,13.13,1513.43,1.92423474019088
2011-06-20,17.6,268.65,22.14,13.67,1569.94,2.5728531919406152
2011-06-21,3.6,310.87,24.32,14.11,1615.06,1.6431667444326616
2011-06-22,4.16,321.64,26.75,15.69,1782.67,1.2972369034994697
2011-06-23,8.54,289.73,24.59,15.24,1731.9,1.7296492046659597
2011-06-24,6.17,325.01,24.86,13.96,1599.37,1.5134430540827146
2011-06-25,0.0,433.21,23.68,13.08,1512.71,1.1675132131495227
2011-06-26,0.0,447.9,23.84,12.78,1482.86,1.0377895227995757
2011-06-27,3.35,405.19,28.08,12.78,1483.16,1.0810307529162249
2011-06-28,13.61,304.64,25.85,15.6,1770.48,3.351195334040297
2011-06-29,17.49,343.03,26.38,14.38,1643.13,3.956572555673383
2011-06-30,0.0,466.64,23.54,11.61,1368.63,1.7296492046659597
2011-07-01,0.0,466.28,24.73,12.67,1453.37,1.4053399787910923
2011-07-02,0.0,479.65,26.54,13.7,1568.87,1.2107544432661717
2011-07-03,0.0,475.36,27.19,14.39,1643.21,1.1242719830328738
2011-07-04,0.26,447.04,26.91,15.12,1716.68,1.1675132131495227
2011-07-05,15.65,333.55,26.31,14.79,1684.21,1.3837193637327676
2011-07-06,8.33,276.76,24.22,15.41,1751.1,1.4053399787910923
2011-07-07,17.73,313.96,25.55,15.17,1723.38,1.5566842841993638
2011-07-08,10.75,292.37,25.05,15.66,1778.1,2.0107172004241782
2011-07-09,20.83,272.11,25.04,16.49,1879.97,2.6809562672322373
2011-07-10,0.0,338.26,25.63,17.79,2041.51,2.507991346765641
2011-07-11,0.0,355.03,25.8,17.55,2010.41,1.751269819724284
2011-07-12,4.4,313.07,27.72,17.51,2013.35,1.4702018239660657
2011-07-13,0.0,434.81,28.17,17.34,1983.84,1.3404781336161187
2011-07-14,0.01,431.42,26.6,16.15,1836.09,1.2323750583244961
2011-07-15,5.02,264.49,22.03,14.36,1642.67,1.2539956733828206
2011-07-16,4.59,179.24,17.24,12.53,1459.4,1.2756162884411453
2011-07-17,2.0,265.91,18.43,12.94,1495.66,1.1891338282078472
2011-07-18,0.0,410.77,22.66,13.72,1575.89,1.1242719830328738
2011-07-19,0.0,423.46,25.47,15.84,1798.41,1.0161689077412512
2011-07-20,0.0,412.61,26.41,16.94,1931.48,0.9729276776246023
2011-07-21,0.0,436.72,27.81,17.42,1994.67,0.9080658324496288
2011-07-22,0.0,391.93,27.01,18.03,2068.33,0.9945482926829268
2011-07-23,13.04,273.06,26.16,17.96,2060.68,1.4269605938494168
2011-07-24,6.75,315.2,27.7,17.88,2051.02,1.2107544432661717
2011-07-25,8.27,299.63,26.85,17.81,2042.23,1.3837193637327676
2011-07-26,21.64,290.1,25.17,16.73,1909.4,1.3404781336161187
2011-07-27,0.0,461.69,26.71,15.84,1798.98,1.0594101378579002
2011-07-28,0.0,489.93,27.69,15.43,1747.79,0.9296864475079533
2011-07-29,0.0,488.23,27.44,15.26,1733.61,0.8648246023329799
2011-07-30,0.0,447.05,27.55,17.0,1942.83,0.8432039872746554
2011-07-31,5.06,313.76,26.98,17.48,1999.37,0.8432039872746554
2011-08-01,8.04,355.22,27.66,16.11,1831.08,0.8648246023329799
2011-08-02,0.0,484.0,26.87,15.02,1710.38,0.7567215270413573
2011-08-03,0.0,505.16,27.52,14.45,1640.57,0.6702390668080593
2011-08-04,2.22,448.35,27.41,15.8,1788.15,0.6486184517497349
2011-08-05,0.0,499.83,27.21,14.37,1650.94,0.6269978366914103
2011-08-06,0.0,357.02,25.86,18.21,2098.11,0.6486184517497349
2011-08-07,2.04,387.03,25.71,17.17,1963.54,0.6269978366914103
2011-08-08,0.19,391.27,26.83,17.84,2046.96,0.5837566065747614
2011-08-09,2.54,393.93,27.58,16.41,1868.64,0.5621359915164369
2011-08-10,0.0,454.06,26.07,15.18,1725.34,0.5188947613997879
2011-08-11,0.0,428.6,25.68,15.68,1780.77,0.47565353128313886
2011-08-12,0.0,413.34,24.87,15.52,1763.31,0.4972741463414634
2011-08-13,22.84,303.04,24.68,15.59,1771.41,0.9513070625662777
2011-08-14,14.96,322.09,25.08,15.09,1714.83,0.7567215270413573
2011-08-15,5.1,333.87,23.01,12.59,1462.87,0.6053772216330858
2011-08-16,0.0,390.73,20.41,11.73,1378.86,0.5188947613997879
2011-08-17,0.0,474.86,22.84,11.11,1329.02,0.4972741463414634
2011-08-18,7.62,340.19,23.11,12.12,1418.36,0.5188947613997879
2011-08-19,6.3,329.69,23.58,12.93,1500.58,0.6918596818663838
2011-08-20,8.18,305.48,23.85,14.15,1618.27,0.6053772216330858
2011-08-21,2.89,424.18,25.25,12.53,1468.46,0.7783421420996819
2011-08-22,3.02,293.24,24.49,15.14,1720.25,0.5837566065747614
2011-08-23,0.0,501.24,23.88,10.1,1248.35,0.4972741463414634
2011-08-24,0.0,486.46,23.06,10.03,1242.23,0.4540329162248144
2011-08-25,0.0,466.85,24.61,12.06,1404.58,0.43241230116648993
2011-08-26,0.0,436.1,26.69,14.99,1708.82,0.4107916861081654
2011-08-27,7.86,284.86,24.86,15.39,1749.75,0.6053772216330858
2011-08-28,0.0,452.19,23.41,11.63,1370.01,0.47565353128313886
2011-08-29,0.0,463.22,22.6,10.26,1260.44,0.4107916861081654
2011-08-30,0.0,445.46,22.86,11.08,1326.32,0.38917107104984094
2011-08-31,0.0,408.62,23.32,12.88,1489.24,0.38917107104984094
2011-09-01,0.0,503.12,29.61,12.71,1475.41,0.38917107104984094
2011-09-02,0.0,488.47,29.79,13.99,1597.37,0.3675504559915164
2011-09-03,3.95,392.51,27.68,14.72,1680.1,0.3459298409331919
2011-09-04,4.67,343.29,26.17,15.41,1750.09,0.3675504559915164
2011-09-05,17.41,222.83,22.42,15.13,1721.92,2.1620615058324497
2011-09-06,39.67,156.63,20.55,15.62,1774.01,19.28558863202545
2011-09-07,20.53,203.52,17.42,10.96,1317.19,3.0701273382820786
2011-09-08,11.86,186.58,17.01,11.38,1350.61,2.140440890774125
2011-09-09,0.0,284.01,17.5,10.96,1316.82,1.6864079745493108
2011-09-10,0.0,452.49,20.9,8.66,1133.33,1.3837193637327676
2011-09-11,0.0,457.67,21.19,8.41,1113.7,1.1891338282078472
2011-09-12,0.0,421.26,21.36,9.95,1235.92,1.0594101378579002
2011-09-13,0.0,434.57,21.78,9.57,1205.93,0.9513070625662777
2011-09-14,0.0,463.88,23.74,9.58,1206.28,0.8648246023329799
2011-09-15,0.0,420.49,23.29,11.18,1334.25,0.7783421420996819
2011-09-16,0.0,396.09,17.23,6.88,1003.5,0.7351009119830328
2011-09-17,0.0,321.54,14.83,7.05,1008.82,0.7351009119830328
2011-09-18,0.0,216.64,13.46,8.29,1102.95,0.7134802969247084
2011-09-19,0.0,180.44,13.78,9.61,1208.59,0.6918596818663838
2011-09-20,6.64,172.26,16.04,10.59,1287.13,0.6702390668080593
2011-09-21,11.9,207.58,18.12,11.54,1362.89,1.2756162884411453
2011-09-22,18.58,176.98,19.05,13.54,1555.46,1.4918224390243902
2011-09-23,17.48,241.73,21.28,13.41,1544.36,3.3295747189819727
2011-09-24,7.13,261.14,20.75,12.14,1421.29,1.880993510074231
2011-09-25,15.46,271.53,21.57,12.39,1445.17,1.837752279957582
2011-09-26,5.93,253.1,21.79,13.93,1597.51,1.4485812089077412
2011-09-27,4.42,233.3,21.15,13.65,1568.94,1.3404781336161187
2011-09-28,0.0,436.02,21.5,8.93,1154.52,1.1675132131495227
2011-09-29,0.0,399.49,19.52,8.98,1158.49,1.0377895227995757
2011-09-30,0.0,354.56,18.03,9.18,1174.67,0.9513070625662777
2011-10-01,0.0,446.63,14.03,1.6,691.13,0.8648246023329799
2011-10-02,0.0,266.9,6.12,0.54,640.38,0.8215833722163308
2011-10-03,0.0,385.24,9.21,0.07,617.2,0.7567215270413573
2011-10-04,0.0,455.77,14.32,0.93,658.86,0.7351009119830328
2011-10-05,0.0,449.33,18.2,4.23,825.56,0.7134802969247084
2011-10-06,0.0,447.54,21.59,6.23,938.3,0.6918596818663838
2011-10-07,0.0,427.41,19.92,6.3,944.17,0.6702390668080593
2011-10-08,0.0,434.14,19.4,4.77,861.65,0.6269978366914103
2011-10-09,0.0,411.42,18.33,5.23,891.44,0.6053772216330858
2011-10-10,0.0,259.48,14.68,7.91,1076.55,0.6269978366914103
2011-10-11,9.02,170.91,14.43,8.72,1140.26,0.9729276776246023
2011-10-12,15.17,257.04,18.26,8.45,1119.38,2.9187830328738067
2011-10-13,7.32,251.57,20.22,10.67,1293.73,1.4485812089077412
2011-10-14,13.66,241.08,16.0,7.4,1043.22,1.880993510074231
2011-10-15,0.0,354.16,15.59,5.73,923.1,1.4053399787910923
2011-10-16,0.0,425.25,19.94,3.96,813.99,1.1891338282078472
2011-10-17,0.0,423.48,25.5,7.05,1003.9,1.0810307529162249
2011-10-18,0.0,396.4,22.36,7.44,1035.04,1.0594101378579002
2011-10-19,14.75,290.07,20.93,6.45,958.13,3.351195334040297
2011-10-20,19.95,277.16,12.68,0.16,621.88,2.6809562672322373
2011-10-21,0.0,241.6,6.67,-0.33,599.74,1.751269819724284
2011-10-22,0.0,378.11,10.8,-2.77,498.77,1.5134430540827146
2011-10-23,0.0,416.47,18.79,-1.19,557.74,1.3837193637327676
2011-10-24,0.0,391.37,19.12,2.13,720.0,1.2972369034994697
2011-10-25,0.0,383.1,21.33,4.21,821.99,1.2107544432661717
2011-10-26,0.0,375.22,20.21,3.33,780.52,1.1458925980911983
2011-10-27,0.0,330.67,18.72,5.21,896.12,1.0810307529162249
2011-10-28,4.3,187.22,12.58,3.21,777.09,1.1026513679745493
2011-10-29,7.28,188.14,8.06,-0.6,584.89,1.3188575185577942
2011-10-30,0.0,361.02,11.25,-4.32,444.68,1.1458925980911983
2011-10-31,0.0,311.56,8.46,-3.6,467.98,1.0594101378579002
2011-11-01,0.0,316.76,8.67,-4.04,453.48,1.0161689077412512
2011-11-02,0.0,343.61,13.09,-2.38,518.83,0.9729276776246023
2011-11-03,0.0,335.18,13.71,-1.31,562.17,1.0161689077412512
2011-11-04,23.72,151.91,7.99,0.13,614.57,5.53487745493107
2011-11-05,8.83,214.91,10.84,-0.73,585.64,2.8539211876988335
2011-11-06,0.0,311.58,12.23,-0.99,561.93,2.053958430540827
2011-11-07,0.0,353.9,15.53,-2.35,516.95,1.7728904347826084
2011-11-08,0.0,333.27,17.1,0.85,645.15,1.5999255143160127
2011-11-09,0.0,319.19,16.74,1.38,670.28,1.4918224390243902
2011-11-10,1.27,203.19,9.98,1.28,662.33,1.4053399787910923
2011-11-11,0.0,295.77,7.36,-5.84,400.46,1.2972369034994697
2011-11-12,0.0,354.06,13.75,-7.42,348.5,1.2323750583244961
2011-11-13,0.0,287.66,12.56,-1.45,551.98,1.1891338282078472
2011-11-14,0.0,285.36,17.46,3.19,774.66,1.1675132131495227
2011-11-15,2.6,148.05,16.1,7.5,1039.76,1.1458925980911983
2011-11-16,18.23,112.86,16.69,10.06,1244.74,2.7890593425238595
2011-11-17,10.88,248.39,13.95,-3.77,475.88,2.7890593425238595
2011-11-18,0.0,276.45,4.05,-8.05,332.41,1.967475970307529
2011-11-19,0.0,285.08,8.93,-4.28,444.54,1.7296492046659597
2011-11-20,0.0,304.41,16.02,0.39,622.35,1.6215461293743372
2011-11-21,2.0,226.29,17.33,6.74,979.44,1.5566842841993638
2011-11-22,8.66,136.18,15.74,7.36,1029.28,1.6215461293743372
2011-11-23,18.54,174.24,13.78,3.06,769.89,5.405153764581124
2011-11-24,0.0,320.65,17.04,-2.61,506.55,2.745818112407211
2011-11-25,0.0,317.74,16.72,-2.62,504.0,2.226923351007423
2011-11-26,0.0,298.93,15.87,-1.21,562.84,1.967475970307529
2011-11-27,0.0,237.73,13.64,1.63,685.04,1.837752279957582
2011-11-28,30.68,160.96,12.38,2.19,734.02,23.5664704135737
2011-11-29,44.78,144.74,6.46,-2.3,521.66,18.399143414634146
2011-11-30,5.17,103.11,0.97,-4.24,449.07,7.567215270413573
2011-12-01,0.0,264.75,6.37,-6.3,381.16,5.426774379639449
2011-12-02,0.0,286.07,10.47,-4.52,440.0,4.432226086956521
2011-12-03,0.0,274.84,10.47,-3.73,458.39,3.761987020148462
2011-12-04,0.0,241.82,10.38,-1.41,555.73,3.3295747189819727
2011-12-05,0.0,177.06,10.17,2.11,719.6,3.1566097985153765
2011-12-06,14.01,69.05,11.28,7.4,1036.69,4.583570392364793
2011-12-07,43.64,199.11,12.05,-1.31,570.27,13.90205548250265
2011-12-08,17.37,246.67,9.97,-7.34,355.36,7.805042036055142
2011-12-09,0.0,306.6,7.88,-6.54,379.52,5.621359915164369
2011-12-10,0.0,281.23,6.07,-6.41,382.77,4.691673467656416
2011-12-11,0.0,228.58,0.8,-8.77,310.97,4.0214344008483565
2011-12-12,0.0,265.38,6.92,-4.39,444.01,3.610642714740191
2011-12-13,0.0,246.35,9.88,-0.61,582.59,3.3079541039236475
2011-12-14,0.0,248.09,13.25,2.42,722.24,3.0701273382820786
2011-12-15,0.0,251.09,15.18,3.85,806.93,2.832300572640509
2011-12-16,5.12,158.46,13.39,4.01,804.48,2.9620242629904556
2011-12-17,8.86,172.03,8.77,-1.08,568.43,3.0485067232237535
2011-12-18,0.0,237.98,4.62,-5.67,404.05,2.5944738069989395
2011-12-19,0.0,314.04,11.1,-6.72,369.59,2.399888271474019
2011-12-20,0.0,280.41,11.34,-2.71,498.19,2.2917851961823965
2011-12-21,2.36,167.2,11.43,3.35,786.88,2.313405811240721
2011-12-22,11.88,98.44,12.82,7.23,1018.51,4.345743626723223
2011-12-23,31.77,185.49,14.35,2.59,739.43,8.021248186638388
2011-12-24,0.0,207.7,6.62,-2.06,528.58,4.107916861081654
2011-12-25,0.0,240.49,6.85,-3.31,480.2,3.4809190243902437
2011-12-26,0.0,241.93,6.49,-3.61,469.84,3.134989183457052
2011-12-27,9.97,215.87,10.65,-3.49,472.3,4.71329408271474
2011-12-28,18.99,178.32,5.41,-4.33,446.86,3.956572555673383
2011-12-29,0.0,254.58,3.28,-7.53,343.43,3.394436564156946
2011-12-30,0.0,268.18,8.02,-4.28,442.19,3.1566097985153765
2011-12-31,0.0,276.08,10.61,-2.32,517.91,2.9836448780487803
2012-01-01,0.0,336.76,13.35,-2.87,491.8,2.832300572640509
2012-01-02,1.25,315.84,7.89,-8.25,329.99,2.6809562672322373
2012-01-03,2.09,213.06,-6.15,-14.44,204.49,2.4215088865323433
2012-01-04,0.0,319.61,-1.77,-14.85,194.69,2.313405811240721
2012-01-05,0.0,349.75,7.36,-9.18,300.49,2.2485439660657476
2012-01-06,0.0,348.87,11.71,-5.12,420.8,2.140440890774125
2012-01-07,0.0,298.07,11.77,-0.81,573.17,2.140440890774125
2012-01-08,6.0,145.97,9.47,1.88,704.92,2.2485439660657476
2012-01-09,6.08,79.55,6.98,3.26,776.14,2.9187830328738067
2012-01-10,12.41,166.0,9.92,1.74,693.39,3.891710710498409
2012-01-11,13.87,145.07,9.8,2.76,749.18,8.540142948038175
2012-01-12,27.95,228.94,10.26,-3.2,489.52,7.06994112407211
2012-01-13,9.44,272.05,6.47,-10.21,283.92,4.799776542948038
2012-01-14,0.0,175.85,-2.88,-8.43,319.93,3.891710710498409
2012-01-15,3.11,153.27,0.18,-6.13,381.43,3.545780869565217
2012-01-16,0.0,307.61,2.88,-8.03,333.19,3.2214716436903497
2012-01-17,0.0,324.04,9.54,-2.58,503.68,3.1782304135737007
2012-01-18,6.03,243.85,7.29,-5.12,419.8,3.632263329798515
2012-01-19,0.0,247.41,0.32,-7.76,342.24,3.0052654931071046
2012-01-20,0.0,358.9,7.95,-6.36,379.71,2.832300572640509
2012-01-21,8.1,155.6,7.7,0.99,643.56,3.913331325556734
2012-01-22,8.72,154.55,8.15,1.73,691.31,3.632263329798515
2012-01-23,6.84,155.12,8.18,1.63,690.27,5.470015609756097
2012-01-24,9.99,197.77,9.85,0.7,637.24,4.691673467656416
2012-01-25,0.0,320.61,12.3,-0.38,600.0,3.8268488653234356
2012-01-26,0.0,307.09,13.15,1.27,661.65,3.610642714740191
2012-01-27,12.59,236.49,12.29,0.35,636.94,5.426774379639449
2012-01-28,2.76,236.35,6.65,-3.85,461.59,4.1727787062566275
2012-01-29,0.0,340.6,5.57,-7.65,340.79,3.589022099681866
2012-01-30,0.0,349.07,6.32,-7.11,356.64,3.2863334888653233
2012-01-31,0.0,380.46,11.94,-4.94,429.63,3.091747953340403
2012-02-01,0.0,338.99,13.01,-0.32,601.65,3.134989183457052
2012-02-02,10.65,226.93,12.79,2.25,717.39,3.4160571792152705
2012-02-03,0.0,336.7,10.16,-2.54,517.05,2.9836448780487803
2012-02-04,4.32,223.24,9.95,-0.36,595.79,3.0268861081654292
2012-02-05,10.4,223.32,12.06,2.43,730.69,3.5674014846235416
2012-02-06,0.0,279.5,8.8,0.1,614.48,3.0485067232237535
2012-02-07,0.0,363.55,9.53,-3.36,478.02,2.8106799575821846
2012-02-08,0.0,305.54,7.88,-2.15,519.72,2.6377150371155884
2012-02-09,0.0,312.49,4.28,-5.53,407.35,2.4647501166489922
2012-02-10,0.0,353.89,5.32,-6.6,372.93,2.35664704135737
2012-02-11,0.0,379.9,3.64,-9.81,292.97,2.2701645811240723
2012-02-12,0.0,363.32,-3.36,-14.99,193.69,2.1620615058324497
2012-02-13,0.0,378.45,-1.91,-14.59,199.69,2.053958430540827
2012-02-14,0.0,370.3,5.69,-7.03,360.0,2.053958430540827
2012-02-15,0.0,382.48,11.23,-2.54,511.27,1.967475970307529
2012-02-16,2.26,280.5,10.39,0.38,622.23,2.053958430540827
2012-02-17,0.0,317.35,10.65,0.8,647.69,2.0323378154825025
2012-02-18,0.0,362.33,11.16,-1.2,557.63,1.880993510074231
2012-02-19,6.01,205.54,7.71,-0.87,578.67,2.3782676564156944
2012-02-20,10.58,299.84,6.77,-6.36,384.26,2.2701645811240723
2012-02-21,0.0,407.75,8.1,-5.29,414.74,2.0755790455991514
2012-02-22,0.0,420.69,10.08,-4.38,442.48,2.0323378154825025
2012-02-23,8.75,311.15,15.47,0.62,638.03,2.767438727465535
2012-02-24,0.0,398.49,17.45,3.63,792.0,2.507991346765641
2012-02-25,1.98,467.35,13.29,-5.76,404.71,2.2485439660657476
2012-02-26,0.0,426.56,6.27,-8.13,331.66,2.0755790455991514
2012-02-27,0.0,441.96,12.12,-3.8,455.43,2.0107172004241782
2012-02-28,0.0,451.25,14.9,-2.27,515.55,1.92423474019088
2012-02-29,0.0,385.93,15.67,2.14,720.0,1.9890965853658535
2012-03-01,8.91,254.99,16.6,5.64,916.95,2.6809562672322373
2012-03-02,0.0,374.8,14.9,1.98,718.76,2.2053027359490986
2012-03-03,18.45,264.95,13.16,2.04,711.21,3.978193170731707
2012-03-04,0.0,259.82,3.71,-3.6,474.21,2.8539211876988335
2012-03-05,5.17,183.76,1.1,-5.33,413.6,2.5296119618239663
2012-03-06,4.64,374.52,7.99,-8.05,333.8,2.3350264262990454
2012-03-07,0.0,469.76,11.43,-3.3,480.13,2.2701645811240723
2012-03-08,0.0,326.62,11.93,2.66,743.88,2.226923351007423
2012-03-09,9.06,150.21,9.75,4.28,835.41,3.0052654931071046
2012-03-10,0.0,391.78,8.37,-3.12,485.39,2.399888271474019
2012-03-11,0.0,456.16,12.79,-2.59,513.08,2.226923351007423
2012-03-12,0.0,405.4,13.56,0.79,645.26,2.1188202757158003
2012-03-13,4.72,261.35,16.13,5.99,934.44,2.2485439660657476
2012-03-14,0.0,428.28,19.64,5.56,920.0,2.1620615058324497
2012-03-15,0.0,436.3,20.75,5.88,920.0,2.183682120890774
2012-03-16,12.01,326.17,20.92,6.13,939.85,2.35664704135737
2012-03-17,8.34,273.27,19.04,7.71,1056.54,3.1133685683987276
2012-03-18,7.62,291.46,19.86,7.6,1047.77,3.502539639448568
2012-03-19,6.38,319.7,21.42,7.14,1012.19,3.2430922587486744
2012-03-20,0.0,424.22,22.83,8.48,1118.06,3.134989183457052
2012-03-21,6.19,292.8,21.56,8.99,1159.25,2.9620242629904556
2012-03-22,0.0,351.53,19.51,8.92,1153.71,2.659335652173913
2012-03-23,0.0,310.82,18.48,9.52,1201.88,2.5944738069989395
2012-03-24,7.91,287.72,18.42,7.16,1029.94,2.659335652173913
2012-03-25,5.71,228.13,12.66,4.51,848.34,2.5728531919406152
2012-03-26,3.68,284.49,15.36,4.86,870.07,2.5296119618239663
2012-03-27,0.0,425.2,15.62,3.3,775.36,2.2917851961823965
2012-03-28,0.0,484.33,19.56,4.09,810.08,2.183682120890774
2012-03-29,0.0,447.03,20.44,7.0,1000.1,2.097199660657476
2012-03-30,0.0,408.2,19.18,7.68,1054.49,2.0323378154825025
2012-03-31,8.01,292.62,18.99,8.27,1101.97,2.0755790455991514
2012-04-01,0.0,452.04,19.02,6.09,939.8,1.9890965853658535
2012-04-02,4.32,341.79,20.21,6.85,992.44,2.053958430540827
2012-04-03,6.37,274.0,19.39,9.35,1187.84,2.140440890774125
