Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-28,11.63,257.58,19.38,11.09,1327.23,1.9046338853503182
2011-05-29,0.0,460.74,23.69,11.26,1340.4,1.5929665222929934
2011-05-30,0.0,450.32,25.69,13.53,1554.87,1.4544476942675157
2011-05-31,0.0,460.09,26.98,14.29,1627.59,1.333243719745223
2011-06-01,0.0,442.92,27.23,15.12,1726.91,1.2293545987261143
2011-06-02,0.0,440.83,26.73,14.92,1697.78,1.1427803312101907
2011-06-03,0.0,441.27,25.93,14.37,1642.92,1.0562060636942674
2011-06-04,0.0,456.4,24.85,13.1,1501.01,1.0042615031847133
2011-06-05,0.0,470.88,25.69,13.45,1547.84,0.9350020891719744
2011-06-06,5.7,351.14,25.75,13.56,1551.56,0.8830575286624202
2011-06-07,0.0,473.19,25.61,13.34,1528.45,0.8484278216560509
2011-06-08,0.0,463.98,26.17,14.15,1616.65,1.1774100382165604
2011-06-09,5.05,329.96,25.5,14.43,1647.33,0.9696317961783437
2011-06-10,2.44,417.5,25.19,13.23,1517.77,0.8830575286624202
2011-06-11,0.0,480.04,26.49,13.86,1585.49,0.8311129681528662
2011-06-12,25.71,352.55,25.03,12.96,1489.84,2.2509309554140127
2011-06-13,13.06,314.7,23.77,13.63,1556.03,1.2120397452229297
2011-06-14,0.0,463.4,21.95,10.52,1281.75,0.9696317961783437
2011-06-15,0.0,479.18,20.45,8.46,1116.98,1.0908357707006369
2011-06-16,13.58,312.96,20.89,10.82,1305.49,1.194724891719745
2011-06-17,0.0,443.6,22.03,10.97,1317.36,0.9350020891719744
2011-06-18,0.0,441.71,23.93,12.79,1467.59,0.9696317961783437
2011-06-19,18.21,320.1,23.27,12.68,1467.21,2.5972280254777065
2011-06-20,15.28,273.92,21.85,13.35,1529.83,2.077782420382165
2011-06-21,1.83,422.7,24.03,13.76,1572.39,1.4890774012738852
2011-06-22,4.87,313.35,26.11,15.76,1791.07,1.2986140127388532
2011-06-23,7.89,282.12,23.61,14.89,1692.9,1.5410219617834393
2011-06-24,6.89,354.28,25.45,13.35,1529.98,1.3505585732484076
2011-06-25,0.16,429.71,22.88,12.75,1472.78,1.1600951847133758
2011-06-26,0.0,444.01,23.35,12.69,1468.63,1.0388912101910825
2011-06-27,2.75,425.74,28.1,12.79,1475.86,0.9696317961783437
2011-06-28,14.78,299.2,25.11,15.52,1762.67,0.9523169426751591
2011-06-29,13.99,338.83,25.82,14.43,1647.44,0.9003723821656049
2011-06-30,0.0,470.19,23.58,11.89,1391.24,0.7445387006369426
2011-07-01,0.0,466.02,24.69,13.02,1491.49,0.7099089936305731
2011-07-02,0.0,486.92,26.75,13.89,1591.24,0.6752792866242038
2011-07-03,0.0,475.94,27.08,14.58,1659.29,0.6233347261146497
2011-07-04,0.0,449.29,26.39,15.07,1712.62,0.6060198726114648
2011-07-05,19.79,327.55,25.65,14.83,1688.26,0.6406495796178343
2011-07-06,0.78,351.28,23.91,15.43,1753.81,0.6233347261146497
2011-07-07,9.4,318.87,25.11,14.89,1692.94,1.9046338853503182
2011-07-08,16.31,284.9,24.45,15.72,1787.54,1.9046338853503182
2011-07-09,22.04,275.28,24.71,16.35,1854.35,1.7314853503184713
2011-07-10,0.0,339.93,25.21,17.61,2009.44,1.2293545987261143
2011-07-11,0.0,366.67,25.46,17.23,1966.12,1.0388912101910825
2011-07-12,2.52,381.11,27.61,16.99,1940.58,0.9176872356687896
2011-07-13,1.9,434.03,27.74,17.28,1971.5,0.779168407643312
2011-07-14,0.0,424.11,26.03,16.19,1836.41,0.6925941401273884
2011-07-15,3.0,251.86,21.04,14.09,1611.94,0.6925941401273884
2011-07-16,2.6,217.72,17.34,12.38,1443.06,0.6752792866242038
2011-07-17,0.0,321.19,19.03,12.7,1468.89,0.6233347261146497
2011-07-18,0.0,420.64,22.63,13.66,1564.34,0.5887050191082802
2011-07-19,0.0,431.51,25.28,15.69,1781.73,0.536760458598726
2011-07-20,0.0,411.65,26.38,17.23,1964.1,0.536760458598726
2011-07-21,0.0,447.99,27.69,17.19,1962.71,0.536760458598726
2011-07-22,0.0,392.7,26.65,17.98,2063.72,0.6406495796178343
2011-07-23,8.78,289.46,25.58,17.77,2033.77,0.5540753121019107
2011-07-24,6.54,322.41,27.61,17.78,2034.7,0.6406495796178343
2011-07-25,7.0,303.47,26.57,17.66,2019.26,0.7099089936305731
2011-07-26,25.88,302.25,25.02,16.39,1860.47,0.7099089936305731
2011-07-27,0.0,468.54,26.45,15.73,1785.09,0.5021307515923567
2011-07-28,0.0,497.74,27.69,15.46,1754.32,0.45018619108280244
2011-07-29,0.0,490.67,27.05,15.22,1726.61,0.39824163057324835
2011-07-30,0.0,456.49,27.41,16.86,1918.85,0.38092677707006367
2011-07-31,3.0,317.76,26.99,17.56,2007.66,0.36361192356687894
2011-08-01,6.0,350.65,27.19,16.28,1843.33,0.36361192356687894
2011-08-02,0.0,486.73,26.62,15.12,1720.82,0.31166736305732484
2011-08-03,0.0,512.87,27.54,14.56,1649.03,0.2943525095541401
2011-08-04,2.76,375.01,27.38,16.53,1874.57,0.2943525095541401
2011-08-05,0.0,499.88,26.73,14.45,1648.32,0.2943525095541401
2011-08-06,0.0,387.97,26.16,17.85,2045.86,0.5021307515923567
2011-08-07,2.92,348.94,25.93,16.85,1917.0,0.4155564840764331
2011-08-08,4.1,314.46,26.82,17.35,1979.81,0.31166736305732484
2011-08-09,2.99,340.4,27.06,16.35,1854.35,0.32898221656050947
2011-08-10,0.0,456.98,25.53,14.93,1696.3,0.27703765605095537
2011-08-11,0.0,419.5,25.15,15.84,1800.46,0.25972280254777064
2011-08-12,0.0,423.91,24.53,15.16,1720.1,0.25972280254777064
2011-08-13,18.95,315.72,24.69,15.31,1738.3,0.25972280254777064
2011-08-14,11.05,322.88,24.69,14.96,1698.7,0.7272238471337579
2011-08-15,5.72,332.16,22.45,12.42,1443.53,0.32898221656050947
2011-08-16,0.0,404.31,20.03,11.35,1348.07,0.27703765605095537
2011-08-17,0.0,486.61,22.53,10.81,1304.96,0.25972280254777064
2011-08-18,3.53,340.92,22.92,12.16,1417.02,0.24240794904458593
2011-08-19,5.51,339.4,23.62,12.78,1476.05,0.24240794904458593
2011-08-20,9.79,300.47,23.82,14.65,1667.84,0.27703765605095537
2011-08-21,0.0,499.59,25.08,11.99,1409.43,0.24240794904458593
2011-08-22,3.0,308.21,24.39,14.66,1672.27,0.38092677707006367
2011-08-23,0.0,503.03,23.53,10.29,1263.32,0.24240794904458593
2011-08-24,0.0,498.08,23.23,10.14,1251.35,0.20777824203821654
2011-08-25,0.0,476.74,25.04,12.46,1436.71,0.20777824203821654
2011-08-26,0.0,431.17,26.69,15.6,1768.52,0.20777824203821654
2011-08-27,0.0,370.76,24.23,15.49,1761.96,0.20777824203821654
2011-08-28,0.0,462.73,23.59,11.79,1383.47,0.19046338853503184
2011-08-29,0.0,478.2,22.74,10.26,1261.0,0.1731485350318471
2011-08-30,0.0,448.76,22.88,11.52,1361.78,0.1627596229299363
2011-08-31,0.0,420.23,23.47,13.03,1495.61,0.1627596229299363
2011-09-01,0.0,526.49,30.44,12.42,1443.38,0.1627596229299363
2011-09-02,0.0,499.44,29.7,13.96,1594.19,0.15756516687898087
2011-09-03,0.0,442.48,27.04,14.79,1684.72,0.15756516687898087
2011-09-04,12.93,297.99,25.79,15.3,1737.18,0.20777824203821654
2011-09-05,25.64,209.71,21.55,14.94,1698.39,1.3851882802547768
2011-09-06,36.82,168.39,19.99,14.85,1689.83,2.4240794904458594
2011-09-07,16.73,178.76,15.79,10.49,1278.96,0.779168407643312
2011-09-08,10.23,198.06,17.03,11.18,1334.22,0.6233347261146497
2011-09-09,0.0,299.03,17.24,10.61,1288.67,0.4675010445859872
2011-09-10,0.0,469.57,20.74,8.35,1107.92,0.36361192356687894
2011-09-11,0.0,472.42,20.85,8.1,1088.03,0.31166736305732484
2011-09-12,0.0,427.58,21.03,10.0,1240.06,0.27703765605095537
2011-09-13,0.0,441.74,21.32,9.56,1204.9,0.24240794904458593
2011-09-14,0.0,479.37,23.61,9.52,1201.5,0.22509309554140122
2011-09-15,0.0,424.03,23.1,11.5,1360.0,0.20777824203821654
2011-09-16,0.0,382.71,15.89,6.53,970.79,0.20777824203821654
2011-09-17,0.0,335.61,15.3,7.37,1029.87,0.20777824203821654
2011-09-18,0.0,198.11,12.99,8.54,1123.22,0.20777824203821654
2011-09-19,0.0,189.68,14.2,9.96,1236.99,0.20777824203821654
2011-09-20,5.26,156.44,15.43,10.75,1300.25,0.19046338853503184
2011-09-21,12.98,192.36,17.89,12.06,1404.82,0.25972280254777064
2011-09-22,14.61,175.64,18.99,13.73,1569.92,0.31166736305732484
2011-09-23,17.85,265.09,21.52,13.01,1497.16,0.6406495796178343
2011-09-24,5.85,281.63,20.79,11.64,1371.13,0.36361192356687894
2011-09-25,0.0,375.95,21.28,12.23,1422.56,0.25972280254777064
2011-09-26,2.0,343.92,21.78,13.61,1560.36,0.22509309554140122
2011-09-27,2.0,357.9,21.43,12.89,1484.03,0.25972280254777064
2011-09-28,0.0,457.96,21.15,8.4,1112.38,0.20777824203821654
2011-09-29,0.0,426.53,19.45,8.46,1117.14,0.20777824203821654
2011-09-30,0.0,378.25,17.62,8.56,1124.99,0.19046338853503184
2011-10-01,0.0,454.92,12.79,1.19,665.45,0.19046338853503184
2011-10-02,0.0,292.68,6.11,0.19,625.17,0.19046338853503184
2011-10-03,0.0,410.36,8.91,-0.41,591.62,0.19046338853503184
2011-10-04,0.0,485.38,14.24,0.16,618.89,0.16449110828025473
2011-10-05,0.0,479.94,18.83,3.81,800.34,0.16449110828025473
2011-10-06,0.0,464.63,21.09,6.26,940.84,0.15756516687898087
2011-10-07,0.0,446.62,19.69,6.16,933.05,0.16449110828025473
2011-10-08,0.0,455.42,19.16,4.5,840.0,0.15237071082802545
2011-10-09,0.0,413.7,17.78,5.7,916.62,0.15063922547770697
2011-10-10,0.0,243.4,13.85,7.89,1070.98,0.1731485350318471
2011-10-11,10.28,162.04,13.54,8.35,1108.04,0.20777824203821654
2011-10-12,10.94,282.65,18.94,8.15,1092.32,0.39824163057324835
2011-10-13,7.82,261.18,19.85,10.2,1256.16,0.3462970700636942
2011-10-14,9.3,254.61,15.62,6.73,986.5,0.48481589808917186
2011-10-15,0.0,402.04,15.63,4.23,831.67,0.39824163057324835
2011-10-16,0.0,462.3,21.22,2.73,743.68,0.3462970700636942
2011-10-17,0.0,450.45,25.86,6.48,958.58,0.3462970700636942
2011-10-18,0.0,419.84,22.29,7.0,1000.0,0.3462970700636942
2011-10-19,17.72,295.81,20.05,6.06,927.58,0.39824163057324835
2011-10-20,16.79,280.43,11.99,-0.17,599.08,0.4155564840764331
2011-10-21,0.0,230.02,5.85,-0.55,589.62,0.38092677707006367
2011-10-22,0.0,394.46,10.49,-2.95,493.03,0.3462970700636942
2011-10-23,0.0,441.14,19.34,-0.87,573.05,0.3462970700636942
2011-10-24,0.0,410.03,19.41,2.5,720.0,0.3462970700636942
2011-10-25,0.0,407.12,21.54,3.91,800.28,0.3462970700636942
2011-10-26,0.0,390.91,20.03,3.63,800.0,0.3462970700636942
2011-10-27,0.0,350.51,18.65,5.0,879.72,0.3462970700636942
2011-10-28,2.79,168.38,10.55,3.33,786.72,0.3462970700636942
2011-10-29,5.93,200.18,7.98,-1.15,564.84,0.39824163057324835
2011-10-30,0.0,392.27,11.9,-4.63,435.21,0.36361192356687894
2011-10-31,0.0,324.03,8.09,-3.81,459.16,0.3462970700636942
2011-11-01,0.0,344.87,8.99,-4.5,437.42,0.3462970700636942
2011-11-02,0.0,356.46,12.75,-2.12,520.0,0.3462970700636942
2011-11-03,0.0,352.96,13.69,-1.2,560.0,0.38092677707006367
2011-11-04,20.92,135.71,7.22,0.66,640.0,1.7314853503184713
2011-11-05,8.52,220.92,10.53,-0.88,569.99,0.9350020891719744
2011-11-06,0.0,329.71,12.84,-0.5,600.0,0.6233347261146497
2011-11-07,0.0,382.19,16.09,-2.52,508.4,0.5194456050955413
2011-11-08,0.0,353.39,16.96,0.84,640.0,0.48481589808917186
2011-11-09,0.0,330.58,16.43,1.67,693.27,0.45018619108280244
2011-11-10,1.48,164.67,8.26,1.84,706.95,0.4328713375796178
2011-11-11,0.0,295.04,6.16,-5.92,391.89,0.3462970700636942
2011-11-12,0.0,388.5,15.0,-7.71,339.45,0.3462970700636942
2011-11-13,0.0,285.69,12.1,-0.5,600.0,0.32898221656050947
2011-11-14,0.0,290.58,17.98,4.47,837.36,0.32898221656050947
2011-11-15,2.0,154.2,15.09,8.59,1126.92,0.3462970700636942
2011-11-16,19.0,115.65,16.19,9.69,1215.2,1.6968556433121018
2011-11-17,8.23,264.48,13.01,-4.52,440.97,1.2986140127388532
2011-11-18,0.0,296.49,3.89,-8.15,329.98,0.9176872356687896
2011-11-19,0.0,314.07,9.69,-3.91,447.52,0.7964832611464967
2011-11-20,0.0,335.35,17.73,1.26,660.84,0.7272238471337579
2011-11-21,3.0,175.71,17.39,6.59,967.59,0.7445387006369426
2011-11-22,11.31,126.51,15.03,7.73,1058.59,1.073520917197452
2011-11-23,16.14,182.01,13.58,2.91,756.28,5.194456050955413
2011-11-24,0.0,343.16,16.94,-1.9,533.05,2.9435250955414007
2011-11-25,0.0,343.1,16.66,-2.47,519.72,2.077782420382165
2011-11-26,0.0,319.7,15.16,-1.2,560.0,1.5929665222929934
2011-11-27,0.0,227.64,13.19,3.0,760.0,1.3505585732484076
2011-11-28,42.07,173.38,11.85,1.31,682.17,12.986140127388534
2011-11-29,41.09,138.11,4.58,-3.22,481.23,15.756516687898086
2011-11-30,10.83,94.82,0.79,-4.28,448.26,6.925941401273885
2011-12-01,0.0,281.55,6.3,-6.27,378.57,4.501861910828025
2011-12-02,0.0,304.95,10.24,-4.47,440.0,3.116673630573248
2011-12-03,0.0,286.13,9.72,-3.56,475.49,2.2509309554140127
2011-12-04,0.0,253.84,10.09,-1.3,560.0,1.6795407898089167
2011-12-05,0.0,175.65,10.1,2.62,730.0,1.3851882802547768
2011-12-06,14.2,72.19,11.72,7.75,1060.39,2.4240794904458594
2011-12-07,41.39,221.75,12.19,-2.56,513.35,14.544476942675157
2011-12-08,17.53,259.89,8.86,-7.39,348.83,10.562060636942673
2011-12-09,0.0,328.86,6.99,-6.74,368.3,6.925941401273885
2011-12-10,0.0,300.64,5.42,-6.65,372.48,4.848158980891719
2011-12-11,0.0,239.37,-0.04,-8.98,307.01,3.6361192356687893
2011-12-12,0.0,288.01,7.64,-3.5,480.0,2.7703765605095536
2011-12-13,0.0,259.33,10.39,0.5,639.72,2.2509309554140127
2011-12-14,0.0,263.47,13.28,3.0,760.0,1.9046338853503182
2011-12-15,0.0,264.65,15.13,4.5,839.72,1.5929665222929934
2011-12-16,5.19,148.56,12.23,4.3,823.66,1.6275962292993629
2011-12-17,9.52,175.39,7.73,-1.81,538.59,1.5237071082802547
2011-12-18,0.0,246.0,3.95,-5.8,399.78,1.333243719745223
2011-12-19,0.0,342.95,11.56,-6.94,361.45,1.2293545987261143
2011-12-20,0.0,297.09,11.32,-2.44,520.0,1.1600951847133758
2011-12-21,2.67,149.01,11.32,4.0,800.0,1.194724891719745
2011-12-22,18.37,112.61,13.25,7.06,1004.84,3.116673630573248
2011-12-23,28.64,196.06,13.83,1.89,702.86,7.2722384713375785
2011-12-24,0.0,206.8,5.94,-2.05,526.39,4.501861910828025
2011-12-25,0.0,248.19,6.42,-3.3,479.78,3.4629707006369426
2011-12-26,0.0,251.14,6.28,-3.37,476.72,2.5972280254777065
2011-12-27,11.77,216.93,10.43,-2.52,508.4,3.116673630573248
2011-12-28,11.73,177.49,4.6,-4.47,441.77,2.7703765605095536
2011-12-29,0.0,275.31,3.09,-7.78,339.16,2.4240794904458594
2011-12-30,0.0,291.21,8.41,-3.97,443.07,2.2509309554140127
2011-12-31,0.0,289.98,10.19,-2.14,520.0,2.077782420382165
2012-01-01,0.0,368.21,16.3,-3.04,480.0,1.7314853503184713
2012-01-02,3.62,256.25,4.82,-8.89,311.62,1.5756516687898088
2012-01-03,3.7,170.26,-7.49,-15.05,191.88,1.333243719745223
2012-01-04,0.0,364.09,0.28,-15.11,187.01,1.263984305732484
2012-01-05,0.0,383.16,9.7,-8.5,320.0,1.2466694522292994
2012-01-06,0.0,390.74,14.59,-5.5,413.05,1.1774100382165604
2012-01-07,0.0,296.91,10.08,-1.27,560.0,1.1774100382165604
2012-01-08,7.53,129.36,7.87,1.62,689.55,1.1774100382165604
2012-01-09,8.19,64.07,6.58,3.68,795.28,1.6449110828025477
2012-01-10,11.15,185.76,11.23,1.86,698.87,1.9046338853503182
2012-01-11,18.01,132.88,9.64,3.24,771.88,4.501861910828025
2012-01-12,22.12,268.14,12.13,-4.81,429.96,6.579644331210191
2012-01-13,7.0,266.29,3.75,-10.65,271.5,4.501861910828025
2012-01-14,0.0,306.74,2.62,-8.1,333.05,3.4629707006369426
2012-01-15,3.59,167.29,2.34,-5.16,426.95,2.7703765605095536
2012-01-16,0.0,309.95,2.89,-7.84,336.1,2.4240794904458594
2012-01-17,0.0,332.52,11.16,-1.12,560.0,2.2509309554140127
2012-01-18,5.99,232.74,5.85,-5.31,414.36,2.5972280254777065
2012-01-19,0.0,309.8,2.66,-7.85,336.11,2.2509309554140127
2012-01-20,0.0,389.59,9.62,-6.13,381.91,2.077782420382165
2012-01-21,9.32,125.75,7.0,1.52,681.72,2.9435250955414007
2012-01-22,8.75,129.85,7.43,1.69,687.89,2.9435250955414007
2012-01-23,8.11,174.81,9.89,1.91,712.5,3.6361192356687893
2012-01-24,9.83,225.08,11.6,0.74,640.0,3.6361192356687893
2012-01-25,0.0,357.03,13.66,-0.56,595.49,3.116673630573248
2012-01-26,0.0,324.79,13.73,1.59,687.48,2.9435250955414007
2012-01-27,11.54,264.35,13.72,-0.47,587.98,3.2898221656050954
2012-01-28,3.17,240.45,7.88,-3.87,453.05,2.9435250955414007
2012-01-29,0.0,332.25,3.86,-7.9,336.1,2.5972280254777065
2012-01-30,0.0,402.85,9.8,-7.2,352.0,2.2509309554140127
2012-01-31,0.0,422.96,16.0,-4.9,434.94,2.077782420382165
2012-02-01,0.0,321.99,11.34,-0.16,600.0,2.4240794904458594
2012-02-02,8.94,222.52,12.5,2.07,712.44,2.5972280254777065
2012-02-03,0.0,337.77,9.5,-2.5,520.0,2.2509309554140127
2012-02-04,4.8,232.6,11.18,0.5,639.85,2.2509309554140127
2012-02-05,9.07,247.08,13.77,2.3,725.23,2.4240794904458594
2012-02-06,0.0,220.14,7.01,0.37,621.91,2.077782420382165
2012-02-07,0.0,394.2,11.87,-3.13,487.96,1.9046338853503182
2012-02-08,0.0,204.53,4.34,-1.91,529.99,1.7314853503184713
2012-02-09,0.0,345.88,6.05,-5.34,414.35,1.6449110828025477
2012-02-10,0.0,379.71,6.66,-6.7,369.98,1.558336815286624
2012-02-11,0.0,365.56,0.94,-11.01,263.08,1.4544476942675157
2012-02-12,0.0,379.47,-2.75,-15.12,188.4,1.2466694522292994
2012-02-13,0.0,425.96,1.21,-14.59,201.65,1.263984305732484
2012-02-14,0.0,384.54,6.86,-6.24,380.99,1.2812991592356686
2012-02-15,0.0,411.49,13.3,-2.09,520.0,1.2120397452229297
2012-02-16,2.0,213.4,7.93,1.5,679.72,1.2120397452229297
2012-02-17,0.0,303.6,10.04,0.83,650.01,1.2120397452229297
2012-02-18,0.0,413.33,13.62,-1.2,560.0,1.1600951847133758
2012-02-19,6.52,159.85,5.29,-0.88,573.05,1.2812991592356686
2012-02-20,8.8,337.99,9.5,-6.39,384.09,1.194724891719745
2012-02-21,0.0,467.53,12.06,-4.78,428.79,1.1427803312101907
2012-02-22,0.0,484.81,14.69,-4.3,447.99,1.1254654777070063
2012-02-23,7.33,348.95,20.0,1.0,640.0,1.2986140127388532
2012-02-24,0.0,423.86,17.79,3.16,773.05,1.194724891719745
2012-02-25,0.56,473.41,10.86,-6.28,387.41,1.0562060636942674
2012-02-26,0.0,489.64,10.08,-8.38,327.96,1.021576356687898
2012-02-27,0.0,472.74,15.3,-3.0,480.0,1.021576356687898
2012-02-28,0.0,473.81,18.0,-2.38,516.93,1.0042615031847133
2012-02-29,0.0,439.63,18.77,1.76,700.84,1.021576356687898
2012-03-01,10.42,277.2,17.79,5.01,871.12,1.0388912101910825
2012-03-02,0.0,339.16,13.07,2.0,720.0,1.0042615031847133
2012-03-03,16.75,267.41,14.06,2.26,720.95,1.7314853503184713
2012-03-04,0.0,214.46,2.05,-4.12,452.55,1.4025031337579614
2012-03-05,0.0,253.71,1.39,-5.81,391.89,1.3159288662420379
2012-03-06,6.14,392.31,10.26,-8.13,333.05,1.2466694522292994
2012-03-07,0.0,481.34,12.73,-2.5,520.0,1.263984305732484
2012-03-08,0.0,340.4,13.13,3.34,776.82,1.2812991592356686
2012-03-09,10.33,121.76,8.37,3.68,798.7,1.7314853503184713
2012-03-10,0.0,428.72,11.39,-2.79,500.99,1.5410219617834393
2012-03-11,0.0,471.71,14.61,-2.5,520.0,1.4890774012738852
2012-03-12,0.0,360.45,13.26,1.92,713.83,1.5063922547770698
2012-03-13,4.29,296.96,20.17,6.58,971.06,1.5929665222929934
2012-03-14,0.0,459.5,22.6,5.4,911.93,1.4890774012738852
2012-03-15,0.0,424.21,20.19,5.59,920.0,1.4371328407643311
2012-03-16,12.7,321.16,21.36,6.2,939.44,1.9046338853503182
2012-03-17,9.53,250.41,18.06,7.46,1037.05,3.4629707006369426
2012-03-18,7.88,296.48,20.81,7.46,1036.98,3.116673630573248
2012-03-19,5.32,346.13,25.03,7.2,1015.76,2.7703765605095536
2012-03-20,0.0,429.75,24.04,8.66,1133.05,2.5972280254777065
2012-03-21,6.48,243.57,19.22,8.9,1151.89,2.4240794904458594
2012-03-22,0.0,296.67,17.81,8.87,1149.87,2.2509309554140127
2012-03-23,1.8,194.88,15.26,9.46,1197.05,2.2509309554140127
2012-03-24,7.39,286.97,17.47,6.01,942.59,2.4240794904458594
2012-03-25,4.67,194.25,11.05,4.11,828.93,2.5972280254777065
2012-03-26,0.57,418.73,18.3,5.08,878.13,2.5972280254777065
2012-03-27,0.0,393.12,14.36,3.46,784.0,2.4240794904458594
2012-03-28,0.0,517.63,22.67,4.5,840.34,2.2509309554140127
2012-03-29,0.0,435.25,20.15,7.5,1040.06,2.077782420382165
2012-03-30,0.0,396.51,18.35,7.6,1047.96,2.077782420382165
2012-03-31,7.8,261.68,17.58,8.46,1116.98,2.077782420382165
2012-04-01,0.0,495.67,21.14,5.87,928.26,2.077782420382165
2012-04-02,5.0,368.91,22.38,6.69,975.34,1.9046338853503182
2012-04-03,6.0,282.56,19.98,9.62,1209.98,1.9046338853503182
2012-04-04,4.12,342.95,22.34,8.46,1116.98,1.7314853503184713
2012-04-05,20.08,231.26,17.36,9.39,1191.24,2.4240794904458594
2012-04-06,23.8,245.14,12.94,4.87,869.62,4.328713375796178
2012-04-07,3.9,466.34,19.03,-0.38,596.93,3.6361192356687893
2012-04-08,0.0,550.36,19.64,0.71,637.27,3.116673630573248
2012-04-09,0.0,499.24,16.58,1.68,686.23,2.7703765605095536
2012-04-10,0.0,417.92,13.31,2.31,723.17,2.5972280254777065
2012-04-11,0.0,418.55,8.81,-1.89,534.81,2.2509309554140127
2012-04-12,0.0,575.27,15.84,-4.58,441.5,2.077782420382165
2012-04-13,0.0,588.24,18.48,-4.3,449.98,1.9046338853503182
2012-04-14,0.0,587.91,20.54,-2.85,495.34,1.7314853503184713
2012-04-15,0.0,557.78,24.81,4.16,813.05,1.6795407898089167
2012-04-16,0.0,487.63,24.46,8.81,1145.06,1.5929665222929934
2012-04-17,0.0,379.38,20.35,9.73,1218.69,2.7703765605095536
2012-04-18,43.94,158.83,13.26,7.96,1076.79,14.025031337579614
2012-04-19,9.89,276.27,16.8,7.22,1017.28,8.31112968152866
2012-04-20,0.0,347.8,16.68,7.85,1067.92,5.713901656050955
2012-04-21,0.0,430.61,18.86,7.16,1013.15,4.501861910828025
2012-04-22,3.07,267.4,11.44,2.5,733.39,3.9824163057324835
2012-04-23,3.75,359.95,10.67,-2.62,505.42,3.4629707006369426
2012-04-24,0.0,393.45,10.73,0.69,641.46,3.116673630573248
2012-04-25,13.94,408.67,17.94,0.11,620.39,3.9824163057324835
2012-04-26,9.2,312.02,16.84,5.53,905.93,4.675010445859872
2012-04-27,14.2,348.92,22.84,9.11,1168.73,4.848158980891719
2012-04-28,0.0,375.65,18.19,8.37,1109.9,4.15556484076433
2012-04-29,0.0,499.21,24.7,9.27,1181.82,3.8092677707006364
2012-04-30,0.0,502.21,26.26,10.24,1259.17,3.2898221656050954
2012-05-01,4.02,415.19,26.82,12.89,1475.75,2.9435250955414007
2012-05-02,0.0,493.15,28.66,12.73,1468.02,2.7703765605095536
2012-05-03,0.0,483.67,27.06,11.83,1386.73,2.4240794904458594
2012-05-04,0.0,417.16,24.75,12.74,1459.25,2.2509309554140127
2012-05-05,0.0,354.9,22.05,12.37,1430.18,2.2509309554140127
2012-05-06,3.2,356.51,26.5,11.49,1359.48,2.4240794904458594
2012-05-07,0.0,341.64,21.04,11.92,1393.94,2.2509309554140127
2012-05-08,10.47,237.16,20.73,12.55,1457.07,3.2898221656050954
2012-05-09,7.06,186.02,13.94,8.03,1085.29,3.6361192356687893
2012-05-10,7.51,322.93,15.89,4.75,860.94,3.2898221656050954
2012-05-11,0.0,561.89,20.88,2.76,748.7,2.7703765605095536
2012-05-12,0.0,471.62,17.26,4.66,852.91,2.5972280254777065
2012-05-13,9.04,122.49,11.26,7.8,1064.34,2.5972280254777065
2012-05-14,31.06,336.99,20.07,8.76,1141.09,5.540753121019107
2012-05-15,9.32,330.71,21.82,10.93,1314.41,6.579644331210191
2012-05-16,5.06,354.98,21.81,9.85,1227.92,5.021307515923566
2012-05-17,0.0,550.3,25.5,9.0,1160.06,4.15556484076433
2012-05-18,16.04,334.05,20.73,9.63,1210.03,3.9824163057324835
2012-05-19,0.0,517.06,23.93,9.37,1189.79,3.2898221656050954
2012-05-20,0.0,543.41,25.24,8.65,1132.13,2.9435250955414007
2012-05-21,0.0,546.68,25.36,8.4,1111.89,2.9435250955414007
2012-05-22,7.74,256.3,17.81,9.56,1204.9,2.9435250955414007
2012-05-23,16.88,345.88,22.97,10.6,1288.02,3.116673630573248
2012-05-24,12.3,358.92,24.26,10.93,1314.11,2.9435250955414007
2012-05-25,0.0,546.72,29.03,11.07,1326.0,2.5972280254777065
2012-05-26,0.0,451.66,25.15,12.86,1478.82,2.2509309554140127
2012-05-27,0.0,391.91,23.43,13.45,1540.27,2.077782420382165
2012-05-28,0.0,400.18,24.69,14.35,1637.77,1.9046338853503182
2012-05-29,9.17,291.48,24.01,14.19,1621.73,4.328713375796178
2012-05-30,11.22,325.31,24.12,12.92,1486.59,5.021307515923566
2012-05-31,0.0,538.1,26.4,10.1,1247.99,3.4629707006369426
