Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-07-28,0.0,468.76,24.08,15.01,1709.15,4.581899357907253
2013-07-29,0.0,528.46,24.2,12.79,1465.9,4.0000708680142685
2013-07-30,0.0,539.26,26.3,13.67,1573.08,3.7637030439952435
2013-07-31,2.8,194.7,21.09,16.99,1921.57,3.727338763376932
2013-08-01,2.64,369.62,24.06,15.75,1785.72,3.5818816409036853
2013-08-02,0.0,500.81,25.14,14.49,1652.54,3.3636959571938165
2013-08-03,0.0,419.66,23.88,15.83,1790.28,3.236420975029726
2013-08-04,0.0,403.08,24.33,16.6,1886.15,3.1091459928656358
2013-08-05,0.0,483.16,24.62,14.33,1626.8,2.9636888703923896
2013-08-06,0.0,421.52,25.6,17.07,1933.4,2.872778168846611
2013-08-07,4.25,168.85,21.37,17.4,1989.29,3.4546066587395954
2013-08-08,12.66,299.84,25.5,17.66,2024.08,3.3455138168846608
2013-08-09,5.32,273.76,25.34,18.4,2115.91,3.09096385255648
2013-08-10,13.2,273.84,24.79,17.88,2051.24,3.4364245184304396
2013-08-11,16.03,289.08,24.93,17.6,2015.75,2.9636888703923896
2013-08-12,16.66,304.97,25.49,17.5,2002.2,2.727321046373365
2013-08-13,7.79,277.18,23.76,16.75,1901.18,3.7637030439952435
2013-08-14,5.52,314.03,22.11,14.01,1600.22,2.9636888703923896
2013-08-15,0.0,410.8,19.65,12.02,1401.36,2.6364103448275857
2013-08-16,0.0,399.12,18.66,11.44,1355.36,2.509135362663496
2013-08-17,0.0,312.86,17.17,11.91,1393.19,2.4364068014268727
2013-08-18,17.74,307.46,21.83,14.2,1619.32,3.181874554102259
2013-08-19,30.81,323.65,22.17,13.95,1592.93,4.600081498216408
2013-08-20,6.72,317.72,23.17,15.05,1713.27,3.3818780975029723
2013-08-21,7.31,200.18,20.38,15.87,1799.74,3.163692413793103
2013-08-22,12.27,287.59,22.85,15.84,1796.46,3.0545995719381684
2013-08-23,8.57,373.71,25.72,15.59,1767.66,2.872778168846611
2013-08-24,4.53,335.35,22.6,13.81,1578.1,2.600046064209274
2013-08-25,0.0,486.08,22.24,12.09,1407.14,2.454588941736028
2013-08-26,0.0,525.01,24.35,11.6,1367.67,2.3454960998810934
2013-08-27,0.0,481.95,23.68,13.17,1509.59,2.254585398335315
2013-08-28,0.0,459.41,25.64,15.66,1775.48,2.181856837098692
2013-08-29,0.0,410.14,26.08,17.72,2034.23,2.1273104161712246
2013-08-30,0.0,401.45,26.3,18.01,2076.58,2.0545818549346015
2013-08-31,0.0,444.26,27.34,17.45,1992.1,2.036399714625446
2013-09-01,1.11,337.37,24.76,17.84,2053.33,3.0364174316290127
2013-09-02,0.96,373.84,23.31,16.08,1822.72,2.3091318192627823
2013-09-03,8.95,350.1,25.38,14.75,1681.71,3.018235291319857
2013-09-04,0.0,424.21,24.81,15.86,1790.46,2.2000389774078477
2013-09-05,0.0,471.15,25.37,14.43,1643.25,2.036399714625446
2013-09-06,0.0,441.98,24.24,14.42,1641.91,1.927306872770511
2013-09-07,0.0,476.27,24.18,12.79,1470.43,1.8727604518430438
2013-09-08,0.0,411.55,24.95,15.85,1788.67,1.8182140309155765
2013-09-09,0.0,422.87,25.54,15.84,1787.89,1.7636676099881092
2013-09-10,0.0,427.92,25.41,15.41,1752.16,1.7273033293697977
2013-09-11,0.0,422.08,25.3,15.43,1752.54,1.6909390487514862
2013-09-12,0.0,332.16,22.11,15.2,1727.51,1.9091247324613554
2013-09-13,14.47,342.38,21.14,10.22,1257.35,1.8182140309155765
2013-09-14,0.0,445.51,19.39,8.98,1158.4,1.6363926278240188
2013-09-15,0.0,431.36,21.48,11.21,1337.03,1.6000283472057073
2013-09-16,0.0,442.31,23.46,12.27,1422.33,1.5636640665873958
2013-09-17,0.0,316.15,19.08,12.31,1425.12,1.5272997859690842
2013-09-18,0.0,333.22,18.5,11.39,1351.13,1.5091176456599285
2013-09-19,0.0,428.7,22.99,12.14,1411.34,1.4909355053507727
2013-09-20,0.0,395.03,23.86,14.03,1602.4,1.472753365041617
2013-09-21,1.65,221.88,17.17,11.8,1383.61,4.872813602853745
2013-09-22,31.06,335.68,21.75,9.62,1209.44,2.527317502972651
2013-09-23,0.0,382.07,19.94,10.75,1300.04,1.7273033293697977
2013-09-24,0.0,353.17,18.52,10.35,1268.15,1.6000283472057073
2013-09-25,32.2,124.88,15.17,11.79,1383.51,8.054688156956004
2013-09-26,7.39,274.0,19.82,11.3,1343.86,3.618245921521997
2013-09-27,0.0,420.43,20.77,10.0,1239.96,2.654592485136742
2013-09-28,0.0,359.07,18.8,10.41,1272.73,2.272767538644471
2013-09-29,0.0,367.27,17.34,8.77,1141.35,2.090946135552913
2013-09-30,0.0,415.87,19.05,8.3,1104.18,1.9636711533888225
2013-10-01,0.0,407.19,20.39,9.67,1213.82,1.8727604518430438
2013-10-02,0.0,394.0,22.21,11.62,1369.42,1.781849750297265
2013-10-03,0.0,384.55,23.07,12.68,1455.06,1.709121189060642
2013-10-04,0.0,404.85,23.66,11.99,1399.37,1.6545747681331746
2013-10-05,0.0,399.63,25.28,13.45,1543.91,1.618210487514863
2013-10-06,0.0,271.23,20.6,13.97,1597.38,1.5818462068965515
2013-10-07,37.85,240.39,17.43,9.64,1211.1,4.145527990487515
2013-10-08,0.0,423.97,19.93,7.18,1014.62,2.0545818549346015
2013-10-09,0.0,431.95,21.22,7.26,1020.49,1.854578311533888
2013-10-10,0.0,387.66,19.22,8.21,1096.65,1.7454854696789535
2013-10-11,0.0,374.04,19.46,8.89,1150.94,1.6727569084423304
2013-10-12,0.0,375.54,20.31,9.33,1186.61,1.618210487514863
2013-10-13,0.0,298.48,18.74,10.9,1311.76,1.5818462068965515
2013-10-14,0.0,264.56,18.04,11.35,1347.68,1.5636640665873958
2013-10-15,0.0,300.77,17.42,9.64,1211.25,1.54548192627824
2013-10-16,0.0,295.4,18.04,10.41,1272.47,1.5272997859690842
2013-10-17,4.57,157.87,15.6,10.47,1277.92,2.0000354340071342
2013-10-18,6.3,265.66,17.8,7.69,1055.07,1.7636676099881092
2013-10-19,0.0,272.8,12.16,5.39,897.46,1.54548192627824
2013-10-20,0.0,432.45,18.31,0.94,649.37,1.5091176456599285
2013-10-21,0.0,392.43,16.78,3.73,800.85,1.472753365041617
2013-10-22,0.0,347.66,16.53,6.09,927.02,1.4545712247324614
2013-10-23,0.0,355.48,9.39,-1.03,569.35,1.4182069441141498
2013-10-24,0.0,346.45,8.85,-1.29,558.22,1.3818426634958383
2013-10-25,0.0,380.21,7.05,-5.33,416.09,1.3636605231866825
2013-10-26,0.0,403.62,11.81,-3.61,468.85,1.3636605231866825
2013-10-27,0.0,357.71,13.84,1.78,702.25,1.3636605231866825
2013-10-28,2.58,140.07,12.93,8.51,1120.85,1.3636605231866825
2013-10-29,0.0,288.0,16.65,7.72,1057.41,1.3454783828775267
2013-10-30,0.0,315.69,20.13,9.48,1198.15,1.3091141022592152
2013-10-31,0.0,122.55,14.77,11.37,1349.66,1.3091141022592152
2013-11-01,30.39,234.01,19.2,8.77,1141.49,2.800049607609988
2013-11-02,5.34,264.85,13.28,3.49,792.78,1.6545747681331746
2013-11-03,0.0,336.47,12.63,1.23,660.12,1.472753365041617
2013-11-04,0.0,312.37,11.33,1.23,658.61,1.400024803804994
2013-11-05,0.0,370.45,16.06,0.54,631.11,1.3636605231866825
2013-11-06,13.16,225.33,15.65,5.33,905.0,1.472753365041617
2013-11-07,8.94,231.56,12.09,1.54,683.89,1.7636676099881092
2013-11-08,0.0,316.44,9.18,-1.65,545.15,1.5272997859690842
2013-11-09,0.0,324.48,10.01,-1.55,551.73,1.4182069441141498
2013-11-10,0.0,348.52,15.75,1.25,659.76,1.3818426634958383
2013-11-11,0.0,347.25,14.59,-0.03,610.19,1.3636605231866825
2013-11-12,0.0,361.43,8.83,-7.46,347.1,1.327296242568371
2013-11-13,0.0,343.25,4.52,-9.73,280.84,1.2909319619500594
2013-11-14,0.0,360.59,12.38,-5.84,399.23,1.2909319619500594
2013-11-15,0.0,288.89,8.13,-2.97,482.94,1.618210487514863
2013-11-16,14.31,156.83,12.34,4.8,864.32,2.0727639952437573
2013-11-17,0.0,132.98,15.38,10.68,1294.19,1.781849750297265
2013-11-18,21.56,210.41,15.56,4.0,815.45,2.7455031866825204
2013-11-19,0.0,283.1,10.0,-1.19,562.81,1.927306872770511
2013-11-20,0.0,284.13,9.63,-1.67,543.53,1.7273033293697977
2013-11-21,0.0,226.41,10.77,2.42,721.24,1.6545747681331746
2013-11-22,15.31,109.4,14.65,9.47,1197.74,1.7454854696789535
2013-11-23,13.73,198.03,11.05,0.74,644.39,1.8909425921521996
2013-11-24,0.0,326.06,5.47,-9.78,289.48,1.618210487514863
2013-11-25,0.0,283.85,3.08,-8.14,330.17,1.5636640665873958
2013-11-26,48.38,175.96,7.36,-1.27,560.09,11.709298359096312
2013-11-27,70.88,253.65,2.46,-9.47,297.17,8.436513103448275
2013-11-28,3.21,365.73,5.8,-11.18,264.69,4.981906444708679
2013-11-29,0.0,378.64,11.12,-5.87,399.87,3.963706587395957
2013-11-30,0.0,344.64,9.92,-4.02,441.13,3.4364245184304396
2013-12-01,0.0,320.57,11.01,-1.47,558.67,3.1273281331747915
2013-12-02,0.3,205.69,8.48,1.54,683.11,2.9091424494649227
2013-12-03,2.15,96.56,7.94,4.86,868.97,2.872778168846611
2013-12-04,5.16,121.85,14.01,8.55,1123.67,2.654592485136742
2013-12-05,8.25,105.61,16.36,11.65,1371.97,3.1455102734839473
2013-12-06,44.03,100.9,15.63,11.17,1333.94,6.6182990725326984
2013-12-07,23.93,217.76,12.72,1.99,706.42,6.200109845422117
2013-12-08,13.27,162.8,8.56,1.45,679.61,6.072834863258025
2013-12-09,43.33,132.85,11.34,5.64,919.99,21.091282758620686
2013-12-10,22.57,198.65,10.0,0.92,654.0,15.36390856123662
2013-12-11,1.61,307.99,7.48,-5.26,419.57,10.654734221165278
2013-12-12,0.0,263.75,2.55,-6.06,390.6,8.29105598097503
2013-12-13,0.0,327.73,6.33,-6.2,383.08,6.8546668965517235
2013-12-14,2.45,243.66,7.8,-1.36,555.2,7.218309702734839
2013-12-15,20.82,250.68,6.8,-5.97,393.83,6.18192770511296
2013-12-16,0.0,283.68,5.12,-4.36,441.57,5.45464209274673
2013-12-17,0.0,325.14,9.88,-2.8,495.94,5.000088585017836
2013-12-18,0.0,300.01,6.38,-4.29,439.69,4.618263638525565
2013-12-19,0.0,352.9,13.09,-3.54,472.26,4.309167253269916
2013-12-20,0.0,331.61,13.09,-0.9,569.29,4.054617288941736
2013-12-21,0.0,238.17,14.59,6.33,953.72,4.290985112960761
2013-12-22,36.11,85.12,14.44,10.75,1300.26,20.36399714625446
2013-12-23,73.35,200.93,8.72,-0.82,576.33,22.545853983353147
2013-12-24,0.0,260.7,0.38,-8.32,325.03,14.327526563614741
2013-12-25,0.0,278.7,1.76,-7.89,329.16,11.072923448275862
2013-12-26,0.0,333.37,7.82,-6.4,368.33,9.218345136741972
2013-12-27,0.0,312.63,7.65,-4.64,440.0,8.018323876337691
2013-12-28,0.0,274.13,6.15,-3.36,479.88,7.4001311058263965
2013-12-29,42.51,199.0,8.89,-0.15,600.53,9.01834159334126
2013-12-30,0.0,125.99,3.06,-0.59,587.42,6.981941878715814
2013-12-31,0.0,190.72,1.59,-3.96,448.54,6.30920268727705
2014-01-01,0.0,183.32,4.86,-3.37,479.87,5.836467039239001
2014-01-02,2.93,280.16,5.26,-10.34,278.41,7.818320332936979
2014-01-03,8.57,231.29,-1.49,-15.37,188.26,6.545570511296075
2014-01-04,0.0,311.93,3.14,-11.09,266.8,5.909195600475624
2014-01-05,0.55,318.06,8.03,-6.89,360.0,5.745556337693222
2014-01-06,7.0,280.05,6.18,-16.29,172.44,6.200109845422117
2014-01-07,0.0,330.84,-8.74,-23.77,86.92,5.2728206896551715
2014-01-08,0.0,346.54,-0.07,-16.82,165.82,5.000088585017836
2014-01-09,0.0,346.13,7.55,-9.43,285.4,4.76372076099881
2014-01-10,9.5,205.89,10.15,-1.32,555.81,5.618281355529131
2014-01-11,22.85,151.58,11.71,3.75,800.8,12.727498216409035
2014-01-12,25.55,206.49,9.84,-1.61,548.24,9.545623662306777
2014-01-13,0.0,228.39,7.9,-1.04,560.27,8.000141736028537
2014-01-14,11.33,128.97,6.52,0.07,605.33,8.92743089179548
2014-01-15,2.83,192.51,2.76,-6.2,384.96,7.454677526753864
2014-01-16,0.0,310.03,1.64,-11.19,263.46,6.745574054696789
2014-01-17,0.0,313.58,3.05,-9.95,285.54,6.30920268727705
2014-01-18,0.0,326.34,0.77,-12.9,226.71,5.836467039239001
2014-01-19,0.0,251.15,4.12,-5.34,418.27,5.527370653983353
2014-01-20,0.0,334.39,10.97,-3.66,460.08,5.218274268727705
2014-01-21,0.0,375.93,6.3,-11.72,251.14,5.018270725326992
2014-01-22,1.72,355.38,-1.98,-17.12,159.11,4.581899357907253
2014-01-23,0.0,307.15,-5.43,-17.07,159.06,4.290985112960761
2014-01-24,0.0,379.02,-3.99,-20.91,119.16,4.072799429250892
2014-01-25,0.0,329.16,-1.67,-14.46,200.0,3.9455244470868016
2014-01-26,0.0,348.68,6.9,-7.38,360.0,3.854613745541022
2014-01-27,0.0,297.26,5.67,-5.4,408.32,3.7818851843043992
2014-01-28,0.0,303.26,-0.84,-11.85,248.61,3.636428061831153
2014-01-29,8.07,275.2,-3.38,-17.91,152.32,3.4364245184304396
2014-01-30,0.0,398.7,1.92,-15.36,198.69,3.327331676575505
2014-01-31,0.0,423.61,8.49,-12.93,226.32,3.2909673959571935
2014-02-01,0.0,411.85,11.96,-7.74,341.12,3.236420975029726
2014-02-02,0.0,380.79,14.35,-2.13,520.36,3.254603115338882
2014-02-03,44.18,226.16,12.45,1.23,658.04,9.691080784780024
2014-02-04,8.41,133.17,7.13,1.25,660.13,5.127363567181925
2014-02-05,17.22,288.43,10.25,-5.01,424.66,5.70919205707491
2014-02-06,0.0,326.76,2.35,-8.77,313.57,4.745538620689654
2014-02-07,0.0,312.01,3.65,-6.56,372.11,4.381895814506539
2014-02-08,0.0,228.77,5.08,-1.84,534.72,4.090981569560046
2014-02-09,0.0,209.79,4.87,-1.32,558.41,3.890978026159334
2014-02-10,0.0,127.99,1.96,-1.6,546.95,3.7637030439952435
2014-02-11,3.76,105.95,0.18,-3.7,463.84,3.618245921521997
2014-02-12,3.83,194.13,-0.13,-7.34,350.65,3.6727923424494646
2014-02-13,23.74,197.19,0.6,-6.56,372.52,3.545517360285374
2014-02-14,0.0,395.99,7.07,-5.51,404.54,3.3636959571938165
2014-02-15,3.6,251.19,2.35,-7.12,356.14,3.418242378121284
2014-02-16,0.0,422.15,7.78,-5.79,398.89,3.2182388347205704
2014-02-17,0.0,369.08,8.78,-2.06,521.87,3.254603115338882
2014-02-18,7.72,322.09,13.56,-0.77,578.43,3.56369950059453
2014-02-19,12.56,288.76,15.66,3.7,800.44,8.181963139120093
2014-02-20,1.52,238.07,14.63,8.2,1095.76,5.58191707491082
2014-02-21,20.42,265.13,12.18,2.26,722.28,8.436513103448275
2014-02-22,0.0,422.57,13.58,0.65,639.45,6.345566967895363
2014-02-23,0.0,465.11,17.52,1.39,670.84,5.58191707491082
2014-02-24,0.0,392.63,11.63,0.52,639.55,5.072817146254459
2014-02-25,0.0,396.79,11.07,-0.11,602.37,4.690992199762187
2014-02-26,0.0,433.22,5.75,-6.72,368.44,4.400077954815695
2014-02-27,0.0,452.52,4.09,-9.28,300.78,4.090981569560046
2014-02-28,0.0,467.59,6.0,-8.22,320.41,3.854613745541022
2014-03-01,0.0,445.5,8.74,-4.23,442.84,3.727338763376932
2014-03-02,0.0,401.05,15.9,4.64,850.98,3.5818816409036853
2014-03-03,7.08,313.78,11.77,-0.06,607.95,4.309167253269916
2014-03-04,2.78,260.89,3.71,-3.93,455.5,3.636428061831153
2014-03-05,0.0,344.09,6.65,-1.67,543.66,3.418242378121284
2014-03-06,0.0,334.7,6.83,-1.34,554.21,3.2909673959571935
2014-03-07,12.26,242.54,8.7,1.01,653.33,3.4546066587395954
2014-03-08,8.47,341.12,14.64,0.78,640.0,3.2000566944114146
2014-03-09,0.0,430.08,14.61,2.47,720.03,3.09096385255648
2014-03-10,0.0,460.93,16.33,1.87,706.06,3.000053151010701
2014-03-11,0.0,479.34,19.86,2.83,745.92,2.945506730083234
2014-03-12,4.06,374.81,15.61,-3.52,473.58,3.6000637812128415
2014-03-13,3.14,409.62,9.52,-8.01,332.79,3.0545995719381684
2014-03-14,0.0,510.11,10.2,-4.57,440.0,2.9091424494649227
2014-03-15,0.0,494.22,13.9,-0.48,599.67,2.854596028537455
2014-03-16,4.15,124.28,9.21,5.07,885.33,4.054617288941736
2014-03-17,31.73,182.07,9.33,3.24,774.32,5.909195600475624
2014-03-18,3.87,252.33,9.91,1.22,668.75,4.527352936979785
2014-03-19,0.31,338.7,10.34,1.65,691.94,3.927342306777645
2014-03-20,0.0,403.81,12.54,1.62,690.47,3.6000637812128415
2014-03-21,0.0,479.39,13.55,-1.33,560.09,3.400060237812128
2014-03-22,0.0,478.95,16.45,1.16,652.8,3.2727852556480377
2014-03-23,3.06,285.96,11.08,1.87,708.99,3.2727852556480377
2014-03-24,2.87,395.26,10.88,-4.62,438.18,3.072781712247324
2014-03-25,2.34,439.17,3.96,-7.47,346.84,3.072781712247324
2014-03-26,1.28,538.92,4.0,-10.01,284.67,2.9091424494649227
2014-03-27,0.0,531.32,9.53,-4.4,440.0,2.8182317479191434
2014-03-28,3.99,207.1,9.43,3.0,759.97,3.018235291319857
2014-03-29,10.5,303.71,11.04,0.63,639.17,4.03643514863258
2014-03-30,13.31,343.3,8.56,-3.61,468.48,3.56369950059453
2014-03-31,0.0,507.9,14.94,-0.54,588.85,3.1273281331747915
2014-04-01,0.0,542.87,22.05,1.97,717.2,3.018235291319857
2014-04-02,0.0,524.92,23.69,5.23,896.99,2.927324589774078
2014-04-03,0.0,451.99,22.68,9.06,1164.96,2.854596028537455
2014-04-04,0.0,279.71,17.94,10.8,1303.77,2.8182317479191434
2014-04-05,0.0,474.25,15.3,1.5,680.12,2.709138906064209
2014-04-06,0.0,381.55,12.98,3.03,763.2,2.6364103448275857
2014-04-07,67.18,233.5,11.61,3.98,811.45,11.818391200951249
2014-04-08,16.04,257.56,10.25,1.89,700.89,7.436495386444708
2014-04-09,0.0,348.02,11.53,3.13,770.81,5.691009916765754
2014-04-10,0.0,518.14,16.91,1.39,671.06,4.927360023781213
2014-04-11,0.0,524.18,19.68,3.63,800.0,4.454624375743162
2014-04-12,0.0,495.59,21.5,7.09,1007.35,4.127345850178359
2014-04-13,0.0,430.05,20.86,9.6,1207.9,3.890978026159334
2014-04-14,0.0,207.27,15.49,10.9,1311.73,4.76372076099881
2014-04-15,24.95,291.69,12.26,3.17,769.9,6.400113388822829
2014-04-16,2.39,569.18,12.27,-6.22,383.35,5.0364528656361465
2014-04-17,0.0,598.08,14.2,-3.21,482.66,4.563717217598097
2014-04-18,0.0,323.09,11.27,3.75,799.92,4.381895814506539
2014-04-19,20.02,195.27,11.22,5.35,898.71,4.8909957431629
2014-04-20,11.32,283.02,14.79,5.95,920.88,4.200074411414982
2014-04-21,0.0,551.24,22.46,5.01,880.43,3.9455244470868016
2014-04-22,0.0,345.3,16.14,8.01,1080.66,3.872795885850178
2014-04-23,2.43,448.64,18.91,5.31,897.67,3.6727923424494646
2014-04-24,0.0,515.94,18.96,4.58,846.3,3.490970939357907
2014-04-25,0.0,378.11,17.72,8.74,1139.12,3.418242378121284
2014-04-26,0.0,522.06,20.87,6.16,937.85,3.3091495362663492
2014-04-27,0.0,513.54,23.38,8.48,1118.45,3.2182388347205704
2014-04-28,0.02,367.75,21.2,12.14,1411.43,3.2000566944114146
2014-04-29,32.23,165.27,18.78,13.75,1576.36,7.181945422116527
2014-04-30,2.94,195.62,16.0,10.85,1308.18,4.600081498216408
2014-05-01,1.29,435.23,16.25,6.35,954.99,4.236438692033293
2014-05-02,0.0,504.35,16.04,3.87,802.21,3.9091601664684896
2014-05-03,0.0,515.06,17.52,4.73,858.5,3.727338763376932
2014-05-04,0.0,562.28,23.63,6.8,983.7,3.545517360285374
2014-05-05,0.0,525.77,25.48,10.67,1293.58,3.418242378121284
2014-05-06,0.0,523.62,27.04,11.88,1390.38,3.2727852556480377
2014-05-07,0.0,526.49,25.83,10.61,1288.72,3.163692413793103
2014-05-08,0.0,512.03,25.1,10.64,1290.99,3.072781712247324
2014-05-09,0.0,314.45,20.21,12.87,1469.86,3.5273352199762185
2014-05-10,12.84,122.94,16.89,13.44,1549.26,3.9091601664684896
2014-05-11,8.38,350.84,22.97,11.3,1344.24,3.254603115338882
2014-05-12,0.0,466.17,24.87,13.12,1498.5,3.072781712247324
2014-05-13,0.0,411.61,24.39,14.61,1666.12,2.9636888703923896
2014-05-14,0.0,332.35,21.54,14.07,1605.21,2.927324589774078
2014-05-15,49.26,319.07,16.66,7.08,1009.69,7.745591771700356
2014-05-16,1.52,451.61,11.96,1.65,691.58,4.454624375743162
2014-05-17,1.55,424.69,10.8,1.67,692.17,3.9091601664684896
2014-05-18,6.86,223.47,11.14,5.31,895.01,4.109163709869203
2014-05-19,2.64,376.95,15.8,6.21,943.4,3.636428061831153
2014-05-20,0.0,523.47,20.49,7.38,1030.29,3.400060237812128
2014-05-21,0.0,494.84,22.54,10.53,1282.36,3.254603115338882
2014-05-22,0.0,426.22,23.99,14.12,1609.34,3.1091459928656358
2014-05-23,0.0,418.15,24.42,14.85,1696.3,2.9818710107015454
2014-05-24,0.0,444.58,23.05,12.96,1479.7,2.872778168846611
2014-05-25,0.0,464.45,22.18,11.52,1361.49,2.9091424494649227
2014-05-26,20.5,371.97,24.16,12.08,1406.32,2.727321046373365
2014-05-27,0.17,454.54,23.85,13.46,1544.09,2.6182282045184304
2014-05-28,7.79,351.8,24.67,13.62,1564.46,2.654592485136742
2014-05-29,1.16,403.04,23.07,13.28,1522.84,2.654592485136742
2014-05-30,11.41,328.97,22.23,12.27,1425.24,2.945506730083234
2014-05-31,5.21,306.22,22.97,13.82,1580.46,2.7455031866825204
2014-06-01,0.0,324.01,19.48,12.84,1478.84,2.6182282045184304
2014-06-02,0.0,440.46,20.36,10.78,1302.38,2.381860380499405
2014-06-03,0.0,498.03,23.28,11.58,1366.28,2.2909496789536266
2014-06-04,0.0,461.52,24.28,13.87,1586.2,2.254585398335315
2014-06-05,1.56,373.53,21.49,13.98,1598.94,2.6182282045184304
2014-06-06,4.13,269.35,22.94,15.79,1789.82,2.2364032580261592
2014-06-07,0.28,460.05,24.93,14.65,1669.12,2.1273104161712246
2014-06-08,10.51,311.55,22.84,14.38,1640.81,2.945506730083234
2014-06-09,0.0,485.28,23.33,12.56,1447.82,2.163674696789536
2014-06-10,5.18,361.26,24.09,13.3,1528.01,2.5454996432818073
2014-06-11,12.09,299.11,21.2,13.25,1522.98,2.9818710107015454
2014-06-12,12.99,306.36,21.76,13.57,1555.22,2.800049607609988
2014-06-13,12.25,324.91,22.25,13.33,1530.69,2.581863923900119
2014-06-14,16.27,369.16,23.65,12.63,1455.19,2.400042520808561
2014-06-15,0.0,418.33,24.03,15.33,1745.16,2.181856837098692
2014-06-16,8.44,309.34,25.36,16.66,1889.29,2.272767538644471
2014-06-17,2.42,435.47,26.47,15.58,1766.74,2.1454925564803804
2014-06-18,0.0,462.47,25.89,15.54,1762.73,1.9818532936979785
2014-06-19,10.86,358.09,26.04,15.21,1730.27,2.109128275862069
2014-06-20,9.65,380.06,27.27,14.95,1703.23,2.1273104161712246
2014-06-21,0.0,443.86,25.1,15.49,1758.34,1.9091247324613554
2014-06-22,0.0,475.34,25.77,15.01,1710.25,1.8000318906064208
2014-06-23,0.0,414.44,24.57,15.84,1787.44,1.8363961712247323
2014-06-24,8.67,271.15,23.62,16.37,1857.08,2.0545818549346015
2014-06-25,5.85,251.11,22.89,16.39,1856.9,1.8727604518430438
2014-06-26,3.46,359.22,24.56,14.96,1704.5,1.7273033293697977
2014-06-27,0.0,390.78,23.85,16.12,1827.0,1.6727569084423304
2014-06-28,6.11,213.63,22.07,16.78,1901.3,1.709121189060642
2014-06-29,15.2,344.81,24.47,14.87,1693.39,2.2000389774078477
2014-06-30,37.71,334.61,24.23,15.08,1715.58,3.2000566944114146
2014-07-01,10.83,357.52,26.94,16.27,1843.7,2.0000354340071342
2014-07-02,0.0,474.1,28.18,17.41,1987.5,1.7454854696789535
2014-07-03,0.0,501.72,25.53,14.19,1620.52,1.6363926278240188
2014-07-04,0.0,485.4,23.52,13.08,1492.7,1.5636640665873958
2014-07-05,0.0,512.77,24.34,12.59,1447.01,1.5091176456599285
2014-07-06,0.0,490.86,23.96,13.01,1484.2,1.472753365041617
2014-07-07,0.0,466.23,24.71,14.5,1644.31,1.4363890844233056
2014-07-08,0.0,409.0,23.81,15.38,1750.43,1.4545712247324614
2014-07-09,10.71,248.74,23.3,16.83,1908.77,1.854578311533888
2014-07-10,10.37,323.92,24.18,15.25,1733.05,2.727321046373365
2014-07-11,7.75,327.86,25.39,16.11,1822.34,1.7636676099881092
2014-07-12,14.01,303.69,24.45,16.16,1829.97,2.01821757431629
2014-07-13,0.0,439.39,25.98,16.57,1878.28,1.6545747681331746
2014-07-14,0.0,364.3,25.34,18.01,2075.4,1.6363926278240188
2014-07-15,5.6,316.84,24.02,15.39,1748.77,1.709121189060642
2014-07-16,2.0,522.6,22.6,10.71,1297.01,1.6909390487514862
2014-07-17,0.0,476.79,22.14,12.04,1402.96,1.4363890844233056
2014-07-18,0.0,215.99,17.33,13.54,1552.13,1.7454854696789535
2014-07-19,44.53,133.1,16.61,13.65,1561.67,7.872866753864446
2014-07-20,12.08,332.14,23.09,14.31,1632.79,3.727338763376932
2014-07-21,9.42,270.74,23.37,16.66,1888.94,2.872778168846611
2014-07-22,1.31,378.77,23.15,16.14,1829.42,2.4727710820451843
2014-07-23,0.0,434.63,24.39,15.89,1802.01,2.5454996432818073
2014-07-24,9.55,328.44,24.78,16.07,1821.6,2.6182282045184304
2014-07-25,0.0,480.52,24.9,14.77,1685.0,2.2000389774078477
2014-07-26,0.0,518.27,26.59,14.52,1651.6,1.9818532936979785
2014-07-27,0.0,434.59,25.63,16.7,1895.96,1.854578311533888
2014-07-28,7.63,318.64,22.58,14.18,1618.5,2.272767538644471
2014-07-29,0.0,494.04,20.84,10.52,1281.64,1.781849750297265
2014-07-30,0.0,538.67,21.36,8.99,1158.97,1.6909390487514862
2014-07-31,0.0,371.42,18.87,12.01,1400.56,1.6727569084423304
2014-08-01,0.41,432.96,21.59,12.79,1473.38,1.6545747681331746
2014-08-02,0.0,439.39,22.08,13.44,1541.45,2.1273104161712246
2014-08-03,9.27,373.35,24.1,13.16,1513.64,1.927306872770511
